  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	15	12	36633.6	0.0	345.25	0.0	21.23	3.96	841.91
1987	11	16	12	36633.6	20.38	238.93	0.0	22.67	8.37	1109.6
1987	11	17	12	36288.03	12.73	193.25	0.0	20.85	11.27	1208.22
1987	11	18	12	36288.0	1.98	333.86	0.0	16.49	1.55	771.28
1987	11	19	12	36288.0	0.0	304.19	0.0	15.51	3.26	743.07
1987	11	20	12	36288.0	0.0	291.8	0.0	12.43	1.21	643.28
1987	11	21	12	36213.68	0.0	331.55	0.0	10.45	-4.05	480.63
1987	11	22	12	35942.4	0.0	341.72	0.0	14.42	-2.58	545.64
1987	11	23	12	35942.4	0.0	324.86	0.0	19.08	3.49	806.21
1987	11	24	12	35942.4	1.69	226.0	0.0	21.64	7.8	1110.45
1987	11	25	12	35942.4	3.3	177.14	0.0	22.63	13.31	1454.23
1987	11	26	12	35711.82	20.15	147.08	0.0	20.68	13.03	1474.86
1987	11	27	12	35596.8	11.05	116.5	0.0	19.21	13.45	1455.39
1987	11	28	12	35596.8	10.55	163.92	0.0	17.71	9.78	1166.11
1987	11	29	12	35596.8	3.0	273.5	0.0	14.05	2.09	770.08
1987	11	30	12	35596.8	0.05	147.95	0.0	10.33	2.88	740.84
1987	12	1	12	35596.8	0.02	82.2	0.0	7.94	3.89	728.89
1987	12	2	12	35366.23	0.0	292.17	0.0	8.27	-2.94	536.93
1987	12	3	12	35251.2	0.0	315.8	0.0	14.64	-0.08	624.12
1987	12	4	12	35251.2	0.0	307.77	0.0	15.3	1.57	658.16
1987	12	5	12	35251.2	0.0	323.99	0.0	10.84	-4.99	474.41
1987	12	6	12	35251.2	0.0	318.91	0.0	13.68	-1.98	561.71
1987	12	7	12	35251.2	0.0	307.51	0.0	17.15	2.39	754.96
1987	12	8	12	35251.2	0.38	199.07	0.0	16.46	5.95	979.08
1987	12	9	12	35251.2	0.36	121.43	0.0	17.4	11.95	1227.05
1987	12	10	12	35176.88	0.08	308.75	0.0	17.61	1.84	793.01
1987	12	11	12	34905.63	0.0	307.88	0.0	17.28	2.3	736.31
1987	12	12	12	34905.6	0.02	283.92	0.0	16.09	2.57	742.39
1987	12	13	12	34905.6	2.98	226.05	0.0	16.41	2.5	776.69
1987	12	14	12	34905.6	9.29	199.79	0.0	16.49	6.12	897.46
1987	12	15	12	34905.6	4.27	235.05	0.0	19.87	2.3	740.66
1987	12	16	12	34905.6	0.5	257.96	0.0	14.3	-4.15	462.55
1987	12	17	12	34905.6	0.0	274.97	0.0	4.72	-5.31	398.27
1987	12	18	12	34905.6	0.0	301.53	0.0	7.9	-4.8	454.41
1987	12	19	12	34905.6	7.14	219.99	0.0	14.58	1.92	728.81
1987	12	20	12	34905.6	6.98	176.28	0.0	16.17	7.73	986.95
1987	12	21	12	34905.6	2.05	193.48	0.0	15.37	5.49	912.66
1987	12	22	12	34905.6	0.17	160.67	0.0	13.09	5.41	829.9
1987	12	23	12	34905.6	18.62	236.13	0.0	15.12	-1.27	648.19
1987	12	24	12	34905.6	23.36	206.69	0.0	14.91	3.79	849.5
1987	12	25	12	34905.6	10.65	200.45	0.0	20.79	10.03	1173.41
1987	12	26	12	34905.6	12.84	223.84	0.0	21.62	6.93	1059.99
1987	12	27	12	34905.6	21.23	139.4	0.0	18.21	6.93	983.32
1987	12	28	12	34905.6	6.95	192.65	0.0	15.18	5.85	900.04
1987	12	29	12	34905.6	0.37	255.84	0.0	11.77	0.48	643.64
1987	12	30	12	34905.63	0.05	294.0	0.0	9.3	-4.07	506.42
1987	12	31	12	35020.62	0.66	205.44	0.0	11.69	1.15	663.55
1988	1	1	12	35251.2	3.06	191.01	0.0	11.38	2.32	688.54
1988	1	2	12	35251.2	0.95	244.37	0.0	7.95	-3.42	498.49
1988	1	3	12	35251.2	4.34	177.59	0.0	5.59	-1.97	516.54
1988	1	4	12	35251.2	1.45	234.44	0.0	5.84	-1.45	509.91
1988	1	5	12	35251.2	0.0	292.28	0.0	3.49	-6.86	366.26
1988	1	6	12	35251.2	8.26	182.37	0.0	0.85	-7.45	323.41
1988	1	7	12	35251.2	11.9	206.05	0.0	-1.08	-7.12	328.87
1988	1	8	12	35251.2	3.34	216.75	0.0	-0.6	-7.11	325.52
1988	1	9	12	35522.48	0.1	218.77	0.0	-2.45	-8.6	282.98
1988	1	10	12	35596.8	0.0	333.45	0.0	-2.24	-11.48	236.14
1988	1	11	12	35596.8	0.0	386.49	0.0	3.02	-12.62	245.78
1988	1	12	12	35596.8	1.01	295.48	0.0	7.66	-6.06	387.48
1988	1	13	12	35596.8	2.87	270.72	0.0	7.45	-2.45	469.59
1988	1	14	12	35596.8	0.84	353.91	0.0	3.91	-7.82	343.88
1988	1	15	12	35942.4	0.0	380.95	0.0	5.99	-7.24	368.19
1988	1	16	12	35942.4	1.3	293.9	0.0	10.82	-2.39	528.23
1988	1	17	12	35942.4	7.75	281.42	0.0	12.52	1.18	714.1
1988	1	18	12	35942.4	6.49	168.44	0.0	12.47	8.1	1038.63
1988	1	19	12	35942.4	27.18	209.71	0.0	17.73	11.37	1235.96
1988	1	20	12	36288.0	8.61	333.01	0.0	17.9	6.32	968.18
1988	1	21	12	36288.0	0.0	321.71	0.0	13.98	0.96	680.07
1988	1	22	12	36288.0	0.0	296.11	0.0	8.48	-2.16	527.49
1988	1	23	12	36288.0	0.0	340.18	0.0	8.14	-3.04	505.28
1988	1	24	12	36633.6	0.0	342.95	0.0	11.15	-0.74	563.42
1988	1	25	12	36633.6	0.0	357.47	0.0	9.25	-4.02	453.89
1988	1	26	12	36633.6	0.0	360.76	0.0	5.06	-8.38	323.82
1988	1	27	12	36633.6	0.0	370.69	0.0	2.93	-10.49	286.91
1988	1	28	12	36979.2	0.0	374.85	0.0	9.82	-6.17	401.94
1988	1	29	12	36979.2	0.0	374.43	0.0	14.39	-1.87	572.44
1988	1	30	12	36979.2	0.0	366.67	0.0	17.47	2.57	798.37
1988	1	31	12	36979.2	3.83	210.29	0.0	17.19	8.93	1131.28
1988	2	1	12	37324.8	6.82	139.8	0.0	16.87	11.94	1338.52
1988	2	2	12	37324.8	16.79	178.16	0.0	18.28	12.05	1352.06
1988	2	3	12	37324.8	6.26	215.99	0.0	17.25	9.34	1151.28
1988	2	4	12	37670.4	1.55	264.51	0.0	15.54	4.03	826.61
1988	2	5	12	37670.4	0.38	301.71	0.0	12.19	-3.25	474.08
1988	2	6	12	37670.4	0.0	399.13	0.0	1.5	-12.79	243.67
1988	2	7	12	37785.43	0.0	396.72	0.0	1.56	-12.44	240.82
1988	2	8	12	38016.0	0.0	377.86	0.0	4.92	-6.75	357.12
1988	2	9	12	38016.0	1.35	303.86	0.0	10.41	-4.94	439.87
1988	2	10	12	38016.03	0.8	342.51	0.0	13.81	-2.78	518.02
1988	2	11	12	38361.6	3.97	305.39	0.0	13.15	-2.48	501.2
1988	2	12	12	38361.6	1.97	330.71	0.0	9.05	-10.06	303.85
1988	2	13	12	38361.6	1.27	366.66	0.0	2.07	-9.28	310.15
1988	2	14	12	38707.2	10.85	351.87	0.0	14.78	-4.33	476.27
1988	2	15	12	38707.2	9.01	334.26	0.0	15.55	0.07	592.09
1988	2	16	12	38707.2	1.84	439.78	0.0	11.65	-6.68	411.98
1988	2	17	12	39052.8	0.0	439.41	0.0	14.4	-3.82	507.11
1988	2	18	12	39052.8	2.02	298.22	0.0	15.41	2.8	754.32
1988	2	19	12	39052.83	2.31	152.99	0.0	13.62	5.84	847.17
1988	2	20	12	39398.4	0.55	381.2	0.0	11.02	0.53	643.46
1988	2	21	12	39398.4	0.0	436.46	0.0	10.98	-3.5	510.15
1988	2	22	12	39744.0	0.0	440.11	0.0	15.61	-0.98	615.78
1988	2	23	12	39744.0	0.8	324.85	0.0	19.18	3.74	762.41
1988	2	24	12	39744.0	0.27	445.52	0.0	15.15	-3.77	502.51
1988	2	25	12	40089.6	0.0	444.03	0.0	10.03	-4.84	435.79
1988	2	26	12	40089.6	0.0	460.29	0.0	13.99	-3.79	505.75
1988	2	27	12	40089.6	0.0	451.29	0.0	19.35	2.49	704.16
1988	2	28	12	40435.2	0.0	463.84	0.0	18.1	-0.75	626.89
1988	2	29	12	40435.2	0.33	428.83	0.0	19.17	-0.55	625.17
1988	3	1	12	40435.2	0.67	393.83	0.0	17.71	-0.97	623.45
1988	3	2	12	40780.8	2.79	348.82	0.0	19.79	1.25	748.54
1988	3	3	12	40780.8	3.64	321.34	0.0	21.55	7.33	1013.63
1988	3	4	12	41126.4	1.34	314.14	0.0	20.33	7.24	987.65
1988	3	5	12	41126.4	0.14	328.65	0.0	17.05	1.61	692.41
1988	3	6	12	41126.4	0.14	335.25	0.0	11.46	-1.89	571.69
1988	3	7	12	41472.0	0.05	466.63	0.0	17.03	0.93	685.61
1988	3	8	12	41472.0	1.26	341.18	0.0	19.89	4.97	890.27
1988	3	9	12	41472.0	11.55	270.45	0.0	17.76	7.73	991.57
1988	3	10	12	41817.6	4.13	253.91	0.0	14.69	4.02	805.69
1988	3	11	12	41817.6	0.21	375.64	0.0	18.32	-0.95	681.88
1988	3	12	12	42163.2	6.13	312.95	0.0	18.2	6.5	892.3
1988	3	13	12	42163.2	2.72	318.98	0.0	14.48	1.33	686.42
1988	3	14	12	42163.2	0.23	429.39	0.0	9.88	-1.05	533.89
1988	3	15	12	42508.8	0.0	472.43	0.0	6.39	-6.5	378.68
1988	3	16	12	42508.8	0.0	494.72	0.0	8.14	-6.04	393.28
1988	3	17	12	42508.8	0.21	371.12	0.0	11.45	-2.96	520.2
1988	3	18	12	42854.4	2.02	324.09	0.0	13.12	2.25	663.83
1988	3	19	12	42854.4	0.65	441.9	0.0	9.62	-2.08	560.83
1988	3	20	12	43200.0	0.0	474.3	0.0	15.95	2.74	763.24
1988	3	21	12	43200.0	0.0	493.17	0.0	23.67	7.84	1016.94
1988	3	22	12	43200.0	0.0	517.47	0.0	26.22	6.54	1020.1
1988	3	23	12	43545.6	0.0	501.13	0.0	25.76	8.82	1135.03
1988	3	24	12	43545.6	2.96	359.57	0.0	25.58	11.0	1307.89
1988	3	25	12	43891.2	5.55	322.83	0.0	24.69	13.11	1423.22
1988	3	26	12	43891.2	1.52	374.95	0.0	21.77	12.46	1247.47
1988	3	27	12	43891.2	0.0	538.18	0.0	21.31	2.96	799.15
1988	3	28	12	44236.8	0.0	534.5	0.0	23.32	4.49	871.6
1988	3	29	12	44236.8	10.27	377.74	0.0	26.48	10.65	1193.31
1988	3	30	12	44236.8	8.47	383.93	0.0	25.08	9.42	1161.92
1988	3	31	12	44582.4	7.58	312.7	0.0	21.5	9.48	1175.23
1988	4	1	12	44582.4	12.42	300.08	0.0	22.37	12.95	1432.0
1988	4	2	12	44928.0	5.06	235.46	0.0	22.39	15.81	1658.42
1988	4	3	12	44928.0	0.68	288.54	0.0	23.49	15.55	1624.34
1988	4	4	12	44928.0	0.05	473.14	0.0	25.75	13.67	1464.42
1988	4	5	12	45273.6	1.91	387.96	0.0	29.63	12.79	1421.61
1988	4	6	12	45273.6	2.42	407.59	0.0	29.11	9.41	1189.64
1988	4	7	12	45273.6	0.62	482.24	0.0	24.91	7.94	992.11
1988	4	8	12	45619.2	0.01	522.69	0.0	20.88	7.1	919.28
1988	4	9	12	45619.2	0.11	547.96	0.0	23.66	4.95	871.98
1988	4	10	12	45964.8	1.97	410.85	0.0	24.32	7.18	1002.58
1988	4	11	12	45964.8	18.39	390.15	0.0	23.13	9.07	1070.0
1988	4	12	12	45964.8	18.42	314.15	0.0	19.85	6.57	925.39
1988	4	13	12	46310.4	4.17	548.55	0.0	20.18	4.72	848.73
1988	4	14	12	46310.4	0.0	558.75	0.0	24.04	6.63	960.72
1988	4	15	12	46310.4	0.0	534.98	0.0	24.56	9.61	1065.2
1988	4	16	12	46656.0	0.0	559.21	0.0	21.75	5.09	886.13
1988	4	17	12	46656.0	8.51	413.03	0.0	22.23	6.22	973.32
1988	4	18	12	46656.0	12.35	404.21	0.0	25.47	9.95	1131.37
1988	4	19	12	47001.6	4.09	419.97	0.0	22.47	5.63	891.37
1988	4	20	12	47001.6	0.31	585.69	0.0	20.93	1.53	740.85
1988	4	21	12	47347.17	0.0	559.92	0.0	25.45	8.14	1087.13
1988	4	22	12	47347.2	0.61	338.9	0.0	26.51	15.72	1654.38
1988	4	23	12	47347.2	0.53	248.34	0.0	25.27	18.16	1803.36
1988	4	24	12	47692.8	0.11	517.81	0.0	25.0	11.62	1279.62
1988	4	25	12	47692.8	3.46	404.1	0.0	22.43	8.29	1055.85
1988	4	26	12	47692.8	1.15	559.46	0.0	23.15	7.48	1002.75
1988	4	27	12	48038.4	0.0	523.93	0.0	23.85	10.58	1080.01
1988	4	28	12	48038.4	0.0	574.54	0.0	20.01	3.9	794.89
1988	4	29	12	48038.4	0.0	582.19	0.0	20.42	3.62	773.23
1988	4	30	12	48383.97	0.0	562.75	0.0	22.14	6.64	872.87
1988	5	1	12	48384.0	0.0	591.12	0.0	23.48	4.3	817.06
1988	5	2	12	48384.0	0.0	589.39	0.0	25.58	5.97	908.94
1988	5	3	12	48458.32	1.56	424.48	0.0	26.0	9.1	1113.73
1988	5	4	12	48729.6	1.37	373.06	0.0	24.14	11.93	1213.83
1988	5	5	12	48729.6	0.28	559.79	0.0	22.33	7.04	950.01
1988	5	6	12	48729.6	0.0	569.87	0.0	24.46	8.08	964.22
1988	5	7	12	49075.2	0.0	580.33	0.0	26.35	7.91	1023.91
1988	5	8	12	49075.2	0.0	525.58	0.0	27.83	12.59	1327.41
1988	5	9	12	49075.2	6.5	347.22	0.0	26.9	15.92	1603.62
1988	5	10	12	49420.8	2.28	370.79	0.0	26.7	14.39	1450.57
1988	5	11	12	49420.8	0.04	564.07	0.0	25.95	9.71	1101.83
1988	5	12	12	49420.8	0.0	579.14	0.0	26.13	8.51	1056.15
1988	5	13	12	49420.8	0.0	548.15	0.0	27.43	12.27	1271.84
1988	5	14	12	49766.4	1.0	408.93	0.0	29.07	13.32	1411.08
1988	5	15	12	49766.4	0.33	551.6	0.0	30.36	13.96	1420.65
1988	5	16	12	49766.4	0.0	522.01	0.0	29.92	15.95	1489.12
1988	5	17	12	49766.4	0.0	549.83	0.0	28.6	13.26	1281.12
1988	5	18	12	50112.0	0.0	576.02	0.0	27.39	9.88	1073.87
1988	5	19	12	50112.0	0.0	577.66	0.0	26.58	9.37	1042.58
1988	5	20	12	50112.0	0.0	573.56	0.0	28.03	10.86	1157.97
1988	5	21	12	50112.0	0.94	420.37	0.0	29.52	12.94	1396.44
1988	5	22	12	50457.6	8.27	368.14	0.0	28.28	16.01	1564.67
1988	5	23	12	50457.6	12.3	385.69	0.0	26.17	13.14	1432.72
1988	5	24	12	50457.6	9.94	308.76	0.0	24.19	15.26	1552.9
1988	5	25	12	50457.6	2.61	316.79	0.0	23.79	14.64	1430.56
1988	5	26	12	50457.6	0.12	560.91	0.0	23.38	8.46	1033.07
1988	5	27	12	50803.2	0.0	577.95	0.0	26.03	8.82	1048.19
1988	5	28	12	50803.2	0.0	577.65	0.0	29.42	11.09	1194.7
1988	5	29	12	50803.2	0.0	570.72	0.0	30.07	12.33	1286.13
1988	5	30	12	50803.2	0.0	570.42	0.0	30.94	12.9	1367.44
1988	5	31	12	50803.2	0.0	553.32	0.0	31.92	15.23	1514.29
1988	6	1	12	50877.52	0.0	559.89	0.0	32.49	14.98	1520.84
1988	6	2	12	51148.8	0.23	417.93	0.0	31.98	14.47	1583.42
1988	6	3	12	51148.8	1.54	379.27	0.0	30.02	16.66	1633.94
1988	6	4	12	51148.8	0.49	559.44	0.0	28.33	12.12	1274.59
1988	6	5	12	51148.8	0.0	558.63	0.0	27.17	11.53	1201.62
1988	6	6	12	51148.8	0.0	574.68	0.0	29.19	11.55	1225.47
1988	6	7	12	51148.8	0.0	580.83	0.0	32.38	12.53	1304.36
1988	6	8	12	51148.8	0.0	574.34	0.0	32.02	13.29	1370.18
1988	6	9	12	51148.8	0.0	555.72	0.0	32.82	15.51	1419.14
1988	6	10	12	51379.38	0.0	585.37	0.0	28.27	9.18	1038.83
1988	6	11	12	51494.37	0.0	589.0	0.0	25.8	7.49	930.3
1988	6	12	12	51494.4	0.0	592.46	0.0	29.15	9.06	1040.32
1988	6	13	12	51494.4	0.0	578.57	0.0	31.36	12.14	1214.2
1988	6	14	12	51494.4	0.0	579.13	0.0	32.22	12.44	1303.83
1988	6	15	12	51494.4	0.0	555.15	0.0	33.51	15.78	1572.56
1988	6	16	12	51494.4	0.0	513.06	0.0	33.99	19.15	1803.3
1988	6	17	12	51494.4	0.0	535.78	0.0	33.0	17.05	1697.28
1988	6	18	12	51494.4	0.4	383.4	0.0	32.44	18.08	1832.42
1988	6	19	12	51494.4	0.13	510.6	0.0	33.03	18.66	1831.2
1988	6	20	12	51494.4	1.09	392.09	0.0	34.19	18.56	1923.23
1988	6	21	12	51494.4	0.95	394.23	0.0	34.95	18.59	1940.97
1988	6	22	12	51494.4	0.2	526.27	0.0	35.99	19.48	1959.26
1988	6	23	12	51494.4	0.0	507.22	0.0	36.53	21.16	2113.77
1988	6	24	12	51494.4	2.99	374.92	0.0	35.75	20.82	2130.13
1988	6	25	12	51494.4	1.0	525.37	0.0	35.47	19.11	1910.65
1988	6	26	12	51494.4	0.0	528.0	0.0	37.16	19.91	1997.12
1988	6	27	12	51494.4	0.0	491.57	0.0	35.78	21.53	2019.09
1988	6	28	12	51494.4	0.0	556.18	0.0	34.21	15.97	1626.9
1988	6	29	12	51494.4	0.0	523.21	0.0	35.99	19.92	1893.96
1988	6	30	12	51494.37	0.0	484.28	0.0	35.53	21.82	2048.1
1988	7	1	12	51223.12	3.17	292.68	0.0	31.98	19.81	1911.38
1988	7	2	12	51148.8	10.54	343.86	0.0	28.0	17.06	1698.44
1988	7	3	12	51148.8	8.82	305.46	0.0	27.7	18.45	1859.89
1988	7	4	12	51148.8	1.9	369.41	0.0	29.87	20.99	2086.17
1988	7	5	12	51148.8	1.82	208.51	0.0	27.97	21.47	2170.32
1988	7	6	12	51148.8	0.61	422.56	0.0	29.0	19.31	1790.75
1988	7	7	12	51148.8	0.0	539.29	0.0	31.44	16.27	1517.43
1988	7	8	12	51148.8	0.0	555.69	0.0	33.77	16.5	1577.77
1988	7	9	12	51033.77	0.0	534.69	0.0	36.02	19.69	1820.41
1988	7	10	12	50803.2	0.0	526.41	0.0	34.71	19.67	1889.36
1988	7	11	12	50803.2	16.01	331.49	0.0	32.67	21.68	2094.5
1988	7	12	12	50803.2	6.64	348.71	0.0	31.56	20.35	2063.94
1988	7	13	12	50803.2	1.5	293.71	0.0	31.71	22.96	2325.45
1988	7	14	12	50803.2	0.78	289.57	0.0	31.35	22.83	2332.18
1988	7	15	12	50688.18	4.21	346.82	0.0	33.96	22.55	2264.73
1988	7	16	12	50457.6	1.36	483.54	0.0	35.13	22.87	2135.82
1988	7	17	12	50457.6	0.0	512.9	0.0	35.12	21.52	1965.12
1988	7	18	12	50457.6	0.0	486.04	0.0	34.14	22.26	1970.21
1988	7	19	12	50457.6	0.0	441.58	0.0	31.96	22.21	2021.11
1988	7	20	12	50186.32	15.66	324.76	0.0	31.99	22.46	2160.6
1988	7	21	12	50112.0	33.33	350.52	0.0	32.11	21.28	2131.09
1988	7	22	12	50112.0	27.08	276.74	0.0	29.61	21.03	2103.76
1988	7	23	12	50112.0	5.9	502.77	0.0	29.57	17.78	1742.76
1988	7	24	12	50111.97	0.0	523.73	0.0	29.74	16.88	1687.99
1988	7	25	12	49766.4	1.13	371.42	0.0	29.92	18.51	1875.06
1988	7	26	12	49766.4	0.94	417.76	0.0	28.1	18.92	1882.44
1988	7	27	12	49766.4	0.19	472.56	0.0	29.95	19.65	1917.1
1988	7	28	12	49766.37	0.0	496.44	0.0	30.87	19.41	1958.74
1988	7	29	12	49420.8	0.21	371.49	0.0	32.87	20.9	2150.5
1988	7	30	12	49420.8	0.07	514.55	0.0	33.13	20.13	2043.08
1988	7	31	12	49420.8	1.33	370.9	0.0	32.4	20.43	2125.23
1988	8	1	12	49075.2	0.44	497.4	0.0	32.51	20.6	2099.01
1988	8	2	12	49075.2	6.45	374.76	0.0	33.97	21.11	2239.88
1988	8	3	12	49075.2	4.22	369.14	0.0	33.36	20.92	2245.02
1988	8	4	12	49075.17	2.4	363.28	0.0	32.81	20.75	2206.44
1988	8	5	12	48729.6	0.57	478.72	0.0	31.85	20.59	2129.09
1988	8	6	12	48729.6	0.0	463.53	0.0	32.78	21.95	2252.06
1988	8	7	12	48729.6	0.37	425.68	0.0	32.49	21.64	2249.35
1988	8	8	12	48384.0	0.12	496.84	0.0	33.49	21.06	2178.4
1988	8	9	12	48384.0	0.29	373.34	0.0	34.53	21.29	2283.19
1988	8	10	12	48384.0	0.1	489.03	0.0	34.28	21.78	2256.42
1988	8	11	12	48038.4	0.0	488.95	0.0	34.66	22.12	2289.34
1988	8	12	12	48038.4	2.76	363.14	0.0	33.65	21.27	2273.2
1988	8	13	12	48038.4	0.92	482.32	0.0	32.86	20.81	2124.84
1988	8	14	12	47692.8	0.0	521.15	0.0	35.39	19.83	2054.4
1988	8	15	12	47692.8	0.0	514.93	0.0	35.79	20.33	2123.64
1988	8	16	12	47692.8	0.45	372.96	0.0	35.1	20.82	2273.79
1988	8	17	12	47347.2	0.52	371.83	0.0	35.71	21.26	2328.28
1988	8	18	12	47347.2	0.12	497.15	0.0	36.07	21.49	2290.05
1988	8	19	12	47347.2	0.03	461.94	0.0	35.9	22.49	2417.52
1988	8	20	12	47001.6	5.17	330.87	0.0	34.06	22.91	2478.61
1988	8	21	12	47001.6	1.72	458.39	0.0	32.26	20.89	2184.59
1988	8	22	12	47001.6	0.07	452.12	0.0	33.77	20.93	2174.18
1988	8	23	12	46656.0	0.02	460.43	0.0	34.23	22.27	2285.01
1988	8	24	12	46656.0	0.0	426.59	0.0	33.2	22.87	2234.45
1988	8	25	12	46656.0	0.0	533.44	0.0	33.54	15.8	1637.14
1988	8	26	12	46310.4	0.0	541.44	0.0	33.8	14.82	1544.36
1988	8	27	12	46310.4	0.0	523.77	0.0	35.78	17.41	1760.3
1988	8	28	12	46039.12	0.71	418.39	0.0	34.21	18.5	1932.91
1988	8	29	12	45964.8	0.24	464.96	0.0	33.05	20.32	1999.72
1988	8	30	12	45964.8	0.12	332.22	0.0	29.98	17.43	1765.0
1988	8	31	12	45619.2	0.23	389.08	0.0	29.62	13.83	1554.91
1988	9	1	12	45619.2	0.06	464.27	0.0	30.4	18.13	1784.72
1988	9	2	12	45619.2	0.11	348.16	0.0	30.16	18.45	1955.43
1988	9	3	12	45273.6	11.62	243.8	0.0	28.29	20.76	2176.16
1988	9	4	12	45273.6	5.21	204.89	0.0	26.38	19.64	1982.48
1988	9	5	12	45273.57	0.45	507.61	0.0	26.7	12.19	1331.75
1988	9	6	12	44928.0	0.0	511.13	0.0	25.21	10.81	1137.75
1988	9	7	12	44928.0	0.0	533.73	0.0	24.2	7.38	1009.13
1988	9	8	12	44582.4	0.0	513.26	0.0	26.93	11.45	1200.59
1988	9	9	12	44582.4	0.0	518.89	0.0	28.81	11.51	1340.18
1988	9	10	12	44582.4	4.9	327.65	0.0	29.36	17.44	1858.37
1988	9	11	12	44236.8	7.86	243.72	0.0	28.2	20.44	2200.43
1988	9	12	12	44236.8	8.09	266.08	0.0	29.51	20.81	2273.07
1988	9	13	12	43891.2	2.13	300.45	0.0	30.66	20.16	2207.0
1988	9	14	12	43891.2	0.04	443.45	0.0	32.74	19.61	2093.24
1988	9	15	12	43891.2	3.27	337.1	0.0	32.31	18.48	2079.9
1988	9	16	12	43545.6	54.13	294.2	0.0	30.57	20.26	2232.44
1988	9	17	12	43545.6	26.72	178.63	0.0	28.02	20.45	2261.53
1988	9	18	12	43545.6	3.01	370.82	0.0	28.74	19.51	2151.21
1988	9	19	12	43200.0	0.0	369.93	0.0	28.51	19.37	2169.75
1988	9	20	12	43200.0	0.21	261.96	0.0	29.84	21.06	2299.98
1988	9	21	12	42854.4	0.07	445.88	0.0	30.35	16.96	1925.57
1988	9	22	12	42854.4	0.0	451.09	0.0	31.56	16.96	1932.2
1988	9	23	12	42854.4	0.93	311.68	0.0	31.36	18.9	2159.4
1988	9	24	12	42508.8	18.34	282.67	0.0	30.13	20.04	2254.97
1988	9	25	12	42508.8	9.07	278.52	0.0	28.74	19.07	2079.56
1988	9	26	12	42508.8	1.02	424.18	0.0	25.7	14.23	1646.37
1988	9	27	12	42163.2	0.0	404.57	0.0	25.87	15.44	1696.62
1988	9	28	12	42163.2	13.91	274.04	0.0	25.19	16.34	1806.32
1988	9	29	12	41817.6	18.95	157.99	0.0	23.32	16.91	1862.26
1988	9	30	12	41817.6	5.31	180.16	0.0	23.13	17.97	1976.81
1988	10	1	12	41817.6	21.75	219.66	0.0	25.04	18.38	1996.65
1988	10	2	12	41472.0	13.82	223.27	0.0	23.35	15.83	1766.51
1988	10	3	12	41472.0	2.21	337.03	0.0	22.78	15.2	1595.82
1988	10	4	12	41126.43	0.0	449.28	0.0	21.44	8.45	1139.77
1988	10	5	12	41126.4	0.0	470.3	0.0	20.17	4.51	894.15
1988	10	6	12	41126.4	0.0	452.27	0.0	17.99	4.47	868.34
1988	10	7	12	40780.8	0.0	444.38	0.0	18.93	6.23	920.2
1988	10	8	12	40780.8	0.0	466.98	0.0	19.07	2.78	806.93
1988	10	9	12	40780.8	0.0	456.89	0.0	19.71	4.11	865.89
1988	10	10	12	40435.2	0.0	423.04	0.0	19.42	7.58	1020.95
1988	10	11	12	40435.2	0.0	428.72	0.0	21.06	7.92	1033.74
1988	10	12	12	40360.88	0.0	453.37	0.0	20.32	3.25	818.98
1988	10	13	12	40089.6	0.0	457.0	0.0	17.85	0.6	691.4
1988	10	14	12	40089.6	0.0	453.69	0.0	19.55	0.91	707.72
1988	10	15	12	39744.0	0.0	446.81	0.0	20.68	3.07	812.47
1988	10	16	12	39744.0	0.0	427.19	0.0	21.44	6.03	1001.96
1988	10	17	12	39744.0	1.78	298.6	0.0	24.94	11.06	1348.8
1988	10	18	12	39398.4	8.32	252.98	0.0	23.93	13.85	1487.86
1988	10	19	12	39398.4	4.38	291.28	0.0	20.74	7.5	1107.72
1988	10	20	12	39398.4	3.61	273.93	0.0	17.52	6.6	1005.12
1988	10	21	12	39052.8	1.85	193.98	0.0	16.24	8.68	1057.81
1988	10	22	12	39052.8	1.29	285.47	0.0	17.41	5.66	940.03
1988	10	23	12	39052.8	2.08	295.54	0.0	18.49	5.05	901.71
1988	10	24	12	38707.2	0.58	387.82	0.0	18.18	5.36	889.11
1988	10	25	12	38707.2	0.0	407.77	0.0	20.62	3.81	858.41
1988	10	26	12	38707.2	3.04	292.58	0.0	20.75	5.91	937.25
1988	10	27	12	38361.6	12.11	297.36	0.0	20.24	3.88	906.77
1988	10	28	12	38361.6	14.75	272.58	0.0	21.82	8.81	1100.21
1988	10	29	12	38361.6	3.68	375.23	0.0	19.98	5.73	965.04
1988	10	30	12	38016.0	1.03	264.64	0.0	17.35	5.29	922.27
1988	10	31	12	38016.0	1.8	215.57	0.0	15.44	6.16	956.78
1988	11	1	12	38016.0	0.49	247.07	0.0	15.42	7.88	1013.01
1988	11	2	12	37670.4	0.0	365.44	0.0	19.66	5.36	971.61
1988	11	3	12	37670.4	3.28	258.76	0.0	22.6	9.24	1205.92
1988	11	4	12	37670.4	15.94	204.97	0.0	21.5	12.37	1386.97
1988	11	5	12	37324.83	10.86	218.37	0.0	19.61	10.16	1231.15
1988	11	6	12	37324.8	1.97	302.1	0.0	17.27	6.28	957.3
1988	11	7	12	37324.8	0.82	270.37	0.0	16.66	1.41	804.11
