  36.35
  31.00
 582498225
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	5	12	34560.0	16.21	198.29	0.0	16.66	3.81	860.42
1983	12	6	12	34560.0	16.16	205.0	0.0	19.1	5.07	902.55
1983	12	7	12	34560.0	3.15	288.93	0.0	19.95	1.91	746.65
1983	12	8	12	34560.0	0.0	281.31	0.0	13.11	-3.99	507.04
1983	12	9	12	34560.0	0.0	290.19	0.0	12.27	-4.29	497.59
1983	12	10	12	34560.0	0.0	274.3	0.0	15.02	0.3	655.43
1983	12	11	12	34547.86	3.41	208.67	0.0	17.36	1.31	761.86
1983	12	12	12	34306.35	30.94	169.36	0.0	16.82	6.57	996.72
1983	12	13	12	34216.42	10.8	127.53	0.0	15.77	8.95	1096.73
1983	12	14	12	34214.4	2.99	192.5	0.0	17.14	4.32	923.07
1983	12	15	12	34214.4	2.79	171.94	0.0	16.32	6.67	962.23
1983	12	16	12	34214.4	0.58	225.67	0.0	13.02	3.14	793.26
1983	12	17	12	34214.4	0.0	264.75	0.0	13.43	0.15	647.03
1983	12	18	12	34214.4	8.41	212.74	0.0	12.41	-3.56	539.31
1983	12	19	12	34214.4	3.03	194.75	0.0	10.88	0.58	612.84
1983	12	20	12	34214.4	0.21	225.11	0.0	6.51	-4.42	467.66
1983	12	21	12	34214.4	6.63	157.63	0.0	5.59	-2.89	524.79
1983	12	22	12	34214.4	4.88	192.16	0.0	14.88	2.35	734.7
1983	12	23	12	34214.4	0.83	246.84	0.0	12.32	1.46	671.09
1983	12	24	12	34214.4	0.0	270.43	0.0	7.72	-5.38	413.09
1983	12	25	12	34214.4	0.0	286.09	0.0	0.65	-15.63	199.93
1983	12	26	12	34214.4	0.0	213.19	0.0	-4.28	-13.33	204.27
1983	12	27	12	34214.4	4.19	216.62	0.0	-0.29	-9.77	298.95
1983	12	28	12	34214.4	8.49	250.1	0.0	11.05	-2.87	522.41
1983	12	29	12	34306.35	4.37	192.54	0.0	12.45	2.32	670.14
1983	12	30	12	34441.63	0.64	282.53	0.0	7.0	-6.66	391.47
1983	12	31	12	34547.86	0.0	237.81	0.0	0.63	-10.91	267.28
1984	1	1	12	34560.0	0.0	293.01	0.0	4.59	-8.94	308.34
1984	1	2	12	34560.0	0.0	309.84	0.0	9.36	-7.01	379.69
1984	1	3	12	34560.0	0.0	289.02	0.0	9.04	-3.52	472.09
1984	1	4	12	34560.0	0.0	304.5	0.0	11.63	-3.5	501.28
1984	1	5	12	34560.0	0.0	289.51	0.0	11.56	-1.82	551.49
1984	1	6	12	34560.0	0.01	260.05	0.0	11.54	-1.93	558.02
1984	1	7	12	34651.95	0.0	267.48	0.0	9.6	-1.3	542.97
1984	1	8	12	34893.46	0.0	304.06	0.0	9.01	-6.74	415.28
1984	1	9	12	34905.6	1.55	234.24	0.0	11.52	-3.45	504.39
1984	1	10	12	34905.6	35.93	219.99	0.0	13.52	-0.44	602.07
1984	1	11	12	34905.6	12.01	254.96	0.0	13.05	-3.19	507.5
1984	1	12	12	34905.6	0.7	239.7	0.0	7.76	-6.86	373.76
1984	1	13	12	34997.56	1.48	184.28	0.0	2.1	-5.53	398.39
1984	1	14	12	35251.2	0.57	142.46	0.0	2.78	-2.61	475.61
1984	1	15	12	35251.2	0.05	184.87	0.0	2.69	-2.68	478.32
1984	1	16	12	35251.2	0.0	194.37	0.0	2.32	-3.54	448.51
1984	1	17	12	35251.2	5.43	207.31	0.0	4.23	-5.16	428.55
1984	1	18	12	35478.43	22.94	182.62	0.0	5.96	-2.1	512.29
1984	1	19	12	35596.8	7.21	109.82	0.0	4.31	-1.13	516.76
1984	1	20	12	35596.8	0.41	259.02	0.0	2.16	-6.04	381.18
1984	1	21	12	35596.8	0.0	233.03	0.0	-0.26	-8.42	296.9
1984	1	22	12	35824.03	0.0	310.22	0.0	-1.23	-12.54	245.16
1984	1	23	12	35942.4	0.35	281.41	0.0	6.05	-7.04	369.7
1984	1	24	12	35942.4	2.04	257.31	0.0	14.01	-2.63	577.35
1984	1	25	12	35942.4	0.51	284.89	0.0	16.03	5.53	849.27
1984	1	26	12	36275.86	0.0	333.9	0.0	16.77	-0.45	681.21
1984	1	27	12	36288.0	0.08	273.39	0.0	15.45	1.27	695.15
1984	1	28	12	36288.0	0.02	341.69	0.0	15.89	-0.33	636.6
1984	1	29	12	36290.02	0.0	339.39	0.0	12.42	-1.86	558.0
1984	1	30	12	36633.6	0.27	267.84	0.0	12.89	-3.89	512.7
1984	1	31	12	36633.6	0.15	281.81	0.0	13.25	-0.7	566.73
1984	2	1	12	36633.6	0.02	341.41	0.0	8.58	-6.9	395.24
1984	2	2	12	36979.2	0.0	357.38	0.0	10.03	-5.66	441.17
1984	2	3	12	36979.2	4.18	268.51	0.0	17.33	0.19	678.4
1984	2	4	12	36979.2	6.0	243.94	0.0	17.08	4.99	862.29
1984	2	5	12	37324.8	2.03	209.15	0.0	13.29	2.3	715.56
1984	2	6	12	37324.8	7.39	243.25	0.0	8.1	-2.31	500.7
1984	2	7	12	37324.8	1.89	351.08	0.0	3.31	-10.34	292.97
1984	2	8	12	37670.4	0.0	349.71	0.0	2.58	-8.72	316.5
1984	2	9	12	37670.4	0.0	375.19	0.0	10.11	-5.48	426.09
1984	2	10	12	37670.4	0.0	389.83	0.0	16.82	-2.58	594.46
1984	2	11	12	38016.0	0.53	278.35	0.0	19.96	4.9	890.38
1984	2	12	12	38016.0	0.14	375.43	0.0	22.09	5.09	951.7
1984	2	13	12	38016.0	29.15	282.81	0.0	23.83	6.44	1090.32
1984	2	14	12	38361.6	22.63	217.87	0.0	21.95	11.9	1346.01
1984	2	15	12	38361.6	4.48	237.98	0.0	18.62	9.27	1153.64
1984	2	16	12	38363.62	0.14	365.97	0.0	18.0	4.92	912.33
1984	2	17	12	38707.2	0.0	377.63	0.0	18.08	3.69	850.61
1984	2	18	12	38707.2	0.0	381.63	0.0	19.36	4.72	896.06
1984	2	19	12	39052.8	0.0	391.11	0.0	21.75	5.14	971.2
1984	2	20	12	39052.8	0.0	355.7	0.0	21.89	9.25	1092.0
1984	2	21	12	39052.8	0.0	408.08	0.0	17.32	0.64	708.72
1984	2	22	12	39398.4	11.95	314.38	0.0	15.44	-2.59	603.01
1984	2	23	12	39398.4	12.93	287.92	0.0	17.33	3.38	817.54
1984	2	24	12	39490.35	2.58	363.12	0.0	17.93	6.14	974.75
1984	2	25	12	39744.0	0.0	345.97	0.0	19.89	8.9	1034.58
1984	2	26	12	39744.0	2.63	327.93	0.0	14.23	-1.94	612.08
1984	2	27	12	40089.6	18.26	291.11	0.0	10.88	-1.37	603.05
1984	2	28	12	40089.6	5.28	276.32	0.0	14.04	3.17	739.44
1984	2	29	12	40089.6	2.64	335.58	0.0	12.58	-0.29	591.79
1984	3	1	12	40435.2	0.0	391.46	0.0	7.9	-5.28	443.98
1984	3	2	12	40435.2	0.0	413.21	0.0	9.97	-2.61	526.28
1984	3	3	12	40780.8	0.0	377.75	0.0	11.34	0.66	624.86
1984	3	4	12	40780.8	0.57	317.83	0.0	10.84	-0.87	614.33
1984	3	5	12	40780.8	13.74	316.4	0.0	14.45	1.7	724.27
1984	3	6	12	41126.4	11.91	304.07	0.0	16.35	4.45	809.62
1984	3	7	12	41126.4	2.7	312.94	0.0	12.26	0.47	635.37
1984	3	8	12	41472.0	2.28	340.3	0.0	10.72	-3.26	510.99
1984	3	9	12	41472.0	1.38	382.8	0.0	12.82	-2.42	501.75
1984	3	10	12	41472.0	0.22	434.45	0.0	7.9	-6.16	411.45
1984	3	11	12	41817.6	0.0	425.7	0.0	9.5	-1.94	514.35
1984	3	12	12	41817.6	2.19	346.27	0.0	11.99	-1.96	554.07
1984	3	13	12	42163.2	14.79	255.25	0.0	9.42	0.59	619.27
1984	3	14	12	42163.2	3.74	414.85	0.0	10.9	-0.01	614.72
1984	3	15	12	42508.8	0.0	482.64	0.0	16.81	0.43	667.67
1984	3	16	12	42508.8	0.0	490.34	0.0	22.01	2.76	775.98
1984	3	17	12	42508.8	0.0	497.39	0.0	24.08	3.08	803.43
1984	3	18	12	42854.4	2.62	348.68	0.0	18.57	2.82	777.95
1984	3	19	12	42854.4	3.13	343.13	0.0	16.22	3.39	796.65
1984	3	20	12	43200.0	12.79	327.19	0.0	16.41	3.88	882.83
1984	3	21	12	43200.0	5.17	323.68	0.0	20.21	10.39	1134.25
1984	3	22	12	43200.0	0.52	477.0	0.0	18.13	4.38	860.07
1984	3	23	12	43545.6	0.0	495.12	0.0	18.1	2.81	749.05
1984	3	24	12	43545.6	0.11	395.34	0.0	18.79	0.08	705.22
1984	3	25	12	43891.2	5.44	374.4	0.0	21.33	4.89	860.29
1984	3	26	12	43891.2	1.65	428.58	0.0	20.8	2.49	779.48
1984	3	27	12	43891.2	4.07	383.72	0.0	17.94	1.87	767.84
1984	3	28	12	44236.8	52.16	357.46	0.0	19.27	5.91	916.53
1984	3	29	12	44236.8	16.55	420.22	0.0	20.73	4.76	881.37
1984	3	30	12	44582.4	0.82	400.33	0.0	15.87	4.07	793.8
1984	3	31	12	44582.4	0.0	474.91	0.0	14.43	2.35	735.15
1984	4	1	12	44928.0	0.0	472.83	0.0	14.96	2.97	728.38
1984	4	2	12	44928.0	0.0	535.24	0.0	17.17	-0.38	682.15
1984	4	3	12	44928.0	2.79	369.04	0.0	18.42	5.06	890.94
1984	4	4	12	45273.6	14.94	357.66	0.0	18.89	6.03	1033.74
1984	4	5	12	45273.6	6.22	300.67	0.0	21.42	12.01	1278.47
1984	4	6	12	45619.2	0.65	469.86	0.0	18.31	6.17	971.61
1984	4	7	12	45619.2	0.0	448.94	0.0	16.31	5.78	896.1
1984	4	8	12	45619.2	0.02	463.63	0.0	18.8	3.75	859.79
1984	4	9	12	45964.8	8.05	342.36	0.0	17.62	6.55	934.92
1984	4	10	12	45964.8	8.77	335.53	0.0	14.09	3.85	797.15
1984	4	11	12	46310.4	1.75	541.39	0.0	17.6	1.36	721.12
1984	4	12	12	46310.4	0.0	549.59	0.0	21.29	3.22	838.94
1984	4	13	12	46310.4	1.66	403.25	0.0	24.75	7.08	1115.37
1984	4	14	12	46656.0	6.04	363.23	0.0	25.59	12.69	1463.09
1984	4	15	12	46656.0	10.39	330.19	0.0	24.6	13.83	1501.34
1984	4	16	12	46909.65	2.96	397.03	0.0	24.97	9.47	1205.25
1984	4	17	12	47001.6	0.16	533.95	0.0	21.81	6.37	976.3
1984	4	18	12	47001.6	0.0	528.77	0.0	19.77	5.54	903.75
1984	4	19	12	47347.2	2.38	400.19	0.0	19.81	5.01	928.95
1984	4	20	12	47347.2	2.87	376.19	0.0	20.78	8.06	1073.09
1984	4	21	12	47347.2	7.74	375.62	0.0	20.99	8.43	1080.55
1984	4	22	12	47692.8	41.56	288.55	0.0	16.83	6.73	987.14
1984	4	23	12	47692.8	14.08	137.55	0.0	12.65	7.96	1018.97
1984	4	24	12	48036.38	0.96	406.78	0.0	15.03	6.95	970.23
1984	4	25	12	48038.4	0.0	556.06	0.0	22.53	6.04	970.08
1984	4	26	12	48038.4	0.0	565.46	0.0	25.12	6.71	1067.7
1984	4	27	12	48384.0	0.0	549.98	0.0	28.94	10.54	1332.73
1984	4	28	12	48384.0	0.0	523.29	0.0	28.43	13.46	1512.73
1984	4	29	12	48384.0	0.0	523.74	0.0	27.3	12.76	1494.08
1984	4	30	12	48729.6	0.84	388.86	0.0	28.02	13.25	1540.11
1984	5	1	12	48729.6	0.3	421.73	0.0	25.97	12.81	1429.7
1984	5	2	12	48729.6	1.97	416.37	0.0	24.67	8.37	1234.3
1984	5	3	12	49075.2	1.85	375.19	0.0	25.53	12.89	1480.9
1984	5	4	12	49075.2	0.36	450.93	0.0	25.87	13.74	1484.67
1984	5	5	12	49075.2	0.02	515.51	0.0	25.67	9.49	1246.91
1984	5	6	12	49420.8	15.83	398.88	0.0	24.87	10.21	1338.17
1984	5	7	12	49420.8	12.0	293.47	0.0	23.37	14.88	1663.63
1984	5	8	12	49420.8	7.51	364.95	0.0	28.79	16.29	1714.48
1984	5	9	12	49766.4	2.72	470.59	0.0	27.45	7.88	1144.5
1984	5	10	12	49766.4	0.34	552.67	0.0	22.53	5.66	955.19
1984	5	11	12	49766.4	0.0	569.71	0.0	24.08	6.85	1069.27
1984	5	12	12	50109.98	0.0	541.55	0.0	26.87	11.22	1346.91
1984	5	13	12	50112.0	0.0	526.96	0.0	27.61	13.1	1559.47
1984	5	14	12	50112.0	0.0	451.88	0.0	27.91	17.15	1685.98
1984	5	15	12	50124.14	0.28	460.66	0.0	26.44	5.47	1009.25
1984	5	16	12	50457.6	0.09	528.7	0.0	21.51	4.11	841.91
1984	5	17	12	50457.6	0.0	571.83	0.0	19.48	3.71	826.7
1984	5	18	12	50457.6	0.0	571.66	0.0	22.23	5.87	982.38
1984	5	19	12	50575.97	0.0	572.04	0.0	29.97	10.04	1310.04
1984	5	20	12	50803.2	0.0	543.72	0.0	32.1	14.33	1687.61
1984	5	21	12	50803.2	0.0	494.81	0.0	32.3	18.29	2021.34
1984	5	22	12	50803.2	0.0	488.03	0.0	32.13	18.58	2110.61
1984	5	23	12	50921.57	6.0	330.92	0.0	31.12	19.82	2131.96
1984	5	24	12	51148.8	2.66	395.96	0.0	27.46	13.96	1572.41
1984	5	25	12	51148.8	0.32	503.81	0.0	28.47	9.5	1394.42
1984	5	26	12	51148.8	4.86	365.23	0.0	30.0	17.94	1993.28
1984	5	27	12	51148.8	10.69	328.25	0.0	30.1	19.16	2159.03
1984	5	28	12	51402.44	14.69	314.12	0.0	29.25	19.14	2181.31
1984	5	29	12	51494.4	40.74	273.28	0.0	28.48	20.24	2093.66
1984	5	30	12	51494.4	27.73	395.69	0.0	24.36	10.46	1304.01
1984	5	31	12	51494.4	5.48	349.16	0.0	19.31	7.71	1050.44
1984	6	1	12	51494.4	3.11	407.47	0.0	21.11	7.31	1108.77
1984	6	2	12	51506.54	0.77	540.48	0.0	26.31	11.56	1387.62
1984	6	3	12	51748.05	0.0	542.23	0.0	30.27	13.73	1632.99
1984	6	4	12	51840.0	0.0	512.74	0.0	31.29	16.69	1786.18
1984	6	5	12	51840.0	0.0	543.63	0.0	29.35	13.26	1617.5
1984	6	6	12	51840.0	0.03	455.23	0.0	30.86	16.43	1920.39
1984	6	7	12	51840.0	0.01	476.8	0.0	32.41	19.51	2198.01
1984	6	8	12	51840.0	0.0	488.9	0.0	33.56	19.8	2241.92
1984	6	9	12	51840.0	0.0	492.53	0.0	33.17	19.37	2187.63
1984	6	10	12	51840.0	0.0	498.98	0.0	32.85	18.84	2133.19
1984	6	11	12	51958.37	0.0	500.95	0.0	33.03	18.81	2153.35
1984	6	12	12	52093.65	0.0	491.47	0.0	33.86	19.88	2256.43
1984	6	13	12	52185.6	0.0	483.27	0.0	33.83	20.21	2315.47
1984	6	14	12	52185.6	0.0	488.08	0.0	35.02	20.83	2368.8
1984	6	15	12	52185.6	0.0	490.92	0.0	34.14	20.15	2235.54
1984	6	16	12	52185.6	0.0	492.17	0.0	31.0	17.94	2012.13
1984	6	17	12	52185.6	0.0	465.05	0.0	29.97	18.38	2056.39
1984	6	18	12	52185.6	0.0	500.71	0.0	33.66	19.47	2228.2
1984	6	19	12	52185.6	0.0	492.8	0.0	35.25	21.0	2379.07
1984	6	20	12	52185.6	0.0	492.62	0.0	34.71	20.68	2291.44
1984	6	21	12	52185.6	0.0	513.5	0.0	33.22	18.45	1986.65
1984	6	22	12	52185.6	0.0	542.06	0.0	30.73	14.7	1721.76
1984	6	23	12	52185.6	0.88	398.34	0.0	31.53	16.82	1978.85
1984	6	24	12	52185.6	12.04	325.46	0.0	30.26	20.21	2254.97
1984	6	25	12	52185.6	3.11	433.66	0.0	30.34	20.09	2110.67
1984	6	26	12	52185.6	0.0	535.13	0.0	30.21	14.97	1679.12
1984	6	27	12	52185.6	0.0	548.11	0.0	31.42	14.59	1692.44
1984	6	28	12	52183.58	28.33	365.73	0.0	31.29	18.44	1971.62
1984	6	29	12	52093.65	18.53	377.05	0.0	29.07	15.99	1873.03
1984	6	30	12	51852.14	5.88	359.87	0.0	30.8	18.74	2114.61
1984	7	1	12	51840.0	5.78	348.12	0.0	31.08	19.4	2212.58
1984	7	2	12	51840.0	1.42	413.04	0.0	31.08	20.27	2241.33
1984	7	3	12	51840.0	0.03	463.54	0.0	31.06	19.6	2151.99
1984	7	4	12	51840.0	0.0	487.1	0.0	31.78	19.09	2117.13
1984	7	5	12	51840.0	0.0	485.26	0.0	32.72	19.86	2228.05
1984	7	6	12	51840.0	7.64	355.72	0.0	33.31	20.66	2361.37
1984	7	7	12	51840.0	2.36	431.38	0.0	32.37	20.63	2222.22
1984	7	8	12	51612.77	3.57	440.61	0.0	31.77	16.13	1764.96
1984	7	9	12	51494.4	0.92	549.5	0.0	27.73	12.38	1497.44
1984	7	10	12	51494.4	0.02	411.83	0.0	27.68	16.29	1849.44
1984	7	11	12	51494.4	2.65	358.22	0.0	32.59	19.87	2286.01
1984	7	12	12	51494.4	14.62	355.15	0.0	34.7	21.47	2485.77
1984	7	13	12	51494.4	8.95	345.51	0.0	32.9	20.92	2435.44
1984	7	14	12	51160.94	2.17	312.19	0.0	30.33	21.42	2401.82
1984	7	15	12	51148.8	0.21	440.85	0.0	30.95	20.5	2318.6
1984	7	16	12	51148.8	3.79	317.45	0.0	31.33	21.68	2450.89
1984	7	17	12	51148.8	3.08	321.08	0.0	30.62	20.67	2327.13
1984	7	18	12	51146.78	11.49	322.83	0.0	28.79	19.18	2122.91
1984	7	19	12	50803.2	2.88	453.79	0.0	28.04	17.95	1971.93
1984	7	20	12	50803.2	4.0	357.94	0.0	29.71	18.2	2048.14
1984	7	21	12	50803.2	48.98	335.34	0.0	29.03	18.93	2105.57
1984	7	22	12	50803.2	17.24	348.13	0.0	29.11	18.64	2101.25
1984	7	23	12	50457.6	1.48	364.72	0.0	29.23	19.32	2201.51
1984	7	24	12	50457.6	0.94	333.4	0.0	31.25	21.17	2413.14
1984	7	25	12	50457.6	1.58	343.24	0.0	31.82	21.04	2429.25
1984	7	26	12	50455.58	0.62	320.01	0.0	30.46	21.17	2413.36
1984	7	27	12	50112.0	6.49	337.92	0.0	30.94	20.54	2332.98
1984	7	28	12	50112.0	15.52	345.45	0.0	30.32	19.42	2150.53
1984	7	29	12	50112.0	24.72	285.81	0.0	27.23	16.62	1872.13
1984	7	30	12	49766.4	5.55	298.12	0.0	23.39	17.9	1918.65
1984	7	31	12	49766.4	4.05	320.28	0.0	25.47	17.01	1948.23
1984	8	1	12	49766.4	1.07	437.61	0.0	29.55	19.78	2265.78
1984	8	2	12	49539.17	0.27	357.12	0.0	32.26	22.54	2608.3
1984	8	3	12	49420.8	7.75	346.4	0.0	32.85	21.9	2586.28
1984	8	4	12	49420.8	2.12	387.13	0.0	33.06	21.5	2557.3
1984	8	5	12	49418.78	0.03	438.97	0.0	33.12	22.84	2644.24
1984	8	6	12	49075.2	0.0	444.62	0.0	33.03	22.56	2615.85
1984	8	7	12	49075.2	0.02	402.69	0.0	33.74	21.88	2548.93
1984	8	8	12	49073.18	0.01	475.21	0.0	33.43	21.31	2495.11
1984	8	9	12	48729.6	0.65	353.67	0.0	34.33	22.36	2618.14
1984	8	10	12	48729.6	6.51	361.39	0.0	32.94	20.87	2497.09
1984	8	11	12	48637.65	1.82	335.39	0.0	32.46	22.06	2525.69
1984	8	12	12	48384.0	0.05	482.5	0.0	31.76	19.79	2289.57
1984	8	13	12	48384.0	1.74	365.54	0.0	33.07	20.38	2403.88
1984	8	14	12	48050.54	0.52	352.38	0.0	32.99	21.33	2481.81
1984	8	15	12	48038.4	0.08	379.29	0.0	31.45	20.5	2324.23
1984	8	16	12	48038.4	0.02	493.44	0.0	31.54	18.35	2070.51
1984	8	17	12	47692.8	8.36	383.31	0.0	31.78	16.83	2045.79
1984	8	18	12	47692.8	8.15	348.57	0.0	32.04	20.4	2314.19
1984	8	19	12	47692.8	11.07	343.04	0.0	29.5	18.93	2164.46
1984	8	20	12	47347.2	2.5	430.81	0.0	28.02	18.61	1992.8
1984	8	21	12	47347.2	0.0	488.51	0.0	26.23	14.58	1666.49
1984	8	22	12	47013.75	0.0	511.18	0.0	28.72	14.66	1724.88
1984	8	23	12	47001.6	0.01	450.05	0.0	30.6	17.67	2010.11
1984	8	24	12	47001.6	1.57	382.08	0.0	30.64	18.79	2049.34
1984	8	25	12	46656.0	0.41	511.2	0.0	28.8	14.15	1668.68
1984	8	26	12	46656.0	0.0	501.23	0.0	28.91	14.6	1621.64
1984	8	27	12	46653.98	0.0	523.01	0.0	29.59	12.38	1543.69
1984	8	28	12	46310.4	3.82	367.11	0.0	29.76	15.77	1791.63
1984	8	29	12	46310.4	4.49	349.29	0.0	28.53	16.67	1898.05
1984	8	30	12	45964.8	0.92	440.54	0.0	29.69	18.5	2023.95
1984	8	31	12	45964.8	0.0	463.57	0.0	31.5	18.32	1973.91
1984	9	1	12	45964.8	0.0	480.42	0.0	29.11	15.18	1768.07
1984	9	2	12	45619.2	0.0	464.45	0.0	31.36	17.79	1981.02
1984	9	3	12	45619.2	0.06	435.73	0.0	33.17	18.35	2122.81
1984	9	4	12	45273.6	1.05	339.82	0.0	33.12	19.69	2165.06
1984	9	5	12	45273.6	0.27	454.01	0.0	27.84	14.98	1635.45
1984	9	6	12	45273.6	0.0	489.1	0.0	25.38	11.03	1281.98
1984	9	7	12	44928.0	0.0	517.82	0.0	24.74	7.53	1122.8
1984	9	8	12	44928.0	0.0	489.67	0.0	26.51	11.06	1372.88
1984	9	9	12	44582.4	0.52	331.85	0.0	27.39	15.2	1727.12
1984	9	10	12	44582.4	1.49	310.22	0.0	27.62	16.9	1928.43
1984	9	11	12	44490.44	5.45	255.38	0.0	26.98	18.78	2148.41
1984	9	12	12	44236.8	4.66	247.81	0.0	29.03	20.83	2393.61
1984	9	13	12	44236.8	49.43	228.14	0.0	29.04	21.5	2477.79
1984	9	14	12	43891.2	30.57	202.36	0.0	27.35	20.96	2369.21
1984	9	15	12	43891.2	4.68	361.91	0.0	27.28	18.19	1956.28
1984	9	16	12	43545.6	0.0	490.22	0.0	26.82	9.62	1295.49
1984	9	17	12	43545.6	0.0	482.88	0.0	22.82	7.48	1093.31
1984	9	18	12	43545.6	0.0	467.26	0.0	22.36	8.35	1111.35
1984	9	19	12	43200.0	0.0	477.43	0.0	22.98	7.7	1105.56
1984	9	20	12	43200.0	0.0	478.12	0.0	25.94	8.79	1210.25
1984	9	21	12	42854.4	0.0	471.82	0.0	29.1	11.09	1419.71
1984	9	22	12	42854.4	0.0	447.83	0.0	30.46	14.21	1631.22
1984	9	23	12	42854.4	0.0	446.26	0.0	28.72	12.76	1562.55
1984	9	24	12	42508.8	0.0	436.96	0.0	29.36	14.2	1673.32
1984	9	25	12	42508.8	0.0	421.47	0.0	29.88	15.53	1813.82
1984	9	26	12	42163.2	0.0	413.35	0.0	30.91	16.82	1866.8
1984	9	27	12	42163.2	0.58	335.44	0.0	29.5	11.84	1479.35
1984	9	28	12	42044.83	2.79	234.38	0.0	24.4	9.83	1213.2
1984	9	29	12	41817.6	6.18	185.39	0.0	15.5	8.61	1131.88
1984	9	30	12	41817.6	5.71	268.32	0.0	19.66	10.54	1288.63
1984	10	1	12	41472.0	2.46	248.36	0.0	21.54	13.01	1380.1
1984	10	2	12	41472.0	0.35	412.71	0.0	18.31	5.95	963.44
1984	10	3	12	41126.4	0.0	463.01	0.0	20.4	2.34	819.95
1984	10	4	12	41126.4	0.0	448.84	0.0	24.2	6.01	1009.96
1984	10	5	12	41126.4	0.0	435.03	0.0	27.54	9.3	1238.47
1984	10	6	12	40780.8	0.0	410.14	0.0	26.27	11.56	1360.33
1984	10	7	12	40780.8	0.0	409.85	0.0	24.5	10.12	1278.26
1984	10	8	12	40435.2	0.0	410.25	0.0	24.61	10.08	1278.68
1984	10	9	12	40435.2	0.0	402.23	0.0	25.64	10.99	1328.73
1984	10	10	12	40435.2	0.0	407.75	0.0	25.91	10.1	1286.71
1984	10	11	12	40089.6	0.0	362.66	0.0	22.14	10.61	1283.7
1984	10	12	12	40089.6	0.0	363.69	0.0	22.67	10.86	1315.7
1984	10	13	12	39746.02	0.0	372.63	0.0	24.86	11.83	1395.25
1984	10	14	12	39744.0	0.0	375.71	0.0	25.89	11.84	1382.3
1984	10	15	12	39744.0	0.0	400.8	0.0	26.75	8.72	1277.22
1984	10	16	12	39398.4	0.0	317.87	0.0	24.91	14.37	1600.31
1984	10	17	12	39398.4	0.0	291.17	0.0	24.65	15.38	1735.06
1984	10	18	12	39386.25	0.0	278.23	0.0	25.65	16.82	1840.98
1984	10	19	12	39052.8	0.0	337.84	0.0	27.72	15.3	1789.74
1984	10	20	12	39052.8	0.0	314.56	0.0	28.79	17.58	1952.0
1984	10	21	12	38707.2	0.47	256.89	0.0	30.36	17.78	2031.4
1984	10	22	12	38707.2	0.71	239.12	0.0	29.58	17.65	2040.41
1984	10	23	12	38707.2	0.28	232.11	0.0	28.19	18.69	2067.31
1984	10	24	12	38361.6	0.04	285.67	0.0	28.14	16.91	1892.34
1984	10	25	12	38361.6	0.0	295.92	0.0	25.96	15.99	1749.18
1984	10	26	12	38349.46	0.0	275.64	0.0	24.1	14.69	1571.39
1984	10	27	12	38016.0	0.0	367.76	0.0	28.08	10.12	1429.31
1984	10	28	12	38016.0	0.49	221.36	0.0	29.92	18.55	2051.88
1984	10	29	12	37762.35	0.13	271.8	0.0	30.24	20.26	2188.54
1984	10	30	12	37670.4	0.58	201.89	0.0	26.86	17.21	1912.52
1984	10	31	12	37670.4	0.16	171.58	0.0	23.7	16.06	1707.32
1984	11	1	12	37326.82	0.0	324.34	0.0	26.16	13.04	1477.46
1984	11	2	12	37324.8	0.28	246.05	0.0	24.35	12.27	1350.26
1984	11	3	12	37324.8	0.36	268.43	0.0	22.62	7.11	1061.64
1984	11	4	12	36981.22	1.02	241.81	0.0	20.15	7.39	1075.22
1984	11	5	12	36979.2	1.35	180.22	0.0	19.6	12.02	1270.45
1984	11	6	12	36979.2	0.39	197.92	0.0	16.74	7.36	978.2
1984	11	7	12	36860.83	0.03	345.47	0.0	12.87	-1.35	590.59
1984	11	8	12	36633.6	0.0	355.7	0.0	13.21	-3.2	491.66
1984	11	9	12	36633.6	0.0	357.67	0.0	16.71	-3.21	529.27
1984	11	10	12	36633.6	0.38	260.71	0.0	19.99	2.25	758.33
1984	11	11	12	36288.0	0.53	240.58	0.0	19.69	6.93	950.63
1984	11	12	12	36288.0	0.11	323.63	0.0	19.3	4.62	824.54
1984	11	13	12	36288.0	0.0	323.43	0.0	14.62	-0.91	596.11
1984	11	14	12	35944.42	0.0	334.28	0.0	14.31	-1.42	549.61
1984	11	15	12	35942.4	0.0	342.71	0.0	17.78	-3.18	568.52
1984	11	16	12	35942.4	0.0	304.65	0.0	20.19	6.32	828.99
1984	11	17	12	35942.4	0.0	335.69	0.0	16.15	-3.84	522.29
1984	11	18	12	35596.8	8.54	249.02	0.0	13.79	-3.6	517.7
1984	11	19	12	35596.8	3.82	195.78	0.0	13.67	3.5	714.97
1984	11	20	12	35596.8	0.46	226.26	0.0	10.36	-0.62	571.1
1984	11	21	12	35596.8	0.01	293.58	0.0	7.16	-5.05	423.65
1984	11	22	12	35253.22	0.0	282.16	0.0	7.17	-3.78	438.79
1984	11	23	12	35251.2	0.0	315.31	0.0	12.36	-3.51	460.6
1984	11	24	12	35251.2	0.0	322.88	0.0	14.84	-4.63	453.59
1984	11	25	12	35251.2	0.0	316.9	0.0	16.3	-2.67	518.13
1984	11	26	12	35239.06	0.0	311.68	0.0	17.79	-0.94	611.2
