  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	29	12	40435.2	3.04	342.34	0.0	7.43	-1.3	594.12
1984	3	1	12	40755.41	0.0	428.47	0.0	8.07	-4.83	447.13
1984	3	2	12	40780.8	0.0	445.21	0.0	10.46	-3.48	492.24
1984	3	3	12	40780.8	0.39	427.56	0.0	16.03	-1.63	597.0
1984	3	4	12	41126.4	0.14	433.04	0.0	19.16	1.94	749.43
1984	3	5	12	41126.4	24.1	349.39	0.0	21.02	3.68	919.73
1984	3	6	12	41126.4	10.39	237.14	0.0	19.56	11.43	1224.62
1984	3	7	12	41472.0	1.06	442.2	0.0	18.51	4.79	875.28
1984	3	8	12	41472.0	0.0	442.04	0.0	13.48	-0.87	607.08
1984	3	9	12	41638.25	0.0	503.32	0.0	18.46	-2.51	546.06
1984	3	10	12	41817.6	0.0	454.15	0.0	13.05	-2.42	526.47
1984	3	11	12	41817.6	0.0	463.44	0.0	11.98	-1.29	571.57
1984	3	12	12	42163.2	12.23	364.05	0.0	15.51	-0.14	648.62
1984	3	13	12	42163.2	3.27	416.47	0.0	18.42	1.95	756.52
1984	3	14	12	42163.2	0.01	253.7	0.0	15.15	5.8	883.12
1984	3	15	12	42508.8	0.0	498.26	0.0	23.47	4.9	922.28
1984	3	16	12	42508.8	0.3	400.09	0.0	25.43	5.63	1031.97
1984	3	17	12	42544.08	0.4	379.01	0.0	25.28	10.64	1260.08
1984	3	18	12	42854.4	0.08	415.66	0.0	21.06	9.0	1176.02
1984	3	19	12	42854.4	2.42	369.07	0.0	24.21	10.4	1308.56
1984	3	20	12	43200.0	9.8	353.26	0.0	27.71	12.34	1370.7
1984	3	21	12	43200.0	2.41	523.95	0.0	23.51	3.64	896.92
1984	3	22	12	43200.0	0.0	436.78	0.0	18.47	4.07	829.06
1984	3	23	12	43545.6	0.0	508.78	0.0	21.42	5.28	922.97
1984	3	24	12	43545.6	9.36	388.69	0.0	24.73	6.47	1034.02
1984	3	25	12	43855.92	2.49	466.48	0.0	25.99	7.98	1089.52
1984	3	26	12	43891.2	1.67	421.59	0.0	25.14	5.11	968.69
1984	3	27	12	43891.2	15.54	365.62	0.0	20.22	6.12	988.17
1984	3	28	12	44236.8	15.62	354.8	0.0	20.98	8.06	1103.46
1984	3	29	12	44236.8	3.06	520.1	0.0	27.08	8.77	1096.38
1984	3	30	12	44236.8	0.0	502.28	0.0	20.41	1.36	727.33
1984	3	31	12	44582.4	0.0	544.34	0.0	18.05	0.2	675.32
1984	4	1	12	44582.4	0.0	506.17	0.0	17.25	3.2	767.13
1984	4	2	12	44761.75	2.44	404.0	0.0	18.82	2.04	775.62
1984	4	3	12	44928.0	8.16	407.3	0.0	22.57	4.22	914.36
1984	4	4	12	44928.0	7.62	260.7	0.0	19.13	9.29	1115.48
1984	4	5	12	45273.6	1.49	459.26	0.0	19.21	7.93	1055.18
1984	4	6	12	45273.6	0.0	427.6	0.0	16.84	6.96	991.96
1984	4	7	12	45273.6	5.7	373.79	0.0	18.24	6.82	1029.17
1984	4	8	12	45619.2	4.86	366.78	0.0	22.1	9.36	1200.25
1984	4	9	12	45619.2	16.05	347.52	0.0	22.37	10.96	1243.42
1984	4	10	12	45644.59	4.09	322.48	0.0	18.06	5.73	934.19
1984	4	11	12	45964.8	0.03	189.32	0.0	11.92	5.17	842.81
1984	4	12	12	45964.8	0.0	559.66	0.0	20.12	3.49	850.34
1984	4	13	12	46275.12	1.95	429.03	0.0	23.58	7.63	1102.8
1984	4	14	12	46310.4	2.15	392.74	0.0	26.7	11.37	1344.12
1984	4	15	12	46310.4	0.43	542.98	0.0	27.74	10.75	1273.43
1984	4	16	12	46656.0	0.0	545.53	0.0	23.94	7.14	1041.07
1984	4	17	12	46656.0	0.12	438.66	0.0	19.62	5.94	928.66
1984	4	18	12	46656.0	0.03	525.82	0.0	17.91	4.92	847.88
1984	4	19	12	47001.6	13.81	424.47	0.0	19.99	3.36	841.13
1984	4	20	12	47001.6	16.9	288.56	0.0	16.24	7.14	1006.11
1984	4	21	12	47001.6	6.98	167.1	0.0	14.01	9.95	1211.52
1984	4	22	12	47347.2	12.75	351.1	0.0	23.45	12.73	1353.59
1984	4	23	12	47347.2	3.13	454.79	0.0	20.17	7.67	1060.6
1984	4	24	12	47347.2	0.0	548.67	0.0	21.75	7.66	1042.62
1984	4	25	12	47692.8	0.0	525.45	0.0	20.89	8.43	1117.08
1984	4	26	12	47692.8	4.71	442.67	0.0	29.64	10.2	1357.64
1984	4	27	12	47692.8	10.58	407.02	0.0	31.12	14.21	1642.36
1984	4	28	12	48038.4	3.05	313.44	0.0	27.51	15.14	1684.37
1984	4	29	12	48038.4	0.16	450.42	0.0	26.61	16.48	1806.78
1984	4	30	12	48038.4	3.97	233.21	0.0	24.58	17.57	1832.53
1984	5	1	12	48384.0	4.04	421.65	0.0	29.42	11.88	1478.16
1984	5	2	12	48384.0	18.89	411.27	0.0	26.85	11.94	1452.51
1984	5	3	12	48384.0	19.79	366.47	0.0	24.98	13.86	1557.85
1984	5	4	12	48694.32	3.95	396.46	0.0	22.81	14.52	1509.96
1984	5	5	12	48729.6	2.23	452.06	0.0	25.6	9.47	1281.54
1984	5	6	12	48729.6	5.66	424.4	0.0	28.51	11.31	1485.12
1984	5	7	12	48789.88	1.35	493.37	0.0	30.82	17.36	1915.91
1984	5	8	12	49075.2	0.0	459.15	0.0	28.23	17.92	1801.59
1984	5	9	12	49075.2	0.0	596.56	0.0	28.93	6.29	1076.25
1984	5	10	12	49075.2	0.0	585.27	0.0	23.91	5.79	965.86
1984	5	11	12	49385.52	0.0	569.31	0.0	23.1	7.52	1061.53
1984	5	12	12	49420.8	0.0	579.92	0.0	27.15	8.93	1234.37
1984	5	13	12	49420.8	0.0	548.87	0.0	29.46	13.68	1586.37
1984	5	14	12	49446.19	0.0	513.02	0.0	30.27	16.87	1751.25
1984	5	15	12	49763.71	0.0	573.43	0.0	31.16	11.73	1391.64
1984	5	16	12	49766.4	0.0	553.88	0.0	26.25	9.42	1141.39
1984	5	17	12	49766.4	0.0	582.77	0.0	23.15	6.61	985.63
1984	5	18	12	49791.79	0.0	592.75	0.0	24.06	6.11	986.35
1984	5	19	12	50076.72	0.0	588.99	0.0	28.09	8.3	1205.71
1984	5	20	12	50112.0	0.0	542.28	0.0	30.53	14.83	1640.69
1984	5	21	12	50112.0	1.48	415.57	0.0	30.85	15.63	1798.43
1984	5	22	12	50112.0	3.13	389.08	0.0	31.04	16.57	1923.2
1984	5	23	12	50226.25	1.4	358.82	0.0	30.52	18.55	2026.95
1984	5	24	12	50457.6	0.18	490.9	0.0	29.15	16.76	1758.39
1984	5	25	12	50457.6	0.07	520.11	0.0	28.79	12.02	1469.62
1984	5	26	12	50457.6	8.29	406.9	0.0	29.63	14.27	1705.25
1984	5	27	12	50457.6	25.31	359.2	0.0	31.17	18.83	2115.67
1984	5	28	12	50571.85	13.65	341.73	0.0	31.27	19.91	2230.48
1984	5	29	12	50767.92	2.97	362.48	0.0	29.25	19.33	1998.3
1984	5	30	12	50803.2	0.26	550.83	0.0	26.41	11.21	1292.24
1984	5	31	12	50803.2	0.0	571.59	0.0	21.81	6.1	966.26
1984	6	1	12	50803.2	0.0	583.13	0.0	24.16	7.04	1039.47
1984	6	2	12	50803.2	0.0	563.31	0.0	26.81	10.69	1318.96
1984	6	3	12	50828.59	0.0	540.03	0.0	31.3	15.38	1677.45
1984	6	4	12	50982.55	0.0	545.25	0.0	33.24	16.03	1777.0
1984	6	5	12	51113.52	0.0	537.66	0.0	33.79	16.95	1892.6
1984	6	6	12	51148.8	0.0	507.82	0.0	33.68	18.99	2075.45
1984	6	7	12	51148.8	0.0	496.5	0.0	33.47	19.5	2096.1
1984	6	8	12	51148.8	0.0	525.97	0.0	33.25	17.64	1937.92
1984	6	9	12	51148.8	0.0	517.8	0.0	32.27	17.61	1909.78
1984	6	10	12	51148.8	0.0	514.44	0.0	32.02	17.68	1923.56
1984	6	11	12	51148.8	0.0	507.89	0.0	32.41	18.39	2000.35
1984	6	12	12	51154.41	0.0	505.82	0.0	33.76	19.46	2076.2
1984	6	13	12	51174.19	0.0	522.59	0.0	33.1	18.0	1959.08
1984	6	14	12	51209.08	0.0	525.98	0.0	33.51	18.06	1978.81
1984	6	15	12	51263.05	2.15	411.67	0.0	33.83	18.61	2101.07
1984	6	16	12	51328.15	1.56	428.7	0.0	34.36	19.59	2168.75
1984	6	17	12	51328.15	0.26	521.29	0.0	34.62	18.99	2109.87
1984	6	18	12	51393.91	0.0	503.49	0.0	34.41	20.08	2228.8
1984	6	19	12	51393.91	1.49	390.62	0.0	35.23	21.08	2414.11
1984	6	20	12	51393.91	8.97	377.58	0.0	37.38	21.49	2489.3
1984	6	21	12	51393.91	13.51	385.79	0.0	36.93	20.41	2377.07
1984	6	22	12	51393.91	4.59	383.84	0.0	33.22	20.48	2256.4
1984	6	23	12	51328.15	0.54	338.79	0.0	29.0	19.02	2061.94
1984	6	24	12	51328.15	0.08	404.6	0.0	29.14	18.47	2009.89
1984	6	25	12	51263.05	0.01	426.12	0.0	28.92	19.34	2014.0
1984	6	26	12	51209.08	0.23	429.56	0.0	32.4	16.44	1861.96
1984	6	27	12	51174.19	1.16	391.61	0.0	32.27	17.61	1956.0
1984	6	28	12	51154.41	6.1	363.23	0.0	31.12	18.78	2063.53
1984	6	29	12	51148.8	4.08	383.16	0.0	33.34	18.88	2107.27
1984	6	30	12	51148.8	4.05	318.91	0.0	30.17	19.31	2058.82
1984	7	1	12	51148.8	12.4	367.52	0.0	28.86	16.87	1883.97
1984	7	2	12	51148.8	8.37	382.06	0.0	31.19	17.79	1950.69
1984	7	3	12	51148.8	3.58	333.68	0.0	28.17	17.61	1955.51
1984	7	4	12	51148.8	0.58	477.23	0.0	31.65	19.81	2152.19
1984	7	5	12	51148.8	1.64	356.46	0.0	33.08	20.97	2347.81
1984	7	6	12	51048.31	4.27	368.42	0.0	33.69	20.53	2293.48
1984	7	7	12	50917.45	1.02	502.2	0.0	33.04	19.56	2131.55
1984	7	8	12	50808.81	0.0	484.13	0.0	31.97	20.0	2092.28
1984	7	9	12	50803.2	0.0	513.07	0.0	31.16	18.02	1931.96
1984	7	10	12	50803.2	0.31	401.08	0.0	31.84	18.82	2092.46
1984	7	11	12	50803.2	6.43	386.44	0.0	34.32	20.89	2376.28
1984	7	12	12	50803.2	4.27	359.08	0.0	35.81	22.62	2572.11
1984	7	13	12	50702.71	13.15	378.42	0.0	35.82	21.1	2426.18
1984	7	14	12	50482.99	3.75	345.69	0.0	32.44	20.87	2335.65
1984	7	15	12	50457.6	1.26	347.45	0.0	30.74	20.36	2300.31
1984	7	16	12	50457.6	15.46	350.58	0.0	33.03	21.46	2430.4
1984	7	17	12	50457.6	15.89	344.57	0.0	32.53	21.44	2451.07
1984	7	18	12	50422.32	27.88	347.9	0.0	32.78	21.42	2422.43
1984	7	19	12	50137.39	8.14	316.72	0.0	29.98	20.2	2220.64
1984	7	20	12	50112.0	1.92	368.71	0.0	29.71	18.33	2052.67
1984	7	21	12	50112.0	3.85	348.87	0.0	28.9	18.66	2050.72
1984	7	22	12	50112.0	0.91	475.13	0.0	29.7	18.97	2035.42
1984	7	23	12	49945.75	0.29	402.71	0.0	28.69	19.22	2075.34
1984	7	24	12	49766.4	0.08	480.01	0.0	30.63	19.52	2128.42
1984	7	25	12	49766.4	0.68	412.67	0.0	32.72	20.28	2275.54
1984	7	26	12	49766.4	7.49	368.48	0.0	33.47	20.75	2334.0
1984	7	27	12	49600.15	21.18	378.82	0.0	32.8	19.56	2228.84
1984	7	28	12	49420.8	17.53	373.73	0.0	32.47	19.73	2217.11
1984	7	29	12	49420.8	11.92	337.2	0.0	29.43	18.98	2094.58
1984	7	30	12	49420.8	4.24	195.39	0.0	26.26	18.05	1982.18
1984	7	31	12	49135.48	0.76	251.72	0.0	23.8	18.3	2026.91
1984	8	1	12	49075.2	14.63	283.86	0.0	27.23	19.99	2236.88
1984	8	2	12	49075.2	20.37	312.92	0.0	30.17	21.46	2385.41
1984	8	3	12	49039.92	4.35	475.47	0.0	31.45	20.43	2264.07
1984	8	4	12	48729.6	0.0	479.41	0.0	31.41	20.32	2234.61
1984	8	5	12	48729.6	2.07	358.71	0.0	31.07	19.65	2226.1
1984	8	6	12	48729.6	0.55	498.01	0.0	32.8	20.19	2248.25
1984	8	7	12	48409.39	0.0	493.49	0.0	33.03	20.69	2302.66
1984	8	8	12	48384.0	0.0	487.19	0.0	32.86	20.85	2319.54
1984	8	9	12	48384.0	0.0	492.6	0.0	33.22	20.68	2336.29
1984	8	10	12	48152.65	10.42	363.81	0.0	33.49	21.13	2420.5
1984	8	11	12	48038.4	6.57	387.58	0.0	33.72	20.1	2323.2
1984	8	12	12	48038.4	1.08	420.98	0.0	31.0	19.99	2269.62
1984	8	13	12	47872.15	1.9	400.33	0.0	30.86	21.04	2352.83
1984	8	14	12	47692.8	0.5	470.05	0.0	31.93	20.73	2327.02
1984	8	15	12	47692.8	0.16	380.03	0.0	32.06	20.35	2320.03
1984	8	16	12	47592.31	8.4	378.94	0.0	33.89	19.42	2253.3
1984	8	17	12	47347.2	2.2	513.24	0.0	33.87	19.03	2160.51
1984	8	18	12	47347.2	1.55	394.17	0.0	32.29	18.53	2150.24
1984	8	19	12	47246.71	2.6	421.26	0.0	32.73	19.41	2215.96
1984	8	20	12	47001.6	0.59	457.04	0.0	32.35	19.46	2191.44
1984	8	21	12	47001.6	0.0	482.55	0.0	31.27	19.03	2089.35
1984	8	22	12	46770.25	0.0	500.01	0.0	30.34	17.34	1946.68
1984	8	23	12	46656.0	0.16	413.58	0.0	31.09	17.53	1996.64
1984	8	24	12	46656.0	0.04	493.66	0.0	31.75	18.33	2044.15
1984	8	25	12	46316.0	1.35	378.45	0.0	31.26	17.85	2042.58
1984	8	26	12	46310.4	1.49	385.81	0.0	29.98	18.28	2024.51
1984	8	27	12	46310.4	4.79	367.73	0.0	27.49	17.74	1948.16
1984	8	28	12	45964.8	1.21	438.83	0.0	29.58	18.11	1999.75
1984	8	29	12	45964.8	0.06	416.3	0.0	30.6	18.9	2073.46
1984	8	30	12	45964.8	0.15	396.38	0.0	27.99	18.15	2004.87
1984	8	31	12	45619.2	0.04	478.79	0.0	31.76	18.59	2041.41
1984	9	1	12	45619.2	0.0	498.77	0.0	33.32	17.64	1979.79
1984	9	2	12	45616.51	3.57	382.03	0.0	32.24	16.55	1937.91
1984	9	3	12	45273.6	3.47	369.99	0.0	33.36	17.51	2040.34
1984	9	4	12	45273.6	1.48	376.8	0.0	33.73	18.15	2060.84
1984	9	5	12	44928.0	0.21	418.73	0.0	29.31	16.69	1771.83
1984	9	6	12	44928.0	0.0	504.4	0.0	26.38	12.09	1426.41
1984	9	7	12	44928.0	0.0	511.93	0.0	27.66	11.87	1386.99
1984	9	8	12	44582.4	0.33	402.06	0.0	26.69	11.73	1404.23
1984	9	9	12	44582.4	0.49	402.23	0.0	27.89	12.08	1472.27
1984	9	10	12	44582.4	0.11	450.09	0.0	26.94	15.09	1691.3
1984	9	11	12	44236.8	0.0	401.55	0.0	27.92	17.99	1952.12
1984	9	12	12	44236.8	0.0	462.73	0.0	32.16	17.87	2021.56
1984	9	13	12	43891.2	0.0	468.71	0.0	33.51	18.11	2053.1
1984	9	14	12	43891.2	0.0	470.81	0.0	33.46	17.51	2013.99
1984	9	15	12	43891.2	0.01	458.23	0.0	34.67	17.6	2016.57
1984	9	16	12	43545.6	0.0	476.26	0.0	33.82	16.72	1830.52
1984	9	17	12	43545.6	0.0	470.57	0.0	27.8	10.6	1324.36
1984	9	18	12	43545.6	0.0	463.7	0.0	23.66	10.63	1255.03
1984	9	19	12	43200.0	0.0	467.01	0.0	23.37	10.2	1204.72
1984	9	20	12	43200.0	0.0	508.12	0.0	26.83	7.65	1105.92
1984	9	21	12	42854.4	0.0	509.09	0.0	29.81	8.38	1173.99
1984	9	22	12	42854.4	0.0	498.95	0.0	32.48	10.17	1321.24
1984	9	23	12	42854.4	0.0	481.3	0.0	31.27	12.26	1486.04
1984	9	24	12	42508.8	0.0	461.94	0.0	31.6	14.75	1678.24
1984	9	25	12	42508.8	0.0	452.81	0.0	31.71	15.28	1732.59
1984	9	26	12	42508.8	0.0	460.89	0.0	33.26	14.51	1714.09
1984	9	27	12	42163.2	0.0	455.54	0.0	33.88	15.36	1717.89
1984	9	28	12	42163.2	0.0	332.46	0.0	28.41	12.76	1452.11
1984	9	29	12	41817.6	2.97	205.95	0.0	19.25	12.68	1431.97
1984	9	30	12	41817.6	16.95	316.29	0.0	26.4	12.97	1446.33
1984	10	1	12	41817.6	4.27	252.13	0.0	22.16	10.05	1163.32
1984	10	2	12	41472.0	0.0	467.74	0.0	21.06	4.98	910.41
1984	10	3	12	41472.0	0.0	469.6	0.0	21.77	4.72	884.26
1984	10	4	12	41472.0	0.0	471.89	0.0	24.28	5.18	950.08
1984	10	5	12	41126.4	0.0	463.38	0.0	27.87	8.29	1150.35
1984	10	6	12	41126.4	0.0	443.88	0.0	28.86	11.05	1334.72
1984	10	7	12	40783.49	0.0	428.42	0.0	27.42	11.82	1429.45
1984	10	8	12	40780.8	0.0	364.96	0.0	26.18	14.85	1616.88
1984	10	9	12	40780.8	0.0	378.86	0.0	26.68	14.36	1599.3
1984	10	10	12	40435.2	0.0	383.64	0.0	26.29	13.65	1546.01
1984	10	11	12	40435.2	0.0	396.45	0.0	27.85	13.77	1521.77
1984	10	12	12	40435.2	0.0	412.86	0.0	26.61	11.16	1348.29
1984	10	13	12	40089.6	0.0	415.83	0.0	27.15	11.13	1318.48
1984	10	14	12	40089.6	0.0	427.74	0.0	28.78	9.94	1275.66
1984	10	15	12	40084.0	0.0	420.3	0.0	29.59	10.91	1339.28
1984	10	16	12	39744.0	0.0	408.99	0.0	29.81	12.59	1474.38
1984	10	17	12	39744.0	0.13	366.37	0.0	29.92	15.33	1665.49
1984	10	18	12	39629.75	0.03	357.2	0.0	29.8	16.31	1752.26
1984	10	19	12	39398.4	0.0	354.39	0.0	29.29	16.3	1764.6
1984	10	20	12	39398.4	1.25	281.06	0.0	30.81	16.17	1810.94
1984	10	21	12	39219.05	0.5	309.13	0.0	30.35	16.45	1884.88
1984	10	22	12	39052.8	0.55	216.43	0.0	29.71	20.42	2216.35
1984	10	23	12	39052.8	0.34	289.97	0.0	29.96	18.97	2075.2
1984	10	24	12	38807.69	0.05	337.58	0.0	29.65	17.34	1861.45
1984	10	25	12	38707.2	0.0	366.69	0.0	29.79	14.93	1630.83
1984	10	26	12	38707.2	0.0	373.37	0.0	29.18	13.64	1480.0
1984	10	27	12	38527.85	0.83	279.08	0.0	28.36	12.9	1476.38
1984	10	28	12	38361.6	5.54	249.42	0.0	28.01	15.79	1688.0
1984	10	29	12	38361.6	1.41	300.67	0.0	30.44	18.2	1846.43
1984	10	30	12	38247.35	0.0	334.97	0.0	28.22	15.44	1620.61
1984	10	31	12	38016.0	0.0	352.37	0.0	30.18	15.28	1553.84
1984	11	1	12	38016.0	0.0	296.67	0.0	27.31	16.71	1577.72
1984	11	2	12	37990.61	0.0	293.8	0.0	25.78	15.7	1497.37
1984	11	3	12	37670.4	0.81	252.11	0.0	26.48	13.53	1341.97
1984	11	4	12	37670.4	0.91	212.68	0.0	22.06	7.4	984.72
1984	11	5	12	37670.4	0.18	152.98	0.0	14.19	7.93	933.22
1984	11	6	12	37360.08	0.0	374.99	0.0	22.17	5.69	775.02
1984	11	7	12	37324.8	0.0	390.88	0.0	18.66	-1.29	530.07
1984	11	8	12	37324.8	0.0	380.17	0.0	15.74	-1.45	488.8
1984	11	9	12	37264.52	1.88	300.88	0.0	16.97	-1.22	512.13
1984	11	10	12	36979.2	10.92	286.04	0.0	20.44	-0.16	577.28
1984	11	11	12	36979.2	2.82	343.19	0.0	24.23	3.3	676.84
1984	11	12	12	36979.2	0.02	345.5	0.0	18.85	1.03	566.1
1984	11	13	12	36799.85	0.0	372.48	0.0	13.92	-4.11	419.89
1984	11	14	12	36633.6	0.18	308.76	0.0	16.64	-3.9	430.77
1984	11	15	12	36633.6	0.17	318.46	0.0	19.58	-2.77	480.43
1984	11	16	12	36633.6	0.03	361.66	0.0	22.1	1.63	574.81
1984	11	17	12	36519.35	0.02	338.0	0.0	19.63	-2.71	473.71
1984	11	18	12	36288.0	0.07	313.23	0.0	16.47	-2.26	492.41
1984	11	19	12	36288.0	1.05	263.87	0.0	22.41	2.57	679.41
1984	11	20	12	36288.0	0.27	334.56	0.0	22.35	5.86	731.48
1984	11	21	12	36262.61	0.0	321.62	0.0	16.55	-2.65	471.05
1984	11	22	12	35977.68	0.0	246.86	0.0	7.79	-2.16	443.54
1984	11	23	12	35942.4	0.0	312.47	0.0	10.52	-2.23	439.08
1984	11	24	12	35942.4	0.0	351.08	0.0	17.55	-3.18	420.99
1984	11	25	12	35942.4	0.0	351.84	0.0	19.02	-3.94	416.91
1984	11	26	12	35917.01	1.91	271.99	0.0	18.99	-1.62	499.8
1984	11	27	12	35697.29	10.09	255.74	0.0	21.01	0.08	632.49
1984	11	28	12	35596.8	2.69	256.61	0.0	24.18	8.14	879.81
1984	11	29	12	35596.8	0.04	328.46	0.0	18.08	-2.12	529.34
1984	11	30	12	35596.8	0.21	261.66	0.0	14.09	-2.48	482.18
1984	12	1	12	35596.8	5.19	254.09	0.0	17.87	-1.62	542.0
1984	12	2	12	35591.19	6.78	231.1	0.0	17.52	1.98	679.78
1984	12	3	12	35482.55	1.51	221.45	0.0	15.82	5.36	776.18
1984	12	4	12	35351.69	14.94	244.32	0.0	18.23	-0.86	603.23
1984	12	5	12	35251.2	12.37	213.93	0.0	14.62	0.08	612.65
1984	12	6	12	35251.2	2.22	56.52	0.0	10.83	2.1	628.1
1984	12	7	12	35251.2	0.0	310.31	0.0	7.82	-7.18	370.44
1984	12	8	12	35251.2	0.0	294.63	0.0	6.38	-6.85	355.07
1984	12	9	12	35251.2	0.0	314.49	0.0	13.95	-2.79	471.96
1984	12	10	12	35251.2	0.03	278.47	0.0	16.02	-1.56	562.09
1984	12	11	12	35251.2	0.01	270.23	0.0	15.22	3.17	709.71
1984	12	12	12	35245.59	1.98	225.98	0.0	18.44	2.68	741.09
1984	12	13	12	35225.81	0.53	294.23	0.0	18.2	2.93	754.34
1984	12	14	12	35190.92	0.0	296.1	0.0	21.48	5.68	865.85
1984	12	15	12	35136.95	0.0	306.33	0.0	23.45	5.34	882.29
1984	12	16	12	35071.85	0.0	301.47	0.0	22.78	5.88	909.92
1984	12	17	12	35071.85	0.0	246.38	0.0	19.42	7.56	978.58
1984	12	18	12	35006.09	0.0	292.99	0.0	23.9	8.24	1060.84
1984	12	19	12	35006.09	0.0	282.14	0.0	24.96	10.39	1191.68
1984	12	20	12	35006.09	0.07	252.93	0.0	24.47	11.06	1260.39
1984	12	21	12	35006.09	0.12	244.29	0.0	24.84	11.58	1309.52
1984	12	22	12	35006.09	0.52	169.13	0.0	22.25	12.35	1294.45
1984	12	23	12	35071.85	0.13	288.33	0.0	18.75	4.78	871.62
1984	12	24	12	35071.85	0.23	225.39	0.0	15.18	2.45	745.21
1984	12	25	12	35136.95	0.06	298.85	0.0	20.61	5.24	845.52
1984	12	26	12	35190.92	0.0	306.38	0.0	23.0	5.74	894.41
1984	12	27	12	35225.81	0.0	128.78	0.0	19.2	6.63	914.14
1984	12	28	12	35245.59	0.0	295.92	0.0	20.88	6.36	929.42
1984	12	29	12	35251.2	0.0	304.02	0.0	24.63	7.79	1036.16
1984	12	30	12	35251.2	0.03	255.57	0.0	25.04	11.68	1200.89
1984	12	31	12	35251.2	14.04	227.64	0.0	24.68	8.83	1113.76
1985	1	1	12	35251.2	13.81	228.24	0.0	23.67	9.26	1192.68
1985	1	2	12	35251.2	29.05	190.38	0.0	25.37	14.16	1487.78
1985	1	3	12	35251.2	28.97	183.8	0.0	22.09	11.21	1276.59
1985	1	4	12	35251.2	5.97	205.33	0.0	16.78	2.12	757.61
1985	1	5	12	35253.89	0.05	234.27	0.0	9.31	-1.83	526.48
1985	1	6	12	35417.45	0.0	298.28	0.0	7.78	-4.19	449.87
1985	1	7	12	35571.41	0.0	320.73	0.0	11.72	-3.49	482.72
1985	1	8	12	35596.8	0.0	318.98	0.0	13.56	-1.21	553.98
1985	1	9	12	35596.8	0.0	302.82	0.0	10.9	-1.45	549.69
1985	1	10	12	35596.8	0.02	218.94	0.0	8.18	-0.92	571.87
1985	1	11	12	35596.8	0.0	119.03	0.0	6.37	1.67	623.61
1985	1	12	12	35632.08	0.0	339.11	0.0	13.02	-3.52	476.73
1985	1	13	12	35828.15	0.0	319.18	0.0	8.36	-7.08	364.49
1985	1	14	12	35942.4	0.0	344.41	0.0	10.88	-5.81	406.66
1985	1	15	12	35942.4	2.74	245.28	0.0	9.67	-1.82	502.53
1985	1	16	12	35942.4	10.35	255.2	0.0	9.4	-5.13	434.3
1985	1	17	12	35942.4	4.92	251.43	0.0	9.02	-4.41	456.91
1985	1	18	12	36173.75	0.63	282.21	0.0	8.77	-0.53	559.16
1985	1	19	12	36288.0	0.0	309.42	0.0	10.25	-0.71	584.59
1985	1	20	12	36288.0	0.0	306.85	0.0	11.98	1.23	579.25
1985	1	21	12	36288.0	0.0	378.13	0.0	4.84	-18.79	184.62
1985	1	22	12	36323.28	0.0	362.86	0.0	-2.31	-18.46	148.65
1985	1	23	12	36608.21	0.0	364.47	0.0	6.06	-9.9	270.11
1985	1	24	12	36633.6	0.0	354.07	0.0	7.04	-6.96	362.77
1985	1	25	12	36633.6	0.0	359.52	0.0	12.45	-2.61	466.99
1985	1	26	12	36636.29	0.0	382.48	0.0	13.11	-7.61	361.37
1985	1	27	12	36953.81	1.09	303.97	0.0	8.05	-8.7	316.45
1985	1	28	12	36979.2	2.57	317.09	0.0	9.12	-7.19	380.64
1985	1	29	12	36979.2	1.91	132.14	0.0	7.1	0.4	564.25
1985	1	30	12	37014.48	11.96	235.99	0.0	7.95	-1.19	566.57
1985	1	31	12	37324.8	18.43	247.17	0.0	11.52	0.33	668.21
1985	2	1	12	37324.8	36.42	257.81	0.0	18.82	6.17	973.88
1985	2	2	12	37324.8	20.83	238.25	0.0	21.69	10.76	1191.89
1985	2	3	12	37610.12	3.25	350.93	0.0	17.76	2.41	795.37
1985	2	4	12	37670.4	15.43	188.32	0.0	12.75	0.57	641.08
1985	2	5	12	37670.4	40.91	229.99	0.0	8.42	-0.4	596.94
1985	2	6	12	37705.68	9.77	93.72	0.0	6.37	-0.41	566.13
1985	2	7	12	38016.0	0.02	373.65	0.0	10.54	-1.99	522.1
1985	2	8	12	38016.0	0.0	405.82	0.0	10.3	-5.8	410.67
1985	2	9	12	38016.0	0.0	407.77	0.0	7.49	-7.82	349.51
1985	2	10	12	38361.6	0.0	419.72	0.0	11.84	-7.48	376.58
1985	2	11	12	38361.6	8.44	317.0	0.0	16.21	-4.33	480.5
1985	2	12	12	38361.6	2.33	339.99	0.0	15.15	-2.61	521.8
1985	2	13	12	38707.2	0.03	256.25	0.0	10.69	-4.05	448.34
1985	2	14	12	38707.2	0.0	372.56	0.0	7.5	-3.57	458.11
1985	2	15	12	38707.2	0.0	410.84	0.0	9.78	-4.33	440.15
1985	2	16	12	39052.8	0.0	424.6	0.0	8.95	-6.43	391.26
1985	2	17	12	39052.8	0.0	425.83	0.0	9.69	-5.47	438.31
1985	2	18	12	39052.8	3.82	342.99	0.0	16.91	-0.42	618.33
1985	2	19	12	39398.4	10.66	317.39	0.0	16.13	0.46	704.38
1985	2	20	12	39398.4	2.57	212.18	0.0	13.72	6.17	856.21
