  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	7	12	12	51148.8	21.33	391.3	0.0	31.76	17.62	1918.84
1985	7	13	12	51148.8	5.85	391.18	0.0	30.64	16.78	1872.07
1985	7	14	12	51148.8	0.08	519.68	0.0	31.59	17.73	1900.25
1985	7	15	12	51148.8	15.34	388.96	0.0	32.03	17.94	1974.58
1985	7	16	12	51055.11	6.88	381.16	0.0	31.04	17.84	1957.42
1985	7	17	12	50803.2	1.07	421.48	0.0	29.09	17.68	1895.42
1985	7	18	12	50803.2	0.09	489.53	0.0	29.39	17.74	1876.07
1985	7	19	12	50803.2	0.0	515.7	0.0	31.78	18.12	1924.34
1985	7	20	12	50803.2	0.0	518.57	0.0	32.33	18.27	1969.7
1985	7	21	12	50457.6	16.86	393.08	0.0	33.37	18.45	2087.25
1985	7	22	12	50457.6	21.22	379.64	0.0	32.93	19.24	2140.27
1985	7	23	12	50457.6	10.77	388.3	0.0	31.6	17.52	1986.0
1985	7	24	12	50457.6	18.45	305.54	0.0	28.38	17.32	1913.25
1985	7	25	12	50153.7	28.12	318.2	0.0	26.3	17.47	1979.12
1985	7	26	12	50112.0	7.8	319.03	0.0	28.6	19.47	2186.21
1985	7	27	12	50112.0	8.47	287.89	0.0	27.41	19.66	2142.08
1985	7	28	12	50112.0	5.41	290.76	0.0	24.91	16.34	1853.66
1985	7	29	12	49766.4	3.1	279.88	0.0	24.21	17.16	1919.13
1985	7	30	12	49766.4	3.06	336.52	0.0	27.85	18.2	2059.17
1985	7	31	12	49766.4	1.65	352.13	0.0	29.78	18.87	2136.1
1985	8	1	12	49766.4	4.52	326.4	0.0	27.84	18.5	2036.85
1985	8	2	12	49420.8	1.12	463.2	0.0	26.23	16.41	1745.06
1985	8	3	12	49420.8	0.0	525.62	0.0	25.13	12.76	1436.68
1985	8	4	12	49420.8	0.0	559.26	0.0	26.08	10.86	1306.69
1985	8	5	12	49075.2	0.0	559.99	0.0	26.0	10.84	1380.58
1985	8	6	12	49075.2	6.63	350.24	0.0	25.96	15.71	1765.4
1985	8	7	12	49075.2	10.51	332.73	0.0	26.99	17.51	1967.01
1985	8	8	12	48729.6	4.31	336.94	0.0	27.78	18.08	2048.8
1985	8	9	12	48729.6	0.74	395.43	0.0	28.59	18.61	2072.86
1985	8	10	12	48729.6	0.06	498.4	0.0	30.26	17.92	2028.23
1985	8	11	12	48384.0	0.3	375.52	0.0	31.01	18.28	2090.86
1985	8	12	12	48384.0	0.08	507.64	0.0	31.5	18.2	2042.72
1985	8	13	12	48384.0	0.0	515.56	0.0	31.95	17.75	1988.14
1985	8	14	12	48038.4	0.0	519.76	0.0	31.12	17.11	1922.84
1985	8	15	12	48038.4	0.0	499.96	0.0	30.23	17.73	1957.95
1985	8	16	12	48038.4	16.84	374.17	0.0	30.36	17.55	1998.57
1985	8	17	12	47692.8	72.88	308.9	0.0	27.57	17.92	2015.58
1985	8	18	12	47692.8	18.1	391.08	0.0	28.22	18.16	2015.55
1985	8	19	12	47692.8	0.02	522.99	0.0	30.65	15.76	1869.97
1985	8	20	12	47347.2	3.82	379.92	0.0	30.66	17.02	1986.45
1985	8	21	12	47347.2	1.31	373.07	0.0	30.18	17.21	1934.4
1985	8	22	12	47253.51	0.08	537.2	0.0	29.69	13.47	1644.27
1985	8	23	12	47001.6	0.09	356.23	0.0	25.61	14.89	1730.52
1985	8	24	12	47001.6	25.49	289.24	0.0	24.38	16.74	1878.96
1985	8	25	12	46656.0	15.33	304.85	0.0	25.37	17.06	1951.2
1985	8	26	12	46656.0	5.11	295.7	0.0	25.97	17.86	2029.33
1985	8	27	12	46656.0	6.55	326.11	0.0	27.25	17.71	2019.27
1985	8	28	12	46310.4	15.38	350.84	0.0	27.91	16.63	1935.34
1985	8	29	12	46310.4	10.32	368.51	0.0	29.32	16.05	1912.23
1985	8	30	12	46006.5	6.04	356.79	0.0	29.12	16.87	1933.65
1985	8	31	12	45964.8	1.29	378.93	0.0	27.75	14.56	1764.14
1985	9	1	12	45964.8	0.25	400.0	0.0	27.0	15.88	1818.65
1985	9	2	12	45619.2	0.06	470.52	0.0	27.77	15.92	1820.4
1985	9	3	12	45619.2	0.0	504.76	0.0	30.54	15.0	1786.97
1985	9	4	12	45619.2	0.0	500.14	0.0	31.06	15.38	1843.38
1985	9	5	12	45273.6	0.0	483.37	0.0	31.29	16.99	1961.59
1985	9	6	12	45273.6	0.0	486.71	0.0	30.94	16.19	1934.64
1985	9	7	12	44928.0	0.0	463.54	0.0	31.14	18.0	2077.81
1985	9	8	12	44928.0	0.0	457.72	0.0	31.42	18.02	2095.04
1985	9	9	12	44928.0	0.2	407.81	0.0	31.53	17.23	2044.41
1985	9	10	12	44582.4	0.05	470.77	0.0	31.83	17.35	2033.58
1985	9	11	12	44582.4	2.03	346.19	0.0	30.32	17.42	2016.43
1985	9	12	12	44236.8	1.13	344.86	0.0	26.67	16.23	1793.41
1985	9	13	12	44236.8	0.16	372.57	0.0	22.09	12.12	1343.46
1985	9	14	12	44236.8	0.0	523.74	0.0	19.3	3.1	869.57
1985	9	15	12	43891.2	0.0	522.25	0.0	20.7	4.14	871.41
1985	9	16	12	43891.2	0.0	520.01	0.0	22.49	4.74	924.08
1985	9	17	12	43545.6	0.0	514.97	0.0	23.55	5.99	991.35
1985	9	18	12	43545.6	0.0	512.72	0.0	24.44	6.07	1020.2
1985	9	19	12	43545.6	0.0	506.58	0.0	26.01	7.05	1094.69
1985	9	20	12	43200.0	0.0	495.21	0.0	25.9	8.7	1208.73
1985	9	21	12	43200.0	0.0	471.37	0.0	25.8	10.84	1380.39
1985	9	22	12	42854.4	0.58	339.51	0.0	26.79	13.62	1604.36
1985	9	23	12	42854.4	0.71	330.04	0.0	27.33	13.82	1697.97
1985	9	24	12	42854.4	0.4	290.32	0.0	27.67	16.78	1866.59
1985	9	25	12	42508.8	0.07	423.46	0.0	25.9	13.26	1596.72
1985	9	26	12	42508.8	0.0	395.31	0.0	24.33	13.46	1510.39
1985	9	27	12	42163.2	0.0	443.09	0.0	23.11	9.73	1215.63
1985	9	28	12	42163.2	0.0	487.89	0.0	22.05	3.75	905.11
1985	9	29	12	42163.2	0.0	481.2	0.0	22.63	4.37	910.34
1985	9	30	12	41817.6	0.0	479.9	0.0	24.46	5.42	1002.95
1985	10	1	12	41817.6	24.52	336.32	0.0	24.11	8.59	1248.92
1985	10	2	12	41472.0	22.31	229.13	0.0	22.53	14.55	1639.84
1985	10	3	12	41472.0	11.86	185.89	0.0	21.57	15.39	1755.34
1985	10	4	12	41472.0	2.9	299.57	0.0	25.79	16.0	1786.89
1985	10	5	12	41126.4	0.23	405.82	0.0	25.5	12.58	1428.57
1985	10	6	12	41126.4	0.0	456.82	0.0	19.59	2.62	845.82
1985	10	7	12	40780.8	0.0	465.3	0.0	18.31	0.77	725.17
1985	10	8	12	40780.8	0.0	453.83	0.0	19.12	2.31	835.0
1985	10	9	12	40780.8	0.0	422.62	0.0	23.34	8.42	1135.46
1985	10	10	12	40435.2	0.0	438.77	0.0	26.4	8.18	1194.12
1985	10	11	12	40435.2	0.0	429.23	0.0	27.28	9.39	1315.43
1985	10	12	12	40393.5	0.0	377.77	0.0	26.47	13.45	1577.0
1985	10	13	12	40089.6	0.0	337.21	0.0	24.71	14.23	1648.52
1985	10	14	12	40089.6	9.23	286.72	0.0	27.77	13.61	1663.84
1985	10	15	12	39744.0	2.64	282.42	0.0	28.21	14.36	1734.37
1985	10	16	12	39744.0	0.61	287.25	0.0	25.98	15.47	1696.16
1985	10	17	12	39744.0	0.15	400.88	0.0	23.78	8.46	1247.02
1985	10	18	12	39398.4	0.0	364.18	0.0	21.98	10.07	1277.44
1985	10	19	12	39398.4	0.0	388.76	0.0	25.57	10.56	1352.46
1985	10	20	12	39146.49	0.05	382.87	0.0	27.04	11.3	1396.02
1985	10	21	12	39052.8	11.46	293.38	0.0	25.36	9.54	1282.22
1985	10	22	12	39052.8	4.21	265.8	0.0	21.46	8.56	1207.81
1985	10	23	12	38707.2	0.7	143.71	0.0	18.45	11.91	1373.34
1985	10	24	12	38707.2	0.71	202.03	0.0	20.71	12.85	1480.3
1985	10	25	12	38707.2	0.16	349.45	0.0	25.21	12.48	1470.93
1985	10	26	12	38361.6	0.0	347.0	0.0	23.57	11.31	1328.97
1985	10	27	12	38361.6	0.0	371.73	0.0	19.92	5.79	1043.84
1985	10	28	12	38361.6	0.0	338.73	0.0	21.62	9.85	1178.72
1985	10	29	12	38016.0	0.49	262.75	0.0	19.17	6.61	1010.7
1985	10	30	12	38016.0	14.73	199.2	0.0	15.21	3.27	832.8
1985	10	31	12	38016.0	27.18	164.81	0.0	12.32	6.44	971.29
1985	11	1	12	37670.4	30.25	153.13	0.0	14.94	9.43	1162.09
1985	11	2	12	37670.4	14.83	160.42	0.0	16.0	10.07	1228.62
1985	11	3	12	37670.4	24.08	180.47	0.0	16.72	9.79	1200.22
1985	11	4	12	37324.8	19.61	201.46	0.0	15.07	7.17	1026.54
1985	11	5	12	37324.8	3.88	194.19	0.0	12.39	3.65	844.59
1985	11	6	12	37324.8	0.06	354.82	0.0	18.17	4.18	854.66
1985	11	7	12	36979.2	0.0	370.23	0.0	18.84	1.89	763.69
1985	11	8	12	36979.2	0.0	371.53	0.0	16.91	-0.64	648.16
1985	11	9	12	36979.2	0.0	374.32	0.0	17.29	-2.82	594.82
1985	11	10	12	36633.6	0.0	365.18	0.0	19.93	1.55	753.64
1985	11	11	12	36633.6	0.0	358.65	0.0	22.46	3.38	880.94
1985	11	12	12	36633.6	1.32	254.77	0.0	21.69	6.28	1065.76
1985	11	13	12	36633.6	0.57	226.23	0.0	22.62	10.84	1316.72
1985	11	14	12	36288.0	0.06	315.84	0.0	22.24	9.39	1252.91
1985	11	15	12	36288.0	0.26	243.91	0.0	23.38	8.57	1211.43
1985	11	16	12	36288.0	4.5	218.11	0.0	20.61	9.34	1214.27
1985	11	17	12	36246.3	1.25	219.65	0.0	19.94	8.75	1189.57
1985	11	18	12	35942.4	0.02	292.46	0.0	20.86	9.68	1268.99
1985	11	19	12	35942.4	0.09	180.02	0.0	21.22	13.04	1485.15
1985	11	20	12	35942.4	4.52	194.1	0.0	21.62	12.4	1459.32
1985	11	21	12	35942.4	36.14	200.81	0.0	20.39	10.61	1270.79
1985	11	22	12	35596.8	14.95	228.75	0.0	16.43	3.31	856.77
1985	11	23	12	35596.8	1.6	249.34	0.0	16.86	-0.1	692.53
1985	11	24	12	35596.8	0.11	246.32	0.0	17.33	0.47	726.57
1985	11	25	12	35596.8	0.02	302.15	0.0	18.16	4.97	926.23
1985	11	26	12	35344.89	0.0	289.22	0.0	20.64	8.45	1141.38
1985	11	27	12	35251.2	0.0	282.97	0.0	21.99	9.95	1311.87
1985	11	28	12	35251.2	1.31	148.97	0.0	21.69	14.72	1622.78
1985	11	29	12	35251.2	18.73	148.02	0.0	20.57	13.7	1509.03
1985	11	30	12	35251.2	15.26	200.31	0.0	17.19	5.99	1032.77
1985	12	1	12	35251.2	6.37	119.24	0.0	13.9	5.89	903.93
1985	12	2	12	34905.6	0.95	252.18	0.0	10.66	1.66	687.29
1985	12	3	12	34905.6	0.0	309.96	0.0	6.94	-6.95	402.6
1985	12	4	12	34905.6	0.0	310.12	0.0	6.27	-7.73	370.79
1985	12	5	12	34905.6	0.0	271.18	0.0	7.69	-2.77	482.04
1985	12	6	12	34905.6	0.0	279.96	0.0	6.59	-4.52	437.64
1985	12	7	12	34905.6	0.0	310.36	0.0	7.09	-7.79	373.11
1985	12	8	12	34905.6	0.0	315.42	0.0	13.01	-4.97	472.4
1985	12	9	12	34863.9	0.0	307.98	0.0	17.32	-0.2	635.5
1985	12	10	12	34560.0	0.0	315.54	0.0	18.88	-1.9	619.55
1985	12	11	12	34560.0	4.08	231.3	0.0	17.32	-0.41	735.44
1985	12	12	12	34560.0	5.79	168.64	0.0	18.37	9.77	1188.98
1985	12	13	12	34560.0	4.48	129.78	0.0	17.1	11.04	1210.36
1985	12	14	12	34560.0	0.85	313.04	0.0	15.95	-3.49	572.89
1985	12	15	12	34560.0	0.0	319.73	0.0	9.71	-10.94	316.78
1985	12	16	12	34560.0	0.0	314.84	0.0	10.25	-8.13	355.15
1985	12	17	12	34560.0	0.0	305.95	0.0	10.78	-5.35	436.13
1985	12	18	12	34560.0	0.0	280.64	0.0	9.3	-2.94	487.22
1985	12	19	12	34560.0	0.0	272.12	0.0	5.74	-6.1	394.92
1985	12	20	12	34560.0	0.51	226.88	0.0	2.12	-7.8	330.76
1985	12	21	12	34560.0	0.13	318.02	0.0	1.66	-9.96	281.1
1985	12	22	12	34560.0	0.0	346.8	0.0	4.39	-11.44	282.85
1985	12	23	12	34560.0	0.0	347.84	0.0	13.15	-5.42	429.59
1985	12	24	12	34560.0	0.0	306.65	0.0	13.76	-3.62	476.5
1985	12	25	12	34560.0	0.0	317.22	0.0	10.54	-9.55	318.03
1985	12	26	12	34560.0	0.0	286.31	0.0	4.5	-15.51	200.36
1985	12	27	12	34560.0	0.0	317.83	0.0	7.24	-11.75	266.62
1985	12	28	12	34560.0	0.0	302.45	0.0	9.04	-6.25	370.15
1985	12	29	12	34560.0	0.0	319.94	0.0	9.85	-10.5	312.91
1985	12	30	12	34560.0	0.0	302.15	0.0	7.83	-7.32	360.13
1985	12	31	12	34560.0	0.91	243.48	0.0	5.83	-6.18	392.47
1986	1	1	12	34653.69	0.53	298.49	0.0	9.99	-5.48	411.77
1986	1	2	12	34905.6	0.08	347.54	0.0	10.0	-7.63	404.2
1986	1	3	12	34905.6	0.15	259.45	0.0	15.08	-0.51	593.99
1986	1	4	12	34905.6	0.04	305.86	0.0	13.61	-3.04	528.06
1986	1	5	12	34905.6	0.0	273.83	0.0	9.46	-4.28	445.75
1986	1	6	12	34905.6	0.0	322.84	0.0	10.36	-8.95	356.95
1986	1	7	12	34905.6	0.0	302.72	0.0	10.27	-4.53	416.42
1986	1	8	12	34905.6	0.0	322.06	0.0	6.21	-11.04	282.85
1986	1	9	12	34999.29	0.0	334.66	0.0	8.3	-13.37	261.49
1986	1	10	12	35251.2	0.0	320.62	0.0	12.99	-5.08	423.61
1986	1	11	12	35251.2	0.0	320.49	0.0	12.39	-5.15	439.76
1986	1	12	12	35251.2	0.0	335.02	0.0	16.64	-6.98	422.39
1986	1	13	12	35251.2	0.0	322.47	0.0	14.5	-3.28	473.24
1986	1	14	12	35251.2	0.0	334.17	0.0	8.63	-10.82	310.02
1986	1	15	12	35596.8	0.0	321.8	0.0	8.0	-8.11	338.11
1986	1	16	12	35596.8	0.0	336.99	0.0	12.7	-7.2	403.8
1986	1	17	12	35596.8	0.0	323.77	0.0	15.49	-1.51	591.29
1986	1	18	12	35596.8	11.2	229.22	0.0	16.38	1.98	746.97
1986	1	19	12	35596.8	6.81	221.03	0.0	16.31	3.12	774.63
1986	1	20	12	35942.4	1.02	282.89	0.0	12.18	-1.49	576.72
1986	1	21	12	35942.4	0.0	348.87	0.0	15.4	-5.89	457.47
1986	1	22	12	35942.4	0.0	350.92	0.0	19.5	-3.4	531.95
1986	1	23	12	35942.4	0.0	337.73	0.0	15.79	-1.5	559.72
1986	1	24	12	36288.0	0.0	340.06	0.0	10.57	-6.68	419.47
1986	1	25	12	36288.0	4.15	189.85	0.0	6.7	-3.39	484.65
1986	1	26	12	36288.0	3.15	134.43	0.0	5.64	-0.21	538.4
1986	1	27	12	36288.0	0.54	352.74	0.0	3.09	-12.78	250.71
1986	1	28	12	36633.6	0.0	334.4	0.0	-1.85	-18.19	160.91
1986	1	29	12	36633.6	0.0	356.97	0.0	4.86	-11.14	259.87
1986	1	30	12	36633.6	0.0	348.1	0.0	8.23	-6.58	369.0
1986	1	31	12	36979.2	0.0	353.57	0.0	10.71	-5.01	417.13
1986	2	1	12	36979.2	0.0	368.75	0.0	11.96	-5.82	431.21
1986	2	2	12	36979.2	0.0	377.95	0.0	20.79	-1.34	611.33
1986	2	3	12	37283.1	0.0	335.59	0.0	19.93	5.64	861.46
1986	2	4	12	37324.8	0.52	256.36	0.0	19.77	5.16	923.83
1986	2	5	12	37324.8	0.44	208.98	0.0	18.28	8.48	1029.73
1986	2	6	12	37324.8	11.94	246.97	0.0	16.3	3.75	816.49
1986	2	7	12	37670.4	3.12	356.53	0.0	15.19	0.86	652.07
1986	2	8	12	37670.4	0.0	377.19	0.0	14.09	-1.82	545.87
1986	2	9	12	37670.4	0.19	317.12	0.0	11.52	-2.08	543.1
1986	2	10	12	38016.0	4.46	193.21	0.0	9.34	1.41	648.04
1986	2	11	12	38016.0	2.23	153.43	0.0	7.32	0.93	599.48
1986	2	12	12	38016.0	0.28	369.81	0.0	4.4	-8.0	342.71
1986	2	13	12	38361.6	0.0	372.94	0.0	2.35	-10.04	269.48
1986	2	14	12	38361.6	3.98	293.83	0.0	0.95	-9.3	290.51
1986	2	15	12	38665.5	1.41	351.66	0.0	5.91	-5.43	373.31
1986	2	16	12	38707.2	0.09	462.68	0.0	14.7	-5.79	424.42
1986	2	17	12	38707.2	11.87	325.89	0.0	13.93	0.39	629.22
1986	2	18	12	39052.8	4.87	285.02	0.0	17.01	3.89	793.32
1986	2	19	12	39052.8	2.3	296.08	0.0	17.59	3.46	786.54
1986	2	20	12	39052.8	0.49	427.23	0.0	20.87	2.3	733.5
1986	2	21	12	39398.4	0.0	413.06	0.0	21.6	5.56	821.98
1986	2	22	12	39398.4	0.0	408.88	0.0	18.8	4.39	752.4
1986	2	23	12	39398.4	0.0	409.77	0.0	14.66	0.44	587.88
1986	2	24	12	39744.0	0.23	321.46	0.0	12.31	-2.66	499.67
1986	2	25	12	39744.0	0.06	312.79	0.0	8.79	-1.26	497.4
1986	2	26	12	40089.6	0.0	365.49	0.0	7.38	-2.51	465.59
1986	2	27	12	40089.6	0.18	333.66	0.0	12.89	-2.85	478.2
1986	2	28	12	40089.6	0.37	280.85	0.0	9.08	-1.82	459.67
1986	3	1	12	40435.2	0.08	412.36	0.0	5.14	-6.38	329.48
1986	3	2	12	40435.2	0.0	461.68	0.0	9.15	-6.43	322.87
1986	3	3	12	40435.2	0.0	477.57	0.0	15.24	-3.49	392.7
1986	3	4	12	40780.8	1.2	353.38	0.0	14.22	-2.92	429.48
1986	3	5	12	40780.8	0.57	408.74	0.0	11.87	-3.64	406.05
1986	3	6	12	41126.4	0.07	454.28	0.0	11.63	-2.16	429.24
1986	3	7	12	41126.4	0.0	447.08	0.0	12.0	-0.96	434.28
1986	3	8	12	41126.4	0.0	489.24	0.0	9.72	-7.03	324.95
1986	3	9	12	41472.0	0.0	497.42	0.0	16.77	-3.42	430.88
1986	3	10	12	41472.0	0.98	320.43	0.0	15.23	3.5	742.99
1986	3	11	12	41817.6	0.32	363.19	0.0	24.3	12.33	1101.1
1986	3	12	12	41817.6	10.52	346.19	0.0	23.11	8.13	929.95
1986	3	13	12	41817.6	22.38	277.46	0.0	18.37	4.85	808.52
1986	3	14	12	42163.2	15.4	223.26	0.0	14.16	7.49	891.0
1986	3	15	12	42163.2	8.37	362.8	0.0	18.23	2.82	719.15
1986	3	16	12	42508.8	1.49	494.77	0.0	18.41	1.79	633.13
1986	3	17	12	42508.8	0.0	503.26	0.0	18.24	1.01	624.77
1986	3	18	12	42508.8	0.84	376.09	0.0	19.64	3.53	822.63
1986	3	19	12	42854.4	12.92	259.52	0.0	20.51	12.27	1172.74
1986	3	20	12	42854.4	6.55	336.96	0.0	16.36	4.5	785.79
1986	3	21	12	43200.0	0.85	456.08	0.0	11.08	-3.54	435.21
1986	3	22	12	43200.0	0.0	534.97	0.0	9.77	-8.23	319.08
1986	3	23	12	43200.0	0.0	548.52	0.0	17.84	-6.21	392.02
1986	3	24	12	43545.6	0.0	536.11	0.0	21.01	-0.18	559.16
1986	3	25	12	43545.6	0.0	536.98	0.0	21.01	0.64	619.18
1986	3	26	12	43891.2	0.0	526.19	0.0	21.61	3.14	724.0
1986	3	27	12	43891.2	0.0	488.71	0.0	20.43	6.51	806.01
1986	3	28	12	43891.2	0.0	546.81	0.0	21.1	0.14	605.57
1986	3	29	12	44236.8	0.0	553.05	0.0	23.64	-0.86	578.5
1986	3	30	12	44236.8	0.0	550.65	0.0	26.17	2.14	689.2
1986	3	31	12	44582.4	0.0	545.6	0.0	27.99	4.16	787.25
1986	4	1	12	44582.4	0.0	543.57	0.0	28.32	5.86	885.38
1986	4	2	12	44582.4	0.0	528.68	0.0	28.05	9.1	1040.98
1986	4	3	12	44928.0	0.0	500.16	0.0	26.33	10.83	1135.2
1986	4	4	12	44928.0	0.0	508.4	0.0	27.14	11.05	1152.83
1986	4	5	12	45273.6	0.0	519.25	0.0	28.01	10.57	1143.43
1986	4	6	12	45273.6	0.0	501.57	0.0	27.8	11.54	1205.36
1986	4	7	12	45273.6	0.0	496.76	0.0	27.64	12.76	1272.93
1986	4	8	12	45619.2	2.46	374.16	0.0	26.74	11.71	1222.62
1986	4	9	12	45619.2	0.65	460.79	0.0	21.84	7.83	925.86
1986	4	10	12	45964.8	0.0	493.18	0.0	16.15	3.38	717.86
1986	4	11	12	45964.8	0.0	545.29	0.0	20.46	3.7	706.97
1986	4	12	12	45964.8	0.0	570.71	0.0	23.7	2.86	690.93
1986	4	13	12	46310.4	0.0	572.59	0.0	24.72	2.69	715.29
1986	4	14	12	46310.4	0.0	540.14	0.0	23.48	6.73	894.03
1986	4	15	12	46310.4	0.02	427.32	0.0	23.6	10.41	1045.12
1986	4	16	12	46656.0	0.0	546.05	0.0	22.18	5.4	779.92
1986	4	17	12	46656.0	0.0	504.04	0.0	15.98	0.9	597.13
1986	4	18	12	47001.6	0.0	581.99	0.0	22.24	0.9	615.27
1986	4	19	12	47001.6	0.0	575.35	0.0	23.89	3.75	722.92
1986	4	20	12	47001.6	0.88	417.46	0.0	23.76	6.01	908.33
1986	4	21	12	47347.2	1.76	296.58	0.0	20.41	11.17	1064.33
1986	4	22	12	47347.2	0.41	535.91	0.0	17.67	2.73	652.51
1986	4	23	12	47347.2	0.0	578.25	0.0	16.07	-1.35	487.57
1986	4	24	12	47692.8	0.0	604.27	0.0	23.46	-1.53	542.66
1986	4	25	12	47692.8	0.41	454.26	0.0	28.85	4.23	851.38
1986	4	26	12	47734.5	0.83	420.43	0.0	31.2	11.36	1177.7
1986	4	27	12	48038.4	0.21	496.49	0.0	32.22	10.94	1154.02
1986	4	28	12	48038.4	0.02	554.47	0.0	31.15	11.68	1117.51
1986	4	29	12	48384.0	0.0	570.02	0.0	29.12	9.6	982.64
1986	4	30	12	48384.0	0.0	587.5	0.0	29.29	7.37	914.97
1986	5	1	12	48384.0	0.0	572.48	0.0	30.33	10.69	1056.69
1986	5	2	12	48729.6	0.0	554.72	0.0	28.98	11.56	1062.57
1986	5	3	12	48729.6	0.0	561.61	0.0	24.38	7.75	832.75
1986	5	4	12	48729.6	0.0	605.9	0.0	23.33	1.49	619.43
1986	5	5	12	49075.2	0.0	601.69	0.0	26.08	3.41	750.48
1986	5	6	12	49075.2	0.14	433.97	0.0	29.63	10.88	1142.56
1986	5	7	12	49075.2	3.43	417.9	0.0	30.1	12.78	1273.49
1986	5	8	12	49116.9	0.89	515.48	0.0	27.75	13.77	1184.26
1986	5	9	12	49420.8	0.0	558.15	0.0	26.25	9.73	995.13
1986	5	10	12	49420.8	0.0	444.76	0.0	22.91	11.41	1027.99
1986	5	11	12	49420.8	0.0	576.86	0.0	25.93	8.13	935.84
1986	5	12	12	49766.4	0.01	453.24	0.0	24.55	13.24	1190.4
1986	5	13	12	49766.4	2.22	247.27	0.0	22.0	13.23	1272.31
1986	5	14	12	49766.4	1.01	298.75	0.0	19.49	10.84	1142.85
1986	5	15	12	50112.0	0.54	361.59	0.0	23.62	11.94	1194.88
1986	5	16	12	50112.0	8.3	377.2	0.0	26.66	13.79	1299.68
1986	5	17	12	50112.0	3.98	393.62	0.0	27.99	13.77	1347.05
1986	5	18	12	50112.0	19.5	379.02	0.0	27.88	14.84	1430.36
1986	5	19	12	50457.6	16.47	333.05	0.0	25.46	15.13	1442.27
1986	5	20	12	50457.6	4.05	355.55	0.0	23.8	12.7	1263.28
1986	5	21	12	50457.6	0.28	451.98	0.0	22.99	10.38	1051.38
1986	5	22	12	50457.6	0.0	556.99	0.0	22.57	7.93	898.92
1986	5	23	12	50803.2	0.97	420.36	0.0	22.62	7.44	963.73
1986	5	24	12	50803.2	0.83	416.21	0.0	26.98	11.34	1202.07
1986	5	25	12	50803.2	4.38	397.98	0.0	27.93	13.83	1394.39
1986	5	26	12	50803.2	9.78	332.51	0.0	25.49	15.27	1518.39
1986	5	27	12	50803.2	22.27	258.32	0.0	22.94	15.21	1557.36
1986	5	28	12	51148.8	5.3	450.31	0.0	26.41	16.14	1609.86
1986	5	29	12	51148.8	2.82	368.66	0.0	28.78	16.89	1717.89
1986	5	30	12	51148.8	0.79	456.58	0.0	29.97	16.39	1661.1
1986	5	31	12	51148.8	0.02	465.2	0.0	29.98	16.27	1627.61
1986	6	1	12	51148.8	0.01	538.44	0.0	30.36	15.89	1606.64
1986	6	2	12	51400.71	0.13	392.94	0.0	30.14	17.32	1726.97
1986	6	3	12	51494.4	0.03	539.44	0.0	29.89	15.8	1557.08
1986	6	4	12	51494.4	0.0	433.31	0.0	26.7	15.76	1542.52
1986	6	5	12	51494.4	0.0	515.41	0.0	28.1	16.2	1560.32
1986	6	6	12	51494.4	0.0	550.16	0.0	30.58	16.08	1599.53
1986	6	7	12	51494.4	0.0	536.81	0.0	32.13	18.1	1774.06
1986	6	8	12	51494.4	0.03	399.74	0.0	31.16	18.25	1851.42
1986	6	9	12	51494.4	0.01	532.47	0.0	31.36	17.88	1801.85
1986	6	10	12	51746.31	10.96	315.89	0.0	28.7	19.44	2007.08
1986	6	11	12	51840.0	5.18	363.6	0.0	30.79	19.64	2002.4
1986	6	12	12	51840.0	0.6	521.87	0.0	31.87	18.93	1760.06
1986	6	13	12	51840.0	0.0	549.54	0.0	30.72	16.44	1503.86
1986	6	14	12	51840.0	0.0	561.7	0.0	30.3	15.28	1410.88
1986	6	15	12	51840.0	0.0	553.87	0.0	31.28	16.54	1491.64
1986	6	16	12	51840.0	0.0	550.83	0.0	31.54	16.94	1519.19
1986	6	17	12	51840.0	0.0	563.0	0.0	32.24	16.36	1468.62
1986	6	18	12	51840.0	0.0	568.25	0.0	32.17	15.98	1357.36
1986	6	19	12	51840.0	0.0	582.53	0.0	30.14	13.26	1216.94
1986	6	20	12	51840.0	0.0	572.06	0.0	32.51	15.73	1362.88
1986	6	21	12	51840.0	0.0	561.57	0.0	32.82	16.89	1419.83
1986	6	22	12	51840.0	0.0	578.99	0.0	32.32	14.8	1327.39
1986	6	23	12	51840.0	0.0	573.36	0.0	34.41	16.48	1462.9
1986	6	24	12	51840.0	0.0	536.47	0.0	33.19	18.91	1587.8
1986	6	25	12	51840.0	0.0	570.88	0.0	33.49	16.14	1416.23
1986	6	26	12	51840.0	0.0	571.4	0.0	33.31	15.82	1442.54
1986	6	27	12	51840.0	0.0	532.27	0.0	34.28	19.59	1717.11
1986	6	28	12	51840.0	2.77	401.9	0.0	34.26	18.81	1800.78
1986	6	29	12	51840.0	4.4	401.97	0.0	33.69	18.31	1745.47
1986	6	30	12	51840.0	0.97	544.55	0.0	33.66	17.99	1668.68
1986	7	1	12	51840.0	3.22	378.77	0.0	32.39	19.25	1842.95
1986	7	2	12	51840.0	1.8	366.59	0.0	30.18	18.16	1737.88
1986	7	3	12	51536.1	0.53	454.34	0.0	29.68	16.4	1496.56
1986	7	4	12	51494.4	0.07	577.85	0.0	31.07	13.41	1288.26
