  30.57
  36.00
1812216700
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	6	11	12	50112.0	0.72	409.92	0.0	33.25	22.58	2440.88
1989	6	12	12	50112.0	3.48	429.89	0.0	32.91	19.49	2179.38
1989	6	13	12	50117.48	0.95	451.77	0.0	33.4	20.84	2254.57
1989	6	14	12	50141.17	0.02	502.36	0.0	34.64	20.58	2242.07
1989	6	15	12	50162.21	0.61	384.32	0.0	34.12	20.28	2293.1
1989	6	16	12	50184.36	7.73	373.01	0.0	34.3	20.95	2335.13
1989	6	17	12	50215.34	9.3	393.71	0.0	34.48	19.41	2240.67
1989	6	18	12	50215.34	5.03	368.35	0.0	33.62	20.8	2329.33
1989	6	19	12	50215.34	6.61	385.71	0.0	33.7	19.72	2231.48
1989	6	20	12	50249.16	7.15	362.44	0.0	31.55	19.38	2148.06
1989	6	21	12	50249.16	5.66	392.33	0.0	32.69	18.69	2019.84
1989	6	22	12	50249.16	2.35	450.48	0.0	32.15	16.84	1882.06
1989	6	23	12	50249.16	2.66	378.23	0.0	32.13	19.4	2075.76
1989	6	24	12	50215.34	2.17	377.99	0.0	30.62	18.87	2040.51
1989	6	25	12	50215.34	0.41	479.2	0.0	30.9	19.63	2048.51
1989	6	26	12	50184.36	0.0	498.97	0.0	32.25	19.97	2087.28
1989	6	27	12	50162.21	0.0	505.14	0.0	32.83	20.06	2143.26
1989	6	28	12	50162.21	12.48	382.71	0.0	34.53	20.78	2326.0
1989	6	29	12	50117.48	15.34	382.11	0.0	35.65	21.41	2436.26
1989	6	30	12	50112.0	23.3	337.84	0.0	32.74	21.93	2437.42
1989	7	1	12	50112.0	5.55	432.03	0.0	31.84	20.59	2262.3
1989	7	2	12	50112.0	0.14	422.42	0.0	31.71	19.86	2213.07
1989	7	3	12	50112.0	5.7	361.05	0.0	32.07	20.55	2309.96
1989	7	4	12	50112.0	7.39	356.65	0.0	32.21	20.77	2350.93
1989	7	5	12	50112.0	15.35	359.34	0.0	32.43	20.79	2372.37
1989	7	6	12	50101.77	12.43	348.66	0.0	32.04	21.11	2398.21
1989	7	7	12	50035.31	2.33	457.03	0.0	33.41	20.81	2343.43
1989	7	8	12	49942.27	6.96	383.17	0.0	33.43	20.06	2352.83
1989	7	9	12	49838.76	1.83	492.77	0.0	35.04	22.18	2513.99
1989	7	10	12	49771.88	0.0	486.58	0.0	35.31	22.18	2531.62
1989	7	11	12	49766.4	0.0	499.42	0.0	35.6	22.1	2533.34
1989	7	12	12	49766.4	0.14	416.9	0.0	34.7	22.33	2562.55
1989	7	13	12	49766.4	0.85	421.27	0.0	33.76	21.67	2496.3
1989	7	14	12	49766.4	1.08	350.96	0.0	31.85	22.1	2542.69
1989	7	15	12	49642.64	3.4	331.21	0.0	32.9	22.7	2639.4
1989	7	16	12	49493.16	5.68	335.3	0.0	33.21	22.82	2671.29
1989	7	17	12	49426.29	1.76	330.89	0.0	33.05	22.97	2679.71
1989	7	18	12	49420.8	13.98	337.32	0.0	32.93	22.58	2627.41
1989	7	19	12	49420.8	4.36	339.82	0.0	32.59	22.16	2580.76
1989	7	20	12	49420.8	10.54	323.52	0.0	31.69	22.11	2528.25
1989	7	21	12	49251.07	13.1	366.3	0.0	32.52	20.73	2396.01
1989	7	22	12	49125.41	6.63	378.07	0.0	33.1	20.36	2364.54
1989	7	23	12	49075.2	8.21	369.56	0.0	32.49	20.56	2390.24
1989	7	24	12	49075.2	2.29	403.9	0.0	32.97	21.26	2433.22
1989	7	25	12	49075.2	0.11	494.27	0.0	32.98	20.83	2377.05
1989	7	26	12	48905.47	0.0	478.88	0.0	33.55	21.34	2385.82
1989	7	27	12	48758.77	0.0	521.79	0.0	33.16	19.49	2233.46
1989	7	28	12	48729.6	0.04	463.32	0.0	33.52	20.35	2347.7
1989	7	29	12	48729.6	1.34	371.48	0.0	33.75	21.14	2451.41
1989	7	30	12	48719.38	0.35	501.91	0.0	33.71	20.88	2381.24
1989	7	31	12	48456.36	12.65	379.02	0.0	33.97	20.72	2427.15
1989	8	1	12	48384.0	6.32	373.82	0.0	34.12	21.13	2489.94
1989	8	2	12	48384.0	3.41	371.28	0.0	34.5	21.42	2525.72
1989	8	3	12	48384.0	0.72	441.88	0.0	32.83	21.83	2479.46
1989	8	4	12	48141.74	0.01	504.51	0.0	33.94	20.76	2341.48
1989	8	5	12	48038.4	0.0	529.16	0.0	34.53	19.31	2224.79
1989	8	6	12	48038.4	0.0	524.42	0.0	35.41	19.97	2409.74
1989	8	7	12	48038.4	5.46	344.63	0.0	36.27	24.11	2869.1
1989	8	8	12	47765.16	3.13	365.81	0.0	35.65	22.31	2669.15
1989	8	9	12	47692.8	11.96	306.43	0.0	32.43	21.39	2433.29
1989	8	10	12	47692.8	4.49	320.83	0.0	29.1	20.08	2221.8
1989	8	11	12	47653.4	0.58	460.33	0.0	28.73	17.77	1958.25
1989	8	12	12	47352.68	1.64	405.77	0.0	30.36	16.84	1927.75
1989	8	13	12	47347.2	13.28	355.28	0.0	28.65	18.05	2042.04
1989	8	14	12	47347.2	11.79	341.81	0.0	29.45	19.32	2205.65
1989	8	15	12	47138.75	2.4	392.76	0.0	30.08	20.69	2322.87
1989	8	16	12	47001.6	0.06	469.59	0.0	32.22	20.3	2317.92
1989	8	17	12	47001.6	0.01	460.86	0.0	32.46	20.78	2379.43
1989	8	18	12	47001.6	4.74	397.44	0.0	33.6	20.9	2438.17
1989	8	19	12	46656.0	5.78	364.89	0.0	33.36	20.6	2433.82
1989	8	20	12	46656.0	2.97	356.94	0.0	32.97	20.81	2472.16
1989	8	21	12	46656.0	1.8	329.93	0.0	32.4	21.89	2581.38
1989	8	22	12	46382.76	3.7	335.22	0.0	32.84	22.04	2632.52
1989	8	23	12	46310.4	1.21	396.47	0.0	34.9	22.65	2715.6
1989	8	24	12	46310.4	10.99	344.33	0.0	34.68	22.6	2726.81
1989	8	25	12	46186.64	5.46	352.11	0.0	34.73	22.03	2665.55
1989	8	26	12	45964.8	3.11	351.5	0.0	33.92	21.78	2619.15
1989	8	27	12	45964.8	0.95	358.83	0.0	33.34	21.9	2621.73
1989	8	28	12	45964.8	0.48	358.63	0.0	32.71	22.43	2651.14
1989	8	29	12	45619.2	0.34	413.74	0.0	33.49	21.96	2581.94
1989	8	30	12	45619.2	5.55	386.72	0.0	33.17	20.94	2511.6
1989	8	31	12	45619.2	9.24	335.32	0.0	33.4	22.03	2625.24
1989	9	1	12	45273.6	3.55	334.98	0.0	32.78	21.7	2622.24
1989	9	2	12	45273.6	19.86	320.08	0.0	33.06	22.59	2710.54
1989	9	3	12	45273.6	10.48	332.97	0.0	33.56	22.15	2686.87
1989	9	4	12	44928.0	1.91	387.42	0.0	33.07	22.38	2625.59
1989	9	5	12	44928.0	2.4	332.09	0.0	30.54	20.09	2382.92
1989	9	6	12	44928.0	7.15	341.99	0.0	31.49	20.15	2402.84
1989	9	7	12	44582.4	3.51	276.4	0.0	29.7	22.04	2548.45
1989	9	8	12	44582.4	0.67	402.43	0.0	31.28	21.37	2469.1
1989	9	9	12	44582.4	0.07	431.5	0.0	31.84	20.42	2351.72
1989	9	10	12	44236.8	0.0	475.79	0.0	32.16	19.5	2230.98
1989	9	11	12	44236.8	0.0	482.37	0.0	31.76	18.52	2122.23
1989	9	12	12	44236.8	0.12	410.77	0.0	31.85	17.92	2101.75
1989	9	13	12	43891.2	2.34	361.74	0.0	32.43	18.59	2202.6
1989	9	14	12	43891.2	41.6	320.53	0.0	30.4	19.97	2322.84
1989	9	15	12	43891.2	15.32	338.45	0.0	32.25	19.97	2384.57
1989	9	16	12	43551.09	5.47	347.26	0.0	33.94	20.32	2411.62
1989	9	17	12	43545.6	2.31	434.33	0.0	32.72	19.0	2231.69
1989	9	18	12	43545.6	0.42	424.27	0.0	30.2	18.16	2109.51
1989	9	19	12	43205.48	0.03	474.12	0.0	32.35	18.32	2091.67
1989	9	20	12	43200.0	0.07	462.81	0.0	29.95	16.73	1948.62
1989	9	21	12	43200.0	0.02	456.69	0.0	29.86	17.44	2029.75
1989	9	22	12	43200.0	8.7	293.12	0.0	29.12	19.7	2262.65
1989	9	23	12	42854.4	6.37	288.19	0.0	28.94	19.87	2291.54
1989	9	24	12	42854.4	7.07	284.29	0.0	28.08	19.12	2159.79
1989	9	25	12	42854.4	4.03	316.24	0.0	26.99	15.97	1918.33
1989	9	26	12	42508.8	1.58	267.3	0.0	27.23	18.79	2178.51
1989	9	27	12	42508.8	20.04	270.04	0.0	29.83	21.24	2461.21
1989	9	28	12	42508.8	21.06	175.04	0.0	27.54	20.99	2437.77
1989	9	29	12	42163.2	5.29	220.18	0.0	27.68	21.04	2462.1
1989	9	30	12	42163.2	8.31	302.29	0.0	31.85	21.07	2526.3
1989	10	1	12	42163.2	15.34	248.54	0.0	29.91	21.76	2557.28
1989	10	2	12	41817.6	3.75	351.13	0.0	30.73	20.97	2411.91
1989	10	3	12	41817.6	0.07	448.1	0.0	31.22	17.45	2071.63
1989	10	4	12	41817.6	0.0	446.05	0.0	31.25	17.34	2028.92
1989	10	5	12	41472.0	0.0	445.47	0.0	32.15	17.8	2086.66
1989	10	6	12	41472.0	0.0	428.13	0.0	31.4	18.48	2146.85
1989	10	7	12	41472.0	0.17	358.11	0.0	31.5	18.47	2195.68
1989	10	8	12	41126.4	1.05	296.05	0.0	30.97	19.73	2176.18
1989	10	9	12	41126.4	0.27	459.01	0.0	29.24	11.22	1507.99
1989	10	10	12	41126.4	0.47	310.81	0.0	24.95	12.7	1519.33
1989	10	11	12	40780.8	0.12	305.49	0.0	22.63	15.77	1738.77
1989	10	12	12	40780.8	0.08	376.1	0.0	27.06	16.48	1889.46
1989	10	13	12	40780.8	0.02	337.48	0.0	26.62	18.32	1993.53
1989	10	14	12	40435.2	0.0	428.8	0.0	28.38	15.0	1807.93
1989	10	15	12	40435.2	0.23	357.49	0.0	28.58	17.4	1987.86
1989	10	16	12	40435.2	0.06	375.03	0.0	28.98	18.0	2071.72
1989	10	17	12	40213.36	18.4	303.07	0.0	30.93	17.93	2157.64
1989	10	18	12	40089.6	6.11	269.06	0.0	30.61	20.21	2253.94
1989	10	19	12	40089.6	0.39	365.83	0.0	27.83	14.01	1584.19
1989	10	20	12	40039.39	0.01	435.77	0.0	21.48	3.36	853.82
1989	10	21	12	39744.0	0.0	456.68	0.0	15.02	1.04	703.5
1989	10	22	12	39744.0	0.0	465.52	0.0	20.12	1.88	790.59
1989	10	23	12	39744.0	0.0	448.21	0.0	24.54	6.83	1044.64
1989	10	24	12	39408.62	0.0	437.1	0.0	25.11	8.87	1175.44
1989	10	25	12	39398.4	0.0	434.67	0.0	25.07	8.58	1186.51
1989	10	26	12	39398.4	0.07	400.41	0.0	24.75	9.9	1278.27
1989	10	27	12	39261.25	0.02	357.48	0.0	23.3	12.36	1427.44
1989	10	28	12	39052.8	0.01	377.76	0.0	26.3	12.48	1486.3
1989	10	29	12	39052.8	0.0	382.58	0.0	25.82	12.92	1540.42
1989	10	30	12	39047.32	0.0	323.15	0.0	25.21	15.09	1688.16
1989	10	31	12	38746.6	0.0	308.26	0.0	24.18	15.15	1683.11
1989	11	1	12	38707.2	0.0	381.25	0.0	26.99	13.33	1577.2
1989	11	2	12	38707.2	0.0	370.93	0.0	26.72	13.17	1542.96
1989	11	3	12	38634.84	0.0	379.31	0.0	26.26	12.46	1432.64
1989	11	4	12	38361.6	0.0	416.61	0.0	25.62	6.65	1106.52
1989	11	5	12	38361.6	0.0	409.07	0.0	25.72	7.45	1157.61
1989	11	6	12	38361.6	0.0	365.71	0.0	26.79	12.92	1514.46
1989	11	7	12	38258.26	0.07	278.16	0.0	25.86	15.13	1732.43
1989	11	8	12	38016.0	7.88	239.63	0.0	26.7	16.1	1865.6
1989	11	9	12	38016.0	2.69	239.16	0.0	26.93	17.62	1873.9
1989	11	10	12	38016.0	0.16	396.33	0.0	25.34	7.14	1191.18
1989	11	11	12	37943.64	0.0	389.88	0.0	26.02	8.06	1142.14
1989	11	12	12	37680.62	0.0	389.71	0.0	26.17	8.02	1137.57
1989	11	13	12	37670.4	0.0	394.54	0.0	27.64	6.74	1108.67
1989	11	14	12	37670.4	0.18	289.25	0.0	26.77	9.57	1305.2
1989	11	15	12	37641.23	0.82	244.57	0.0	26.29	13.88	1597.8
1989	11	16	12	37494.53	0.32	307.91	0.0	26.6	14.12	1505.27
1989	11	17	12	37324.8	0.03	394.03	0.0	20.33	-0.44	744.16
1989	11	18	12	37324.8	0.0	357.56	0.0	13.79	0.25	664.35
1989	11	19	12	37324.8	0.0	355.47	0.0	18.34	3.37	784.03
1989	11	20	12	37274.59	0.0	379.28	0.0	19.42	1.9	790.6
1989	11	21	12	37148.93	0.0	366.64	0.0	23.23	6.48	1005.22
1989	11	22	12	36979.2	10.46	271.3	0.0	24.73	7.91	1126.12
1989	11	23	12	36979.2	3.26	318.69	0.0	24.4	7.89	1070.36
1989	11	24	12	36979.2	0.16	320.56	0.0	18.97	0.99	758.96
1989	11	25	12	36973.71	1.28	280.32	0.0	22.36	2.65	855.09
1989	11	26	12	36906.84	0.44	269.91	0.0	24.01	9.08	1174.8
1989	11	27	12	36757.36	0.03	341.43	0.0	25.32	8.92	1256.9
1989	11	28	12	36633.6	0.0	292.89	0.0	25.0	13.62	1539.25
1989	11	29	12	36633.6	0.0	286.29	0.0	25.62	14.42	1512.68
1989	11	30	12	36633.6	0.0	360.39	0.0	19.96	1.2	801.53
1989	12	1	12	36633.6	0.0	368.77	0.0	19.2	-0.08	667.01
1989	12	2	12	36628.12	0.0	365.69	0.0	20.01	0.65	705.2
1989	12	3	12	36561.24	0.0	346.43	0.0	19.97	3.86	767.28
1989	12	4	12	36457.73	0.0	366.84	0.0	14.2	-4.91	488.74
1989	12	5	12	36364.69	0.0	369.85	0.0	15.67	-3.65	508.95
1989	12	6	12	36298.23	0.0	365.79	0.0	20.4	0.03	687.73
1989	12	7	12	36288.0	2.33	259.69	0.0	23.66	5.8	1003.81
1989	12	8	12	36288.0	19.17	229.99	0.0	24.87	11.16	1283.85
1989	12	9	12	36288.0	5.15	255.84	0.0	22.35	6.62	1040.0
1989	12	10	12	36288.0	0.12	193.83	0.0	18.08	3.96	800.39
1989	12	11	12	36288.0	0.01	298.92	0.0	11.0	-0.72	628.57
1989	12	12	12	36288.0	8.55	263.07	0.0	18.81	0.89	725.73
1989	12	13	12	36282.52	2.36	318.23	0.0	22.78	5.1	852.44
1989	12	14	12	36237.79	0.03	353.47	0.0	16.74	-3.28	549.34
1989	12	15	12	36237.79	1.29	265.88	0.0	15.36	-2.63	540.48
1989	12	16	12	36215.64	0.55	318.93	0.0	19.73	-1.23	594.41
1989	12	17	12	36184.66	9.04	245.98	0.0	14.9	-1.25	585.69
1989	12	18	12	36184.66	15.16	233.04	0.0	12.14	-0.51	622.32
1989	12	19	12	36150.84	25.87	78.84	0.0	10.06	3.21	729.21
1989	12	20	12	36150.84	6.26	90.54	0.0	6.77	3.11	748.98
1989	12	21	12	36150.84	0.09	194.64	0.0	9.93	3.71	751.82
1989	12	22	12	36150.84	3.57	239.16	0.0	11.66	-0.87	589.22
1989	12	23	12	36184.66	2.25	196.46	0.0	7.82	-4.91	410.37
1989	12	24	12	36184.66	1.99	252.93	0.0	0.17	-10.25	278.74
1989	12	25	12	36184.66	1.46	313.01	0.0	4.33	-9.46	294.65
1989	12	26	12	36215.64	0.27	395.34	0.0	9.46	-7.03	372.52
1989	12	27	12	36237.79	0.0	397.45	0.0	16.04	-2.83	511.01
1989	12	28	12	36258.83	0.0	380.4	0.0	18.8	-0.61	613.78
1989	12	29	12	36282.52	0.0	357.63	0.0	20.27	1.07	692.51
1989	12	30	12	36288.0	0.49	324.9	0.0	21.94	1.94	776.24
1989	12	31	12	36288.0	0.19	305.64	0.0	24.35	6.77	1011.03
1990	1	1	12	36288.0	0.31	265.35	0.0	23.78	10.06	1122.13
1990	1	2	12	36288.0	0.08	341.07	0.0	18.32	0.22	723.32
1990	1	3	12	36288.0	0.0	314.75	0.0	17.93	5.52	874.89
1990	1	4	12	36288.0	0.0	340.86	0.0	23.73	7.89	1053.02
1990	1	5	12	36327.4	1.15	254.16	0.0	25.25	9.01	1233.79
1990	1	6	12	36411.76	2.56	187.31	0.0	24.09	15.15	1578.66
1990	1	7	12	36530.26	7.43	189.42	0.0	21.38	12.34	1429.45
1990	1	8	12	36583.39	2.1	247.26	0.0	22.8	12.8	1360.99
1990	1	9	12	36633.6	0.15	270.78	0.0	19.75	6.12	1002.13
1990	1	10	12	36633.6	0.02	299.99	0.0	17.78	6.69	923.24
1990	1	11	12	36633.6	0.0	369.7	0.0	21.4	2.96	807.57
1990	1	12	12	36633.6	0.0	362.17	0.0	21.72	5.04	830.52
1990	1	13	12	36673.0	0.0	382.99	0.0	19.32	-1.01	615.02
1990	1	14	12	36842.05	0.0	378.63	0.0	15.55	-2.34	548.21
1990	1	15	12	36928.99	0.0	382.27	0.0	20.97	0.65	683.18
1990	1	16	12	36979.2	0.0	367.98	0.0	22.91	5.66	890.74
1990	1	17	12	36979.2	0.0	364.81	0.0	24.36	7.66	1015.78
1990	1	18	12	36979.2	0.0	366.15	0.0	25.76	8.5	1079.89
1990	1	19	12	37018.6	0.0	366.65	0.0	26.17	8.82	1130.02
1990	1	20	12	37221.46	2.8	289.99	0.0	26.77	10.99	1314.0
1990	1	21	12	37324.8	2.45	246.84	0.0	27.75	14.06	1463.3
1990	1	22	12	37324.8	0.45	379.77	0.0	25.02	6.25	977.13
1990	1	23	12	37324.8	0.0	395.94	0.0	20.57	0.54	692.51
1990	1	24	12	37364.2	0.0	396.8	0.0	23.2	2.53	786.19
1990	1	25	12	37567.06	7.72	282.4	0.0	26.74	8.29	1048.41
1990	1	26	12	37670.4	2.13	371.56	0.0	26.84	4.04	840.86
1990	1	27	12	37670.4	0.03	392.25	0.0	20.2	-1.77	587.36
1990	1	28	12	37670.4	0.0	400.04	0.0	19.78	1.63	725.75
1990	1	29	12	37840.13	4.31	283.84	0.0	24.2	7.9	1039.84
1990	1	30	12	38010.52	8.08	289.9	0.0	25.96	8.18	1123.25
1990	1	31	12	38016.0	2.03	292.27	0.0	22.52	10.29	1205.07
1990	2	1	12	38016.0	0.11	300.28	0.0	22.64	10.89	1294.26
1990	2	2	12	38092.69	0.02	345.53	0.0	27.34	14.3	1529.46
1990	2	3	12	38356.12	5.25	266.73	0.0	28.22	14.16	1609.83
1990	2	4	12	38361.6	3.3	257.72	0.0	27.77	14.87	1569.51
1990	2	5	12	38361.6	0.58	405.11	0.0	26.35	5.93	1011.34
1990	2	6	12	38485.36	0.02	392.87	0.0	21.33	3.94	838.48
1990	2	7	12	38707.2	0.0	392.16	0.0	22.29	7.18	980.03
1990	2	8	12	38707.2	0.0	401.37	0.0	25.07	8.81	1102.81
1990	2	9	12	38707.2	11.47	300.21	0.0	26.35	9.89	1237.39
1990	2	10	12	38949.46	7.26	279.06	0.0	25.71	12.01	1356.24
1990	2	11	12	39052.8	1.28	289.81	0.0	22.15	10.36	1183.28
1990	2	12	12	39052.8	0.04	426.23	0.0	21.34	4.55	880.65
1990	2	13	12	39063.03	0.0	446.2	0.0	25.22	3.97	849.77
1990	2	14	12	39392.91	0.0	436.69	0.0	24.88	5.89	963.75
1990	2	15	12	39398.4	0.0	416.47	0.0	26.64	10.27	1243.03
1990	2	16	12	39398.4	6.37	284.59	0.0	27.65	14.29	1615.3
1990	2	17	12	39606.84	2.83	235.76	0.0	27.32	17.48	1851.29
1990	2	18	12	39744.0	3.58	256.63	0.0	25.57	14.46	1640.21
1990	2	19	12	39744.0	18.46	248.29	0.0	24.78	14.91	1609.55
1990	2	20	12	39783.4	5.1	291.35	0.0	23.62	12.95	1459.82
1990	2	21	12	40089.6	6.44	128.17	0.0	20.92	12.34	1410.0
1990	2	22	12	40089.6	17.74	244.15	0.0	22.85	13.9	1541.78
1990	2	23	12	40089.6	6.14	285.04	0.0	26.21	14.44	1484.71
1990	2	24	12	40435.2	0.5	464.63	0.0	20.45	3.16	855.73
1990	2	25	12	40435.2	0.0	453.9	0.0	19.37	3.64	780.43
1990	2	26	12	40435.2	0.0	467.76	0.0	17.28	2.2	737.84
1990	2	27	12	40730.59	0.0	439.27	0.0	17.31	4.2	821.22
1990	2	28	12	40780.8	0.0	464.71	0.0	21.67	6.26	938.68
1990	3	1	12	40780.8	0.0	473.64	0.0	23.33	7.09	1019.35
1990	3	2	12	40989.25	0.27	352.29	0.0	23.63	8.95	1166.2
1990	3	3	12	41126.4	0.19	370.94	0.0	22.26	11.74	1242.81
1990	3	4	12	41126.4	0.03	483.0	0.0	22.19	6.05	963.11
1990	3	5	12	41165.8	0.0	495.16	0.0	23.03	5.48	936.82
1990	3	6	12	41472.0	0.0	474.31	0.0	24.11	8.61	1077.3
1990	3	7	12	41472.0	0.79	367.82	0.0	23.6	8.01	1120.05
1990	3	8	12	41472.0	0.21	415.6	0.0	22.39	11.52	1239.51
1990	3	9	12	41817.6	0.0	468.17	0.0	23.13	9.25	1135.07
1990	3	10	12	41817.6	0.0	491.92	0.0	26.5	9.84	1168.39
1990	3	11	12	41817.6	0.0	494.13	0.0	26.75	10.09	1189.8
1990	3	12	12	42163.2	0.0	502.9	0.0	28.57	10.04	1204.5
1990	3	13	12	42163.2	0.0	503.75	0.0	28.82	10.59	1228.89
1990	3	14	12	42163.2	0.0	506.52	0.0	28.91	10.78	1299.06
1990	3	15	12	42508.8	0.0	455.38	0.0	28.67	15.33	1612.87
1990	3	16	12	42508.8	2.06	363.06	0.0	29.76	17.16	1763.46
1990	3	17	12	42508.8	12.11	369.01	0.0	28.32	12.51	1408.05
1990	3	18	12	42854.4	3.06	511.41	0.0	27.44	7.7	1048.46
1990	3	19	12	42854.4	0.0	528.47	0.0	23.7	6.2	900.07
1990	3	20	12	42854.4	0.0	541.2	0.0	24.29	5.47	804.29
1990	3	21	12	43200.0	0.0	543.67	0.0	19.41	1.01	643.24
1990	3	22	12	43200.0	0.0	554.2	0.0	22.52	2.32	703.04
1990	3	23	12	43200.0	0.0	539.27	0.0	24.34	6.35	882.81
1990	3	24	12	43545.6	0.0	525.68	0.0	27.03	9.47	1060.58
1990	3	25	12	43545.6	0.0	518.97	0.0	27.88	11.1	1160.11
1990	3	26	12	43545.6	0.0	511.33	0.0	27.01	11.35	1174.87
1990	3	27	12	43891.2	0.0	513.54	0.0	26.99	11.19	1148.74
1990	3	28	12	43891.2	2.25	411.3	0.0	26.67	8.6	1114.02
1990	3	29	12	43891.2	3.03	374.8	0.0	27.07	12.36	1337.12
1990	3	30	12	44236.8	22.25	360.93	0.0	27.97	14.18	1490.94
1990	3	31	12	44236.8	6.54	354.53	0.0	26.96	14.5	1525.6
1990	4	1	12	44236.8	0.23	465.76	0.0	27.04	14.3	1469.31
1990	4	2	12	44582.4	7.41	371.92	0.0	28.21	13.74	1498.31
1990	4	3	12	44582.4	2.64	306.8	0.0	25.1	15.05	1452.07
1990	4	4	12	44582.4	0.18	553.51	0.0	20.67	4.47	866.43
1990	4	5	12	44928.0	0.0	552.27	0.0	22.03	5.41	847.61
1990	4	6	12	44928.0	0.0	567.46	0.0	26.51	7.01	970.26
1990	4	7	12	44928.0	0.0	534.54	0.0	26.4	10.69	1083.23
1990	4	8	12	45234.2	0.0	558.52	0.0	21.21	4.64	864.77
1990	4	9	12	45273.6	0.04	460.29	0.0	24.69	9.6	1110.42
1990	4	10	12	45273.6	0.76	386.67	0.0	25.35	12.76	1357.45
1990	4	11	12	45410.75	0.32	456.53	0.0	27.86	14.89	1393.44
1990	4	12	12	45619.2	0.06	492.14	0.0	23.93	5.28	897.8
1990	4	13	12	45619.2	0.01	573.01	0.0	21.52	4.58	798.67
1990	4	14	12	45669.41	0.0	570.52	0.0	24.02	6.77	950.55
1990	4	15	12	45964.8	0.0	499.01	0.0	25.92	12.86	1274.58
1990	4	16	12	45964.8	0.16	446.34	0.0	27.12	12.83	1329.9
1990	4	17	12	45964.8	0.04	557.56	0.0	29.46	12.17	1282.38
1990	4	18	12	46310.4	0.0	559.64	0.0	30.93	12.7	1323.42
1990	4	19	12	46310.4	0.64	363.66	0.0	26.34	13.08	1383.26
1990	4	20	12	46310.4	0.57	400.1	0.0	25.73	13.57	1393.72
1990	4	21	12	46616.6	0.11	523.12	0.0	26.97	13.24	1344.5
1990	4	22	12	46656.0	3.13	402.59	0.0	27.98	13.14	1412.36
1990	4	23	12	46656.0	6.86	397.6	0.0	28.87	14.36	1448.32
1990	4	24	12	46759.34	1.73	495.62	0.0	28.52	10.37	1200.06
1990	4	25	12	47001.6	0.04	572.44	0.0	27.56	10.31	1140.89
1990	4	26	12	47001.6	0.0	576.3	0.0	29.25	11.18	1200.13
1990	4	27	12	47007.09	1.0	427.22	0.0	29.39	11.78	1336.07
1990	4	28	12	47336.97	14.2	401.33	0.0	29.37	14.42	1499.74
1990	4	29	12	47347.2	3.72	457.7	0.0	29.97	13.84	1482.65
1990	4	30	12	47347.2	0.01	558.26	0.0	31.47	14.46	1543.82
1990	5	1	12	47450.54	0.0	522.58	0.0	33.35	18.39	1779.46
1990	5	2	12	47692.8	0.0	558.88	0.0	34.97	16.17	1666.04
1990	5	3	12	47692.8	0.0	548.58	0.0	34.28	16.84	1701.87
1990	5	4	12	47692.8	0.0	514.88	0.0	31.63	17.66	1758.19
1990	5	5	12	47914.64	1.41	388.46	0.0	31.63	17.24	1791.93
1990	5	6	12	48038.4	0.37	508.36	0.0	31.47	17.9	1645.54
1990	5	7	12	48038.4	0.0	541.28	0.0	26.79	10.75	1178.41
1990	5	8	12	48043.88	0.29	425.85	0.0	25.5	10.8	1241.27
1990	5	9	12	48307.31	3.58	358.38	0.0	25.78	14.65	1562.31
1990	5	10	12	48384.0	1.2	361.57	0.0	27.44	18.95	1733.3
1990	5	11	12	48384.0	0.43	528.72	0.0	31.0	9.01	1138.29
1990	5	12	12	48389.48	0.09	585.2	0.0	28.21	10.75	1141.01
1990	5	13	12	48559.87	0.0	570.37	0.0	30.95	13.61	1362.46
1990	5	14	12	48729.6	0.01	515.6	0.0	31.84	16.62	1598.93
1990	5	15	12	48729.6	0.01	520.96	0.0	32.59	17.41	1708.36
1990	5	16	12	48729.6	0.09	492.08	0.0	32.84	19.12	1848.24
1990	5	17	12	48832.94	0.02	528.05	0.0	33.96	19.06	1878.65
1990	5	18	12	49035.8	0.0	476.8	0.0	32.79	20.85	1885.24
1990	5	19	12	49075.2	0.01	544.37	0.0	30.64	13.91	1429.65
1990	5	20	12	49075.2	0.0	560.2	0.0	33.52	16.5	1615.27
1990	5	21	12	49075.2	2.96	378.59	0.0	33.85	20.3	1924.71
1990	5	22	12	49178.54	0.82	493.61	0.0	32.9	18.96	1696.37
1990	5	23	12	49381.4	0.01	548.15	0.0	30.87	15.87	1375.42
1990	5	24	12	49420.8	0.0	542.42	0.0	28.58	14.76	1234.79
1990	5	25	12	49420.8	0.25	488.98	0.0	31.52	15.14	1299.76
1990	5	26	12	49420.8	0.2	492.42	0.0	32.43	15.88	1434.75
1990	5	27	12	49449.97	25.77	392.1	0.0	33.69	19.7	1827.35
1990	5	28	12	49557.95	8.1	350.55	0.0	32.92	21.18	2084.37
1990	5	29	12	49727.0	0.35	430.78	0.0	30.83	21.0	1867.89
1990	5	30	12	49766.4	0.0	572.14	0.0	30.48	14.13	1338.16
1990	5	31	12	49766.4	0.0	565.85	0.0	30.6	14.77	1340.77
1990	6	1	12	49766.4	0.0	551.28	0.0	30.9	16.12	1507.79
1990	6	2	12	49766.4	9.99	386.34	0.0	32.42	19.08	1827.11
1990	6	3	12	49816.61	3.95	431.35	0.0	33.89	18.27	1864.77
