  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	6	12	44928.0	2.43	122.57	0.0	27.95	18.83	2088.02
1987	9	7	12	44928.0	1.52	295.63	0.0	28.83	19.75	2146.82
1987	9	8	12	44928.0	0.24	465.32	0.0	30.96	17.77	1937.22
1987	9	9	12	44582.4	0.0	493.68	0.0	32.03	16.36	1826.29
1987	9	10	12	44582.4	3.38	362.49	0.0	31.58	16.52	1882.13
1987	9	11	12	44236.8	1.95	360.62	0.0	32.05	16.99	1945.69
1987	9	12	12	44236.8	6.19	336.54	0.0	30.87	18.05	2025.94
1987	9	13	12	44236.8	2.01	283.25	0.0	27.97	19.51	2044.15
1987	9	14	12	43891.2	0.14	461.07	0.0	29.67	15.6	1708.17
1987	9	15	12	43891.2	0.04	488.5	0.0	30.51	14.9	1614.07
1987	9	16	12	43891.2	0.0	492.64	0.0	31.83	14.86	1647.36
1987	9	17	12	43545.6	0.0	469.7	0.0	31.98	16.94	1832.15
1987	9	18	12	43545.6	0.88	335.79	0.0	32.14	18.19	2024.08
1987	9	19	12	43545.6	1.25	304.08	0.0	31.03	19.53	2047.6
1987	9	20	12	43200.0	0.33	407.7	0.0	27.77	14.47	1553.41
1987	9	21	12	43200.0	0.0	499.91	0.0	27.79	10.75	1256.56
1987	9	22	12	42854.4	0.0	492.61	0.0	27.01	11.04	1207.85
1987	9	23	12	42854.4	0.0	510.28	0.0	27.13	8.44	1062.57
1987	9	24	12	42854.4	0.0	504.76	0.0	26.26	8.39	1011.86
1987	9	25	12	42508.8	0.0	505.62	0.0	26.68	8.48	1013.97
1987	9	26	12	42508.8	0.0	506.52	0.0	28.41	8.37	1044.72
1987	9	27	12	42508.8	0.0	493.72	0.0	29.72	10.46	1170.14
1987	9	28	12	42163.2	0.01	480.37	0.0	29.55	11.97	1284.16
1987	9	29	12	42163.2	7.09	350.29	0.0	29.25	12.63	1393.89
1987	9	30	12	42163.2	2.86	401.89	0.0	26.84	14.66	1408.25
1987	10	1	12	41817.6	0.2	441.89	0.0	24.11	9.88	1065.1
1987	10	2	12	41817.6	0.01	502.24	0.0	24.76	4.02	764.71
1987	10	3	12	41472.0	0.0	505.41	0.0	27.54	4.24	712.85
1987	10	4	12	41472.0	0.0	496.52	0.0	20.68	0.98	575.81
1987	10	5	12	41472.0	0.0	501.17	0.0	22.63	1.11	564.46
1987	10	6	12	41126.4	0.0	499.72	0.0	24.32	1.98	601.94
1987	10	7	12	41126.4	0.0	490.32	0.0	24.38	3.19	627.79
1987	10	8	12	41126.4	0.0	481.62	0.0	20.24	0.53	541.67
1987	10	9	12	40780.8	0.0	487.74	0.0	20.01	-0.19	518.33
1987	10	10	12	40780.8	0.0	487.75	0.0	23.96	0.62	569.02
1987	10	11	12	40780.8	0.0	477.65	0.0	26.91	3.68	705.04
1987	10	12	12	40435.2	0.0	460.37	0.0	28.32	8.19	877.3
1987	10	13	12	40435.2	0.0	431.55	0.0	24.61	7.21	810.75
1987	10	14	12	40422.71	0.0	466.49	0.0	21.03	0.53	575.06
1987	10	15	12	40089.6	0.0	471.44	0.0	20.91	-0.89	503.92
1987	10	16	12	40089.6	0.0	471.27	0.0	23.45	-1.06	506.73
1987	10	17	12	39918.16	0.0	469.0	0.0	25.84	-0.44	561.75
1987	10	18	12	39744.0	0.0	452.58	0.0	27.13	4.69	731.91
1987	10	19	12	39744.0	0.02	428.8	0.0	27.19	5.5	806.64
1987	10	20	12	39470.67	0.94	354.85	0.0	27.27	6.49	862.47
1987	10	21	12	39398.4	0.31	438.18	0.0	25.73	4.89	724.08
1987	10	22	12	39398.4	0.0	436.17	0.0	20.78	-2.48	477.27
1987	10	23	12	39125.07	0.0	440.7	0.0	18.9	-1.4	479.47
1987	10	24	12	39052.8	0.0	441.73	0.0	22.29	-0.27	559.82
1987	10	25	12	39052.8	0.01	398.16	0.0	23.76	7.14	815.01
1987	10	26	12	38881.36	12.75	305.65	0.0	25.5	6.87	926.58
1987	10	27	12	38707.2	6.05	271.82	0.0	23.75	9.65	1015.74
1987	10	28	12	38707.2	0.6	389.6	0.0	19.8	1.28	645.74
1987	10	29	12	38694.71	0.0	415.74	0.0	17.85	-1.52	515.43
1987	10	30	12	38361.6	0.0	420.93	0.0	21.1	-0.55	557.18
1987	10	31	12	38361.6	0.0	415.25	0.0	25.15	2.08	670.35
1987	11	1	12	38361.6	0.0	406.52	0.0	27.24	4.48	770.2
1987	11	2	12	38016.0	0.0	400.84	0.0	26.32	5.6	799.7
1987	11	3	12	38016.0	0.0	388.72	0.0	26.73	7.37	895.47
1987	11	4	12	38016.0	0.0	359.09	0.0	26.81	10.71	1047.09
1987	11	5	12	37742.67	0.0	345.79	0.0	24.42	10.02	982.91
1987	11	6	12	37670.4	0.0	383.74	0.0	21.94	3.59	693.83
1987	11	7	12	37670.4	0.0	401.22	0.0	22.57	-0.56	543.14
1987	11	8	12	37670.4	0.0	371.77	0.0	20.84	3.5	681.95
1987	11	9	12	37324.8	11.16	265.91	0.0	24.39	8.17	933.45
1987	11	10	12	37324.8	3.97	277.97	0.0	22.25	9.05	937.83
1987	11	11	12	37324.8	0.09	354.25	0.0	18.2	1.36	610.43
1987	11	12	12	37251.7	0.0	333.93	0.0	13.34	-2.71	440.78
1987	11	13	12	36979.2	0.0	387.33	0.0	18.36	-3.27	419.96
1987	11	14	12	36979.2	0.0	385.47	0.0	19.52	-3.05	449.91
1987	11	15	12	36979.2	0.0	370.75	0.0	21.41	1.3	615.12
1987	11	16	12	36906.1	43.28	256.81	0.0	23.12	6.69	940.84
1987	11	17	12	36633.6	15.11	243.83	0.0	24.24	13.82	1333.4
1987	11	18	12	36633.6	0.25	293.81	0.0	21.17	5.17	916.66
1987	11	19	12	36633.6	0.02	315.2	0.0	17.35	2.24	712.04
1987	11	20	12	36633.6	0.0	295.0	0.0	13.46	1.17	621.72
1987	11	21	12	36288.66	0.01	313.8	0.0	12.93	-3.12	481.09
1987	11	22	12	36288.0	0.0	352.91	0.0	11.66	-5.32	417.04
1987	11	23	12	36288.0	0.0	360.16	0.0	17.42	-2.91	496.21
1987	11	24	12	36288.0	0.0	356.35	0.0	20.8	-0.69	632.3
1987	11	25	12	36288.0	1.31	243.83	0.0	22.47	5.86	943.76
1987	11	26	12	36014.67	0.72	147.16	0.0	19.77	10.62	1233.62
1987	11	27	12	35942.4	1.44	164.72	0.0	22.14	13.57	1443.86
1987	11	28	12	35942.4	7.46	142.51	0.0	19.84	12.22	1287.09
1987	11	29	12	35942.4	2.35	282.61	0.0	15.28	2.22	777.53
1987	11	30	12	35942.4	0.0	230.67	0.0	11.65	3.29	738.47
1987	12	1	12	35929.91	0.0	146.62	0.0	9.85	4.21	729.4
1987	12	2	12	35669.07	0.0	336.59	0.0	11.55	-4.44	467.66
1987	12	3	12	35596.8	0.0	338.54	0.0	12.53	-4.12	457.07
1987	12	4	12	35596.8	0.0	334.32	0.0	16.3	-0.82	537.18
1987	12	5	12	35596.8	0.0	324.99	0.0	11.4	-5.16	426.03
1987	12	6	12	35596.8	0.0	331.93	0.0	12.59	-3.77	469.27
1987	12	7	12	35596.8	0.0	327.91	0.0	17.21	0.42	648.44
1987	12	8	12	35596.8	1.39	197.4	0.0	16.32	6.03	918.09
1987	12	9	12	35596.8	1.71	173.21	0.0	18.42	9.76	1154.02
1987	12	10	12	35523.7	0.45	197.37	0.0	18.9	11.47	1183.15
1987	12	11	12	35425.36	0.01	327.91	0.0	19.39	1.65	753.3
1987	12	12	12	35251.86	0.0	311.61	0.0	15.99	1.68	680.05
1987	12	13	12	35251.2	2.39	240.83	0.0	18.35	2.23	747.92
1987	12	14	12	35251.2	29.51	213.09	0.0	17.58	5.93	907.13
1987	12	15	12	35251.2	11.08	246.86	0.0	19.62	7.33	938.37
1987	12	16	12	35251.2	0.5	312.22	0.0	14.5	-2.43	551.65
1987	12	17	12	35251.2	0.0	263.77	0.0	7.44	-4.13	437.57
1987	12	18	12	35251.2	0.0	303.07	0.0	8.38	-3.76	457.66
1987	12	19	12	35251.2	4.63	238.98	0.0	12.49	-2.0	571.94
1987	12	20	12	35251.2	6.85	228.01	0.0	18.1	4.38	858.74
1987	12	21	12	35251.2	14.32	176.94	0.0	17.73	9.17	1112.58
1987	12	22	12	35251.2	4.26	55.71	0.0	15.91	9.12	1076.82
1987	12	23	12	35251.2	1.01	249.3	0.0	16.12	-1.77	635.9
1987	12	24	12	35251.2	1.67	249.97	0.0	17.85	-1.15	678.35
1987	12	25	12	35251.2	2.39	213.85	0.0	20.59	8.86	1169.0
1987	12	26	12	35251.2	1.97	131.26	0.0	21.64	15.73	1648.26
1987	12	27	12	35251.2	22.01	170.29	0.0	22.19	14.04	1549.43
1987	12	28	12	35251.2	7.48	231.59	0.0	19.79	10.08	1187.62
1987	12	29	12	35251.86	0.1	297.35	0.0	14.94	-0.13	660.53
1987	12	30	12	35323.47	0.0	316.76	0.0	9.32	-3.54	493.1
1987	12	31	12	35523.7	3.57	242.07	0.0	11.93	-2.43	545.5
1988	1	1	12	35584.31	6.67	230.69	0.0	14.09	1.34	680.37
1988	1	2	12	35596.8	2.83	221.5	0.0	13.01	1.73	705.29
1988	1	3	12	35596.8	3.95	184.83	0.0	10.4	1.74	696.69
1988	1	4	12	35596.8	1.21	122.1	0.0	8.07	2.65	676.61
1988	1	5	12	35596.8	0.0	308.6	0.0	7.69	-3.38	491.75
1988	1	6	12	35596.8	10.36	197.77	0.0	5.0	-3.92	444.94
1988	1	7	12	35596.8	7.47	122.99	0.0	2.28	-3.67	436.79
1988	1	8	12	35597.46	1.35	137.14	0.0	-0.1	-3.94	422.89
1988	1	9	12	35869.3	0.15	147.99	0.0	-0.08	-4.58	399.08
1988	1	10	12	35942.4	0.42	201.38	0.0	-0.9	-6.54	350.23
1988	1	11	12	35942.4	0.12	351.64	0.0	4.3	-7.48	341.88
1988	1	12	12	35942.4	2.81	300.75	0.0	9.63	-6.56	384.75
1988	1	13	12	35942.4	1.01	353.93	0.0	11.45	-4.51	428.89
1988	1	14	12	35942.4	0.03	389.17	0.0	7.75	-6.86	370.84
1988	1	15	12	36214.9	0.0	379.11	0.0	6.19	-6.52	364.72
1988	1	16	12	36288.0	6.01	303.27	0.0	8.06	-6.82	380.66
1988	1	17	12	36288.0	15.7	308.26	0.0	12.66	-4.52	530.75
1988	1	18	12	36288.0	10.98	177.85	0.0	13.68	8.41	1037.05
1988	1	19	12	36288.0	46.49	149.25	0.0	16.32	11.62	1301.16
1988	1	20	12	36560.5	19.05	254.66	0.0	20.23	11.37	1272.51
1988	1	21	12	36633.6	1.42	366.56	0.0	18.38	3.27	836.82
1988	1	22	12	36633.6	0.0	337.56	0.0	13.83	-1.26	569.75
1988	1	23	12	36633.6	0.0	371.51	0.0	7.06	-5.15	436.94
1988	1	24	12	36634.27	4.01	295.51	0.0	11.19	-4.51	452.0
1988	1	25	12	36979.2	1.35	363.96	0.0	8.76	-4.19	444.55
1988	1	26	12	36979.2	0.0	385.11	0.0	7.47	-6.12	379.53
1988	1	27	12	36979.2	0.0	391.82	0.0	4.03	-9.73	301.06
1988	1	28	12	36979.86	0.0	398.91	0.0	6.63	-8.16	333.48
1988	1	29	12	37324.8	0.0	407.96	0.0	13.85	-6.41	401.66
1988	1	30	12	37324.8	0.24	366.47	0.0	16.82	-5.04	496.17
1988	1	31	12	37324.8	0.08	383.34	0.0	18.67	2.34	802.21
1988	2	1	12	37397.07	0.0	322.22	0.0	20.61	10.39	1224.6
1988	2	2	12	37670.4	18.07	253.35	0.0	23.45	11.52	1422.38
1988	2	3	12	37670.4	31.19	94.89	0.0	21.6	15.47	1650.06
1988	2	4	12	37670.4	9.05	194.55	0.0	19.93	14.08	1465.18
1988	2	5	12	38016.0	0.22	393.35	0.0	15.23	-0.43	681.71
1988	2	6	12	38016.0	0.33	359.27	0.0	9.0	-9.01	326.7
1988	2	7	12	38016.0	0.11	401.76	0.0	0.45	-11.9	248.72
1988	2	8	12	38088.27	0.0	424.89	0.0	5.59	-8.89	313.77
1988	2	9	12	38361.6	0.0	436.28	0.0	12.01	-5.69	407.64
1988	2	10	12	38361.6	0.0	443.97	0.0	14.43	-5.3	448.35
1988	2	11	12	38361.6	0.85	323.56	0.0	17.06	-3.64	488.46
1988	2	12	12	38707.2	0.29	427.72	0.0	13.56	-7.77	374.87
1988	2	13	12	38707.2	0.26	336.85	0.0	9.65	-7.75	344.62
1988	2	14	12	38707.2	7.17	338.62	0.0	11.04	-5.45	445.35
1988	2	15	12	39052.8	3.07	352.02	0.0	17.57	0.09	603.34
1988	2	16	12	39052.8	0.23	431.59	0.0	13.54	-5.38	444.32
1988	2	17	12	39052.8	0.0	446.72	0.0	12.73	-5.5	429.18
1988	2	18	12	39398.4	4.81	330.98	0.0	13.8	-3.94	507.63
1988	2	19	12	39398.4	1.72	284.39	0.0	11.71	1.8	711.31
1988	2	20	12	39398.4	0.05	234.7	0.0	12.96	6.41	858.12
1988	2	21	12	39744.0	0.0	420.92	0.0	10.96	-2.58	553.15
1988	2	22	12	39744.0	0.0	454.7	0.0	12.89	-4.4	479.94
1988	2	23	12	39744.0	2.46	349.11	0.0	19.09	-2.21	579.11
1988	2	24	12	40089.6	0.85	440.3	0.0	19.12	0.52	632.93
1988	2	25	12	40089.6	0.01	458.23	0.0	14.74	-5.81	436.57
1988	2	26	12	40089.6	0.0	470.17	0.0	12.54	-5.17	432.84
1988	2	27	12	40435.2	0.0	479.06	0.0	16.99	-4.16	503.54
1988	2	28	12	40435.2	0.0	474.89	0.0	21.58	0.58	656.04
1988	2	29	12	40435.2	0.0	482.74	0.0	20.77	-1.69	620.7
1988	3	1	12	40780.8	0.0	486.44	0.0	20.75	-1.78	585.35
1988	3	2	12	40780.8	0.0	493.11	0.0	20.49	-2.71	566.99
1988	3	3	12	40781.46	6.74	370.22	0.0	22.17	-1.21	729.93
1988	3	4	12	41126.4	2.97	210.96	0.0	20.5	12.62	1253.44
1988	3	5	12	41126.4	0.26	380.35	0.0	16.48	3.02	830.54
1988	3	6	12	41472.0	0.01	430.58	0.0	13.49	0.51	661.04
1988	3	7	12	41472.0	0.0	494.44	0.0	19.97	0.05	667.86
1988	3	8	12	41472.0	11.28	375.72	0.0	22.7	0.84	751.64
1988	3	9	12	41817.6	10.61	330.2	0.0	19.57	5.68	915.97
1988	3	10	12	41817.6	2.35	401.61	0.0	18.16	4.48	815.78
1988	3	11	12	41817.6	0.02	448.5	0.0	13.32	-2.58	563.26
1988	3	12	12	42163.2	5.28	383.27	0.0	19.78	-0.89	678.92
1988	3	13	12	42163.2	1.79	355.74	0.0	16.76	7.35	920.05
1988	3	14	12	42163.2	0.01	471.05	0.0	14.4	0.56	635.53
1988	3	15	12	42508.8	0.04	476.21	0.0	8.94	-6.69	394.97
1988	3	16	12	42508.8	0.01	484.8	0.0	8.46	-5.3	406.43
1988	3	17	12	42854.4	0.06	441.08	0.0	12.02	-4.48	454.16
1988	3	18	12	42854.4	4.4	398.95	0.0	16.79	-3.26	526.52
1988	3	19	12	42854.4	1.5	362.84	0.0	12.77	0.35	628.9
1988	3	20	12	43200.0	0.01	468.39	0.0	15.11	2.13	733.4
1988	3	21	12	43200.0	0.0	499.26	0.0	21.31	5.31	873.85
1988	3	22	12	43200.0	0.0	535.86	0.0	25.78	3.77	865.78
1988	3	23	12	43545.6	0.0	528.91	0.0	26.51	5.38	943.55
1988	3	24	12	43545.6	0.0	462.14	0.0	21.82	7.64	1055.64
1988	3	25	12	43545.6	13.99	357.29	0.0	24.39	10.16	1281.4
1988	3	26	12	43891.2	5.7	164.85	0.0	21.75	14.22	1415.72
1988	3	27	12	43891.2	0.35	542.21	0.0	25.12	4.71	905.15
1988	3	28	12	44236.8	0.0	555.89	0.0	21.94	0.17	689.37
1988	3	29	12	44236.8	0.0	557.6	0.0	25.59	2.01	805.06
1988	3	30	12	44236.8	0.0	522.14	0.0	26.56	8.86	1146.28
1988	3	31	12	44582.4	1.12	319.65	0.0	23.16	12.2	1388.21
1988	4	1	12	44582.4	1.46	347.36	0.0	26.09	13.34	1506.92
1988	4	2	12	44582.4	3.54	268.36	0.0	23.15	14.13	1555.32
1988	4	3	12	44928.0	3.94	161.84	0.0	20.3	14.82	1609.42
1988	4	4	12	44928.0	0.96	277.71	0.0	21.49	15.59	1572.36
1988	4	5	12	44928.0	2.09	412.74	0.0	27.84	8.27	1192.03
1988	4	6	12	45273.6	0.84	456.46	0.0	30.52	8.74	1158.81
1988	4	7	12	45273.6	0.05	445.26	0.0	26.12	9.09	1088.88
1988	4	8	12	45618.54	0.0	496.94	0.0	21.43	8.78	1031.2
1988	4	9	12	45619.2	0.34	510.7	0.0	24.62	3.76	862.98
1988	4	10	12	45619.2	1.72	448.6	0.0	26.23	5.34	937.26
1988	4	11	12	45964.8	34.24	422.61	0.0	27.04	6.85	982.23
1988	4	12	12	45964.8	12.47	359.97	0.0	22.38	3.53	802.37
1988	4	13	12	45964.8	0.41	460.69	0.0	14.05	3.84	786.36
1988	4	14	12	46310.4	0.0	569.24	0.0	22.99	4.68	859.9
1988	4	15	12	46310.4	0.0	575.54	0.0	25.27	5.4	911.37
1988	4	16	12	46310.4	0.0	578.07	0.0	25.84	5.73	913.88
1988	4	17	12	46656.0	2.35	433.86	0.0	22.97	3.66	874.18
1988	4	18	12	46656.0	22.21	422.38	0.0	25.68	7.59	1094.99
1988	4	19	12	46656.0	7.81	368.68	0.0	23.51	12.76	1235.96
1988	4	20	12	47001.6	0.65	522.73	0.0	19.5	-0.19	690.77
1988	4	21	12	47001.6	0.3	529.85	0.0	23.74	0.83	729.56
1988	4	22	12	47001.6	6.26	433.65	0.0	28.09	7.88	1097.31
1988	4	23	12	47347.2	18.48	353.04	0.0	25.07	12.78	1412.28
1988	4	24	12	47347.2	5.47	383.24	0.0	23.83	15.39	1538.99
1988	4	25	12	47347.2	6.81	403.76	0.0	25.72	10.64	1290.17
1988	4	26	12	47692.8	2.27	499.55	0.0	23.34	10.83	1197.66
1988	4	27	12	47692.8	0.0	534.14	0.0	22.73	8.91	1049.33
1988	4	28	12	47692.8	0.0	598.02	0.0	24.42	4.1	829.01
1988	4	29	12	48038.4	0.0	587.66	0.0	20.53	2.8	746.39
1988	4	30	12	48038.4	0.0	595.68	0.0	22.63	3.38	765.84
1988	5	1	12	48038.4	0.0	589.53	0.0	21.05	3.34	768.25
1988	5	2	12	48311.73	0.0	601.24	0.0	25.27	3.75	812.35
1988	5	3	12	48384.0	0.3	457.51	0.0	26.5	4.51	887.58
1988	5	4	12	48384.0	1.1	430.62	0.0	24.82	7.24	985.52
1988	5	5	12	48384.0	0.33	554.32	0.0	23.51	8.25	978.95
1988	5	6	12	48729.6	0.0	569.65	0.0	23.18	6.74	914.3
1988	5	7	12	48729.6	0.0	586.9	0.0	25.5	6.74	953.54
1988	5	8	12	48729.6	0.0	575.0	0.0	28.01	9.84	1151.45
1988	5	9	12	49002.93	9.78	394.91	0.0	26.97	12.57	1388.76
1988	5	10	12	49075.2	25.12	371.76	0.0	27.12	14.33	1441.19
1988	5	11	12	49075.2	7.29	578.5	0.0	26.36	8.42	1109.77
1988	5	12	12	49075.2	1.61	427.95	0.0	26.41	9.19	1158.98
1988	5	13	12	49420.14	0.87	422.05	0.0	26.22	10.18	1208.84
1988	5	14	12	49420.8	0.12	479.91	0.0	24.46	10.34	1221.76
1988	5	15	12	49420.8	0.25	492.51	0.0	29.26	12.25	1400.52
1988	5	16	12	49420.8	0.66	401.66	0.0	30.44	14.85	1624.5
1988	5	17	12	49765.73	0.19	500.32	0.0	29.52	16.25	1574.1
1988	5	18	12	49766.4	0.0	584.46	0.0	28.05	9.1	1143.0
1988	5	19	12	49766.4	0.0	581.44	0.0	27.35	9.15	1087.76
1988	5	20	12	49766.4	0.0	582.4	0.0	26.96	8.93	1094.73
1988	5	21	12	49839.5	0.0	580.15	0.0	28.83	10.41	1225.65
1988	5	22	12	50112.0	1.05	416.49	0.0	29.74	12.98	1479.94
1988	5	23	12	50112.0	6.1	330.0	0.0	26.68	15.91	1655.65
1988	5	24	12	50112.0	7.43	361.51	0.0	26.3	14.39	1556.02
1988	5	25	12	50112.0	1.84	440.8	0.0	24.47	14.43	1426.0
1988	5	26	12	50185.1	0.0	563.28	0.0	25.06	9.35	1092.83
1988	5	27	12	50457.6	0.0	592.76	0.0	24.98	6.33	947.71
1988	5	28	12	50457.6	0.48	527.9	0.0	26.97	7.58	1036.12
1988	5	29	12	50457.6	0.16	584.84	0.0	28.88	9.82	1171.79
1988	5	30	12	50457.6	0.0	580.89	0.0	31.22	11.66	1318.75
1988	5	31	12	50457.6	0.0	571.49	0.0	32.11	13.26	1421.88
1988	6	1	12	50530.7	0.0	571.08	0.0	31.21	12.84	1421.15
1988	6	2	12	50802.54	0.0	560.18	0.0	32.05	14.26	1495.01
1988	6	3	12	50803.2	0.0	563.11	0.0	31.65	13.78	1455.93
1988	6	4	12	50803.2	0.0	567.2	0.0	30.76	12.89	1360.81
1988	6	5	12	50803.2	0.0	548.66	0.0	26.46	11.2	1258.93
1988	6	6	12	50803.2	0.0	536.82	0.0	27.48	13.01	1368.48
1988	6	7	12	50803.2	0.05	549.55	0.0	31.25	13.57	1503.05
1988	6	8	12	50803.2	0.02	489.93	0.0	30.71	18.0	1781.54
1988	6	9	12	50815.69	0.12	485.18	0.0	33.86	16.34	1660.96
1988	6	10	12	50876.3	0.04	575.32	0.0	30.52	12.11	1274.22
1988	6	11	12	51076.53	0.0	584.71	0.0	26.39	8.53	1046.99
1988	6	12	12	51148.14	0.0	586.14	0.0	28.25	9.5	1088.64
1988	6	13	12	51148.8	0.0	585.81	0.0	29.39	10.18	1148.61
1988	6	14	12	51148.8	0.0	581.52	0.0	30.43	11.28	1226.22
1988	6	15	12	51148.8	0.0	580.97	0.0	31.73	12.03	1320.54
1988	6	16	12	51148.8	0.0	546.76	0.0	32.89	14.42	1499.54
1988	6	17	12	51148.8	0.03	543.0	0.0	34.18	15.3	1592.61
1988	6	18	12	51148.8	0.01	550.08	0.0	34.0	16.42	1656.19
1988	6	19	12	51148.8	0.3	489.75	0.0	33.7	15.55	1640.85
1988	6	20	12	51148.8	1.24	415.46	0.0	33.13	15.28	1672.0
1988	6	21	12	51148.8	1.14	412.01	0.0	34.23	16.19	1782.98
1988	6	22	12	51148.8	0.43	423.22	0.0	35.04	18.01	1941.19
1988	6	23	12	51148.8	0.06	515.67	0.0	35.42	19.64	2091.35
1988	6	24	12	51148.8	0.01	440.8	0.0	35.5	22.61	2313.77
1988	6	25	12	51148.8	1.19	384.2	0.0	35.0	19.4	2133.27
1988	6	26	12	51148.8	2.65	376.05	0.0	35.67	20.47	2219.24
1988	6	27	12	51148.8	0.75	494.15	0.0	36.47	21.67	2192.91
1988	6	28	12	51148.8	0.0	529.3	0.0	35.57	18.92	1906.46
1988	6	29	12	51148.14	0.0	511.17	0.0	31.59	17.26	1765.9
1988	6	30	12	50974.64	0.0	517.71	0.0	34.49	19.16	1921.77
1988	7	1	12	50876.3	0.0	452.56	0.0	31.2	19.64	1947.92
1988	7	2	12	50803.2	6.95	375.56	0.0	31.23	17.81	1909.97
1988	7	3	12	50803.2	21.1	270.67	0.0	28.66	19.71	2099.8
1988	7	4	12	50803.2	38.19	245.64	0.0	27.79	20.64	2235.68
1988	7	5	12	50803.2	11.27	290.07	0.0	29.4	20.51	2193.27
1988	7	6	12	50803.2	0.21	369.01	0.0	26.9	18.09	1833.81
1988	7	7	12	50803.2	0.0	533.39	0.0	27.97	13.79	1497.3
1988	7	8	12	50803.2	0.0	554.58	0.0	31.21	14.48	1601.13
1988	7	9	12	50730.93	0.0	525.6	0.0	33.65	18.2	1928.61
1988	7	10	12	50470.09	0.12	391.55	0.0	33.43	18.87	2087.45
1988	7	11	12	50457.6	23.94	342.67	0.0	31.14	19.92	2161.04
1988	7	12	12	50457.6	8.93	274.71	0.0	28.87	20.86	2278.44
1988	7	13	12	50457.6	0.32	407.91	0.0	31.28	21.89	2323.33
1988	7	14	12	50457.6	0.53	284.8	0.0	28.9	20.39	2256.36
1988	7	15	12	50385.33	0.18	449.06	0.0	32.56	21.79	2364.81
1988	7	16	12	50112.0	1.22	348.75	0.0	34.15	22.41	2456.42
1988	7	17	12	50112.0	0.41	439.26	0.0	31.1	20.53	2160.38
1988	7	18	12	50112.0	0.0	505.53	0.0	32.7	19.86	2063.93
1988	7	19	12	50112.0	0.0	462.56	0.0	31.6	21.0	2156.06
1988	7	20	12	50111.34	0.0	471.7	0.0	32.12	21.05	2192.64
1988	7	21	12	49766.4	5.16	354.04	0.0	32.05	21.09	2242.38
1988	7	22	12	49766.4	20.81	357.5	0.0	30.4	19.65	2063.18
1988	7	23	12	49766.4	7.33	422.98	0.0	29.06	18.12	1852.59
1988	7	24	12	49766.4	0.32	515.13	0.0	29.31	17.28	1723.08
1988	7	25	12	49493.9	4.17	412.57	0.0	30.39	15.81	1690.76
1988	7	26	12	49420.8	4.43	476.94	0.0	30.77	17.2	1775.95
1988	7	27	12	49420.8	1.03	459.09	0.0	28.95	18.57	1868.98
1988	7	28	12	49420.8	0.0	520.88	0.0	31.39	18.55	1886.57
1988	7	29	12	49148.3	0.0	512.2	0.0	31.4	19.2	1950.01
1988	7	30	12	49075.2	0.0	522.16	0.0	32.83	19.59	2022.59
1988	7	31	12	49075.2	0.2	383.51	0.0	32.67	19.78	2100.98
1988	8	1	12	49075.2	0.07	527.2	0.0	33.61	19.43	2050.24
1988	8	2	12	48729.6	0.68	385.14	0.0	33.93	20.35	2178.98
1988	8	3	12	48729.6	1.03	450.84	0.0	33.84	19.41	2058.29
1988	8	4	12	48729.6	0.27	525.85	0.0	33.47	19.1	1973.46
1988	8	5	12	48728.94	0.0	515.4	0.0	32.7	19.14	1986.15
1988	8	6	12	48384.0	1.06	384.56	0.0	32.8	19.23	2092.73
1988	8	7	12	48384.0	3.39	369.26	0.0	32.56	20.18	2138.79
1988	8	8	12	48384.0	1.01	516.62	0.0	32.03	18.64	1954.8
1988	8	9	12	48038.4	0.63	379.4	0.0	32.02	20.11	2084.38
1988	8	10	12	48038.4	0.25	444.98	0.0	33.18	20.12	2095.27
1988	8	11	12	48038.4	0.15	369.21	0.0	33.18	20.54	2177.1
1988	8	12	12	47705.29	0.04	465.44	0.0	32.56	21.6	2143.58
1988	8	13	12	47692.8	0.0	512.36	0.0	32.37	19.0	1905.29
1988	8	14	12	47692.8	0.0	524.07	0.0	33.36	18.64	1909.56
1988	8	15	12	47518.64	2.81	369.59	0.0	33.73	20.55	2148.67
1988	8	16	12	47347.2	1.83	366.02	0.0	32.12	19.63	2070.62
1988	8	17	12	47347.2	0.3	512.01	0.0	33.6	19.32	1960.88
1988	8	18	12	47274.93	0.01	508.97	0.0	33.85	19.45	1997.16
1988	8	19	12	47001.6	11.86	377.46	0.0	34.76	20.09	2197.78
1988	8	20	12	47001.6	23.39	328.95	0.0	32.88	22.01	2387.52
1988	8	21	12	46929.33	7.73	377.55	0.0	31.74	21.07	2314.52
1988	8	22	12	46656.0	7.45	277.06	0.0	29.8	21.47	2357.07
1988	8	23	12	46656.0	2.35	408.37	0.0	31.33	21.85	2354.35
1988	8	24	12	46481.84	2.16	306.04	0.0	31.23	21.77	2315.66
1988	8	25	12	46310.4	0.72	497.82	0.0	30.35	17.39	1846.26
1988	8	26	12	46310.4	0.0	520.45	0.0	32.28	16.76	1764.48
1988	8	27	12	45977.29	0.0	517.01	0.0	32.62	17.3	1816.87
1988	8	28	12	45964.8	0.0	504.3	0.0	32.57	18.03	1906.08
1988	8	29	12	45964.8	1.22	362.66	0.0	31.55	18.79	2045.61
