  36.03
 663.00
 520365081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	8	12	44928.0	8.58	252.69	0.0	24.71	18.12	1972.9
1987	9	9	12	44928.0	0.28	317.03	0.0	26.8	17.55	1935.99
1987	9	10	12	44582.4	15.47	330.38	0.0	27.43	17.21	1916.26
1987	9	11	12	44582.4	16.12	305.0	0.0	26.36	17.52	1936.63
1987	9	12	12	44236.8	14.27	257.82	0.0	24.79	17.73	1961.64
1987	9	13	12	44236.8	4.28	244.12	0.0	24.86	18.46	2004.86
1987	9	14	12	44236.8	0.36	420.05	0.0	26.78	17.11	1871.14
1987	9	15	12	43891.2	0.0	431.05	0.0	26.3	16.27	1803.79
1987	9	16	12	43891.2	2.49	284.39	0.0	25.43	17.28	1914.19
1987	9	17	12	43545.6	1.22	281.6	0.0	26.65	18.52	2040.0
1987	9	18	12	43545.6	0.2	324.51	0.0	26.97	18.84	2034.33
1987	9	19	12	43545.6	2.43	257.11	0.0	24.97	17.32	1873.34
1987	9	20	12	43200.0	1.27	248.09	0.0	22.14	15.49	1640.58
1987	9	21	12	43200.0	0.17	453.43	0.0	22.38	11.72	1329.83
1987	9	22	12	42854.4	0.0	459.81	0.0	21.16	10.12	1198.79
1987	9	23	12	42854.4	0.0	432.68	0.0	19.69	10.21	1169.86
1987	9	24	12	42854.4	0.0	448.6	0.0	20.03	9.2	1131.01
1987	9	25	12	42508.8	0.0	464.86	0.0	22.72	10.32	1212.6
1987	9	26	12	42508.8	0.0	455.68	0.0	23.89	11.83	1328.18
1987	9	27	12	42163.2	0.07	359.28	0.0	23.99	12.81	1446.18
1987	9	28	12	42163.2	0.56	279.9	0.0	22.76	14.53	1573.93
1987	9	29	12	42163.2	1.91	241.57	0.0	21.66	15.03	1582.83
1987	9	30	12	41817.6	2.25	271.03	0.0	19.99	12.63	1337.36
1987	10	1	12	41817.6	0.61	351.59	0.0	16.84	5.57	947.39
1987	10	2	12	41472.0	0.04	472.67	0.0	20.63	6.05	909.26
1987	10	3	12	41472.0	0.5	392.82	0.0	19.23	4.57	826.98
1987	10	4	12	41472.0	0.38	359.53	0.0	14.87	1.23	715.94
1987	10	5	12	41126.4	0.07	458.05	0.0	19.24	5.51	889.75
1987	10	6	12	41126.4	1.17	303.07	0.0	18.82	8.59	1023.65
1987	10	7	12	40780.8	1.63	309.71	0.0	15.2	4.67	830.91
1987	10	8	12	40780.8	0.6	315.23	0.0	12.02	1.8	690.92
1987	10	9	12	40780.8	0.07	456.63	0.0	16.06	1.1	701.72
1987	10	10	12	40435.2	0.0	445.32	0.0	21.57	5.99	948.61
1987	10	11	12	40435.2	2.33	312.22	0.0	23.19	10.29	1179.67
1987	10	12	12	40089.6	4.6	320.32	0.0	21.67	7.77	1010.51
1987	10	13	12	40089.6	1.13	325.52	0.0	16.38	1.25	699.52
1987	10	14	12	40089.6	0.02	434.85	0.0	15.55	1.1	673.16
1987	10	15	12	39744.0	0.0	436.83	0.0	19.39	2.95	782.26
1987	10	16	12	39744.0	0.0	414.62	0.0	21.04	6.47	938.18
1987	10	17	12	39398.4	0.0	415.74	0.0	21.65	6.44	970.66
1987	10	18	12	39398.4	0.0	409.11	0.0	22.75	7.56	1040.31
1987	10	19	12	39398.4	0.11	340.47	0.0	22.61	8.7	1149.68
1987	10	20	12	39052.8	0.65	213.6	0.0	20.32	12.13	1266.81
1987	10	21	12	39052.8	0.31	281.04	0.0	16.45	4.6	859.41
1987	10	22	12	39023.9	0.04	410.35	0.0	13.07	-2.11	574.11
1987	10	23	12	38707.2	0.0	411.99	0.0	17.08	0.5	670.13
1987	10	24	12	38707.2	0.0	377.1	0.0	19.86	5.97	921.05
1987	10	25	12	38410.66	0.26	261.9	0.0	19.78	8.71	1075.17
1987	10	26	12	38361.6	0.74	240.15	0.0	16.85	7.1	1002.6
1987	10	27	12	38361.6	8.79	193.19	0.0	14.53	7.01	932.93
1987	10	28	12	38016.0	2.27	338.0	0.0	11.9	1.54	693.97
1987	10	29	12	38016.0	0.0	372.63	0.0	13.34	-0.27	653.39
1987	10	30	12	38016.0	0.0	359.56	0.0	19.59	5.92	929.29
1987	10	31	12	37670.4	0.0	344.45	0.0	23.43	9.93	1188.64
1987	11	1	12	37670.4	0.0	330.51	0.0	22.97	10.64	1234.11
1987	11	2	12	37670.4	0.0	339.48	0.0	21.6	8.51	1117.89
1987	11	3	12	37324.8	0.0	348.57	0.0	22.21	8.21	1102.63
1987	11	4	12	37324.8	0.0	342.3	0.0	23.87	9.72	1165.23
1987	11	5	12	37324.8	0.0	328.15	0.0	20.49	7.98	1014.53
1987	11	6	12	36979.2	0.0	340.55	0.0	15.94	1.37	714.48
1987	11	7	12	36979.2	0.0	367.21	0.0	19.2	0.93	705.11
1987	11	8	12	36979.2	0.78	299.14	0.0	19.98	4.87	895.11
1987	11	9	12	36682.66	11.14	220.32	0.0	19.65	8.92	1115.17
1987	11	10	12	36633.6	18.72	198.01	0.0	18.94	10.12	1108.53
1987	11	11	12	36633.6	5.49	281.9	0.0	13.61	-4.04	551.25
1987	11	12	12	36604.7	0.77	251.95	0.0	9.87	-3.81	479.4
1987	11	13	12	36288.0	0.11	346.78	0.0	14.88	-0.77	614.62
1987	11	14	12	36288.0	0.0	320.87	0.0	17.97	4.27	815.91
1987	11	15	12	36288.0	0.0	305.12	0.0	16.55	4.2	871.61
1987	11	16	12	35991.45	5.3	156.78	0.0	15.48	8.68	1089.79
1987	11	17	12	35942.4	23.2	123.02	0.0	15.95	10.95	1208.07
1987	11	18	12	35942.4	5.74	261.61	0.0	16.07	7.12	995.43
1987	11	19	12	35942.4	0.47	217.26	0.0	14.2	2.86	772.62
1987	11	20	12	35645.86	0.29	199.27	0.0	10.95	0.2	602.6
1987	11	21	12	35596.8	0.57	236.79	0.0	5.39	-6.71	392.29
1987	11	22	12	35596.8	0.14	358.5	0.0	10.51	-5.66	436.53
1987	11	23	12	35596.8	0.0	307.37	0.0	14.44	1.07	682.16
1987	11	24	12	35378.88	0.0	292.5	0.0	17.54	5.13	901.71
1987	11	25	12	35251.2	0.07	195.14	0.0	16.7	8.58	1086.77
1987	11	26	12	35251.2	4.04	142.84	0.0	15.76	9.42	1153.67
1987	11	27	12	35251.2	12.67	128.69	0.0	15.44	9.69	1146.72
1987	11	28	12	35251.2	14.54	111.15	0.0	13.5	7.07	1011.88
1987	11	29	12	35138.4	7.23	148.39	0.0	14.4	8.07	995.74
1987	11	30	12	34905.6	1.11	297.48	0.0	12.79	0.42	673.7
1987	12	1	12	34905.6	0.26	165.9	0.0	9.45	-1.97	522.59
1987	12	2	12	34905.6	1.39	176.33	0.0	4.21	-2.91	484.36
1987	12	3	12	34905.6	2.42	227.78	0.0	9.24	-3.75	484.67
1987	12	4	12	34905.6	5.44	184.48	0.0	7.51	-1.27	528.05
1987	12	5	12	34876.7	1.83	167.55	0.0	4.72	-4.69	423.09
1987	12	6	12	34609.06	0.14	302.85	0.0	5.92	-5.77	421.94
1987	12	7	12	34560.0	0.0	255.9	0.0	9.53	0.89	617.98
1987	12	8	12	34560.0	0.56	188.81	0.0	9.3	2.22	714.31
1987	12	9	12	34560.0	3.33	191.14	0.0	13.55	4.59	869.93
1987	12	10	12	34560.0	5.32	112.29	0.0	14.08	9.73	1056.82
1987	12	11	12	34560.0	3.02	215.57	0.0	13.31	1.69	752.5
1987	12	12	12	34560.0	1.98	191.32	0.0	12.25	2.78	714.42
1987	12	13	12	34560.0	0.39	271.44	0.0	10.19	0.59	641.82
1987	12	14	12	34560.0	5.57	173.83	0.0	9.58	2.2	702.6
1987	12	15	12	34560.0	7.98	189.88	0.0	12.61	4.17	747.17
1987	12	16	12	34531.1	1.97	239.37	0.0	9.37	-3.82	491.45
1987	12	17	12	34447.2	0.1	145.63	0.0	5.72	-4.59	402.9
1987	12	18	12	34447.2	0.01	304.86	0.0	5.59	-6.28	396.12
1987	12	19	12	34342.07	0.58	220.64	0.0	11.27	-1.09	590.84
1987	12	20	12	34342.07	0.81	213.0	0.0	16.84	4.82	840.52
1987	12	21	12	34342.07	0.64	197.25	0.0	15.48	5.8	889.79
1987	12	22	12	34342.07	2.31	142.54	0.0	12.81	4.14	785.01
1987	12	23	12	34447.2	1.06	225.51	0.0	12.68	0.55	666.0
1987	12	24	12	34447.2	9.86	208.01	0.0	11.83	1.53	728.96
1987	12	25	12	34531.1	10.67	186.46	0.0	16.52	7.83	1058.12
1987	12	26	12	34531.1	5.95	117.8	0.0	18.09	13.18	1357.06
1987	12	27	12	34560.0	8.41	173.25	0.0	16.43	8.31	1103.28
1987	12	28	12	34560.0	4.91	91.99	0.0	14.16	6.87	902.59
1987	12	29	12	34560.0	2.81	224.08	0.0	8.8	-3.35	512.4
1987	12	30	12	34560.0	0.53	317.45	0.0	6.51	-7.56	382.16
1987	12	31	12	34560.0	0.46	235.51	0.0	9.07	-1.31	567.01
1988	1	1	12	34560.0	1.14	159.44	0.0	10.5	4.64	765.41
1988	1	2	12	34560.0	0.64	232.6	0.0	8.24	-0.62	596.9
1988	1	3	12	34560.0	2.08	188.38	0.0	6.21	-1.87	523.52
1988	1	4	12	34570.41	2.8	195.78	0.0	5.82	-2.27	475.99
1988	1	5	12	34687.68	0.8	253.69	0.0	2.25	-9.61	298.3
1988	1	6	12	34905.6	0.78	250.37	0.0	-2.7	-11.31	239.43
1988	1	7	12	34905.6	14.92	238.02	0.0	-3.86	-11.44	231.94
1988	1	8	12	34905.6	4.71	273.43	0.0	0.26	-10.71	258.42
1988	1	9	12	34905.6	0.53	254.08	0.0	1.1	-7.44	313.8
1988	1	10	12	34905.6	0.08	354.34	0.0	2.64	-8.86	298.43
1988	1	11	12	34954.66	0.0	362.48	0.0	3.81	-9.11	307.88
1988	1	12	12	35222.3	0.0	363.74	0.0	7.94	-5.86	396.02
1988	1	13	12	35251.2	0.18	270.79	0.0	8.28	-2.83	448.34
1988	1	14	12	35251.2	0.19	286.34	0.0	3.84	-10.87	273.41
1988	1	15	12	35251.2	0.04	369.67	0.0	0.84	-11.7	251.91
1988	1	16	12	35261.61	0.5	335.83	0.0	8.75	-6.68	383.97
1988	1	17	12	35596.8	3.07	250.72	0.0	8.52	-0.62	580.36
1988	1	18	12	35596.8	1.73	245.06	0.0	12.59	3.08	741.61
1988	1	19	12	35596.8	10.57	230.58	0.0	11.7	3.94	789.24
1988	1	20	12	35596.8	8.09	249.43	0.0	12.87	3.89	785.35
1988	1	21	12	35829.6	1.45	300.1	0.0	12.79	1.99	692.12
1988	1	22	12	35942.4	0.1	250.42	0.0	9.63	-1.88	521.99
1988	1	23	12	35942.4	0.03	340.84	0.0	3.85	-6.4	390.5
1988	1	24	12	35942.4	1.38	264.26	0.0	8.47	-3.82	464.58
1988	1	25	12	36259.1	4.56	206.53	0.0	7.23	-0.63	513.87
1988	1	26	12	36288.0	2.82	311.54	0.0	2.46	-12.98	255.97
1988	1	27	12	36288.0	0.72	262.45	0.0	-1.02	-11.78	233.63
1988	1	28	12	36298.41	0.07	370.01	0.0	2.86	-8.43	317.61
1988	1	29	12	36633.6	0.0	385.53	0.0	10.31	-3.2	485.15
1988	1	30	12	36633.6	0.0	349.14	0.0	14.0	0.98	680.82
1988	1	31	12	36633.6	1.46	188.1	0.0	13.14	6.14	923.03
1988	2	1	12	36979.2	0.8	170.11	0.0	15.61	9.28	1130.39
1988	2	2	12	36979.2	2.65	122.31	0.0	15.51	11.2	1238.48
1988	2	3	12	36979.2	5.81	165.67	0.0	14.86	9.1	1087.06
1988	2	4	12	37212.0	8.74	241.79	0.0	12.53	2.89	748.28
1988	2	5	12	37324.8	1.98	301.48	0.0	8.36	-5.08	421.47
1988	2	6	12	37324.8	0.01	383.9	0.0	1.41	-12.48	238.78
1988	2	7	12	37557.6	0.0	400.88	0.0	1.47	-13.52	227.1
1988	2	8	12	37670.4	0.0	349.7	0.0	4.25	-5.64	370.29
1988	2	9	12	37670.4	0.0	320.55	0.0	5.83	-3.04	460.04
1988	2	10	12	37903.2	0.0	365.73	0.0	9.11	-2.4	500.43
1988	2	11	12	38016.0	0.24	310.51	0.0	8.65	-1.7	495.38
1988	2	12	12	38016.0	0.57	344.5	0.0	5.72	-8.7	317.45
1988	2	13	12	38332.7	0.49	308.54	0.0	1.5	-12.82	229.58
1988	2	14	12	38361.6	0.09	454.37	0.0	10.41	-9.57	338.32
1988	2	15	12	38361.6	5.09	221.69	0.0	9.87	2.53	629.47
1988	2	16	12	38707.2	2.44	303.21	0.0	8.26	-3.62	493.97
1988	2	17	12	38707.2	0.29	405.69	0.0	11.29	-2.21	524.72
1988	2	18	12	38707.2	0.72	297.15	0.0	14.3	1.35	670.09
1988	2	19	12	39052.8	1.95	275.15	0.0	13.21	3.15	740.08
1988	2	20	12	39052.8	0.46	274.16	0.0	10.88	3.17	683.82
1988	2	21	12	39180.48	0.0	377.47	0.0	6.07	-4.45	437.32
1988	2	22	12	39398.4	0.0	441.05	0.0	9.8	-6.54	417.13
1988	2	23	12	39398.4	0.36	292.48	0.0	12.38	1.84	619.93
1988	2	24	12	39744.0	0.8	340.66	0.0	9.83	-3.7	464.77
1988	2	25	12	39744.0	0.19	351.47	0.0	5.55	-6.67	344.68
1988	2	26	12	39744.0	0.0	457.86	0.0	6.72	-7.76	353.72
1988	2	27	12	40089.6	0.0	429.57	0.0	12.81	-1.12	496.94
1988	2	28	12	40089.6	0.0	464.73	0.0	13.14	-4.88	441.82
1988	2	29	12	40435.2	0.0	455.93	0.0	13.64	-1.09	478.36
1988	3	1	12	40435.2	0.0	451.11	0.0	12.23	-2.09	514.89
1988	3	2	12	40435.2	0.0	454.88	0.0	15.94	0.31	633.54
1988	3	3	12	40780.8	0.27	286.12	0.0	15.85	5.58	886.18
1988	3	4	12	40780.8	0.12	233.75	0.0	16.57	10.16	1058.74
1988	3	5	12	41126.4	0.01	420.44	0.0	15.39	3.9	760.06
1988	3	6	12	41126.4	0.0	422.0	0.0	12.33	0.92	633.01
1988	3	7	12	41126.4	0.0	456.56	0.0	17.43	2.85	716.94
1988	3	8	12	41472.0	0.95	339.27	0.0	18.8	5.11	866.52
1988	3	9	12	41472.0	3.7	237.58	0.0	16.6	8.76	1009.0
1988	3	10	12	41817.6	10.7	223.74	0.0	13.76	6.74	871.21
1988	3	11	12	41817.6	2.58	478.16	0.0	13.84	-0.55	606.65
1988	3	12	12	41817.6	1.86	345.41	0.0	15.52	2.59	724.23
1988	3	13	12	42163.2	3.06	251.19	0.0	13.85	6.61	813.07
1988	3	14	12	42163.2	0.77	433.06	0.0	9.86	-4.3	439.38
1988	3	15	12	42508.8	1.38	333.81	0.0	5.02	-8.6	297.67
1988	3	16	12	42508.8	0.99	310.16	0.0	0.05	-7.26	309.78
1988	3	17	12	42508.8	0.17	530.38	0.0	7.09	-6.85	353.26
1988	3	18	12	42854.4	0.7	318.17	0.0	8.37	-0.63	509.57
1988	3	19	12	42854.4	1.39	308.05	0.0	6.12	-2.07	497.7
1988	3	20	12	43200.0	0.32	466.18	0.0	10.37	-0.4	562.82
1988	3	21	12	43200.0	0.0	472.94	0.0	17.57	4.68	714.42
1988	3	22	12	43200.0	0.0	529.87	0.0	18.4	0.28	606.62
1988	3	23	12	43545.6	0.0	516.17	0.0	17.69	2.09	672.23
1988	3	24	12	43545.6	0.0	489.13	0.0	19.91	6.75	861.49
1988	3	25	12	43891.2	1.62	331.85	0.0	19.81	8.93	1023.01
1988	3	26	12	43891.2	2.31	264.33	0.0	17.66	10.36	1037.38
1988	3	27	12	43891.2	0.7	388.64	0.0	15.69	2.37	689.58
1988	3	28	12	44236.8	0.05	537.37	0.0	18.52	1.68	628.3
1988	3	29	12	44236.8	0.0	511.42	0.0	20.47	6.23	810.83
1988	3	30	12	44582.4	0.09	349.66	0.0	20.52	9.39	1024.76
1988	3	31	12	44582.4	0.11	342.13	0.0	21.45	11.19	1135.56
1988	4	1	12	44582.4	1.47	328.74	0.0	20.59	11.06	1145.68
1988	4	2	12	44928.0	0.93	255.74	0.0	18.67	11.89	1226.7
1988	4	3	12	44928.0	20.12	174.83	0.0	17.64	13.46	1354.04
1988	4	4	12	45273.6	16.34	257.4	0.0	20.26	13.6	1328.02
1988	4	5	12	45273.6	2.92	524.16	0.0	25.32	10.54	1122.67
1988	4	6	12	45273.6	5.42	400.63	0.0	25.37	9.94	1043.36
1988	4	7	12	45619.2	7.52	404.91	0.0	19.45	2.53	706.87
1988	4	8	12	45619.2	3.33	331.09	0.0	12.37	3.18	682.06
1988	4	9	12	45964.8	0.45	521.88	0.0	16.14	3.91	691.03
1988	4	10	12	45964.8	0.0	561.57	0.0	20.79	4.28	741.63
1988	4	11	12	45964.8	0.27	491.55	0.0	21.49	7.12	829.38
1988	4	12	12	46310.4	15.35	427.22	0.0	18.87	1.88	669.7
1988	4	13	12	46310.4	4.49	387.23	0.0	14.24	1.82	649.26
1988	4	14	12	46656.0	0.12	559.58	0.0	19.4	4.04	749.37
1988	4	15	12	46656.0	0.42	426.49	0.0	19.49	7.63	852.15
1988	4	16	12	46656.0	0.79	425.64	0.0	14.35	0.88	632.84
1988	4	17	12	47001.6	1.59	426.66	0.0	17.68	1.81	718.45
1988	4	18	12	47001.6	7.96	370.04	0.0	20.19	9.09	979.73
1988	4	19	12	47219.52	12.08	374.92	0.0	17.61	6.77	838.76
1988	4	20	12	47347.2	2.66	541.97	0.0	16.45	0.32	643.49
1988	4	21	12	47347.2	0.12	471.77	0.0	20.93	7.21	924.89
1988	4	22	12	47692.8	0.17	412.99	0.0	25.12	11.54	1206.45
1988	4	23	12	47692.8	1.08	389.39	0.0	25.59	12.69	1290.42
1988	4	24	12	47692.8	1.26	384.09	0.0	23.08	11.97	1159.94
1988	4	25	12	48038.4	0.26	542.98	0.0	19.65	6.38	850.28
1988	4	26	12	48038.4	0.0	526.32	0.0	18.99	7.28	867.53
1988	4	27	12	48067.3	0.0	544.44	0.0	22.02	8.88	908.65
1988	4	28	12	48384.0	0.0	581.79	0.0	21.99	5.41	773.04
1988	4	29	12	48384.0	0.0	488.67	0.0	18.05	4.54	731.74
1988	4	30	12	48496.8	0.0	534.04	0.0	17.93	6.04	785.2
1988	5	1	12	48729.6	1.01	465.5	0.0	20.51	5.76	815.15
1988	5	2	12	48729.6	0.46	496.61	0.0	21.15	6.26	839.64
1988	5	3	12	48842.4	2.04	421.57	0.0	21.47	7.02	917.82
1988	5	4	12	49075.2	6.16	301.19	0.0	18.79	9.61	1032.73
1988	5	5	12	49075.2	2.52	193.22	0.0	15.39	8.85	1010.15
1988	5	6	12	49188.0	1.23	195.71	0.0	12.33	7.9	962.71
1988	5	7	12	49420.8	0.44	421.87	0.0	21.5	8.47	989.6
1988	5	8	12	49420.8	0.05	524.5	0.0	24.17	11.62	1126.87
1988	5	9	12	49420.8	2.07	372.48	0.0	23.28	12.18	1202.15
1988	5	10	12	49766.4	6.74	386.46	0.0	22.23	10.75	1110.04
1988	5	11	12	49766.4	2.16	409.12	0.0	21.21	8.98	998.86
1988	5	12	12	49766.4	0.4	462.77	0.0	22.15	7.7	990.91
1988	5	13	12	50101.59	0.39	425.31	0.0	22.8	12.85	1221.17
1988	5	14	12	50112.0	3.13	415.94	0.0	25.83	11.67	1235.17
1988	5	15	12	50112.0	1.86	406.06	0.0	26.34	13.05	1337.25
1988	5	16	12	50140.9	2.8	396.22	0.0	27.16	14.61	1396.64
1988	5	17	12	50457.6	8.89	405.52	0.0	24.82	12.1	1230.26
1988	5	18	12	50457.6	2.85	377.64	0.0	21.85	10.79	1119.35
1988	5	19	12	50457.6	1.11	404.35	0.0	21.2	9.1	1066.8
1988	5	20	12	50570.4	1.64	369.59	0.0	22.0	12.0	1198.85
1988	5	21	12	50803.2	0.37	532.0	0.0	24.4	12.31	1212.59
1988	5	22	12	50803.2	0.37	454.25	0.0	25.75	14.03	1382.55
1988	5	23	12	50803.2	1.11	370.3	0.0	26.5	16.25	1548.15
1988	5	24	12	50803.2	2.29	380.01	0.0	25.36	14.47	1427.62
1988	5	25	12	51138.39	1.14	302.18	0.0	22.61	13.19	1236.23
1988	5	26	12	51148.8	0.16	590.82	0.0	20.54	5.62	833.38
1988	5	27	12	51148.8	0.0	587.46	0.0	22.6	7.6	911.57
1988	5	28	12	51148.8	0.0	570.86	0.0	25.56	11.17	1109.35
1988	5	29	12	51177.7	0.0	572.73	0.0	27.88	12.74	1248.62
1988	5	30	12	51445.34	0.0	547.23	0.0	28.93	14.98	1417.92
1988	5	31	12	51494.4	0.0	531.08	0.0	29.49	16.51	1539.44
1988	6	1	12	51494.4	0.0	532.8	0.0	30.02	16.98	1576.65
1988	6	2	12	51494.4	0.02	495.55	0.0	29.15	16.43	1510.99
1988	6	3	12	51494.4	1.64	419.63	0.0	26.8	12.73	1233.19
1988	6	4	12	51494.4	0.45	526.97	0.0	22.17	6.31	869.18
1988	6	5	12	51712.32	0.0	593.07	0.0	23.48	7.22	914.32
1988	6	6	12	51829.59	0.0	577.54	0.0	28.48	11.78	1211.75
1988	6	7	12	51840.0	0.0	544.92	0.0	31.05	16.42	1535.21
1988	6	8	12	51840.0	0.0	528.88	0.0	31.32	17.63	1621.99
1988	6	9	12	51840.0	12.99	380.62	0.0	27.95	15.74	1426.01
1988	6	10	12	51840.0	4.7	432.93	0.0	22.75	7.18	930.27
1988	6	11	12	51840.0	0.34	578.61	0.0	20.83	6.48	852.44
1988	6	12	12	51840.0	0.0	572.8	0.0	24.48	9.74	1025.12
1988	6	13	12	51840.0	0.0	562.2	0.0	27.61	12.54	1230.12
1988	6	14	12	51840.0	0.0	542.26	0.0	28.93	15.16	1411.01
1988	6	15	12	51868.9	0.42	498.42	0.0	29.0	15.9	1514.24
1988	6	16	12	51868.9	4.09	386.98	0.0	29.08	16.41	1616.36
1988	6	17	12	51952.8	3.5	365.26	0.0	27.23	16.34	1614.39
1988	6	18	12	51952.8	4.79	375.21	0.0	27.61	16.16	1590.28
1988	6	19	12	52057.93	11.46	372.46	0.0	26.61	15.41	1570.49
1988	6	20	12	52057.93	2.91	419.59	0.0	28.19	17.29	1706.18
1988	6	21	12	52057.93	1.49	413.54	0.0	30.42	17.66	1799.67
1988	6	22	12	52057.93	3.61	396.64	0.0	31.9	18.73	1937.55
1988	6	23	12	51952.8	1.15	372.24	0.0	32.53	20.03	2107.11
1988	6	24	12	51952.8	0.26	330.79	0.0	31.67	21.32	2220.36
1988	6	25	12	51868.9	0.79	322.16	0.0	30.07	20.63	2162.87
1988	6	26	12	51840.0	3.74	404.23	0.0	32.14	21.07	2055.39
1988	6	27	12	51840.0	0.93	541.84	0.0	30.42	16.14	1568.99
1988	6	28	12	51840.0	0.0	559.49	0.0	28.54	13.61	1394.18
1988	6	29	12	51840.0	0.11	453.62	0.0	30.29	15.52	1575.0
1988	6	30	12	51840.0	0.36	366.08	0.0	28.15	16.81	1585.09
1988	7	1	12	51840.0	0.09	545.67	0.0	24.22	10.55	1137.93
1988	7	2	12	51840.0	0.0	569.06	0.0	25.7	10.67	1179.92
1988	7	3	12	51840.0	0.14	359.89	0.0	25.21	15.5	1504.95
1988	7	4	12	51840.0	0.15	229.07	0.0	23.16	16.02	1567.82
1988	7	5	12	51790.94	0.03	477.08	0.0	25.86	15.66	1408.95
1988	7	6	12	51523.3	0.0	566.79	0.0	28.27	13.38	1279.5
1988	7	7	12	51494.4	0.0	557.31	0.0	31.02	15.79	1487.2
1988	7	8	12	51494.4	0.11	459.93	0.0	33.56	19.67	1831.68
1988	7	9	12	51494.4	2.83	397.93	0.0	33.37	19.01	1870.14
1988	7	10	12	51494.4	2.62	394.88	0.0	33.12	18.95	1858.51
1988	7	11	12	51494.4	3.9	371.94	0.0	30.19	18.38	1847.16
1988	7	12	12	51261.6	7.12	295.88	0.0	28.56	20.7	1994.11
1988	7	13	12	51148.8	3.42	280.77	0.0	26.83	19.16	1915.31
1988	7	14	12	51148.8	4.12	293.07	0.0	28.16	20.2	1980.03
1988	7	15	12	51148.8	0.96	480.1	0.0	31.79	20.84	1979.06
1988	7	16	12	51148.8	0.42	425.21	0.0	33.4	21.84	2097.72
1988	7	17	12	51021.12	0.37	445.16	0.0	33.17	20.71	2009.47
1988	7	18	12	50803.2	1.37	367.66	0.0	31.9	20.59	2015.64
1988	7	19	12	50803.2	4.4	360.26	0.0	31.81	20.91	1991.74
1988	7	20	12	50803.2	2.47	381.21	0.0	30.85	19.51	1896.76
1988	7	21	12	50754.14	17.49	310.66	0.0	29.2	20.55	1959.7
1988	7	22	12	50457.6	11.93	337.41	0.0	27.29	18.24	1793.58
1988	7	23	12	50457.6	7.46	341.16	0.0	26.95	17.76	1724.49
1988	7	24	12	50457.6	1.45	479.99	0.0	27.6	17.58	1640.15
1988	7	25	12	50408.55	0.32	420.54	0.0	27.65	17.27	1669.99
1988	7	26	12	50112.0	4.38	370.78	0.0	27.06	18.38	1785.88
1988	7	27	12	50112.0	4.2	311.19	0.0	26.44	18.54	1833.03
1988	7	28	12	50112.0	3.77	355.52	0.0	27.47	17.67	1801.26
1988	7	29	12	49795.3	1.05	356.09	0.0	29.25	19.26	1935.45
1988	7	30	12	49766.4	2.88	373.8	0.0	30.65	19.22	1955.91
1988	7	31	12	49766.4	2.59	360.71	0.0	29.86	19.29	1951.45
1988	8	1	12	49717.34	0.54	461.95	0.0	30.31	19.53	1925.31
1988	8	2	12	49420.8	0.01	489.16	0.0	31.28	20.38	1973.77
1988	8	3	12	49420.8	0.0	465.63	0.0	30.44	20.5	2021.6
1988	8	4	12	49420.8	5.7	293.52	0.0	28.86	21.29	2166.75
1988	8	5	12	49075.2	9.12	248.67	0.0	26.9	20.03	2069.77
1988	8	6	12	49075.2	3.88	329.29	0.0	28.34	19.56	1990.7
1988	8	7	12	49075.2	0.78	379.49	0.0	29.22	18.61	1885.92
1988	8	8	12	48729.6	0.08	498.26	0.0	29.62	18.8	1831.85
1988	8	9	12	48729.6	0.0	501.14	0.0	30.53	19.34	1910.16
1988	8	10	12	48729.6	7.05	355.47	0.0	30.88	20.59	2098.65
1988	8	11	12	48384.0	14.18	335.65	0.0	28.97	19.95	2049.03
1988	8	12	12	48384.0	5.1	352.69	0.0	28.54	19.0	1965.79
1988	8	13	12	48384.0	0.52	415.77	0.0	30.21	18.96	1929.94
1988	8	14	12	48038.4	0.01	488.99	0.0	30.11	19.25	1948.56
1988	8	15	12	48038.4	0.68	370.57	0.0	30.97	20.32	2118.02
1988	8	16	12	47989.34	1.01	370.24	0.0	32.69	20.48	2178.71
1988	8	17	12	47692.8	0.35	384.5	0.0	33.91	21.05	2223.21
1988	8	18	12	47692.8	0.04	502.03	0.0	35.34	21.06	2208.88
1988	8	19	12	47376.1	2.25	359.37	0.0	34.48	21.96	2335.0
1988	8	20	12	47347.2	14.85	347.54	0.0	31.73	20.78	2204.05
1988	8	21	12	47347.2	4.58	301.88	0.0	29.09	20.08	2065.54
1988	8	22	12	47001.6	0.22	465.22	0.0	27.61	17.78	1805.09
1988	8	23	12	47001.6	0.54	268.77	0.0	25.24	17.66	1848.17
1988	8	24	12	47001.6	1.45	278.07	0.0	25.9	18.81	1864.84
1988	8	25	12	46656.0	0.34	513.97	0.0	27.41	14.77	1531.13
1988	8	26	12	46656.0	0.15	455.72	0.0	29.93	15.04	1580.01
1988	8	27	12	46310.4	0.04	507.21	0.0	30.09	16.71	1705.12
1988	8	28	12	46310.4	14.32	349.67	0.0	28.67	17.8	1874.54
1988	8	29	12	46310.4	16.12	303.39	0.0	27.49	18.93	1987.04
1988	8	30	12	45964.8	4.42	284.92	0.0	25.88	18.24	1901.32
1988	8	31	12	45964.8	0.55	220.87	0.0	23.22	15.73	1658.29
