  36.35
  94.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	27	12	52185.6	0.0	470.57	0.0	31.84	20.07	1792.62
1986	6	28	12	52178.75	1.67	387.41	0.0	34.55	21.15	2056.33
1986	6	29	12	52133.36	1.05	356.24	0.0	36.3	22.93	2224.17
1986	6	30	12	52068.36	6.28	374.22	0.0	35.26	20.92	2043.51
1986	7	1	12	51841.25	2.1	387.35	0.0	35.98	20.28	1983.67
1986	7	2	12	51840.0	6.58	360.56	0.0	32.44	19.7	1875.91
1986	7	3	12	51840.0	1.7	504.79	0.0	32.34	18.85	1682.19
1986	7	4	12	51840.0	0.0	532.96	0.0	32.8	17.41	1555.69
1986	7	5	12	51840.0	0.0	545.76	0.0	33.2	16.64	1497.95
1986	7	6	12	51840.0	0.0	551.21	0.0	34.81	17.1	1554.53
1986	7	7	12	51840.0	0.0	529.19	0.0	35.88	19.58	1763.28
1986	7	8	12	51833.14	0.0	528.75	0.0	38.17	20.77	1944.83
1986	7	9	12	51609.59	5.17	382.23	0.0	38.06	21.71	2141.06
1986	7	10	12	51494.4	10.28	389.85	0.0	36.26	19.9	2019.15
1986	7	11	12	51494.4	3.44	367.89	0.0	33.92	20.15	2033.44
1986	7	12	12	51494.4	2.65	373.21	0.0	34.18	19.94	1993.69
1986	7	13	12	51494.4	0.62	514.84	0.0	34.95	19.7	1906.1
1986	7	14	12	51487.54	0.0	471.21	0.0	33.84	21.34	2029.86
1986	7	15	12	51150.05	0.62	441.46	0.0	35.22	20.42	1992.15
1986	7	16	12	51148.8	0.16	510.51	0.0	34.58	19.9	1924.97
1986	7	17	12	51148.8	0.01	468.42	0.0	35.81	21.87	2086.63
1986	7	18	12	51148.8	0.0	508.65	0.0	36.7	21.34	2084.9
1986	7	19	12	51096.56	1.93	377.45	0.0	37.98	21.85	2235.69
1986	7	20	12	50803.2	2.11	383.83	0.0	36.22	20.74	2114.26
1986	7	21	12	50803.2	0.47	443.15	0.0	34.99	21.11	2053.97
1986	7	22	12	50803.2	23.67	374.67	0.0	34.62	20.21	2044.06
1986	7	23	12	50796.34	46.21	382.36	0.0	35.56	19.6	2100.31
1986	7	24	12	50457.6	10.74	350.12	0.0	32.24	20.79	2259.47
1986	7	25	12	50457.6	0.17	404.69	0.0	33.0	21.9	2353.47
1986	7	26	12	50457.6	2.52	322.45	0.0	32.54	21.64	2344.82
1986	7	27	12	50405.36	0.65	466.27	0.0	32.92	20.52	2161.96
1986	7	28	12	50112.0	0.0	472.15	0.0	33.16	20.52	2150.47
1986	7	29	12	50112.0	0.65	441.67	0.0	33.89	20.44	2138.16
1986	7	30	12	50112.0	0.17	507.69	0.0	34.07	18.84	1968.05
1986	7	31	12	49766.4	0.0	512.67	0.0	33.76	18.45	1955.64
1986	8	1	12	49766.4	9.4	366.4	0.0	33.34	19.33	2121.6
1986	8	2	12	49766.4	18.28	351.55	0.0	32.96	20.03	2201.82
1986	8	3	12	49535.98	6.96	352.95	0.0	32.51	19.62	2159.1
1986	8	4	12	49420.8	0.74	466.54	0.0	31.38	19.15	2079.4
1986	8	5	12	49420.8	24.53	339.58	0.0	31.87	20.02	2200.67
1986	8	6	12	49368.56	21.02	338.36	0.0	30.82	19.26	2127.65
1986	8	7	12	49075.2	3.83	484.63	0.0	31.54	18.4	1996.19
1986	8	8	12	49075.2	0.18	461.36	0.0	32.03	17.46	1963.21
1986	8	9	12	49022.96	0.31	435.72	0.0	33.25	18.57	2078.5
1986	8	10	12	48729.6	0.66	373.82	0.0	33.98	18.49	2130.34
1986	8	11	12	48729.6	18.13	359.92	0.0	32.69	18.92	2189.59
1986	8	12	12	48612.36	64.44	341.84	0.0	32.63	20.23	2293.74
1986	8	13	12	48384.0	16.46	204.57	0.0	28.82	19.57	2214.11
1986	8	14	12	48384.0	0.2	320.72	0.0	26.84	20.05	2246.67
1986	8	15	12	48039.64	0.0	400.21	0.0	29.99	20.66	2342.51
1986	8	16	12	48038.4	0.38	348.27	0.0	32.78	20.63	2425.42
1986	8	17	12	48038.4	4.41	329.32	0.0	32.46	20.93	2452.43
1986	8	18	12	47692.8	8.8	320.08	0.0	31.34	20.68	2403.56
1986	8	19	12	47692.8	5.05	315.09	0.0	30.53	20.36	2347.67
1986	8	20	12	47692.8	29.19	291.79	0.0	29.22	20.35	2322.52
1986	8	21	12	47347.2	7.85	244.66	0.0	27.03	20.31	2287.8
1986	8	22	12	47347.2	0.1	436.8	0.0	30.25	19.67	2165.49
1986	8	23	12	47002.85	0.0	455.65	0.0	28.8	17.39	1945.15
1986	8	24	12	47001.6	0.0	482.2	0.0	29.88	16.84	1816.02
1986	8	25	12	47001.6	0.0	526.9	0.0	29.63	12.51	1539.92
1986	8	26	12	46656.0	0.0	496.9	0.0	28.27	14.66	1706.87
1986	8	27	12	46656.0	37.83	347.2	0.0	30.03	17.7	2032.07
1986	8	28	12	46603.76	18.25	347.65	0.0	31.92	18.52	1957.42
1986	8	29	12	46310.4	2.18	532.73	0.0	24.56	6.66	1099.39
1986	8	30	12	46310.4	0.0	528.43	0.0	22.48	7.24	1062.89
1986	8	31	12	45964.8	0.0	525.75	0.0	24.68	8.81	1186.19
1986	9	1	12	45964.8	0.71	385.99	0.0	26.18	10.33	1318.17
1986	9	2	12	45964.8	2.81	382.2	0.0	27.09	10.85	1453.38
1986	9	3	12	45619.2	1.65	352.4	0.0	27.74	16.05	1824.87
1986	9	4	12	45619.2	0.31	400.83	0.0	27.22	17.36	1936.36
1986	9	5	12	45273.6	0.72	311.37	0.0	27.07	16.97	1931.51
1986	9	6	12	45273.6	1.85	310.84	0.0	26.89	16.7	1864.8
1986	9	7	12	45273.6	0.44	471.5	0.0	27.99	14.5	1689.17
1986	9	8	12	44928.0	3.17	358.32	0.0	28.57	14.27	1587.98
1986	9	9	12	44928.0	0.87	393.94	0.0	22.84	8.93	1214.97
1986	9	10	12	44582.4	0.01	459.92	0.0	21.75	10.31	1292.25
1986	9	11	12	44582.4	0.0	476.76	0.0	27.16	12.93	1510.29
1986	9	12	12	44465.16	0.23	397.64	0.0	25.74	13.76	1554.22
1986	9	13	12	44236.8	0.06	487.89	0.0	26.54	10.91	1359.97
1986	9	14	12	44236.8	0.0	499.14	0.0	27.79	9.43	1267.7
1986	9	15	12	43891.2	0.0	497.69	0.0	29.45	10.04	1319.71
1986	9	16	12	43891.2	0.0	485.35	0.0	29.38	11.08	1354.9
1986	9	17	12	43545.6	0.0	499.82	0.0	28.08	8.25	1175.47
1986	9	18	12	43545.6	0.0	489.25	0.0	24.61	7.19	1087.79
1986	9	19	12	43545.6	0.23	361.07	0.0	24.44	7.62	1166.74
1986	9	20	12	43200.0	2.21	342.89	0.0	27.35	11.79	1461.83
1986	9	21	12	43200.0	0.56	440.9	0.0	29.21	14.14	1697.99
1986	9	22	12	42854.4	0.0	412.39	0.0	30.66	17.2	1911.77
1986	9	23	12	42854.4	0.0	383.06	0.0	26.51	14.66	1722.56
1986	9	24	12	42854.4	0.03	404.82	0.0	29.14	15.73	1848.94
1986	9	25	12	42508.8	0.71	306.61	0.0	31.74	17.53	2073.1
1986	9	26	12	42508.8	0.18	409.29	0.0	33.33	18.22	2160.38
1986	9	27	12	42163.2	0.02	387.88	0.0	33.41	18.46	2190.92
1986	9	28	12	42163.2	0.24	315.95	0.0	32.23	18.2	2135.23
1986	9	29	12	42048.02	0.06	395.14	0.0	30.1	16.67	1971.12
1986	9	30	12	41817.6	0.0	396.69	0.0	31.27	17.29	2033.07
1986	10	1	12	41817.6	0.0	384.52	0.0	31.93	18.34	2123.31
1986	10	2	12	41472.0	0.0	395.49	0.0	31.95	17.42	2023.37
1986	10	3	12	41472.0	0.0	411.77	0.0	31.58	15.32	1823.47
1986	10	4	12	41126.4	0.0	420.93	0.0	31.98	14.12	1757.26
1986	10	5	12	41126.4	0.0	405.47	0.0	33.51	15.99	1857.53
1986	10	6	12	41126.4	0.0	418.41	0.0	31.27	12.87	1566.56
1986	10	7	12	40780.8	0.0	426.29	0.0	27.14	9.47	1312.0
1986	10	8	12	40780.8	0.08	316.15	0.0	25.02	11.28	1392.93
1986	10	9	12	40435.2	2.94	300.54	0.0	27.16	11.71	1447.15
1986	10	10	12	40435.2	0.93	314.39	0.0	26.97	11.45	1366.67
1986	10	11	12	40435.2	0.37	224.64	0.0	21.83	7.16	1088.84
1986	10	12	12	40089.6	0.93	200.34	0.0	17.52	10.1	1231.99
1986	10	13	12	40089.6	5.75	296.11	0.0	26.39	10.36	1348.9
1986	10	14	12	39796.24	1.79	295.2	0.0	26.73	11.81	1389.52
1986	10	15	12	39744.0	0.09	419.33	0.0	27.32	6.08	1040.0
1986	10	16	12	39744.0	0.0	400.92	0.0	21.02	3.05	817.49
1986	10	17	12	39398.4	0.0	410.01	0.0	18.29	1.79	753.82
1986	10	18	12	39398.4	0.0	409.08	0.0	19.85	2.29	767.11
1986	10	19	12	39397.15	0.0	403.06	0.0	18.52	1.57	725.45
1986	10	20	12	39052.8	0.0	414.92	0.0	19.14	-0.63	663.44
1986	10	21	12	39052.8	0.0	406.25	0.0	20.1	0.92	714.47
1986	10	22	12	38707.2	0.0	404.31	0.0	21.39	1.85	760.35
1986	10	23	12	38707.2	0.0	400.95	0.0	23.21	2.31	805.12
1986	10	24	12	38707.2	0.0	392.31	0.0	24.43	3.81	917.95
1986	10	25	12	38361.6	21.74	273.84	0.0	24.39	8.17	1172.52
1986	10	26	12	38361.6	9.79	180.27	0.0	21.2	12.07	1416.13
1986	10	27	12	38360.36	1.07	305.55	0.0	25.46	13.6	1458.22
1986	10	28	12	38016.0	0.0	383.71	0.0	25.93	3.2	948.89
1986	10	29	12	38016.0	0.0	362.84	0.0	22.89	5.65	975.43
1986	10	30	12	37787.64	0.0	352.71	0.0	22.49	6.37	1013.36
1986	10	31	12	37670.4	0.0	359.55	0.0	23.93	5.98	1034.01
1986	11	1	12	37670.4	0.0	297.49	0.0	20.76	9.28	1186.41
1986	11	2	12	37377.04	0.29	226.63	0.0	22.07	10.06	1255.2
1986	11	3	12	37324.8	0.08	308.65	0.0	21.92	9.3	1175.99
1986	11	4	12	37324.8	0.7	251.28	0.0	20.53	5.43	985.55
1986	11	5	12	37031.44	0.25	289.42	0.0	22.5	5.95	1002.53
1986	11	6	12	36979.2	0.02	328.12	0.0	23.04	7.64	1118.11
1986	11	7	12	36979.2	3.34	222.56	0.0	23.93	11.11	1343.02
1986	11	8	12	36864.02	0.88	145.66	0.0	21.29	12.57	1415.82
1986	11	9	12	36633.6	0.0	245.72	0.0	22.09	12.73	1460.3
1986	11	10	12	36633.6	0.18	232.28	0.0	27.76	11.83	1401.22
1986	11	11	12	36633.6	5.25	147.5	0.0	22.99	7.21	1038.37
1986	11	12	12	36288.0	11.58	138.89	0.0	12.26	5.93	907.31
1986	11	13	12	36288.0	2.73	119.01	0.0	10.38	4.63	769.66
1986	11	14	12	36288.0	1.65	290.52	0.0	9.08	-7.32	406.69
1986	11	15	12	35994.64	3.48	280.41	0.0	8.25	-5.98	409.11
1986	11	16	12	35942.4	0.8	270.09	0.0	8.03	-0.63	568.25
1986	11	17	12	35942.4	0.1	252.77	0.0	16.15	1.52	702.01
1986	11	18	12	35942.4	0.04	253.38	0.0	14.04	3.32	759.19
1986	11	19	12	35603.66	0.0	288.01	0.0	14.41	2.63	716.67
1986	11	20	12	35596.8	12.57	220.64	0.0	12.55	0.29	636.46
1986	11	21	12	35596.8	4.35	224.98	0.0	12.7	-0.78	590.4
1986	11	22	12	35596.8	0.27	316.02	0.0	14.11	-1.79	551.85
1986	11	23	12	35303.44	0.07	275.32	0.0	14.8	-1.83	575.36
1986	11	24	12	35251.2	0.62	228.19	0.0	16.59	1.67	738.1
1986	11	25	12	35251.2	0.22	252.72	0.0	21.61	6.76	961.27
1986	11	26	12	35251.2	1.44	202.76	0.0	18.36	5.78	900.84
1986	11	27	12	35249.95	0.38	293.77	0.0	23.42	3.67	824.63
1986	11	28	12	34912.46	0.01	282.81	0.0	21.99	4.88	840.57
1986	11	29	12	34905.6	0.0	268.62	0.0	17.87	4.23	804.12
1986	11	30	12	34905.6	1.16	220.55	0.0	20.93	4.99	861.0
1986	12	1	12	34905.6	9.1	208.82	0.0	17.97	4.13	826.76
1986	12	2	12	34905.6	10.32	184.52	0.0	15.02	4.8	840.0
1986	12	3	12	34790.41	2.11	257.12	0.0	16.14	5.22	827.93
1986	12	4	12	34566.86	0.0	286.26	0.0	15.31	1.43	669.0
1986	12	5	12	34560.0	0.0	301.45	0.0	14.47	-2.52	507.84
1986	12	6	12	34560.0	0.0	300.9	0.0	10.08	-6.16	392.14
1986	12	7	12	34560.0	0.0	297.74	0.0	10.46	-5.34	404.75
1986	12	8	12	34560.0	3.37	218.36	0.0	11.38	-3.84	516.12
1986	12	9	12	34560.0	3.7	120.64	0.0	12.09	6.23	890.11
1986	12	10	12	34560.0	16.6	193.3	0.0	20.97	8.37	1059.82
1986	12	11	12	34558.75	7.99	208.42	0.0	21.63	5.54	922.26
1986	12	12	12	34331.64	1.44	99.14	0.0	15.8	1.21	691.74
1986	12	13	12	34266.64	0.11	123.93	0.0	7.03	2.74	665.98
1986	12	14	12	34221.25	0.0	272.82	0.0	7.31	-5.1	475.31
1986	12	15	12	34214.4	0.0	167.5	0.0	7.73	1.56	645.0
1986	12	16	12	34214.4	0.0	242.28	0.0	12.93	2.26	722.39
1986	12	17	12	34214.4	0.49	192.97	0.0	15.57	3.5	809.63
1986	12	18	12	34214.4	0.55	141.86	0.0	13.13	6.0	877.87
1986	12	19	12	34214.4	0.11	195.5	0.0	10.62	2.69	748.5
1986	12	20	12	34214.4	0.0	224.19	0.0	12.29	3.25	748.36
1986	12	21	12	34214.4	0.0	255.88	0.0	13.68	2.41	694.54
1986	12	22	12	34214.4	0.0	288.31	0.0	12.04	-3.36	504.93
1986	12	23	12	34214.4	8.39	210.42	0.0	9.61	-3.76	501.45
1986	12	24	12	34214.4	40.49	143.64	0.0	9.31	2.33	705.31
1986	12	25	12	34214.4	10.87	153.01	0.0	11.71	4.74	832.4
1986	12	26	12	34214.4	0.21	262.68	0.0	16.19	4.3	832.2
1986	12	27	12	34214.4	0.0	189.31	0.0	12.51	3.31	764.73
1986	12	28	12	34221.25	0.0	183.7	0.0	8.63	2.5	692.03
1986	12	29	12	34331.64	0.0	277.72	0.0	8.87	-2.96	531.18
1986	12	30	12	34444.81	2.58	190.69	0.0	9.41	-0.33	582.34
1986	12	31	12	34558.75	12.58	214.51	0.0	10.71	-2.41	522.04
1987	1	1	12	34560.0	15.64	239.27	0.0	10.09	-5.53	437.07
1987	1	2	12	34560.0	3.29	283.21	0.0	7.57	-3.24	474.5
1987	1	3	12	34560.0	0.0	304.1	0.0	10.52	-2.92	493.51
1987	1	4	12	34560.0	0.0	312.18	0.0	10.26	-4.01	463.58
1987	1	5	12	34560.0	0.0	310.78	0.0	9.13	-4.48	442.29
1987	1	6	12	34560.0	0.0	308.71	0.0	8.01	-4.65	435.85
1987	1	7	12	34677.24	0.0	323.75	0.0	13.17	-4.55	464.39
1987	1	8	12	34904.36	0.0	309.46	0.0	15.19	-2.53	521.05
1987	1	9	12	34905.6	0.81	232.17	0.0	11.5	-4.25	477.62
1987	1	10	12	34905.6	1.33	225.9	0.0	9.96	-3.34	495.22
1987	1	11	12	34905.6	0.32	263.96	0.0	8.46	-1.6	538.04
1987	1	12	12	34905.6	0.01	275.6	0.0	9.27	-1.47	547.69
1987	1	13	12	35022.84	0.0	305.52	0.0	12.05	-2.18	547.14
1987	1	14	12	35251.2	0.0	303.67	0.0	13.89	-0.56	604.48
1987	1	15	12	35251.2	0.0	296.43	0.0	14.04	-0.3	650.86
1987	1	16	12	35251.2	1.03	222.73	0.0	17.38	3.71	783.84
1987	1	17	12	35251.2	18.5	210.94	0.0	13.4	0.2	650.21
1987	1	18	12	35481.61	33.53	140.21	0.0	8.5	-0.82	579.92
1987	1	19	12	35596.8	15.05	99.37	0.0	4.41	0.4	606.85
1987	1	20	12	35596.8	1.97	202.98	0.0	6.22	-0.0	602.36
1987	1	21	12	35596.8	6.09	172.26	0.0	6.69	-0.42	586.19
1987	1	22	12	35827.21	9.73	176.4	0.0	5.68	-1.57	535.15
1987	1	23	12	35942.4	2.14	254.2	0.0	5.0	-3.47	447.31
1987	1	24	12	35942.4	0.0	337.52	0.0	5.36	-9.7	312.78
1987	1	25	12	35942.4	9.75	293.39	0.0	6.63	-7.96	326.85
1987	1	26	12	36286.75	5.0	185.64	0.0	3.31	-7.71	311.83
1987	1	27	12	36288.0	0.64	219.5	0.0	-3.59	-8.81	282.0
1987	1	28	12	36288.0	0.0	298.34	0.0	-2.56	-10.17	263.77
1987	1	29	12	36340.24	0.0	334.46	0.0	0.27	-8.9	294.76
1987	1	30	12	36633.6	0.03	371.24	0.0	5.97	-7.0	383.35
1987	1	31	12	36633.6	0.01	389.77	0.0	15.38	-0.44	574.61
1987	2	1	12	36633.6	9.44	280.47	0.0	11.11	-3.02	507.5
1987	2	2	12	36979.2	5.06	304.66	0.0	11.92	-3.27	507.94
1987	2	3	12	36979.2	0.68	335.91	0.0	8.99	-1.03	554.41
1987	2	4	12	36979.2	0.0	405.98	0.0	15.41	-2.26	546.01
1987	2	5	12	37324.8	0.0	386.04	0.0	11.31	-2.28	516.38
1987	2	6	12	37324.8	0.0	392.61	0.0	8.55	-4.34	451.72
1987	2	7	12	37324.8	0.0	418.79	0.0	13.3	-4.96	439.6
1987	2	8	12	37670.4	0.0	422.05	0.0	14.26	-5.69	421.9
1987	2	9	12	37670.4	0.0	428.16	0.0	15.59	-6.39	405.94
1987	2	10	12	37670.4	0.0	396.55	0.0	10.13	-5.46	414.16
1987	2	11	12	38016.0	0.0	403.4	0.0	10.65	-3.15	486.54
1987	2	12	12	38016.0	0.27	331.87	0.0	13.16	-2.53	536.52
1987	2	13	12	38016.0	0.07	416.64	0.0	16.3	-1.13	583.16
1987	2	14	12	38361.6	0.66	296.46	0.0	13.27	-1.91	557.74
1987	2	15	12	38361.6	0.23	378.93	0.0	11.38	-2.01	528.34
1987	2	16	12	38413.84	22.12	231.43	0.0	7.65	-2.98	480.46
1987	2	17	12	38707.2	9.97	75.91	0.0	3.08	-3.07	469.42
1987	2	18	12	38707.2	1.87	66.72	0.0	0.49	-1.05	523.86
1987	2	19	12	39052.8	0.2	262.26	0.0	3.92	-2.57	486.08
1987	2	20	12	39052.8	0.0	355.1	0.0	6.42	-3.49	472.72
1987	2	21	12	39052.8	0.01	355.17	0.0	8.5	-1.87	519.98
1987	2	22	12	39398.4	10.48	277.36	0.0	8.41	-2.24	520.86
1987	2	23	12	39398.4	24.0	210.75	0.0	5.82	-1.82	522.82
1987	2	24	12	39515.64	5.59	410.83	0.0	11.05	-2.09	532.96
1987	2	25	12	39744.0	0.0	389.81	0.0	9.7	-1.56	544.21
1987	2	26	12	39744.0	0.04	382.3	0.0	10.03	-1.81	546.11
1987	2	27	12	40089.6	12.26	262.66	0.0	8.25	-0.84	573.34
1987	2	28	12	40089.6	26.96	151.49	0.0	6.0	-0.42	618.22
1987	3	1	12	40096.46	6.77	325.16	0.0	19.7	3.42	798.32
1987	3	2	12	40435.2	0.14	448.19	0.0	22.32	1.67	748.18
1987	3	3	12	40435.2	0.0	449.41	0.0	17.63	0.12	665.72
1987	3	4	12	40780.8	0.0	455.56	0.0	18.77	-0.19	617.3
1987	3	5	12	40780.8	0.0	467.64	0.0	14.63	-5.22	459.53
1987	3	6	12	40780.8	0.0	473.16	0.0	15.32	-4.82	487.44
1987	3	7	12	41126.4	0.0	458.16	0.0	17.88	0.68	673.22
1987	3	8	12	41126.4	1.35	349.8	0.0	21.28	1.67	767.44
1987	3	9	12	41472.0	23.75	343.44	0.0	21.62	3.84	837.46
1987	3	10	12	41472.0	7.44	355.31	0.0	21.16	1.2	712.55
1987	3	11	12	41478.86	0.34	128.2	0.0	15.24	-1.67	531.98
1987	3	12	12	41817.6	0.0	275.52	0.0	4.13	-1.73	526.01
1987	3	13	12	41817.6	0.0	481.84	0.0	15.64	-1.36	566.43
1987	3	14	12	42163.2	0.0	487.89	0.0	15.32	-2.4	539.25
1987	3	15	12	42163.2	0.15	394.99	0.0	16.2	-3.11	526.22
1987	3	16	12	42508.8	1.77	374.94	0.0	17.24	-3.1	519.68
1987	3	17	12	42508.8	0.46	493.73	0.0	14.09	-4.39	471.18
1987	3	18	12	42508.8	4.69	381.01	0.0	16.29	-3.72	507.84
1987	3	19	12	42854.4	5.27	376.09	0.0	16.86	-2.17	556.03
1987	3	20	12	42854.4	1.06	500.38	0.0	16.19	-2.45	555.05
1987	3	21	12	43200.0	0.0	491.34	0.0	16.12	-0.31	616.3
1987	3	22	12	43200.0	0.0	487.1	0.0	15.31	-0.35	615.15
1987	3	23	12	43200.0	0.0	508.82	0.0	16.65	-1.28	591.36
1987	3	24	12	43545.6	0.0	511.63	0.0	17.54	-1.15	644.14
1987	3	25	12	43545.6	0.01	440.34	0.0	18.74	5.7	904.07
1987	3	26	12	43891.2	10.48	328.62	0.0	19.65	7.26	1027.11
1987	3	27	12	43891.2	9.37	366.14	0.0	24.08	7.33	1071.36
1987	3	28	12	43891.2	1.74	433.19	0.0	21.61	8.36	1077.11
1987	3	29	12	44236.8	0.01	453.3	0.0	21.33	6.41	996.66
1987	3	30	12	44236.8	7.97	353.18	0.0	21.42	7.14	1031.65
1987	3	31	12	44582.4	2.16	413.33	0.0	21.32	7.1	942.32
1987	4	1	12	44582.4	0.02	537.64	0.0	15.98	-3.36	556.38
1987	4	2	12	44921.14	0.0	502.23	0.0	14.89	-0.22	610.92
1987	4	3	12	44928.0	2.64	391.52	0.0	17.66	0.63	669.73
1987	4	4	12	44928.0	1.92	384.44	0.0	16.69	1.03	671.01
1987	4	5	12	45273.6	2.45	281.17	0.0	11.88	0.19	612.31
1987	4	6	12	45273.6	0.57	398.87	0.0	9.7	-0.49	591.34
1987	4	7	12	45619.2	0.0	504.8	0.0	14.63	0.51	639.47
1987	4	8	12	45619.2	0.0	544.12	0.0	19.98	0.99	686.13
1987	4	9	12	45619.2	0.0	548.92	0.0	21.28	1.77	718.37
1987	4	10	12	45964.8	0.0	552.33	0.0	22.14	1.47	720.28
1987	4	11	12	45964.8	0.7	416.94	0.0	23.21	1.61	747.21
1987	4	12	12	46303.54	2.16	417.9	0.0	24.89	1.71	768.33
1987	4	13	12	46310.4	0.52	555.93	0.0	24.61	2.92	800.66
1987	4	14	12	46310.4	3.61	417.62	0.0	24.08	3.01	858.15
1987	4	15	12	46656.0	87.71	310.0	0.0	19.33	7.8	1034.46
1987	4	16	12	46656.0	40.65	265.3	0.0	16.29	8.26	1088.25
1987	4	17	12	46884.36	9.46	340.83	0.0	19.85	8.48	1124.34
1987	4	18	12	47001.6	2.58	322.06	0.0	18.95	8.79	1152.24
1987	4	19	12	47001.6	0.73	299.53	0.0	18.92	10.14	1229.54
1987	4	20	12	47347.2	0.12	379.28	0.0	20.92	10.99	1285.66
1987	4	21	12	47347.2	0.0	447.69	0.0	22.05	11.24	1282.78
1987	4	22	12	47347.2	0.0	500.82	0.0	23.1	9.89	1259.5
1987	4	23	12	47692.8	3.25	394.29	0.0	28.8	12.01	1431.19
1987	4	24	12	47692.8	23.63	372.78	0.0	25.72	12.02	1387.8
1987	4	25	12	47986.16	9.57	304.67	0.0	21.07	10.01	1148.08
1987	4	26	12	48038.4	0.94	467.01	0.0	14.48	3.36	791.16
1987	4	27	12	48038.4	0.0	573.46	0.0	19.56	1.63	724.08
1987	4	28	12	48384.0	0.0	572.89	0.0	20.71	2.21	735.63
1987	4	29	12	48384.0	0.0	585.25	0.0	21.51	0.89	707.42
1987	4	30	12	48384.0	0.0	587.35	0.0	23.68	1.81	807.17
1987	5	1	12	48729.6	0.0	567.7	0.0	28.5	7.47	1095.26
1987	5	2	12	48729.6	1.44	403.77	0.0	26.0	9.85	1315.72
1987	5	3	12	48729.6	1.85	395.76	0.0	30.09	13.82	1604.2
1987	5	4	12	49075.2	5.74	394.97	0.0	30.63	13.83	1528.22
1987	5	5	12	49075.2	1.41	394.48	0.0	24.33	8.11	1065.95
1987	5	6	12	49075.2	0.0	508.11	0.0	18.36	6.01	988.44
1987	5	7	12	49420.8	1.0	388.66	0.0	23.83	9.86	1249.47
1987	5	8	12	49420.8	0.27	480.11	0.0	27.3	12.32	1346.44
1987	5	9	12	49420.8	0.0	547.96	0.0	22.96	7.22	1064.55
1987	5	10	12	49766.4	0.0	567.04	0.0	26.1	7.62	1172.44
1987	5	11	12	49766.4	1.8	387.58	0.0	28.78	14.07	1592.4
1987	5	12	12	49766.4	5.04	441.91	0.0	29.25	14.25	1677.04
1987	5	13	12	50059.76	1.21	449.09	0.0	29.51	16.56	1738.1
1987	5	14	12	50112.0	0.0	454.33	0.0	25.46	11.57	1377.48
1987	5	15	12	50112.0	0.81	348.03	0.0	22.98	12.62	1463.89
1987	5	16	12	50113.25	0.21	496.7	0.0	27.1	14.63	1550.34
1987	5	17	12	50457.6	0.0	535.28	0.0	25.77	11.23	1408.75
1987	5	18	12	50457.6	0.0	526.42	0.0	30.44	15.11	1736.19
1987	5	19	12	50457.6	4.24	374.1	0.0	32.7	18.25	1985.15
1987	5	20	12	50572.79	1.13	490.39	0.0	30.68	13.94	1603.03
1987	5	21	12	50803.2	0.0	353.01	0.0	26.6	12.63	1412.19
1987	5	22	12	50803.2	0.0	476.57	0.0	24.19	12.97	1485.87
1987	5	23	12	50803.2	0.0	454.84	0.0	26.76	16.08	1769.87
1987	5	24	12	50918.39	0.03	474.43	0.0	30.7	18.33	1993.48
1987	5	25	12	51148.8	2.37	373.7	0.0	31.57	17.66	1971.47
1987	5	26	12	51148.8	0.62	499.62	0.0	30.29	16.85	1813.18
1987	5	27	12	51148.8	0.0	460.22	0.0	27.53	15.56	1692.12
1987	5	28	12	51148.8	0.0	471.79	0.0	27.48	16.24	1737.47
1987	5	29	12	51377.16	0.0	483.77	0.0	28.44	16.57	1792.29
1987	5	30	12	51494.4	0.0	498.11	0.0	31.18	18.04	1829.02
1987	5	31	12	51494.4	0.0	563.83	0.0	32.64	13.21	1558.62
1987	6	1	12	51494.4	4.75	413.12	0.0	33.38	14.62	1639.63
1987	6	2	12	51494.4	1.25	566.18	0.0	33.13	13.05	1523.61
1987	6	3	12	51495.64	18.27	420.17	0.0	33.66	13.69	1604.28
1987	6	4	12	51722.76	5.85	419.11	0.0	34.01	13.61	1607.18
1987	6	5	12	51840.0	0.27	544.08	0.0	30.65	13.98	1540.75
1987	6	6	12	51840.0	0.0	550.14	0.0	30.24	13.45	1486.04
1987	6	7	12	51840.0	0.0	559.43	0.0	30.7	12.79	1445.47
1987	6	8	12	51840.0	0.0	564.75	0.0	32.24	12.76	1453.78
1987	6	9	12	51840.0	0.0	561.79	0.0	32.73	13.38	1471.17
1987	6	10	12	51840.0	0.0	571.37	0.0	32.29	12.01	1337.81
1987	6	11	12	51840.0	0.0	585.88	0.0	30.38	9.0	1199.11
1987	6	12	12	51955.19	0.11	426.29	0.0	30.96	11.09	1458.97
1987	6	13	12	52068.36	3.32	379.14	0.0	31.71	17.25	1861.87
1987	6	14	12	52178.75	0.86	473.82	0.0	29.28	17.01	1773.73
1987	6	15	12	52185.6	0.0	531.86	0.0	31.43	15.21	1645.64
1987	6	16	12	52185.6	28.74	411.55	0.0	32.48	13.92	1703.48
1987	6	17	12	52185.6	7.74	380.53	0.0	31.87	17.93	1967.82
1987	6	18	12	52185.6	0.08	452.77	0.0	31.89	17.2	1921.12
1987	6	19	12	52185.6	0.5	375.79	0.0	31.9	17.55	1966.08
