  36.23
 196.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	27	12	40089.6	0.0	432.55	0.0	9.51	-6.45	382.54
1994	2	28	12	40089.6	0.16	360.51	0.0	5.68	-7.32	355.63
1994	3	1	12	40089.6	36.25	374.16	0.0	9.66	-5.96	426.71
1994	3	2	12	40435.2	27.81	124.8	0.0	7.34	0.7	592.34
1994	3	3	12	40435.2	4.94	149.31	0.0	3.26	-0.24	588.56
1994	3	4	12	40780.8	0.03	350.32	0.0	8.08	0.25	634.89
1994	3	5	12	40780.8	0.0	485.33	0.0	21.3	1.92	723.97
1994	3	6	12	40780.8	0.0	493.47	0.0	19.43	0.01	696.0
1994	3	7	12	41126.4	0.0	468.69	0.0	19.27	4.1	868.08
1994	3	8	12	41126.4	1.0	362.62	0.0	25.05	7.25	1044.48
1994	3	9	12	41472.0	8.04	373.82	0.0	26.72	4.41	908.5
1994	3	10	12	41472.0	10.06	256.34	0.0	20.27	1.83	700.72
1994	3	11	12	41472.0	2.11	496.33	0.0	15.01	-1.16	573.46
1994	3	12	12	41817.6	0.0	497.24	0.0	10.88	-4.36	465.9
1994	3	13	12	41817.6	0.18	390.55	0.0	13.75	-4.05	515.51
1994	3	14	12	42163.2	0.05	468.98	0.0	15.82	2.31	728.41
1994	3	15	12	42163.2	0.0	451.58	0.0	16.53	4.25	834.98
1994	3	16	12	42508.8	0.0	499.67	0.0	23.12	4.74	830.75
1994	3	17	12	42508.8	0.0	486.86	0.0	16.49	-2.47	559.06
1994	3	18	12	42508.8	0.48	350.9	0.0	10.79	-1.07	609.83
1994	3	19	12	42854.4	0.13	482.35	0.0	20.3	3.86	807.83
1994	3	20	12	42854.4	2.79	354.94	0.0	18.34	3.73	832.01
1994	3	21	12	43200.0	10.48	373.1	0.0	21.87	3.37	827.07
1994	3	22	12	43200.0	2.57	447.73	0.0	17.28	3.84	797.64
1994	3	23	12	43200.0	0.0	508.77	0.0	20.08	2.24	780.27
1994	3	24	12	43545.6	5.13	381.99	0.0	25.38	4.59	1019.05
1994	3	25	12	43545.6	2.94	289.03	0.0	24.7	14.69	1453.4
1994	3	26	12	43891.2	6.46	388.5	0.0	23.24	2.55	870.34
1994	3	27	12	43891.2	36.0	360.88	0.0	17.93	2.74	853.93
1994	3	28	12	43891.2	42.29	334.39	0.0	22.81	10.5	1223.28
1994	3	29	12	44236.8	8.83	299.2	0.0	19.32	9.26	1095.74
1994	3	30	12	44236.8	0.54	431.27	0.0	15.7	-0.06	710.08
1994	3	31	12	44582.4	3.34	350.51	0.0	15.09	2.99	763.85
1994	4	1	12	44582.4	0.84	467.53	0.0	15.11	3.06	756.79
1994	4	2	12	44928.0	0.19	434.15	0.0	17.4	1.07	732.29
1994	4	3	12	44928.0	0.06	483.75	0.0	23.71	4.34	886.51
1994	4	4	12	44928.0	0.55	433.07	0.0	22.99	6.12	973.2
1994	4	5	12	45273.6	2.57	377.45	0.0	20.61	5.65	981.09
1994	4	6	12	45273.6	1.32	372.49	0.0	22.79	8.08	1138.14
1994	4	7	12	45619.2	0.24	396.19	0.0	22.14	11.09	1168.03
1994	4	8	12	45619.2	0.21	450.09	0.0	15.79	-0.47	676.97
1994	4	9	12	45619.2	0.05	543.54	0.0	17.49	0.51	684.49
1994	4	10	12	45964.8	2.01	407.11	0.0	21.41	3.1	919.56
1994	4	11	12	45964.8	0.97	354.35	0.0	25.49	12.39	1368.22
1994	4	12	12	46310.4	3.21	288.94	0.0	21.07	10.2	1253.77
1994	4	13	12	46310.4	6.87	370.56	0.0	24.17	10.38	1257.97
1994	4	14	12	46310.4	6.95	447.52	0.0	26.64	8.81	1190.08
1994	4	15	12	46656.0	20.05	405.34	0.0	28.05	8.51	1198.46
1994	4	16	12	46656.0	4.9	532.32	0.0	27.73	9.95	1196.77
1994	4	17	12	46751.56	0.0	555.27	0.0	24.59	5.35	967.96
1994	4	18	12	47001.6	0.0	554.34	0.0	25.42	5.99	1003.33
1994	4	19	12	47001.6	0.0	539.47	0.0	26.23	8.73	1196.55
1994	4	20	12	47347.2	0.0	525.7	0.0	30.12	12.42	1385.77
1994	4	21	12	47347.2	0.0	551.5	0.0	28.05	8.4	1179.44
1994	4	22	12	47347.2	0.0	515.99	0.0	24.23	9.7	1104.28
1994	4	23	12	47692.8	0.0	507.79	0.0	17.75	1.99	744.73
1994	4	24	12	47692.8	0.0	578.2	0.0	21.94	1.57	775.52
1994	4	25	12	47933.41	0.0	565.8	0.0	27.68	6.64	1056.03
1994	4	26	12	48038.4	0.0	539.63	0.0	28.51	10.83	1329.16
1994	4	27	12	48038.4	5.08	405.88	0.0	31.27	12.06	1483.06
1994	4	28	12	48384.0	1.34	529.56	0.0	30.93	13.22	1548.57
1994	4	29	12	48384.0	7.39	389.98	0.0	30.49	13.86	1641.35
1994	4	30	12	48384.0	2.14	378.28	0.0	30.33	15.05	1759.25
1994	5	1	12	48729.6	0.19	348.11	0.0	28.38	16.76	1728.78
1994	5	2	12	48729.6	0.04	566.78	0.0	27.93	7.77	1106.37
1994	5	3	12	48729.6	14.13	414.23	0.0	22.55	4.09	879.13
1994	5	4	12	49075.2	4.31	407.94	0.0	20.82	5.36	931.65
1994	5	5	12	49075.2	4.97	174.81	0.0	17.83	7.56	989.98
1994	5	6	12	49075.2	1.59	361.87	0.0	17.71	6.36	993.14
1994	5	7	12	49420.8	2.01	416.21	0.0	25.37	8.0	1168.83
1994	5	8	12	49420.8	0.61	488.44	0.0	26.96	12.89	1351.11
1994	5	9	12	49420.8	0.03	507.68	0.0	22.39	6.73	1022.79
1994	5	10	12	49766.4	0.0	544.39	0.0	23.52	8.05	1056.61
1994	5	11	12	49766.4	0.0	562.88	0.0	24.57	7.31	1057.05
1994	5	12	12	49766.4	0.0	557.33	0.0	26.25	9.06	1121.0
1994	5	13	12	50007.01	0.0	577.42	0.0	27.3	7.14	1040.64
1994	5	14	12	50112.0	0.0	550.85	0.0	23.51	7.62	1074.83
1994	5	15	12	50112.0	4.26	399.57	0.0	25.46	10.41	1355.08
1994	5	16	12	50112.0	1.12	470.89	0.0	29.02	16.74	1704.34
1994	5	17	12	50457.6	0.0	537.89	0.0	28.49	12.42	1383.27
1994	5	18	12	50457.6	0.17	405.61	0.0	23.83	7.84	1074.54
1994	5	19	12	50457.6	0.35	405.28	0.0	20.0	5.94	959.71
1994	5	20	12	50483.84	0.08	451.25	0.0	17.8	7.53	982.27
1994	5	21	12	50803.2	0.0	500.35	0.0	18.45	6.81	953.63
1994	5	22	12	50803.2	0.0	554.71	0.0	21.6	6.61	1004.49
1994	5	23	12	50803.2	0.0	567.88	0.0	28.32	10.1	1283.8
1994	5	24	12	50829.44	1.97	441.3	0.0	32.64	14.05	1633.14
1994	5	25	12	51148.8	0.8	417.95	0.0	32.4	15.86	1813.06
1994	5	26	12	51148.8	14.38	371.18	0.0	31.15	17.53	1889.06
1994	5	27	12	51148.8	3.77	488.54	0.0	28.76	14.93	1532.52
1994	5	28	12	51148.8	0.0	565.35	0.0	23.8	6.8	1043.64
1994	5	29	12	51244.36	0.0	545.34	0.0	23.72	9.36	1117.9
1994	5	30	12	51494.4	0.0	576.16	0.0	27.65	8.98	1197.92
1994	5	31	12	51494.4	0.0	513.05	0.0	27.19	13.92	1440.12
1994	6	1	12	51494.4	0.0	524.43	0.0	27.55	13.7	1453.83
1994	6	2	12	51494.4	0.0	558.3	0.0	32.44	14.22	1569.2
1994	6	3	12	51494.4	0.74	383.54	0.0	30.55	16.6	1725.56
1994	6	4	12	51589.95	2.89	383.2	0.0	26.69	13.45	1520.15
1994	6	5	12	51840.0	0.8	371.15	0.0	26.57	14.71	1615.79
1994	6	6	12	51840.0	1.49	346.81	0.0	27.88	16.71	1878.94
1994	6	7	12	51840.0	2.71	283.01	0.0	29.53	20.95	2267.18
1994	6	8	12	51840.0	1.99	315.48	0.0	30.22	20.26	2182.96
1994	6	9	12	51840.0	0.62	334.04	0.0	28.58	18.13	1933.18
1994	6	10	12	51840.0	4.27	326.46	0.0	26.52	16.6	1769.26
1994	6	11	12	51840.0	2.13	202.62	0.0	24.01	16.19	1728.11
1994	6	12	12	51866.24	0.31	326.46	0.0	23.77	16.76	1749.65
1994	6	13	12	51935.56	0.01	509.51	0.0	30.49	17.5	1814.01
1994	6	14	12	52185.6	0.0	525.67	0.0	33.21	18.17	1931.71
1994	6	15	12	52185.6	0.0	509.16	0.0	34.35	20.0	2139.69
1994	6	16	12	52185.6	7.99	376.37	0.0	35.05	20.63	2274.47
1994	6	17	12	52185.6	2.1	515.28	0.0	35.26	20.06	2125.55
1994	6	18	12	52185.6	0.0	506.09	0.0	31.78	18.44	1935.5
1994	6	19	12	52185.6	0.0	518.15	0.0	32.22	18.05	1904.48
1994	6	20	12	52185.6	0.0	530.57	0.0	35.04	18.75	2028.28
1994	6	21	12	52185.6	8.33	377.09	0.0	35.04	20.52	2250.29
1994	6	22	12	52185.6	2.19	513.4	0.0	35.41	20.26	2165.76
1994	6	23	12	52185.6	0.61	454.7	0.0	33.7	19.32	2136.31
1994	6	24	12	52185.6	0.16	460.35	0.0	33.33	21.93	2314.21
1994	6	25	12	52185.6	0.0	454.51	0.0	32.23	21.36	2173.04
1994	6	26	12	52185.6	4.96	397.87	0.0	31.47	16.81	1768.14
1994	6	27	12	52185.6	4.04	408.3	0.0	31.38	15.87	1670.13
1994	6	28	12	52185.6	1.39	303.34	0.0	28.57	18.95	1908.86
1994	6	29	12	52080.61	14.88	361.3	0.0	31.09	19.59	1970.9
1994	6	30	12	51935.56	17.43	387.62	0.0	32.08	18.5	1887.62
1994	7	1	12	51840.0	3.58	479.29	0.0	31.3	17.63	1797.15
1994	7	2	12	51840.0	0.46	416.17	0.0	31.36	18.28	1906.89
1994	7	3	12	51840.0	0.76	378.19	0.0	32.81	19.73	2086.55
1994	7	4	12	51840.0	7.28	370.88	0.0	33.0	20.37	2129.72
1994	7	5	12	51840.0	1.87	497.13	0.0	32.2	19.86	2016.55
1994	7	6	12	51840.0	0.0	492.41	0.0	32.68	20.42	2085.09
1994	7	7	12	51840.0	0.0	473.8	0.0	33.34	21.7	2225.37
1994	7	8	12	51840.0	0.0	470.44	0.0	33.75	22.1	2276.8
1994	7	9	12	51520.64	0.0	468.07	0.0	33.35	21.97	2285.61
1994	7	10	12	51494.4	12.53	364.51	0.0	34.48	21.64	2349.45
1994	7	11	12	51494.4	3.47	348.24	0.0	32.93	21.4	2336.03
1994	7	12	12	51494.4	0.49	292.99	0.0	30.33	21.31	2310.84
1994	7	13	12	51494.4	0.56	322.19	0.0	31.14	21.31	2308.06
1994	7	14	12	51494.4	1.62	350.52	0.0	33.37	21.6	2326.86
1994	7	15	12	51148.8	1.41	355.71	0.0	33.3	21.47	2308.27
1994	7	16	12	51148.8	1.51	357.58	0.0	34.84	22.41	2393.37
1994	7	17	12	51148.8	6.76	349.09	0.0	33.28	21.82	2332.44
1994	7	18	12	51148.8	1.81	358.76	0.0	33.68	21.43	2297.82
1994	7	19	12	51043.81	0.56	357.6	0.0	33.27	21.28	2262.82
1994	7	20	12	50803.2	11.2	352.82	0.0	31.91	20.69	2220.2
1994	7	21	12	50803.2	6.18	343.57	0.0	32.28	21.43	2324.97
1994	7	22	12	50803.2	13.79	305.56	0.0	30.89	22.08	2378.66
1994	7	23	12	50803.2	3.72	328.89	0.0	30.48	20.97	2270.48
1994	7	24	12	50457.6	6.93	385.63	0.0	31.15	20.69	2222.83
1994	7	25	12	50457.6	5.11	354.03	0.0	32.1	20.75	2273.28
1994	7	26	12	50457.6	8.31	356.33	0.0	32.54	20.9	2286.38
1994	7	27	12	50352.61	29.39	333.6	0.0	30.19	20.42	2238.95
1994	7	28	12	50112.0	27.05	258.92	0.0	28.13	20.68	2239.83
1994	7	29	12	50112.0	15.11	266.75	0.0	25.95	19.1	2082.67
1994	7	30	12	50112.0	2.85	399.79	0.0	27.5	18.87	2029.77
1994	7	31	12	49766.4	0.15	452.37	0.0	30.66	19.16	2087.95
1994	8	1	12	49766.4	10.58	356.64	0.0	30.48	19.5	2156.32
1994	8	2	12	49766.4	6.51	353.98	0.0	30.02	19.26	2137.94
1994	8	3	12	49447.04	1.03	370.56	0.0	30.4	19.35	2114.82
1994	8	4	12	49420.8	0.01	493.45	0.0	30.36	18.65	2073.55
1994	8	5	12	49420.8	3.9	327.74	0.0	30.76	21.23	2229.68
1994	8	6	12	49315.81	1.03	526.81	0.0	29.19	15.68	1688.25
1994	8	7	12	49075.2	0.0	530.38	0.0	26.57	13.66	1460.05
1994	8	8	12	49075.2	0.0	542.5	0.0	26.36	12.41	1371.62
1994	8	9	12	48970.21	0.0	548.32	0.0	27.64	12.49	1415.68
1994	8	10	12	48729.6	0.0	537.92	0.0	29.69	14.6	1617.18
1994	8	11	12	48729.6	0.0	525.3	0.0	32.73	17.06	1888.97
1994	8	12	12	48479.56	0.11	465.46	0.0	32.25	19.49	2140.66
1994	8	13	12	48384.0	2.33	354.5	0.0	32.05	20.07	2288.95
1994	8	14	12	48384.0	8.34	345.47	0.0	32.77	21.09	2383.72
1994	8	15	12	48038.4	17.46	349.78	0.0	31.9	20.23	2288.8
1994	8	16	12	48038.4	10.12	162.87	0.0	28.35	19.72	2207.47
1994	8	17	12	48038.4	4.72	268.43	0.0	27.31	20.21	2218.15
1994	8	18	12	47692.8	0.82	451.79	0.0	29.0	18.9	2088.12
1994	8	19	12	47692.8	3.12	349.72	0.0	30.36	19.05	2089.84
1994	8	20	12	47692.8	2.34	378.45	0.0	29.97	16.22	1902.84
1994	8	21	12	47347.2	3.9	363.22	0.0	30.52	17.98	1980.38
1994	8	22	12	47347.2	0.92	495.37	0.0	29.28	16.39	1792.37
1994	8	23	12	47001.6	0.0	501.56	0.0	28.22	15.28	1645.66
1994	8	24	12	47001.6	0.0	514.35	0.0	26.77	13.11	1478.17
1994	8	25	12	47001.6	0.78	415.64	0.0	27.05	12.41	1508.13
1994	8	26	12	46656.0	0.2	490.36	0.0	29.44	16.41	1818.51
1994	8	27	12	46656.0	0.35	367.05	0.0	30.8	18.42	2025.53
1994	8	28	12	46551.01	0.61	468.08	0.0	30.85	17.01	1942.02
1994	8	29	12	46310.4	12.3	347.6	0.0	31.04	18.39	2067.01
1994	8	30	12	46310.4	3.2	472.12	0.0	31.45	18.02	1968.84
1994	8	31	12	45964.8	1.53	360.96	0.0	28.44	15.26	1790.64
1994	9	1	12	45964.8	8.03	368.35	0.0	32.09	16.29	1875.9
1994	9	2	12	45964.8	4.85	359.55	0.0	30.15	15.92	1794.49
1994	9	3	12	45619.2	0.82	271.83	0.0	25.6	14.56	1551.8
1994	9	4	12	45619.2	0.02	430.0	0.0	21.57	11.73	1319.56
1994	9	5	12	45273.6	0.84	370.4	0.0	22.32	9.25	1199.81
1994	9	6	12	45273.6	0.34	490.0	0.0	24.41	9.96	1287.66
1994	9	7	12	45273.6	0.03	457.58	0.0	26.9	14.61	1544.03
1994	9	8	12	44928.0	0.0	505.44	0.0	27.71	11.38	1397.34
1994	9	9	12	44928.0	0.75	392.41	0.0	27.16	12.11	1439.49
1994	9	10	12	44582.4	0.2	483.43	0.0	28.8	12.59	1492.14
1994	9	11	12	44582.4	0.0	482.25	0.0	29.55	14.07	1585.98
1994	9	12	12	44332.36	0.0	477.81	0.0	28.29	13.59	1532.55
1994	9	13	12	44236.8	0.0	485.33	0.0	27.31	11.94	1423.18
1994	9	14	12	44236.8	0.0	489.89	0.0	29.57	12.04	1449.98
1994	9	15	12	43891.2	0.0	480.23	0.0	29.81	13.15	1554.36
1994	9	16	12	43891.2	0.15	451.33	0.0	31.77	14.85	1709.03
1994	9	17	12	43545.6	3.3	346.21	0.0	30.85	14.84	1788.63
1994	9	18	12	43545.6	0.98	322.15	0.0	27.61	18.16	1889.91
1994	9	19	12	43545.6	0.03	464.01	0.0	26.14	11.11	1372.3
1994	9	20	12	43200.0	0.0	477.34	0.0	25.26	9.12	1197.0
1994	9	21	12	43200.0	1.63	345.19	0.0	24.08	9.4	1231.86
1994	9	22	12	42854.4	0.94	305.19	0.0	22.37	11.35	1326.54
1994	9	23	12	42854.4	0.2	361.16	0.0	21.51	11.06	1314.46
1994	9	24	12	42854.4	1.47	339.85	0.0	26.67	11.03	1380.13
1994	9	25	12	42508.8	5.03	296.94	0.0	24.13	12.97	1548.04
1994	9	26	12	42508.8	3.68	238.24	0.0	25.08	16.8	1795.37
1994	9	27	12	42163.2	0.65	429.8	0.0	27.71	13.59	1563.52
1994	9	28	12	42163.2	0.0	438.06	0.0	26.55	11.72	1383.58
1994	9	29	12	42136.96	0.0	442.65	0.0	25.93	10.45	1252.4
1994	9	30	12	41817.6	0.0	459.48	0.0	24.98	7.61	1095.95
1994	10	1	12	41817.6	0.0	455.91	0.0	25.79	7.87	1141.62
1994	10	2	12	41472.0	0.0	440.87	0.0	28.8	11.5	1414.24
1994	10	3	12	41472.0	0.13	283.06	0.0	27.09	15.08	1543.13
1994	10	4	12	41126.4	0.03	422.72	0.0	20.99	3.55	885.58
1994	10	5	12	41126.4	0.0	448.56	0.0	20.98	4.12	852.6
1994	10	6	12	41126.4	0.0	425.68	0.0	20.4	5.74	912.49
1994	10	7	12	40780.8	0.0	428.06	0.0	19.69	4.85	888.36
1994	10	8	12	40780.8	0.0	436.69	0.0	22.45	5.29	953.17
1994	10	9	12	40435.2	3.13	315.13	0.0	24.4	8.45	1155.62
1994	10	10	12	40435.2	0.87	306.68	0.0	25.0	10.6	1229.13
1994	10	11	12	40435.2	0.01	379.63	0.0	19.89	5.3	910.63
1994	10	12	12	40089.6	0.0	407.29	0.0	17.3	3.46	811.64
1994	10	13	12	40089.6	16.14	301.36	0.0	18.31	4.36	921.87
1994	10	14	12	39848.99	21.71	152.93	0.0	16.58	11.12	1251.54
1994	10	15	12	39744.0	4.6	206.05	0.0	16.78	11.46	1246.83
1994	10	16	12	39744.0	0.0	387.31	0.0	19.06	5.82	948.23
1994	10	17	12	39398.4	0.0	417.03	0.0	19.99	2.95	805.36
1994	10	18	12	39398.4	0.0	420.78	0.0	22.71	2.4	795.12
1994	10	19	12	39398.4	0.64	311.57	0.0	24.41	2.95	854.44
1994	10	20	12	39052.8	6.11	286.06	0.0	20.43	6.02	978.41
1994	10	21	12	39052.8	1.57	368.27	0.0	23.67	7.38	1053.89
1994	10	22	12	38707.2	4.37	293.34	0.0	23.64	6.49	1037.81
1994	10	23	12	38707.2	1.15	365.32	0.0	24.14	7.19	1047.98
1994	10	24	12	38707.2	0.0	388.31	0.0	24.76	6.04	996.33
1994	10	25	12	38361.6	0.4	291.39	0.0	24.73	5.48	975.41
1994	10	26	12	38361.6	0.51	281.55	0.0	22.4	5.62	907.68
1994	10	27	12	38361.6	0.11	337.57	0.0	16.66	0.27	643.97
1994	10	28	12	38016.0	0.0	377.22	0.0	14.82	-0.89	582.84
1994	10	29	12	38016.0	0.0	384.12	0.0	17.2	-0.95	598.83
1994	10	30	12	37920.44	0.05	352.39	0.0	22.13	0.34	750.58
1994	10	31	12	37670.4	7.71	231.66	0.0	23.06	11.24	1283.03
1994	11	1	12	37670.4	2.89	191.88	0.0	23.07	14.05	1457.43
1994	11	2	12	37429.79	0.23	348.57	0.0	21.7	6.27	987.14
1994	11	3	12	37324.8	0.0	365.93	0.0	19.49	1.44	737.23
1994	11	4	12	37324.8	0.0	368.13	0.0	24.74	2.37	775.4
1994	11	5	12	37084.19	0.01	328.92	0.0	24.58	4.11	915.94
1994	11	6	12	36979.2	1.31	232.56	0.0	24.27	10.79	1229.38
1994	11	7	12	36979.2	0.47	288.07	0.0	21.93	8.24	1059.98
1994	11	8	12	36952.96	0.12	270.82	0.0	18.78	0.71	739.93
1994	11	9	12	36633.6	1.08	263.02	0.0	22.12	2.22	787.48
1994	11	10	12	36633.6	6.37	256.75	0.0	25.68	5.05	899.48
1994	11	11	12	36633.6	1.6	317.08	0.0	20.27	2.34	730.29
1994	11	12	12	36288.0	0.0	340.31	0.0	14.53	-2.41	551.63
1994	11	13	12	36288.0	0.0	338.33	0.0	15.93	-1.78	570.03
1994	11	14	12	36288.0	0.0	341.21	0.0	23.44	0.96	692.39
1994	11	15	12	36047.39	0.0	335.24	0.0	23.82	2.74	782.42
1994	11	16	12	35942.4	0.63	243.68	0.0	23.38	4.3	877.77
1994	11	17	12	35942.4	0.72	193.06	0.0	19.49	6.62	969.96
1994	11	18	12	35942.4	0.22	108.26	0.0	15.31	8.27	1045.99
1994	11	19	12	35596.8	0.02	227.37	0.0	18.15	9.08	1054.7
1994	11	20	12	35596.8	0.07	289.6	0.0	21.49	3.25	852.57
1994	11	21	12	35596.8	21.13	200.41	0.0	18.7	6.74	964.96
1994	11	22	12	35596.8	5.56	259.21	0.0	18.78	7.36	978.2
1994	11	23	12	35356.19	0.0	295.81	0.0	18.39	3.57	781.88
1994	11	24	12	35251.2	0.0	279.25	0.0	13.54	-2.5	536.86
1994	11	25	12	35251.2	0.0	290.37	0.0	11.46	-2.0	532.75
1994	11	26	12	35251.2	0.21	232.52	0.0	16.71	-1.25	603.64
1994	11	27	12	35251.2	11.94	190.06	0.0	13.49	2.14	719.33
1994	11	28	12	34905.6	5.34	99.54	0.0	11.05	4.3	783.22
1994	11	29	12	34905.6	5.16	224.76	0.0	17.41	0.96	699.9
1994	11	30	12	34905.6	1.21	210.6	0.0	13.71	1.43	656.48
1994	12	1	12	34905.6	0.0	298.55	0.0	14.55	-1.77	551.74
1994	12	2	12	34905.6	0.0	294.25	0.0	11.83	-3.51	486.85
1994	12	3	12	34879.36	0.24	236.34	0.0	15.46	-3.07	533.38
1994	12	4	12	34560.0	2.15	225.64	0.0	19.71	0.65	752.73
1994	12	5	12	34560.0	0.63	150.32	0.0	19.51	11.12	1207.27
1994	12	6	12	34560.0	0.02	261.12	0.0	21.6	8.45	1119.77
1994	12	7	12	34560.0	0.0	264.98	0.0	21.67	7.95	1078.58
1994	12	8	12	34560.0	0.0	278.26	0.0	24.98	8.1	1033.91
1994	12	9	12	34560.0	1.2	201.49	0.0	19.04	-0.66	653.91
1994	12	10	12	34560.0	2.83	193.49	0.0	10.85	-0.73	626.16
1994	12	11	12	34560.0	1.9	167.8	0.0	13.37	4.92	768.66
1994	12	12	12	34464.44	0.5	210.5	0.0	9.09	-5.09	461.35
1994	12	13	12	34319.39	2.79	191.19	0.0	5.41	-5.32	418.19
1994	12	14	12	34214.4	0.85	110.34	0.0	3.78	-1.72	523.97
1994	12	15	12	34214.4	0.03	144.18	0.0	6.49	1.62	648.41
1994	12	16	12	34214.4	3.66	177.41	0.0	10.64	1.43	680.96
1994	12	17	12	34214.4	1.19	131.27	0.0	8.72	2.35	722.3
1994	12	18	12	34214.4	0.06	203.59	0.0	12.21	4.73	790.86
1994	12	19	12	34214.4	0.0	279.28	0.0	14.06	0.35	633.3
1994	12	20	12	34214.4	0.0	290.34	0.0	10.55	-4.3	462.88
1994	12	21	12	34214.4	0.0	297.86	0.0	12.18	-5.16	431.12
1994	12	22	12	34214.4	4.79	222.45	0.0	13.25	-4.23	511.22
1994	12	23	12	34214.4	1.26	153.8	0.0	11.32	4.93	829.48
1994	12	24	12	34214.4	0.0	130.57	0.0	13.35	8.88	1049.12
1994	12	25	12	34214.4	0.0	182.21	0.0	14.0	7.55	972.49
1994	12	26	12	34214.4	0.0	263.09	0.0	13.61	2.4	717.91
1994	12	27	12	34214.4	0.0	300.74	0.0	13.83	-3.99	495.76
1994	12	28	12	34214.4	0.0	299.48	0.0	13.86	-3.5	491.32
1994	12	29	12	34464.44	0.0	300.49	0.0	19.12	-2.29	557.24
1994	12	30	12	34533.76	0.04	256.83	0.0	14.79	0.36	628.16
1994	12	31	12	34560.0	0.02	236.45	0.0	10.99	0.07	621.24
1995	1	1	12	34560.0	0.01	174.25	0.0	8.45	1.84	678.23
1995	1	2	12	34560.0	0.0	281.5	0.0	16.23	2.74	693.31
1995	1	3	12	34560.0	0.07	242.74	0.0	11.26	-5.19	440.48
1995	1	4	12	34560.0	0.02	234.68	0.0	4.38	-5.49	368.65
1995	1	5	12	34560.0	0.0	312.88	0.0	6.61	-9.36	292.4
1995	1	6	12	34560.0	32.72	262.64	0.0	2.47	-11.22	250.79
1995	1	7	12	34810.05	8.64	329.68	0.0	5.74	-9.52	307.9
1995	1	8	12	34905.6	0.02	329.0	0.0	12.69	-3.63	450.43
1995	1	9	12	34905.6	0.0	330.42	0.0	8.81	-4.06	441.37
1995	1	10	12	34905.6	0.0	343.51	0.0	8.47	-4.19	445.19
1995	1	11	12	34905.6	1.88	275.24	0.0	10.95	-2.99	523.74
1995	1	12	12	34905.6	0.84	266.53	0.0	15.52	2.53	731.15
1995	1	13	12	35155.64	0.66	266.75	0.0	18.77	4.6	844.66
1995	1	14	12	35251.2	25.6	273.54	0.0	21.31	4.32	974.66
1995	1	15	12	35251.2	15.35	184.32	0.0	22.67	15.64	1525.32
1995	1	16	12	35251.2	2.32	235.72	0.0	19.18	7.63	1071.0
1995	1	17	12	35251.2	0.01	337.51	0.0	15.38	2.29	750.73
1995	1	18	12	35570.56	0.41	269.47	0.0	14.9	0.46	667.94
1995	1	19	12	35596.8	10.43	258.92	0.0	14.45	1.23	694.16
1995	1	20	12	35596.8	2.72	233.34	0.0	11.98	3.59	741.88
1995	1	21	12	35596.8	0.0	252.15	0.0	8.94	0.39	615.57
1995	1	22	12	35916.16	0.0	291.27	0.0	8.74	-3.32	490.34
1995	1	23	12	35942.4	0.69	222.73	0.0	7.97	-3.12	479.91
1995	1	24	12	35942.4	0.18	224.25	0.0	5.43	-3.01	459.36
1995	1	25	12	35942.4	0.0	297.35	0.0	5.6	-4.94	412.25
1995	1	26	12	36288.0	0.0	331.26	0.0	8.4	-5.38	398.41
1995	1	27	12	36288.0	2.45	295.35	0.0	8.79	-6.53	380.2
1995	1	28	12	36288.0	10.68	303.11	0.0	10.36	-5.91	407.59
1995	1	29	12	36392.99	4.48	203.77	0.0	7.44	-2.26	479.53
1995	1	30	12	36633.6	1.92	97.09	0.0	2.45	-2.6	468.14
1995	1	31	12	36633.6	0.42	180.28	0.0	1.28	-2.66	471.15
1995	2	1	12	36633.6	0.06	355.37	0.0	10.29	-2.51	502.56
1995	2	2	12	36979.2	1.13	294.04	0.0	13.55	-2.26	533.13
1995	2	3	12	36979.2	4.19	293.79	0.0	13.09	-2.03	542.92
1995	2	4	12	36979.2	1.04	362.12	0.0	11.58	-1.53	526.43
1995	2	5	12	37324.8	0.0	378.38	0.0	8.12	-5.05	398.58
1995	2	6	12	37324.8	0.0	389.28	0.0	3.49	-11.55	251.53
1995	2	7	12	37324.8	1.0	314.99	0.0	1.2	-12.0	230.25
1995	2	8	12	37670.4	0.26	421.69	0.0	4.45	-11.27	240.87
1995	2	9	12	37670.4	0.17	329.21	0.0	0.87	-10.99	241.82
1995	2	10	12	37670.4	0.4	326.64	0.0	4.17	-10.18	302.02
1995	2	11	12	38016.0	0.09	205.46	0.0	3.6	-0.69	506.01
1995	2	12	12	38016.0	0.0	418.25	0.0	12.23	-2.91	464.88
1995	2	13	12	38016.0	0.0	390.15	0.0	7.0	-7.95	327.16
1995	2	14	12	38361.6	4.55	315.7	0.0	3.9	-7.6	354.94
1995	2	15	12	38361.6	19.4	272.3	0.0	6.66	-1.65	504.17
1995	2	16	12	38466.59	27.53	263.36	0.0	6.29	-1.45	560.54
1995	2	17	12	38707.2	9.62	212.31	0.0	8.84	2.69	704.86
1995	2	18	12	38707.2	2.93	211.98	0.0	9.31	2.56	722.33
1995	2	19	12	39052.8	0.53	244.14	0.0	8.63	2.81	736.47
1995	2	20	12	39052.8	0.0	346.3	0.0	13.63	4.41	812.86
