  34.36
 124.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	24	12	50457.6	0.0	586.85	0.0	25.63	8.27	1083.0
1985	5	25	12	50457.6	0.0	588.01	0.0	27.45	9.38	1141.42
1985	5	26	12	50457.6	0.0	581.66	0.0	29.64	11.41	1322.27
1985	5	27	12	50469.82	0.0	546.94	0.0	30.32	15.35	1613.02
1985	5	28	12	50803.2	4.28	401.35	0.0	31.39	16.45	1784.99
1985	5	29	12	50803.2	1.43	522.07	0.0	30.91	17.1	1811.58
1985	5	30	12	50803.2	0.0	496.17	0.0	30.65	18.45	1947.71
1985	5	31	12	50803.2	0.0	480.2	0.0	31.61	19.9	2117.54
1985	6	1	12	50803.2	0.0	489.28	0.0	33.66	20.92	2260.65
1985	6	2	12	51141.98	0.0	496.48	0.0	35.58	21.6	2323.39
1985	6	3	12	51148.8	0.0	511.61	0.0	34.94	20.35	2184.9
1985	6	4	12	51148.8	0.0	527.55	0.0	35.35	19.44	2123.41
1985	6	5	12	51148.8	0.0	514.1	0.0	35.7	20.68	2266.97
1985	6	6	12	51148.8	6.35	373.28	0.0	35.49	21.42	2404.38
1985	6	7	12	51148.8	2.83	358.89	0.0	32.79	20.5	2234.75
1985	6	8	12	51148.8	0.24	501.44	0.0	30.85	18.03	1923.62
1985	6	9	12	51148.8	6.19	398.21	0.0	32.32	17.15	1957.86
1985	6	10	12	51161.02	2.2	370.81	0.0	33.09	19.75	2190.01
1985	6	11	12	51494.4	0.62	331.89	0.0	30.44	19.87	2097.87
1985	6	12	12	51494.4	0.19	526.13	0.0	29.63	15.43	1579.0
1985	6	13	12	51494.4	0.0	562.46	0.0	25.12	9.67	1173.46
1985	6	14	12	51494.4	15.8	435.43	0.0	26.83	9.18	1219.28
1985	6	15	12	51494.4	9.45	422.31	0.0	30.23	12.7	1551.28
1985	6	16	12	51494.4	1.4	499.41	0.0	32.01	18.63	2037.64
1985	6	17	12	51494.4	9.4	352.21	0.0	33.19	20.9	2311.4
1985	6	18	12	51494.4	3.28	350.24	0.0	30.54	19.01	2089.44
1985	6	19	12	51494.4	0.05	422.1	0.0	27.57	17.4	1768.47
1985	6	20	12	51494.4	0.0	554.93	0.0	28.07	12.6	1455.13
1985	6	21	12	51494.4	1.35	407.05	0.0	29.97	14.82	1715.46
1985	6	22	12	51494.4	0.6	346.55	0.0	30.46	19.31	2121.02
1985	6	23	12	51494.4	0.05	435.85	0.0	31.18	20.94	2237.03
1985	6	24	12	51494.4	11.01	385.1	0.0	33.8	19.23	2173.03
1985	6	25	12	51494.4	3.67	514.01	0.0	34.42	19.67	2178.6
1985	6	26	12	51494.4	0.08	376.95	0.0	34.08	20.18	2244.68
1985	6	27	12	51494.4	4.94	377.46	0.0	31.99	18.67	2087.71
1985	6	28	12	51494.4	1.64	405.33	0.0	29.11	19.22	2018.75
1985	6	29	12	51494.4	2.81	305.99	0.0	26.62	18.13	1876.38
1985	6	30	12	51494.4	0.94	523.03	0.0	27.3	14.33	1548.1
1985	7	1	12	51494.4	0.53	408.39	0.0	29.01	14.24	1574.55
1985	7	2	12	51487.57	17.55	410.66	0.0	29.84	14.32	1631.0
1985	7	3	12	51148.8	7.36	398.78	0.0	30.56	16.15	1838.39
1985	7	4	12	51148.8	0.85	367.02	0.0	31.15	18.96	2062.9
1985	7	5	12	51148.8	0.11	466.43	0.0	29.6	18.83	1968.55
1985	7	6	12	51148.8	0.0	523.02	0.0	30.82	17.1	1826.43
1985	7	7	12	51148.8	0.0	528.77	0.0	31.42	17.1	1836.53
1985	7	8	12	51148.8	0.0	529.77	0.0	32.95	17.9	1935.07
1985	7	9	12	51148.8	0.01	527.28	0.0	34.3	18.77	2070.38
1985	7	10	12	51148.8	0.84	389.3	0.0	35.41	19.73	2233.69
1985	7	11	12	50803.2	0.28	519.56	0.0	35.31	19.87	2163.85
1985	7	12	12	50803.2	0.0	534.57	0.0	35.21	18.62	2079.98
1985	7	13	12	50803.2	0.0	522.67	0.0	36.08	20.01	2224.35
1985	7	14	12	50803.2	12.74	382.62	0.0	35.88	20.65	2366.47
1985	7	15	12	50803.2	8.59	376.11	0.0	35.36	20.77	2371.23
1985	7	16	12	50803.2	3.32	367.97	0.0	33.12	19.98	2212.89
1985	7	17	12	50457.6	11.39	381.67	0.0	30.55	17.34	1923.56
1985	7	18	12	50457.6	3.59	547.76	0.0	33.45	16.15	1860.52
1985	7	19	12	50457.6	0.0	514.92	0.0	34.79	19.59	2157.93
1985	7	20	12	50457.6	0.0	505.85	0.0	35.05	20.29	2257.83
1985	7	21	12	50450.78	11.01	382.58	0.0	34.91	19.67	2296.47
1985	7	22	12	50112.0	7.73	364.87	0.0	34.27	20.84	2337.89
1985	7	23	12	50112.0	5.8	365.76	0.0	32.07	19.22	2182.7
1985	7	24	12	50112.0	1.95	332.89	0.0	30.91	20.23	2268.6
1985	7	25	12	50112.0	13.46	333.72	0.0	31.86	20.93	2347.49
1985	7	26	12	49766.4	13.84	341.95	0.0	32.04	20.72	2349.26
1985	7	27	12	49766.4	3.46	262.27	0.0	29.54	20.98	2337.13
1985	7	28	12	49766.4	0.46	217.17	0.0	26.51	20.18	2255.9
1985	7	29	12	49766.4	0.12	367.09	0.0	28.71	20.86	2248.58
1985	7	30	12	49420.8	0.0	471.19	0.0	32.1	20.38	2184.22
1985	7	31	12	49420.8	0.0	491.94	0.0	33.43	20.34	2202.5
1985	8	1	12	49420.8	3.61	366.47	0.0	34.37	20.9	2292.65
1985	8	2	12	49087.42	1.2	485.08	0.0	31.43	19.29	2044.05
1985	8	3	12	49075.2	0.0	463.74	0.0	28.95	18.26	1938.21
1985	8	4	12	49075.2	3.48	336.03	0.0	29.22	18.93	2026.65
1985	8	5	12	49075.2	6.92	372.24	0.0	30.45	17.65	1956.68
1985	8	6	12	48729.6	3.06	310.31	0.0	28.1	18.6	2034.94
1985	8	7	12	48729.6	0.46	324.02	0.0	30.21	20.37	2177.8
1985	8	8	12	48729.6	0.03	502.64	0.0	32.38	18.94	2005.69
1985	8	9	12	48384.0	0.0	517.91	0.0	32.99	18.51	1952.23
1985	8	10	12	48384.0	0.0	526.58	0.0	34.39	18.39	1991.47
1985	8	11	12	48384.0	0.0	496.26	0.0	34.2	20.46	2148.86
1985	8	12	12	48038.4	0.0	513.8	0.0	34.15	19.35	2076.16
1985	8	13	12	48038.4	0.0	511.07	0.0	34.28	19.48	2118.66
1985	8	14	12	48038.4	0.92	361.51	0.0	33.87	20.79	2305.53
1985	8	15	12	47692.8	5.11	347.45	0.0	31.94	20.47	2266.15
1985	8	16	12	47692.8	13.9	249.89	0.0	29.55	19.91	2188.75
1985	8	17	12	47692.8	4.18	286.99	0.0	27.81	19.91	2155.16
1985	8	18	12	47347.2	0.03	498.0	0.0	31.42	18.54	2010.98
1985	8	19	12	47347.2	13.14	379.98	0.0	32.84	18.49	2098.73
1985	8	20	12	47347.2	4.72	353.07	0.0	32.14	20.16	2177.78
1985	8	21	12	47001.6	0.11	507.9	0.0	29.93	16.76	1814.44
1985	8	22	12	47001.6	0.0	522.47	0.0	30.74	15.97	1751.24
1985	8	23	12	47001.6	11.06	375.41	0.0	30.89	17.29	1937.26
1985	8	24	12	46656.0	11.01	350.84	0.0	30.66	19.03	2095.79
1985	8	25	12	46656.0	4.67	329.68	0.0	28.35	18.35	1944.16
1985	8	26	12	46656.0	0.74	532.85	0.0	28.37	12.63	1508.85
1985	8	27	12	46310.4	0.0	521.28	0.0	30.05	14.72	1613.41
1985	8	28	12	46310.4	0.0	518.27	0.0	31.88	15.56	1750.03
1985	8	29	12	46303.57	0.0	494.47	0.0	32.76	17.88	1957.02
1985	8	30	12	45964.8	0.0	489.45	0.0	32.93	18.39	2040.39
1985	8	31	12	45964.8	0.0	481.95	0.0	33.53	19.06	2105.77
1985	9	1	12	45619.2	0.0	480.01	0.0	32.83	18.8	2087.9
1985	9	2	12	45619.2	10.08	352.43	0.0	31.83	18.4	2136.24
1985	9	3	12	45619.2	8.39	313.81	0.0	31.29	20.45	2331.22
1985	9	4	12	45273.6	5.13	290.71	0.0	30.06	20.69	2367.61
1985	9	5	12	45273.6	2.19	285.76	0.0	29.75	20.57	2344.5
1985	9	6	12	45273.6	0.35	413.55	0.0	31.17	20.48	2275.1
1985	9	7	12	44928.0	0.0	461.65	0.0	32.76	19.16	2190.4
1985	9	8	12	44928.0	0.49	337.51	0.0	33.35	19.91	2259.98
1985	9	9	12	44582.4	0.16	467.9	0.0	32.3	18.31	2076.4
1985	9	10	12	44582.4	0.0	459.82	0.0	32.49	18.76	2101.15
1985	9	11	12	44582.4	0.0	448.48	0.0	32.45	19.28	2079.05
1985	9	12	12	44236.8	0.0	478.93	0.0	29.49	15.27	1705.81
1985	9	13	12	44236.8	0.0	474.63	0.0	27.01	13.65	1537.25
1985	9	14	12	43891.2	0.0	470.05	0.0	28.12	14.75	1571.74
1985	9	15	12	43891.2	0.0	465.74	0.0	25.8	12.98	1440.94
1985	9	16	12	43891.2	0.0	480.81	0.0	26.68	12.22	1389.36
1985	9	17	12	43545.6	0.0	491.22	0.0	29.06	12.69	1438.98
1985	9	18	12	43545.6	0.0	489.86	0.0	30.34	13.01	1462.65
1985	9	19	12	43545.6	0.0	493.49	0.0	30.19	11.81	1390.77
1985	9	20	12	43200.0	0.0	495.91	0.0	30.4	11.44	1382.61
1985	9	21	12	43200.0	0.0	484.0	0.0	31.23	12.9	1509.3
1985	9	22	12	42854.4	8.76	344.41	0.0	30.07	14.72	1737.89
1985	9	23	12	42854.4	13.33	284.35	0.0	29.16	18.6	1925.85
1985	9	24	12	42854.4	3.47	456.09	0.0	24.9	10.88	1325.01
1985	9	25	12	42508.8	4.85	369.72	0.0	26.44	7.55	1137.92
1985	9	26	12	42508.8	1.62	465.89	0.0	26.24	10.57	1205.64
1985	9	27	12	42508.8	0.0	475.44	0.0	22.72	6.21	975.81
1985	9	28	12	42163.2	0.0	493.23	0.0	23.44	4.57	912.84
1985	9	29	12	42163.2	13.21	356.2	0.0	25.75	7.84	1137.37
1985	9	30	12	41817.6	13.3	299.83	0.0	24.65	13.12	1401.74
1985	10	1	12	41817.6	2.97	403.72	0.0	21.76	8.15	1084.1
1985	10	2	12	41817.6	0.0	444.23	0.0	19.12	5.5	925.52
1985	10	3	12	41472.0	0.0	435.06	0.0	20.07	6.87	974.13
1985	10	4	12	41472.0	0.0	463.85	0.0	24.31	6.66	993.11
1985	10	5	12	41126.4	0.0	466.44	0.0	24.07	5.91	932.25
1985	10	6	12	41126.4	0.0	469.53	0.0	20.21	2.05	763.1
1985	10	7	12	41126.4	0.0	471.82	0.0	22.61	2.12	785.75
1985	10	8	12	40780.8	0.0	454.61	0.0	25.05	6.57	1011.11
1985	10	9	12	40780.8	0.0	425.37	0.0	25.82	10.11	1250.35
1985	10	10	12	40780.8	0.0	415.46	0.0	28.56	12.48	1441.64
1985	10	11	12	40435.2	0.0	424.14	0.0	30.4	12.4	1485.77
1985	10	12	12	40435.2	0.0	414.3	0.0	30.38	13.05	1572.54
1985	10	13	12	40096.43	17.29	288.9	0.0	30.64	15.83	1844.83
1985	10	14	12	40089.6	17.37	239.14	0.0	29.02	18.42	2079.09
1985	10	15	12	40089.6	3.98	149.75	0.0	27.15	18.38	2004.33
1985	10	16	12	39744.0	0.04	340.49	0.0	25.13	14.14	1604.55
1985	10	17	12	39744.0	0.0	403.57	0.0	27.32	10.95	1423.4
1985	10	18	12	39744.0	0.0	324.42	0.0	26.64	15.92	1760.61
1985	10	19	12	39398.4	0.0	276.28	0.0	27.01	18.39	2023.36
1985	10	20	12	39398.4	1.62	176.49	0.0	25.51	18.47	2080.56
1985	10	21	12	39398.4	40.93	136.68	0.0	24.32	18.88	2056.99
1985	10	22	12	39052.8	15.94	218.55	0.0	23.98	15.14	1774.96
1985	10	23	12	39052.8	15.88	150.48	0.0	22.63	16.29	1815.45
1985	10	24	12	39052.8	5.02	236.48	0.0	24.12	17.22	1872.48
1985	10	25	12	38707.2	0.0	313.8	0.0	25.36	15.3	1676.08
1985	10	26	12	38707.2	0.58	287.02	0.0	25.27	9.66	1331.08
1985	10	27	12	38707.2	2.79	259.06	0.0	23.73	11.7	1408.87
1985	10	28	12	38361.6	1.17	194.25	0.0	21.96	13.62	1578.68
1985	10	29	12	38361.6	8.97	161.65	0.0	23.26	17.16	1836.81
1985	10	30	12	38361.6	12.15	165.24	0.0	21.73	14.51	1652.48
1985	10	31	12	38016.0	21.5	158.94	0.0	19.86	14.13	1566.96
1985	11	1	12	38016.0	6.14	235.32	0.0	19.04	12.63	1429.85
1985	11	2	12	38016.0	2.63	148.52	0.0	17.66	11.17	1285.61
1985	11	3	12	37670.4	0.88	248.69	0.0	14.88	8.2	1055.53
1985	11	4	12	37670.4	0.0	368.36	0.0	16.15	3.06	797.03
1985	11	5	12	37670.4	0.0	382.8	0.0	15.46	-0.19	653.04
1985	11	6	12	37324.8	0.0	389.51	0.0	17.88	-0.99	655.14
1985	11	7	12	37324.8	0.0	361.93	0.0	17.98	4.49	804.88
1985	11	8	12	37324.8	0.0	385.48	0.0	19.4	-2.34	642.48
1985	11	9	12	37312.58	0.0	369.45	0.0	21.57	3.54	888.47
1985	11	10	12	36979.2	0.0	334.0	0.0	24.01	11.21	1339.58
1985	11	11	12	36979.2	0.0	310.28	0.0	25.07	13.95	1588.54
1985	11	12	12	36979.2	0.0	320.48	0.0	27.15	14.2	1658.14
1985	11	13	12	36633.6	0.0	319.7	0.0	27.47	14.43	1678.11
1985	11	14	12	36633.6	0.0	302.84	0.0	25.48	14.26	1669.8
1985	11	15	12	36633.6	15.8	198.13	0.0	24.52	15.75	1738.3
1985	11	16	12	36633.6	8.62	206.2	0.0	21.8	12.77	1490.82
1985	11	17	12	36288.0	1.87	207.18	0.0	19.01	10.03	1313.35
1985	11	18	12	36288.0	0.25	268.94	0.0	22.57	13.75	1565.86
1985	11	19	12	36288.0	0.0	257.94	0.0	25.21	16.43	1723.28
1985	11	20	12	36288.0	0.0	326.8	0.0	22.62	7.99	1153.5
1985	11	21	12	35949.22	0.0	261.2	0.0	18.14	3.29	831.25
1985	11	22	12	35942.4	0.0	286.44	0.0	15.17	5.65	875.06
1985	11	23	12	35942.4	0.0	339.01	0.0	18.03	1.42	796.14
1985	11	24	12	35942.4	0.9	201.74	0.0	17.61	8.44	1107.13
1985	11	25	12	35942.4	0.47	164.69	0.0	18.55	11.66	1379.28
1985	11	26	12	35596.8	7.43	177.87	0.0	22.85	14.84	1687.24
1985	11	27	12	35596.8	9.15	177.98	0.0	25.51	17.01	1846.78
1985	11	28	12	35596.8	2.36	215.84	0.0	23.31	11.52	1414.79
1985	11	29	12	35596.8	0.04	228.58	0.0	19.64	7.48	1079.7
1985	11	30	12	35596.8	8.69	218.45	0.0	19.5	7.73	1085.04
1985	12	1	12	35596.8	3.43	225.82	0.0	20.98	7.39	1006.18
1985	12	2	12	35251.2	0.18	336.64	0.0	15.72	-4.53	524.37
1985	12	3	12	35251.2	0.0	294.35	0.0	10.47	-6.9	382.54
1985	12	4	12	35251.2	0.74	215.39	0.0	6.45	-4.13	482.37
1985	12	5	12	35251.2	0.25	237.68	0.0	11.05	3.09	696.22
1985	12	6	12	35251.2	0.0	316.87	0.0	11.78	-2.84	536.57
1985	12	7	12	35251.2	0.0	324.85	0.0	11.39	-5.37	461.58
1985	12	8	12	35251.2	0.0	313.09	0.0	14.53	-0.52	617.17
1985	12	9	12	35251.2	0.0	314.61	0.0	20.0	2.12	773.38
1985	12	10	12	34912.43	5.61	231.6	0.0	21.52	4.92	946.53
1985	12	11	12	34905.6	9.42	206.74	0.0	20.46	8.86	1114.61
1985	12	12	12	34905.6	6.36	217.22	0.0	17.08	4.29	885.16
1985	12	13	12	34905.6	1.28	145.45	0.0	13.37	0.92	629.47
1985	12	14	12	34905.6	0.0	310.94	0.0	2.79	-10.28	314.3
1985	12	15	12	34905.6	0.0	312.74	0.0	2.65	-10.87	269.78
1985	12	16	12	34905.6	0.0	323.25	0.0	9.27	-8.15	339.69
1985	12	17	12	34905.6	0.0	322.76	0.0	13.38	-5.86	417.3
1985	12	18	12	34905.6	0.0	310.15	0.0	10.94	-4.12	435.4
1985	12	19	12	34905.6	1.04	274.16	0.0	5.94	-13.01	260.84
1985	12	20	12	34905.6	0.35	311.36	0.0	1.9	-8.29	296.25
1985	12	21	12	34905.6	0.0	305.0	0.0	0.45	-9.29	294.58
1985	12	22	12	34905.6	0.0	353.11	0.0	7.51	-8.06	354.78
1985	12	23	12	34905.6	0.0	315.16	0.0	15.7	-2.15	538.38
1985	12	24	12	34905.6	0.0	295.9	0.0	12.45	-0.97	556.67
1985	12	25	12	34905.6	0.0	321.15	0.0	7.62	-10.71	304.74
1985	12	26	12	34905.6	0.0	303.67	0.0	2.11	-13.59	226.3
1985	12	27	12	34905.6	0.0	315.34	0.0	7.57	-8.26	322.06
1985	12	28	12	34905.6	0.0	322.3	0.0	12.26	-6.41	386.54
1985	12	29	12	34905.6	0.0	319.3	0.0	9.93	-7.18	367.87
1985	12	30	12	34905.6	1.26	285.11	0.0	11.97	-9.01	357.17
1985	12	31	12	34905.6	0.42	345.07	0.0	13.21	-2.08	507.92
1986	1	1	12	35238.98	0.0	308.7	0.0	10.8	-4.49	455.58
1986	1	2	12	35251.2	0.0	323.28	0.0	11.33	-7.1	405.46
1986	1	3	12	35251.2	0.0	312.09	0.0	14.64	-1.84	537.68
1986	1	4	12	35251.2	0.0	318.73	0.0	14.75	-3.03	519.06
1986	1	5	12	35251.2	0.0	327.83	0.0	14.91	-5.19	435.57
1986	1	6	12	35251.2	0.0	318.89	0.0	9.86	-9.31	332.68
1986	1	7	12	35251.2	0.0	314.09	0.0	9.47	-5.62	389.33
1986	1	8	12	35251.2	0.0	306.28	0.0	6.37	-7.14	360.02
1986	1	9	12	35258.02	0.0	298.76	0.0	5.23	-7.23	375.98
1986	1	10	12	35596.8	0.0	303.46	0.0	11.74	-1.96	513.52
1986	1	11	12	35596.8	0.0	330.25	0.0	13.41	-4.55	470.15
1986	1	12	12	35596.8	0.0	338.93	0.0	16.7	-4.68	478.3
1986	1	13	12	35596.8	0.0	326.63	0.0	15.17	-1.85	531.63
1986	1	14	12	35596.8	0.0	341.75	0.0	13.54	-6.06	433.13
1986	1	15	12	35930.18	0.0	341.55	0.0	16.65	-4.31	478.62
1986	1	16	12	35942.4	0.0	339.46	0.0	17.53	-2.36	582.06
1986	1	17	12	35942.4	0.0	318.7	0.0	19.68	3.76	795.68
1986	1	18	12	35942.4	6.79	237.59	0.0	17.59	2.61	782.15
1986	1	19	12	35942.4	2.26	297.19	0.0	15.28	2.79	726.68
1986	1	20	12	36288.0	0.0	337.21	0.0	13.47	-3.23	544.89
1986	1	21	12	36288.0	0.0	334.06	0.0	17.95	1.23	669.03
1986	1	22	12	36288.0	0.0	327.45	0.0	17.72	2.44	682.88
1986	1	23	12	36288.0	0.0	338.79	0.0	12.62	-4.26	475.02
1986	1	24	12	36621.38	1.06	261.95	0.0	13.89	-3.49	502.82
1986	1	25	12	36633.6	2.81	206.95	0.0	11.3	1.13	629.79
1986	1	26	12	36633.6	0.82	215.9	0.0	8.67	-0.04	541.82
1986	1	27	12	36633.6	0.0	355.69	0.0	2.47	-12.68	251.97
1986	1	28	12	36979.2	0.0	358.31	0.0	3.16	-12.35	255.3
1986	1	29	12	36979.2	0.0	358.13	0.0	14.49	-1.85	458.9
1986	1	30	12	36979.2	0.0	380.86	0.0	14.03	-6.17	381.56
1986	1	31	12	36979.2	0.0	373.25	0.0	12.66	-4.62	440.87
1986	2	1	12	37324.8	0.0	348.08	0.0	19.22	4.29	781.97
1986	2	2	12	37324.8	0.04	226.44	0.0	22.99	11.44	1181.02
1986	2	3	12	37324.8	0.01	326.03	0.0	23.29	10.43	1172.78
1986	2	4	12	37670.4	3.54	193.23	0.0	22.01	13.21	1350.03
1986	2	5	12	37670.4	6.02	207.75	0.0	21.1	11.69	1256.55
1986	2	6	12	37670.4	1.88	243.73	0.0	20.18	8.46	1033.41
1986	2	7	12	37670.4	0.09	315.98	0.0	17.48	4.82	802.18
1986	2	8	12	38016.0	0.79	244.19	0.0	13.96	3.14	719.46
1986	2	9	12	38016.0	1.57	238.38	0.0	11.75	1.35	626.2
1986	2	10	12	38016.0	2.21	206.05	0.0	8.94	-2.46	470.03
1986	2	11	12	38361.6	0.59	226.54	0.0	3.12	-6.86	321.04
1986	2	12	12	38361.6	0.0	380.72	0.0	0.48	-11.73	227.46
1986	2	13	12	38361.6	15.29	346.63	0.0	3.78	-10.85	253.74
1986	2	14	12	38707.2	9.32	327.61	0.0	7.47	-4.89	374.57
1986	2	15	12	38707.2	1.41	429.47	0.0	9.94	-2.61	453.97
1986	2	16	12	38707.2	4.63	343.85	0.0	14.96	0.5	656.16
1986	2	17	12	39052.8	8.72	285.06	0.0	20.65	10.84	1093.59
1986	2	18	12	39052.8	2.39	421.04	0.0	22.64	9.47	1085.17
1986	2	19	12	39052.8	0.0	385.53	0.0	24.37	11.29	1144.05
1986	2	20	12	39398.4	0.0	426.35	0.0	25.57	6.61	933.39
1986	2	21	12	39398.4	0.0	432.97	0.0	23.27	4.94	814.49
1986	2	22	12	39731.78	0.04	116.03	0.0	19.81	3.54	709.69
1986	2	23	12	39744.0	0.01	442.02	0.0	12.41	-3.02	499.38
1986	2	24	12	39744.0	0.0	427.01	0.0	15.0	1.32	566.48
1986	2	25	12	40089.6	0.0	449.01	0.0	12.34	-3.52	464.7
1986	2	26	12	40089.6	0.04	344.65	0.0	19.99	0.27	619.96
1986	2	27	12	40089.6	0.01	434.44	0.0	21.99	7.1	785.46
1986	2	28	12	40435.2	0.0	408.06	0.0	17.89	-1.36	491.66
1986	3	1	12	40435.2	0.0	464.05	0.0	6.83	-8.08	303.18
1986	3	2	12	40435.2	0.0	487.17	0.0	14.71	-6.15	344.76
1986	3	3	12	40780.8	0.0	478.13	0.0	18.88	-0.48	480.75
1986	3	4	12	40780.8	0.0	458.14	0.0	15.5	-0.37	477.67
1986	3	5	12	41126.4	0.0	485.21	0.0	14.32	-4.0	396.4
1986	3	6	12	41126.4	0.0	491.46	0.0	17.45	-2.53	431.94
1986	3	7	12	41126.4	0.0	478.21	0.0	16.6	0.3	511.13
1986	3	8	12	41472.0	0.0	476.74	0.0	17.62	1.29	581.68
1986	3	9	12	41472.0	0.0	466.79	0.0	22.01	6.4	820.0
1986	3	10	12	41472.0	0.0	392.29	0.0	24.37	13.61	1143.21
1986	3	11	12	41817.6	27.18	361.48	0.0	25.48	7.03	961.81
1986	3	12	12	41817.6	22.79	306.94	0.0	23.0	11.35	1141.37
1986	3	13	12	42163.2	4.58	351.96	0.0	20.6	9.92	1071.74
1986	3	14	12	42163.2	1.35	295.37	0.0	19.22	8.96	1022.27
1986	3	15	12	42163.2	0.45	449.85	0.0	20.39	7.52	898.28
1986	3	16	12	42508.8	0.0	481.91	0.0	21.03	5.55	800.3
1986	3	17	12	42508.8	6.51	380.07	0.0	23.12	3.84	814.08
1986	3	18	12	42508.8	24.45	358.47	0.0	23.8	8.48	1023.32
1986	3	19	12	42854.4	7.43	434.57	0.0	22.44	10.34	1052.93
1986	3	20	12	42854.4	0.0	411.92	0.0	17.49	3.34	692.46
1986	3	21	12	43200.0	0.0	491.97	0.0	8.49	-5.48	389.73
1986	3	22	12	43200.0	0.0	530.41	0.0	10.37	-6.97	351.24
1986	3	23	12	43200.0	0.0	542.9	0.0	17.9	-3.22	474.63
1986	3	24	12	43545.6	0.0	535.45	0.0	23.61	1.4	670.03
1986	3	25	12	43545.6	0.0	523.09	0.0	25.65	6.05	872.87
1986	3	26	12	43891.2	0.0	506.43	0.0	25.45	8.21	983.35
1986	3	27	12	43891.2	0.0	492.28	0.0	23.68	8.62	949.19
1986	3	28	12	43891.2	0.0	546.42	0.0	23.32	1.59	701.61
1986	3	29	12	44236.8	0.0	544.28	0.0	26.0	3.19	750.91
1986	3	30	12	44236.8	0.0	539.74	0.0	27.93	5.98	879.74
1986	3	31	12	44236.8	0.0	538.04	0.0	28.88	7.52	972.69
1986	4	1	12	44582.4	0.0	526.35	0.0	28.45	9.21	1050.63
1986	4	2	12	44582.4	0.04	400.54	0.0	28.09	8.07	1087.91
1986	4	3	12	44928.0	0.01	502.62	0.0	28.64	12.27	1280.68
1986	4	4	12	44928.0	0.0	478.21	0.0	29.28	14.84	1480.08
1986	4	5	12	44928.0	0.13	348.96	0.0	28.87	15.35	1578.06
1986	4	6	12	45273.6	0.04	476.8	0.0	28.89	14.9	1493.92
1986	4	7	12	45273.6	4.41	378.38	0.0	30.45	14.0	1528.17
1986	4	8	12	45273.6	1.75	318.4	0.0	27.63	16.22	1535.88
1986	4	9	12	45619.2	0.09	534.16	0.0	22.92	5.44	866.84
1986	4	10	12	45619.2	0.0	563.57	0.0	20.57	1.73	663.82
1986	4	11	12	45964.8	0.0	568.98	0.0	23.99	2.65	727.99
1986	4	12	12	45964.8	0.0	522.12	0.0	23.29	8.04	919.48
1986	4	13	12	45964.8	0.0	556.31	0.0	25.78	6.76	968.05
1986	4	14	12	46310.4	0.61	363.87	0.0	25.93	12.35	1192.16
1986	4	15	12	46310.4	0.2	564.92	0.0	22.63	3.69	772.37
1986	4	16	12	46310.4	0.0	546.67	0.0	18.6	2.32	643.82
1986	4	17	12	46656.0	0.0	567.55	0.0	17.9	0.12	603.11
1986	4	18	12	46656.0	0.0	567.61	0.0	23.83	4.79	799.56
1986	4	19	12	46668.22	3.04	417.28	0.0	27.03	8.32	1053.36
1986	4	20	12	47001.6	5.3	373.54	0.0	26.06	12.05	1200.7
1986	4	21	12	47001.6	1.43	507.35	0.0	22.21	6.65	872.38
1986	4	22	12	47347.2	0.0	528.58	0.0	17.1	2.99	667.64
1986	4	23	12	47347.2	0.0	590.41	0.0	19.17	-0.93	558.05
1986	4	24	12	47347.2	0.0	594.43	0.0	24.92	2.19	696.74
1986	4	25	12	47692.8	0.0	577.63	0.0	29.46	7.51	934.39
1986	4	26	12	47692.8	0.0	573.75	0.0	30.99	9.32	1039.9
1986	4	27	12	47692.8	0.43	433.55	0.0	29.67	7.94	1103.7
1986	4	28	12	48038.4	0.22	379.58	0.0	28.49	14.03	1329.73
1986	4	29	12	48038.4	0.03	586.5	0.0	28.79	6.5	947.97
1986	4	30	12	48038.4	0.0	586.8	0.0	31.11	8.0	1049.18
1986	5	1	12	48384.0	1.19	396.78	0.0	30.89	14.42	1372.32
1986	5	2	12	48384.0	0.4	565.72	0.0	26.38	8.16	996.93
1986	5	3	12	48384.0	0.0	550.94	0.0	23.28	7.67	883.8
1986	5	4	12	48722.78	0.0	595.24	0.0	25.25	3.67	790.9
1986	5	5	12	48729.6	0.0	567.32	0.0	28.15	9.71	1096.43
1986	5	6	12	48729.6	0.0	511.92	0.0	30.67	15.98	1513.12
1986	5	7	12	48729.6	0.0	483.06	0.0	30.77	17.69	1670.78
1986	5	8	12	49075.2	0.0	510.21	0.0	32.67	17.55	1685.78
1986	5	9	12	49075.2	0.06	396.38	0.0	33.8	16.86	1732.64
1986	5	10	12	49075.2	14.11	385.85	0.0	32.43	17.04	1748.28
1986	5	11	12	49420.8	7.62	348.98	0.0	29.65	17.37	1789.56
1986	5	12	12	49420.8	1.56	273.25	0.0	27.23	17.42	1764.86
1986	5	13	12	49420.8	0.19	493.13	0.0	29.31	16.19	1599.52
1986	5	14	12	49420.8	0.0	504.39	0.0	30.63	16.81	1634.88
1986	5	15	12	49766.4	0.0	463.44	0.0	29.71	17.99	1694.41
1986	5	16	12	49766.4	11.19	365.96	0.0	29.96	17.1	1722.62
