  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	13	12	51840.0	3.53	348.04	0.0	31.35	20.45	2187.4
1987	6	14	12	51840.0	0.79	435.14	0.0	29.69	20.09	2126.79
1987	6	15	12	51840.0	0.55	330.07	0.0	29.64	20.53	2238.39
1987	6	16	12	51840.0	4.14	318.96	0.0	30.33	21.25	2294.9
1987	6	17	12	51840.0	2.86	347.01	0.0	30.12	19.86	2186.78
1987	6	18	12	51840.0	14.44	310.71	0.0	29.45	20.89	2249.63
1987	6	19	12	51840.0	3.93	242.98	0.0	27.37	20.24	2223.92
1987	6	20	12	51840.0	1.86	334.82	0.0	30.1	20.96	2304.44
1987	6	21	12	51840.0	1.12	370.22	0.0	31.95	21.61	2410.65
1987	6	22	12	51840.0	0.22	369.85	0.0	32.18	22.98	2526.31
1987	6	23	12	51840.0	6.7	340.85	0.0	32.01	21.89	2407.93
1987	6	24	12	51840.0	9.88	359.15	0.0	30.65	19.92	2188.33
1987	6	25	12	51840.0	17.12	342.11	0.0	28.97	19.43	2138.87
1987	6	26	12	51840.0	8.11	320.55	0.0	28.84	20.23	2212.27
1987	6	27	12	51840.0	2.35	344.81	0.0	29.85	20.02	2093.71
1987	6	28	12	51840.0	0.33	553.42	0.0	29.71	14.97	1619.45
1987	6	29	12	51840.0	0.0	565.45	0.0	30.85	14.29	1646.84
1987	6	30	12	51840.0	0.03	402.02	0.0	32.05	19.89	2185.61
1987	7	1	12	51840.0	3.23	338.19	0.0	32.29	22.17	2493.86
1987	7	2	12	51758.88	8.34	286.68	0.0	30.45	22.84	2552.18
1987	7	3	12	51575.64	5.13	343.33	0.0	31.58	21.57	2427.7
1987	7	4	12	51494.4	5.28	327.07	0.0	30.85	21.8	2423.59
1987	7	5	12	51494.4	2.38	349.7	0.0	31.65	21.33	2380.55
1987	7	6	12	51494.4	0.71	379.13	0.0	33.66	20.78	2388.87
1987	7	7	12	51494.4	0.11	439.25	0.0	34.84	22.91	2510.05
1987	7	8	12	51494.4	0.0	520.29	0.0	35.6	21.05	2375.88
1987	7	9	12	51494.4	0.0	489.4	0.0	35.58	23.11	2560.82
1987	7	10	12	51413.28	0.39	424.64	0.0	35.51	22.72	2570.69
1987	7	11	12	51167.81	1.41	432.64	0.0	34.66	22.15	2508.0
1987	7	12	12	51148.8	3.08	353.79	0.0	33.28	22.34	2483.69
1987	7	13	12	51148.8	7.11	388.05	0.0	33.38	19.74	2251.99
1987	7	14	12	51148.8	3.53	381.42	0.0	32.28	20.34	2222.46
1987	7	15	12	51148.8	0.49	481.52	0.0	30.27	19.7	1976.89
1987	7	16	12	50986.18	0.0	522.55	0.0	28.99	16.91	1666.63
1987	7	17	12	50803.2	0.0	532.37	0.0	29.89	17.09	1654.92
1987	7	18	12	50803.2	0.0	542.35	0.0	31.51	17.32	1701.5
1987	7	19	12	50803.2	0.0	539.81	0.0	33.62	18.47	1826.66
1987	7	20	12	50803.2	0.0	536.49	0.0	35.24	19.34	1950.04
1987	7	21	12	50476.61	0.0	531.43	0.0	36.62	20.56	2096.49
1987	7	22	12	50457.6	0.0	518.73	0.0	36.71	21.51	2211.9
1987	7	23	12	50457.6	0.0	511.19	0.0	37.14	22.15	2247.8
1987	7	24	12	50457.6	0.0	517.81	0.0	35.98	21.0	2138.54
1987	7	25	12	50193.24	0.0	500.02	0.0	36.13	22.32	2259.78
1987	7	26	12	50112.0	0.36	443.18	0.0	36.51	22.72	2357.63
1987	7	27	12	50112.0	6.03	368.08	0.0	35.1	21.67	2320.9
1987	7	28	12	50112.0	2.56	361.86	0.0	34.5	21.63	2308.27
1987	7	29	12	49766.4	0.58	356.22	0.0	33.04	21.08	2231.44
1987	7	30	12	49766.4	0.67	404.26	0.0	32.01	20.92	2182.81
1987	7	31	12	49766.4	2.15	354.74	0.0	32.99	21.65	2293.23
1987	8	1	12	49685.28	3.06	360.57	0.0	34.13	21.35	2267.36
1987	8	2	12	49420.8	0.67	481.86	0.0	33.31	20.98	2205.63
1987	8	3	12	49420.8	0.16	344.26	0.0	34.75	22.73	2511.39
1987	8	4	12	49420.8	0.27	338.43	0.0	36.12	23.92	2672.44
1987	8	5	12	49075.2	0.71	356.16	0.0	36.18	23.54	2614.87
1987	8	6	12	49075.2	5.55	349.01	0.0	35.29	22.66	2490.74
1987	8	7	12	49075.2	9.48	330.12	0.0	32.45	21.68	2356.93
1987	8	8	12	48729.6	2.51	379.05	0.0	33.42	21.18	2314.55
1987	8	9	12	48729.6	1.09	389.71	0.0	33.58	22.14	2416.02
1987	8	10	12	48729.6	0.85	326.97	0.0	33.59	22.63	2496.44
1987	8	11	12	48384.0	0.81	335.17	0.0	33.06	21.84	2332.32
1987	8	12	12	48384.0	0.17	452.61	0.0	30.04	19.15	1955.08
1987	8	13	12	48384.0	0.0	489.79	0.0	31.12	18.49	1836.5
1987	8	14	12	48038.4	5.51	401.89	0.0	30.99	16.11	1781.06
1987	8	15	12	48038.4	11.07	310.29	0.0	28.55	19.25	2050.35
1987	8	16	12	48038.4	3.27	271.7	0.0	28.05	20.26	2177.12
1987	8	17	12	47692.8	0.19	463.12	0.0	32.36	20.61	2175.08
1987	8	18	12	47692.8	0.0	475.16	0.0	34.02	21.14	2244.2
1987	8	19	12	47692.8	0.0	449.84	0.0	33.74	22.18	2290.4
1987	8	20	12	47347.2	0.0	498.1	0.0	34.03	19.7	2109.94
1987	8	21	12	47347.2	1.79	349.91	0.0	33.03	20.6	2244.62
1987	8	22	12	47184.58	0.47	462.95	0.0	33.6	21.42	2271.5
1987	8	23	12	47001.6	0.0	474.62	0.0	34.87	21.58	2254.4
1987	8	24	12	47001.6	0.0	466.38	0.0	31.93	19.89	2043.27
1987	8	25	12	46656.0	0.0	442.14	0.0	28.41	18.33	1913.37
1987	8	26	12	46656.0	0.2	430.31	0.0	32.49	19.42	2127.69
1987	8	27	12	46656.0	0.05	438.85	0.0	34.79	23.21	2498.92
1987	8	28	12	46310.4	0.0	433.46	0.0	35.05	23.67	2554.59
1987	8	29	12	46310.4	9.87	341.42	0.0	34.11	21.5	2346.76
1987	8	30	12	46046.04	4.04	362.77	0.0	31.24	18.55	2029.59
1987	8	31	12	45964.8	11.39	250.33	0.0	27.44	18.2	1957.9
1987	9	1	12	45964.8	2.9	387.46	0.0	27.62	19.21	1932.84
1987	9	2	12	45619.2	0.0	485.74	0.0	28.6	15.93	1700.83
1987	9	3	12	45619.2	0.0	455.74	0.0	28.88	17.65	1817.31
1987	9	4	12	45619.2	2.62	280.47	0.0	26.87	18.98	1943.62
1987	9	5	12	45273.6	11.72	250.86	0.0	24.01	16.04	1757.69
1987	9	6	12	45273.6	22.58	245.03	0.0	24.8	18.29	2003.18
1987	9	7	12	44928.0	47.23	250.81	0.0	28.73	21.67	2379.28
1987	9	8	12	44928.0	22.68	288.83	0.0	29.72	20.92	2371.29
1987	9	9	12	44928.0	4.11	308.68	0.0	30.09	20.13	2276.57
1987	9	10	12	44582.4	3.6	324.81	0.0	29.77	18.91	2153.76
1987	9	11	12	44582.4	13.05	324.11	0.0	29.79	18.81	2156.35
1987	9	12	12	44236.8	11.0	296.23	0.0	29.32	20.04	2281.76
1987	9	13	12	44236.8	8.2	263.06	0.0	28.37	20.69	2322.98
1987	9	14	12	44236.8	1.62	421.35	0.0	29.97	19.38	2144.9
1987	9	15	12	43891.2	0.0	451.85	0.0	29.71	17.4	1976.02
1987	9	16	12	43891.2	0.0	431.91	0.0	30.08	18.63	2089.49
1987	9	17	12	43545.6	0.0	406.92	0.0	30.38	20.18	2256.28
1987	9	18	12	43545.6	0.0	399.92	0.0	31.14	20.94	2319.11
1987	9	19	12	43545.6	0.55	308.7	0.0	29.4	18.81	2173.04
1987	9	20	12	43200.0	0.51	275.12	0.0	28.15	19.76	2148.57
1987	9	21	12	43200.0	0.1	433.76	0.0	27.14	16.0	1760.71
1987	9	22	12	42854.4	0.0	458.15	0.0	26.32	13.77	1506.81
1987	9	23	12	42854.4	0.0	478.3	0.0	24.91	10.52	1272.79
1987	9	24	12	42854.4	0.0	478.35	0.0	24.94	9.95	1223.17
1987	9	25	12	42508.8	0.0	480.04	0.0	27.29	10.71	1285.97
1987	9	26	12	42508.8	0.0	473.19	0.0	28.06	11.36	1339.59
1987	9	27	12	42163.2	0.0	471.03	0.0	28.14	11.56	1399.39
1987	9	28	12	42163.2	0.0	439.32	0.0	27.96	14.65	1607.71
1987	9	29	12	42163.2	8.38	328.89	0.0	27.93	15.13	1720.47
1987	9	30	12	41817.6	21.31	273.52	0.0	25.64	16.41	1711.73
1987	10	1	12	41817.6	5.03	435.16	0.0	22.23	9.97	1225.74
1987	10	2	12	41472.0	0.0	471.61	0.0	23.56	6.5	1047.67
1987	10	3	12	41472.0	0.04	373.75	0.0	22.92	10.09	1134.64
1987	10	4	12	41472.0	0.01	463.06	0.0	18.18	2.79	817.23
1987	10	5	12	41126.4	0.0	466.96	0.0	21.91	4.27	890.55
1987	10	6	12	41126.4	2.08	328.22	0.0	22.2	8.5	1099.65
1987	10	7	12	40780.8	0.99	310.96	0.0	20.19	7.99	1045.96
1987	10	8	12	40780.8	0.12	438.73	0.0	18.01	3.87	825.15
1987	10	9	12	40780.8	0.0	453.94	0.0	19.12	1.81	753.65
1987	10	10	12	40435.2	0.0	452.59	0.0	23.11	4.03	884.23
1987	10	11	12	40435.2	0.0	435.41	0.0	26.08	7.94	1089.11
1987	10	12	12	40353.96	0.0	410.71	0.0	23.15	8.77	1079.24
1987	10	13	12	40089.6	0.0	385.03	0.0	18.14	3.85	813.1
1987	10	14	12	40089.6	0.0	427.38	0.0	16.9	1.42	706.72
1987	10	15	12	39744.0	0.0	437.18	0.0	19.3	1.38	713.02
1987	10	16	12	39744.0	0.0	436.3	0.0	21.99	1.9	763.28
1987	10	17	12	39744.0	0.0	426.31	0.0	24.04	4.1	889.15
1987	10	18	12	39398.4	0.0	405.93	0.0	24.04	7.45	1054.51
1987	10	19	12	39398.4	0.0	400.59	0.0	24.96	8.08	1141.06
1987	10	20	12	39215.42	0.01	327.69	0.0	25.61	10.55	1306.63
1987	10	21	12	39052.8	0.0	345.35	0.0	24.24	11.99	1269.46
1987	10	22	12	39052.8	0.0	406.35	0.0	17.96	0.01	704.77
1987	10	23	12	38707.2	0.0	417.26	0.0	18.45	-1.24	626.39
1987	10	24	12	38707.2	0.0	410.71	0.0	22.91	1.55	776.74
1987	10	25	12	38707.2	0.0	344.3	0.0	20.4	7.53	1004.47
1987	10	26	12	38361.6	6.3	282.48	0.0	20.04	5.75	973.26
1987	10	27	12	38361.6	20.44	217.82	0.0	17.07	7.15	1005.28
1987	10	28	12	38361.6	5.12	212.96	0.0	15.57	6.49	932.21
1987	10	29	12	38016.0	0.05	389.48	0.0	16.73	-0.64	699.37
1987	10	30	12	38016.0	0.0	370.36	0.0	21.48	5.03	914.4
1987	10	31	12	38016.0	0.0	364.93	0.0	25.61	7.86	1113.58
1987	11	1	12	37670.4	0.0	347.91	0.0	24.61	9.36	1185.23
1987	11	2	12	37670.4	0.0	358.61	0.0	23.64	6.85	1076.57
1987	11	3	12	37670.4	0.0	349.76	0.0	24.69	8.23	1148.19
1987	11	4	12	37324.8	0.0	346.37	0.0	26.3	9.67	1268.39
1987	11	5	12	37324.8	0.0	306.62	0.0	24.59	11.97	1323.21
1987	11	6	12	37324.8	0.0	349.12	0.0	20.05	3.56	870.97
1987	11	7	12	36979.2	0.0	367.39	0.0	19.32	-0.12	721.59
1987	11	8	12	36979.2	0.0	341.58	0.0	22.62	6.18	1019.58
1987	11	9	12	36979.2	2.41	206.3	0.0	22.78	12.28	1369.92
1987	11	10	12	36714.72	11.74	242.33	0.0	24.46	9.06	1172.95
1987	11	11	12	36633.6	5.72	235.99	0.0	18.89	0.45	701.67
1987	11	12	12	36633.6	0.73	347.04	0.0	13.45	-4.33	505.49
1987	11	13	12	36633.6	0.0	352.12	0.0	18.97	-1.29	619.71
1987	11	14	12	36288.0	0.0	341.96	0.0	21.1	2.62	774.04
1987	11	15	12	36288.0	0.0	338.43	0.0	20.8	2.47	832.96
1987	11	16	12	36288.0	0.01	262.61	0.0	20.95	8.38	1135.49
1987	11	17	12	36206.76	10.48	188.66	0.0	22.44	12.18	1400.38
1987	11	18	12	35942.4	2.8	229.36	0.0	22.26	11.41	1316.87
1987	11	19	12	35942.4	0.96	208.09	0.0	18.23	4.87	927.05
1987	11	20	12	35942.4	0.32	189.23	0.0	13.05	2.75	735.9
1987	11	21	12	35923.39	0.02	301.51	0.0	9.18	-3.77	498.76
1987	11	22	12	35596.8	0.0	320.11	0.0	10.5	-4.31	476.49
1987	11	23	12	35596.8	0.0	326.88	0.0	16.18	-1.4	616.82
1987	11	24	12	35596.8	0.0	313.34	0.0	20.86	3.98	871.16
1987	11	25	12	35596.8	0.48	223.23	0.0	21.66	7.5	1084.0
1987	11	26	12	35413.82	13.59	179.57	0.0	19.27	9.25	1180.06
1987	11	27	12	35251.2	28.81	139.61	0.0	16.82	9.29	1141.01
1987	11	28	12	35251.2	8.94	128.47	0.0	13.71	5.44	948.28
1987	11	29	12	35251.2	2.74	113.88	0.0	12.93	7.67	996.87
1987	11	30	12	35251.2	0.56	259.2	0.0	14.85	4.26	848.1
1987	12	1	12	35232.19	0.0	239.57	0.0	11.8	1.69	695.31
1987	12	2	12	34986.72	0.0	293.02	0.0	10.79	-2.14	550.57
1987	12	3	12	34905.6	0.0	307.53	0.0	11.38	-3.71	518.8
1987	12	4	12	34905.6	0.02	208.67	0.0	10.6	1.57	648.29
1987	12	5	12	34905.6	0.01	277.97	0.0	8.78	-2.7	525.35
1987	12	6	12	34905.6	0.0	293.12	0.0	9.73	-3.5	491.99
1987	12	7	12	34905.6	0.0	288.46	0.0	10.95	-1.9	542.62
1987	12	8	12	34905.6	0.0	300.85	0.0	15.04	-0.73	635.12
1987	12	9	12	34824.36	0.02	229.39	0.0	18.72	4.54	879.3
1987	12	10	12	34641.12	9.3	181.96	0.0	18.33	8.32	1041.43
1987	12	11	12	34560.0	2.44	265.03	0.0	15.46	4.19	852.73
1987	12	12	12	34560.0	0.0	279.21	0.0	16.22	3.52	794.34
1987	12	13	12	34560.0	0.0	276.56	0.0	15.56	3.33	761.93
1987	12	14	12	34560.0	4.35	222.82	0.0	13.91	0.33	693.47
1987	12	15	12	34560.0	15.28	183.29	0.0	14.48	5.04	811.87
1987	12	16	12	34560.0	3.72	296.76	0.0	14.09	-0.96	602.63
1987	12	17	12	34560.0	0.0	281.66	0.0	9.9	-4.02	456.91
1987	12	18	12	34560.0	0.0	288.91	0.0	7.15	-5.54	419.68
1987	12	19	12	34560.0	0.08	263.74	0.0	11.76	-2.5	555.35
1987	12	20	12	34560.0	0.02	258.87	0.0	16.1	5.03	863.74
1987	12	21	12	34560.0	10.17	173.98	0.0	17.04	7.92	1021.86
1987	12	22	12	34560.0	7.31	98.6	0.0	14.34	5.42	876.27
1987	12	23	12	34560.0	1.29	199.54	0.0	12.64	1.86	730.22
1987	12	24	12	34560.0	0.7	225.05	0.0	15.16	0.99	753.81
1987	12	25	12	34560.0	3.3	176.92	0.0	17.9	8.88	1145.88
1987	12	26	12	34560.0	2.72	160.23	0.0	21.23	13.42	1406.61
1987	12	27	12	34560.0	10.63	214.54	0.0	19.53	5.39	991.09
1987	12	28	12	34560.0	11.99	53.46	0.0	16.16	5.16	839.39
1987	12	29	12	34560.0	2.63	121.48	0.0	7.05	2.03	677.22
1987	12	30	12	34560.0	0.05	297.92	0.0	8.36	-4.72	475.06
1987	12	31	12	34575.29	2.67	230.06	0.0	12.13	-1.73	587.67
1988	1	1	12	34722.62	5.76	173.45	0.0	13.26	4.99	812.74
1988	1	2	12	34886.6	4.83	187.0	0.0	11.12	1.37	682.78
1988	1	3	12	34905.6	11.34	119.07	0.0	7.65	-1.52	545.94
1988	1	4	12	34905.6	9.69	164.54	0.0	5.37	-1.7	520.63
1988	1	5	12	34905.6	1.83	256.41	0.0	5.09	-3.48	445.93
1988	1	6	12	34905.6	1.19	241.27	0.0	1.97	-8.34	316.79
1988	1	7	12	34905.6	17.46	219.4	0.0	-1.99	-9.68	271.3
1988	1	8	12	34905.6	8.62	230.08	0.0	-2.39	-9.71	276.11
1988	1	9	12	35068.22	1.08	334.76	0.0	2.46	-7.43	320.05
1988	1	10	12	35251.2	0.0	341.81	0.0	2.0	-8.4	305.29
1988	1	11	12	35251.2	0.0	368.96	0.0	4.14	-9.76	281.74
1988	1	12	12	35251.2	0.0	381.25	0.0	7.28	-11.18	297.6
1988	1	13	12	35251.2	0.03	295.0	0.0	9.88	-2.45	470.76
1988	1	14	12	35266.49	0.01	360.5	0.0	6.55	-6.58	374.97
1988	1	15	12	35577.8	0.0	337.93	0.0	2.63	-7.88	318.08
1988	1	16	12	35596.8	0.04	339.9	0.0	6.24	-9.95	309.99
1988	1	17	12	35596.8	6.43	286.02	0.0	8.4	-4.23	460.78
1988	1	18	12	35596.8	3.98	278.33	0.0	12.55	0.59	636.82
1988	1	19	12	35677.92	5.15	223.85	0.0	9.97	1.42	684.58
1988	1	20	12	35942.4	7.4	226.8	0.0	10.83	3.62	794.62
1988	1	21	12	35942.4	1.71	212.85	0.0	13.19	6.51	901.4
1988	1	22	12	35942.4	0.02	316.59	0.0	10.63	2.03	706.9
1988	1	23	12	35957.69	0.0	362.85	0.0	9.35	-2.07	546.16
1988	1	24	12	36288.0	0.35	298.98	0.0	11.44	-2.62	551.14
1988	1	25	12	36288.0	7.8	240.07	0.0	11.02	2.51	664.76
1988	1	26	12	36288.0	2.3	275.28	0.0	7.17	-5.54	416.93
1988	1	27	12	36369.12	0.07	388.93	0.0	4.32	-9.73	295.92
1988	1	28	12	36633.6	0.0	393.45	0.0	5.98	-9.32	310.65
1988	1	29	12	36633.6	0.0	395.81	0.0	12.16	-5.51	437.9
1988	1	30	12	36633.6	0.0	371.98	0.0	16.26	0.53	675.47
1988	1	31	12	36979.2	0.26	264.72	0.0	19.29	5.27	954.98
1988	2	1	12	36979.2	0.72	229.26	0.0	21.63	11.07	1322.04
1988	2	2	12	36979.2	5.62	196.18	0.0	21.93	13.81	1472.22
1988	2	3	12	37243.56	8.36	245.83	0.0	19.09	7.34	1088.85
1988	2	4	12	37324.8	12.92	187.27	0.0	15.86	5.72	877.85
1988	2	5	12	37324.8	2.92	347.55	0.0	10.35	-1.51	566.8
1988	2	6	12	37405.92	0.0	359.6	0.0	6.14	-6.57	370.5
1988	2	7	12	37670.4	0.0	382.43	0.0	3.16	-10.9	289.32
1988	2	8	12	37670.4	0.0	362.14	0.0	7.01	-4.84	411.01
1988	2	9	12	37751.52	0.0	391.31	0.0	12.32	-3.62	489.39
1988	2	10	12	38016.0	0.0	380.24	0.0	13.36	-0.82	580.67
1988	2	11	12	38016.0	3.36	259.07	0.0	10.47	-0.78	581.0
1988	2	12	12	38097.12	2.29	183.46	0.0	7.08	-1.38	507.66
1988	2	13	12	38361.6	0.37	407.38	0.0	4.65	-10.48	304.73
1988	2	14	12	38361.6	0.02	383.1	0.0	9.85	-8.39	378.05
1988	2	15	12	38625.96	1.26	290.8	0.0	14.22	0.77	645.96
1988	2	16	12	38707.2	3.85	287.04	0.0	13.76	1.28	668.03
1988	2	17	12	38707.2	0.93	417.38	0.0	14.81	-1.97	579.09
1988	2	18	12	39052.8	0.57	321.95	0.0	17.76	-0.28	668.4
1988	2	19	12	39052.8	5.15	260.25	0.0	15.04	4.46	845.02
1988	2	20	12	39052.8	1.38	143.45	0.0	12.64	6.56	895.14
1988	2	21	12	39398.4	0.02	325.31	0.0	10.3	1.79	659.09
1988	2	22	12	39398.4	0.0	447.53	0.0	13.71	-7.5	470.35
1988	2	23	12	39398.4	0.78	311.82	0.0	18.4	4.57	783.96
1988	2	24	12	39744.0	1.17	331.76	0.0	17.3	-1.98	568.68
1988	2	25	12	39744.0	0.42	364.75	0.0	11.02	-6.92	388.2
1988	2	26	12	40089.6	0.04	462.17	0.0	9.87	-5.73	420.76
1988	2	27	12	40089.6	0.08	360.42	0.0	17.09	-0.96	576.62
1988	2	28	12	40089.6	0.02	455.71	0.0	17.36	-1.37	566.94
1988	2	29	12	40435.2	0.01	450.12	0.0	16.11	-2.44	592.55
1988	3	1	12	40435.2	0.0	448.43	0.0	16.51	0.31	618.15
1988	3	2	12	40516.32	0.0	463.92	0.0	18.11	-0.78	649.69
1988	3	3	12	40780.8	0.0	414.72	0.0	19.09	5.84	947.69
1988	3	4	12	40780.8	0.55	211.83	0.0	18.93	11.74	1229.91
1988	3	5	12	41126.4	0.17	376.88	0.0	18.66	5.94	912.44
1988	3	6	12	41126.4	0.01	432.13	0.0	14.84	0.61	674.52
1988	3	7	12	41126.4	0.0	474.3	0.0	21.1	2.04	729.83
1988	3	8	12	41472.0	0.0	470.89	0.0	22.13	3.54	856.39
1988	3	9	12	41472.0	8.07	275.17	0.0	19.98	9.82	1139.7
1988	3	10	12	41817.6	21.36	224.29	0.0	17.07	8.92	1032.12
1988	3	11	12	41817.6	5.09	418.68	0.0	15.45	-0.9	666.14
1988	3	12	12	41817.6	1.56	362.7	0.0	18.72	3.04	818.47
1988	3	13	12	42163.2	1.98	315.95	0.0	21.04	8.68	1018.59
1988	3	14	12	42163.2	0.41	482.76	0.0	17.41	0.91	662.22
1988	3	15	12	42508.8	0.0	441.56	0.0	11.48	-4.92	423.61
1988	3	16	12	42508.8	0.0	462.06	0.0	7.74	-4.9	406.08
1988	3	17	12	42508.8	0.0	501.95	0.0	12.01	-4.17	457.3
1988	3	18	12	42854.4	5.31	346.12	0.0	12.29	-0.51	602.12
1988	3	19	12	42854.4	5.21	263.91	0.0	11.35	3.41	724.19
1988	3	20	12	43200.0	1.0	495.74	0.0	16.39	0.71	684.74
1988	3	21	12	43200.0	0.0	459.96	0.0	18.05	5.19	780.9
1988	3	22	12	43200.0	0.0	521.79	0.0	16.64	-1.48	610.66
1988	3	23	12	43545.6	0.0	503.01	0.0	19.94	3.57	826.01
1988	3	24	12	43545.6	0.0	454.64	0.0	24.11	11.07	1215.1
1988	3	25	12	43891.2	1.39	351.75	0.0	25.1	11.74	1345.02
1988	3	26	12	43891.2	3.22	332.77	0.0	24.95	12.57	1319.82
1988	3	27	12	43891.2	3.59	385.09	0.0	21.29	4.84	892.27
1988	3	28	12	44236.8	0.75	534.39	0.0	21.82	2.16	729.55
1988	3	29	12	44236.8	0.0	538.87	0.0	24.42	3.45	818.32
1988	3	30	12	44582.4	0.0	505.09	0.0	25.4	9.24	1111.19
1988	3	31	12	44582.4	0.0	477.66	0.0	27.09	13.1	1328.92
1988	4	1	12	44582.4	0.0	488.47	0.0	25.16	11.16	1241.24
1988	4	2	12	44928.0	0.0	459.06	0.0	24.47	12.4	1317.97
1988	4	3	12	44928.0	0.62	329.84	0.0	24.86	14.13	1482.6
1988	4	4	12	45273.6	1.83	323.18	0.0	26.0	14.99	1518.03
1988	4	5	12	45273.6	0.82	390.5	0.0	29.42	11.44	1330.09
1988	4	6	12	45273.6	3.18	383.99	0.0	28.02	12.04	1251.01
1988	4	7	12	45619.2	6.1	370.88	0.0	21.77	6.18	922.21
1988	4	8	12	45619.2	1.43	397.25	0.0	18.47	7.71	888.26
1988	4	9	12	45883.68	0.01	553.89	0.0	21.5	3.56	728.02
1988	4	10	12	45964.8	0.0	560.1	0.0	23.26	3.96	761.92
1988	4	11	12	45964.8	0.16	440.62	0.0	24.28	6.82	888.44
1988	4	12	12	46310.4	13.81	413.57	0.0	23.1	5.26	826.18
1988	4	13	12	46310.4	3.86	370.08	0.0	17.47	3.37	715.73
1988	4	14	12	46310.4	0.06	573.96	0.0	20.2	0.89	683.85
1988	4	15	12	46656.0	0.41	415.73	0.0	24.0	7.58	903.41
1988	4	16	12	46656.0	0.38	429.26	0.0	21.5	2.12	714.68
1988	4	17	12	47001.6	0.07	568.97	0.0	21.08	2.49	751.42
1988	4	18	12	47001.6	6.38	368.96	0.0	22.9	10.15	1071.04
1988	4	19	12	47001.6	15.11	395.14	0.0	22.37	7.82	917.86
1988	4	20	12	47347.2	3.79	505.79	0.0	18.41	-0.57	653.72
1988	4	21	12	47347.2	0.07	559.34	0.0	24.94	7.18	924.6
1988	4	22	12	47347.2	0.0	544.22	0.0	27.48	10.84	1141.8
1988	4	23	12	47692.8	0.1	407.71	0.0	26.71	11.2	1274.37
1988	4	24	12	47692.8	4.11	356.52	0.0	26.68	14.42	1365.69
1988	4	25	12	47774.04	1.07	576.48	0.0	26.55	6.64	928.02
1988	4	26	12	48038.4	0.0	549.87	0.0	23.0	7.18	936.0
1988	4	27	12	48038.4	0.0	515.69	0.0	25.14	11.35	1080.58
1988	4	28	12	48302.88	0.0	570.01	0.0	24.18	6.33	836.08
1988	4	29	12	48384.0	0.0	580.95	0.0	20.71	2.64	686.89
1988	4	30	12	48384.0	0.0	573.75	0.0	21.12	4.08	759.58
1988	5	1	12	48648.48	0.0	531.29	0.0	22.41	8.38	918.89
1988	5	2	12	48729.6	0.0	556.11	0.0	23.04	7.19	913.47
1988	5	3	12	48729.6	0.67	431.35	0.0	25.58	8.67	1041.29
1988	5	4	12	48994.08	8.93	366.49	0.0	23.08	10.88	1170.28
1988	5	5	12	49075.2	7.42	309.77	0.0	21.48	12.33	1228.56
1988	5	6	12	49075.2	2.39	313.28	0.0	18.92	9.81	1097.49
1988	5	7	12	49156.44	0.46	467.47	0.0	24.3	10.02	1069.24
1988	5	8	12	49420.8	0.26	501.19	0.0	28.44	9.45	1105.72
1988	5	9	12	49420.8	1.96	404.3	0.0	28.27	12.7	1320.01
1988	5	10	12	49420.8	8.32	376.06	0.0	26.78	13.97	1353.09
1988	5	11	12	49766.4	3.71	486.42	0.0	26.19	9.9	1117.4
1988	5	12	12	49766.4	0.44	554.13	0.0	26.7	10.89	1152.36
1988	5	13	12	49766.4	0.0	488.78	0.0	26.03	14.08	1341.77
1988	5	14	12	50030.88	0.0	489.15	0.0	26.77	14.78	1397.47
1988	5	15	12	50112.0	0.09	462.63	0.0	28.8	13.81	1414.1
1988	5	16	12	50112.0	3.72	403.55	0.0	31.09	15.25	1534.74
1988	5	17	12	50112.0	14.16	395.96	0.0	29.11	14.58	1428.17
1988	5	18	12	50442.31	4.17	417.66	0.0	25.74	9.93	1157.54
1988	5	19	12	50457.6	0.21	499.85	0.0	26.15	10.48	1174.25
1988	5	20	12	50457.6	0.01	511.6	0.0	27.35	14.46	1370.96
1988	5	21	12	50457.6	0.0	539.94	0.0	29.31	14.45	1409.49
1988	5	22	12	50722.08	0.0	534.12	0.0	30.17	15.4	1570.9
1988	5	23	12	50803.2	4.09	356.58	0.0	31.62	19.43	1913.71
1988	5	24	12	50803.2	11.18	392.55	0.0	30.66	16.2	1680.9
1988	5	25	12	50803.2	4.83	290.2	0.0	27.21	15.35	1460.69
1988	5	26	12	50822.2	0.57	568.03	0.0	21.88	7.02	934.25
1988	5	27	12	51133.51	0.0	562.39	0.0	21.5	6.97	906.67
1988	5	28	12	51148.8	0.0	566.31	0.0	25.23	9.56	1067.18
1988	5	29	12	51148.8	0.0	568.34	0.0	29.2	12.24	1272.36
1988	5	30	12	51148.8	0.0	560.66	0.0	32.07	14.76	1481.03
1988	5	31	12	51148.8	0.0	548.95	0.0	33.07	16.48	1628.66
1988	6	1	12	51331.78	0.0	544.68	0.0	33.6	17.05	1704.2
1988	6	2	12	51494.4	0.49	458.66	0.0	33.06	17.56	1716.79
1988	6	3	12	51494.4	1.44	413.13	0.0	29.17	13.18	1357.81
1988	6	4	12	51494.4	0.53	401.8	0.0	24.19	7.95	1011.07
1988	6	5	12	51494.4	0.05	579.22	0.0	24.81	8.01	1014.78
