  33.70
 180.00
  87763066
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	9	12	51148.8	4.41	488.0	0.0	27.43	16.28	1730.03
1983	6	10	12	51148.8	0.0	531.59	0.0	27.83	14.61	1585.69
1983	6	11	12	51148.8	0.0	560.64	0.0	28.57	13.11	1481.46
1983	6	12	12	51148.8	0.0	570.54	0.0	29.84	12.83	1473.35
1983	6	13	12	51148.8	0.0	569.62	0.0	30.36	13.2	1497.38
1983	6	14	12	51148.8	0.0	575.03	0.0	31.25	12.9	1539.83
1983	6	15	12	51148.8	0.0	548.6	0.0	31.76	15.92	1759.52
1983	6	16	12	51148.8	0.0	546.45	0.0	33.26	16.88	1882.23
1983	6	17	12	51148.8	0.0	528.92	0.0	32.55	17.85	1990.53
1983	6	18	12	51148.8	0.12	378.31	0.0	32.02	18.74	2133.56
1983	6	19	12	51148.8	0.77	359.25	0.0	31.38	19.47	2187.56
1983	6	20	12	51148.8	0.24	460.08	0.0	30.89	19.96	2198.64
1983	6	21	12	51148.8	0.0	434.71	0.0	30.9	20.88	2274.67
1983	6	22	12	51148.8	10.1	313.59	0.0	29.23	19.94	2238.46
1983	6	23	12	51148.8	4.61	236.49	0.0	27.19	20.21	2169.75
1983	6	24	12	51148.8	0.41	514.76	0.0	30.16	17.1	1877.85
1983	6	25	12	51148.8	0.0	536.82	0.0	33.21	17.83	1935.77
1983	6	26	12	51148.8	0.0	534.47	0.0	34.88	18.92	2135.64
1983	6	27	12	51148.8	5.18	357.19	0.0	34.32	21.98	2486.79
1983	6	28	12	51148.8	2.76	328.13	0.0	31.8	21.67	2460.36
1983	6	29	12	51148.8	12.76	323.26	0.0	31.09	21.37	2406.57
1983	6	30	12	51148.8	4.4	315.17	0.0	30.43	21.19	2393.77
1983	7	1	12	51148.8	0.09	454.22	0.0	32.61	21.9	2365.24
1983	7	2	12	51148.8	0.0	516.1	0.0	34.0	19.87	2246.35
1983	7	3	12	51148.8	0.64	400.53	0.0	35.19	21.81	2495.96
1983	7	4	12	51148.8	2.45	362.04	0.0	35.01	22.2	2560.35
1983	7	5	12	51148.8	4.03	374.1	0.0	35.3	21.43	2419.41
1983	7	6	12	51078.1	1.09	511.65	0.0	32.92	19.43	2112.62
1983	7	7	12	50803.2	0.0	496.68	0.0	31.34	19.25	1980.97
1983	7	8	12	50803.2	0.0	524.43	0.0	30.83	17.63	1700.12
1983	7	9	12	50803.2	0.0	573.69	0.0	32.88	14.83	1508.69
1983	7	10	12	50803.2	0.0	560.24	0.0	34.77	17.13	1697.81
1983	7	11	12	50803.2	0.0	539.6	0.0	35.71	19.49	1936.76
1983	7	12	12	50803.2	0.0	523.01	0.0	36.43	21.14	2105.29
1983	7	13	12	50732.5	0.0	521.03	0.0	36.36	21.27	2140.25
1983	7	14	12	50457.6	0.0	526.23	0.0	37.45	21.71	2195.94
1983	7	15	12	50457.6	0.0	518.75	0.0	38.16	22.59	2294.88
1983	7	16	12	50457.6	6.96	393.0	0.0	38.43	21.63	2345.51
1983	7	17	12	50457.6	6.98	383.82	0.0	36.98	21.76	2339.94
1983	7	18	12	50457.6	2.08	383.36	0.0	35.64	20.99	2240.55
1983	7	19	12	50112.0	0.18	515.49	0.0	36.06	21.48	2174.39
1983	7	20	12	50112.0	0.0	522.33	0.0	37.08	21.45	2188.95
1983	7	21	12	50112.0	0.0	521.09	0.0	38.12	21.9	2291.19
1983	7	22	12	50112.0	0.0	502.1	0.0	39.36	23.75	2512.39
1983	7	23	12	50112.0	0.0	488.46	0.0	39.69	24.82	2644.2
1983	7	24	12	49766.4	1.08	353.13	0.0	38.67	24.94	2742.43
1983	7	25	12	49766.4	2.26	365.02	0.0	36.94	22.96	2469.35
1983	7	26	12	49766.4	0.63	474.92	0.0	34.21	21.99	2162.64
1983	7	27	12	49766.4	0.0	510.05	0.0	33.19	19.43	1885.28
1983	7	28	12	49420.8	1.2	410.35	0.0	34.32	17.08	1786.1
1983	7	29	12	49420.8	0.4	534.58	0.0	34.38	18.42	1770.51
1983	7	30	12	49420.8	0.0	540.65	0.0	33.96	17.5	1765.77
1983	7	31	12	49420.8	4.36	385.54	0.0	34.83	19.44	2044.62
1983	8	1	12	49075.2	23.19	355.18	0.0	33.18	20.65	2180.31
1983	8	2	12	49075.2	18.13	335.91	0.0	31.59	20.43	2196.63
1983	8	3	12	49075.2	4.26	323.97	0.0	30.96	20.45	2184.26
1983	8	4	12	48729.6	0.21	484.36	0.0	32.74	19.92	2102.2
1983	8	5	12	48729.6	0.07	398.16	0.0	34.71	20.7	2234.41
1983	8	6	12	48729.6	12.93	381.21	0.0	35.77	19.96	2184.39
1983	8	7	12	48729.6	4.3	506.0	0.0	34.34	19.41	2083.0
1983	8	8	12	48384.0	0.0	481.24	0.0	34.05	20.81	2217.29
1983	8	9	12	48384.0	0.0	468.04	0.0	34.47	21.72	2321.49
1983	8	10	12	48384.0	0.0	491.28	0.0	36.25	21.53	2358.79
1983	8	11	12	48038.4	0.0	461.59	0.0	35.58	22.83	2521.71
1983	8	12	12	48038.4	0.07	347.48	0.0	34.79	23.53	2557.63
1983	8	13	12	48038.4	0.02	499.27	0.0	33.74	19.43	2040.62
1983	8	14	12	47692.8	0.0	506.02	0.0	30.9	17.26	1762.59
1983	8	15	12	47692.8	0.0	519.4	0.0	30.82	16.33	1669.18
1983	8	16	12	47692.8	0.0	530.85	0.0	33.38	16.84	1738.68
1983	8	17	12	47347.2	0.0	522.84	0.0	33.93	17.95	1861.73
1983	8	18	12	47347.2	0.0	515.99	0.0	35.69	19.27	2024.27
1983	8	19	12	47347.2	0.0	508.02	0.0	38.03	20.88	2256.34
1983	8	20	12	47001.6	0.0	489.61	0.0	39.76	23.26	2512.39
1983	8	21	12	47001.6	0.0	500.09	0.0	40.98	22.6	2486.81
1983	8	22	12	47001.6	0.0	493.92	0.0	41.02	22.94	2512.82
1983	8	23	12	46656.0	0.0	495.27	0.0	40.72	22.78	2528.24
1983	8	24	12	46656.0	5.12	358.32	0.0	39.73	23.08	2624.19
1983	8	25	12	46656.0	4.56	330.42	0.0	36.26	21.88	2427.98
1983	8	26	12	46310.4	0.95	425.5	0.0	32.25	21.14	2234.92
1983	8	27	12	46310.4	0.0	478.45	0.0	35.23	20.77	2230.66
1983	8	28	12	46310.4	5.17	354.17	0.0	36.75	21.65	2396.3
1983	8	29	12	45964.8	1.72	465.96	0.0	36.48	22.3	2376.38
1983	8	30	12	45964.8	0.0	471.81	0.0	36.1	21.55	2306.3
1983	8	31	12	45964.8	4.13	339.45	0.0	34.55	21.21	2334.42
1983	9	1	12	45619.2	3.28	293.63	0.0	31.08	20.81	2261.06
1983	9	2	12	45619.2	26.29	186.57	0.0	27.76	19.65	2159.74
1983	9	3	12	45367.74	9.7	230.73	0.0	27.1	20.21	2244.15
1983	9	4	12	45273.6	0.82	295.56	0.0	31.19	21.21	2385.84
1983	9	5	12	45273.6	1.48	322.16	0.0	33.89	21.73	2440.4
1983	9	6	12	44928.0	1.68	339.7	0.0	33.61	20.38	2271.3
1983	9	7	12	44928.0	0.41	440.27	0.0	31.78	19.87	2099.84
1983	9	8	12	44928.0	0.0	449.75	0.0	32.84	20.0	2130.05
1983	9	9	12	44582.4	0.0	442.84	0.0	34.3	21.43	2289.6
1983	9	10	12	44582.4	0.19	341.13	0.0	35.32	20.84	2336.39
1983	9	11	12	44582.4	0.06	457.27	0.0	35.9	21.04	2257.34
1983	9	12	12	44236.8	6.88	355.99	0.0	35.03	18.81	2135.74
1983	9	13	12	44236.8	6.09	306.99	0.0	31.32	19.81	2176.95
1983	9	14	12	43891.2	1.49	161.4	0.0	28.05	19.8	2050.16
1983	9	15	12	43891.2	0.07	475.94	0.0	26.32	13.0	1474.17
1983	9	16	12	43891.2	0.0	482.65	0.0	28.73	14.02	1501.52
1983	9	17	12	43545.6	0.0	482.79	0.0	30.89	15.39	1643.33
1983	9	18	12	43545.6	0.0	471.51	0.0	31.94	16.7	1790.17
1983	9	19	12	43545.6	8.68	343.61	0.0	32.43	17.54	1968.39
1983	9	20	12	43200.0	15.53	320.73	0.0	31.65	19.15	2122.74
1983	9	21	12	43200.0	8.01	220.97	0.0	28.47	19.38	1938.23
1983	9	22	12	42854.4	1.27	515.46	0.0	23.36	5.88	1027.0
1983	9	23	12	42854.4	0.0	509.5	0.0	23.28	6.08	937.82
1983	9	24	12	42854.4	0.0	495.61	0.0	24.06	7.88	1019.19
1983	9	25	12	42508.8	0.0	492.71	0.0	23.43	7.71	1025.66
1983	9	26	12	42508.8	0.0	485.64	0.0	23.89	8.35	1057.48
1983	9	27	12	42508.8	0.0	484.92	0.0	24.87	8.57	1095.01
1983	9	28	12	42163.2	0.0	479.92	0.0	26.52	10.2	1204.29
1983	9	29	12	42163.2	0.0	437.62	0.0	25.15	12.53	1317.17
1983	9	30	12	41817.6	0.0	460.99	0.0	25.29	10.89	1246.11
1983	10	1	12	41817.6	0.0	458.15	0.0	25.98	11.18	1260.48
1983	10	2	12	41817.6	0.0	459.4	0.0	27.39	11.36	1287.91
1983	10	3	12	41472.0	0.0	469.16	0.0	30.22	11.3	1337.04
1983	10	4	12	41472.0	1.98	341.1	0.0	30.9	12.69	1531.46
1983	10	5	12	41472.0	1.24	295.44	0.0	29.48	16.9	1772.0
1983	10	6	12	41126.4	0.19	432.9	0.0	28.55	13.53	1487.53
1983	10	7	12	41126.4	0.0	439.57	0.0	27.33	11.62	1324.49
1983	10	8	12	41032.26	0.0	436.38	0.0	26.95	11.32	1290.05
1983	10	9	12	40780.8	0.0	424.19	0.0	25.63	11.33	1298.5
1983	10	10	12	40780.8	0.0	359.21	0.0	23.1	12.86	1395.62
1983	10	11	12	40435.2	3.19	268.73	0.0	23.86	13.48	1516.57
1983	10	12	12	40435.2	15.11	137.33	0.0	21.72	15.63	1681.24
1983	10	13	12	40435.2	7.4	259.88	0.0	25.96	15.65	1617.82
1983	10	14	12	40089.6	0.91	427.4	0.0	22.18	7.32	1070.51
1983	10	15	12	40089.6	0.0	411.42	0.0	20.05	6.64	960.08
1983	10	16	12	40089.6	0.0	437.67	0.0	24.37	6.36	970.6
1983	10	17	12	39744.0	0.0	437.52	0.0	25.59	6.91	1037.14
1983	10	18	12	39744.0	0.0	410.72	0.0	26.0	10.33	1224.55
1983	10	19	12	39744.0	0.0	402.49	0.0	27.14	11.52	1338.6
1983	10	20	12	39398.4	0.0	377.52	0.0	26.0	12.83	1420.15
1983	10	21	12	39398.4	0.0	326.63	0.0	23.71	12.88	1404.58
1983	10	22	12	39398.4	7.21	122.52	0.0	20.28	11.56	1306.96
1983	10	23	12	39052.8	10.49	181.31	0.0	16.56	10.22	1209.75
1983	10	24	12	39052.8	2.69	357.71	0.0	20.72	9.35	1143.16
1983	10	25	12	39052.8	0.0	392.19	0.0	23.06	8.23	1066.59
1983	10	26	12	38707.2	0.0	409.27	0.0	21.65	4.92	901.3
1983	10	27	12	38707.2	0.0	407.94	0.0	21.11	4.08	849.46
1983	10	28	12	38707.2	0.0	408.97	0.0	23.94	4.53	885.45
1983	10	29	12	38361.6	0.0	406.63	0.0	25.14	5.41	964.75
1983	10	30	12	38361.6	0.0	384.47	0.0	25.68	9.08	1137.0
1983	10	31	12	38361.6	0.0	261.35	0.0	21.89	9.34	1129.28
1983	11	1	12	38016.0	0.0	330.01	0.0	20.94	9.99	1147.82
1983	11	2	12	38016.0	0.0	376.07	0.0	23.59	8.13	1077.82
1983	11	3	12	38016.0	0.28	285.2	0.0	25.12	7.65	1128.57
1983	11	4	12	37670.4	2.31	233.33	0.0	23.31	12.69	1353.31
1983	11	5	12	37670.4	0.74	314.17	0.0	20.07	9.33	1092.4
1983	11	6	12	37670.4	0.0	383.53	0.0	19.02	2.15	775.65
1983	11	7	12	37670.4	0.16	269.46	0.0	18.46	4.45	864.1
1983	11	8	12	37324.8	0.05	324.59	0.0	20.29	9.02	1082.45
1983	11	9	12	37324.8	1.64	240.77	0.0	21.68	10.12	1226.16
1983	11	10	12	37324.8	0.59	188.06	0.0	20.29	12.36	1283.73
1983	11	11	12	36979.2	0.01	356.46	0.0	17.83	3.52	815.63
1983	11	12	12	36979.2	0.0	363.53	0.0	14.05	-1.01	602.47
1983	11	13	12	36979.2	0.0	351.21	0.0	15.66	1.51	660.69
1983	11	14	12	36979.2	35.51	253.98	0.0	13.96	0.93	687.7
1983	11	15	12	36633.6	28.82	239.19	0.0	15.7	4.12	809.09
1983	11	16	12	36633.6	5.66	309.17	0.0	14.3	3.54	773.11
1983	11	17	12	36633.6	0.0	347.84	0.0	14.85	0.32	663.89
1983	11	18	12	36633.6	0.0	353.98	0.0	17.11	0.46	678.81
1983	11	19	12	36288.0	4.94	267.49	0.0	21.35	2.25	811.1
1983	11	20	12	36288.0	16.5	230.13	0.0	20.1	7.86	1024.09
1983	11	21	12	36288.0	4.95	334.15	0.0	18.81	3.71	866.72
1983	11	22	12	36288.0	0.0	341.6	0.0	22.26	4.12	924.06
1983	11	23	12	36288.0	16.19	236.21	0.0	24.85	9.61	1233.46
1983	11	24	12	35942.4	34.08	207.39	0.0	22.16	11.13	1255.62
1983	11	25	12	35942.4	9.56	334.84	0.0	17.24	0.69	754.5
1983	11	26	12	35942.4	0.0	334.52	0.0	16.24	0.12	686.0
1983	11	27	12	35942.4	16.19	249.02	0.0	20.44	3.03	860.69
1983	11	28	12	35942.4	7.9	211.75	0.0	20.84	9.19	1100.45
1983	11	29	12	35667.5	0.83	325.47	0.0	16.72	1.34	755.18
1983	11	30	12	35596.8	0.0	334.93	0.0	15.97	-1.32	640.93
1983	12	1	12	35596.8	0.0	312.54	0.0	17.38	3.08	779.5
1983	12	2	12	35596.8	26.59	238.04	0.0	17.7	2.45	812.92
1983	12	3	12	35596.8	31.06	225.17	0.0	19.85	6.14	1026.28
1983	12	4	12	35596.8	7.4	241.69	0.0	21.03	11.56	1285.46
1983	12	5	12	35596.8	29.03	232.08	0.0	21.6	5.7	1052.47
1983	12	6	12	35321.9	12.45	222.22	0.0	22.15	8.06	1066.68
1983	12	7	12	35251.2	0.92	315.51	0.0	17.25	0.07	700.83
1983	12	8	12	35251.2	0.0	314.98	0.0	12.99	-2.1	574.44
1983	12	9	12	35251.2	0.0	324.48	0.0	15.97	-1.6	604.56
1983	12	10	12	35251.2	0.0	323.07	0.0	18.96	0.23	701.2
1983	12	11	12	35251.2	22.9	212.56	0.0	16.37	3.87	878.79
1983	12	12	12	35251.2	7.82	122.54	0.0	15.18	9.39	1092.87
1983	12	13	12	35251.2	0.76	168.24	0.0	12.58	3.88	876.17
1983	12	14	12	35251.2	0.93	168.27	0.0	13.9	5.55	892.48
1983	12	15	12	35251.2	0.23	287.31	0.0	15.01	2.43	763.79
1983	12	16	12	35251.2	0.0	305.58	0.0	14.01	-0.63	652.56
1983	12	17	12	35251.2	0.0	304.4	0.0	15.92	1.02	702.67
1983	12	18	12	35251.2	0.85	206.02	0.0	13.48	2.04	726.54
1983	12	19	12	35251.2	0.4	203.97	0.0	11.13	0.07	660.76
1983	12	20	12	35251.2	0.04	240.92	0.0	10.39	1.52	679.27
1983	12	21	12	35251.2	9.21	159.18	0.0	8.0	0.08	632.19
1983	12	22	12	35251.2	6.33	130.0	0.0	6.32	0.52	636.8
1983	12	23	12	35251.2	1.22	154.05	0.0	7.87	1.09	619.24
1983	12	24	12	35251.2	0.05	315.55	0.0	6.29	-7.95	348.91
1983	12	25	12	35251.2	0.0	305.97	0.0	1.09	-16.14	182.23
1983	12	26	12	35251.2	0.0	318.6	0.0	-1.35	-15.09	194.95
1983	12	27	12	35251.2	6.57	277.81	0.0	5.09	-8.81	326.93
1983	12	28	12	35251.2	12.9	258.48	0.0	8.81	-2.7	497.21
1983	12	29	12	35251.2	3.57	257.87	0.0	6.43	-1.45	513.44
1983	12	30	12	35251.2	0.0	335.32	0.0	3.46	-7.54	352.15
1983	12	31	12	35251.2	0.0	365.75	0.0	4.09	-10.38	288.72
1984	1	1	12	35251.2	0.0	374.94	0.0	8.7	-8.49	340.48
1984	1	2	12	35251.2	0.0	374.34	0.0	12.74	-5.28	443.36
1984	1	3	12	35251.2	0.0	366.02	0.0	13.7	-2.3	541.24
1984	1	4	12	35251.2	0.14	287.37	0.0	14.74	-2.52	575.1
1984	1	5	12	35502.66	0.05	325.24	0.0	15.51	1.14	705.52
1984	1	6	12	35596.8	0.0	327.91	0.0	18.37	2.87	780.4
1984	1	7	12	35596.8	0.0	327.18	0.0	16.83	0.5	694.81
1984	1	8	12	35596.8	0.0	332.52	0.0	16.26	-0.73	651.82
1984	1	9	12	35596.8	10.81	251.57	0.0	19.25	0.64	728.91
1984	1	10	12	35596.8	44.52	216.08	0.0	16.22	4.56	849.68
1984	1	11	12	35596.8	13.64	225.81	0.0	12.69	3.06	736.9
1984	1	12	12	35942.4	0.02	220.02	0.0	6.89	-4.06	488.99
1984	1	13	12	35942.4	0.26	146.21	0.0	3.1	-2.89	483.36
1984	1	14	12	35942.4	0.74	214.91	0.0	7.28	-2.48	524.8
1984	1	15	12	35942.4	0.75	203.74	0.0	8.16	-0.61	599.18
1984	1	16	12	35942.4	0.29	174.69	0.0	8.1	1.07	678.9
1984	1	17	12	36013.1	5.44	167.84	0.0	10.42	3.86	808.38
1984	1	18	12	36288.0	26.46	99.86	0.0	9.63	6.02	861.11
1984	1	19	12	36288.0	8.22	282.58	0.0	7.99	-0.71	593.22
1984	1	20	12	36288.0	0.0	349.8	0.0	5.86	-7.57	378.16
1984	1	21	12	36288.0	0.0	346.55	0.0	6.58	-6.36	374.06
1984	1	22	12	36633.6	0.0	360.04	0.0	7.16	-7.96	355.43
1984	1	23	12	36633.6	6.08	244.85	0.0	5.48	-5.32	433.15
1984	1	24	12	36633.6	7.68	197.01	0.0	7.53	0.05	626.81
1984	1	25	12	36633.6	2.06	198.27	0.0	11.63	4.06	793.96
1984	1	26	12	36885.06	9.7	238.82	0.0	12.54	2.17	779.08
1984	1	27	12	36979.2	3.21	282.86	0.0	14.51	6.03	896.06
1984	1	28	12	36979.2	0.0	360.86	0.0	15.59	1.36	737.3
1984	1	29	12	36979.2	0.0	366.82	0.0	14.97	0.45	681.35
1984	1	30	12	37324.8	0.0	372.84	0.0	16.22	0.32	655.45
1984	1	31	12	37324.8	0.0	383.09	0.0	12.92	-3.28	524.66
1984	2	1	12	37324.8	0.0	390.19	0.0	12.23	-4.56	484.28
1984	2	2	12	37324.8	0.0	393.7	0.0	15.96	-2.13	591.86
1984	2	3	12	37670.4	6.63	281.23	0.0	17.34	2.58	789.39
1984	2	4	12	37670.4	2.21	352.13	0.0	17.29	5.45	882.98
1984	2	5	12	37670.4	0.91	285.92	0.0	13.7	0.03	640.08
1984	2	6	12	38016.0	0.3	410.4	0.0	8.41	-9.27	351.77
1984	2	7	12	38016.0	0.0	395.34	0.0	5.59	-7.98	339.04
1984	2	8	12	38016.0	0.0	417.34	0.0	10.9	-7.0	389.53
1984	2	9	12	38086.7	0.0	420.35	0.0	15.9	-4.4	521.42
1984	2	10	12	38361.6	1.45	300.17	0.0	19.6	3.12	817.91
1984	2	11	12	38361.6	0.48	394.15	0.0	21.23	5.78	981.94
1984	2	12	12	38361.6	4.49	301.01	0.0	24.11	6.68	1107.92
1984	2	13	12	38707.2	22.0	230.92	0.0	21.43	11.7	1336.78
1984	2	14	12	38707.2	6.93	245.66	0.0	19.01	9.21	1164.57
1984	2	15	12	38707.2	0.03	419.74	0.0	20.54	2.87	869.23
1984	2	16	12	39052.8	0.0	414.74	0.0	22.06	4.65	920.42
1984	2	17	12	39052.8	0.0	409.25	0.0	22.19	6.02	970.73
1984	2	18	12	39052.8	0.0	432.18	0.0	22.83	2.87	864.7
1984	2	19	12	39398.4	0.0	421.84	0.0	22.81	5.02	962.42
1984	2	20	12	39398.4	0.0	374.56	0.0	21.13	8.88	1118.83
1984	2	21	12	39398.4	0.0	391.86	0.0	18.73	6.03	967.08
1984	2	22	12	39744.0	15.07	306.93	0.0	16.34	2.66	816.51
1984	2	23	12	39744.0	5.28	258.4	0.0	14.65	5.01	874.04
1984	2	24	12	39744.0	0.31	312.45	0.0	18.05	3.92	846.33
1984	2	25	12	40089.6	0.08	431.0	0.0	18.1	2.77	767.69
1984	2	26	12	40089.6	21.77	334.02	0.0	15.54	-0.53	672.78
1984	2	27	12	40435.2	19.65	272.71	0.0	13.85	3.49	762.97
1984	2	28	12	40435.2	4.13	370.71	0.0	10.7	0.33	634.45
1984	2	29	12	40435.2	2.07	405.66	0.0	7.27	-1.71	554.63
1984	3	1	12	40780.8	0.0	436.87	0.0	9.02	-4.13	474.75
1984	3	2	12	40780.8	0.0	470.44	0.0	14.52	-2.29	556.76
1984	3	3	12	40780.8	0.0	474.9	0.0	18.53	0.66	686.61
1984	3	4	12	41126.4	0.06	380.64	0.0	20.12	2.55	823.67
1984	3	5	12	41126.4	26.88	282.53	0.0	18.32	8.02	1066.71
1984	3	6	12	41126.4	9.78	279.95	0.0	19.05	9.03	1085.9
1984	3	7	12	41472.0	0.29	394.54	0.0	14.8	2.59	764.6
1984	3	8	12	41472.0	0.0	488.28	0.0	16.89	-0.41	624.25
1984	3	9	12	41817.6	0.0	502.21	0.0	17.29	-2.48	535.73
1984	3	10	12	41817.6	0.0	482.41	0.0	11.71	-4.24	470.17
1984	3	11	12	41817.6	0.0	496.21	0.0	13.82	-2.28	534.9
1984	3	12	12	42163.2	8.61	377.27	0.0	17.04	-0.98	645.69
1984	3	13	12	42163.2	3.09	323.58	0.0	16.43	5.0	870.26
1984	3	14	12	42163.2	0.07	455.17	0.0	19.49	6.23	944.33
1984	3	15	12	42508.8	0.0	506.0	0.0	25.72	5.08	967.89
1984	3	16	12	42508.8	0.12	367.61	0.0	25.56	8.12	1147.41
1984	3	17	12	42854.4	1.92	321.53	0.0	22.44	10.65	1271.68
1984	3	18	12	42854.4	0.63	421.7	0.0	23.01	10.2	1252.68
1984	3	19	12	42854.4	0.0	489.22	0.0	26.88	10.37	1306.6
1984	3	20	12	43200.0	9.14	326.48	0.0	24.55	12.55	1331.86
1984	3	21	12	43200.0	3.05	515.89	0.0	18.82	2.18	806.4
1984	3	22	12	43200.0	0.0	517.67	0.0	19.04	2.67	790.62
1984	3	23	12	43545.6	0.0	513.93	0.0	23.44	6.2	960.46
1984	3	24	12	43545.6	8.58	390.08	0.0	24.72	6.37	1047.44
1984	3	25	12	43545.6	2.86	492.89	0.0	25.07	10.03	1166.89
1984	3	26	12	43891.2	0.0	513.82	0.0	21.51	5.54	970.31
1984	3	27	12	43891.2	17.3	357.38	0.0	20.07	7.38	1077.86
1984	3	28	12	44236.8	13.03	356.67	0.0	24.59	11.04	1279.92
1984	3	29	12	44236.8	2.42	410.75	0.0	21.06	9.28	1093.62
1984	3	30	12	44236.8	0.0	497.21	0.0	15.94	2.49	759.44
1984	3	31	12	44582.4	0.0	540.36	0.0	17.39	0.62	676.41
1984	4	1	12	44582.4	0.0	540.15	0.0	18.52	1.93	724.18
1984	4	2	12	44582.4	8.92	414.91	0.0	20.96	2.24	807.05
1984	4	3	12	44928.0	10.07	370.78	0.0	20.72	7.29	1077.67
1984	4	4	12	44928.0	3.86	266.49	0.0	20.33	12.35	1313.5
1984	4	5	12	45273.6	0.5	465.82	0.0	18.85	7.46	1042.39
1984	4	6	12	45273.6	0.0	479.76	0.0	18.06	6.16	942.96
1984	4	7	12	45273.6	0.0	535.43	0.0	21.35	5.77	976.45
1984	4	8	12	45619.2	3.5	376.13	0.0	22.9	9.38	1164.54
1984	4	9	12	45619.2	28.84	359.88	0.0	20.45	8.68	1103.09
1984	4	10	12	45619.2	9.33	190.46	0.0	16.76	6.23	941.56
1984	4	11	12	45964.8	0.03	442.67	0.0	16.23	6.48	931.81
1984	4	12	12	45964.8	0.0	554.39	0.0	22.25	5.75	971.98
1984	4	13	12	45964.8	0.18	406.74	0.0	25.32	9.16	1209.23
1984	4	14	12	46310.4	0.73	391.59	0.0	26.96	11.99	1370.78
1984	4	15	12	46310.4	0.22	529.18	0.0	24.29	9.95	1185.98
1984	4	16	12	46656.0	0.13	402.02	0.0	20.05	5.94	967.03
1984	4	17	12	46656.0	0.7	379.88	0.0	17.59	5.72	900.26
1984	4	18	12	46656.0	0.22	561.93	0.0	19.28	3.85	813.12
1984	4	19	12	47001.6	23.22	372.37	0.0	16.7	4.67	869.99
1984	4	20	12	47001.6	13.54	228.2	0.0	14.39	8.14	1060.28
1984	4	21	12	47001.6	2.26	335.68	0.0	20.27	10.72	1289.42
1984	4	22	12	47347.2	9.74	324.41	0.0	23.07	13.87	1436.84
1984	4	23	12	47347.2	3.21	522.96	0.0	20.93	8.65	1099.73
1984	4	24	12	47347.2	0.0	565.78	0.0	21.94	6.72	1001.47
1984	4	25	12	47692.8	0.0	574.85	0.0	26.53	8.05	1134.28
1984	4	26	12	47692.8	3.17	424.32	0.0	30.36	11.09	1387.46
1984	4	27	12	47692.8	2.77	389.62	0.0	27.04	13.62	1579.31
1984	4	28	12	48038.4	0.9	302.53	0.0	24.96	16.18	1743.15
1984	4	29	12	48038.4	0.11	462.21	0.0	26.18	15.87	1757.04
1984	4	30	12	48038.4	3.3	328.47	0.0	27.41	17.8	1832.76
1984	5	1	12	48313.3	1.11	537.22	0.0	29.63	10.83	1399.32
1984	5	2	12	48384.0	20.23	402.53	0.0	26.93	12.94	1498.11
1984	5	3	12	48384.0	37.06	345.52	0.0	24.34	14.4	1590.83
1984	5	4	12	48384.0	10.1	452.7	0.0	24.1	14.61	1524.01
1984	5	5	12	48729.6	0.0	575.24	0.0	27.42	9.72	1355.13
1984	5	6	12	48729.6	0.01	491.84	0.0	30.64	15.73	1780.95
1984	5	7	12	48729.6	0.25	374.31	0.0	30.06	17.56	1950.8
1984	5	8	12	49075.2	1.13	364.29	0.0	27.32	16.05	1664.78
1984	5	9	12	49075.2	0.35	594.1	0.0	24.29	5.75	1007.71
1984	5	10	12	49075.2	0.0	589.96	0.0	22.78	5.55	952.84
1984	5	11	12	49075.2	0.0	588.4	0.0	25.92	7.68	1113.54
1984	5	12	12	49420.8	0.0	567.81	0.0	28.63	11.35	1387.43
1984	5	13	12	49420.8	0.0	548.66	0.0	30.64	14.51	1671.65
1984	5	14	12	49420.8	0.0	515.2	0.0	31.04	17.34	1794.87
1984	5	15	12	49514.94	0.0	557.1	0.0	27.52	12.04	1379.45
1984	5	16	12	49766.4	0.0	563.79	0.0	24.37	9.21	1146.04
1984	5	17	12	49766.4	0.0	580.8	0.0	24.46	7.79	1064.89
1984	5	18	12	49766.4	0.0	593.56	0.0	27.15	7.7	1136.31
1984	5	19	12	49766.4	0.0	574.04	0.0	30.83	12.19	1455.35
1984	5	20	12	50112.0	0.0	535.84	0.0	30.82	15.45	1711.51
1984	5	21	12	50112.0	0.11	390.67	0.0	30.1	15.83	1794.5
1984	5	22	12	50112.0	11.74	389.27	0.0	29.69	15.63	1845.09
1984	5	23	12	50112.0	4.6	357.29	0.0	30.83	18.67	2052.25
1984	5	24	12	50386.9	0.23	470.25	0.0	28.65	17.28	1873.18
1984	5	25	12	50457.6	0.27	380.1	0.0	28.45	15.5	1805.59
1984	5	26	12	50457.6	0.28	367.67	0.0	30.25	17.77	1996.85
1984	5	27	12	50457.6	1.96	373.98	0.0	31.26	18.16	2063.07
1984	5	28	12	50457.6	22.73	347.77	0.0	30.4	19.09	2110.02
1984	5	29	12	50457.6	7.41	321.38	0.0	27.77	18.16	1846.19
1984	5	30	12	50803.2	0.01	568.38	0.0	23.22	7.63	1076.59
1984	5	31	12	50803.2	0.0	593.15	0.0	22.92	5.25	924.39
1984	6	1	12	50803.2	0.0	594.45	0.0	26.44	7.22	1072.11
