  28.19
  39.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	4	28	12	47001.6	0.0	497.77	0.0	29.8	18.08	1956.06
1998	4	29	12	47001.6	1.34	388.54	0.0	29.41	16.78	1925.15
1998	4	30	12	47001.6	10.59	363.02	0.0	28.11	17.39	1977.76
1998	5	1	12	47003.5	3.58	318.42	0.0	27.09	18.53	1986.33
1998	5	2	12	47347.2	0.23	550.77	0.0	28.74	14.39	1655.36
1998	5	3	12	47347.2	0.64	514.64	0.0	30.35	13.87	1618.84
1998	5	4	12	47347.2	7.45	421.1	0.0	29.89	14.16	1666.28
1998	5	5	12	47349.1	8.47	386.45	0.0	27.34	15.43	1724.81
1998	5	6	12	47692.8	1.72	547.81	0.0	29.77	15.25	1797.04
1998	5	7	12	47692.8	0.0	488.7	0.0	31.38	19.72	2220.25
1998	5	8	12	47692.8	0.0	422.81	0.0	31.08	21.88	2469.35
1998	5	9	12	47692.8	0.0	417.84	0.0	30.87	21.86	2475.12
1998	5	10	12	48038.28	0.0	438.02	0.0	31.07	21.38	2411.24
1998	5	11	12	48038.4	0.0	428.41	0.0	30.07	20.93	2275.25
1998	5	12	12	48038.4	0.0	528.09	0.0	30.6	17.42	1957.8
1998	5	13	12	48038.4	0.0	552.85	0.0	32.74	17.09	1918.48
1998	5	14	12	48098.13	0.0	558.24	0.0	33.19	16.83	1934.66
1998	5	15	12	48384.0	0.0	528.47	0.0	32.49	18.52	1997.83
1998	5	16	12	48384.0	0.39	483.93	0.0	31.88	15.05	1754.68
1998	5	17	12	48384.0	0.1	570.68	0.0	32.52	15.22	1735.32
1998	5	18	12	48384.0	0.0	552.03	0.0	32.1	16.96	1869.45
1998	5	19	12	48443.73	1.52	385.84	0.0	32.18	19.18	2036.91
1998	5	20	12	48729.6	0.4	569.98	0.0	33.65	15.85	1819.5
1998	5	21	12	48729.6	0.0	528.92	0.0	34.21	19.67	2066.26
1998	5	22	12	48729.6	0.0	525.44	0.0	33.47	19.62	2023.83
1998	5	23	12	48729.6	0.0	536.51	0.0	33.46	18.92	1978.07
1998	5	24	12	48729.6	0.04	452.67	0.0	33.92	19.52	2076.29
1998	5	25	12	48904.4	0.37	395.03	0.0	33.1	19.98	2157.67
1998	5	26	12	49075.2	0.47	425.47	0.0	33.33	21.53	2302.38
1998	5	27	12	49075.2	1.06	335.22	0.0	32.4	22.06	2427.2
1998	5	28	12	49075.2	1.24	221.72	0.0	30.19	22.54	2435.96
1998	5	29	12	49075.2	0.83	354.17	0.0	30.94	20.23	2201.62
1998	5	30	12	49075.2	1.13	376.88	0.0	31.78	21.57	2252.73
1998	5	31	12	49075.2	1.1	372.31	0.0	32.77	21.27	2234.79
1998	6	1	12	49250.0	0.7	443.16	0.0	33.54	21.61	2252.19
1998	6	2	12	49384.82	0.12	455.95	0.0	33.92	23.47	2389.51
1998	6	3	12	49420.8	0.0	484.15	0.0	34.74	23.08	2362.8
1998	6	4	12	49420.8	0.0	493.78	0.0	35.56	23.22	2380.34
1998	6	5	12	49420.8	0.0	497.04	0.0	36.02	23.41	2428.17
1998	6	6	12	49420.8	0.0	481.01	0.0	36.29	24.35	2494.63
1998	6	7	12	49420.8	2.24	387.07	0.0	35.35	22.26	2331.93
1998	6	8	12	49420.8	0.72	435.77	0.0	34.27	21.99	2130.46
1998	6	9	12	49420.8	0.03	505.35	0.0	33.11	21.17	1994.86
1998	6	10	12	49420.8	0.79	464.93	0.0	34.64	22.01	2127.89
1998	6	11	12	49422.7	0.21	487.72	0.0	35.43	23.65	2236.5
1998	6	12	12	49595.6	0.0	523.98	0.0	36.42	22.46	2153.66
1998	6	13	12	49667.88	0.0	501.72	0.0	35.89	23.24	2255.05
1998	6	14	12	49730.42	0.0	456.85	0.0	35.09	24.57	2401.65
1998	6	15	12	49766.28	0.0	438.68	0.0	33.96	24.36	2346.15
1998	6	16	12	49766.4	0.0	515.22	0.0	35.63	22.67	2110.69
1998	6	17	12	49766.4	0.0	536.9	0.0	36.44	22.24	1919.28
1998	6	18	12	49766.4	0.0	539.36	0.0	37.01	23.49	1698.18
1998	6	19	12	49766.4	0.09	535.91	0.0	37.63	23.92	1475.51
1998	6	20	12	49766.4	0.03	573.34	0.0	36.79	21.71	1337.23
1998	6	21	12	49766.4	0.48	462.25	0.0	36.33	22.25	1445.61
1998	6	22	12	49766.4	0.57	483.24	0.0	36.79	21.63	1428.57
1998	6	23	12	49766.4	0.14	510.17	0.0	37.47	22.72	1462.51
1998	6	24	12	49766.4	0.07	533.74	0.0	37.05	23.44	1509.74
1998	6	25	12	49766.4	0.17	424.86	0.0	36.9	23.21	1620.55
1998	6	26	12	49766.4	12.18	397.39	0.0	34.78	22.43	1608.73
1998	6	27	12	49766.28	4.02	405.24	0.0	35.31	21.66	1646.48
1998	6	28	12	49766.28	0.97	509.36	0.0	35.92	20.8	1516.11
1998	6	29	12	49730.42	0.2	554.15	0.0	37.3	22.52	1585.57
1998	6	30	12	49595.6	0.86	426.56	0.0	36.95	21.83	1710.48
1998	7	1	12	49480.54	2.92	446.32	0.0	36.22	22.78	1775.23
1998	7	2	12	49422.7	0.71	499.69	0.0	36.59	24.87	1845.14
1998	7	3	12	49420.8	0.0	536.3	0.0	37.24	23.53	1805.55
1998	7	4	12	49420.8	10.34	373.25	0.0	37.03	24.8	2087.55
1998	7	5	12	49420.8	7.07	382.54	0.0	36.07	23.27	2064.37
1998	7	6	12	49420.8	6.53	365.6	0.0	34.99	23.36	2130.82
1998	7	7	12	49420.8	11.75	322.71	0.0	32.88	23.18	2186.14
1998	7	8	12	49420.8	3.28	371.81	0.0	33.05	22.8	2184.65
1998	7	9	12	49420.8	5.5	318.39	0.0	33.06	23.89	2351.63
1998	7	10	12	49420.8	9.55	287.24	0.0	31.84	23.97	2424.09
1998	7	11	12	49322.29	3.31	314.59	0.0	33.12	24.07	2440.44
1998	7	12	12	49077.1	8.42	354.34	0.0	34.16	23.25	2318.26
1998	7	13	12	49075.2	31.25	363.45	0.0	32.74	21.58	2220.62
1998	7	14	12	49075.2	33.35	321.23	0.0	32.12	22.93	2432.38
1998	7	15	12	49075.2	17.09	274.9	0.0	30.42	22.69	2509.13
1998	7	16	12	49075.2	5.25	214.3	0.0	28.76	23.19	2564.11
1998	7	17	12	49075.2	0.67	446.68	0.0	32.55	22.89	2435.32
1998	7	18	12	49039.22	2.81	433.76	0.0	34.25	22.97	2475.58
1998	7	19	12	48731.5	17.95	358.54	0.0	33.8	22.65	2469.35
1998	7	20	12	48729.6	14.5	381.9	0.0	33.38	20.89	2328.79
1998	7	21	12	48729.6	5.34	370.33	0.0	33.06	21.4	2385.31
1998	7	22	12	48729.6	1.55	360.43	0.0	33.12	22.05	2473.16
1998	7	23	12	48729.6	0.39	447.84	0.0	33.57	23.21	2522.05
1998	7	24	12	48631.09	0.04	497.07	0.0	34.83	22.76	2494.22
1998	7	25	12	48384.0	0.0	499.12	0.0	35.61	23.26	2559.94
1998	7	26	12	48384.0	4.44	380.16	0.0	35.28	22.9	2589.28
1998	7	27	12	48384.0	13.4	383.26	0.0	35.21	21.95	2523.72
1998	7	28	12	48384.0	3.43	442.68	0.0	34.8	22.98	2603.02
1998	7	29	12	48348.02	0.61	406.16	0.0	34.33	23.47	2626.8
1998	7	30	12	48038.4	3.55	461.22	0.0	34.44	21.89	2462.98
1998	7	31	12	48038.4	0.9	493.31	0.0	34.73	23.01	2528.7
1998	8	1	12	48038.4	12.75	379.96	0.0	34.83	22.07	2539.96
1998	8	2	12	48038.4	4.76	362.06	0.0	33.89	22.52	2602.79
1998	8	3	12	47752.54	2.64	318.15	0.0	31.75	23.16	2661.7
1998	8	4	12	47692.8	1.63	353.31	0.0	32.64	23.57	2661.34
1998	8	5	12	47692.8	8.56	363.03	0.0	32.9	22.0	2483.14
1998	8	6	12	47692.8	4.72	384.3	0.0	33.31	20.7	2367.19
1998	8	7	12	47656.82	8.53	378.39	0.0	33.46	21.18	2421.89
1998	8	8	12	47347.2	6.92	378.52	0.0	34.23	21.67	2502.13
1998	8	9	12	47347.2	2.4	377.17	0.0	33.82	22.09	2532.53
1998	8	10	12	47347.2	0.41	427.46	0.0	34.3	21.69	2499.79
1998	8	11	12	47311.22	0.31	440.19	0.0	34.66	22.56	2600.26
1998	8	12	12	47001.6	0.07	482.16	0.0	35.36	23.52	2684.34
1998	8	13	12	47001.6	0.81	374.18	0.0	34.8	22.83	2694.62
1998	8	14	12	47001.6	1.47	347.46	0.0	34.53	23.43	2740.72
1998	8	15	12	46965.62	0.81	364.72	0.0	34.08	22.58	2659.27
1998	8	16	12	46656.0	4.19	374.59	0.0	35.58	22.89	2703.9
1998	8	17	12	46656.0	9.37	362.96	0.0	35.42	22.75	2726.72
1998	8	18	12	46656.0	6.86	356.18	0.0	35.11	23.67	2807.82
1998	8	19	12	46370.13	3.83	340.71	0.0	34.1	23.21	2792.64
1998	8	20	12	46310.4	1.67	293.68	0.0	32.74	24.3	2854.03
1998	8	21	12	46310.4	1.27	314.23	0.0	31.47	22.45	2636.07
1998	8	22	12	46310.4	4.47	329.63	0.0	32.05	22.19	2601.89
1998	8	23	12	45964.8	2.84	341.56	0.0	33.48	22.7	2634.25
1998	8	24	12	45964.8	0.46	494.69	0.0	34.12	21.37	2502.55
1998	8	25	12	45964.8	0.24	351.35	0.0	34.13	23.05	2710.46
1998	8	26	12	45928.82	4.25	352.85	0.0	34.79	22.75	2743.21
1998	8	27	12	45619.2	1.12	431.68	0.0	35.3	23.99	2843.89
1998	8	28	12	45619.2	0.0	455.2	0.0	35.67	24.17	2844.03
1998	8	29	12	45619.2	1.04	402.07	0.0	35.4	22.89	2716.93
1998	8	30	12	45273.6	2.2	365.48	0.0	35.22	21.96	2617.7
1998	8	31	12	45273.6	10.34	365.83	0.0	34.61	21.45	2563.41
1998	9	1	12	45273.6	3.41	364.17	0.0	34.35	22.19	2630.36
1998	9	2	12	45237.62	6.78	334.94	0.0	33.21	22.27	2658.11
1998	9	3	12	44928.0	10.91	244.08	0.0	30.69	23.28	2741.39
1998	9	4	12	44928.0	4.15	290.69	0.0	31.54	23.13	2776.01
1998	9	5	12	44928.0	3.49	307.78	0.0	33.44	23.8	2848.75
1998	9	6	12	44582.4	2.97	331.82	0.0	33.15	22.52	2703.81
1998	9	7	12	44582.4	4.35	348.61	0.0	34.16	21.97	2638.53
1998	9	8	12	44582.4	2.72	315.58	0.0	31.72	22.14	2633.77
1998	9	9	12	44236.8	0.98	306.52	0.0	31.86	22.75	2710.09
1998	9	10	12	44236.8	0.16	320.25	0.0	30.28	23.53	2724.09
1998	9	11	12	44236.8	0.01	371.54	0.0	29.97	22.16	2499.95
1998	9	12	12	44236.8	0.0	467.99	0.0	30.04	19.02	2174.36
1998	9	13	12	43891.2	0.57	439.15	0.0	31.35	19.02	2179.29
1998	9	14	12	43891.2	1.0	404.67	0.0	31.76	19.58	2301.67
1998	9	15	12	43891.2	2.98	321.25	0.0	31.97	21.89	2562.59
1998	9	16	12	43545.6	4.91	291.36	0.0	30.45	22.1	2620.96
1998	9	17	12	43545.6	4.11	257.84	0.0	30.04	23.05	2713.78
1998	9	18	12	43545.6	22.14	248.33	0.0	29.29	22.7	2668.88
1998	9	19	12	43200.0	43.63	273.8	0.0	29.56	22.09	2600.52
1998	9	20	12	43200.0	52.19	203.25	0.0	27.93	21.96	2583.28
1998	9	21	12	43200.0	28.28	292.99	0.0	30.8	22.24	2675.02
1998	9	22	12	43200.0	9.1	286.09	0.0	31.23	22.86	2758.51
1998	9	23	12	42854.4	9.51	309.61	0.0	32.18	22.51	2766.3
1998	9	24	12	42854.4	21.22	289.38	0.0	32.16	23.39	2861.18
1998	9	25	12	42854.4	15.45	271.09	0.0	31.18	23.37	2836.74
1998	9	26	12	42508.8	15.94	266.4	0.0	29.89	22.59	2733.34
1998	9	27	12	42508.8	8.33	287.68	0.0	30.95	22.53	2722.84
1998	9	28	12	42508.8	1.36	373.85	0.0	32.04	22.22	2704.68
1998	9	29	12	42163.2	0.64	362.05	0.0	32.09	22.87	2764.55
1998	9	30	12	42163.2	2.06	299.95	0.0	31.59	22.42	2749.49
1998	10	1	12	42163.2	5.01	273.4	0.0	30.95	23.16	2820.44
1998	10	2	12	42163.2	1.47	301.59	0.0	31.43	23.29	2825.21
1998	10	3	12	41817.6	1.86	316.19	0.0	32.13	22.24	2671.16
1998	10	4	12	41817.6	0.48	409.01	0.0	31.74	19.9	2439.26
1998	10	5	12	41817.6	0.54	327.63	0.0	32.87	21.37	2599.33
1998	10	6	12	41472.0	0.14	414.8	0.0	33.12	22.26	2674.67
1998	10	7	12	41472.0	0.0	421.81	0.0	32.72	21.41	2580.95
1998	10	8	12	41472.0	0.0	415.38	0.0	32.03	21.19	2549.57
1998	10	9	12	41162.38	5.09	302.69	0.0	31.34	21.7	2573.53
1998	10	10	12	41126.4	1.35	396.34	0.0	31.12	20.07	2371.81
1998	10	11	12	41126.4	3.98	394.06	0.0	31.23	18.68	2228.29
1998	10	12	12	41126.4	1.05	424.36	0.0	30.86	19.1	2279.22
1998	10	13	12	40780.8	3.28	325.77	0.0	31.89	20.99	2469.37
1998	10	14	12	40780.8	0.86	408.7	0.0	31.22	20.2	2343.57
1998	10	15	12	40780.8	0.0	428.94	0.0	30.63	18.18	2183.81
1998	10	16	12	40471.18	0.03	358.25	0.0	30.97	20.34	2374.03
1998	10	17	12	40435.2	1.36	295.34	0.0	30.3	20.39	2416.14
1998	10	18	12	40435.2	2.62	281.17	0.0	30.26	20.57	2405.48
1998	10	19	12	40435.2	0.68	388.07	0.0	30.83	19.36	2319.71
1998	10	20	12	40089.6	0.47	274.12	0.0	30.62	21.39	2532.26
1998	10	21	12	40089.6	0.12	326.64	0.0	30.18	22.13	2576.66
1998	10	22	12	40089.6	0.0	345.47	0.0	29.64	20.88	2341.58
1998	10	23	12	40029.87	0.0	385.44	0.0	26.13	15.6	1812.06
1998	10	24	12	39744.0	0.0	413.23	0.0	26.21	14.6	1723.69
1998	10	25	12	39744.0	0.0	387.35	0.0	27.68	17.01	1911.13
1998	10	26	12	39744.0	0.0	396.48	0.0	28.59	16.83	1933.48
1998	10	27	12	39434.38	0.0	396.82	0.0	29.05	17.09	1950.95
1998	10	28	12	39398.4	0.25	340.52	0.0	28.76	16.38	1887.87
1998	10	29	12	39398.4	0.07	411.44	0.0	29.06	15.2	1762.62
1998	10	30	12	39398.4	0.0	418.9	0.0	28.92	13.76	1654.16
1998	10	31	12	39088.78	0.0	413.6	0.0	28.92	14.28	1694.11
1998	11	1	12	39052.8	0.0	396.98	0.0	29.17	15.74	1811.81
1998	11	2	12	39052.8	0.0	392.49	0.0	29.49	15.98	1878.23
1998	11	3	12	39052.8	1.98	270.01	0.0	28.23	17.81	2071.02
1998	11	4	12	38743.18	14.07	143.9	0.0	26.38	20.25	2235.52
1998	11	5	12	38707.2	19.62	166.22	0.0	23.19	17.49	1901.0
1998	11	6	12	38707.2	4.24	361.85	0.0	21.6	9.99	1345.56
1998	11	7	12	38707.2	0.0	380.72	0.0	23.58	11.8	1404.18
1998	11	8	12	38647.46	0.0	388.15	0.0	26.2	13.03	1536.89
1998	11	9	12	38361.6	0.0	379.86	0.0	26.85	14.11	1666.42
1998	11	10	12	38361.6	0.19	307.49	0.0	28.16	16.22	1890.84
1998	11	11	12	38361.6	0.05	341.85	0.0	29.16	18.17	2049.18
1998	11	12	12	38361.6	0.0	361.99	0.0	29.17	16.51	1957.3
1998	11	13	12	38051.98	0.0	323.28	0.0	27.93	18.12	2064.43
1998	11	14	12	38016.0	0.0	306.41	0.0	27.58	18.59	2059.79
1998	11	15	12	38016.0	0.0	372.69	0.0	28.0	14.35	1761.58
1998	11	16	12	38016.0	0.0	354.58	0.0	28.94	16.38	1888.96
1998	11	17	12	38016.0	0.0	342.71	0.0	29.53	17.46	1995.71
1998	11	18	12	37768.91	0.0	353.08	0.0	29.57	16.59	1960.68
1998	11	19	12	37670.4	0.0	338.54	0.0	30.11	17.93	2085.93
1998	11	20	12	37670.4	0.11	250.19	0.0	29.97	18.72	2185.89
1998	11	21	12	37670.4	0.03	289.17	0.0	27.97	18.9	2174.99
1998	11	22	12	37670.4	0.02	271.85	0.0	27.95	19.13	2192.65
1998	11	23	12	37668.5	0.28	214.25	0.0	27.84	18.84	2202.23
1998	11	24	12	37360.78	0.35	202.56	0.0	27.66	19.7	2231.84
1998	11	25	12	37324.8	0.43	265.54	0.0	28.15	16.75	2025.59
1998	11	26	12	37324.8	0.27	243.61	0.0	27.63	19.54	2137.57
1998	11	27	12	37324.8	0.05	347.36	0.0	27.07	14.17	1671.52
1998	11	28	12	37324.8	0.0	372.32	0.0	25.72	9.97	1360.06
1998	11	29	12	37324.8	0.0	355.99	0.0	26.69	12.55	1517.68
1998	11	30	12	37322.9	0.0	332.16	0.0	27.58	15.21	1721.34
1998	12	1	12	37077.71	0.0	347.17	0.0	27.85	14.23	1720.33
1998	12	2	12	36979.2	0.0	311.36	0.0	28.01	17.25	1946.01
1998	12	3	12	36979.2	0.18	259.6	0.0	28.04	17.68	2015.16
1998	12	4	12	36979.2	1.11	238.73	0.0	28.42	16.77	1962.43
1998	12	5	12	36979.2	0.96	247.59	0.0	27.75	16.92	1947.02
1998	12	6	12	36979.2	0.18	311.59	0.0	27.95	16.68	1889.01
1998	12	7	12	36979.2	0.0	333.59	0.0	28.22	14.97	1776.33
1998	12	8	12	36979.2	0.01	295.71	0.0	28.02	16.57	1870.16
1998	12	9	12	36979.2	0.0	323.36	0.0	28.22	15.76	1871.72
1998	12	10	12	36977.3	0.0	277.06	0.0	28.49	19.05	2129.01
1998	12	11	12	36919.46	0.0	243.46	0.0	26.41	18.86	2144.99
1998	12	12	12	36804.4	0.0	249.53	0.0	27.34	19.48	2218.28
1998	12	13	12	36669.58	6.3	167.94	0.0	26.91	20.11	2227.69
1998	12	14	12	36633.72	2.35	213.86	0.0	24.34	15.08	1733.35
1998	12	15	12	36633.72	0.18	246.82	0.0	21.08	11.36	1312.63
1998	12	16	12	36633.6	0.0	352.41	0.0	18.65	6.23	1014.92
1998	12	17	12	36633.6	0.0	361.38	0.0	20.8	6.7	1010.55
1998	12	18	12	36633.6	0.0	361.65	0.0	21.02	6.84	1057.22
1998	12	19	12	36633.6	1.73	251.59	0.0	22.98	11.02	1352.82
1998	12	20	12	36633.6	1.68	224.2	0.0	25.87	15.96	1754.23
1998	12	21	12	36633.6	0.38	242.68	0.0	27.99	18.56	1981.86
1998	12	22	12	36633.6	0.02	299.01	0.0	27.69	17.54	1868.62
1998	12	23	12	36633.6	0.0	318.33	0.0	27.77	16.27	1761.19
1998	12	24	12	36633.6	0.0	287.61	0.0	27.58	18.12	1843.47
1998	12	25	12	36633.6	0.38	224.21	0.0	26.89	16.93	1745.13
1998	12	26	12	36633.6	0.66	228.46	0.0	23.89	13.72	1427.3
1998	12	27	12	36633.72	0.31	245.81	0.0	21.58	11.34	1269.15
1998	12	28	12	36669.58	0.87	201.4	0.0	22.88	15.16	1489.78
1998	12	29	12	36732.12	4.62	228.29	0.0	23.76	14.29	1410.45
1998	12	30	12	36804.4	1.43	298.02	0.0	24.23	9.05	1057.15
1998	12	31	12	36977.3	0.07	382.01	0.0	21.18	4.14	797.55
1999	1	1	12	36979.2	0.0	361.52	0.0	23.68	8.86	980.37
1999	1	2	12	36979.2	7.75	272.53	0.0	26.72	11.07	1186.48
1999	1	3	12	36979.2	19.44	266.08	0.0	25.56	11.59	1170.56
1999	1	4	12	36979.2	4.58	381.35	0.0	20.24	2.61	741.58
1999	1	5	12	36979.2	0.04	280.04	0.0	13.97	0.91	603.58
1999	1	6	12	36979.2	0.01	391.89	0.0	14.25	-1.38	549.49
1999	1	7	12	36979.2	0.0	390.9	0.0	20.04	2.91	725.0
1999	1	8	12	36979.2	0.62	342.12	0.0	23.64	7.98	994.86
1999	1	9	12	37015.18	0.87	280.81	0.0	25.7	11.22	1203.13
1999	1	10	12	37150.0	10.92	281.04	0.0	24.95	9.18	1078.89
1999	1	11	12	37324.8	2.88	324.82	0.0	20.23	4.61	837.21
1999	1	12	12	37324.8	0.02	376.73	0.0	21.43	6.73	901.19
1999	1	13	12	37324.8	0.0	378.99	0.0	24.27	8.63	1059.75
1999	1	14	12	37324.8	0.07	314.58	0.0	26.22	13.46	1376.14
1999	1	15	12	37324.8	0.04	309.99	0.0	25.32	14.8	1453.22
1999	1	16	12	37324.8	0.11	337.99	0.0	26.25	11.34	1300.07
1999	1	17	12	37495.6	0.03	329.02	0.0	27.34	14.71	1463.18
1999	1	18	12	37670.4	0.16	283.9	0.0	26.74	14.45	1508.14
1999	1	19	12	37670.4	0.07	273.16	0.0	25.86	15.07	1512.39
1999	1	20	12	37670.4	0.01	365.43	0.0	26.58	13.06	1351.03
1999	1	21	12	37670.4	0.0	372.14	0.0	27.01	12.93	1340.25
1999	1	22	12	37670.4	4.09	331.17	0.0	28.18	14.45	1507.36
1999	1	23	12	37956.27	24.74	244.64	0.0	28.37	17.2	1753.55
1999	1	24	12	38016.0	12.97	244.94	0.0	25.86	15.07	1582.88
1999	1	25	12	38016.0	3.87	329.81	0.0	23.65	9.22	1180.16
1999	1	26	12	38016.0	0.59	345.2	0.0	25.32	8.28	1121.2
1999	1	27	12	38016.0	0.01	384.93	0.0	26.76	12.07	1309.72
1999	1	28	12	38301.87	0.01	357.16	0.0	26.13	12.91	1391.37
1999	1	29	12	38361.6	0.0	375.99	0.0	26.78	13.09	1416.02
1999	1	30	12	38361.6	0.0	371.21	0.0	27.03	13.93	1501.76
1999	1	31	12	38361.6	0.06	292.79	0.0	26.25	16.18	1690.29
1999	2	1	12	38361.72	0.15	233.55	0.0	24.73	16.38	1764.5
1999	2	2	12	38707.2	5.22	194.19	0.0	24.75	17.59	1871.8
1999	2	3	12	38707.2	2.88	220.55	0.0	25.87	17.52	1850.31
1999	2	4	12	38707.2	0.4	343.6	0.0	27.49	17.09	1698.9
1999	2	5	12	38707.2	0.0	365.27	0.0	26.51	14.99	1475.51
1999	2	6	12	39050.9	0.0	421.67	0.0	26.18	10.64	1186.18
1999	2	7	12	39052.8	0.0	428.68	0.0	26.53	10.4	1168.45
1999	2	8	12	39052.8	0.14	326.96	0.0	27.48	13.02	1373.25
1999	2	9	12	39052.8	0.04	381.77	0.0	26.56	15.1	1479.47
1999	2	10	12	39396.5	0.0	385.57	0.0	26.8	15.04	1493.45
1999	2	11	12	39398.4	0.0	395.08	0.0	27.92	15.58	1530.71
1999	2	12	12	39398.4	0.4	307.4	0.0	27.1	14.8	1458.7
1999	2	13	12	39398.4	0.89	408.62	0.0	25.7	8.86	1041.68
1999	2	14	12	39744.0	0.21	429.43	0.0	20.17	4.36	784.69
1999	2	15	12	39744.0	0.0	460.05	0.0	21.93	6.09	844.26
1999	2	16	12	39744.0	0.0	464.08	0.0	24.17	7.53	970.93
1999	2	17	12	39744.0	0.01	414.47	0.0	25.43	12.51	1300.33
1999	2	18	12	40089.6	0.01	325.09	0.0	26.36	17.08	1595.76
1999	2	19	12	40089.6	0.0	431.17	0.0	26.33	13.04	1296.27
1999	2	20	12	40089.6	0.0	459.89	0.0	24.36	9.54	1051.25
1999	2	21	12	40188.12	0.32	330.33	0.0	20.37	7.67	927.0
1999	2	22	12	40435.2	0.09	449.89	0.0	16.77	3.26	709.22
1999	2	23	12	40435.2	0.0	484.83	0.0	18.47	3.12	680.31
1999	2	24	12	40435.2	0.0	502.8	0.0	21.9	3.27	717.42
1999	2	25	12	40780.8	0.0	486.08	0.0	22.72	6.47	815.71
1999	2	26	12	40780.8	0.0	508.11	0.0	24.55	4.2	778.67
1999	2	27	12	40780.8	0.0	504.82	0.0	26.98	6.99	943.46
1999	2	28	12	40780.92	3.01	343.49	0.0	26.12	12.34	1206.21
1999	3	1	12	41126.4	1.11	441.59	0.0	23.61	7.81	992.46
1999	3	2	12	41126.4	0.08	491.04	0.0	25.41	9.14	1058.01
1999	3	3	12	41126.4	0.47	330.45	0.0	25.34	13.04	1241.37
1999	3	4	12	41472.0	0.19	438.29	0.0	20.63	5.9	854.57
1999	3	5	12	41472.0	0.02	527.14	0.0	23.12	3.02	732.3
1999	3	6	12	41472.0	0.0	515.16	0.0	25.89	7.48	909.8
1999	3	7	12	41642.8	0.06	425.56	0.0	26.19	9.53	1052.8
1999	3	8	12	41817.6	0.02	478.57	0.0	24.62	10.44	1064.02
1999	3	9	12	41817.6	0.0	496.64	0.0	24.8	9.54	1110.93
1999	3	10	12	41817.6	0.0	397.36	0.0	26.67	16.59	1436.27
1999	3	11	12	42163.2	0.0	518.18	0.0	26.44	8.88	1033.34
1999	3	12	12	42163.2	0.0	521.99	0.0	26.21	8.63	998.06
1999	3	13	12	42163.2	1.08	454.49	0.0	27.52	11.63	1206.69
1999	3	14	12	42508.8	12.21	339.35	0.0	26.99	14.37	1376.28
1999	3	15	12	42508.8	3.51	264.38	0.0	22.8	10.82	1131.11
1999	3	16	12	42508.8	0.1	527.88	0.0	20.68	4.78	809.49
1999	3	17	12	42544.78	0.0	537.56	0.0	24.7	7.23	893.85
1999	3	18	12	42854.4	0.0	524.63	0.0	26.29	9.78	1020.08
1999	3	19	12	42854.4	0.0	535.69	0.0	27.44	9.62	1056.88
1999	3	20	12	42854.4	0.76	476.18	0.0	28.62	11.63	1204.94
1999	3	21	12	43200.0	0.21	445.72	0.0	27.53	14.0	1286.11
1999	3	22	12	43200.0	0.0	517.71	0.0	24.06	9.34	1016.15
1999	3	23	12	43200.0	0.0	551.01	0.0	26.83	8.38	992.84
1999	3	24	12	43545.6	0.0	511.52	0.0	27.89	12.82	1178.33
1999	3	25	12	43545.6	0.0	541.86	0.0	27.74	10.34	1151.64
1999	3	26	12	43545.6	1.83	327.7	0.0	26.12	15.32	1425.87
1999	3	27	12	43855.22	0.48	498.7	0.0	24.77	11.58	1137.97
1999	3	28	12	43891.2	0.0	545.76	0.0	24.59	8.41	957.4
1999	3	29	12	43891.2	0.0	563.58	0.0	28.49	9.44	1016.79
1999	3	30	12	43891.2	0.0	543.43	0.0	28.39	12.02	1221.52
1999	3	31	12	44236.8	0.0	408.87	0.0	27.73	18.14	1644.02
1999	4	1	12	44236.8	0.0	459.53	0.0	29.79	18.23	1701.91
1999	4	2	12	44236.8	0.78	362.05	0.0	30.28	18.04	1736.62
1999	4	3	12	44582.4	0.2	513.43	0.0	32.23	17.51	1580.74
1999	4	4	12	44582.4	0.0	506.21	0.0	31.95	18.26	1513.5
1999	4	5	12	44582.4	0.0	527.11	0.0	31.99	17.2	1442.22
1999	4	6	12	44757.2	0.0	516.13	0.0	31.78	17.85	1467.3
1999	4	7	12	44928.0	0.0	522.36	0.0	31.74	17.46	1432.51
1999	4	8	12	44928.0	0.0	533.45	0.0	31.38	16.67	1392.32
1999	4	9	12	44928.0	0.0	519.25	0.0	31.84	18.01	1490.86
1999	4	10	12	45273.6	0.0	504.38	0.0	32.62	19.39	1553.84
1999	4	11	12	45273.6	0.0	535.21	0.0	32.05	17.55	1388.66
1999	4	12	12	45273.6	0.0	519.66	0.0	32.69	19.19	1414.78
1999	4	13	12	45619.08	0.0	569.96	0.0	32.65	15.14	1164.34
1999	4	14	12	45619.2	0.0	581.6	0.0	32.29	13.72	1103.71
1999	4	15	12	45619.2	0.0	549.13	0.0	32.93	17.47	1352.74
1999	4	16	12	45619.2	1.48	357.69	0.0	30.78	19.3	1552.35
1999	4	17	12	45964.8	12.7	410.52	0.0	26.61	12.36	1105.06
1999	4	18	12	45964.8	3.35	469.5	0.0	22.88	8.41	875.17
1999	4	19	12	45964.8	0.03	590.3	0.0	25.15	8.47	822.43
