  28.50
  28.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	12	12	41126.4	0.04	346.54	0.0	32.01	21.81	2543.26
1986	10	13	12	40780.8	0.01	365.08	0.0	33.05	21.27	2562.62
1986	10	14	12	40780.8	4.62	325.03	0.0	32.82	22.01	2605.93
1986	10	15	12	40780.8	1.62	210.15	0.0	29.74	20.91	2364.37
1986	10	16	12	40435.2	0.12	335.98	0.0	26.43	16.35	1861.69
1986	10	17	12	40435.2	0.0	437.85	0.0	26.58	13.16	1568.39
1986	10	18	12	40435.2	0.0	435.16	0.0	26.68	13.04	1560.5
1986	10	19	12	40435.2	0.0	409.47	0.0	27.04	14.95	1669.57
1986	10	20	12	40089.6	0.0	423.58	0.0	26.58	13.29	1557.49
1986	10	21	12	40089.6	0.0	432.76	0.0	26.39	12.26	1488.51
1986	10	22	12	40089.6	0.0	430.13	0.0	27.8	13.18	1571.19
1986	10	23	12	39744.0	0.0	428.2	0.0	29.76	14.62	1708.15
1986	10	24	12	39744.0	0.0	417.46	0.0	29.91	15.37	1837.27
1986	10	25	12	39744.0	9.79	250.04	0.0	27.96	18.68	2152.77
1986	10	26	12	39744.0	3.72	223.95	0.0	28.45	20.35	2273.3
1986	10	27	12	39398.4	6.37	187.54	0.0	25.48	16.98	1912.47
1986	10	28	12	39398.4	6.24	242.84	0.0	23.64	15.27	1781.34
1986	10	29	12	39398.4	3.16	197.95	0.0	24.31	17.82	2001.48
1986	10	30	12	39398.4	0.86	135.85	0.0	23.93	19.69	2202.36
1986	10	31	12	39052.8	0.28	237.28	0.0	28.2	19.52	2270.67
1986	11	1	12	39052.8	3.63	233.11	0.0	29.03	20.46	2352.81
1986	11	2	12	39052.8	0.94	153.04	0.0	26.95	20.07	2231.09
1986	11	3	12	39052.8	0.07	240.42	0.0	26.16	17.69	2031.85
1986	11	4	12	38707.2	0.02	349.88	0.0	27.76	17.74	2003.37
1986	11	5	12	38707.2	0.0	358.39	0.0	29.11	18.2	2048.37
1986	11	6	12	38707.2	0.0	365.83	0.0	30.47	17.68	2059.23
1986	11	7	12	38707.2	0.0	351.36	0.0	30.76	19.43	2197.26
1986	11	8	12	38361.6	0.0	359.69	0.0	30.5	18.68	2143.82
1986	11	9	12	38361.6	0.0	369.73	0.0	31.3	18.08	2120.28
1986	11	10	12	38361.6	0.1	262.66	0.0	30.43	19.62	2269.32
1986	11	11	12	38361.6	0.03	322.43	0.0	30.15	20.18	2294.68
1986	11	12	12	38212.28	0.0	322.82	0.0	29.49	19.74	2236.01
1986	11	13	12	38016.0	0.01	330.72	0.0	30.2	19.32	2159.04
1986	11	14	12	38016.0	0.04	324.4	0.0	27.31	17.04	1896.33
1986	11	15	12	38016.0	0.01	294.37	0.0	24.26	15.19	1666.06
1986	11	16	12	38016.0	0.0	384.64	0.0	28.63	13.05	1585.35
1986	11	17	12	37866.68	0.0	363.37	0.0	29.99	16.38	1913.4
1986	11	18	12	37670.4	0.57	203.5	0.0	29.65	21.73	2451.73
1986	11	19	12	37670.4	1.93	183.88	0.0	27.88	21.06	2431.68
1986	11	20	12	37670.4	0.71	231.28	0.0	28.94	20.79	2294.43
1986	11	21	12	37670.4	0.06	344.52	0.0	26.3	15.21	1690.86
1986	11	22	12	37670.4	0.0	390.78	0.0	26.03	8.83	1285.19
1986	11	23	12	37333.69	0.0	367.73	0.0	29.05	14.58	1632.25
1986	11	24	12	37324.8	0.01	337.44	0.0	29.92	17.27	1952.24
1986	11	25	12	37324.8	0.06	257.35	0.0	29.84	20.36	2270.44
1986	11	26	12	37324.8	1.67	207.43	0.0	28.54	20.24	2301.6
1986	11	27	12	37324.8	1.92	191.76	0.0	27.37	20.09	2272.67
1986	11	28	12	37324.8	2.81	186.05	0.0	27.28	20.21	2283.31
1986	11	29	12	37285.21	8.08	180.26	0.0	27.52	20.66	2321.38
1986	11	30	12	36988.09	13.17	152.78	0.0	26.3	20.81	2315.64
1986	12	1	12	36979.2	6.48	168.14	0.0	25.49	19.45	2167.73
1986	12	2	12	36979.2	2.38	178.76	0.0	24.94	18.42	1963.4
1986	12	3	12	36979.2	0.93	223.75	0.0	22.21	12.35	1422.77
1986	12	4	12	36979.2	0.14	356.83	0.0	21.23	8.04	1096.8
1986	12	5	12	36979.2	0.0	339.53	0.0	19.34	8.61	1101.47
1986	12	6	12	36979.2	0.0	345.89	0.0	23.64	11.39	1291.33
1986	12	7	12	36979.2	0.0	324.61	0.0	23.76	13.19	1428.26
1986	12	8	12	36979.2	0.0	338.24	0.0	27.22	13.49	1536.95
1986	12	9	12	36829.88	0.0	307.66	0.0	28.01	17.83	1803.62
1986	12	10	12	36642.49	2.08	238.5	0.0	28.67	17.46	1915.88
1986	12	11	12	36633.6	6.22	186.61	0.0	27.83	20.48	2144.95
1986	12	12	12	36633.6	2.81	230.02	0.0	27.96	17.68	1823.77
1986	12	13	12	36633.6	0.35	357.43	0.0	23.53	8.88	1169.0
1986	12	14	12	36633.6	0.0	351.32	0.0	24.05	10.71	1223.13
1986	12	15	12	36633.6	0.05	259.05	0.0	24.62	14.5	1506.23
1986	12	16	12	36633.6	0.17	264.02	0.0	23.68	15.48	1579.23
1986	12	17	12	36633.6	0.04	312.37	0.0	24.47	14.58	1515.69
1986	12	18	12	36633.6	0.04	251.94	0.0	25.72	14.59	1529.96
1986	12	19	12	36633.6	0.04	242.81	0.0	23.45	14.27	1521.38
1986	12	20	12	36633.6	0.15	218.69	0.0	24.89	16.4	1612.82
1986	12	21	12	36633.6	0.04	312.92	0.0	21.63	10.82	1235.47
1986	12	22	12	36633.6	0.25	285.88	0.0	21.01	11.81	1301.71
1986	12	23	12	36633.6	7.93	167.39	0.0	22.17	16.39	1706.67
1986	12	24	12	36633.6	7.48	155.25	0.0	24.28	18.89	1905.66
1986	12	25	12	36633.6	1.97	234.93	0.0	21.94	12.96	1428.58
1986	12	26	12	36633.6	0.15	252.22	0.0	18.94	10.17	1156.47
1986	12	27	12	36633.6	0.0	288.27	0.0	17.18	9.72	1121.95
1986	12	28	12	36633.6	0.0	269.47	0.0	19.18	12.23	1220.83
1986	12	29	12	36633.6	0.05	320.37	0.0	20.54	7.33	1019.53
1986	12	30	12	36633.6	10.83	240.15	0.0	18.34	8.83	1069.61
1986	12	31	12	36642.49	13.26	168.12	0.0	16.16	10.0	1155.65
1987	1	1	12	36711.91	3.48	229.1	0.0	19.1	10.62	1152.73
1987	1	2	12	36939.62	1.39	267.15	0.0	15.51	3.62	813.05
1987	1	3	12	36979.2	14.45	280.13	0.0	15.52	2.25	759.25
1987	1	4	12	36979.2	11.14	260.96	0.0	17.81	6.9	954.76
1987	1	5	12	36979.2	3.71	232.8	0.0	16.19	7.84	1018.79
1987	1	6	12	36979.2	0.48	308.95	0.0	20.94	7.17	1074.84
1987	1	7	12	36979.2	0.07	219.04	0.0	21.48	13.58	1389.66
1987	1	8	12	36979.2	0.03	323.27	0.0	22.18	9.46	1192.01
1987	1	9	12	36979.2	0.03	315.41	0.0	21.21	9.87	1193.1
1987	1	10	12	36979.2	0.24	310.89	0.0	25.5	12.23	1323.06
1987	1	11	12	37057.52	0.29	280.07	0.0	22.23	8.48	1065.15
1987	1	12	12	37324.8	0.15	322.45	0.0	16.74	-0.86	665.36
1987	1	13	12	37324.8	0.05	307.45	0.0	19.26	2.64	744.11
1987	1	14	12	37324.8	0.03	355.74	0.0	24.3	3.4	854.25
1987	1	15	12	37324.8	0.19	315.86	0.0	25.92	9.3	1186.28
1987	1	16	12	37324.8	1.61	268.25	0.0	27.0	13.86	1580.1
1987	1	17	12	37324.8	0.74	191.58	0.0	25.93	18.79	1961.07
1987	1	18	12	37521.08	0.2	301.41	0.0	27.76	16.34	1780.03
1987	1	19	12	37670.4	2.13	256.36	0.0	26.26	14.95	1602.59
1987	1	20	12	37670.4	5.68	210.95	0.0	22.67	10.81	1293.89
1987	1	21	12	37670.4	22.37	149.79	0.0	16.96	11.84	1276.18
1987	1	22	12	37670.4	15.23	284.42	0.0	20.61	8.07	1060.89
1987	1	23	12	37670.4	2.67	252.62	0.0	16.51	2.94	759.68
1987	1	24	12	38016.0	3.88	318.06	0.0	17.39	-1.62	651.41
1987	1	25	12	38016.0	2.86	298.75	0.0	21.57	6.78	973.8
1987	1	26	12	38016.0	1.59	220.53	0.0	18.71	9.09	1038.96
1987	1	27	12	38016.0	0.31	310.88	0.0	12.96	0.72	693.37
1987	1	28	12	38016.0	0.01	419.74	0.0	19.13	1.17	723.76
1987	1	29	12	38361.6	0.08	305.34	0.0	21.45	7.83	1020.77
1987	1	30	12	38361.6	0.07	310.03	0.0	24.36	8.14	1106.24
1987	1	31	12	38361.6	0.06	291.48	0.0	21.89	9.3	1093.26
1987	2	1	12	38361.6	0.01	441.41	0.0	23.68	1.97	817.8
1987	2	2	12	38557.88	0.03	401.32	0.0	24.62	7.27	998.68
1987	2	3	12	38707.2	1.42	301.81	0.0	22.53	8.54	1125.8
1987	2	4	12	38707.2	9.4	265.05	0.0	21.82	11.31	1315.35
1987	2	5	12	38707.2	7.24	186.84	0.0	20.57	14.23	1534.73
1987	2	6	12	38716.09	6.93	151.12	0.0	19.91	15.0	1585.28
1987	2	7	12	39052.8	2.74	249.9	0.0	21.24	11.9	1346.13
1987	2	8	12	39052.8	10.5	308.84	0.0	19.8	6.81	1003.45
1987	2	9	12	39052.8	2.76	385.79	0.0	17.89	2.92	777.21
1987	2	10	12	39061.69	0.04	398.64	0.0	16.69	0.84	692.43
1987	2	11	12	39398.4	0.0	455.76	0.0	21.02	3.32	776.34
1987	2	12	12	39398.4	0.0	457.76	0.0	20.94	3.57	848.11
1987	2	13	12	39398.4	0.0	438.91	0.0	24.22	8.99	1067.86
1987	2	14	12	39594.68	3.7	340.91	0.0	22.1	5.56	983.32
1987	2	15	12	39744.0	1.43	394.02	0.0	26.06	8.16	1184.35
1987	2	16	12	39744.0	6.53	255.95	0.0	24.25	15.09	1556.19
1987	2	17	12	39744.0	2.67	306.26	0.0	22.51	10.82	1340.96
1987	2	18	12	40089.6	1.05	262.64	0.0	21.41	12.46	1339.76
1987	2	19	12	40089.6	0.25	414.04	0.0	20.53	8.3	1120.36
1987	2	20	12	40089.6	2.65	237.93	0.0	18.04	10.44	1208.92
1987	2	21	12	40089.6	3.0	211.96	0.0	16.86	10.52	1258.75
1987	2	22	12	40435.2	2.4	319.74	0.0	25.35	12.42	1405.12
1987	2	23	12	40435.2	3.55	302.17	0.0	22.82	11.77	1336.16
1987	2	24	12	40435.2	1.69	316.97	0.0	20.68	9.44	1216.8
1987	2	25	12	40780.8	2.5	303.57	0.0	22.54	11.75	1397.21
1987	2	26	12	40780.8	0.61	354.44	0.0	26.03	15.83	1671.25
1987	2	27	12	40780.8	0.14	366.4	0.0	28.28	14.36	1664.94
1987	2	28	12	40780.8	7.94	310.48	0.0	28.1	16.53	1775.15
1987	3	1	12	41126.4	12.52	338.45	0.0	27.64	13.85	1565.37
1987	3	2	12	41126.4	3.84	275.22	0.0	23.71	12.47	1346.35
1987	3	3	12	41126.4	0.32	427.25	0.0	22.64	7.94	1128.38
1987	3	4	12	41472.0	0.01	459.0	0.0	24.44	11.74	1274.78
1987	3	5	12	41472.0	0.33	429.79	0.0	21.78	10.75	1253.44
1987	3	6	12	41472.0	16.07	315.6	0.0	21.9	12.03	1377.95
1987	3	7	12	41472.0	22.99	319.99	0.0	24.54	14.09	1585.5
1987	3	8	12	41817.6	5.32	253.49	0.0	23.89	16.5	1762.08
1987	3	9	12	41817.6	4.48	272.69	0.0	22.96	14.99	1628.25
1987	3	10	12	41817.6	1.17	394.35	0.0	23.62	12.7	1410.21
1987	3	11	12	42163.2	0.0	461.42	0.0	21.4	10.25	1211.51
1987	3	12	12	42163.2	0.0	418.67	0.0	19.1	9.8	1108.41
1987	3	13	12	42163.2	0.0	488.88	0.0	17.4	5.12	877.93
1987	3	14	12	42508.8	0.0	543.45	0.0	22.19	3.88	850.79
1987	3	15	12	42508.8	0.0	537.08	0.0	24.31	6.84	1001.48
1987	3	16	12	42508.8	0.0	534.47	0.0	26.67	8.97	1158.11
1987	3	17	12	42508.8	0.07	512.08	0.0	27.31	11.2	1336.48
1987	3	18	12	42854.4	0.56	388.75	0.0	24.67	14.39	1584.29
1987	3	19	12	42854.4	5.36	335.88	0.0	27.08	16.48	1724.65
1987	3	20	12	42854.4	1.45	387.61	0.0	24.32	11.8	1370.39
1987	3	21	12	43200.0	0.02	533.4	0.0	25.19	8.95	1171.08
1987	3	22	12	43200.0	0.0	519.99	0.0	25.16	10.62	1269.24
1987	3	23	12	43200.0	0.15	386.52	0.0	26.05	12.9	1494.87
1987	3	24	12	43545.6	0.11	370.06	0.0	25.58	16.29	1813.36
1987	3	25	12	43545.6	14.98	288.42	0.0	28.97	20.43	2202.3
1987	3	26	12	43545.6	43.01	313.38	0.0	27.67	18.35	2053.15
1987	3	27	12	43891.2	22.32	285.99	0.0	25.95	17.98	2063.15
1987	3	28	12	43891.2	23.58	245.04	0.0	27.61	20.93	2299.57
1987	3	29	12	43891.2	45.83	277.66	0.0	25.79	18.33	2035.62
1987	3	30	12	43891.2	40.86	218.96	0.0	23.24	15.97	1710.1
1987	3	31	12	44236.8	14.56	332.95	0.0	19.4	10.72	1247.7
1987	4	1	12	44236.8	1.77	447.94	0.0	16.0	3.4	849.94
1987	4	2	12	44236.8	0.4	437.15	0.0	20.91	3.58	887.49
1987	4	3	12	44582.4	0.8	414.37	0.0	23.08	8.56	1084.98
1987	4	4	12	44582.4	0.85	420.03	0.0	18.86	4.93	889.51
1987	4	5	12	44582.4	0.18	578.44	0.0	17.31	2.37	789.09
1987	4	6	12	44928.0	0.17	472.24	0.0	21.97	5.72	992.08
1987	4	7	12	44928.0	0.05	501.2	0.0	22.95	11.24	1263.7
1987	4	8	12	44928.0	0.0	518.5	0.0	22.55	9.87	1227.61
1987	4	9	12	44928.0	0.0	546.01	0.0	24.13	10.4	1247.7
1987	4	10	12	45273.6	0.0	567.52	0.0	26.1	9.51	1248.06
1987	4	11	12	45273.6	0.01	502.95	0.0	27.02	11.67	1361.18
1987	4	12	12	45273.6	0.01	522.89	0.0	27.88	9.92	1319.45
1987	4	13	12	45619.2	0.0	559.39	0.0	29.94	12.63	1557.47
1987	4	14	12	45619.2	10.93	363.07	0.0	29.24	17.54	1981.75
1987	4	15	12	45619.2	8.14	253.59	0.0	26.7	19.01	2024.9
1987	4	16	12	45619.2	1.39	526.26	0.0	26.22	13.06	1547.31
1987	4	17	12	45964.8	0.0	512.9	0.0	24.74	12.52	1455.89
1987	4	18	12	45964.8	0.0	522.52	0.0	25.91	13.65	1499.71
1987	4	19	12	45964.8	0.0	569.1	0.0	27.09	11.3	1391.66
1987	4	20	12	46310.4	0.0	564.67	0.0	28.72	12.43	1491.1
1987	4	21	12	46310.4	0.0	552.32	0.0	30.46	14.74	1697.02
1987	4	22	12	46310.4	0.02	448.5	0.0	31.77	16.1	1849.37
1987	4	23	12	46310.4	0.01	544.43	0.0	32.0	16.51	1891.81
1987	4	24	12	46656.0	0.0	505.73	0.0	30.84	18.12	1922.55
1987	4	25	12	46656.0	0.0	553.4	0.0	28.75	13.46	1565.94
1987	4	26	12	46656.0	0.0	534.51	0.0	26.59	13.5	1496.67
1987	4	27	12	46805.32	0.0	555.94	0.0	27.53	12.49	1435.25
1987	4	28	12	47001.6	0.0	577.13	0.0	29.8	11.78	1463.99
1987	4	29	12	47001.6	0.0	538.58	0.0	30.22	15.42	1632.44
1987	4	30	12	47001.6	0.0	586.95	0.0	30.24	10.93	1374.67
1987	5	1	12	47338.31	0.0	581.24	0.0	30.23	11.25	1384.41
1987	5	2	12	47347.2	0.0	571.68	0.0	30.53	12.68	1491.24
1987	5	3	12	47347.2	0.0	569.84	0.0	32.28	13.5	1639.53
1987	5	4	12	47347.2	9.44	404.05	0.0	32.84	16.78	1938.96
1987	5	5	12	47683.91	5.98	393.47	0.0	32.34	17.28	2024.53
1987	5	6	12	47692.8	1.03	317.83	0.0	29.25	18.67	2073.9
1987	5	7	12	47692.8	0.71	383.7	0.0	29.68	17.28	1961.08
1987	5	8	12	47692.8	6.48	381.68	0.0	29.84	16.77	1966.65
1987	5	9	12	47842.12	8.13	326.59	0.0	29.46	19.39	2171.13
1987	5	10	12	48038.4	11.23	315.07	0.0	28.39	18.91	2147.23
1987	5	11	12	48038.4	4.1	337.52	0.0	29.6	19.15	2165.9
1987	5	12	12	48038.4	17.03	365.59	0.0	30.51	18.54	2133.28
1987	5	13	12	48038.4	5.17	406.76	0.0	30.65	19.07	2181.76
1987	5	14	12	48384.0	7.84	315.27	0.0	29.01	19.73	2239.89
1987	5	15	12	48384.0	8.34	300.01	0.0	28.08	19.52	2212.47
1987	5	16	12	48384.0	6.14	377.57	0.0	30.88	18.85	2173.97
1987	5	17	12	48384.0	1.85	366.6	0.0	30.22	18.91	2179.0
1987	5	18	12	48384.0	3.55	358.92	0.0	30.77	19.27	2236.73
1987	5	19	12	48729.6	3.15	338.65	0.0	30.56	20.09	2304.62
1987	5	20	12	48729.6	1.98	357.2	0.0	30.98	19.59	2256.7
1987	5	21	12	48729.6	0.37	487.79	0.0	31.19	19.43	2199.63
1987	5	22	12	48729.6	0.59	372.5	0.0	31.38	19.13	2220.55
1987	5	23	12	48729.6	1.18	371.82	0.0	31.47	19.5	2233.03
1987	5	24	12	48878.92	1.64	383.78	0.0	31.24	18.55	2147.65
1987	5	25	12	49075.2	0.36	496.34	0.0	31.08	19.07	2140.17
1987	5	26	12	49075.2	0.02	431.15	0.0	30.73	19.05	2138.86
1987	5	27	12	49075.2	0.0	502.24	0.0	30.61	18.51	2113.11
1987	5	28	12	49075.2	0.0	460.29	0.0	30.78	20.38	2251.84
1987	5	29	12	49075.2	0.0	489.17	0.0	30.67	19.33	2153.91
1987	5	30	12	49075.2	0.0	510.52	0.0	30.94	18.68	2140.66
1987	5	31	12	49342.48	0.0	493.4	0.0	33.02	21.06	2340.29
1987	6	1	12	49420.8	0.0	523.8	0.0	33.65	19.85	2281.2
1987	6	2	12	49420.8	0.0	511.93	0.0	33.94	20.87	2378.1
1987	6	3	12	49420.8	0.89	391.31	0.0	33.49	20.88	2462.83
1987	6	4	12	49420.8	4.84	355.47	0.0	32.93	22.02	2545.77
1987	6	5	12	49420.8	1.77	382.74	0.0	32.58	20.79	2437.38
1987	6	6	12	49420.8	1.22	329.19	0.0	30.92	21.81	2442.42
1987	6	7	12	49420.8	0.36	387.65	0.0	30.96	19.41	2222.11
1987	6	8	12	49420.8	0.18	445.93	0.0	31.67	19.89	2175.71
1987	6	9	12	49460.38	0.04	549.93	0.0	32.94	18.0	2062.3
1987	6	10	12	49688.09	0.0	511.46	0.0	33.48	20.7	2286.86
1987	6	11	12	49757.51	0.02	502.54	0.0	33.78	20.65	2393.3
1987	6	12	12	49766.4	2.21	345.49	0.0	33.83	23.09	2666.14
1987	6	13	12	49766.4	13.35	362.08	0.0	33.3	21.75	2532.58
1987	6	14	12	49766.4	3.52	374.37	0.0	32.38	21.09	2416.75
1987	6	15	12	49766.4	0.19	459.35	0.0	33.88	20.07	2331.35
1987	6	16	12	49766.4	0.35	439.06	0.0	34.45	21.0	2442.77
1987	6	17	12	49766.4	0.18	388.68	0.0	33.61	21.81	2541.19
1987	6	18	12	49766.4	0.11	428.41	0.0	34.95	22.02	2589.1
1987	6	19	12	49766.4	3.24	364.36	0.0	34.86	22.46	2638.59
1987	6	20	12	49766.4	1.75	372.7	0.0	34.0	21.42	2549.81
1987	6	21	12	49766.4	5.2	361.03	0.0	34.24	22.3	2646.09
1987	6	22	12	49766.4	2.64	413.16	0.0	34.48	23.07	2711.74
1987	6	23	12	49766.4	0.36	433.82	0.0	33.9	23.21	2702.87
1987	6	24	12	49766.4	0.2	412.82	0.0	34.48	22.82	2679.93
1987	6	25	12	49766.4	0.58	362.7	0.0	34.52	23.13	2722.8
1987	6	26	12	49766.4	5.04	329.67	0.0	33.86	23.86	2758.38
1987	6	27	12	49766.4	14.64	263.35	0.0	31.37	22.83	2610.28
1987	6	28	12	49766.4	3.87	329.4	0.0	32.53	22.97	2556.19
1987	6	29	12	49766.4	15.71	320.09	0.0	31.11	22.32	2416.5
1987	6	30	12	49766.4	10.69	353.68	0.0	31.88	21.49	2355.92
1987	7	1	12	49766.4	5.2	356.38	0.0	33.13	22.28	2477.48
1987	7	2	12	49757.51	4.3	333.63	0.0	32.98	23.34	2594.15
1987	7	3	12	49570.12	9.4	352.85	0.0	33.44	22.84	2528.39
1987	7	4	12	49420.8	7.39	374.83	0.0	33.5	21.61	2426.46
1987	7	5	12	49420.8	2.87	371.7	0.0	33.4	22.35	2480.15
1987	7	6	12	49420.8	9.72	377.59	0.0	34.28	21.86	2463.76
1987	7	7	12	49420.8	7.22	372.01	0.0	34.05	22.03	2481.07
1987	7	8	12	49420.8	16.36	376.73	0.0	34.13	21.7	2488.23
1987	7	9	12	49420.8	3.97	473.06	0.0	34.39	23.44	2599.91
1987	7	10	12	49420.8	0.0	487.93	0.0	34.91	23.15	2589.41
1987	7	11	12	49420.8	1.16	370.61	0.0	34.75	22.55	2626.49
1987	7	12	12	49411.91	1.29	352.67	0.0	34.24	23.47	2721.98
1987	7	13	12	49114.79	1.59	347.95	0.0	33.43	23.6	2728.29
1987	7	14	12	49075.2	4.53	335.14	0.0	33.2	23.48	2693.93
1987	7	15	12	49075.2	6.97	280.56	0.0	30.93	22.99	2605.57
1987	7	16	12	49075.2	9.38	340.5	0.0	31.91	22.35	2526.99
1987	7	17	12	49075.2	4.31	367.28	0.0	32.88	21.7	2482.26
1987	7	18	12	49075.2	11.02	350.32	0.0	32.32	22.22	2523.29
1987	7	19	12	49066.31	10.22	326.04	0.0	30.82	22.12	2514.42
1987	7	20	12	48729.6	14.69	365.89	0.0	32.77	21.86	2514.05
1987	7	21	12	48729.6	4.59	354.71	0.0	32.23	22.05	2540.74
1987	7	22	12	48729.6	0.61	369.62	0.0	33.21	22.06	2535.51
1987	7	23	12	48729.6	0.07	509.13	0.0	34.17	21.73	2505.24
1987	7	24	12	48729.6	0.11	374.91	0.0	34.67	23.18	2681.41
1987	7	25	12	48533.32	0.03	488.72	0.0	34.33	22.41	2570.19
1987	7	26	12	48384.0	1.27	382.31	0.0	33.96	22.28	2585.03
1987	7	27	12	48384.0	1.78	376.12	0.0	34.07	21.86	2559.06
1987	7	28	12	48384.0	0.61	387.15	0.0	34.24	22.05	2580.05
1987	7	29	12	48384.0	0.6	368.54	0.0	34.3	22.3	2613.75
1987	7	30	12	48187.72	2.8	342.0	0.0	32.29	22.39	2602.24
1987	7	31	12	48038.4	7.91	349.05	0.0	32.6	22.34	2603.65
1987	8	1	12	48038.4	10.29	352.38	0.0	32.95	22.36	2616.03
1987	8	2	12	48038.4	2.46	348.87	0.0	32.2	22.46	2629.24
1987	8	3	12	48038.4	1.9	348.64	0.0	33.28	22.74	2695.6
1987	8	4	12	47692.8	3.85	333.22	0.0	33.25	23.57	2795.75
1987	8	5	12	47692.8	3.27	335.79	0.0	33.53	23.66	2819.01
1987	8	6	12	47692.8	0.78	359.46	0.0	35.11	23.38	2796.6
1987	8	7	12	47692.8	3.03	370.43	0.0	35.46	22.75	2733.22
1987	8	8	12	47347.2	0.79	488.83	0.0	35.7	23.54	2753.95
1987	8	9	12	47347.2	0.36	419.93	0.0	35.97	23.63	2783.12
1987	8	10	12	47347.2	4.24	362.55	0.0	34.76	22.91	2691.45
1987	8	11	12	47347.2	10.16	370.21	0.0	34.0	21.87	2550.55
1987	8	12	12	47001.6	14.54	361.28	0.0	32.85	21.75	2536.16
1987	8	13	12	47001.6	6.04	322.98	0.0	31.56	22.58	2612.31
1987	8	14	12	47001.6	10.44	280.05	0.0	29.9	22.68	2586.46
1987	8	15	12	47001.6	6.34	323.43	0.0	30.25	21.43	2481.21
1987	8	16	12	46656.0	5.57	346.79	0.0	32.43	22.16	2584.6
1987	8	17	12	46656.0	4.36	357.09	0.0	34.01	22.61	2663.24
1987	8	18	12	46656.0	1.41	420.81	0.0	34.51	22.84	2683.39
1987	8	19	12	46656.0	2.66	350.98	0.0	34.48	23.13	2737.62
1987	8	20	12	46310.4	1.2	414.89	0.0	34.53	22.8	2677.13
1987	8	21	12	46310.4	0.93	367.63	0.0	33.87	22.34	2635.54
1987	8	22	12	46310.4	0.22	410.77	0.0	31.9	23.01	2596.51
1987	8	23	12	45964.8	0.0	500.91	0.0	33.76	21.13	2389.69
1987	8	24	12	45964.8	0.0	521.58	0.0	34.5	19.99	2282.49
1987	8	25	12	45964.8	0.0	510.69	0.0	34.56	20.65	2347.8
1987	8	26	12	45964.8	0.02	485.32	0.0	34.51	21.28	2437.99
1987	8	27	12	45619.2	0.01	476.82	0.0	34.36	21.94	2508.95
1987	8	28	12	45619.2	0.0	480.16	0.0	34.63	21.78	2510.45
1987	8	29	12	45619.2	0.15	424.07	0.0	34.94	21.69	2570.16
1987	8	30	12	45273.6	0.09	415.73	0.0	35.5	23.36	2751.27
1987	8	31	12	45273.6	0.9	363.85	0.0	35.26	22.94	2736.95
1987	9	1	12	45273.6	19.37	350.31	0.0	34.19	22.18	2607.7
1987	9	2	12	45273.6	7.32	322.27	0.0	30.79	20.93	2441.51
1987	9	3	12	44928.0	5.77	231.68	0.0	27.95	22.03	2511.55
1987	9	4	12	44928.0	25.77	300.58	0.0	29.54	21.12	2462.6
1987	9	5	12	44928.0	11.93	315.23	0.0	31.24	21.84	2540.02
1987	9	6	12	44582.4	1.46	430.3	0.0	31.51	21.45	2477.14
1987	9	7	12	44582.4	0.43	364.79	0.0	32.82	20.87	2474.87
1987	9	8	12	44582.4	0.3	355.68	0.0	32.94	21.34	2529.02
1987	9	9	12	44276.38	0.43	355.74	0.0	33.09	21.58	2569.64
1987	9	10	12	44236.8	2.17	341.61	0.0	33.34	21.81	2601.74
1987	9	11	12	44236.8	10.4	339.97	0.0	33.05	21.6	2580.0
1987	9	12	12	44236.8	22.95	310.86	0.0	31.68	21.78	2572.41
1987	9	13	12	43891.2	10.0	322.09	0.0	31.66	21.46	2546.24
1987	9	14	12	43891.2	2.29	385.5	0.0	32.32	21.57	2547.0
1987	9	15	12	43891.2	0.32	402.28	0.0	33.74	21.63	2578.19
1987	9	16	12	43545.6	1.06	331.84	0.0	33.08	21.71	2598.35
1987	9	17	12	43545.6	0.49	350.81	0.0	33.35	21.31	2559.32
1987	9	18	12	43545.6	1.35	349.56	0.0	33.48	21.3	2575.57
1987	9	19	12	43200.0	1.08	314.64	0.0	32.72	22.27	2681.6
1987	9	20	12	43200.0	5.09	309.7	0.0	32.93	22.62	2716.34
1987	9	21	12	43200.0	1.52	333.27	0.0	32.09	22.07	2631.55
1987	9	22	12	43200.0	0.28	318.48	0.0	32.14	21.53	2581.92
1987	9	23	12	42854.4	2.55	281.24	0.0	30.57	21.96	2552.19
1987	9	24	12	42854.4	0.76	328.5	0.0	30.2	19.65	2282.23
1987	9	25	12	42854.4	0.03	466.07	0.0	30.62	17.99	2093.34
1987	9	26	12	42508.8	0.09	415.79	0.0	31.91	18.61	2182.3
1987	9	27	12	42508.8	0.05	431.49	0.0	32.27	20.39	2372.4
1987	9	28	12	42508.8	12.47	291.03	0.0	30.56	21.4	2484.78
1987	9	29	12	42163.2	3.74	376.02	0.0	32.03	20.57	2454.85
1987	9	30	12	42163.2	20.52	268.29	0.0	30.4	22.27	2521.48
1987	10	1	12	42163.2	6.46	319.42	0.0	28.18	17.82	2082.72
1987	10	2	12	42123.62	0.3	385.15	0.0	28.44	17.17	1908.47
1987	10	3	12	41817.6	0.0	485.7	0.0	29.03	14.16	1655.58
