  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	16	12	39052.8	0.16	331.89	0.0	21.86	1.48	793.22
1984	2	17	12	39052.8	0.05	421.72	0.0	21.98	4.74	898.08
1984	2	18	12	39398.4	0.03	415.36	0.0	22.44	1.06	805.98
1984	2	19	12	39398.4	1.52	318.78	0.0	23.09	5.32	960.63
1984	2	20	12	39398.4	0.66	332.89	0.0	20.27	5.39	945.15
1984	2	21	12	39744.0	0.77	324.16	0.0	16.77	3.51	823.77
1984	2	22	12	39744.0	5.97	310.39	0.0	14.66	0.72	717.65
1984	2	23	12	39744.0	1.91	335.15	0.0	13.74	3.29	768.65
1984	2	24	12	40089.6	1.0	334.7	0.0	17.58	0.81	704.27
1984	2	25	12	40089.6	1.3	432.68	0.0	17.48	-1.4	625.53
1984	2	26	12	40089.6	16.77	341.54	0.0	16.34	-0.71	668.31
1984	2	27	12	40435.2	18.4	316.11	0.0	18.55	4.32	821.02
1984	2	28	12	40435.2	4.73	355.26	0.0	17.32	-2.45	590.3
1984	2	29	12	40435.2	2.37	410.74	0.0	13.48	-3.2	485.21
1984	3	1	12	40780.8	0.0	462.27	0.0	7.99	-7.35	380.04
1984	3	2	12	40780.8	0.0	489.29	0.0	13.9	-5.32	452.99
1984	3	3	12	40967.15	0.18	452.94	0.0	17.9	-1.14	628.53
1984	3	4	12	41126.4	6.6	351.59	0.0	21.19	3.89	875.56
1984	3	5	12	41126.4	19.85	310.38	0.0	20.82	8.13	1055.11
1984	3	6	12	41472.0	6.53	298.07	0.0	17.84	4.56	844.37
1984	3	7	12	41472.0	0.21	450.34	0.0	12.02	-2.4	554.27
1984	3	8	12	41472.0	0.0	496.96	0.0	14.83	-2.76	515.56
1984	3	9	12	41817.6	0.0	507.9	0.0	15.14	-4.08	473.37
1984	3	10	12	41817.6	0.36	349.49	0.0	9.98	-4.79	441.1
1984	3	11	12	41817.6	0.12	458.39	0.0	9.32	-3.65	486.54
1984	3	12	12	42163.2	0.15	385.08	0.0	16.77	-0.75	658.57
1984	3	13	12	42163.2	0.27	389.23	0.0	20.47	5.77	909.41
1984	3	14	12	42163.2	0.07	514.22	0.0	23.63	3.3	856.98
1984	3	15	12	42508.8	0.74	385.63	0.0	26.29	4.2	952.85
1984	3	16	12	42508.8	0.73	364.03	0.0	25.89	9.02	1202.93
1984	3	17	12	42854.4	3.43	334.49	0.0	24.25	10.95	1299.76
1984	3	18	12	42854.4	1.63	430.48	0.0	24.0	9.03	1215.14
1984	3	19	12	42854.4	8.68	366.3	0.0	27.12	10.49	1297.83
1984	3	20	12	43200.0	14.12	364.53	0.0	24.75	9.17	1132.91
1984	3	21	12	43200.0	3.76	528.44	0.0	19.3	-0.2	693.78
1984	3	22	12	43200.0	0.0	538.81	0.0	19.8	0.3	687.55
1984	3	23	12	43545.6	0.8	483.42	0.0	23.33	3.26	832.27
1984	3	24	12	43545.6	10.6	396.32	0.0	24.48	5.08	965.65
1984	3	25	12	43545.6	4.13	429.29	0.0	22.34	8.69	1062.54
1984	3	26	12	43891.2	0.6	471.25	0.0	19.78	2.28	819.69
1984	3	27	12	43891.2	7.33	384.64	0.0	20.85	5.31	978.11
1984	3	28	12	44236.8	11.71	333.27	0.0	23.62	11.68	1261.95
1984	3	29	12	44236.8	3.1	493.67	0.0	21.24	6.38	946.87
1984	3	30	12	44236.8	0.0	528.31	0.0	16.54	0.75	678.41
1984	3	31	12	44582.4	0.0	541.98	0.0	16.96	0.14	636.4
1984	4	1	12	44582.4	0.89	505.99	0.0	18.41	0.08	655.44
1984	4	2	12	44582.4	13.52	419.68	0.0	20.65	1.45	765.08
1984	4	3	12	44928.0	20.43	380.91	0.0	21.65	6.77	1060.12
1984	4	4	12	44928.0	7.65	303.03	0.0	22.16	12.48	1319.27
1984	4	5	12	44928.0	0.77	497.13	0.0	19.47	6.4	976.28
1984	4	6	12	45273.6	0.0	512.22	0.0	17.63	3.56	803.74
1984	4	7	12	45273.6	0.45	530.83	0.0	21.19	2.18	806.28
1984	4	8	12	45432.85	9.09	380.87	0.0	21.52	7.66	1068.21
1984	4	9	12	45619.2	6.41	349.48	0.0	21.69	10.01	1185.43
1984	4	10	12	45619.2	1.19	461.02	0.0	20.95	7.42	1040.05
1984	4	11	12	45964.8	0.02	446.44	0.0	18.66	7.12	973.68
1984	4	12	12	45964.8	0.0	552.12	0.0	22.12	5.53	958.12
1984	4	13	12	45964.8	2.0	403.95	0.0	24.44	8.64	1154.77
1984	4	14	12	46310.4	9.08	375.54	0.0	24.21	10.88	1222.51
1984	4	15	12	46310.4	2.9	485.88	0.0	20.78	3.98	876.57
1984	4	16	12	46310.4	1.77	397.67	0.0	17.43	3.67	827.29
1984	4	17	12	46656.0	0.93	353.03	0.0	16.29	5.67	870.59
1984	4	18	12	46656.0	0.95	428.37	0.0	18.59	1.98	777.38
1984	4	19	12	46656.0	13.87	401.53	0.0	19.64	5.75	941.85
1984	4	20	12	47001.6	8.67	374.3	0.0	21.43	8.79	1175.26
1984	4	21	12	47001.6	1.62	413.11	0.0	27.74	12.88	1526.44
1984	4	22	12	47001.6	5.81	311.64	0.0	26.68	17.08	1736.48
1984	4	23	12	47347.2	1.93	470.38	0.0	23.05	8.7	1141.28
1984	4	24	12	47347.2	0.01	579.99	0.0	21.08	3.91	857.17
1984	4	25	12	47347.2	0.47	540.85	0.0	26.05	5.15	929.45
1984	4	26	12	47692.8	2.94	440.03	0.0	28.18	6.77	1132.84
1984	4	27	12	47692.8	3.76	379.92	0.0	28.16	14.76	1633.48
1984	4	28	12	47692.8	12.51	324.49	0.0	26.74	16.62	1777.36
1984	4	29	12	47911.96	3.86	453.3	0.0	25.35	14.39	1620.71
1984	4	30	12	48038.4	1.11	337.04	0.0	26.67	16.24	1671.18
1984	5	1	12	48038.4	4.45	410.79	0.0	23.01	8.59	1203.97
1984	5	2	12	48148.47	11.56	408.21	0.0	23.96	9.81	1258.44
1984	5	3	12	48384.0	28.79	390.4	0.0	26.65	13.23	1468.04
1984	5	4	12	48384.0	8.96	480.39	0.0	25.19	11.71	1353.85
1984	5	5	12	48384.0	0.17	567.73	0.0	26.38	10.05	1308.86
1984	5	6	12	48729.6	0.34	479.25	0.0	28.84	14.32	1722.99
1984	5	7	12	48729.6	6.68	333.12	0.0	31.22	20.35	2203.5
1984	5	8	12	48729.6	9.74	391.32	0.0	30.14	15.97	1694.12
1984	5	9	12	48839.67	2.52	593.21	0.0	24.25	4.19	919.03
1984	5	10	12	49075.2	0.0	601.45	0.0	23.31	4.13	865.42
1984	5	11	12	49075.2	0.0	603.41	0.0	26.43	5.35	989.23
1984	5	12	12	49075.2	0.0	577.18	0.0	28.23	10.39	1286.69
1984	5	13	12	49234.44	0.18	551.0	0.0	29.56	13.09	1502.2
1984	5	14	12	49420.8	0.06	539.48	0.0	29.96	14.71	1563.7
1984	5	15	12	49420.8	0.0	572.58	0.0	28.68	11.03	1291.26
1984	5	16	12	49420.8	0.0	585.64	0.0	25.39	7.83	1069.49
1984	5	17	12	49580.05	0.0	595.39	0.0	25.86	6.7	1007.8
1984	5	18	12	49766.4	0.0	596.58	0.0	27.17	7.04	1053.7
1984	5	19	12	49766.4	0.23	531.29	0.0	27.64	9.1	1220.85
1984	5	20	12	49766.4	7.73	417.61	0.0	28.53	12.27	1510.07
1984	5	21	12	49806.86	18.26	348.36	0.0	27.99	16.76	1853.06
1984	5	22	12	50059.09	8.98	323.8	0.0	27.19	17.19	1923.89
1984	5	23	12	50112.0	1.64	338.14	0.0	28.12	17.36	1893.31
1984	5	24	12	50112.0	0.13	524.17	0.0	29.05	14.88	1704.15
1984	5	25	12	50112.0	0.52	467.28	0.0	29.58	16.17	1845.11
1984	5	26	12	50152.46	5.3	335.77	0.0	29.04	18.55	2035.15
1984	5	27	12	50331.17	4.77	356.21	0.0	28.4	16.99	1929.36
1984	5	28	12	50457.6	19.3	348.06	0.0	28.77	17.69	1920.4
1984	5	29	12	50457.6	7.89	336.85	0.0	26.27	15.32	1591.64
1984	5	30	12	50457.6	0.6	525.75	0.0	21.35	6.92	995.65
1984	5	31	12	50457.6	0.0	594.5	0.0	20.71	3.97	851.46
1984	6	1	12	50498.06	0.0	602.68	0.0	25.03	5.84	967.6
1984	6	2	12	50616.85	0.0	593.58	0.0	27.78	8.39	1158.82
1984	6	3	12	50800.35	0.0	572.21	0.0	29.99	11.93	1383.79
1984	6	4	12	50803.2	0.0	572.06	0.0	30.93	12.55	1462.77
1984	6	5	12	50803.2	0.0	559.13	0.0	31.29	14.06	1586.42
1984	6	6	12	50803.2	0.0	538.22	0.0	30.89	15.45	1738.64
1984	6	7	12	50803.2	0.0	504.7	0.0	31.66	18.02	1936.65
1984	6	8	12	50803.2	0.0	516.67	0.0	31.47	17.28	1881.38
1984	6	9	12	50811.1	0.0	532.86	0.0	31.7	16.49	1826.86
1984	6	10	12	50843.66	0.02	470.97	0.0	31.61	16.83	1873.96
1984	6	11	12	50913.27	0.07	518.63	0.0	32.28	17.47	1920.68
1984	6	12	12	50962.44	0.19	445.12	0.0	33.0	17.08	1924.6
1984	6	13	12	51022.37	0.06	537.09	0.0	32.88	16.9	1891.49
1984	6	14	12	51095.89	1.23	397.52	0.0	32.72	17.26	1951.06
1984	6	15	12	51145.95	0.41	523.97	0.0	32.13	17.28	1894.56
1984	6	16	12	51148.8	0.0	529.54	0.0	31.93	16.98	1864.65
1984	6	17	12	51148.8	0.13	487.08	0.0	32.98	16.9	1897.05
1984	6	18	12	51148.8	0.04	527.32	0.0	33.06	17.95	1961.56
1984	6	19	12	51148.8	0.0	535.06	0.0	34.22	18.13	2028.33
1984	6	20	12	51148.8	0.04	517.13	0.0	36.07	19.96	2222.69
1984	6	21	12	51148.8	6.39	391.96	0.0	35.98	19.66	2254.96
1984	6	22	12	51148.8	15.1	389.72	0.0	34.24	18.69	2142.24
1984	6	23	12	51148.8	12.4	382.11	0.0	32.48	18.28	2078.33
1984	6	24	12	51148.8	2.69	479.66	0.0	31.39	19.1	2059.26
1984	6	25	12	51148.8	0.0	509.7	0.0	31.76	17.92	1882.51
1984	6	26	12	51145.95	0.0	561.73	0.0	31.09	13.62	1583.84
1984	6	27	12	51095.89	0.0	542.61	0.0	31.52	15.53	1736.37
1984	6	28	12	51022.37	0.26	463.33	0.0	32.45	18.35	2008.41
1984	6	29	12	50962.44	14.26	374.38	0.0	32.17	18.53	2074.35
1984	6	30	12	50869.49	5.78	342.14	0.0	29.34	18.26	2017.85
1984	7	1	12	50843.66	12.97	378.15	0.0	30.43	17.08	1903.41
1984	7	2	12	50803.2	7.24	396.78	0.0	30.7	15.92	1826.4
1984	7	3	12	50803.2	1.1	401.11	0.0	30.91	17.04	1917.84
1984	7	4	12	50803.2	0.21	397.39	0.0	32.11	18.38	2085.16
1984	7	5	12	50803.2	2.66	351.98	0.0	32.03	20.13	2223.76
1984	7	6	12	50803.2	9.09	368.5	0.0	31.07	18.5	2079.0
1984	7	7	12	50803.2	4.47	383.85	0.0	32.02	17.96	2007.34
1984	7	8	12	50676.77	1.26	402.08	0.0	31.68	16.75	1906.99
1984	7	9	12	50567.67	0.23	512.66	0.0	31.79	17.99	1957.62
1984	7	10	12	50465.5	0.0	522.63	0.0	33.64	18.67	2074.69
1984	7	11	12	50457.6	0.01	484.17	0.0	34.18	20.3	2284.85
1984	7	12	12	50457.6	4.06	354.89	0.0	34.08	21.53	2443.07
1984	7	13	12	50457.6	2.03	397.69	0.0	32.85	20.42	2294.69
1984	7	14	12	50454.75	0.39	403.21	0.0	31.26	19.7	2177.46
1984	7	15	12	50222.07	0.06	472.55	0.0	31.45	19.83	2186.97
1984	7	16	12	50112.0	27.11	351.28	0.0	32.53	20.75	2322.76
1984	7	17	12	50112.0	15.13	346.74	0.0	31.0	19.86	2279.71
1984	7	18	12	50112.0	3.73	363.7	0.0	30.43	21.22	2256.54
1984	7	19	12	50112.0	0.57	525.95	0.0	30.14	16.26	1817.38
1984	7	20	12	49925.64	0.0	519.18	0.0	30.74	17.15	1871.38
1984	7	21	12	49766.4	0.01	469.25	0.0	30.35	18.81	2022.18
1984	7	22	12	49766.4	1.72	380.96	0.0	31.39	18.3	2039.83
1984	7	23	12	49766.4	1.25	392.1	0.0	31.63	17.94	2008.22
1984	7	24	12	49763.55	0.23	495.64	0.0	31.05	18.49	2001.75
1984	7	25	12	49461.25	0.0	519.52	0.0	32.9	18.78	2069.97
1984	7	26	12	49420.8	2.6	419.77	0.0	33.75	19.5	2190.88
1984	7	27	12	49420.8	13.51	374.74	0.0	32.35	19.31	2180.32
1984	7	28	12	49420.8	30.8	350.2	0.0	30.46	19.32	2140.65
1984	7	29	12	49115.66	20.85	300.58	0.0	27.69	18.44	2030.0
1984	7	30	12	49075.2	30.79	269.57	0.0	24.77	17.46	1936.58
1984	7	31	12	49075.2	26.19	228.38	0.0	23.84	17.87	1989.52
1984	8	1	12	49072.35	37.21	283.93	0.0	26.41	18.91	2113.62
1984	8	2	12	48729.6	52.48	200.85	0.0	24.99	19.46	2181.06
1984	8	3	12	48729.6	28.04	239.09	0.0	25.82	19.91	2217.49
1984	8	4	12	48729.6	6.01	373.48	0.0	30.13	18.1	2117.97
1984	8	5	12	48543.25	0.46	474.56	0.0	31.62	18.73	2162.7
1984	8	6	12	48384.0	1.49	382.93	0.0	31.53	19.06	2211.69
1984	8	7	12	48384.0	2.89	404.09	0.0	30.7	18.88	2171.17
1984	8	8	12	48381.15	0.98	460.14	0.0	30.18	18.66	2132.5
1984	8	9	12	48038.4	0.25	487.68	0.0	30.91	19.14	2182.22
1984	8	10	12	48038.4	1.03	377.45	0.0	31.95	19.09	2227.98
1984	8	11	12	48038.4	8.07	379.52	0.0	31.89	18.72	2220.73
1984	8	12	12	47700.7	6.14	339.33	0.0	29.98	20.05	2325.24
1984	8	13	12	47692.8	3.15	349.7	0.0	31.08	20.29	2339.72
1984	8	14	12	47692.8	2.47	374.32	0.0	30.43	18.5	2159.6
1984	8	15	12	47413.49	0.6	502.64	0.0	30.65	18.21	2106.74
1984	8	16	12	47347.2	1.07	371.52	0.0	31.41	18.95	2217.24
1984	8	17	12	47347.2	0.63	451.48	0.0	31.9	19.55	2246.49
1984	8	18	12	47111.67	0.13	500.99	0.0	31.88	18.47	2169.33
1984	8	19	12	47001.6	2.91	359.03	0.0	31.0	19.39	2244.96
1984	8	20	12	47001.6	0.97	489.4	0.0	31.58	19.14	2195.18
1984	8	21	12	46766.07	0.0	493.49	0.0	31.35	18.79	2145.86
1984	8	22	12	46656.0	0.21	441.96	0.0	31.88	18.13	2125.07
1984	8	23	12	46656.0	0.08	477.54	0.0	31.25	19.26	2117.37
1984	8	24	12	46376.69	0.0	536.68	0.0	30.61	14.74	1734.07
1984	8	25	12	46310.4	0.0	549.02	0.0	30.77	13.01	1608.61
1984	8	26	12	46310.4	0.0	519.96	0.0	31.08	15.59	1822.16
1984	8	27	12	45972.7	0.96	364.52	0.0	30.2	17.89	2038.87
1984	8	28	12	45964.8	5.55	366.66	0.0	30.38	17.66	2070.07
1984	8	29	12	45964.8	16.69	343.76	0.0	30.22	18.91	2141.15
1984	8	30	12	45619.2	7.97	435.27	0.0	29.93	17.09	1996.33
1984	8	31	12	45619.2	1.0	490.84	0.0	31.62	17.83	1995.58
1984	9	1	12	45619.2	0.0	526.12	0.0	32.74	14.56	1778.91
1984	9	2	12	45273.6	0.54	468.97	0.0	32.35	15.6	1871.7
1984	9	3	12	45273.6	4.37	368.85	0.0	32.74	17.47	2058.92
1984	9	4	12	45273.6	6.15	339.69	0.0	30.57	17.96	1982.52
1984	9	5	12	44928.0	1.58	504.56	0.0	26.75	11.67	1443.69
1984	9	6	12	44928.0	0.0	531.07	0.0	27.16	10.18	1304.47
1984	9	7	12	44928.0	0.0	527.65	0.0	27.18	10.04	1324.33
1984	9	8	12	44582.4	0.0	497.98	0.0	27.07	12.8	1495.12
1984	9	9	12	44582.4	0.0	491.02	0.0	27.49	13.3	1581.7
1984	9	10	12	44236.8	0.09	468.16	0.0	29.11	14.99	1753.3
1984	9	11	12	44236.8	2.93	366.44	0.0	31.33	16.19	1921.12
1984	9	12	12	44236.8	0.97	476.74	0.0	32.74	17.05	2001.54
1984	9	13	12	43891.2	0.0	476.27	0.0	32.86	17.13	2024.65
1984	9	14	12	43891.2	0.0	462.65	0.0	32.32	17.54	2051.42
1984	9	15	12	43891.2	0.0	463.61	0.0	32.6	17.25	1944.05
1984	9	16	12	43545.6	0.0	487.89	0.0	27.37	12.15	1518.1
1984	9	17	12	43545.6	0.0	456.06	0.0	25.42	12.55	1497.33
1984	9	18	12	43545.6	0.0	349.39	0.0	22.99	14.4	1552.31
1984	9	19	12	43200.0	0.0	486.19	0.0	25.37	10.33	1326.57
1984	9	20	12	43200.0	0.0	497.91	0.0	27.35	9.84	1277.44
1984	9	21	12	42854.4	0.0	511.92	0.0	29.1	8.73	1237.07
1984	9	22	12	42854.4	0.0	502.61	0.0	29.66	9.73	1360.67
1984	9	23	12	42854.4	0.0	450.6	0.0	29.76	15.02	1715.29
1984	9	24	12	42508.8	0.0	448.77	0.0	29.86	15.23	1749.01
1984	9	25	12	42508.8	0.0	475.44	0.0	31.28	13.21	1619.23
1984	9	26	12	42508.8	0.0	470.03	0.0	31.07	13.21	1590.82
1984	9	27	12	42163.2	0.0	468.81	0.0	29.57	12.48	1520.89
1984	9	28	12	42163.2	0.0	452.01	0.0	27.34	12.23	1464.07
1984	9	29	12	42163.2	0.0	437.82	0.0	25.53	11.66	1377.89
1984	9	30	12	41817.6	0.03	363.91	0.0	22.08	9.37	1177.04
1984	10	1	12	41817.6	0.01	470.01	0.0	20.81	5.25	920.01
1984	10	2	12	41472.0	0.0	500.29	0.0	21.25	1.34	750.41
1984	10	3	12	41472.0	0.0	500.61	0.0	23.5	1.16	751.02
1984	10	4	12	41472.0	0.0	493.35	0.0	26.09	2.65	841.06
1984	10	5	12	41126.4	0.0	483.26	0.0	27.15	5.53	992.51
1984	10	6	12	41126.4	0.0	464.17	0.0	26.98	7.92	1162.51
1984	10	7	12	41126.4	0.72	383.27	0.0	26.32	11.78	1441.73
1984	10	8	12	40780.8	10.19	265.27	0.0	26.09	15.33	1740.75
1984	10	9	12	40780.8	10.28	225.43	0.0	24.89	16.25	1811.94
1984	10	10	12	40780.8	3.03	327.01	0.0	24.95	14.23	1661.67
1984	10	11	12	40435.2	0.24	386.22	0.0	27.01	14.21	1616.13
1984	10	12	12	40435.2	0.0	425.64	0.0	27.97	11.42	1437.67
1984	10	13	12	40427.3	0.0	425.44	0.0	27.91	10.93	1386.6
1984	10	14	12	40089.6	0.68	389.96	0.0	28.82	10.95	1409.28
1984	10	15	12	40089.6	10.0	305.44	0.0	27.82	12.09	1542.87
1984	10	16	12	40023.31	4.7	227.86	0.0	26.77	17.02	1909.18
1984	10	17	12	39744.0	1.26	269.5	0.0	27.78	17.51	1974.36
1984	10	18	12	39744.0	0.26	368.25	0.0	28.47	15.21	1797.37
1984	10	19	12	39633.93	0.0	364.91	0.0	28.99	15.67	1807.18
1984	10	20	12	39398.4	1.26	272.66	0.0	27.47	15.49	1819.81
1984	10	21	12	39398.4	29.84	241.45	0.0	27.48	16.53	1898.52
1984	10	22	12	39288.33	26.9	217.09	0.0	25.88	16.22	1891.98
1984	10	23	12	39052.8	10.88	229.27	0.0	27.19	17.27	1996.97
1984	10	24	12	39052.8	2.22	272.22	0.0	27.31	17.79	2021.38
1984	10	25	12	38986.51	0.3	311.53	0.0	27.75	15.96	1851.68
1984	10	26	12	38707.2	0.32	295.7	0.0	27.4	13.79	1677.51
1984	10	27	12	38707.2	1.18	264.12	0.0	27.48	14.33	1722.05
1984	10	28	12	38699.3	8.15	226.12	0.0	26.49	16.47	1898.08
1984	10	29	12	38361.6	2.68	245.09	0.0	26.53	18.04	2001.02
1984	10	30	12	38361.6	0.03	345.86	0.0	28.87	15.65	1799.58
1984	10	31	12	38361.6	0.01	367.37	0.0	29.34	13.03	1577.67
1984	11	1	12	38018.85	1.42	265.1	0.0	27.14	13.24	1552.43
1984	11	2	12	38016.0	9.87	193.05	0.0	24.68	14.45	1540.68
1984	11	3	12	38016.0	6.81	216.56	0.0	20.0	10.24	1262.5
1984	11	4	12	37905.93	1.99	254.37	0.0	18.73	10.13	1201.9
1984	11	5	12	37670.4	0.26	245.21	0.0	17.68	10.16	1129.52
1984	11	6	12	37670.4	0.0	392.26	0.0	19.33	2.2	768.6
1984	11	7	12	37670.4	0.0	393.28	0.0	16.49	-0.63	620.32
1984	11	8	12	37327.65	0.0	394.61	0.0	17.37	-0.53	619.15
1984	11	9	12	37324.8	0.56	355.05	0.0	18.69	0.33	674.89
1984	11	10	12	37324.8	14.7	284.37	0.0	20.32	2.84	785.27
1984	11	11	12	37284.34	5.47	327.92	0.0	19.48	3.96	820.54
1984	11	12	12	36979.2	0.21	275.49	0.0	15.71	3.4	734.35
1984	11	13	12	36979.2	0.0	373.11	0.0	12.61	-2.41	544.17
1984	11	14	12	36979.2	0.03	360.71	0.0	16.86	-3.03	532.45
1984	11	15	12	36938.75	1.22	283.45	0.0	19.71	-1.05	657.49
1984	11	16	12	36636.45	0.78	276.2	0.0	19.67	6.08	880.51
1984	11	17	12	36633.6	0.35	339.59	0.0	17.64	-1.27	656.51
1984	11	18	12	36633.6	2.62	271.95	0.0	20.27	1.68	802.32
1984	11	19	12	36633.6	2.28	224.16	0.0	21.94	10.57	1162.17
1984	11	20	12	36474.36	0.48	268.32	0.0	17.82	4.15	846.03
1984	11	21	12	36288.0	0.0	259.85	0.0	10.4	1.86	672.92
1984	11	22	12	36288.0	0.0	344.81	0.0	10.76	-3.28	503.77
1984	11	23	12	36288.0	0.0	358.18	0.0	13.36	-3.92	477.04
1984	11	24	12	36288.0	0.0	362.56	0.0	17.63	-3.74	505.2
1984	11	25	12	36177.93	0.27	348.81	0.0	19.77	-2.21	581.98
1984	11	26	12	35945.25	1.39	329.65	0.0	20.99	1.19	762.94
1984	11	27	12	35942.4	19.68	218.99	0.0	20.96	8.84	1072.79
1984	11	28	12	35942.4	14.27	227.82	0.0	17.85	4.57	847.55
1984	11	29	12	35942.4	2.67	329.7	0.0	12.7	-4.76	498.14
1984	11	30	12	35934.5	2.3	260.57	0.0	15.82	-3.52	533.45
1984	12	1	12	35832.33	1.54	293.31	0.0	17.26	2.03	716.0
1984	12	2	12	35723.23	23.36	242.99	0.0	17.2	1.7	762.28
1984	12	3	12	35596.8	11.24	185.68	0.0	14.93	5.74	856.37
1984	12	4	12	35596.8	14.58	240.88	0.0	12.84	-2.52	586.24
1984	12	5	12	35596.8	17.31	161.35	0.0	9.5	-0.22	604.16
1984	12	6	12	35596.8	5.88	133.52	0.0	6.82	1.01	601.03
1984	12	7	12	35596.8	0.53	329.7	0.0	5.87	-9.31	341.67
1984	12	8	12	35596.8	0.0	341.97	0.0	10.44	-8.41	356.45
1984	12	9	12	35556.34	0.03	294.23	0.0	15.41	-3.48	531.2
1984	12	10	12	35530.51	0.01	318.73	0.0	19.19	2.58	749.97
1984	12	11	12	35437.56	0.0	326.08	0.0	19.02	1.13	727.89
1984	12	12	12	35377.63	0.0	326.68	0.0	19.54	1.18	760.05
1984	12	13	12	35304.11	0.0	304.4	0.0	21.25	5.98	972.98
1984	12	14	12	35254.05	0.0	306.08	0.0	22.74	7.09	1052.49
1984	12	15	12	35251.2	0.0	307.29	0.0	22.59	6.52	1036.88
1984	12	16	12	35251.2	0.0	303.16	0.0	22.25	7.01	1054.54
1984	12	17	12	35251.2	0.0	303.46	0.0	22.4	7.13	1074.27
1984	12	18	12	35251.2	0.0	302.54	0.0	23.74	8.09	1133.26
1984	12	19	12	35251.2	0.0	303.76	0.0	23.98	8.1	1152.05
1984	12	20	12	35251.2	0.23	251.13	0.0	22.03	9.41	1239.48
1984	12	21	12	35251.2	4.92	171.73	0.0	21.23	12.01	1383.77
1984	12	22	12	35251.2	2.62	218.32	0.0	20.68	10.49	1231.73
1984	12	23	12	35251.2	0.38	290.6	0.0	17.85	1.64	814.02
1984	12	24	12	35251.2	0.6	236.43	0.0	19.75	3.51	898.7
1984	12	25	12	35254.05	1.58	213.55	0.0	21.1	10.21	1165.3
1984	12	26	12	35304.11	0.46	317.26	0.0	18.56	2.57	851.38
1984	12	27	12	35377.63	0.0	320.78	0.0	21.63	4.07	881.4
1984	12	28	12	35437.56	0.03	273.67	0.0	22.27	5.19	964.25
1984	12	29	12	35486.73	0.04	274.11	0.0	23.94	7.0	1092.24
1984	12	30	12	35556.34	0.11	258.6	0.0	23.47	10.0	1257.78
1984	12	31	12	35572.62	11.84	217.43	0.0	23.14	9.61	1273.4
1985	1	1	12	35588.9	20.51	198.35	0.0	22.15	10.9	1290.0
1985	1	2	12	35596.8	15.98	217.45	0.0	19.0	6.0	998.13
1985	1	3	12	35596.8	7.78	107.71	0.0	15.27	4.0	782.2
1985	1	4	12	35596.8	2.16	209.33	0.0	7.14	-3.15	505.31
1985	1	5	12	35596.8	0.24	249.41	0.0	4.22	-6.92	367.43
1985	1	6	12	35596.8	0.0	334.12	0.0	7.94	-7.1	372.31
1985	1	7	12	35599.65	0.0	339.64	0.0	11.05	-5.04	438.29
1985	1	8	12	35783.15	0.0	335.25	0.0	12.06	-3.51	491.19
1985	1	9	12	35901.94	0.05	296.62	0.0	10.93	-2.99	525.13
1985	1	10	12	35942.4	2.55	209.83	0.0	10.07	0.01	625.14
1985	1	11	12	35942.4	0.84	210.54	0.0	8.61	1.69	642.98
1985	1	12	12	35942.4	0.0	277.69	0.0	5.18	-5.13	425.99
1985	1	13	12	35942.4	0.0	332.13	0.0	4.32	-8.28	344.49
1985	1	14	12	36068.83	0.0	335.3	0.0	8.39	-4.95	423.54
1985	1	15	12	36247.54	0.78	290.71	0.0	8.28	-3.4	462.74
1985	1	16	12	36288.0	7.96	295.53	0.0	8.23	-6.33	421.58
1985	1	17	12	36288.0	9.05	248.68	0.0	8.88	-1.3	538.06
1985	1	18	12	36288.0	2.16	353.27	0.0	8.9	-2.93	514.42
1985	1	19	12	36340.91	0.19	297.72	0.0	12.61	-1.79	514.59
1985	1	20	12	36593.14	0.06	407.34	0.0	11.09	-12.82	255.14
1985	1	21	12	36633.6	0.0	376.99	0.0	3.64	-21.03	123.37
1985	1	22	12	36633.6	0.0	402.83	0.0	-1.2	-17.07	162.97
1985	1	23	12	36633.6	0.0	400.89	0.0	5.73	-10.02	280.67
1985	1	24	12	36819.95	0.0	395.76	0.0	9.19	-6.04	384.98
1985	1	25	12	36979.2	0.0	402.05	0.0	12.11	-4.59	421.43
1985	1	26	12	36979.2	0.08	392.51	0.0	11.36	-9.47	322.81
1985	1	27	12	36979.2	0.77	320.79	0.0	7.02	-8.9	326.64
1985	1	28	12	37165.56	1.16	255.19	0.0	5.27	-4.25	425.71
1985	1	29	12	37324.8	0.94	271.33	0.0	6.46	-3.97	460.39
1985	1	30	12	37324.8	14.4	273.25	0.0	9.4	-1.76	574.88
1985	1	31	12	37324.8	24.07	284.19	0.0	17.31	4.1	833.14
1985	2	1	12	37560.33	20.48	229.2	0.0	16.13	6.59	914.66
1985	2	2	12	37670.4	7.47	221.77	0.0	11.89	-0.04	623.88
1985	2	3	12	37670.4	1.67	291.09	0.0	5.18	-5.78	413.28
1985	2	4	12	37670.4	13.69	279.28	0.0	7.44	-5.16	443.05
1985	2	5	12	38016.0	28.85	276.44	0.0	12.55	-0.18	621.61
1985	2	6	12	38016.0	8.38	107.8	0.0	10.76	3.11	690.22
1985	2	7	12	38016.0	0.09	347.98	0.0	5.62	-4.22	457.74
