  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	2	12	40435.2	0.0	415.37	0.0	7.94	-4.93	413.42
1984	3	3	12	40435.2	0.0	444.04	0.0	10.98	-4.56	427.76
1984	3	4	12	40780.8	0.0	434.71	0.0	9.23	-4.87	437.1
1984	3	5	12	40780.8	17.01	317.7	0.0	11.28	-1.82	544.89
1984	3	6	12	41126.4	5.33	308.21	0.0	12.69	0.33	624.61
1984	3	7	12	41126.4	7.34	303.9	0.0	11.45	-0.15	587.15
1984	3	8	12	41472.0	2.39	322.43	0.0	8.4	-4.42	446.88
1984	3	9	12	41472.0	0.14	472.98	0.0	11.75	-5.81	387.71
1984	3	10	12	41472.0	0.0	447.35	0.0	6.66	-7.88	331.84
1984	3	11	12	41817.6	0.0	456.64	0.0	6.97	-6.92	361.18
1984	3	12	12	41817.6	0.95	339.7	0.0	9.5	-3.92	446.63
1984	3	13	12	42163.2	11.01	326.57	0.0	9.09	-2.98	486.93
1984	3	14	12	42163.2	4.35	231.64	0.0	6.37	-1.4	527.25
1984	3	15	12	42163.2	0.4	494.92	0.0	16.89	-2.06	557.6
1984	3	16	12	42508.8	0.0	491.27	0.0	20.74	0.95	678.98
1984	3	17	12	42508.8	0.0	496.04	0.0	24.66	2.48	750.63
1984	3	18	12	42854.4	0.38	354.83	0.0	18.74	1.8	730.06
1984	3	19	12	42854.4	0.44	339.54	0.0	16.49	3.38	785.15
1984	3	20	12	43200.0	10.07	327.04	0.0	16.49	4.51	838.43
1984	3	21	12	43200.0	3.39	353.32	0.0	19.41	4.83	843.93
1984	3	22	12	43200.0	0.2	438.92	0.0	15.17	3.04	743.31
1984	3	23	12	43545.6	0.0	465.9	0.0	16.05	3.08	705.74
1984	3	24	12	43545.6	12.17	387.15	0.0	16.0	-1.92	596.65
1984	3	25	12	43891.2	21.39	375.74	0.0	18.96	2.37	728.86
1984	3	26	12	43891.2	5.99	304.01	0.0	14.84	3.05	746.97
1984	3	27	12	44236.8	6.79	350.34	0.0	15.25	2.76	774.3
1984	3	28	12	44236.8	24.05	320.2	0.0	16.58	6.21	882.54
1984	3	29	12	44236.8	9.93	287.41	0.0	13.03	2.9	748.94
1984	3	30	12	44582.4	1.07	368.16	0.0	10.06	2.21	678.34
1984	3	31	12	44582.4	0.0	523.1	0.0	15.58	-0.56	606.85
1984	4	1	12	44928.0	0.0	506.26	0.0	14.64	0.35	602.49
1984	4	2	12	44928.0	0.0	540.22	0.0	15.44	-2.61	562.67
1984	4	3	12	44928.0	1.63	395.04	0.0	18.93	2.26	757.35
1984	4	4	12	45273.6	16.74	316.73	0.0	15.44	5.74	888.06
1984	4	5	12	45273.6	6.06	330.56	0.0	15.61	5.33	902.08
1984	4	6	12	45619.2	0.46	446.52	0.0	17.66	7.02	941.39
1984	4	7	12	45619.2	0.0	461.07	0.0	16.04	5.1	821.85
1984	4	8	12	45964.8	0.0	544.14	0.0	17.62	0.15	692.0
1984	4	9	12	45964.8	3.19	383.0	0.0	18.56	4.61	832.35
1984	4	10	12	45964.8	4.2	325.01	0.0	14.25	3.79	755.52
1984	4	11	12	46310.4	1.51	414.99	0.0	16.03	-1.36	599.09
1984	4	12	12	46310.4	0.17	560.06	0.0	19.63	0.48	692.24
1984	4	13	12	46656.0	11.04	396.61	0.0	22.11	6.1	1000.03
1984	4	14	12	46656.0	6.98	359.97	0.0	24.24	11.61	1308.06
1984	4	15	12	46656.0	3.14	339.03	0.0	22.09	11.38	1299.22
1984	4	16	12	47001.6	0.9	324.33	0.0	20.23	10.6	1184.76
1984	4	17	12	47001.6	0.09	512.41	0.0	19.18	6.35	935.61
1984	4	18	12	47347.2	0.0	506.39	0.0	18.15	5.79	846.8
1984	4	19	12	47347.2	0.38	422.2	0.0	18.34	1.15	727.51
1984	4	20	12	47347.2	0.3	406.71	0.0	19.15	4.38	855.12
1984	4	21	12	47692.8	8.99	391.56	0.0	20.62	6.97	949.22
1984	4	22	12	47692.8	15.72	373.98	0.0	16.12	4.41	818.43
1984	4	23	12	48014.64	5.55	253.96	0.0	12.13	2.98	749.65
1984	4	24	12	48038.4	0.53	378.28	0.0	11.94	4.89	807.3
1984	4	25	12	48038.4	0.0	528.97	0.0	17.73	4.99	852.8
1984	4	26	12	48384.0	0.0	566.42	0.0	25.65	6.59	1014.48
1984	4	27	12	48384.0	0.0	551.68	0.0	29.55	11.04	1312.66
1984	4	28	12	48384.0	0.11	456.2	0.0	28.57	14.07	1514.53
1984	4	29	12	48729.6	0.03	431.93	0.0	24.24	13.73	1467.12
1984	4	30	12	48729.6	0.0	439.29	0.0	23.74	14.07	1433.21
1984	5	1	12	48729.6	0.0	538.23	0.0	25.33	10.63	1186.09
1984	5	2	12	49075.2	0.16	423.22	0.0	22.72	5.98	989.92
1984	5	3	12	49075.2	1.23	390.77	0.0	21.17	8.54	1128.22
1984	5	4	12	49159.48	3.34	317.31	0.0	21.29	12.54	1288.27
1984	5	5	12	49420.8	0.95	418.26	0.0	22.65	6.97	1067.25
1984	5	6	12	49420.8	12.23	383.91	0.0	22.66	10.3	1232.05
1984	5	7	12	49505.08	6.06	299.74	0.0	20.78	12.71	1428.82
1984	5	8	12	49766.4	10.1	359.71	0.0	26.23	14.87	1484.88
1984	5	9	12	49766.4	3.0	439.24	0.0	25.35	4.97	957.62
1984	5	10	12	49766.4	0.14	570.63	0.0	20.93	5.04	878.87
1984	5	11	12	50112.0	0.0	550.72	0.0	21.31	6.98	993.32
1984	5	12	12	50112.0	0.0	552.76	0.0	25.35	10.0	1161.88
1984	5	13	12	50112.0	0.0	561.46	0.0	25.96	9.73	1198.67
1984	5	14	12	50457.6	0.0	518.01	0.0	25.15	12.31	1215.65
1984	5	15	12	50457.6	0.0	597.74	0.0	24.91	3.06	798.17
1984	5	16	12	50457.6	0.0	600.09	0.0	22.22	1.71	696.26
1984	5	17	12	50779.44	0.0	580.33	0.0	18.35	1.93	714.73
1984	5	18	12	50803.2	0.0	555.8	0.0	20.12	5.59	911.13
1984	5	19	12	50803.2	0.0	555.83	0.0	26.68	10.59	1241.52
1984	5	20	12	50803.2	0.0	533.34	0.0	29.36	14.35	1554.93
1984	5	21	12	51148.8	0.0	496.49	0.0	30.16	17.09	1809.41
1984	5	22	12	51148.8	0.19	368.63	0.0	30.87	17.78	1962.58
1984	5	23	12	51148.8	2.61	337.07	0.0	29.47	18.54	1888.04
1984	5	24	12	51148.8	2.93	398.6	0.0	25.28	10.88	1338.52
1984	5	25	12	51470.64	0.98	398.36	0.0	26.04	11.69	1349.51
1984	5	26	12	51494.4	2.73	402.74	0.0	27.78	12.64	1525.91
1984	5	27	12	51494.4	3.53	327.8	0.0	28.5	18.27	1941.73
1984	5	28	12	51494.4	6.64	241.92	0.0	26.17	18.17	1996.0
1984	5	29	12	51494.4	24.62	292.36	0.0	28.04	19.48	1967.08
1984	5	30	12	51816.25	10.25	353.27	0.0	24.25	11.24	1277.0
1984	5	31	12	51840.0	1.1	520.45	0.0	18.1	5.91	925.57
1984	6	1	12	51840.0	0.06	471.35	0.0	20.21	6.89	986.6
1984	6	2	12	51840.0	0.02	560.02	0.0	24.88	9.39	1185.92
1984	6	3	12	51840.0	0.0	546.71	0.0	29.83	13.76	1477.27
1984	6	4	12	51840.0	0.0	554.61	0.0	30.96	13.76	1512.88
1984	6	5	12	51924.28	0.0	539.7	0.0	29.98	14.47	1591.6
1984	6	6	12	52185.6	0.0	505.76	0.0	30.47	16.88	1848.69
1984	6	7	12	52185.6	0.0	451.27	0.0	31.74	20.43	2161.88
1984	6	8	12	52185.6	0.0	477.13	0.0	32.46	19.96	2139.09
1984	6	9	12	52185.6	0.0	480.28	0.0	32.16	19.65	2076.09
1984	6	10	12	52185.6	0.0	503.14	0.0	32.13	18.46	1977.29
1984	6	11	12	52185.6	0.0	511.87	0.0	33.15	18.62	2018.52
1984	6	12	12	52185.6	0.0	491.55	0.0	33.18	19.96	2128.01
1984	6	13	12	52185.6	0.0	493.79	0.0	33.68	20.18	2174.33
1984	6	14	12	52185.6	0.43	418.6	0.0	33.13	20.43	2231.45
1984	6	15	12	52185.6	5.01	371.46	0.0	33.54	20.01	2187.43
1984	6	16	12	52269.88	1.69	366.55	0.0	30.54	18.29	1987.72
1984	6	17	12	52269.88	1.04	298.21	0.0	26.24	17.51	1891.21
1984	6	18	12	52507.44	0.7	381.33	0.0	30.92	17.5	1967.89
1984	6	19	12	52507.44	0.12	491.6	0.0	33.43	20.45	2180.28
1984	6	20	12	52507.44	0.0	469.41	0.0	32.89	21.2	2206.75
1984	6	21	12	52507.44	0.0	495.71	0.0	31.8	19.15	1973.29
1984	6	22	12	52507.44	0.0	513.63	0.0	30.52	17.21	1760.33
1984	6	23	12	52507.44	0.0	520.56	0.0	29.2	15.9	1669.71
1984	6	24	12	52269.88	2.39	355.36	0.0	28.05	17.31	1802.06
1984	6	25	12	52185.6	0.63	437.38	0.0	27.33	18.15	1724.22
1984	6	26	12	52185.6	0.0	562.51	0.0	29.7	13.34	1374.87
1984	6	27	12	52185.6	0.0	569.81	0.0	30.22	12.84	1372.63
1984	6	28	12	52185.6	9.29	401.56	0.0	31.33	16.3	1642.15
1984	6	29	12	52185.6	8.02	388.64	0.0	28.86	15.59	1648.4
1984	6	30	12	52185.6	10.23	332.43	0.0	26.85	17.15	1775.16
1984	7	1	12	52185.6	3.38	342.97	0.0	28.05	17.68	1840.07
1984	7	2	12	52185.6	5.83	360.74	0.0	29.09	17.62	1805.71
1984	7	3	12	52185.6	2.2	393.81	0.0	29.59	15.66	1670.04
1984	7	4	12	52185.6	0.19	529.86	0.0	31.45	16.95	1753.99
1984	7	5	12	52161.85	4.04	359.45	0.0	31.67	19.81	2064.91
1984	7	6	12	51840.0	5.11	350.68	0.0	30.91	19.84	2058.0
1984	7	7	12	51840.0	3.45	348.74	0.0	28.64	18.11	1804.55
1984	7	8	12	51840.0	0.63	551.96	0.0	28.45	13.32	1379.01
1984	7	9	12	51840.0	0.0	544.39	0.0	27.06	12.92	1344.49
1984	7	10	12	51840.0	0.11	391.21	0.0	27.73	14.69	1611.62
1984	7	11	12	51840.0	4.63	344.78	0.0	30.5	19.72	2074.77
1984	7	12	12	51494.4	12.79	365.25	0.0	33.89	21.04	2238.08
1984	7	13	12	51494.4	3.61	392.79	0.0	30.81	20.27	2094.88
1984	7	14	12	51494.4	1.15	359.23	0.0	30.19	18.76	1976.78
1984	7	15	12	51494.4	0.26	485.62	0.0	31.43	19.58	2014.45
1984	7	16	12	51494.4	1.07	318.84	0.0	30.56	21.09	2220.39
1984	7	17	12	51148.8	34.45	312.67	0.0	29.35	20.38	2136.97
1984	7	18	12	51148.8	23.59	347.48	0.0	28.87	18.34	1916.32
1984	7	19	12	51148.8	8.68	406.54	0.0	30.11	14.51	1644.25
1984	7	20	12	51148.8	6.31	391.03	0.0	28.67	15.09	1700.22
1984	7	21	12	50803.2	5.98	317.15	0.0	26.98	18.09	1922.01
1984	7	22	12	50803.2	6.44	285.58	0.0	25.78	18.23	1964.92
1984	7	23	12	50803.2	2.2	321.39	0.0	28.05	18.9	2046.27
1984	7	24	12	50803.2	0.22	458.44	0.0	30.7	20.06	2156.01
1984	7	25	12	50457.6	0.04	345.95	0.0	32.4	21.18	2332.46
1984	7	26	12	50457.6	17.4	280.92	0.0	29.75	20.66	2272.91
1984	7	27	12	50457.6	14.9	301.91	0.0	28.68	20.34	2178.04
1984	7	28	12	50433.85	6.87	374.09	0.0	29.15	17.01	1877.94
1984	7	29	12	50112.0	2.59	225.28	0.0	26.29	16.49	1776.29
1984	7	30	12	50112.0	0.39	320.19	0.0	22.55	16.93	1779.94
1984	7	31	12	50112.0	0.07	397.29	0.0	26.23	16.99	1845.73
1984	8	1	12	49766.4	0.03	401.32	0.0	28.66	18.9	2067.76
1984	8	2	12	49766.4	0.0	450.99	0.0	31.15	21.07	2312.24
1984	8	3	12	49766.4	0.8	330.5	0.0	31.84	21.9	2448.49
1984	8	4	12	49420.8	18.14	364.47	0.0	32.69	20.38	2290.77
1984	8	5	12	49420.8	4.72	488.93	0.0	31.61	19.57	2124.82
1984	8	6	12	49420.8	0.0	483.5	0.0	30.85	19.23	2086.57
1984	8	7	12	49075.2	0.0	484.66	0.0	31.71	19.92	2184.39
1984	8	8	12	49075.2	0.05	351.69	0.0	32.38	20.99	2368.37
1984	8	9	12	49075.2	10.2	358.35	0.0	33.57	21.09	2416.62
1984	8	10	12	48729.6	3.33	340.44	0.0	32.0	21.35	2422.96
1984	8	11	12	48729.6	2.33	301.95	0.0	29.36	21.1	2379.36
1984	8	12	12	48729.6	4.47	277.73	0.0	28.49	21.26	2387.93
1984	8	13	12	48384.0	1.9	325.99	0.0	30.59	21.1	2390.93
1984	8	14	12	48384.0	1.08	308.72	0.0	29.72	21.18	2384.69
1984	8	15	12	48038.4	0.42	334.55	0.0	30.73	20.76	2287.2
1984	8	16	12	48038.4	0.05	493.45	0.0	30.74	18.31	2011.56
1984	8	17	12	48038.4	0.02	439.67	0.0	31.18	17.92	1999.1
1984	8	18	12	47692.8	20.43	353.45	0.0	29.61	18.59	2056.63
1984	8	19	12	47692.8	5.43	333.33	0.0	27.75	18.28	2036.94
1984	8	20	12	47692.8	0.01	455.37	0.0	29.19	18.93	1952.37
1984	8	21	12	47347.2	0.0	525.46	0.0	27.82	13.29	1543.87
1984	8	22	12	47347.2	0.0	518.95	0.0	28.59	13.98	1596.95
1984	8	23	12	47001.6	0.08	373.33	0.0	29.19	16.08	1783.81
1984	8	24	12	47001.6	0.02	479.08	0.0	27.79	16.24	1728.49
1984	8	25	12	47001.6	0.0	503.88	0.0	27.96	14.37	1575.35
1984	8	26	12	46656.0	0.0	517.03	0.0	27.99	13.1	1487.85
1984	8	27	12	46656.0	0.0	513.15	0.0	28.64	13.49	1548.12
1984	8	28	12	46310.4	19.17	368.1	0.0	29.01	15.47	1776.24
1984	8	29	12	46310.4	10.05	339.66	0.0	30.04	18.26	2058.2
1984	8	30	12	46310.4	2.24	296.99	0.0	28.77	19.59	2146.13
1984	8	31	12	45964.8	0.44	344.12	0.0	29.48	17.32	1870.82
1984	9	1	12	45964.8	0.05	510.28	0.0	28.2	12.13	1458.27
1984	9	2	12	45619.2	0.0	506.49	0.0	29.18	13.0	1549.09
1984	9	3	12	45619.2	0.31	423.76	0.0	31.69	16.53	1873.88
1984	9	4	12	45595.44	1.86	347.94	0.0	32.05	17.68	1935.85
1984	9	5	12	45273.6	5.27	308.72	0.0	26.74	13.82	1560.67
1984	9	6	12	45273.6	1.26	471.6	0.0	25.63	12.76	1389.78
1984	9	7	12	44928.0	0.0	503.62	0.0	24.21	9.04	1171.37
1984	9	8	12	44928.0	0.0	500.32	0.0	24.65	9.21	1184.17
1984	9	9	12	44582.4	0.0	494.88	0.0	26.51	10.86	1341.83
1984	9	10	12	44582.4	0.0	447.97	0.0	27.43	14.87	1648.74
1984	9	11	12	44582.4	0.06	344.9	0.0	27.12	16.87	1846.95
1984	9	12	12	44236.8	0.02	417.91	0.0	28.17	16.81	1895.98
1984	9	13	12	44236.8	0.93	251.06	0.0	26.99	18.84	2112.35
1984	9	14	12	43891.2	0.69	241.22	0.0	27.5	19.71	2204.01
1984	9	15	12	43891.2	0.12	408.08	0.0	30.72	18.9	1980.06
1984	9	16	12	43545.6	0.0	484.68	0.0	25.23	9.12	1238.64
1984	9	17	12	43545.6	0.0	470.8	0.0	21.77	7.68	1058.72
1984	9	18	12	43545.6	0.0	471.35	0.0	22.43	7.65	1038.83
1984	9	19	12	43200.0	0.0	486.44	0.0	23.28	6.26	999.48
1984	9	20	12	43200.0	0.0	486.03	0.0	27.14	7.38	1118.31
1984	9	21	12	42854.4	0.0	468.09	0.0	29.79	11.49	1402.42
1984	9	22	12	42854.4	0.0	449.84	0.0	30.86	13.83	1572.94
1984	9	23	12	42854.4	0.0	443.65	0.0	28.59	12.76	1512.22
1984	9	24	12	42508.8	0.0	434.75	0.0	28.54	13.5	1591.92
1984	9	25	12	42508.8	0.0	411.81	0.0	30.13	16.11	1798.73
1984	9	26	12	42163.2	0.0	422.23	0.0	31.29	15.88	1732.41
1984	9	27	12	42163.2	0.36	328.03	0.0	25.76	9.89	1281.02
1984	9	28	12	41817.6	25.14	120.73	0.0	20.73	8.38	1084.92
1984	9	29	12	41817.6	6.7	95.57	0.0	11.54	8.83	1099.5
1984	9	30	12	41817.6	6.46	153.1	0.0	14.29	9.65	1186.27
1984	10	1	12	41472.0	5.01	206.93	0.0	18.41	11.79	1273.37
1984	10	2	12	41472.0	1.27	286.33	0.0	16.67	6.38	973.63
1984	10	3	12	41126.4	0.1	451.52	0.0	19.26	2.94	816.74
1984	10	4	12	41126.4	0.0	451.84	0.0	23.75	4.36	933.85
1984	10	5	12	40804.56	0.0	417.34	0.0	24.88	10.12	1242.08
1984	10	6	12	40780.8	0.0	397.31	0.0	25.17	11.76	1367.63
1984	10	7	12	40780.8	0.0	332.7	0.0	21.71	11.84	1351.66
1984	10	8	12	40435.2	0.0	383.29	0.0	23.35	11.15	1344.02
1984	10	9	12	40435.2	0.0	374.34	0.0	24.7	12.59	1449.29
1984	10	10	12	40089.6	0.0	368.87	0.0	25.3	13.37	1513.09
1984	10	11	12	40089.6	0.0	351.36	0.0	24.29	13.37	1508.34
1984	10	12	12	40089.6	0.0	347.64	0.0	24.29	13.36	1488.25
1984	10	13	12	39744.0	0.0	362.0	0.0	23.82	11.99	1362.75
1984	10	14	12	39744.0	0.0	395.72	0.0	24.25	8.71	1163.47
1984	10	15	12	39398.4	0.21	304.52	0.0	24.83	7.04	1101.13
1984	10	16	12	39398.4	0.09	335.75	0.0	24.98	9.43	1257.85
1984	10	17	12	39398.4	0.12	229.65	0.0	23.81	14.21	1563.58
1984	10	18	12	39052.8	3.08	233.74	0.0	24.57	14.63	1638.61
1984	10	19	12	39052.8	0.8	327.57	0.0	26.52	15.28	1730.84
1984	10	20	12	38707.2	0.0	306.19	0.0	29.06	18.62	2014.13
1984	10	21	12	38707.2	0.0	319.06	0.0	29.99	18.42	2066.05
1984	10	22	12	38707.2	11.35	200.03	0.0	28.2	19.66	2197.52
1984	10	23	12	38361.6	18.23	170.02	0.0	26.09	19.44	2101.26
1984	10	24	12	38361.6	6.69	248.0	0.0	26.25	14.33	1675.04
1984	10	25	12	38361.6	0.75	150.77	0.0	23.04	13.87	1542.39
1984	10	26	12	38016.0	0.17	154.17	0.0	19.58	14.15	1534.4
1984	10	27	12	38016.0	0.04	345.04	0.0	26.76	12.87	1493.72
1984	10	28	12	37670.4	6.33	247.93	0.0	26.93	14.2	1709.46
1984	10	29	12	37670.4	2.66	192.96	0.0	28.56	19.9	2108.58
1984	10	30	12	37670.4	0.26	304.79	0.0	25.84	14.78	1674.49
1984	10	31	12	37324.8	0.0	276.77	0.0	22.97	13.47	1495.2
1984	11	1	12	37324.8	0.0	272.25	0.0	21.91	13.1	1459.14
1984	11	2	12	37324.8	0.0	226.56	0.0	20.42	13.68	1401.78
1984	11	3	12	36979.2	3.39	266.64	0.0	20.84	3.99	914.59
1984	11	4	12	36979.2	3.09	199.37	0.0	17.0	4.32	850.87
1984	11	5	12	36979.2	2.37	161.21	0.0	14.14	8.17	1018.73
1984	11	6	12	36633.6	0.47	273.34	0.0	16.18	7.79	957.7
1984	11	7	12	36633.6	0.0	337.24	0.0	12.15	-1.17	601.19
1984	11	8	12	36633.6	0.0	343.34	0.0	11.61	-2.73	506.88
1984	11	9	12	36288.0	0.0	347.15	0.0	13.75	-2.2	534.98
1984	11	10	12	36288.0	1.12	253.7	0.0	14.92	-0.44	641.5
1984	11	11	12	36288.0	1.37	240.73	0.0	18.62	4.65	812.55
1984	11	12	12	35966.15	0.28	328.63	0.0	15.06	0.69	654.58
1984	11	13	12	35942.4	0.0	320.3	0.0	11.02	-2.36	522.56
1984	11	14	12	35942.4	0.0	330.2	0.0	12.91	-2.41	522.48
1984	11	15	12	35942.4	0.0	330.91	0.0	16.82	-1.29	592.48
1984	11	16	12	35596.8	0.0	319.41	0.0	17.54	2.26	676.86
1984	11	17	12	35596.8	0.0	332.89	0.0	15.71	-4.4	485.59
1984	11	18	12	35596.8	7.0	238.39	0.0	11.44	-3.51	489.45
1984	11	19	12	35596.8	3.25	219.57	0.0	11.4	-0.57	575.12
1984	11	20	12	35251.2	0.77	149.24	0.0	8.59	-0.73	533.83
1984	11	21	12	35251.2	0.11	305.55	0.0	5.64	-7.37	360.31
1984	11	22	12	35251.2	0.0	301.16	0.0	5.86	-7.08	338.81
1984	11	23	12	35251.2	0.0	314.11	0.0	7.96	-8.17	329.62
1984	11	24	12	34905.6	0.0	318.91	0.0	12.07	-7.07	368.02
1984	11	25	12	34905.6	0.0	309.18	0.0	12.27	-4.68	435.18
1984	11	26	12	34905.6	0.0	310.63	0.0	16.58	-3.54	494.88
1984	11	27	12	34905.6	2.15	230.16	0.0	18.12	-2.24	584.46
1984	11	28	12	34905.6	16.34	208.29	0.0	18.04	3.94	763.07
1984	11	29	12	34560.0	6.32	225.9	0.0	17.33	-1.5	597.45
1984	11	30	12	34560.0	0.57	294.73	0.0	12.52	-3.68	495.19
1984	12	1	12	34560.0	0.0	289.81	0.0	14.59	-1.61	540.72
1984	12	2	12	34560.0	1.8	220.56	0.0	14.77	-3.17	533.2
1984	12	3	12	34560.0	1.84	205.67	0.0	14.67	0.26	618.13
1984	12	4	12	34560.0	0.36	275.69	0.0	12.62	-1.92	550.9
1984	12	5	12	34238.15	15.05	131.79	0.0	8.71	-1.06	553.29
1984	12	6	12	34214.4	5.73	75.1	0.0	4.0	-0.34	533.84
1984	12	7	12	34214.4	0.47	265.9	0.0	3.42	-9.09	329.34
1984	12	8	12	34214.4	0.0	254.13	0.0	4.81	-6.74	357.97
1984	12	9	12	34214.4	0.0	275.97	0.0	10.06	-4.59	428.93
1984	12	10	12	34214.4	0.06	251.39	0.0	12.58	-4.42	458.05
1984	12	11	12	34214.4	0.08	206.17	0.0	11.67	-3.46	498.76
1984	12	12	12	34214.4	0.02	274.64	0.0	14.65	-1.15	586.38
1984	12	13	12	34214.4	0.0	267.7	0.0	16.09	1.04	697.56
1984	12	14	12	34214.4	0.0	263.12	0.0	20.02	4.73	863.02
1984	12	15	12	34214.4	0.0	258.49	0.0	19.91	5.33	933.09
1984	12	16	12	34130.12	0.14	186.69	0.0	21.26	7.63	1068.06
1984	12	17	12	33892.56	1.0	107.51	0.0	17.76	9.0	1126.91
1984	12	18	12	33892.56	0.67	182.3	0.0	21.66	8.98	1169.13
1984	12	19	12	33892.56	0.89	183.28	0.0	21.83	8.95	1181.91
1984	12	20	12	33892.56	0.98	103.66	0.0	18.54	10.3	1199.03
1984	12	21	12	33892.56	8.5	101.5	0.0	13.81	8.32	1086.96
1984	12	22	12	33892.56	3.35	157.95	0.0	16.92	7.7	1005.07
1984	12	23	12	34130.12	0.31	275.42	0.0	16.93	0.51	673.53
1984	12	24	12	34130.12	0.0	274.7	0.0	10.53	-5.45	454.37
1984	12	25	12	34214.4	0.0	264.33	0.0	11.4	-1.85	504.7
1984	12	26	12	34214.4	0.0	290.86	0.0	12.2	-6.93	400.51
1984	12	27	12	34214.4	0.0	287.09	0.0	12.41	-5.09	486.93
1984	12	28	12	34214.4	0.0	255.9	0.0	18.29	5.37	870.06
1984	12	29	12	34214.4	0.0	261.95	0.0	23.09	8.38	1110.23
1984	12	30	12	34214.4	1.14	179.81	0.0	22.65	10.87	1227.23
1984	12	31	12	34214.4	0.62	181.19	0.0	17.71	5.38	942.7
1985	1	1	12	34214.4	0.21	159.11	0.0	14.1	5.66	930.36
1985	1	2	12	34214.4	19.01	195.35	0.0	22.1	8.61	1042.5
1985	1	3	12	34214.4	13.82	212.51	0.0	15.82	0.12	690.1
1985	1	4	12	34214.4	6.53	38.73	0.0	10.96	-0.48	570.4
1985	1	5	12	34475.72	1.59	85.35	0.0	3.3	-0.45	542.01
1985	1	6	12	34560.0	0.13	281.72	0.0	6.95	-6.23	404.44
1985	1	7	12	34560.0	0.0	280.59	0.0	8.89	-4.17	450.22
1985	1	8	12	34560.0	0.0	246.36	0.0	8.39	-1.28	518.15
1985	1	9	12	34560.0	0.0	271.69	0.0	6.58	-4.7	426.89
1985	1	10	12	34560.0	0.33	189.21	0.0	3.74	-5.64	385.96
1985	1	11	12	34583.75	0.09	133.97	0.0	0.41	-4.17	400.43
1985	1	12	12	34905.6	0.0	280.44	0.0	4.27	-6.92	355.95
1985	1	13	12	34905.6	0.0	279.29	0.0	4.62	-6.21	372.84
1985	1	14	12	34905.6	0.0	276.15	0.0	6.32	-4.09	422.81
1985	1	15	12	34905.6	0.0	306.68	0.0	8.68	-5.29	387.83
1985	1	16	12	34929.36	1.02	268.75	0.0	4.16	-10.81	275.41
1985	1	17	12	35251.2	0.92	255.83	0.0	2.37	-8.75	312.09
1985	1	18	12	35251.2	3.25	165.37	0.0	2.5	-3.28	443.36
1985	1	19	12	35251.2	0.98	246.13	0.0	6.98	-1.9	484.76
1985	1	20	12	35251.2	0.5	282.53	0.0	8.7	-7.72	324.67
1985	1	21	12	35596.8	0.12	369.12	0.0	1.29	-23.25	113.12
1985	1	22	12	35596.8	0.0	354.19	0.0	-7.66	-20.14	117.06
1985	1	23	12	35596.8	0.0	363.19	0.0	1.21	-12.53	209.92
1985	1	24	12	35620.56	0.0	367.52	0.0	5.87	-8.63	305.17
1985	1	25	12	35942.4	0.0	318.23	0.0	6.99	-3.73	402.3
1985	1	26	12	35942.4	12.02	296.19	0.0	7.76	-8.27	320.2
1985	1	27	12	35942.4	15.13	285.74	0.0	3.48	-10.69	270.39
1985	1	28	12	36288.0	3.37	276.05	0.0	4.37	-6.33	361.46
1985	1	29	12	36288.0	0.06	242.49	0.0	2.96	-2.43	437.75
1985	1	30	12	36288.0	8.95	289.72	0.0	3.55	-7.62	360.25
1985	1	31	12	36633.6	16.69	258.11	0.0	5.9	-2.71	475.96
1985	2	1	12	36633.6	25.34	158.6	0.0	4.62	0.37	588.37
1985	2	2	12	36633.6	7.74	121.98	0.0	3.48	1.08	600.34
1985	2	3	12	36894.92	0.63	200.68	0.0	1.93	-3.31	460.31
1985	2	4	12	36979.2	0.02	309.35	0.0	2.04	-5.03	396.18
1985	2	5	12	36979.2	0.47	257.35	0.0	2.96	-4.7	407.94
1985	2	6	12	37240.52	0.51	246.43	0.0	3.33	-3.67	434.12
1985	2	7	12	37324.8	0.1	398.72	0.0	7.92	-4.21	409.88
1985	2	8	12	37324.8	0.0	420.91	0.0	4.55	-9.83	290.75
1985	2	9	12	37670.4	0.0	402.44	0.0	2.14	-9.5	275.75
1985	2	10	12	37670.4	0.0	429.33	0.0	6.88	-9.17	296.53
1985	2	11	12	37670.4	21.82	345.22	0.0	9.92	-8.28	347.17
1985	2	12	12	38016.0	8.0	331.13	0.0	10.24	-3.67	452.72
1985	2	13	12	38016.0	0.59	335.42	0.0	6.74	-3.27	445.36
1985	2	14	12	38016.0	0.0	401.58	0.0	5.58	-4.73	403.06
1985	2	15	12	38361.6	0.0	451.6	0.0	10.28	-7.22	344.32
1985	2	16	12	38361.6	0.0	453.49	0.0	5.43	-10.17	281.98
1985	2	17	12	38385.36	0.0	460.25	0.0	7.8	-9.1	317.66
1985	2	18	12	38707.2	0.0	447.78	0.0	10.8	-4.13	446.66
1985	2	19	12	38707.2	0.0	445.08	0.0	13.11	-1.23	558.59
1985	2	20	12	39052.8	0.0	436.36	0.0	14.18	0.77	597.55
1985	2	21	12	39052.8	0.0	468.48	0.0	12.86	-5.25	457.59
1985	2	22	12	39052.8	0.0	467.49	0.0	16.6	-1.55	619.43
