  32.92
  82.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	8	12	48729.6	1.86	342.74	0.0	30.87	19.04	1992.9
1996	5	9	12	48729.6	0.48	493.59	0.0	31.04	17.78	1806.18
1996	5	10	12	49075.2	0.0	534.6	0.0	31.23	15.42	1660.5
1996	5	11	12	49075.2	0.0	483.31	0.0	30.66	18.07	1787.14
1996	5	12	12	49075.2	0.0	518.16	0.0	29.43	15.54	1507.39
1996	5	13	12	49075.2	0.0	574.87	0.0	25.26	8.62	1056.71
1996	5	14	12	49420.8	0.0	559.91	0.0	22.43	7.31	985.39
1996	5	15	12	49420.8	0.0	539.53	0.0	24.83	10.71	1176.69
1996	5	16	12	49420.8	0.0	543.81	0.0	27.73	12.71	1370.1
1996	5	17	12	49420.8	0.0	545.04	0.0	32.06	15.75	1611.76
1996	5	18	12	49766.4	0.0	548.93	0.0	33.82	16.26	1730.04
1996	5	19	12	49766.4	0.56	464.99	0.0	34.87	18.12	1912.85
1996	5	20	12	49766.4	0.15	536.78	0.0	35.01	18.12	1889.99
1996	5	21	12	49766.4	0.0	538.73	0.0	35.29	18.25	1929.26
1996	5	22	12	50040.98	0.0	510.28	0.0	35.27	20.18	2118.5
1996	5	23	12	50112.0	0.0	481.77	0.0	34.88	21.5	2298.12
1996	5	24	12	50112.0	0.66	340.47	0.0	34.36	22.31	2428.0
1996	5	25	12	50112.0	1.57	371.44	0.0	33.94	20.16	2166.56
1996	5	26	12	50112.0	1.42	393.69	0.0	32.34	17.36	1928.58
1996	5	27	12	50121.82	9.87	382.29	0.0	33.36	19.01	2063.51
1996	5	28	12	50457.6	21.11	346.33	0.0	31.31	19.76	2097.69
1996	5	29	12	50457.6	5.55	351.52	0.0	29.25	17.78	1931.86
1996	5	30	12	50457.6	0.17	438.19	0.0	28.85	18.71	1823.92
1996	5	31	12	50457.6	0.0	528.35	0.0	26.28	12.99	1370.88
1996	6	1	12	50457.6	0.0	573.07	0.0	27.61	11.02	1243.43
1996	6	2	12	50457.6	0.0	556.33	0.0	27.83	12.68	1341.15
1996	6	3	12	50803.2	0.0	523.62	0.0	26.94	13.88	1444.07
1996	6	4	12	50803.2	0.0	533.93	0.0	29.51	15.28	1558.8
1996	6	5	12	50803.2	0.0	541.04	0.0	30.91	15.96	1553.08
1996	6	6	12	50803.2	0.0	575.94	0.0	32.43	13.74	1466.98
1996	6	7	12	50803.2	2.3	411.02	0.0	32.6	16.27	1749.3
1996	6	8	12	50803.2	15.31	355.88	0.0	31.27	19.52	2035.64
1996	6	9	12	50803.2	10.28	344.24	0.0	30.55	19.57	2066.05
1996	6	10	12	50803.2	3.59	355.68	0.0	30.07	18.61	2014.52
1996	6	11	12	50803.2	7.65	348.8	0.0	30.97	19.72	2081.57
1996	6	12	12	50803.2	2.73	390.77	0.0	32.39	18.08	1969.4
1996	6	13	12	50813.02	0.22	513.31	0.0	32.66	18.99	1949.07
1996	6	14	12	51077.78	0.04	484.41	0.0	30.8	18.77	1926.49
1996	6	15	12	51148.8	0.6	385.15	0.0	32.27	18.43	1947.8
1996	6	16	12	51148.8	6.38	393.58	0.0	32.3	17.84	1900.2
1996	6	17	12	51148.8	1.74	360.4	0.0	30.11	18.83	1930.88
1996	6	18	12	51148.8	0.85	450.99	0.0	31.47	18.04	1884.23
1996	6	19	12	51148.8	0.33	485.31	0.0	32.81	20.53	2081.2
1996	6	20	12	51148.8	0.03	465.57	0.0	32.94	21.77	2189.95
1996	6	21	12	51148.8	0.0	505.66	0.0	34.3	20.66	2118.96
1996	6	22	12	51148.8	0.15	461.32	0.0	35.78	20.74	2177.87
1996	6	23	12	51148.8	0.04	523.38	0.0	37.35	21.45	2265.65
1996	6	24	12	51148.8	0.08	380.7	0.0	37.02	22.4	2455.74
1996	6	25	12	51148.8	0.37	376.48	0.0	36.68	22.15	2439.84
1996	6	26	12	51148.8	2.8	366.02	0.0	35.25	22.16	2363.71
1996	6	27	12	51077.78	0.81	342.0	0.0	32.3	21.54	2087.07
1996	6	28	12	50813.02	0.03	580.0	0.0	32.44	14.18	1435.73
1996	6	29	12	50803.2	0.0	567.34	0.0	32.52	15.61	1465.87
1996	6	30	12	50803.2	0.0	563.89	0.0	33.83	16.64	1589.69
1996	7	1	12	50803.2	0.0	546.81	0.0	36.13	19.42	1855.22
1996	7	2	12	50803.2	0.04	474.34	0.0	38.02	21.04	2146.06
1996	7	3	12	50803.2	0.59	371.21	0.0	37.21	23.06	2284.51
1996	7	4	12	50803.2	2.99	421.17	0.0	34.84	16.47	1762.07
1996	7	5	12	50803.2	48.7	404.54	0.0	34.25	18.18	1878.57
1996	7	6	12	50803.2	28.98	351.26	0.0	31.34	19.8	2122.14
1996	7	7	12	50803.2	4.31	439.34	0.0	31.71	21.41	2283.23
1996	7	8	12	50467.43	8.13	310.84	0.0	31.61	22.14	2464.77
1996	7	9	12	50457.6	9.01	299.33	0.0	31.64	22.61	2459.85
1996	7	10	12	50457.6	1.81	500.34	0.0	32.98	19.88	2215.59
1996	7	11	12	50457.6	0.16	368.77	0.0	32.91	22.9	2478.96
1996	7	12	12	50457.6	0.04	366.56	0.0	30.33	21.51	2264.94
1996	7	13	12	50457.6	3.68	440.47	0.0	31.73	18.44	2073.2
1996	7	14	12	50457.6	6.9	341.99	0.0	32.55	21.4	2370.72
1996	7	15	12	50112.0	2.74	346.88	0.0	33.02	21.58	2421.32
1996	7	16	12	50112.0	0.32	401.36	0.0	32.63	21.48	2407.89
1996	7	17	12	50112.0	7.8	329.62	0.0	32.9	22.37	2515.09
1996	7	18	12	50112.0	14.51	349.24	0.0	33.11	21.48	2443.2
1996	7	19	12	50112.0	3.28	471.97	0.0	33.95	21.89	2503.03
1996	7	20	12	49766.4	1.4	322.26	0.0	34.59	24.03	2772.22
1996	7	21	12	49766.4	2.62	351.46	0.0	34.52	22.36	2619.2
1996	7	22	12	49766.4	6.19	348.43	0.0	34.28	22.37	2608.36
1996	7	23	12	49766.4	1.66	345.08	0.0	34.36	22.62	2646.51
1996	7	24	12	49766.4	0.11	385.35	0.0	33.63	23.24	2662.69
1996	7	25	12	49420.8	9.22	312.72	0.0	32.15	22.72	2596.14
1996	7	26	12	49420.8	2.71	297.87	0.0	30.02	21.6	2427.15
1996	7	27	12	49420.8	1.33	347.7	0.0	31.49	20.55	2332.12
1996	7	28	12	49420.8	0.93	332.05	0.0	31.26	21.24	2363.64
1996	7	29	12	49075.2	0.16	485.65	0.0	32.65	20.86	2254.94
1996	7	30	12	49075.2	0.32	461.15	0.0	34.39	19.85	2257.15
1996	7	31	12	49075.2	13.25	347.86	0.0	33.63	22.4	2504.52
1996	8	1	12	49075.2	6.72	340.46	0.0	31.69	21.37	2434.3
1996	8	2	12	48729.6	7.63	328.53	0.0	31.43	21.88	2485.7
1996	8	3	12	48729.6	3.77	319.49	0.0	31.27	22.24	2506.91
1996	8	4	12	48729.6	5.4	350.68	0.0	31.8	21.15	2426.13
1996	8	5	12	48384.0	3.86	321.55	0.0	30.98	22.02	2501.03
1996	8	6	12	48384.0	3.2	333.39	0.0	31.61	21.95	2507.3
1996	8	7	12	48384.0	7.78	301.99	0.0	30.0	21.93	2467.57
1996	8	8	12	48384.0	1.87	460.39	0.0	31.55	21.32	2334.82
1996	8	9	12	48038.4	2.76	363.86	0.0	30.77	19.65	2280.37
1996	8	10	12	48038.4	2.87	288.64	0.0	29.79	22.3	2504.8
1996	8	11	12	48038.4	11.56	319.05	0.0	30.29	21.44	2471.15
1996	8	12	12	47692.8	8.94	252.46	0.0	28.61	22.38	2529.66
1996	8	13	12	47692.8	3.92	325.65	0.0	30.12	21.12	2373.22
1996	8	14	12	47692.8	0.61	460.82	0.0	29.48	19.74	2130.45
1996	8	15	12	47347.2	0.0	507.38	0.0	29.51	17.69	1943.97
1996	8	16	12	47347.2	0.0	521.32	0.0	31.39	17.8	1967.26
1996	8	17	12	47347.2	0.0	518.05	0.0	32.19	18.28	2025.35
1996	8	18	12	47001.6	3.96	390.9	0.0	32.3	17.9	2081.75
1996	8	19	12	47001.6	1.21	377.58	0.0	32.55	19.18	2178.45
1996	8	20	12	47001.6	0.04	506.97	0.0	32.27	18.81	2099.04
1996	8	21	12	46656.0	0.0	501.4	0.0	31.39	18.74	2001.47
1996	8	22	12	46656.0	0.0	544.9	0.0	32.02	14.67	1761.06
1996	8	23	12	46656.0	0.9	448.97	0.0	31.83	17.68	1994.3
1996	8	24	12	46310.4	0.27	496.17	0.0	32.44	18.97	2123.82
1996	8	25	12	46310.4	1.22	361.73	0.0	31.54	19.16	2208.67
1996	8	26	12	46310.4	7.54	341.24	0.0	31.19	20.17	2272.4
1996	8	27	12	45964.8	5.28	361.41	0.0	31.03	18.76	2180.98
1996	8	28	12	45964.8	1.04	316.33	0.0	30.11	20.62	2334.05
1996	8	29	12	45964.8	0.07	357.15	0.0	33.35	20.51	2350.05
1996	8	30	12	45619.2	0.01	452.16	0.0	30.44	19.75	2204.86
1996	8	31	12	45619.2	1.54	322.96	0.0	29.34	19.79	2204.63
1996	9	1	12	45619.2	0.41	405.31	0.0	27.78	19.17	2148.3
1996	9	2	12	45273.6	3.98	265.1	0.0	28.28	21.03	2371.04
1996	9	3	12	45273.6	4.72	288.33	0.0	29.67	21.34	2423.66
1996	9	4	12	45273.6	5.33	338.83	0.0	31.61	20.09	2346.23
1996	9	5	12	44928.0	1.18	291.04	0.0	29.38	21.05	2376.07
1996	9	6	12	44928.0	0.15	397.89	0.0	31.43	19.67	2258.06
1996	9	7	12	44928.0	0.04	458.84	0.0	32.98	20.17	2278.31
1996	9	8	12	44582.4	0.61	410.47	0.0	33.16	20.19	2290.14
1996	9	9	12	44582.4	0.16	475.87	0.0	33.97	19.47	2230.7
1996	9	10	12	44236.8	2.59	347.81	0.0	33.46	19.86	2301.12
1996	9	11	12	44236.8	8.03	303.36	0.0	30.1	20.28	2281.83
1996	9	12	12	44236.8	1.93	427.43	0.0	30.03	19.24	2099.25
1996	9	13	12	43891.2	0.0	474.22	0.0	30.16	16.71	1782.91
1996	9	14	12	43891.2	0.11	463.29	0.0	28.43	10.01	1312.92
1996	9	15	12	43891.2	0.03	524.04	0.0	28.97	9.36	1335.92
1996	9	16	12	43545.6	3.71	334.34	0.0	29.79	17.47	1980.55
1996	9	17	12	43545.6	6.88	286.48	0.0	30.65	20.98	2285.7
1996	9	18	12	43545.6	1.55	477.59	0.0	31.45	15.87	1783.78
1996	9	19	12	43200.0	1.06	440.0	0.0	26.85	11.26	1377.37
1996	9	20	12	43200.0	0.97	443.06	0.0	27.88	9.66	1294.42
1996	9	21	12	42854.4	3.67	364.1	0.0	27.95	12.49	1536.98
1996	9	22	12	42854.4	14.51	299.71	0.0	27.39	17.26	1811.37
1996	9	23	12	42854.4	3.58	494.96	0.0	29.86	11.23	1463.82
1996	9	24	12	42508.8	0.0	483.2	0.0	31.07	13.42	1592.62
1996	9	25	12	42508.8	0.0	465.71	0.0	31.83	15.38	1761.07
1996	9	26	12	42508.8	0.05	402.69	0.0	31.01	15.6	1858.89
1996	9	27	12	42163.2	0.67	314.04	0.0	31.14	18.55	2149.22
1996	9	28	12	42163.2	2.33	290.3	0.0	31.12	19.83	2268.74
1996	9	29	12	42163.2	11.86	252.9	0.0	27.95	18.57	2095.82
1996	9	30	12	41817.6	6.51	111.54	0.0	24.68	17.32	1912.5
1996	10	1	12	41817.6	2.69	109.85	0.0	19.86	16.77	1850.26
1996	10	2	12	41472.0	8.15	114.03	0.0	20.31	17.09	1894.39
1996	10	3	12	41472.0	2.08	240.02	0.0	25.61	17.83	1975.34
1996	10	4	12	41472.0	0.02	287.49	0.0	24.02	17.17	1770.67
1996	10	5	12	41126.4	0.0	428.56	0.0	21.46	9.58	1273.2
1996	10	6	12	41126.4	3.44	241.47	0.0	20.17	12.65	1399.52
1996	10	7	12	41126.4	19.69	160.35	0.0	18.26	12.79	1438.23
1996	10	8	12	40780.8	14.28	235.08	0.0	21.05	13.73	1502.89
1996	10	9	12	40780.8	2.46	413.07	0.0	24.51	12.54	1368.08
1996	10	10	12	40780.8	0.0	462.62	0.0	23.74	6.18	1035.32
1996	10	11	12	40435.2	0.0	444.48	0.0	22.21	7.69	1046.7
1996	10	12	12	40435.2	0.0	447.34	0.0	22.36	6.9	990.6
1996	10	13	12	40435.2	0.0	461.3	0.0	22.69	3.68	872.88
1996	10	14	12	40089.6	0.0	456.09	0.0	24.73	5.64	960.93
1996	10	15	12	40089.6	0.0	450.87	0.0	27.33	6.61	1058.91
1996	10	16	12	40089.6	0.0	433.86	0.0	27.05	9.35	1225.5
1996	10	17	12	39744.0	0.0	417.43	0.0	27.36	11.78	1405.62
1996	10	18	12	39744.0	0.0	396.0	0.0	27.92	13.95	1430.96
1996	10	19	12	39744.0	0.0	447.09	0.0	21.59	1.64	793.65
1996	10	20	12	39398.4	0.0	450.6	0.0	19.98	-0.14	684.5
1996	10	21	12	39398.4	0.0	438.26	0.0	23.91	3.79	848.56
1996	10	22	12	39398.4	0.0	429.55	0.0	26.73	5.82	1029.66
1996	10	23	12	39052.8	0.0	350.64	0.0	24.3	12.89	1306.7
1996	10	24	12	39052.8	0.0	434.69	0.0	23.65	1.78	830.91
1996	10	25	12	39052.8	0.0	428.64	0.0	25.29	2.8	870.34
1996	10	26	12	38707.2	0.0	388.14	0.0	26.31	11.21	1298.2
1996	10	27	12	38707.2	0.0	371.94	0.0	27.25	13.07	1497.68
1996	10	28	12	38707.2	0.0	363.09	0.0	28.53	14.37	1615.56
1996	10	29	12	38361.6	0.0	376.58	0.0	30.71	14.03	1618.36
1996	10	30	12	38361.6	0.0	356.26	0.0	27.47	13.67	1519.05
1996	10	31	12	38361.6	0.0	383.4	0.0	27.47	9.99	1273.91
1996	11	1	12	38016.0	0.0	387.45	0.0	27.04	8.87	1189.68
1996	11	2	12	38016.0	10.37	253.46	0.0	23.24	10.37	1165.59
1996	11	3	12	38016.0	2.73	398.2	0.0	17.47	-0.94	664.86
1996	11	4	12	38016.0	0.0	398.93	0.0	17.48	-1.84	642.4
1996	11	5	12	37670.4	0.0	365.16	0.0	25.12	8.8	1101.32
1996	11	6	12	37670.4	0.0	343.86	0.0	25.25	10.74	1303.59
1996	11	7	12	37670.4	0.44	274.18	0.0	26.23	13.52	1502.21
1996	11	8	12	37324.8	17.55	225.23	0.0	24.11	12.61	1374.96
1996	11	9	12	37324.8	4.59	335.89	0.0	19.07	2.39	791.92
1996	11	10	12	37324.8	0.0	365.75	0.0	14.65	-1.17	582.37
1996	11	11	12	37324.8	0.0	368.61	0.0	13.74	-2.64	520.01
1996	11	12	12	36979.2	0.0	364.42	0.0	13.65	-2.09	529.5
1996	11	13	12	36979.2	0.0	369.45	0.0	15.26	-1.98	558.86
1996	11	14	12	36979.2	0.0	366.28	0.0	19.07	0.78	675.29
1996	11	15	12	36979.2	0.0	333.95	0.0	17.53	3.48	762.57
1996	11	16	12	36633.6	0.0	322.65	0.0	14.6	1.59	722.46
1996	11	17	12	36633.6	0.0	312.89	0.0	17.39	5.02	857.29
1996	11	18	12	36633.6	0.77	257.17	0.0	22.14	5.51	976.43
1996	11	19	12	36633.6	2.52	215.46	0.0	21.51	10.05	1196.58
1996	11	20	12	36633.6	0.69	226.84	0.0	21.62	9.03	1181.51
1996	11	21	12	36288.0	1.43	242.26	0.0	24.3	9.29	1198.47
1996	11	22	12	36288.0	18.5	234.73	0.0	22.62	8.8	1094.3
1996	11	23	12	36288.0	4.77	345.96	0.0	17.27	-0.46	700.38
1996	11	24	12	36288.0	0.0	341.16	0.0	19.78	2.6	806.69
1996	11	25	12	36288.0	0.0	317.23	0.0	24.04	8.87	1116.95
1996	11	26	12	35942.4	1.39	225.79	0.0	21.9	8.91	1090.21
1996	11	27	12	35942.4	0.36	351.11	0.0	18.95	-1.33	641.95
1996	11	28	12	35942.4	0.0	346.0	0.0	14.0	-3.69	490.84
1996	11	29	12	35942.4	0.0	336.03	0.0	11.8	-4.02	527.76
1996	11	30	12	35942.4	5.96	224.09	0.0	18.71	5.78	980.27
1996	12	1	12	35942.4	20.1	98.52	0.0	19.06	14.48	1443.43
1996	12	2	12	35932.57	4.88	298.52	0.0	19.12	6.09	980.89
1996	12	3	12	35596.8	0.0	337.02	0.0	16.7	-0.91	643.45
1996	12	4	12	35596.8	0.0	340.04	0.0	17.55	-1.48	624.79
1996	12	5	12	35596.8	0.0	273.49	0.0	15.37	4.69	800.98
1996	12	6	12	35596.8	0.37	242.67	0.0	16.61	0.63	775.39
1996	12	7	12	35596.8	0.16	243.13	0.0	22.43	10.02	1111.5
1996	12	8	12	35596.8	0.2	247.37	0.0	18.92	0.45	735.8
1996	12	9	12	35596.8	0.05	300.51	0.0	14.42	-0.49	600.75
1996	12	10	12	35596.8	0.0	337.98	0.0	17.35	-3.57	564.56
1996	12	11	12	35596.8	0.92	236.88	0.0	21.16	4.17	892.52
1996	12	12	12	35586.98	0.59	209.75	0.0	23.15	10.21	1229.92
1996	12	13	12	35322.22	0.66	206.73	0.0	21.88	9.75	1167.3
1996	12	14	12	35251.2	0.15	324.44	0.0	18.41	1.11	747.26
1996	12	15	12	35251.2	0.0	323.87	0.0	16.34	-0.41	625.51
1996	12	16	12	35251.2	0.0	326.49	0.0	15.52	-1.66	612.3
1996	12	17	12	35251.2	3.02	222.12	0.0	17.68	4.2	800.51
1996	12	18	12	35251.2	21.33	227.2	0.0	14.8	1.06	688.74
1996	12	19	12	35251.2	6.89	222.36	0.0	11.57	-1.71	540.82
1996	12	20	12	35251.2	0.39	296.06	0.0	6.71	-7.75	348.68
1996	12	21	12	35251.2	0.0	334.74	0.0	7.41	-9.97	316.7
1996	12	22	12	35251.2	0.0	322.38	0.0	12.56	-3.33	479.77
1996	12	23	12	35251.2	0.21	251.06	0.0	19.01	-2.17	597.55
1996	12	24	12	35251.2	0.18	245.68	0.0	23.06	2.4	745.01
1996	12	25	12	35251.2	1.23	246.82	0.0	17.42	-2.21	585.51
1996	12	26	12	35322.22	0.7	246.04	0.0	15.21	-2.5	586.55
1996	12	27	12	35586.98	0.1	217.62	0.0	13.1	4.9	857.64
1996	12	28	12	35596.8	0.0	282.46	0.0	21.68	8.86	1145.61
1996	12	29	12	35596.8	0.0	265.63	0.0	23.8	12.11	1345.87
1996	12	30	12	35596.8	0.0	288.58	0.0	23.58	10.02	1272.58
1996	12	31	12	35596.8	7.06	211.22	0.0	25.05	11.62	1380.08
1997	1	1	12	35596.8	9.95	156.4	0.0	22.22	12.35	1387.05
1997	1	2	12	35596.8	2.13	235.83	0.0	19.64	10.45	1287.51
1997	1	3	12	35596.8	0.0	244.45	0.0	22.91	13.13	1442.83
1997	1	4	12	35596.8	0.0	244.34	0.0	22.45	12.82	1473.29
1997	1	5	12	35596.8	8.91	135.32	0.0	21.2	14.76	1543.28
1997	1	6	12	35596.8	4.57	209.55	0.0	19.61	8.4	1144.14
1997	1	7	12	35596.8	11.99	152.56	0.0	16.6	6.65	934.59
1997	1	8	12	35942.4	9.91	162.48	0.0	10.7	1.95	717.16
1997	1	9	12	35942.4	27.0	135.98	0.0	7.19	1.42	661.35
1997	1	10	12	35942.4	7.81	205.89	0.0	9.76	0.49	623.02
1997	1	11	12	35942.4	0.31	324.09	0.0	10.09	-2.52	505.0
1997	1	12	12	35942.4	0.0	352.86	0.0	10.2	-6.4	403.11
1997	1	13	12	35942.4	0.0	349.38	0.0	11.12	-4.49	440.86
1997	1	14	12	36278.18	0.0	346.14	0.0	11.76	-3.52	484.68
1997	1	15	12	36288.0	6.29	263.33	0.0	14.46	-2.13	559.16
1997	1	16	12	36288.0	3.42	260.27	0.0	16.03	0.25	610.57
1997	1	17	12	36288.0	0.47	335.35	0.0	10.9	-6.12	406.71
1997	1	18	12	36288.0	0.0	320.13	0.0	4.53	-6.38	368.14
1997	1	19	12	36359.02	0.0	348.84	0.0	7.75	-5.72	405.15
1997	1	20	12	36633.6	0.0	359.96	0.0	13.47	-2.73	510.92
1997	1	21	12	36633.6	0.0	371.9	0.0	19.88	-1.75	618.68
1997	1	22	12	36633.6	0.0	357.44	0.0	21.85	4.75	916.14
1997	1	23	12	36633.6	0.0	310.83	0.0	22.57	11.19	1256.47
1997	1	24	12	36979.2	2.74	254.29	0.0	24.01	9.58	1251.35
1997	1	25	12	36979.2	7.56	229.99	0.0	21.48	10.69	1181.45
1997	1	26	12	36979.2	1.8	384.09	0.0	16.23	-2.96	638.5
1997	1	27	12	36979.2	0.0	372.66	0.0	19.88	3.02	816.2
1997	1	28	12	37324.8	0.09	236.84	0.0	20.19	9.54	1118.03
1997	1	29	12	37324.8	6.39	255.48	0.0	18.03	5.94	946.39
1997	1	30	12	37324.8	17.86	127.49	0.0	14.46	2.63	733.92
1997	1	31	12	37324.8	4.26	369.75	0.0	13.73	0.22	655.21
1997	2	1	12	37670.4	0.0	388.71	0.0	19.21	1.19	716.46
1997	2	2	12	37670.4	0.0	381.18	0.0	20.27	4.1	867.76
1997	2	3	12	37670.4	0.0	365.65	0.0	22.57	8.2	1102.91
1997	2	4	12	37670.4	0.0	328.33	0.0	22.17	11.08	1285.15
1997	2	5	12	38016.0	0.0	329.77	0.0	22.65	11.4	1246.35
1997	2	6	12	38016.0	0.0	397.17	0.0	18.78	1.7	792.06
1997	2	7	12	38016.0	1.39	287.09	0.0	16.56	2.38	804.19
1997	2	8	12	38361.6	5.29	184.85	0.0	16.66	9.68	1074.87
1997	2	9	12	38361.6	2.01	222.07	0.0	13.63	3.59	822.05
1997	2	10	12	38361.6	0.22	186.4	0.0	9.87	2.98	732.34
1997	2	11	12	38697.38	1.06	211.69	0.0	9.23	1.78	659.81
1997	2	12	12	38707.2	0.53	375.11	0.0	12.23	-4.33	519.39
1997	2	13	12	38707.2	18.62	179.94	0.0	10.36	3.64	726.48
1997	2	14	12	38707.2	18.67	156.29	0.0	7.86	2.05	718.5
1997	2	15	12	39052.8	31.96	245.9	0.0	13.02	4.34	779.05
1997	2	16	12	39052.8	9.15	330.8	0.0	16.13	-2.27	590.72
1997	2	17	12	39052.8	0.45	446.14	0.0	17.73	-1.62	588.35
1997	2	18	12	39398.4	0.0	447.3	0.0	20.41	-0.83	662.29
1997	2	19	12	39398.4	0.0	438.58	0.0	23.28	4.19	888.35
1997	2	20	12	39398.4	0.0	430.69	0.0	24.93	7.52	1127.31
1997	2	21	12	39744.0	37.77	299.03	0.0	26.33	12.27	1495.95
1997	2	22	12	39744.0	9.95	317.39	0.0	25.79	16.68	1645.38
1997	2	23	12	39744.0	0.0	450.92	0.0	19.49	1.5	814.26
1997	2	24	12	40089.6	3.81	339.35	0.0	17.32	0.62	738.72
1997	2	25	12	40089.6	1.51	221.24	0.0	14.74	7.34	1006.5
1997	2	26	12	40089.6	0.2	320.28	0.0	22.52	8.63	1197.82
1997	2	27	12	40435.2	0.18	314.3	0.0	26.71	12.28	1484.1
1997	2	28	12	40435.2	0.06	384.85	0.0	26.46	14.76	1667.03
1997	3	1	12	40435.2	0.0	377.09	0.0	26.86	15.68	1767.67
1997	3	2	12	40780.8	0.0	396.25	0.0	29.24	16.55	1879.42
1997	3	3	12	40780.8	0.0	376.47	0.0	29.15	17.96	1882.34
1997	3	4	12	41126.4	0.2	346.09	0.0	28.22	9.28	1315.29
1997	3	5	12	41126.4	0.22	350.07	0.0	27.68	8.85	1231.33
1997	3	6	12	41126.4	0.04	437.22	0.0	24.36	10.88	1197.99
1997	3	7	12	41472.0	0.05	375.31	0.0	20.65	0.65	768.89
1997	3	8	12	41472.0	0.01	494.64	0.0	23.19	3.08	855.69
1997	3	9	12	41472.0	0.0	449.61	0.0	23.01	9.37	1144.39
1997	3	10	12	41817.6	0.0	473.51	0.0	26.61	9.26	1247.88
1997	3	11	12	41817.6	0.0	441.65	0.0	27.37	13.33	1421.98
1997	3	12	12	41817.6	0.68	436.93	0.0	26.45	7.17	1119.42
1997	3	13	12	42163.2	4.62	363.35	0.0	25.57	7.76	1219.74
1997	3	14	12	42163.2	17.64	254.45	0.0	24.84	16.16	1624.58
1997	3	15	12	42163.2	4.52	330.92	0.0	20.51	7.65	1083.99
1997	3	16	12	42508.8	2.68	364.06	0.0	17.02	2.28	768.97
1997	3	17	12	42508.8	0.69	518.24	0.0	19.58	0.79	741.12
1997	3	18	12	42854.4	0.09	443.15	0.0	24.18	6.47	1064.12
1997	3	19	12	42854.4	3.09	303.29	0.0	24.36	13.47	1452.47
1997	3	20	12	42854.4	0.81	436.67	0.0	23.25	11.44	1360.91
1997	3	21	12	43200.0	0.0	373.54	0.0	22.27	13.2	1424.76
1997	3	22	12	43200.0	0.0	483.13	0.0	26.53	11.34	1324.51
1997	3	23	12	43200.0	0.0	489.73	0.0	24.32	9.5	1159.6
1997	3	24	12	43545.6	0.0	514.1	0.0	22.62	6.0	1032.52
1997	3	25	12	43545.6	1.49	338.5	0.0	23.44	11.41	1316.54
1997	3	26	12	43545.6	0.55	397.61	0.0	24.19	12.09	1302.72
1997	3	27	12	43891.2	0.1	481.61	0.0	25.46	3.8	945.28
1997	3	28	12	43891.2	4.04	391.48	0.0	25.29	7.84	1196.53
1997	3	29	12	44236.8	1.1	389.51	0.0	28.5	16.3	1714.54
1997	3	30	12	44236.8	0.34	372.22	0.0	29.26	13.18	1513.21
1997	3	31	12	44236.8	0.09	527.18	0.0	25.9	8.47	1094.13
1997	4	1	12	44582.4	0.0	555.05	0.0	20.74	1.02	723.69
1997	4	2	12	44582.4	0.0	563.64	0.0	21.66	0.57	679.83
1997	4	3	12	44582.4	0.0	567.33	0.0	24.28	1.66	744.55
1997	4	4	12	44928.0	0.0	560.29	0.0	26.56	4.09	907.27
1997	4	5	12	44928.0	0.0	528.54	0.0	27.7	10.12	1285.14
1997	4	6	12	44928.0	2.56	313.36	0.0	26.49	15.89	1702.12
1997	4	7	12	45273.6	0.67	427.41	0.0	26.62	15.78	1559.23
1997	4	8	12	45273.6	0.0	569.39	0.0	23.65	3.09	927.54
1997	4	9	12	45273.6	0.0	494.87	0.0	23.18	10.12	1086.09
1997	4	10	12	45619.2	0.0	533.89	0.0	20.42	5.37	875.6
1997	4	11	12	45619.2	1.84	424.25	0.0	22.36	3.79	929.58
1997	4	12	12	45964.8	3.26	337.84	0.0	25.22	13.77	1446.99
1997	4	13	12	45964.8	0.73	395.25	0.0	23.41	14.41	1404.61
1997	4	14	12	45964.8	0.0	465.68	0.0	18.88	5.77	907.54
1997	4	15	12	46310.4	0.0	555.75	0.0	20.48	4.06	787.3
1997	4	16	12	46310.4	0.0	581.19	0.0	23.56	3.41	791.47
1997	4	17	12	46310.4	0.0	554.49	0.0	22.76	6.64	860.81
1997	4	18	12	46656.0	0.0	586.97	0.0	21.0	1.06	678.76
1997	4	19	12	46656.0	0.0	587.12	0.0	23.85	1.76	782.51
1997	4	20	12	46656.0	0.0	529.14	0.0	26.1	10.76	1149.35
1997	4	21	12	47001.6	1.75	422.17	0.0	27.87	8.72	1247.43
1997	4	22	12	47001.6	7.95	357.77	0.0	28.8	15.93	1661.52
1997	4	23	12	47001.6	7.19	323.45	0.0	25.15	14.84	1477.15
1997	4	24	12	47347.2	1.37	560.16	0.0	21.73	5.45	912.07
1997	4	25	12	47347.2	0.2	502.34	0.0	21.41	4.69	866.27
1997	4	26	12	47347.2	11.54	389.95	0.0	20.72	7.54	1043.26
1997	4	27	12	47692.8	18.98	333.61	0.0	21.77	11.48	1368.43
1997	4	28	12	47692.8	33.9	245.72	0.0	24.01	16.93	1726.62
1997	4	29	12	47692.8	7.82	421.0	0.0	23.19	13.81	1474.17
1997	4	30	12	47702.62	0.0	527.43	0.0	25.36	11.42	1349.16
