  27.54
  34.00
 169053929
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	22	12	43200.0	2.33	379.25	0.0	22.91	6.19	903.86
1986	3	23	12	43200.0	0.6	567.1	0.0	19.4	2.54	733.49
1986	3	24	12	43545.6	0.0	567.55	0.0	22.41	4.22	828.92
1986	3	25	12	43545.6	0.0	546.17	0.0	25.56	9.24	1119.86
1986	3	26	12	43545.6	0.23	369.27	0.0	26.2	13.61	1468.38
1986	3	27	12	43545.6	0.99	343.93	0.0	26.57	15.6	1605.07
1986	3	28	12	43891.2	2.52	390.92	0.0	27.2	12.77	1438.54
1986	3	29	12	43891.2	0.6	517.21	0.0	27.6	13.69	1423.49
1986	3	30	12	43891.2	0.0	512.81	0.0	27.1	13.79	1398.11
1986	3	31	12	44236.8	0.0	545.22	0.0	27.34	11.43	1256.7
1986	4	1	12	44236.8	0.0	550.94	0.0	27.3	11.15	1213.15
1986	4	2	12	44236.8	0.0	565.76	0.0	28.28	10.48	1176.75
1986	4	3	12	44256.48	0.0	565.24	0.0	28.3	11.0	1199.06
1986	4	4	12	44582.4	0.0	552.93	0.0	29.58	12.91	1322.8
1986	4	5	12	44582.4	0.0	540.91	0.0	29.2	14.02	1381.43
1986	4	6	12	44582.4	0.0	555.47	0.0	28.81	12.82	1311.97
1986	4	7	12	44928.0	0.0	548.72	0.0	28.85	13.38	1329.51
1986	4	8	12	44928.0	0.0	546.07	0.0	28.05	13.27	1348.89
1986	4	9	12	44928.0	0.01	461.08	0.0	25.98	15.29	1389.94
1986	4	10	12	45061.04	0.0	580.77	0.0	25.36	7.91	1033.52
1986	4	11	12	45273.6	1.53	394.97	0.0	24.37	11.58	1162.18
1986	4	12	12	45273.6	1.42	426.33	0.0	25.42	10.25	1186.86
1986	4	13	12	45273.6	16.55	366.7	0.0	26.73	15.34	1429.3
1986	4	14	12	45619.2	4.28	579.41	0.0	29.07	11.0	1203.25
1986	4	15	12	45619.2	0.0	558.32	0.0	28.65	12.95	1311.22
1986	4	16	12	45619.2	0.0	495.05	0.0	28.09	16.19	1464.73
1986	4	17	12	45619.2	0.0	565.9	0.0	26.54	11.12	1144.11
1986	4	18	12	45964.8	0.0	579.08	0.0	24.28	8.12	961.36
1986	4	19	12	45964.8	0.0	593.24	0.0	26.78	8.49	1009.85
1986	4	20	12	45964.8	0.74	432.56	0.0	28.59	11.28	1236.73
1986	4	21	12	46259.59	1.01	413.79	0.0	28.63	13.2	1342.68
1986	4	22	12	46310.4	0.21	556.15	0.0	26.81	11.97	1171.6
1986	4	23	12	46310.4	0.0	585.16	0.0	24.22	7.98	937.97
1986	4	24	12	46310.4	0.0	608.03	0.0	24.96	6.13	859.06
1986	4	25	12	46656.0	0.0	599.35	0.0	26.85	8.02	946.09
1986	4	26	12	46656.0	0.0	598.99	0.0	28.86	9.35	1037.8
1986	4	27	12	46656.0	0.0	594.89	0.0	30.13	10.81	1140.18
1986	4	28	12	46656.0	0.0	583.37	0.0	31.15	12.91	1270.87
1986	4	29	12	47001.6	0.0	576.21	0.0	31.7	13.62	1317.57
1986	4	30	12	47001.6	0.0	584.82	0.0	32.08	13.04	1319.94
1986	5	1	12	47001.6	0.0	573.41	0.0	33.08	14.95	1488.13
1986	5	2	12	47001.6	0.0	523.78	0.0	32.37	18.2	1715.92
1986	5	3	12	47347.2	0.0	493.22	0.0	30.26	17.94	1712.97
1986	5	4	12	47347.2	0.0	508.45	0.0	30.82	17.82	1726.66
1986	5	5	12	47347.2	1.21	372.45	0.0	30.47	18.18	1841.5
1986	5	6	12	47347.2	1.14	373.7	0.0	30.92	18.29	1877.94
1986	5	7	12	47480.24	18.14	374.3	0.0	31.49	18.72	1864.98
1986	5	8	12	47692.8	4.72	520.94	0.0	30.05	16.67	1686.1
1986	5	9	12	47692.8	0.12	487.29	0.0	30.92	18.17	1833.06
1986	5	10	12	47692.8	1.97	339.09	0.0	30.21	19.57	1871.23
1986	5	11	12	47692.8	0.51	559.11	0.0	27.24	12.69	1331.97
1986	5	12	12	48038.4	0.0	545.7	0.0	28.66	14.42	1412.32
1986	5	13	12	48038.4	0.08	398.69	0.0	29.4	15.58	1606.35
1986	5	14	12	48038.4	0.14	379.98	0.0	29.94	17.31	1707.36
1986	5	15	12	48038.4	3.08	415.76	0.0	29.97	14.78	1552.94
1986	5	16	12	48038.4	0.8	532.67	0.0	30.33	16.61	1590.94
1986	5	17	12	48384.0	0.0	533.27	0.0	30.73	16.75	1620.96
1986	5	18	12	48384.0	0.0	527.31	0.0	31.24	17.52	1725.13
1986	5	19	12	48384.0	1.91	370.91	0.0	30.99	18.75	1938.29
1986	5	20	12	48384.0	2.86	343.55	0.0	30.41	19.76	1997.06
1986	5	21	12	48384.0	6.07	394.51	0.0	30.74	17.22	1783.64
1986	5	22	12	48517.04	1.43	524.87	0.0	30.81	17.54	1664.97
1986	5	23	12	48729.6	0.0	572.82	0.0	31.38	14.63	1507.93
1986	5	24	12	48729.6	0.0	545.53	0.0	32.47	17.52	1638.05
1986	5	25	12	48729.6	0.0	574.95	0.0	32.92	15.62	1530.6
1986	5	26	12	48729.6	0.0	578.5	0.0	33.86	15.8	1569.43
1986	5	27	12	48729.6	0.0	556.79	0.0	33.78	17.84	1719.35
1986	5	28	12	48729.6	0.0	558.49	0.0	34.59	18.22	1753.11
1986	5	29	12	49024.39	0.0	566.51	0.0	34.8	17.39	1683.23
1986	5	30	12	49075.2	0.0	574.37	0.0	34.9	16.63	1655.24
1986	5	31	12	49075.2	0.0	554.12	0.0	34.65	18.51	1807.92
1986	6	1	12	49075.2	6.71	411.57	0.0	35.28	18.79	1977.85
1986	6	2	12	49075.2	22.53	399.44	0.0	35.3	19.9	2132.69
1986	6	3	12	49075.2	8.58	386.15	0.0	35.29	20.87	2292.91
1986	6	4	12	49075.2	0.87	369.82	0.0	34.75	21.68	2355.56
1986	6	5	12	49075.2	0.01	498.64	0.0	34.42	21.44	2199.05
1986	6	6	12	49094.88	0.0	525.51	0.0	33.71	19.56	2022.0
1986	6	7	12	49370.0	0.0	520.89	0.0	34.29	20.05	2089.39
1986	6	8	12	49420.8	51.77	372.48	0.0	33.95	20.81	2267.1
1986	6	9	12	49420.8	21.38	366.02	0.0	33.84	21.01	2363.26
1986	6	10	12	49420.8	4.54	340.57	0.0	32.94	21.79	2439.6
1986	6	11	12	49420.8	9.71	344.21	0.0	32.61	21.39	2409.33
1986	6	12	12	49420.8	4.08	340.96	0.0	32.41	21.43	2428.35
1986	6	13	12	49420.8	5.34	279.91	0.0	30.29	22.12	2427.3
1986	6	14	12	49420.8	4.56	332.93	0.0	29.96	19.98	2177.74
1986	6	15	12	49420.8	2.01	368.32	0.0	31.78	19.76	2138.33
1986	6	16	12	49420.8	0.65	360.54	0.0	31.97	20.37	2203.03
1986	6	17	12	49420.8	5.02	340.61	0.0	31.14	20.74	2241.21
1986	6	18	12	49420.8	26.11	345.71	0.0	31.31	20.65	2249.25
1986	6	19	12	49420.8	9.09	331.75	0.0	30.59	20.66	2266.19
1986	6	20	12	49420.8	12.49	336.36	0.0	30.33	20.27	2247.41
1986	6	21	12	49420.8	5.75	318.74	0.0	30.08	20.84	2292.7
1986	6	22	12	49420.8	26.31	325.41	0.0	29.66	20.29	2250.27
1986	6	23	12	49420.8	33.97	354.47	0.0	31.17	20.23	2290.63
1986	6	24	12	49420.8	9.35	353.9	0.0	31.94	20.88	2391.29
1986	6	25	12	49420.8	0.84	366.91	0.0	32.2	21.28	2431.39
1986	6	26	12	49420.8	1.17	356.74	0.0	32.19	21.06	2425.47
1986	6	27	12	49420.8	0.29	485.37	0.0	33.44	21.77	2442.72
1986	6	28	12	49420.8	8.15	374.22	0.0	33.52	21.08	2429.86
1986	6	29	12	49420.8	8.01	382.83	0.0	33.51	20.54	2387.14
1986	6	30	12	49420.8	10.72	372.97	0.0	32.85	20.82	2435.1
1986	7	1	12	49420.8	11.64	344.28	0.0	32.27	22.08	2554.97
1986	7	2	12	49420.8	2.52	450.14	0.0	32.71	22.15	2567.69
1986	7	3	12	49420.8	1.42	327.63	0.0	32.18	22.87	2641.68
1986	7	4	12	49420.8	2.16	352.11	0.0	31.61	21.34	2474.63
1986	7	5	12	49420.8	15.88	333.73	0.0	30.15	21.03	2401.1
1986	7	6	12	49208.24	19.69	384.89	0.0	32.59	20.2	2338.49
1986	7	7	12	49075.2	4.42	498.88	0.0	32.26	20.05	2301.6
1986	7	8	12	49075.2	0.09	447.83	0.0	32.03	20.89	2410.59
1986	7	9	12	49075.2	5.21	370.06	0.0	32.91	21.5	2528.54
1986	7	10	12	49075.2	1.41	461.98	0.0	32.7	22.14	2562.43
1986	7	11	12	49075.2	0.03	468.84	0.0	32.67	22.3	2578.82
1986	7	12	12	49075.2	37.29	356.29	0.0	32.51	21.97	2548.41
1986	7	13	12	49075.2	12.23	389.36	0.0	32.95	19.98	2365.55
1986	7	14	12	49075.2	0.65	472.11	0.0	33.34	20.04	2368.77
1986	7	15	12	48862.64	0.15	487.87	0.0	34.05	21.67	2563.34
1986	7	16	12	48729.6	3.91	356.85	0.0	33.88	22.82	2724.87
1986	7	17	12	48729.6	1.37	365.37	0.0	33.69	22.14	2663.86
1986	7	18	12	48729.6	0.09	493.04	0.0	34.35	22.38	2635.19
1986	7	19	12	48729.6	0.0	496.89	0.0	34.43	22.17	2605.32
1986	7	20	12	48729.6	0.0	497.34	0.0	34.11	21.89	2581.47
1986	7	21	12	48729.6	0.0	468.62	0.0	33.15	22.48	2649.93
1986	7	22	12	48384.0	0.0	447.85	0.0	33.12	23.3	2744.79
1986	7	23	12	48384.0	1.98	328.06	0.0	32.3	22.94	2690.49
1986	7	24	12	48384.0	0.68	455.32	0.0	30.81	21.13	2472.64
1986	7	25	12	48384.0	3.12	359.27	0.0	32.82	21.77	2574.37
1986	7	26	12	48384.0	5.13	335.92	0.0	31.27	21.76	2558.89
1986	7	27	12	48171.44	4.93	341.22	0.0	31.06	21.43	2527.17
1986	7	28	12	48038.4	10.32	328.74	0.0	30.61	21.68	2558.05
1986	7	29	12	48038.4	17.48	305.57	0.0	30.16	22.22	2633.88
1986	7	30	12	48038.4	5.97	259.22	0.0	29.33	22.99	2721.5
1986	7	31	12	48038.4	1.26	315.66	0.0	31.37	22.81	2757.52
1986	8	1	12	47825.84	2.77	338.74	0.0	33.31	23.45	2814.67
1986	8	2	12	47692.8	45.88	380.68	0.0	34.62	21.67	2660.02
1986	8	3	12	47692.8	12.58	374.84	0.0	34.34	21.82	2678.2
1986	8	4	12	47692.8	0.59	355.31	0.0	33.38	22.42	2691.69
1986	8	5	12	47692.8	2.83	372.65	0.0	32.89	20.97	2532.65
1986	8	6	12	47347.2	2.16	381.01	0.0	33.19	20.71	2508.41
1986	8	7	12	47347.2	11.16	377.37	0.0	33.91	21.31	2572.84
1986	8	8	12	47347.2	6.08	377.8	0.0	33.77	21.09	2570.87
1986	8	9	12	47347.2	2.44	366.73	0.0	33.45	21.61	2611.76
1986	8	10	12	47001.6	1.74	365.65	0.0	32.95	21.44	2586.6
1986	8	11	12	47001.6	1.66	336.95	0.0	30.97	21.48	2557.07
1986	8	12	12	47001.6	16.17	315.64	0.0	29.92	21.5	2555.17
1986	8	13	12	47001.6	11.79	336.27	0.0	31.26	21.78	2616.81
1986	8	14	12	46675.68	2.18	368.9	0.0	32.74	22.1	2683.17
1986	8	15	12	46656.0	0.17	364.38	0.0	32.88	22.42	2728.78
1986	8	16	12	46656.0	4.91	343.22	0.0	32.7	22.55	2739.86
1986	8	17	12	46656.0	1.3	419.3	0.0	31.61	22.62	2718.77
1986	8	18	12	46310.4	0.08	336.92	0.0	32.3	22.85	2778.24
1986	8	19	12	46310.4	0.24	329.72	0.0	32.15	22.89	2771.95
1986	8	20	12	46310.4	21.89	338.47	0.0	31.82	22.19	2667.65
1986	8	21	12	46310.4	14.0	303.92	0.0	29.69	21.47	2566.98
1986	8	22	12	45964.8	2.98	363.82	0.0	33.11	21.67	2638.69
1986	8	23	12	45964.8	0.3	467.0	0.0	33.75	22.16	2686.28
1986	8	24	12	45964.8	4.06	361.2	0.0	33.67	21.99	2686.57
1986	8	25	12	45964.8	9.36	367.73	0.0	33.71	21.38	2635.55
1986	8	26	12	45619.2	4.26	364.63	0.0	33.88	21.78	2684.6
1986	8	27	12	45619.2	24.9	354.38	0.0	33.7	22.23	2736.31
1986	8	28	12	45619.2	7.35	340.74	0.0	32.8	22.31	2741.53
1986	8	29	12	45293.28	1.88	333.98	0.0	32.46	22.41	2759.43
1986	8	30	12	45273.6	1.16	328.66	0.0	32.78	22.85	2816.86
1986	8	31	12	45273.6	1.34	333.05	0.0	33.27	22.88	2839.86
1986	9	1	12	45273.6	8.41	329.13	0.0	33.35	23.12	2865.78
1986	9	2	12	44928.0	3.74	323.32	0.0	32.85	23.15	2846.95
1986	9	3	12	44928.0	0.79	350.62	0.0	32.82	22.42	2759.48
1986	9	4	12	44928.0	5.48	337.57	0.0	32.9	22.31	2748.38
1986	9	5	12	44715.44	1.44	427.96	0.0	32.98	22.79	2780.6
1986	9	6	12	44582.4	11.69	313.58	0.0	31.9	22.82	2786.05
1986	9	7	12	44582.4	3.15	339.16	0.0	32.76	22.35	2742.43
1986	9	8	12	44582.4	0.9	336.55	0.0	33.01	22.38	2711.55
1986	9	9	12	44236.8	3.97	348.69	0.0	32.07	21.05	2551.49
1986	9	10	12	44236.8	13.94	339.26	0.0	31.16	20.86	2505.42
1986	9	11	12	44236.8	3.9	358.91	0.0	32.0	21.03	2546.94
1986	9	12	12	43891.2	0.17	345.29	0.0	32.74	21.73	2640.86
1986	9	13	12	43891.2	1.55	339.37	0.0	32.91	21.84	2669.68
1986	9	14	12	43891.2	1.17	342.24	0.0	33.49	21.87	2680.42
1986	9	15	12	43891.2	1.48	331.59	0.0	32.61	21.83	2662.1
1986	9	16	12	43545.6	11.85	334.31	0.0	32.56	21.67	2637.52
1986	9	17	12	43545.6	3.03	440.96	0.0	32.56	21.84	2602.46
1986	9	18	12	43545.6	9.13	344.75	0.0	32.55	20.63	2523.06
1986	9	19	12	43200.0	2.49	342.56	0.0	32.25	21.56	2598.75
1986	9	20	12	43200.0	0.7	317.13	0.0	31.66	21.57	2577.42
1986	9	21	12	43200.0	0.25	339.76	0.0	31.86	20.25	2457.65
1986	9	22	12	43200.0	0.28	330.07	0.0	31.93	21.08	2512.54
1986	9	23	12	42854.4	2.77	329.93	0.0	31.81	20.82	2485.7
1986	9	24	12	42854.4	0.76	343.32	0.0	32.58	20.21	2443.41
1986	9	25	12	42854.4	0.01	446.94	0.0	32.92	20.98	2511.7
1986	9	26	12	42508.8	0.05	339.22	0.0	33.06	21.75	2635.44
1986	9	27	12	42508.8	0.01	415.24	0.0	32.86	22.42	2637.36
1986	9	28	12	42508.8	0.0	451.06	0.0	32.55	20.16	2419.37
1986	9	29	12	42508.8	0.0	441.15	0.0	32.88	20.75	2465.95
1986	9	30	12	42163.2	1.4	325.2	0.0	32.99	21.16	2557.87
1986	10	1	12	42163.2	0.54	356.88	0.0	33.35	21.66	2627.85
1986	10	2	12	42163.2	0.38	313.03	0.0	33.37	22.16	2674.94
1986	10	3	12	41817.6	0.44	320.16	0.0	32.96	21.15	2559.32
1986	10	4	12	41817.6	0.09	431.23	0.0	33.15	20.92	2469.14
1986	10	5	12	41817.6	0.0	441.18	0.0	33.22	20.09	2374.62
1986	10	6	12	41684.56	0.0	443.23	0.0	33.62	19.93	2364.94
1986	10	7	12	41472.0	0.09	430.52	0.0	33.49	20.4	2426.38
1986	10	8	12	41472.0	0.09	325.84	0.0	33.09	20.95	2518.45
1986	10	9	12	41472.0	3.07	304.84	0.0	33.03	21.29	2583.26
1986	10	10	12	41126.4	1.83	288.79	0.0	32.6	22.07	2620.91
1986	10	11	12	41126.4	0.36	302.92	0.0	30.61	20.43	2449.19
1986	10	12	12	41126.4	0.02	382.43	0.0	32.44	21.93	2577.46
1986	10	13	12	41106.72	2.28	284.15	0.0	32.75	22.1	2653.89
1986	10	14	12	40780.8	0.65	377.92	0.0	32.86	22.16	2601.0
1986	10	15	12	40780.8	0.73	305.94	0.0	32.73	20.32	2397.98
1986	10	16	12	40780.8	4.09	310.07	0.0	30.44	18.26	2064.77
1986	10	17	12	40435.2	1.03	449.79	0.0	26.72	13.24	1607.14
1986	10	18	12	40435.2	0.0	435.02	0.0	27.05	14.32	1652.93
1986	10	19	12	40435.2	0.0	419.14	0.0	28.16	15.85	1764.27
1986	10	20	12	40435.2	0.0	428.02	0.0	27.48	14.55	1674.4
1986	10	21	12	40089.6	0.0	431.06	0.0	27.33	14.22	1624.43
1986	10	22	12	40089.6	0.0	440.24	0.0	27.53	13.23	1569.5
1986	10	23	12	40089.6	0.0	432.73	0.0	28.81	13.91	1651.78
1986	10	24	12	40089.6	0.0	420.84	0.0	29.94	15.76	1844.32
1986	10	25	12	39744.0	0.07	291.79	0.0	29.78	17.86	2065.99
1986	10	26	12	39744.0	3.61	287.21	0.0	30.09	18.26	2126.2
1986	10	27	12	39744.0	16.98	277.37	0.0	29.34	18.26	2095.51
1986	10	28	12	39724.32	8.33	189.07	0.0	26.27	17.51	2000.72
1986	10	29	12	39398.4	5.77	189.21	0.0	24.97	18.87	2140.02
1986	10	30	12	39398.4	1.86	170.3	0.0	25.52	20.06	2300.42
1986	10	31	12	39398.4	14.21	202.54	0.0	28.16	21.22	2448.6
1986	11	1	12	39398.4	4.23	254.03	0.0	30.51	20.53	2414.78
1986	11	2	12	39052.8	0.35	243.68	0.0	29.61	20.43	2365.84
1986	11	3	12	39052.8	0.05	254.8	0.0	27.36	19.89	2199.86
1986	11	4	12	39052.8	0.0	342.69	0.0	26.23	16.91	1950.89
1986	11	5	12	39052.8	0.0	361.41	0.0	29.89	18.75	2097.34
1986	11	6	12	38707.2	0.32	285.71	0.0	30.52	18.06	2120.42
1986	11	7	12	38707.2	0.08	364.14	0.0	31.32	19.42	2207.09
1986	11	8	12	38707.2	0.0	356.01	0.0	30.54	19.24	2215.09
1986	11	9	12	38707.2	0.7	247.48	0.0	29.96	20.06	2308.46
1986	11	10	12	38574.16	0.18	332.35	0.0	29.92	19.92	2278.45
1986	11	11	12	38361.6	0.04	263.83	0.0	30.26	19.84	2285.94
1986	11	12	12	38361.6	0.01	341.19	0.0	30.61	19.82	2256.34
1986	11	13	12	38361.6	0.12	324.41	0.0	30.67	20.05	2258.03
1986	11	14	12	38361.6	0.05	343.94	0.0	30.21	18.88	2129.97
1986	11	15	12	38228.56	0.01	338.81	0.0	28.42	18.03	1999.33
1986	11	16	12	38016.0	0.0	356.11	0.0	28.33	16.88	1900.0
1986	11	17	12	38016.0	0.0	357.59	0.0	29.48	17.38	1983.67
1986	11	18	12	38016.0	0.0	309.57	0.0	29.57	20.14	2221.22
1986	11	19	12	38016.0	0.0	321.33	0.0	29.21	19.37	2163.29
1986	11	20	12	38016.0	0.05	250.05	0.0	29.64	18.82	2128.0
1986	11	21	12	37670.4	0.02	317.85	0.0	28.66	18.58	1964.8
1986	11	22	12	37670.4	0.0	392.61	0.0	27.66	11.55	1483.6
1986	11	23	12	37670.4	0.04	283.6	0.0	29.01	14.45	1698.49
1986	11	24	12	37670.4	0.01	329.49	0.0	30.22	19.35	2099.99
1986	11	25	12	37670.4	0.21	242.99	0.0	30.34	19.8	2224.09
1986	11	26	12	37670.4	0.06	289.69	0.0	28.14	19.74	2134.0
1986	11	27	12	37537.36	0.0	290.14	0.0	27.91	19.5	2089.77
1986	11	28	12	37324.8	0.04	240.49	0.0	28.54	18.56	2072.06
1986	11	29	12	37324.8	1.69	223.41	0.0	28.95	19.74	2190.14
1986	11	30	12	37324.8	15.94	183.85	0.0	27.23	20.38	2235.35
1986	12	1	12	37324.8	4.31	213.65	0.0	27.23	18.8	2077.64
1986	12	2	12	37324.8	6.15	239.31	0.0	27.69	17.34	1890.5
1986	12	3	12	37324.8	1.6	339.06	0.0	26.25	14.82	1550.65
1986	12	4	12	37324.8	0.0	376.77	0.0	21.81	7.08	1073.62
1986	12	5	12	37324.8	0.09	261.31	0.0	19.86	9.68	1170.46
1986	12	6	12	37191.76	1.54	250.1	0.0	22.7	12.13	1350.73
1986	12	7	12	36979.2	0.4	358.41	0.0	26.59	13.09	1441.44
1986	12	8	12	36979.2	0.0	342.73	0.0	26.75	14.64	1585.78
1986	12	9	12	36979.2	0.0	309.8	0.0	27.38	17.32	1810.71
1986	12	10	12	36979.2	0.11	246.6	0.0	29.45	17.4	1923.67
1986	12	11	12	36979.2	1.14	223.71	0.0	29.18	19.21	2094.74
1986	12	12	12	36979.2	1.06	191.9	0.0	27.55	19.88	2065.21
1986	12	13	12	36979.2	0.2	356.51	0.0	26.73	12.81	1461.06
1986	12	14	12	36979.2	0.0	328.79	0.0	23.71	12.06	1332.97
1986	12	15	12	36979.2	0.0	336.11	0.0	26.46	14.34	1466.73
1986	12	16	12	36979.2	0.0	347.77	0.0	26.46	13.52	1435.67
1986	12	17	12	36979.2	0.0	327.09	0.0	26.37	15.18	1550.3
1986	12	18	12	36979.2	0.0	310.57	0.0	26.94	16.75	1645.68
1986	12	19	12	36979.2	0.19	237.38	0.0	25.21	14.81	1564.51
1986	12	20	12	36979.2	0.05	322.72	0.0	26.02	15.21	1491.09
1986	12	21	12	36979.2	0.0	345.68	0.0	24.67	12.33	1301.63
1986	12	22	12	36979.2	0.0	336.64	0.0	23.9	12.55	1306.99
1986	12	23	12	36979.2	20.91	244.72	0.0	24.7	13.87	1507.36
1986	12	24	12	36979.2	9.29	161.8	0.0	24.21	18.3	1851.41
1986	12	25	12	36979.2	1.0	276.85	0.0	23.05	15.08	1578.12
1986	12	26	12	36979.2	0.39	239.56	0.0	22.3	12.45	1388.51
1986	12	27	12	36979.2	0.25	226.69	0.0	21.35	12.48	1355.73
1986	12	28	12	36979.2	0.04	262.27	0.0	19.57	12.21	1273.16
1986	12	29	12	36979.2	0.0	358.57	0.0	21.43	9.09	1106.58
1986	12	30	12	36979.2	3.07	234.07	0.0	19.37	9.93	1160.34
1986	12	31	12	36979.2	33.56	163.47	0.0	17.43	11.39	1263.13
1987	1	1	12	36979.2	8.65	308.47	0.0	21.67	12.02	1266.73
1987	1	2	12	36979.2	0.89	290.45	0.0	18.57	5.6	947.89
1987	1	3	12	36979.2	0.95	280.21	0.0	16.86	4.66	870.1
1987	1	4	12	37030.0	13.13	266.34	0.0	17.61	6.53	970.13
1987	1	5	12	37305.12	3.51	238.06	0.0	17.78	9.44	1116.48
1987	1	6	12	37324.8	0.03	347.21	0.0	19.49	8.79	1110.65
1987	1	7	12	37324.8	0.01	356.96	0.0	23.68	10.07	1195.1
1987	1	8	12	37324.8	0.0	370.45	0.0	23.45	10.0	1200.14
1987	1	9	12	37324.8	0.0	369.64	0.0	23.44	10.25	1238.75
1987	1	10	12	37324.8	0.04	298.85	0.0	24.75	12.5	1371.44
1987	1	11	12	37324.8	0.01	371.2	0.0	24.02	10.32	1172.05
1987	1	12	12	37324.8	0.0	394.23	0.0	18.81	1.53	740.3
1987	1	13	12	37375.61	0.0	403.7	0.0	17.43	1.98	713.73
1987	1	14	12	37670.4	0.0	405.7	0.0	21.39	3.48	821.69
1987	1	15	12	37670.4	0.0	396.75	0.0	24.98	7.8	1067.35
1987	1	16	12	37670.4	0.01	366.49	0.0	26.32	11.8	1359.47
1987	1	17	12	37670.4	0.0	349.29	0.0	27.61	15.44	1662.73
1987	1	18	12	37670.4	0.0	320.15	0.0	27.59	17.57	1891.94
1987	1	19	12	37670.4	0.29	226.21	0.0	28.13	18.92	2030.83
1987	1	20	12	37882.96	0.35	256.76	0.0	26.62	15.61	1755.3
1987	1	21	12	38016.0	0.93	256.53	0.0	25.24	14.63	1621.91
1987	1	22	12	38016.0	8.68	248.31	0.0	23.84	14.19	1492.73
1987	1	23	12	38016.0	2.23	305.52	0.0	20.12	7.79	1004.78
1987	1	24	12	38016.0	0.0	431.55	0.0	15.19	-1.47	649.33
1987	1	25	12	38016.0	2.19	317.01	0.0	22.31	4.98	941.02
1987	1	26	12	38361.6	0.58	282.7	0.0	21.68	13.8	1309.69
1987	1	27	12	38361.6	0.0	407.46	0.0	17.71	3.93	843.46
1987	1	28	12	38361.6	1.5	313.96	0.0	16.32	2.06	735.89
1987	1	29	12	38361.6	0.4	430.3	0.0	22.34	5.3	858.46
1987	1	30	12	38361.6	0.0	430.06	0.0	24.13	6.89	949.82
1987	1	31	12	38707.2	0.0	413.26	0.0	23.74	8.77	992.44
1987	2	1	12	38707.2	0.0	446.78	0.0	21.9	2.39	773.72
1987	2	2	12	38707.2	0.0	439.77	0.0	24.71	6.13	938.11
1987	2	3	12	38707.2	2.26	295.7	0.0	24.78	11.74	1248.6
1987	2	4	12	38919.76	1.37	307.91	0.0	23.85	9.67	1213.88
1987	2	5	12	39052.8	0.28	269.25	0.0	23.8	13.01	1419.94
1987	2	6	12	39052.8	2.93	227.94	0.0	23.83	15.55	1617.78
1987	2	7	12	39052.8	1.52	234.27	0.0	23.23	14.81	1535.35
1987	2	8	12	39052.8	0.32	303.98	0.0	21.41	10.16	1210.19
1987	2	9	12	39398.4	0.03	338.86	0.0	18.9	9.96	1043.52
1987	2	10	12	39398.4	0.0	470.73	0.0	17.06	-0.59	647.56
1987	2	11	12	39398.4	0.0	467.48	0.0	20.98	3.24	726.85
1987	2	12	12	39398.4	0.0	464.87	0.0	22.38	4.51	808.67
1987	2	13	12	39744.0	0.0	459.04	0.0	22.6	6.17	899.4
1987	2	14	12	39744.0	0.15	342.09	0.0	23.89	7.71	1025.44
1987	2	15	12	39744.0	1.17	347.98	0.0	26.45	8.6	1151.26
1987	2	16	12	39744.0	6.04	289.79	0.0	24.46	13.46	1385.79
1987	2	17	12	40089.6	1.75	413.59	0.0	24.47	11.38	1273.14
1987	2	18	12	40089.6	0.21	276.36	0.0	21.94	12.28	1296.35
1987	2	19	12	40089.6	0.04	434.59	0.0	22.69	9.96	1175.03
1987	2	20	12	40140.41	0.0	401.67	0.0	24.12	13.11	1373.7
1987	2	21	12	40435.2	2.18	264.98	0.0	24.19	15.08	1585.29
1987	2	22	12	40435.2	1.24	269.14	0.0	24.88	15.53	1638.16
1987	2	23	12	40435.2	1.68	297.15	0.0	25.98	15.02	1539.77
1987	2	24	12	40780.8	1.17	331.29	0.0	22.55	9.87	1242.13
1987	2	25	12	40780.8	0.41	325.82	0.0	24.61	13.21	1442.28
1987	2	26	12	40780.8	0.06	371.85	0.0	26.64	16.64	1643.42
1987	2	27	12	40780.8	0.0	457.58	0.0	28.55	14.43	1538.84
1987	2	28	12	41126.4	0.04	387.87	0.0	28.38	16.17	1700.86
1987	3	1	12	41126.4	8.03	261.03	0.0	27.07	18.59	1830.58
1987	3	2	12	41126.4	2.16	385.19	0.0	23.47	13.18	1357.27
1987	3	3	12	41338.96	0.01	427.5	0.0	20.14	10.02	1139.81
1987	3	4	12	41472.0	0.0	435.62	0.0	24.05	13.38	1294.98
1987	3	5	12	41472.0	0.0	461.61	0.0	24.52	12.63	1300.4
1987	3	6	12	41472.0	10.48	298.23	0.0	22.77	13.93	1436.88
1987	3	7	12	41817.6	45.92	306.41	0.0	23.8	14.47	1539.75
1987	3	8	12	41817.6	11.53	288.8	0.0	25.05	16.39	1705.91
1987	3	9	12	41817.6	0.05	403.63	0.0	24.34	15.18	1563.73
1987	3	10	12	42143.52	0.0	453.79	0.0	24.21	13.21	1363.49
1987	3	11	12	42163.2	0.0	508.19	0.0	23.59	9.44	1138.45
1987	3	12	12	42163.2	0.0	500.11	0.0	23.09	10.05	1094.74
1987	3	13	12	42163.2	0.0	542.17	0.0	22.27	5.71	889.87
