  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	18	12	46310.4	0.0	562.88	0.0	21.33	5.44	972.89
1984	4	19	12	46656.0	0.31	390.3	0.0	25.12	11.71	1426.55
1984	4	20	12	46656.0	0.1	384.53	0.0	26.74	17.99	1895.49
1984	4	21	12	46656.0	0.0	463.23	0.0	28.91	17.32	1944.5
1984	4	22	12	46656.0	15.26	297.47	0.0	28.22	19.13	2033.02
1984	4	23	12	47001.6	5.09	481.0	0.0	25.53	14.06	1483.31
1984	4	24	12	47001.6	0.0	598.57	0.0	24.62	4.42	940.48
1984	4	25	12	47001.6	0.0	595.14	0.0	27.17	6.61	991.57
1984	4	26	12	47347.2	0.5	445.1	0.0	29.06	6.76	1149.6
1984	4	27	12	47347.2	0.17	492.64	0.0	28.43	15.88	1759.46
1984	4	28	12	47347.2	2.54	277.95	0.0	29.43	21.24	2266.77
1984	4	29	12	47692.8	0.86	480.2	0.0	29.96	17.43	1934.46
1984	4	30	12	47692.8	0.49	373.0	0.0	29.43	16.64	1849.67
1984	5	1	12	47692.8	0.16	499.09	0.0	29.09	16.56	1815.05
1984	5	2	12	47692.8	9.19	334.89	0.0	27.49	17.74	1960.73
1984	5	3	12	48038.4	16.06	292.71	0.0	27.37	19.01	1998.14
1984	5	4	12	48038.4	4.33	540.92	0.0	27.94	13.51	1543.05
1984	5	5	12	48038.4	0.01	555.82	0.0	29.37	12.66	1501.06
1984	5	6	12	48038.4	0.0	530.71	0.0	30.83	16.39	1851.64
1984	5	7	12	48384.0	0.0	446.13	0.0	31.97	21.26	2313.13
1984	5	8	12	48384.0	3.54	347.24	0.0	31.63	20.33	2116.21
1984	5	9	12	48384.0	1.18	600.21	0.0	26.63	6.43	1085.68
1984	5	10	12	48472.3	0.0	608.37	0.0	25.0	5.11	924.33
1984	5	11	12	48729.6	0.0	600.69	0.0	27.62	7.16	1046.67
1984	5	12	12	48729.6	0.0	593.15	0.0	29.79	9.45	1213.35
1984	5	13	12	48729.6	0.0	578.59	0.0	30.49	12.03	1402.88
1984	5	14	12	48729.6	1.04	414.82	0.0	30.07	14.11	1601.37
1984	5	15	12	49075.2	0.35	557.36	0.0	32.52	15.1	1563.67
1984	5	16	12	49075.2	0.0	598.03	0.0	29.1	8.55	1154.31
1984	5	17	12	49075.2	0.0	596.78	0.0	27.43	8.16	1104.37
1984	5	18	12	49075.2	0.0	592.27	0.0	29.35	9.84	1204.05
1984	5	19	12	49352.18	0.0	587.5	0.0	29.95	10.39	1293.92
1984	5	20	12	49420.8	2.4	421.62	0.0	30.0	12.95	1537.85
1984	5	21	12	49420.8	75.2	386.19	0.0	29.69	15.92	1793.08
1984	5	22	12	49420.8	33.18	318.71	0.0	27.24	17.47	1943.5
1984	5	23	12	49420.8	2.79	354.37	0.0	25.33	17.66	1946.49
1984	5	24	12	49509.1	0.31	378.44	0.0	30.84	17.37	2015.45
1984	5	25	12	49766.4	4.96	375.19	0.0	31.68	18.17	2118.72
1984	5	26	12	49766.4	6.67	347.13	0.0	30.66	19.26	2200.67
1984	5	27	12	49766.4	2.26	378.62	0.0	32.38	18.62	2145.17
1984	5	28	12	49766.4	8.18	369.03	0.0	30.86	18.19	2089.72
1984	5	29	12	49766.4	2.66	459.14	0.0	29.94	18.95	1901.28
1984	5	30	12	49854.7	0.0	585.91	0.0	24.77	7.03	1068.24
1984	5	31	12	50112.0	0.0	594.99	0.0	21.92	4.69	904.95
1984	6	1	12	50112.0	0.0	594.42	0.0	25.24	6.88	1021.24
1984	6	2	12	50112.0	0.0	597.84	0.0	28.46	8.02	1134.89
1984	6	3	12	50112.0	0.06	580.21	0.0	30.42	10.14	1298.27
1984	6	4	12	50112.0	0.02	575.39	0.0	32.17	12.99	1451.12
1984	6	5	12	50112.0	0.0	584.72	0.0	32.63	12.0	1449.1
1984	6	6	12	50112.0	0.0	565.52	0.0	32.98	14.42	1644.19
1984	6	7	12	50112.0	0.0	531.89	0.0	32.73	17.02	1875.79
1984	6	8	12	50388.98	0.08	393.42	0.0	33.6	17.74	2019.35
1984	6	9	12	50457.6	0.8	384.4	0.0	32.67	17.86	2009.52
1984	6	10	12	50457.6	0.26	524.03	0.0	32.78	17.45	1921.4
1984	6	11	12	50457.6	1.5	408.61	0.0	33.39	16.8	1938.99
1984	6	12	12	50457.6	9.79	394.07	0.0	33.46	17.71	1975.61
1984	6	13	12	50457.6	3.1	551.46	0.0	33.99	16.08	1865.04
1984	6	14	12	50457.6	2.81	386.48	0.0	32.99	18.17	2060.64
1984	6	15	12	50457.6	6.66	381.85	0.0	32.78	18.37	2082.21
1984	6	16	12	50457.6	6.47	373.71	0.0	30.98	17.76	2003.52
1984	6	17	12	50457.6	1.52	494.18	0.0	30.49	17.75	1954.86
1984	6	18	12	50457.6	0.0	511.22	0.0	32.31	18.37	2036.73
1984	6	19	12	50457.6	1.15	378.39	0.0	33.37	19.38	2217.81
1984	6	20	12	50457.6	1.87	383.5	0.0	35.21	20.0	2324.12
1984	6	21	12	50457.6	12.01	381.77	0.0	35.58	20.29	2375.99
1984	6	22	12	50457.6	7.27	362.84	0.0	34.18	20.75	2421.04
1984	6	23	12	50457.6	13.4	358.71	0.0	34.15	21.01	2388.37
1984	6	24	12	50457.6	4.08	501.86	0.0	32.97	19.09	2157.92
1984	6	25	12	50457.6	0.0	500.52	0.0	33.43	19.49	2076.06
1984	6	26	12	50457.6	0.0	564.93	0.0	33.29	14.52	1725.02
1984	6	27	12	50457.6	1.87	408.9	0.0	32.89	15.99	1859.76
1984	6	28	12	50457.6	0.65	509.3	0.0	32.95	17.97	2057.13
1984	6	29	12	50457.6	8.21	345.26	0.0	32.68	20.64	2317.29
1984	6	30	12	50457.6	2.73	413.55	0.0	29.73	19.6	2155.67
1984	7	1	12	50457.6	4.97	366.41	0.0	30.81	18.07	2050.37
1984	7	2	12	50457.6	1.66	482.64	0.0	30.78	18.53	2036.36
1984	7	3	12	50200.3	0.0	482.02	0.0	32.25	19.9	2141.7
1984	7	4	12	50112.0	0.0	506.26	0.0	32.61	19.08	2087.39
1984	7	5	12	50112.0	0.31	490.47	0.0	33.91	18.88	2102.43
1984	7	6	12	50112.0	4.36	384.76	0.0	32.98	18.88	2146.66
1984	7	7	12	50112.0	9.01	389.22	0.0	33.98	19.04	2148.65
1984	7	8	12	50112.0	2.53	502.87	0.0	31.76	18.69	2070.66
1984	7	9	12	50112.0	1.77	373.75	0.0	33.25	19.89	2233.45
1984	7	10	12	50112.0	0.59	513.82	0.0	34.79	20.05	2257.55
1984	7	11	12	50043.38	2.5	382.06	0.0	35.79	20.78	2431.64
1984	7	12	12	49766.4	21.55	366.25	0.0	35.32	21.83	2480.55
1984	7	13	12	49766.4	13.28	356.01	0.0	31.72	19.34	2225.81
1984	7	14	12	49766.4	4.21	378.19	0.0	33.15	19.54	2271.2
1984	7	15	12	49766.4	3.4	363.45	0.0	33.29	20.64	2356.19
1984	7	16	12	49766.4	7.91	378.78	0.0	33.21	19.44	2269.82
1984	7	17	12	49766.4	9.02	353.58	0.0	31.87	20.15	2338.49
1984	7	18	12	49420.8	25.45	311.54	0.0	30.66	21.33	2400.02
1984	7	19	12	49420.8	7.74	453.7	0.0	29.98	19.57	2200.06
1984	7	20	12	49420.8	0.0	467.97	0.0	30.57	19.56	2172.7
1984	7	21	12	49420.8	0.0	489.01	0.0	31.13	19.12	2145.05
1984	7	22	12	49420.8	0.0	498.86	0.0	32.23	19.44	2168.54
1984	7	23	12	49075.2	0.0	512.4	0.0	32.88	19.26	2187.23
1984	7	24	12	49075.2	3.9	338.9	0.0	30.36	20.04	2263.34
1984	7	25	12	49075.2	1.41	374.67	0.0	31.8	19.01	2194.98
1984	7	26	12	49075.2	0.04	518.74	0.0	33.67	19.24	2189.96
1984	7	27	12	49075.2	0.22	416.53	0.0	33.0	19.47	2251.97
1984	7	28	12	48729.6	5.46	376.35	0.0	33.08	19.92	2306.56
1984	7	29	12	48729.6	12.97	337.48	0.0	30.47	19.9	2239.9
1984	7	30	12	48729.6	4.1	246.24	0.0	27.69	18.37	2059.92
1984	7	31	12	48729.6	11.54	322.55	0.0	27.26	18.26	2053.33
1984	8	1	12	48384.0	57.46	345.41	0.0	28.71	18.57	2114.96
1984	8	2	12	48384.0	59.51	234.2	0.0	26.92	19.68	2205.27
1984	8	3	12	48384.0	14.4	312.53	0.0	27.49	19.24	2199.38
1984	8	4	12	48384.0	4.87	378.54	0.0	31.54	18.69	2192.65
1984	8	5	12	48038.4	5.5	386.9	0.0	31.95	18.42	2167.44
1984	8	6	12	48038.4	1.31	521.8	0.0	32.34	18.29	2133.61
1984	8	7	12	48038.4	0.15	426.49	0.0	32.45	18.33	2165.58
1984	8	8	12	47969.78	0.92	382.92	0.0	32.32	18.74	2213.76
1984	8	9	12	47692.8	0.55	375.66	0.0	31.38	18.83	2210.7
1984	8	10	12	47692.8	4.51	386.2	0.0	32.19	18.39	2187.98
1984	8	11	12	47692.8	18.18	376.3	0.0	31.73	18.84	2235.11
1984	8	12	12	47347.2	14.32	300.24	0.0	29.43	20.06	2305.2
1984	8	13	12	47347.2	3.36	364.58	0.0	31.0	19.25	2247.94
1984	8	14	12	47347.2	3.72	377.74	0.0	30.5	17.9	2119.08
1984	8	15	12	47278.58	1.26	408.93	0.0	31.12	18.0	2124.27
1984	8	16	12	47001.6	0.02	512.21	0.0	32.43	18.66	2216.68
1984	8	17	12	47001.6	0.55	367.55	0.0	33.1	20.16	2399.16
1984	8	18	12	47001.6	0.18	479.88	0.0	32.59	20.36	2381.4
1984	8	19	12	46656.0	0.0	501.13	0.0	32.65	19.25	2292.73
1984	8	20	12	46656.0	2.62	363.19	0.0	32.56	20.02	2343.57
1984	8	21	12	46656.0	0.87	488.79	0.0	32.18	19.53	2259.99
1984	8	22	12	46310.4	0.0	497.5	0.0	32.61	19.4	2257.87
1984	8	23	12	46310.4	7.89	359.11	0.0	32.08	19.83	2332.45
1984	8	24	12	46310.4	2.63	451.45	0.0	31.15	20.45	2353.78
1984	8	25	12	45964.8	0.09	359.22	0.0	31.73	20.12	2373.31
1984	8	26	12	45964.8	16.13	350.09	0.0	32.1	20.39	2409.56
1984	8	27	12	45964.8	6.63	338.74	0.0	31.37	20.48	2358.09
1984	8	28	12	45707.5	0.64	479.07	0.0	30.19	18.04	2103.7
1984	8	29	12	45619.2	0.07	489.04	0.0	31.67	18.74	2132.72
1984	8	30	12	45619.2	0.0	497.28	0.0	31.62	17.96	2077.83
1984	8	31	12	45550.58	0.0	503.26	0.0	32.62	17.9	2111.38
1984	9	1	12	45273.6	0.0	488.26	0.0	33.74	19.52	2250.71
1984	9	2	12	45273.6	0.0	501.33	0.0	33.98	18.33	2189.52
1984	9	3	12	45273.6	8.53	366.75	0.0	34.24	19.01	2281.73
1984	9	4	12	44928.0	4.14	340.55	0.0	31.67	19.65	2222.67
1984	9	5	12	44928.0	0.43	484.16	0.0	28.31	14.8	1727.26
1984	9	6	12	44928.0	0.0	513.34	0.0	28.06	13.37	1586.52
1984	9	7	12	44582.4	0.0	516.28	0.0	29.14	13.82	1628.01
1984	9	8	12	44582.4	0.0	506.95	0.0	29.46	14.51	1668.18
1984	9	9	12	44582.4	0.0	522.05	0.0	30.39	13.17	1611.2
1984	9	10	12	44236.8	0.03	502.84	0.0	30.64	14.51	1751.24
1984	9	11	12	44236.8	10.88	358.79	0.0	31.57	17.25	2015.89
1984	9	12	12	44236.8	3.62	477.41	0.0	32.53	17.74	2084.1
1984	9	13	12	43891.2	0.0	482.79	0.0	33.87	18.03	2147.28
1984	9	14	12	43891.2	2.48	358.58	0.0	34.13	18.59	2252.15
1984	9	15	12	43891.2	1.41	343.73	0.0	34.25	19.47	2267.57
1984	9	16	12	43545.6	0.19	497.33	0.0	32.94	15.52	1888.47
1984	9	17	12	43545.6	0.0	452.84	0.0	28.6	15.96	1783.59
1984	9	18	12	43545.6	0.0	452.48	0.0	25.32	13.34	1601.08
1984	9	19	12	43200.0	0.0	430.13	0.0	26.72	15.56	1707.53
1984	9	20	12	43200.0	0.0	488.89	0.0	28.44	13.01	1554.65
1984	9	21	12	42854.4	0.0	508.37	0.0	30.7	11.97	1518.02
1984	9	22	12	42854.4	0.0	490.28	0.0	31.56	14.12	1722.53
1984	9	23	12	42854.4	0.0	434.0	0.0	30.9	17.89	1983.97
1984	9	24	12	42508.8	0.0	481.04	0.0	32.24	14.99	1793.24
1984	9	25	12	42508.8	0.0	482.12	0.0	32.1	14.31	1705.48
1984	9	26	12	42508.8	0.0	485.71	0.0	32.43	13.44	1661.66
1984	9	27	12	42163.2	0.0	478.77	0.0	33.4	14.66	1762.58
1984	9	28	12	42163.2	0.0	459.35	0.0	31.82	15.57	1776.19
1984	9	29	12	42163.2	0.0	467.06	0.0	28.84	12.73	1543.09
1984	9	30	12	41817.6	0.0	453.43	0.0	26.61	12.33	1382.17
1984	10	1	12	41817.6	0.0	500.86	0.0	22.95	4.72	931.95
1984	10	2	12	41817.6	0.0	513.44	0.0	22.27	1.19	750.73
1984	10	3	12	41472.0	0.0	515.15	0.0	24.47	1.54	762.88
1984	10	4	12	41472.0	0.0	510.54	0.0	26.63	2.11	815.8
1984	10	5	12	41472.0	0.0	498.76	0.0	27.62	4.48	949.54
1984	10	6	12	41126.4	0.0	484.56	0.0	28.77	7.89	1174.25
1984	10	7	12	41126.4	0.0	450.35	0.0	29.29	12.22	1476.67
1984	10	8	12	41126.4	1.23	326.44	0.0	30.26	13.75	1663.56
1984	10	9	12	40849.42	0.41	415.78	0.0	30.12	15.34	1761.39
1984	10	10	12	40780.8	0.0	423.97	0.0	29.71	14.2	1661.94
1984	10	11	12	40780.8	0.0	440.53	0.0	29.7	12.26	1510.39
1984	10	12	12	40692.5	0.0	439.08	0.0	29.84	12.16	1470.93
1984	10	13	12	40435.2	0.0	447.01	0.0	29.85	11.01	1413.36
1984	10	14	12	40435.2	3.01	329.78	0.0	30.88	11.73	1499.93
1984	10	15	12	40435.2	14.31	309.37	0.0	29.93	13.74	1683.36
1984	10	16	12	40089.6	4.56	256.97	0.0	27.79	17.39	2004.87
1984	10	17	12	40089.6	3.37	236.78	0.0	30.57	20.06	2273.25
1984	10	18	12	40089.6	1.11	347.58	0.0	29.69	17.75	2087.04
1984	10	19	12	39744.0	0.0	337.18	0.0	30.71	19.06	2167.75
1984	10	20	12	39744.0	1.1	262.11	0.0	30.65	18.12	2148.63
1984	10	21	12	39744.0	1.15	237.43	0.0	29.89	19.14	2240.1
1984	10	22	12	39398.4	0.26	300.26	0.0	30.18	20.22	2326.38
1984	10	23	12	39398.4	0.0	321.25	0.0	31.23	19.96	2273.86
1984	10	24	12	39398.4	0.0	363.51	0.0	30.78	16.95	1963.77
1984	10	25	12	39121.42	0.0	391.71	0.0	30.63	14.41	1726.36
1984	10	26	12	39052.8	0.0	381.74	0.0	29.72	14.54	1700.27
1984	10	27	12	39052.8	21.57	284.71	0.0	29.59	14.25	1774.18
1984	10	28	12	39052.8	18.08	196.07	0.0	27.94	19.49	2220.29
1984	10	29	12	38707.2	38.92	178.29	0.0	28.29	20.74	2359.33
1984	10	30	12	38707.2	11.76	303.63	0.0	28.01	17.77	2051.06
1984	10	31	12	38707.2	0.0	361.6	0.0	29.96	15.57	1837.29
1984	11	1	12	38430.22	0.0	346.51	0.0	29.73	16.7	1855.68
1984	11	2	12	38361.6	5.74	248.23	0.0	27.23	15.46	1756.3
1984	11	3	12	38361.6	13.45	197.22	0.0	24.75	14.46	1635.74
1984	11	4	12	38361.6	3.86	208.09	0.0	21.98	14.77	1596.76
1984	11	5	12	38016.0	0.01	361.32	0.0	24.29	11.55	1321.48
1984	11	6	12	38016.0	0.0	403.85	0.0	21.45	4.27	887.61
1984	11	7	12	38016.0	0.0	412.7	0.0	18.5	-0.24	667.8
1984	11	8	12	38016.0	0.0	407.13	0.0	19.0	0.5	672.91
1984	11	9	12	37670.4	0.0	408.64	0.0	20.83	1.06	722.01
1984	11	10	12	37670.4	5.09	300.09	0.0	23.56	3.54	829.9
1984	11	11	12	37670.4	1.7	400.84	0.0	24.38	2.75	791.73
1984	11	12	12	37670.4	0.0	354.33	0.0	20.11	1.91	686.96
1984	11	13	12	37324.8	0.0	398.16	0.0	14.49	-2.5	540.97
1984	11	14	12	37324.8	0.0	404.48	0.0	18.6	-2.93	541.9
1984	11	15	12	37324.8	0.29	371.45	0.0	21.8	-0.18	710.22
1984	11	16	12	37324.8	0.1	341.48	0.0	22.53	9.31	1049.49
1984	11	17	12	37324.8	0.0	377.8	0.0	19.11	1.86	796.57
1984	11	18	12	36979.2	10.03	284.76	0.0	23.66	3.96	944.62
1984	11	19	12	36979.2	3.34	307.42	0.0	24.97	13.29	1369.3
1984	11	20	12	36979.2	0.02	303.88	0.0	20.86	7.25	1056.23
1984	11	21	12	36979.2	0.01	221.16	0.0	15.42	6.39	892.48
1984	11	22	12	36979.2	0.0	324.72	0.0	10.61	-0.87	602.17
1984	11	23	12	36633.6	0.0	377.11	0.0	14.44	-3.21	502.13
1984	11	24	12	36633.6	0.0	386.1	0.0	18.81	-4.62	485.3
1984	11	25	12	36633.6	0.0	380.11	0.0	21.53	-2.05	585.35
1984	11	26	12	36633.6	0.0	369.08	0.0	23.04	1.93	786.44
1984	11	27	12	36633.6	30.82	246.53	0.0	23.58	8.82	1088.52
1984	11	28	12	36633.6	10.27	346.69	0.0	22.1	5.13	889.04
1984	11	29	12	36356.62	0.0	361.11	0.0	16.13	-3.65	540.8
1984	11	30	12	36288.0	0.0	368.0	0.0	17.78	-2.43	590.81
1984	12	1	12	36288.0	0.04	322.84	0.0	22.25	4.91	896.97
1984	12	2	12	36288.0	2.45	240.08	0.0	21.84	7.45	1112.97
1984	12	3	12	36288.0	0.81	280.76	0.0	24.5	12.72	1338.68
1984	12	4	12	36288.0	45.8	238.76	0.0	19.68	3.72	895.55
1984	12	5	12	36288.0	15.79	135.49	0.0	14.32	3.67	791.3
1984	12	6	12	36288.0	0.17	258.02	0.0	12.34	3.03	717.36
1984	12	7	12	36199.7	0.0	339.1	0.0	8.75	-6.08	431.25
1984	12	8	12	35942.4	0.0	357.66	0.0	11.19	-6.69	401.72
1984	12	9	12	35942.4	0.0	361.21	0.0	17.46	-3.66	535.43
1984	12	10	12	35942.4	0.0	343.5	0.0	20.98	2.8	786.16
1984	12	11	12	35942.4	0.0	342.37	0.0	23.3	4.32	893.22
1984	12	12	12	35942.4	0.0	335.44	0.0	22.69	5.09	970.42
1984	12	13	12	35942.4	0.0	301.78	0.0	23.03	9.47	1170.12
1984	12	14	12	35942.4	0.0	331.07	0.0	25.03	7.18	1106.03
1984	12	15	12	35942.4	0.0	327.5	0.0	25.8	8.22	1192.06
1984	12	16	12	35942.4	0.0	259.43	0.0	23.39	12.86	1397.14
1984	12	17	12	35942.4	0.0	329.41	0.0	24.75	7.2	1132.78
1984	12	18	12	35942.4	0.0	325.21	0.0	25.26	8.21	1134.91
1984	12	19	12	35942.4	0.0	329.98	0.0	25.14	7.22	1112.51
1984	12	20	12	35942.4	0.0	310.34	0.0	24.51	9.53	1233.58
1984	12	21	12	35942.4	0.0	281.39	0.0	23.1	11.01	1352.02
1984	12	22	12	35942.4	0.38	195.44	0.0	23.96	13.11	1438.52
1984	12	23	12	35942.4	0.13	333.01	0.0	22.96	5.34	1034.52
1984	12	24	12	35942.4	0.13	242.73	0.0	23.56	7.26	1121.69
1984	12	25	12	35942.4	0.04	288.26	0.0	24.76	12.12	1336.44
1984	12	26	12	35942.4	0.0	331.33	0.0	22.11	5.57	1028.7
1984	12	27	12	35942.4	0.0	329.31	0.0	24.29	7.38	1089.41
1984	12	28	12	35942.4	0.0	316.27	0.0	24.23	9.26	1207.11
1984	12	29	12	35942.4	0.0	302.17	0.0	23.37	10.16	1311.8
1984	12	30	12	35942.4	0.01	268.73	0.0	26.21	13.98	1577.62
1984	12	31	12	35942.4	13.32	225.16	0.0	26.87	13.11	1587.91
1985	1	1	12	35942.4	18.83	211.81	0.0	25.94	13.98	1568.63
1985	1	2	12	36011.02	12.48	243.8	0.0	23.04	7.78	1139.55
1985	1	3	12	36288.0	4.86	128.22	0.0	18.65	4.11	812.1
1985	1	4	12	36288.0	0.77	275.98	0.0	7.92	-1.57	560.49
1985	1	5	12	36288.0	0.0	281.26	0.0	5.62	-4.35	446.35
1985	1	6	12	36288.0	0.0	355.1	0.0	10.91	-5.28	438.08
1985	1	7	12	36288.0	0.0	362.37	0.0	14.91	-3.35	503.51
1985	1	8	12	36288.0	0.0	367.25	0.0	16.38	-3.21	511.96
1985	1	9	12	36288.0	0.0	371.18	0.0	14.31	-5.11	465.42
1985	1	10	12	36288.0	0.0	372.11	0.0	16.81	-3.35	561.87
1985	1	11	12	36545.3	0.0	350.38	0.0	21.4	4.36	802.72
1985	1	12	12	36633.6	0.0	278.69	0.0	16.03	-1.76	562.38
1985	1	13	12	36633.6	0.0	311.85	0.0	6.14	-4.53	453.1
1985	1	14	12	36633.6	0.0	338.89	0.0	10.01	-2.63	493.4
1985	1	15	12	36633.6	0.0	373.84	0.0	12.34	-4.77	449.18
1985	1	16	12	36633.6	30.85	286.91	0.0	12.17	-5.8	444.53
1985	1	17	12	36890.9	10.74	275.86	0.0	14.43	-1.52	564.15
1985	1	18	12	36979.2	0.15	364.32	0.0	12.62	-2.22	552.58
1985	1	19	12	36979.2	0.24	277.72	0.0	13.71	-1.77	564.65
1985	1	20	12	36979.2	0.1	365.66	0.0	16.88	-3.19	481.14
1985	1	21	12	36979.2	0.01	389.48	0.0	8.94	-17.35	191.23
1985	1	22	12	37047.82	0.0	385.98	0.0	-0.92	-15.91	179.96
1985	1	23	12	37324.8	0.73	337.8	0.0	9.78	-10.56	286.05
1985	1	24	12	37324.8	2.46	330.31	0.0	10.99	-6.22	424.49
1985	1	25	12	37324.8	0.74	303.55	0.0	9.71	1.58	617.62
1985	1	26	12	37324.8	5.5	343.6	0.0	15.87	-5.56	449.45
1985	1	27	12	37670.4	16.44	342.06	0.0	10.42	-7.88	376.13
1985	1	28	12	37670.4	4.87	442.65	0.0	14.66	-3.76	468.78
1985	1	29	12	37670.4	1.33	335.15	0.0	12.8	-3.26	506.81
1985	1	30	12	37670.4	22.25	334.65	0.0	14.16	-1.75	626.65
1985	1	31	12	37927.7	8.65	305.49	0.0	21.13	7.63	1084.28
1985	2	1	12	38016.0	19.3	269.47	0.0	24.24	13.34	1376.09
1985	2	2	12	38016.0	6.28	407.34	0.0	20.13	0.81	750.41
1985	2	3	12	38016.0	0.02	242.04	0.0	14.84	-3.89	476.5
1985	2	4	12	38361.6	8.28	283.64	0.0	9.73	-3.18	520.1
1985	2	5	12	38361.6	63.4	306.4	0.0	18.57	1.54	747.31
1985	2	6	12	38361.6	20.86	273.38	0.0	19.3	6.71	929.9
1985	2	7	12	38361.6	0.21	347.6	0.0	15.65	-1.5	591.67
1985	2	8	12	38707.2	0.0	418.88	0.0	10.61	-4.92	444.93
1985	2	9	12	38707.2	0.06	430.59	0.0	11.86	-6.1	416.75
1985	2	10	12	38707.2	7.45	336.96	0.0	16.47	-5.06	478.98
1985	2	11	12	38707.2	5.05	330.92	0.0	18.06	-1.17	600.93
1985	2	12	12	39052.8	0.86	421.05	0.0	14.68	-1.33	568.77
1985	2	13	12	39052.8	0.0	433.43	0.0	10.68	-5.41	446.91
1985	2	14	12	39052.8	0.0	444.46	0.0	13.32	-3.78	474.69
1985	2	15	12	39398.4	0.0	445.75	0.0	12.52	-4.55	452.84
1985	2	16	12	39398.4	0.0	457.62	0.0	12.27	-6.04	420.67
1985	2	17	12	39398.4	0.0	463.66	0.0	15.01	-4.5	497.56
1985	2	18	12	39744.0	0.06	337.39	0.0	18.91	1.54	754.89
1985	2	19	12	39744.0	0.02	420.06	0.0	22.36	7.33	1023.26
1985	2	20	12	39744.0	0.0	444.77	0.0	24.22	6.06	1008.1
1985	2	21	12	39744.0	0.0	444.48	0.0	23.06	5.91	985.44
1985	2	22	12	40089.6	0.0	451.41	0.0	23.83	5.5	996.45
1985	2	23	12	40089.6	0.0	442.72	0.0	25.9	8.52	1211.28
1985	2	24	12	40089.6	37.39	278.07	0.0	25.45	13.81	1554.26
1985	2	25	12	40435.2	22.83	259.65	0.0	23.27	12.91	1546.58
1985	2	26	12	40435.2	8.05	215.14	0.0	22.3	14.65	1636.7
1985	2	27	12	40435.2	2.73	232.3	0.0	22.14	13.94	1512.22
1985	2	28	12	40780.8	3.54	304.8	0.0	19.22	5.46	1003.55
1985	3	1	12	40780.8	18.7	331.33	0.0	19.0	5.41	951.02
1985	3	2	12	40780.8	5.9	299.31	0.0	17.02	7.71	1025.47
1985	3	3	12	41126.4	0.0	462.68	0.0	22.04	6.46	1036.7
1985	3	4	12	41126.4	0.97	347.59	0.0	24.5	8.46	1178.04
1985	3	5	12	41126.4	0.32	441.99	0.0	24.61	10.74	1228.95
1985	3	6	12	41472.0	0.0	492.53	0.0	20.84	2.79	860.34
1985	3	7	12	41472.0	0.0	493.67	0.0	22.15	4.23	890.23
1985	3	8	12	41472.0	0.0	486.26	0.0	24.45	7.16	1076.79
1985	3	9	12	41817.6	0.0	468.86	0.0	27.04	10.66	1318.93
1985	3	10	12	41817.6	0.0	452.04	0.0	26.83	12.3	1432.42
1985	3	11	12	41817.6	0.0	470.8	0.0	27.08	11.28	1441.68
1985	3	12	12	42163.2	0.31	302.3	0.0	26.55	15.16	1615.82
1985	3	13	12	42163.2	0.1	467.56	0.0	22.62	8.74	1248.28
1985	3	14	12	42163.2	1.37	358.54	0.0	27.5	11.65	1387.78
1985	3	15	12	42508.8	1.94	375.72	0.0	28.66	9.57	1285.74
1985	3	16	12	42508.8	8.53	310.95	0.0	23.71	9.55	1190.67
1985	3	17	12	42508.8	2.74	226.82	0.0	16.94	8.29	1023.87
1985	3	18	12	42854.4	0.02	535.67	0.0	18.8	0.22	684.52
1985	3	19	12	42854.4	0.0	549.24	0.0	18.66	-1.85	607.1
1985	3	20	12	42854.4	18.58	410.81	0.0	21.9	0.83	756.71
1985	3	21	12	43200.0	9.9	385.76	0.0	23.17	6.71	1059.48
1985	3	22	12	43200.0	1.24	454.76	0.0	23.25	11.33	1248.64
1985	3	23	12	43200.0	0.0	519.48	0.0	20.64	5.33	994.89
1985	3	24	12	43545.6	0.0	514.02	0.0	24.22	8.42	1083.62
1985	3	25	12	43545.6	0.0	549.5	0.0	25.35	4.51	929.35
1985	3	26	12	43545.6	0.0	553.31	0.0	25.12	4.29	915.79
1985	3	27	12	43891.2	1.54	407.23	0.0	25.23	5.8	1027.23
1985	3	28	12	43891.2	0.51	511.09	0.0	24.9	9.58	1294.35
1985	3	29	12	43891.2	0.0	448.79	0.0	28.11	15.89	1768.89
1985	3	30	12	44236.8	1.27	327.11	0.0	28.45	16.88	1933.47
1985	3	31	12	44236.8	3.48	298.25	0.0	27.04	17.12	1768.19
1985	4	1	12	44236.8	1.02	571.59	0.0	23.39	2.01	878.15
1985	4	2	12	44582.4	0.41	420.03	0.0	22.02	2.98	784.47
1985	4	3	12	44582.4	0.14	577.23	0.0	20.03	-0.47	700.94
1985	4	4	12	44582.4	0.0	566.47	0.0	26.31	5.39	1010.55
1985	4	5	12	44928.0	12.67	364.8	0.0	26.42	12.83	1388.4
1985	4	6	12	44928.0	4.22	548.74	0.0	24.83	7.31	1082.25
1985	4	7	12	44928.0	0.0	567.04	0.0	24.5	5.21	976.25
1985	4	8	12	45273.6	0.0	550.05	0.0	26.47	8.36	1049.75
1985	4	9	12	45273.6	0.0	581.53	0.0	21.37	0.71	720.92
1985	4	10	12	45273.6	0.0	591.32	0.0	20.94	-0.3	674.54
