  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	29	12	45619.2	2.17	333.49	0.0	31.94	22.16	2674.8
1988	8	30	12	45619.2	3.75	338.79	0.0	31.86	21.72	2626.55
1988	8	31	12	45273.6	8.79	333.91	0.0	31.39	21.76	2622.74
1988	9	1	12	45273.6	4.79	304.6	0.0	30.18	22.12	2660.71
1988	9	2	12	45273.6	13.44	245.68	0.0	28.94	23.05	2726.95
1988	9	3	12	44928.0	45.66	228.63	0.0	27.66	22.31	2635.69
1988	9	4	12	44928.0	53.83	226.92	0.0	27.25	22.1	2493.67
1988	9	5	12	44928.0	13.66	365.12	0.0	27.0	16.4	1970.63
1988	9	6	12	44582.4	0.11	488.12	0.0	27.39	16.65	1851.95
1988	9	7	12	44582.4	0.0	532.52	0.0	26.71	12.58	1605.46
1988	9	8	12	44582.4	0.0	476.57	0.0	26.64	16.12	1840.02
1988	9	9	12	44236.84	13.23	335.14	0.0	26.36	17.11	2011.89
1988	9	10	12	44236.8	24.31	311.57	0.0	28.17	19.61	2346.19
1988	9	11	12	44236.8	9.12	277.68	0.0	30.64	22.98	2760.99
1988	9	12	12	43920.43	10.81	250.29	0.0	29.82	23.22	2785.78
1988	9	13	12	43891.2	3.58	332.73	0.0	31.96	21.18	2609.73
1988	9	14	12	43891.2	0.08	435.55	0.0	32.31	21.76	2664.49
1988	9	15	12	43664.41	23.22	306.97	0.0	32.3	22.85	2784.88
1988	9	16	12	43545.6	49.07	172.88	0.0	30.37	22.6	2727.17
1988	9	17	12	43545.6	18.69	233.59	0.0	29.73	23.65	2864.19
1988	9	18	12	43318.81	1.64	385.53	0.0	31.31	22.95	2803.77
1988	9	19	12	43200.0	5.05	304.71	0.0	31.62	22.32	2765.55
1988	9	20	12	43200.0	1.68	395.87	0.0	32.23	23.12	2843.48
1988	9	21	12	43170.77	1.06	308.16	0.0	33.04	22.86	2843.29
1988	9	22	12	42854.4	18.75	318.94	0.0	33.25	22.22	2785.81
1988	9	23	12	42854.4	6.13	406.18	0.0	32.97	22.89	2831.7
1988	9	24	12	42825.16	0.57	291.74	0.0	32.11	22.83	2818.23
1988	9	25	12	42508.8	0.57	299.81	0.0	31.37	21.93	2684.24
1988	9	26	12	42508.8	0.13	412.02	0.0	30.85	20.99	2518.09
1988	9	27	12	42479.57	0.07	316.8	0.0	29.72	19.47	2376.19
1988	9	28	12	42163.2	1.48	284.57	0.0	29.48	21.08	2511.33
1988	9	29	12	42163.2	6.14	289.32	0.0	29.89	21.13	2523.31
1988	9	30	12	42163.16	2.24	294.39	0.0	29.02	20.08	2417.12
1988	10	1	12	41817.6	13.76	250.73	0.0	27.83	20.83	2418.95
1988	10	2	12	41817.6	27.02	260.52	0.0	26.32	19.0	2187.69
1988	10	3	12	41817.6	11.7	313.8	0.0	25.7	15.99	1848.36
1988	10	4	12	41472.0	1.4	472.23	0.0	25.26	11.84	1491.38
1988	10	5	12	41472.0	0.0	466.51	0.0	23.5	10.89	1350.62
1988	10	6	12	41472.0	0.0	476.03	0.0	22.28	8.68	1219.24
1988	10	7	12	41126.4	0.0	473.51	0.0	23.66	9.8	1274.8
1988	10	8	12	41126.4	0.0	463.59	0.0	23.29	10.18	1304.26
1988	10	9	12	41126.4	0.0	448.5	0.0	22.22	10.37	1343.39
1988	10	10	12	40780.8	0.0	387.79	0.0	22.29	13.58	1497.84
1988	10	11	12	40780.8	0.0	468.92	0.0	24.38	8.88	1274.39
1988	10	12	12	40780.8	0.0	455.65	0.0	24.87	10.23	1287.11
1988	10	13	12	40435.2	0.0	466.54	0.0	22.15	7.22	1103.72
1988	10	14	12	40435.2	0.0	470.61	0.0	21.73	5.58	1011.27
1988	10	15	12	40435.2	0.0	464.27	0.0	23.85	6.84	1118.88
1988	10	16	12	40089.6	0.0	438.23	0.0	25.79	11.42	1417.78
1988	10	17	12	40089.6	0.0	419.01	0.0	26.62	13.26	1595.92
1988	10	18	12	40089.6	0.0	412.69	0.0	27.64	14.03	1705.4
1988	10	19	12	39783.51	0.0	393.91	0.0	28.35	15.95	1843.07
1988	10	20	12	39744.0	0.0	379.72	0.0	25.93	14.58	1749.07
1988	10	21	12	39744.0	0.24	263.32	0.0	25.53	15.74	1757.24
1988	10	22	12	39743.96	0.08	419.11	0.0	24.68	10.34	1394.49
1988	10	23	12	39398.4	0.24	314.09	0.0	25.33	10.63	1426.21
1988	10	24	12	39398.4	0.85	240.87	0.0	24.23	15.53	1671.07
1988	10	25	12	39398.4	0.26	421.33	0.0	23.87	8.49	1281.64
1988	10	26	12	39052.8	0.01	387.73	0.0	24.86	11.04	1408.22
1988	10	27	12	39052.8	0.0	366.64	0.0	25.72	14.15	1658.73
1988	10	28	12	39052.8	1.19	341.8	0.0	27.17	15.17	1817.86
1988	10	29	12	38933.99	0.4	287.28	0.0	26.73	17.78	1996.33
1988	10	30	12	38707.2	0.0	325.01	0.0	25.37	15.16	1764.4
1988	10	31	12	38707.2	0.38	263.68	0.0	23.24	13.02	1564.5
1988	11	1	12	38707.2	0.13	292.81	0.0	22.03	13.2	1483.59
1988	11	2	12	38361.6	0.0	402.18	0.0	23.22	7.8	1236.35
1988	11	3	12	38361.6	0.0	367.91	0.0	26.09	12.81	1560.63
1988	11	4	12	38361.6	4.69	245.27	0.0	26.91	16.07	1810.3
1988	11	5	12	38361.6	6.52	266.63	0.0	24.97	12.47	1507.22
1988	11	6	12	38016.0	1.65	386.8	0.0	21.96	7.39	1133.0
1988	11	7	12	38016.0	0.0	396.41	0.0	22.55	6.23	1128.61
1988	11	8	12	38016.0	0.0	329.57	0.0	26.39	14.79	1691.63
1988	11	9	12	38016.0	0.0	301.86	0.0	27.09	17.01	1943.26
1988	11	10	12	37670.4	0.01	298.48	0.0	27.54	16.9	1915.04
1988	11	11	12	37670.4	0.19	251.08	0.0	25.07	13.2	1619.94
1988	11	12	12	37670.4	3.08	256.78	0.0	25.57	13.03	1594.22
1988	11	13	12	37670.4	11.91	210.12	0.0	24.34	15.11	1733.32
1988	11	14	12	37447.53	3.63	298.61	0.0	25.37	15.71	1842.65
1988	11	15	12	37324.8	0.0	246.11	0.0	25.96	18.5	2123.29
1988	11	16	12	37324.8	10.19	132.68	0.0	25.69	20.6	2216.03
1988	11	17	12	37324.8	3.6	255.31	0.0	23.12	10.36	1416.52
1988	11	18	12	37324.8	0.75	293.66	0.0	24.57	8.67	1342.23
1988	11	19	12	37018.71	6.61	157.77	0.0	24.86	18.44	1931.61
1988	11	20	12	36979.2	12.65	254.19	0.0	24.22	11.61	1432.72
1988	11	21	12	36979.2	3.51	346.47	0.0	20.83	4.86	963.66
1988	11	22	12	36979.2	0.0	357.78	0.0	19.38	5.63	957.34
1988	11	23	12	36979.2	0.0	354.17	0.0	20.15	6.31	997.68
1988	11	24	12	36860.39	0.0	358.41	0.0	20.57	5.84	1018.57
1988	11	25	12	36633.6	0.0	345.93	0.0	23.27	9.29	1301.81
1988	11	26	12	36633.6	4.54	194.99	0.0	24.81	17.22	1824.59
1988	11	27	12	36633.6	3.02	235.7	0.0	23.79	12.42	1454.49
1988	11	28	12	36633.6	0.5	333.46	0.0	20.19	3.27	869.28
1988	11	29	12	36633.6	0.0	360.1	0.0	16.86	1.55	796.81
1988	11	30	12	36633.56	0.0	282.88	0.0	18.12	8.96	1058.28
1988	12	1	12	36514.79	0.0	362.2	0.0	18.04	1.36	771.2
1988	12	2	12	36288.0	0.0	355.17	0.0	15.36	0.81	696.96
1988	12	3	12	36288.0	0.0	353.89	0.0	15.91	1.28	729.92
1988	12	4	12	36288.0	0.0	351.23	0.0	19.99	4.29	839.62
1988	12	5	12	36288.0	0.0	355.7	0.0	18.0	1.71	758.09
1988	12	6	12	36288.0	0.0	354.34	0.0	18.99	2.39	801.16
1988	12	7	12	36288.0	0.0	337.35	0.0	20.82	6.33	1002.86
1988	12	8	12	36288.0	0.08	265.07	0.0	19.4	9.69	1170.37
1988	12	9	12	36288.0	0.03	269.39	0.0	17.59	8.32	1076.9
1988	12	10	12	36287.96	8.92	147.86	0.0	14.64	5.12	888.48
1988	12	11	12	36258.77	28.54	77.76	0.0	9.39	5.01	835.78
1988	12	12	12	36169.19	9.32	163.04	0.0	9.49	3.44	756.84
1988	12	13	12	35981.91	0.27	359.53	0.0	15.88	-1.6	617.19
1988	12	14	12	35981.91	0.0	349.66	0.0	16.6	1.02	739.46
1988	12	15	12	35942.4	1.03	245.2	0.0	21.5	7.74	1025.87
1988	12	16	12	35942.4	1.61	259.6	0.0	20.32	3.77	837.41
1988	12	17	12	35942.4	0.42	342.91	0.0	15.2	-1.76	574.62
1988	12	18	12	35942.4	0.0	350.93	0.0	12.29	-2.85	524.77
1988	12	19	12	35942.4	0.0	351.52	0.0	16.17	-0.33	637.11
1988	12	20	12	35942.4	0.1	263.66	0.0	21.76	3.06	907.71
1988	12	21	12	35942.4	0.41	203.61	0.0	24.61	14.32	1546.37
1988	12	22	12	35942.4	2.81	164.85	0.0	22.82	15.14	1695.14
1988	12	23	12	35942.4	10.43	122.32	0.0	21.92	16.74	1820.68
1988	12	24	12	35942.4	5.55	90.22	0.0	20.71	16.73	1729.83
1988	12	25	12	35942.4	0.8	298.34	0.0	20.14	8.12	1146.78
1988	12	26	12	35981.91	0.0	334.47	0.0	20.74	6.39	1055.69
1988	12	27	12	36065.13	0.89	198.09	0.0	22.53	13.27	1403.74
1988	12	28	12	36169.19	2.37	233.2	0.0	21.21	9.14	1143.85
1988	12	29	12	36258.77	0.96	251.55	0.0	16.62	1.4	790.67
1988	12	30	12	36288.0	1.85	219.94	0.0	18.51	8.2	1142.56
1988	12	31	12	36288.0	0.8	156.73	0.0	23.31	16.64	1694.25
1989	1	1	12	36288.0	0.77	195.63	0.0	21.48	13.06	1432.37
1989	1	2	12	36288.0	0.28	266.9	0.0	20.94	7.54	1133.47
1989	1	3	12	36288.0	0.02	306.59	0.0	25.03	13.41	1339.7
1989	1	4	12	36288.0	0.0	356.12	0.0	24.78	5.97	988.19
1989	1	5	12	36288.0	0.01	329.62	0.0	20.18	4.97	888.08
1989	1	6	12	36288.0	0.58	262.42	0.0	23.48	7.35	1140.69
1989	1	7	12	36288.0	0.22	196.9	0.0	24.16	17.95	1769.36
1989	1	8	12	36327.51	0.08	217.78	0.0	23.08	14.24	1510.15
1989	1	9	12	36604.37	0.92	261.98	0.0	20.18	6.56	1007.27
1989	1	10	12	36633.6	1.73	166.39	0.0	15.91	5.84	940.85
1989	1	11	12	36633.6	1.57	227.99	0.0	20.95	10.57	1285.64
1989	1	12	12	36633.6	6.03	148.31	0.0	23.16	17.34	1709.1
1989	1	13	12	36633.6	3.39	261.89	0.0	23.14	8.81	1205.35
1989	1	14	12	36633.6	7.58	262.59	0.0	20.79	7.07	1027.98
1989	1	15	12	36673.11	2.74	259.84	0.0	20.43	7.68	1003.36
1989	1	16	12	36979.16	0.13	325.3	0.0	17.46	3.51	774.55
1989	1	17	12	36979.2	1.11	269.85	0.0	11.79	1.32	699.75
1989	1	18	12	36979.2	15.49	248.67	0.0	15.66	5.27	889.64
1989	1	19	12	36979.2	11.79	169.45	0.0	15.6	9.8	1139.64
1989	1	20	12	36979.2	12.79	137.19	0.0	14.96	10.61	1152.25
1989	1	21	12	37295.57	3.51	351.81	0.0	13.78	3.02	791.62
1989	1	22	12	37324.8	0.0	384.12	0.0	16.32	1.62	719.07
1989	1	23	12	37324.8	0.0	382.7	0.0	19.2	4.18	818.59
1989	1	24	12	37324.8	0.0	389.22	0.0	20.75	4.37	861.47
1989	1	25	12	37324.8	0.0	387.16	0.0	21.78	5.95	973.34
1989	1	26	12	37670.36	0.0	351.14	0.0	22.6	10.53	1246.88
1989	1	27	12	37670.4	0.0	281.27	0.0	21.92	14.01	1408.44
1989	1	28	12	37670.4	0.0	392.28	0.0	21.28	5.72	1044.75
1989	1	29	12	37670.4	0.21	272.57	0.0	23.56	11.08	1334.17
1989	1	30	12	37897.19	0.07	234.79	0.0	22.83	16.2	1590.97
1989	1	31	12	38016.0	0.0	396.05	0.0	21.77	6.29	1062.36
1989	2	1	12	38016.0	0.0	399.57	0.0	24.92	7.94	1178.91
1989	2	2	12	38016.0	0.0	286.06	0.0	25.85	17.64	1812.2
1989	2	3	12	38242.79	0.03	305.27	0.0	26.92	17.41	1758.98
1989	2	4	12	38361.6	1.1	312.09	0.0	23.23	4.89	999.1
1989	2	5	12	38361.6	0.38	262.66	0.0	19.76	4.37	808.65
1989	2	6	12	38361.6	0.5	194.99	0.0	10.37	4.24	773.39
1989	2	7	12	38707.16	0.18	281.51	0.0	8.87	1.03	647.61
1989	2	8	12	38707.2	0.0	353.92	0.0	9.96	1.03	624.66
1989	2	9	12	38707.2	0.0	384.65	0.0	10.48	0.32	592.96
1989	2	10	12	38707.2	0.0	431.58	0.0	11.77	-1.84	541.42
1989	2	11	12	39052.8	0.0	438.57	0.0	15.95	0.25	626.71
1989	2	12	12	39052.8	0.0	437.84	0.0	19.16	3.28	792.66
1989	2	13	12	39052.8	0.01	407.17	0.0	23.8	9.45	1160.41
1989	2	14	12	39279.59	0.0	340.19	0.0	25.0	15.71	1622.91
1989	2	15	12	39398.4	0.0	316.29	0.0	26.41	18.05	1856.35
1989	2	16	12	39398.4	0.0	304.88	0.0	25.56	17.81	1779.44
1989	2	17	12	39398.4	0.0	415.9	0.0	24.28	11.45	1318.4
1989	2	18	12	39744.0	2.57	276.37	0.0	22.02	10.91	1196.34
1989	2	19	12	39744.0	0.94	186.28	0.0	18.26	7.38	1009.55
1989	2	20	12	39744.0	10.7	310.23	0.0	21.55	9.38	1132.12
1989	2	21	12	40089.6	12.24	275.85	0.0	22.31	12.8	1282.9
1989	2	22	12	40089.6	2.89	426.88	0.0	19.38	5.63	856.36
1989	2	23	12	40089.6	0.0	418.33	0.0	13.68	-2.32	499.07
1989	2	24	12	40405.96	0.34	407.49	0.0	8.6	-6.07	398.91
1989	2	25	12	40435.2	0.11	480.16	0.0	13.21	-1.46	548.6
1989	2	26	12	40435.2	0.0	467.08	0.0	20.57	6.18	880.31
1989	2	27	12	40474.71	1.11	334.13	0.0	22.83	10.21	1161.52
1989	2	28	12	40780.8	1.84	310.51	0.0	21.86	11.28	1237.1
1989	3	1	12	40780.8	1.58	251.81	0.0	19.81	10.15	1164.5
1989	3	2	12	40780.8	18.13	197.18	0.0	15.94	9.63	1124.97
1989	3	3	12	41126.4	5.92	383.59	0.0	18.5	10.09	1165.65
1989	3	4	12	41126.4	0.34	343.13	0.0	23.65	13.0	1387.1
1989	3	5	12	41126.4	3.84	307.02	0.0	23.25	13.6	1358.13
1989	3	6	12	41472.0	1.24	481.78	0.0	19.5	1.9	745.81
1989	3	7	12	41472.0	0.0	277.6	0.0	12.02	0.46	607.17
1989	3	8	12	41472.0	0.0	461.62	0.0	12.28	1.9	648.7
1989	3	9	12	41817.6	0.0	514.87	0.0	17.75	1.89	694.88
1989	3	10	12	41817.6	0.0	515.8	0.0	22.2	5.01	843.84
1989	3	11	12	41817.6	0.0	515.83	0.0	25.94	7.48	981.17
1989	3	12	12	42163.2	0.0	515.44	0.0	27.87	8.55	1052.48
1989	3	13	12	42163.2	0.0	492.49	0.0	26.76	12.02	1262.14
1989	3	14	12	42163.2	0.0	422.74	0.0	25.96	16.06	1544.24
1989	3	15	12	42508.8	0.33	356.96	0.0	27.43	15.68	1584.5
1989	3	16	12	42508.8	0.11	480.62	0.0	27.38	14.25	1435.98
1989	3	17	12	42508.8	0.0	470.25	0.0	26.6	14.54	1452.33
1989	3	18	12	42854.4	0.0	438.69	0.0	27.45	16.79	1579.34
1989	3	19	12	42854.4	0.0	481.18	0.0	26.86	14.21	1464.66
1989	3	20	12	42854.4	3.08	343.88	0.0	26.65	16.7	1664.68
1989	3	21	12	43200.0	8.71	301.43	0.0	25.55	16.61	1581.02
1989	3	22	12	43200.0	24.64	367.25	0.0	20.74	6.91	1017.65
1989	3	23	12	43200.0	19.8	202.82	0.0	15.96	8.65	1047.19
1989	3	24	12	43545.6	4.33	234.28	0.0	15.45	9.79	1099.52
1989	3	25	12	43545.6	0.06	517.47	0.0	21.67	8.5	1084.36
1989	3	26	12	43545.6	0.0	418.47	0.0	22.81	14.13	1430.67
1989	3	27	12	43891.2	0.0	409.52	0.0	25.13	16.62	1668.58
1989	3	28	12	43891.2	0.0	415.19	0.0	26.42	17.75	1852.67
1989	3	29	12	43891.2	11.41	212.27	0.0	26.09	20.78	2100.46
1989	3	30	12	44236.8	8.7	380.02	0.0	27.3	14.34	1606.21
1989	3	31	12	44236.8	1.63	502.83	0.0	27.42	15.0	1424.16
1989	4	1	12	44236.8	0.0	557.07	0.0	23.15	5.86	936.17
1989	4	2	12	44582.4	0.0	548.72	0.0	22.37	7.63	1053.64
1989	4	3	12	44582.4	0.0	422.12	0.0	24.65	16.05	1645.02
1989	4	4	12	44582.4	10.66	273.65	0.0	27.51	20.19	1998.52
1989	4	5	12	44928.0	36.8	393.62	0.0	25.83	12.35	1373.57
1989	4	6	12	44928.0	11.08	565.46	0.0	22.31	6.15	955.84
1989	4	7	12	44928.0	0.0	570.16	0.0	22.49	6.07	994.66
1989	4	8	12	45273.6	0.0	495.48	0.0	26.1	13.41	1383.95
1989	4	9	12	45273.6	0.64	407.27	0.0	27.31	12.27	1345.12
1989	4	10	12	45273.6	0.6	377.93	0.0	23.36	7.35	985.55
1989	4	11	12	45619.2	0.15	421.71	0.0	14.9	2.86	751.72
1989	4	12	12	45619.2	0.01	580.97	0.0	18.49	3.2	784.44
1989	4	13	12	45619.2	0.0	552.08	0.0	21.85	8.58	1045.13
1989	4	14	12	45925.29	0.12	428.4	0.0	23.74	11.08	1284.26
1989	4	15	12	45964.8	0.23	347.77	0.0	23.49	14.75	1466.0
1989	4	16	12	45964.8	0.06	564.86	0.0	24.65	9.86	1162.67
1989	4	17	12	45994.04	0.0	578.83	0.0	25.39	8.93	1096.71
1989	4	18	12	46310.4	0.0	573.57	0.0	27.07	10.27	1234.35
1989	4	19	12	46310.4	1.24	396.85	0.0	28.2	15.0	1560.72
1989	4	20	12	46310.4	7.11	378.85	0.0	26.25	14.85	1520.82
1989	4	21	12	46656.0	2.23	561.68	0.0	26.82	11.74	1288.57
1989	4	22	12	46656.0	0.0	552.71	0.0	27.7	13.11	1364.59
1989	4	23	12	46656.0	0.0	527.86	0.0	27.88	14.98	1499.28
1989	4	24	12	47001.6	0.0	520.84	0.0	28.06	15.39	1556.57
1989	4	25	12	47001.6	0.0	526.16	0.0	29.62	16.3	1652.28
1989	4	26	12	47001.6	0.0	510.74	0.0	30.16	17.59	1760.94
1989	4	27	12	47120.41	0.21	426.5	0.0	30.68	16.81	1831.42
1989	4	28	12	47347.2	5.02	336.06	0.0	30.19	19.89	2063.74
1989	4	29	12	47347.2	24.69	373.61	0.0	29.75	17.62	1882.87
1989	4	30	12	47347.2	13.32	362.96	0.0	27.4	16.42	1800.98
1989	5	1	12	47692.8	17.31	310.32	0.0	26.68	18.12	1851.69
1989	5	2	12	47692.8	5.14	533.55	0.0	26.64	13.64	1501.0
1989	5	3	12	47692.8	0.53	504.9	0.0	26.81	13.87	1533.78
1989	5	4	12	47692.84	9.15	337.54	0.0	26.5	16.92	1787.3
1989	5	5	12	48038.4	23.62	372.58	0.0	27.85	16.25	1751.46
1989	5	6	12	48038.4	6.88	532.67	0.0	28.2	14.89	1583.24
1989	5	7	12	48038.4	0.0	565.75	0.0	27.83	12.46	1415.56
1989	5	8	12	48157.21	0.0	548.25	0.0	26.92	13.16	1538.68
1989	5	9	12	48384.0	0.19	361.57	0.0	29.18	19.2	1996.75
1989	5	10	12	48384.0	4.37	395.09	0.0	28.97	15.68	1707.56
1989	5	11	12	48384.0	1.43	552.13	0.0	25.46	11.3	1306.21
1989	5	12	12	48502.81	0.11	545.59	0.0	25.44	10.13	1271.29
1989	5	13	12	48729.6	4.96	380.72	0.0	25.85	14.39	1562.87
1989	5	14	12	48729.6	1.68	478.44	0.0	26.38	15.53	1688.03
1989	5	15	12	48729.6	0.84	398.57	0.0	28.86	17.35	1898.04
1989	5	16	12	48729.64	0.45	392.23	0.0	29.48	18.2	2038.51
1989	5	17	12	49075.2	0.25	299.32	0.0	28.37	20.24	2257.33
1989	5	18	12	49075.2	7.52	284.74	0.0	28.72	21.13	2340.96
1989	5	19	12	49075.2	45.98	329.43	0.0	28.69	19.56	2300.57
1989	5	20	12	49075.2	15.98	241.62	0.0	30.08	23.76	2668.9
1989	5	21	12	49104.43	18.26	325.24	0.0	28.56	19.71	2283.76
1989	5	22	12	49420.8	9.17	334.33	0.0	28.99	19.77	2277.8
1989	5	23	12	49420.8	5.02	361.35	0.0	31.36	21.59	2450.83
1989	5	24	12	49420.8	1.31	486.73	0.0	32.33	21.01	2447.56
1989	5	25	12	49420.8	0.0	402.49	0.0	31.84	23.62	2699.91
1989	5	26	12	49420.84	0.0	428.74	0.0	31.94	23.01	2660.28
1989	5	27	12	49643.67	0.02	460.4	0.0	33.69	22.7	2638.07
1989	5	28	12	49766.4	0.01	468.87	0.0	33.54	22.82	2563.5
1989	5	29	12	49766.4	0.0	524.97	0.0	32.34	19.2	2225.27
1989	5	30	12	49766.4	0.0	484.45	0.0	31.71	20.88	2363.14
1989	5	31	12	49766.4	0.0	433.93	0.0	31.56	22.56	2555.37
1989	6	1	12	49766.4	0.03	432.1	0.0	32.02	22.6	2566.6
1989	6	2	12	49795.63	4.13	371.34	0.0	31.67	21.81	2483.15
1989	6	3	12	50072.49	17.88	379.61	0.0	32.25	20.11	2328.9
1989	6	4	12	50112.0	5.78	347.33	0.0	30.15	20.26	2324.39
1989	6	5	12	50112.0	28.77	313.78	0.0	29.4	21.33	2361.24
1989	6	6	12	50112.0	15.64	387.39	0.0	29.73	17.95	2086.85
1989	6	7	12	50112.0	22.09	395.07	0.0	30.96	18.33	2120.2
1989	6	8	12	50112.0	46.63	363.21	0.0	29.64	19.46	2186.09
1989	6	9	12	50112.0	13.31	521.42	0.0	30.26	18.23	2103.07
1989	6	10	12	50112.0	0.0	509.56	0.0	31.15	19.59	2331.18
1989	6	11	12	50112.0	0.04	302.43	0.0	30.98	23.73	2769.48
1989	6	12	12	50141.23	0.01	450.66	0.0	32.04	22.73	2706.47
1989	6	13	12	50230.81	0.53	330.19	0.0	32.27	23.28	2824.13
1989	6	14	12	50334.87	6.82	303.19	0.0	32.11	24.19	2854.51
1989	6	15	12	50418.09	17.72	305.99	0.0	29.7	21.46	2451.43
1989	6	16	12	50457.6	5.17	443.48	0.0	26.96	18.71	2082.64
1989	6	17	12	50457.6	0.0	529.16	0.0	29.2	17.28	2070.49
1989	6	18	12	50457.6	4.11	328.38	0.0	30.32	21.87	2507.12
1989	6	19	12	50457.6	9.55	354.31	0.0	30.91	20.96	2446.68
1989	6	20	12	50457.6	2.73	477.28	0.0	30.43	20.32	2378.06
1989	6	21	12	50457.6	3.27	345.29	0.0	31.25	21.76	2521.69
1989	6	22	12	50457.6	1.81	352.27	0.0	30.34	20.69	2418.95
1989	6	23	12	50457.6	3.55	352.32	0.0	30.32	20.69	2407.98
1989	6	24	12	50457.6	1.13	463.24	0.0	31.14	21.03	2423.12
1989	6	25	12	50457.6	1.96	391.27	0.0	31.66	20.98	2454.96
1989	6	26	12	50457.6	0.65	480.52	0.0	31.73	21.32	2491.71
1989	6	27	12	50418.09	3.64	339.2	0.0	31.41	22.19	2658.4
1989	6	28	12	50418.09	2.89	296.8	0.0	30.6	23.81	2792.93
1989	6	29	12	50230.81	23.21	338.15	0.0	31.33	22.27	2618.87
1989	6	30	12	50141.23	34.02	362.72	0.0	31.07	20.87	2507.76
1989	7	1	12	50112.04	14.99	339.52	0.0	31.65	22.46	2623.35
1989	7	2	12	50112.0	58.87	360.64	0.0	30.66	20.66	2469.73
1989	7	3	12	50112.0	32.02	324.91	0.0	29.83	21.6	2523.32
1989	7	4	12	50112.0	28.6	286.62	0.0	28.17	21.06	2447.84
1989	7	5	12	50112.0	14.21	314.88	0.0	28.4	20.82	2460.63
1989	7	6	12	50112.0	4.49	335.12	0.0	30.8	22.07	2631.95
1989	7	7	12	50112.0	1.35	371.88	0.0	32.04	22.49	2708.02
1989	7	8	12	50112.0	6.21	339.54	0.0	31.66	22.59	2727.86
1989	7	9	12	50112.0	2.18	356.14	0.0	32.58	22.47	2719.63
1989	7	10	12	49885.21	0.75	381.01	0.0	32.68	21.97	2656.01
1989	7	11	12	49766.44	0.23	497.8	0.0	33.14	21.82	2646.27
1989	7	12	12	49766.4	0.0	483.86	0.0	34.26	23.21	2835.55
1989	7	13	12	49766.4	4.21	353.12	0.0	34.57	23.91	2941.65
1989	7	14	12	49766.4	27.12	324.28	0.0	32.24	22.79	2765.3
1989	7	15	12	49766.4	12.96	335.7	0.0	31.21	22.28	2730.04
1989	7	16	12	49766.4	2.28	342.75	0.0	32.26	23.81	2879.05
1989	7	17	12	49539.61	1.99	371.42	0.0	33.05	22.57	2807.98
1989	7	18	12	49420.8	0.6	374.62	0.0	33.86	23.71	2917.73
1989	7	19	12	49420.8	4.04	351.4	0.0	33.46	23.15	2871.44
1989	7	20	12	49420.8	2.92	330.53	0.0	32.31	23.31	2801.49
1989	7	21	12	49420.8	2.54	363.28	0.0	31.04	20.72	2495.83
1989	7	22	12	49381.29	14.46	355.98	0.0	30.0	20.33	2421.62
1989	7	23	12	49075.2	12.11	326.98	0.0	29.36	21.17	2497.32
1989	7	24	12	49075.2	3.82	348.08	0.0	30.6	21.26	2547.94
1989	7	25	12	49075.2	5.14	332.38	0.0	30.52	21.9	2616.2
1989	7	26	12	49075.2	4.53	348.06	0.0	31.27	21.72	2639.09
1989	7	27	12	48952.47	2.23	360.27	0.0	33.11	22.36	2736.74
1989	7	28	12	48729.6	7.8	367.2	0.0	33.83	22.28	2739.07
1989	7	29	12	48729.6	9.34	364.29	0.0	32.98	21.87	2715.77
1989	7	30	12	48729.6	2.41	418.2	0.0	32.7	23.74	2851.61
1989	7	31	12	48729.6	17.83	330.15	0.0	31.14	22.31	2721.49
1989	8	1	12	48384.0	6.88	316.03	0.0	30.8	22.71	2767.83
1989	8	2	12	48384.0	0.32	410.98	0.0	32.28	23.8	2890.94
1989	8	3	12	48384.0	0.0	437.67	0.0	32.78	23.69	2890.63
1989	8	4	12	48384.0	0.0	458.85	0.0	33.59	23.41	2881.85
1989	8	5	12	48038.4	0.0	462.14	0.0	34.45	23.91	2955.96
1989	8	6	12	48038.4	0.0	463.74	0.0	34.89	24.04	2975.84
1989	8	7	12	48038.4	2.46	358.49	0.0	34.9	23.15	2831.62
1989	8	8	12	48038.4	4.9	360.7	0.0	32.0	20.26	2360.8
1989	8	9	12	47692.8	1.36	534.03	0.0	28.07	15.72	1913.52
1989	8	10	12	47692.8	0.58	417.31	0.0	29.97	17.99	2115.96
1989	8	11	12	47692.8	0.2	432.66	0.0	29.95	20.05	2307.57
1989	8	12	12	47466.01	1.16	465.66	0.0	30.37	19.37	2269.96
1989	8	13	12	47347.2	0.39	493.11	0.0	30.48	19.47	2268.62
1989	8	14	12	47347.2	0.0	494.37	0.0	30.78	19.49	2277.9
1989	8	15	12	47347.2	0.0	488.3	0.0	30.76	19.6	2307.72
1989	8	16	12	47001.6	0.0	494.3	0.0	32.13	20.32	2406.31
1989	8	17	12	47001.6	0.78	366.78	0.0	32.21	20.46	2453.49
1989	8	18	12	47001.6	0.29	462.53	0.0	32.33	20.56	2446.55
1989	8	19	12	46656.04	0.01	483.12	0.0	32.4	20.92	2495.37
1989	8	20	12	46656.0	0.03	438.62	0.0	32.53	21.89	2614.1
1989	8	21	12	46656.0	0.08	354.26	0.0	32.49	22.23	2731.52
