  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	15	12	38362.12	0.0	364.9	0.0	23.65	9.22	1022.12
1989	2	16	12	38707.2	8.01	273.68	0.0	20.43	6.34	893.37
1989	2	17	12	38707.2	21.83	243.29	0.0	14.86	-2.26	535.01
1989	2	18	12	38993.27	15.01	101.95	0.0	5.0	-3.74	434.7
1989	2	19	12	39052.8	2.68	193.95	0.0	3.22	-3.69	451.27
1989	2	20	12	39052.8	5.8	105.68	0.0	2.85	-0.59	554.09
1989	2	21	12	39398.4	11.69	277.08	0.0	12.38	0.75	659.57
1989	2	22	12	39398.4	3.3	199.33	0.0	11.61	4.63	749.64
1989	2	23	12	39398.4	1.02	218.17	0.0	8.01	-2.29	493.06
1989	2	24	12	39744.0	0.22	354.21	0.0	2.06	-7.54	325.89
1989	2	25	12	39744.0	0.0	455.85	0.0	9.16	-9.08	321.72
1989	2	26	12	40030.07	1.25	339.27	0.0	14.88	-3.82	474.19
1989	2	27	12	40089.6	37.51	284.51	0.0	11.92	0.98	614.6
1989	2	28	12	40089.6	15.26	264.61	0.0	9.32	0.44	592.83
1989	3	1	12	40435.2	1.44	444.42	0.0	11.29	-3.33	480.61
1989	3	2	12	40435.2	2.43	340.25	0.0	12.14	-3.18	520.26
1989	3	3	12	40435.2	6.52	235.93	0.0	10.47	2.89	718.57
1989	3	4	12	40780.8	7.57	139.09	0.0	9.19	4.93	828.15
1989	3	5	12	40780.8	7.07	301.71	0.0	16.35	5.74	915.91
1989	3	6	12	41126.4	6.68	320.88	0.0	20.46	7.59	960.14
1989	3	7	12	41126.4	1.6	339.72	0.0	15.95	-0.69	613.4
1989	3	8	12	41126.4	0.07	361.43	0.0	9.79	-3.46	482.46
1989	3	9	12	41472.0	0.0	475.71	0.0	15.26	-0.48	561.02
1989	3	10	12	41472.0	0.0	497.95	0.0	17.31	-3.25	529.25
1989	3	11	12	41817.6	0.0	472.59	0.0	16.62	1.52	660.78
1989	3	12	12	41817.6	0.15	373.39	0.0	24.04	0.28	709.17
1989	3	13	12	41817.6	0.09	335.26	0.0	19.34	4.92	814.29
1989	3	14	12	42163.2	0.04	404.82	0.0	13.71	1.79	721.03
1989	3	15	12	42163.2	6.52	370.48	0.0	22.66	4.33	849.85
1989	3	16	12	42508.8	1.92	394.59	0.0	20.03	5.35	854.44
1989	3	17	12	42508.8	0.05	510.35	0.0	20.55	0.86	767.5
1989	3	18	12	42508.8	2.74	338.29	0.0	21.92	9.53	1054.17
1989	3	19	12	42854.4	0.82	394.6	0.0	17.18	2.37	768.37
1989	3	20	12	42854.4	5.8	305.03	0.0	13.41	2.69	740.81
1989	3	21	12	43200.0	8.58	320.71	0.0	14.84	4.58	796.39
1989	3	22	12	43200.0	6.55	272.72	0.0	11.53	2.05	688.28
1989	3	23	12	43200.0	27.67	276.99	0.0	8.02	0.24	628.5
1989	3	24	12	43545.6	7.27	394.13	0.0	20.21	0.96	689.09
1989	3	25	12	43545.6	0.08	535.26	0.0	24.96	1.02	730.54
1989	3	26	12	43891.2	0.0	526.29	0.0	25.92	4.07	865.51
1989	3	27	12	43891.2	0.0	519.31	0.0	25.76	6.52	1046.89
1989	3	28	12	43891.2	0.0	467.82	0.0	26.35	12.79	1429.08
1989	3	29	12	44236.8	0.0	430.75	0.0	27.36	15.63	1669.73
1989	3	30	12	44236.8	2.6	275.85	0.0	24.45	15.59	1607.58
1989	3	31	12	44582.4	0.7	463.46	0.0	22.75	8.51	1082.79
1989	4	1	12	44582.4	0.0	451.53	0.0	17.52	2.6	721.95
1989	4	2	12	44582.4	0.58	413.16	0.0	17.41	-1.19	694.22
1989	4	3	12	44928.0	3.0	308.56	0.0	20.11	10.4	1186.27
1989	4	4	12	44928.0	9.91	333.42	0.0	23.67	12.35	1362.6
1989	4	5	12	45273.6	3.32	318.48	0.0	21.49	11.22	1250.16
1989	4	6	12	45273.6	4.46	331.83	0.0	17.66	6.73	945.39
1989	4	7	12	45273.6	8.65	361.51	0.0	13.19	1.45	688.92
1989	4	8	12	45619.2	8.29	291.21	0.0	9.68	0.16	615.67
1989	4	9	12	45619.2	1.66	522.2	0.0	14.47	1.13	658.4
1989	4	10	12	45964.8	0.0	416.64	0.0	12.49	3.37	713.25
1989	4	11	12	45964.8	0.0	472.67	0.0	11.31	1.12	618.05
1989	4	12	12	45964.8	0.0	574.49	0.0	14.25	-3.23	503.94
1989	4	13	12	46310.4	0.0	579.85	0.0	20.37	-1.21	582.96
1989	4	14	12	46310.4	4.25	430.82	0.0	20.67	0.89	740.63
1989	4	15	12	46369.93	6.08	335.45	0.0	18.79	8.74	1011.36
1989	4	16	12	46656.0	1.31	552.85	0.0	21.16	5.07	869.37
1989	4	17	12	46656.0	0.0	576.79	0.0	25.58	4.03	885.31
1989	4	18	12	47001.6	0.0	558.23	0.0	28.48	8.69	1115.33
1989	4	19	12	47001.6	0.08	530.93	0.0	27.48	10.31	1194.57
1989	4	20	12	47001.6	0.02	508.39	0.0	22.34	9.48	1065.57
1989	4	21	12	47347.2	0.0	572.78	0.0	22.18	3.59	828.57
1989	4	22	12	47347.2	0.0	576.32	0.0	25.48	5.03	942.45
1989	4	23	12	47406.73	0.0	477.27	0.0	23.15	11.47	1224.31
1989	4	24	12	47692.8	1.23	357.1	0.0	21.43	10.28	1233.83
1989	4	25	12	47692.8	0.34	524.35	0.0	30.4	11.31	1346.66
1989	4	26	12	48037.88	0.0	545.25	0.0	31.4	13.24	1489.37
1989	4	27	12	48038.4	1.74	403.09	0.0	31.43	14.02	1548.12
1989	4	28	12	48038.4	3.73	418.12	0.0	29.71	10.96	1391.37
1989	4	29	12	48384.0	8.39	276.71	0.0	26.21	14.22	1547.84
1989	4	30	12	48384.0	11.68	355.74	0.0	27.02	15.27	1656.52
1989	5	1	12	48384.0	26.02	308.58	0.0	24.8	14.91	1539.3
1989	5	2	12	48729.6	6.38	450.39	0.0	21.17	9.37	1148.05
1989	5	3	12	48729.6	0.05	520.84	0.0	20.17	7.62	968.39
1989	5	4	12	48729.6	3.62	439.77	0.0	19.91	2.33	859.84
1989	5	5	12	49075.2	31.74	320.76	0.0	19.89	10.8	1177.97
1989	5	6	12	49075.2	10.5	404.01	0.0	21.5	7.63	1010.08
1989	5	7	12	49075.2	0.63	544.66	0.0	17.34	2.62	732.83
1989	5	8	12	49420.29	0.06	521.78	0.0	21.31	-1.0	715.47
1989	5	9	12	49420.8	7.15	341.22	0.0	19.69	9.3	1097.61
1989	5	10	12	49420.8	2.0	333.77	0.0	17.46	9.06	1092.48
1989	5	11	12	49480.34	0.03	333.16	0.0	14.74	8.26	994.4
1989	5	12	12	49766.4	0.0	567.12	0.0	18.77	3.65	800.25
1989	5	13	12	49766.4	0.3	449.6	0.0	21.13	1.87	840.97
1989	5	14	12	49766.4	3.44	355.83	0.0	21.47	10.96	1277.77
1989	5	15	12	50112.0	3.68	353.62	0.0	24.06	13.22	1378.28
1989	5	16	12	50112.0	0.74	571.09	0.0	22.67	6.64	1023.72
1989	5	17	12	50112.0	0.0	588.41	0.0	26.26	7.11	1051.67
1989	5	18	12	50112.0	0.0	582.32	0.0	28.16	9.18	1196.34
1989	5	19	12	50457.6	0.0	538.67	0.0	26.33	12.03	1314.87
1989	5	20	12	50457.6	0.0	562.49	0.0	26.48	10.41	1291.42
1989	5	21	12	50457.6	0.21	417.21	0.0	30.07	13.11	1502.96
1989	5	22	12	50457.6	15.24	412.84	0.0	29.13	13.21	1544.35
1989	5	23	12	50803.2	8.28	386.98	0.0	28.17	14.75	1610.44
1989	5	24	12	50803.2	1.14	526.87	0.0	28.57	13.58	1504.92
1989	5	25	12	50803.2	0.0	564.27	0.0	30.77	12.94	1567.67
1989	5	26	12	50803.2	1.4	381.21	0.0	31.59	17.85	1935.26
1989	5	27	12	51082.37	0.48	423.76	0.0	30.16	16.56	1716.85
1989	5	28	12	51148.8	0.03	574.13	0.0	26.35	8.9	1187.88
1989	5	29	12	51148.8	0.0	567.33	0.0	26.31	10.25	1231.76
1989	5	30	12	51148.8	0.0	552.61	0.0	29.6	13.66	1456.96
1989	5	31	12	51148.8	0.0	564.29	0.0	32.04	13.87	1565.11
1989	6	1	12	51208.34	0.0	539.63	0.0	33.31	16.84	1799.44
1989	6	2	12	51494.4	0.0	523.23	0.0	33.16	17.85	1866.34
1989	6	3	12	51494.4	0.51	401.87	0.0	31.73	15.94	1805.47
1989	6	4	12	51494.4	1.69	379.32	0.0	31.67	17.81	1918.36
1989	6	5	12	51494.4	11.44	371.69	0.0	30.09	17.25	1857.31
1989	6	6	12	51494.4	4.76	302.49	0.0	27.08	16.76	1775.61
1989	6	7	12	51494.4	1.94	385.86	0.0	27.87	15.59	1702.44
1989	6	8	12	51494.4	31.03	351.36	0.0	27.35	16.38	1781.37
1989	6	9	12	51773.57	23.47	314.99	0.0	26.86	17.52	1816.51
1989	6	10	12	51840.0	4.05	541.62	0.0	28.83	13.59	1491.39
1989	6	11	12	51840.0	0.0	563.51	0.0	28.39	11.58	1417.86
1989	6	12	12	51840.0	2.4	387.84	0.0	29.77	15.88	1727.52
1989	6	13	12	51840.0	0.65	474.73	0.0	28.84	15.93	1750.16
1989	6	14	12	51840.0	4.09	395.12	0.0	31.75	16.51	1861.06
1989	6	15	12	51840.0	16.4	347.21	0.0	29.16	17.5	1932.82
1989	6	16	12	51840.0	13.35	171.01	0.0	26.37	18.22	1917.11
1989	6	17	12	51840.0	2.51	467.54	0.0	27.18	15.23	1641.02
1989	6	18	12	51840.0	0.29	447.85	0.0	28.49	12.73	1530.14
1989	6	19	12	51840.0	1.08	385.28	0.0	28.73	15.62	1752.31
1989	6	20	12	51840.0	15.45	321.07	0.0	26.91	17.56	1898.01
1989	6	21	12	51840.0	13.76	349.85	0.0	27.73	17.04	1892.93
1989	6	22	12	51840.0	11.23	315.42	0.0	26.75	17.81	1915.32
1989	6	23	12	51840.0	2.28	514.96	0.0	30.12	16.9	1876.13
1989	6	24	12	51840.0	14.45	367.98	0.0	30.68	18.57	2045.32
1989	6	25	12	51840.0	4.47	376.93	0.0	30.7	17.96	2011.32
1989	6	26	12	51840.0	0.18	520.78	0.0	32.04	17.89	1995.73
1989	6	27	12	51840.0	0.08	400.17	0.0	31.52	18.96	2128.25
1989	6	28	12	51840.0	1.19	358.87	0.0	31.16	19.53	2177.35
1989	6	29	12	51840.0	0.31	434.19	0.0	28.64	19.3	2062.14
1989	6	30	12	51840.0	0.0	453.66	0.0	27.61	17.91	1875.09
1989	7	1	12	51840.0	0.0	524.04	0.0	27.92	15.23	1648.51
1989	7	2	12	51840.0	0.15	385.14	0.0	25.98	14.28	1645.99
1989	7	3	12	51839.48	16.64	275.44	0.0	24.47	17.62	1920.52
1989	7	4	12	51553.93	35.18	240.36	0.0	25.11	19.25	2092.37
1989	7	5	12	51494.4	18.58	360.01	0.0	29.3	18.62	2099.33
1989	7	6	12	51494.4	2.95	350.88	0.0	29.33	19.1	2161.94
1989	7	7	12	51494.4	6.1	358.31	0.0	30.84	19.83	2210.44
1989	7	8	12	51494.4	1.6	484.21	0.0	32.39	18.29	2022.33
1989	7	9	12	51494.4	0.0	547.25	0.0	31.8	16.07	1869.06
1989	7	10	12	51494.4	0.0	530.59	0.0	33.93	18.55	2093.94
1989	7	11	12	51427.97	0.0	513.78	0.0	33.77	19.79	2240.94
1989	7	12	12	51148.8	7.66	376.98	0.0	33.16	20.15	2286.12
1989	7	13	12	51148.8	2.03	479.74	0.0	31.67	18.81	2158.01
1989	7	14	12	51148.8	0.01	439.0	0.0	31.03	20.5	2267.73
1989	7	15	12	51148.8	16.23	319.07	0.0	28.55	19.77	2217.09
1989	7	16	12	51148.8	5.67	318.95	0.0	28.23	19.46	2159.89
1989	7	17	12	50803.2	1.61	286.71	0.0	26.15	18.49	2028.52
1989	7	18	12	50803.2	0.33	450.59	0.0	26.81	17.73	1950.71
1989	7	19	12	50803.2	1.48	333.78	0.0	27.55	18.51	2044.21
1989	7	20	12	50803.2	3.05	351.31	0.0	28.25	18.18	2049.41
1989	7	21	12	50736.77	6.94	360.18	0.0	29.42	18.66	2071.58
1989	7	22	12	50457.6	1.65	482.96	0.0	29.84	17.48	1981.49
1989	7	23	12	50457.6	0.04	463.06	0.0	30.62	18.62	2055.0
1989	7	24	12	50457.6	0.01	530.17	0.0	32.26	17.63	2042.68
1989	7	25	12	50457.09	3.93	376.18	0.0	32.44	19.5	2229.01
1989	7	26	12	50112.0	3.52	386.44	0.0	32.78	18.91	2208.63
1989	7	27	12	50112.0	4.12	372.17	0.0	31.54	19.28	2196.92
1989	7	28	12	50112.0	1.15	470.15	0.0	31.89	18.47	2102.4
1989	7	29	12	49825.93	0.06	501.52	0.0	31.1	18.7	2128.44
1989	7	30	12	49766.4	13.73	336.48	0.0	30.19	20.29	2272.2
1989	7	31	12	49766.4	11.84	381.33	0.0	32.3	18.8	2203.88
1989	8	1	12	49766.4	8.78	226.57	0.0	29.64	20.52	2253.61
1989	8	2	12	49420.8	1.77	481.63	0.0	30.7	18.76	2034.8
1989	8	3	12	49420.8	0.01	550.69	0.0	31.87	14.73	1747.21
1989	8	4	12	49420.8	0.0	541.22	0.0	33.47	16.21	1886.69
1989	8	5	12	49075.2	0.0	511.55	0.0	33.65	19.18	2176.9
1989	8	6	12	49075.2	0.11	453.67	0.0	33.54	20.82	2288.65
1989	8	7	12	49075.2	0.03	506.55	0.0	31.37	17.89	1914.49
1989	8	8	12	48729.6	0.0	534.16	0.0	27.36	13.0	1450.91
1989	8	9	12	48729.6	0.0	546.49	0.0	24.15	10.24	1239.73
1989	8	10	12	48729.6	0.0	552.22	0.0	25.46	10.48	1270.8
1989	8	11	12	48384.0	0.0	543.44	0.0	26.9	12.28	1448.06
1989	8	12	12	48384.0	0.0	458.64	0.0	26.23	16.19	1697.79
1989	8	13	12	48384.0	0.99	388.2	0.0	28.12	14.56	1715.69
1989	8	14	12	48038.4	11.13	330.93	0.0	27.44	17.68	1943.89
1989	8	15	12	48038.4	6.85	326.13	0.0	27.64	17.98	1989.9
1989	8	16	12	48038.4	1.21	375.39	0.0	30.73	17.05	1952.56
1989	8	17	12	47692.8	11.58	353.68	0.0	28.86	17.34	1945.3
1989	8	18	12	47692.8	22.11	331.85	0.0	27.24	17.14	1917.17
1989	8	19	12	47692.8	6.07	326.9	0.0	26.99	17.03	1899.27
1989	8	20	12	47347.2	0.28	494.07	0.0	29.62	16.55	1887.32
1989	8	21	12	47347.2	0.0	476.8	0.0	30.71	18.19	2023.41
1989	8	22	12	47347.2	0.0	491.85	0.0	32.53	18.23	2108.72
1989	8	23	12	47001.6	13.48	357.02	0.0	33.49	19.74	2283.42
1989	8	24	12	47001.6	3.96	328.78	0.0	30.51	19.4	2209.1
1989	8	25	12	46656.0	44.62	318.17	0.0	28.19	18.35	2103.28
1989	8	26	12	46656.0	34.1	265.15	0.0	26.73	19.16	2182.09
1989	8	27	12	46656.0	12.58	278.71	0.0	28.19	20.0	2289.72
1989	8	28	12	46310.4	10.35	284.49	0.0	28.47	20.08	2316.94
1989	8	29	12	46310.4	3.16	341.83	0.0	31.32	19.91	2342.77
1989	8	30	12	46309.88	0.24	403.66	0.0	31.75	20.39	2288.95
1989	8	31	12	45964.8	0.0	495.82	0.0	30.33	15.79	1863.26
1989	9	1	12	45964.8	0.0	495.67	0.0	29.67	15.13	1830.43
1989	9	2	12	45619.2	3.26	332.84	0.0	30.64	19.03	2151.04
1989	9	3	12	45619.2	1.49	294.52	0.0	27.47	18.08	2018.62
1989	9	4	12	45619.2	0.28	312.15	0.0	24.28	15.87	1788.91
1989	9	5	12	45273.6	2.59	261.01	0.0	22.97	15.5	1735.99
1989	9	6	12	45273.6	3.22	161.3	0.0	21.13	16.21	1796.82
1989	9	7	12	44928.0	1.16	297.23	0.0	25.99	17.4	1958.32
1989	9	8	12	44928.0	0.13	433.63	0.0	29.07	18.52	2043.84
1989	9	9	12	44928.0	0.0	476.03	0.0	30.66	16.84	1956.3
1989	9	10	12	44582.4	0.0	464.37	0.0	30.96	17.95	2045.32
1989	9	11	12	44582.4	0.16	362.88	0.0	30.66	18.17	2091.8
1989	9	12	12	44236.8	6.3	331.44	0.0	29.33	17.93	2093.42
1989	9	13	12	44236.8	1.92	273.83	0.0	27.66	19.6	2186.78
1989	9	14	12	44236.8	0.1	414.33	0.0	28.77	18.13	2048.64
1989	9	15	12	43891.2	25.65	339.75	0.0	29.85	17.22	1986.48
1989	9	16	12	43891.2	12.0	314.24	0.0	27.43	17.18	1871.62
1989	9	17	12	43545.6	1.38	488.38	0.0	26.4	11.77	1435.75
1989	9	18	12	43545.6	0.0	489.73	0.0	24.84	10.15	1335.78
1989	9	19	12	43545.6	0.0	406.41	0.0	24.05	14.6	1574.13
1989	9	20	12	43200.0	2.64	301.12	0.0	22.73	13.58	1635.7
1989	9	21	12	43200.0	30.37	290.93	0.0	27.82	18.42	2052.44
1989	9	22	12	42854.4	41.24	261.09	0.0	26.78	18.95	2066.6
1989	9	23	12	42854.4	8.8	443.55	0.0	26.88	14.31	1592.58
1989	9	24	12	42854.4	1.03	371.62	0.0	21.72	6.95	1083.47
1989	9	25	12	42508.8	24.82	263.81	0.0	16.11	8.0	1099.83
1989	9	26	12	42508.8	8.44	348.97	0.0	24.96	10.49	1265.04
1989	9	27	12	42163.2	0.52	463.32	0.0	21.39	7.96	1078.43
1989	9	28	12	42163.2	0.55	365.54	0.0	19.78	3.53	940.54
1989	9	29	12	42163.2	14.75	255.56	0.0	18.76	11.32	1317.61
1989	9	30	12	41817.6	36.72	144.01	0.0	17.81	14.07	1515.1
1989	10	1	12	41817.6	48.0	152.15	0.0	17.03	13.13	1528.0
1989	10	2	12	41472.0	10.81	315.12	0.0	27.88	15.39	1718.57
1989	10	3	12	41472.0	0.12	449.6	0.0	28.03	11.68	1433.49
1989	10	4	12	41472.0	0.0	462.81	0.0	26.72	7.47	1113.97
1989	10	5	12	41126.4	0.0	472.18	0.0	22.84	3.63	946.38
1989	10	6	12	41126.4	0.0	453.97	0.0	28.74	8.46	1265.4
1989	10	7	12	40780.8	0.0	385.48	0.0	26.83	15.26	1604.93
1989	10	8	12	40780.8	0.0	435.26	0.0	22.64	7.62	1089.94
1989	10	9	12	40780.8	0.0	454.99	0.0	16.92	0.42	713.68
1989	10	10	12	40435.2	0.0	459.49	0.0	18.0	0.13	693.89
1989	10	11	12	40435.2	0.0	453.91	0.0	23.23	2.49	822.63
1989	10	12	12	40090.12	0.0	446.24	0.0	25.18	4.94	998.15
1989	10	13	12	40089.6	0.0	425.73	0.0	28.4	9.5	1326.54
1989	10	14	12	40089.6	0.0	374.98	0.0	28.0	14.77	1612.39
1989	10	15	12	39744.0	0.0	420.99	0.0	27.38	8.83	1292.38
1989	10	16	12	39744.0	4.14	299.58	0.0	26.02	10.44	1442.44
1989	10	17	12	39744.0	7.24	198.7	0.0	25.47	17.67	1890.39
1989	10	18	12	39398.4	24.04	226.61	0.0	22.68	13.87	1553.17
1989	10	19	12	39398.4	6.92	221.56	0.0	18.8	7.75	1044.95
1989	10	20	12	39052.8	0.27	365.4	0.0	11.95	-0.11	665.25
1989	10	21	12	39052.8	0.0	427.4	0.0	18.75	-1.52	668.06
1989	10	22	12	39052.8	0.0	393.18	0.0	22.85	6.68	966.73
1989	10	23	12	38707.2	0.0	411.21	0.0	21.18	2.32	838.32
1989	10	24	12	38707.2	0.0	390.12	0.0	20.47	4.68	880.35
1989	10	25	12	38707.2	0.0	405.91	0.0	21.66	1.43	775.1
1989	10	26	12	38361.6	0.0	403.49	0.0	21.56	1.7	772.89
1989	10	27	12	38361.6	0.0	397.03	0.0	21.75	2.2	809.66
1989	10	28	12	38361.6	0.0	386.19	0.0	23.0	4.28	898.97
1989	10	29	12	38016.0	0.0	382.93	0.0	22.39	4.23	929.08
1989	10	30	12	38016.0	0.16	260.82	0.0	21.27	7.19	1112.47
1989	10	31	12	38016.0	0.22	173.1	0.0	20.44	12.78	1353.99
1989	11	1	12	37670.4	0.11	333.98	0.0	18.69	4.0	924.45
1989	11	2	12	37670.4	0.71	212.82	0.0	15.31	3.84	821.02
1989	11	3	12	37670.4	0.18	325.52	0.0	14.28	2.21	741.79
1989	11	4	12	37324.8	0.0	335.23	0.0	12.82	0.26	654.73
1989	11	5	12	37324.8	0.0	377.33	0.0	18.02	-1.97	634.22
1989	11	6	12	37324.8	12.0	200.17	0.0	15.11	4.98	882.73
1989	11	7	12	36979.2	4.46	135.39	0.0	13.67	8.05	1085.9
1989	11	8	12	36979.2	1.13	180.99	0.0	19.54	11.21	1302.56
1989	11	9	12	36979.2	0.21	247.02	0.0	18.93	10.09	1175.4
1989	11	10	12	36633.6	0.0	366.35	0.0	18.3	-1.91	667.45
1989	11	11	12	36633.6	0.0	363.58	0.0	20.67	-1.31	695.15
1989	11	12	12	36633.6	0.0	340.58	0.0	26.46	7.05	1033.12
1989	11	13	12	36574.07	0.0	345.17	0.0	23.89	3.93	923.14
1989	11	14	12	36288.0	0.69	252.23	0.0	20.42	3.7	935.45
1989	11	15	12	36288.0	19.43	146.08	0.0	18.25	11.09	1204.66
1989	11	16	12	36288.0	9.55	244.47	0.0	18.67	2.95	825.52
1989	11	17	12	35942.91	1.18	285.66	0.0	13.63	-3.06	530.85
1989	11	18	12	35942.4	0.0	344.33	0.0	14.52	-4.1	500.31
1989	11	19	12	35942.4	0.0	320.65	0.0	13.15	-1.66	588.86
1989	11	20	12	35942.4	0.0	335.56	0.0	21.69	0.57	739.29
1989	11	21	12	35663.23	0.0	295.2	0.0	19.45	6.01	902.94
1989	11	22	12	35596.8	24.97	202.31	0.0	14.54	-1.21	618.13
1989	11	23	12	35596.8	6.79	176.68	0.0	7.17	-2.02	506.4
1989	11	24	12	35596.8	0.06	318.12	0.0	5.9	-8.5	353.44
1989	11	25	12	35596.8	0.0	331.9	0.0	11.89	-6.84	438.66
1989	11	26	12	35251.2	0.0	306.2	0.0	18.17	3.23	797.72
1989	11	27	12	35251.2	0.86	159.93	0.0	15.76	7.08	994.46
1989	11	28	12	35251.2	0.3	192.24	0.0	17.06	6.82	973.81
1989	11	29	12	35251.2	0.02	286.06	0.0	14.06	1.27	707.65
1989	11	30	12	35251.2	0.0	317.69	0.0	13.71	-3.71	523.52
1989	12	1	12	34972.03	0.0	323.12	0.0	16.95	-3.43	522.59
1989	12	2	12	34905.6	0.0	317.79	0.0	15.03	-3.34	511.88
1989	12	3	12	34905.6	0.0	307.24	0.0	11.43	-4.73	445.31
1989	12	4	12	34905.6	0.0	310.28	0.0	8.3	-7.62	389.28
1989	12	5	12	34905.6	0.0	313.09	0.0	15.91	-3.02	547.27
1989	12	6	12	34905.6	2.31	243.21	0.0	19.7	1.85	747.0
1989	12	7	12	34905.6	13.6	205.83	0.0	16.03	2.77	753.2
1989	12	8	12	34846.07	22.53	173.34	0.0	11.71	-2.11	550.93
1989	12	9	12	34560.52	11.79	76.29	0.0	5.04	-3.14	451.62
1989	12	10	12	34560.0	3.31	180.73	0.0	0.48	-6.79	386.04
1989	12	11	12	34560.0	7.24	118.47	0.0	3.71	-1.52	521.23
1989	12	12	12	34560.0	20.0	75.97	0.0	3.05	-0.04	571.36
1989	12	13	12	34560.0	4.98	162.81	0.0	4.92	-2.57	490.56
1989	12	14	12	34560.0	0.05	295.57	0.0	5.63	-7.49	378.79
1989	12	15	12	34560.0	0.0	262.24	0.0	6.23	-3.98	419.77
1989	12	16	12	34560.0	0.0	283.94	0.0	2.69	-9.81	296.98
1989	12	17	12	34560.0	0.0	223.04	0.0	-0.7	-10.01	283.23
1989	12	18	12	34560.0	0.0	253.1	0.0	3.58	-5.75	381.49
1989	12	19	12	34560.0	0.22	125.61	0.0	2.06	-3.77	419.97
1989	12	20	12	34560.0	0.06	298.72	0.0	4.65	-8.53	332.22
1989	12	21	12	34560.0	0.0	308.8	0.0	6.78	-8.53	307.77
1989	12	22	12	34560.0	0.0	295.47	0.0	2.09	-13.47	211.71
1989	12	23	12	34560.0	0.0	272.78	0.0	-3.99	-15.6	167.73
1989	12	24	12	34560.0	0.0	320.08	0.0	0.99	-16.73	176.88
1989	12	25	12	34560.0	0.0	259.05	0.0	0.23	-9.02	291.85
1989	12	26	12	34560.0	0.0	281.73	0.0	5.99	-5.17	382.76
1989	12	27	12	34560.0	0.0	289.62	0.0	2.89	-8.8	335.16
1989	12	28	12	34560.0	0.0	315.4	0.0	13.54	-4.97	426.16
1989	12	29	12	34560.0	0.55	264.66	0.0	12.38	-6.27	447.05
1989	12	30	12	34560.0	1.85	183.33	0.0	10.22	1.28	670.14
1989	12	31	12	34560.0	7.6	177.01	0.0	13.29	4.74	800.91
1990	1	1	12	34560.0	1.94	283.78	0.0	14.21	-0.41	604.02
1990	1	2	12	34626.43	0.02	311.85	0.0	9.13	-7.71	384.09
1990	1	3	12	34905.6	0.39	245.48	0.0	14.57	-5.07	485.91
1990	1	4	12	34905.6	7.64	170.17	0.0	12.58	4.42	791.21
1990	1	5	12	34905.6	9.53	129.52	0.0	10.64	5.01	859.07
1990	1	6	12	34905.6	6.77	157.94	0.0	12.8	6.09	894.6
1990	1	7	12	34905.6	12.27	153.44	0.0	10.68	3.37	775.27
1990	1	8	12	34905.6	12.22	200.38	0.0	11.26	1.87	686.84
1990	1	9	12	34905.6	2.45	318.25	0.0	12.41	-2.82	558.83
1990	1	10	12	35191.66	0.04	212.19	0.0	12.31	1.53	652.44
1990	1	11	12	35251.2	0.01	328.59	0.0	19.08	-4.15	535.44
1990	1	12	12	35251.2	0.0	316.06	0.0	15.52	-0.16	590.54
1990	1	13	12	35251.2	0.0	310.13	0.0	10.6	-5.51	429.06
1990	1	14	12	35251.2	0.0	331.73	0.0	11.16	-5.98	422.92
1990	1	15	12	35317.63	0.0	332.8	0.0	17.12	-2.34	550.42
1990	1	16	12	35596.8	0.0	323.89	0.0	16.7	-0.03	637.62
1990	1	17	12	35596.8	1.19	247.62	0.0	18.11	-0.31	698.54
1990	1	18	12	35596.8	1.11	219.01	0.0	19.66	7.02	964.29
1990	1	19	12	35596.8	0.36	209.95	0.0	16.81	4.56	870.26
1990	1	20	12	35942.4	12.99	119.06	0.0	13.16	3.99	817.92
1990	1	21	12	35942.4	4.75	218.52	0.0	17.08	5.65	866.27
1990	1	22	12	35942.4	0.35	341.95	0.0	16.22	-1.49	620.08
1990	1	23	12	35942.4	0.11	278.11	0.0	16.24	-1.34	635.96
1990	1	24	12	36288.0	19.67	155.73	0.0	13.88	6.05	881.73
1990	1	25	12	36288.0	15.46	126.59	0.0	11.24	5.62	849.56
1990	1	26	12	36288.0	2.71	298.29	0.0	9.59	-0.93	584.42
1990	1	27	12	36288.0	0.0	361.83	0.0	11.66	-6.08	425.72
1990	1	28	12	36633.6	0.0	365.49	0.0	15.97	-4.98	480.49
1990	1	29	12	36633.6	15.99	243.4	0.0	13.87	1.56	646.09
1990	1	30	12	36633.6	4.21	358.39	0.0	11.38	-4.21	492.7
1990	1	31	12	36919.66	0.0	370.89	0.0	16.55	-3.7	500.23
1990	2	1	12	36979.2	0.0	373.14	0.0	17.12	-3.1	556.62
1990	2	2	12	36979.2	0.06	316.06	0.0	21.62	1.9	780.61
1990	2	3	12	36979.71	14.07	247.73	0.0	20.42	7.4	1043.31
1990	2	4	12	37324.8	12.67	224.48	0.0	19.41	8.72	1052.43
1990	2	5	12	37324.8	2.36	370.56	0.0	14.3	-2.63	589.61
1990	2	6	12	37324.8	0.82	290.12	0.0	15.36	-3.76	542.73
1990	2	7	12	37670.4	0.49	247.93	0.0	15.44	3.41	740.69
1990	2	8	12	37670.4	0.08	356.15	0.0	16.29	-1.76	621.06
