  32.33
  56.00
 600620392
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	23	12	35596.8	0.08	274.46	0.0	23.79	13.9	1539.06
1992	12	24	12	35596.8	0.0	245.84	0.0	21.45	12.81	1372.9
1992	12	25	12	35596.8	0.0	335.73	0.0	17.29	1.49	823.9
1992	12	26	12	35596.8	0.22	234.08	0.0	14.96	5.46	871.44
1992	12	27	12	35596.8	1.74	186.32	0.0	12.0	3.82	805.67
1992	12	28	12	35596.8	0.78	141.69	0.0	9.22	3.14	773.49
1992	12	29	12	35596.8	0.72	162.92	0.0	11.68	5.79	932.18
1992	12	30	12	35596.8	0.56	88.74	0.0	13.43	10.47	1182.58
1992	12	31	12	35596.96	0.1	305.02	0.0	20.72	9.27	1190.81
1993	1	1	12	35597.12	0.0	322.24	0.0	23.15	9.2	1187.47
1993	1	2	12	35740.69	0.0	319.33	0.0	20.83	8.16	1095.15
1993	1	3	12	35911.31	0.0	276.04	0.0	17.54	6.79	1015.75
1993	1	4	12	35942.4	2.59	220.45	0.0	19.85	10.0	1307.22
1993	1	5	12	35942.4	1.97	160.69	0.0	24.35	18.04	1894.82
1993	1	6	12	35942.4	2.44	180.26	0.0	23.03	15.82	1774.89
1993	1	7	12	35942.4	21.58	132.84	0.0	21.13	14.89	1650.3
1993	1	8	12	35942.4	28.63	137.85	0.0	19.62	14.8	1590.26
1993	1	9	12	35942.4	6.94	168.5	0.0	17.7	11.35	1310.9
1993	1	10	12	35990.93	1.31	149.21	0.0	14.99	7.2	1030.83
1993	1	11	12	36256.91	16.17	110.71	0.0	11.52	7.57	1008.81
1993	1	12	12	36288.0	47.11	119.4	0.0	11.63	8.0	1059.99
1993	1	13	12	36288.0	19.26	216.64	0.0	18.07	9.92	1171.46
1993	1	14	12	36288.0	2.1	315.96	0.0	16.19	6.66	1002.63
1993	1	15	12	36288.0	1.73	203.59	0.0	13.7	5.92	933.79
1993	1	16	12	36288.32	4.09	157.12	0.0	11.33	6.47	924.9
1993	1	17	12	36633.58	0.96	345.07	0.0	14.87	3.74	847.75
1993	1	18	12	36633.6	0.0	343.52	0.0	17.07	5.92	953.98
1993	1	19	12	36633.6	0.0	293.36	0.0	16.09	8.55	1050.71
1993	1	20	12	36633.6	1.08	223.0	0.0	13.5	4.9	908.1
1993	1	21	12	36633.93	5.67	259.76	0.0	17.13	6.33	1015.31
1993	1	22	12	36979.18	1.79	266.38	0.0	19.84	11.1	1221.56
1993	1	23	12	36979.2	0.1	372.86	0.0	19.01	3.69	893.82
1993	1	24	12	36979.2	0.83	283.19	0.0	19.5	3.23	853.26
1993	1	25	12	36979.2	1.55	280.3	0.0	21.16	5.45	935.8
1993	1	26	12	37213.56	0.78	225.69	0.0	17.36	4.95	856.88
1993	1	27	12	37324.8	0.32	331.08	0.0	14.38	3.04	770.71
1993	1	28	12	37324.8	0.05	395.48	0.0	18.54	-0.82	666.69
1993	1	29	12	37324.8	0.0	388.03	0.0	17.5	2.4	770.17
1993	1	30	12	37559.16	0.0	349.68	0.0	15.23	5.19	849.39
1993	1	31	12	37670.4	0.0	399.3	0.0	17.7	0.18	727.17
1993	2	1	12	37670.4	0.0	384.66	0.0	19.23	5.26	879.68
1993	2	2	12	37670.4	0.0	396.72	0.0	17.63	2.62	758.24
1993	2	3	12	37984.91	0.0	411.21	0.0	13.65	-3.34	551.12
1993	2	4	12	38016.0	0.0	408.75	0.0	15.79	-0.62	641.89
1993	2	5	12	38016.0	3.91	279.81	0.0	15.65	4.22	849.61
1993	2	6	12	38016.0	3.47	152.87	0.0	13.76	7.5	981.78
1993	2	7	12	38361.6	18.12	182.07	0.0	11.43	5.9	922.43
1993	2	8	12	38361.6	4.68	192.38	0.0	10.31	5.68	896.81
1993	2	9	12	38361.6	1.6	245.04	0.0	13.73	5.55	924.0
1993	2	10	12	38676.11	6.46	191.87	0.0	13.31	7.45	1012.04
1993	2	11	12	38707.2	4.03	276.03	0.0	18.03	7.41	1099.32
1993	2	12	12	38707.2	0.91	275.31	0.0	21.2	12.21	1338.69
1993	2	13	12	38755.73	0.42	275.89	0.0	18.87	7.96	1087.05
1993	2	14	12	39052.8	0.09	391.69	0.0	15.1	3.24	813.34
1993	2	15	12	39052.8	0.0	411.71	0.0	14.97	2.34	785.52
1993	2	16	12	39052.8	11.77	288.49	0.0	17.61	6.72	953.9
1993	2	17	12	39398.4	3.1	421.49	0.0	17.43	3.74	825.47
1993	2	18	12	39398.4	0.0	391.07	0.0	13.37	1.76	677.4
1993	2	19	12	39398.4	0.0	432.18	0.0	8.87	-3.82	509.57
1993	2	20	12	39744.0	0.0	415.5	0.0	11.64	-0.05	681.74
1993	2	21	12	39744.0	1.55	286.2	0.0	18.77	8.4	1138.43
1993	2	22	12	39744.0	0.74	234.31	0.0	21.62	13.91	1417.16
1993	2	23	12	40089.6	0.09	448.35	0.0	20.3	4.63	906.33
1993	2	24	12	40089.6	0.0	458.15	0.0	15.55	0.57	678.99
1993	2	25	12	40089.6	4.05	291.45	0.0	11.86	1.32	686.51
1993	2	26	12	40435.2	13.51	208.22	0.0	9.9	4.06	778.78
1993	2	27	12	40435.2	3.28	318.26	0.0	10.67	4.02	769.88
1993	2	28	12	40435.2	0.0	421.22	0.0	12.44	2.26	699.35
1993	3	1	12	40780.8	0.0	476.28	0.0	15.5	0.25	656.22
1993	3	2	12	40780.8	4.76	343.82	0.0	14.98	2.31	781.62
1993	3	3	12	40780.8	16.83	273.33	0.0	16.62	8.71	1081.49
1993	3	4	12	41126.4	12.92	279.17	0.0	18.28	10.07	1161.43
1993	3	5	12	41126.4	2.32	372.16	0.0	15.57	7.26	961.8
1993	3	6	12	41126.4	0.0	483.77	0.0	15.88	2.4	767.64
1993	3	7	12	41472.0	0.0	491.25	0.0	19.31	3.81	843.23
1993	3	8	12	41472.0	0.0	478.03	0.0	21.43	7.43	1025.42
1993	3	9	12	41472.0	0.0	482.3	0.0	23.63	8.67	1137.56
1993	3	10	12	41817.6	0.0	482.08	0.0	26.6	10.12	1247.98
1993	3	11	12	41817.6	0.0	474.35	0.0	25.77	11.02	1252.0
1993	3	12	12	41817.6	5.22	329.36	0.0	21.06	7.62	1007.29
1993	3	13	12	42163.2	17.03	381.03	0.0	17.35	1.49	699.42
1993	3	14	12	42163.2	4.27	433.35	0.0	11.94	-3.54	472.31
1993	3	15	12	42508.8	0.04	516.6	0.0	9.23	-5.37	439.33
1993	3	16	12	42508.8	1.28	389.48	0.0	15.31	-0.53	681.81
1993	3	17	12	42508.8	5.08	238.29	0.0	16.28	9.76	1089.53
1993	3	18	12	42854.4	1.72	281.96	0.0	14.59	6.89	938.1
1993	3	19	12	42854.4	0.12	492.45	0.0	12.96	0.93	698.06
1993	3	20	12	42854.4	0.0	510.79	0.0	17.27	3.49	822.02
1993	3	21	12	43200.0	0.34	355.99	0.0	20.57	8.63	1111.44
1993	3	22	12	43200.0	1.05	338.3	0.0	21.3	10.68	1283.96
1993	3	23	12	43200.0	18.99	276.24	0.0	20.71	13.05	1487.47
1993	3	24	12	43545.6	12.52	239.09	0.0	22.59	16.14	1664.02
1993	3	25	12	43545.6	3.51	407.42	0.0	25.39	10.32	1359.1
1993	3	26	12	43545.6	25.34	359.82	0.0	25.36	12.76	1462.5
1993	3	27	12	43891.2	6.75	181.12	0.0	22.19	13.35	1446.36
1993	3	28	12	43891.2	0.05	468.97	0.0	21.96	11.11	1290.75
1993	3	29	12	43891.2	0.0	530.36	0.0	25.23	9.2	1208.26
1993	3	30	12	44236.8	0.16	399.64	0.0	27.88	9.64	1329.34
1993	3	31	12	44236.8	18.6	316.67	0.0	25.34	15.15	1664.25
1993	4	1	12	44582.4	4.91	344.55	0.0	23.93	15.66	1647.11
1993	4	2	12	44582.4	0.01	492.67	0.0	22.62	10.68	1224.64
1993	4	3	12	44582.4	0.0	557.97	0.0	18.14	1.86	820.8
1993	4	4	12	44928.0	5.87	377.63	0.0	19.53	7.36	1058.32
1993	4	5	12	44928.0	31.89	319.04	0.0	20.42	11.46	1249.6
1993	4	6	12	44928.0	10.7	351.2	0.0	17.26	6.4	1003.59
1993	4	7	12	45273.6	0.71	508.05	0.0	18.71	6.96	992.4
1993	4	8	12	45273.6	0.0	550.14	0.0	21.96	6.76	1043.91
1993	4	9	12	45273.6	1.74	370.47	0.0	21.84	10.62	1257.79
1993	4	10	12	45619.2	3.5	369.36	0.0	22.18	11.07	1279.88
1993	4	11	12	45619.2	0.8	562.39	0.0	26.03	8.18	1188.36
1993	4	12	12	45619.2	0.0	546.09	0.0	29.26	12.4	1445.01
1993	4	13	12	45964.8	0.0	517.06	0.0	28.29	14.55	1561.08
1993	4	14	12	45964.8	0.0	547.56	0.0	30.05	12.93	1527.4
1993	4	15	12	45964.8	3.06	352.11	0.0	27.03	15.98	1731.41
1993	4	16	12	46310.4	1.17	309.12	0.0	24.03	16.16	1616.76
1993	4	17	12	46310.4	0.1	561.7	0.0	21.76	6.86	1045.19
1993	4	18	12	46310.4	0.0	543.56	0.0	21.03	7.91	1003.56
1993	4	19	12	46656.0	0.0	578.11	0.0	23.88	6.3	986.06
1993	4	20	12	46656.0	0.0	565.72	0.0	25.21	8.97	1145.57
1993	4	21	12	46656.0	0.0	519.66	0.0	24.44	12.03	1235.09
1993	4	22	12	47001.6	0.0	582.4	0.0	23.2	5.53	912.16
1993	4	23	12	47001.6	0.0	591.66	0.0	22.15	3.65	832.71
1993	4	24	12	47001.6	0.0	587.17	0.0	25.25	6.39	994.75
1993	4	25	12	47347.2	0.0	564.36	0.0	27.32	10.28	1291.72
1993	4	26	12	47347.2	10.56	353.69	0.0	26.78	15.61	1588.23
1993	4	27	12	47347.2	2.88	444.96	0.0	25.46	9.99	1228.48
1993	4	28	12	47644.27	0.03	560.64	0.0	23.08	7.93	1028.71
1993	4	29	12	47692.8	0.0	591.28	0.0	24.87	5.72	942.49
1993	4	30	12	47692.8	0.0	590.61	0.0	26.31	6.74	1066.59
1993	5	1	12	47723.89	0.0	514.7	0.0	26.16	13.19	1466.16
1993	5	2	12	48038.4	0.0	447.1	0.0	26.85	16.62	1776.52
1993	5	3	12	48038.4	0.41	289.06	0.0	26.05	17.82	1940.56
1993	5	4	12	48038.4	3.53	305.3	0.0	26.8	17.92	1990.4
1993	5	5	12	48384.0	4.58	310.68	0.0	28.21	18.92	2038.77
1993	5	6	12	48384.0	0.97	511.92	0.0	30.43	16.83	1845.52
1993	5	7	12	48384.0	0.0	522.71	0.0	31.27	16.83	1821.36
1993	5	8	12	48415.09	0.78	475.95	0.0	30.79	16.32	1778.96
1993	5	9	12	48729.6	0.2	515.27	0.0	29.46	15.97	1683.5
1993	5	10	12	48729.6	1.15	403.63	0.0	28.76	13.96	1582.72
1993	5	11	12	48729.6	0.3	523.09	0.0	28.32	14.89	1571.88
1993	5	12	12	48840.84	0.0	550.15	0.0	29.76	14.15	1595.14
1993	5	13	12	49075.2	18.54	356.08	0.0	28.69	17.28	1800.05
1993	5	14	12	49075.2	5.73	450.0	0.0	26.25	14.54	1585.92
1993	5	15	12	49075.2	0.22	537.02	0.0	28.51	14.34	1589.36
1993	5	16	12	49186.44	0.0	518.68	0.0	30.38	16.69	1762.66
1993	5	17	12	49420.8	0.0	532.48	0.0	31.2	16.3	1793.45
1993	5	18	12	49420.8	0.0	508.6	0.0	31.7	18.2	1933.76
1993	5	19	12	49420.8	0.28	385.39	0.0	29.61	17.93	1935.09
1993	5	20	12	49420.82	0.12	415.05	0.0	27.68	17.31	1739.56
1993	5	21	12	49766.07	0.01	568.45	0.0	26.84	10.83	1270.75
1993	5	22	12	49766.4	0.0	555.09	0.0	24.49	10.33	1173.86
1993	5	23	12	49766.4	0.0	582.98	0.0	26.42	9.42	1172.16
1993	5	24	12	49766.4	0.0	570.52	0.0	28.41	12.06	1358.85
1993	5	25	12	49766.42	0.0	551.46	0.0	29.61	14.51	1556.48
1993	5	26	12	50111.68	0.49	393.38	0.0	28.74	15.26	1711.76
1993	5	27	12	50112.0	0.13	474.93	0.0	29.3	18.22	1852.32
1993	5	28	12	50112.0	0.0	525.8	0.0	29.53	16.14	1748.52
1993	5	29	12	50112.0	0.03	442.87	0.0	30.16	18.53	1958.0
1993	5	30	12	50112.0	20.08	364.06	0.0	30.31	18.8	2066.17
1993	5	31	12	50143.09	10.65	368.87	0.0	31.63	19.49	2162.35
1993	6	1	12	50409.07	6.68	355.15	0.0	30.79	19.55	2186.88
1993	6	2	12	50457.6	25.31	319.09	0.0	29.79	20.44	2259.75
1993	6	3	12	50457.6	6.34	411.39	0.0	31.36	20.77	2269.95
1993	6	4	12	50457.6	0.01	489.11	0.0	32.63	20.35	2244.88
1993	6	5	12	50457.6	0.0	475.0	0.0	33.31	21.53	2392.94
1993	6	6	12	50457.6	0.0	449.23	0.0	33.61	22.86	2515.3
1993	6	7	12	50457.6	0.0	479.13	0.0	33.6	21.66	2462.42
1993	6	8	12	50488.69	0.4	419.57	0.0	35.62	23.41	2659.32
1993	6	9	12	50659.31	0.1	491.9	0.0	36.14	22.66	2590.83
1993	6	10	12	50802.88	4.78	370.17	0.0	36.53	22.47	2609.73
1993	6	11	12	50803.2	7.16	380.61	0.0	35.83	21.21	2453.25
1993	6	12	12	50803.2	2.5	371.61	0.0	33.59	20.59	2361.52
1993	6	13	12	50803.2	2.6	339.76	0.0	32.27	21.58	2422.72
1993	6	14	12	50803.2	0.84	285.13	0.0	29.78	21.23	2309.21
1993	6	15	12	50803.2	0.06	504.88	0.0	31.23	18.85	2042.1
1993	6	16	12	50803.2	0.0	489.46	0.0	31.2	19.63	2049.99
1993	6	17	12	50803.2	0.0	514.18	0.0	31.16	18.43	1964.15
1993	6	18	12	50803.2	0.0	503.15	0.0	31.2	19.03	1975.9
1993	6	19	12	50803.2	0.0	527.53	0.0	31.16	17.63	1858.6
1993	6	20	12	50803.2	0.0	541.5	0.0	31.78	17.14	1834.68
1993	6	21	12	50803.2	0.0	537.73	0.0	32.99	18.12	2007.67
1993	6	22	12	50803.2	0.06	440.16	0.0	34.6	21.89	2349.26
1993	6	23	12	50803.2	5.24	379.15	0.0	33.38	20.38	2277.04
1993	6	24	12	50803.2	8.76	355.07	0.0	32.1	21.01	2284.28
1993	6	25	12	50803.2	1.95	465.27	0.0	31.59	20.66	2190.47
1993	6	26	12	50803.2	3.01	347.14	0.0	31.73	21.26	2313.6
1993	6	27	12	50803.2	31.86	348.52	0.0	32.04	21.45	2376.95
1993	6	28	12	50803.2	9.56	335.34	0.0	32.14	22.1	2484.94
1993	6	29	12	50803.2	2.05	346.8	0.0	32.91	22.11	2503.62
1993	6	30	12	50803.2	3.69	353.28	0.0	33.45	22.21	2506.13
1993	7	1	12	50803.2	13.36	361.46	0.0	34.39	22.32	2490.45
1993	7	2	12	50803.2	3.51	442.34	0.0	33.06	21.12	2374.01
1993	7	3	12	50754.67	0.06	479.64	0.0	35.17	23.07	2561.55
1993	7	4	12	50568.84	0.02	427.48	0.0	35.75	23.49	2643.18
1993	7	5	12	50457.62	0.23	441.78	0.0	35.88	23.29	2595.77
1993	7	6	12	50457.6	2.46	363.36	0.0	36.15	23.43	2628.17
1993	7	7	12	50457.6	1.21	393.57	0.0	34.73	22.49	2470.97
1993	7	8	12	50457.6	0.52	450.93	0.0	35.04	21.52	2315.11
1993	7	9	12	50457.6	0.1	504.03	0.0	34.18	21.32	2270.62
1993	7	10	12	50457.6	0.0	501.68	0.0	36.28	22.77	2419.51
1993	7	11	12	50457.6	0.0	501.41	0.0	36.4	22.83	2451.66
1993	7	12	12	50313.71	0.0	492.76	0.0	36.05	23.16	2458.95
1993	7	13	12	50112.0	0.0	495.68	0.0	34.84	22.28	2393.14
1993	7	14	12	50112.0	0.79	363.52	0.0	34.93	22.52	2472.59
1993	7	15	12	50112.0	0.21	509.83	0.0	36.05	22.04	2398.11
1993	7	16	12	50112.0	0.35	416.95	0.0	37.08	23.41	2626.18
1993	7	17	12	50112.0	4.72	353.26	0.0	36.72	24.18	2747.16
1993	7	18	12	49877.64	13.8	366.4	0.0	36.4	23.1	2646.24
1993	7	19	12	49766.4	3.56	385.32	0.0	35.99	23.2	2656.5
1993	7	20	12	49766.4	0.25	418.78	0.0	36.33	24.04	2714.43
1993	7	21	12	49766.4	0.77	411.4	0.0	37.02	23.53	2664.65
1993	7	22	12	49766.4	0.19	473.33	0.0	35.88	22.98	2536.9
1993	7	23	12	49532.04	0.0	494.0	0.0	36.33	22.98	2579.76
1993	7	24	12	49420.8	2.27	348.41	0.0	36.48	24.3	2772.07
1993	7	25	12	49420.8	0.6	498.34	0.0	37.31	23.11	2646.89
1993	7	26	12	49420.8	3.16	328.14	0.0	35.63	24.77	2822.79
1993	7	27	12	49420.48	0.98	431.22	0.0	36.1	23.37	2662.28
1993	7	28	12	49075.2	0.48	403.66	0.0	36.73	23.84	2738.37
1993	7	29	12	49075.2	10.23	365.15	0.0	38.77	24.06	2778.15
1993	7	30	12	49075.2	2.66	502.77	0.0	37.31	22.47	2480.18
1993	7	31	12	49075.2	0.0	511.64	0.0	35.84	20.97	2256.19
1993	8	1	12	48729.6	0.0	531.74	0.0	35.67	19.43	2171.78
1993	8	2	12	48729.6	14.04	365.82	0.0	35.12	21.7	2471.62
1993	8	3	12	48729.6	4.03	394.75	0.0	34.53	23.11	2604.39
1993	8	4	12	48729.28	3.39	348.29	0.0	34.53	22.36	2546.99
1993	8	5	12	48384.0	1.5	353.55	0.0	33.44	21.37	2429.74
1993	8	6	12	48384.0	0.43	400.97	0.0	34.85	21.22	2423.18
1993	8	7	12	48384.0	2.86	345.01	0.0	33.79	22.0	2517.76
1993	8	8	12	48069.49	1.9	308.24	0.0	32.03	22.54	2549.17
1993	8	9	12	48038.4	6.7	275.16	0.0	29.78	21.77	2427.35
1993	8	10	12	48038.4	2.07	322.6	0.0	30.2	20.48	2272.69
1993	8	11	12	48038.07	0.1	475.73	0.0	31.91	20.16	2166.87
1993	8	12	12	47692.8	0.0	501.41	0.0	33.08	19.82	2162.48
1993	8	13	12	47692.8	0.0	477.07	0.0	34.3	21.83	2385.93
1993	8	14	12	47692.8	6.35	345.7	0.0	34.08	22.17	2543.42
1993	8	15	12	47347.2	3.65	373.53	0.0	33.05	23.42	2558.34
1993	8	16	12	47347.2	0.52	498.52	0.0	33.52	20.07	2195.49
1993	8	17	12	47347.2	0.0	512.55	0.0	34.65	19.6	2197.72
1993	8	18	12	47001.62	8.98	374.49	0.0	36.93	21.44	2478.73
1993	8	19	12	47001.6	7.24	360.05	0.0	35.34	21.72	2523.86
1993	8	20	12	47001.6	1.28	442.55	0.0	33.57	22.53	2548.69
1993	8	21	12	46767.24	0.0	464.44	0.0	36.15	23.24	2676.95
1993	8	22	12	46656.0	0.0	439.51	0.0	35.76	24.19	2800.78
1993	8	23	12	46656.0	5.31	329.03	0.0	35.62	23.84	2754.4
1993	8	24	12	46512.11	1.4	474.05	0.0	33.8	21.03	2327.85
1993	8	25	12	46310.4	0.0	510.08	0.0	34.14	18.8	2166.62
1993	8	26	12	46310.4	1.22	329.07	0.0	33.05	21.83	2449.42
1993	8	27	12	46261.87	0.68	368.82	0.0	31.26	20.73	2368.66
1993	8	28	12	45964.8	1.67	289.51	0.0	30.48	21.81	2457.02
1993	8	29	12	45964.8	0.58	382.49	0.0	32.89	21.13	2388.54
1993	8	30	12	45820.91	0.46	413.23	0.0	33.26	21.42	2351.07
1993	8	31	12	45619.2	0.11	492.72	0.0	34.09	19.88	2202.44
1993	9	1	12	45619.2	0.45	429.96	0.0	34.75	20.86	2303.13
1993	9	2	12	45384.84	0.73	352.33	0.0	34.99	21.49	2432.86
1993	9	3	12	45273.6	0.16	456.42	0.0	34.94	22.44	2466.29
1993	9	4	12	45273.6	0.06	348.3	0.0	35.35	21.81	2497.55
1993	9	5	12	44928.0	0.24	290.18	0.0	32.12	22.47	2519.39
1993	9	6	12	44928.0	3.98	296.31	0.0	31.68	22.35	2500.55
1993	9	7	12	44928.0	15.54	276.07	0.0	29.78	21.27	2377.12
1993	9	8	12	44582.4	26.77	266.3	0.0	28.8	21.02	2362.64
1993	9	9	12	44582.4	6.73	308.05	0.0	31.49	21.42	2455.88
1993	9	10	12	44582.4	0.61	345.0	0.0	31.69	22.65	2455.03
1993	9	11	12	44236.8	0.11	461.74	0.0	29.76	17.96	1973.46
1993	9	12	12	44236.8	0.0	469.78	0.0	30.09	17.58	1870.95
1993	9	13	12	44236.8	0.0	486.96	0.0	31.01	16.74	1853.03
1993	9	14	12	43891.2	0.42	347.3	0.0	31.38	18.4	2071.14
1993	9	15	12	43891.2	0.45	378.18	0.0	32.68	20.05	2261.79
1993	9	16	12	43891.2	2.42	321.55	0.0	32.72	20.99	2411.7
1993	9	17	12	43545.6	6.26	305.52	0.0	32.38	21.83	2516.48
1993	9	18	12	43545.6	2.72	300.16	0.0	32.38	22.05	2530.58
1993	9	19	12	43545.6	1.82	385.08	0.0	32.89	21.13	2435.35
1993	9	20	12	43200.0	0.59	338.94	0.0	32.52	22.06	2492.76
1993	9	21	12	43200.0	4.67	293.43	0.0	30.16	20.5	2324.76
1993	9	22	12	42854.4	1.22	384.83	0.0	30.9	19.7	2171.5
1993	9	23	12	42854.4	0.0	462.41	0.0	32.43	18.06	2010.43
1993	9	24	12	42854.4	0.0	465.52	0.0	33.77	18.02	2059.77
1993	9	25	12	42508.8	0.0	433.72	0.0	34.01	20.85	2317.51
1993	9	26	12	42508.8	0.41	333.7	0.0	33.97	20.83	2382.21
1993	9	27	12	42508.8	3.66	294.68	0.0	32.32	21.51	2262.49
1993	9	28	12	42163.2	0.94	482.75	0.0	27.45	11.83	1421.91
1993	9	29	12	42163.2	0.0	479.89	0.0	26.79	11.54	1278.45
1993	9	30	12	42163.2	0.0	468.45	0.0	24.51	10.72	1168.7
1993	10	1	12	41817.6	0.0	500.64	0.0	24.75	6.84	1023.36
1993	10	2	12	41817.6	0.0	481.94	0.0	27.73	10.61	1227.42
1993	10	3	12	41817.6	0.0	472.48	0.0	30.38	12.57	1410.15
1993	10	4	12	41472.0	0.0	460.07	0.0	30.94	14.48	1535.56
1993	10	5	12	41472.0	0.0	463.02	0.0	30.69	13.3	1498.29
1993	10	6	12	41472.0	0.04	331.06	0.0	26.89	15.12	1622.73
1993	10	7	12	41126.4	0.57	208.35	0.0	23.33	16.27	1751.68
1993	10	8	12	41126.4	0.2	239.61	0.0	24.87	17.39	1843.04
1993	10	9	12	41095.31	0.01	405.22	0.0	29.59	16.9	1838.58
1993	10	10	12	40780.8	0.0	369.64	0.0	30.0	19.16	1905.0
1993	10	11	12	40780.8	0.0	449.54	0.0	28.2	11.27	1326.49
1993	10	12	12	40579.09	0.0	429.55	0.0	23.27	8.75	1077.37
1993	10	13	12	40435.2	0.0	458.62	0.0	24.8	7.4	1062.92
1993	10	14	12	40435.2	0.26	385.18	0.0	24.75	12.01	1348.57
1993	10	15	12	40233.49	1.51	286.58	0.0	26.46	14.78	1648.65
1993	10	16	12	40089.6	6.35	173.58	0.0	24.43	17.83	1903.37
1993	10	17	12	40089.6	1.71	214.45	0.0	23.96	18.08	1886.18
1993	10	18	12	39887.89	0.04	388.07	0.0	28.55	15.77	1722.94
1993	10	19	12	39744.0	0.0	385.25	0.0	30.65	17.32	1854.17
1993	10	20	12	39744.0	0.0	353.54	0.0	29.87	18.56	1953.54
1993	10	21	12	39632.76	0.0	377.67	0.0	30.97	17.55	1903.86
1993	10	22	12	39398.4	0.02	305.84	0.0	29.74	17.92	1852.67
1993	10	23	12	39398.4	2.87	251.84	0.0	25.18	12.16	1409.05
1993	10	24	12	39398.38	1.75	234.91	0.0	20.9	11.75	1369.69
1993	10	25	12	39052.8	6.99	225.96	0.0	23.35	15.01	1592.19
1993	10	26	12	39052.8	16.85	192.16	0.0	22.02	14.92	1569.7
1993	10	27	12	39052.8	3.97	386.69	0.0	24.44	10.89	1316.73
1993	10	28	12	38707.2	0.0	375.4	0.0	24.88	12.3	1292.1
1993	10	29	12	38707.2	4.22	307.2	0.0	20.86	5.31	1010.8
1993	10	30	12	38707.2	27.51	264.53	0.0	21.94	10.87	1186.04
1993	10	31	12	38361.93	10.21	304.0	0.0	20.14	4.86	895.65
1993	11	1	12	38361.6	0.86	383.24	0.0	15.43	-0.15	629.96
1993	11	2	12	38361.6	0.0	413.74	0.0	15.84	-0.55	636.24
1993	11	3	12	38330.51	0.0	402.99	0.0	22.05	4.78	899.92
1993	11	4	12	38016.0	1.27	282.93	0.0	24.77	10.3	1291.98
1993	11	5	12	38016.0	46.77	147.71	0.0	22.94	15.77	1679.53
1993	11	6	12	38016.0	21.55	123.45	0.0	20.72	16.06	1627.94
1993	11	7	12	37670.72	2.47	351.16	0.0	17.37	2.8	881.37
1993	11	8	12	37670.4	1.36	271.15	0.0	15.27	3.41	823.16
1993	11	9	12	37670.4	12.68	157.51	0.0	13.63	7.38	981.69
1993	11	10	12	37670.4	6.91	211.72	0.0	15.28	7.37	983.1
1993	11	11	12	37324.8	0.97	385.8	0.0	18.33	2.41	796.4
1993	11	12	12	37324.8	0.0	384.02	0.0	20.52	3.33	886.32
1993	11	13	12	37324.8	0.35	268.31	0.0	26.45	10.7	1344.72
1993	11	14	12	37324.8	0.09	334.07	0.0	28.52	14.75	1681.71
1993	11	15	12	36979.52	0.0	321.8	0.0	28.57	15.91	1801.32
1993	11	16	12	36979.2	0.0	309.79	0.0	27.27	15.62	1793.53
1993	11	17	12	36979.2	0.0	290.6	0.0	27.08	16.65	1830.01
1993	11	18	12	36979.2	0.0	293.95	0.0	24.93	14.56	1624.27
1993	11	19	12	36867.96	0.0	322.58	0.0	23.43	11.23	1369.8
1993	11	20	12	36633.6	0.0	265.54	0.0	20.62	11.33	1252.19
1993	11	21	12	36633.6	0.0	341.11	0.0	17.15	4.35	926.72
1993	11	22	12	36633.6	0.0	336.08	0.0	20.85	7.44	1043.46
1993	11	23	12	36633.6	0.0	321.25	0.0	21.55	9.19	1177.41
1993	11	24	12	36522.36	0.0	314.41	0.0	23.27	10.94	1278.32
1993	11	25	12	36288.0	0.0	327.16	0.0	22.39	8.89	1208.12
1993	11	26	12	36288.0	3.03	183.39	0.0	20.18	11.96	1357.89
1993	11	27	12	36288.0	20.58	178.35	0.0	19.36	11.7	1306.14
1993	11	28	12	36288.0	5.21	297.29	0.0	16.33	5.92	951.63
1993	11	29	12	36288.0	0.0	344.53	0.0	16.92	1.48	740.17
1993	11	30	12	36086.29	0.0	349.96	0.0	18.95	1.48	741.54
1993	12	1	12	35942.4	0.0	313.92	0.0	16.48	4.31	841.06
1993	12	2	12	35942.4	0.0	298.77	0.0	15.85	5.3	904.38
1993	12	3	12	35942.4	0.0	326.32	0.0	20.46	6.33	1028.36
1993	12	4	12	35942.4	0.98	228.14	0.0	23.56	10.97	1310.64
1993	12	5	12	35942.4	0.42	228.05	0.0	21.59	10.96	1285.7
1993	12	6	12	35942.4	0.04	308.61	0.0	19.05	6.52	1003.09
1993	12	7	12	35942.38	0.0	324.29	0.0	17.58	3.49	825.66
1993	12	8	12	35831.16	0.0	335.55	0.0	19.15	2.52	778.02
1993	12	9	12	35645.33	0.28	307.83	0.0	19.9	3.04	827.54
1993	12	10	12	35596.8	4.58	186.59	0.0	17.23	7.21	994.6
1993	12	11	12	35596.8	5.38	148.95	0.0	14.25	7.65	961.36
1993	12	12	12	35596.8	1.1	327.11	0.0	11.35	-2.24	581.09
1993	12	13	12	35596.8	0.03	302.46	0.0	11.62	-2.54	559.91
1993	12	14	12	35596.8	11.02	228.92	0.0	15.51	3.52	800.93
1993	12	15	12	35596.8	2.91	218.86	0.0	14.9	6.89	943.77
