  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	19	12	35596.8	0.0	327.36	0.0	9.25	-4.47	446.8
1988	12	20	12	35596.8	0.0	336.38	0.0	16.21	-0.43	625.37
1988	12	21	12	35596.8	0.0	317.11	0.0	20.28	5.84	915.84
1988	12	22	12	35596.8	0.0	305.13	0.0	23.47	9.58	1168.75
1988	12	23	12	35596.8	0.0	284.04	0.0	24.1	11.98	1381.04
1988	12	24	12	35596.8	4.26	146.93	0.0	22.36	15.37	1562.2
1988	12	25	12	35596.8	1.42	326.47	0.0	24.56	7.25	1063.15
1988	12	26	12	35596.8	0.0	333.34	0.0	19.34	1.94	771.32
1988	12	27	12	35596.8	0.49	240.03	0.0	19.12	4.36	879.59
1988	12	28	12	35596.8	1.45	231.63	0.0	22.75	8.64	1031.23
1988	12	29	12	35631.11	0.56	307.18	0.0	18.46	-1.71	639.05
1988	12	30	12	35918.44	12.79	243.2	0.0	14.09	-0.54	686.18
1988	12	31	12	35930.42	4.34	167.09	0.0	17.66	10.68	1205.96
1989	1	1	12	35942.4	0.13	125.89	0.0	19.11	14.0	1381.72
1989	1	2	12	35942.4	0.03	335.09	0.0	18.23	2.28	810.53
1989	1	3	12	35942.4	0.04	268.53	0.0	17.95	3.03	753.55
1989	1	4	12	35942.4	0.01	349.79	0.0	23.89	2.05	711.19
1989	1	5	12	35942.4	0.0	337.04	0.0	18.03	-1.35	583.72
1989	1	6	12	35942.4	0.28	261.9	0.0	15.34	1.94	800.66
1989	1	7	12	35942.4	0.09	259.98	0.0	24.59	14.9	1521.61
1989	1	8	12	35942.4	4.05	142.66	0.0	23.57	17.18	1713.78
1989	1	9	12	36121.56	1.81	254.14	0.0	22.49	6.05	1051.03
1989	1	10	12	36288.0	0.15	203.92	0.0	18.72	6.25	919.51
1989	1	11	12	36288.0	0.2	129.78	0.0	12.83	7.65	996.34
1989	1	12	12	36288.0	0.1	165.49	0.0	13.77	8.16	1071.17
1989	1	13	12	36288.0	1.41	168.54	0.0	19.23	12.07	1286.43
1989	1	14	12	36288.0	7.67	188.14	0.0	17.46	9.53	1167.95
1989	1	15	12	36288.0	2.53	221.81	0.0	18.37	9.49	1100.78
1989	1	16	12	36633.6	0.04	338.01	0.0	17.93	4.77	833.97
1989	1	17	12	36633.6	0.0	355.36	0.0	14.03	-0.55	615.52
1989	1	18	12	36633.6	0.0	359.72	0.0	15.75	0.78	643.37
1989	1	19	12	36633.6	4.12	277.94	0.0	19.23	1.54	724.84
1989	1	20	12	36633.6	1.37	291.29	0.0	16.14	5.9	822.56
1989	1	21	12	36979.2	0.0	352.44	0.0	13.14	0.31	645.07
1989	1	22	12	36979.2	0.0	346.99	0.0	13.6	1.41	638.84
1989	1	23	12	36979.2	0.0	375.63	0.0	15.16	-0.51	605.78
1989	1	24	12	36979.2	0.0	380.38	0.0	19.03	1.82	691.09
1989	1	25	12	37013.51	0.0	384.06	0.0	21.18	2.78	756.33
1989	1	26	12	37324.8	0.0	381.56	0.0	22.96	4.38	879.76
1989	1	27	12	37324.8	0.0	337.64	0.0	22.95	10.81	1109.29
1989	1	28	12	37324.8	3.8	290.17	0.0	18.23	1.67	784.51
1989	1	29	12	37324.8	1.8	289.96	0.0	21.33	4.47	892.67
1989	1	30	12	37670.4	4.57	261.86	0.0	23.67	10.75	1143.78
1989	1	31	12	37670.4	1.46	395.57	0.0	21.85	3.51	843.74
1989	2	1	12	37670.4	0.0	387.74	0.0	21.6	5.55	963.99
1989	2	2	12	37704.71	0.0	318.76	0.0	26.24	15.52	1529.27
1989	2	3	12	38016.0	0.01	301.87	0.0	25.89	15.15	1493.79
1989	2	4	12	38016.0	0.05	325.37	0.0	26.8	7.53	1081.9
1989	2	5	12	38016.0	1.83	133.27	0.0	22.4	7.81	1000.13
1989	2	6	12	38337.64	1.06	183.15	0.0	14.42	8.14	980.02
1989	2	7	12	38361.6	0.15	352.33	0.0	15.21	4.84	781.68
1989	2	8	12	38361.6	0.0	351.41	0.0	12.72	1.04	605.46
1989	2	9	12	38361.6	0.0	406.64	0.0	11.85	-1.4	490.37
1989	2	10	12	38707.2	0.0	410.64	0.0	8.75	-5.79	377.87
1989	2	11	12	38707.2	0.0	409.15	0.0	9.79	-3.38	435.42
1989	2	12	12	38707.2	0.0	420.75	0.0	15.58	0.7	593.04
1989	2	13	12	39052.8	0.0	419.52	0.0	20.97	5.03	799.87
1989	2	14	12	39052.8	0.0	387.45	0.0	22.38	9.59	1049.27
1989	2	15	12	39052.8	0.0	382.33	0.0	26.1	13.35	1238.86
1989	2	16	12	39231.96	0.0	412.45	0.0	28.12	12.36	1228.35
1989	2	17	12	39398.4	1.67	291.41	0.0	26.18	13.05	1232.16
1989	2	18	12	39398.4	3.53	300.2	0.0	22.2	3.68	773.21
1989	2	19	12	39398.4	4.46	83.06	0.0	13.31	2.59	691.37
1989	2	20	12	39744.0	28.37	177.95	0.0	8.74	3.37	734.35
1989	2	21	12	39744.0	11.43	308.68	0.0	18.95	6.51	876.17
1989	2	22	12	39744.0	0.78	412.75	0.0	17.76	5.83	777.49
1989	2	23	12	40089.6	0.0	424.65	0.0	13.89	-4.28	429.08
1989	2	24	12	40089.6	0.0	335.06	0.0	4.7	-7.27	316.68
1989	2	25	12	40089.6	0.0	458.06	0.0	6.6	-6.33	345.05
1989	2	26	12	40435.2	0.0	475.05	0.0	13.42	-2.26	506.48
1989	2	27	12	40435.2	10.19	310.99	0.0	17.97	6.96	911.53
1989	2	28	12	40435.2	5.32	313.76	0.0	23.35	11.66	1180.01
1989	3	1	12	40780.8	7.08	290.08	0.0	20.47	6.95	961.05
1989	3	2	12	40780.8	18.21	237.05	0.0	14.66	6.59	913.43
1989	3	3	12	40780.8	5.45	176.65	0.0	12.19	7.11	954.46
1989	3	4	12	41126.4	0.09	231.53	0.0	14.36	8.71	1071.84
1989	3	5	12	41126.4	15.5	274.44	0.0	19.9	11.89	1194.34
1989	3	6	12	41126.4	5.16	505.13	0.0	25.81	3.68	822.49
1989	3	7	12	41472.0	0.05	313.18	0.0	19.39	1.04	642.76
1989	3	8	12	41472.0	0.02	322.81	0.0	7.61	1.39	628.85
1989	3	9	12	41472.0	0.0	360.22	0.0	8.51	1.54	640.03
1989	3	10	12	41817.6	0.0	507.11	0.0	17.9	2.09	704.5
1989	3	11	12	41817.6	0.0	501.68	0.0	21.13	5.65	865.94
1989	3	12	12	41996.76	0.0	506.86	0.0	25.78	7.6	1025.96
1989	3	13	12	42163.2	0.0	494.13	0.0	28.15	11.33	1293.96
1989	3	14	12	42163.2	0.0	453.85	0.0	28.54	16.02	1640.92
1989	3	15	12	42508.8	3.86	327.69	0.0	28.94	17.23	1765.92
1989	3	16	12	42508.8	1.29	482.61	0.0	28.14	13.86	1471.36
1989	3	17	12	42508.8	0.0	456.04	0.0	25.06	13.76	1403.37
1989	3	18	12	42854.4	0.0	498.4	0.0	29.01	13.06	1398.56
1989	3	19	12	42854.4	0.0	483.9	0.0	28.39	14.59	1480.22
1989	3	20	12	42854.4	17.86	355.98	0.0	26.15	13.7	1494.51
1989	3	21	12	43200.0	14.0	333.02	0.0	25.73	14.89	1505.23
1989	3	22	12	43200.0	31.21	389.54	0.0	24.05	8.16	1105.42
1989	3	23	12	43200.0	14.62	226.82	0.0	19.57	6.78	944.63
1989	3	24	12	43545.6	1.7	156.89	0.0	10.61	5.78	876.38
1989	3	25	12	43545.6	0.0	340.34	0.0	11.95	5.82	869.96
1989	3	26	12	43545.6	0.0	500.29	0.0	17.83	6.17	932.61
1989	3	27	12	43891.2	0.0	519.53	0.0	24.06	9.73	1163.73
1989	3	28	12	43891.2	0.0	521.42	0.0	28.14	12.43	1386.83
1989	3	29	12	43891.2	20.29	389.99	0.0	29.62	13.34	1544.54
1989	3	30	12	44236.8	6.76	485.58	0.0	28.21	15.55	1640.99
1989	3	31	12	44236.8	0.0	471.17	0.0	25.61	14.52	1427.19
1989	4	1	12	44260.76	0.0	562.62	0.0	19.74	2.81	824.6
1989	4	2	12	44582.4	0.0	534.89	0.0	18.15	4.41	840.13
1989	4	3	12	44582.4	0.0	546.32	0.0	24.83	8.37	1162.65
1989	4	4	12	44928.0	42.56	344.56	0.0	28.01	16.51	1737.36
1989	4	5	12	44928.0	15.52	371.2	0.0	28.85	15.43	1619.11
1989	4	6	12	44928.0	0.54	429.19	0.0	22.46	4.18	954.01
1989	4	7	12	45273.6	0.03	523.9	0.0	19.22	6.2	928.25
1989	4	8	12	45273.6	19.3	368.23	0.0	18.07	6.82	994.45
1989	4	9	12	45273.6	28.04	421.58	0.0	25.74	7.47	1047.94
1989	4	10	12	45619.2	12.35	207.48	0.0	20.7	5.92	884.78
1989	4	11	12	45619.2	1.72	359.76	0.0	9.25	1.95	705.19
1989	4	12	12	45619.2	0.0	488.87	0.0	12.41	2.49	719.8
1989	4	13	12	45964.8	0.0	564.71	0.0	18.0	3.15	793.68
1989	4	14	12	45964.8	10.82	402.48	0.0	18.69	5.91	981.28
1989	4	15	12	45964.8	3.82	398.28	0.0	23.94	10.56	1241.54
1989	4	16	12	46310.4	0.07	534.15	0.0	22.93	9.63	1190.15
1989	4	17	12	46310.4	0.0	552.25	0.0	24.29	9.46	1212.98
1989	4	18	12	46310.4	0.0	554.07	0.0	27.97	11.8	1387.39
1989	4	19	12	46656.0	2.08	404.54	0.0	27.69	12.66	1502.55
1989	4	20	12	46656.0	1.2	410.06	0.0	28.78	13.55	1561.13
1989	4	21	12	46656.0	0.17	528.18	0.0	26.5	13.14	1487.19
1989	4	22	12	47001.6	0.0	496.93	0.0	24.71	13.2	1494.18
1989	4	23	12	47001.6	0.0	519.09	0.0	28.2	14.7	1619.62
1989	4	24	12	47001.6	0.0	525.13	0.0	28.6	14.63	1641.52
1989	4	25	12	47168.04	0.0	517.17	0.0	28.65	15.14	1694.02
1989	4	26	12	47347.2	0.0	510.23	0.0	29.47	16.15	1794.97
1989	4	27	12	47347.2	0.0	518.39	0.0	31.09	16.9	1884.57
1989	4	28	12	47347.2	0.0	520.85	0.0	31.58	17.21	1942.8
1989	4	29	12	47692.8	12.96	374.0	0.0	31.02	17.92	2032.76
1989	4	30	12	47692.8	7.48	324.7	0.0	28.39	17.76	2001.62
1989	5	1	12	47692.8	49.29	326.97	0.0	27.41	17.87	1914.94
1989	5	2	12	48038.4	16.08	464.66	0.0	24.51	12.79	1475.49
1989	5	3	12	48038.4	0.0	514.83	0.0	23.27	11.53	1357.86
1989	5	4	12	48038.4	0.04	475.04	0.0	23.43	12.11	1429.44
1989	5	5	12	48062.36	0.01	480.79	0.0	25.35	14.91	1612.15
1989	5	6	12	48384.0	0.0	553.39	0.0	29.05	13.6	1488.81
1989	5	7	12	48384.0	0.0	594.34	0.0	26.26	7.42	1114.22
1989	5	8	12	48384.0	0.0	589.27	0.0	24.86	7.61	1115.14
1989	5	9	12	48695.29	18.36	421.36	0.0	25.12	10.22	1397.88
1989	5	10	12	48729.6	6.12	410.16	0.0	26.49	17.99	1781.03
1989	5	11	12	48729.6	0.0	527.33	0.0	22.53	8.96	1185.05
1989	5	12	12	48729.6	0.0	580.7	0.0	22.9	7.25	1107.38
1989	5	13	12	49075.2	0.02	486.47	0.0	23.8	11.64	1357.28
1989	5	14	12	49075.2	0.09	439.1	0.0	25.84	12.35	1449.57
1989	5	15	12	49075.2	0.03	459.61	0.0	22.98	12.93	1465.75
1989	5	16	12	49075.2	0.0	548.0	0.0	27.73	13.34	1553.67
1989	5	17	12	49386.49	0.0	525.93	0.0	27.89	14.75	1710.4
1989	5	18	12	49420.8	0.0	495.94	0.0	29.43	17.5	1956.46
1989	5	19	12	49420.8	0.0	440.71	0.0	27.8	18.38	2038.61
1989	5	20	12	49420.8	0.16	379.52	0.0	28.43	18.06	2020.86
1989	5	21	12	49420.8	0.13	368.77	0.0	26.72	16.97	1916.32
1989	5	22	12	49766.4	3.02	346.16	0.0	27.02	17.1	1965.36
1989	5	23	12	49766.4	26.98	366.88	0.0	30.61	18.91	2080.37
1989	5	24	12	49766.4	8.66	496.53	0.0	27.33	15.91	1839.25
1989	5	25	12	49766.4	0.0	493.59	0.0	29.44	18.08	2082.31
1989	5	26	12	49766.4	0.0	451.51	0.0	31.6	21.46	2448.13
1989	5	27	12	50112.0	0.0	454.91	0.0	32.32	21.84	2467.28
1989	5	28	12	50112.0	0.0	521.8	0.0	33.13	19.1	2183.61
1989	5	29	12	50112.0	0.0	537.14	0.0	32.18	17.54	2030.61
1989	5	30	12	50112.0	0.0	493.48	0.0	30.39	18.88	2109.82
1989	5	31	12	50112.0	0.0	499.32	0.0	30.98	19.03	2175.46
1989	6	1	12	50112.0	0.0	489.66	0.0	32.68	20.69	2339.23
1989	6	2	12	50278.44	0.0	509.3	0.0	34.11	20.51	2346.94
1989	6	3	12	50457.6	0.15	372.96	0.0	32.28	19.79	2302.41
1989	6	4	12	50457.6	0.05	488.16	0.0	32.11	20.22	2297.15
1989	6	5	12	50457.6	13.65	342.02	0.0	31.0	20.74	2343.49
1989	6	6	12	50457.6	12.17	366.47	0.0	30.31	19.0	2176.26
1989	6	7	12	50457.6	4.56	328.84	0.0	27.73	18.74	2122.88
1989	6	8	12	50457.6	30.83	369.82	0.0	30.25	18.96	2176.95
1989	6	9	12	50457.6	10.05	232.12	0.0	27.96	20.11	2187.69
1989	6	10	12	50457.6	0.0	495.19	0.0	28.83	17.93	2042.38
1989	6	11	12	50481.56	17.74	386.63	0.0	31.23	18.72	2153.53
1989	6	12	12	50768.89	6.09	422.06	0.0	31.55	18.51	2200.98
1989	6	13	12	50803.2	0.41	385.93	0.0	31.62	20.83	2453.13
1989	6	14	12	50803.2	2.23	324.5	0.0	31.55	22.31	2662.01
1989	6	15	12	50803.2	45.64	307.33	0.0	31.76	23.23	2678.76
1989	6	16	12	50803.2	35.69	221.16	0.0	29.02	19.66	2234.61
1989	6	17	12	50803.2	8.11	235.0	0.0	23.66	18.42	2103.67
1989	6	18	12	50803.2	10.59	371.27	0.0	30.22	19.14	2231.64
1989	6	19	12	50803.2	34.17	370.09	0.0	30.68	19.57	2288.69
1989	6	20	12	50803.2	39.57	314.88	0.0	28.26	19.86	2304.34
1989	6	21	12	50803.2	20.65	318.57	0.0	28.59	20.37	2349.43
1989	6	22	12	50803.2	3.63	474.61	0.0	30.07	20.01	2280.73
1989	6	23	12	50803.2	0.0	516.01	0.0	30.9	18.74	2198.61
1989	6	24	12	50803.2	0.0	487.75	0.0	30.71	20.0	2328.99
1989	6	25	12	50803.2	1.55	365.08	0.0	31.8	20.74	2459.6
1989	6	26	12	50803.2	0.52	490.32	0.0	32.35	20.95	2451.4
1989	6	27	12	50803.2	0.0	501.66	0.0	32.27	20.39	2448.37
1989	6	28	12	50803.2	1.55	355.36	0.0	32.87	22.15	2632.83
1989	6	29	12	50803.2	3.69	368.91	0.0	32.69	21.1	2538.03
1989	6	30	12	50803.2	1.27	367.81	0.0	31.93	20.9	2509.94
1989	7	1	12	50624.04	6.19	338.26	0.0	30.91	21.62	2550.73
1989	7	2	12	50481.56	16.11	330.24	0.0	29.8	21.17	2497.98
1989	7	3	12	50457.6	16.04	320.79	0.0	29.36	21.23	2501.22
1989	7	4	12	50457.6	19.73	326.05	0.0	29.88	21.51	2502.83
1989	7	5	12	50457.6	6.11	333.9	0.0	29.04	20.52	2446.04
1989	7	6	12	50457.6	2.42	293.16	0.0	29.37	22.31	2629.01
1989	7	7	12	50457.6	1.16	351.78	0.0	31.08	22.47	2658.5
1989	7	8	12	50457.6	7.95	337.14	0.0	30.53	21.64	2576.21
1989	7	9	12	50457.6	2.86	358.18	0.0	30.93	21.96	2576.21
1989	7	10	12	50457.6	0.09	494.56	0.0	32.66	21.36	2519.07
1989	7	11	12	50135.96	0.67	405.97	0.0	32.92	21.5	2559.88
1989	7	12	12	50112.0	0.34	408.26	0.0	33.33	21.41	2558.2
1989	7	13	12	50112.0	6.46	376.22	0.0	32.83	21.11	2528.31
1989	7	14	12	50112.0	27.92	381.92	0.0	33.44	20.92	2513.38
1989	7	15	12	50112.0	10.28	354.39	0.0	31.18	21.15	2512.24
1989	7	16	12	50112.0	13.22	332.86	0.0	30.23	21.38	2504.86
1989	7	17	12	49932.84	4.22	454.17	0.0	30.17	20.99	2397.28
1989	7	18	12	49766.4	0.0	485.99	0.0	29.58	19.44	2278.51
1989	7	19	12	49766.4	3.08	365.02	0.0	31.34	20.63	2457.28
1989	7	20	12	49766.4	32.91	337.69	0.0	31.02	21.73	2547.42
1989	7	21	12	49766.4	10.75	320.72	0.0	28.7	20.76	2426.36
1989	7	22	12	49587.24	15.69	276.77	0.0	27.46	20.95	2417.08
1989	7	23	12	49420.8	10.62	344.62	0.0	29.19	20.09	2378.77
1989	7	24	12	49420.8	7.38	322.9	0.0	29.12	20.95	2441.7
1989	7	25	12	49420.8	1.89	390.82	0.0	30.16	20.28	2441.45
1989	7	26	12	49420.8	0.01	468.35	0.0	32.36	22.18	2621.14
1989	7	27	12	49075.2	4.53	372.47	0.0	32.85	21.25	2593.41
1989	7	28	12	49075.2	1.51	478.39	0.0	32.57	21.96	2650.77
1989	7	29	12	49075.2	0.0	477.56	0.0	33.73	22.74	2751.31
1989	7	30	12	49075.2	2.01	368.56	0.0	34.46	22.25	2775.9
1989	7	31	12	48753.56	0.67	454.41	0.0	33.61	23.67	2811.53
1989	8	1	12	48729.6	1.45	445.6	0.0	34.05	21.16	2618.19
1989	8	2	12	48729.6	0.89	356.14	0.0	33.68	22.57	2730.55
1989	8	3	12	48729.6	4.48	382.75	0.0	32.72	21.83	2652.22
1989	8	4	12	48384.0	1.45	479.38	0.0	33.41	22.21	2661.4
1989	8	5	12	48384.0	0.0	485.43	0.0	33.83	22.04	2677.98
1989	8	6	12	48384.0	0.0	474.83	0.0	34.49	22.87	2719.39
1989	8	7	12	48384.0	0.77	359.66	0.0	32.06	20.59	2435.11
1989	8	8	12	48038.4	0.27	469.18	0.0	29.99	18.41	2116.4
1989	8	9	12	48038.4	0.0	467.83	0.0	27.38	16.82	1907.26
1989	8	10	12	48038.4	0.0	483.05	0.0	27.06	17.02	1901.08
1989	8	11	12	47692.8	0.0	494.63	0.0	26.89	16.54	1889.34
1989	8	12	12	47692.8	0.15	454.32	0.0	29.76	17.39	2019.82
1989	8	13	12	47692.8	0.05	482.52	0.0	29.39	18.83	2171.37
1989	8	14	12	47692.8	10.87	322.91	0.0	28.87	20.2	2344.54
1989	8	15	12	47347.2	13.2	335.78	0.0	29.81	20.45	2371.11
1989	8	16	12	47347.2	3.19	451.3	0.0	28.57	19.32	2228.85
1989	8	17	12	47347.2	0.0	486.78	0.0	30.39	19.17	2242.63
1989	8	18	12	47001.6	0.0	477.98	0.0	31.21	20.24	2374.25
1989	8	19	12	47001.6	1.3	357.57	0.0	32.12	20.69	2469.86
1989	8	20	12	47001.6	0.43	485.37	0.0	32.81	20.57	2454.3
1989	8	21	12	46656.0	0.27	393.5	0.0	33.05	20.48	2493.27
1989	8	22	12	46656.0	0.09	473.28	0.0	34.0	21.83	2633.2
1989	8	23	12	46656.0	0.0	440.37	0.0	33.2	22.72	2737.65
1989	8	24	12	46310.4	0.0	447.53	0.0	33.84	22.89	2788.96
1989	8	25	12	46310.4	0.51	342.22	0.0	34.74	22.82	2843.4
1989	8	26	12	46310.4	3.16	345.27	0.0	35.63	22.97	2821.74
1989	8	27	12	45964.8	2.63	373.98	0.0	35.71	20.21	2528.62
1989	8	28	12	45964.8	2.37	361.83	0.0	33.7	20.33	2472.13
1989	8	29	12	45964.8	0.73	414.96	0.0	32.89	20.37	2453.11
1989	8	30	12	45619.2	6.27	357.27	0.0	33.44	20.43	2487.02
1989	8	31	12	45619.2	3.76	354.95	0.0	33.89	20.69	2556.53
1989	9	1	12	45619.2	0.56	439.74	0.0	33.77	22.45	2707.8
1989	9	2	12	45273.6	1.82	336.64	0.0	33.66	21.87	2695.74
1989	9	3	12	45273.6	1.42	344.66	0.0	34.75	21.75	2689.53
1989	9	4	12	45273.6	0.29	396.03	0.0	32.41	22.02	2576.36
1989	9	5	12	44928.0	0.03	417.99	0.0	29.03	18.48	2210.95
1989	9	6	12	44928.0	0.01	411.82	0.0	29.29	20.01	2315.54
1989	9	7	12	44928.0	0.0	391.29	0.0	29.61	20.92	2432.78
1989	9	8	12	44582.4	0.02	367.78	0.0	30.4	21.46	2498.11
1989	9	9	12	44582.4	0.01	439.11	0.0	31.59	20.5	2423.21
1989	9	10	12	44582.4	0.0	452.09	0.0	32.92	20.6	2456.87
1989	9	11	12	44236.8	2.49	363.07	0.0	33.89	21.17	2544.12
1989	9	12	12	44236.8	0.83	451.83	0.0	33.45	20.77	2489.42
1989	9	13	12	44236.8	0.0	445.06	0.0	33.51	20.98	2481.41
1989	9	14	12	43891.2	4.14	345.88	0.0	33.36	19.74	2392.15
1989	9	15	12	43891.2	5.3	333.98	0.0	33.11	20.41	2415.56
1989	9	16	12	43891.2	1.31	444.09	0.0	32.45	19.94	2242.38
1989	9	17	12	43545.6	0.0	479.81	0.0	29.06	15.39	1808.34
1989	9	18	12	43545.6	2.93	359.1	0.0	29.02	15.07	1747.8
1989	9	19	12	43545.6	0.98	476.72	0.0	29.43	15.44	1723.3
1989	9	20	12	43200.0	0.75	357.48	0.0	28.31	14.57	1704.17
1989	9	21	12	43200.0	3.64	319.3	0.0	26.9	16.21	1853.21
1989	9	22	12	42854.4	2.02	287.63	0.0	26.94	18.86	2020.26
1989	9	23	12	42854.4	0.3	467.32	0.0	28.99	15.36	1713.95
1989	9	24	12	42854.4	4.71	360.98	0.0	26.72	12.25	1478.83
1989	9	25	12	42508.8	20.95	197.63	0.0	23.15	12.95	1443.49
1989	9	26	12	42508.8	7.63	114.15	0.0	16.8	12.96	1453.84
1989	9	27	12	42508.8	1.1	217.62	0.0	19.7	13.92	1536.68
1989	9	28	12	42163.2	0.62	257.86	0.0	21.16	14.03	1578.3
1989	9	29	12	42163.2	0.81	145.03	0.0	19.63	15.25	1678.62
1989	9	30	12	42163.2	61.84	283.9	0.0	24.68	16.1	1869.63
1989	10	1	12	41817.6	28.47	207.32	0.0	26.09	20.31	2197.3
1989	10	2	12	41817.6	2.64	450.82	0.0	29.65	15.92	1875.56
1989	10	3	12	41817.6	0.0	433.11	0.0	28.21	16.15	1798.24
1989	10	4	12	41472.0	0.0	460.93	0.0	29.19	14.17	1663.67
1989	10	5	12	41472.0	0.0	453.96	0.0	28.55	14.09	1635.17
1989	10	6	12	41472.0	0.0	453.62	0.0	29.18	13.92	1664.24
1989	10	7	12	41126.4	0.0	436.9	0.0	30.31	16.14	1815.04
1989	10	8	12	41126.4	0.0	445.08	0.0	30.29	14.78	1654.94
1989	10	9	12	41126.4	0.0	465.42	0.0	25.84	8.62	1219.21
1989	10	10	12	40780.8	0.0	425.9	0.0	21.86	9.14	1173.95
1989	10	11	12	40780.8	0.0	438.57	0.0	23.82	10.53	1294.63
1989	10	12	12	40780.8	0.0	436.15	0.0	26.68	12.26	1463.06
1989	10	13	12	40435.2	0.8	307.89	0.0	26.75	14.38	1650.15
1989	10	14	12	40435.2	0.86	290.01	0.0	26.21	15.26	1733.76
1989	10	15	12	40435.2	2.21	255.12	0.0	24.49	15.62	1781.42
1989	10	16	12	40089.6	1.78	274.16	0.0	27.84	17.55	1980.75
1989	10	17	12	40089.6	4.27	289.94	0.0	30.19	17.82	2063.37
1989	10	18	12	40089.6	3.15	185.89	0.0	28.17	18.65	1941.24
1989	10	19	12	39744.0	0.62	433.14	0.0	21.44	7.24	1079.3
1989	10	20	12	39744.0	0.0	376.19	0.0	17.12	0.22	652.55
1989	10	21	12	39744.0	0.0	413.87	0.0	11.24	0.24	623.23
1989	10	22	12	39398.4	0.0	448.71	0.0	17.87	1.81	736.6
1989	10	23	12	39398.4	0.0	436.6	0.0	23.8	6.81	967.56
1989	10	24	12	39398.4	0.0	433.07	0.0	24.0	6.68	998.59
1989	10	25	12	39052.8	0.0	426.38	0.0	22.8	6.96	1006.21
1989	10	26	12	39052.8	0.0	421.85	0.0	23.37	7.16	1026.06
1989	10	27	12	39052.8	0.0	415.26	0.0	24.34	7.93	1085.8
1989	10	28	12	38707.2	0.0	402.14	0.0	24.39	9.57	1158.02
1989	10	29	12	38707.2	0.0	414.05	0.0	25.14	7.55	1104.07
1989	10	30	12	38707.2	0.0	383.52	0.0	24.83	10.64	1276.14
1989	10	31	12	38707.2	0.0	359.29	0.0	25.98	13.2	1428.71
1989	11	1	12	38361.6	0.18	345.37	0.0	26.09	9.9	1283.29
1989	11	2	12	38361.6	2.77	264.01	0.0	23.45	11.01	1242.08
1989	11	3	12	38361.6	0.9	352.4	0.0	19.75	4.45	867.28
1989	11	4	12	38016.0	0.0	401.33	0.0	17.89	2.14	762.95
1989	11	5	12	38016.0	0.0	389.97	0.0	21.04	5.42	935.79
1989	11	6	12	38016.0	9.85	278.59	0.0	24.68	9.68	1252.11
1989	11	7	12	38016.0	31.48	238.78	0.0	25.01	14.0	1577.81
1989	11	8	12	37670.4	52.13	210.1	0.0	24.13	15.24	1690.79
1989	11	9	12	37670.4	14.25	270.22	0.0	22.33	13.86	1504.54
1989	11	10	12	37670.4	0.0	382.54	0.0	22.8	5.54	1045.12
1989	11	11	12	37646.44	0.0	373.82	0.0	24.11	7.24	1080.19
1989	11	12	12	37324.8	0.0	374.66	0.0	26.34	8.15	1160.06
1989	11	13	12	37324.8	0.0	359.01	0.0	24.64	9.07	1245.85
1989	11	14	12	37324.8	3.1	250.42	0.0	26.35	12.59	1514.77
1989	11	15	12	37324.8	13.69	223.39	0.0	25.98	14.83	1609.04
1989	11	16	12	36979.2	4.22	374.0	0.0	26.54	5.97	1030.77
1989	11	17	12	36979.2	0.0	357.96	0.0	19.81	-2.47	593.54
1989	11	18	12	36979.2	0.0	312.9	0.0	10.09	-0.43	636.83
1989	11	19	12	36979.2	0.0	312.14	0.0	16.63	5.36	873.88
1989	11	20	12	36812.76	0.0	330.17	0.0	17.48	4.69	911.83
1989	11	21	12	36633.6	0.21	253.7	0.0	21.56	7.13	1065.39
1989	11	22	12	36633.6	6.6	244.88	0.0	22.35	8.72	1148.45
1989	11	23	12	36633.6	2.18	347.67	0.0	22.59	6.08	962.81
1989	11	24	12	36633.6	0.13	292.79	0.0	16.96	-1.69	622.25
1989	11	25	12	36467.16	0.04	335.66	0.0	13.39	0.11	674.71
1989	11	26	12	36288.0	0.0	297.21	0.0	16.53	5.86	938.13
1989	11	27	12	36288.0	0.0	325.25	0.0	22.58	8.47	1203.79
1989	11	28	12	36288.0	4.91	206.99	0.0	25.35	14.55	1534.47
1989	11	29	12	36288.0	1.64	352.98	0.0	26.22	4.03	945.21
1989	11	30	12	36288.0	0.0	341.56	0.0	19.65	-2.12	603.92
1989	12	1	12	36264.04	0.0	331.69	0.0	13.99	0.06	669.09
1989	12	2	12	35942.4	0.0	298.67	0.0	16.41	5.15	853.3
1989	12	3	12	35942.4	0.0	306.23	0.0	14.15	2.5	726.04
1989	12	4	12	35942.4	0.0	339.54	0.0	9.74	-5.07	477.38
1989	12	5	12	35942.4	0.0	325.35	0.0	10.83	-2.29	552.74
1989	12	6	12	35942.4	1.43	249.46	0.0	17.44	2.07	788.13
1989	12	7	12	35942.4	32.48	228.45	0.0	21.43	8.22	1151.76
1989	12	8	12	35942.4	19.44	109.76	0.0	19.56	13.39	1376.13
1989	12	9	12	35942.4	3.13	236.24	0.0	14.66	3.02	853.84
1989	12	10	12	35918.44	0.09	117.1	0.0	11.4	2.02	704.47
1989	12	11	12	35775.96	0.03	220.34	0.0	10.68	1.51	727.03
