  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	12	12	40089.6	1.76	165.79	0.0	15.27	9.53	1173.56
1986	10	13	12	39767.32	14.4	166.31	0.0	18.06	12.76	1364.43
1986	10	14	12	39744.0	6.28	259.58	0.0	20.24	10.48	1199.56
1986	10	15	12	39744.0	0.69	383.34	0.0	16.16	4.52	837.29
1986	10	16	12	39398.4	0.0	417.5	0.0	15.08	-0.01	668.41
1986	10	17	12	39398.4	0.0	392.45	0.0	16.42	3.55	757.64
1986	10	18	12	39052.8	0.0	402.13	0.0	15.8	1.84	694.55
1986	10	19	12	39052.8	0.0	416.78	0.0	17.0	-1.2	599.89
1986	10	20	12	39052.8	0.0	413.68	0.0	18.65	-1.2	612.82
1986	10	21	12	38707.2	0.0	408.05	0.0	20.68	1.16	737.94
1986	10	22	12	38707.2	0.0	385.99	0.0	22.99	6.46	980.97
1986	10	23	12	38384.93	0.0	374.55	0.0	23.55	8.35	1104.64
1986	10	24	12	38361.6	1.07	265.86	0.0	21.76	8.65	1146.68
1986	10	25	12	38361.6	25.52	183.67	0.0	19.0	9.87	1181.03
1986	10	26	12	38016.0	14.86	146.66	0.0	15.16	9.8	1192.69
1986	10	27	12	38016.0	2.6	218.91	0.0	19.69	10.58	1226.36
1986	10	28	12	38016.0	0.11	346.95	0.0	20.03	6.91	1010.5
1986	10	29	12	37670.4	0.0	361.28	0.0	18.0	3.45	868.41
1986	10	30	12	37670.4	0.0	334.89	0.0	21.0	8.24	1047.09
1986	10	31	12	37348.12	0.0	306.05	0.0	17.6	6.33	984.98
1986	11	1	12	37324.8	11.6	95.13	0.0	14.58	8.54	1084.87
1986	11	2	12	37324.8	3.29	211.99	0.0	19.36	10.1	1178.66
1986	11	3	12	36979.2	0.06	272.54	0.0	16.23	5.88	944.18
1986	11	4	12	36979.2	2.35	258.52	0.0	18.5	3.77	877.57
1986	11	5	12	36979.2	14.06	174.79	0.0	15.99	7.67	1020.25
1986	11	6	12	36633.6	5.83	243.22	0.0	20.24	7.22	1063.96
1986	11	7	12	36633.6	12.2	115.05	0.0	17.68	9.22	1130.9
1986	11	8	12	36633.6	3.63	167.72	0.0	16.05	9.38	1176.12
1986	11	9	12	36288.0	0.33	228.33	0.0	21.79	9.88	1199.52
1986	11	10	12	36288.0	0.28	217.58	0.0	18.0	5.46	947.29
1986	11	11	12	36288.0	2.6	142.16	0.0	13.03	4.77	856.69
1986	11	12	12	35965.72	0.69	83.35	0.0	9.04	5.21	797.61
1986	11	13	12	35942.4	0.01	320.68	0.0	7.14	-5.13	440.68
1986	11	14	12	35942.4	0.17	285.12	0.0	2.92	-11.06	292.67
1986	11	15	12	35942.4	1.33	231.2	0.0	6.12	-5.45	436.28
1986	11	16	12	35596.8	0.34	278.29	0.0	12.52	2.77	705.02
1986	11	17	12	35596.8	0.0	309.99	0.0	14.33	1.16	701.36
1986	11	18	12	35596.8	0.51	220.4	0.0	13.32	1.92	712.23
1986	11	19	12	35274.52	0.23	217.44	0.0	11.49	0.83	660.24
1986	11	20	12	35251.2	9.17	200.57	0.0	8.71	-0.49	606.23
1986	11	21	12	35251.2	2.41	233.36	0.0	7.9	0.85	611.51
1986	11	22	12	35251.2	0.0	305.68	0.0	9.14	-3.31	504.3
1986	11	23	12	34928.93	0.22	225.47	0.0	9.83	-2.05	573.2
1986	11	24	12	34905.6	0.12	208.87	0.0	15.04	4.44	811.86
1986	11	25	12	34905.6	5.46	162.48	0.0	12.48	3.99	812.76
1986	11	26	12	34905.6	13.94	156.87	0.0	10.78	4.31	836.09
1986	11	27	12	34905.6	3.29	257.13	0.0	15.56	6.18	925.84
1986	11	28	12	34560.0	0.0	216.61	0.0	13.35	6.03	904.06
1986	11	29	12	34560.0	0.0	297.34	0.0	18.64	2.86	786.37
1986	11	30	12	34560.0	0.0	267.34	0.0	14.54	0.96	672.84
1986	12	1	12	34560.0	6.94	140.09	0.0	8.49	0.86	644.6
1986	12	2	12	34560.0	28.66	144.52	0.0	6.9	1.08	660.93
1986	12	3	12	34560.0	7.06	218.82	0.0	9.72	2.65	704.1
1986	12	4	12	34214.4	0.0	246.65	0.0	8.49	0.16	605.93
1986	12	5	12	34214.4	0.0	269.55	0.0	6.14	-3.83	453.6
1986	12	6	12	34214.4	0.0	300.57	0.0	8.55	-7.83	360.37
1986	12	7	12	34214.4	0.06	261.93	0.0	10.91	-6.2	427.45
1986	12	8	12	34214.4	2.92	161.93	0.0	8.68	1.31	662.04
1986	12	9	12	34214.4	7.24	176.96	0.0	13.03	4.35	833.03
1986	12	10	12	34214.4	4.4	166.38	0.0	14.04	6.11	891.36
1986	12	11	12	34214.4	13.42	144.69	0.0	11.04	1.09	681.82
1986	12	12	12	33868.8	3.34	191.83	0.0	6.22	0.1	576.66
1986	12	13	12	33868.8	0.0	241.11	0.0	3.22	-6.71	366.04
1986	12	14	12	33868.8	0.0	294.63	0.0	4.48	-11.09	302.49
1986	12	15	12	33868.8	0.0	283.18	0.0	11.59	-2.61	486.5
1986	12	16	12	33868.8	0.0	284.98	0.0	10.9	-3.82	517.31
1986	12	17	12	33868.8	4.85	133.49	0.0	9.09	3.09	711.75
1986	12	18	12	33868.8	4.09	156.97	0.0	8.34	1.33	676.08
1986	12	19	12	33868.8	0.74	267.3	0.0	11.45	-0.11	612.18
1986	12	20	12	33868.8	0.0	273.36	0.0	9.23	-2.9	495.02
1986	12	21	12	33868.8	0.0	260.9	0.0	5.55	-6.64	368.21
1986	12	22	12	33868.8	0.0	285.27	0.0	4.75	-8.92	314.11
1986	12	23	12	33868.8	5.19	252.96	0.0	5.02	-8.18	358.53
1986	12	24	12	33868.8	34.77	152.46	0.0	4.44	-0.12	570.7
1986	12	25	12	33868.8	11.48	224.47	0.0	10.55	1.06	647.16
1986	12	26	12	33868.8	0.71	275.07	0.0	10.67	-1.95	567.04
1986	12	27	12	33868.8	0.0	165.7	0.0	8.14	-0.24	578.17
1986	12	28	12	33868.8	0.0	260.53	0.0	8.55	-1.87	524.76
1986	12	29	12	33868.8	0.0	281.78	0.0	6.49	-6.1	411.37
1986	12	30	12	33892.12	0.0	275.11	0.0	7.18	-4.48	439.18
1986	12	31	12	34214.4	2.55	193.38	0.0	6.59	-3.49	481.83
1987	1	1	12	34214.4	11.85	94.1	0.0	4.85	-0.93	545.97
1987	1	2	12	34214.4	2.94	114.37	0.0	2.78	-0.57	553.88
1987	1	3	12	34214.4	0.0	157.29	0.0	2.29	-2.39	481.09
1987	1	4	12	34214.4	0.0	279.03	0.0	4.17	-7.16	370.08
1987	1	5	12	34214.4	0.0	287.43	0.0	6.35	-6.07	375.97
1987	1	6	12	34214.4	0.0	302.01	0.0	7.16	-8.42	358.04
1987	1	7	12	34214.4	0.0	293.39	0.0	10.7	-3.09	491.37
1987	1	8	12	34560.0	0.0	234.43	0.0	7.92	-1.28	527.46
1987	1	9	12	34560.0	0.3	259.56	0.0	7.39	-6.0	437.47
1987	1	10	12	34560.0	0.93	128.35	0.0	5.59	-0.36	563.42
1987	1	11	12	34560.0	0.3	115.85	0.0	3.89	-0.57	574.1
1987	1	12	12	34560.0	0.02	273.17	0.0	8.96	-1.2	586.65
1987	1	13	12	34583.32	0.0	278.06	0.0	12.46	1.76	678.82
1987	1	14	12	34905.6	0.83	227.53	0.0	13.67	-1.21	650.43
1987	1	15	12	34905.6	0.47	180.05	0.0	13.24	5.32	843.93
1987	1	16	12	34905.6	1.39	174.98	0.0	10.81	2.78	748.02
1987	1	17	12	34905.6	2.75	82.08	0.0	7.89	0.6	623.27
1987	1	18	12	35251.2	13.58	101.17	0.0	2.38	-1.2	563.51
1987	1	19	12	35251.2	20.98	116.8	0.0	5.32	1.27	629.66
1987	1	20	12	35251.2	4.62	207.26	0.0	4.68	-0.83	572.29
1987	1	21	12	35251.2	4.79	137.11	0.0	3.78	-0.79	550.67
1987	1	22	12	35596.8	19.91	131.72	0.0	2.27	-2.75	459.85
1987	1	23	12	35596.8	4.91	280.78	0.0	-1.02	-9.3	295.82
1987	1	24	12	35596.8	0.51	285.89	0.0	0.22	-11.91	244.62
1987	1	25	12	35596.8	17.47	251.19	0.0	-1.69	-9.07	275.15
1987	1	26	12	35942.4	5.62	249.34	0.0	-2.86	-10.13	247.73
1987	1	27	12	35942.4	0.28	395.63	0.0	-1.23	-17.05	167.79
1987	1	28	12	35942.4	0.0	396.72	0.0	0.83	-14.25	207.32
1987	1	29	12	36288.0	0.0	364.58	0.0	2.64	-7.35	336.29
1987	1	30	12	36288.0	0.06	304.98	0.0	10.77	-4.51	447.86
1987	1	31	12	36288.0	0.02	298.52	0.0	7.8	-2.02	501.16
1987	2	1	12	36633.6	0.17	278.45	0.0	6.97	-2.63	519.47
1987	2	2	12	36633.6	0.05	350.72	0.0	9.63	0.37	624.01
1987	2	3	12	36633.6	0.0	325.36	0.0	9.87	2.13	679.27
1987	2	4	12	36979.2	0.0	366.62	0.0	9.69	-0.38	590.81
1987	2	5	12	36979.2	0.0	395.56	0.0	9.11	-3.45	478.95
1987	2	6	12	36979.2	0.0	414.56	0.0	11.76	-5.66	449.78
1987	2	7	12	37324.8	0.0	390.02	0.0	12.82	0.68	598.98
1987	2	8	12	37324.8	0.54	322.78	0.0	14.44	-4.71	462.77
1987	2	9	12	37324.8	0.14	388.12	0.0	9.41	-7.26	356.04
1987	2	10	12	37670.4	0.0	418.15	0.0	8.45	-6.41	388.02
1987	2	11	12	37670.4	0.16	321.77	0.0	11.52	-3.1	505.38
1987	2	12	12	37670.4	1.44	317.67	0.0	13.58	-0.07	619.9
1987	2	13	12	38016.0	0.37	401.77	0.0	12.7	0.56	609.76
1987	2	14	12	38016.0	0.34	311.89	0.0	8.53	-5.28	431.83
1987	2	15	12	38361.6	0.09	271.71	0.0	3.53	-4.52	398.82
1987	2	16	12	38361.6	20.17	266.3	0.0	0.16	-7.09	344.85
1987	2	17	12	38361.6	8.3	263.7	0.0	0.65	-6.38	363.4
1987	2	18	12	38707.2	1.44	250.5	0.0	2.35	-4.19	400.19
1987	2	19	12	38707.2	0.17	452.33	0.0	5.94	-8.74	320.91
1987	2	20	12	38707.2	0.0	457.46	0.0	7.25	-7.96	363.39
1987	2	21	12	39052.8	0.0	368.95	0.0	7.72	-0.82	519.7
1987	2	22	12	39052.8	16.82	246.07	0.0	4.74	-3.78	469.69
1987	2	23	12	39398.4	4.68	292.63	0.0	7.57	-1.08	528.11
1987	2	24	12	39398.4	0.07	453.51	0.0	8.93	-4.64	452.42
1987	2	25	12	39398.4	0.0	435.03	0.0	9.17	-2.44	487.46
1987	2	26	12	39744.0	0.89	338.47	0.0	7.61	-4.01	460.46
1987	2	27	12	39744.0	15.47	250.11	0.0	4.99	-2.48	488.78
1987	2	28	12	40089.6	36.73	171.25	0.0	2.41	-1.49	541.99
1987	3	1	12	40089.6	13.92	352.2	0.0	13.9	0.91	677.72
1987	3	2	12	40435.2	1.4	342.35	0.0	11.29	3.82	767.98
1987	3	3	12	40435.2	0.0	413.16	0.0	12.87	3.28	720.12
1987	3	4	12	40435.2	0.0	428.86	0.0	8.93	-2.34	508.52
1987	3	5	12	40780.8	0.0	490.82	0.0	9.87	-5.65	422.54
1987	3	6	12	40780.8	0.0	501.52	0.0	15.69	-3.75	502.37
1987	3	7	12	41126.4	0.0	497.24	0.0	21.06	-0.42	643.21
1987	3	8	12	41126.4	1.52	346.31	0.0	19.51	1.46	760.21
1987	3	9	12	41126.4	5.51	274.73	0.0	16.14	6.53	866.14
1987	3	10	12	41472.0	1.6	334.3	0.0	10.53	-3.43	499.85
1987	3	11	12	41472.0	0.13	363.34	0.0	4.7	-7.28	375.92
1987	3	12	12	41817.6	0.53	333.13	0.0	8.69	-3.04	476.36
1987	3	13	12	41817.6	0.14	445.47	0.0	9.27	-2.21	489.49
1987	3	14	12	42163.2	0.0	496.36	0.0	13.59	-6.06	452.87
1987	3	15	12	42163.2	1.68	355.81	0.0	15.9	1.05	641.16
1987	3	16	12	42163.2	6.16	235.52	0.0	11.64	-0.53	565.84
1987	3	17	12	42508.8	1.5	492.31	0.0	11.79	-3.79	483.29
1987	3	18	12	42508.8	2.14	355.03	0.0	10.9	-2.09	542.95
1987	3	19	12	42854.4	5.76	244.36	0.0	8.36	1.1	628.7
1987	3	20	12	42854.4	1.37	501.57	0.0	16.09	-0.9	593.99
1987	3	21	12	43200.0	0.0	504.19	0.0	16.2	-1.25	593.06
1987	3	22	12	43200.0	0.0	502.78	0.0	17.76	0.86	652.03
1987	3	23	12	43200.0	0.0	512.52	0.0	17.23	-0.63	626.89
1987	3	24	12	43545.6	0.17	377.71	0.0	17.66	0.99	720.5
1987	3	25	12	43545.6	3.12	225.84	0.0	14.77	6.52	901.11
1987	3	26	12	43891.2	0.81	495.19	0.0	20.71	5.12	882.05
1987	3	27	12	43891.2	5.58	364.63	0.0	19.68	5.5	936.25
1987	3	28	12	44236.8	8.63	353.76	0.0	21.79	8.3	1078.13
1987	3	29	12	44236.8	5.13	323.59	0.0	19.24	8.55	1120.33
1987	3	30	12	44236.8	23.22	192.92	0.0	17.08	10.92	1142.58
1987	3	31	12	44582.4	13.5	389.38	0.0	16.22	0.09	676.04
1987	4	1	12	44582.4	2.0	498.39	0.0	11.42	-2.29	548.97
1987	4	2	12	44928.0	1.03	371.06	0.0	14.76	1.36	650.18
1987	4	3	12	44928.0	13.27	202.99	0.0	10.78	-0.61	570.27
1987	4	4	12	45273.6	7.74	150.94	0.0	3.11	-1.18	543.37
1987	4	5	12	45273.6	1.31	227.73	0.0	5.34	-0.35	581.32
1987	4	6	12	45273.6	0.05	395.93	0.0	8.7	0.92	652.95
1987	4	7	12	45619.2	0.0	472.58	0.0	15.04	4.35	804.79
1987	4	8	12	45619.2	0.0	495.55	0.0	17.78	5.72	860.68
1987	4	9	12	45964.8	0.0	535.25	0.0	18.32	2.87	746.9
1987	4	10	12	45964.8	0.0	560.06	0.0	20.67	0.23	686.04
1987	4	11	12	45964.8	0.54	412.47	0.0	20.57	2.92	796.19
1987	4	12	12	46310.4	1.03	401.61	0.0	20.39	4.64	900.54
1987	4	13	12	46310.4	0.23	529.22	0.0	23.04	7.75	1032.25
1987	4	14	12	46656.0	1.27	320.85	0.0	18.66	8.03	1040.1
1987	4	15	12	46656.0	69.07	216.63	0.0	14.27	7.54	1004.75
1987	4	16	12	47001.6	49.91	127.5	0.0	11.3	7.58	1010.13
1987	4	17	12	47001.6	16.85	201.96	0.0	12.77	8.06	1056.17
1987	4	18	12	47001.6	2.27	349.12	0.0	18.59	8.63	1103.65
1987	4	19	12	47347.2	0.01	540.67	0.0	22.73	7.5	1071.12
1987	4	20	12	47347.2	0.0	552.83	0.0	25.77	8.03	1120.01
1987	4	21	12	47692.8	0.0	547.73	0.0	26.53	9.03	1195.7
1987	4	22	12	47692.8	0.0	548.92	0.0	28.41	10.08	1306.73
1987	4	23	12	47692.8	19.12	295.27	0.0	24.02	13.36	1432.92
1987	4	24	12	48038.4	59.75	196.8	0.0	18.1	11.09	1234.01
1987	4	25	12	48038.4	31.83	272.71	0.0	13.12	6.82	948.59
1987	4	26	12	48038.4	4.59	575.34	0.0	17.78	1.84	765.19
1987	4	27	12	48384.0	0.59	413.59	0.0	17.79	4.19	842.97
1987	4	28	12	48384.0	0.16	510.56	0.0	15.52	4.88	876.44
1987	4	29	12	48729.6	0.0	570.81	0.0	23.84	5.75	1015.2
1987	4	30	12	48729.6	0.0	534.74	0.0	24.58	10.78	1215.91
1987	5	1	12	48729.6	0.0	579.49	0.0	25.91	5.65	1048.15
1987	5	2	12	49075.2	1.39	423.14	0.0	28.88	8.97	1240.68
1987	5	3	12	49075.2	10.14	413.67	0.0	27.4	10.6	1306.85
1987	5	4	12	49075.2	10.02	338.25	0.0	23.33	9.37	1142.17
1987	5	5	12	49420.8	1.96	538.89	0.0	18.94	5.72	937.21
1987	5	6	12	49420.8	0.0	585.22	0.0	24.03	4.01	923.98
1987	5	7	12	49420.8	0.0	566.74	0.0	26.04	8.29	1121.13
1987	5	8	12	49766.4	0.0	542.29	0.0	23.23	8.67	1087.34
1987	5	9	12	49766.4	0.0	592.7	0.0	25.45	3.05	933.79
1987	5	10	12	49766.4	0.0	564.6	0.0	28.24	9.87	1251.19
1987	5	11	12	50112.0	0.0	559.62	0.0	28.9	10.57	1384.7
1987	5	12	12	50112.0	0.34	389.41	0.0	28.19	13.97	1573.13
1987	5	13	12	50112.0	1.32	271.23	0.0	24.56	12.12	1393.21
1987	5	14	12	50457.6	0.58	287.66	0.0	18.71	11.17	1344.11
1987	5	15	12	50457.6	0.18	389.67	0.0	25.82	12.34	1392.55
1987	5	16	12	50457.6	0.03	556.73	0.0	23.77	8.21	1177.45
1987	5	17	12	50803.2	0.0	568.74	0.0	30.6	9.98	1401.34
1987	5	18	12	50803.2	0.58	381.58	0.0	31.19	16.41	1837.65
1987	5	19	12	50803.2	13.02	364.69	0.0	27.53	14.96	1691.06
1987	5	20	12	50803.2	4.97	231.77	0.0	24.1	13.16	1475.22
1987	5	21	12	51148.8	0.67	326.72	0.0	21.01	11.71	1437.1
1987	5	22	12	51148.8	0.07	425.71	0.0	24.68	15.45	1682.36
1987	5	23	12	51148.8	0.13	385.81	0.0	28.66	14.87	1759.46
1987	5	24	12	51148.8	1.84	333.87	0.0	27.19	16.86	1899.52
1987	5	25	12	51494.4	0.71	311.34	0.0	26.47	17.14	1912.13
1987	5	26	12	51494.4	0.4	215.56	0.0	24.25	16.63	1840.42
1987	5	27	12	51494.4	11.91	312.14	0.0	25.26	16.26	1842.17
1987	5	28	12	51494.4	3.11	474.05	0.0	28.77	17.23	1918.47
1987	5	29	12	51816.68	0.0	507.53	0.0	30.84	17.04	1905.44
1987	5	30	12	51840.0	0.0	520.65	0.0	30.67	16.17	1868.01
1987	5	31	12	51840.0	0.1	353.11	0.0	29.6	18.15	2026.04
1987	6	1	12	51840.0	4.16	363.69	0.0	29.18	17.32	1934.85
1987	6	2	12	51840.0	1.09	526.04	0.0	29.97	15.78	1823.31
1987	6	3	12	51840.0	2.37	381.16	0.0	31.01	17.49	1979.19
1987	6	4	12	52185.6	1.16	310.08	0.0	27.95	17.44	1838.63
1987	6	5	12	52185.6	0.14	552.23	0.0	26.46	11.45	1382.24
1987	6	6	12	52185.6	0.0	574.21	0.0	28.9	10.51	1326.63
1987	6	7	12	52185.6	0.0	569.09	0.0	30.66	11.97	1486.66
1987	6	8	12	52185.6	0.0	535.57	0.0	31.1	15.97	1808.73
1987	6	9	12	52185.6	2.07	381.58	0.0	31.05	17.76	1920.23
1987	6	10	12	52185.6	0.55	533.88	0.0	27.07	13.41	1483.76
1987	6	11	12	52185.6	0.0	576.52	0.0	25.94	9.3	1369.63
1987	6	12	12	52507.88	2.51	326.06	0.0	28.05	18.59	2018.45
1987	6	13	12	52531.2	0.66	472.21	0.0	30.08	18.81	2057.73
1987	6	14	12	52531.2	0.0	512.68	0.0	30.84	17.34	1925.76
1987	6	15	12	52531.2	0.0	535.41	0.0	31.93	16.39	1913.86
1987	6	16	12	52531.2	2.26	374.09	0.0	32.06	19.01	2122.76
1987	6	17	12	52531.2	0.59	514.91	0.0	31.08	17.52	1956.42
1987	6	18	12	52531.2	0.0	472.25	0.0	28.0	17.4	1920.95
1987	6	19	12	52531.2	0.24	388.83	0.0	31.83	17.56	2038.24
1987	6	20	12	52531.2	0.24	365.66	0.0	31.19	18.89	2192.28
1987	6	21	12	52531.2	1.08	345.25	0.0	31.75	20.51	2339.27
1987	6	22	12	52531.2	0.35	349.5	0.0	31.0	19.74	2289.44
1987	6	23	12	52531.2	0.1	348.0	0.0	31.66	20.3	2292.43
1987	6	24	12	52531.2	0.1	344.1	0.0	29.01	18.45	2103.52
1987	6	25	12	52531.2	0.02	383.04	0.0	27.03	19.14	2078.44
1987	6	26	12	52531.2	6.31	308.87	0.0	26.83	18.15	1954.46
1987	6	27	12	52531.2	1.66	511.6	0.0	27.49	14.93	1606.09
1987	6	28	12	52531.2	0.0	564.74	0.0	27.62	11.07	1352.76
1987	6	29	12	52531.2	0.0	571.41	0.0	31.12	11.78	1486.01
1987	6	30	12	52531.2	0.54	398.85	0.0	32.85	16.79	1890.28
1987	7	1	12	52185.6	21.95	403.14	0.0	33.49	16.7	1996.77
1987	7	2	12	52185.6	10.83	343.87	0.0	31.12	19.95	2246.63
1987	7	3	12	52185.6	6.05	349.96	0.0	31.02	19.54	2214.12
1987	7	4	12	52185.6	5.22	321.18	0.0	28.63	19.03	2148.56
1987	7	5	12	52185.6	1.44	351.64	0.0	30.62	19.13	2176.1
1987	7	6	12	52185.6	0.13	374.11	0.0	32.7	19.11	2226.99
1987	7	7	12	52185.6	0.01	476.03	0.0	33.02	20.77	2320.96
1987	7	8	12	52185.6	2.0	354.1	0.0	31.69	19.93	2297.43
1987	7	9	12	52162.28	0.53	478.96	0.0	32.97	20.59	2319.68
1987	7	10	12	51840.0	4.16	350.68	0.0	31.73	20.28	2317.03
1987	7	11	12	51840.0	2.91	373.05	0.0	32.74	19.43	2255.04
1987	7	12	12	51840.0	1.93	364.76	0.0	32.11	19.55	2228.52
1987	7	13	12	51840.0	13.35	375.33	0.0	31.84	18.5	2143.57
1987	7	14	12	51840.0	3.78	324.71	0.0	29.0	19.25	2040.69
1987	7	15	12	51494.4	0.14	380.14	0.0	25.31	13.07	1506.06
1987	7	16	12	51494.4	0.01	546.75	0.0	27.92	13.31	1434.74
1987	7	17	12	51494.4	0.0	535.15	0.0	27.87	14.11	1495.8
1987	7	18	12	51494.4	0.0	544.36	0.0	30.83	15.09	1597.65
1987	7	19	12	51471.07	0.0	548.66	0.0	32.74	15.45	1683.2
1987	7	20	12	51148.8	0.0	541.51	0.0	34.4	17.11	1898.11
1987	7	21	12	51148.8	1.32	387.74	0.0	36.07	19.61	2213.99
1987	7	22	12	51148.8	1.8	385.65	0.0	36.18	19.68	2257.44
1987	7	23	12	51125.48	1.49	378.57	0.0	35.46	20.08	2215.75
1987	7	24	12	50803.2	0.29	520.67	0.0	35.66	19.86	1978.39
1987	7	25	12	50803.2	0.0	534.91	0.0	35.66	18.61	1822.46
1987	7	26	12	50803.2	0.0	526.27	0.0	35.57	19.12	1913.72
1987	7	27	12	50457.6	0.12	355.65	0.0	33.82	21.12	2154.53
1987	7	28	12	50457.6	0.03	480.53	0.0	33.58	20.87	2016.71
1987	7	29	12	50457.6	0.0	475.24	0.0	31.08	19.26	1857.98
1987	7	30	12	50434.28	5.42	375.33	0.0	31.61	18.1	1866.28
1987	7	31	12	50112.0	4.26	373.12	0.0	32.66	19.08	1931.72
1987	8	1	12	50112.0	0.75	494.49	0.0	31.48	18.56	1856.07
1987	8	2	12	50112.0	0.47	320.53	0.0	30.08	20.09	2073.32
1987	8	3	12	49766.4	0.43	366.74	0.0	35.38	21.3	2235.4
1987	8	4	12	49766.4	0.2	349.17	0.0	35.02	22.25	2315.9
1987	8	5	12	49766.4	0.03	462.91	0.0	34.75	22.42	2143.23
1987	8	6	12	49420.8	0.0	496.51	0.0	32.0	18.77	1863.22
1987	8	7	12	49420.8	4.53	260.31	0.0	29.36	20.32	2027.35
1987	8	8	12	49420.8	1.19	499.32	0.0	33.13	19.14	1882.93
1987	8	9	12	49075.2	0.0	497.67	0.0	34.79	20.38	2043.78
1987	8	10	12	49075.2	0.0	421.3	0.0	33.7	23.2	2279.53
1987	8	11	12	49051.88	0.0	390.27	0.0	30.82	20.95	2003.05
1987	8	12	12	48729.6	0.0	500.53	0.0	29.9	16.71	1574.47
1987	8	13	12	48729.6	0.0	527.31	0.0	29.56	14.4	1394.77
1987	8	14	12	48384.0	0.0	520.15	0.0	29.61	15.03	1507.08
1987	8	15	12	48384.0	1.28	312.87	0.0	28.42	18.71	1855.5
1987	8	16	12	48384.0	0.34	464.32	0.0	31.05	19.11	1893.81
1987	8	17	12	48038.4	0.0	485.02	0.0	35.59	21.23	2098.92
1987	8	18	12	48038.4	0.0	451.29	0.0	34.13	22.17	2127.89
1987	8	19	12	48015.07	0.12	344.94	0.0	31.77	19.71	1928.39
1987	8	20	12	47692.8	0.03	525.61	0.0	34.07	16.89	1593.61
1987	8	21	12	47692.8	1.39	395.93	0.0	31.81	14.56	1547.79
1987	8	22	12	47347.2	7.57	390.16	0.0	36.66	17.43	1769.43
1987	8	23	12	47347.2	2.41	364.08	0.0	30.96	17.1	1639.33
1987	8	24	12	47347.2	0.14	510.39	0.0	26.54	12.61	1266.81
1987	8	25	12	47001.6	0.54	391.95	0.0	27.76	12.24	1357.17
1987	8	26	12	47001.6	1.19	328.65	0.0	28.06	17.4	1713.7
1987	8	27	12	46656.0	0.41	372.21	0.0	34.46	18.48	1879.98
1987	8	28	12	46656.0	0.04	435.57	0.0	31.55	20.39	1850.41
1987	8	29	12	46632.68	0.0	482.14	0.0	28.84	15.78	1432.4
1987	8	30	12	46310.4	0.0	510.65	0.0	25.69	11.42	1197.27
1987	8	31	12	46310.4	3.6	354.86	0.0	27.12	14.57	1374.24
1987	9	1	12	45964.8	0.95	513.43	0.0	28.33	12.71	1172.04
1987	9	2	12	45964.8	0.0	544.53	0.0	28.21	7.33	942.46
1987	9	3	12	45619.2	0.0	529.47	0.0	28.93	10.54	1148.35
1987	9	4	12	45619.2	0.0	388.79	0.0	25.97	16.82	1512.45
1987	9	5	12	45619.2	35.31	234.52	0.0	22.86	13.98	1470.03
1987	9	6	12	45273.6	16.5	214.24	0.0	21.81	15.72	1690.39
1987	9	7	12	45273.6	113.74	101.0	0.0	21.76	19.05	2029.75
1987	9	8	12	44928.0	30.46	303.59	0.0	29.08	18.53	2084.79
1987	9	9	12	44928.0	3.16	316.02	0.0	29.58	17.99	2033.44
1987	9	10	12	44582.4	0.8	271.66	0.0	26.46	17.53	1985.2
1987	9	11	12	44582.4	9.96	253.0	0.0	26.78	18.81	2071.44
1987	9	12	12	44582.4	11.87	210.68	0.0	24.47	17.86	2007.83
1987	9	13	12	44236.8	3.92	268.79	0.0	27.26	18.63	2024.29
1987	9	14	12	44236.8	0.39	451.95	0.0	28.56	15.07	1711.77
1987	9	15	12	43891.2	0.0	466.73	0.0	28.4	13.68	1628.27
1987	9	16	12	43891.2	0.0	407.26	0.0	28.02	17.07	1901.5
1987	9	17	12	43891.2	0.2	288.16	0.0	29.24	18.87	2116.92
1987	9	18	12	43545.6	0.05	376.38	0.0	28.19	18.44	2037.95
1987	9	19	12	43545.6	14.61	264.22	0.0	25.66	17.13	1886.8
1987	9	20	12	43200.0	4.56	311.39	0.0	25.53	14.48	1621.58
1987	9	21	12	43200.0	0.19	454.02	0.0	24.15	10.84	1334.83
1987	9	22	12	42854.4	0.0	431.23	0.0	22.64	11.23	1290.86
1987	9	23	12	42854.4	0.0	441.73	0.0	21.56	9.48	1188.05
1987	9	24	12	42532.12	0.0	461.55	0.0	23.14	8.98	1168.41
1987	9	25	12	42508.8	0.0	455.13	0.0	23.77	9.58	1180.78
1987	9	26	12	42508.8	0.0	470.47	0.0	24.85	7.41	1113.94
1987	9	27	12	42163.2	0.0	451.91	0.0	25.06	10.09	1249.95
1987	9	28	12	42163.2	0.0	439.85	0.0	25.1	10.91	1325.89
1987	9	29	12	41817.6	0.74	323.99	0.0	25.1	11.47	1391.38
1987	9	30	12	41817.6	1.08	266.92	0.0	21.83	12.47	1336.31
1987	10	1	12	41817.6	0.23	435.25	0.0	17.5	4.87	903.08
1987	10	2	12	41472.0	0.22	352.75	0.0	21.46	1.79	798.93
1987	10	3	12	41472.0	0.19	279.87	0.0	17.62	6.66	922.5
1987	10	4	12	41126.4	0.04	427.01	0.0	15.57	3.54	793.37
