  35.60
 694.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	8	12	40780.8	0.19	346.26	0.0	21.53	7.23	1075.45
1986	10	9	12	40780.8	9.88	246.88	0.0	21.2	12.69	1369.6
1986	10	10	12	40435.2	4.6	150.37	0.0	18.9	12.47	1360.32
1986	10	11	12	40435.2	1.12	188.72	0.0	16.55	10.86	1272.37
1986	10	12	12	40138.24	4.39	198.95	0.0	17.69	11.59	1311.34
1986	10	13	12	40089.6	18.24	249.22	0.0	20.42	11.77	1315.09
1986	10	14	12	40089.6	8.24	274.15	0.0	20.11	10.18	1166.08
1986	10	15	12	39744.0	0.98	413.65	0.0	16.71	4.33	857.07
1986	10	16	12	39744.0	0.0	389.8	0.0	15.38	4.58	802.14
1986	10	17	12	39744.0	0.0	427.35	0.0	16.25	1.48	706.16
1986	10	18	12	39398.4	0.0	428.51	0.0	17.67	2.12	720.32
1986	10	19	12	39398.4	0.0	427.66	0.0	18.38	1.77	710.13
1986	10	20	12	39052.8	0.0	431.57	0.0	18.38	0.62	675.98
1986	10	21	12	39052.8	0.0	427.66	0.0	20.04	1.16	698.25
1986	10	22	12	39052.8	0.0	423.09	0.0	21.04	1.4	731.03
1986	10	23	12	38707.2	0.0	412.25	0.0	21.1	3.85	830.45
1986	10	24	12	38707.2	3.65	301.32	0.0	21.63	5.02	946.72
1986	10	25	12	38707.2	27.33	229.92	0.0	19.55	10.23	1179.7
1986	10	26	12	38361.6	17.54	210.51	0.0	17.73	9.46	1142.51
1986	10	27	12	38361.6	2.79	342.34	0.0	17.44	6.77	980.35
1986	10	28	12	38361.6	0.0	371.94	0.0	17.99	4.74	873.84
1986	10	29	12	38016.0	0.0	386.99	0.0	19.77	4.03	848.11
1986	10	30	12	38016.0	0.0	381.77	0.0	20.19	4.37	891.4
1986	10	31	12	38016.0	2.34	240.91	0.0	18.57	8.1	1067.84
1986	11	1	12	37670.4	7.52	189.55	0.0	16.48	9.13	1135.49
1986	11	2	12	37670.4	3.3	225.75	0.0	18.84	9.27	1138.42
1986	11	3	12	37670.4	0.39	351.49	0.0	19.64	6.36	1019.36
1986	11	4	12	37324.8	0.98	238.04	0.0	19.54	8.91	1159.03
1986	11	5	12	37324.8	3.56	163.15	0.0	18.15	11.87	1335.42
1986	11	6	12	37324.8	2.06	198.17	0.0	19.89	11.79	1369.38
1986	11	7	12	36979.2	14.52	191.9	0.0	19.8	12.12	1394.4
1986	11	8	12	36979.2	5.7	192.01	0.0	20.3	12.46	1423.2
1986	11	9	12	36979.2	0.64	261.0	0.0	22.31	12.13	1372.05
1986	11	10	12	36633.6	0.09	243.91	0.0	19.39	8.42	1124.17
1986	11	11	12	36633.6	7.92	189.45	0.0	15.88	6.32	961.46
1986	11	12	12	36633.6	2.08	236.56	0.0	12.86	5.81	871.08
1986	11	13	12	36591.99	0.0	291.95	0.0	10.08	0.29	614.85
1986	11	14	12	36288.0	3.03	302.05	0.0	5.83	-8.97	361.4
1986	11	15	12	36288.0	4.67	263.88	0.0	7.33	-3.69	479.02
1986	11	16	12	36288.0	1.02	327.3	0.0	12.56	1.93	691.27
1986	11	17	12	35991.04	0.0	332.36	0.0	17.43	3.65	817.66
1986	11	18	12	35942.4	0.03	260.57	0.0	16.9	5.77	896.76
1986	11	19	12	35942.4	1.68	232.76	0.0	14.48	2.92	780.73
1986	11	20	12	35942.4	8.65	187.38	0.0	11.57	2.05	701.02
1986	11	21	12	35765.97	2.16	289.01	0.0	9.84	0.41	615.26
1986	11	22	12	35596.8	0.74	254.35	0.0	10.52	-3.63	518.63
1986	11	23	12	35596.8	6.12	237.23	0.0	12.07	0.44	670.51
1986	11	24	12	35596.8	3.31	210.6	0.0	16.18	6.24	937.36
1986	11	25	12	35596.8	12.19	190.68	0.0	16.12	7.68	1031.24
1986	11	26	12	35251.2	29.87	209.92	0.0	16.88	6.93	986.66
1986	11	27	12	35251.2	7.1	290.87	0.0	16.39	3.82	852.76
1986	11	28	12	35251.2	0.17	199.97	0.0	14.04	4.89	882.08
1986	11	29	12	35251.2	1.12	234.52	0.0	18.59	6.04	955.53
1986	11	30	12	35251.2	3.64	220.3	0.0	17.69	5.51	899.55
1986	12	1	12	35074.77	19.29	204.89	0.0	13.65	0.52	679.45
1986	12	2	12	34905.6	17.39	164.22	0.0	8.6	1.23	661.5
1986	12	3	12	34905.6	3.52	182.73	0.0	8.88	1.36	650.81
1986	12	4	12	34905.6	0.06	299.45	0.0	8.91	-2.63	518.54
1986	12	5	12	34905.6	0.0	293.4	0.0	7.3	-3.73	454.03
1986	12	6	12	34905.6	0.0	320.96	0.0	9.38	-6.9	389.5
1986	12	7	12	34905.6	0.11	288.48	0.0	11.92	-5.52	455.92
1986	12	8	12	34863.99	5.33	188.09	0.0	10.4	1.56	708.75
1986	12	9	12	34608.64	9.78	139.46	0.0	13.4	7.53	988.58
1986	12	10	12	34560.0	13.89	161.76	0.0	14.71	7.6	1013.52
1986	12	11	12	34560.0	8.12	141.86	0.0	12.53	5.2	874.41
1986	12	12	12	34560.0	1.59	165.89	0.0	10.02	2.72	718.85
1986	12	13	12	34560.0	0.16	237.33	0.0	6.73	-4.21	463.25
1986	12	14	12	34560.0	0.02	313.16	0.0	7.0	-8.09	364.36
1986	12	15	12	34560.0	0.0	312.23	0.0	12.49	-4.57	475.74
1986	12	16	12	34560.0	0.0	300.83	0.0	15.18	0.36	653.19
1986	12	17	12	34560.0	3.96	200.33	0.0	12.79	2.45	738.74
1986	12	18	12	34560.0	2.44	164.66	0.0	10.42	2.71	711.47
1986	12	19	12	34560.0	0.37	303.12	0.0	10.69	-3.53	518.74
1986	12	20	12	34560.0	1.08	242.82	0.0	12.2	-3.02	503.81
1986	12	21	12	34560.0	0.28	314.98	0.0	12.02	-5.48	438.63
1986	12	22	12	34560.0	0.0	299.25	0.0	8.42	-4.95	443.31
1986	12	23	12	34560.0	14.46	195.94	0.0	7.69	-1.98	548.65
1986	12	24	12	34560.0	29.26	180.94	0.0	10.53	2.0	706.87
1986	12	25	12	34560.0	6.9	156.38	0.0	10.0	3.68	760.07
1986	12	26	12	34560.0	0.05	279.91	0.0	11.5	0.18	643.43
1986	12	27	12	34560.0	0.0	299.31	0.0	11.58	-2.08	559.31
1986	12	28	12	34560.0	0.0	292.91	0.0	10.75	-1.82	545.95
1986	12	29	12	34560.0	0.0	300.5	0.0	10.3	-3.3	497.86
1986	12	30	12	34560.0	0.01	228.41	0.0	7.14	-3.48	456.54
1986	12	31	12	34560.0	0.76	239.04	0.0	4.96	-6.76	388.35
1987	1	1	12	34560.0	6.52	197.79	0.0	4.21	-3.9	445.59
1987	1	2	12	34729.17	1.66	206.31	0.0	3.21	-2.61	470.14
1987	1	3	12	34905.6	0.0	297.35	0.0	5.03	-5.42	411.7
1987	1	4	12	34905.6	0.0	299.12	0.0	5.42	-5.1	412.69
1987	1	5	12	34905.6	0.0	335.15	0.0	10.12	-5.78	415.3
1987	1	6	12	34905.6	0.0	337.87	0.0	11.54	-5.12	442.15
1987	1	7	12	34905.6	0.0	320.06	0.0	11.38	-3.82	490.78
1987	1	8	12	34905.6	0.0	290.15	0.0	10.26	-0.99	555.06
1987	1	9	12	34905.6	0.28	257.17	0.0	10.58	-4.69	490.06
1987	1	10	12	35209.59	0.62	188.7	0.0	9.01	0.26	583.76
1987	1	11	12	35251.2	0.29	224.85	0.0	5.95	-4.94	448.36
1987	1	12	12	35251.2	0.04	322.59	0.0	10.65	-4.07	476.14
1987	1	13	12	35251.2	0.0	327.58	0.0	15.64	-1.68	575.86
1987	1	14	12	35251.2	1.35	243.28	0.0	15.42	-0.48	653.05
1987	1	15	12	35420.37	1.6	223.11	0.0	15.3	3.34	803.98
1987	1	16	12	35596.8	2.57	178.14	0.0	13.64	5.69	879.11
1987	1	17	12	35596.8	7.23	124.36	0.0	11.01	2.47	732.45
1987	1	18	12	35596.8	22.94	162.26	0.0	7.68	1.2	674.01
1987	1	19	12	35596.8	9.9	215.78	0.0	11.48	1.47	664.42
1987	1	20	12	35942.4	1.14	309.64	0.0	8.62	-3.05	518.25
1987	1	21	12	35942.4	7.61	180.76	0.0	5.73	-1.87	515.1
1987	1	22	12	35942.4	13.58	174.13	0.0	3.37	-3.06	455.34
1987	1	23	12	35942.4	3.21	264.2	0.0	0.43	-9.01	313.58
1987	1	24	12	36288.0	0.04	384.65	0.0	5.64	-9.6	312.65
1987	1	25	12	36288.0	9.63	234.13	0.0	5.94	-4.04	419.54
1987	1	26	12	36288.0	3.64	249.57	0.0	3.03	-6.62	341.87
1987	1	27	12	36288.0	0.65	306.89	0.0	-1.81	-16.34	197.4
1987	1	28	12	36633.6	0.26	293.01	0.0	0.92	-9.58	273.61
1987	1	29	12	36633.6	0.19	310.31	0.0	5.92	-8.69	349.09
1987	1	30	12	36633.6	0.3	299.68	0.0	11.34	-0.97	548.03
1987	1	31	12	36937.59	0.44	276.55	0.0	9.5	-2.63	525.33
1987	2	1	12	36979.2	0.45	289.99	0.0	9.02	-2.14	536.56
1987	2	2	12	36979.2	6.59	247.35	0.0	9.63	-0.69	590.95
1987	2	3	12	37027.84	1.71	326.77	0.0	10.54	0.42	623.43
1987	2	4	12	37324.8	0.0	368.6	0.0	12.34	-1.19	586.76
1987	2	5	12	37324.8	0.0	361.73	0.0	11.57	-0.68	579.15
1987	2	6	12	37324.8	0.0	392.3	0.0	12.49	-3.49	526.9
1987	2	7	12	37670.4	0.0	370.4	0.0	14.17	1.1	640.5
1987	2	8	12	37670.4	0.32	301.25	0.0	14.71	-2.89	526.15
1987	2	9	12	37670.4	0.11	367.79	0.0	9.71	-6.86	379.91
1987	2	10	12	38016.0	0.01	422.51	0.0	8.98	-8.5	345.55
1987	2	11	12	38016.0	0.05	372.58	0.0	13.43	-5.0	481.6
1987	2	12	12	38016.0	0.01	366.92	0.0	15.91	4.04	761.88
1987	2	13	12	38361.6	0.0	405.65	0.0	16.67	0.26	668.7
1987	2	14	12	38361.6	2.24	301.47	0.0	14.19	-0.33	624.48
1987	2	15	12	38410.24	5.26	231.31	0.0	10.82	-0.22	582.22
1987	2	16	12	38707.2	12.02	246.18	0.0	5.37	-3.58	477.42
1987	2	17	12	38707.2	3.0	140.62	0.0	3.44	-2.34	489.74
1987	2	18	12	39011.19	0.15	163.09	0.0	2.83	-1.37	526.53
1987	2	19	12	39052.8	0.03	158.24	0.0	2.79	-0.61	544.15
1987	2	20	12	39052.8	0.78	261.73	0.0	6.3	-2.57	510.53
1987	2	21	12	39398.4	5.1	255.39	0.0	7.23	-1.37	545.8
1987	2	22	12	39398.4	9.75	200.48	0.0	5.67	-0.44	579.95
1987	2	23	12	39398.4	2.69	242.63	0.0	7.47	0.41	589.61
1987	2	24	12	39744.0	0.12	420.12	0.0	8.49	-3.83	491.07
1987	2	25	12	39744.0	0.0	401.88	0.0	10.87	-0.08	586.53
1987	2	26	12	40047.99	7.63	291.62	0.0	10.35	0.14	607.33
1987	2	27	12	40089.6	27.52	170.8	0.0	7.55	-0.36	577.49
1987	2	28	12	40089.6	39.41	187.9	0.0	4.96	-0.27	589.27
1987	3	1	12	40435.2	17.35	320.65	0.0	12.36	0.46	639.87
1987	3	2	12	40435.2	2.3	438.67	0.0	13.17	0.66	624.23
1987	3	3	12	40435.2	0.0	477.61	0.0	15.25	-3.19	535.34
1987	3	4	12	40780.8	0.0	455.0	0.0	13.98	0.09	591.5
1987	3	5	12	40780.8	0.0	473.63	0.0	12.13	-3.24	506.56
1987	3	6	12	41126.4	0.0	482.01	0.0	15.78	-2.5	542.29
1987	3	7	12	41126.4	0.0	483.86	0.0	18.79	-0.32	664.65
1987	3	8	12	41126.4	1.0	329.03	0.0	17.5	5.34	874.92
1987	3	9	12	41472.0	7.45	269.98	0.0	14.37	5.33	845.29
1987	3	10	12	41472.0	3.87	291.92	0.0	10.27	1.21	651.01
1987	3	11	12	41817.6	0.56	298.98	0.0	6.53	-2.74	488.52
1987	3	12	12	41817.6	0.26	353.81	0.0	6.62	-3.61	462.01
1987	3	13	12	41817.6	0.06	465.26	0.0	8.65	-2.28	488.65
1987	3	14	12	42163.2	0.0	507.17	0.0	12.08	-3.43	506.24
1987	3	15	12	42163.2	0.44	378.84	0.0	17.46	0.7	660.85
1987	3	16	12	42508.8	0.79	366.73	0.0	15.51	1.84	691.37
1987	3	17	12	42508.8	0.18	480.78	0.0	12.27	0.27	630.37
1987	3	18	12	42508.8	6.3	319.2	0.0	10.6	1.65	672.28
1987	3	19	12	42854.4	8.15	306.53	0.0	10.69	2.15	691.29
1987	3	20	12	42854.4	1.71	518.24	0.0	17.72	0.99	681.98
1987	3	21	12	43200.0	0.0	502.72	0.0	17.15	2.59	715.46
1987	3	22	12	43200.0	0.0	529.17	0.0	19.73	0.15	658.74
1987	3	23	12	43200.0	0.0	530.32	0.0	19.66	0.88	688.34
1987	3	24	12	43545.6	2.11	373.61	0.0	17.19	3.26	797.88
1987	3	25	12	43545.6	4.39	256.7	0.0	14.54	6.97	923.76
1987	3	26	12	43891.2	1.01	501.98	0.0	19.54	5.22	876.13
1987	3	27	12	43891.2	3.86	379.37	0.0	20.04	5.48	911.75
1987	3	28	12	43891.2	2.13	381.53	0.0	21.32	6.53	970.37
1987	3	29	12	44236.8	5.96	364.73	0.0	20.24	7.04	1013.74
1987	3	30	12	44236.8	11.91	317.54	0.0	18.9	9.11	1021.29
1987	3	31	12	44582.4	11.57	413.57	0.0	16.79	-1.73	586.56
1987	4	1	12	44582.4	2.32	554.58	0.0	11.56	-5.98	424.71
1987	4	2	12	44582.4	3.32	415.82	0.0	14.86	-2.27	516.85
1987	4	3	12	44928.0	21.33	404.68	0.0	12.82	-2.3	505.69
1987	4	4	12	44928.0	5.81	211.53	0.0	8.33	-4.36	430.44
1987	4	5	12	45273.6	2.06	233.53	0.0	2.83	-2.84	485.86
1987	4	6	12	45273.6	0.51	435.79	0.0	9.27	0.52	607.62
1987	4	7	12	45273.6	0.0	482.37	0.0	12.66	2.1	684.43
1987	4	8	12	45619.2	0.0	533.07	0.0	16.25	2.54	714.92
1987	4	9	12	45619.2	0.0	558.63	0.0	18.56	1.77	697.65
1987	4	10	12	45964.8	0.0	569.97	0.0	20.84	0.69	691.39
1987	4	11	12	45964.8	0.0	557.53	0.0	21.32	3.59	787.35
1987	4	12	12	45964.8	0.81	459.13	0.0	23.3	2.78	846.1
1987	4	13	12	46310.4	0.65	401.53	0.0	24.44	8.42	1089.34
1987	4	14	12	46310.4	11.48	394.6	0.0	22.67	8.21	1099.16
1987	4	15	12	46352.01	19.51	339.37	0.0	19.36	8.79	1093.0
1987	4	16	12	46656.0	12.85	296.35	0.0	16.16	7.76	1011.03
1987	4	17	12	46656.0	3.3	293.59	0.0	13.46	5.63	898.42
1987	4	18	12	47001.6	0.39	439.42	0.0	17.7	5.3	909.9
1987	4	19	12	47001.6	0.03	543.34	0.0	22.86	7.81	1032.06
1987	4	20	12	47001.6	0.0	556.62	0.0	24.91	8.18	1095.03
1987	4	21	12	47347.2	0.0	553.54	0.0	27.15	9.78	1211.36
1987	4	22	12	47347.2	0.0	546.2	0.0	27.96	11.37	1321.53
1987	4	23	12	47388.81	7.17	378.43	0.0	25.1	12.24	1330.81
1987	4	24	12	47692.8	8.77	359.58	0.0	21.22	8.71	1110.06
1987	4	25	12	47692.8	3.44	265.3	0.0	16.97	8.41	1030.3
1987	4	26	12	47989.76	0.43	564.36	0.0	21.64	5.83	914.83
1987	4	27	12	48038.4	0.01	524.23	0.0	22.48	5.6	894.9
1987	4	28	12	48038.4	0.0	569.35	0.0	20.62	4.91	832.91
1987	4	29	12	48384.0	0.0	591.7	0.0	22.78	2.91	865.16
1987	4	30	12	48384.0	0.0	552.31	0.0	27.92	11.25	1231.45
1987	5	1	12	48384.0	1.02	500.23	0.0	27.32	9.43	1221.94
1987	5	2	12	48729.6	1.24	465.74	0.0	27.37	11.86	1340.29
1987	5	3	12	48729.6	0.45	416.91	0.0	25.51	11.41	1310.44
1987	5	4	12	48729.6	0.41	403.05	0.0	24.51	10.24	1188.32
1987	5	5	12	49075.2	0.13	488.33	0.0	23.17	6.52	963.21
1987	5	6	12	49075.2	0.01	586.42	0.0	23.52	5.12	905.24
1987	5	7	12	49075.2	0.0	575.12	0.0	25.15	7.72	1024.54
1987	5	8	12	49372.16	0.0	561.23	0.0	25.03	8.73	1048.46
1987	5	9	12	49420.8	0.0	586.69	0.0	23.98	5.44	933.66
1987	5	10	12	49420.8	0.0	577.55	0.0	25.8	8.0	1051.85
1987	5	11	12	49462.41	0.0	567.3	0.0	26.13	9.4	1152.28
1987	5	12	12	49766.4	2.84	414.77	0.0	26.18	10.4	1262.66
1987	5	13	12	49766.4	5.59	390.31	0.0	25.15	11.9	1358.73
1987	5	14	12	49766.4	2.56	351.65	0.0	23.24	12.62	1399.54
1987	5	15	12	50112.0	5.9	370.57	0.0	24.3	12.48	1412.4
1987	5	16	12	50112.0	2.67	409.76	0.0	24.62	13.41	1467.1
1987	5	17	12	50112.0	0.33	473.42	0.0	27.59	13.91	1530.04
1987	5	18	12	50112.0	2.2	380.42	0.0	27.63	14.66	1625.42
1987	5	19	12	50457.6	2.5	358.85	0.0	27.4	15.71	1703.07
1987	5	20	12	50457.6	2.03	319.08	0.0	25.4	15.69	1690.3
1987	5	21	12	50457.6	0.42	342.05	0.0	23.64	15.87	1671.05
1987	5	22	12	50457.6	0.23	342.25	0.0	24.36	15.63	1683.35
1987	5	23	12	50803.2	4.93	334.37	0.0	26.4	16.44	1772.78
1987	5	24	12	50803.2	5.05	342.68	0.0	27.29	16.86	1782.28
1987	5	25	12	50803.2	3.0	369.58	0.0	26.85	15.07	1673.11
1987	5	26	12	50803.2	3.72	371.4	0.0	28.08	16.04	1749.26
1987	5	27	12	50979.63	2.79	328.49	0.0	26.43	16.71	1770.37
1987	5	28	12	51148.8	3.63	382.98	0.0	27.76	15.11	1673.22
1987	5	29	12	51148.8	6.94	377.98	0.0	28.29	16.02	1700.59
1987	5	30	12	51148.8	4.81	404.47	0.0	28.16	15.7	1652.74
1987	5	31	12	51148.8	3.75	384.38	0.0	28.02	15.74	1674.5
1987	6	1	12	51190.41	7.04	357.79	0.0	27.54	16.93	1737.84
1987	6	2	12	51494.4	2.33	389.87	0.0	28.31	15.54	1679.44
1987	6	3	12	51494.4	4.5	388.29	0.0	29.77	16.8	1758.67
1987	6	4	12	51494.4	8.2	380.66	0.0	28.06	16.11	1600.18
1987	6	5	12	51494.4	1.95	504.16	0.0	26.59	9.03	1147.17
1987	6	6	12	51494.4	0.02	591.66	0.0	27.01	9.25	1124.13
1987	6	7	12	51494.4	0.0	578.74	0.0	28.32	11.66	1267.07
1987	6	8	12	51494.4	0.0	568.92	0.0	28.53	12.91	1356.02
1987	6	9	12	51670.83	0.0	558.83	0.0	28.71	13.84	1452.31
1987	6	10	12	51840.0	0.53	480.0	0.0	28.66	15.79	1587.44
1987	6	11	12	51840.0	0.14	505.8	0.0	26.58	15.27	1580.32
1987	6	12	12	51840.0	0.19	381.36	0.0	28.63	16.8	1772.1
1987	6	13	12	51840.0	1.79	360.29	0.0	28.45	17.81	1862.21
1987	6	14	12	51840.0	4.15	364.43	0.0	28.15	17.4	1823.78
1987	6	15	12	51840.0	8.2	385.71	0.0	28.93	16.74	1789.09
1987	6	16	12	51840.0	11.61	346.67	0.0	27.12	17.44	1823.99
1987	6	17	12	51840.0	3.15	369.17	0.0	27.64	16.81	1792.25
1987	6	18	12	51840.0	12.62	372.82	0.0	28.43	17.26	1819.86
1987	6	19	12	51840.0	21.39	335.38	0.0	26.51	17.12	1830.93
1987	6	20	12	51840.0	9.63	315.57	0.0	26.24	17.93	1907.86
1987	6	21	12	51840.0	1.92	359.41	0.0	28.28	17.76	1919.6
1987	6	22	12	51840.0	1.61	359.46	0.0	28.53	17.96	1943.58
1987	6	23	12	51840.0	1.72	402.8	0.0	29.22	18.41	1953.48
1987	6	24	12	51840.0	0.38	404.4	0.0	29.33	17.59	1923.72
1987	6	25	12	51840.0	3.59	312.46	0.0	27.51	18.93	2013.29
1987	6	26	12	51840.0	22.0	296.07	0.0	25.78	18.21	1875.77
1987	6	27	12	51840.0	5.54	508.01	0.0	25.61	14.42	1485.2
1987	6	28	12	51840.0	0.0	573.56	0.0	25.22	10.36	1224.37
1987	6	29	12	51840.0	0.0	575.35	0.0	27.08	11.34	1287.0
1987	6	30	12	51840.0	0.0	560.45	0.0	28.26	13.42	1436.64
1987	7	1	12	51840.0	5.88	404.21	0.0	27.54	14.25	1575.6
1987	7	2	12	51840.0	4.13	364.98	0.0	26.87	16.08	1738.72
1987	7	3	12	51791.36	5.08	329.49	0.0	26.66	17.71	1877.97
1987	7	4	12	51536.01	4.79	342.62	0.0	27.87	18.26	1940.83
1987	7	5	12	51494.4	19.53	348.88	0.0	27.85	18.11	1923.79
1987	7	6	12	51494.4	5.9	391.17	0.0	29.83	17.23	1901.72
1987	7	7	12	51494.4	2.44	384.75	0.0	30.54	18.25	1981.97
1987	7	8	12	51494.4	3.29	385.07	0.0	30.26	18.03	1973.26
1987	7	9	12	51494.4	2.16	405.76	0.0	30.66	18.01	1995.5
1987	7	10	12	51494.4	0.87	417.95	0.0	30.56	19.51	2127.57
1987	7	11	12	51325.23	1.86	336.75	0.0	29.77	20.4	2188.11
1987	7	12	12	51148.8	1.13	381.66	0.0	29.72	18.0	1972.34
1987	7	13	12	51148.8	1.29	388.99	0.0	29.31	17.13	1872.71
1987	7	14	12	51148.8	2.1	383.07	0.0	28.85	17.14	1809.31
1987	7	15	12	51148.8	0.47	516.26	0.0	27.22	15.78	1587.03
1987	7	16	12	51148.8	0.0	558.62	0.0	26.91	12.9	1388.04
1987	7	17	12	50803.2	0.0	557.29	0.0	27.4	13.49	1437.18
1987	7	18	12	50803.2	0.0	541.04	0.0	28.6	15.34	1574.96
1987	7	19	12	50803.2	0.0	544.14	0.0	29.62	15.66	1638.36
1987	7	20	12	50803.2	0.0	536.46	0.0	30.68	16.72	1735.02
1987	7	21	12	50634.03	0.28	444.46	0.0	31.18	16.64	1776.31
1987	7	22	12	50457.6	0.07	547.78	0.0	32.04	16.54	1751.14
1987	7	23	12	50457.6	0.0	545.11	0.0	32.98	17.07	1795.34
1987	7	24	12	50457.6	0.0	538.95	0.0	32.86	17.52	1832.5
1987	7	25	12	50408.96	0.0	529.35	0.0	32.96	18.16	1899.33
1987	7	26	12	50112.0	0.0	522.61	0.0	33.21	18.82	1978.79
1987	7	27	12	50112.0	0.94	438.7	0.0	32.21	19.34	2046.27
1987	7	28	12	50112.0	0.25	496.37	0.0	31.91	19.35	1967.53
1987	7	29	12	49808.01	1.47	425.37	0.0	31.71	15.91	1809.09
1987	7	30	12	49766.4	7.43	356.43	0.0	29.95	18.77	1986.77
1987	7	31	12	49766.4	8.52	394.43	0.0	30.76	18.16	1972.57
1987	8	1	12	49766.4	4.83	372.11	0.0	31.1	18.45	2024.46
1987	8	2	12	49420.8	7.56	353.23	0.0	30.34	19.11	2091.84
1987	8	3	12	49420.8	3.65	409.74	0.0	31.56	19.68	2141.52
1987	8	4	12	49420.8	0.53	405.54	0.0	31.62	19.78	2169.51
1987	8	5	12	49075.2	4.51	354.87	0.0	31.68	19.9	2188.22
1987	8	6	12	49075.2	10.98	345.65	0.0	30.08	19.14	2104.75
1987	8	7	12	49075.2	6.41	308.65	0.0	27.86	18.88	2084.32
1987	8	8	12	48729.6	6.81	338.88	0.0	30.09	19.53	2162.53
1987	8	9	12	48729.6	1.8	340.86	0.0	30.42	19.63	2175.93
1987	8	10	12	48729.6	0.07	445.01	0.0	30.11	19.76	2072.31
1987	8	11	12	48384.0	0.0	489.68	0.0	28.7	16.87	1839.52
1987	8	12	12	48384.0	0.02	291.31	0.0	26.29	18.04	1887.46
1987	8	13	12	48384.0	0.13	307.67	0.0	24.97	16.81	1746.46
1987	8	14	12	48038.4	0.03	509.46	0.0	25.54	13.45	1527.34
1987	8	15	12	48038.4	0.0	408.58	0.0	25.56	17.18	1780.4
1987	8	16	12	48038.4	1.12	347.02	0.0	27.89	17.23	1868.23
1987	8	17	12	47692.8	0.45	386.25	0.0	29.3	17.2	1897.07
1987	8	18	12	47692.8	0.94	363.35	0.0	29.67	18.14	1947.65
1987	8	19	12	47692.8	0.24	500.94	0.0	30.25	17.12	1774.39
1987	8	20	12	47347.2	0.0	546.27	0.0	31.06	13.61	1547.91
1987	8	21	12	47347.2	0.0	540.72	0.0	31.93	14.38	1604.59
1987	8	22	12	47347.2	0.0	525.85	0.0	32.1	15.88	1722.5
1987	8	23	12	47001.6	0.0	515.2	0.0	31.64	16.7	1734.71
1987	8	24	12	47001.6	0.0	527.16	0.0	29.49	14.19	1567.26
1987	8	25	12	46656.0	0.13	437.58	0.0	27.07	15.23	1662.71
1987	8	26	12	46656.0	0.04	451.42	0.0	31.02	17.41	1869.38
1987	8	27	12	46656.0	0.0	497.06	0.0	32.7	18.22	1955.26
1987	8	28	12	46310.4	4.34	368.91	0.0	31.93	18.0	1986.2
1987	8	29	12	46310.4	1.36	330.82	0.0	28.49	17.99	1910.32
1987	8	30	12	46261.76	0.06	459.79	0.0	26.97	16.06	1701.74
1987	8	31	12	45964.8	0.01	368.2	0.0	24.96	16.47	1659.09
1987	9	1	12	45964.8	0.0	495.35	0.0	25.55	13.08	1401.14
1987	9	2	12	45619.2	0.0	525.76	0.0	27.0	11.67	1305.4
1987	9	3	12	45619.2	12.81	392.73	0.0	27.56	11.64	1354.11
1987	9	4	12	45619.2	6.11	368.98	0.0	26.1	12.98	1435.17
1987	9	5	12	45273.6	31.96	343.13	0.0	24.02	13.2	1479.49
1987	9	6	12	45273.6	42.7	245.74	0.0	22.28	15.41	1681.43
1987	9	7	12	44928.0	39.63	243.84	0.0	24.4	17.54	1904.12
1987	9	8	12	44928.0	8.46	291.51	0.0	26.59	17.79	1952.17
1987	9	9	12	44928.0	7.02	321.47	0.0	26.81	16.4	1842.4
1987	9	10	12	44582.4	2.92	342.14	0.0	27.79	15.82	1811.31
1987	9	11	12	44582.4	2.63	311.03	0.0	26.86	16.82	1892.85
1987	9	12	12	44236.8	9.55	252.7	0.0	25.27	17.94	1959.62
1987	9	13	12	44236.8	5.95	301.07	0.0	26.0	16.51	1826.1
1987	9	14	12	44236.8	0.95	442.48	0.0	26.01	14.61	1632.54
1987	9	15	12	43891.2	0.0	467.81	0.0	26.94	13.88	1601.93
1987	9	16	12	43891.2	3.87	301.12	0.0	25.75	16.04	1769.18
1987	9	17	12	43545.6	2.64	313.58	0.0	26.43	15.94	1792.2
1987	9	18	12	43545.6	0.43	426.05	0.0	27.7	16.53	1807.48
1987	9	19	12	43545.6	4.2	294.22	0.0	25.91	16.33	1791.48
1987	9	20	12	43200.0	1.11	336.09	0.0	23.35	15.63	1607.52
1987	9	21	12	43200.0	0.0	485.39	0.0	23.23	8.97	1205.03
1987	9	22	12	42854.4	0.0	466.17	0.0	22.99	10.38	1198.46
1987	9	23	12	42854.4	0.0	475.78	0.0	21.34	8.16	1080.87
1987	9	24	12	42854.4	0.0	477.62	0.0	21.61	7.76	1057.66
1987	9	25	12	42508.8	0.0	482.31	0.0	23.35	8.41	1098.13
1987	9	26	12	42508.8	0.0	480.03	0.0	24.53	8.82	1140.17
1987	9	27	12	42163.2	0.0	469.31	0.0	24.02	9.71	1197.3
1987	9	28	12	42163.2	0.5	331.26	0.0	22.66	10.51	1283.5
1987	9	29	12	42163.2	4.5	282.48	0.0	21.53	12.53	1371.87
1987	9	30	12	41817.6	2.07	314.84	0.0	20.85	10.04	1205.86
1987	10	1	12	41817.6	0.26	363.74	0.0	20.17	7.07	998.37
