  36.27
 733.00
 230928185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	10	12	51840.0	1.07	414.31	0.0	30.26	14.44	1563.62
1985	6	11	12	51840.0	4.12	390.32	0.0	29.67	16.12	1712.86
1985	6	12	12	51840.0	1.72	345.88	0.0	28.31	17.69	1692.08
1985	6	13	12	51917.29	0.4	485.82	0.0	25.03	8.53	1055.66
1985	6	14	12	52142.29	0.06	591.29	0.0	20.86	4.34	836.48
1985	6	15	12	52185.6	1.1	430.77	0.0	23.96	8.11	1084.64
1985	6	16	12	52185.6	1.19	419.67	0.0	26.39	13.77	1417.85
1985	6	17	12	52185.6	0.44	447.93	0.0	28.99	14.11	1541.23
1985	6	18	12	52185.6	0.16	410.07	0.0	29.25	17.4	1722.63
1985	6	19	12	52185.6	0.69	393.08	0.0	26.67	14.51	1454.2
1985	6	20	12	52185.6	0.18	565.66	0.0	24.34	9.38	1075.11
1985	6	21	12	52185.6	0.0	584.37	0.0	25.41	8.55	1004.45
1985	6	22	12	52185.6	0.0	582.22	0.0	26.65	9.42	1100.06
1985	6	23	12	52185.6	0.0	549.27	0.0	28.65	13.68	1352.67
1985	6	24	12	52185.6	0.0	551.17	0.0	30.58	14.68	1452.58
1985	6	25	12	52185.6	1.36	423.18	0.0	31.4	13.63	1456.28
1985	6	26	12	52185.6	0.36	554.09	0.0	30.0	14.05	1347.74
1985	6	27	12	52185.6	0.0	588.93	0.0	28.79	9.4	1114.27
1985	6	28	12	52142.29	0.0	537.79	0.0	25.61	11.59	1215.57
1985	6	29	12	52024.54	20.94	393.05	0.0	26.41	13.29	1439.31
1985	6	30	12	51917.29	10.25	300.72	0.0	25.3	16.66	1663.08
1985	7	1	12	51840.0	6.85	310.1	0.0	23.17	14.47	1528.11
1985	7	2	12	51840.0	4.99	213.02	0.0	21.58	14.59	1501.26
1985	7	3	12	51840.0	3.02	375.38	0.0	24.85	13.2	1413.26
1985	7	4	12	51840.0	1.71	397.43	0.0	26.27	12.96	1417.09
1985	7	5	12	51840.0	0.65	362.54	0.0	25.32	14.39	1539.3
1985	7	6	12	51840.0	1.21	316.8	0.0	25.74	16.74	1677.02
1985	7	7	12	51840.0	0.43	404.69	0.0	25.98	14.77	1518.67
1985	7	8	12	51796.69	0.03	541.84	0.0	28.65	14.17	1517.48
1985	7	9	12	51494.4	0.01	447.44	0.0	30.35	18.51	1865.02
1985	7	10	12	51494.4	2.93	356.18	0.0	30.07	18.79	1883.17
1985	7	11	12	51494.4	3.67	417.58	0.0	30.26	13.89	1554.47
1985	7	12	12	51494.4	0.79	500.76	0.0	30.93	15.2	1583.11
1985	7	13	12	51494.4	4.55	403.26	0.0	30.32	15.39	1663.43
1985	7	14	12	51451.09	1.67	381.99	0.0	30.14	17.09	1782.26
1985	7	15	12	51148.8	2.35	389.62	0.0	30.96	17.24	1785.77
1985	7	16	12	51148.8	0.99	395.56	0.0	30.51	16.38	1664.57
1985	7	17	12	51148.8	0.11	543.24	0.0	28.96	14.4	1485.63
1985	7	18	12	51148.8	0.0	491.41	0.0	27.96	16.45	1582.48
1985	7	19	12	50987.74	0.0	528.42	0.0	29.56	15.61	1558.7
1985	7	20	12	50803.2	0.0	546.03	0.0	31.71	15.98	1631.29
1985	7	21	12	50803.2	0.09	437.6	0.0	32.63	17.36	1822.77
1985	7	22	12	50803.2	0.06	413.27	0.0	32.12	18.96	1921.12
1985	7	23	12	50759.89	1.2	378.63	0.0	29.77	16.89	1752.03
1985	7	24	12	50457.6	9.09	305.61	0.0	26.71	16.24	1679.18
1985	7	25	12	50457.6	13.09	221.19	0.0	23.69	17.45	1794.01
1985	7	26	12	50457.6	15.25	304.99	0.0	26.35	18.12	1883.91
1985	7	27	12	50296.54	22.37	258.59	0.0	25.54	18.93	1919.36
1985	7	28	12	50112.0	11.16	273.45	0.0	23.42	16.14	1717.09
1985	7	29	12	50112.0	3.32	244.66	0.0	23.0	17.04	1765.82
1985	7	30	12	50112.0	1.06	360.86	0.0	26.38	17.11	1792.68
1985	7	31	12	49766.4	3.14	368.9	0.0	28.89	17.62	1867.79
1985	8	1	12	49766.4	5.2	353.63	0.0	28.56	18.06	1854.09
1985	8	2	12	49766.4	1.45	389.86	0.0	25.61	15.48	1558.4
1985	8	3	12	49420.8	0.08	536.61	0.0	23.82	11.39	1219.53
1985	8	4	12	49420.8	0.0	568.55	0.0	24.37	9.14	1082.32
1985	8	5	12	49420.8	0.0	561.82	0.0	23.93	9.21	1145.49
1985	8	6	12	49259.74	3.54	350.85	0.0	24.03	13.86	1504.1
1985	8	7	12	49075.2	15.01	291.84	0.0	24.82	17.22	1793.82
1985	8	8	12	49075.2	5.43	336.01	0.0	27.17	17.58	1871.04
1985	8	9	12	48914.14	1.05	326.95	0.0	27.19	18.07	1901.13
1985	8	10	12	48729.6	0.62	368.22	0.0	28.67	17.19	1839.17
1985	8	11	12	48729.6	4.35	377.77	0.0	29.24	16.89	1795.06
1985	8	12	12	48461.29	1.11	520.55	0.0	29.75	16.42	1732.83
1985	8	13	12	48384.0	1.22	417.17	0.0	30.41	16.91	1804.4
1985	8	14	12	48384.0	0.32	507.8	0.0	30.55	17.63	1793.7
1985	8	15	12	48038.4	1.74	414.38	0.0	29.6	16.65	1757.17
1985	8	16	12	48038.4	8.91	377.21	0.0	28.92	16.61	1793.83
1985	8	17	12	48038.4	60.04	316.81	0.0	27.7	18.48	1908.89
1985	8	18	12	47692.8	17.63	260.36	0.0	25.57	16.54	1759.59
1985	8	19	12	47692.8	0.64	506.9	0.0	28.12	15.82	1702.59
1985	8	20	12	47692.8	3.29	379.64	0.0	29.46	16.38	1813.92
1985	8	21	12	47347.2	3.53	418.09	0.0	28.6	17.87	1777.06
1985	8	22	12	47347.2	0.7	550.32	0.0	26.48	10.52	1294.44
1985	8	23	12	47001.6	0.02	427.42	0.0	23.63	11.93	1338.49
1985	8	24	12	47001.6	6.36	318.52	0.0	21.61	13.38	1507.52
1985	8	25	12	47001.6	12.2	222.12	0.0	22.68	17.38	1820.62
1985	8	26	12	46656.0	20.12	293.5	0.0	25.2	17.5	1861.93
1985	8	27	12	46656.0	15.51	323.89	0.0	25.92	16.66	1806.84
1985	8	28	12	46494.94	2.88	425.83	0.0	25.66	16.72	1790.36
1985	8	29	12	46310.4	1.73	342.12	0.0	27.51	16.97	1833.74
1985	8	30	12	46310.4	2.09	359.86	0.0	27.58	15.55	1707.65
1985	8	31	12	45964.8	1.88	463.48	0.0	27.84	13.3	1520.57
1985	9	1	12	45964.8	0.38	496.07	0.0	26.56	13.74	1522.38
1985	9	2	12	45964.8	0.87	397.2	0.0	27.04	14.47	1619.69
1985	9	3	12	45619.2	1.09	380.71	0.0	28.91	15.47	1703.96
1985	9	4	12	45619.2	0.23	505.15	0.0	30.0	14.56	1654.79
1985	9	5	12	45273.6	4.66	396.46	0.0	29.64	15.6	1751.56
1985	9	6	12	45273.6	1.9	355.27	0.0	29.19	16.16	1828.85
1985	9	7	12	45273.6	5.63	345.4	0.0	30.28	17.51	1955.79
1985	9	8	12	44928.0	8.62	340.58	0.0	30.19	17.78	1974.36
1985	9	9	12	44928.0	2.63	417.05	0.0	30.0	16.91	1877.47
1985	9	10	12	44582.4	0.19	463.04	0.0	29.49	16.63	1836.37
1985	9	11	12	44582.4	0.11	348.19	0.0	29.49	16.7	1822.52
1985	9	12	12	44314.08	0.03	444.67	0.0	25.69	14.43	1536.63
1985	9	13	12	44236.8	0.0	423.25	0.0	21.53	9.97	1127.51
1985	9	14	12	44236.8	0.0	529.54	0.0	18.64	1.4	739.69
1985	9	15	12	43891.2	0.0	526.91	0.0	19.28	1.98	729.32
1985	9	16	12	43891.2	0.0	518.75	0.0	20.48	3.31	788.34
1985	9	17	12	43545.6	0.0	520.46	0.0	22.17	3.71	827.69
1985	9	18	12	43545.6	0.0	513.87	0.0	23.28	4.61	873.03
1985	9	19	12	43545.6	0.0	510.57	0.0	24.12	4.72	906.37
1985	9	20	12	43200.0	0.0	497.86	0.0	24.44	7.01	1018.8
1985	9	21	12	43200.0	0.0	486.49	0.0	24.67	8.12	1127.05
1985	9	22	12	42854.4	0.15	379.15	0.0	25.3	11.65	1330.53
1985	9	23	12	42854.4	1.16	339.93	0.0	24.56	10.59	1334.15
1985	9	24	12	42854.4	0.85	315.31	0.0	25.62	13.13	1432.55
1985	9	25	12	42508.8	0.15	457.12	0.0	24.08	9.27	1202.99
1985	9	26	12	42508.8	0.28	378.85	0.0	22.01	9.48	1162.84
1985	9	27	12	42163.2	0.07	429.71	0.0	21.66	8.87	1067.23
1985	9	28	12	42163.2	0.0	481.63	0.0	19.93	2.47	783.33
1985	9	29	12	42163.2	0.0	481.05	0.0	20.73	2.19	755.76
1985	9	30	12	41817.6	0.0	478.18	0.0	22.35	3.53	845.83
1985	10	1	12	41817.6	10.17	330.58	0.0	22.66	7.46	1073.02
1985	10	2	12	41472.0	22.16	287.19	0.0	22.58	11.06	1322.93
1985	10	3	12	41472.0	14.15	190.43	0.0	21.33	14.11	1524.52
1985	10	4	12	41126.4	2.7	244.93	0.0	21.77	13.91	1497.43
1985	10	5	12	41126.4	0.09	405.02	0.0	23.41	10.53	1219.24
1985	10	6	12	41126.4	0.0	413.0	0.0	18.29	3.5	804.95
1985	10	7	12	40780.8	0.0	461.29	0.0	17.06	-0.64	631.5
1985	10	8	12	40780.8	0.0	456.56	0.0	18.15	0.01	673.1
1985	10	9	12	40435.2	0.0	444.47	0.0	21.53	4.1	865.58
1985	10	10	12	40435.2	0.0	432.0	0.0	25.15	7.43	1050.72
1985	10	11	12	40435.2	0.0	432.72	0.0	26.84	7.31	1114.73
1985	10	12	12	40089.6	0.38	328.51	0.0	26.49	10.52	1335.32
1985	10	13	12	40089.6	0.13	240.55	0.0	23.39	14.32	1518.47
1985	10	14	12	39905.06	0.01	384.79	0.0	24.61	10.51	1341.13
1985	10	15	12	39744.0	0.17	283.85	0.0	26.76	12.5	1467.95
1985	10	16	12	39744.0	0.04	336.91	0.0	24.7	13.43	1401.79
1985	10	17	12	39398.4	0.0	429.28	0.0	23.49	2.71	911.13
1985	10	18	12	39398.4	0.0	333.73	0.0	19.95	8.61	1091.96
1985	10	19	12	39398.4	0.0	374.96	0.0	23.34	9.18	1183.44
1985	10	20	12	39052.8	0.98	290.3	0.0	25.93	9.86	1252.12
1985	10	21	12	39052.8	5.96	275.72	0.0	23.85	9.47	1209.41
1985	10	22	12	38707.2	2.4	153.04	0.0	20.33	8.91	1138.48
1985	10	23	12	38707.2	2.18	166.74	0.0	17.11	10.91	1267.77
1985	10	24	12	38707.2	1.06	139.87	0.0	18.08	12.86	1399.51
1985	10	25	12	38361.6	0.15	302.14	0.0	21.64	12.08	1314.53
1985	10	26	12	38361.6	0.0	391.02	0.0	22.8	4.78	941.07
1985	10	27	12	38361.6	0.02	336.65	0.0	19.22	3.82	862.35
1985	10	28	12	38016.0	0.01	318.5	0.0	18.56	8.16	1017.4
1985	10	29	12	38016.0	1.27	264.76	0.0	18.97	5.82	940.16
1985	10	30	12	37938.71	20.21	128.67	0.0	15.73	5.03	871.09
1985	10	31	12	37670.4	28.6	128.21	0.0	11.9	7.41	979.01
1985	11	1	12	37670.4	34.31	164.54	0.0	14.17	8.1	1057.02
1985	11	2	12	37485.86	22.4	176.56	0.0	16.29	9.49	1152.25
1985	11	3	12	37324.8	27.44	100.44	0.0	14.85	10.09	1156.28
1985	11	4	12	37324.8	30.4	163.9	0.0	13.48	7.33	999.1
1985	11	5	12	37140.26	6.43	215.45	0.0	12.37	3.91	831.51
1985	11	6	12	36979.2	0.01	241.65	0.0	11.97	5.05	815.62
1985	11	7	12	36979.2	0.0	370.52	0.0	17.82	-1.42	626.29
1985	11	8	12	36979.2	0.0	360.82	0.0	16.43	-0.75	604.2
1985	11	9	12	36633.6	0.0	368.96	0.0	15.78	-3.39	556.1
1985	11	10	12	36633.6	0.0	350.02	0.0	18.02	2.04	732.44
1985	11	11	12	36633.6	0.09	289.86	0.0	21.19	2.37	813.37
1985	11	12	12	36288.0	0.82	254.61	0.0	22.43	5.87	1001.14
1985	11	13	12	36288.0	0.45	239.92	0.0	22.01	9.59	1192.6
1985	11	14	12	36288.0	0.06	324.22	0.0	23.52	8.29	1170.89
1985	11	15	12	36103.46	0.33	224.36	0.0	22.38	10.21	1242.57
1985	11	16	12	35942.4	1.86	226.57	0.0	20.48	8.32	1132.12
1985	11	17	12	35942.4	0.52	211.8	0.0	19.63	8.14	1114.47
1985	11	18	12	35942.4	0.01	269.17	0.0	20.97	11.02	1297.07
1985	11	19	12	35640.11	0.0	202.27	0.0	19.85	13.23	1452.55
1985	11	20	12	35596.8	3.36	188.82	0.0	22.19	13.36	1501.12
1985	11	21	12	35596.8	29.01	163.51	0.0	20.38	12.69	1371.94
1985	11	22	12	35596.8	11.43	220.58	0.0	16.69	4.62	890.32
1985	11	23	12	35412.26	1.06	327.15	0.0	14.73	-1.85	604.29
1985	11	24	12	35251.2	0.0	326.22	0.0	16.46	-0.91	622.13
1985	11	25	12	35251.2	0.03	261.2	0.0	17.49	1.51	752.39
1985	11	26	12	35251.2	0.06	230.83	0.0	18.17	7.33	1040.25
1985	11	27	12	35251.2	1.16	207.45	0.0	21.09	11.1	1306.44
1985	11	28	12	34948.91	5.9	185.35	0.0	22.14	12.53	1433.55
1985	11	29	12	34905.6	13.66	144.79	0.0	19.95	12.71	1381.42
1985	11	30	12	34905.6	12.71	179.72	0.0	16.45	7.07	1035.32
1985	12	1	12	34905.6	4.3	108.78	0.0	13.39	5.65	869.01
1985	12	2	12	34905.6	0.47	248.59	0.0	10.65	1.29	652.57
1985	12	3	12	34905.6	0.0	301.56	0.0	6.85	-7.96	365.83
1985	12	4	12	34603.31	0.01	296.64	0.0	6.06	-8.43	339.56
1985	12	5	12	34560.0	0.13	217.68	0.0	7.25	-3.89	453.24
1985	12	6	12	34560.0	0.06	201.7	0.0	6.61	-2.11	486.95
1985	12	7	12	34560.0	0.01	293.9	0.0	5.58	-7.61	371.01
1985	12	8	12	34560.0	0.0	298.57	0.0	9.82	-4.58	452.52
1985	12	9	12	34560.0	0.0	295.51	0.0	14.49	-0.75	581.03
1985	12	10	12	34560.0	0.31	275.31	0.0	16.6	-2.9	555.92
1985	12	11	12	34560.0	0.82	226.01	0.0	17.58	-1.04	643.26
1985	12	12	12	34482.71	5.91	198.21	0.0	15.98	4.26	852.79
1985	12	13	12	34375.46	9.84	185.14	0.0	17.02	6.86	916.1
1985	12	14	12	34257.71	2.19	296.67	0.0	12.79	-4.68	481.93
1985	12	15	12	34214.4	0.0	300.1	0.0	5.9	-11.52	281.25
1985	12	16	12	34214.4	0.0	297.94	0.0	7.43	-7.55	337.91
1985	12	17	12	34214.4	0.0	303.14	0.0	9.1	-7.28	376.83
1985	12	18	12	34214.4	0.0	276.96	0.0	9.3	-2.87	463.16
1985	12	19	12	34214.4	0.49	238.46	0.0	5.26	-8.09	339.21
1985	12	20	12	34214.4	1.44	228.93	0.0	0.8	-9.44	279.75
1985	12	21	12	34214.4	0.62	254.49	0.0	-1.07	-11.27	239.88
1985	12	22	12	34214.4	0.07	337.85	0.0	1.81	-13.16	231.37
1985	12	23	12	34214.4	0.06	284.89	0.0	6.36	-7.73	345.12
1985	12	24	12	34214.4	0.17	275.66	0.0	10.69	-4.17	426.52
1985	12	25	12	34214.4	0.04	339.43	0.0	9.01	-9.92	299.54
1985	12	26	12	34214.4	0.0	286.85	0.0	3.51	-14.68	193.43
1985	12	27	12	34214.4	0.0	324.62	0.0	1.5	-13.63	224.46
1985	12	28	12	34257.71	0.0	302.03	0.0	6.48	-5.74	355.68
1985	12	29	12	34482.71	0.0	333.75	0.0	6.19	-10.34	290.1
1985	12	30	12	34560.0	0.0	329.98	0.0	6.19	-9.71	290.67
1985	12	31	12	34560.0	0.1	280.33	0.0	6.65	-8.92	322.33
1986	1	1	12	34560.0	0.17	220.17	0.0	4.65	-4.55	399.87
1986	1	2	12	34560.0	0.04	335.59	0.0	9.67	-7.64	366.14
1986	1	3	12	34560.0	0.0	322.13	0.0	10.16	-4.79	434.38
1986	1	4	12	34560.0	0.0	281.63	0.0	10.31	-2.83	486.38
1986	1	5	12	34560.0	0.0	259.78	0.0	7.19	-4.13	437.87
1986	1	6	12	34560.0	0.0	274.66	0.0	5.11	-6.41	392.1
1986	1	7	12	34828.32	0.0	252.91	0.0	7.59	-2.73	440.37
1986	1	8	12	34905.6	0.0	320.56	0.0	4.75	-13.94	233.99
1986	1	9	12	34905.6	0.0	322.93	0.0	5.86	-14.12	215.58
1986	1	10	12	34905.6	0.0	324.98	0.0	10.56	-10.08	298.4
1986	1	11	12	34905.6	0.0	320.55	0.0	12.29	-6.27	383.09
1986	1	12	12	34905.6	0.0	325.61	0.0	13.0	-6.94	389.92
1986	1	13	12	35173.92	0.29	293.14	0.0	14.71	-5.25	411.29
1986	1	14	12	35251.2	0.08	333.46	0.0	8.94	-10.15	297.34
1986	1	15	12	35251.2	0.0	336.66	0.0	6.35	-8.62	310.3
1986	1	16	12	35251.2	0.0	353.81	0.0	11.51	-8.51	339.56
1986	1	17	12	35251.2	0.22	337.34	0.0	13.45	-5.76	420.04
1986	1	18	12	35596.8	12.55	247.49	0.0	14.56	-3.25	531.06
1986	1	19	12	35596.8	13.11	204.31	0.0	13.7	2.22	686.85
1986	1	20	12	35596.8	4.13	195.13	0.0	10.33	-0.83	572.09
1986	1	21	12	35596.8	0.41	325.65	0.0	11.03	-5.02	452.94
1986	1	22	12	35942.4	0.0	342.71	0.0	17.87	-4.31	484.55
1986	1	23	12	35942.4	0.0	330.06	0.0	15.45	-2.41	504.81
1986	1	24	12	35942.4	0.0	341.56	0.0	9.67	-8.71	352.56
1986	1	25	12	35942.4	3.77	238.33	0.0	6.38	-5.51	413.67
1986	1	26	12	36288.0	3.83	141.17	0.0	5.2	-0.65	498.01
1986	1	27	12	36288.0	0.92	319.46	0.0	1.59	-13.17	235.23
1986	1	28	12	36288.0	0.04	341.47	0.0	-3.24	-19.22	139.8
1986	1	29	12	36449.06	0.37	314.16	0.0	1.26	-13.19	217.22
1986	1	30	12	36633.6	0.35	300.9	0.0	4.57	-7.21	333.83
1986	1	31	12	36633.6	0.07	372.43	0.0	8.68	-5.04	405.22
1986	2	1	12	36633.6	0.0	389.93	0.0	12.28	-3.72	462.18
1986	2	2	12	36979.2	0.0	369.91	0.0	15.09	-1.76	573.48
1986	2	3	12	36979.2	0.43	220.74	0.0	17.19	5.55	848.35
1986	2	4	12	36979.2	0.43	203.57	0.0	15.93	6.43	912.74
1986	2	5	12	37324.8	2.58	216.79	0.0	16.24	6.07	869.44
1986	2	6	12	37324.8	10.48	269.19	0.0	16.4	0.68	688.23
1986	2	7	12	37324.8	4.44	189.66	0.0	13.38	3.4	706.07
1986	2	8	12	37670.4	0.49	352.09	0.0	11.48	-1.75	537.66
1986	2	9	12	37670.4	0.02	330.8	0.0	11.66	-2.16	521.4
1986	2	10	12	37670.4	6.35	152.14	0.0	9.25	1.27	610.27
1986	2	11	12	38016.0	2.48	182.42	0.0	5.62	-0.62	523.16
1986	2	12	12	38016.0	0.21	371.36	0.0	3.5	-9.02	302.69
1986	2	13	12	38016.0	0.0	375.22	0.0	0.98	-11.4	234.86
1986	2	14	12	38361.6	4.6	279.84	0.0	-1.36	-10.89	244.73
1986	2	15	12	38361.6	1.83	248.27	0.0	-0.11	-7.27	308.75
1986	2	16	12	38522.66	0.16	444.95	0.0	8.79	-7.31	361.88
1986	2	17	12	38707.2	14.91	328.36	0.0	13.6	-0.17	581.19
1986	2	18	12	38707.2	6.7	282.61	0.0	13.29	3.08	727.9
1986	2	19	12	39052.8	12.61	281.06	0.0	15.72	3.69	764.29
1986	2	20	12	39052.8	3.42	336.82	0.0	16.66	2.44	733.06
1986	2	21	12	39052.8	0.08	409.17	0.0	20.51	5.1	814.27
1986	2	22	12	39398.4	0.29	306.98	0.0	18.13	3.7	742.32
1986	2	23	12	39398.4	0.08	348.04	0.0	13.14	-1.08	532.93
1986	2	24	12	39666.71	0.1	307.29	0.0	10.16	-2.8	470.21
1986	2	25	12	39744.0	0.03	339.35	0.0	6.65	-3.4	422.4
1986	2	26	12	39744.0	1.35	261.46	0.0	3.26	-5.39	391.52
1986	2	27	12	40089.6	1.87	241.05	0.0	5.32	-2.38	458.82
1986	2	28	12	40089.6	0.6	297.54	0.0	6.01	-2.54	424.96
1986	3	1	12	40132.91	0.05	419.15	0.0	2.88	-8.72	286.64
1986	3	2	12	40435.2	0.0	451.3	0.0	5.49	-8.08	304.59
1986	3	3	12	40435.2	0.0	444.94	0.0	10.04	-3.18	422.03
1986	3	4	12	40780.8	0.0	415.42	0.0	10.59	-1.0	478.02
1986	3	5	12	40780.8	0.0	449.98	0.0	9.89	-2.82	436.33
1986	3	6	12	40780.8	0.0	456.4	0.0	10.7	-2.45	433.24
1986	3	7	12	41126.4	0.0	417.58	0.0	7.27	-3.51	383.55
1986	3	8	12	41126.4	0.0	490.07	0.0	7.22	-9.13	294.91
1986	3	9	12	41472.0	0.15	400.18	0.0	12.81	-5.11	428.56
1986	3	10	12	41472.0	0.54	339.78	0.0	18.03	3.43	785.38
1986	3	11	12	41515.31	0.15	232.08	0.0	18.6	12.18	1136.82
1986	3	12	12	41817.6	8.32	359.49	0.0	21.99	4.99	854.06
1986	3	13	12	41817.6	15.17	283.27	0.0	17.59	5.04	811.36
1986	3	14	12	42163.2	19.95	227.73	0.0	13.41	7.09	878.01
1986	3	15	12	42163.2	12.68	317.41	0.0	14.48	4.33	747.93
1986	3	16	12	42508.8	2.19	500.9	0.0	16.77	-0.24	568.61
1986	3	17	12	42508.8	0.0	512.47	0.0	17.39	-1.63	527.66
1986	3	18	12	42508.8	4.39	375.66	0.0	16.16	0.41	652.77
1986	3	19	12	42854.4	8.48	330.18	0.0	18.54	7.22	890.86
1986	3	20	12	42854.4	1.93	480.17	0.0	18.18	4.68	726.7
1986	3	21	12	43200.0	0.0	495.71	0.0	11.88	-6.15	374.05
1986	3	22	12	43200.0	0.0	530.81	0.0	8.35	-9.03	288.7
1986	3	23	12	43200.0	0.0	540.7	0.0	12.55	-7.95	354.09
1986	3	24	12	43545.6	0.0	520.78	0.0	18.6	0.75	564.46
1986	3	25	12	43545.6	0.0	539.49	0.0	19.78	-1.79	554.11
1986	3	26	12	43891.2	0.91	405.95	0.0	20.52	2.51	705.47
1986	3	27	12	43891.2	0.26	419.62	0.0	19.06	4.44	722.53
1986	3	28	12	43891.2	0.0	552.69	0.0	19.66	-3.76	482.79
1986	3	29	12	44236.8	0.0	551.42	0.0	21.94	-2.82	500.11
1986	3	30	12	44236.8	0.0	549.78	0.0	24.67	0.16	612.3
1986	3	31	12	44582.4	0.0	544.91	0.0	26.95	2.37	703.12
1986	4	1	12	44582.4	0.0	547.83	0.0	27.31	2.82	745.45
1986	4	2	12	44884.69	0.0	536.21	0.0	26.2	5.39	837.12
1986	4	3	12	44928.0	0.0	531.32	0.0	25.57	6.32	930.23
1986	4	4	12	44928.0	0.22	410.95	0.0	26.37	10.67	1136.65
1986	4	5	12	45273.6	0.08	432.5	0.0	27.07	8.43	1097.61
1986	4	6	12	45273.6	0.5	362.56	0.0	26.56	11.72	1259.84
1986	4	7	12	45619.2	0.15	384.15	0.0	24.69	11.96	1232.9
1986	4	8	12	45619.2	1.35	384.38	0.0	24.38	8.44	1013.88
1986	4	9	12	45619.2	0.51	442.52	0.0	18.9	3.12	731.15
1986	4	10	12	45964.8	0.06	367.73	0.0	14.3	1.31	639.1
1986	4	11	12	45964.8	0.0	483.18	0.0	15.6	3.22	668.1
1986	4	12	12	46267.09	0.0	560.73	0.0	20.13	0.74	600.48
1986	4	13	12	46310.4	0.0	576.76	0.0	22.28	-0.65	586.86
1986	4	14	12	46310.4	0.0	558.62	0.0	22.43	3.35	779.6
1986	4	15	12	46656.0	2.14	337.38	0.0	21.85	10.15	1028.46
1986	4	16	12	46656.0	0.59	450.26	0.0	20.01	3.04	716.63
1986	4	17	12	46733.29	0.01	439.81	0.0	14.15	-0.1	585.61
1986	4	18	12	47001.6	0.0	490.92	0.0	16.62	3.76	684.14
1986	4	19	12	47001.6	0.0	582.53	0.0	23.43	1.37	663.9
1986	4	20	12	47347.2	3.27	419.26	0.0	23.71	4.91	838.89
1986	4	21	12	47347.2	1.81	332.16	0.0	19.93	9.49	963.47
1986	4	22	12	47347.2	0.27	412.26	0.0	15.65	3.47	679.04
1986	4	23	12	47692.8	0.0	538.75	0.0	12.23	-2.35	464.03
1986	4	24	12	47692.8	0.0	591.42	0.0	18.26	-2.24	504.05
1986	4	25	12	47877.34	1.01	440.47	0.0	25.51	2.76	770.82
1986	4	26	12	48038.4	0.66	462.21	0.0	28.29	10.12	1062.59
1986	4	27	12	48038.4	0.1	568.41	0.0	30.33	9.85	1043.11
1986	4	28	12	48384.0	0.0	573.25	0.0	31.07	9.21	1039.26
1986	4	29	12	48384.0	0.43	442.55	0.0	26.62	11.21	1058.81
1986	4	30	12	48384.0	0.11	597.44	0.0	26.88	3.45	779.0
1986	5	1	12	48729.6	0.0	564.4	0.0	27.04	8.85	934.93
1986	5	2	12	48729.6	0.0	565.71	0.0	26.75	8.72	898.28
1986	5	3	12	48729.6	0.0	574.96	0.0	21.53	3.62	662.82
1986	5	4	12	49075.2	0.0	601.87	0.0	19.94	-0.86	531.85
1986	5	5	12	49075.2	0.0	601.44	0.0	23.62	1.88	631.45
1986	5	6	12	49075.2	1.44	537.98	0.0	27.58	4.52	843.58
1986	5	7	12	49420.8	1.01	412.79	0.0	29.93	12.22	1224.96
1986	5	8	12	49420.8	0.17	538.77	0.0	29.61	13.56	1159.71
1986	5	9	12	49420.8	0.0	590.8	0.0	26.05	5.99	846.82
1986	5	10	12	49766.4	0.0	405.95	0.0	22.32	9.51	919.65
1986	5	11	12	49766.4	1.42	427.16	0.0	21.67	4.67	846.7
1986	5	12	12	49766.4	3.86	369.59	0.0	24.68	11.62	1158.59
1986	5	13	12	49950.94	3.57	200.34	0.0	21.99	12.76	1249.9
1986	5	14	12	50112.0	1.22	223.61	0.0	17.18	10.3	1118.22
1986	5	15	12	50112.0	0.25	288.31	0.0	18.14	10.76	1131.29
1986	5	16	12	50112.0	11.45	358.53	0.0	23.93	12.64	1218.49
1986	5	17	12	50457.6	8.6	389.84	0.0	25.51	11.95	1228.25
1986	5	18	12	50457.6	9.26	379.79	0.0	26.18	13.22	1336.97
1986	5	19	12	50457.6	15.33	344.81	0.0	26.18	15.2	1416.1
1986	5	20	12	50457.6	23.3	316.77	0.0	22.96	11.95	1190.49
1986	5	21	12	50803.2	5.97	401.14	0.0	21.15	7.65	935.64
1986	5	22	12	50803.2	1.28	466.14	0.0	20.13	6.27	809.59
1986	5	23	12	50803.2	3.3	432.14	0.0	18.55	2.97	775.98
1986	5	24	12	50803.2	3.6	315.13	0.0	19.81	10.18	1109.71
1986	5	25	12	51148.8	5.94	357.96	0.0	24.19	12.9	1336.54
1986	5	26	12	51148.8	14.17	251.9	0.0	22.24	15.22	1511.1
1986	5	27	12	51148.8	9.25	195.32	0.0	20.59	14.47	1493.32
1986	5	28	12	51148.8	1.97	382.02	0.0	23.57	14.93	1475.1
1986	5	29	12	51226.08	0.25	394.05	0.0	27.22	14.15	1474.62
1986	5	30	12	51494.4	1.49	391.51	0.0	28.22	15.17	1542.65
1986	5	31	12	51494.4	0.44	438.77	0.0	28.44	15.48	1499.08
1986	6	1	12	51494.4	0.01	565.28	0.0	28.7	12.92	1355.2
1986	6	2	12	51494.4	0.09	398.28	0.0	28.52	15.23	1489.5
