  33.71
 165.00
 577320463
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	11	12	49075.2	1.17	534.04	0.0	28.84	11.78	1461.41
1983	5	12	12	49084.77	0.01	488.63	0.0	27.47	15.06	1670.29
1983	5	13	12	49420.8	0.0	519.53	0.0	28.16	13.95	1649.3
1983	5	14	12	49420.8	12.32	382.33	0.0	28.67	15.26	1776.48
1983	5	15	12	49420.8	35.1	341.6	0.0	27.03	16.05	1764.89
1983	5	16	12	49481.41	10.34	404.57	0.0	23.78	12.64	1405.94
1983	5	17	12	49766.4	16.24	442.86	0.0	22.28	7.3	1146.99
1983	5	18	12	49766.4	55.65	385.78	0.0	23.4	10.79	1392.63
1983	5	19	12	49766.4	37.23	287.86	0.0	23.61	15.56	1762.95
1983	5	20	12	49775.97	18.86	279.74	0.0	24.8	16.96	1931.78
1983	5	21	12	50094.99	9.3	188.2	0.0	23.27	17.9	2010.35
1983	5	22	12	50112.0	10.89	273.83	0.0	25.52	17.95	1961.2
1983	5	23	12	50112.0	5.44	390.59	0.0	26.35	13.14	1615.52
1983	5	24	12	50112.0	0.81	505.52	0.0	26.44	13.96	1531.42
1983	5	25	12	50234.91	0.01	578.96	0.0	25.01	8.05	1207.51
1983	5	26	12	50457.6	0.1	473.03	0.0	25.3	10.4	1334.12
1983	5	27	12	50457.6	5.84	430.86	0.0	26.25	12.07	1446.53
1983	5	28	12	50457.6	9.74	423.14	0.0	27.07	10.97	1436.51
1983	5	29	12	50457.6	4.47	423.82	0.0	28.73	13.09	1601.01
1983	5	30	12	50467.17	0.62	531.97	0.0	28.93	14.78	1667.91
1983	5	31	12	50724.54	0.0	535.6	0.0	26.06	12.44	1506.92
1983	6	1	12	50803.2	0.0	451.39	0.0	23.53	13.63	1519.66
1983	6	2	12	50803.2	0.0	552.62	0.0	26.78	11.7	1475.61
1983	6	3	12	50803.2	13.52	403.41	0.0	28.5	14.06	1684.74
1983	6	4	12	50803.2	6.31	416.25	0.0	30.22	15.98	1850.78
1983	6	5	12	50803.2	1.16	405.3	0.0	29.13	15.96	1852.43
1983	6	6	12	50812.77	4.51	386.82	0.0	28.83	15.85	1832.96
1983	6	7	12	50995.38	3.23	365.4	0.0	26.76	15.57	1721.11
1983	6	8	12	51131.79	0.6	542.06	0.0	25.42	11.85	1430.76
1983	6	9	12	51148.8	0.0	569.92	0.0	27.89	11.38	1421.51
1983	6	10	12	51148.8	0.0	558.13	0.0	28.88	13.19	1554.45
1983	6	11	12	51148.8	0.0	554.02	0.0	29.45	13.85	1639.19
1983	6	12	12	51148.8	0.0	535.48	0.0	29.33	15.21	1723.89
1983	6	13	12	51148.8	0.0	552.43	0.0	29.96	14.24	1707.21
1983	6	14	12	51148.8	5.75	404.12	0.0	30.67	15.72	1908.35
1983	6	15	12	51148.8	8.96	354.85	0.0	30.4	19.03	2179.97
1983	6	16	12	51148.8	7.55	365.78	0.0	30.0	18.28	2150.85
1983	6	17	12	51148.8	6.24	342.96	0.0	29.46	18.99	2176.47
1983	6	18	12	51148.8	1.63	370.49	0.0	27.45	18.27	2077.05
1983	6	19	12	51148.8	2.02	322.19	0.0	27.05	17.9	2030.7
1983	6	20	12	51148.8	2.3	367.5	0.0	28.61	17.12	2023.53
1983	6	21	12	51148.8	2.9	345.65	0.0	29.86	19.03	2216.68
1983	6	22	12	51148.8	4.91	313.44	0.0	29.18	19.99	2333.87
1983	6	23	12	51148.8	5.85	294.39	0.0	29.21	20.79	2384.34
1983	6	24	12	51148.8	2.97	341.45	0.0	29.56	19.21	2249.38
1983	6	25	12	51148.8	4.1	370.03	0.0	31.28	19.16	2253.08
1983	6	26	12	51148.8	8.68	364.69	0.0	31.46	19.39	2307.33
1983	6	27	12	51148.8	7.31	331.99	0.0	30.69	20.65	2412.42
1983	6	28	12	51148.8	1.61	397.13	0.0	29.44	20.71	2401.1
1983	6	29	12	51148.8	1.14	337.79	0.0	31.06	20.81	2446.24
1983	6	30	12	51148.8	1.35	341.81	0.0	30.89	20.49	2420.53
1983	7	1	12	51148.8	5.42	351.48	0.0	31.64	20.51	2388.84
1983	7	2	12	51148.8	1.76	509.74	0.0	32.92	19.03	2252.93
1983	7	3	12	51148.8	0.28	395.66	0.0	32.2	19.63	2342.66
1983	7	4	12	51148.8	6.21	349.94	0.0	32.0	21.02	2484.97
1983	7	5	12	51070.14	8.76	328.01	0.0	30.85	21.21	2413.61
1983	7	6	12	50926.11	2.24	489.96	0.0	29.28	18.08	2001.1
1983	7	7	12	50803.2	0.0	556.19	0.0	29.79	14.4	1726.26
1983	7	8	12	50803.2	0.0	532.36	0.0	30.23	16.53	1866.62
1983	7	9	12	50803.2	0.0	538.61	0.0	31.72	16.93	1946.02
1983	7	10	12	50803.2	0.0	530.96	0.0	32.04	17.67	2009.62
1983	7	11	12	50803.2	0.0	538.03	0.0	32.65	17.35	2014.02
1983	7	12	12	50786.19	0.0	531.56	0.0	33.09	18.1	2102.52
1983	7	13	12	50580.52	0.0	520.7	0.0	33.86	19.51	2235.4
1983	7	14	12	50457.6	0.0	518.69	0.0	33.98	19.77	2292.75
1983	7	15	12	50457.6	0.09	407.78	0.0	34.22	20.12	2405.39
1983	7	16	12	50457.6	0.44	378.64	0.0	34.29	21.47	2541.92
1983	7	17	12	50457.6	0.14	461.31	0.0	32.74	21.78	2490.39
1983	7	18	12	50378.94	1.61	359.1	0.0	31.24	20.4	2356.82
1983	7	19	12	50121.57	0.54	495.45	0.0	32.28	19.87	2283.46
1983	7	20	12	50112.0	0.0	511.29	0.0	34.58	20.31	2397.39
1983	7	21	12	50112.0	0.74	455.43	0.0	35.05	22.29	2557.56
1983	7	22	12	50112.0	0.25	517.28	0.0	35.93	20.38	2392.35
1983	7	23	12	49958.57	0.0	495.8	0.0	35.42	21.62	2515.62
1983	7	24	12	49766.4	0.0	476.82	0.0	35.71	22.89	2639.16
1983	7	25	12	49766.4	0.2	442.25	0.0	35.42	21.74	2589.8
1983	7	26	12	49766.4	2.65	365.23	0.0	34.78	22.83	2658.64
1983	7	27	12	49687.74	0.94	481.56	0.0	34.17	21.21	2466.22
1983	7	28	12	49420.8	0.03	461.09	0.0	33.5	21.86	2426.89
1983	7	29	12	49420.8	0.0	512.32	0.0	33.04	18.82	2163.64
1983	7	30	12	49420.8	1.79	403.17	0.0	33.6	19.23	2213.17
1983	7	31	12	49267.38	3.3	382.39	0.0	33.61	18.75	2207.73
1983	8	1	12	49075.2	1.18	358.7	0.0	31.39	19.89	2267.71
1983	8	2	12	49075.2	0.09	397.22	0.0	29.35	20.13	2245.27
1983	8	3	12	49075.2	3.39	330.49	0.0	30.43	20.07	2297.51
1983	8	4	12	48739.17	2.01	348.02	0.0	31.8	20.24	2335.4
1983	8	5	12	48729.6	3.25	354.53	0.0	32.24	20.07	2320.01
1983	8	6	12	48729.6	6.91	369.01	0.0	32.98	19.44	2268.74
1983	8	7	12	48650.94	9.12	384.05	0.0	32.34	19.49	2282.96
1983	8	8	12	48384.0	4.9	353.87	0.0	32.97	20.67	2387.3
1983	8	9	12	48384.0	0.84	490.71	0.0	33.18	19.84	2282.85
1983	8	10	12	48384.0	0.0	491.68	0.0	33.69	20.05	2316.38
1983	8	11	12	48038.4	0.0	474.91	0.0	33.79	21.17	2444.68
1983	8	12	12	48038.4	1.28	345.23	0.0	32.75	21.51	2496.89
1983	8	13	12	48038.4	0.43	462.1	0.0	32.27	20.64	2316.34
1983	8	14	12	47692.8	0.0	509.33	0.0	32.84	18.58	2086.25
1983	8	15	12	47692.8	0.0	511.18	0.0	32.65	18.17	2021.81
1983	8	16	12	47692.8	0.0	507.19	0.0	32.44	18.19	1976.44
1983	8	17	12	47347.2	0.0	527.35	0.0	32.96	17.23	1849.62
1983	8	18	12	47347.2	0.0	527.39	0.0	33.51	17.42	1842.52
1983	8	19	12	47347.2	0.0	525.92	0.0	35.92	18.52	1965.53
1983	8	20	12	47001.6	0.08	463.34	0.0	37.25	19.97	2187.51
1983	8	21	12	47001.6	2.27	369.56	0.0	37.78	21.87	2458.96
1983	8	22	12	47001.6	7.48	352.02	0.0	37.13	22.98	2563.93
1983	8	23	12	46656.0	2.26	469.52	0.0	37.2	22.16	2433.59
1983	8	24	12	46656.0	0.05	437.25	0.0	37.0	22.45	2478.83
1983	8	25	12	46656.0	0.74	372.12	0.0	36.36	22.84	2533.18
1983	8	26	12	46310.4	1.28	387.26	0.0	36.97	21.33	2377.14
1983	8	27	12	46310.4	1.51	404.35	0.0	34.21	21.1	2284.32
1983	8	28	12	46310.4	0.73	353.59	0.0	35.62	21.59	2390.38
1983	8	29	12	45964.8	0.97	382.32	0.0	35.17	22.45	2356.34
1983	8	30	12	45964.8	0.28	507.75	0.0	34.05	18.02	1909.01
1983	8	31	12	45964.8	0.0	505.2	0.0	35.13	18.49	1936.16
1983	9	1	12	45619.2	1.56	360.72	0.0	34.38	19.63	2099.91
1983	9	2	12	45619.2	2.53	346.09	0.0	31.98	18.96	2021.3
1983	9	3	12	45334.21	4.29	304.81	0.0	29.31	19.04	2023.37
1983	9	4	12	45273.6	3.98	303.41	0.0	29.94	19.91	2133.25
1983	9	5	12	45273.6	2.86	305.0	0.0	31.29	20.86	2209.95
1983	9	6	12	44928.0	4.25	330.71	0.0	31.16	19.35	2097.19
1983	9	7	12	44928.0	10.75	303.14	0.0	30.42	20.2	2156.79
1983	9	8	12	44928.0	4.37	323.11	0.0	31.43	19.77	2127.12
1983	9	9	12	44582.4	0.91	409.07	0.0	33.44	18.62	2022.59
1983	9	10	12	44582.4	0.17	464.81	0.0	33.81	19.56	2069.6
1983	9	11	12	44582.4	1.02	360.82	0.0	34.17	19.92	2186.47
1983	9	12	12	44236.8	13.95	326.02	0.0	32.75	20.14	2213.64
1983	9	13	12	44236.8	6.39	252.48	0.0	29.4	19.83	2099.19
1983	9	14	12	43891.2	0.62	428.27	0.0	27.68	16.69	1690.5
1983	9	15	12	43891.2	0.0	495.9	0.0	27.39	12.21	1355.49
1983	9	16	12	43891.2	0.0	490.35	0.0	28.63	13.21	1419.67
1983	9	17	12	43545.6	0.0	472.83	0.0	30.51	16.01	1633.15
1983	9	18	12	43545.6	0.0	476.3	0.0	32.25	16.53	1731.8
1983	9	19	12	43545.6	12.1	339.8	0.0	31.32	17.3	1885.51
1983	9	20	12	43200.0	20.77	272.38	0.0	28.27	19.0	1916.03
1983	9	21	12	43200.0	6.02	351.37	0.0	24.58	11.04	1271.68
1983	9	22	12	42854.4	0.15	515.52	0.0	20.4	3.67	824.85
1983	9	23	12	42854.4	0.0	514.88	0.0	22.92	4.8	833.18
1983	9	24	12	42854.4	0.0	507.89	0.0	23.39	5.45	874.85
1983	9	25	12	42508.8	0.0	508.04	0.0	25.17	6.44	950.99
1983	9	26	12	42508.8	0.0	483.33	0.0	25.67	9.62	1107.73
1983	9	27	12	42508.8	0.0	469.11	0.0	25.57	10.56	1166.68
1983	9	28	12	42163.2	0.0	482.9	0.0	26.78	9.76	1142.41
1983	9	29	12	42163.2	0.0	481.14	0.0	27.64	9.9	1151.57
1983	9	30	12	41817.6	0.0	476.15	0.0	27.0	10.2	1138.61
1983	10	1	12	41817.6	0.0	488.84	0.0	27.52	7.65	1030.16
1983	10	2	12	41817.6	0.0	483.26	0.0	28.3	8.14	1047.47
1983	10	3	12	41472.0	0.1	382.85	0.0	28.99	8.25	1122.11
1983	10	4	12	41472.0	1.24	340.84	0.0	28.76	11.64	1366.18
1983	10	5	12	41472.0	0.4	371.5	0.0	28.56	17.34	1642.07
1983	10	6	12	41126.4	0.0	451.47	0.0	26.62	10.3	1224.16
1983	10	7	12	41126.4	0.0	451.39	0.0	26.69	9.75	1134.66
1983	10	8	12	41065.79	0.0	443.22	0.0	26.95	10.39	1187.66
1983	10	9	12	40780.8	2.97	337.86	0.0	26.84	11.81	1311.75
1983	10	10	12	40780.8	47.4	305.3	0.0	25.56	11.85	1366.75
1983	10	11	12	40435.2	24.43	217.45	0.0	23.55	14.09	1548.16
1983	10	12	12	40435.2	17.83	174.68	0.0	21.72	15.46	1592.93
1983	10	13	12	40435.2	4.97	385.0	0.0	20.25	8.24	1104.73
1983	10	14	12	40089.6	0.01	433.38	0.0	19.09	3.76	846.46
1983	10	15	12	40089.6	0.0	443.45	0.0	22.37	4.31	872.21
1983	10	16	12	40089.6	0.38	344.41	0.0	24.27	6.03	1015.38
1983	10	17	12	39744.0	0.13	404.55	0.0	26.56	10.46	1286.4
1983	10	18	12	39744.0	0.03	336.59	0.0	26.69	13.75	1544.37
1983	10	19	12	39744.0	0.01	350.53	0.0	26.81	14.86	1642.6
1983	10	20	12	39398.4	0.04	334.47	0.0	27.23	14.61	1656.72
1983	10	21	12	39398.4	1.24	241.45	0.0	25.79	15.22	1708.12
1983	10	22	12	39398.4	11.42	148.03	0.0	23.95	15.33	1650.41
1983	10	23	12	39052.8	3.7	186.13	0.0	19.33	12.13	1410.81
1983	10	24	12	39052.8	0.01	173.36	0.0	17.31	12.53	1388.04
1983	10	25	12	39052.8	0.0	199.35	0.0	17.49	12.21	1304.42
1983	10	26	12	38707.2	0.0	376.56	0.0	17.81	5.32	929.3
1983	10	27	12	38707.2	0.0	413.63	0.0	20.13	2.36	779.74
1983	10	28	12	38707.2	0.0	411.68	0.0	22.05	2.91	803.24
1983	10	29	12	38361.6	0.0	408.97	0.0	23.31	4.06	873.72
1983	10	30	12	38361.6	0.0	399.49	0.0	24.91	6.03	1004.76
1983	10	31	12	38361.6	0.0	373.44	0.0	25.11	9.74	1209.18
1983	11	1	12	38016.0	0.0	341.42	0.0	22.91	10.76	1278.43
1983	11	2	12	38016.0	0.0	359.76	0.0	24.65	10.71	1289.21
1983	11	3	12	38016.0	2.21	277.01	0.0	25.51	9.63	1259.28
1983	11	4	12	37749.06	1.81	270.73	0.0	24.58	9.88	1184.43
1983	11	5	12	37670.4	0.36	385.1	0.0	20.46	1.09	743.39
1983	11	6	12	37670.4	0.36	339.24	0.0	17.02	-0.46	643.98
1983	11	7	12	37660.83	0.12	383.07	0.0	19.17	1.35	735.51
1983	11	8	12	37324.8	0.0	353.03	0.0	20.35	6.63	957.6
1983	11	9	12	37324.8	0.01	343.02	0.0	23.09	6.93	1014.8
1983	11	10	12	37324.8	0.0	360.79	0.0	22.59	6.11	958.62
1983	11	11	12	37132.62	0.0	188.59	0.0	19.44	4.66	798.13
1983	11	12	12	36979.2	0.0	329.06	0.0	9.01	-2.25	556.33
1983	11	13	12	36979.2	4.57	270.68	0.0	13.69	-1.26	604.66
1983	11	14	12	36979.2	15.78	263.09	0.0	18.25	3.07	804.12
1983	11	15	12	36712.26	4.85	325.49	0.0	19.62	6.81	944.72
1983	11	16	12	36633.6	0.03	339.46	0.0	15.99	2.39	744.6
1983	11	17	12	36633.6	0.0	359.48	0.0	13.86	-2.4	570.57
1983	11	18	12	36633.6	19.95	272.1	0.0	19.0	-0.92	661.13
1983	11	19	12	36441.43	19.38	258.57	0.0	22.08	4.78	951.65
1983	11	20	12	36288.0	4.3	251.16	0.0	20.34	11.31	1207.6
1983	11	21	12	36288.0	1.71	277.26	0.0	19.1	1.2	805.31
1983	11	22	12	36288.0	12.88	257.25	0.0	21.3	3.02	864.48
1983	11	23	12	36278.43	24.12	235.64	0.0	23.08	8.2	1094.23
1983	11	24	12	36021.06	6.67	327.24	0.0	21.66	5.39	920.36
1983	11	25	12	35942.4	0.0	335.98	0.0	15.95	-2.94	573.59
1983	11	26	12	35942.4	23.09	256.68	0.0	15.43	-2.56	579.57
1983	11	27	12	35942.4	31.25	244.28	0.0	18.15	1.99	752.21
1983	11	28	12	35942.4	7.85	311.15	0.0	17.5	3.19	769.34
1983	11	29	12	35819.48	0.0	327.45	0.0	12.61	-3.58	531.45
1983	11	30	12	35613.81	0.38	238.76	0.0	10.57	-3.43	517.69
1983	12	1	12	35596.8	19.49	226.88	0.0	11.29	-0.02	661.3
1983	12	2	12	35596.8	104.97	176.94	0.0	14.13	5.45	932.62
1983	12	3	12	35596.8	47.22	209.9	0.0	21.53	9.15	1209.14
1983	12	4	12	35596.8	10.71	221.04	0.0	23.06	10.46	1258.02
1983	12	5	12	35596.8	18.95	200.08	0.0	18.5	3.39	887.36
1983	12	6	12	35473.89	6.0	300.26	0.0	20.5	4.15	835.48
1983	12	7	12	35329.86	0.11	320.43	0.0	14.91	-3.6	547.75
1983	12	8	12	35251.2	0.0	308.45	0.0	10.55	-3.07	526.86
1983	12	9	12	35251.2	9.95	251.93	0.0	14.33	-1.21	617.92
1983	12	10	12	35251.2	15.94	238.75	0.0	18.02	0.99	764.96
1983	12	11	12	35251.2	10.37	205.03	0.0	19.34	7.36	1034.64
1983	12	12	12	35251.2	3.31	219.33	0.0	17.83	5.8	974.66
1983	12	13	12	35251.2	4.16	56.53	0.0	14.96	5.43	881.66
1983	12	14	12	35251.2	1.45	83.92	0.0	8.33	4.76	813.99
1983	12	15	12	35251.2	0.07	254.83	0.0	8.76	-0.7	612.83
1983	12	16	12	35251.2	0.13	235.71	0.0	9.42	-3.28	519.68
1983	12	17	12	35251.2	0.04	245.0	0.0	7.69	-1.6	560.13
1983	12	18	12	35251.2	0.0	290.64	0.0	11.76	-0.39	617.33
1983	12	19	12	35251.2	0.03	292.31	0.0	13.06	-1.19	598.05
1983	12	20	12	35251.2	5.53	128.77	0.0	9.71	-1.38	566.96
1983	12	21	12	35251.2	13.53	183.14	0.0	8.71	0.14	639.55
1983	12	22	12	35251.2	4.26	173.49	0.0	9.72	2.46	684.35
1983	12	23	12	35251.2	0.12	288.77	0.0	6.45	-5.52	421.34
1983	12	24	12	35251.2	0.0	310.5	0.0	1.66	-11.48	249.77
1983	12	25	12	35251.2	0.0	264.4	0.0	-3.14	-16.77	157.45
1983	12	26	12	35251.2	12.23	257.06	0.0	-7.08	-16.85	152.7
1983	12	27	12	35251.2	41.89	291.58	0.0	-2.16	-14.41	225.25
1983	12	28	12	35251.2	12.79	348.57	0.0	7.6	-3.25	445.04
1983	12	29	12	35251.2	0.06	370.45	0.0	6.79	-5.91	383.33
1983	12	30	12	35251.2	0.0	365.95	0.0	2.08	-13.49	224.52
1983	12	31	12	35251.2	0.0	372.82	0.0	-1.72	-13.7	207.98
1984	1	1	12	35251.2	0.0	396.67	0.0	5.76	-11.85	259.72
1984	1	2	12	35251.2	0.0	394.35	0.0	9.84	-7.87	356.81
1984	1	3	12	35268.21	0.0	379.41	0.0	8.96	-4.86	428.73
1984	1	4	12	35404.62	0.0	395.68	0.0	12.54	-6.57	413.84
1984	1	5	12	35536.19	0.0	391.18	0.0	12.25	-5.09	461.44
1984	1	6	12	35596.8	0.0	390.28	0.0	16.02	-2.55	548.67
1984	1	7	12	35596.8	0.0	393.46	0.0	16.62	-3.15	543.18
1984	1	8	12	35596.8	8.81	326.05	0.0	16.34	-3.85	530.37
1984	1	9	12	35596.8	13.6	310.96	0.0	19.41	-2.63	583.08
1984	1	10	12	35596.8	16.05	307.31	0.0	17.29	-0.99	600.62
1984	1	11	12	35675.46	4.17	369.97	0.0	11.94	-5.77	425.44
1984	1	12	12	35932.83	0.0	375.73	0.0	6.28	-6.84	384.32
1984	1	13	12	35942.4	0.0	376.87	0.0	8.9	-4.62	468.63
1984	1	14	12	35942.4	2.9	226.42	0.0	8.47	0.94	635.67
1984	1	15	12	35942.4	3.68	245.39	0.0	8.61	0.01	627.1
1984	1	16	12	35942.4	4.91	154.39	0.0	6.61	0.01	604.21
1984	1	17	12	36165.09	9.82	187.88	0.0	5.69	0.28	618.44
1984	1	18	12	36288.0	4.29	206.55	0.0	6.21	0.17	586.67
1984	1	19	12	36288.0	0.49	339.08	0.0	3.38	-6.47	383.68
1984	1	20	12	36288.0	0.0	352.51	0.0	0.03	-10.2	276.07
1984	1	21	12	36305.01	0.0	364.82	0.0	-0.44	-11.09	246.54
1984	1	22	12	36624.03	4.45	340.5	0.0	2.71	-13.5	227.05
1984	1	23	12	36633.6	15.24	334.48	0.0	7.92	-10.71	339.2
1984	1	24	12	36633.6	4.98	211.61	0.0	9.32	3.12	721.7
1984	1	25	12	36633.6	0.13	261.1	0.0	10.57	4.46	789.34
1984	1	26	12	36918.59	0.0	393.07	0.0	10.32	-2.32	580.6
1984	1	27	12	36979.2	0.0	410.82	0.0	14.2	-0.97	606.88
1984	1	28	12	36979.2	0.0	410.89	0.0	14.09	-0.79	600.69
1984	1	29	12	36979.2	0.0	319.24	0.0	10.08	-3.26	501.87
1984	1	30	12	37315.23	0.0	425.23	0.0	13.84	-2.8	509.55
1984	1	31	12	37324.8	0.0	429.14	0.0	10.21	-6.28	414.61
1984	2	1	12	37324.8	1.06	355.38	0.0	9.58	-6.25	412.87
1984	2	2	12	37403.46	3.2	348.28	0.0	16.53	-4.94	481.18
1984	2	3	12	37670.4	1.33	350.0	0.0	16.7	-2.34	562.73
1984	2	4	12	37670.4	0.13	425.06	0.0	14.78	-2.67	548.1
1984	2	5	12	37670.4	0.04	402.95	0.0	12.67	-3.27	496.21
1984	2	6	12	38006.43	0.01	455.34	0.0	10.17	-8.27	355.01
1984	2	7	12	38016.0	0.0	433.85	0.0	6.63	-9.87	299.91
1984	2	8	12	38016.0	0.0	464.48	0.0	10.05	-8.34	349.4
1984	2	9	12	38238.69	6.37	363.06	0.0	15.64	-5.8	449.92
1984	2	10	12	38361.6	13.03	355.37	0.0	15.66	-2.08	640.13
1984	2	11	12	38361.6	6.71	306.61	0.0	18.65	8.42	1089.86
1984	2	12	12	38440.26	12.56	309.16	0.0	21.17	9.42	1213.2
1984	2	13	12	38707.2	5.5	321.39	0.0	20.1	8.47	1118.4
1984	2	14	12	38707.2	0.6	417.22	0.0	19.74	2.35	829.6
1984	2	15	12	38724.21	2.15	360.12	0.0	20.94	1.09	764.4
1984	2	16	12	39052.8	1.53	374.57	0.0	22.44	2.51	823.67
1984	2	17	12	39052.8	0.27	457.6	0.0	21.57	3.59	852.73
1984	2	18	12	39069.81	0.0	468.67	0.0	21.54	1.84	800.82
1984	2	19	12	39398.4	0.14	389.75	0.0	22.87	3.32	860.41
1984	2	20	12	39398.4	1.27	308.15	0.0	19.68	4.7	883.57
1984	2	21	12	39415.41	0.41	379.88	0.0	14.85	4.08	842.61
1984	2	22	12	39744.0	3.59	316.64	0.0	15.97	2.87	801.71
1984	2	23	12	39744.0	1.2	293.7	0.0	13.85	3.79	804.61
1984	2	24	12	39897.43	0.0	439.28	0.0	18.94	2.61	768.45
1984	2	25	12	40089.6	7.69	367.46	0.0	17.15	-1.64	628.16
1984	2	26	12	40089.6	21.56	339.55	0.0	16.35	-0.67	656.03
1984	2	27	12	40425.63	7.82	327.35	0.0	18.14	2.65	751.85
1984	2	28	12	40435.2	1.27	337.84	0.0	15.11	-1.76	588.76
1984	2	29	12	40435.2	0.64	394.01	0.0	11.19	-3.54	485.07
1984	3	1	12	40780.8	0.0	446.37	0.0	7.01	-6.99	381.31
1984	3	2	12	40780.8	0.0	472.11	0.0	11.65	-5.1	451.91
1984	3	3	12	40780.8	8.69	381.9	0.0	18.57	-0.31	656.14
1984	3	4	12	41126.4	20.04	345.15	0.0	20.89	4.07	878.0
1984	3	5	12	41126.4	12.32	317.95	0.0	20.79	7.52	1011.73
1984	3	6	12	41126.4	2.31	342.88	0.0	17.64	2.81	764.83
1984	3	7	12	41472.0	0.03	460.29	0.0	12.19	-3.9	510.62
1984	3	8	12	41472.0	0.0	484.56	0.0	15.19	-1.57	549.74
1984	3	9	12	41817.6	0.86	402.68	0.0	16.48	-3.83	508.85
1984	3	10	12	41817.6	0.93	290.19	0.0	13.23	-2.03	523.14
1984	3	11	12	41817.6	0.22	411.83	0.0	8.58	-1.66	543.97
1984	3	12	12	42163.2	0.6	358.68	0.0	13.95	-0.52	635.65
1984	3	13	12	42163.2	0.24	412.9	0.0	17.21	4.33	809.12
1984	3	14	12	42163.2	0.01	509.94	0.0	22.59	2.56	813.12
1984	3	15	12	42508.8	0.2	379.14	0.0	25.11	5.2	990.26
1984	3	16	12	42508.8	9.26	357.02	0.0	26.35	10.0	1283.8
1984	3	17	12	42844.83	4.69	310.71	0.0	24.38	12.8	1451.34
1984	3	18	12	42854.4	6.99	344.02	0.0	25.55	11.34	1403.59
1984	3	19	12	42854.4	12.53	342.49	0.0	26.26	12.43	1400.07
1984	3	20	12	43200.0	5.67	374.58	0.0	23.79	6.82	1017.61
1984	3	21	12	43200.0	0.74	452.1	0.0	17.69	0.26	663.57
1984	3	22	12	43200.0	0.0	525.29	0.0	16.94	-0.02	658.99
1984	3	23	12	43545.6	3.6	420.26	0.0	22.11	2.78	813.58
1984	3	24	12	43545.6	6.05	383.65	0.0	22.73	5.95	953.07
1984	3	25	12	43555.17	1.64	438.53	0.0	18.83	5.52	905.87
1984	3	26	12	43891.2	8.34	386.78	0.0	17.01	3.86	855.68
1984	3	27	12	43891.2	16.85	363.84	0.0	19.99	6.72	1038.25
1984	3	28	12	44236.8	12.94	278.27	0.0	20.83	12.23	1289.5
1984	3	29	12	44236.8	2.75	437.78	0.0	17.64	7.28	972.99
1984	3	30	12	44236.8	0.11	426.76	0.0	15.98	0.06	671.26
1984	3	31	12	44582.4	0.08	491.96	0.0	16.94	0.28	649.79
1984	4	1	12	44582.4	8.78	427.96	0.0	17.01	1.02	694.03
1984	4	2	12	44582.4	29.99	410.31	0.0	19.91	2.55	805.38
1984	4	3	12	44928.0	11.1	394.55	0.0	22.79	6.74	1030.24
1984	4	4	12	44928.0	0.96	399.17	0.0	23.45	9.25	1142.68
1984	4	5	12	45273.6	0.09	446.11	0.0	20.14	6.79	955.46
1984	4	6	12	45273.6	0.0	527.06	0.0	17.09	2.84	776.92
1984	4	7	12	45273.6	1.53	447.19	0.0	20.35	2.01	778.01
1984	4	8	12	45619.2	12.39	390.12	0.0	19.38	5.38	952.0
1984	4	9	12	45619.2	3.96	380.75	0.0	18.76	10.54	1191.21
1984	4	10	12	45619.2	0.04	418.23	0.0	20.35	10.03	1175.65
1984	4	11	12	45964.8	0.01	464.45	0.0	19.1	7.97	1049.94
1984	4	12	12	45964.8	0.0	546.68	0.0	22.78	6.69	1017.13
1984	4	13	12	45974.37	0.11	413.14	0.0	22.65	8.79	1138.38
1984	4	14	12	46310.4	0.04	529.84	0.0	24.91	9.89	1140.79
1984	4	15	12	46310.4	0.51	425.5	0.0	20.81	3.4	859.48
1984	4	16	12	46502.57	0.72	371.77	0.0	17.45	4.84	870.57
1984	4	17	12	46656.0	4.59	338.88	0.0	16.06	6.42	899.73
1984	4	18	12	46656.0	10.0	428.31	0.0	17.75	1.47	758.52
1984	4	19	12	46984.59	15.14	409.9	0.0	19.71	5.12	908.32
1984	4	20	12	47001.6	4.22	309.14	0.0	17.92	8.51	1125.45
1984	4	21	12	47001.6	8.06	392.89	0.0	26.79	12.5	1446.9
1984	4	22	12	47330.19	5.67	379.11	0.0	25.56	13.91	1474.5
1984	4	23	12	47347.2	1.0	530.18	0.0	22.01	7.63	1050.62
1984	4	24	12	47347.2	0.0	572.38	0.0	21.27	5.12	903.6
1984	4	25	12	47675.79	0.0	584.55	0.0	25.51	5.62	957.71
1984	4	26	12	47692.8	23.88	435.6	0.0	27.71	7.28	1130.99
1984	4	27	12	47692.8	18.26	389.79	0.0	26.07	12.42	1511.0
1984	4	28	12	47959.74	23.8	287.36	0.0	26.35	17.97	1940.77
1984	4	29	12	48038.4	6.83	270.04	0.0	24.55	17.21	1908.53
1984	4	30	12	48038.4	0.16	288.74	0.0	24.66	17.26	1772.54
1984	5	1	12	48161.31	12.74	423.46	0.0	22.46	6.83	1133.3
1984	5	2	12	48384.0	25.6	414.5	0.0	23.69	8.94	1222.04
