  31.11
  54.00
2925435530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	6	12	50112.0	6.88	343.48	0.0	31.26	21.0	2309.54
1994	7	7	12	50112.0	3.77	377.71	0.0	32.61	19.98	2245.17
1994	7	8	12	50112.0	0.91	437.05	0.0	32.93	20.32	2234.21
1994	7	9	12	50112.0	1.06	395.99	0.0	33.87	19.68	2233.17
1994	7	10	12	50102.58	3.67	381.4	0.0	33.66	20.23	2285.93
1994	7	11	12	50052.16	6.7	380.78	0.0	33.66	20.28	2312.3
1994	7	12	12	49866.32	6.28	378.16	0.0	33.97	20.74	2352.02
1994	7	13	12	49766.97	3.75	414.6	0.0	34.27	20.54	2311.37
1994	7	14	12	49766.4	0.8	475.23	0.0	33.79	20.86	2284.88
1994	7	15	12	49766.4	0.01	511.8	0.0	34.02	20.6	2243.2
1994	7	16	12	49766.4	0.04	494.87	0.0	34.43	20.3	2230.33
1994	7	17	12	49756.98	0.01	517.46	0.0	34.58	20.46	2250.71
1994	7	18	12	49621.93	0.24	472.29	0.0	34.82	20.99	2341.88
1994	7	19	12	49421.38	6.58	378.72	0.0	34.8	21.13	2404.32
1994	7	20	12	49420.8	23.22	375.99	0.0	33.76	20.6	2349.36
1994	7	21	12	49420.8	11.34	368.25	0.0	32.79	20.43	2321.93
1994	7	22	12	49420.8	7.09	369.75	0.0	32.43	20.09	2297.62
1994	7	23	12	49325.55	8.08	363.94	0.0	32.55	20.56	2343.47
1994	7	24	12	49088.29	4.49	367.2	0.0	32.76	20.54	2358.47
1994	7	25	12	49075.2	8.72	353.72	0.0	32.05	20.77	2370.06
1994	7	26	12	49075.2	9.72	374.79	0.0	33.42	20.31	2351.09
1994	7	27	12	49075.2	8.49	356.81	0.0	31.99	20.47	2344.45
1994	7	28	12	48880.25	9.63	345.42	0.0	30.84	20.26	2312.28
1994	7	29	12	48729.6	4.94	312.49	0.0	29.3	20.32	2290.87
1994	7	30	12	48729.6	14.46	357.09	0.0	30.81	19.62	2248.42
1994	7	31	12	48729.6	6.13	366.22	0.0	31.21	19.72	2269.68
1994	8	1	12	48585.12	1.19	425.46	0.0	32.05	20.19	2312.29
1994	8	2	12	48384.0	0.66	388.1	0.0	33.27	20.21	2356.92
1994	8	3	12	48384.0	0.33	414.59	0.0	34.17	20.36	2405.53
1994	8	4	12	48384.0	1.44	365.13	0.0	33.82	21.43	2511.28
1994	8	5	12	48239.52	3.34	372.36	0.0	34.6	20.94	2479.88
1994	8	6	12	48038.4	9.83	381.4	0.0	34.34	20.61	2429.5
1994	8	7	12	48038.4	8.33	366.11	0.0	32.95	20.28	2357.14
1994	8	8	12	48038.4	1.88	448.5	0.0	30.62	19.89	2215.15
1994	8	9	12	47792.73	0.03	501.52	0.0	31.11	18.5	2116.96
1994	8	10	12	47692.8	0.0	483.48	0.0	31.74	19.75	2261.31
1994	8	11	12	47692.8	0.3	367.01	0.0	32.08	20.78	2412.87
1994	8	12	12	47683.38	0.34	391.0	0.0	33.44	20.55	2417.9
1994	8	13	12	47347.2	0.32	428.53	0.0	32.86	20.78	2436.79
1994	8	14	12	47347.2	9.02	357.98	0.0	33.95	21.44	2515.55
1994	8	15	12	47347.2	12.9	358.67	0.0	32.56	20.41	2397.77
1994	8	16	12	47101.53	13.52	291.87	0.0	29.86	20.4	2359.32
1994	8	17	12	47001.6	5.23	161.25	0.0	27.0	21.21	2422.84
1994	8	18	12	47001.6	6.17	334.66	0.0	31.1	20.89	2432.75
1994	8	19	12	46941.76	5.23	325.75	0.0	29.99	20.47	2386.23
1994	8	20	12	46656.0	1.6	358.07	0.0	31.59	20.45	2402.87
1994	8	21	12	46656.0	5.32	358.79	0.0	32.6	20.53	2430.44
1994	8	22	12	46656.0	1.78	434.89	0.0	32.07	20.92	2398.52
1994	8	23	12	46310.4	0.05	479.47	0.0	30.94	19.41	2239.74
1994	8	24	12	46310.4	0.0	482.21	0.0	31.57	19.63	2236.68
1994	8	25	12	46310.4	0.0	486.4	0.0	31.29	19.13	2167.25
1994	8	26	12	45965.38	0.0	507.37	0.0	31.1	17.82	2059.43
1994	8	27	12	45964.8	0.0	500.1	0.0	31.67	18.46	2115.95
1994	8	28	12	45964.8	0.0	491.46	0.0	31.89	18.95	2184.69
1994	8	29	12	45671.67	0.03	482.34	0.0	33.35	19.48	2280.14
1994	8	30	12	45619.2	12.01	407.27	0.0	34.57	19.89	2376.19
1994	8	31	12	45619.2	3.92	488.63	0.0	34.89	20.45	2415.38
1994	9	1	12	45373.53	0.0	473.22	0.0	33.06	20.42	2392.13
1994	9	2	12	45273.6	14.96	357.82	0.0	33.21	20.07	2381.07
1994	9	3	12	45273.6	4.85	472.7	0.0	33.32	19.87	2261.37
1994	9	4	12	45129.12	0.01	491.86	0.0	30.4	17.07	1941.63
1994	9	5	12	44928.0	0.0	469.05	0.0	27.0	15.9	1757.1
1994	9	6	12	44928.0	0.0	529.35	0.0	30.33	13.82	1670.94
1994	9	7	12	44832.75	2.7	384.59	0.0	31.04	16.14	1912.14
1994	9	8	12	44582.4	8.39	340.33	0.0	30.35	18.79	2171.69
1994	9	9	12	44582.4	9.16	336.72	0.0	31.35	19.63	2254.38
1994	9	10	12	44522.56	8.22	358.42	0.0	31.11	17.77	2109.38
1994	9	11	12	44236.8	2.83	357.71	0.0	30.35	18.63	2150.82
1994	9	12	12	44236.8	0.39	427.87	0.0	30.23	19.04	2124.41
1994	9	13	12	44205.16	0.05	461.22	0.0	29.81	16.63	1922.57
1994	9	14	12	43891.2	0.01	483.65	0.0	30.55	16.8	1928.0
1994	9	15	12	43891.2	0.64	404.17	0.0	30.58	17.49	2032.08
1994	9	16	12	43881.78	27.04	330.49	0.0	30.79	18.79	2178.73
1994	9	17	12	43545.6	15.1	322.93	0.0	30.61	19.16	2250.26
1994	9	18	12	43545.6	10.64	347.85	0.0	31.18	19.95	2294.94
1994	9	19	12	43536.18	2.91	415.98	0.0	30.74	18.51	2118.36
1994	9	20	12	43200.0	0.48	336.86	0.0	27.22	16.84	1934.32
1994	9	21	12	43200.0	0.1	401.62	0.0	27.09	17.13	1869.38
1994	9	22	12	42886.04	0.0	480.88	0.0	27.8	13.66	1636.09
1994	9	23	12	42854.4	13.97	354.02	0.0	28.4	14.47	1748.17
1994	9	24	12	42854.4	4.79	304.13	0.0	28.5	17.97	2051.3
1994	9	25	12	42540.44	2.72	300.85	0.0	29.13	18.66	2143.77
1994	9	26	12	42508.8	0.85	321.65	0.0	26.78	18.75	2017.83
1994	9	27	12	42508.8	0.01	487.95	0.0	29.32	12.77	1582.32
1994	9	28	12	42194.84	0.0	481.03	0.0	28.45	13.02	1568.19
1994	9	29	12	42163.2	0.0	468.64	0.0	30.03	14.79	1713.58
1994	9	30	12	42163.2	0.0	471.39	0.0	31.85	14.94	1765.06
1994	10	1	12	41877.44	17.48	350.85	0.0	31.47	14.88	1816.14
1994	10	2	12	41817.6	79.04	320.06	0.0	29.82	17.05	1982.48
1994	10	3	12	41817.6	23.54	273.37	0.0	27.43	17.74	1960.31
1994	10	4	12	41567.25	0.31	426.18	0.0	29.0	12.49	1541.76
1994	10	5	12	41472.0	0.01	466.91	0.0	25.2	10.21	1321.26
1994	10	6	12	41472.0	0.0	463.45	0.0	25.36	10.4	1360.94
1994	10	7	12	41270.88	0.17	380.77	0.0	27.05	13.78	1646.88
1994	10	8	12	41126.4	1.38	284.86	0.0	26.91	16.47	1895.07
1994	10	9	12	41126.4	2.8	294.19	0.0	27.8	17.14	2006.12
1994	10	10	12	41026.47	38.45	284.84	0.0	29.39	18.3	2068.45
1994	10	11	12	40780.8	21.09	298.85	0.0	26.33	14.8	1733.72
1994	10	12	12	40780.8	14.66	134.43	0.0	22.89	13.18	1537.83
1994	10	13	12	40728.33	4.61	158.32	0.0	19.67	15.0	1688.73
1994	10	14	12	40435.2	0.72	284.62	0.0	25.77	16.05	1803.88
1994	10	15	12	40435.2	0.14	341.42	0.0	24.88	14.02	1621.12
1994	10	16	12	40434.62	0.01	363.7	0.0	21.83	12.01	1410.88
1994	10	17	12	40089.6	0.0	411.77	0.0	22.4	10.07	1294.29
1994	10	18	12	40089.6	0.0	409.51	0.0	23.08	10.81	1350.42
1994	10	19	12	40089.6	0.0	408.89	0.0	25.19	12.24	1488.43
1994	10	20	12	39744.0	0.15	342.29	0.0	28.31	13.84	1665.51
1994	10	21	12	39744.0	0.17	378.09	0.0	28.88	15.11	1795.19
1994	10	22	12	39744.0	0.42	311.13	0.0	28.06	16.47	1894.02
1994	10	23	12	39458.24	0.12	388.73	0.0	28.49	15.46	1778.61
1994	10	24	12	39398.4	0.12	411.92	0.0	28.34	12.03	1496.29
1994	10	25	12	39398.4	0.03	425.68	0.0	27.14	9.6	1311.01
1994	10	26	12	39298.47	0.0	418.63	0.0	27.19	10.18	1301.0
1994	10	27	12	39052.8	0.0	406.6	0.0	23.37	8.77	1177.32
1994	10	28	12	39052.8	3.2	302.2	0.0	20.33	6.8	1074.72
1994	10	29	12	39052.8	5.45	286.82	0.0	21.27	8.89	1252.49
1994	10	30	12	38716.62	8.66	224.31	0.0	24.09	15.58	1731.92
1994	10	31	12	38707.2	2.16	321.88	0.0	26.29	16.33	1867.37
1994	11	1	12	38707.2	0.13	314.4	0.0	27.2	16.83	1799.66
1994	11	2	12	38607.27	0.04	415.53	0.0	23.12	5.59	1081.43
1994	11	3	12	38361.6	0.0	413.11	0.0	22.67	5.61	1005.69
1994	11	4	12	38361.6	0.0	402.08	0.0	25.86	8.29	1206.82
1994	11	5	12	38361.6	0.0	376.91	0.0	27.59	12.63	1495.16
1994	11	6	12	38160.48	0.09	315.88	0.0	28.08	12.67	1560.12
1994	11	7	12	38016.0	0.03	363.62	0.0	27.99	13.77	1617.36
1994	11	8	12	38016.0	0.0	350.74	0.0	25.78	13.09	1592.18
1994	11	9	12	38016.0	0.03	282.55	0.0	26.6	15.33	1759.96
1994	11	10	12	37814.88	16.5	250.72	0.0	27.21	14.97	1736.01
1994	11	11	12	37670.4	6.82	264.42	0.0	25.96	12.41	1500.29
1994	11	12	12	37670.4	0.7	288.86	0.0	22.12	9.42	1250.1
1994	11	13	12	37670.4	0.26	287.78	0.0	21.23	11.08	1356.17
1994	11	14	12	37519.75	0.06	316.92	0.0	24.79	13.41	1556.31
1994	11	15	12	37324.8	0.81	236.48	0.0	24.96	14.18	1683.26
1994	11	16	12	37324.8	3.47	179.36	0.0	24.37	16.65	1843.27
1994	11	17	12	37324.8	0.93	203.67	0.0	22.15	14.8	1643.15
1994	11	18	12	37311.71	0.0	249.65	0.0	19.11	11.46	1380.89
1994	11	19	12	37074.45	0.65	285.47	0.0	21.32	10.99	1363.83
1994	11	20	12	36979.2	4.77	228.14	0.0	23.67	12.89	1541.92
1994	11	21	12	36979.2	1.86	232.68	0.0	25.59	15.45	1740.16
1994	11	22	12	36979.2	0.78	244.42	0.0	24.35	13.84	1577.48
1994	11	23	12	36978.62	0.18	353.96	0.0	23.99	8.1	1154.54
1994	11	24	12	36778.07	0.0	366.78	0.0	19.23	2.88	841.92
1994	11	25	12	36643.02	0.0	333.58	0.0	15.38	2.84	809.86
1994	11	26	12	36633.6	0.29	292.54	0.0	21.66	5.93	1005.18
1994	11	27	12	36633.6	0.09	324.32	0.0	21.9	9.43	1250.22
1994	11	28	12	36633.6	2.0	240.62	0.0	26.83	13.27	1611.68
1994	11	29	12	36633.03	14.09	203.46	0.0	27.13	16.98	1853.95
1994	11	30	12	36533.68	6.82	264.51	0.0	26.46	10.3	1348.48
1994	12	1	12	36347.84	0.81	332.55	0.0	21.22	3.87	908.2
1994	12	2	12	36297.42	0.0	339.42	0.0	18.69	4.91	939.78
1994	12	3	12	36288.0	0.31	240.66	0.0	20.02	8.78	1198.5
1994	12	4	12	36288.0	15.05	219.47	0.0	24.44	13.12	1559.24
1994	12	5	12	36288.0	5.14	247.35	0.0	26.32	15.93	1781.02
1994	12	6	12	36288.0	0.13	292.08	0.0	24.69	13.36	1567.31
1994	12	7	12	36287.43	0.0	327.51	0.0	23.8	9.5	1275.95
1994	12	8	12	36235.53	0.0	315.31	0.0	21.62	8.88	1216.51
1994	12	9	12	36137.35	0.0	275.4	0.0	21.86	11.72	1387.29
1994	12	10	12	36086.88	15.26	187.42	0.0	21.0	12.7	1418.76
1994	12	11	12	36002.24	5.56	287.96	0.0	22.7	6.86	1058.79
1994	12	12	12	35974.04	0.29	317.8	0.0	17.67	1.03	742.42
1994	12	13	12	35951.82	0.0	307.11	0.0	14.35	3.46	820.31
1994	12	14	12	35942.4	0.0	238.11	0.0	14.18	6.82	975.04
1994	12	15	12	35942.4	0.63	243.96	0.0	17.06	6.68	1007.07
1994	12	16	12	35942.4	0.65	153.0	0.0	14.95	7.3	1023.16
1994	12	17	12	35942.4	0.13	247.68	0.0	15.77	7.9	1050.81
1994	12	18	12	35942.4	0.01	296.75	0.0	18.1	6.64	966.35
1994	12	19	12	35942.4	0.01	343.55	0.0	16.96	0.7	729.29
1994	12	20	12	35942.4	1.32	266.43	0.0	14.22	2.02	751.31
1994	12	21	12	35942.4	9.24	226.44	0.0	15.47	4.5	885.55
1994	12	22	12	35942.4	4.45	173.75	0.0	14.99	7.82	1036.21
1994	12	23	12	35942.4	1.75	172.04	0.0	14.0	7.04	1006.96
1994	12	24	12	35942.4	0.36	253.25	0.0	14.38	6.62	939.76
1994	12	25	12	35942.4	0.0	346.75	0.0	16.82	1.18	746.96
1994	12	26	12	35942.4	0.0	326.67	0.0	15.5	3.05	783.17
1994	12	27	12	35942.4	0.0	331.5	0.0	16.13	3.24	787.96
1994	12	28	12	35942.4	0.0	352.85	0.0	18.35	1.13	730.02
1994	12	29	12	35951.82	9.07	263.52	0.0	19.02	1.74	773.92
1994	12	30	12	35974.04	3.45	262.85	0.0	22.35	4.25	915.79
1994	12	31	12	36037.65	0.54	168.98	0.0	19.1	8.31	1066.96
1995	1	1	12	36086.88	0.52	155.47	0.0	14.51	8.71	1091.6
1995	1	2	12	36188.07	0.13	209.72	0.0	14.21	8.12	1006.03
1995	1	3	12	36274.91	0.0	331.18	0.0	13.78	1.83	743.12
1995	1	4	12	36288.0	0.0	313.81	0.0	12.54	2.22	682.64
1995	1	5	12	36288.0	0.0	331.32	0.0	9.0	-2.78	525.96
1995	1	6	12	36288.0	26.73	260.07	0.0	11.47	-1.52	603.66
1995	1	7	12	36288.0	9.63	322.7	0.0	23.39	4.35	836.83
1995	1	8	12	36288.0	0.42	367.83	0.0	19.37	0.05	677.76
1995	1	9	12	36319.64	0.0	369.44	0.0	15.9	-1.87	587.33
1995	1	10	12	36432.48	0.0	363.54	0.0	18.0	1.17	690.62
1995	1	11	12	36581.13	0.0	359.71	0.0	19.97	3.5	800.19
1995	1	12	12	36633.6	0.0	354.78	0.0	20.85	5.11	885.61
1995	1	13	12	36633.6	10.13	271.12	0.0	23.37	5.26	1003.22
1995	1	14	12	36633.6	24.15	235.38	0.0	24.65	12.57	1381.48
1995	1	15	12	36633.6	9.58	183.24	0.0	21.46	10.9	1263.87
1995	1	16	12	36693.44	3.16	288.19	0.0	18.19	6.03	957.24
1995	1	17	12	36926.73	0.6	322.04	0.0	14.66	2.52	759.83
1995	1	18	12	36979.2	0.0	371.95	0.0	19.34	2.51	792.43
1995	1	19	12	36979.2	1.7	243.82	0.0	18.56	6.85	958.92
1995	1	20	12	36979.2	0.52	364.23	0.0	18.54	3.88	825.54
1995	1	21	12	37010.84	0.0	375.03	0.0	16.6	0.96	693.06
1995	1	22	12	37224.88	6.75	277.73	0.0	15.13	0.48	681.28
1995	1	23	12	37324.8	13.93	266.47	0.0	16.35	3.01	739.99
1995	1	24	12	37324.8	3.59	379.22	0.0	12.75	-2.21	555.73
1995	1	25	12	37324.8	0.0	376.74	0.0	11.0	-2.9	511.21
1995	1	26	12	37384.64	0.0	394.37	0.0	15.21	-1.64	573.25
1995	1	27	12	37657.31	1.87	298.56	0.0	18.27	0.16	693.02
1995	1	28	12	37670.4	6.01	264.76	0.0	18.34	5.7	962.8
1995	1	29	12	37670.4	1.63	322.85	0.0	22.03	10.98	1233.04
1995	1	30	12	37679.82	0.0	346.32	0.0	20.66	8.84	1066.8
1995	1	31	12	37963.53	0.0	401.79	0.0	15.4	-2.16	598.9
1995	2	1	12	38016.0	0.0	400.2	0.0	13.06	-2.4	543.96
1995	2	2	12	38016.0	0.15	377.29	0.0	17.02	0.72	678.9
1995	2	3	12	38025.42	8.67	301.43	0.0	20.96	3.58	837.25
1995	2	4	12	38348.51	2.61	386.16	0.0	23.82	5.48	886.25
1995	2	5	12	38361.6	0.03	399.18	0.0	18.01	-1.22	606.63
1995	2	6	12	38361.6	0.06	376.08	0.0	15.51	-3.28	512.53
1995	2	7	12	38421.44	0.66	310.36	0.0	12.61	-3.22	499.75
1995	2	8	12	38707.2	0.19	429.71	0.0	14.53	-3.28	471.92
1995	2	9	12	38707.2	1.68	363.55	0.0	9.25	-8.21	345.27
1995	2	10	12	38707.2	14.63	358.87	0.0	9.72	-7.05	428.69
1995	2	11	12	38902.15	29.33	336.69	0.0	20.14	4.67	831.4
1995	2	12	12	39052.8	8.48	325.76	0.0	19.19	4.92	889.35
1995	2	13	12	39052.8	3.02	238.41	0.0	15.78	4.48	842.22
1995	2	14	12	39062.22	0.95	237.53	0.0	11.94	4.74	869.57
1995	2	15	12	39398.4	0.69	310.97	0.0	18.83	7.63	1092.12
1995	2	16	12	39398.4	0.79	331.84	0.0	24.06	13.57	1537.21
1995	2	17	12	39398.4	4.48	213.0	0.0	25.56	17.46	1846.56
1995	2	18	12	39730.91	8.83	269.38	0.0	23.72	12.68	1473.32
1995	2	19	12	39744.0	16.44	231.43	0.0	20.42	8.77	1157.79
1995	2	20	12	39744.0	5.76	149.18	0.0	15.19	9.33	1119.63
1995	2	21	12	39938.95	0.43	380.81	0.0	17.81	7.37	968.11
1995	2	22	12	40089.6	0.0	466.47	0.0	17.06	0.02	688.42
1995	2	23	12	40089.6	0.0	459.63	0.0	17.69	1.97	740.74
1995	2	24	12	40121.24	0.0	461.36	0.0	20.64	4.32	829.68
1995	2	25	12	40435.2	0.0	480.05	0.0	21.83	1.75	768.9
1995	2	26	12	40435.2	0.08	400.46	0.0	19.31	4.17	883.98
1995	2	27	12	40435.2	0.03	433.16	0.0	23.5	8.39	1144.29
1995	2	28	12	40780.8	1.58	322.37	0.0	25.64	11.74	1409.59
1995	3	1	12	40780.8	5.53	235.81	0.0	23.07	14.22	1518.17
1995	3	2	12	40780.8	1.57	354.7	0.0	20.06	10.65	1225.47
1995	3	3	12	41126.4	0.01	464.16	0.0	19.73	5.37	941.74
1995	3	4	12	41126.4	0.0	480.38	0.0	22.38	6.02	995.05
1995	3	5	12	41126.4	0.13	336.55	0.0	22.85	10.06	1245.99
1995	3	6	12	41472.0	0.05	371.4	0.0	23.33	12.89	1448.67
1995	3	7	12	41472.0	6.7	313.65	0.0	25.58	14.03	1610.41
1995	3	8	12	41472.0	5.22	288.73	0.0	26.32	16.17	1616.68
1995	3	9	12	41817.6	0.93	515.85	0.0	20.4	1.3	795.65
1995	3	10	12	41817.6	0.0	509.05	0.0	16.82	0.91	672.4
1995	3	11	12	41817.6	0.0	517.86	0.0	18.65	1.43	721.0
1995	3	12	12	42163.2	0.0	510.52	0.0	22.6	5.12	895.02
1995	3	13	12	42163.2	0.0	505.04	0.0	23.63	7.21	1021.18
1995	3	14	12	42163.2	0.0	495.46	0.0	24.16	9.04	1164.42
1995	3	15	12	42508.8	0.91	344.81	0.0	24.98	12.07	1388.7
1995	3	16	12	42508.8	9.32	334.56	0.0	24.58	12.73	1472.32
1995	3	17	12	42508.8	5.81	317.77	0.0	24.93	14.15	1559.05
1995	3	18	12	42854.4	11.23	324.4	0.0	24.17	13.21	1448.89
1995	3	19	12	42854.4	3.18	476.04	0.0	23.27	9.25	1160.53
1995	3	20	12	42854.4	0.12	515.45	0.0	23.43	6.79	1055.5
1995	3	21	12	43200.0	0.02	503.74	0.0	26.25	10.54	1280.38
1995	3	22	12	43200.0	0.0	470.61	0.0	27.15	13.83	1522.3
1995	3	23	12	43200.0	0.0	474.33	0.0	28.72	14.93	1626.85
1995	3	24	12	43545.6	0.0	474.2	0.0	28.39	14.62	1571.11
1995	3	25	12	43545.6	0.0	511.69	0.0	27.86	11.64	1327.98
1995	3	26	12	43545.6	0.0	540.12	0.0	26.0	7.53	1102.5
1995	3	27	12	43891.2	0.19	415.09	0.0	27.48	9.35	1281.62
1995	3	28	12	43891.2	1.6	298.26	0.0	25.17	15.83	1631.0
1995	3	29	12	43891.2	0.61	422.21	0.0	26.14	11.26	1371.28
1995	3	30	12	44236.8	13.43	373.69	0.0	25.11	11.44	1323.64
1995	3	31	12	44236.8	11.53	404.53	0.0	27.58	9.51	1219.88
1995	4	1	12	44236.8	2.33	330.56	0.0	22.8	9.16	1105.18
1995	4	2	12	44582.4	0.41	479.62	0.0	23.8	7.44	1034.43
1995	4	3	12	44582.4	0.17	544.8	0.0	25.22	6.2	985.17
1995	4	4	12	44582.4	0.02	557.97	0.0	25.96	7.39	1095.88
1995	4	5	12	44928.0	18.05	361.54	0.0	25.41	12.52	1397.56
1995	4	6	12	44928.0	5.98	279.94	0.0	21.99	12.14	1371.84
1995	4	7	12	44928.0	0.22	387.56	0.0	19.87	11.58	1269.78
1995	4	8	12	45273.6	0.0	551.71	0.0	26.39	9.1	1180.81
1995	4	9	12	45273.6	0.17	455.53	0.0	28.03	10.73	1296.96
1995	4	10	12	45273.6	0.05	551.44	0.0	29.98	11.78	1408.94
1995	4	11	12	45619.2	1.33	401.53	0.0	29.49	14.73	1658.25
1995	4	12	12	45619.2	0.52	456.85	0.0	29.01	16.49	1762.72
1995	4	13	12	45619.2	0.03	465.64	0.0	27.12	15.83	1655.19
1995	4	14	12	45964.8	0.0	532.71	0.0	27.78	12.66	1403.38
1995	4	15	12	45964.8	0.0	550.09	0.0	27.05	10.89	1254.0
1995	4	16	12	45964.8	0.0	567.89	0.0	29.59	10.65	1266.63
1995	4	17	12	46278.76	0.0	550.87	0.0	30.57	12.93	1402.6
1995	4	18	12	46310.4	0.0	552.15	0.0	30.76	13.14	1457.84
1995	4	19	12	46310.4	0.0	535.94	0.0	31.04	14.95	1579.86
1995	4	20	12	46461.05	0.0	542.82	0.0	31.87	14.95	1601.6
1995	4	21	12	46656.0	0.0	538.92	0.0	31.95	15.3	1619.23
1995	4	22	12	46656.0	0.0	529.8	0.0	30.8	15.01	1646.43
1995	4	23	12	46669.09	4.01	392.12	0.0	33.06	17.27	1858.54
1995	4	24	12	47001.6	2.85	401.44	0.0	32.68	15.93	1627.95
1995	4	25	12	47001.6	0.49	570.67	0.0	26.24	6.96	1009.6
1995	4	26	12	47001.6	0.0	565.17	0.0	23.96	8.38	1031.06
1995	4	27	12	47337.78	0.0	546.33	0.0	25.16	10.13	1200.51
1995	4	28	12	47347.2	0.0	510.9	0.0	28.07	14.91	1481.38
1995	4	29	12	47347.2	0.0	538.41	0.0	29.02	13.98	1481.88
1995	4	30	12	47497.85	0.0	538.62	0.0	31.3	15.73	1608.62
1995	5	1	12	47692.8	0.0	538.52	0.0	32.07	16.1	1665.59
1995	5	2	12	47692.8	0.0	530.5	0.0	32.12	16.82	1596.1
1995	5	3	12	47692.8	0.0	579.47	0.0	26.87	8.84	1145.42
1995	5	4	12	47978.56	0.0	547.19	0.0	27.63	12.54	1326.91
1995	5	5	12	48038.4	0.0	545.3	0.0	30.2	14.67	1476.98
1995	5	6	12	48038.4	0.0	560.08	0.0	32.15	14.68	1499.9
1995	5	7	12	48051.49	0.0	555.06	0.0	31.09	14.52	1496.97
1995	5	8	12	48374.58	0.0	549.74	0.0	31.85	15.22	1556.61
1995	5	9	12	48384.0	0.07	530.91	0.0	32.62	15.75	1655.58
1995	5	10	12	48384.0	0.28	407.31	0.0	30.92	17.81	1870.27
1995	5	11	12	48436.47	6.13	322.38	0.0	29.0	18.82	1962.37
1995	5	12	12	48720.18	6.44	322.93	0.0	28.02	17.95	1843.84
1995	5	13	12	48729.6	1.39	505.56	0.0	30.9	17.42	1701.79
1995	5	14	12	48729.6	0.01	521.28	0.0	32.44	18.21	1772.88
1995	5	15	12	48742.69	0.28	418.16	0.0	33.1	18.82	1848.92
1995	5	16	12	49015.36	0.11	519.91	0.0	33.6	16.96	1710.99
1995	5	17	12	49075.2	0.01	531.3	0.0	35.19	19.53	1867.11
1995	5	18	12	49075.2	0.0	529.56	0.0	34.6	19.38	1898.62
1995	5	19	12	49075.2	18.88	373.76	0.0	33.02	19.84	1969.92
1995	5	20	12	49175.12	5.9	459.54	0.0	30.1	18.01	1721.92
1995	5	21	12	49389.16	0.05	484.53	0.0	27.26	15.94	1480.65
1995	5	22	12	49420.8	0.41	476.48	0.0	28.79	14.62	1441.55
1995	5	23	12	49420.8	2.17	398.53	0.0	30.07	16.14	1559.14
1995	5	24	12	49420.8	0.61	533.35	0.0	29.49	15.96	1480.21
1995	5	25	12	49473.27	0.0	547.4	0.0	30.65	16.04	1480.76
1995	5	26	12	49706.56	0.0	558.69	0.0	32.28	16.17	1523.73
1995	5	27	12	49766.4	0.0	542.96	0.0	32.91	17.77	1656.57
1995	5	28	12	49766.4	0.0	522.63	0.0	32.6	18.79	1785.15
1995	5	29	12	49766.4	1.78	387.92	0.0	33.2	19.47	1976.96
1995	5	30	12	49766.4	11.78	378.76	0.0	33.99	20.54	2088.25
1995	5	31	12	49818.87	3.56	439.5	0.0	34.19	20.61	2089.09
1995	6	1	12	49967.52	16.91	374.85	0.0	33.9	20.71	2172.3
1995	6	2	12	50080.36	21.44	347.13	0.0	32.98	21.6	2292.67
1995	6	3	12	50112.0	25.81	292.99	0.0	30.43	21.1	2276.22
1995	6	4	12	50112.0	31.44	309.17	0.0	29.96	20.81	2287.37
1995	6	5	12	50112.0	12.37	256.6	0.0	28.44	21.26	2324.35
1995	6	6	12	50112.0	1.48	429.57	0.0	31.0	20.52	2235.79
1995	6	7	12	50112.0	0.02	481.79	0.0	33.61	21.76	2342.53
1995	6	8	12	50125.09	0.0	487.56	0.0	34.26	22.05	2399.36
1995	6	9	12	50211.93	0.0	502.23	0.0	36.07	22.39	2451.55
1995	6	10	12	50313.12	2.68	420.98	0.0	36.18	21.64	2425.25
1995	6	11	12	50362.35	1.84	394.23	0.0	35.23	20.69	2341.65
1995	6	12	12	50425.96	1.45	391.05	0.0	35.25	20.56	2240.72
1995	6	13	12	50448.18	0.38	515.46	0.0	31.55	17.77	1834.84
1995	6	14	12	50457.6	0.01	549.62	0.0	28.99	14.68	1537.23
1995	6	15	12	50457.6	0.0	566.21	0.0	29.33	13.71	1476.96
1995	6	16	12	50457.6	6.06	411.65	0.0	29.62	15.0	1628.84
1995	6	17	12	50457.6	1.93	529.3	0.0	30.19	16.94	1733.58
1995	6	18	12	50457.6	2.62	385.33	0.0	29.34	17.11	1819.45
1995	6	19	12	50457.6	1.59	403.26	0.0	29.79	17.45	1824.48
1995	6	20	12	50457.6	0.24	528.59	0.0	30.31	16.76	1758.01
1995	6	21	12	50457.6	5.49	390.56	0.0	30.53	17.62	1907.38
1995	6	22	12	50457.6	3.96	391.58	0.0	31.51	18.92	2088.8
1995	6	23	12	50457.6	7.76	351.99	0.0	32.06	20.92	2291.55
1995	6	24	12	50457.6	13.8	370.24	0.0	32.87	20.48	2303.29
1995	6	25	12	50457.6	10.58	358.86	0.0	32.79	21.15	2372.93
1995	6	26	12	50457.6	2.83	372.32	0.0	31.45	21.35	2398.5
1995	6	27	12	50457.6	2.57	354.53	0.0	33.59	22.05	2512.68
1995	6	28	12	50457.6	3.0	374.1	0.0	34.51	22.0	2486.0
