  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	9	3	12	45619.2	0.0	470.11	0.0	31.87	18.51	2160.48
1985	9	4	12	45619.2	0.0	469.94	0.0	33.03	18.98	2241.6
1985	9	5	12	45273.6	0.0	452.88	0.0	33.39	20.42	2371.6
1985	9	6	12	45273.6	0.0	454.54	0.0	33.35	20.09	2343.73
1985	9	7	12	44928.0	0.0	461.55	0.0	33.74	19.79	2335.56
1985	9	8	12	44928.0	0.0	438.08	0.0	33.63	21.03	2447.68
1985	9	9	12	44928.0	0.0	437.88	0.0	33.7	20.87	2449.55
1985	9	10	12	44582.4	0.0	445.48	0.0	34.37	20.77	2468.17
1985	9	11	12	44582.4	0.0	428.35	0.0	34.3	21.66	2465.93
1985	9	12	12	44236.8	0.0	426.61	0.0	30.02	17.79	1980.78
1985	9	13	12	44236.8	0.0	384.5	0.0	24.85	14.18	1501.07
1985	9	14	12	44236.8	0.0	522.76	0.0	22.23	4.88	970.65
1985	9	15	12	43891.2	0.0	519.8	0.0	23.02	5.8	967.76
1985	9	16	12	43891.2	0.0	507.69	0.0	24.12	7.56	1057.05
1985	9	17	12	43545.6	0.0	513.37	0.0	25.8	7.15	1071.03
1985	9	18	12	43545.6	0.0	507.68	0.0	27.41	7.93	1139.86
1985	9	19	12	43545.6	0.0	493.96	0.0	27.85	9.75	1258.75
1985	9	20	12	43200.0	0.02	441.49	0.0	28.37	10.71	1374.16
1985	9	21	12	43200.0	0.01	456.77	0.0	28.34	13.64	1607.36
1985	9	22	12	42854.4	0.45	292.38	0.0	27.15	16.65	1829.48
1985	9	23	12	42854.4	0.12	447.06	0.0	28.9	14.44	1717.98
1985	9	24	12	42854.4	0.02	401.93	0.0	28.96	16.62	1855.78
1985	9	25	12	42508.8	0.01	364.61	0.0	26.24	16.54	1834.47
1985	9	26	12	42508.8	0.0	338.47	0.0	24.81	16.1	1757.02
1985	9	27	12	42163.2	0.0	417.93	0.0	26.38	13.96	1517.31
1985	9	28	12	42163.2	0.0	484.89	0.0	26.29	6.02	1054.18
1985	9	29	12	42163.2	0.0	477.29	0.0	25.27	6.18	1010.92
1985	9	30	12	41817.6	0.0	474.2	0.0	26.52	7.16	1096.99
1985	10	1	12	41817.6	5.4	343.3	0.0	28.21	9.67	1363.15
1985	10	2	12	41472.0	16.87	274.15	0.0	27.77	16.68	1868.63
1985	10	3	12	41472.0	25.31	173.7	0.0	25.18	17.79	1997.13
1985	10	4	12	41472.0	12.54	218.88	0.0	26.12	18.13	2051.59
1985	10	5	12	41126.4	1.83	345.94	0.0	28.09	17.79	1831.92
1985	10	6	12	41126.4	0.0	463.72	0.0	22.37	3.27	937.29
1985	10	7	12	40780.8	0.0	450.06	0.0	20.39	4.07	859.58
1985	10	8	12	40780.8	0.0	452.87	0.0	22.75	4.4	921.68
1985	10	9	12	40780.8	0.0	434.59	0.0	24.92	7.77	1115.19
1985	10	10	12	40435.2	0.0	427.07	0.0	26.86	9.78	1315.05
1985	10	11	12	40435.2	1.92	299.6	0.0	29.33	13.7	1602.46
1985	10	12	12	40435.2	0.51	403.04	0.0	29.38	13.0	1583.31
1985	10	13	12	40089.6	0.0	352.85	0.0	26.23	14.53	1662.6
1985	10	14	12	40089.6	0.0	378.55	0.0	29.31	14.84	1748.88
1985	10	15	12	39744.0	2.36	281.69	0.0	30.75	15.86	1903.15
1985	10	16	12	39744.0	4.96	256.79	0.0	30.17	17.72	1954.69
1985	10	17	12	39744.0	1.14	371.4	0.0	25.3	11.39	1456.8
1985	10	18	12	39398.4	0.0	361.4	0.0	25.03	12.51	1452.71
1985	10	19	12	39398.4	0.0	386.02	0.0	26.83	11.35	1424.4
1985	10	20	12	39398.4	2.44	288.3	0.0	28.89	12.18	1483.98
1985	10	21	12	39052.8	19.08	291.55	0.0	27.53	10.72	1357.67
1985	10	22	12	39052.8	18.75	189.66	0.0	22.8	9.28	1227.56
1985	10	23	12	38783.21	3.66	245.43	0.0	19.36	12.37	1434.23
1985	10	24	12	38707.2	0.02	208.86	0.0	22.25	14.95	1654.03
1985	10	25	12	38707.2	0.08	251.85	0.0	26.5	14.07	1631.88
1985	10	26	12	38361.6	0.02	353.66	0.0	26.15	12.37	1446.83
1985	10	27	12	38361.6	0.0	348.35	0.0	21.98	8.19	1191.25
1985	10	28	12	38361.6	0.0	261.41	0.0	20.15	12.21	1331.6
1985	10	29	12	38016.0	1.55	256.67	0.0	20.11	8.05	1125.93
1985	10	30	12	38016.0	7.35	175.85	0.0	17.0	6.69	1026.07
1985	10	31	12	38016.0	3.35	154.04	0.0	15.97	10.33	1241.8
1985	11	1	12	37670.4	5.39	171.0	0.0	19.53	12.97	1476.86
1985	11	2	12	37670.4	5.16	101.2	0.0	18.61	14.78	1588.54
1985	11	3	12	37670.4	7.31	142.79	0.0	17.65	12.34	1429.3
1985	11	4	12	37324.8	13.95	178.88	0.0	18.44	11.49	1301.38
1985	11	5	12	37324.8	4.01	232.37	0.0	15.74	5.51	964.02
1985	11	6	12	37324.8	0.2	353.1	0.0	18.18	4.06	860.42
1985	11	7	12	37055.21	0.0	368.71	0.0	21.57	2.87	825.69
1985	11	8	12	36979.2	0.17	271.65	0.0	20.1	3.01	796.16
1985	11	9	12	36979.2	0.04	371.82	0.0	18.86	-2.15	651.15
1985	11	10	12	36955.64	0.0	356.64	0.0	22.95	3.81	875.93
1985	11	11	12	36633.6	0.25	267.92	0.0	24.51	6.73	1075.78
1985	11	12	12	36633.6	3.6	235.76	0.0	21.87	9.36	1252.61
1985	11	13	12	36633.6	1.01	207.96	0.0	21.33	13.14	1473.81
1985	11	14	12	36288.0	0.02	301.76	0.0	23.64	11.81	1438.78
1985	11	15	12	36288.0	0.07	233.65	0.0	25.51	11.76	1453.46
1985	11	16	12	36288.0	0.77	221.27	0.0	24.08	12.18	1453.15
1985	11	17	12	36288.0	0.55	191.1	0.0	21.5	11.65	1410.24
1985	11	18	12	35942.4	0.09	273.92	0.0	23.66	13.47	1541.43
1985	11	19	12	35942.4	0.02	241.02	0.0	24.66	14.7	1635.01
1985	11	20	12	35942.4	28.44	201.76	0.0	22.8	12.97	1490.29
1985	11	21	12	35942.4	41.69	207.81	0.0	21.09	10.69	1275.34
1985	11	22	12	35672.81	18.78	182.36	0.0	17.54	5.81	944.71
1985	11	23	12	35596.8	2.57	306.32	0.0	14.11	2.16	757.96
1985	11	24	12	35596.8	0.0	327.36	0.0	18.97	1.69	791.0
1985	11	25	12	35596.8	0.25	215.11	0.0	19.65	8.09	1105.98
1985	11	26	12	35596.8	0.07	262.64	0.0	21.45	11.41	1347.3
1985	11	27	12	35251.2	0.0	271.71	0.0	24.14	12.87	1543.48
1985	11	28	12	35251.2	0.98	160.98	0.0	24.77	16.91	1872.56
1985	11	29	12	35251.2	12.82	134.91	0.0	23.05	16.8	1786.3
1985	11	30	12	35251.2	20.08	202.18	0.0	19.49	7.87	1175.66
1985	12	1	12	35251.2	6.61	98.37	0.0	16.09	8.41	1072.18
1985	12	2	12	35227.64	0.65	180.36	0.0	14.45	7.26	954.35
1985	12	3	12	34905.6	0.02	303.87	0.0	10.77	-3.38	534.78
1985	12	4	12	34905.6	0.0	305.5	0.0	7.88	-5.58	428.67
1985	12	5	12	34905.6	0.0	306.22	0.0	11.05	-3.27	491.02
1985	12	6	12	34905.6	1.23	230.39	0.0	11.89	-3.1	504.43
1985	12	7	12	34905.6	2.21	240.39	0.0	11.17	-4.92	471.5
1985	12	8	12	34905.6	0.6	236.01	0.0	13.8	-2.03	567.74
1985	12	9	12	34905.6	0.03	308.19	0.0	18.27	-0.2	659.98
1985	12	10	12	34882.04	0.0	306.52	0.0	20.09	0.91	720.87
1985	12	11	12	34636.01	0.11	226.48	0.0	18.44	1.86	824.49
1985	12	12	12	34560.0	4.64	169.24	0.0	18.75	10.11	1238.5
1985	12	13	12	34560.0	7.93	139.93	0.0	20.02	13.28	1389.43
1985	12	14	12	34560.0	1.77	297.89	0.0	17.46	1.86	774.41
1985	12	15	12	34560.0	0.0	311.15	0.0	11.49	-8.27	387.3
1985	12	16	12	34560.0	0.0	308.84	0.0	9.71	-6.64	385.8
1985	12	17	12	34560.0	0.0	309.97	0.0	12.25	-5.57	434.15
1985	12	18	12	34560.0	0.0	293.66	0.0	10.98	-3.05	501.14
1985	12	19	12	34560.0	0.0	275.13	0.0	8.98	-2.65	493.68
1985	12	20	12	34560.0	0.03	253.27	0.0	5.35	-6.67	382.44
1985	12	21	12	34560.0	0.01	281.21	0.0	3.61	-6.25	357.94
1985	12	22	12	34560.0	0.0	329.89	0.0	4.85	-10.68	321.28
1985	12	23	12	34560.0	0.0	291.3	0.0	12.66	-1.52	565.54
1985	12	24	12	34560.0	0.0	289.9	0.0	16.26	1.66	689.85
1985	12	25	12	34560.0	0.0	306.41	0.0	14.99	-2.97	510.75
1985	12	26	12	34560.0	0.0	294.34	0.0	8.45	-13.19	263.92
1985	12	27	12	34560.0	0.0	300.8	0.0	6.74	-7.95	334.67
1985	12	28	12	34560.0	0.0	306.62	0.0	10.56	-5.9	401.03
1985	12	29	12	34560.0	0.0	313.08	0.0	12.08	-6.62	397.48
1985	12	30	12	34636.01	0.0	314.01	0.0	12.66	-6.64	400.22
1985	12	31	12	34776.34	0.46	251.23	0.0	11.61	-5.86	445.79
1986	1	1	12	34905.6	1.37	205.96	0.0	12.44	-0.28	577.48
1986	1	2	12	34905.6	0.7	290.58	0.0	13.29	-7.0	465.31
1986	1	3	12	34905.6	0.18	210.95	0.0	16.48	2.52	717.84
1986	1	4	12	34905.6	0.02	301.78	0.0	16.19	-0.46	656.13
1986	1	5	12	34905.6	0.0	172.04	0.0	12.8	1.56	631.52
1986	1	6	12	34905.6	0.0	319.34	0.0	11.17	-7.47	410.24
1986	1	7	12	34905.6	0.0	303.71	0.0	11.43	-3.69	450.71
1986	1	8	12	34981.61	0.0	318.2	0.0	9.02	-8.04	342.57
1986	1	9	12	35251.2	0.0	328.63	0.0	7.7	-12.53	277.17
1986	1	10	12	35251.2	0.0	306.64	0.0	10.56	-4.57	438.32
1986	1	11	12	35251.2	0.0	300.5	0.0	12.05	-2.15	515.48
1986	1	12	12	35251.2	0.0	331.13	0.0	15.31	-6.2	453.6
1986	1	13	12	35251.2	0.0	301.7	0.0	13.71	-0.72	554.29
1986	1	14	12	35467.54	0.0	316.39	0.0	8.85	-7.24	391.29
1986	1	15	12	35596.8	0.0	302.62	0.0	7.84	-5.59	399.22
1986	1	16	12	35596.8	0.0	335.55	0.0	13.73	-6.24	437.74
1986	1	17	12	35596.8	0.0	323.66	0.0	17.38	-0.07	664.48
1986	1	18	12	35596.8	7.9	222.06	0.0	18.98	5.35	932.69
1986	1	19	12	35918.84	6.38	181.34	0.0	18.23	8.57	1058.65
1986	1	20	12	35942.4	1.13	259.01	0.0	14.6	2.57	747.36
1986	1	21	12	35942.4	0.0	346.58	0.0	16.29	-4.77	512.01
1986	1	22	12	35942.4	0.07	292.15	0.0	21.28	-0.95	636.23
1986	1	23	12	36158.73	0.02	333.4	0.0	20.57	2.48	715.2
1986	1	24	12	36288.0	0.0	319.58	0.0	14.74	-4.56	488.63
1986	1	25	12	36288.0	3.95	190.07	0.0	7.46	-1.5	551.87
1986	1	26	12	36288.0	6.23	74.03	0.0	6.16	1.83	617.23
1986	1	27	12	36610.04	1.37	300.3	0.0	4.17	-6.86	363.16
1986	1	28	12	36633.6	0.0	307.52	0.0	-0.12	-14.3	218.52
1986	1	29	12	36633.6	0.03	307.93	0.0	4.66	-8.64	318.84
1986	1	30	12	36633.6	0.08	235.47	0.0	8.29	-3.05	463.76
1986	1	31	12	36979.2	0.02	357.64	0.0	11.73	-4.33	454.32
1986	2	1	12	36979.2	0.0	374.02	0.0	15.24	-4.46	503.99
1986	2	2	12	36979.2	0.0	356.98	0.0	20.43	3.57	807.64
1986	2	3	12	37324.8	0.0	342.67	0.0	23.0	7.65	1010.78
1986	2	4	12	37324.8	0.0	357.09	0.0	23.14	6.08	1006.26
1986	2	5	12	37324.8	0.03	258.81	0.0	21.27	10.61	1193.36
1986	2	6	12	37646.84	3.97	214.98	0.0	18.22	8.12	1062.83
1986	2	7	12	37670.4	1.56	252.41	0.0	15.12	5.22	865.14
1986	2	8	12	37670.4	0.49	236.32	0.0	11.84	0.99	691.38
1986	2	9	12	37992.44	0.09	245.16	0.0	10.14	3.08	731.9
1986	2	10	12	38016.0	4.06	135.01	0.0	8.82	4.01	770.52
1986	2	11	12	38016.0	5.02	150.9	0.0	7.68	2.46	681.9
1986	2	12	12	38338.04	1.04	303.94	0.0	5.23	-3.2	471.31
1986	2	13	12	38361.6	0.0	348.27	0.0	4.31	-5.91	370.93
1986	2	14	12	38361.6	0.45	308.54	0.0	3.41	-7.6	350.55
1986	2	15	12	38707.2	0.59	248.97	0.0	6.39	-2.73	460.2
1986	2	16	12	38707.2	0.12	421.55	0.0	14.1	-4.24	515.17
1986	2	17	12	38707.2	0.39	305.42	0.0	20.93	4.21	855.6
1986	2	18	12	39052.8	2.76	278.62	0.0	20.91	8.44	1042.77
1986	2	19	12	39052.8	3.84	295.65	0.0	19.14	5.36	897.54
1986	2	20	12	39052.8	2.99	312.97	0.0	21.31	4.71	854.97
1986	2	21	12	39398.4	0.57	410.63	0.0	23.36	7.78	926.22
1986	2	22	12	39398.4	0.0	410.14	0.0	23.29	7.16	868.51
1986	2	23	12	39474.41	0.0	385.93	0.0	17.81	2.15	653.31
1986	2	24	12	39744.0	1.64	317.64	0.0	14.4	0.38	595.92
1986	2	25	12	39744.0	0.81	264.59	0.0	10.79	0.47	555.67
1986	2	26	12	40089.6	0.1	404.4	0.0	7.5	-3.84	433.04
1986	2	27	12	40089.6	0.05	366.91	0.0	11.03	-1.09	511.47
1986	2	28	12	40089.6	0.28	276.12	0.0	10.6	1.21	568.93
1986	3	1	12	40435.2	0.07	330.0	0.0	7.44	-1.6	436.39
1986	3	2	12	40435.2	0.0	460.91	0.0	9.51	-5.51	353.83
1986	3	3	12	40757.24	0.0	456.7	0.0	15.74	0.6	470.61
1986	3	4	12	40780.8	0.34	357.45	0.0	16.74	-2.14	455.01
1986	3	5	12	40780.8	0.09	443.11	0.0	12.28	-0.45	464.38
1986	3	6	12	41126.4	0.0	452.23	0.0	14.64	1.39	503.94
1986	3	7	12	41126.4	0.0	478.04	0.0	16.09	-0.07	442.38
1986	3	8	12	41126.4	0.0	498.24	0.0	13.67	-5.67	328.36
1986	3	9	12	41472.0	0.0	491.68	0.0	15.51	-2.73	434.05
1986	3	10	12	41472.0	0.0	457.4	0.0	22.18	8.11	835.22
1986	3	11	12	41817.6	0.0	386.06	0.0	25.84	15.59	1200.96
1986	3	12	12	41817.6	2.05	350.64	0.0	26.32	10.09	1006.56
1986	3	13	12	41817.6	14.87	295.49	0.0	21.6	8.12	923.27
1986	3	14	12	42163.2	18.71	277.84	0.0	20.73	11.48	1049.85
1986	3	15	12	42163.2	4.79	347.54	0.0	20.1	6.26	856.54
1986	3	16	12	42508.8	1.45	346.93	0.0	19.85	6.13	810.21
1986	3	17	12	42508.8	0.32	465.84	0.0	19.02	5.6	760.84
1986	3	18	12	42508.8	0.4	366.09	0.0	21.93	6.19	910.84
1986	3	19	12	42854.4	14.56	235.78	0.0	21.18	13.94	1268.28
1986	3	20	12	42854.4	10.69	302.35	0.0	18.08	8.34	942.56
1986	3	21	12	43200.0	1.81	398.53	0.0	13.25	-0.36	539.11
1986	3	22	12	43200.0	0.0	475.26	0.0	8.29	-3.52	402.33
1986	3	23	12	43200.0	0.0	539.84	0.0	14.41	-5.24	399.42
1986	3	24	12	43545.6	0.0	530.04	0.0	20.72	1.21	582.32
1986	3	25	12	43545.6	0.0	529.37	0.0	22.43	3.21	686.01
1986	3	26	12	43891.2	0.0	517.08	0.0	23.04	5.76	816.02
1986	3	27	12	43891.2	0.0	477.18	0.0	23.22	9.99	965.5
1986	3	28	12	43891.2	0.0	515.41	0.0	21.91	6.05	789.9
1986	3	29	12	44236.8	0.0	544.99	0.0	23.9	1.7	654.28
1986	3	30	12	44236.8	0.0	543.78	0.0	26.9	4.33	744.31
1986	3	31	12	44582.4	0.0	539.14	0.0	29.67	6.37	850.99
1986	4	1	12	44582.4	0.0	537.88	0.0	30.37	7.94	936.44
1986	4	2	12	44582.4	0.0	533.8	0.0	30.07	9.51	1054.0
1986	4	3	12	44928.0	0.0	481.8	0.0	28.56	14.2	1319.06
1986	4	4	12	44928.0	0.0	423.01	0.0	26.86	15.98	1429.92
1986	4	5	12	45273.6	0.0	500.41	0.0	28.81	13.21	1301.18
1986	4	6	12	45273.6	0.03	458.32	0.0	29.14	15.88	1413.56
1986	4	7	12	45273.6	0.01	511.86	0.0	29.35	13.33	1261.38
1986	4	8	12	45619.2	0.74	393.54	0.0	29.17	11.44	1181.0
1986	4	9	12	45619.2	0.19	407.1	0.0	24.22	10.1	962.06
1986	4	10	12	45642.76	0.0	556.6	0.0	17.85	0.78	584.83
1986	4	11	12	45964.8	0.0	570.04	0.0	21.39	0.96	570.94
1986	4	12	12	45964.8	0.0	572.6	0.0	24.04	2.65	641.51
1986	4	13	12	46310.4	0.0	566.32	0.0	25.19	4.32	736.77
1986	4	14	12	46310.4	0.0	542.87	0.0	25.68	8.46	968.77
1986	4	15	12	46310.4	0.09	339.9	0.0	24.93	13.41	1209.26
1986	4	16	12	46656.0	0.02	546.16	0.0	24.25	7.28	831.07
1986	4	17	12	46656.0	0.0	504.53	0.0	17.82	2.19	637.61
1986	4	18	12	46925.59	0.0	540.0	0.0	20.93	5.31	711.31
1986	4	19	12	47001.6	0.0	574.71	0.0	24.73	4.45	749.79
1986	4	20	12	47001.6	8.41	396.75	0.0	25.42	9.89	1064.56
1986	4	21	12	47347.2	10.08	299.54	0.0	23.4	13.92	1248.25
1986	4	22	12	47347.2	2.07	507.56	0.0	20.73	7.53	830.12
1986	4	23	12	47347.2	0.0	555.82	0.0	15.79	0.42	540.38
1986	4	24	12	47692.8	0.0	594.13	0.0	20.87	-0.7	543.84
1986	4	25	12	47692.8	0.21	440.25	0.0	27.4	4.23	850.27
1986	4	26	12	47692.8	4.83	404.82	0.0	30.55	13.24	1288.26
1986	4	27	12	48038.4	5.67	397.01	0.0	30.31	13.84	1367.05
1986	4	28	12	48038.4	1.16	526.8	0.0	31.23	15.27	1349.21
1986	4	29	12	48061.96	0.0	549.56	0.0	30.16	12.87	1162.06
1986	4	30	12	48384.0	0.0	575.07	0.0	29.0	9.02	985.28
1986	5	1	12	48384.0	0.0	570.82	0.0	30.99	11.08	1115.86
1986	5	2	12	48407.56	0.0	534.69	0.0	31.07	15.08	1258.23
1986	5	3	12	48729.6	0.0	554.41	0.0	26.09	9.02	883.16
1986	5	4	12	48729.6	0.0	604.85	0.0	21.78	0.3	594.68
1986	5	5	12	48753.16	0.0	588.39	0.0	25.4	5.75	812.58
1986	5	6	12	49075.2	0.0	552.17	0.0	29.97	12.73	1197.36
1986	5	7	12	49075.2	0.0	519.44	0.0	31.68	16.59	1468.69
1986	5	8	12	49075.2	0.0	511.58	0.0	31.59	17.19	1466.67
1986	5	9	12	49420.8	0.0	515.43	0.0	27.92	13.93	1206.37
1986	5	10	12	49420.8	0.0	513.66	0.0	23.84	9.82	935.5
1986	5	11	12	49420.8	0.0	598.23	0.0	26.82	5.72	840.15
1986	5	12	12	49766.4	0.0	528.71	0.0	28.31	13.7	1205.84
1986	5	13	12	49766.4	4.66	225.76	0.0	25.26	14.82	1404.55
1986	5	14	12	49766.4	1.9	284.66	0.0	21.31	13.27	1304.25
1986	5	15	12	49789.96	0.19	375.05	0.0	23.53	13.54	1264.38
1986	5	16	12	50112.0	0.0	525.47	0.0	28.28	14.35	1240.43
1986	5	17	12	50112.0	0.0	540.11	0.0	29.33	14.34	1297.49
1986	5	18	12	50112.0	1.94	371.4	0.0	29.51	16.77	1571.96
1986	5	19	12	50241.27	9.14	339.9	0.0	28.67	17.87	1682.18
1986	5	20	12	50457.6	7.58	295.47	0.0	26.06	17.14	1580.08
1986	5	21	12	50457.6	3.53	449.41	0.0	26.39	12.57	1207.57
1986	5	22	12	50457.6	0.56	533.67	0.0	24.97	11.49	1047.31
1986	5	23	12	50481.16	0.0	529.83	0.0	23.02	9.49	1006.89
1986	5	24	12	50803.2	3.1	392.92	0.0	26.43	12.98	1328.77
1986	5	25	12	50803.2	3.16	346.16	0.0	29.0	18.1	1715.88
1986	5	26	12	50803.2	2.21	257.69	0.0	26.44	17.66	1736.72
1986	5	27	12	50803.2	1.8	249.24	0.0	23.59	16.92	1680.3
1986	5	28	12	50932.46	0.38	391.82	0.0	28.0	17.57	1659.15
1986	5	29	12	51148.8	0.0	497.06	0.0	30.46	18.44	1682.58
1986	5	30	12	51148.8	0.41	385.42	0.0	31.85	18.51	1798.53
1986	5	31	12	51148.8	1.41	389.82	0.0	32.66	18.85	1792.75
1986	6	1	12	51148.8	0.34	536.63	0.0	31.93	17.69	1657.85
1986	6	2	12	51148.8	2.14	385.24	0.0	32.45	19.24	1801.5
1986	6	3	12	51418.39	0.56	521.95	0.0	30.85	17.18	1588.3
1986	6	4	12	51494.4	0.0	425.56	0.0	27.93	17.92	1588.37
1986	6	5	12	51494.4	0.0	542.44	0.0	29.53	15.96	1448.32
1986	6	6	12	51494.4	0.0	551.61	0.0	31.73	16.86	1525.95
1986	6	7	12	51494.4	0.0	543.29	0.0	33.24	18.52	1711.47
1986	6	8	12	51494.4	0.16	440.22	0.0	34.3	20.51	1920.94
1986	6	9	12	51494.4	0.04	537.11	0.0	34.15	19.56	1841.57
1986	6	10	12	51494.4	0.01	466.29	0.0	32.44	21.68	2030.84
1986	6	11	12	51623.66	0.0	441.62	0.0	31.73	22.38	2107.53
1986	6	12	12	51763.99	0.0	485.62	0.0	34.76	23.19	2003.14
1986	6	13	12	51840.0	0.0	553.65	0.0	34.67	19.12	1590.35
1986	6	14	12	51840.0	0.0	525.61	0.0	32.59	19.7	1594.66
1986	6	15	12	51840.0	0.71	466.49	0.0	32.9	19.69	1708.2
1986	6	16	12	51840.0	2.66	362.53	0.0	32.53	21.4	1879.47
1986	6	17	12	51840.0	0.65	534.7	0.0	34.0	20.18	1611.91
1986	6	18	12	51840.0	0.0	563.27	0.0	33.8	18.18	1308.11
1986	6	19	12	51840.0	0.0	583.33	0.0	31.5	14.88	1158.42
1986	6	20	12	51840.0	0.31	406.14	0.0	33.64	19.36	1488.32
1986	6	21	12	51840.0	0.08	555.31	0.0	34.15	19.18	1319.78
1986	6	22	12	51840.0	0.0	585.14	0.0	32.32	15.04	1119.7
1986	6	23	12	51840.0	0.0	573.69	0.0	35.55	18.16	1395.66
1986	6	24	12	51840.0	1.55	375.94	0.0	35.93	23.11	1832.86
1986	6	25	12	51840.0	0.41	546.83	0.0	34.4	19.62	1458.9
1986	6	26	12	51840.0	0.0	548.87	0.0	34.27	19.28	1444.93
1986	6	27	12	51840.0	0.0	503.8	0.0	34.56	22.09	1709.72
1986	6	28	12	51840.0	1.76	381.85	0.0	36.82	22.92	1956.92
1986	6	29	12	51840.0	0.71	379.45	0.0	35.7	22.24	1877.34
1986	6	30	12	51840.0	0.06	524.0	0.0	35.13	21.29	1680.55
1986	7	1	12	51763.99	4.3	366.9	0.0	33.72	21.66	1876.21
1986	7	2	12	51517.96	10.91	361.11	0.0	34.2	22.37	1949.64
1986	7	3	12	51494.4	4.69	349.49	0.0	30.9	19.56	1690.29
1986	7	4	12	51494.4	0.56	568.95	0.0	32.42	15.71	1306.69
1986	7	5	12	51494.4	0.0	558.63	0.0	32.54	16.73	1339.81
1986	7	6	12	51494.4	0.0	557.97	0.0	33.93	17.58	1458.03
1986	7	7	12	51494.4	0.0	535.4	0.0	36.17	20.73	1704.17
1986	7	8	12	51494.4	0.0	536.09	0.0	37.62	21.48	1848.98
1986	7	9	12	51494.4	1.83	384.8	0.0	37.69	22.51	2094.47
1986	7	10	12	51172.36	11.14	391.23	0.0	37.49	21.82	2063.74
1986	7	11	12	51148.8	8.1	384.04	0.0	35.58	21.01	2041.49
1986	7	12	12	51148.8	2.3	387.22	0.0	36.41	21.05	2073.76
1986	7	13	12	51148.8	0.24	499.4	0.0	36.52	22.61	2036.44
1986	7	14	12	51148.8	0.0	523.87	0.0	35.69	20.49	1903.73
1986	7	15	12	51148.8	0.73	375.73	0.0	35.71	21.43	2109.21
1986	7	16	12	50803.2	1.85	383.2	0.0	35.81	21.82	2116.38
1986	7	17	12	50803.2	0.44	518.95	0.0	36.19	21.05	1962.37
1986	7	18	12	50803.2	0.0	512.34	0.0	37.52	22.26	2061.59
1986	7	19	12	50803.2	0.0	513.73	0.0	38.19	22.48	2082.76
1986	7	20	12	50727.19	0.0	515.87	0.0	37.87	22.3	2067.94
1986	7	21	12	50457.6	5.17	390.4	0.0	38.68	23.16	2213.23
1986	7	22	12	50457.6	6.33	381.17	0.0	36.35	21.43	2125.78
1986	7	23	12	50457.6	8.3	356.73	0.0	35.2	22.4	2199.7
1986	7	24	12	50457.6	1.84	442.97	0.0	33.14	22.37	2147.44
1986	7	25	12	50112.0	7.82	324.25	0.0	32.94	22.47	2225.81
1986	7	26	12	50112.0	5.26	376.41	0.0	34.26	20.32	2030.08
1986	7	27	12	50112.0	6.19	379.65	0.0	33.98	19.8	1967.05
1986	7	28	12	50112.0	1.41	481.44	0.0	33.84	21.25	2020.36
1986	7	29	12	49766.4	0.0	483.44	0.0	35.53	22.48	2068.39
1986	7	30	12	49766.4	0.0	529.82	0.0	34.88	19.05	1739.6
1986	7	31	12	49766.4	0.0	539.97	0.0	32.6	16.66	1546.39
1986	8	1	12	49444.36	0.0	538.5	0.0	33.79	17.6	1668.41
1986	8	2	12	49420.8	0.65	385.86	0.0	35.3	19.68	1987.59
1986	8	3	12	49420.8	7.25	369.69	0.0	35.24	20.97	2106.23
1986	8	4	12	49344.79	10.81	342.04	0.0	31.73	19.7	2035.21
1986	8	5	12	49075.2	7.26	318.87	0.0	30.71	20.58	2111.95
1986	8	6	12	49075.2	1.49	342.02	0.0	31.16	19.78	2066.73
1986	8	7	12	49075.2	3.56	335.72	0.0	31.27	20.19	2099.94
1986	8	8	12	48729.6	1.77	349.44	0.0	32.06	20.12	2119.46
1986	8	9	12	48729.6	0.44	452.86	0.0	33.42	21.45	2171.59
1986	8	10	12	48729.6	1.59	354.89	0.0	33.63	20.8	2249.14
1986	8	11	12	48384.0	11.0	332.59	0.0	33.8	22.39	2366.82
1986	8	12	12	48384.0	24.42	327.06	0.0	30.86	20.34	2187.43
1986	8	13	12	48384.0	22.82	139.86	0.0	28.44	20.19	2205.47
1986	8	14	12	48038.4	6.73	248.17	0.0	27.14	20.31	2202.59
1986	8	15	12	48038.4	0.58	420.78	0.0	29.96	20.38	2158.5
1986	8	16	12	48038.4	0.96	353.67	0.0	31.6	20.05	2210.77
1986	8	17	12	47692.8	1.85	343.5	0.0	32.33	20.71	2312.35
1986	8	18	12	47692.8	9.68	281.76	0.0	30.04	21.84	2373.42
1986	8	19	12	47616.79	25.22	255.0	0.0	27.21	20.21	2236.74
1986	8	20	12	47347.2	16.03	206.79	0.0	26.16	20.9	2266.97
1986	8	21	12	47347.2	2.64	407.95	0.0	28.38	19.71	2133.67
1986	8	22	12	47001.6	0.0	419.97	0.0	29.81	20.65	2200.01
1986	8	23	12	47001.6	0.0	410.8	0.0	29.11	20.32	2205.97
1986	8	24	12	47001.6	0.0	397.9	0.0	30.23	21.61	2205.86
1986	8	25	12	46656.0	0.39	401.98	0.0	29.57	14.85	1701.7
1986	8	26	12	46656.0	0.1	513.77	0.0	29.83	15.66	1763.87
