  31.56
 117.00
1775972366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	25	12	35845.98	0.04	280.03	0.0	13.9	5.13	861.34
1986	12	26	12	35885.33	0.0	211.43	0.0	10.62	2.83	751.93
1986	12	27	12	35917.66	0.0	249.73	0.0	9.85	3.52	761.77
1986	12	28	12	35939.29	0.0	341.64	0.0	15.42	1.97	732.85
1986	12	29	12	35942.4	0.0	337.48	0.0	14.05	1.6	699.19
1986	12	30	12	35942.4	0.0	330.44	0.0	11.3	-0.07	634.96
1986	12	31	12	35942.4	0.0	334.81	0.0	12.23	0.33	653.53
1987	1	1	12	35942.4	0.0	232.31	0.0	10.04	2.77	710.34
1987	1	2	12	35942.4	0.0	344.83	0.0	13.13	-0.02	632.84
1987	1	3	12	35942.4	5.62	258.09	0.0	10.45	-2.06	561.57
1987	1	4	12	35942.4	11.42	261.05	0.0	12.34	-1.07	597.49
1987	1	5	12	35986.43	6.94	130.24	0.0	9.77	1.25	654.15
1987	1	6	12	36096.97	1.25	350.23	0.0	14.92	1.13	697.45
1987	1	7	12	36191.59	0.0	349.47	0.0	16.28	2.32	768.74
1987	1	8	12	36284.89	0.0	347.17	0.0	18.93	4.68	866.15
1987	1	9	12	36288.0	0.6	258.89	0.0	16.09	3.16	824.76
1987	1	10	12	36288.0	0.2	336.57	0.0	17.48	4.7	838.2
1987	1	11	12	36288.0	0.53	273.65	0.0	13.39	-0.59	627.1
1987	1	12	12	36288.0	0.18	318.29	0.0	9.05	-2.8	509.88
1987	1	13	12	36398.67	0.0	371.93	0.0	14.55	-2.26	584.54
1987	1	14	12	36576.54	6.03	268.3	0.0	19.96	4.36	871.02
1987	1	15	12	36633.6	2.49	251.59	0.0	19.3	7.18	1052.95
1987	1	16	12	36633.6	14.71	79.0	0.0	17.26	10.5	1200.45
1987	1	17	12	36633.6	7.73	111.55	0.0	13.76	10.09	1201.37
1987	1	18	12	36643.5	11.4	131.17	0.0	14.23	9.93	1225.37
1987	1	19	12	36788.17	3.48	309.24	0.0	22.71	12.25	1304.26
1987	1	20	12	36976.09	0.28	270.3	0.0	17.64	0.84	760.58
1987	1	21	12	36979.2	40.13	134.9	0.0	10.74	1.62	668.5
1987	1	22	12	36979.2	14.2	102.96	0.0	4.67	1.03	622.35
1987	1	23	12	36989.1	0.45	303.61	0.0	8.28	-3.4	498.7
1987	1	24	12	37182.28	13.15	278.96	0.0	8.54	-3.43	509.0
1987	1	25	12	37324.8	4.45	306.17	0.0	13.76	0.63	655.28
1987	1	26	12	37324.8	0.03	392.85	0.0	18.26	0.74	648.56
1987	1	27	12	37324.8	0.0	391.66	0.0	12.38	-7.08	397.55
1987	1	28	12	37435.47	0.0	381.94	0.0	5.6	-6.51	423.51
1987	1	29	12	37670.4	0.05	336.84	0.0	17.09	2.49	758.02
1987	1	30	12	37670.4	0.02	387.65	0.0	21.87	5.91	956.03
1987	1	31	12	37670.4	4.08	305.52	0.0	22.13	4.83	924.82
1987	2	1	12	37781.07	10.02	285.28	0.0	17.77	3.31	862.2
1987	2	2	12	38016.0	3.81	276.84	0.0	18.36	7.61	1036.07
1987	2	3	12	38016.0	0.31	367.94	0.0	18.89	6.99	1033.0
1987	2	4	12	38016.0	0.35	299.54	0.0	20.04	6.98	1049.26
1987	2	5	12	38219.08	15.19	245.17	0.0	17.47	8.16	1071.87
1987	2	6	12	38361.6	13.76	149.59	0.0	15.1	6.47	965.61
1987	2	7	12	38361.6	3.61	114.62	0.0	10.5	6.7	933.34
1987	2	8	12	38361.6	0.23	404.19	0.0	16.54	3.4	801.64
1987	2	9	12	38704.09	0.0	435.8	0.0	20.77	-1.21	630.79
1987	2	10	12	38707.2	0.0	387.25	0.0	16.66	-2.68	538.61
1987	2	11	12	38707.2	0.0	432.36	0.0	15.59	-0.14	657.73
1987	2	12	12	38910.28	0.0	424.61	0.0	19.46	4.04	865.23
1987	2	13	12	39052.8	0.0	422.4	0.0	22.87	6.92	1024.03
1987	2	14	12	39052.8	0.0	428.79	0.0	22.09	6.02	1026.67
1987	2	15	12	39096.84	13.56	309.39	0.0	23.15	8.88	1205.11
1987	2	16	12	39398.4	4.52	341.63	0.0	21.61	12.15	1324.68
1987	2	17	12	39398.4	0.01	414.78	0.0	20.55	5.09	965.2
1987	2	18	12	39398.4	0.0	217.47	0.0	17.77	4.68	810.72
1987	2	19	12	39744.0	0.0	389.11	0.0	9.67	-0.37	639.69
1987	2	20	12	39744.0	5.66	323.77	0.0	14.37	1.29	714.07
1987	2	21	12	39744.0	6.35	294.3	0.0	15.45	4.83	865.54
1987	2	22	12	40064.86	5.78	129.44	0.0	13.79	6.0	894.5
1987	2	23	12	40089.6	7.22	289.77	0.0	13.72	3.79	831.92
1987	2	24	12	40089.6	3.86	296.93	0.0	14.85	4.7	867.72
1987	2	25	12	40378.13	3.5	144.41	0.0	13.36	6.36	929.43
1987	2	26	12	40435.2	5.37	185.82	0.0	12.08	7.0	962.42
1987	2	27	12	40435.2	19.52	90.42	0.0	11.03	6.12	907.39
1987	2	28	12	40684.39	15.11	124.48	0.0	8.26	5.19	878.48
1987	3	1	12	40780.8	3.03	450.54	0.0	19.11	6.79	954.73
1987	3	2	12	40780.8	0.0	484.31	0.0	19.47	3.78	851.47
1987	3	3	12	41029.98	4.18	366.12	0.0	18.17	4.26	861.53
1987	3	4	12	41126.4	1.39	488.78	0.0	21.46	4.78	889.22
1987	3	5	12	41126.4	0.0	492.13	0.0	20.83	4.53	881.14
1987	3	6	12	41414.93	0.06	429.24	0.0	19.97	4.76	911.59
1987	3	7	12	41472.0	12.56	332.26	0.0	18.25	7.28	1038.21
1987	3	8	12	41472.0	5.57	245.56	0.0	16.27	9.38	1149.67
1987	3	9	12	41792.86	0.46	398.4	0.0	18.77	9.74	1165.78
1987	3	10	12	41817.6	1.94	325.01	0.0	17.96	8.32	1084.95
1987	3	11	12	41817.6	4.97	329.43	0.0	16.67	6.66	959.74
1987	3	12	12	42163.2	1.44	355.29	0.0	13.5	3.84	776.23
1987	3	13	12	42163.2	0.0	487.2	0.0	12.09	0.59	670.7
1987	3	14	12	42163.2	0.0	518.62	0.0	17.92	2.75	767.46
1987	3	15	12	42508.8	0.0	520.75	0.0	21.3	4.39	880.63
1987	3	16	12	42508.8	0.0	504.99	0.0	21.29	7.17	1029.12
1987	3	17	12	42508.8	11.58	384.85	0.0	24.73	8.64	1187.58
1987	3	18	12	42854.4	22.55	342.54	0.0	22.51	11.74	1349.08
1987	3	19	12	42854.4	6.23	292.79	0.0	19.73	11.78	1310.56
1987	3	20	12	42854.4	0.0	495.85	0.0	22.79	9.98	1221.92
1987	3	21	12	43200.0	0.0	500.7	0.0	22.24	9.26	1176.18
1987	3	22	12	43200.0	0.0	525.25	0.0	25.99	9.14	1221.69
1987	3	23	12	43200.0	1.23	390.66	0.0	27.33	11.16	1377.15
1987	3	24	12	43545.6	1.51	361.92	0.0	25.01	12.61	1468.63
1987	3	25	12	43545.6	0.37	432.84	0.0	23.52	13.68	1505.83
1987	3	26	12	43545.6	0.98	381.09	0.0	27.12	12.63	1524.36
1987	3	27	12	43891.2	6.14	331.45	0.0	25.27	14.79	1653.53
1987	3	28	12	43891.2	10.03	273.79	0.0	23.03	15.16	1704.52
1987	3	29	12	43891.2	18.89	343.53	0.0	27.54	16.19	1793.44
1987	3	30	12	44236.8	19.72	252.62	0.0	24.21	14.71	1508.19
1987	3	31	12	44236.8	4.77	561.47	0.0	18.32	1.58	771.47
1987	4	1	12	44236.8	0.0	523.56	0.0	13.24	-1.26	602.2
1987	4	2	12	44582.4	3.15	414.49	0.0	17.33	2.14	737.24
1987	4	3	12	44582.4	2.97	426.67	0.0	20.58	2.54	748.09
1987	4	4	12	44585.5	0.64	485.9	0.0	14.98	-1.04	591.03
1987	4	5	12	44928.0	0.0	518.36	0.0	11.86	0.56	648.23
1987	4	6	12	44928.0	0.0	558.82	0.0	17.68	2.98	779.71
1987	4	7	12	44985.07	0.0	542.45	0.0	19.25	5.65	903.53
1987	4	8	12	45273.6	0.0	553.49	0.0	20.66	5.67	935.93
1987	4	9	12	45273.6	0.0	540.66	0.0	20.6	6.87	1011.67
1987	4	10	12	45370.02	0.0	550.26	0.0	24.25	8.78	1154.79
1987	4	11	12	45619.2	0.0	546.48	0.0	26.69	10.53	1299.25
1987	4	12	12	45619.2	0.0	510.87	0.0	25.4	12.45	1442.42
1987	4	13	12	45715.61	0.46	420.0	0.0	28.58	13.72	1600.23
1987	4	14	12	45964.8	2.47	385.31	0.0	28.53	14.58	1646.72
1987	4	15	12	45964.8	0.77	526.9	0.0	27.39	12.61	1456.09
1987	4	16	12	46021.87	0.0	508.29	0.0	24.23	11.15	1305.11
1987	4	17	12	46310.4	0.0	486.97	0.0	21.79	10.79	1260.82
1987	4	18	12	46310.4	0.0	511.47	0.0	23.06	10.99	1258.17
1987	4	19	12	46335.14	0.0	557.61	0.0	24.87	9.53	1214.81
1987	4	20	12	46656.0	0.0	561.35	0.0	28.67	11.2	1365.54
1987	4	21	12	46656.0	0.0	549.37	0.0	30.97	13.97	1576.77
1987	4	22	12	46656.0	0.0	554.99	0.0	32.62	14.52	1677.0
1987	4	23	12	47001.6	0.0	530.54	0.0	34.28	17.57	1845.8
1987	4	24	12	47001.6	0.0	541.82	0.0	30.13	13.32	1468.86
1987	4	25	12	47001.6	0.0	548.28	0.0	24.91	10.04	1216.65
1987	4	26	12	47303.16	0.0	536.78	0.0	25.45	11.55	1282.65
1987	4	27	12	47347.2	0.0	551.95	0.0	27.16	11.8	1351.17
1987	4	28	12	47347.2	0.0	551.03	0.0	30.3	13.98	1458.56
1987	4	29	12	47489.72	0.0	581.91	0.0	29.38	9.85	1249.23
1987	4	30	12	47692.8	0.0	562.94	0.0	28.27	11.45	1361.45
1987	5	1	12	47692.8	2.75	407.17	0.0	31.74	15.17	1686.34
1987	5	2	12	47695.91	0.92	544.43	0.0	32.55	15.9	1705.36
1987	5	3	12	48028.5	0.0	549.19	0.0	31.1	14.57	1615.62
1987	5	4	12	48038.4	0.04	429.91	0.0	28.33	16.31	1724.04
1987	5	5	12	48038.4	5.6	389.02	0.0	29.41	15.93	1720.18
1987	5	6	12	48180.92	1.86	488.57	0.0	26.62	14.76	1595.61
1987	5	7	12	48384.0	18.3	365.08	0.0	27.3	15.51	1692.95
1987	5	8	12	48384.0	6.1	314.52	0.0	25.03	17.18	1775.13
1987	5	9	12	48384.0	0.0	504.84	0.0	28.67	16.09	1689.97
1987	5	10	12	48618.93	0.0	510.31	0.0	28.82	15.69	1693.8
1987	5	11	12	48729.6	11.76	329.2	0.0	27.04	17.3	1839.85
1987	5	12	12	48729.6	4.37	454.08	0.0	28.57	16.77	1816.1
1987	5	13	12	48729.6	5.04	353.9	0.0	28.42	17.41	1920.31
1987	5	14	12	48964.53	7.04	342.73	0.0	29.19	18.47	2029.45
1987	5	15	12	49075.2	5.67	338.2	0.0	28.84	18.54	2040.46
1987	5	16	12	49075.2	7.9	319.95	0.0	27.62	18.37	2025.75
1987	5	17	12	49075.2	8.4	338.43	0.0	28.77	18.6	2047.46
1987	5	18	12	49217.72	16.11	287.66	0.0	26.73	18.77	2045.86
1987	5	19	12	49410.9	4.68	470.35	0.0	29.41	18.53	2009.9
1987	5	20	12	49420.8	0.0	484.03	0.0	30.52	19.0	2097.78
1987	5	21	12	49420.8	6.86	353.65	0.0	31.58	20.35	2260.89
1987	5	22	12	49423.91	2.43	452.1	0.0	30.89	19.54	2152.74
1987	5	23	12	49611.83	0.05	442.99	0.0	29.2	19.68	2140.58
1987	5	24	12	49756.5	13.77	360.28	0.0	31.04	19.72	2172.66
1987	5	25	12	49766.4	4.59	459.58	0.0	29.25	18.87	2054.0
1987	5	26	12	49766.4	0.0	496.75	0.0	30.96	19.29	2052.45
1987	5	27	12	49766.4	0.0	528.56	0.0	31.32	17.97	1967.01
1987	5	28	12	49823.46	0.0	506.5	0.0	31.12	19.11	2032.48
1987	5	29	12	50001.33	0.0	514.6	0.0	31.11	18.81	1991.65
1987	5	30	12	50112.0	0.0	518.95	0.0	31.28	18.77	1986.65
1987	5	31	12	50112.0	0.0	509.68	0.0	31.36	19.42	2071.79
1987	6	1	12	50112.0	0.0	505.19	0.0	32.76	20.73	2235.09
1987	6	2	12	50112.0	0.06	473.88	0.0	33.85	21.76	2401.68
1987	6	3	12	50115.11	0.62	370.09	0.0	34.1	22.51	2530.74
1987	6	4	12	50208.41	6.89	378.08	0.0	34.13	21.55	2382.46
1987	6	5	12	50303.03	2.23	498.34	0.0	31.25	19.58	2067.6
1987	6	6	12	50413.57	0.0	514.32	0.0	30.52	18.77	1918.83
1987	6	7	12	50457.6	0.0	548.09	0.0	31.25	17.06	1797.4
1987	6	8	12	50457.6	0.0	537.15	0.0	31.38	17.96	1855.42
1987	6	9	12	50457.6	0.0	534.99	0.0	31.38	18.14	1900.77
1987	6	10	12	50457.6	0.0	524.79	0.0	32.44	19.44	2024.26
1987	6	11	12	50457.6	0.0	520.29	0.0	32.94	19.99	2136.77
1987	6	12	12	50457.6	11.37	365.09	0.0	32.58	21.26	2344.79
1987	6	13	12	50457.6	26.63	383.21	0.0	34.53	21.18	2387.09
1987	6	14	12	50460.71	31.92	212.05	0.0	31.51	21.14	2373.85
1987	6	15	12	50482.34	14.16	226.55	0.0	26.96	21.52	2422.93
1987	6	16	12	50514.67	14.43	195.63	0.0	26.3	21.53	2419.13
1987	6	17	12	50554.02	11.03	297.27	0.0	28.89	21.24	2398.35
1987	6	18	12	50600.12	6.45	339.74	0.0	31.3	21.59	2431.71
1987	6	19	12	50600.12	3.75	329.08	0.0	29.83	20.92	2354.99
1987	6	20	12	50600.12	7.38	354.03	0.0	30.83	20.61	2350.78
1987	6	21	12	50600.12	15.39	353.37	0.0	31.88	21.47	2445.42
1987	6	22	12	50600.12	15.95	249.46	0.0	29.55	21.58	2443.51
1987	6	23	12	50600.12	3.85	326.94	0.0	27.59	21.79	2433.42
1987	6	24	12	50600.12	0.0	441.69	0.0	30.85	21.83	2472.85
1987	6	25	12	50554.02	1.31	368.75	0.0	34.0	22.19	2611.75
1987	6	26	12	50554.02	5.24	337.09	0.0	32.3	22.84	2616.36
1987	6	27	12	50514.67	1.6	487.58	0.0	32.27	21.41	2283.62
1987	6	28	12	50482.34	0.0	559.84	0.0	30.17	15.8	1776.27
1987	6	29	12	50460.71	0.0	547.49	0.0	30.46	16.99	1878.57
1987	6	30	12	50457.6	0.45	421.03	0.0	32.75	20.0	2251.86
1987	7	1	12	50457.6	1.77	373.34	0.0	33.57	21.67	2470.47
1987	7	2	12	50457.6	2.18	360.34	0.0	32.42	21.7	2477.04
1987	7	3	12	50457.6	4.4	364.28	0.0	32.52	21.63	2473.82
1987	7	4	12	50457.6	14.46	317.74	0.0	30.3	22.02	2441.03
1987	7	5	12	50457.6	4.79	449.3	0.0	30.48	20.04	2253.51
1987	7	6	12	50447.7	0.24	492.52	0.0	33.41	21.44	2388.84
1987	7	7	12	50384.73	2.47	406.32	0.0	32.86	21.58	2424.16
1987	7	8	12	50254.52	0.81	520.24	0.0	33.53	20.65	2331.64
1987	7	9	12	50136.74	0.0	506.6	0.0	33.98	21.82	2463.27
1987	7	10	12	50112.0	0.0	490.24	0.0	34.26	22.86	2572.43
1987	7	11	12	50112.0	0.0	494.59	0.0	33.86	22.38	2535.97
1987	7	12	12	50112.0	0.01	488.48	0.0	33.85	22.63	2574.82
1987	7	13	12	50112.0	1.66	403.9	0.0	34.46	22.82	2645.65
1987	7	14	12	50067.96	11.62	378.1	0.0	35.08	22.28	2560.28
1987	7	15	12	49908.92	3.69	512.32	0.0	32.68	20.31	2209.05
1987	7	16	12	49791.14	0.0	543.08	0.0	30.83	17.21	1935.39
1987	7	17	12	49766.4	0.0	519.61	0.0	31.45	18.92	2074.65
1987	7	18	12	49766.4	0.0	518.99	0.0	32.84	19.78	2141.94
1987	7	19	12	49766.4	0.0	538.34	0.0	32.37	18.02	2002.06
1987	7	20	12	49693.53	0.01	528.9	0.0	32.24	18.18	2066.56
1987	7	21	12	49477.87	1.22	358.16	0.0	31.25	20.72	2340.09
1987	7	22	12	49420.8	3.27	364.0	0.0	32.24	20.76	2387.71
1987	7	23	12	49420.8	0.95	501.76	0.0	34.08	21.12	2450.55
1987	7	24	12	49420.8	1.34	380.15	0.0	36.19	22.62	2679.06
1987	7	25	12	49310.13	1.46	378.04	0.0	36.64	21.91	2583.54
1987	7	26	12	49099.94	2.4	391.2	0.0	34.48	19.69	2348.49
1987	7	27	12	49075.2	0.75	486.61	0.0	34.45	21.05	2427.42
1987	7	28	12	49075.2	0.43	408.63	0.0	35.04	21.75	2517.57
1987	7	29	12	49065.3	0.14	509.32	0.0	35.24	20.94	2444.98
1987	7	30	12	48786.67	0.13	486.42	0.0	35.48	22.21	2547.85
1987	7	31	12	48729.6	0.05	507.68	0.0	36.0	21.41	2509.47
1987	8	1	12	48729.6	1.03	445.42	0.0	34.96	22.39	2612.92
1987	8	2	12	48719.7	0.6	460.55	0.0	36.47	22.5	2665.79
1987	8	3	12	48441.07	1.18	370.07	0.0	36.27	22.31	2665.0
1987	8	4	12	48384.0	0.37	491.62	0.0	35.62	21.98	2578.93
1987	8	5	12	48384.0	0.44	363.9	0.0	35.29	22.27	2668.8
1987	8	6	12	48339.96	7.58	336.89	0.0	34.35	23.03	2720.31
1987	8	7	12	48041.5	2.54	433.2	0.0	33.41	22.86	2636.18
1987	8	8	12	48038.4	0.02	475.51	0.0	34.89	22.3	2610.15
1987	8	9	12	48038.4	0.0	456.6	0.0	35.67	23.59	2747.08
1987	8	10	12	47883.83	0.0	463.1	0.0	35.56	23.29	2722.09
1987	8	11	12	47692.8	0.95	384.95	0.0	36.0	22.88	2727.04
1987	8	12	12	47692.8	17.71	357.82	0.0	36.19	22.6	2707.74
1987	8	13	12	47692.8	20.84	318.52	0.0	33.49	22.57	2638.75
1987	8	14	12	47347.2	5.91	161.34	0.0	30.63	21.66	2485.79
1987	8	15	12	47347.2	0.38	324.32	0.0	29.22	21.58	2442.2
1987	8	16	12	47347.2	0.04	363.0	0.0	29.36	21.65	2427.27
1987	8	17	12	47098.02	0.0	461.36	0.0	32.86	21.61	2419.66
1987	8	18	12	47001.6	0.0	458.32	0.0	32.88	21.21	2395.97
1987	8	19	12	47001.6	0.0	474.86	0.0	33.81	21.58	2415.41
1987	8	20	12	46890.93	0.0	434.75	0.0	31.89	21.08	2349.57
1987	8	21	12	46656.0	0.0	497.99	0.0	35.2	21.05	2368.39
1987	8	22	12	46656.0	0.0	497.66	0.0	34.79	20.67	2314.33
1987	8	23	12	46611.96	0.0	508.36	0.0	34.89	19.85	2244.18
1987	8	24	12	46310.4	0.56	462.02	0.0	35.41	20.8	2386.66
1987	8	25	12	46310.4	0.19	466.87	0.0	36.6	22.54	2574.48
1987	8	26	12	46310.4	0.0	476.53	0.0	35.93	22.35	2558.65
1987	8	27	12	45964.8	0.0	471.68	0.0	35.22	22.3	2539.93
1987	8	28	12	45964.8	0.0	470.47	0.0	35.2	22.26	2555.09
1987	8	29	12	45964.8	1.7	349.92	0.0	35.53	22.44	2617.77
1987	8	30	12	45619.2	4.06	372.11	0.0	35.64	20.91	2469.12
1987	8	31	12	45619.2	4.79	366.87	0.0	35.46	20.59	2399.95
1987	9	1	12	45619.2	1.21	482.38	0.0	34.04	20.29	2285.07
1987	9	2	12	45273.6	8.81	330.88	0.0	31.48	19.85	2224.14
1987	9	3	12	45273.6	2.94	434.36	0.0	29.34	19.27	2137.15
1987	9	4	12	45273.6	1.32	351.21	0.0	32.23	19.71	2219.98
1987	9	5	12	44928.0	4.74	348.44	0.0	30.33	18.6	2108.69
1987	9	6	12	44928.0	2.38	274.22	0.0	27.53	18.58	2084.64
1987	9	7	12	44928.0	0.32	448.79	0.0	31.45	19.81	2202.57
1987	9	8	12	44582.4	6.53	338.35	0.0	31.55	19.92	2259.5
1987	9	9	12	44582.4	2.18	447.56	0.0	31.28	19.37	2194.08
1987	9	10	12	44582.4	0.19	429.03	0.0	32.44	20.1	2286.06
1987	9	11	12	44236.8	8.44	350.71	0.0	33.92	20.24	2359.74
1987	9	12	12	44236.8	12.27	318.36	0.0	31.25	20.64	2333.35
1987	9	13	12	44236.8	3.16	387.78	0.0	29.02	20.02	2182.42
1987	9	14	12	43891.2	0.0	457.84	0.0	31.72	19.33	2113.72
1987	9	15	12	43891.2	1.39	356.01	0.0	31.93	18.88	2101.83
1987	9	16	12	43891.2	0.46	465.5	0.0	32.48	18.92	2058.19
1987	9	17	12	43545.6	0.01	448.17	0.0	32.05	19.42	2091.83
1987	9	18	12	43545.6	0.03	430.69	0.0	32.85	19.21	2128.77
1987	9	19	12	43545.6	1.22	331.45	0.0	32.85	20.24	2211.01
1987	9	20	12	43200.0	0.4	441.26	0.0	30.38	18.6	1906.63
1987	9	21	12	43200.0	0.0	488.47	0.0	28.97	14.38	1550.98
1987	9	22	12	42854.4	0.0	487.27	0.0	30.33	15.33	1565.9
1987	9	23	12	42854.4	0.0	493.81	0.0	30.16	14.12	1470.57
1987	9	24	12	42854.4	0.0	497.55	0.0	28.24	12.24	1325.25
1987	9	25	12	42508.8	0.0	499.07	0.0	27.73	11.82	1292.49
1987	9	26	12	42508.8	0.0	489.34	0.0	28.57	12.91	1385.88
1987	9	27	12	42508.8	0.0	481.53	0.0	31.08	14.7	1541.37
1987	9	28	12	42163.2	0.0	471.13	0.0	31.1	15.7	1671.1
1987	9	29	12	42163.2	1.23	334.96	0.0	31.52	17.43	1881.89
1987	9	30	12	42163.2	0.41	420.11	0.0	30.51	18.43	1807.94
1987	10	1	12	41817.6	0.0	492.64	0.0	29.21	11.21	1289.67
1987	10	2	12	41817.6	0.0	491.43	0.0	26.57	9.25	1104.8
1987	10	3	12	41817.6	0.0	496.25	0.0	28.91	8.97	1035.43
1987	10	4	12	41472.0	0.0	483.17	0.0	22.85	5.52	850.15
1987	10	5	12	41472.0	0.0	492.62	0.0	22.26	5.1	843.45
1987	10	6	12	41472.0	0.0	479.78	0.0	25.06	7.97	963.47
1987	10	7	12	41126.4	0.0	492.69	0.0	27.86	7.14	939.11
1987	10	8	12	41126.4	0.0	487.97	0.0	23.72	5.04	831.18
1987	10	9	12	41126.4	0.0	474.36	0.0	21.36	4.69	807.29
1987	10	10	12	40780.8	0.0	482.67	0.0	25.21	5.76	904.37
1987	10	11	12	40780.8	0.0	455.55	0.0	27.61	10.62	1147.09
1987	10	12	12	40780.8	0.0	453.47	0.0	28.19	10.63	1157.36
1987	10	13	12	40435.2	0.0	448.35	0.0	24.67	8.11	976.02
1987	10	14	12	40435.2	0.0	453.18	0.0	21.09	5.12	809.6
1987	10	15	12	40435.2	0.0	462.37	0.0	20.51	2.98	724.45
1987	10	16	12	40089.6	0.0	463.39	0.0	22.62	4.24	769.71
1987	10	17	12	40089.6	0.0	463.86	0.0	25.1	4.76	836.52
1987	10	18	12	40089.6	0.0	447.46	0.0	27.54	8.23	1019.17
1987	10	19	12	39788.04	0.0	435.22	0.0	28.69	10.62	1173.48
1987	10	20	12	39744.0	0.0	426.99	0.0	29.3	11.48	1226.02
1987	10	21	12	39744.0	0.0	428.99	0.0	28.1	10.01	1076.57
1987	10	22	12	39552.97	0.0	448.19	0.0	23.35	1.04	689.37
1987	10	23	12	39398.4	0.0	433.45	0.0	19.21	2.38	688.25
1987	10	24	12	39398.4	0.32	358.69	0.0	21.92	4.24	797.13
1987	10	25	12	39341.33	0.11	420.14	0.0	23.0	5.99	918.15
1987	10	26	12	39052.8	0.53	289.62	0.0	26.61	11.83	1267.55
1987	10	27	12	39052.8	0.18	381.04	0.0	27.15	12.58	1237.24
1987	10	28	12	39052.8	0.0	419.94	0.0	22.98	3.34	783.79
1987	10	29	12	38707.2	0.0	425.14	0.0	19.32	1.38	668.7
1987	10	30	12	38707.2	0.0	410.6	0.0	21.36	4.32	784.26
1987	10	31	12	38707.2	0.0	410.76	0.0	25.75	6.82	942.59
1987	11	1	12	38516.17	0.0	396.15	0.0	27.67	9.95	1132.96
1987	11	2	12	38361.6	0.0	372.4	0.0	27.86	11.84	1300.63
1987	11	3	12	38361.6	2.44	256.53	0.0	27.78	14.44	1553.27
1987	11	4	12	38358.5	3.6	226.0	0.0	27.0	16.05	1656.82
1987	11	5	12	38060.04	0.93	287.84	0.0	24.55	13.32	1348.99
1987	11	6	12	38016.0	0.0	405.92	0.0	27.59	5.9	941.2
1987	11	7	12	38016.0	0.0	373.68	0.0	22.57	5.91	872.47
1987	11	8	12	37958.93	0.0	374.78	0.0	23.07	7.13	968.75
1987	11	9	12	37680.3	2.2	267.14	0.0	25.73	10.93	1247.95
1987	11	10	12	37670.4	0.73	283.78	0.0	24.28	14.33	1339.62
1987	11	11	12	37670.4	0.0	396.75	0.0	22.0	2.07	728.03
1987	11	12	12	37613.33	0.0	380.38	0.0	16.95	-0.73	525.78
1987	11	13	12	37334.7	0.0	392.36	0.0	19.96	1.17	578.03
1987	11	14	12	37324.8	0.0	388.32	0.0	21.29	2.24	661.05
1987	11	15	12	37324.8	0.0	357.01	0.0	23.08	7.78	907.7
1987	11	16	12	37300.06	54.0	248.88	0.0	24.76	11.13	1218.35
1987	11	17	12	37089.87	24.08	222.0	0.0	26.22	14.61	1500.29
1987	11	18	12	36979.2	2.03	328.13	0.0	22.09	8.33	1122.91
1987	11	19	12	36979.2	0.0	322.75	0.0	21.09	8.22	1013.09
1987	11	20	12	36979.2	0.0	354.79	0.0	18.47	3.1	762.53
1987	11	21	12	36922.13	0.0	370.21	0.0	15.79	-1.55	575.02
1987	11	22	12	36706.47	0.0	353.01	0.0	13.82	-0.83	590.32
1987	11	23	12	36633.6	0.0	339.99	0.0	16.77	2.91	757.61
1987	11	24	12	36633.6	0.0	343.19	0.0	23.0	7.27	1011.51
1987	11	25	12	36633.6	0.7	241.53	0.0	23.79	10.28	1245.16
1987	11	26	12	36608.86	0.23	270.3	0.0	22.92	12.69	1420.77
1987	11	27	12	36491.08	0.01	210.79	0.0	22.99	15.52	1652.43
1987	11	28	12	36332.04	9.36	137.6	0.0	22.27	16.09	1627.51
1987	11	29	12	36288.0	3.12	343.26	0.0	21.04	4.66	955.18
1987	11	30	12	36288.0	0.0	280.2	0.0	17.31	4.95	824.55
1987	12	1	12	36288.0	0.0	322.05	0.0	15.47	2.79	723.01
1987	12	2	12	36288.0	8.05	266.76	0.0	14.05	-1.14	596.24
1987	12	3	12	36263.26	2.7	311.74	0.0	13.71	0.01	625.15
1987	12	4	12	36145.48	0.01	342.7	0.0	18.88	2.67	699.53
1987	12	5	12	36015.27	0.0	354.61	0.0	15.5	-2.32	559.03
1987	12	6	12	35952.3	0.0	327.4	0.0	13.89	0.45	639.74
1987	12	7	12	35942.4	0.0	307.0	0.0	16.81	4.8	828.04
1987	12	8	12	35942.4	0.0	308.72	0.0	19.75	7.05	989.14
1987	12	9	12	35942.4	1.61	222.36	0.0	22.47	10.24	1238.6
1987	12	10	12	35942.4	0.58	267.9	0.0	25.56	13.62	1382.13
1987	12	11	12	35942.4	0.06	293.36	0.0	22.46	4.63	937.66
1987	12	12	12	35942.4	0.02	328.14	0.0	21.2	5.76	888.8
1987	12	13	12	35939.29	0.0	323.94	0.0	21.78	6.68	964.4
1987	12	14	12	35917.66	5.91	137.01	0.0	19.08	10.16	1175.27
1987	12	15	12	35885.33	1.98	261.52	0.0	23.12	12.34	1223.03
1987	12	16	12	35845.98	0.01	338.47	0.0	17.57	-0.78	633.76
1987	12	17	12	35845.98	0.0	304.95	0.0	10.55	-3.95	445.64
1987	12	18	12	35799.88	0.0	329.23	0.0	10.72	-2.88	474.05
