  37.24
 226.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	19	12	50803.2	2.07	361.56	0.0	28.59	15.59	1418.9
1986	5	20	12	50803.2	5.22	323.13	0.0	25.52	14.57	1305.43
1986	5	21	12	50999.28	1.24	522.05	0.0	24.86	11.62	1046.54
1986	5	22	12	51148.8	0.0	498.91	0.0	23.1	11.21	963.07
1986	5	23	12	51148.8	0.0	565.58	0.0	23.14	7.45	814.59
1986	5	24	12	51148.8	0.0	561.32	0.0	25.33	9.73	917.19
1986	5	25	12	51231.51	0.4	387.51	0.0	25.51	12.19	1154.7
1986	5	26	12	51494.4	0.12	355.28	0.0	23.45	15.19	1333.1
1986	5	27	12	51494.4	2.47	284.99	0.0	23.08	15.05	1390.23
1986	5	28	12	51494.4	0.65	328.88	0.0	23.06	15.46	1380.42
1986	5	29	12	51494.4	0.0	495.01	0.0	29.13	17.39	1397.46
1986	5	30	12	51690.48	0.0	523.18	0.0	30.36	16.99	1377.06
1986	5	31	12	51840.0	0.0	521.27	0.0	30.9	17.67	1401.68
1986	6	1	12	51840.0	0.0	533.84	0.0	30.84	17.02	1391.82
1986	6	2	12	51840.0	3.27	401.52	0.0	31.64	17.17	1409.92
1986	6	3	12	51840.0	0.86	571.87	0.0	27.62	11.38	1024.1
1986	6	4	12	51842.79	0.0	524.83	0.0	24.7	12.53	1066.5
1986	6	5	12	52123.09	0.0	532.6	0.0	27.61	14.88	1210.7
1986	6	6	12	52185.6	0.0	543.53	0.0	30.53	16.5	1382.24
1986	6	7	12	52185.6	0.26	391.44	0.0	32.23	18.78	1679.49
1986	6	8	12	52185.6	0.99	379.1	0.0	31.86	19.47	1721.75
1986	6	9	12	52185.6	0.24	508.76	0.0	30.93	18.93	1497.4
1986	6	10	12	52185.6	0.0	548.67	0.0	28.67	14.96	1275.53
1986	6	11	12	52185.6	4.43	405.83	0.0	30.36	16.6	1508.53
1986	6	12	12	52185.6	1.32	398.4	0.0	32.74	19.85	1669.05
1986	6	13	12	52268.31	0.04	547.94	0.0	32.15	17.73	1370.26
1986	6	14	12	52381.68	0.0	516.05	0.0	30.09	18.02	1399.43
1986	6	15	12	52468.69	0.09	419.21	0.0	30.7	19.12	1535.15
1986	6	16	12	52526.73	0.02	522.84	0.0	32.32	19.37	1492.25
1986	6	17	12	52531.2	0.0	501.4	0.0	31.88	20.17	1422.21
1986	6	18	12	52531.2	0.0	582.8	0.0	29.64	12.47	991.49
1986	6	19	12	52531.2	0.0	576.13	0.0	28.76	12.69	1019.79
1986	6	20	12	52531.2	0.06	464.1	0.0	30.56	15.32	1178.12
1986	6	21	12	52531.2	0.01	569.82	0.0	29.63	13.58	1021.76
1986	6	22	12	52531.2	0.0	588.2	0.0	30.86	12.27	1013.56
1986	6	23	12	52531.2	0.18	519.92	0.0	32.9	16.03	1292.21
1986	6	24	12	52531.2	0.14	470.68	0.0	32.93	19.62	1435.4
1986	6	25	12	52531.2	0.02	580.72	0.0	31.88	13.65	1094.86
1986	6	26	12	52526.73	0.06	505.78	0.0	29.87	15.04	1267.89
1986	6	27	12	52468.69	0.14	384.92	0.0	32.37	19.7	1690.13
1986	6	28	12	52381.68	2.36	384.63	0.0	35.49	21.13	1860.36
1986	6	29	12	52268.31	0.71	424.41	0.0	35.81	22.1	1860.21
1986	6	30	12	52188.39	4.49	399.19	0.0	34.29	19.06	1632.87
1986	7	1	12	52185.6	6.71	386.54	0.0	31.06	16.48	1484.81
1986	7	2	12	52185.6	3.31	241.23	0.0	26.5	16.81	1549.5
1986	7	3	12	52185.6	0.49	464.92	0.0	28.1	17.77	1408.99
1986	7	4	12	52185.6	0.0	555.39	0.0	29.22	14.11	1174.15
1986	7	5	12	52185.6	0.0	557.42	0.0	30.85	15.01	1245.74
1986	7	6	12	52185.6	0.0	543.5	0.0	33.95	18.14	1475.96
1986	7	7	12	52181.13	0.0	528.17	0.0	35.55	20.33	1688.16
1986	7	8	12	51922.71	0.17	436.97	0.0	35.92	20.99	1861.11
1986	7	9	12	51840.0	0.11	475.97	0.0	36.15	22.2	1936.15
1986	7	10	12	51840.0	2.64	358.57	0.0	34.14	21.55	1975.87
1986	7	11	12	51840.0	6.19	346.67	0.0	31.84	20.06	1869.53
1986	7	12	12	51840.0	4.4	379.24	0.0	33.84	19.94	1873.1
1986	7	13	12	51835.53	1.44	383.62	0.0	34.51	19.98	1875.42
1986	7	14	12	51497.19	0.17	507.31	0.0	34.47	20.71	1793.77
1986	7	15	12	51494.4	0.0	490.47	0.0	32.88	20.3	1688.63
1986	7	16	12	51494.4	0.0	497.01	0.0	31.0	18.49	1610.57
1986	7	17	12	51494.4	1.54	379.39	0.0	34.44	20.33	1838.3
1986	7	18	12	51431.89	0.41	521.11	0.0	36.23	20.89	1818.04
1986	7	19	12	51148.8	0.25	467.22	0.0	36.48	21.89	1966.6
1986	7	20	12	51148.8	0.35	422.23	0.0	36.38	22.83	2047.13
1986	7	21	12	51148.8	5.74	388.53	0.0	35.93	20.48	1941.15
1986	7	22	12	51144.33	4.19	357.41	0.0	33.74	21.27	2029.16
1986	7	23	12	50803.2	1.21	366.41	0.0	32.32	21.94	2103.06
1986	7	24	12	50803.2	0.16	354.36	0.0	32.21	22.9	2175.12
1986	7	25	12	50803.2	0.01	424.18	0.0	32.48	22.77	2093.38
1986	7	26	12	50740.69	0.81	325.47	0.0	31.6	21.57	2004.01
1986	7	27	12	50457.6	0.21	509.8	0.0	31.9	18.82	1683.26
1986	7	28	12	50457.6	0.0	495.49	0.0	33.68	20.79	1802.13
1986	7	29	12	50457.6	0.0	494.17	0.0	33.48	20.74	1776.72
1986	7	30	12	50112.0	0.0	530.88	0.0	34.11	18.76	1587.26
1986	7	31	12	50112.0	0.0	538.47	0.0	31.5	16.47	1426.54
1986	8	1	12	50112.0	0.0	528.77	0.0	32.2	17.41	1544.32
1986	8	2	12	49849.11	0.83	379.63	0.0	33.72	19.53	1847.36
1986	8	3	12	49766.4	5.99	357.21	0.0	32.63	20.23	1910.24
1986	8	4	12	49766.4	2.03	388.21	0.0	30.32	18.99	1783.74
1986	8	5	12	49503.51	0.13	487.95	0.0	31.63	19.39	1744.19
1986	8	6	12	49420.8	16.04	372.08	0.0	32.32	19.1	1836.65
1986	8	7	12	49420.8	5.16	368.28	0.0	32.09	18.98	1862.2
1986	8	8	12	49077.99	0.25	486.89	0.0	31.16	18.92	1769.11
1986	8	9	12	49075.2	0.0	457.77	0.0	30.04	19.25	1814.98
1986	8	10	12	49075.2	0.01	429.22	0.0	31.23	20.18	1946.5
1986	8	11	12	48729.6	9.23	328.19	0.0	31.1	20.47	2016.57
1986	8	12	12	48729.6	5.23	256.17	0.0	28.28	18.92	1840.26
1986	8	13	12	48729.6	1.11	187.35	0.0	24.01	17.9	1766.99
1986	8	14	12	48384.0	0.1	290.86	0.0	23.71	18.11	1694.53
1986	8	15	12	48384.0	0.0	423.6	0.0	28.13	19.17	1701.65
1986	8	16	12	48379.53	0.0	460.12	0.0	30.86	20.15	1819.97
1986	8	17	12	48038.4	1.98	332.73	0.0	31.85	21.44	2049.26
1986	8	18	12	48038.4	1.16	341.27	0.0	29.78	21.21	2037.78
1986	8	19	12	47692.8	14.67	214.7	0.0	27.19	20.91	2092.26
1986	8	20	12	47692.8	28.54	104.17	0.0	24.38	19.78	2092.34
1986	8	21	12	47692.8	13.09	161.51	0.0	23.25	19.52	2028.01
1986	8	22	12	47347.2	1.76	366.45	0.0	26.94	18.9	1825.86
1986	8	23	12	47347.2	0.01	489.6	0.0	27.61	16.18	1602.27
1986	8	24	12	47004.39	0.0	449.97	0.0	27.89	18.2	1631.29
1986	8	25	12	47001.6	0.0	538.77	0.0	27.84	11.86	1271.83
1986	8	26	12	47001.6	0.37	493.61	0.0	28.96	13.86	1469.38
1986	8	27	12	46656.0	7.54	349.41	0.0	30.85	19.16	1870.38
1986	8	28	12	46656.0	6.14	364.4	0.0	27.98	15.75	1523.76
1986	8	29	12	46310.4	1.1	528.38	0.0	22.03	7.49	969.9
1986	8	30	12	46310.4	0.0	527.05	0.0	21.57	8.09	985.59
1986	8	31	12	46310.4	0.25	453.25	0.0	22.24	11.41	1213.4
1986	9	1	12	45964.8	4.55	271.38	0.0	20.82	14.14	1440.95
1986	9	2	12	45964.8	4.15	225.31	0.0	19.44	14.25	1502.02
1986	9	3	12	45619.2	10.97	252.66	0.0	21.51	15.49	1616.19
1986	9	4	12	45619.2	10.04	287.26	0.0	24.02	16.57	1745.66
1986	9	5	12	45619.2	2.97	239.3	0.0	23.69	17.92	1876.35
1986	9	6	12	45273.6	0.27	335.65	0.0	24.52	18.43	1806.76
1986	9	7	12	45273.6	2.0	373.64	0.0	27.08	13.28	1479.07
1986	9	8	12	44928.0	3.91	364.03	0.0	25.03	12.95	1355.33
1986	9	9	12	44928.0	0.89	504.9	0.0	21.97	9.05	1109.2
1986	9	10	12	44582.4	0.0	499.91	0.0	24.16	11.03	1237.07
1986	9	11	12	44582.4	0.0	461.68	0.0	26.3	15.11	1567.56
1986	9	12	12	44582.4	0.0	424.41	0.0	28.61	18.6	1802.72
1986	9	13	12	44236.8	0.0	485.34	0.0	27.84	13.59	1459.97
1986	9	14	12	44236.8	0.0	480.57	0.0	26.0	12.47	1344.89
1986	9	15	12	43891.2	0.0	477.99	0.0	26.74	13.1	1381.74
1986	9	16	12	43891.2	0.0	468.24	0.0	26.37	13.33	1335.79
1986	9	17	12	43548.39	0.0	503.91	0.0	25.3	7.43	1039.03
1986	9	18	12	43545.6	0.71	355.62	0.0	21.66	8.02	1076.48
1986	9	19	12	43545.6	1.09	339.91	0.0	24.12	11.35	1342.05
1986	9	20	12	43200.0	0.27	397.83	0.0	27.72	16.23	1688.36
1986	9	21	12	43200.0	0.01	401.2	0.0	28.32	17.51	1846.84
1986	9	22	12	42854.4	0.0	374.25	0.0	28.59	18.93	1963.29
1986	9	23	12	42854.4	0.05	338.88	0.0	26.84	17.78	1914.02
1986	9	24	12	42854.4	0.18	310.4	0.0	28.52	18.91	2003.87
1986	9	25	12	42508.8	0.05	396.76	0.0	28.8	17.84	1927.79
1986	9	26	12	42508.8	0.0	410.15	0.0	32.37	19.21	2052.91
1986	9	27	12	42163.2	0.0	410.77	0.0	32.28	18.97	2077.76
1986	9	28	12	42163.2	0.24	242.69	0.0	29.22	20.08	2182.46
1986	9	29	12	41817.6	0.06	238.32	0.0	26.23	19.36	2062.33
1986	9	30	12	41817.6	0.0	376.47	0.0	28.99	18.55	1976.02
1986	10	1	12	41817.6	0.06	372.07	0.0	31.57	18.94	2039.73
1986	10	2	12	41472.0	0.09	301.84	0.0	31.52	18.8	2030.35
1986	10	3	12	41472.0	0.02	408.19	0.0	30.52	16.43	1826.51
1986	10	4	12	41126.4	0.35	293.35	0.0	31.46	18.12	2007.05
1986	10	5	12	41126.4	0.09	363.79	0.0	30.68	19.25	1941.59
1986	10	6	12	40780.8	0.0	411.57	0.0	25.86	11.4	1291.17
1986	10	7	12	40780.8	0.0	430.22	0.0	20.83	5.79	935.68
1986	10	8	12	40780.8	0.09	357.09	0.0	21.51	6.52	999.5
1986	10	9	12	40435.2	0.02	399.84	0.0	24.71	11.0	1222.47
1986	10	10	12	40435.2	0.0	362.44	0.0	21.94	11.3	1194.13
1986	10	11	12	40089.6	0.0	345.74	0.0	18.03	6.76	980.9
1986	10	12	12	40089.6	0.55	262.06	0.0	19.15	9.14	1150.77
1986	10	13	12	40089.6	27.67	196.08	0.0	19.86	13.18	1389.68
1986	10	14	12	39744.0	8.08	250.18	0.0	20.79	11.35	1256.16
1986	10	15	12	39744.0	0.22	412.7	0.0	21.52	5.03	894.71
1986	10	16	12	39398.4	0.0	404.63	0.0	16.96	2.39	744.41
1986	10	17	12	39398.4	0.0	388.81	0.0	16.47	3.76	787.01
1986	10	18	12	39395.61	0.0	383.8	0.0	17.73	4.83	815.27
1986	10	19	12	39052.8	0.0	403.88	0.0	17.01	1.64	702.89
1986	10	20	12	39052.8	0.0	405.86	0.0	18.01	0.84	672.91
1986	10	21	12	38707.2	0.0	406.15	0.0	20.16	1.54	728.17
1986	10	22	12	38707.2	0.0	391.83	0.0	22.18	4.88	916.89
1986	10	23	12	38707.2	0.0	366.6	0.0	25.23	10.06	1191.81
1986	10	24	12	38361.6	1.35	272.73	0.0	24.91	9.76	1244.6
1986	10	25	12	38361.6	21.91	229.75	0.0	21.71	11.01	1280.14
1986	10	26	12	38020.47	6.6	117.63	0.0	18.43	10.48	1249.5
1986	10	27	12	38016.0	0.24	208.63	0.0	17.8	11.94	1283.75
1986	10	28	12	38016.0	0.0	350.64	0.0	21.67	7.71	1064.23
1986	10	29	12	37670.4	0.0	362.72	0.0	20.87	5.2	942.98
1986	10	30	12	37670.4	0.0	330.52	0.0	20.14	7.7	1035.89
1986	10	31	12	37670.4	0.0	317.61	0.0	19.87	8.14	1070.57
1986	11	1	12	37324.8	1.06	192.03	0.0	17.09	8.03	1096.27
1986	11	2	12	37324.8	0.58	173.74	0.0	18.15	11.0	1246.75
1986	11	3	12	37322.01	0.08	286.57	0.0	19.74	9.49	1152.27
1986	11	4	12	36979.2	5.1	228.82	0.0	18.49	6.3	1000.0
1986	11	5	12	36979.2	6.55	229.27	0.0	19.07	7.39	1021.4
1986	11	6	12	36896.49	1.39	249.01	0.0	17.66	6.53	991.97
1986	11	7	12	36633.6	28.06	202.48	0.0	18.75	9.13	1126.97
1986	11	8	12	36633.6	7.97	125.98	0.0	16.67	8.89	1140.24
1986	11	9	12	36630.81	0.19	260.46	0.0	21.36	10.45	1233.66
1986	11	10	12	36288.0	2.68	230.38	0.0	20.99	8.06	1097.19
1986	11	11	12	36288.0	6.18	197.97	0.0	17.17	5.0	897.44
1986	11	12	12	36288.0	1.44	108.93	0.0	11.78	4.85	813.91
1986	11	13	12	35942.4	0.0	208.94	0.0	7.66	1.41	638.38
1986	11	14	12	35942.4	0.0	332.54	0.0	6.33	-8.06	373.14
1986	11	15	12	35942.4	0.01	288.77	0.0	7.35	-5.69	429.9
1986	11	16	12	35659.31	0.0	261.79	0.0	10.35	1.61	667.84
1986	11	17	12	35596.8	0.0	274.96	0.0	13.65	3.84	800.82
1986	11	18	12	35596.8	1.94	185.01	0.0	13.37	5.09	854.1
1986	11	19	12	35596.8	0.51	259.62	0.0	12.2	3.39	753.22
1986	11	20	12	35255.67	13.5	195.59	0.0	9.53	-0.45	614.36
1986	11	21	12	35251.2	3.55	222.33	0.0	7.64	0.79	609.11
1986	11	22	12	35251.2	0.0	311.44	0.0	11.06	-2.73	524.12
1986	11	23	12	35251.2	0.34	227.01	0.0	10.79	-1.94	577.43
1986	11	24	12	34968.11	0.2	199.44	0.0	11.95	4.38	814.4
1986	11	25	12	34905.6	2.02	188.48	0.0	15.52	6.61	948.42
1986	11	26	12	34905.6	6.61	112.34	0.0	13.31	5.97	927.1
1986	11	27	12	34905.6	1.6	206.59	0.0	14.03	7.51	968.41
1986	11	28	12	34902.81	0.0	274.06	0.0	14.9	4.2	822.18
1986	11	29	12	34564.47	0.0	302.13	0.0	16.86	0.35	699.61
1986	11	30	12	34560.0	0.0	286.17	0.0	17.21	3.65	778.85
1986	12	1	12	34560.0	7.98	189.9	0.0	13.5	1.74	703.54
1986	12	2	12	34560.0	18.93	133.59	0.0	8.68	1.11	672.85
1986	12	3	12	34560.0	4.43	208.08	0.0	10.35	3.72	735.03
1986	12	4	12	34477.29	0.0	289.45	0.0	12.08	-1.56	570.24
1986	12	5	12	34218.87	0.0	287.52	0.0	9.14	-3.44	469.68
1986	12	6	12	34214.4	0.0	295.85	0.0	8.11	-6.49	391.94
1986	12	7	12	34214.4	0.0	292.69	0.0	9.71	-5.01	439.73
1986	12	8	12	34214.4	3.64	203.57	0.0	10.96	-1.13	599.23
1986	12	9	12	34214.4	14.75	145.73	0.0	11.29	4.82	834.13
1986	12	10	12	34214.4	7.67	161.45	0.0	13.97	6.37	915.19
1986	12	11	12	34214.4	14.45	197.45	0.0	13.68	2.16	750.21
1986	12	12	12	34211.61	4.51	96.91	0.0	10.23	1.26	637.6
1986	12	13	12	34131.69	0.26	249.24	0.0	5.68	-3.67	455.96
1986	12	14	12	34018.32	0.0	283.99	0.0	3.63	-9.47	322.25
1986	12	15	12	33931.31	0.0	284.42	0.0	8.09	-5.8	409.5
1986	12	16	12	33873.27	0.0	283.54	0.0	12.9	-2.1	554.6
1986	12	17	12	33868.8	3.91	177.81	0.0	11.3	1.85	705.18
1986	12	18	12	33868.8	2.31	138.27	0.0	9.66	3.51	748.08
1986	12	19	12	33868.8	0.34	252.54	0.0	9.58	-0.53	613.69
1986	12	20	12	33868.8	0.0	271.42	0.0	11.27	-1.31	560.61
1986	12	21	12	33868.8	0.0	256.28	0.0	7.09	-3.49	467.56
1986	12	22	12	33868.8	8.78	249.95	0.0	6.06	-6.55	381.26
1986	12	23	12	33868.8	7.56	257.56	0.0	7.1	-7.14	384.61
1986	12	24	12	33868.8	26.06	211.07	0.0	6.55	-1.82	537.47
1986	12	25	12	33868.8	6.55	174.36	0.0	7.95	2.01	685.92
1986	12	26	12	33873.27	0.01	295.0	0.0	12.88	2.27	707.71
1986	12	27	12	33931.31	0.0	289.61	0.0	9.54	-1.02	581.73
1986	12	28	12	34018.32	0.0	287.24	0.0	6.98	-2.67	496.36
1986	12	29	12	34131.69	0.0	315.8	0.0	7.3	-5.12	431.1
1986	12	30	12	34214.4	0.0	313.38	0.0	8.01	-4.15	458.1
1986	12	31	12	34214.4	9.79	235.1	0.0	9.25	-2.45	522.99
1987	1	1	12	34214.4	15.04	186.52	0.0	7.71	-0.92	572.67
1987	1	2	12	34214.4	3.28	147.11	0.0	5.48	0.01	587.98
1987	1	3	12	34214.4	0.0	215.71	0.0	5.86	-1.27	539.27
1987	1	4	12	34214.4	0.0	287.74	0.0	7.49	-5.23	438.33
1987	1	5	12	34214.4	0.0	279.64	0.0	7.92	-3.94	449.46
1987	1	6	12	34276.91	0.0	293.92	0.0	8.04	-5.98	415.92
1987	1	7	12	34557.21	0.0	294.64	0.0	11.2	-3.97	479.53
1987	1	8	12	34560.0	0.0	293.58	0.0	13.39	-2.19	529.45
1987	1	9	12	34560.0	2.21	221.75	0.0	9.52	-5.28	455.84
1987	1	10	12	34560.0	1.2	184.23	0.0	7.29	-2.15	531.29
1987	1	11	12	34560.0	0.19	122.33	0.0	5.75	0.6	611.77
1987	1	12	12	34709.52	0.01	249.26	0.0	8.61	-0.39	602.02
1987	1	13	12	34905.6	0.0	295.12	0.0	12.78	-1.13	596.56
1987	1	14	12	34905.6	0.48	225.9	0.0	14.57	-0.67	661.93
1987	1	15	12	34905.6	0.43	198.2	0.0	15.67	5.37	874.97
1987	1	16	12	34905.6	1.44	203.08	0.0	14.34	3.74	814.93
1987	1	17	12	35168.49	3.01	121.96	0.0	11.38	1.73	681.73
1987	1	18	12	35251.2	15.23	123.73	0.0	4.82	-0.99	577.71
1987	1	19	12	35251.2	11.24	76.0	0.0	3.34	0.57	608.24
1987	1	20	12	35251.2	1.95	166.53	0.0	4.69	0.1	607.73
1987	1	21	12	35400.72	9.92	164.81	0.0	6.8	0.47	616.28
1987	1	22	12	35596.8	29.76	158.29	0.0	4.91	-1.36	529.07
1987	1	23	12	35596.8	7.15	194.67	0.0	1.99	-6.15	361.77
1987	1	24	12	35596.8	0.0	330.38	0.0	-0.13	-13.04	233.82
1987	1	25	12	35939.61	27.01	289.69	0.0	1.79	-10.67	256.57
1987	1	26	12	35942.4	8.23	191.75	0.0	-0.83	-9.49	255.25
1987	1	27	12	35942.4	0.3	389.68	0.0	-1.54	-15.3	185.77
1987	1	28	12	36091.92	0.0	396.45	0.0	1.01	-14.45	194.71
1987	1	29	12	36288.0	0.0	390.87	0.0	1.7	-12.0	251.17
1987	1	30	12	36288.0	0.0	381.32	0.0	6.83	-5.69	404.22
1987	1	31	12	36292.47	0.0	381.98	0.0	11.63	-1.45	536.6
1987	2	1	12	36633.6	0.0	357.42	0.0	8.27	-3.57	496.24
1987	2	2	12	36633.6	0.02	303.37	0.0	8.41	-0.08	590.7
1987	2	3	12	36633.6	0.0	367.08	0.0	9.83	-0.79	588.25
1987	2	4	12	36979.2	0.0	390.12	0.0	12.32	-1.14	573.17
1987	2	5	12	36979.2	0.0	391.54	0.0	9.89	-2.79	510.9
1987	2	6	12	36979.2	0.0	398.37	0.0	9.61	-3.47	500.96
1987	2	7	12	37324.8	0.0	391.04	0.0	12.63	0.09	608.4
1987	2	8	12	37324.8	0.0	412.06	0.0	15.07	-1.18	569.56
1987	2	9	12	37329.27	0.0	420.61	0.0	11.09	-6.13	419.56
1987	2	10	12	37670.4	0.0	399.93	0.0	8.25	-4.89	430.02
1987	2	11	12	37670.4	0.06	374.13	0.0	11.02	-2.54	519.07
1987	2	12	12	37933.29	0.24	315.8	0.0	12.87	-0.63	605.78
1987	2	13	12	38016.0	0.06	411.0	0.0	14.4	0.56	632.06
1987	2	14	12	38016.0	0.32	313.79	0.0	10.79	-2.2	533.47
1987	2	15	12	38361.6	0.09	314.8	0.0	6.88	-2.82	462.17
1987	2	16	12	38361.6	18.87	285.4	0.0	2.53	-6.17	374.93
1987	2	17	12	38361.6	6.0	205.42	0.0	0.55	-6.26	371.12
1987	2	18	12	38707.2	0.36	246.48	0.0	2.47	-3.23	432.09
1987	2	19	12	38707.2	0.02	432.46	0.0	5.84	-6.71	371.69
1987	2	20	12	39050.01	0.0	445.74	0.0	8.47	-6.12	400.91
1987	2	21	12	39052.8	0.0	416.59	0.0	9.2	-2.45	496.97
1987	2	22	12	39052.8	31.1	302.99	0.0	7.44	-2.35	519.17
1987	2	23	12	39398.4	8.27	299.2	0.0	7.02	-0.84	549.15
1987	2	24	12	39398.4	0.02	443.52	0.0	10.59	-3.47	500.08
1987	2	25	12	39741.21	0.0	413.75	0.0	10.27	-1.18	553.62
1987	2	26	12	39744.0	3.39	318.41	0.0	9.53	-1.66	554.29
1987	2	27	12	39744.0	2.41	253.99	0.0	6.9	-0.66	577.61
1987	2	28	12	40089.6	31.15	230.01	0.0	6.25	0.09	631.1
1987	3	1	12	40089.6	12.35	329.76	0.0	15.27	2.9	770.14
1987	3	2	12	40435.2	1.12	430.27	0.0	16.43	3.91	801.58
1987	3	3	12	40435.2	0.0	442.12	0.0	14.53	1.76	695.57
1987	3	4	12	40435.2	0.0	471.15	0.0	14.56	-1.83	556.12
1987	3	5	12	40780.8	0.0	440.53	0.0	10.42	-3.85	480.13
1987	3	6	12	40780.8	0.0	465.3	0.0	13.57	-2.28	547.78
1987	3	7	12	41126.4	0.0	470.85	0.0	19.85	-0.22	684.49
1987	3	8	12	41126.4	1.69	339.15	0.0	22.49	4.6	910.79
1987	3	9	12	41188.91	1.95	296.8	0.0	18.58	7.31	950.08
1987	3	10	12	41472.0	0.41	415.77	0.0	13.17	-2.09	567.38
1987	3	11	12	41472.0	0.02	337.19	0.0	8.31	-4.5	440.69
1987	3	12	12	41817.6	0.05	333.04	0.0	6.88	-3.01	486.01
1987	3	13	12	41817.6	0.01	454.25	0.0	11.31	-1.43	532.74
1987	3	14	12	42163.2	0.0	480.11	0.0	12.3	-3.5	502.65
1987	3	15	12	42163.2	3.12	354.8	0.0	13.53	-0.96	589.84
1987	3	16	12	42163.2	3.67	308.79	0.0	11.39	0.57	611.16
1987	3	17	12	42508.8	0.75	448.61	0.0	9.54	-3.18	510.29
1987	3	18	12	42508.8	0.87	365.05	0.0	14.42	-0.92	602.9
1987	3	19	12	42854.4	2.79	307.1	0.0	11.91	1.85	675.38
1987	3	20	12	42854.4	0.67	461.93	0.0	13.03	-0.43	619.43
1987	3	21	12	43200.0	0.0	493.67	0.0	17.31	0.86	672.73
1987	3	22	12	43200.0	0.0	488.16	0.0	17.16	2.02	719.01
1987	3	23	12	43200.0	0.0	489.17	0.0	17.29	2.46	739.79
1987	3	24	12	43545.6	0.0	496.1	0.0	18.84	2.77	800.12
1987	3	25	12	43545.6	0.66	303.84	0.0	17.87	7.66	1023.81
1987	3	26	12	43891.2	0.17	386.73	0.0	19.05	9.69	1138.84
1987	3	27	12	43891.2	7.32	342.35	0.0	22.02	9.45	1195.64
1987	3	28	12	44236.8	2.07	334.55	0.0	22.44	11.14	1271.91
1987	3	29	12	44236.8	0.6	341.98	0.0	21.68	9.37	1201.49
1987	3	30	12	44236.8	13.64	300.45	0.0	20.64	10.91	1219.91
1987	3	31	12	44582.4	3.94	326.55	0.0	17.75	6.67	926.46
1987	4	1	12	44582.4	0.1	509.05	0.0	12.1	-3.15	547.64
1987	4	2	12	44928.0	1.85	365.3	0.0	13.51	0.82	646.71
1987	4	3	12	44928.0	5.33	339.27	0.0	14.4	2.35	707.52
1987	4	4	12	45211.09	1.92	153.6	0.0	10.56	1.94	667.13
1987	4	5	12	45273.6	1.15	254.03	0.0	6.54	0.08	610.35
1987	4	6	12	45273.6	0.39	282.58	0.0	8.34	1.03	647.9
1987	4	7	12	45619.2	0.03	485.86	0.0	13.73	2.39	740.61
1987	4	8	12	45619.2	0.0	504.59	0.0	19.69	6.81	917.47
1987	4	9	12	45964.8	0.0	528.78	0.0	20.6	5.34	863.36
1987	4	10	12	45964.8	0.0	546.88	0.0	20.98	3.29	814.44
1987	4	11	12	45964.8	0.13	400.77	0.0	21.8	5.87	946.92
1987	4	12	12	46310.4	0.42	382.98	0.0	21.15	7.52	1029.14
1987	4	13	12	46310.4	0.1	526.41	0.0	22.98	8.06	1041.77
1987	4	14	12	46656.0	1.98	386.11	0.0	21.59	7.6	1041.8
1987	4	15	12	46656.0	59.24	332.0	0.0	17.66	8.08	1051.45
1987	4	16	12	46658.79	55.57	160.42	0.0	15.01	8.75	1099.59
1987	4	17	12	47001.6	17.59	158.09	0.0	13.63	9.99	1179.64
1987	4	18	12	47001.6	1.85	395.14	0.0	18.01	10.36	1238.83
1987	4	19	12	47347.2	0.0	392.36	0.0	20.24	12.45	1367.48
1987	4	20	12	47347.2	0.0	480.96	0.0	23.08	12.24	1383.63
1987	4	21	12	47349.99	0.0	503.59	0.0	24.69	12.56	1425.44
1987	4	22	12	47692.8	0.0	516.41	0.0	26.95	13.2	1502.57
1987	4	23	12	47692.8	6.94	373.2	0.0	26.77	14.2	1578.57
1987	4	24	12	48038.4	24.21	202.46	0.0	22.94	13.89	1447.15
1987	4	25	12	48038.4	17.57	332.98	0.0	17.2	8.74	1083.92
1987	4	26	12	48038.4	4.62	461.83	0.0	15.71	4.6	841.08
1987	4	27	12	48384.0	0.41	567.55	0.0	18.73	3.5	813.34
1987	4	28	12	48384.0	0.0	538.79	0.0	18.93	6.35	905.19
1987	4	29	12	48466.71	0.0	572.06	0.0	21.12	4.63	949.94
1987	4	30	12	48729.6	0.0	535.8	0.0	26.2	11.69	1273.75
1987	5	1	12	48729.6	0.19	510.27	0.0	26.47	8.72	1188.21
1987	5	2	12	49070.73	4.62	416.19	0.0	27.39	10.16	1313.06
1987	5	3	12	49075.2	4.04	409.74	0.0	29.78	12.58	1445.06
1987	5	4	12	49075.2	1.41	399.57	0.0	25.86	10.34	1216.58
1987	5	5	12	49420.8	0.17	417.94	0.0	20.26	5.72	913.66
1987	5	6	12	49420.8	0.0	562.65	0.0	20.95	5.71	939.02
1987	5	7	12	49420.8	0.0	567.65	0.0	25.05	8.02	1122.24
1987	5	8	12	49766.4	0.0	526.82	0.0	25.88	12.22	1279.48
1987	5	9	12	49766.4	0.0	578.09	0.0	24.22	5.95	1027.0
1987	5	10	12	49766.4	0.0	566.35	0.0	27.14	9.55	1236.68
1987	5	11	12	50107.53	0.0	543.97	0.0	29.8	13.37	1521.67
