  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	13	12	40089.6	20.98	179.56	0.0	25.51	18.19	1811.35
1983	10	14	12	39744.0	7.56	299.16	0.0	26.39	9.24	1219.63
1983	10	15	12	39744.0	0.56	382.31	0.0	22.22	5.44	915.02
1983	10	16	12	39398.4	0.0	411.5	0.0	22.43	3.82	833.75
1983	10	17	12	39398.4	0.0	398.01	0.0	22.43	5.28	886.65
1983	10	18	12	39398.4	0.0	394.48	0.0	23.24	5.65	932.32
1983	10	19	12	39052.8	0.44	284.11	0.0	22.69	7.07	1035.33
1983	10	20	12	39052.8	16.01	191.69	0.0	19.24	9.36	1139.17
1983	10	21	12	38707.2	7.56	117.03	0.0	15.31	10.19	1140.38
1983	10	22	12	38707.2	5.76	214.78	0.0	13.99	5.21	923.25
1983	10	23	12	38707.2	23.1	242.94	0.0	18.04	6.96	1053.45
1983	10	24	12	38361.6	12.8	143.27	0.0	18.18	12.6	1367.6
1983	10	25	12	38361.6	3.85	148.67	0.0	17.61	11.86	1315.41
1983	10	26	12	38304.61	0.52	191.63	0.0	15.27	8.56	1063.48
1983	10	27	12	38016.0	0.0	340.01	0.0	16.45	4.53	830.62
1983	10	28	12	38016.0	0.0	380.6	0.0	17.22	-0.73	664.0
1983	10	29	12	37670.4	0.0	377.61	0.0	23.44	2.66	771.83
1983	10	30	12	37670.4	0.0	374.34	0.0	21.19	1.38	717.42
1983	10	31	12	37670.4	0.0	356.1	0.0	15.72	-0.01	657.44
1983	11	1	12	37324.8	0.0	355.46	0.0	18.25	2.41	750.83
1983	11	2	12	37324.8	0.0	343.56	0.0	18.8	3.92	839.25
1983	11	3	12	37324.8	0.0	330.76	0.0	20.26	6.2	958.45
1983	11	4	12	36979.2	0.07	275.82	0.0	23.29	6.85	959.36
1983	11	5	12	36979.2	0.02	330.29	0.0	17.35	-2.31	578.54
1983	11	6	12	36979.2	0.01	314.28	0.0	11.61	-1.75	553.43
1983	11	7	12	36633.6	0.0	340.47	0.0	15.41	0.14	631.98
1983	11	8	12	36633.6	0.0	338.74	0.0	16.61	0.74	681.62
1983	11	9	12	36633.6	10.28	254.61	0.0	20.96	2.28	799.16
1983	11	10	12	36288.0	7.91	240.16	0.0	21.99	6.53	1003.51
1983	11	11	12	36288.0	1.48	202.07	0.0	18.77	8.11	1025.92
1983	11	12	12	36288.0	0.03	302.01	0.0	14.18	1.06	693.38
1983	11	13	12	35942.4	0.0	305.58	0.0	9.69	-3.19	506.8
1983	11	14	12	35942.4	0.59	219.6	0.0	8.73	-2.63	518.14
1983	11	15	12	35942.4	21.89	231.53	0.0	12.66	-0.88	607.99
1983	11	16	12	35942.4	5.89	272.81	0.0	14.08	2.4	722.87
1983	11	17	12	35596.8	0.04	282.16	0.0	13.05	1.94	689.16
1983	11	18	12	35596.8	0.0	317.87	0.0	12.4	-3.13	544.67
1983	11	19	12	35596.8	0.0	318.02	0.0	17.73	-0.49	658.36
1983	11	20	12	35539.81	14.54	229.05	0.0	21.86	4.29	895.67
1983	11	21	12	35251.2	6.66	214.25	0.0	21.43	7.35	1021.83
1983	11	22	12	35251.2	0.75	302.93	0.0	19.31	2.43	817.97
1983	11	23	12	35251.2	0.0	302.48	0.0	22.73	2.82	847.94
1983	11	24	12	35251.2	33.89	205.65	0.0	21.37	6.99	1000.9
1983	11	25	12	34905.6	12.29	219.1	0.0	18.85	2.63	808.09
1983	11	26	12	34905.6	0.89	258.86	0.0	14.56	0.33	664.92
1983	11	27	12	34905.6	0.07	227.17	0.0	17.38	-0.99	654.6
1983	11	28	12	34905.6	0.55	214.73	0.0	19.28	2.68	835.16
1983	11	29	12	34848.61	0.15	241.93	0.0	21.15	8.44	1031.24
1983	11	30	12	34560.0	0.0	294.81	0.0	15.11	-2.26	621.38
1983	12	1	12	34560.0	0.0	274.44	0.0	11.97	-1.64	551.35
1983	12	2	12	34560.0	1.86	219.6	0.0	12.11	-4.82	477.24
1983	12	3	12	34560.0	17.13	192.48	0.0	9.74	-2.21	559.33
1983	12	4	12	34560.0	7.18	131.63	0.0	9.75	2.89	722.68
1983	12	5	12	34503.01	1.54	199.98	0.0	14.35	0.7	700.62
1983	12	6	12	34214.4	13.28	201.36	0.0	16.14	1.99	747.38
1983	12	7	12	34214.4	3.49	267.38	0.0	18.85	1.63	708.27
1983	12	8	12	34214.4	0.01	263.12	0.0	12.12	-4.71	470.57
1983	12	9	12	34214.4	0.12	227.25	0.0	10.53	-6.0	425.7
1983	12	10	12	34214.4	0.05	265.28	0.0	11.89	-3.45	519.23
1983	12	11	12	34214.4	1.56	201.16	0.0	15.77	0.73	699.46
1983	12	12	12	34214.4	21.44	164.67	0.0	14.56	4.66	890.81
1983	12	13	12	34214.4	7.49	130.13	0.0	15.69	8.41	1044.59
1983	12	14	12	34214.4	1.14	183.5	0.0	15.14	3.07	846.09
1983	12	15	12	34214.4	0.17	207.38	0.0	14.8	4.98	850.25
1983	12	16	12	34157.41	0.0	259.87	0.0	13.54	-0.08	661.52
1983	12	17	12	33951.14	0.0	258.9	0.0	11.62	-1.48	565.13
1983	12	18	12	33868.8	1.15	209.56	0.0	10.27	-5.27	457.9
1983	12	19	12	33868.8	0.81	214.37	0.0	9.66	-3.28	480.68
1983	12	20	12	33868.8	0.13	213.03	0.0	5.5	-4.91	423.52
1983	12	21	12	33868.8	7.53	93.72	0.0	1.36	-4.64	416.06
1983	12	22	12	33868.8	4.6	157.64	0.0	4.64	-3.71	470.33
1983	12	23	12	33868.8	0.69	226.15	0.0	8.39	-0.94	546.34
1983	12	24	12	33951.14	0.0	245.74	0.0	5.88	-4.71	409.94
1983	12	25	12	33951.14	0.0	278.43	0.0	-0.49	-16.4	183.69
1983	12	26	12	34157.41	0.0	225.66	0.0	-6.92	-17.14	148.81
1983	12	27	12	34214.4	1.82	242.09	0.0	-2.0	-14.33	216.81
1983	12	28	12	34214.4	16.82	209.28	0.0	4.61	-4.24	428.24
1983	12	29	12	34214.4	4.32	196.72	0.0	6.15	-1.01	514.34
1983	12	30	12	34214.4	0.0	286.43	0.0	3.52	-9.29	310.01
1983	12	31	12	34214.4	0.0	285.02	0.0	-1.44	-13.86	209.69
1984	1	1	12	34214.4	0.0	299.74	0.0	1.41	-12.98	221.25
1984	1	2	12	34214.4	0.0	308.94	0.0	6.8	-11.2	264.44
1984	1	3	12	34214.4	0.0	302.33	0.0	6.11	-9.33	320.58
1984	1	4	12	34214.4	0.43	222.0	0.0	10.66	-4.83	449.35
1984	1	5	12	34296.74	0.42	229.34	0.0	12.46	-2.07	553.33
1984	1	6	12	34560.0	0.09	241.99	0.0	10.05	-0.61	592.36
1984	1	7	12	34560.0	0.0	255.89	0.0	8.94	-1.56	531.38
1984	1	8	12	34560.0	0.0	302.23	0.0	8.64	-8.48	362.48
1984	1	9	12	34560.0	0.0	303.78	0.0	11.18	-6.75	396.69
1984	1	10	12	34560.0	34.69	217.99	0.0	10.55	-3.47	474.85
1984	1	11	12	34560.0	13.71	217.03	0.0	6.93	-5.03	416.21
1984	1	12	12	34905.6	1.2	259.45	0.0	2.62	-9.2	304.75
1984	1	13	12	34905.6	1.93	196.29	0.0	-1.58	-8.74	308.59
1984	1	14	12	34905.6	0.87	170.65	0.0	0.84	-4.56	399.82
1984	1	15	12	34905.6	0.1	276.78	0.0	3.57	-4.6	415.89
1984	1	16	12	34905.6	0.0	223.68	0.0	1.6	-4.93	402.29
1984	1	17	12	35251.2	0.42	196.16	0.0	2.79	-4.97	420.93
1984	1	18	12	35251.2	21.57	218.97	0.0	8.25	-2.85	494.46
1984	1	19	12	35251.2	7.03	62.16	0.0	5.94	-1.73	473.9
1984	1	20	12	35251.2	0.36	296.85	0.0	0.25	-10.69	280.08
1984	1	21	12	35596.8	0.0	268.63	0.0	-1.97	-10.9	234.68
1984	1	22	12	35596.8	0.0	311.28	0.0	-4.52	-16.4	170.76
1984	1	23	12	35596.8	0.0	332.37	0.0	1.51	-13.72	219.97
1984	1	24	12	35596.8	14.52	262.75	0.0	6.18	-7.01	400.23
1984	1	25	12	35942.4	5.83	196.79	0.0	10.23	3.12	684.27
1984	1	26	12	35942.4	0.53	356.73	0.0	13.49	-3.55	532.18
1984	1	27	12	35942.4	0.0	362.46	0.0	17.44	-2.7	549.56
1984	1	28	12	36288.0	0.0	360.1	0.0	17.58	-1.82	573.39
1984	1	29	12	36288.0	0.0	313.01	0.0	12.99	-2.21	518.04
1984	1	30	12	36288.0	3.52	280.53	0.0	11.79	-5.16	451.21
1984	1	31	12	36576.61	1.0	347.31	0.0	11.99	-4.02	445.69
1984	2	1	12	36633.6	0.02	358.25	0.0	7.02	-9.46	313.63
1984	2	2	12	36633.6	0.0	376.97	0.0	7.21	-8.9	330.91
1984	2	3	12	36715.94	6.55	289.43	0.0	12.99	-4.54	499.4
1984	2	4	12	36979.2	7.98	234.79	0.0	14.05	4.4	780.18
1984	2	5	12	36979.2	5.16	235.39	0.0	10.9	0.49	647.27
1984	2	6	12	37061.54	3.64	225.04	0.0	6.89	-2.84	474.88
1984	2	7	12	37324.8	0.99	325.32	0.0	2.08	-11.61	270.33
1984	2	8	12	37324.8	0.07	389.49	0.0	2.55	-10.71	270.02
1984	2	9	12	37613.41	0.0	404.17	0.0	8.55	-7.97	365.56
1984	2	10	12	37670.4	1.01	298.41	0.0	17.17	-3.03	547.7
1984	2	11	12	37670.4	1.73	281.92	0.0	18.0	0.75	734.69
1984	2	12	12	38016.0	0.66	275.06	0.0	19.96	6.04	966.68
1984	2	13	12	38016.0	45.19	275.35	0.0	22.75	6.33	1063.28
1984	2	14	12	38016.0	35.17	241.6	0.0	21.62	10.34	1244.1
1984	2	15	12	38361.6	6.23	260.02	0.0	18.33	8.92	1118.92
1984	2	16	12	38361.6	0.05	297.72	0.0	17.8	4.78	923.88
1984	2	17	12	38361.6	0.39	254.42	0.0	16.32	5.3	911.48
1984	2	18	12	38707.2	0.27	354.95	0.0	18.77	4.28	870.14
1984	2	19	12	38707.2	0.04	391.83	0.0	20.33	3.18	846.39
1984	2	20	12	39052.8	0.0	380.29	0.0	20.7	5.28	876.0
1984	2	21	12	39052.8	0.0	413.15	0.0	18.42	-1.52	618.1
1984	2	22	12	39052.8	5.81	311.63	0.0	14.45	-3.45	540.47
1984	2	23	12	39398.4	23.88	300.32	0.0	15.47	-0.28	665.08
1984	2	24	12	39398.4	5.97	245.49	0.0	14.34	4.83	869.96
1984	2	25	12	39744.0	0.02	380.11	0.0	20.5	6.64	907.54
1984	2	26	12	39744.0	0.0	424.68	0.0	14.0	-4.57	510.02
1984	2	27	12	39744.0	10.36	312.42	0.0	11.65	-3.25	511.69
1984	2	28	12	40089.6	3.6	191.05	0.0	8.58	-0.23	577.96
1984	2	29	12	40089.6	1.8	277.59	0.0	8.65	-1.88	502.45
1984	3	1	12	40435.2	0.0	361.02	0.0	5.21	-4.93	426.88
1984	3	2	12	40435.2	0.0	407.54	0.0	7.95	-4.41	436.54
1984	3	3	12	40435.2	0.0	436.26	0.0	10.16	-4.47	435.47
1984	3	4	12	40780.8	0.02	400.37	0.0	9.42	-5.9	416.45
1984	3	5	12	40780.8	30.83	333.19	0.0	11.47	-3.52	503.81
1984	3	6	12	41126.4	17.43	325.18	0.0	14.23	-0.3	611.97
1984	3	7	12	41126.4	2.93	280.44	0.0	10.35	-0.72	569.82
1984	3	8	12	41472.0	3.92	324.82	0.0	8.89	-4.26	466.65
1984	3	9	12	41472.0	1.67	357.86	0.0	11.94	-4.32	435.76
1984	3	10	12	41472.0	0.18	452.13	0.0	6.51	-9.02	323.21
1984	3	11	12	41817.6	0.0	463.04	0.0	7.45	-7.17	369.96
1984	3	12	12	41817.6	2.4	353.16	0.0	11.92	-3.64	478.32
1984	3	13	12	42163.2	22.49	293.61	0.0	8.45	-2.07	524.16
1984	3	14	12	42163.2	5.75	292.17	0.0	6.36	-1.11	548.2
1984	3	15	12	42163.2	0.0	491.26	0.0	16.29	-1.86	597.23
1984	3	16	12	42508.8	0.0	482.08	0.0	20.82	2.66	775.82
1984	3	17	12	42508.8	0.0	493.21	0.0	25.65	3.04	806.25
1984	3	18	12	42854.4	1.07	356.67	0.0	19.13	0.5	690.6
1984	3	19	12	42854.4	1.51	356.9	0.0	15.91	0.77	703.64
1984	3	20	12	43200.0	8.3	314.41	0.0	14.9	3.86	812.86
1984	3	21	12	43200.0	3.58	358.19	0.0	19.46	3.78	835.36
1984	3	22	12	43200.0	0.39	461.92	0.0	16.46	3.43	808.2
1984	3	23	12	43545.6	0.0	456.61	0.0	17.25	4.58	808.46
1984	3	24	12	43545.6	8.19	384.93	0.0	16.31	-1.45	642.75
1984	3	25	12	43891.2	20.88	374.16	0.0	18.81	2.28	760.82
1984	3	26	12	43891.2	7.49	312.31	0.0	15.5	4.12	805.5
1984	3	27	12	44236.8	7.31	361.04	0.0	14.86	1.25	751.09
1984	3	28	12	44236.8	34.62	328.37	0.0	17.3	6.21	901.31
1984	3	29	12	44236.8	11.03	308.66	0.0	13.44	2.3	745.48
1984	3	30	12	44582.4	0.63	385.25	0.0	10.97	1.7	680.68
1984	3	31	12	44582.4	0.0	505.76	0.0	13.85	-0.56	619.19
1984	4	1	12	44928.0	0.0	505.32	0.0	14.58	0.04	625.09
1984	4	2	12	44928.0	0.0	534.45	0.0	16.61	-1.44	627.38
1984	4	3	12	44928.0	5.51	389.34	0.0	19.06	2.78	821.05
1984	4	4	12	45273.6	16.5	319.56	0.0	17.35	7.2	1027.22
1984	4	5	12	45273.6	5.74	309.26	0.0	18.15	8.59	1100.55
1984	4	6	12	45619.2	0.47	460.33	0.0	18.9	7.31	1013.9
1984	4	7	12	45619.2	0.0	452.22	0.0	16.27	5.49	867.66
1984	4	8	12	45964.8	0.0	539.01	0.0	16.97	-0.02	712.05
1984	4	9	12	45964.8	0.5	368.86	0.0	17.92	5.13	872.29
1984	4	10	12	45964.8	2.53	354.3	0.0	13.95	4.08	786.71
1984	4	11	12	46310.4	0.63	545.85	0.0	15.88	-0.71	630.55
1984	4	12	12	46310.4	0.0	558.98	0.0	19.44	-0.07	712.75
1984	4	13	12	46656.0	9.71	396.81	0.0	23.02	6.29	1038.28
1984	4	14	12	46656.0	13.15	366.48	0.0	24.09	10.71	1302.86
1984	4	15	12	46656.0	7.03	322.93	0.0	21.42	11.41	1354.94
1984	4	16	12	47001.6	4.38	321.35	0.0	21.6	11.77	1302.51
1984	4	17	12	47001.6	0.86	508.88	0.0	19.13	6.22	993.69
1984	4	18	12	47347.2	0.0	472.91	0.0	18.78	6.61	942.31
1984	4	19	12	47347.2	1.16	408.59	0.0	18.38	2.95	825.65
1984	4	20	12	47347.2	0.33	513.19	0.0	20.05	5.15	930.68
1984	4	21	12	47692.8	1.63	377.81	0.0	20.83	8.12	1037.4
1984	4	22	12	47692.8	30.5	367.73	0.0	15.95	4.1	837.68
1984	4	23	12	48038.4	10.49	179.34	0.0	11.81	3.47	779.17
1984	4	24	12	48038.4	0.68	415.91	0.0	12.78	4.7	833.07
1984	4	25	12	48038.4	0.0	541.72	0.0	18.73	4.65	883.73
1984	4	26	12	48384.0	0.0	567.53	0.0	26.3	5.73	1043.39
1984	4	27	12	48384.0	0.0	541.86	0.0	28.74	11.32	1399.87
1984	4	28	12	48384.0	0.0	523.68	0.0	30.03	14.08	1593.03
1984	4	29	12	48729.6	0.0	451.65	0.0	25.41	13.37	1531.69
1984	4	30	12	48729.6	0.01	422.3	0.0	25.99	14.11	1541.64
1984	5	1	12	48786.59	0.06	447.1	0.0	26.11	10.38	1271.47
1984	5	2	12	49075.2	0.17	429.12	0.0	24.09	6.11	1057.17
1984	5	3	12	49075.2	1.14	405.8	0.0	23.86	8.84	1233.73
1984	5	4	12	49338.46	0.69	331.32	0.0	23.6	13.76	1457.48
1984	5	5	12	49420.8	0.49	412.25	0.0	23.58	8.51	1211.26
1984	5	6	12	49420.8	12.07	389.16	0.0	24.32	10.87	1338.52
1984	5	7	12	49684.06	4.08	329.78	0.0	22.95	12.88	1508.65
1984	5	8	12	49766.4	6.03	362.16	0.0	27.12	15.05	1573.2
1984	5	9	12	49766.4	1.73	554.62	0.0	28.36	5.81	1025.19
1984	5	10	12	49823.39	0.06	561.2	0.0	22.92	4.25	880.44
1984	5	11	12	50112.0	0.0	563.14	0.0	22.59	6.24	997.0
1984	5	12	12	50112.0	0.0	559.73	0.0	25.59	8.68	1153.99
1984	5	13	12	50112.0	0.0	557.2	0.0	26.37	9.71	1260.98
1984	5	14	12	50457.6	0.0	520.41	0.0	26.41	12.61	1300.44
1984	5	15	12	50457.6	0.0	596.69	0.0	26.03	2.59	820.81
1984	5	16	12	50457.6	0.0	595.34	0.0	21.76	1.61	728.04
1984	5	17	12	50803.2	0.0	575.42	0.0	19.7	2.84	782.4
1984	5	18	12	50803.2	0.0	569.5	0.0	22.41	5.51	964.49
1984	5	19	12	50803.2	0.0	553.93	0.0	27.47	10.54	1312.34
1984	5	20	12	50803.2	0.0	544.35	0.0	32.55	14.42	1671.44
1984	5	21	12	51148.8	0.0	509.03	0.0	32.62	17.27	1910.94
1984	5	22	12	51148.8	0.0	505.06	0.0	32.21	17.36	1988.12
1984	5	23	12	51148.8	10.01	350.9	0.0	32.3	19.33	2057.68
1984	5	24	12	51148.8	4.22	407.76	0.0	27.75	12.13	1446.24
1984	5	25	12	51494.4	0.42	556.99	0.0	27.5	9.95	1295.68
1984	5	26	12	51494.4	0.92	397.75	0.0	29.28	13.41	1623.3
1984	5	27	12	51494.4	2.18	364.83	0.0	31.82	18.01	1994.48
1984	5	28	12	51494.4	7.8	272.28	0.0	28.6	17.56	1982.12
1984	5	29	12	51494.4	48.27	294.62	0.0	28.47	19.28	2003.46
1984	5	30	12	51840.0	17.68	332.63	0.0	24.67	12.17	1370.35
1984	5	31	12	51840.0	1.45	426.81	0.0	18.16	6.63	984.46
1984	6	1	12	51840.0	0.6	398.93	0.0	19.66	6.36	1001.84
1984	6	2	12	51840.0	0.16	549.03	0.0	23.82	8.75	1169.83
1984	6	3	12	51840.0	0.0	553.89	0.0	28.89	11.72	1398.29
1984	6	4	12	51840.0	0.0	550.16	0.0	30.65	13.2	1503.2
1984	6	5	12	52103.26	0.0	531.48	0.0	28.71	13.43	1581.18
1984	6	6	12	52185.6	0.0	496.03	0.0	30.83	17.08	1940.37
1984	6	7	12	52185.6	0.72	393.52	0.0	32.72	20.16	2251.16
1984	6	8	12	52185.6	0.19	487.69	0.0	33.66	19.63	2212.0
1984	6	9	12	52185.6	0.0	483.3	0.0	33.6	19.88	2189.87
1984	6	10	12	52185.6	0.0	510.66	0.0	33.76	18.33	2052.43
1984	6	11	12	52185.6	0.0	512.72	0.0	33.52	18.1	2052.81
1984	6	12	12	52185.6	0.0	493.29	0.0	33.96	19.74	2186.25
1984	6	13	12	52185.6	0.0	494.5	0.0	34.55	20.03	2269.36
1984	6	14	12	52185.6	5.51	360.34	0.0	34.65	20.83	2371.19
1984	6	15	12	52242.59	3.52	372.18	0.0	33.75	19.38	2193.71
1984	6	16	12	52448.86	0.98	386.25	0.0	30.7	17.94	1994.46
1984	6	17	12	52448.86	0.28	320.03	0.0	27.11	17.26	1900.8
1984	6	18	12	52531.2	0.05	513.91	0.0	32.99	17.09	1970.52
1984	6	19	12	52531.2	0.0	488.51	0.0	34.43	20.6	2245.11
1984	6	20	12	52531.2	0.0	495.21	0.0	33.79	19.78	2143.54
1984	6	21	12	52531.2	0.0	491.66	0.0	31.12	18.24	1923.09
1984	6	22	12	52531.2	0.0	523.37	0.0	30.26	15.72	1715.07
1984	6	23	12	52531.2	0.12	399.94	0.0	30.21	15.27	1737.57
1984	6	24	12	52448.86	0.89	373.69	0.0	29.71	16.79	1851.43
1984	6	25	12	52242.59	0.23	446.56	0.0	28.54	18.32	1799.33
1984	6	26	12	52185.6	0.0	562.37	0.0	29.39	12.3	1390.17
1984	6	27	12	52185.6	0.0	563.19	0.0	30.38	12.8	1459.4
1984	6	28	12	52185.6	10.09	394.13	0.0	32.3	16.93	1772.58
1984	6	29	12	52185.6	15.0	392.99	0.0	29.98	15.4	1720.73
1984	6	30	12	52185.6	12.21	369.69	0.0	29.96	17.1	1866.74
1984	7	1	12	52185.6	2.69	370.85	0.0	30.11	18.01	1938.47
1984	7	2	12	52185.6	9.09	361.58	0.0	29.62	17.36	1858.26
1984	7	3	12	52185.6	3.98	403.69	0.0	30.38	15.54	1745.64
1984	7	4	12	52185.6	0.42	506.85	0.0	31.21	17.46	1911.82
1984	7	5	12	52185.6	3.02	341.73	0.0	32.19	20.58	2230.66
1984	7	6	12	51896.99	1.92	358.24	0.0	31.96	19.5	2182.3
1984	7	7	12	51840.0	3.81	328.58	0.0	30.92	20.36	2089.18
1984	7	8	12	51840.0	1.76	427.67	0.0	30.8	13.15	1497.4
1984	7	9	12	51840.0	0.22	541.49	0.0	26.32	11.73	1340.65
1984	7	10	12	51840.0	0.25	394.99	0.0	27.56	13.78	1614.3
1984	7	11	12	51840.0	5.39	322.5	0.0	29.12	19.09	2088.55
1984	7	12	12	51551.39	11.15	378.13	0.0	35.8	20.21	2286.36
1984	7	13	12	51494.4	6.47	352.88	0.0	32.46	20.16	2219.54
1984	7	14	12	51494.4	2.39	391.49	0.0	29.59	19.09	2061.13
1984	7	15	12	51494.4	0.36	462.49	0.0	31.55	19.59	2110.63
1984	7	16	12	51494.4	0.58	334.57	0.0	31.42	20.69	2252.49
1984	7	17	12	51148.8	4.86	331.61	0.0	30.36	19.85	2176.81
1984	7	18	12	51148.8	10.69	313.21	0.0	28.87	19.49	2029.32
1984	7	19	12	51148.8	2.84	429.58	0.0	28.45	14.41	1633.47
1984	7	20	12	51148.8	3.96	389.84	0.0	29.41	15.24	1711.1
1984	7	21	12	50860.19	3.21	350.93	0.0	28.66	17.51	1894.5
1984	7	22	12	50803.2	6.67	297.08	0.0	26.95	18.27	1967.06
1984	7	23	12	50803.2	1.72	317.58	0.0	28.45	19.08	2041.46
1984	7	24	12	50803.2	0.28	368.08	0.0	30.97	18.56	2054.1
1984	7	25	12	50457.6	0.35	357.96	0.0	32.13	20.11	2185.62
1984	7	26	12	50457.6	17.34	314.73	0.0	29.37	19.69	2134.94
1984	7	27	12	50457.6	14.85	330.59	0.0	29.17	19.1	2043.48
1984	7	28	12	50457.6	14.89	375.64	0.0	29.45	16.62	1831.25
1984	7	29	12	50112.0	6.8	294.3	0.0	26.49	16.33	1763.15
1984	7	30	12	50112.0	1.18	257.09	0.0	22.67	16.47	1772.7
1984	7	31	12	50112.0	0.14	332.62	0.0	26.0	16.76	1852.47
1984	8	1	12	49766.4	0.14	376.18	0.0	29.05	18.79	2074.04
1984	8	2	12	49766.4	0.2	379.75	0.0	31.39	20.43	2292.49
1984	8	3	12	49766.4	7.15	339.49	0.0	32.56	21.47	2427.2
1984	8	4	12	49420.8	10.12	359.66	0.0	33.32	20.65	2330.71
1984	8	5	12	49420.8	2.21	474.09	0.0	32.86	19.27	2146.21
1984	8	6	12	49420.8	0.05	465.45	0.0	32.72	19.61	2166.18
1984	8	7	12	49075.2	0.01	489.36	0.0	33.33	20.18	2217.89
1984	8	8	12	49075.2	0.0	485.6	0.0	33.64	20.49	2278.19
1984	8	9	12	49075.2	5.64	361.94	0.0	34.36	20.69	2397.93
1984	8	10	12	48729.6	4.07	347.22	0.0	33.77	21.56	2464.04
1984	8	11	12	48729.6	1.25	315.24	0.0	30.47	20.84	2325.6
1984	8	12	12	48729.6	2.24	344.09	0.0	30.25	19.12	2193.77
1984	8	13	12	48384.0	6.74	331.86	0.0	31.13	20.65	2351.17
1984	8	14	12	48384.0	4.12	332.86	0.0	32.39	21.44	2442.92
1984	8	15	12	48095.39	1.37	341.78	0.0	31.34	20.72	2290.03
1984	8	16	12	48038.4	0.19	501.26	0.0	31.69	17.63	1972.41
1984	8	17	12	48038.4	0.64	430.07	0.0	31.47	17.56	1983.9
1984	8	18	12	47692.8	11.43	363.84	0.0	31.65	18.36	2059.2
1984	8	19	12	47692.8	4.48	346.8	0.0	28.94	17.72	1980.35
1984	8	20	12	47692.8	0.4	466.16	0.0	29.18	17.68	1826.56
1984	8	21	12	47347.2	0.0	529.79	0.0	27.48	11.79	1423.03
1984	8	22	12	47347.2	0.0	521.52	0.0	28.33	12.77	1468.88
1984	8	23	12	47001.6	0.03	451.98	0.0	29.75	14.11	1621.66
1984	8	24	12	47001.6	0.01	477.0	0.0	28.65	16.22	1697.07
1984	8	25	12	47001.6	0.0	509.98	0.0	28.1	13.1	1471.72
1984	8	26	12	46656.0	0.0	524.24	0.0	28.04	11.49	1366.73
1984	8	27	12	46656.0	0.0	521.83	0.0	29.83	12.16	1461.39
1984	8	28	12	46310.4	8.57	377.02	0.0	31.55	15.03	1731.12
1984	8	29	12	46310.4	8.01	347.03	0.0	30.06	17.78	1947.29
1984	8	30	12	46310.4	1.51	431.26	0.0	29.81	18.45	1965.52
1984	8	31	12	45964.8	0.0	464.86	0.0	31.26	17.64	1826.76
1984	9	1	12	45964.8	0.0	507.34	0.0	30.08	12.74	1465.57
1984	9	2	12	45619.2	0.0	511.6	0.0	30.16	12.14	1466.55
1984	9	3	12	45619.2	4.59	364.21	0.0	32.33	15.47	1759.09
1984	9	4	12	45619.2	11.16	361.93	0.0	33.46	15.8	1776.28
1984	9	5	12	45273.6	3.04	306.86	0.0	27.73	13.8	1533.6
1984	9	6	12	45273.6	0.16	357.32	0.0	24.88	12.13	1338.17
1984	9	7	12	44928.0	0.01	506.3	0.0	23.51	7.42	1042.34
1984	9	8	12	44928.0	0.0	512.13	0.0	24.31	6.64	1013.52
1984	9	9	12	44582.4	0.0	505.16	0.0	26.65	8.82	1240.38
1984	9	10	12	44582.4	0.3	316.31	0.0	27.39	15.75	1719.16
1984	9	11	12	44582.4	1.92	296.14	0.0	26.89	16.19	1803.97
1984	9	12	12	44236.8	2.17	323.38	0.0	29.16	16.13	1865.13
1984	9	13	12	44236.8	1.37	303.61	0.0	28.7	18.56	2044.53
1984	9	14	12	43891.2	1.4	257.75	0.0	27.3	18.31	2030.97
1984	9	15	12	43891.2	1.17	310.64	0.0	29.8	17.16	1815.99
1984	9	16	12	43545.6	0.23	497.81	0.0	27.37	7.35	1115.89
1984	9	17	12	43545.6	0.0	478.53	0.0	21.72	5.53	921.9
1984	9	18	12	43545.6	0.0	478.7	0.0	22.09	5.8	917.27
1984	9	19	12	43200.0	0.0	488.11	0.0	22.65	4.79	894.31
1984	9	20	12	43200.0	0.0	488.74	0.0	26.0	5.62	984.16
1984	9	21	12	42854.4	0.0	475.55	0.0	29.09	9.29	1225.49
1984	9	22	12	42854.4	0.0	453.54	0.0	30.32	12.41	1416.53
1984	9	23	12	42854.4	0.0	448.33	0.0	27.59	10.98	1356.1
1984	9	24	12	42508.8	0.0	440.07	0.0	28.92	12.58	1508.09
1984	9	25	12	42508.8	0.0	401.68	0.0	30.19	16.31	1774.13
1984	9	26	12	42163.2	0.0	416.83	0.0	30.23	15.18	1670.56
1984	9	27	12	42163.2	1.52	325.35	0.0	27.37	11.08	1344.24
1984	9	28	12	41817.6	1.12	130.53	0.0	22.37	8.16	1070.35
1984	9	29	12	41817.6	0.63	95.0	0.0	11.15	7.96	1036.96
1984	9	30	12	41817.6	20.02	149.65	0.0	13.68	8.95	1120.0
1984	10	1	12	41472.0	11.61	225.33	0.0	18.6	10.86	1190.63
1984	10	2	12	41472.0	1.68	328.82	0.0	15.34	5.56	891.75
1984	10	3	12	41126.4	0.0	449.04	0.0	18.25	1.87	744.72
1984	10	4	12	41126.4	0.0	450.96	0.0	22.19	3.3	844.13
