  33.42
 114.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	16	12	50457.6	3.54	318.74	0.0	28.58	20.34	2309.56
1989	7	17	12	50457.6	0.99	498.11	0.0	30.39	19.08	2208.46
1989	7	18	12	50112.0	1.49	362.23	0.0	30.56	20.09	2342.77
1989	7	19	12	50112.0	1.76	357.85	0.0	31.14	20.65	2407.92
1989	7	20	12	50112.0	1.08	351.81	0.0	30.32	20.31	2347.13
1989	7	21	12	50112.0	3.64	366.66	0.0	29.99	19.29	2254.75
1989	7	22	12	50112.0	6.23	348.21	0.0	29.54	19.82	2292.43
1989	7	23	12	49766.4	9.17	346.26	0.0	29.46	19.99	2328.24
1989	7	24	12	49766.4	7.79	326.26	0.0	29.21	20.67	2389.85
1989	7	25	12	49766.4	1.77	466.7	0.0	30.57	20.7	2415.75
1989	7	26	12	49766.4	2.11	370.47	0.0	33.42	21.27	2541.94
1989	7	27	12	49420.8	2.3	381.58	0.0	34.25	20.8	2524.06
1989	7	28	12	49420.8	4.6	380.31	0.0	34.41	20.87	2526.01
1989	7	29	12	49420.8	1.4	466.07	0.0	34.34	20.96	2554.48
1989	7	30	12	49420.8	0.91	362.02	0.0	34.78	22.43	2705.55
1989	7	31	12	49075.2	0.84	450.19	0.0	33.42	21.52	2590.46
1989	8	1	12	49075.2	1.46	354.28	0.0	32.77	21.69	2604.49
1989	8	2	12	49075.2	4.94	347.01	0.0	32.31	21.62	2585.61
1989	8	3	12	49075.2	1.51	479.72	0.0	33.26	21.44	2504.4
1989	8	4	12	48729.6	0.0	517.52	0.0	34.39	19.65	2360.96
1989	8	5	12	48729.6	0.23	464.85	0.0	34.47	20.58	2474.72
1989	8	6	12	48729.6	2.82	357.37	0.0	34.18	21.84	2603.09
1989	8	7	12	48384.0	0.92	486.5	0.0	33.03	20.69	2350.36
1989	8	8	12	48384.0	0.0	512.66	0.0	29.64	15.9	1810.08
1989	8	9	12	48384.0	0.0	534.71	0.0	26.17	12.99	1546.6
1989	8	10	12	48351.76	0.0	534.62	0.0	27.83	13.99	1643.49
1989	8	11	12	48038.4	10.95	387.51	0.0	29.14	16.21	1855.06
1989	8	12	12	48038.4	3.65	520.6	0.0	30.22	16.4	1853.65
1989	8	13	12	48038.4	0.0	538.22	0.0	30.44	14.83	1762.73
1989	8	14	12	47692.8	0.58	394.03	0.0	30.85	16.11	1905.54
1989	8	15	12	47692.8	1.28	374.71	0.0	30.88	17.7	2090.27
1989	8	16	12	47692.8	2.26	350.31	0.0	31.29	19.62	2261.66
1989	8	17	12	47347.2	5.26	363.33	0.0	31.03	18.6	2173.64
1989	8	18	12	47347.2	1.54	480.42	0.0	30.46	18.37	2093.97
1989	8	19	12	47347.2	0.0	496.95	0.0	31.28	17.84	2081.0
1989	8	20	12	47001.6	0.03	365.82	0.0	32.05	18.94	2237.01
1989	8	21	12	47001.6	0.01	465.45	0.0	32.55	20.31	2380.34
1989	8	22	12	47001.6	0.0	464.17	0.0	34.23	21.33	2554.39
1989	8	23	12	46656.0	0.0	440.73	0.0	34.82	22.91	2751.39
1989	8	24	12	46656.0	0.0	440.12	0.0	35.09	22.98	2789.88
1989	8	25	12	46656.0	1.45	326.68	0.0	34.71	22.75	2811.75
1989	8	26	12	46310.4	2.28	338.74	0.0	36.25	22.85	2830.06
1989	8	27	12	46310.4	0.6	450.16	0.0	35.48	22.51	2734.82
1989	8	28	12	46310.4	0.0	448.38	0.0	34.89	22.13	2691.18
1989	8	29	12	45964.8	0.71	403.01	0.0	34.9	22.78	2758.62
1989	8	30	12	45964.8	18.36	325.4	0.0	34.07	22.14	2700.11
1989	8	31	12	45824.23	6.04	414.03	0.0	32.6	22.0	2646.52
1989	9	1	12	45619.2	0.07	309.47	0.0	33.22	22.43	2721.02
1989	9	2	12	45619.2	0.06	327.34	0.0	34.29	22.0	2647.1
1989	9	3	12	45273.6	0.01	449.72	0.0	32.52	20.26	2415.2
1989	9	4	12	45273.6	0.0	426.05	0.0	32.26	21.12	2419.43
1989	9	5	12	45273.6	0.0	431.47	0.0	30.46	19.46	2225.88
1989	9	6	12	44928.0	0.0	468.12	0.0	31.28	18.19	2091.23
1989	9	7	12	44928.0	0.0	470.98	0.0	31.29	17.84	2053.77
1989	9	8	12	44928.0	0.0	454.01	0.0	31.13	18.57	2131.83
1989	9	9	12	44582.4	1.25	350.67	0.0	33.24	18.92	2261.59
1989	9	10	12	44582.4	8.81	327.21	0.0	32.79	20.43	2395.72
1989	9	11	12	44550.16	6.01	298.59	0.0	30.29	20.17	2363.13
1989	9	12	12	44236.8	8.44	306.7	0.0	30.98	20.43	2390.88
1989	9	13	12	44236.8	3.09	325.57	0.0	32.55	20.26	2398.0
1989	9	14	12	43891.2	6.82	313.42	0.0	32.04	20.78	2380.28
1989	9	15	12	43891.2	2.29	351.55	0.0	29.27	18.27	2052.75
1989	9	16	12	43891.2	0.03	408.96	0.0	25.83	15.69	1717.48
1989	9	17	12	43545.6	0.0	467.27	0.0	25.52	13.13	1509.54
1989	9	18	12	43545.6	0.0	482.07	0.0	27.22	13.04	1502.6
1989	9	19	12	43545.6	0.0	483.47	0.0	28.5	13.33	1555.88
1989	9	20	12	43200.0	0.06	430.74	0.0	28.64	14.9	1675.69
1989	9	21	12	43200.0	0.74	348.32	0.0	28.94	14.81	1768.3
1989	9	22	12	42854.4	2.9	290.33	0.0	28.19	18.5	1987.97
1989	9	23	12	42854.4	1.09	387.86	0.0	25.67	15.04	1608.88
1989	9	24	12	42854.4	3.56	358.37	0.0	21.38	7.53	1155.46
1989	9	25	12	42508.8	12.76	279.89	0.0	19.77	11.48	1324.98
1989	9	26	12	42508.8	3.99	273.05	0.0	19.76	13.52	1495.09
1989	9	27	12	42508.8	3.31	289.83	0.0	24.0	14.69	1637.18
1989	9	28	12	42163.2	33.88	221.66	0.0	22.01	15.4	1681.63
1989	9	29	12	42163.2	28.79	212.79	0.0	20.84	14.87	1688.67
1989	9	30	12	41849.84	44.42	118.22	0.0	21.06	17.71	1917.76
1989	10	1	12	41817.6	13.7	171.51	0.0	22.88	18.18	1983.36
1989	10	2	12	41817.6	0.29	348.85	0.0	24.74	16.76	1845.91
1989	10	3	12	41472.0	0.0	432.34	0.0	28.21	15.52	1723.26
1989	10	4	12	41472.0	0.0	449.22	0.0	26.81	12.71	1477.7
1989	10	5	12	41472.0	0.0	466.73	0.0	26.67	9.57	1276.48
1989	10	6	12	41126.4	0.0	461.53	0.0	27.62	10.71	1339.86
1989	10	7	12	41126.4	0.0	436.01	0.0	26.52	12.62	1421.56
1989	10	8	12	41126.4	0.0	418.55	0.0	23.63	10.04	1203.61
1989	10	9	12	40780.8	0.0	459.71	0.0	19.89	5.3	934.96
1989	10	10	12	40780.8	0.0	466.25	0.0	21.32	4.41	887.28
1989	10	11	12	40575.77	0.0	464.19	0.0	25.22	5.9	990.19
1989	10	12	12	40435.2	0.0	452.07	0.0	27.07	8.58	1166.59
1989	10	13	12	40435.2	0.0	431.85	0.0	27.04	11.14	1349.11
1989	10	14	12	40089.6	0.0	402.24	0.0	25.96	13.33	1489.77
1989	10	15	12	40089.6	0.18	387.65	0.0	27.88	12.52	1527.64
1989	10	16	12	40089.6	11.58	282.87	0.0	28.1	15.78	1767.23
1989	10	17	12	39744.0	16.57	265.61	0.0	25.94	15.42	1692.64
1989	10	18	12	39744.0	5.46	295.98	0.0	23.46	10.07	1243.94
1989	10	19	12	39744.0	0.41	329.11	0.0	18.99	2.84	775.17
1989	10	20	12	39398.4	0.0	340.63	0.0	8.86	-0.31	601.44
1989	10	21	12	39398.4	0.0	432.19	0.0	13.3	-1.3	594.13
1989	10	22	12	39398.4	0.0	437.15	0.0	20.99	1.57	756.23
1989	10	23	12	39052.8	0.0	416.05	0.0	23.3	7.17	1006.41
1989	10	24	12	39052.8	0.0	414.63	0.0	23.31	6.66	1001.15
1989	10	25	12	39052.8	0.0	421.5	0.0	23.64	4.23	899.34
1989	10	26	12	38707.2	0.0	418.95	0.0	23.93	4.68	903.05
1989	10	27	12	38707.2	0.0	416.2	0.0	24.38	4.33	902.31
1989	10	28	12	38707.2	0.0	407.38	0.0	24.72	5.45	944.45
1989	10	29	12	38361.6	0.0	410.88	0.0	25.38	4.5	930.57
1989	10	30	12	38361.6	0.27	299.29	0.0	25.44	6.04	1010.12
1989	10	31	12	38361.6	0.12	354.99	0.0	23.95	6.76	1002.54
1989	11	1	12	38048.24	0.06	297.78	0.0	20.53	2.4	818.4
1989	11	2	12	38016.0	0.02	355.8	0.0	17.48	4.34	819.46
1989	11	3	12	38016.0	0.0	373.01	0.0	15.9	1.18	693.89
1989	11	4	12	38016.0	0.55	359.3	0.0	15.87	-1.3	619.41
1989	11	5	12	37670.4	6.04	291.8	0.0	19.84	1.19	786.11
1989	11	6	12	37670.4	30.72	222.69	0.0	21.19	10.63	1251.66
1989	11	7	12	37670.4	17.95	145.19	0.0	19.67	12.5	1457.74
1989	11	8	12	37324.8	12.31	133.4	0.0	21.22	15.56	1604.65
1989	11	9	12	37324.8	3.17	350.99	0.0	20.95	6.22	1048.03
1989	11	10	12	37324.8	0.0	374.69	0.0	21.86	2.57	836.56
1989	11	11	12	37324.8	0.0	369.82	0.0	24.66	4.27	911.85
1989	11	12	12	36979.2	0.1	335.7	0.0	24.89	5.95	1005.02
1989	11	13	12	36979.2	2.7	271.16	0.0	25.88	5.75	1050.45
1989	11	14	12	36979.2	8.83	239.5	0.0	23.12	9.48	1244.17
1989	11	15	12	36979.2	13.11	216.64	0.0	23.11	11.6	1312.46
1989	11	16	12	36633.6	3.49	341.17	0.0	19.29	3.33	828.35
1989	11	17	12	36633.6	0.0	341.75	0.0	12.88	-5.77	462.96
1989	11	18	12	36633.6	0.0	332.11	0.0	10.73	-2.87	525.6
1989	11	19	12	36633.6	0.0	325.67	0.0	15.35	1.42	694.64
1989	11	20	12	36288.0	0.33	313.74	0.0	17.74	1.87	764.85
1989	11	21	12	36288.0	2.25	252.03	0.0	20.63	4.2	897.23
1989	11	22	12	36288.0	32.04	191.32	0.0	17.54	7.31	977.58
1989	11	23	12	36288.0	10.44	257.35	0.0	13.09	0.87	679.21
1989	11	24	12	36288.0	0.0	316.73	0.0	8.9	-4.01	496.9
1989	11	25	12	35942.4	0.1	317.21	0.0	14.18	-2.64	595.96
1989	11	26	12	35942.4	0.52	188.89	0.0	16.09	6.85	1027.59
1989	11	27	12	35942.4	3.28	142.55	0.0	19.74	13.05	1429.01
1989	11	28	12	35942.4	3.61	193.93	0.0	21.2	11.13	1283.5
1989	11	29	12	35942.4	0.86	307.78	0.0	16.45	0.72	721.67
1989	11	30	12	35880.61	0.0	323.26	0.0	10.0	-3.94	506.09
1989	12	1	12	35596.8	0.0	320.95	0.0	12.15	-1.83	575.37
1989	12	2	12	35596.8	0.0	290.06	0.0	13.37	2.12	689.03
1989	12	3	12	35596.8	0.0	322.32	0.0	11.86	-2.54	531.21
1989	12	4	12	35596.8	0.0	316.1	0.0	7.51	-6.93	392.85
1989	12	5	12	35596.8	0.0	335.26	0.0	12.02	-5.22	459.75
1989	12	6	12	35596.8	0.94	304.56	0.0	18.44	-0.4	690.81
1989	12	7	12	35596.8	17.82	210.69	0.0	19.6	7.48	999.55
1989	12	8	12	35391.77	12.74	153.01	0.0	15.92	3.75	812.36
1989	12	9	12	35251.2	2.88	150.53	0.0	8.24	0.11	640.6
1989	12	10	12	35251.2	0.62	140.59	0.0	5.7	0.4	639.24
1989	12	11	12	35251.2	12.09	195.56	0.0	12.16	2.74	733.11
1989	12	12	12	35251.2	5.18	234.33	0.0	11.18	0.37	623.21
1989	12	13	12	35251.2	0.4	292.23	0.0	6.87	-7.36	378.73
1989	12	14	12	35251.2	0.0	315.71	0.0	6.01	-7.25	363.81
1989	12	15	12	35251.2	0.04	247.36	0.0	11.5	-5.55	401.82
1989	12	16	12	35251.2	0.01	336.53	0.0	8.24	-10.39	302.77
1989	12	17	12	35251.2	0.41	255.31	0.0	4.27	-8.85	315.36
1989	12	18	12	35251.2	8.58	157.29	0.0	2.08	-3.86	447.71
1989	12	19	12	35251.2	3.61	118.11	0.0	4.17	0.02	556.15
1989	12	20	12	35251.2	0.27	273.96	0.0	4.2	-5.15	423.22
1989	12	21	12	35251.2	0.0	313.41	0.0	5.75	-6.92	342.49
1989	12	22	12	35251.2	0.0	329.79	0.0	0.95	-15.42	189.23
1989	12	23	12	35251.2	0.0	254.69	0.0	-4.52	-17.83	137.03
1989	12	24	12	35251.2	0.0	301.55	0.0	-6.52	-17.3	150.26
1989	12	25	12	35251.2	0.0	303.92	0.0	-1.41	-12.47	230.3
1989	12	26	12	35251.2	0.0	307.59	0.0	4.95	-6.87	353.37
1989	12	27	12	35251.2	0.04	320.71	0.0	12.64	-5.95	420.36
1989	12	28	12	35251.2	0.54	252.99	0.0	17.54	-4.83	486.28
1989	12	29	12	35251.2	9.83	247.29	0.0	16.28	-2.14	623.83
1989	12	30	12	35251.2	18.93	191.39	0.0	16.15	6.92	997.58
1989	12	31	12	35251.2	5.5	173.91	0.0	18.1	10.73	1157.18
1990	1	1	12	35251.2	0.09	325.98	0.0	13.91	-1.62	642.84
1990	1	2	12	35283.44	1.64	263.45	0.0	10.23	-1.79	547.4
1990	1	3	12	35535.02	9.36	218.93	0.0	9.47	-1.3	596.76
1990	1	4	12	35596.8	10.97	234.72	0.0	16.68	2.87	806.97
1990	1	5	12	35596.8	22.88	163.6	0.0	15.26	8.07	1032.57
1990	1	6	12	35596.8	10.96	80.84	0.0	13.26	7.33	985.78
1990	1	7	12	35596.8	20.25	115.23	0.0	9.49	5.21	865.25
1990	1	8	12	35596.8	6.36	162.85	0.0	9.13	2.81	744.08
1990	1	9	12	35596.8	0.03	330.48	0.0	13.67	-0.5	647.53
1990	1	10	12	35629.04	0.0	336.3	0.0	17.18	1.06	696.02
1990	1	11	12	35942.4	0.0	340.3	0.0	18.35	0.19	678.63
1990	1	12	12	35942.4	0.0	344.08	0.0	18.48	-0.57	625.84
1990	1	13	12	35942.4	0.0	333.79	0.0	13.23	-4.17	482.48
1990	1	14	12	35942.4	0.0	340.94	0.0	10.21	-4.14	493.78
1990	1	15	12	35942.4	0.0	324.86	0.0	13.65	1.14	684.07
1990	1	16	12	36082.96	0.03	254.37	0.0	18.69	3.27	845.96
1990	1	17	12	36288.0	18.28	247.05	0.0	22.41	7.0	1100.65
1990	1	18	12	36288.0	12.5	179.36	0.0	20.82	12.78	1435.94
1990	1	19	12	36288.0	7.41	153.71	0.0	19.63	12.74	1453.28
1990	1	20	12	36288.0	27.14	205.21	0.0	20.79	11.36	1324.73
1990	1	21	12	36571.82	8.49	220.96	0.0	17.39	6.13	968.01
1990	1	22	12	36633.6	0.38	326.9	0.0	14.59	-0.58	670.21
1990	1	23	12	36633.6	2.34	272.89	0.0	17.8	-0.24	688.52
1990	1	24	12	36633.6	29.67	248.92	0.0	17.11	4.25	878.42
1990	1	25	12	36665.84	10.77	152.99	0.0	15.02	8.1	978.62
1990	1	26	12	36979.2	0.38	370.67	0.0	13.31	-3.05	585.62
1990	1	27	12	36979.2	0.88	340.71	0.0	13.66	-1.63	593.66
1990	1	28	12	36979.2	11.55	279.37	0.0	17.61	0.98	730.56
1990	1	29	12	37011.44	9.48	264.09	0.0	18.48	4.93	855.3
1990	1	30	12	37324.8	1.91	379.32	0.0	14.94	-1.85	619.46
1990	1	31	12	37324.8	0.26	286.4	0.0	14.91	-1.31	624.98
1990	2	1	12	37324.8	1.1	286.17	0.0	19.07	1.77	836.54
1990	2	2	12	37670.4	8.38	218.3	0.0	21.43	12.07	1443.23
1990	2	3	12	37670.4	25.81	174.77	0.0	24.86	17.68	1847.28
1990	2	4	12	37670.4	7.74	304.09	0.0	23.84	8.28	1199.98
1990	2	5	12	37670.4	0.01	342.28	0.0	19.88	1.27	748.66
1990	2	6	12	38016.0	1.18	288.01	0.0	16.0	0.9	715.7
1990	2	7	12	38016.0	0.39	358.54	0.0	15.88	3.57	811.24
1990	2	8	12	38016.0	3.61	289.33	0.0	18.75	3.58	872.71
1990	2	9	12	38361.6	30.3	246.47	0.0	17.88	7.39	1056.75
1990	2	10	12	38361.6	11.95	227.8	0.0	18.22	9.25	1104.37
1990	2	11	12	38361.6	0.75	408.88	0.0	16.12	-0.12	720.72
1990	2	12	12	38707.2	0.0	416.29	0.0	20.19	0.92	738.12
1990	2	13	12	38707.2	0.64	381.47	0.0	22.71	3.98	935.48
1990	2	14	12	38707.2	13.79	273.1	0.0	23.3	10.76	1363.9
1990	2	15	12	38991.02	73.48	178.11	0.0	22.82	16.22	1755.92
1990	2	16	12	39052.8	31.16	171.67	0.0	21.37	14.57	1562.54
1990	2	17	12	39052.8	3.24	371.08	0.0	17.61	3.45	915.22
1990	2	18	12	39336.61	7.19	213.39	0.0	14.65	4.23	854.29
1990	2	19	12	39398.4	2.34	250.65	0.0	12.98	6.88	947.32
1990	2	20	12	39398.4	0.66	383.55	0.0	17.12	3.3	848.38
1990	2	21	12	39682.21	14.37	305.08	0.0	17.97	4.67	887.86
1990	2	22	12	39744.0	5.22	309.54	0.0	17.03	3.92	916.94
1990	2	23	12	39744.0	5.37	276.13	0.0	20.61	10.06	1145.93
1990	2	24	12	40089.6	1.73	413.24	0.0	17.16	0.94	739.18
1990	2	25	12	40089.6	0.0	453.16	0.0	15.18	-1.13	607.8
1990	2	26	12	40089.6	0.0	444.12	0.0	12.73	-2.1	572.23
1990	2	27	12	40435.2	0.0	466.16	0.0	18.89	-0.31	684.83
1990	2	28	12	40435.2	1.1	418.41	0.0	21.7	4.78	922.19
1990	3	1	12	40435.2	8.54	314.33	0.0	20.25	7.53	1068.21
1990	3	2	12	40780.8	9.36	214.51	0.0	18.06	7.78	1016.89
1990	3	3	12	40780.8	2.21	455.88	0.0	15.81	1.65	758.65
1990	3	4	12	40780.8	0.0	477.95	0.0	17.7	0.6	692.79
1990	3	5	12	41126.4	0.0	485.93	0.0	19.31	-0.32	673.6
1990	3	6	12	41126.4	0.0	491.75	0.0	22.36	0.35	743.1
1990	3	7	12	41126.4	1.13	439.73	0.0	23.68	5.5	988.94
1990	3	8	12	41472.0	8.62	323.37	0.0	22.15	9.18	1195.41
1990	3	9	12	41472.0	2.75	277.57	0.0	20.08	10.32	1263.44
1990	3	10	12	41817.6	0.0	423.1	0.0	24.4	11.94	1405.87
1990	3	11	12	41817.6	0.0	462.48	0.0	27.05	10.79	1381.53
1990	3	12	12	41817.6	0.0	461.04	0.0	26.68	11.08	1406.11
1990	3	13	12	42163.2	0.0	440.09	0.0	26.42	12.74	1502.06
1990	3	14	12	42163.2	0.0	467.19	0.0	28.09	11.81	1484.08
1990	3	15	12	42163.2	60.79	319.65	0.0	25.25	13.16	1513.31
1990	3	16	12	42508.8	42.8	233.99	0.0	21.38	10.89	1287.28
1990	3	17	12	42508.8	7.51	331.43	0.0	15.41	7.71	1036.11
1990	3	18	12	42854.4	0.0	501.71	0.0	19.17	3.1	836.35
1990	3	19	12	42854.4	0.0	507.42	0.0	19.42	3.01	781.6
1990	3	20	12	42854.4	0.0	496.45	0.0	14.16	-0.87	616.11
1990	3	21	12	43200.0	0.0	525.44	0.0	14.86	-2.44	569.87
1990	3	22	12	43200.0	0.0	538.96	0.0	20.87	-1.02	678.4
1990	3	23	12	43200.0	0.0	524.69	0.0	24.0	4.54	931.96
1990	3	24	12	43545.6	0.0	512.61	0.0	25.76	7.28	1082.54
1990	3	25	12	43545.6	0.52	386.73	0.0	23.62	6.21	1026.95
1990	3	26	12	43545.6	2.17	298.65	0.0	19.01	5.83	916.86
1990	3	27	12	43891.2	0.78	454.3	0.0	14.56	1.51	760.89
1990	3	28	12	43891.2	5.18	391.97	0.0	20.3	3.89	926.57
1990	3	29	12	44236.8	13.06	255.07	0.0	18.46	10.9	1289.12
1990	3	30	12	44236.8	7.84	209.78	0.0	18.39	12.52	1444.23
1990	3	31	12	44236.8	1.35	404.32	0.0	23.1	13.55	1539.34
1990	4	1	12	44582.4	2.85	366.16	0.0	26.56	12.14	1469.9
1990	4	2	12	44582.4	0.95	501.12	0.0	24.87	10.29	1261.33
1990	4	3	12	44582.4	0.0	537.67	0.0	20.92	4.38	909.31
1990	4	4	12	44928.0	0.04	501.24	0.0	18.32	2.14	788.12
1990	4	5	12	44928.0	1.06	417.44	0.0	22.01	3.06	857.8
1990	4	6	12	45273.6	5.11	406.35	0.0	23.07	5.73	919.68
1990	4	7	12	45273.6	1.59	541.81	0.0	18.32	-0.86	643.32
1990	4	8	12	45273.6	0.0	567.09	0.0	17.03	-0.84	635.02
1990	4	9	12	45619.2	0.24	527.12	0.0	21.53	1.03	761.78
1990	4	10	12	45619.2	8.37	415.96	0.0	24.67	5.74	1001.4
1990	4	11	12	45619.2	2.76	473.66	0.0	21.51	8.7	1061.91
1990	4	12	12	45964.8	0.0	541.6	0.0	16.44	1.61	757.52
1990	4	13	12	45964.8	0.16	526.49	0.0	19.02	1.17	748.04
1990	4	14	12	45964.8	4.55	417.68	0.0	21.56	4.49	943.2
1990	4	15	12	46310.4	1.5	463.35	0.0	21.13	9.99	1192.75
1990	4	16	12	46310.4	0.69	497.92	0.0	23.95	8.1	1146.15
1990	4	17	12	46310.4	9.07	421.63	0.0	26.87	7.44	1109.06
1990	4	18	12	46656.0	2.95	571.03	0.0	25.91	5.44	1009.76
1990	4	19	12	46656.0	0.0	536.6	0.0	22.68	7.51	1122.47
1990	4	20	12	46717.79	0.51	420.19	0.0	22.88	12.02	1414.36
1990	4	21	12	47001.6	1.16	323.92	0.0	24.16	14.06	1589.26
1990	4	22	12	47001.6	0.33	471.15	0.0	25.24	13.66	1554.65
1990	4	23	12	47063.39	0.0	536.69	0.0	28.19	12.21	1505.18
1990	4	24	12	47347.2	0.29	437.52	0.0	29.79	13.65	1629.63
1990	4	25	12	47347.2	0.1	521.3	0.0	29.9	14.57	1659.53
1990	4	26	12	47408.98	0.0	536.23	0.0	28.8	12.83	1551.07
1990	4	27	12	47692.8	13.26	393.34	0.0	28.83	13.58	1588.9
1990	4	28	12	47692.8	4.42	522.93	0.0	27.18	12.67	1448.32
1990	4	29	12	47692.8	0.0	561.74	0.0	25.41	8.44	1223.31
1990	4	30	12	48038.4	0.0	552.25	0.0	29.77	11.66	1501.16
1990	5	1	12	48038.4	6.49	355.87	0.0	30.33	17.63	1968.84
1990	5	2	12	48038.4	2.16	491.23	0.0	30.02	16.6	1915.29
1990	5	3	12	48384.0	0.0	464.44	0.0	29.01	17.08	1974.0
1990	5	4	12	48384.0	1.49	334.04	0.0	30.49	19.07	2106.29
1990	5	5	12	48384.0	0.5	444.63	0.0	27.41	14.97	1618.24
1990	5	6	12	48729.6	0.0	539.0	0.0	21.99	7.75	1109.91
1990	5	7	12	48729.6	0.0	577.72	0.0	24.54	6.81	1046.19
1990	5	8	12	48729.6	14.36	429.47	0.0	25.62	8.21	1161.4
1990	5	9	12	48729.6	17.29	409.65	0.0	25.42	10.45	1278.39
1990	5	10	12	49075.2	4.17	523.1	0.0	22.68	9.73	1182.38
1990	5	11	12	49075.2	1.44	427.99	0.0	22.03	6.34	1040.49
1990	5	12	12	49075.2	18.42	401.24	0.0	22.28	8.85	1211.47
1990	5	13	12	49388.56	5.98	417.37	0.0	23.32	14.39	1595.54
1990	5	14	12	49420.8	0.0	454.32	0.0	27.72	17.1	1876.91
1990	5	15	12	49420.8	0.0	492.39	0.0	29.94	17.29	1955.73
1990	5	16	12	49420.8	0.88	374.5	0.0	30.5	17.52	1979.96
1990	5	17	12	49734.16	0.29	493.29	0.0	29.18	16.85	1742.68
1990	5	18	12	49766.4	1.38	526.11	0.0	27.25	10.6	1350.03
1990	5	19	12	49766.4	2.02	506.79	0.0	28.28	13.06	1513.74
1990	5	20	12	49766.4	54.48	377.62	0.0	28.44	15.98	1704.09
1990	5	21	12	49828.18	36.71	392.2	0.0	25.9	12.9	1526.19
1990	5	22	12	50112.0	6.24	414.03	0.0	23.25	14.16	1504.65
1990	5	23	12	50112.0	0.0	414.99	0.0	20.53	12.02	1344.25
1990	5	24	12	50112.0	0.0	512.31	0.0	22.73	11.05	1310.43
1990	5	25	12	50112.0	0.0	559.06	0.0	28.1	12.47	1495.57
1990	5	26	12	50317.04	0.72	399.56	0.0	30.33	15.91	1868.28
1990	5	27	12	50457.6	4.3	334.39	0.0	29.7	19.44	2134.33
1990	5	28	12	50457.6	1.42	380.79	0.0	27.78	17.41	1854.52
1990	5	29	12	50457.6	0.02	558.89	0.0	26.83	11.74	1411.89
1990	5	30	12	50457.6	1.06	430.2	0.0	27.92	11.21	1398.01
1990	5	31	12	50457.6	0.38	453.42	0.0	27.5	13.07	1568.2
1990	6	1	12	50770.96	0.01	421.93	0.0	26.32	17.56	1932.65
1990	6	2	12	50803.2	4.84	305.2	0.0	28.63	19.98	2232.57
1990	6	3	12	50803.2	29.29	316.33	0.0	29.05	19.92	2181.04
1990	6	4	12	50803.2	9.23	434.25	0.0	26.4	16.83	1806.81
1990	6	5	12	50803.2	0.0	560.67	0.0	29.12	13.21	1563.41
1990	6	6	12	50803.2	0.0	557.16	0.0	30.22	14.32	1690.73
1990	6	7	12	50803.2	0.0	530.36	0.0	32.43	17.8	2035.99
1990	6	8	12	50864.98	0.0	495.33	0.0	33.09	20.41	2304.34
1990	6	9	12	51116.56	4.44	378.73	0.0	33.67	19.99	2341.26
1990	6	10	12	51148.8	1.48	505.92	0.0	34.1	20.14	2225.84
1990	6	11	12	51148.8	0.0	541.0	0.0	31.29	16.2	1825.46
1990	6	12	12	51148.8	0.0	558.72	0.0	30.78	14.28	1670.12
1990	6	13	12	51148.8	0.0	553.34	0.0	32.21	15.47	1777.38
1990	6	14	12	51148.8	0.0	536.53	0.0	32.45	17.27	1942.53
1990	6	15	12	51148.8	12.13	389.1	0.0	33.92	19.31	2211.29
1990	6	16	12	51148.8	4.28	374.91	0.0	34.09	20.46	2370.97
1990	6	17	12	51148.8	0.46	431.71	0.0	33.45	21.77	2472.07
1990	6	18	12	51148.8	4.5	358.85	0.0	34.07	21.71	2480.39
1990	6	19	12	51148.8	1.46	504.97	0.0	34.24	20.45	2266.86
1990	6	20	12	51148.8	0.0	531.65	0.0	34.49	18.8	2163.51
1990	6	21	12	51148.8	9.93	381.43	0.0	35.21	20.64	2396.95
1990	6	22	12	51148.8	27.03	374.51	0.0	35.1	20.9	2390.61
1990	6	23	12	51148.8	7.91	482.44	0.0	31.48	19.09	2057.51
1990	6	24	12	51148.8	0.0	539.84	0.0	29.81	15.16	1712.25
1990	6	25	12	51148.8	0.0	541.28	0.0	30.1	15.28	1689.42
1990	6	26	12	51148.8	0.0	545.65	0.0	30.72	15.24	1708.52
1990	6	27	12	51148.8	0.0	546.19	0.0	32.07	15.89	1787.52
1990	6	28	12	51148.8	0.0	544.77	0.0	33.79	16.88	1905.22
1990	6	29	12	51148.8	0.0	530.21	0.0	33.96	18.22	2039.08
1990	6	30	12	51148.8	0.0	517.32	0.0	34.05	19.18	2151.7
1990	7	1	12	51148.8	0.4	468.21	0.0	34.21	19.82	2285.71
1990	7	2	12	51148.8	10.19	361.37	0.0	34.69	21.36	2437.66
1990	7	3	12	51148.8	3.35	502.9	0.0	34.08	19.73	2226.82
1990	7	4	12	51008.23	0.0	497.07	0.0	32.63	19.2	2149.72
1990	7	5	12	50803.2	0.0	506.09	0.0	33.65	19.46	2210.69
1990	7	6	12	50803.2	0.0	468.98	0.0	33.12	21.04	2371.66
1990	7	7	12	50803.2	0.08	445.03	0.0	34.62	21.45	2489.82
1990	7	8	12	50803.2	0.96	447.91	0.0	36.46	22.27	2614.23
