  27.53
  35.00
 108733002
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	2	12	36979.2	14.34	170.76	0.0	24.37	17.33	1830.59
1994	1	3	12	36979.2	10.13	179.74	0.0	22.3	15.07	1663.33
1994	1	4	12	37022.48	1.76	272.4	0.0	20.21	12.01	1325.6
1994	1	5	12	37290.28	1.15	260.42	0.0	16.47	4.16	879.27
1994	1	6	12	37324.8	0.3	380.66	0.0	18.27	2.6	811.61
1994	1	7	12	37324.8	0.24	277.73	0.0	23.6	8.54	1136.95
1994	1	8	12	37324.8	0.07	290.71	0.0	22.7	13.62	1347.37
1994	1	9	12	37324.8	0.0	379.66	0.0	19.65	5.27	960.81
1994	1	10	12	37324.8	0.0	363.17	0.0	21.21	8.29	1093.51
1994	1	11	12	37324.8	0.01	285.8	0.0	23.29	14.16	1488.2
1994	1	12	12	37324.8	0.0	298.31	0.0	24.96	15.79	1657.83
1994	1	13	12	37368.08	2.3	205.84	0.0	23.21	15.34	1603.19
1994	1	14	12	37670.4	1.58	236.2	0.0	20.28	10.4	1210.4
1994	1	15	12	37670.4	2.58	288.97	0.0	18.41	4.77	886.17
1994	1	16	12	37670.4	0.61	384.63	0.0	19.43	6.03	893.86
1994	1	17	12	37670.4	2.39	290.03	0.0	22.02	7.89	1077.02
1994	1	18	12	37670.4	11.78	236.73	0.0	22.67	13.47	1335.34
1994	1	19	12	37670.4	2.93	370.95	0.0	18.91	6.46	973.28
1994	1	20	12	37860.17	0.0	334.82	0.0	16.46	7.22	952.86
1994	1	21	12	38016.0	0.0	341.26	0.0	18.32	8.76	1012.61
1994	1	22	12	38016.0	0.0	402.9	0.0	20.63	6.32	928.57
1994	1	23	12	38016.0	0.0	406.28	0.0	21.98	7.07	968.64
1994	1	24	12	38016.0	0.0	403.52	0.0	24.02	9.06	1077.62
1994	1	25	12	38016.0	0.0	408.78	0.0	25.44	9.63	1119.69
1994	1	26	12	38361.6	0.06	388.62	0.0	25.24	10.6	1225.69
1994	1	27	12	38361.6	0.03	334.36	0.0	25.26	15.4	1589.67
1994	1	28	12	38361.6	0.6	213.82	0.0	26.85	19.07	2006.46
1994	1	29	12	38361.6	0.35	240.15	0.0	27.2	20.82	2148.05
1994	1	30	12	38361.6	0.45	179.79	0.0	26.77	20.76	2093.93
1994	1	31	12	38707.2	8.81	253.74	0.0	23.78	13.84	1458.23
1994	2	1	12	38707.2	2.43	277.79	0.0	19.62	9.4	1107.92
1994	2	2	12	38707.2	0.41	236.7	0.0	16.82	8.75	982.05
1994	2	3	12	38707.2	0.1	430.46	0.0	15.03	2.24	702.08
1994	2	4	12	38896.97	0.0	446.8	0.0	20.94	4.87	798.19
1994	2	5	12	39052.8	0.0	434.84	0.0	25.47	9.99	1057.02
1994	2	6	12	39052.8	0.0	422.94	0.0	26.97	12.86	1278.62
1994	2	7	12	39052.8	0.0	384.78	0.0	27.08	16.02	1455.8
1994	2	8	12	39052.8	0.0	442.39	0.0	28.46	12.35	1268.29
1994	2	9	12	39398.4	0.0	405.08	0.0	28.48	16.15	1458.36
1994	2	10	12	39398.4	0.0	398.97	0.0	28.79	16.97	1598.69
1994	2	11	12	39398.4	0.66	273.57	0.0	29.33	19.15	1861.32
1994	2	12	12	39398.4	0.17	359.24	0.0	28.89	19.31	1855.48
1994	2	13	12	39744.0	0.11	279.23	0.0	27.54	20.71	1851.34
1994	2	14	12	39744.0	0.03	454.09	0.0	25.1	10.48	1109.74
1994	2	15	12	39744.0	0.0	470.63	0.0	25.23	8.8	974.53
1994	2	16	12	39744.0	0.0	426.49	0.0	23.91	12.34	1192.8
1994	2	17	12	40089.6	10.82	207.25	0.0	21.78	15.66	1531.52
1994	2	18	12	40089.6	4.09	233.0	0.0	23.32	16.36	1647.74
1994	2	19	12	40089.6	0.34	299.79	0.0	24.55	17.83	1726.34
1994	2	20	12	40132.88	0.0	355.76	0.0	27.15	18.71	1767.53
1994	2	21	12	40435.2	0.0	380.64	0.0	27.49	18.19	1719.32
1994	2	22	12	40435.2	0.0	394.95	0.0	28.01	18.24	1707.29
1994	2	23	12	40435.2	0.71	326.3	0.0	29.04	16.99	1702.61
1994	2	24	12	40780.8	1.38	270.65	0.0	26.11	17.68	1663.85
1994	2	25	12	40780.8	0.31	437.58	0.0	23.03	12.63	1275.31
1994	2	26	12	40780.8	0.0	424.47	0.0	24.64	14.78	1294.74
1994	2	27	12	40780.8	0.0	476.89	0.0	22.9	10.08	1060.8
1994	2	28	12	41126.4	0.0	460.13	0.0	22.7	11.34	1149.76
1994	3	1	12	41126.4	2.65	314.14	0.0	24.96	15.19	1502.19
1994	3	2	12	41126.4	43.98	218.29	0.0	23.46	17.69	1677.83
1994	3	3	12	41316.17	11.39	460.36	0.0	23.58	12.26	1243.48
1994	3	4	12	41472.0	0.0	508.27	0.0	19.16	5.24	871.07
1994	3	5	12	41472.0	0.0	512.15	0.0	21.99	7.29	934.79
1994	3	6	12	41472.0	0.0	517.22	0.0	24.67	8.88	1079.25
1994	3	7	12	41817.6	0.0	485.17	0.0	26.58	13.41	1339.31
1994	3	8	12	41817.6	0.0	494.83	0.0	27.74	13.68	1395.44
1994	3	9	12	41817.6	0.0	496.92	0.0	27.96	13.91	1452.53
1994	3	10	12	42128.68	0.14	355.72	0.0	28.51	15.8	1522.1
1994	3	11	12	42163.2	0.14	406.58	0.0	24.25	5.61	977.49
1994	3	12	12	42163.2	0.03	528.6	0.0	22.45	7.63	961.2
1994	3	13	12	42163.2	0.0	528.64	0.0	25.44	9.91	1088.07
1994	3	14	12	42508.8	0.0	519.77	0.0	25.26	10.58	1087.82
1994	3	15	12	42508.8	0.0	551.87	0.0	24.09	5.81	930.34
1994	3	16	12	42508.8	0.0	503.33	0.0	24.49	11.69	1134.67
1994	3	17	12	42854.4	0.0	536.24	0.0	24.07	8.58	985.4
1994	3	18	12	42854.4	0.0	561.97	0.0	24.61	5.21	910.97
1994	3	19	12	42854.4	0.0	520.89	0.0	27.67	12.9	1270.65
1994	3	20	12	42854.4	0.0	524.62	0.0	29.07	13.65	1432.36
1994	3	21	12	43200.0	0.0	448.99	0.0	29.09	18.08	1775.92
1994	3	22	12	43200.0	0.02	383.84	0.0	28.49	19.79	1939.6
1994	3	23	12	43200.0	5.37	342.61	0.0	28.58	17.44	1789.97
1994	3	24	12	43545.6	1.76	366.38	0.0	29.56	16.55	1716.09
1994	3	25	12	43545.6	0.09	472.76	0.0	29.74	17.89	1758.08
1994	3	26	12	43545.6	2.29	333.74	0.0	29.28	18.62	1909.38
1994	3	27	12	43545.6	0.98	349.95	0.0	30.83	19.0	1961.88
1994	3	28	12	43891.2	3.22	355.89	0.0	30.86	18.57	1859.38
1994	3	29	12	43891.2	9.33	371.8	0.0	26.67	14.36	1465.42
1994	3	30	12	43891.2	2.24	530.43	0.0	24.07	10.66	1165.02
1994	3	31	12	44236.8	0.0	530.53	0.0	25.62	11.73	1188.41
1994	4	1	12	44236.8	0.0	514.03	0.0	24.28	11.65	1148.29
1994	4	2	12	44236.8	0.0	570.7	0.0	24.76	8.03	992.03
1994	4	3	12	44271.32	0.0	555.97	0.0	26.56	11.03	1089.47
1994	4	4	12	44582.4	0.0	562.59	0.0	27.66	11.14	1092.15
1994	4	5	12	44582.4	0.0	571.02	0.0	27.58	10.44	1076.26
1994	4	6	12	44582.4	0.0	564.23	0.0	28.87	12.24	1198.96
1994	4	7	12	44928.0	0.0	523.11	0.0	28.87	15.22	1418.48
1994	4	8	12	44928.0	0.0	468.16	0.0	28.53	17.65	1605.69
1994	4	9	12	44928.0	0.0	483.14	0.0	28.57	17.2	1577.47
1994	4	10	12	45083.83	0.0	513.33	0.0	29.15	16.42	1529.76
1994	4	11	12	45273.6	0.0	500.34	0.0	29.81	17.61	1634.98
1994	4	12	12	45273.6	0.0	481.85	0.0	30.67	19.25	1748.6
1994	4	13	12	45273.6	0.0	511.42	0.0	30.23	17.71	1643.99
1994	4	14	12	45619.2	0.0	503.6	0.0	30.35	18.19	1650.09
1994	4	15	12	45619.2	0.0	526.45	0.0	31.41	17.94	1634.55
1994	4	16	12	45619.2	0.0	517.53	0.0	31.15	18.41	1668.91
1994	4	17	12	45619.2	0.0	500.99	0.0	30.88	19.16	1751.12
1994	4	18	12	45964.8	5.65	367.44	0.0	30.63	19.19	1845.67
1994	4	19	12	45964.8	6.79	371.27	0.0	30.23	18.84	1801.63
1994	4	20	12	45964.8	5.1	386.35	0.0	30.7	18.3	1781.96
1994	4	21	12	46267.12	3.53	364.82	0.0	30.05	18.94	1834.86
1994	4	22	12	46310.4	0.96	380.27	0.0	29.64	18.6	1824.19
1994	4	23	12	46310.4	31.55	331.62	0.0	28.45	19.23	1894.34
1994	4	24	12	46310.4	9.15	340.97	0.0	28.31	18.7	1894.34
1994	4	25	12	46656.0	3.49	385.87	0.0	29.38	17.14	1767.39
1994	4	26	12	46656.0	0.86	521.96	0.0	30.46	17.88	1764.55
1994	4	27	12	46656.0	0.0	492.47	0.0	30.55	19.36	1864.87
1994	4	28	12	46656.0	0.0	518.04	0.0	30.61	18.36	1767.02
1994	4	29	12	47001.6	0.0	537.77	0.0	30.34	17.01	1663.39
1994	4	30	12	47001.6	0.01	517.63	0.0	30.6	17.53	1709.2
1994	5	1	12	47001.6	0.0	532.57	0.0	31.23	18.11	1751.18
1994	5	2	12	47001.6	0.0	528.2	0.0	31.17	18.5	1818.96
1994	5	3	12	47347.2	0.0	480.3	0.0	31.92	21.14	2077.04
1994	5	4	12	47347.2	0.0	443.21	0.0	31.59	22.26	2145.66
1994	5	5	12	47347.2	0.0	509.59	0.0	30.81	19.39	1848.48
1994	5	6	12	47347.2	0.0	535.42	0.0	30.21	17.84	1697.47
1994	5	7	12	47503.03	0.16	415.42	0.0	30.94	16.89	1726.63
1994	5	8	12	47692.8	0.11	406.08	0.0	29.84	18.33	1850.78
1994	5	9	12	47692.8	0.19	380.58	0.0	31.19	19.61	1949.59
1994	5	10	12	47692.8	0.05	515.04	0.0	30.53	18.8	1803.37
1994	5	11	12	47692.8	0.0	521.71	0.0	31.52	18.75	1807.97
1994	5	12	12	48038.4	1.52	399.13	0.0	31.54	18.57	1856.16
1994	5	13	12	48038.4	0.4	541.76	0.0	31.91	18.64	1804.6
1994	5	14	12	48038.4	0.0	521.39	0.0	32.21	19.99	1916.73
1994	5	15	12	48038.4	2.3	404.3	0.0	32.98	19.25	1994.83
1994	5	16	12	48038.4	2.5	393.22	0.0	33.27	20.34	2074.83
1994	5	17	12	48384.0	0.5	506.46	0.0	31.83	20.32	1984.66
1994	5	18	12	48384.0	0.06	465.95	0.0	30.76	20.33	1969.25
1994	5	19	12	48384.0	4.73	389.91	0.0	30.66	18.73	1828.56
1994	5	20	12	48384.0	1.24	527.1	0.0	28.48	16.97	1537.08
1994	5	21	12	48384.0	0.0	576.93	0.0	27.25	13.23	1248.33
1994	5	22	12	48539.83	0.0	597.55	0.0	27.34	11.34	1140.66
1994	5	23	12	48729.6	0.0	593.09	0.0	28.9	12.46	1204.3
1994	5	24	12	48729.6	0.0	596.15	0.0	30.74	13.02	1288.29
1994	5	25	12	48729.6	0.0	573.37	0.0	31.08	15.61	1457.54
1994	5	26	12	48729.6	0.0	564.78	0.0	31.45	16.55	1528.71
1994	5	27	12	48729.6	0.0	571.1	0.0	31.79	16.25	1552.57
1994	5	28	12	48729.6	0.5	525.85	0.0	31.65	18.15	1731.28
1994	5	29	12	49031.92	14.13	388.17	0.0	31.49	18.91	1885.71
1994	5	30	12	49075.2	7.25	408.55	0.0	32.82	18.07	1863.8
1994	5	31	12	49075.2	0.94	517.61	0.0	32.13	18.69	1825.14
1994	6	1	12	49075.2	1.69	388.12	0.0	31.41	19.1	1847.45
1994	6	2	12	49075.2	84.64	357.46	0.0	30.93	20.36	2023.4
1994	6	3	12	49075.2	22.53	288.77	0.0	28.85	21.01	2257.51
1994	6	4	12	49075.2	2.39	337.1	0.0	30.25	20.47	2210.56
1994	6	5	12	49075.2	3.05	374.75	0.0	31.5	19.59	2162.48
1994	6	6	12	49109.72	37.15	333.75	0.0	30.53	20.9	2282.08
1994	6	7	12	49377.52	28.55	310.62	0.0	29.47	20.84	2331.02
1994	6	8	12	49420.8	5.81	315.87	0.0	30.09	21.18	2430.37
1994	6	9	12	49420.8	0.67	308.66	0.0	31.7	22.83	2601.0
1994	6	10	12	49420.8	0.12	438.96	0.0	32.2	22.54	2512.58
1994	6	11	12	49420.8	0.0	469.27	0.0	32.77	21.96	2418.49
1994	6	12	12	49420.8	0.2	490.04	0.0	33.35	20.84	2358.6
1994	6	13	12	49420.8	0.9	377.42	0.0	33.57	22.15	2516.86
1994	6	14	12	49420.8	5.51	374.19	0.0	34.02	21.43	2475.93
1994	6	15	12	49420.8	5.93	371.41	0.0	33.52	21.27	2448.18
1994	6	16	12	49420.8	106.25	374.43	0.0	33.51	21.06	2412.69
1994	6	17	12	49420.8	36.53	374.29	0.0	32.13	19.95	2341.12
1994	6	18	12	49420.8	6.34	357.75	0.0	30.86	20.0	2357.14
1994	6	19	12	49420.8	15.5	333.4	0.0	31.0	21.28	2496.61
1994	6	20	12	49420.8	4.91	338.47	0.0	31.68	21.64	2542.82
1994	6	21	12	49420.8	0.51	422.49	0.0	30.74	21.42	2497.79
1994	6	22	12	49420.8	9.34	322.52	0.0	30.78	21.8	2546.51
1994	6	23	12	49420.8	2.44	442.9	0.0	30.82	21.6	2535.15
1994	6	24	12	49420.8	0.14	324.38	0.0	31.71	22.67	2682.01
1994	6	25	12	49420.8	0.04	463.67	0.0	32.74	22.55	2671.38
1994	6	26	12	49420.8	0.56	361.2	0.0	33.1	22.82	2670.45
1994	6	27	12	49420.8	0.2	506.89	0.0	33.43	20.35	2400.01
1994	6	28	12	49420.8	1.36	409.76	0.0	33.8	20.09	2419.56
1994	6	29	12	49420.8	2.38	376.02	0.0	33.85	21.62	2577.78
1994	6	30	12	49420.8	1.8	370.31	0.0	33.24	21.65	2591.65
1994	7	1	12	49420.8	41.54	355.25	0.0	32.34	21.92	2608.05
1994	7	2	12	49420.8	19.17	363.93	0.0	32.93	21.78	2620.6
1994	7	3	12	49420.8	5.55	297.01	0.0	30.53	22.29	2618.28
1994	7	4	12	49420.8	5.22	334.79	0.0	30.61	21.52	2561.64
1994	7	5	12	49420.8	5.75	342.15	0.0	31.46	21.88	2600.15
1994	7	6	12	49231.03	15.17	367.89	0.0	32.79	21.51	2579.61
1994	7	7	12	49075.2	4.72	359.47	0.0	31.76	21.29	2555.6
1994	7	8	12	49075.2	10.86	363.57	0.0	32.63	21.63	2609.32
1994	7	9	12	49075.2	4.66	348.42	0.0	32.13	22.05	2656.82
1994	7	10	12	49075.2	1.03	460.23	0.0	33.3	22.3	2661.0
1994	7	11	12	49075.2	3.07	370.07	0.0	33.16	21.47	2610.99
1994	7	12	12	49075.2	23.77	370.51	0.0	33.51	21.65	2627.48
1994	7	13	12	49075.2	6.91	362.37	0.0	32.76	21.64	2621.76
1994	7	14	12	49075.2	0.33	487.02	0.0	34.18	21.71	2633.22
1994	7	15	12	48885.43	1.35	370.67	0.0	33.96	21.95	2689.77
1994	7	16	12	48729.6	1.01	365.16	0.0	33.67	22.19	2702.37
1994	7	17	12	48729.6	2.22	373.59	0.0	33.68	21.61	2630.37
1994	7	18	12	48729.6	1.96	368.77	0.0	32.69	21.26	2573.18
1994	7	19	12	48729.6	0.74	384.69	0.0	33.62	21.1	2575.64
1994	7	20	12	48729.6	6.79	368.83	0.0	33.5	21.66	2613.72
1994	7	21	12	48729.6	3.22	375.05	0.0	33.12	20.92	2543.11
1994	7	22	12	48384.0	1.01	374.34	0.0	33.17	21.1	2581.77
1994	7	23	12	48384.0	13.02	354.32	0.0	33.11	22.24	2700.23
1994	7	24	12	48384.0	5.36	338.75	0.0	32.39	22.47	2725.35
1994	7	25	12	48384.0	3.4	339.91	0.0	32.35	22.36	2705.79
1994	7	26	12	48384.0	6.76	305.54	0.0	30.45	22.28	2673.32
1994	7	27	12	48194.23	6.45	330.98	0.0	31.56	22.26	2700.27
1994	7	28	12	48038.4	1.41	346.91	0.0	33.01	22.67	2730.77
1994	7	29	12	48038.4	0.08	447.4	0.0	31.76	21.69	2579.85
1994	7	30	12	48038.4	4.88	370.47	0.0	32.58	21.0	2539.01
1994	7	31	12	48038.4	20.03	375.91	0.0	33.46	21.08	2587.07
1994	8	1	12	47848.63	7.13	357.98	0.0	33.3	22.19	2703.73
1994	8	2	12	47692.8	1.94	361.02	0.0	33.38	22.03	2712.55
1994	8	3	12	47692.8	3.43	353.51	0.0	33.48	22.47	2758.59
1994	8	4	12	47692.8	12.41	353.52	0.0	33.44	22.38	2749.01
1994	8	5	12	47692.8	3.11	369.15	0.0	33.44	22.23	2737.64
1994	8	6	12	47347.2	3.11	357.63	0.0	33.84	22.44	2742.39
1994	8	7	12	47347.2	33.61	359.43	0.0	32.73	21.54	2646.89
1994	8	8	12	47347.2	24.78	332.49	0.0	31.76	22.15	2704.43
1994	8	9	12	47347.2	4.36	440.37	0.0	33.16	22.66	2779.53
1994	8	10	12	47001.6	3.89	337.9	0.0	33.07	22.96	2820.0
1994	8	11	12	47001.6	5.22	353.55	0.0	33.2	22.18	2726.58
1994	8	12	12	47001.6	1.37	349.17	0.0	32.28	21.73	2653.81
1994	8	13	12	47001.6	2.97	343.29	0.0	31.75	21.64	2641.89
1994	8	14	12	46690.52	1.86	310.58	0.0	30.63	22.28	2678.86
1994	8	15	12	46656.0	20.11	293.75	0.0	29.49	21.96	2612.24
1994	8	16	12	46656.0	7.73	312.61	0.0	29.29	21.14	2530.42
1994	8	17	12	46656.0	0.68	431.4	0.0	30.68	21.48	2581.72
1994	8	18	12	46310.4	0.77	356.55	0.0	33.08	22.09	2697.23
1994	8	19	12	46310.4	6.03	366.36	0.0	33.41	21.59	2670.8
1994	8	20	12	46310.4	1.65	475.06	0.0	33.56	22.08	2712.81
1994	8	21	12	46310.4	0.03	464.94	0.0	33.56	22.77	2805.67
1994	8	22	12	45964.8	1.25	337.16	0.0	33.26	23.21	2872.09
1994	8	23	12	45964.8	9.07	340.05	0.0	32.83	22.68	2814.89
1994	8	24	12	45964.8	15.9	337.65	0.0	32.71	22.65	2755.87
1994	8	25	12	45964.8	16.0	352.36	0.0	31.29	20.74	2556.65
1994	8	26	12	45619.2	4.39	345.55	0.0	32.07	21.73	2663.68
1994	8	27	12	45619.2	0.41	332.19	0.0	32.32	22.54	2765.28
1994	8	28	12	45619.2	38.45	337.73	0.0	32.47	22.3	2710.14
1994	8	29	12	45308.12	10.13	481.64	0.0	32.25	20.58	2518.95
1994	8	30	12	45273.6	0.0	471.29	0.0	32.05	21.17	2570.01
1994	8	31	12	45273.6	0.0	469.76	0.0	33.17	21.9	2674.92
1994	9	1	12	45273.6	0.0	467.1	0.0	33.49	22.18	2714.93
1994	9	2	12	44928.0	0.0	466.32	0.0	33.7	22.42	2751.0
1994	9	3	12	44928.0	0.05	451.0	0.0	33.87	22.52	2743.35
1994	9	4	12	44928.0	3.68	360.0	0.0	33.24	21.08	2619.91
1994	9	5	12	44738.23	2.32	340.16	0.0	32.56	21.97	2699.51
1994	9	6	12	44582.4	0.72	325.6	0.0	32.29	22.82	2798.01
1994	9	7	12	44582.4	10.64	318.96	0.0	32.47	22.95	2804.58
1994	9	8	12	44582.4	21.43	316.48	0.0	31.3	22.12	2702.28
1994	9	9	12	44236.8	6.59	337.02	0.0	32.52	21.99	2698.76
1994	9	10	12	44236.8	3.38	335.56	0.0	32.65	22.06	2709.41
1994	9	11	12	44236.8	13.6	337.61	0.0	32.87	21.98	2709.14
1994	9	12	12	43891.2	4.45	327.69	0.0	32.32	22.21	2720.59
1994	9	13	12	43891.2	5.17	312.38	0.0	31.27	22.08	2688.64
1994	9	14	12	43891.2	13.28	282.58	0.0	29.88	22.11	2655.13
1994	9	15	12	43891.2	45.92	298.8	0.0	30.15	21.67	2603.63
1994	9	16	12	43545.6	12.97	270.53	0.0	29.19	21.98	2640.61
1994	9	17	12	43545.6	1.98	301.3	0.0	31.38	22.55	2730.77
1994	9	18	12	43545.6	34.34	325.17	0.0	32.52	22.11	2713.34
1994	9	19	12	43200.0	24.48	306.34	0.0	31.4	22.34	2682.07
1994	9	20	12	43200.0	4.46	432.07	0.0	30.86	20.78	2490.06
1994	9	21	12	43200.0	0.1	360.73	0.0	28.44	20.99	2438.09
1994	9	22	12	43200.0	0.0	423.59	0.0	29.58	20.18	2368.56
1994	9	23	12	42854.4	0.18	352.36	0.0	31.12	19.45	2368.34
1994	9	24	12	42854.4	0.43	328.82	0.0	31.88	21.06	2553.22
1994	9	25	12	42854.4	9.16	313.52	0.0	31.84	21.82	2643.86
1994	9	26	12	42508.8	36.89	256.13	0.0	29.24	21.82	2599.15
1994	9	27	12	42508.8	13.58	241.7	0.0	27.84	21.52	2539.63
1994	9	28	12	42508.8	1.32	277.73	0.0	28.05	20.88	2490.22
1994	9	29	12	42508.8	0.08	275.43	0.0	29.07	21.59	2580.96
1994	9	30	12	42163.2	2.51	269.61	0.0	29.49	22.07	2655.66
1994	10	1	12	42163.2	6.71	263.96	0.0	29.8	22.53	2708.77
1994	10	2	12	42163.2	16.71	256.36	0.0	29.21	22.3	2704.61
1994	10	3	12	41817.6	6.87	239.09	0.0	29.46	23.18	2772.8
1994	10	4	12	41817.6	0.78	387.83	0.0	31.13	21.86	2589.4
1994	10	5	12	41817.6	0.0	446.27	0.0	30.47	19.09	2307.43
1994	10	6	12	41661.77	0.0	412.23	0.0	29.73	20.28	2365.72
1994	10	7	12	41472.0	0.0	432.77	0.0	30.51	19.73	2363.75
1994	10	8	12	41472.0	0.0	422.04	0.0	31.69	20.91	2491.47
1994	10	9	12	41472.0	0.02	405.96	0.0	31.66	20.95	2510.4
1994	10	10	12	41126.4	0.24	413.55	0.0	31.45	20.78	2494.62
1994	10	11	12	41126.4	3.25	301.86	0.0	30.75	20.9	2512.2
1994	10	12	12	41126.4	6.29	291.39	0.0	30.17	21.01	2503.44
1994	10	13	12	41091.88	6.34	289.27	0.0	29.4	20.44	2406.2
1994	10	14	12	40780.8	1.99	373.58	0.0	27.93	19.31	2225.85
1994	10	15	12	40780.8	0.18	439.73	0.0	29.81	17.42	2059.55
1994	10	16	12	40780.8	0.0	426.39	0.0	28.61	17.33	2032.17
1994	10	17	12	40435.2	0.01	416.86	0.0	29.01	17.87	2065.07
1994	10	18	12	40435.2	0.0	427.91	0.0	28.73	17.02	1993.31
1994	10	19	12	40435.2	0.0	429.37	0.0	29.0	16.78	1966.33
1994	10	20	12	40435.2	0.0	429.14	0.0	29.34	16.67	1974.3
1994	10	21	12	40089.6	0.0	423.22	0.0	29.88	17.4	2046.07
1994	10	22	12	40089.6	0.0	418.68	0.0	30.18	17.62	2077.79
1994	10	23	12	40089.6	0.01	407.36	0.0	29.99	17.75	2102.53
1994	10	24	12	40089.6	3.39	305.0	0.0	30.5	18.11	2143.11
1994	10	25	12	39744.0	0.9	407.6	0.0	30.22	17.54	2087.51
1994	10	26	12	39744.0	3.19	293.88	0.0	29.05	17.87	2105.95
1994	10	27	12	39744.0	1.48	338.53	0.0	27.17	18.22	2058.41
1994	10	28	12	39709.48	0.22	383.96	0.0	26.31	15.65	1861.74
1994	10	29	12	39398.4	0.11	291.93	0.0	27.84	16.65	1985.35
1994	10	30	12	39398.4	0.67	253.34	0.0	27.88	19.03	2219.66
1994	10	31	12	39398.4	0.17	360.39	0.0	30.58	19.65	2322.28
1994	11	1	12	39398.4	0.03	280.92	0.0	30.57	19.59	2256.74
1994	11	2	12	39052.8	0.01	416.63	0.0	29.08	14.05	1761.08
1994	11	3	12	39052.8	0.0	398.45	0.0	26.97	14.24	1706.63
1994	11	4	12	39052.8	0.0	392.91	0.0	29.12	15.8	1839.46
1994	11	5	12	39052.8	0.0	392.57	0.0	29.05	15.44	1835.51
1994	11	6	12	38707.2	0.0	391.24	0.0	29.29	15.73	1848.2
1994	11	7	12	38707.2	0.0	388.41	0.0	29.04	15.53	1852.51
1994	11	8	12	38707.2	0.16	362.29	0.0	29.66	16.96	2001.04
1994	11	9	12	38707.2	0.4	261.01	0.0	29.88	18.54	2173.48
1994	11	10	12	38551.37	0.16	334.18	0.0	29.66	18.61	2191.76
1994	11	11	12	38361.6	25.61	252.99	0.0	29.81	18.96	2207.05
1994	11	12	12	38361.6	6.73	352.92	0.0	28.72	17.06	2010.39
1994	11	13	12	38361.6	0.03	323.16	0.0	26.76	16.58	1950.51
1994	11	14	12	38361.6	0.96	237.39	0.0	27.64	18.21	2117.94
1994	11	15	12	38205.77	3.66	193.07	0.0	26.61	19.47	2277.95
1994	11	16	12	38016.0	16.05	151.57	0.0	26.74	21.35	2430.52
1994	11	17	12	38016.0	4.49	207.79	0.0	26.36	18.6	2101.69
1994	11	18	12	38016.0	0.13	331.08	0.0	23.19	12.68	1558.66
1994	11	19	12	38016.0	0.0	328.15	0.0	22.41	13.0	1538.82
1994	11	20	12	38016.0	0.0	358.93	0.0	27.46	14.87	1781.41
1994	11	21	12	37670.4	0.03	293.63	0.0	27.93	19.07	2119.14
1994	11	22	12	37670.4	0.02	338.98	0.0	27.87	16.38	1891.96
1994	11	23	12	37670.4	0.0	372.07	0.0	26.74	12.85	1544.48
1994	11	24	12	37670.4	0.0	387.36	0.0	24.48	9.24	1271.66
1994	11	25	12	37670.4	0.0	375.18	0.0	23.55	9.91	1289.13
1994	11	26	12	37670.4	0.0	368.95	0.0	25.64	11.66	1427.58
1994	11	27	12	37514.57	0.0	368.76	0.0	27.62	12.77	1586.72
1994	11	28	12	37324.8	0.0	328.44	0.0	28.6	17.14	1959.78
1994	11	29	12	37324.8	0.0	316.26	0.0	29.82	18.69	2162.85
1994	11	30	12	37324.8	0.04	309.25	0.0	30.0	18.93	2161.73
1994	12	1	12	37324.8	0.01	315.56	0.0	26.93	16.14	1900.38
1994	12	2	12	37324.8	0.0	287.04	0.0	25.9	16.88	1921.23
1994	12	3	12	37324.8	3.21	217.87	0.0	26.45	17.3	2007.0
1994	12	4	12	37324.8	1.43	238.06	0.0	29.62	18.09	2118.41
1994	12	5	12	37324.8	0.21	309.27	0.0	29.32	18.23	2100.31
1994	12	6	12	37168.97	0.01	325.53	0.0	28.6	16.84	1959.8
1994	12	7	12	36979.2	0.0	308.48	0.0	26.36	16.4	1847.82
1994	12	8	12	36979.2	0.0	343.13	0.0	26.63	14.07	1677.47
1994	12	9	12	36979.2	14.78	253.79	0.0	27.33	14.75	1751.34
1994	12	10	12	36979.2	5.13	244.65	0.0	28.37	16.42	1923.3
1994	12	11	12	36979.2	0.43	267.15	0.0	26.58	18.22	1911.67
1994	12	12	12	36979.2	0.03	375.02	0.0	22.22	6.77	1167.16
1994	12	13	12	36979.2	0.0	364.38	0.0	23.48	8.99	1190.35
1994	12	14	12	36979.2	0.0	329.15	0.0	21.75	10.94	1309.94
1994	12	15	12	36979.2	0.0	302.24	0.0	21.46	12.19	1405.87
1994	12	16	12	36979.2	0.0	310.59	0.0	24.06	13.85	1558.32
1994	12	17	12	36979.2	0.01	309.84	0.0	25.79	15.02	1666.27
1994	12	18	12	36979.2	0.12	242.29	0.0	24.94	14.41	1560.45
1994	12	19	12	36979.2	0.03	345.68	0.0	21.06	8.2	1132.19
1994	12	20	12	36979.2	4.26	260.04	0.0	20.3	8.11	1108.22
1994	12	21	12	36979.2	34.44	234.47	0.0	20.49	10.52	1277.46
1994	12	22	12	36979.2	16.29	125.93	0.0	18.97	13.92	1471.57
1994	12	23	12	36979.2	2.27	199.38	0.0	17.83	10.83	1290.64
1994	12	24	12	36979.2	0.08	302.19	0.0	18.54	9.7	1160.02
