  27.53
  35.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	20	12	40435.2	0.0	419.87	0.0	27.47	15.15	1758.65
1986	10	21	12	40089.6	0.0	423.77	0.0	27.35	14.8	1697.36
1986	10	22	12	40089.6	0.0	424.76	0.0	28.26	13.7	1662.72
1986	10	23	12	40089.6	0.04	339.94	0.0	29.03	15.76	1823.93
1986	10	24	12	40089.6	0.02	415.72	0.0	29.67	15.65	1853.78
1986	10	25	12	39744.0	0.19	325.6	0.0	29.75	17.01	1991.46
1986	10	26	12	39744.0	4.51	293.93	0.0	30.06	17.75	2081.29
1986	10	27	12	39744.0	20.9	279.95	0.0	29.3	18.1	2100.45
1986	10	28	12	39737.71	8.54	226.25	0.0	26.49	18.05	2070.92
1986	10	29	12	39398.4	4.1	235.75	0.0	26.67	18.45	2144.82
1986	10	30	12	39398.4	12.28	210.77	0.0	27.39	20.15	2341.57
1986	10	31	12	39398.4	31.07	213.13	0.0	28.8	21.29	2486.1
1986	11	1	12	39398.4	7.77	241.3	0.0	29.9	20.73	2468.75
1986	11	2	12	39076.13	9.92	177.56	0.0	28.12	21.43	2486.93
1986	11	3	12	39052.8	2.76	187.12	0.0	26.61	20.78	2356.82
1986	11	4	12	39052.8	0.05	372.27	0.0	28.66	17.25	2049.28
1986	11	5	12	39052.8	0.02	362.58	0.0	30.21	18.56	2127.5
1986	11	6	12	38830.31	0.33	303.85	0.0	30.57	18.13	2156.09
1986	11	7	12	38707.2	0.26	343.54	0.0	31.27	19.82	2291.19
1986	11	8	12	38707.2	0.09	284.52	0.0	30.11	19.35	2287.95
1986	11	9	12	38707.2	0.48	235.67	0.0	29.48	20.42	2374.94
1986	11	10	12	38668.69	0.12	333.11	0.0	30.18	20.04	2335.47
1986	11	11	12	38384.93	0.18	252.61	0.0	29.9	19.89	2334.72
1986	11	12	12	38361.6	0.18	329.15	0.0	30.62	20.25	2357.35
1986	11	13	12	38361.6	0.47	274.31	0.0	30.3	20.56	2363.57
1986	11	14	12	38361.6	0.15	334.11	0.0	29.42	18.64	2166.07
1986	11	15	12	38323.1	0.01	327.11	0.0	28.45	18.67	2101.22
1986	11	16	12	38083.14	0.0	352.85	0.0	28.5	17.21	1990.86
1986	11	17	12	38016.0	0.0	353.27	0.0	29.79	17.94	2068.37
1986	11	18	12	38016.0	0.0	327.2	0.0	29.45	19.23	2188.89
1986	11	19	12	38016.0	0.0	323.81	0.0	29.38	19.35	2200.85
1986	11	20	12	38016.0	0.0	307.95	0.0	29.12	19.11	2168.01
1986	11	21	12	37873.94	0.0	317.57	0.0	28.08	18.65	2017.79
1986	11	22	12	37693.73	0.0	388.02	0.0	27.49	12.22	1586.72
1986	11	23	12	37670.4	0.05	275.54	0.0	28.83	16.35	1863.36
1986	11	24	12	37670.4	0.02	341.49	0.0	29.97	17.96	2048.54
1986	11	25	12	37670.4	0.49	268.54	0.0	30.28	19.07	2187.8
1986	11	26	12	37670.4	0.15	294.37	0.0	28.76	19.45	2188.19
1986	11	27	12	37631.89	0.0	311.61	0.0	28.82	19.11	2142.0
1986	11	28	12	37484.7	0.04	300.93	0.0	28.52	18.44	2100.72
1986	11	29	12	37348.13	0.87	237.66	0.0	28.91	19.21	2183.58
1986	11	30	12	37324.8	12.4	181.01	0.0	26.72	19.42	2182.52
1986	12	1	12	37324.8	3.34	232.36	0.0	27.7	18.79	2119.71
1986	12	2	12	37324.8	3.29	239.73	0.0	28.03	17.56	1956.31
1986	12	3	12	37324.8	0.86	343.37	0.0	25.4	13.84	1543.15
1986	12	4	12	37324.8	0.01	356.55	0.0	21.34	7.91	1149.92
1986	12	5	12	37324.8	0.46	247.2	0.0	20.26	10.33	1265.68
1986	12	6	12	37286.3	1.07	257.87	0.0	24.85	13.0	1491.19
1986	12	7	12	37182.75	0.29	298.81	0.0	26.93	13.89	1593.83
1986	12	8	12	37102.31	0.02	322.09	0.0	26.27	14.86	1674.98
1986	12	9	12	37002.53	0.0	333.65	0.0	28.48	16.41	1823.85
1986	12	10	12	36979.2	1.26	245.08	0.0	29.41	17.49	2000.75
1986	12	11	12	36979.2	2.6	207.04	0.0	28.48	19.79	2210.51
1986	12	12	12	36979.2	0.92	205.64	0.0	28.27	19.7	2139.26
1986	12	13	12	36979.2	0.08	344.33	0.0	26.51	13.91	1610.03
1986	12	14	12	36979.2	0.5	281.44	0.0	26.63	12.19	1463.72
1986	12	15	12	36979.2	0.13	343.04	0.0	27.17	14.04	1540.9
1986	12	16	12	36979.2	0.0	347.87	0.0	26.94	13.6	1524.05
1986	12	17	12	36979.2	0.0	342.92	0.0	27.57	14.43	1606.33
1986	12	18	12	36979.2	0.03	314.54	0.0	27.85	16.69	1755.29
1986	12	19	12	36979.2	0.63	200.44	0.0	24.93	15.13	1659.65
1986	12	20	12	36979.2	0.38	272.56	0.0	23.83	15.14	1578.28
1986	12	21	12	36979.2	0.06	311.45	0.0	22.24	12.48	1399.75
1986	12	22	12	36979.2	0.35	331.71	0.0	25.39	13.39	1486.73
1986	12	23	12	36979.2	27.09	211.91	0.0	24.46	15.95	1737.3
1986	12	24	12	36979.2	23.07	164.98	0.0	24.44	18.26	1935.86
1986	12	25	12	36979.2	4.24	244.98	0.0	22.74	15.69	1689.23
1986	12	26	12	36979.2	0.5	238.06	0.0	21.41	12.28	1437.45
1986	12	27	12	36979.2	6.82	177.33	0.0	19.71	13.12	1430.39
1986	12	28	12	36979.2	1.8	250.71	0.0	19.88	11.72	1326.46
1986	12	29	12	36979.2	0.01	352.37	0.0	21.88	10.04	1222.62
1986	12	30	12	36979.2	1.5	189.33	0.0	19.29	10.72	1252.71
1986	12	31	12	36979.2	27.79	182.38	0.0	18.16	11.94	1367.42
1987	1	1	12	37002.53	7.41	226.2	0.0	20.76	14.15	1450.09
1987	1	2	12	37046.34	3.92	287.75	0.0	20.63	5.54	991.03
1987	1	3	12	37139.1	2.21	310.95	0.0	17.4	3.3	835.3
1987	1	4	12	37233.57	19.93	278.84	0.0	18.49	5.53	945.81
1987	1	5	12	37318.51	6.49	201.66	0.0	16.63	9.31	1134.5
1987	1	6	12	37324.8	0.35	364.24	0.0	22.46	9.78	1221.89
1987	1	7	12	37324.8	0.03	323.04	0.0	21.73	11.2	1291.95
1987	1	8	12	37324.8	0.01	371.55	0.0	23.47	10.06	1256.5
1987	1	9	12	37324.8	0.0	366.96	0.0	23.95	10.53	1305.18
1987	1	10	12	37324.8	0.09	291.97	0.0	25.18	12.79	1415.36
1987	1	11	12	37324.8	0.27	300.02	0.0	21.63	8.11	1094.11
1987	1	12	12	37391.94	0.06	404.92	0.0	17.48	1.26	744.26
1987	1	13	12	37579.17	0.0	408.84	0.0	19.32	1.7	749.05
1987	1	14	12	37670.4	0.0	404.3	0.0	23.52	4.92	943.03
1987	1	15	12	37670.4	0.0	387.96	0.0	25.99	10.11	1270.71
1987	1	16	12	37670.4	0.0	361.42	0.0	26.99	14.03	1582.74
1987	1	17	12	37670.4	0.0	352.83	0.0	28.14	15.77	1750.14
1987	1	18	12	37670.4	0.0	342.94	0.0	27.54	15.9	1789.46
1987	1	19	12	37793.51	0.27	257.84	0.0	28.14	16.43	1854.07
1987	1	20	12	37977.5	0.1	318.57	0.0	26.27	15.87	1771.73
1987	1	21	12	38016.0	0.2	315.55	0.0	25.85	15.59	1717.06
1987	1	22	12	38016.0	9.49	245.27	0.0	23.79	14.23	1538.56
1987	1	23	12	38016.0	2.48	293.88	0.0	19.99	7.85	1034.8
1987	1	24	12	38016.0	0.06	431.06	0.0	18.18	-0.88	735.61
1987	1	25	12	38175.9	3.38	300.85	0.0	24.36	9.34	1181.89
1987	1	26	12	38361.6	0.95	250.18	0.0	21.72	12.97	1317.8
1987	1	27	12	38361.6	0.02	408.31	0.0	17.12	3.78	858.44
1987	1	28	12	38361.6	0.62	344.01	0.0	20.0	1.56	765.79
1987	1	29	12	38361.6	0.16	428.16	0.0	23.59	6.3	944.14
1987	1	30	12	38521.5	0.0	430.52	0.0	25.11	6.86	1016.66
1987	1	31	12	38707.2	0.0	391.32	0.0	23.32	10.28	1116.0
1987	2	1	12	38707.2	0.0	448.03	0.0	24.35	3.1	877.42
1987	2	2	12	38707.2	0.0	419.65	0.0	25.38	9.56	1139.3
1987	2	3	12	38707.2	1.06	304.28	0.0	25.02	11.99	1321.35
1987	2	4	12	39014.3	1.65	314.14	0.0	24.03	10.01	1275.6
1987	2	5	12	39052.8	3.09	214.69	0.0	22.18	14.35	1541.15
1987	2	6	12	39052.8	1.94	244.05	0.0	25.19	15.85	1664.66
1987	2	7	12	39052.8	3.09	261.52	0.0	22.89	12.73	1425.4
1987	2	8	12	39256.34	1.34	275.43	0.0	20.82	10.54	1220.43
1987	2	9	12	39398.4	0.16	336.8	0.0	17.78	8.15	974.68
1987	2	10	12	39398.4	0.0	476.12	0.0	18.65	-0.74	672.07
1987	2	11	12	39398.4	0.0	462.56	0.0	22.87	5.29	849.08
1987	2	12	12	39521.51	0.0	459.01	0.0	22.18	5.57	906.04
1987	2	13	12	39744.0	0.0	454.54	0.0	24.29	7.9	1012.81
1987	2	14	12	39744.0	0.06	371.87	0.0	23.84	7.14	1023.85
1987	2	15	12	39744.0	0.23	425.17	0.0	27.1	8.16	1202.29
1987	2	16	12	39903.9	4.35	175.02	0.0	24.62	17.34	1706.76
1987	2	17	12	40089.6	2.6	346.21	0.0	24.73	10.94	1360.93
1987	2	18	12	40089.6	0.49	261.39	0.0	22.28	13.42	1398.9
1987	2	19	12	40089.6	0.03	428.26	0.0	23.37	9.88	1225.53
1987	2	20	12	40343.97	0.03	374.88	0.0	23.91	13.22	1415.04
1987	2	21	12	40435.2	3.15	259.69	0.0	23.19	14.49	1574.98
1987	2	22	12	40435.2	4.19	308.57	0.0	27.66	15.46	1691.55
1987	2	23	12	40435.2	1.54	248.78	0.0	25.01	16.03	1636.75
1987	2	24	12	40780.8	0.6	355.57	0.0	23.58	9.57	1302.66
1987	2	25	12	40780.8	2.67	279.46	0.0	24.98	15.44	1647.77
1987	2	26	12	40780.8	0.72	343.96	0.0	27.91	16.82	1756.41
1987	2	27	12	40780.8	0.01	460.84	0.0	28.87	14.41	1611.52
1987	2	28	12	41126.4	0.31	317.22	0.0	28.43	16.49	1768.21
1987	3	1	12	41126.4	6.6	309.16	0.0	27.19	15.94	1678.31
1987	3	2	12	41126.4	1.97	345.3	0.0	23.41	12.59	1366.47
1987	3	3	12	41433.5	0.07	460.03	0.0	22.63	10.62	1250.47
1987	3	4	12	41472.0	0.0	425.18	0.0	25.45	14.95	1483.46
1987	3	5	12	41472.0	0.64	400.17	0.0	23.18	13.32	1440.86
1987	3	6	12	41472.0	6.59	266.44	0.0	22.65	15.13	1563.61
1987	3	7	12	41817.6	30.55	326.82	0.0	23.99	13.53	1525.75
1987	3	8	12	41817.6	8.48	284.78	0.0	24.67	16.24	1720.58
1987	3	9	12	41817.6	1.24	321.75	0.0	24.87	15.67	1643.05
1987	3	10	12	42156.91	0.26	471.91	0.0	24.38	12.37	1357.67
1987	3	11	12	42163.2	0.0	495.34	0.0	23.77	10.57	1202.4
1987	3	12	12	42163.2	0.0	512.81	0.0	23.23	9.11	1074.42
1987	3	13	12	42163.2	0.0	542.42	0.0	21.84	5.46	892.99
1987	3	14	12	42508.8	0.0	549.37	0.0	23.27	4.87	886.43
1987	3	15	12	42508.8	0.0	542.71	0.0	25.81	7.97	1052.27
1987	3	16	12	42508.8	0.0	535.87	0.0	27.23	10.27	1187.4
1987	3	17	12	42854.4	0.02	530.09	0.0	27.26	10.01	1244.58
1987	3	18	12	42854.4	1.19	379.9	0.0	28.0	13.67	1561.52
1987	3	19	12	42854.4	2.74	317.78	0.0	27.13	17.72	1776.24
1987	3	20	12	42854.4	0.64	540.69	0.0	27.24	10.7	1299.52
1987	3	21	12	43200.0	0.0	536.89	0.0	26.91	10.81	1237.87
1987	3	22	12	43200.0	0.02	526.11	0.0	26.16	11.02	1277.69
1987	3	23	12	43200.0	0.37	397.12	0.0	26.93	12.92	1440.35
1987	3	24	12	43545.6	2.04	368.07	0.0	26.36	13.94	1594.68
1987	3	25	12	43545.6	15.87	278.89	0.0	27.57	19.53	2036.28
1987	3	26	12	43545.6	39.06	269.7	0.0	26.96	19.44	2075.26
1987	3	27	12	43545.6	37.29	296.04	0.0	26.52	18.14	2018.37
1987	3	28	12	43891.2	16.63	292.78	0.0	28.3	19.79	2181.18
1987	3	29	12	43891.2	30.96	272.99	0.0	27.26	19.73	2119.01
1987	3	30	12	43891.2	27.95	272.55	0.0	24.26	15.68	1710.87
1987	3	31	12	44236.8	13.44	273.58	0.0	20.07	12.59	1336.74
1987	4	1	12	44236.8	2.12	554.02	0.0	16.76	3.69	847.46
1987	4	2	12	44236.8	0.0	587.44	0.0	21.8	4.2	879.8
1987	4	3	12	44243.09	1.24	379.39	0.0	20.68	9.23	1108.98
1987	4	4	12	44582.4	0.8	406.21	0.0	20.8	8.23	1039.78
1987	4	5	12	44582.4	0.12	589.9	0.0	20.25	3.29	817.59
1987	4	6	12	44582.4	0.0	575.14	0.0	21.59	5.36	938.18
1987	4	7	12	44928.0	0.06	387.16	0.0	23.12	11.35	1242.26
1987	4	8	12	44928.0	0.02	491.19	0.0	20.58	9.67	1143.34
1987	4	9	12	44928.0	0.0	560.02	0.0	23.48	8.99	1117.67
1987	4	10	12	44966.5	0.0	563.13	0.0	24.92	9.94	1173.53
1987	4	11	12	45273.6	0.0	565.82	0.0	25.78	10.12	1234.39
1987	4	12	12	45273.6	0.0	547.56	0.0	27.8	13.05	1462.63
1987	4	13	12	45273.6	0.0	519.94	0.0	28.82	15.83	1704.45
1987	4	14	12	45619.2	0.06	430.36	0.0	29.49	17.29	1908.03
1987	4	15	12	45619.2	0.1	328.07	0.0	28.38	19.23	2003.54
1987	4	16	12	45619.2	0.02	535.24	0.0	26.93	13.87	1533.32
1987	4	17	12	45619.2	0.0	548.83	0.0	25.38	12.19	1361.79
1987	4	18	12	45964.8	0.0	550.2	0.0	26.32	12.6	1366.19
1987	4	19	12	45964.8	0.0	574.67	0.0	27.61	11.65	1345.12
1987	4	20	12	45964.8	0.0	569.21	0.0	28.91	13.13	1426.44
1987	4	21	12	46056.03	0.0	581.8	0.0	29.79	12.27	1434.88
1987	4	22	12	46310.4	0.0	555.55	0.0	30.58	15.24	1655.82
1987	4	23	12	46310.4	0.0	537.97	0.0	31.52	17.28	1848.05
1987	4	24	12	46310.4	0.0	515.82	0.0	31.17	18.4	1895.61
1987	4	25	12	46496.1	0.0	545.32	0.0	29.02	14.99	1595.93
1987	4	26	12	46656.0	0.0	570.31	0.0	28.27	12.56	1381.15
1987	4	27	12	46656.0	0.0	580.17	0.0	27.88	11.44	1298.77
1987	4	28	12	46656.0	0.0	585.56	0.0	29.02	11.53	1378.09
1987	4	29	12	46841.7	0.0	545.29	0.0	30.83	15.95	1567.94
1987	4	30	12	47001.6	0.0	604.89	0.0	30.42	8.83	1199.43
1987	5	1	12	47001.6	0.0	594.29	0.0	30.21	10.69	1263.73
1987	5	2	12	47001.6	0.0	590.68	0.0	31.26	11.8	1384.11
1987	5	3	12	47143.66	0.0	573.86	0.0	32.88	14.33	1581.73
1987	5	4	12	47347.2	0.0	557.59	0.0	32.63	15.71	1718.1
1987	5	5	12	47347.2	2.53	427.65	0.0	32.5	16.6	1875.98
1987	5	6	12	47347.2	11.27	376.7	0.0	31.44	18.39	2030.17
1987	5	7	12	47385.7	3.1	387.96	0.0	30.18	18.56	2023.01
1987	5	8	12	47692.8	0.08	485.86	0.0	30.15	18.21	2008.71
1987	5	9	12	47692.8	5.56	332.87	0.0	30.78	20.22	2196.38
1987	5	10	12	47692.8	47.44	375.25	0.0	30.83	18.03	2055.38
1987	5	11	12	47692.8	15.54	356.6	0.0	30.53	18.97	2128.53
1987	5	12	12	47878.5	6.49	378.87	0.0	31.57	18.4	2094.56
1987	5	13	12	48038.4	4.91	386.66	0.0	31.86	17.96	2087.23
1987	5	14	12	48038.4	8.76	363.62	0.0	31.55	19.31	2205.07
1987	5	15	12	48038.4	22.04	354.59	0.0	31.19	19.53	2231.46
1987	5	16	12	48038.4	9.91	353.77	0.0	30.71	19.24	2208.92
1987	5	17	12	48224.1	31.18	360.55	0.0	31.06	19.08	2185.73
1987	5	18	12	48384.0	16.26	352.25	0.0	29.87	18.6	2157.17
1987	5	19	12	48384.0	3.91	373.47	0.0	30.58	19.56	2248.59
1987	5	20	12	48384.0	7.56	355.58	0.0	31.51	19.84	2279.6
1987	5	21	12	48384.0	1.87	491.28	0.0	31.32	19.16	2166.51
1987	5	22	12	48422.5	0.13	503.4	0.0	31.54	18.5	2110.88
1987	5	23	12	48606.49	0.6	384.29	0.0	31.95	18.43	2134.21
1987	5	24	12	48729.6	0.17	493.95	0.0	32.05	18.54	2125.51
1987	5	25	12	48729.6	0.01	495.34	0.0	31.78	19.32	2178.38
1987	5	26	12	48729.6	0.0	499.43	0.0	31.7	19.14	2168.35
1987	5	27	12	48729.6	0.0	493.32	0.0	31.37	19.26	2191.66
1987	5	28	12	48729.6	0.21	359.01	0.0	30.79	19.76	2242.64
1987	5	29	12	48820.83	0.07	494.17	0.0	31.06	18.82	2123.86
1987	5	30	12	49008.06	0.05	473.97	0.0	31.16	18.46	2135.02
1987	5	31	12	49075.2	0.01	495.74	0.0	32.86	20.48	2329.95
1987	6	1	12	49075.2	0.0	503.41	0.0	33.84	20.86	2402.99
1987	6	2	12	49075.2	0.11	486.11	0.0	34.04	21.04	2444.18
1987	6	3	12	49075.2	1.68	383.81	0.0	33.68	21.13	2498.17
1987	6	4	12	49075.2	11.5	359.89	0.0	32.95	21.48	2523.54
1987	6	5	12	49075.2	3.37	439.38	0.0	32.65	21.44	2472.17
1987	6	6	12	49081.49	4.7	370.46	0.0	32.47	20.6	2386.86
1987	6	7	12	49166.43	3.04	336.33	0.0	29.85	20.23	2295.11
1987	6	8	12	49260.9	0.63	484.09	0.0	30.98	19.75	2204.76
1987	6	9	12	49353.66	1.25	447.33	0.0	32.47	19.02	2220.0
1987	6	10	12	49397.47	1.96	422.65	0.0	33.25	21.06	2445.2
1987	6	11	12	49420.8	4.24	360.37	0.0	33.55	21.85	2558.17
1987	6	12	12	49420.8	1.3	383.38	0.0	33.55	21.15	2478.35
1987	6	13	12	49420.8	0.13	484.47	0.0	33.13	20.99	2439.63
1987	6	14	12	49420.8	1.87	378.3	0.0	33.43	21.8	2549.53
1987	6	15	12	49420.8	0.53	486.25	0.0	34.8	21.59	2524.38
1987	6	16	12	49420.8	0.21	469.46	0.0	33.88	21.79	2513.25
1987	6	17	12	49420.8	0.9	383.4	0.0	34.21	20.71	2491.54
1987	6	18	12	49420.8	1.53	362.02	0.0	34.17	22.16	2615.66
1987	6	19	12	49420.8	2.51	383.15	0.0	34.3	21.59	2567.85
1987	6	20	12	49420.8	1.6	366.55	0.0	33.81	21.61	2541.47
1987	6	21	12	49420.8	0.27	502.74	0.0	34.0	21.19	2477.28
1987	6	22	12	49420.8	0.15	442.96	0.0	35.11	21.94	2589.94
1987	6	23	12	49420.8	0.22	455.62	0.0	34.49	22.38	2611.95
1987	6	24	12	49420.8	0.55	378.02	0.0	34.66	21.38	2575.31
1987	6	25	12	49420.8	1.78	346.29	0.0	33.72	22.82	2686.72
1987	6	26	12	49420.8	4.68	325.98	0.0	32.79	23.16	2692.25
1987	6	27	12	49420.8	17.56	302.68	0.0	31.27	22.79	2640.25
1987	6	28	12	49420.8	19.25	276.89	0.0	30.47	23.14	2637.31
1987	6	29	12	49420.8	13.99	351.14	0.0	32.92	22.23	2527.62
1987	6	30	12	49420.8	20.75	357.92	0.0	32.22	21.38	2464.09
1987	7	1	12	49420.8	8.93	353.28	0.0	33.71	22.68	2648.72
1987	7	2	12	49420.8	7.57	319.12	0.0	32.78	23.64	2720.39
1987	7	3	12	49397.47	9.46	369.9	0.0	33.35	21.87	2543.03
1987	7	4	12	49297.69	9.08	376.05	0.0	34.06	21.57	2534.29
1987	7	5	12	49217.25	14.3	359.54	0.0	33.77	22.43	2618.23
1987	7	6	12	49113.7	11.97	366.73	0.0	33.91	22.11	2592.52
1987	7	7	12	49075.2	2.32	472.78	0.0	34.04	22.06	2529.79
1987	7	8	12	49075.2	0.29	474.37	0.0	34.13	21.53	2513.78
1987	7	9	12	49075.2	0.6	372.53	0.0	34.26	22.65	2677.34
1987	7	10	12	49075.2	0.72	387.41	0.0	34.72	23.07	2727.51
1987	7	11	12	49075.2	0.34	398.01	0.0	35.04	22.68	2690.74
1987	7	12	12	49075.2	7.73	384.83	0.0	34.73	22.48	2694.97
1987	7	13	12	49051.87	7.62	346.93	0.0	34.19	23.32	2774.16
1987	7	14	12	48915.3	2.36	351.13	0.0	33.73	22.77	2732.12
1987	7	15	12	48768.11	2.23	321.62	0.0	32.51	23.33	2750.17
1987	7	16	12	48729.6	7.95	308.02	0.0	30.95	22.65	2629.81
1987	7	17	12	48729.6	11.35	369.81	0.0	32.63	21.12	2505.4
1987	7	18	12	48729.6	9.59	360.14	0.0	32.97	21.9	2575.17
1987	7	19	12	48729.6	23.72	347.5	0.0	31.97	21.85	2581.53
1987	7	20	12	48706.27	21.24	355.54	0.0	32.9	22.11	2612.51
1987	7	21	12	48526.06	7.54	364.97	0.0	32.6	21.43	2522.75
1987	7	22	12	48384.0	0.91	510.85	0.0	33.02	20.71	2389.78
1987	7	23	12	48384.0	0.21	521.1	0.0	33.47	19.91	2375.06
1987	7	24	12	48384.0	0.22	463.68	0.0	33.85	22.38	2625.68
1987	7	25	12	48384.0	13.81	370.29	0.0	34.14	22.02	2667.27
1987	7	26	12	48316.86	4.13	366.99	0.0	33.4	22.44	2691.79
1987	7	27	12	48076.9	2.88	389.32	0.0	33.87	22.01	2649.68
1987	7	28	12	48038.4	0.89	390.19	0.0	33.72	21.84	2645.63
1987	7	29	12	48038.4	8.23	353.27	0.0	33.55	22.51	2708.18
1987	7	30	12	48038.4	3.84	353.5	0.0	32.95	22.1	2671.62
1987	7	31	12	48015.07	7.2	350.4	0.0	33.06	22.29	2683.13
1987	8	1	12	47731.31	6.33	352.86	0.0	32.87	22.06	2662.9
1987	8	2	12	47692.8	6.99	330.9	0.0	31.78	22.29	2681.51
1987	8	3	12	47692.8	2.51	337.29	0.0	32.49	22.58	2734.07
1987	8	4	12	47692.8	2.33	335.37	0.0	32.78	22.87	2776.95
1987	8	5	12	47569.69	0.78	376.5	0.0	33.81	22.97	2812.25
1987	8	6	12	47347.2	9.44	355.64	0.0	34.96	23.35	2873.6
1987	8	7	12	47347.2	3.9	365.97	0.0	35.26	22.8	2814.45
1987	8	8	12	47347.2	0.41	474.03	0.0	35.26	22.68	2777.74
1987	8	9	12	47347.2	0.08	462.98	0.0	35.07	23.7	2873.99
1987	8	10	12	47001.6	20.53	347.06	0.0	34.92	23.86	2890.86
1987	8	11	12	47001.6	21.82	356.15	0.0	33.13	22.0	2676.85
1987	8	12	12	47001.6	9.4	292.06	0.0	30.36	22.6	2656.26
1987	8	13	12	47001.6	6.63	259.98	0.0	28.29	21.81	2556.61
1987	8	14	12	46662.29	3.13	327.91	0.0	30.75	21.73	2538.13
1987	8	15	12	46656.0	0.48	475.79	0.0	32.81	20.89	2461.54
1987	8	16	12	46656.0	0.01	501.58	0.0	34.11	21.47	2526.05
1987	8	17	12	46656.0	0.0	487.33	0.0	34.42	22.35	2663.24
1987	8	18	12	46310.4	0.04	401.3	0.0	34.63	23.88	2859.78
1987	8	19	12	46310.4	10.46	356.03	0.0	34.81	23.06	2795.12
1987	8	20	12	46310.4	2.77	484.12	0.0	34.89	22.38	2688.64
1987	8	21	12	46310.4	4.35	355.13	0.0	34.62	22.83	2756.23
1987	8	22	12	45964.8	1.15	474.95	0.0	34.64	22.75	2713.53
1987	8	23	12	45964.8	0.29	453.48	0.0	34.11	22.82	2677.83
1987	8	24	12	45964.8	0.14	493.26	0.0	34.22	21.28	2519.48
1987	8	25	12	45841.69	0.25	424.36	0.0	34.09	21.21	2514.94
1987	8	26	12	45619.2	0.07	491.29	0.0	34.33	21.38	2547.23
1987	8	27	12	45619.2	0.66	370.93	0.0	34.79	22.43	2697.35
1987	8	28	12	45619.2	0.27	451.13	0.0	34.21	22.48	2673.95
1987	8	29	12	45279.89	1.24	364.31	0.0	33.91	21.93	2663.04
1987	8	30	12	45273.6	0.76	447.6	0.0	34.54	23.02	2765.46
1987	8	31	12	45273.6	3.11	343.15	0.0	34.82	23.28	2831.06
1987	9	1	12	45273.6	12.62	349.58	0.0	34.23	22.36	2694.29
1987	9	2	12	44928.0	7.58	356.66	0.0	32.6	20.82	2514.64
1987	9	3	12	44928.0	15.94	328.98	0.0	31.64	21.66	2558.42
1987	9	4	12	44928.0	22.53	307.61	0.0	30.42	21.61	2556.65
1987	9	5	12	44620.9	13.1	331.82	0.0	31.86	21.66	2591.76
1987	9	6	12	44582.4	9.4	335.53	0.0	31.47	22.08	2632.29
1987	9	7	12	44582.4	4.65	345.79	0.0	32.14	22.08	2631.68
1987	9	8	12	44582.4	0.72	469.06	0.0	33.4	21.44	2578.98
1987	9	9	12	44236.8	3.26	367.31	0.0	33.99	22.14	2686.57
1987	9	10	12	44236.8	7.01	336.54	0.0	33.52	22.33	2713.8
1987	9	11	12	44236.8	9.71	332.93	0.0	32.94	22.0	2672.8
1987	9	12	12	43891.2	3.35	314.81	0.0	31.79	22.09	2677.31
1987	9	13	12	43891.2	3.75	313.74	0.0	32.5	22.59	2721.58
1987	9	14	12	43891.2	0.9	435.04	0.0	32.63	22.03	2630.65
1987	9	15	12	43891.2	0.0	447.65	0.0	33.05	21.66	2602.76
1987	9	16	12	43545.6	0.0	456.25	0.0	34.43	22.15	2670.84
1987	9	17	12	43545.6	1.33	346.06	0.0	34.65	21.67	2647.82
1987	9	18	12	43545.6	0.42	439.65	0.0	33.55	21.27	2557.81
1987	9	19	12	43200.0	0.02	464.52	0.0	34.03	21.13	2551.88
1987	9	20	12	43200.0	0.0	444.33	0.0	33.8	21.93	2629.18
1987	9	21	12	43200.0	0.0	436.59	0.0	33.65	21.83	2616.02
1987	9	22	12	43200.0	0.03	442.21	0.0	33.53	21.29	2574.43
1987	9	23	12	42854.4	2.71	310.16	0.0	32.22	21.92	2633.58
1987	9	24	12	42854.4	1.04	284.61	0.0	30.42	21.68	2553.97
1987	9	25	12	42854.4	0.09	439.47	0.0	31.26	20.09	2370.36
1987	9	26	12	42508.8	0.0	456.62	0.0	32.37	19.96	2351.7
1987	9	27	12	42508.8	0.88	383.59	0.0	32.31	20.09	2411.78
1987	9	28	12	42508.8	2.46	309.55	0.0	32.11	21.65	2568.26
1987	9	29	12	42508.8	1.71	328.4	0.0	32.3	21.05	2543.62
1987	9	30	12	42163.2	20.22	246.41	0.0	30.03	22.34	2612.72
1987	10	1	12	42163.2	18.1	272.87	0.0	29.38	21.23	2446.83
1987	10	2	12	42163.2	3.38	442.68	0.0	29.76	18.34	2096.33
1987	10	3	12	41817.6	0.0	472.29	0.0	29.26	16.05	1837.29
1987	10	4	12	41817.6	0.0	487.14	0.0	28.87	14.26	1674.89
1987	10	5	12	41817.6	0.0	487.32	0.0	29.45	14.08	1651.76
1987	10	6	12	41779.1	0.0	481.45	0.0	29.33	14.27	1652.4
1987	10	7	12	41472.0	0.0	480.57	0.0	28.27	13.68	1574.9
1987	10	8	12	41472.0	0.0	498.95	0.0	29.19	11.34	1500.19
1987	10	9	12	41472.0	0.0	448.78	0.0	29.53	16.28	1903.1
1987	10	10	12	41126.4	0.22	273.51	0.0	28.55	19.95	2262.85
1987	10	11	12	41126.4	13.55	240.66	0.0	26.96	19.61	2261.55
