  32.20
 123.00
 116499645
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	9	12	50457.6	0.14	474.63	0.0	33.52	22.55	2599.51
1989	7	10	12	50457.6	4.2	368.2	0.0	33.54	21.68	2568.19
1989	7	11	12	50457.6	3.66	387.37	0.0	33.58	22.41	2621.04
1989	7	12	12	50204.21	6.47	360.63	0.0	33.41	22.14	2587.35
1989	7	13	12	50112.0	6.26	363.79	0.0	32.33	21.22	2471.68
1989	7	14	12	50112.0	8.66	355.06	0.0	31.32	20.98	2446.48
1989	7	15	12	50112.0	5.27	324.47	0.0	30.66	21.89	2508.2
1989	7	16	12	50112.0	6.05	341.56	0.0	30.64	21.04	2424.66
1989	7	17	12	50112.0	6.63	356.22	0.0	31.15	20.66	2389.63
1989	7	18	12	49766.4	3.29	393.34	0.0	31.67	20.82	2421.73
1989	7	19	12	49766.4	3.69	349.9	0.0	31.85	21.59	2508.16
1989	7	20	12	49766.4	11.38	334.64	0.0	30.69	21.41	2492.87
1989	7	21	12	49766.4	3.85	315.56	0.0	30.05	21.67	2502.74
1989	7	22	12	49766.4	4.76	333.99	0.0	30.42	21.22	2462.07
1989	7	23	12	49420.8	10.09	314.65	0.0	29.38	21.27	2457.49
1989	7	24	12	49420.8	6.29	350.46	0.0	31.24	21.21	2483.79
1989	7	25	12	49420.8	1.2	378.34	0.0	33.26	21.26	2533.74
1989	7	26	12	49420.8	0.02	471.99	0.0	33.03	22.35	2583.01
1989	7	27	12	49420.8	0.06	463.73	0.0	33.14	21.59	2543.24
1989	7	28	12	49075.2	0.02	492.25	0.0	34.35	22.3	2619.9
1989	7	29	12	49075.2	0.0	493.48	0.0	34.69	22.36	2644.28
1989	7	30	12	49075.2	0.05	465.65	0.0	34.77	22.45	2661.09
1989	7	31	12	49075.2	0.47	365.62	0.0	34.25	22.12	2668.16
1989	8	1	12	48729.6	0.36	353.07	0.0	34.03	22.88	2759.21
1989	8	2	12	48729.6	0.71	343.67	0.0	34.09	23.39	2776.72
1989	8	3	12	48729.6	0.21	486.09	0.0	34.01	22.06	2582.77
1989	8	4	12	48729.6	0.02	442.02	0.0	34.68	21.62	2564.24
1989	8	5	12	48384.0	0.01	497.91	0.0	35.6	22.19	2611.17
1989	8	6	12	48384.0	0.0	494.14	0.0	35.39	22.18	2610.81
1989	8	7	12	48384.0	0.0	479.16	0.0	34.24	22.25	2536.03
1989	8	8	12	48038.4	0.03	434.61	0.0	33.17	19.3	2187.46
1989	8	9	12	48038.4	0.01	422.21	0.0	29.45	16.7	1863.11
1989	8	10	12	48038.4	0.0	467.41	0.0	27.65	17.9	1935.32
1989	8	11	12	48038.4	0.0	509.83	0.0	29.37	17.26	1907.81
1989	8	12	12	47692.8	0.0	509.57	0.0	29.04	17.13	1923.72
1989	8	13	12	47692.8	0.41	369.38	0.0	29.16	18.25	2083.38
1989	8	14	12	47692.8	4.11	365.98	0.0	31.12	19.33	2242.13
1989	8	15	12	47347.2	12.2	325.21	0.0	29.85	20.59	2338.17
1989	8	16	12	47347.2	7.47	372.96	0.0	31.88	19.24	2286.32
1989	8	17	12	47347.2	8.25	359.18	0.0	32.68	20.65	2404.95
1989	8	18	12	47001.6	2.32	479.67	0.0	32.1	20.41	2359.95
1989	8	19	12	47001.6	0.0	473.66	0.0	32.4	20.78	2408.47
1989	8	20	12	47001.6	0.77	383.68	0.0	33.18	21.15	2495.76
1989	8	21	12	46656.0	0.26	464.87	0.0	33.07	21.53	2535.67
1989	8	22	12	46656.0	0.0	456.93	0.0	34.17	22.5	2671.6
1989	8	23	12	46656.0	0.0	448.51	0.0	34.79	23.18	2793.73
1989	8	24	12	46402.61	0.0	438.62	0.0	35.35	24.03	2902.86
1989	8	25	12	46310.4	0.33	347.39	0.0	35.78	23.21	2882.5
1989	8	26	12	46310.4	4.65	334.76	0.0	35.51	23.4	2874.57
1989	8	27	12	46285.41	6.78	329.76	0.0	33.9	22.61	2742.56
1989	8	28	12	45964.8	1.75	453.13	0.0	33.78	22.05	2636.5
1989	8	29	12	45964.8	0.05	419.28	0.0	32.97	22.64	2681.3
1989	8	30	12	45711.41	0.06	439.78	0.0	34.17	22.6	2707.67
1989	8	31	12	45619.2	16.14	327.34	0.0	33.73	22.54	2726.33
1989	9	1	12	45619.2	17.06	307.55	0.0	31.94	22.23	2678.81
1989	9	2	12	45273.6	3.89	440.55	0.0	33.84	22.47	2679.61
1989	9	3	12	45273.6	0.0	436.64	0.0	33.17	22.09	2614.48
1989	9	4	12	45273.6	0.0	379.41	0.0	30.2	21.67	2472.66
1989	9	5	12	44928.0	0.06	288.87	0.0	27.46	19.22	2242.15
1989	9	6	12	44928.0	2.69	305.38	0.0	29.23	20.19	2369.52
1989	9	7	12	44928.0	0.96	291.25	0.0	31.07	22.53	2634.35
1989	9	8	12	44582.4	0.14	296.48	0.0	31.16	22.18	2582.63
1989	9	9	12	44582.4	0.04	454.74	0.0	32.15	20.37	2357.66
1989	9	10	12	44582.4	0.0	464.0	0.0	32.69	19.98	2308.83
1989	9	11	12	44236.8	0.0	463.45	0.0	33.04	20.25	2329.32
1989	9	12	12	44236.8	0.0	464.74	0.0	32.99	19.89	2295.37
1989	9	13	12	44236.8	0.0	463.57	0.0	32.84	19.65	2283.89
1989	9	14	12	43891.2	2.16	341.87	0.0	32.97	20.08	2369.24
1989	9	15	12	43891.2	1.03	328.93	0.0	32.6	20.72	2415.58
1989	9	16	12	43891.2	0.1	429.92	0.0	31.7	20.52	2275.47
1989	9	17	12	43545.6	0.0	481.32	0.0	31.12	16.87	1909.85
1989	9	18	12	43545.6	0.0	488.94	0.0	29.95	15.23	1736.38
1989	9	19	12	43545.6	0.0	466.47	0.0	29.2	16.28	1774.91
1989	9	20	12	43200.0	0.0	456.47	0.0	27.59	15.76	1748.59
1989	9	21	12	43200.0	1.06	334.8	0.0	28.09	16.4	1877.58
1989	9	22	12	42854.4	0.61	311.59	0.0	29.29	18.83	2062.45
1989	9	23	12	42854.4	0.75	376.92	0.0	30.11	16.45	1875.68
1989	9	24	12	42854.4	2.16	347.88	0.0	29.03	15.39	1717.12
1989	9	25	12	42508.8	6.73	177.99	0.0	24.84	12.89	1474.02
1989	9	26	12	42508.8	6.83	230.56	0.0	20.07	13.95	1582.61
1989	9	27	12	42508.8	1.9	168.02	0.0	21.57	17.62	1819.67
1989	9	28	12	42163.2	5.81	291.69	0.0	22.56	14.02	1599.1
1989	9	29	12	42163.2	5.03	259.85	0.0	22.63	15.37	1717.86
1989	9	30	12	42163.2	21.24	266.95	0.0	26.28	18.27	2051.5
1989	10	1	12	41817.6	44.9	186.51	0.0	26.33	21.18	2284.05
1989	10	2	12	41817.6	12.76	311.24	0.0	26.63	16.53	1900.94
1989	10	3	12	41817.6	0.01	444.15	0.0	29.87	16.33	1787.69
1989	10	4	12	41472.0	0.0	464.88	0.0	29.86	13.91	1622.2
1989	10	5	12	41472.0	0.0	450.08	0.0	29.19	14.78	1679.87
1989	10	6	12	41472.0	0.0	438.96	0.0	31.01	16.38	1849.56
1989	10	7	12	41126.4	0.0	421.67	0.0	31.15	17.89	1940.02
1989	10	8	12	41126.4	0.0	421.26	0.0	27.67	15.29	1635.12
1989	10	9	12	41126.4	0.0	458.86	0.0	23.99	8.99	1199.55
1989	10	10	12	40780.8	0.0	429.55	0.0	21.3	9.53	1170.26
1989	10	11	12	40780.8	0.0	455.42	0.0	26.24	10.12	1258.88
1989	10	12	12	40688.59	0.0	442.78	0.0	27.37	11.99	1397.13
1989	10	13	12	40435.2	0.0	424.92	0.0	26.93	13.43	1527.39
1989	10	14	12	40435.2	0.44	275.9	0.0	25.48	15.54	1726.48
1989	10	15	12	40342.99	0.15	364.05	0.0	27.36	17.24	1875.82
1989	10	16	12	40089.6	0.22	306.29	0.0	29.54	18.12	2059.38
1989	10	17	12	40089.6	0.92	234.92	0.0	29.24	20.76	2304.61
1989	10	18	12	39997.39	3.03	206.08	0.0	27.55	19.57	2057.61
1989	10	19	12	39744.0	1.4	320.07	0.0	23.19	8.33	1162.02
1989	10	20	12	39744.0	0.16	400.93	0.0	18.27	1.53	707.92
1989	10	21	12	39744.0	0.0	452.93	0.0	18.03	0.58	666.14
1989	10	22	12	39398.4	0.0	451.58	0.0	22.67	2.75	781.99
1989	10	23	12	39398.4	0.0	434.12	0.0	23.89	6.7	951.82
1989	10	24	12	39398.4	0.0	430.76	0.0	23.65	6.34	968.15
1989	10	25	12	39052.8	0.0	422.89	0.0	23.52	7.38	1017.45
1989	10	26	12	39052.8	0.0	419.38	0.0	24.94	7.9	1066.9
1989	10	27	12	39052.8	0.0	409.19	0.0	25.1	8.8	1130.3
1989	10	28	12	38707.2	0.0	399.43	0.0	25.43	10.14	1200.81
1989	10	29	12	38707.2	0.0	404.04	0.0	25.89	9.12	1187.78
1989	10	30	12	38707.2	0.0	380.89	0.0	26.11	11.53	1329.63
1989	10	31	12	38361.6	0.0	373.52	0.0	27.28	12.91	1418.85
1989	11	1	12	38361.6	0.45	304.29	0.0	24.7	10.56	1315.11
1989	11	2	12	38361.6	4.23	230.08	0.0	21.93	12.25	1320.05
1989	11	3	12	38361.6	1.36	356.15	0.0	18.35	6.22	957.28
1989	11	4	12	38016.0	0.08	389.14	0.0	21.61	2.1	776.45
1989	11	5	12	38016.0	0.03	404.18	0.0	23.51	3.51	866.91
1989	11	6	12	38016.0	0.74	277.86	0.0	24.88	9.38	1222.72
1989	11	7	12	37670.4	3.58	244.25	0.0	26.09	14.14	1607.59
1989	11	8	12	37670.4	30.77	155.01	0.0	24.14	17.25	1855.72
1989	11	9	12	37670.4	15.0	145.99	0.0	22.07	15.98	1674.31
1989	11	10	12	37670.4	1.7	381.85	0.0	23.36	5.28	1040.44
1989	11	11	12	37324.8	0.0	379.25	0.0	25.6	6.93	1053.69
1989	11	12	12	37324.8	0.0	372.79	0.0	26.94	8.13	1137.85
1989	11	13	12	37324.8	0.2	299.22	0.0	26.67	8.14	1185.31
1989	11	14	12	37324.8	2.09	249.87	0.0	24.91	11.16	1391.62
1989	11	15	12	36979.2	8.98	229.3	0.0	27.03	14.94	1607.28
1989	11	16	12	36979.2	8.22	269.05	0.0	25.83	8.09	1130.78
1989	11	17	12	36979.2	1.82	343.53	0.0	19.4	-1.9	626.51
1989	11	18	12	36979.2	0.0	340.01	0.0	14.5	1.17	677.31
1989	11	19	12	36979.2	0.0	332.41	0.0	16.27	3.11	771.75
1989	11	20	12	36633.6	0.0	361.26	0.0	20.85	3.12	844.06
1989	11	21	12	36633.6	3.55	275.7	0.0	23.37	7.76	1065.24
1989	11	22	12	36633.6	9.82	246.79	0.0	21.12	7.01	1023.83
1989	11	23	12	36633.6	10.44	234.03	0.0	17.09	3.76	827.43
1989	11	24	12	36633.6	2.52	334.11	0.0	13.8	0.13	687.36
1989	11	25	12	36288.0	0.07	247.15	0.0	17.46	3.8	866.08
1989	11	26	12	36288.0	0.06	243.99	0.0	21.42	9.44	1171.21
1989	11	27	12	36288.0	0.73	265.82	0.0	24.82	9.28	1265.55
1989	11	28	12	36288.0	2.37	214.69	0.0	24.65	12.9	1421.81
1989	11	29	12	36288.0	2.15	243.73	0.0	21.28	6.52	1015.53
1989	11	30	12	36195.79	0.48	339.8	0.0	16.03	-1.38	639.05
1989	12	1	12	35942.4	0.0	336.54	0.0	16.21	1.13	685.44
1989	12	2	12	35942.4	0.0	324.99	0.0	16.88	2.81	755.49
1989	12	3	12	35942.4	0.0	286.3	0.0	13.61	2.79	709.97
1989	12	4	12	35942.4	0.0	338.75	0.0	10.73	-4.35	502.26
1989	12	5	12	35942.4	0.21	277.17	0.0	15.63	-1.02	622.87
1989	12	6	12	35942.4	3.71	245.17	0.0	19.84	4.11	891.41
1989	12	7	12	35942.4	21.28	187.22	0.0	19.74	10.45	1202.73
1989	12	8	12	35942.4	28.37	159.53	0.0	17.17	8.67	1080.54
1989	12	9	12	35621.79	11.72	165.34	0.0	12.78	2.18	762.11
1989	12	10	12	35596.8	1.5	172.08	0.0	8.4	2.55	715.62
1989	12	11	12	35596.8	2.12	267.24	0.0	15.86	0.76	731.89
1989	12	12	12	35596.8	17.13	211.54	0.0	17.54	6.7	929.25
1989	12	13	12	35596.8	5.57	241.54	0.0	14.19	0.9	697.8
1989	12	14	12	35596.8	0.03	327.3	0.0	10.91	-3.19	537.3
1989	12	15	12	35596.8	0.18	249.01	0.0	15.19	-0.73	596.86
1989	12	16	12	35596.8	1.49	254.82	0.0	13.81	-3.42	510.4
1989	12	17	12	35596.8	4.73	213.86	0.0	9.44	-5.05	445.35
1989	12	18	12	35596.8	9.93	135.87	0.0	4.41	-1.07	544.35
1989	12	19	12	35596.8	14.55	64.84	0.0	3.43	0.22	596.89
1989	12	20	12	35596.8	3.91	169.71	0.0	5.49	0.56	607.07
1989	12	21	12	35596.8	0.0	251.37	0.0	5.71	-2.12	509.54
1989	12	22	12	35596.8	0.0	320.78	0.0	5.8	-6.39	385.75
1989	12	23	12	35596.8	0.0	233.83	0.0	2.86	-6.88	331.41
1989	12	24	12	35596.8	0.0	343.69	0.0	2.78	-12.09	261.45
1989	12	25	12	35596.8	0.0	289.92	0.0	2.9	-6.63	366.16
1989	12	26	12	35596.8	0.0	313.06	0.0	9.21	-2.33	500.7
1989	12	27	12	35596.8	0.0	349.05	0.0	16.05	-4.12	507.65
1989	12	28	12	35596.8	0.0	344.26	0.0	17.18	-1.44	606.69
1989	12	29	12	35596.8	0.0	336.62	0.0	18.08	1.5	741.49
1989	12	30	12	35596.8	6.27	246.22	0.0	20.35	4.77	938.77
1989	12	31	12	35596.8	21.58	202.36	0.0	19.61	10.02	1141.85
1990	1	1	12	35596.8	7.59	249.38	0.0	17.82	2.77	812.89
1990	1	2	12	35850.19	0.37	324.25	0.0	13.49	-0.86	641.49
1990	1	3	12	35942.4	0.06	261.83	0.0	16.31	3.06	809.69
1990	1	4	12	35942.4	4.59	227.91	0.0	19.59	7.75	1089.64
1990	1	5	12	35942.4	12.36	155.02	0.0	18.12	11.77	1332.28
1990	1	6	12	35942.4	14.05	134.45	0.0	17.3	12.06	1359.46
1990	1	7	12	35942.4	27.05	138.72	0.0	15.85	10.49	1253.22
1990	1	8	12	35942.4	8.77	89.03	0.0	14.43	9.91	1135.46
1990	1	9	12	35942.4	0.31	282.7	0.0	12.04	3.22	825.26
1990	1	10	12	35967.39	0.0	331.71	0.0	16.3	3.61	808.87
1990	1	11	12	36288.0	0.0	352.54	0.0	20.77	2.17	803.9
1990	1	12	12	36288.0	0.0	343.26	0.0	21.03	5.24	873.73
1990	1	13	12	36288.0	0.0	346.0	0.0	15.82	-1.45	612.41
1990	1	14	12	36288.0	0.0	362.0	0.0	14.51	-2.0	586.92
1990	1	15	12	36288.0	0.0	357.42	0.0	17.82	1.77	735.75
1990	1	16	12	36288.0	0.0	360.37	0.0	21.64	3.54	881.37
1990	1	17	12	36633.6	0.0	337.53	0.0	23.27	8.65	1154.35
1990	1	18	12	36633.6	0.0	324.35	0.0	23.71	10.61	1308.77
1990	1	19	12	36633.6	2.36	262.55	0.0	24.21	11.17	1398.83
1990	1	20	12	36633.6	11.74	217.54	0.0	23.96	13.56	1567.11
1990	1	21	12	36633.6	16.32	172.03	0.0	21.87	14.37	1519.24
1990	1	22	12	36979.2	4.22	357.43	0.0	18.74	3.64	911.59
1990	1	23	12	36979.2	0.0	371.14	0.0	19.05	1.91	795.12
1990	1	24	12	36979.2	0.81	263.76	0.0	20.06	5.89	1023.69
1990	1	25	12	36979.2	6.68	194.24	0.0	20.86	12.74	1324.57
1990	1	26	12	37324.8	2.14	374.8	0.0	18.09	1.75	802.52
1990	1	27	12	37324.8	0.0	376.27	0.0	14.21	-0.74	637.29
1990	1	28	12	37324.8	0.33	317.32	0.0	18.44	0.05	717.32
1990	1	29	12	37324.8	4.06	273.55	0.0	21.12	6.76	948.48
1990	1	30	12	37670.4	1.72	296.73	0.0	17.95	-1.09	692.49
1990	1	31	12	37670.4	0.13	380.25	0.0	17.8	2.66	784.91
1990	2	1	12	37670.4	0.0	379.85	0.0	20.45	5.07	970.45
1990	2	2	12	37670.4	0.0	339.32	0.0	23.46	11.55	1377.87
1990	2	3	12	38016.0	1.07	229.47	0.0	24.83	14.67	1672.46
1990	2	4	12	38016.0	0.36	274.34	0.0	24.17	15.69	1640.25
1990	2	5	12	38016.0	0.08	313.8	0.0	19.55	4.25	972.65
1990	2	6	12	38016.0	0.77	286.27	0.0	18.37	4.57	933.44
1990	2	7	12	38361.6	0.51	251.35	0.0	20.51	9.6	1159.17
1990	2	8	12	38361.6	0.47	312.99	0.0	21.51	6.9	1111.79
1990	2	9	12	38361.6	3.51	270.0	0.0	24.64	11.74	1401.09
1990	2	10	12	38707.2	9.57	256.74	0.0	25.14	13.44	1465.07
1990	2	11	12	38707.2	2.81	379.62	0.0	20.45	4.91	957.87
1990	2	12	12	38707.2	0.0	415.0	0.0	20.24	3.94	866.72
1990	2	13	12	38732.19	0.0	418.61	0.0	22.25	5.28	942.15
1990	2	14	12	39052.8	0.0	412.27	0.0	23.14	6.88	1075.24
1990	2	15	12	39052.8	2.4	311.75	0.0	25.07	11.62	1413.78
1990	2	16	12	39052.8	23.19	237.43	0.0	25.08	15.66	1667.95
1990	2	17	12	39398.4	8.89	297.05	0.0	22.48	10.22	1299.17
1990	2	18	12	39398.4	9.39	268.86	0.0	19.05	8.03	1090.48
1990	2	19	12	39398.4	7.45	230.69	0.0	16.13	6.21	992.09
1990	2	20	12	39744.0	1.84	238.53	0.0	17.29	9.15	1114.64
1990	2	21	12	39744.0	1.37	302.57	0.0	19.1	6.76	1084.4
1990	2	22	12	39744.0	8.48	221.24	0.0	19.74	12.34	1362.36
1990	2	23	12	40089.6	2.69	340.02	0.0	20.62	11.59	1274.31
1990	2	24	12	40089.6	0.0	461.05	0.0	19.36	2.0	805.88
1990	2	25	12	40089.6	0.0	462.25	0.0	17.34	1.17	697.11
1990	2	26	12	40435.2	0.0	426.2	0.0	14.17	0.66	664.41
1990	2	27	12	40435.2	0.0	466.93	0.0	17.42	1.34	724.69
1990	2	28	12	40435.2	0.0	468.19	0.0	21.12	4.27	873.18
1990	3	1	12	40780.8	0.47	366.83	0.0	21.99	6.26	1024.37
1990	3	2	12	40780.8	6.95	310.24	0.0	21.52	9.89	1192.33
1990	3	3	12	40780.8	12.08	298.13	0.0	18.36	8.06	1060.05
1990	3	4	12	41126.4	3.27	472.68	0.0	19.17	3.74	859.26
1990	3	5	12	41126.4	0.0	484.15	0.0	21.78	4.27	895.77
1990	3	6	12	41126.4	0.0	474.93	0.0	23.27	7.04	1036.59
1990	3	7	12	41472.0	0.0	467.45	0.0	23.35	7.98	1091.09
1990	3	8	12	41472.0	0.0	423.22	0.0	19.52	8.1	1071.04
1990	3	9	12	41472.0	0.0	460.43	0.0	21.11	7.7	1095.02
1990	3	10	12	41817.6	0.0	469.58	0.0	26.9	11.05	1320.82
1990	3	11	12	41817.6	0.0	469.66	0.0	28.39	12.32	1444.65
1990	3	12	12	41817.6	0.0	468.05	0.0	28.83	13.1	1511.49
1990	3	13	12	42163.2	0.0	458.73	0.0	28.33	13.68	1533.04
1990	3	14	12	42163.2	0.0	463.85	0.0	27.8	13.26	1520.71
1990	3	15	12	42508.8	2.96	360.27	0.0	27.16	14.25	1634.87
1990	3	16	12	42508.8	20.84	306.47	0.0	27.13	16.24	1751.09
1990	3	17	12	42508.8	29.43	340.36	0.0	25.73	12.97	1460.11
1990	3	18	12	42854.4	7.6	465.81	0.0	21.11	7.73	1075.02
1990	3	19	12	42854.4	0.0	510.12	0.0	22.69	6.43	941.53
1990	3	20	12	42854.4	0.0	542.68	0.0	22.76	1.07	720.14
1990	3	21	12	43200.0	0.0	531.73	0.0	17.82	0.4	686.5
1990	3	22	12	43200.0	0.0	530.87	0.0	22.81	4.22	870.42
1990	3	23	12	43200.0	0.0	516.02	0.0	25.02	8.05	1087.81
1990	3	24	12	43545.6	0.0	503.75	0.0	26.1	9.9	1223.41
1990	3	25	12	43545.6	0.0	503.15	0.0	27.23	10.94	1299.18
1990	3	26	12	43545.6	0.0	495.36	0.0	25.87	11.0	1241.84
1990	3	27	12	43891.2	2.57	434.84	0.0	23.43	5.26	985.38
1990	3	28	12	43891.2	1.0	316.54	0.0	19.49	8.24	1098.66
1990	3	29	12	43891.2	4.43	231.99	0.0	17.9	11.35	1279.7
1990	3	30	12	44236.8	5.59	178.18	0.0	16.37	11.43	1319.41
1990	3	31	12	44236.8	3.54	247.32	0.0	19.66	12.7	1406.92
1990	4	1	12	44582.4	2.64	364.71	0.0	25.27	12.03	1425.49
1990	4	2	12	44582.4	4.26	357.35	0.0	26.44	13.61	1442.51
1990	4	3	12	44582.4	1.21	485.34	0.0	21.44	7.17	996.55
1990	4	4	12	44928.0	0.0	537.72	0.0	17.95	3.21	808.97
1990	4	5	12	44928.0	0.44	456.74	0.0	24.81	5.33	970.93
1990	4	6	12	44928.0	1.02	400.43	0.0	26.88	10.46	1177.59
1990	4	7	12	45273.6	3.96	430.35	0.0	24.89	3.02	828.82
1990	4	8	12	45273.6	1.22	579.5	0.0	20.89	0.93	714.91
1990	4	9	12	45273.6	0.91	453.25	0.0	23.31	6.11	983.03
1990	4	10	12	45619.2	5.25	355.58	0.0	24.21	12.44	1365.75
1990	4	11	12	45619.2	7.08	339.26	0.0	24.61	13.84	1381.23
1990	4	12	12	45619.2	1.81	562.97	0.0	19.13	3.19	823.03
1990	4	13	12	45964.8	0.0	566.0	0.0	20.44	3.73	805.52
1990	4	14	12	45964.8	0.0	553.47	0.0	23.32	7.29	1007.93
1990	4	15	12	45964.8	0.0	518.41	0.0	25.25	11.52	1227.94
1990	4	16	12	46310.4	0.0	555.67	0.0	26.97	9.6	1181.1
1990	4	17	12	46310.4	0.0	559.34	0.0	29.53	10.84	1288.67
1990	4	18	12	46310.4	0.0	536.71	0.0	30.11	13.79	1444.94
1990	4	19	12	46656.0	0.0	350.32	0.0	26.53	12.09	1324.97
1990	4	20	12	46656.0	0.0	398.81	0.0	20.69	12.4	1319.82
1990	4	21	12	46656.0	0.0	533.53	0.0	26.46	12.23	1335.39
1990	4	22	12	47001.6	0.0	525.16	0.0	28.0	13.9	1460.86
1990	4	23	12	47001.6	0.0	488.99	0.0	28.06	16.06	1571.65
1990	4	24	12	47001.6	0.0	550.98	0.0	28.26	12.59	1363.3
1990	4	25	12	47347.2	0.0	557.13	0.0	29.27	12.46	1348.18
1990	4	26	12	47347.2	1.76	450.41	0.0	29.74	13.15	1424.02
1990	4	27	12	47347.2	4.54	419.89	0.0	30.12	12.7	1470.71
1990	4	28	12	47667.81	16.31	384.79	0.0	29.63	15.81	1616.51
1990	4	29	12	47692.8	5.0	554.73	0.0	28.97	12.48	1436.92
1990	4	30	12	47692.8	0.0	525.8	0.0	30.94	16.07	1699.08
1990	5	1	12	47692.8	0.0	505.13	0.0	32.64	18.61	1886.91
1990	5	2	12	48038.4	0.0	548.78	0.0	34.37	16.06	1765.83
1990	5	3	12	48038.4	0.31	431.67	0.0	34.14	17.46	1945.09
1990	5	4	12	48038.4	2.14	364.96	0.0	32.88	19.52	2120.66
1990	5	5	12	48384.0	3.72	336.66	0.0	29.95	18.85	1914.47
1990	5	6	12	48384.0	1.01	539.56	0.0	25.98	11.67	1299.2
1990	5	7	12	48384.0	0.01	547.02	0.0	24.79	10.11	1181.06
1990	5	8	12	48384.0	2.19	416.4	0.0	26.7	11.45	1357.66
1990	5	9	12	48729.6	12.85	350.16	0.0	26.21	15.48	1692.2
1990	5	10	12	48729.6	11.2	253.47	0.0	25.55	18.62	1805.34
1990	5	11	12	48729.6	2.39	594.74	0.0	27.15	7.82	1167.76
1990	5	12	12	48729.6	0.54	420.7	0.0	28.09	12.13	1383.51
1990	5	13	12	49075.2	0.4	387.74	0.0	27.38	14.2	1564.28
1990	5	14	12	49075.2	0.07	506.63	0.0	29.19	16.5	1693.61
1990	5	15	12	49075.2	0.0	550.49	0.0	32.7	16.11	1782.78
1990	5	16	12	49075.2	0.22	383.02	0.0	33.47	19.27	2137.38
1990	5	17	12	49420.8	0.65	351.56	0.0	32.49	20.64	2116.78
1990	5	18	12	49420.8	0.19	562.23	0.0	29.22	13.27	1443.58
1990	5	19	12	49420.8	0.0	571.21	0.0	30.27	13.1	1474.78
1990	5	20	12	49420.8	1.49	414.45	0.0	32.69	18.54	1929.92
1990	5	21	12	49766.4	5.58	369.96	0.0	32.06	19.2	2008.6
1990	5	22	12	49766.4	6.95	342.48	0.0	28.95	17.85	1790.23
1990	5	23	12	49766.4	1.75	535.89	0.0	26.67	13.16	1388.01
1990	5	24	12	49766.4	0.0	531.65	0.0	27.1	13.89	1395.0
1990	5	25	12	49766.4	0.0	552.64	0.0	29.8	14.68	1491.01
1990	5	26	12	50112.0	0.0	542.13	0.0	31.69	16.45	1709.88
1990	5	27	12	50112.0	4.5	381.95	0.0	33.31	19.48	2036.96
1990	5	28	12	50112.0	5.86	378.04	0.0	31.91	18.7	1925.15
1990	5	29	12	50112.0	1.45	528.36	0.0	29.17	15.73	1583.77
1990	5	30	12	50112.0	0.0	547.12	0.0	28.82	14.43	1502.64
1990	5	31	12	50112.0	0.33	420.11	0.0	28.93	16.17	1714.47
1990	6	1	12	50432.61	1.01	327.92	0.0	28.45	18.84	1983.22
1990	6	2	12	50457.6	0.64	351.35	0.0	30.97	20.22	2146.05
1990	6	3	12	50457.6	2.79	334.68	0.0	31.48	21.21	2262.17
1990	6	4	12	50457.6	2.05	335.72	0.0	31.54	21.22	2174.19
1990	6	5	12	50457.6	0.38	541.3	0.0	31.95	17.27	1762.15
1990	6	6	12	50457.6	0.0	550.17	0.0	33.66	17.71	1849.81
1990	6	7	12	50457.6	1.77	410.47	0.0	34.94	20.94	2259.81
1990	6	8	12	50457.6	0.73	362.85	0.0	35.47	22.67	2431.13
1990	6	9	12	50549.81	3.72	374.18	0.0	32.94	20.08	2185.87
1990	6	10	12	50803.2	3.74	371.61	0.0	33.14	20.36	2141.71
1990	6	11	12	50803.2	0.84	509.24	0.0	32.14	19.22	1926.47
1990	6	12	12	50803.2	0.0	528.77	0.0	31.63	17.81	1795.81
1990	6	13	12	50803.2	0.0	525.12	0.0	31.77	18.13	1833.57
1990	6	14	12	50803.2	3.34	432.15	0.0	33.16	18.55	1966.44
1990	6	15	12	50803.2	1.11	497.78	0.0	33.76	21.16	2122.59
1990	6	16	12	50803.2	0.3	449.0	0.0	33.89	22.51	2180.25
1990	6	17	12	50803.2	0.1	497.45	0.0	33.32	21.04	2049.93
1990	6	18	12	50803.2	0.0	479.86	0.0	33.61	22.19	2158.94
1990	6	19	12	50803.2	0.0	504.87	0.0	36.36	22.96	2159.61
1990	6	20	12	50803.2	0.0	565.25	0.0	37.67	18.51	1882.29
1990	6	21	12	50803.2	0.0	523.32	0.0	37.57	22.41	2213.5
1990	6	22	12	50803.2	0.0	486.8	0.0	37.29	24.37	2339.39
1990	6	23	12	50803.2	0.0	501.33	0.0	33.39	20.03	1874.82
1990	6	24	12	50803.2	0.0	544.89	0.0	31.55	17.23	1607.17
1990	6	25	12	50803.2	0.0	563.3	0.0	33.68	17.04	1593.19
1990	6	26	12	50803.2	0.0	556.44	0.0	33.9	17.8	1683.79
1990	6	27	12	50803.2	0.0	527.4	0.0	34.31	20.14	1882.99
1990	6	28	12	50803.2	0.04	503.85	0.0	35.43	20.58	1946.53
1990	6	29	12	50803.2	0.01	537.84	0.0	36.33	20.7	1967.25
1990	6	30	12	50803.2	0.0	519.45	0.0	37.49	22.67	2163.19
1990	7	1	12	50803.2	0.0	494.6	0.0	37.18	23.89	2331.81
