  32.30
 139.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	30	12	38707.2	0.0	411.43	0.0	27.13	6.98	1058.53
1983	10	31	12	38361.6	0.0	347.28	0.0	23.44	11.18	1244.91
1983	11	1	12	38361.6	0.0	365.39	0.0	23.84	10.77	1220.66
1983	11	2	12	38361.6	0.0	385.85	0.0	25.46	9.56	1126.35
1983	11	3	12	38350.76	0.0	405.3	0.0	25.57	5.46	951.64
1983	11	4	12	38016.0	0.0	398.27	0.0	27.08	7.47	1009.3
1983	11	5	12	38016.0	0.0	395.56	0.0	24.85	6.3	919.27
1983	11	6	12	38016.0	0.0	406.17	0.0	21.05	0.7	720.25
1983	11	7	12	37670.4	1.14	290.48	0.0	21.96	4.75	881.86
1983	11	8	12	37670.4	0.46	295.1	0.0	19.72	9.07	1112.71
1983	11	9	12	37670.4	0.8	198.08	0.0	21.45	12.97	1391.97
1983	11	10	12	37670.4	0.39	148.72	0.0	19.78	13.23	1348.14
1983	11	11	12	37324.8	0.05	390.69	0.0	22.25	2.51	808.39
1983	11	12	12	37324.8	0.0	372.48	0.0	17.76	1.76	676.93
1983	11	13	12	37324.8	0.0	375.18	0.0	16.31	-0.05	621.61
1983	11	14	12	37324.8	6.75	279.82	0.0	18.03	0.96	687.85
1983	11	15	12	36979.2	9.17	270.83	0.0	19.7	3.9	821.53
1983	11	16	12	36979.2	2.39	263.04	0.0	20.15	5.27	858.45
1983	11	17	12	36979.2	0.03	350.77	0.0	15.65	0.39	642.04
1983	11	18	12	36979.2	0.0	375.38	0.0	16.12	-2.73	541.96
1983	11	19	12	36868.96	19.99	278.67	0.0	19.82	-0.04	686.42
1983	11	20	12	36633.6	15.77	259.76	0.0	23.14	6.6	951.79
1983	11	21	12	36633.6	11.32	272.28	0.0	20.1	3.0	817.72
1983	11	22	12	36633.6	2.83	356.37	0.0	22.16	1.52	765.94
1983	11	23	12	36633.6	18.7	259.13	0.0	22.61	4.79	928.13
1983	11	24	12	36523.36	30.23	252.07	0.0	25.13	7.77	1041.63
1983	11	25	12	36288.0	10.35	266.27	0.0	19.32	0.07	707.13
1983	11	26	12	36288.0	4.02	278.76	0.0	15.64	-1.74	629.3
1983	11	27	12	36288.0	6.67	247.32	0.0	19.95	3.96	877.79
1983	11	28	12	36288.0	18.74	233.7	0.0	22.92	8.5	1079.64
1983	11	29	12	36288.0	5.63	334.79	0.0	18.54	2.06	781.39
1983	11	30	12	36049.92	0.0	341.69	0.0	15.96	-0.71	652.49
1983	12	1	12	35942.4	0.0	342.0	0.0	20.26	2.05	767.4
1983	12	2	12	35942.4	0.0	329.35	0.0	21.5	4.88	930.28
1983	12	3	12	35942.4	8.13	232.24	0.0	23.51	8.61	1169.45
1983	12	4	12	35942.4	4.22	213.77	0.0	23.49	10.79	1275.05
1983	12	5	12	35942.4	22.07	243.7	0.0	22.45	5.54	1042.73
1983	12	6	12	35942.4	15.71	217.42	0.0	21.96	9.05	1102.68
1983	12	7	12	35942.4	2.84	343.03	0.0	19.82	-0.73	694.09
1983	12	8	12	35832.16	6.19	251.78	0.0	15.2	-1.45	605.49
1983	12	9	12	35607.12	2.06	333.56	0.0	17.27	-0.11	656.8
1983	12	10	12	35596.8	13.2	250.51	0.0	19.15	0.7	764.8
1983	12	11	12	35596.8	9.8	179.0	0.0	18.37	8.87	1098.75
1983	12	12	12	35596.8	12.02	186.02	0.0	17.35	7.59	1057.5
1983	12	13	12	35596.8	5.41	175.33	0.0	14.64	5.44	933.98
1983	12	14	12	35596.8	1.34	147.78	0.0	13.35	5.99	920.2
1983	12	15	12	35596.8	0.23	290.19	0.0	16.17	3.89	836.27
1983	12	16	12	35596.8	6.0	218.98	0.0	14.86	2.58	777.95
1983	12	17	12	35596.8	5.69	228.86	0.0	16.17	2.47	765.14
1983	12	18	12	35596.8	9.55	226.72	0.0	14.75	1.4	726.95
1983	12	19	12	35596.8	2.91	213.33	0.0	13.7	2.37	752.86
1983	12	20	12	35596.8	0.24	214.08	0.0	14.52	2.94	769.01
1983	12	21	12	35596.8	4.6	214.29	0.0	12.69	1.35	706.2
1983	12	22	12	35596.8	3.82	175.32	0.0	10.38	1.37	692.54
1983	12	23	12	35596.8	0.78	201.11	0.0	9.91	2.72	686.0
1983	12	24	12	35596.8	0.0	324.69	0.0	7.97	-6.25	407.92
1983	12	25	12	35596.8	0.0	321.87	0.0	3.91	-10.59	283.88
1983	12	26	12	35596.8	0.0	323.0	0.0	4.03	-9.16	326.85
1983	12	27	12	35596.8	1.44	198.24	0.0	6.54	-2.51	506.49
1983	12	28	12	35596.8	3.81	242.77	0.0	14.28	-0.03	669.28
1983	12	29	12	35596.8	2.31	241.78	0.0	19.98	4.64	827.72
1983	12	30	12	35596.8	0.4	331.09	0.0	14.63	-3.12	546.44
1983	12	31	12	35596.8	0.0	314.92	0.0	8.25	-4.16	449.46
1984	1	1	12	35596.8	0.0	346.4	0.0	8.39	-7.67	371.09
1984	1	2	12	35704.32	0.0	348.64	0.0	12.12	-5.36	423.44
1984	1	3	12	35931.56	0.0	343.28	0.0	11.73	-4.64	451.66
1984	1	4	12	35942.4	2.77	258.77	0.0	12.29	-4.39	487.83
1984	1	5	12	35942.4	0.92	343.21	0.0	16.76	-0.75	615.54
1984	1	6	12	35942.4	0.0	345.57	0.0	18.28	0.21	674.46
1984	1	7	12	35942.4	0.0	349.15	0.0	20.68	0.7	686.6
1984	1	8	12	35942.4	0.0	355.5	0.0	17.57	-2.34	592.55
1984	1	9	12	35942.4	3.59	267.01	0.0	19.79	-1.04	650.67
1984	1	10	12	35952.72	11.88	257.91	0.0	19.33	2.23	752.56
1984	1	11	12	36277.16	3.83	259.35	0.0	16.87	-0.07	667.37
1984	1	12	12	36288.0	0.13	202.26	0.0	12.83	-0.55	603.43
1984	1	13	12	36288.0	0.09	135.54	0.0	6.18	-0.24	602.06
1984	1	14	12	36288.0	0.06	190.79	0.0	8.4	0.98	650.62
1984	1	15	12	36288.0	3.12	252.24	0.0	13.77	0.11	668.11
1984	1	16	12	36288.0	3.41	118.41	0.0	11.43	3.7	775.98
1984	1	17	12	36633.6	2.02	97.45	0.0	8.6	4.97	863.34
1984	1	18	12	36633.6	20.77	142.49	0.0	12.98	7.42	963.0
1984	1	19	12	36633.6	11.49	258.47	0.0	15.49	2.13	739.57
1984	1	20	12	36633.6	1.57	332.71	0.0	10.96	-4.04	488.83
1984	1	21	12	36633.6	0.0	335.75	0.0	7.67	-3.84	453.15
1984	1	22	12	36979.2	0.09	360.0	0.0	9.08	-5.85	437.4
1984	1	23	12	36979.2	11.28	243.07	0.0	10.44	-0.45	611.29
1984	1	24	12	36979.2	23.88	214.24	0.0	11.94	3.15	817.16
1984	1	25	12	36979.2	8.88	138.62	0.0	15.05	9.87	1121.86
1984	1	26	12	37214.56	9.1	216.44	0.0	15.24	6.31	1010.51
1984	1	27	12	37324.8	10.53	168.59	0.0	14.37	8.03	1024.29
1984	1	28	12	37324.8	2.64	263.09	0.0	15.19	3.25	823.82
1984	1	29	12	37324.8	0.02	370.15	0.0	15.34	1.74	733.38
1984	1	30	12	37560.16	0.0	391.77	0.0	18.53	0.67	681.7
1984	1	31	12	37670.4	0.0	404.85	0.0	18.01	-3.11	551.33
1984	2	1	12	37670.4	0.0	394.15	0.0	13.01	-3.52	501.44
1984	2	2	12	37670.4	0.02	402.14	0.0	15.21	-3.7	530.3
1984	2	3	12	38005.16	2.34	297.9	0.0	17.82	0.85	717.52
1984	2	4	12	38016.0	1.03	266.06	0.0	17.16	5.25	870.02
1984	2	5	12	38016.0	0.08	407.22	0.0	17.38	0.33	670.14
1984	2	6	12	38016.0	0.0	425.6	0.0	13.26	-5.78	451.62
1984	2	7	12	38361.6	2.02	313.58	0.0	9.44	-5.15	434.1
1984	2	8	12	38361.6	0.67	425.82	0.0	13.0	-4.61	457.64
1984	2	9	12	38361.6	0.0	434.3	0.0	15.07	-4.83	476.39
1984	2	10	12	38696.36	0.0	431.14	0.0	18.14	-2.35	611.07
1984	2	11	12	38707.2	0.04	397.96	0.0	21.89	5.5	958.77
1984	2	12	12	38707.2	5.93	270.47	0.0	21.17	9.79	1236.14
1984	2	13	12	38717.52	10.24	279.8	0.0	23.65	10.86	1323.11
1984	2	14	12	39052.8	2.83	254.59	0.0	20.23	8.89	1128.11
1984	2	15	12	39052.8	0.02	434.46	0.0	20.94	2.45	850.2
1984	2	16	12	39052.8	0.0	429.04	0.0	23.02	5.18	945.7
1984	2	17	12	39398.4	0.0	408.49	0.0	21.63	6.81	1001.31
1984	2	18	12	39398.4	0.0	442.88	0.0	22.96	3.13	879.72
1984	2	19	12	39398.4	0.0	426.34	0.0	22.5	6.26	1013.71
1984	2	20	12	39744.0	0.0	385.79	0.0	22.2	9.57	1176.98
1984	2	21	12	39744.0	0.3	324.42	0.0	19.91	7.89	1094.36
1984	2	22	12	39744.0	14.68	289.54	0.0	18.54	6.79	1019.34
1984	2	23	12	40089.6	5.28	136.07	0.0	16.51	7.37	964.46
1984	2	24	12	40089.6	8.86	344.15	0.0	17.36	1.58	753.17
1984	2	25	12	40089.6	2.94	458.5	0.0	20.73	1.13	702.36
1984	2	26	12	40435.2	17.55	349.08	0.0	16.69	-1.18	686.13
1984	2	27	12	40435.2	14.69	294.25	0.0	19.11	7.37	948.19
1984	2	28	12	40435.2	2.95	466.01	0.0	17.05	0.21	680.49
1984	2	29	12	40780.8	5.57	401.32	0.0	12.52	-0.47	606.57
1984	3	1	12	40780.8	8.19	340.57	0.0	10.57	-2.43	532.6
1984	3	2	12	40780.8	2.73	467.15	0.0	12.93	-2.02	557.81
1984	3	3	12	41126.4	0.0	493.92	0.0	20.57	-0.55	654.66
1984	3	4	12	41126.4	0.47	383.86	0.0	20.86	2.52	825.71
1984	3	5	12	41126.4	22.65	333.11	0.0	22.1	7.96	1120.89
1984	3	6	12	41472.0	16.42	233.92	0.0	19.84	11.95	1254.14
1984	3	7	12	41472.0	2.97	485.67	0.0	17.46	1.3	743.67
1984	3	8	12	41472.0	0.0	506.64	0.0	17.02	-1.41	604.86
1984	3	9	12	41817.6	0.0	506.22	0.0	19.02	0.01	628.92
1984	3	10	12	41817.6	0.0	506.61	0.0	15.15	-1.99	568.84
1984	3	11	12	41817.6	0.0	512.06	0.0	17.39	-0.52	622.26
1984	3	12	12	42163.2	2.73	389.08	0.0	21.28	0.36	711.11
1984	3	13	12	42163.2	6.38	367.74	0.0	20.67	4.6	882.31
1984	3	14	12	42508.8	1.82	498.41	0.0	23.54	5.95	964.58
1984	3	15	12	42508.8	0.0	510.23	0.0	26.95	6.6	1015.3
1984	3	16	12	42508.8	1.11	397.15	0.0	26.29	5.81	1020.53
1984	3	17	12	42854.4	0.5	397.1	0.0	24.57	8.55	1125.52
1984	3	18	12	42854.4	0.04	512.38	0.0	27.46	7.86	1111.13
1984	3	19	12	42854.4	0.23	408.95	0.0	27.65	8.12	1169.96
1984	3	20	12	43200.0	19.22	363.37	0.0	26.83	10.9	1216.94
1984	3	21	12	43200.0	6.38	540.56	0.0	20.89	0.41	745.43
1984	3	22	12	43200.0	0.0	518.7	0.0	20.69	2.75	797.35
1984	3	23	12	43545.6	0.0	516.85	0.0	24.41	6.74	991.1
1984	3	24	12	43545.6	6.29	385.69	0.0	24.43	7.11	1080.07
1984	3	25	12	43545.6	2.7	375.49	0.0	25.76	9.54	1171.17
1984	3	26	12	43891.2	0.42	478.1	0.0	24.86	5.05	972.64
1984	3	27	12	43891.2	8.06	364.16	0.0	21.35	7.47	1079.12
1984	3	28	12	43891.2	3.66	323.25	0.0	21.94	10.65	1237.63
1984	3	29	12	44236.8	0.33	534.06	0.0	27.65	7.99	1080.65
1984	3	30	12	44236.8	0.0	505.86	0.0	21.57	4.13	833.22
1984	3	31	12	44582.4	0.0	546.25	0.0	20.05	1.9	754.03
1984	4	1	12	44582.4	0.0	525.59	0.0	20.59	4.69	852.34
1984	4	2	12	44582.4	5.69	403.63	0.0	21.66	4.49	893.5
1984	4	3	12	44928.0	5.19	391.13	0.0	21.72	5.99	985.63
1984	4	4	12	44928.0	8.42	342.2	0.0	20.44	8.65	1096.76
1984	4	5	12	44928.0	2.44	523.93	0.0	22.58	7.06	1014.97
1984	4	6	12	45273.6	0.0	476.72	0.0	19.15	6.67	950.66
1984	4	7	12	45273.6	0.0	555.26	0.0	22.27	4.23	885.95
1984	4	8	12	45273.6	7.45	411.89	0.0	24.26	6.36	1080.78
1984	4	9	12	45619.2	4.79	324.7	0.0	24.75	13.75	1430.96
1984	4	10	12	45619.2	0.77	532.28	0.0	23.48	7.82	1099.86
1984	4	11	12	45619.2	4.9	342.0	0.0	19.51	7.3	1016.54
1984	4	12	12	45964.8	1.63	525.15	0.0	21.37	6.89	1014.33
1984	4	13	12	45964.8	0.0	545.37	0.0	25.63	8.81	1157.64
1984	4	14	12	45964.8	0.03	428.31	0.0	26.47	11.1	1335.72
1984	4	15	12	46310.4	0.3	399.6	0.0	28.13	11.87	1364.56
1984	4	16	12	46310.4	1.24	406.19	0.0	23.47	7.8	1104.95
1984	4	17	12	46310.4	1.44	377.83	0.0	20.14	7.15	998.68
1984	4	18	12	46656.0	0.35	538.32	0.0	19.61	5.4	927.4
1984	4	19	12	46656.0	7.75	404.83	0.0	23.41	8.44	1142.32
1984	4	20	12	46656.0	2.88	376.35	0.0	25.33	12.41	1387.37
1984	4	21	12	47001.6	0.1	546.69	0.0	28.42	11.69	1398.6
1984	4	22	12	47001.6	12.58	391.47	0.0	28.76	13.87	1564.03
1984	4	23	12	47001.6	6.15	371.45	0.0	26.29	13.65	1482.44
1984	4	24	12	47347.2	0.65	549.99	0.0	24.5	9.17	1149.93
1984	4	25	12	47347.2	0.0	576.79	0.0	26.06	7.85	1105.55
1984	4	26	12	47347.2	1.28	420.84	0.0	29.29	11.29	1395.34
1984	4	27	12	47682.48	3.39	382.22	0.0	29.67	15.55	1720.18
1984	4	28	12	47692.8	3.28	360.43	0.0	29.02	16.76	1825.08
1984	4	29	12	47692.8	0.76	485.7	0.0	29.13	16.83	1818.78
1984	4	30	12	47703.64	0.03	476.33	0.0	30.29	18.17	1868.07
1984	5	1	12	48038.4	0.81	397.65	0.0	29.16	14.32	1603.54
1984	5	2	12	48038.4	0.39	505.68	0.0	27.89	12.94	1492.24
1984	5	3	12	48038.4	30.17	384.3	0.0	28.71	15.37	1652.41
1984	5	4	12	48384.0	10.72	363.1	0.0	26.05	13.94	1557.56
1984	5	5	12	48384.0	0.57	408.17	0.0	28.03	12.99	1538.79
1984	5	6	12	48384.0	0.14	428.88	0.0	30.6	15.08	1770.2
1984	5	7	12	48394.84	0.33	403.41	0.0	32.41	19.05	2086.14
1984	5	8	12	48729.6	1.4	367.2	0.0	30.26	17.73	1832.12
1984	5	9	12	48729.6	0.53	451.85	0.0	28.03	6.79	1102.86
1984	5	10	12	48729.6	0.04	593.13	0.0	25.25	6.8	1015.71
1984	5	11	12	48839.84	5.06	439.57	0.0	26.69	8.27	1139.4
1984	5	12	12	49075.2	1.69	575.89	0.0	28.72	10.53	1279.73
1984	5	13	12	49075.2	0.0	566.43	0.0	30.06	12.5	1470.2
1984	5	14	12	49075.2	9.49	410.13	0.0	32.18	15.38	1694.14
1984	5	15	12	49185.44	3.92	418.92	0.0	30.39	13.33	1495.22
1984	5	16	12	49420.8	0.25	565.6	0.0	25.92	9.6	1169.03
1984	5	17	12	49420.8	0.0	585.89	0.0	25.61	7.73	1060.57
1984	5	18	12	49420.8	0.0	587.35	0.0	26.88	8.48	1136.7
1984	5	19	12	49420.8	0.0	572.36	0.0	29.2	11.51	1360.56
1984	5	20	12	49766.4	0.0	541.97	0.0	30.23	14.41	1602.99
1984	5	21	12	49766.4	7.61	397.2	0.0	30.15	16.01	1808.89
1984	5	22	12	49766.4	8.57	370.24	0.0	30.53	17.45	1976.65
1984	5	23	12	49766.4	16.75	328.34	0.0	29.43	18.9	2087.68
1984	5	24	12	49766.4	22.02	336.73	0.0	29.08	18.35	2067.7
1984	5	25	12	50112.0	6.77	347.3	0.0	30.32	18.78	2119.54
1984	5	26	12	50112.0	1.55	336.65	0.0	29.81	19.01	2103.85
1984	5	27	12	50112.0	4.09	383.27	0.0	31.03	17.22	1976.43
1984	5	28	12	50112.0	33.58	365.31	0.0	30.85	18.28	2055.09
1984	5	29	12	50112.0	13.58	373.56	0.0	31.8	18.47	1918.04
1984	5	30	12	50122.84	0.93	594.69	0.0	26.8	7.75	1130.87
1984	5	31	12	50447.28	0.0	583.12	0.0	23.24	6.58	1027.18
1984	6	1	12	50457.6	0.0	571.41	0.0	27.37	10.42	1279.83
1984	6	2	12	50457.6	0.0	551.28	0.0	29.29	13.42	1525.78
1984	6	3	12	50457.6	0.0	549.52	0.0	32.21	15.28	1708.71
1984	6	4	12	50457.6	0.0	549.39	0.0	33.39	16.07	1790.94
1984	6	5	12	50457.6	0.0	544.92	0.0	34.16	16.96	1894.29
1984	6	6	12	50457.6	0.0	529.28	0.0	34.72	18.51	2057.87
1984	6	7	12	50468.44	0.0	505.37	0.0	34.24	19.76	2100.77
1984	6	8	12	50695.68	0.0	551.81	0.0	33.97	16.09	1828.9
1984	6	9	12	50803.2	0.0	520.23	0.0	32.02	17.35	1897.43
1984	6	10	12	50803.2	0.0	503.14	0.0	32.27	18.55	1999.26
1984	6	11	12	50803.2	0.0	516.23	0.0	32.8	18.24	2003.11
1984	6	12	12	50803.2	0.0	509.06	0.0	33.37	19.12	2051.6
1984	6	13	12	50803.2	0.05	492.42	0.0	33.34	17.81	1978.31
1984	6	14	12	50803.2	0.02	515.94	0.0	33.07	18.57	2012.78
1984	6	15	12	50803.2	0.0	501.12	0.0	32.17	18.83	2028.35
1984	6	16	12	50803.2	0.0	522.25	0.0	33.59	18.59	2023.19
1984	6	17	12	50803.2	0.0	521.6	0.0	33.63	18.67	2023.18
1984	6	18	12	50803.2	0.0	525.21	0.0	33.44	18.38	2022.19
1984	6	19	12	50803.2	0.0	517.72	0.0	34.63	19.71	2156.27
1984	6	20	12	50803.2	0.0	508.92	0.0	36.05	21.07	2324.06
1984	6	21	12	50803.2	21.33	385.31	0.0	36.73	20.8	2389.05
1984	6	22	12	50803.2	10.56	384.88	0.0	35.76	20.14	2329.92
1984	6	23	12	50803.2	5.34	381.39	0.0	32.61	20.28	2277.67
1984	6	24	12	50803.2	9.32	343.32	0.0	31.54	20.03	2254.25
1984	6	25	12	50803.2	4.55	358.12	0.0	31.95	19.68	2177.17
1984	6	26	12	50803.2	0.78	495.13	0.0	33.34	17.74	1993.48
1984	6	27	12	50803.2	0.11	474.77	0.0	32.91	18.86	2085.53
1984	6	28	12	50803.2	3.63	378.09	0.0	33.66	19.38	2212.42
1984	6	29	12	50803.2	7.39	348.38	0.0	32.07	20.21	2269.76
1984	6	30	12	50803.2	2.64	332.55	0.0	30.6	19.65	2190.97
1984	7	1	12	50803.2	7.84	364.85	0.0	31.01	18.54	2089.08
1984	7	2	12	50792.88	13.94	321.63	0.0	28.73	18.76	2048.12
1984	7	3	12	50567.84	3.8	464.14	0.0	28.55	17.82	1949.66
1984	7	4	12	50457.6	0.0	495.86	0.0	31.54	18.97	2044.67
1984	7	5	12	50457.6	0.0	517.23	0.0	32.81	18.67	2059.21
1984	7	6	12	50457.6	0.11	462.15	0.0	33.03	19.08	2123.65
1984	7	7	12	50457.6	0.05	506.74	0.0	33.4	19.55	2154.24
1984	7	8	12	50457.6	0.57	389.46	0.0	33.43	19.08	2182.24
1984	7	9	12	50457.6	0.19	507.32	0.0	34.35	20.28	2235.79
1984	7	10	12	50457.6	0.0	510.99	0.0	34.57	20.18	2289.29
1984	7	11	12	50350.08	0.23	395.5	0.0	36.12	21.72	2482.38
1984	7	12	12	50112.0	15.67	385.02	0.0	35.56	20.42	2364.07
1984	7	13	12	50112.0	5.91	388.7	0.0	34.84	19.58	2282.18
1984	7	14	12	50112.0	0.54	395.87	0.0	32.89	20.3	2311.57
1984	7	15	12	50112.0	2.29	361.9	0.0	33.03	20.51	2315.55
1984	7	16	12	50112.0	0.74	484.56	0.0	32.61	19.6	2193.87
1984	7	17	12	49876.64	3.4	360.49	0.0	31.97	19.84	2260.56
1984	7	18	12	49766.4	10.26	337.27	0.0	31.01	20.47	2303.72
1984	7	19	12	49766.4	10.65	274.81	0.0	28.55	20.07	2217.79
1984	7	20	12	49766.4	5.51	322.33	0.0	27.99	18.77	2068.03
1984	7	21	12	49766.4	0.99	433.34	0.0	27.1	18.04	1981.44
1984	7	22	12	49531.04	0.35	386.3	0.0	30.58	19.16	2089.21
1984	7	23	12	49420.8	0.33	482.89	0.0	31.19	17.95	2016.04
1984	7	24	12	49420.8	0.41	375.69	0.0	31.7	19.25	2148.78
1984	7	25	12	49420.8	0.11	514.82	0.0	33.07	19.22	2139.11
1984	7	26	12	49420.8	0.03	496.06	0.0	33.59	19.85	2202.27
1984	7	27	12	49075.2	8.4	386.91	0.0	33.46	19.33	2203.25
1984	7	28	12	49075.2	9.07	392.1	0.0	33.52	18.74	2133.45
1984	7	29	12	49075.2	35.52	387.93	0.0	31.56	17.84	2007.5
1984	7	30	12	49075.2	33.21	235.24	0.0	28.31	17.17	1936.41
1984	7	31	12	48729.6	14.2	197.17	0.0	23.96	19.16	2137.83
1984	8	1	12	48729.6	8.4	320.48	0.0	28.96	19.82	2235.21
1984	8	2	12	48729.6	3.47	372.47	0.0	31.43	18.95	2178.51
1984	8	3	12	48729.6	2.07	389.25	0.0	32.65	18.52	2171.59
1984	8	4	12	48384.0	0.53	496.15	0.0	32.8	20.06	2257.2
1984	8	5	12	48384.0	0.0	495.0	0.0	32.72	19.87	2248.22
1984	8	6	12	48384.0	0.0	492.09	0.0	32.47	19.85	2260.62
1984	8	7	12	48049.24	0.0	493.54	0.0	33.34	20.57	2357.97
1984	8	8	12	48038.4	0.0	469.68	0.0	32.99	21.48	2449.96
1984	8	9	12	48038.4	1.16	350.05	0.0	32.28	21.04	2459.89
1984	8	10	12	48038.4	0.79	362.74	0.0	32.81	21.11	2454.1
1984	8	11	12	47692.8	0.25	394.33	0.0	32.88	20.61	2409.91
1984	8	12	12	47692.8	0.64	351.69	0.0	32.41	20.98	2446.34
1984	8	13	12	47692.8	0.48	341.16	0.0	31.71	21.06	2420.19
1984	8	14	12	47347.2	0.09	486.53	0.0	32.53	20.43	2312.35
1984	8	15	12	47347.2	0.0	491.98	0.0	32.77	20.18	2287.56
1984	8	16	12	47347.2	0.0	498.78	0.0	33.95	20.32	2317.33
1984	8	17	12	47001.6	0.0	495.54	0.0	33.77	20.49	2340.5
1984	8	18	12	47001.6	15.38	366.87	0.0	33.31	20.2	2361.22
1984	8	19	12	47001.6	5.28	368.76	0.0	33.29	20.03	2345.4
1984	8	20	12	46766.24	0.07	445.24	0.0	32.21	20.13	2279.2
1984	8	21	12	46656.0	0.01	473.82	0.0	31.07	19.32	2155.27
1984	8	22	12	46656.0	0.02	471.87	0.0	30.46	18.52	2099.67
1984	8	23	12	46548.48	1.23	325.2	0.0	30.18	20.24	2267.32
1984	8	24	12	46310.4	1.84	367.67	0.0	31.81	19.58	2211.38
1984	8	25	12	46310.4	0.48	494.99	0.0	31.44	18.32	2054.15
1984	8	26	12	46300.07	0.0	490.76	0.0	31.81	18.78	2054.83
1984	8	27	12	45964.8	0.0	502.51	0.0	31.81	18.2	1985.88
1984	8	28	12	45964.8	0.0	502.99	0.0	32.32	18.31	2000.18
1984	8	29	12	45857.28	0.01	471.47	0.0	31.08	19.04	2035.18
1984	8	30	12	45619.2	0.0	468.94	0.0	29.63	18.07	1965.35
1984	8	31	12	45619.2	0.0	484.77	0.0	32.04	18.74	2039.38
1984	9	1	12	45383.84	0.0	500.33	0.0	34.14	18.8	2082.33
1984	9	2	12	45273.6	0.0	492.46	0.0	33.64	19.05	2103.2
1984	9	3	12	45273.6	4.99	369.95	0.0	33.5	18.37	2122.33
1984	9	4	12	44928.0	1.77	341.9	0.0	31.56	19.36	2116.49
1984	9	5	12	44928.0	0.11	373.41	0.0	28.98	15.4	1736.34
1984	9	6	12	44928.0	0.03	513.88	0.0	28.03	13.23	1486.15
1984	9	7	12	44582.4	0.0	533.81	0.0	30.32	12.31	1453.72
1984	9	8	12	44582.4	0.0	516.39	0.0	30.95	14.21	1557.06
1984	9	9	12	44582.4	0.0	512.55	0.0	28.79	13.02	1532.22
1984	9	10	12	44236.8	0.0	478.68	0.0	29.95	16.44	1783.16
1984	9	11	12	44236.8	0.0	485.12	0.0	32.55	17.32	1902.69
1984	9	12	12	44236.8	0.0	492.74	0.0	33.42	16.68	1898.12
1984	9	13	12	43891.2	0.0	488.11	0.0	34.64	17.69	1994.51
1984	9	14	12	43891.2	0.01	472.5	0.0	35.07	17.73	2041.27
1984	9	15	12	43891.2	0.48	373.09	0.0	34.63	18.27	2085.25
1984	9	16	12	43545.6	0.16	479.87	0.0	32.93	16.84	1910.69
1984	9	17	12	43545.6	0.0	338.61	0.0	28.89	17.19	1833.49
1984	9	18	12	43545.6	0.0	348.65	0.0	24.09	15.97	1707.55
1984	9	19	12	43200.0	0.0	460.71	0.0	27.56	14.37	1529.73
1984	9	20	12	43200.0	0.0	520.74	0.0	30.13	8.76	1217.57
1984	9	21	12	42854.4	0.0	513.12	0.0	30.68	10.37	1303.13
1984	9	22	12	42854.4	0.0	491.17	0.0	31.54	13.22	1503.19
1984	9	23	12	42854.4	0.0	478.4	0.0	31.62	14.38	1644.21
1984	9	24	12	42508.8	0.0	432.18	0.0	30.92	17.67	1847.12
1984	9	25	12	42508.8	0.0	470.06	0.0	31.78	14.98	1692.16
1984	9	26	12	42508.8	0.0	471.5	0.0	33.68	15.19	1702.87
1984	9	27	12	42163.2	0.05	441.63	0.0	33.47	15.0	1691.22
1984	9	28	12	42163.2	0.12	355.62	0.0	29.39	14.66	1628.12
1984	9	29	12	42163.2	0.05	366.7	0.0	26.0	14.1	1550.94
1984	9	30	12	41817.6	0.23	331.78	0.0	29.07	14.34	1517.42
1984	10	1	12	41817.6	0.07	453.96	0.0	23.77	8.24	1047.83
1984	10	2	12	41817.6	0.0	496.66	0.0	22.72	3.47	809.14
1984	10	3	12	41472.0	0.0	499.24	0.0	24.92	4.0	835.92
1984	10	4	12	41472.0	0.0	490.99	0.0	27.85	6.02	954.45
1984	10	5	12	41472.0	0.0	481.42	0.0	29.54	7.74	1091.24
1984	10	6	12	41126.4	0.0	462.46	0.0	29.97	11.1	1286.66
1984	10	7	12	41126.4	0.0	446.96	0.0	29.03	11.99	1410.11
1984	10	8	12	41115.56	0.0	383.15	0.0	28.45	16.11	1676.22
1984	10	9	12	40780.8	0.0	405.54	0.0	29.22	15.33	1636.43
1984	10	10	12	40780.8	0.0	429.85	0.0	30.07	13.59	1513.05
1984	10	11	12	40542.72	0.0	431.92	0.0	30.17	13.36	1437.88
1984	10	12	12	40435.2	0.0	442.43	0.0	29.04	11.11	1303.28
1984	10	13	12	40435.2	0.0	436.41	0.0	29.74	11.74	1339.97
1984	10	14	12	40197.12	0.0	435.32	0.0	31.48	12.58	1432.84
1984	10	15	12	40089.6	0.64	335.14	0.0	31.99	13.85	1608.58
1984	10	16	12	40089.6	2.21	271.16	0.0	29.61	17.0	1870.84
1984	10	17	12	39851.52	2.37	257.44	0.0	30.71	18.82	2020.1
1984	10	18	12	39744.0	0.83	310.52	0.0	31.75	16.23	1808.65
1984	10	19	12	39744.0	0.09	406.61	0.0	34.29	15.7	1714.14
1984	10	20	12	39633.76	0.0	382.27	0.0	31.85	16.63	1772.38
1984	10	21	12	39398.4	0.24	261.3	0.0	30.02	17.45	1901.83
