  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	12	12	50112.0	0.0	587.92	0.0	23.77	4.91	782.93
1988	5	13	12	50112.0	0.0	547.71	0.0	23.67	8.78	932.79
1988	5	14	12	50112.0	1.23	438.55	0.0	27.16	7.56	983.37
1988	5	15	12	50202.73	1.19	428.09	0.0	27.57	9.58	1088.88
1988	5	16	12	50457.6	5.73	425.71	0.0	28.86	10.63	1131.33
1988	5	17	12	50457.6	18.08	413.11	0.0	25.36	9.77	1087.91
1988	5	18	12	50457.6	6.1	356.78	0.0	21.75	9.8	1063.59
1988	5	19	12	50694.96	6.17	425.2	0.0	23.49	7.18	974.32
1988	5	20	12	50803.2	1.55	440.06	0.0	23.77	9.56	1051.49
1988	5	21	12	50803.2	0.18	468.34	0.0	26.52	8.9	1070.61
1988	5	22	12	50803.2	0.04	547.44	0.0	27.15	12.03	1251.97
1988	5	23	12	51040.56	0.57	379.79	0.0	28.57	15.31	1490.49
1988	5	24	12	51148.8	3.0	406.15	0.0	27.79	12.54	1335.32
1988	5	25	12	51148.8	0.93	347.23	0.0	24.36	12.57	1200.53
1988	5	26	12	51148.8	0.05	584.91	0.0	22.2	5.19	799.69
1988	5	27	12	51148.8	0.0	607.15	0.0	23.24	3.07	722.56
1988	5	28	12	51480.32	0.0	597.49	0.0	26.86	6.25	870.94
1988	5	29	12	51494.4	0.0	586.84	0.0	29.32	9.34	1026.15
1988	5	30	12	51494.4	0.0	590.88	0.0	31.08	9.51	1081.15
1988	5	31	12	51494.4	0.0	581.84	0.0	31.64	11.38	1180.7
1988	6	1	12	51494.4	0.0	577.91	0.0	31.22	11.85	1239.34
1988	6	2	12	51585.13	1.26	422.06	0.0	30.5	12.78	1359.21
1988	6	3	12	51825.92	6.08	404.97	0.0	28.99	13.39	1286.98
1988	6	4	12	51840.0	1.51	552.13	0.0	23.7	5.53	823.6
1988	6	5	12	51840.0	0.0	607.39	0.0	25.05	3.28	774.73
1988	6	6	12	51840.0	0.0	590.56	0.0	30.3	9.06	1053.91
1988	6	7	12	51840.0	0.0	576.17	0.0	32.71	12.44	1254.09
1988	6	8	12	51840.0	0.0	577.56	0.0	32.68	12.31	1285.37
1988	6	9	12	51840.0	17.95	418.55	0.0	31.15	13.31	1291.07
1988	6	10	12	51840.74	4.76	450.15	0.0	25.33	5.39	861.48
1988	6	11	12	52077.36	0.03	560.36	0.0	22.74	4.38	780.64
1988	6	12	12	52171.52	0.0	594.77	0.0	26.21	5.89	870.0
1988	6	13	12	52185.6	0.0	587.72	0.0	30.03	9.06	1045.16
1988	6	14	12	52185.6	0.0	577.56	0.0	30.58	10.82	1157.06
1988	6	15	12	52185.6	0.0	570.77	0.0	30.61	11.67	1256.49
1988	6	16	12	52185.6	11.27	407.87	0.0	30.56	13.86	1457.48
1988	6	17	12	52185.6	7.3	377.28	0.0	27.85	14.27	1509.66
1988	6	18	12	52185.6	4.93	372.16	0.0	27.92	14.68	1568.28
1988	6	19	12	52185.6	1.0	462.22	0.0	28.86	16.75	1662.39
1988	6	20	12	52185.6	1.93	395.9	0.0	31.22	15.39	1647.46
1988	6	21	12	52185.6	4.76	405.43	0.0	32.47	15.16	1653.06
1988	6	22	12	52185.6	1.12	539.11	0.0	34.21	16.54	1714.95
1988	6	23	12	52185.6	0.99	405.14	0.0	34.72	16.39	1819.83
1988	6	24	12	52185.6	0.65	394.74	0.0	34.59	18.29	1936.67
1988	6	25	12	52185.6	0.1	411.73	0.0	31.06	18.93	1936.05
1988	6	26	12	52185.6	0.19	373.24	0.0	33.57	19.36	1944.56
1988	6	27	12	52185.6	0.05	528.56	0.0	30.39	14.95	1442.86
1988	6	28	12	52185.6	0.0	582.43	0.0	28.02	8.56	1083.89
1988	6	29	12	52171.52	0.2	440.29	0.0	30.59	10.68	1288.12
1988	6	30	12	51930.73	2.65	384.81	0.0	30.03	15.62	1471.88
1988	7	1	12	51840.74	0.68	579.57	0.0	25.04	7.07	955.39
1988	7	2	12	51840.0	0.0	599.93	0.0	27.62	6.12	916.59
1988	7	3	12	51840.0	0.0	564.01	0.0	27.78	10.76	1137.72
1988	7	4	12	51840.0	0.0	433.48	0.0	24.67	13.99	1311.63
1988	7	5	12	51840.0	0.0	544.71	0.0	27.94	12.32	1198.67
1988	7	6	12	51840.0	0.0	586.83	0.0	30.78	9.91	1125.58
1988	7	7	12	51840.0	0.07	429.31	0.0	33.52	12.64	1398.3
1988	7	8	12	51731.76	1.61	413.81	0.0	35.59	16.06	1656.03
1988	7	9	12	51494.4	1.19	416.72	0.0	35.95	15.93	1697.05
1988	7	10	12	51494.4	1.74	401.56	0.0	34.5	17.12	1746.99
1988	7	11	12	51494.4	0.96	439.67	0.0	33.39	16.21	1742.87
1988	7	12	12	51494.4	5.71	306.26	0.0	30.52	20.39	2056.56
1988	7	13	12	51494.4	6.77	281.09	0.0	27.94	19.24	1974.89
1988	7	14	12	51239.53	1.51	455.19	0.0	31.49	18.89	1874.54
1988	7	15	12	51148.8	0.03	513.37	0.0	34.12	19.11	1875.91
1988	7	16	12	51148.8	0.0	527.25	0.0	35.92	19.16	1931.48
1988	7	17	12	51148.8	1.45	383.82	0.0	35.81	19.75	2069.08
1988	7	18	12	51148.8	14.49	371.17	0.0	33.77	19.51	2007.71
1988	7	19	12	50803.2	12.47	366.82	0.0	32.0	18.6	1926.82
1988	7	20	12	50803.2	2.48	372.76	0.0	32.13	18.21	1942.87
1988	7	21	12	50803.2	25.28	337.27	0.0	31.68	20.05	2083.47
1988	7	22	12	50803.2	7.69	307.95	0.0	28.86	19.03	2024.05
1988	7	23	12	50458.34	9.73	320.22	0.0	28.79	18.66	1904.88
1988	7	24	12	50457.6	2.51	489.71	0.0	29.54	15.55	1601.3
1988	7	25	12	50457.6	0.01	528.87	0.0	29.67	14.66	1541.95
1988	7	26	12	50457.6	3.28	370.44	0.0	29.38	16.24	1728.2
1988	7	27	12	50112.0	7.93	319.69	0.0	27.46	17.5	1825.54
1988	7	28	12	50112.0	1.86	470.88	0.0	29.06	17.32	1781.97
1988	7	29	12	50112.0	0.22	408.41	0.0	31.52	16.97	1828.56
1988	7	30	12	49767.14	0.08	410.21	0.0	31.88	17.82	1876.82
1988	7	31	12	49766.4	0.0	502.06	0.0	31.07	17.43	1797.95
1988	8	1	12	49766.4	0.0	516.44	0.0	32.24	17.32	1809.01
1988	8	2	12	49658.16	0.0	503.27	0.0	32.51	18.37	1939.15
1988	8	3	12	49420.8	0.08	340.39	0.0	31.55	19.99	2169.49
1988	8	4	12	49420.8	9.43	291.53	0.0	29.97	20.99	2250.58
1988	8	5	12	49420.8	2.49	372.65	0.0	29.07	20.23	2104.89
1988	8	6	12	49075.2	7.27	358.84	0.0	30.02	17.98	1919.47
1988	8	7	12	49075.2	1.92	480.61	0.0	30.85	17.26	1816.02
1988	8	8	12	49075.2	0.0	503.87	0.0	31.39	17.7	1815.46
1988	8	9	12	48729.6	0.0	522.32	0.0	31.81	16.85	1789.55
1988	8	10	12	48729.6	3.66	377.32	0.0	31.94	17.94	1948.13
1988	8	11	12	48715.52	2.36	338.7	0.0	29.57	18.73	2004.96
1988	8	12	12	48384.0	1.26	365.57	0.0	30.35	18.17	1938.63
1988	8	13	12	48384.0	0.24	510.61	0.0	31.87	17.28	1815.04
1988	8	14	12	48129.13	0.0	515.61	0.0	32.32	17.2	1819.35
1988	8	15	12	48038.4	0.01	503.4	0.0	33.43	18.08	1871.68
1988	8	16	12	48038.4	0.06	493.28	0.0	34.34	16.78	1790.8
1988	8	17	12	47692.8	0.02	530.12	0.0	36.03	17.23	1810.63
1988	8	18	12	47692.8	0.0	528.86	0.0	36.91	17.29	1841.84
1988	8	19	12	47692.8	6.9	388.24	0.0	36.2	17.51	1979.25
1988	8	20	12	47347.2	5.66	350.69	0.0	33.13	20.0	2138.81
1988	8	21	12	47347.2	2.11	322.71	0.0	29.4	18.67	1983.37
1988	8	22	12	47092.33	1.35	349.4	0.0	29.02	16.92	1826.53
1988	8	23	12	47001.6	0.4	275.67	0.0	25.56	17.17	1830.36
1988	8	24	12	47001.6	0.98	349.55	0.0	29.68	17.75	1790.99
1988	8	25	12	46656.0	0.25	536.42	0.0	30.28	12.4	1382.03
1988	8	26	12	46656.0	0.41	440.4	0.0	31.25	11.23	1336.28
1988	8	27	12	46656.0	0.11	529.69	0.0	31.9	12.91	1481.11
1988	8	28	12	46310.4	21.43	359.81	0.0	31.28	17.08	1863.84
1988	8	29	12	46310.4	15.34	295.87	0.0	28.83	19.01	2027.24
1988	8	30	12	45964.8	6.33	282.08	0.0	26.2	17.35	1846.06
1988	8	31	12	45964.8	0.99	361.1	0.0	23.54	15.14	1574.92
1988	9	1	12	45964.8	0.0	480.01	0.0	25.03	12.22	1325.02
1988	9	2	12	45619.2	0.0	517.35	0.0	24.95	9.42	1172.61
1988	9	3	12	45619.2	13.83	369.19	0.0	25.05	11.01	1352.57
1988	9	4	12	45273.6	17.99	218.96	0.0	22.96	16.49	1670.21
1988	9	5	12	45273.6	4.1	315.63	0.0	21.62	11.94	1384.12
1988	9	6	12	45273.6	0.09	363.15	0.0	19.79	11.81	1253.66
1988	9	7	12	44928.0	2.05	377.66	0.0	20.82	6.52	994.07
1988	9	8	12	44928.0	0.84	393.63	0.0	22.39	4.97	990.51
1988	9	9	12	44582.4	9.9	276.68	0.0	21.59	13.17	1415.88
1988	9	10	12	44582.4	2.65	404.64	0.0	25.5	14.2	1560.63
1988	9	11	12	44568.32	0.02	428.06	0.0	27.36	15.83	1713.55
1988	9	12	12	44236.8	0.0	383.77	0.0	26.96	17.41	1830.99
1988	9	13	12	44236.8	0.0	438.01	0.0	28.51	16.09	1764.92
1988	9	14	12	43891.2	0.0	437.08	0.0	29.16	16.67	1762.35
1988	9	15	12	43891.2	0.0	473.42	0.0	29.59	13.98	1604.07
1988	9	16	12	43545.6	4.45	255.39	0.0	26.04	15.92	1663.85
1988	9	17	12	43545.6	19.86	214.73	0.0	20.94	13.06	1484.88
1988	9	18	12	43545.6	5.08	240.39	0.0	21.56	14.61	1622.58
1988	9	19	12	43200.0	0.9	238.13	0.0	24.23	17.22	1871.85
1988	9	20	12	43200.0	0.24	339.74	0.0	26.65	18.56	1905.74
1988	9	21	12	42854.4	0.0	458.86	0.0	26.82	13.03	1448.94
1988	9	22	12	42854.4	0.0	492.35	0.0	27.47	7.76	1145.36
1988	9	23	12	42854.4	0.0	479.56	0.0	29.24	10.03	1313.43
1988	9	24	12	42508.8	6.65	328.01	0.0	29.15	15.18	1665.86
1988	9	25	12	42508.8	1.78	349.48	0.0	27.32	14.25	1569.81
1988	9	26	12	42163.2	0.08	340.21	0.0	23.5	10.48	1278.4
1988	9	27	12	42163.2	0.02	455.23	0.0	22.89	8.88	1123.42
1988	9	28	12	41925.84	0.0	471.81	0.0	24.64	7.38	1056.44
1988	9	29	12	41817.6	0.0	457.12	0.0	23.27	8.12	1105.67
1988	9	30	12	41817.6	0.0	408.39	0.0	22.43	10.98	1265.27
1988	10	1	12	41472.0	0.03	383.56	0.0	22.77	12.25	1405.19
1988	10	2	12	41472.0	15.4	237.19	0.0	22.68	14.94	1607.46
1988	10	3	12	41126.4	12.17	176.89	0.0	20.51	14.33	1523.39
1988	10	4	12	41126.4	2.26	286.44	0.0	17.4	10.49	1180.97
1988	10	5	12	41126.4	0.03	448.26	0.0	17.43	2.75	776.45
1988	10	6	12	40780.8	0.0	461.58	0.0	15.85	-0.7	613.36
1988	10	7	12	40780.8	0.0	453.07	0.0	14.5	-1.08	576.93
1988	10	8	12	40435.2	0.0	456.78	0.0	14.24	-2.0	552.11
1988	10	9	12	40435.2	0.0	451.56	0.0	15.29	-1.36	579.83
1988	10	10	12	40435.2	0.0	449.73	0.0	17.99	-0.46	651.97
1988	10	11	12	40089.6	0.0	424.46	0.0	18.79	3.99	784.13
1988	10	12	12	40089.6	0.0	435.07	0.0	17.37	0.72	652.36
1988	10	13	12	39744.0	0.0	439.09	0.0	12.32	-3.81	483.85
1988	10	14	12	39744.0	0.0	447.71	0.0	15.82	-4.95	472.69
1988	10	15	12	39744.0	0.0	438.65	0.0	21.29	-1.44	601.0
1988	10	16	12	39398.4	0.0	432.85	0.0	21.53	0.32	697.68
1988	10	17	12	39398.4	0.0	415.6	0.0	22.3	3.82	859.52
1988	10	18	12	39307.67	0.0	386.88	0.0	23.33	7.28	1046.03
1988	10	19	12	39052.8	0.01	329.05	0.0	21.34	9.5	1075.73
1988	10	20	12	39052.8	2.64	301.39	0.0	15.6	-0.8	687.21
1988	10	21	12	38707.2	9.74	233.45	0.0	13.4	3.87	786.61
1988	10	22	12	38707.2	2.38	230.7	0.0	11.7	4.68	778.34
1988	10	23	12	38707.2	0.0	405.55	0.0	15.56	-2.7	578.93
1988	10	24	12	38361.6	0.13	308.39	0.0	16.81	2.18	694.43
1988	10	25	12	38361.6	0.04	382.45	0.0	15.84	-0.51	618.15
1988	10	26	12	38270.87	0.0	380.94	0.0	14.68	-0.87	565.93
1988	10	27	12	38016.0	0.0	402.92	0.0	15.43	-5.28	488.78
1988	10	28	12	38016.0	0.0	372.57	0.0	18.84	2.63	701.09
1988	10	29	12	37684.48	0.0	388.47	0.0	18.99	-0.63	621.95
1988	10	30	12	37670.4	0.12	296.57	0.0	17.07	-2.86	555.89
1988	10	31	12	37670.4	7.76	254.96	0.0	13.61	0.17	641.07
1988	11	1	12	37324.8	2.8	218.29	0.0	12.56	2.75	714.3
1988	11	2	12	37324.8	0.2	340.52	0.0	12.92	-0.64	596.57
1988	11	3	12	37324.8	0.0	367.2	0.0	14.47	-3.32	535.29
1988	11	4	12	36979.2	18.83	263.64	0.0	18.03	1.61	748.67
1988	11	5	12	36979.2	14.86	206.93	0.0	18.54	8.18	992.45
1988	11	6	12	36979.2	2.62	312.13	0.0	14.47	0.26	706.13
1988	11	7	12	36741.84	0.0	319.95	0.0	15.77	2.52	715.42
1988	11	8	12	36633.6	0.0	356.53	0.0	17.92	-1.42	609.03
1988	11	9	12	36633.6	0.0	351.91	0.0	17.85	-1.26	620.91
1988	11	10	12	36632.86	1.32	244.38	0.0	17.89	2.58	748.92
1988	11	11	12	36288.0	0.39	297.91	0.0	15.43	1.87	691.22
1988	11	12	12	36288.0	0.44	249.12	0.0	10.88	-4.48	509.83
1988	11	13	12	36288.0	0.17	258.87	0.0	15.6	0.23	624.03
1988	11	14	12	35942.4	0.01	347.08	0.0	19.79	-2.22	580.56
1988	11	15	12	35942.4	0.0	342.67	0.0	19.22	-2.08	625.25
1988	11	16	12	35942.4	13.45	226.96	0.0	20.03	5.64	923.57
1988	11	17	12	35942.4	9.43	197.29	0.0	18.01	7.15	946.03
1988	11	18	12	35596.8	1.55	332.5	0.0	12.86	-5.22	507.96
1988	11	19	12	35596.8	1.52	217.9	0.0	9.71	-2.55	546.84
1988	11	20	12	35596.8	3.12	202.72	0.0	14.72	3.27	772.56
1988	11	21	12	35596.8	0.72	259.98	0.0	15.52	4.59	793.39
1988	11	22	12	35251.2	1.0	228.32	0.0	10.74	-5.1	493.15
1988	11	23	12	35251.2	2.65	174.45	0.0	7.82	-1.01	554.78
1988	11	24	12	35251.2	0.63	293.89	0.0	14.29	-2.04	551.42
1988	11	25	12	35251.2	0.0	315.44	0.0	14.81	-3.34	524.21
1988	11	26	12	35160.47	9.35	232.35	0.0	15.79	-1.75	649.79
1988	11	27	12	34905.6	18.23	125.32	0.0	15.42	9.07	1028.13
1988	11	28	12	34905.6	5.64	189.16	0.0	12.96	2.79	759.85
1988	11	29	12	34905.6	0.39	303.44	0.0	10.24	-5.22	462.84
1988	11	30	12	34905.6	0.0	285.21	0.0	8.8	-4.36	442.53
1988	12	1	12	34905.6	0.0	281.39	0.0	8.54	-4.4	446.0
1988	12	2	12	34668.24	0.0	253.21	0.0	6.86	-3.59	463.27
1988	12	3	12	34560.0	0.0	311.13	0.0	15.64	-4.51	486.85
1988	12	4	12	34560.0	0.0	278.35	0.0	13.43	-0.04	574.39
1988	12	5	12	34560.0	0.0	306.37	0.0	10.55	-7.47	393.24
1988	12	6	12	34560.0	0.0	309.43	0.0	15.48	-6.19	408.18
1988	12	7	12	34560.0	0.0	307.58	0.0	16.45	-5.55	445.23
1988	12	8	12	34560.0	1.36	222.63	0.0	15.14	-2.99	527.06
1988	12	9	12	34559.26	4.23	186.52	0.0	11.56	-0.5	560.25
1988	12	10	12	34469.27	1.02	272.31	0.0	6.49	-7.24	381.99
1988	12	11	12	34228.48	0.0	216.87	0.0	3.61	-4.94	372.71
1988	12	12	12	34214.4	0.0	287.07	0.0	0.86	-13.17	232.55
1988	12	13	12	34214.4	0.0	283.29	0.0	1.53	-12.11	244.5
1988	12	14	12	34214.4	0.0	293.92	0.0	9.22	-6.92	364.23
1988	12	15	12	34214.4	0.0	291.2	0.0	12.32	-3.98	462.43
1988	12	16	12	34214.4	0.07	196.15	0.0	9.09	-2.59	481.19
1988	12	17	12	34214.4	0.4	208.47	0.0	5.02	-7.34	342.38
1988	12	18	12	34214.4	0.1	280.67	0.0	1.09	-9.34	287.7
1988	12	19	12	34214.4	0.0	334.5	0.0	12.12	-9.47	320.89
1988	12	20	12	34214.4	0.0	294.27	0.0	13.08	-4.26	457.95
1988	12	21	12	34214.4	2.7	182.67	0.0	10.06	-0.63	569.04
1988	12	22	12	34214.4	4.96	169.18	0.0	7.6	-1.57	568.43
1988	12	23	12	34214.4	4.55	127.76	0.0	8.45	2.05	699.61
1988	12	24	12	34214.4	5.65	144.92	0.0	12.07	4.57	805.33
1988	12	25	12	34214.4	1.25	254.87	0.0	13.35	2.04	689.11
1988	12	26	12	34214.4	0.0	293.43	0.0	11.36	-4.47	478.22
1988	12	27	12	34214.4	0.0	289.05	0.0	11.61	-3.47	513.86
1988	12	28	12	34228.48	0.69	194.91	0.0	14.71	2.79	677.17
1988	12	29	12	34322.64	0.82	260.55	0.0	9.75	-7.43	408.09
1988	12	30	12	34469.27	3.15	190.06	0.0	5.63	-3.67	457.25
1988	12	31	12	34514.63	1.51	194.85	0.0	10.41	-1.06	583.84
1989	1	1	12	34560.0	1.98	125.32	0.0	9.12	2.89	713.19
1989	1	2	12	34560.0	0.47	235.6	0.0	11.57	2.08	697.29
1989	1	3	12	34560.0	0.0	258.09	0.0	12.25	1.27	639.87
1989	1	4	12	34560.0	0.0	284.55	0.0	9.11	-3.81	461.61
1989	1	5	12	34560.0	3.79	266.59	0.0	7.38	-7.67	373.75
1989	1	6	12	34560.0	2.8	205.11	0.0	6.08	-1.68	502.44
1989	1	7	12	34574.08	3.83	216.91	0.0	7.23	-1.26	564.34
1989	1	8	12	34814.87	2.04	178.74	0.0	11.15	2.48	690.62
1989	1	9	12	34905.6	1.43	213.77	0.0	12.19	0.01	617.82
1989	1	10	12	34905.6	0.59	148.6	0.0	8.83	-2.29	500.2
1989	1	11	12	34905.6	5.85	212.01	0.0	6.13	-4.76	464.7
1989	1	12	12	34905.6	8.9	151.36	0.0	8.53	2.06	656.53
1989	1	13	12	34919.68	4.81	173.72	0.0	8.38	0.85	608.81
1989	1	14	12	35251.2	4.14	261.41	0.0	5.04	-7.16	394.57
1989	1	15	12	35251.2	2.41	249.23	0.0	7.32	-3.09	481.72
1989	1	16	12	35251.2	0.41	273.92	0.0	9.17	0.56	566.66
1989	1	17	12	35251.2	0.0	363.91	0.0	10.5	-8.28	362.34
1989	1	18	12	35359.44	0.0	366.96	0.0	13.05	-8.0	375.84
1989	1	19	12	35596.8	0.0	324.6	0.0	14.92	-0.87	552.49
1989	1	20	12	35596.8	0.0	327.73	0.0	12.43	-2.83	496.27
1989	1	21	12	35596.8	0.0	306.41	0.0	8.31	-5.35	394.26
1989	1	22	12	35705.04	0.0	344.52	0.0	8.87	-8.65	327.64
1989	1	23	12	35942.4	0.0	349.56	0.0	15.58	-8.07	352.18
1989	1	24	12	35942.4	0.0	352.02	0.0	19.16	-6.94	401.29
1989	1	25	12	35942.4	0.0	351.71	0.0	18.9	-4.08	494.29
1989	1	26	12	36197.27	0.0	341.26	0.0	17.68	-0.07	632.02
1989	1	27	12	36288.0	0.0	289.65	0.0	14.3	3.04	693.53
1989	1	28	12	36288.0	0.0	356.79	0.0	14.73	-4.66	482.21
1989	1	29	12	36288.0	0.0	362.17	0.0	18.13	-4.05	516.36
1989	1	30	12	36633.6	0.19	243.56	0.0	16.83	3.24	724.17
1989	1	31	12	36633.6	0.05	357.87	0.0	17.71	-1.15	600.46
1989	2	1	12	36633.6	0.0	368.96	0.0	21.3	-2.66	575.0
1989	2	2	12	36979.2	0.0	358.84	0.0	23.28	2.46	781.07
1989	2	3	12	36979.2	0.32	251.94	0.0	23.31	7.73	975.5
1989	2	4	12	36979.2	2.11	276.44	0.0	19.8	0.02	672.61
1989	2	5	12	37324.8	4.42	134.32	0.0	14.81	-1.7	530.57
1989	2	6	12	37324.8	3.52	204.09	0.0	7.7	-1.12	571.24
1989	2	7	12	37324.8	0.71	205.44	0.0	10.53	3.85	707.74
1989	2	8	12	37670.4	0.01	282.51	0.0	8.13	-1.48	511.62
1989	2	9	12	37670.4	0.0	365.73	0.0	4.15	-9.84	283.97
1989	2	10	12	37670.4	0.0	388.99	0.0	2.68	-13.71	209.86
1989	2	11	12	38016.0	0.0	401.63	0.0	9.76	-10.8	264.12
1989	2	12	12	38016.0	0.0	392.88	0.0	11.28	-6.46	356.97
1989	2	13	12	38016.0	0.0	362.86	0.0	9.13	-4.32	430.65
1989	2	14	12	38361.6	0.0	387.11	0.0	16.39	-0.84	590.4
1989	2	15	12	38361.6	0.93	316.52	0.0	23.78	5.12	844.65
1989	2	16	12	38361.6	6.78	290.66	0.0	23.13	5.5	839.01
1989	2	17	12	38707.2	13.86	220.75	0.0	17.18	-2.55	514.28
1989	2	18	12	38707.2	8.66	119.98	0.0	3.71	-4.67	405.22
1989	2	19	12	39052.06	1.45	322.64	0.0	6.12	-4.49	414.39
1989	2	20	12	39052.8	8.33	211.28	0.0	5.29	-2.68	487.72
1989	2	21	12	39052.8	14.92	241.84	0.0	9.93	0.27	605.69
1989	2	22	12	39398.4	3.38	258.2	0.0	9.66	2.21	634.07
1989	2	23	12	39398.4	1.62	236.98	0.0	6.09	-4.12	425.06
1989	2	24	12	39412.48	2.01	274.55	0.0	0.9	-9.2	286.65
1989	2	25	12	39744.0	0.42	471.35	0.0	6.4	-9.7	284.88
1989	2	26	12	39744.0	0.15	358.57	0.0	10.83	-5.97	383.43
1989	2	27	12	40089.6	13.47	322.94	0.0	10.09	-1.99	494.76
1989	2	28	12	40089.6	3.86	218.66	0.0	7.34	-0.53	526.59
1989	3	1	12	40089.6	0.09	433.26	0.0	9.23	-4.5	415.24
1989	3	2	12	40435.2	1.21	358.3	0.0	10.74	-5.6	417.98
1989	3	3	12	40435.2	3.58	296.82	0.0	10.25	-0.46	578.39
1989	3	4	12	40780.8	3.23	183.05	0.0	8.98	3.57	737.42
1989	3	5	12	40780.8	3.89	275.32	0.0	13.68	4.47	811.34
1989	3	6	12	40780.8	17.88	287.37	0.0	16.02	6.32	836.54
1989	3	7	12	41126.4	4.84	313.92	0.0	11.67	-1.7	537.14
1989	3	8	12	41126.4	0.1	330.08	0.0	5.85	-4.8	408.79
1989	3	9	12	41472.0	0.0	464.94	0.0	11.07	-3.24	443.24
1989	3	10	12	41472.0	0.0	491.81	0.0	15.01	-4.43	454.0
1989	3	11	12	41472.0	0.0	453.08	0.0	15.2	-0.34	565.84
1989	3	12	12	41817.6	0.95	368.49	0.0	19.19	-0.97	604.85
1989	3	13	12	41817.6	3.69	360.65	0.0	17.65	1.5	670.52
1989	3	14	12	42163.2	4.53	212.21	0.0	13.47	1.54	664.04
1989	3	15	12	42163.2	1.16	459.06	0.0	19.98	2.47	728.78
1989	3	16	12	42508.8	0.48	366.52	0.0	19.61	4.27	773.04
1989	3	17	12	42508.8	0.11	508.7	0.0	19.03	-0.87	649.76
1989	3	18	12	42508.8	4.31	359.25	0.0	20.72	6.05	839.71
1989	3	19	12	42854.4	6.79	377.06	0.0	16.69	-0.02	636.16
1989	3	20	12	42854.4	9.95	354.23	0.0	12.11	-0.98	581.6
1989	3	21	12	43200.0	4.44	309.85	0.0	11.51	1.99	656.17
1989	3	22	12	43200.0	2.56	332.21	0.0	10.52	0.01	595.68
1989	3	23	12	43200.0	20.58	315.03	0.0	8.51	-0.81	567.88
1989	3	24	12	43545.6	6.16	357.48	0.0	12.39	0.5	618.77
1989	3	25	12	43545.6	0.23	533.24	0.0	22.95	-0.26	638.24
1989	3	26	12	43891.2	0.0	529.4	0.0	24.91	1.61	726.77
1989	3	27	12	43891.2	0.0	523.08	0.0	24.88	4.68	877.79
1989	3	28	12	43891.2	0.0	508.53	0.0	26.09	8.59	1098.39
1989	3	29	12	44236.8	0.0	480.83	0.0	26.72	11.88	1354.85
1989	3	30	12	44236.8	1.51	302.02	0.0	26.07	15.74	1550.85
1989	3	31	12	44582.4	0.44	404.27	0.0	21.5	6.78	982.66
1989	4	1	12	44582.4	0.01	423.23	0.0	16.2	1.34	649.05
1989	4	2	12	44928.0	2.66	402.55	0.0	15.16	-1.83	611.47
1989	4	3	12	44928.0	1.28	369.81	0.0	20.23	6.53	971.51
1989	4	4	12	44928.0	8.75	318.46	0.0	22.43	11.98	1266.62
1989	4	5	12	45273.6	5.21	345.41	0.0	21.1	9.22	1099.61
1989	4	6	12	45273.6	1.96	334.75	0.0	16.79	4.48	811.18
1989	4	7	12	45619.2	8.35	335.64	0.0	11.11	0.21	607.36
1989	4	8	12	45619.2	7.49	338.64	0.0	8.09	-1.98	538.19
1989	4	9	12	45619.2	1.41	390.46	0.0	9.7	1.66	629.6
1989	4	10	12	45964.8	0.01	427.31	0.0	10.31	1.02	608.44
1989	4	11	12	45964.8	0.0	502.56	0.0	10.79	-0.98	521.23
1989	4	12	12	46310.4	0.0	571.02	0.0	13.18	-4.89	428.85
1989	4	13	12	46310.4	0.0	578.33	0.0	17.39	-3.24	484.32
1989	4	14	12	46310.4	6.69	431.46	0.0	18.5	-1.35	621.79
1989	4	15	12	46656.0	4.44	351.14	0.0	17.03	6.16	854.32
1989	4	16	12	46656.0	0.71	539.17	0.0	18.74	4.09	765.59
1989	4	17	12	46987.52	0.0	577.32	0.0	24.29	1.51	728.13
1989	4	18	12	47001.6	0.0	570.68	0.0	27.38	5.19	902.72
1989	4	19	12	47001.6	0.0	549.63	0.0	26.91	9.19	1032.29
1989	4	20	12	47347.2	0.0	562.34	0.0	22.85	4.67	810.08
1989	4	21	12	47347.2	0.0	576.36	0.0	19.9	1.03	665.24
1989	4	22	12	47347.2	0.0	580.19	0.0	22.05	2.08	729.49
1989	4	23	12	47692.8	0.0	537.14	0.0	21.62	6.51	896.96
1989	4	24	12	47692.8	0.0	558.53	0.0	24.52	7.02	965.84
1989	4	25	12	48038.4	0.0	564.36	0.0	28.51	8.38	1119.98
1989	4	26	12	48038.4	0.07	410.07	0.0	29.94	12.77	1430.5
1989	4	27	12	48038.4	3.42	392.53	0.0	29.68	13.98	1464.32
1989	4	28	12	48384.0	8.53	416.23	0.0	26.82	8.98	1195.21
1989	4	29	12	48384.0	3.55	371.96	0.0	23.85	11.21	1266.3
1989	4	30	12	48384.0	12.7	402.55	0.0	26.55	10.96	1318.12
1989	5	1	12	48729.6	29.31	296.59	0.0	23.73	13.72	1425.74
1989	5	2	12	48729.6	8.04	300.36	0.0	19.85	10.7	1195.25
1989	5	3	12	48729.6	0.31	498.5	0.0	18.37	6.77	906.1
1989	5	4	12	49075.2	5.97	440.6	0.0	19.1	0.54	758.32
1989	5	5	12	49075.2	28.2	348.22	0.0	19.14	8.64	1018.11
