  35.01
 944.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	12	12	41817.6	0.0	424.81	0.0	17.54	6.78	895.0
1985	3	13	12	41836.52	0.0	530.01	0.0	23.28	-1.56	658.01
1985	3	14	12	42163.2	0.0	501.54	0.0	20.61	3.81	760.24
1985	3	15	12	42163.2	0.0	522.28	0.0	17.83	-0.6	614.55
1985	3	16	12	42508.8	0.01	481.51	0.0	13.81	-1.25	575.05
1985	3	17	12	42508.8	0.22	377.14	0.0	14.46	0.32	601.92
1985	3	18	12	42508.8	0.07	522.16	0.0	11.58	-4.21	448.38
1985	3	19	12	42854.4	0.0	549.35	0.0	13.99	-7.0	384.34
1985	3	20	12	42854.4	0.07	511.67	0.0	18.09	-5.04	473.86
1985	3	21	12	43200.0	12.93	353.0	0.0	14.8	1.82	672.1
1985	3	22	12	43200.0	8.02	244.03	0.0	11.23	2.0	680.67
1985	3	23	12	43200.0	2.43	337.72	0.0	12.15	1.52	676.06
1985	3	24	12	43545.6	2.9	370.62	0.0	14.24	1.51	655.96
1985	3	25	12	43545.6	1.08	433.49	0.0	13.84	-2.67	522.94
1985	3	26	12	43891.2	0.08	561.98	0.0	17.87	-3.77	499.15
1985	3	27	12	43891.2	0.0	556.09	0.0	18.83	-1.0	653.77
1985	3	28	12	43891.2	0.38	301.25	0.0	17.55	8.5	1057.16
1985	3	29	12	44236.8	0.14	431.66	0.0	23.03	10.69	1237.33
1985	3	30	12	44236.8	1.64	411.1	0.0	26.34	10.75	1246.73
1985	3	31	12	44563.48	5.23	379.95	0.0	22.62	6.91	990.14
1985	4	1	12	44582.4	1.56	508.05	0.0	17.08	2.0	698.77
1985	4	2	12	44582.4	0.0	532.01	0.0	13.67	-1.55	545.14
1985	4	3	12	44928.0	0.0	570.65	0.0	20.07	-2.94	555.36
1985	4	4	12	44928.0	0.0	554.11	0.0	24.02	3.86	808.5
1985	4	5	12	44928.0	23.69	372.13	0.0	21.5	7.3	936.44
1985	4	6	12	45273.6	12.04	457.26	0.0	18.51	1.79	725.54
1985	4	7	12	45273.6	1.38	559.24	0.0	19.61	1.32	657.89
1985	4	8	12	45619.2	0.02	523.69	0.0	16.14	-1.22	557.99
1985	4	9	12	45619.2	0.01	529.17	0.0	11.68	-2.31	487.07
1985	4	10	12	45619.2	0.0	584.4	0.0	14.18	-5.56	426.08
1985	4	11	12	45964.8	0.0	586.13	0.0	20.25	-2.74	539.57
1985	4	12	12	45964.8	0.0	566.31	0.0	21.77	2.89	776.88
1985	4	13	12	46148.85	0.9	334.95	0.0	19.42	8.39	1035.15
1985	4	14	12	46310.4	15.08	292.48	0.0	17.38	8.81	1100.33
1985	4	15	12	46310.4	20.64	271.11	0.0	18.49	10.69	1175.27
1985	4	16	12	46656.0	7.71	345.64	0.0	18.45	7.69	1030.89
1985	4	17	12	46656.0	0.82	555.41	0.0	23.66	6.65	964.61
1985	4	18	12	46656.0	0.0	571.64	0.0	25.41	6.19	947.94
1985	4	19	12	47001.6	0.0	575.56	0.0	26.75	6.05	958.49
1985	4	20	12	47001.6	0.0	571.83	0.0	27.15	7.23	1016.11
1985	4	21	12	47001.6	0.0	573.02	0.0	27.65	7.6	1035.37
1985	4	22	12	47347.2	0.0	570.76	0.0	26.64	7.07	1019.1
1985	4	23	12	47347.2	0.06	445.07	0.0	26.07	7.71	1106.95
1985	4	24	12	47531.25	2.78	353.32	0.0	23.29	11.64	1261.9
1985	4	25	12	47692.8	0.94	524.34	0.0	26.85	8.4	1090.2
1985	4	26	12	47692.8	0.39	461.62	0.0	26.92	5.75	1018.67
1985	4	27	12	47962.35	0.39	413.69	0.0	25.99	10.43	1255.73
1985	4	28	12	48038.4	0.34	421.53	0.0	27.12	12.32	1345.66
1985	4	29	12	48038.4	0.09	548.74	0.0	25.79	9.74	1137.83
1985	4	30	12	48365.09	0.0	576.94	0.0	24.97	6.12	955.42
1985	5	1	12	48384.0	5.94	408.15	0.0	21.93	6.64	1003.6
1985	5	2	12	48384.0	16.74	246.16	0.0	19.25	10.52	1167.12
1985	5	3	12	48653.56	5.08	412.2	0.0	22.24	10.26	1092.99
1985	5	4	12	48729.6	0.05	589.78	0.0	22.02	3.68	790.56
1985	5	5	12	48729.6	0.0	596.51	0.0	23.04	3.73	781.11
1985	5	6	12	48913.65	0.0	596.02	0.0	25.84	5.33	894.97
1985	5	7	12	49075.2	3.12	425.23	0.0	26.4	9.1	1083.58
1985	5	8	12	49075.2	13.97	286.13	0.0	22.53	9.09	1070.25
1985	5	9	12	49075.2	16.13	174.95	0.0	16.18	9.0	1078.19
1985	5	10	12	49420.8	11.48	339.06	0.0	19.79	9.83	1187.39
1985	5	11	12	49420.8	5.45	358.32	0.0	23.76	13.51	1424.12
1985	5	12	12	49420.8	10.93	369.7	0.0	25.71	13.95	1466.83
1985	5	13	12	49690.35	6.05	436.59	0.0	26.99	12.41	1370.72
1985	5	14	12	49766.4	1.18	430.01	0.0	28.07	12.86	1379.33
1985	5	15	12	49766.4	0.09	547.69	0.0	28.13	12.93	1325.38
1985	5	16	12	49766.4	0.99	427.29	0.0	25.93	10.86	1201.8
1985	5	17	12	50112.0	1.56	363.48	0.0	22.22	8.68	1046.9
1985	5	18	12	50112.0	0.41	543.98	0.0	21.43	7.95	936.73
1985	5	19	12	50112.0	0.0	604.61	0.0	23.36	4.38	836.03
1985	5	20	12	50112.0	0.0	586.85	0.0	25.26	8.02	1000.28
1985	5	21	12	50457.6	0.0	555.26	0.0	27.27	10.4	1178.7
1985	5	22	12	50457.6	9.18	398.7	0.0	26.4	12.89	1372.76
1985	5	23	12	50457.6	6.51	402.3	0.0	24.61	13.76	1360.79
1985	5	24	12	50457.6	1.15	458.19	0.0	21.08	9.42	1094.49
1985	5	25	12	50641.65	0.0	545.42	0.0	23.57	10.16	1080.21
1985	5	26	12	50803.2	0.0	594.05	0.0	25.28	7.5	961.93
1985	5	27	12	50803.2	0.01	600.86	0.0	26.82	6.91	954.44
1985	5	28	12	50803.2	1.26	428.2	0.0	23.98	9.58	1107.98
1985	5	29	12	50803.2	1.17	440.11	0.0	25.71	11.17	1242.07
1985	5	30	12	50987.25	0.31	404.21	0.0	25.37	13.42	1409.69
1985	5	31	12	51148.8	0.02	483.4	0.0	26.85	15.96	1583.34
1985	6	1	12	51148.8	0.0	528.02	0.0	31.66	17.53	1659.78
1985	6	2	12	51148.8	0.0	580.45	0.0	31.93	13.13	1406.15
1985	6	3	12	51148.8	0.0	574.56	0.0	32.62	14.28	1471.69
1985	6	4	12	51148.8	0.0	561.88	0.0	32.83	15.8	1565.8
1985	6	5	12	51174.88	0.01	566.02	0.0	32.81	15.05	1567.56
1985	6	6	12	51418.35	0.72	411.53	0.0	32.59	16.47	1697.11
1985	6	7	12	51494.4	17.08	398.19	0.0	29.15	15.3	1572.9
1985	6	8	12	51494.4	8.58	453.4	0.0	27.71	13.54	1423.69
1985	6	9	12	51494.4	0.99	566.79	0.0	29.7	12.94	1392.16
1985	6	10	12	51494.4	3.94	401.51	0.0	28.81	14.49	1549.1
1985	6	11	12	51494.4	14.17	360.51	0.0	27.23	15.8	1662.9
1985	6	12	12	51494.4	8.63	275.43	0.0	24.84	16.62	1583.6
1985	6	13	12	51494.4	1.45	577.71	0.0	22.27	6.91	976.99
1985	6	14	12	51494.4	0.28	535.21	0.0	22.02	5.98	912.38
1985	6	15	12	51494.4	3.27	437.9	0.0	24.25	7.88	1084.04
1985	6	16	12	51520.47	1.95	438.93	0.0	27.62	12.39	1369.61
1985	6	17	12	51590.91	6.6	413.11	0.0	29.01	13.63	1511.03
1985	6	18	12	51590.91	3.15	353.98	0.0	26.61	15.3	1564.83
1985	6	19	12	51678.45	0.96	357.8	0.0	23.15	12.31	1297.24
1985	6	20	12	51678.45	0.2	583.19	0.0	24.21	7.92	1009.6
1985	6	21	12	51678.45	0.0	593.92	0.0	24.89	7.37	987.54
1985	6	22	12	51678.45	0.97	535.44	0.0	27.16	9.26	1188.66
1985	6	23	12	51678.45	7.46	392.52	0.0	28.78	15.14	1578.22
1985	6	24	12	51678.45	3.01	398.78	0.0	28.49	15.08	1572.07
1985	6	25	12	51590.91	0.54	513.66	0.0	29.46	12.96	1433.06
1985	6	26	12	51520.47	0.42	447.24	0.0	30.89	13.56	1512.72
1985	6	27	12	51520.47	0.25	409.28	0.0	27.51	15.59	1626.92
1985	6	28	12	51494.4	1.7	283.99	0.0	24.45	16.15	1683.13
1985	6	29	12	51494.4	25.37	343.18	0.0	26.03	15.86	1671.89
1985	6	30	12	51494.4	39.78	306.08	0.0	24.55	15.81	1642.5
1985	7	1	12	51494.4	22.45	296.07	0.0	22.2	14.25	1507.26
1985	7	2	12	51494.4	4.11	442.41	0.0	25.06	12.33	1374.37
1985	7	3	12	51494.4	0.04	563.77	0.0	27.46	11.88	1363.04
1985	7	4	12	51494.4	3.51	403.95	0.0	27.23	13.49	1502.9
1985	7	5	12	51494.4	11.19	370.13	0.0	25.73	14.57	1583.94
1985	7	6	12	51475.48	9.24	258.27	0.0	23.55	15.76	1648.09
1985	7	7	12	51332.85	1.98	476.35	0.0	27.12	14.98	1564.52
1985	7	8	12	51148.8	0.01	567.79	0.0	28.86	12.81	1474.99
1985	7	9	12	51148.8	0.27	488.9	0.0	31.17	15.37	1699.21
1985	7	10	12	51148.8	3.71	401.02	0.0	31.49	16.85	1822.21
1985	7	11	12	51148.8	6.78	405.12	0.0	29.67	15.17	1723.71
1985	7	12	12	51148.8	4.29	392.86	0.0	30.28	16.48	1802.0
1985	7	13	12	51072.75	5.42	394.41	0.0	29.63	15.93	1755.22
1985	7	14	12	50829.27	2.14	419.92	0.0	29.41	15.52	1709.9
1985	7	15	12	50803.2	0.86	405.38	0.0	30.2	15.55	1709.02
1985	7	16	12	50803.2	1.86	394.83	0.0	28.84	15.47	1696.84
1985	7	17	12	50803.2	0.55	493.38	0.0	27.91	16.49	1730.31
1985	7	18	12	50803.2	0.0	459.69	0.0	27.32	17.28	1816.18
1985	7	19	12	50483.68	0.74	382.04	0.0	29.2	17.89	1906.75
1985	7	20	12	50457.6	0.68	383.09	0.0	29.67	17.02	1862.61
1985	7	21	12	50457.6	0.49	427.89	0.0	29.83	17.25	1839.79
1985	7	22	12	50457.6	2.14	413.29	0.0	30.34	16.03	1771.5
1985	7	23	12	50296.05	18.67	336.37	0.0	27.26	16.66	1795.3
1985	7	24	12	50112.0	17.05	182.68	0.0	24.1	17.54	1857.57
1985	7	25	12	50112.0	9.33	320.02	0.0	25.82	17.27	1876.2
1985	7	26	12	50112.0	5.81	334.27	0.0	27.27	18.09	1959.65
1985	7	27	12	49950.45	20.87	259.66	0.0	25.39	18.51	1980.22
1985	7	28	12	49766.4	19.34	170.53	0.0	23.34	18.04	1922.42
1985	7	29	12	49766.4	7.07	234.36	0.0	22.65	17.24	1876.92
1985	7	30	12	49766.4	12.6	352.02	0.0	28.04	17.96	1963.66
1985	7	31	12	49446.88	4.86	373.5	0.0	28.6	17.76	1965.09
1985	8	1	12	49420.8	1.88	349.45	0.0	28.07	18.01	1940.64
1985	8	2	12	49420.8	0.52	428.07	0.0	25.96	16.76	1743.96
1985	8	3	12	49344.75	0.0	473.14	0.0	23.71	14.2	1478.77
1985	8	4	12	49075.2	0.27	442.57	0.0	23.82	10.17	1235.39
1985	8	5	12	49075.2	12.76	452.6	0.0	24.29	9.0	1220.55
1985	8	6	12	49075.2	21.59	375.91	0.0	24.18	13.45	1537.36
1985	8	7	12	48729.6	16.09	288.37	0.0	24.07	17.1	1815.0
1985	8	8	12	48729.6	3.91	340.74	0.0	25.79	16.77	1831.69
1985	8	9	12	48729.6	12.03	374.68	0.0	27.91	16.74	1838.91
1985	8	10	12	48384.0	6.14	419.38	0.0	29.55	16.18	1818.06
1985	8	11	12	48384.0	4.18	386.44	0.0	28.73	16.53	1843.63
1985	8	12	12	48384.0	2.21	388.36	0.0	29.47	16.74	1867.72
1985	8	13	12	48038.4	3.64	432.98	0.0	29.11	16.85	1853.93
1985	8	14	12	48038.4	1.09	502.74	0.0	28.25	16.91	1838.48
1985	8	15	12	48038.4	31.76	358.58	0.0	27.32	17.14	1851.24
1985	8	16	12	47692.8	41.88	393.22	0.0	27.97	15.34	1768.28
1985	8	17	12	47692.8	28.26	292.35	0.0	25.57	17.36	1907.55
1985	8	18	12	47692.8	6.02	384.81	0.0	28.09	18.34	1960.11
1985	8	19	12	47347.2	0.03	542.89	0.0	29.83	14.61	1702.38
1985	8	20	12	47347.2	0.05	510.04	0.0	28.87	15.25	1725.2
1985	8	21	12	47347.2	0.08	408.84	0.0	28.72	15.62	1710.51
1985	8	22	12	47001.6	0.21	435.45	0.0	27.92	11.78	1469.96
1985	8	23	12	47001.6	10.13	331.77	0.0	25.11	13.74	1558.82
1985	8	24	12	46925.56	17.04	295.82	0.0	23.38	16.02	1744.8
1985	8	25	12	46656.0	17.08	279.14	0.0	23.72	16.9	1834.72
1985	8	26	12	46656.0	4.71	336.39	0.0	24.06	16.8	1823.54
1985	8	27	12	46310.4	0.18	450.08	0.0	25.65	16.29	1766.23
1985	8	28	12	46310.4	18.27	402.3	0.0	27.46	14.41	1671.25
1985	8	29	12	46310.4	7.94	379.64	0.0	27.89	14.72	1714.04
1985	8	30	12	45964.8	1.03	365.32	0.0	28.17	16.13	1775.44
1985	8	31	12	45964.8	0.14	521.81	0.0	27.65	13.08	1587.19
1985	9	1	12	45964.8	0.0	443.19	0.0	25.97	15.82	1739.39
1985	9	2	12	45619.2	0.08	389.16	0.0	27.06	16.04	1783.09
1985	9	3	12	45619.2	0.03	498.28	0.0	28.28	14.92	1700.23
1985	9	4	12	45273.6	0.22	468.55	0.0	29.47	14.25	1678.95
1985	9	5	12	45273.6	0.07	496.29	0.0	29.43	15.53	1750.7
1985	9	6	12	45273.6	0.49	376.46	0.0	29.35	14.46	1737.27
1985	9	7	12	44928.0	8.84	371.43	0.0	29.58	16.9	1908.96
1985	9	8	12	44928.0	2.96	393.49	0.0	30.11	16.5	1889.06
1985	9	9	12	44678.91	1.96	420.32	0.0	30.4	15.52	1811.93
1985	9	10	12	44582.4	1.19	414.07	0.0	30.3	15.53	1804.82
1985	9	11	12	44582.4	0.47	374.03	0.0	29.37	15.76	1828.76
1985	9	12	12	44236.8	0.5	235.25	0.0	26.27	17.35	1825.45
1985	9	13	12	44236.8	0.17	282.78	0.0	21.04	12.94	1372.09
1985	9	14	12	44236.8	0.11	431.74	0.0	17.2	3.37	855.24
1985	9	15	12	43891.2	0.03	537.44	0.0	20.97	3.04	813.5
1985	9	16	12	43891.2	0.0	527.37	0.0	21.98	4.52	874.04
1985	9	17	12	43545.6	0.0	531.31	0.0	22.92	4.11	878.95
1985	9	18	12	43545.6	0.0	524.82	0.0	23.9	4.95	934.2
1985	9	19	12	43545.6	0.0	514.73	0.0	25.5	6.43	1017.54
1985	9	20	12	43200.0	0.0	514.94	0.0	25.62	6.57	1043.95
1985	9	21	12	43200.0	0.0	500.34	0.0	25.02	7.9	1139.18
1985	9	22	12	42854.4	2.3	358.76	0.0	25.77	10.63	1308.29
1985	9	23	12	42854.4	3.25	342.54	0.0	24.41	10.89	1372.31
1985	9	24	12	42854.4	2.12	309.32	0.0	25.16	13.73	1522.02
1985	9	25	12	42508.8	1.03	336.9	0.0	23.13	11.28	1394.43
1985	9	26	12	42508.8	0.7	289.83	0.0	23.23	13.06	1409.78
1985	9	27	12	42163.2	0.78	372.89	0.0	19.54	6.97	1014.88
1985	9	28	12	42163.2	0.2	505.04	0.0	20.8	1.23	756.88
1985	9	29	12	42163.2	0.0	487.71	0.0	20.6	3.18	830.32
1985	9	30	12	41817.6	3.6	376.49	0.0	23.61	6.51	1068.96
1985	10	1	12	41817.6	9.95	204.05	0.0	21.3	13.23	1446.68
1985	10	2	12	41721.09	7.56	187.97	0.0	20.19	14.19	1544.0
1985	10	3	12	41472.0	5.83	247.08	0.0	21.68	13.26	1472.6
1985	10	4	12	41472.0	1.44	432.63	0.0	25.32	10.28	1251.88
1985	10	5	12	41126.4	0.0	444.28	0.0	21.05	6.42	963.22
1985	10	6	12	41126.4	0.0	475.53	0.0	16.85	-0.35	659.34
1985	10	7	12	41126.4	0.0	475.31	0.0	17.75	-0.51	658.27
1985	10	8	12	40780.8	0.0	424.79	0.0	17.32	4.26	852.0
1985	10	9	12	40780.8	0.0	446.51	0.0	23.84	6.75	1011.98
1985	10	10	12	40435.2	0.0	458.79	0.0	26.35	6.09	1035.79
1985	10	11	12	40435.2	0.97	350.56	0.0	27.41	8.18	1166.01
1985	10	12	12	40435.2	0.59	376.62	0.0	25.14	10.04	1288.59
1985	10	13	12	40089.6	0.11	327.17	0.0	23.61	12.86	1443.93
1985	10	14	12	40089.6	0.48	321.14	0.0	26.6	11.22	1428.78
1985	10	15	12	40089.6	0.57	268.4	0.0	26.47	14.36	1614.28
1985	10	16	12	39744.0	0.14	341.95	0.0	24.96	14.01	1570.03
1985	10	17	12	39744.0	0.51	282.07	0.0	23.02	12.46	1456.71
1985	10	18	12	39474.44	0.17	297.33	0.0	21.52	13.01	1458.74
1985	10	19	12	39398.4	0.0	367.58	0.0	25.0	12.63	1445.35
1985	10	20	12	39398.4	14.3	300.69	0.0	26.31	10.24	1346.83
1985	10	21	12	39052.8	19.4	205.35	0.0	23.84	13.21	1445.99
1985	10	22	12	39052.8	9.5	186.83	0.0	18.83	11.38	1335.54
1985	10	23	12	39052.8	5.03	125.7	0.0	16.69	12.03	1347.54
1985	10	24	12	38707.2	2.72	161.88	0.0	18.05	12.51	1379.12
1985	10	25	12	38707.2	0.54	343.2	0.0	23.35	10.43	1282.59
1985	10	26	12	38707.2	0.34	264.18	0.0	20.86	9.86	1204.86
1985	10	27	12	38361.6	0.19	284.16	0.0	18.31	8.04	1102.3
1985	10	28	12	38361.6	2.72	245.24	0.0	19.59	9.66	1168.77
1985	10	29	12	38361.6	10.24	187.3	0.0	17.19	8.66	1104.16
1985	10	30	12	38016.0	34.21	155.07	0.0	14.27	8.91	1116.53
1985	10	31	12	38016.0	44.57	148.9	0.0	15.71	10.73	1227.68
1985	11	1	12	38016.0	30.65	154.44	0.0	16.25	10.97	1261.49
1985	11	2	12	37670.4	8.82	228.83	0.0	19.42	10.4	1245.8
1985	11	3	12	37670.4	5.67	180.67	0.0	17.28	9.72	1133.29
1985	11	4	12	37670.4	5.35	200.85	0.0	13.18	3.66	811.46
1985	11	5	12	37324.8	1.24	279.72	0.0	8.8	1.14	669.82
1985	11	6	12	37324.8	0.0	386.53	0.0	17.83	0.39	664.38
1985	11	7	12	37324.8	0.08	320.98	0.0	16.57	-0.1	638.27
1985	11	8	12	37055.25	0.03	386.69	0.0	14.96	-2.59	548.91
1985	11	9	12	36979.2	0.0	384.02	0.0	15.45	-2.74	579.89
1985	11	10	12	36979.2	0.0	360.57	0.0	19.2	4.55	852.19
1985	11	11	12	36953.12	0.66	283.15	0.0	21.58	5.64	980.13
1985	11	12	12	36633.6	1.02	246.32	0.0	21.13	8.84	1180.61
1985	11	13	12	36633.6	0.37	252.2	0.0	22.46	12.47	1371.53
1985	11	14	12	36633.6	2.37	272.12	0.0	23.1	7.84	1138.89
1985	11	15	12	36449.55	3.68	255.89	0.0	21.75	7.43	1104.32
1985	11	16	12	36288.0	4.28	126.99	0.0	19.4	11.62	1283.12
1985	11	17	12	36288.0	3.12	201.1	0.0	19.75	11.4	1316.57
1985	11	18	12	36288.0	1.1	202.91	0.0	19.77	10.95	1318.51
1985	11	19	12	36103.95	2.66	159.64	0.0	19.41	13.24	1469.53
1985	11	20	12	35942.4	21.82	149.31	0.0	20.5	14.87	1589.92
1985	11	21	12	35942.4	22.46	131.82	0.0	18.94	13.64	1447.41
1985	11	22	12	35942.4	7.52	269.07	0.0	19.62	6.6	1040.11
1985	11	23	12	35916.32	1.19	253.24	0.0	18.55	3.87	858.44
1985	11	24	12	35596.8	0.56	239.81	0.0	16.32	3.91	875.04
1985	11	25	12	35596.8	0.29	143.53	0.0	15.16	9.93	1164.04
1985	11	26	12	35596.8	0.99	136.89	0.0	17.53	12.3	1373.97
1985	11	27	12	35596.8	6.22	133.85	0.0	19.0	13.81	1494.11
1985	11	28	12	35570.73	20.4	103.54	0.0	17.78	13.57	1476.05
1985	11	29	12	35327.25	26.69	106.58	0.0	16.87	12.94	1394.96
1985	11	30	12	35251.2	18.7	167.87	0.0	16.26	9.6	1168.79
1985	12	1	12	35251.2	15.48	177.23	0.0	14.23	6.37	917.56
1985	12	2	12	35251.2	3.89	250.18	0.0	9.89	-2.26	552.87
1985	12	3	12	35251.2	0.01	323.46	0.0	6.08	-7.1	382.44
1985	12	4	12	35251.2	0.33	251.57	0.0	6.82	-4.72	433.59
1985	12	5	12	35067.15	0.35	192.04	0.0	6.26	-1.66	512.31
1985	12	6	12	34924.52	0.08	266.32	0.0	5.18	-3.37	460.98
1985	12	7	12	34905.6	0.0	329.65	0.0	8.66	-6.59	404.91
1985	12	8	12	34905.6	0.0	314.91	0.0	11.38	-2.46	526.94
1985	12	9	12	34905.6	0.19	246.17	0.0	13.74	0.44	643.33
1985	12	10	12	34905.6	3.99	251.89	0.0	16.37	0.03	680.86
1985	12	11	12	34905.6	8.51	204.54	0.0	15.16	4.04	878.12
1985	12	12	12	34905.6	8.71	121.63	0.0	15.54	10.84	1155.51
1985	12	13	12	34905.6	3.3	213.47	0.0	15.44	4.1	848.7
1985	12	14	12	34905.6	0.4	308.16	0.0	10.38	-6.51	417.34
1985	12	15	12	34879.53	0.0	327.3	0.0	4.84	-10.94	287.13
1985	12	16	12	34879.53	0.0	318.46	0.0	7.74	-7.05	357.44
1985	12	17	12	34809.09	0.0	314.67	0.0	8.66	-5.55	398.91
1985	12	18	12	34721.55	0.12	270.79	0.0	6.94	-6.56	368.21
1985	12	19	12	34721.55	0.44	279.6	0.0	3.43	-9.62	294.65
1985	12	20	12	34721.55	0.13	333.91	0.0	1.69	-9.67	274.38
1985	12	21	12	34721.55	0.0	343.56	0.0	0.7	-12.06	249.18
1985	12	22	12	34721.55	0.0	341.34	0.0	5.91	-7.83	345.49
1985	12	23	12	34721.55	0.47	262.2	0.0	11.31	-3.82	449.76
1985	12	24	12	34809.09	0.18	320.12	0.0	11.02	-7.61	356.94
1985	12	25	12	34809.09	0.01	328.48	0.0	5.32	-13.79	218.5
1985	12	26	12	34879.53	0.0	331.2	0.0	-0.4	-15.4	199.16
1985	12	27	12	34905.6	0.0	326.63	0.0	7.61	-7.66	335.01
1985	12	28	12	34905.6	0.0	315.96	0.0	7.35	-5.69	382.63
1985	12	29	12	34905.6	0.0	335.13	0.0	6.58	-9.58	305.17
1985	12	30	12	34905.6	5.83	291.95	0.0	7.61	-10.34	298.61
1985	12	31	12	34905.6	4.18	257.81	0.0	6.42	-5.78	390.31
1986	1	1	12	34905.6	1.96	271.33	0.0	9.69	-4.53	430.65
1986	1	2	12	34905.6	0.56	287.25	0.0	8.21	-6.56	410.68
1986	1	3	12	34905.6	0.13	288.65	0.0	12.12	-1.49	535.35
1986	1	4	12	34905.6	0.03	320.2	0.0	9.3	-3.39	480.24
1986	1	5	12	34981.65	0.0	265.21	0.0	5.73	-4.18	426.81
1986	1	6	12	35225.12	0.0	350.55	0.0	8.03	-7.49	355.54
1986	1	7	12	35251.2	0.0	362.22	0.0	8.93	-8.91	317.67
1986	1	8	12	35251.2	0.0	352.79	0.0	4.72	-10.57	272.04
1986	1	9	12	35251.2	0.0	374.13	0.0	9.5	-11.43	286.3
1986	1	10	12	35251.2	0.0	353.89	0.0	10.72	-4.76	419.7
1986	1	11	12	35251.2	0.0	362.63	0.0	10.96	-5.75	413.8
1986	1	12	12	35412.75	0.05	302.69	0.0	14.33	-6.13	411.86
1986	1	13	12	35596.8	0.02	323.74	0.0	9.86	-5.45	400.71
1986	1	14	12	35596.8	0.0	377.69	0.0	10.58	-8.57	339.53
1986	1	15	12	35596.8	0.0	371.02	0.0	8.94	-7.6	357.11
1986	1	16	12	35596.8	0.0	380.6	0.0	13.84	-5.72	450.73
1986	1	17	12	35758.35	11.2	236.88	0.0	13.25	1.5	686.54
1986	1	18	12	35942.4	13.2	212.36	0.0	13.94	3.85	787.78
1986	1	19	12	35942.4	6.64	190.83	0.0	11.2	2.13	699.31
1986	1	20	12	35942.4	1.16	279.61	0.0	8.01	-1.6	554.39
1986	1	21	12	35942.4	0.0	365.67	0.0	16.88	-3.76	512.11
1986	1	22	12	36288.0	0.0	359.45	0.0	17.1	-1.93	552.94
1986	1	23	12	36288.0	0.0	341.9	0.0	12.57	-3.23	485.99
1986	1	24	12	36288.0	3.0	270.54	0.0	6.93	-6.39	399.19
1986	1	25	12	36288.0	5.64	237.12	0.0	6.07	-3.72	433.15
1986	1	26	12	36633.6	2.72	282.33	0.0	4.22	-8.13	330.49
1986	1	27	12	36633.6	0.96	304.9	0.0	-0.5	-17.91	160.14
1986	1	28	12	36633.6	0.19	417.76	0.0	-0.13	-18.19	158.43
1986	1	29	12	36709.65	0.0	405.84	0.0	6.7	-9.16	285.84
1986	1	30	12	36979.2	0.0	413.3	0.0	9.46	-7.96	339.92
1986	1	31	12	36979.2	0.0	410.81	0.0	12.16	-5.13	408.14
1986	2	1	12	36979.2	0.0	408.66	0.0	12.4	-5.1	440.0
1986	2	2	12	37324.8	0.0	381.72	0.0	16.14	-1.21	583.69
1986	2	3	12	37324.8	1.68	299.04	0.0	19.62	2.39	754.71
1986	2	4	12	37324.8	2.27	263.86	0.0	18.72	5.04	883.07
1986	2	5	12	37486.35	5.48	228.98	0.0	17.12	6.25	916.75
1986	2	6	12	37670.4	4.16	256.71	0.0	14.15	1.8	721.86
1986	2	7	12	37670.4	0.84	350.28	0.0	12.93	0.66	629.67
1986	2	8	12	37746.44	0.0	392.55	0.0	14.09	-2.14	540.31
1986	2	9	12	38016.0	2.12	294.89	0.0	13.78	-2.38	551.92
1986	2	10	12	38016.0	2.8	231.06	0.0	12.07	2.22	661.81
1986	2	11	12	38034.91	1.62	256.42	0.0	8.91	-2.66	496.38
1986	2	12	12	38361.6	0.31	416.84	0.0	4.82	-11.41	269.53
1986	2	13	12	38361.6	4.55	342.29	0.0	1.4	-12.02	239.5
1986	2	14	12	38437.65	6.69	291.8	0.0	1.86	-7.8	315.91
1986	2	15	12	38707.2	3.16	339.71	0.0	5.87	-4.91	398.76
1986	2	16	12	38707.2	9.46	373.5	0.0	12.8	-4.41	466.72
1986	2	17	12	38868.75	10.91	302.51	0.0	12.05	0.93	650.01
1986	2	18	12	39052.8	5.12	345.82	0.0	17.05	4.47	821.86
1986	2	19	12	39052.8	0.83	401.15	0.0	18.53	5.85	894.59
1986	2	20	12	39398.4	0.0	404.01	0.0	20.83	6.24	914.77
1986	2	21	12	39398.4	0.19	337.2	0.0	21.73	4.45	843.92
1986	2	22	12	39398.4	0.14	331.87	0.0	18.52	1.94	703.12
1986	2	23	12	39744.0	0.03	443.5	0.0	15.41	-1.84	541.42
1986	2	24	12	39744.0	0.34	338.11	0.0	13.29	-3.96	468.15
1986	2	25	12	39744.0	1.8	299.1	0.0	10.29	-2.92	469.41
1986	2	26	12	40089.6	1.63	333.22	0.0	12.06	-3.39	488.05
1986	2	27	12	40089.6	0.73	342.17	0.0	11.64	-0.14	540.95
1986	2	28	12	40251.15	0.12	381.42	0.0	7.26	-5.31	385.01
1986	3	1	12	40435.2	0.46	353.26	0.0	5.25	-6.83	335.16
1986	3	2	12	40435.2	0.21	451.82	0.0	10.07	-6.29	355.7
1986	3	3	12	40780.8	0.09	412.74	0.0	14.07	-4.02	405.82
1986	3	4	12	40780.8	0.03	493.8	0.0	11.9	-5.38	367.45
