  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	5	12	48038.4	0.0	541.65	0.0	28.01	13.69	1436.06
1986	5	6	12	48038.4	0.3	373.12	0.0	27.31	16.64	1717.07
1986	5	7	12	48038.4	0.1	418.46	0.0	28.93	19.87	1905.21
1986	5	8	12	48268.34	0.0	497.85	0.0	30.27	18.25	1771.9
1986	5	9	12	48384.0	0.0	507.9	0.0	30.94	18.39	1790.27
1986	5	10	12	48384.0	0.65	413.89	0.0	33.04	19.54	1988.08
1986	5	11	12	48384.0	20.6	305.44	0.0	30.58	20.54	2091.36
1986	5	12	12	48613.94	7.42	377.63	0.0	28.43	19.4	1956.52
1986	5	13	12	48729.6	0.47	419.08	0.0	30.37	18.3	1875.07
1986	5	14	12	48729.6	0.24	400.92	0.0	30.55	19.0	1932.22
1986	5	15	12	48729.6	0.41	374.73	0.0	29.55	19.25	1935.08
1986	5	16	12	48861.17	0.13	441.0	0.0	28.29	18.26	1825.86
1986	5	17	12	49073.21	5.0	360.0	0.0	29.09	19.01	1965.99
1986	5	18	12	49075.2	19.84	268.8	0.0	28.09	20.71	2099.45
1986	5	19	12	49075.2	10.99	396.57	0.0	28.05	16.85	1730.26
1986	5	20	12	49078.88	1.64	526.71	0.0	26.24	14.32	1431.4
1986	5	21	12	49257.58	0.0	550.58	0.0	25.61	12.61	1318.41
1986	5	22	12	49418.81	0.0	540.86	0.0	27.21	14.39	1464.49
1986	5	23	12	49420.8	0.0	513.57	0.0	29.11	17.39	1738.41
1986	5	24	12	49420.8	0.06	435.66	0.0	30.27	19.29	1964.41
1986	5	25	12	49420.8	29.32	388.56	0.0	31.46	18.9	2013.04
1986	5	26	12	49552.37	25.61	378.16	0.0	30.75	19.06	2064.25
1986	5	27	12	49683.91	13.19	359.95	0.0	29.69	19.24	2123.74
1986	5	28	12	49766.4	9.29	322.29	0.0	29.45	20.69	2266.03
1986	5	29	12	49766.4	11.73	353.55	0.0	30.63	20.31	2289.17
1986	5	30	12	49766.4	10.73	345.58	0.0	31.71	21.61	2399.9
1986	5	31	12	49766.4	2.61	389.62	0.0	31.1	20.19	2270.95
1986	6	1	12	49808.65	0.03	464.68	0.0	30.99	20.95	2258.54
1986	6	2	12	49948.78	0.0	510.57	0.0	32.24	20.08	2203.4
1986	6	3	12	50059.43	2.87	402.03	0.0	32.33	20.89	2349.89
1986	6	4	12	50110.01	5.72	351.79	0.0	32.28	22.21	2508.62
1986	6	5	12	50112.0	2.19	341.87	0.0	31.6	21.9	2489.12
1986	6	6	12	50112.0	0.2	463.95	0.0	32.18	22.15	2469.08
1986	6	7	12	50112.0	0.01	440.93	0.0	32.6	22.89	2556.63
1986	6	8	12	50112.0	0.14	405.43	0.0	32.67	22.75	2590.65
1986	6	9	12	50115.68	10.35	353.74	0.0	33.62	22.87	2619.05
1986	6	10	12	50154.25	9.17	341.89	0.0	31.48	21.67	2500.38
1986	6	11	12	50190.59	2.37	325.68	0.0	31.32	22.71	2548.0
1986	6	12	12	50294.38	0.57	444.24	0.0	33.02	22.3	2440.02
1986	6	13	12	50341.94	0.15	476.76	0.0	32.39	21.39	2286.56
1986	6	14	12	50375.11	0.0	517.83	0.0	32.23	20.02	2158.33
1986	6	15	12	50405.03	0.03	498.69	0.0	34.07	20.64	2232.48
1986	6	16	12	50435.32	1.46	376.33	0.0	31.69	20.26	2238.52
1986	6	17	12	50455.61	10.79	377.69	0.0	31.86	20.13	2218.2
1986	6	18	12	50455.61	7.35	382.27	0.0	31.82	19.75	2191.98
1986	6	19	12	50455.61	16.86	384.17	0.0	32.99	20.43	2264.38
1986	6	20	12	50457.6	20.25	368.82	0.0	31.8	20.52	2270.49
1986	6	21	12	50457.6	5.08	453.36	0.0	32.02	20.07	2256.67
1986	6	22	12	50457.6	2.61	387.29	0.0	33.58	21.73	2420.46
1986	6	23	12	50457.6	2.91	421.72	0.0	33.6	20.33	2297.91
1986	6	24	12	50455.61	0.69	510.2	0.0	33.67	20.69	2308.25
1986	6	25	12	50455.61	0.39	431.52	0.0	33.6	21.91	2446.68
1986	6	26	12	50435.32	0.13	484.15	0.0	32.99	21.84	2436.85
1986	6	27	12	50405.03	1.76	392.2	0.0	33.38	22.14	2548.43
1986	6	28	12	50405.03	2.53	328.73	0.0	32.62	23.2	2619.87
1986	6	29	12	50341.94	1.82	353.01	0.0	31.0	20.91	2368.67
1986	6	30	12	50294.38	0.59	372.26	0.0	30.18	20.72	2337.77
1986	7	1	12	50243.57	2.94	382.08	0.0	32.74	21.84	2504.34
1986	7	2	12	50154.25	3.41	344.51	0.0	33.08	22.82	2603.86
1986	7	3	12	50131.53	0.83	470.75	0.0	33.44	21.87	2440.1
1986	7	4	12	50112.0	0.0	515.55	0.0	33.66	20.73	2336.96
1986	7	5	12	50112.0	0.0	491.32	0.0	33.95	22.18	2471.11
1986	7	6	12	50112.0	7.72	369.06	0.0	33.5	21.67	2496.65
1986	7	7	12	50112.0	3.89	360.02	0.0	32.72	21.57	2455.02
1986	7	8	12	50112.0	0.44	495.04	0.0	32.56	20.83	2319.52
1986	7	9	12	50089.72	0.0	508.73	0.0	33.65	20.84	2358.89
1986	7	10	12	49996.34	1.33	357.38	0.0	33.51	22.24	2571.8
1986	7	11	12	49897.97	1.0	378.09	0.0	34.35	22.59	2624.18
1986	7	12	12	49770.08	0.33	367.44	0.0	32.83	22.8	2589.68
1986	7	13	12	49766.4	0.47	419.65	0.0	34.43	21.43	2451.03
1986	7	14	12	49766.4	0.23	459.47	0.0	35.0	21.01	2396.69
1986	7	15	12	49766.4	1.53	379.99	0.0	34.42	21.2	2440.58
1986	7	16	12	49744.12	1.78	383.29	0.0	34.42	21.24	2441.55
1986	7	17	12	49650.73	5.44	371.93	0.0	32.82	21.05	2391.41
1986	7	18	12	49463.05	2.42	420.88	0.0	31.28	20.92	2358.48
1986	7	19	12	49420.8	0.36	399.92	0.0	34.59	21.99	2533.8
1986	7	20	12	49420.8	3.71	364.38	0.0	35.49	22.93	2661.78
1986	7	21	12	49420.8	8.41	374.01	0.0	35.2	21.97	2564.67
1986	7	22	12	49368.23	4.26	405.01	0.0	35.29	21.45	2508.45
1986	7	23	12	49153.79	2.86	352.53	0.0	33.35	22.2	2553.5
1986	7	24	12	49075.2	2.22	379.84	0.0	32.83	21.66	2486.41
1986	7	25	12	49075.2	0.94	390.09	0.0	34.2	21.38	2475.32
1986	7	26	12	49075.2	2.01	357.64	0.0	33.12	21.68	2505.36
1986	7	27	12	48992.71	5.65	364.38	0.0	33.95	21.78	2522.15
1986	7	28	12	48749.13	2.37	436.69	0.0	34.99	21.45	2512.9
1986	7	29	12	48729.6	0.4	417.26	0.0	36.45	22.59	2698.35
1986	7	30	12	48729.6	0.21	381.91	0.0	37.27	24.09	2889.66
1986	7	31	12	48707.32	0.05	491.89	0.0	38.17	23.69	2853.58
1986	8	1	12	48426.25	0.07	383.78	0.0	38.47	24.37	2942.46
1986	8	2	12	48384.0	8.79	376.17	0.0	37.46	22.41	2671.72
1986	8	3	12	48384.0	3.05	479.14	0.0	36.1	19.78	2332.57
1986	8	4	12	48382.01	2.84	427.58	0.0	34.16	20.2	2333.34
1986	8	5	12	48080.65	0.93	496.47	0.0	34.39	21.14	2385.5
1986	8	6	12	48038.4	0.56	406.6	0.0	33.71	20.32	2357.3
1986	8	7	12	48038.4	1.17	385.97	0.0	33.46	20.59	2397.99
1986	8	8	12	48016.12	2.96	389.71	0.0	34.35	21.28	2481.78
1986	8	9	12	47696.48	2.38	376.38	0.0	34.03	21.38	2499.43
1986	8	10	12	47692.8	8.08	360.72	0.0	33.96	21.22	2459.09
1986	8	11	12	47692.8	13.68	361.65	0.0	33.01	20.3	2357.18
1986	8	12	12	47577.14	3.87	370.83	0.0	31.09	20.79	2345.67
1986	8	13	12	47347.2	1.9	342.51	0.0	31.99	20.95	2427.21
1986	8	14	12	47347.2	20.29	332.45	0.0	32.07	21.49	2497.83
1986	8	15	12	47347.2	7.34	321.2	0.0	31.57	21.65	2533.44
1986	8	16	12	47005.28	0.31	414.44	0.0	32.95	22.12	2579.31
1986	8	17	12	47001.6	4.88	335.48	0.0	33.63	22.52	2600.81
1986	8	18	12	47001.6	1.62	485.19	0.0	33.06	20.31	2336.99
1986	8	19	12	46787.57	0.0	468.29	0.0	32.56	20.94	2350.15
1986	8	20	12	46656.0	0.61	386.95	0.0	33.33	20.09	2345.27
1986	8	21	12	46656.0	2.96	358.03	0.0	33.14	20.64	2387.67
1986	8	22	12	46633.72	4.6	275.44	0.0	30.64	20.56	2341.54
1986	8	23	12	46310.4	1.23	438.59	0.0	31.1	20.91	2352.28
1986	8	24	12	46310.4	0.01	464.26	0.0	33.93	20.9	2376.08
1986	8	25	12	46310.4	0.02	461.49	0.0	34.96	21.42	2434.88
1986	8	26	12	45964.8	2.84	370.9	0.0	35.18	21.28	2457.36
1986	8	27	12	45964.8	3.02	363.57	0.0	33.74	20.56	2352.24
1986	8	28	12	45964.8	0.7	428.54	0.0	31.27	20.48	2178.53
1986	8	29	12	45619.2	0.0	502.55	0.0	29.38	16.71	1823.24
1986	8	30	12	45619.2	0.04	439.42	0.0	29.0	17.14	1825.78
1986	8	31	12	45619.2	0.01	409.86	0.0	26.97	17.37	1865.38
1986	9	1	12	45277.28	3.46	309.53	0.0	27.99	19.15	2113.3
1986	9	2	12	45273.6	20.19	317.96	0.0	30.53	20.89	2341.32
1986	9	3	12	45273.6	17.69	322.44	0.0	31.64	21.48	2458.28
1986	9	4	12	44970.25	5.39	349.04	0.0	32.04	21.93	2502.63
1986	9	5	12	44928.0	8.67	346.11	0.0	33.2	21.16	2426.86
1986	9	6	12	44928.0	3.12	439.57	0.0	33.06	19.76	2253.99
1986	9	7	12	44660.98	0.14	438.88	0.0	30.52	20.2	2197.96
1986	9	8	12	44582.4	0.0	464.68	0.0	30.01	18.79	2083.81
1986	9	9	12	44582.4	2.03	379.15	0.0	31.86	19.52	2202.28
1986	9	10	12	44368.37	1.65	362.36	0.0	31.99	20.16	2308.57
1986	9	11	12	44236.8	3.57	310.39	0.0	30.96	21.32	2447.63
1986	9	12	12	44236.8	1.89	351.62	0.0	31.88	22.27	2489.23
1986	9	13	12	44073.58	0.28	430.34	0.0	31.04	19.74	2169.1
1986	9	14	12	43891.2	0.0	499.32	0.0	31.16	16.66	1857.66
1986	9	15	12	43891.2	0.0	500.65	0.0	30.86	16.0	1789.45
1986	9	16	12	43775.54	0.0	493.77	0.0	31.92	16.96	1908.75
1986	9	17	12	43545.6	0.55	362.23	0.0	31.99	19.22	2180.76
1986	9	18	12	43545.6	7.67	333.58	0.0	32.74	20.71	2361.86
1986	9	19	12	43429.94	3.2	314.64	0.0	32.04	21.31	2420.97
1986	9	20	12	43200.0	3.76	300.48	0.0	31.08	21.18	2398.75
1986	9	21	12	43200.0	1.18	364.97	0.0	29.82	21.38	2341.74
1986	9	22	12	43017.62	0.14	369.28	0.0	31.21	20.36	2255.37
1986	9	23	12	42854.4	0.05	448.16	0.0	32.47	19.89	2193.22
1986	9	24	12	42854.4	0.05	426.0	0.0	31.95	20.34	2242.75
1986	9	25	12	42672.02	2.45	309.3	0.0	31.51	20.73	2339.78
1986	9	26	12	42508.8	0.81	409.51	0.0	31.76	21.19	2346.18
1986	9	27	12	42508.8	0.35	345.6	0.0	32.53	20.85	2348.86
1986	9	28	12	42326.42	0.12	434.58	0.0	32.89	20.4	2272.68
1986	9	29	12	42163.2	1.26	350.79	0.0	32.87	20.27	2302.21
1986	9	30	12	42163.2	0.5	349.68	0.0	32.47	20.66	2361.49
1986	10	1	12	42031.63	6.13	293.44	0.0	32.61	21.77	2488.38
1986	10	2	12	41817.6	2.78	338.99	0.0	32.04	21.46	2452.55
1986	10	3	12	41817.6	0.38	372.17	0.0	32.47	21.64	2467.6
1986	10	4	12	41739.02	2.39	280.91	0.0	32.35	22.07	2551.08
1986	10	5	12	41472.0	0.81	346.69	0.0	33.48	21.91	2508.98
1986	10	6	12	41472.0	0.08	339.87	0.0	33.08	21.08	2332.16
1986	10	7	12	41429.75	1.97	364.82	0.0	30.33	15.42	1818.64
1986	10	8	12	41126.4	12.75	294.86	0.0	27.75	16.04	1802.05
1986	10	9	12	41126.4	10.62	182.56	0.0	24.89	18.65	2019.92
1986	10	10	12	41122.72	2.31	285.78	0.0	26.41	18.74	2023.93
1986	10	11	12	40780.8	8.21	307.7	0.0	27.72	16.2	1905.02
1986	10	12	12	40780.8	15.91	254.26	0.0	28.59	19.95	2216.62
1986	10	13	12	40780.8	21.41	232.15	0.0	27.74	20.15	2174.69
1986	10	14	12	40435.2	5.73	378.22	0.0	25.43	12.61	1520.39
1986	10	15	12	40435.2	0.02	439.68	0.0	22.83	9.72	1213.28
1986	10	16	12	40435.2	0.0	457.19	0.0	23.67	8.18	1094.79
1986	10	17	12	40089.6	0.0	460.48	0.0	21.56	6.34	993.94
1986	10	18	12	40089.6	0.0	457.0	0.0	22.94	7.01	1039.11
1986	10	19	12	40089.6	0.0	430.38	0.0	22.86	9.45	1144.31
1986	10	20	12	39796.57	0.0	452.52	0.0	23.84	7.32	1068.28
1986	10	21	12	39744.0	0.0	445.2	0.0	24.14	7.93	1099.47
1986	10	22	12	39744.0	0.0	426.33	0.0	23.87	9.54	1208.29
1986	10	23	12	39612.43	12.4	303.56	0.0	24.37	11.53	1392.83
1986	10	24	12	39398.4	13.32	236.45	0.0	23.08	14.64	1602.41
1986	10	25	12	39398.4	4.2	272.87	0.0	24.12	13.96	1546.17
1986	10	26	12	39394.72	0.38	404.76	0.0	23.13	10.0	1262.3
1986	10	27	12	39052.8	0.0	404.28	0.0	22.1	9.22	1169.35
1986	10	28	12	39052.8	0.0	411.13	0.0	22.72	8.65	1137.21
1986	10	29	12	39052.8	0.0	413.86	0.0	23.51	8.45	1132.8
1986	10	30	12	38822.86	0.0	410.72	0.0	23.81	8.76	1164.99
1986	10	31	12	38707.2	0.0	399.67	0.0	24.57	10.11	1273.93
1986	11	1	12	38707.2	0.0	377.93	0.0	25.96	12.61	1440.41
1986	11	2	12	38703.52	0.0	295.16	0.0	23.68	12.99	1449.8
1986	11	3	12	38383.88	0.0	351.58	0.0	23.26	12.34	1425.06
1986	11	4	12	38361.6	28.1	275.89	0.0	25.06	12.37	1485.08
1986	11	5	12	38361.6	11.52	239.15	0.0	24.4	14.45	1592.07
1986	11	6	12	38319.35	0.73	360.66	0.0	23.78	11.05	1385.82
1986	11	7	12	38017.99	2.15	277.66	0.0	23.66	12.14	1548.33
1986	11	8	12	38016.0	2.05	202.16	0.0	28.34	20.17	2253.74
1986	11	9	12	38016.0	1.49	185.28	0.0	28.44	20.89	2311.53
1986	11	10	12	37973.75	18.68	253.27	0.0	26.09	13.55	1675.08
1986	11	11	12	37692.68	11.23	258.01	0.0	25.89	13.28	1521.45
1986	11	12	12	37670.4	1.71	298.82	0.0	22.99	9.46	1201.15
1986	11	13	12	37670.4	0.0	355.88	0.0	18.89	6.43	944.72
1986	11	14	12	37650.87	0.0	381.48	0.0	15.41	-1.37	629.19
1986	11	15	12	37407.29	0.08	285.13	0.0	12.95	1.04	745.5
1986	11	16	12	37324.8	0.21	253.62	0.0	20.39	9.88	1263.72
1986	11	17	12	37324.8	9.99	192.86	0.0	25.03	17.06	1905.35
1986	11	18	12	37324.8	6.3	134.85	0.0	25.81	20.51	2220.22
1986	11	19	12	37246.21	2.37	248.65	0.0	27.48	14.76	1801.7
1986	11	20	12	37031.77	9.09	195.95	0.0	25.58	15.75	1670.99
1986	11	21	12	36979.2	2.88	365.77	0.0	22.71	6.44	1108.01
1986	11	22	12	36979.2	3.77	262.79	0.0	20.93	7.68	1165.1
1986	11	23	12	36979.2	1.87	225.94	0.0	24.38	14.77	1700.82
1986	11	24	12	36936.95	33.72	148.17	0.0	25.79	19.78	2166.6
1986	11	25	12	36749.27	23.97	166.88	0.0	24.62	17.79	1942.99
1986	11	26	12	36655.88	4.74	280.75	0.0	23.22	9.56	1309.44
1986	11	27	12	36633.6	10.45	207.7	0.0	20.49	8.25	1106.04
1986	11	28	12	36633.6	10.27	138.91	0.0	14.79	7.73	1049.99
1986	11	29	12	36633.6	17.48	168.91	0.0	14.41	8.5	1132.74
1986	11	30	12	36629.92	5.81	132.6	0.0	16.83	12.3	1386.58
1986	12	1	12	36502.03	0.48	116.39	0.0	17.84	13.97	1459.32
1986	12	2	12	36403.66	0.08	313.86	0.0	16.95	6.56	1025.81
1986	12	3	12	36310.28	0.0	326.65	0.0	14.7	3.6	821.62
1986	12	4	12	36288.0	0.0	342.5	0.0	14.73	3.0	781.31
1986	12	5	12	36288.0	0.0	341.02	0.0	14.67	2.93	763.96
1986	12	6	12	36288.0	0.09	302.67	0.0	15.76	0.73	712.18
1986	12	7	12	36288.0	0.03	351.91	0.0	17.66	3.06	842.66
1986	12	8	12	36288.0	0.49	249.55	0.0	20.5	9.22	1203.07
1986	12	9	12	36268.47	3.75	221.64	0.0	23.73	13.12	1469.2
1986	12	10	12	36245.75	12.62	248.59	0.0	23.41	9.37	1216.3
1986	12	11	12	36156.43	5.08	204.9	0.0	18.75	3.3	830.68
1986	12	12	12	36105.62	0.43	222.63	0.0	10.22	2.99	741.6
1986	12	13	12	36058.06	0.0	344.16	0.0	12.97	0.3	677.76
1986	12	14	12	35994.97	5.16	244.58	0.0	13.87	2.94	789.18
1986	12	15	12	35994.97	21.33	212.56	0.0	14.51	6.17	945.5
1986	12	16	12	35964.68	10.87	136.42	0.0	13.28	7.66	1046.14
1986	12	17	12	35944.39	1.48	212.35	0.0	16.41	10.06	1214.35
1986	12	18	12	35944.39	12.0	183.96	0.0	18.24	11.34	1280.47
1986	12	19	12	35942.4	5.06	192.4	0.0	15.67	7.15	1012.72
1986	12	20	12	35942.4	0.35	315.61	0.0	12.29	2.45	797.29
1986	12	21	12	35942.4	2.26	236.22	0.0	15.6	5.5	911.71
1986	12	22	12	35942.4	36.28	210.73	0.0	14.57	6.32	956.45
1986	12	23	12	35944.39	16.99	214.39	0.0	14.22	5.68	938.53
1986	12	24	12	35944.39	2.02	312.88	0.0	18.88	5.8	948.61
1986	12	25	12	35944.39	0.23	199.27	0.0	15.65	4.95	860.79
1986	12	26	12	35964.68	0.04	346.32	0.0	14.92	1.56	741.69
1986	12	27	12	35994.97	0.0	327.83	0.0	13.47	2.78	751.78
1986	12	28	12	36024.89	0.0	343.6	0.0	13.34	0.89	677.04
1986	12	29	12	36058.06	0.0	356.78	0.0	13.07	-1.74	598.49
1986	12	30	12	36105.62	0.0	349.26	0.0	14.5	0.69	673.01
1986	12	31	12	36209.41	0.0	326.19	0.0	12.76	1.74	685.36
1987	1	1	12	36245.75	0.0	337.68	0.0	9.6	-2.54	550.52
1987	1	2	12	36284.32	2.66	297.43	0.0	12.48	-1.41	582.46
1987	1	3	12	36288.0	25.95	267.46	0.0	14.11	-0.83	649.63
1987	1	4	12	36288.0	10.3	254.58	0.0	15.44	4.38	804.96
1987	1	5	12	36288.0	0.65	348.08	0.0	12.71	-0.96	631.77
1987	1	6	12	36288.0	0.0	367.44	0.0	16.44	-0.97	640.9
1987	1	7	12	36289.99	0.0	363.68	0.0	19.58	2.01	778.23
1987	1	8	12	36340.57	0.0	353.39	0.0	20.33	4.88	908.56
1987	1	9	12	36451.22	3.65	254.23	0.0	17.79	5.01	913.64
1987	1	10	12	36591.35	1.27	312.89	0.0	17.14	4.13	819.79
1987	1	11	12	36633.6	0.02	366.46	0.0	13.5	-3.6	527.1
1987	1	12	12	36633.6	0.0	364.78	0.0	9.89	-4.12	476.03
1987	1	13	12	36633.6	1.72	285.11	0.0	15.0	-3.27	543.67
1987	1	14	12	36633.6	11.06	273.26	0.0	15.82	1.05	714.75
1987	1	15	12	36686.18	8.82	144.97	0.0	14.06	5.75	911.07
1987	1	16	12	36847.63	12.79	143.56	0.0	13.57	8.42	1079.66
1987	1	17	12	36979.2	35.66	118.69	0.0	13.75	9.59	1176.47
1987	1	18	12	36979.2	14.7	234.29	0.0	20.78	10.26	1210.43
1987	1	19	12	36979.2	1.41	364.13	0.0	22.01	2.35	838.42
1987	1	20	12	36981.19	0.91	236.4	0.0	18.29	0.77	678.72
1987	1	21	12	37142.42	36.53	126.04	0.0	8.55	0.79	625.87
1987	1	22	12	37321.12	13.67	182.79	0.0	4.35	-1.48	538.3
1987	1	23	12	37324.8	1.21	291.44	0.0	10.36	-4.5	471.85
1987	1	24	12	37324.8	15.12	298.33	0.0	13.19	-3.76	575.79
1987	1	25	12	37326.79	7.42	245.76	0.0	16.36	8.32	980.32
1987	1	26	12	37538.83	0.82	381.08	0.0	14.1	0.21	674.5
1987	1	27	12	37670.4	0.0	392.9	0.0	10.61	-5.6	449.27
1987	1	28	12	37670.4	0.0	408.97	0.0	12.84	-4.4	541.39
1987	1	29	12	37670.4	0.0	378.2	0.0	20.89	6.6	1036.49
1987	1	30	12	37786.06	0.0	317.78	0.0	23.17	12.97	1383.64
1987	1	31	12	38016.0	5.09	326.49	0.0	21.39	3.57	949.02
1987	2	1	12	38016.0	4.48	294.17	0.0	20.24	5.01	973.92
1987	2	2	12	38016.0	1.61	311.93	0.0	20.55	9.61	1184.4
1987	2	3	12	38131.66	0.23	377.44	0.0	20.8	7.74	1117.45
1987	2	4	12	38361.6	2.45	287.83	0.0	22.1	7.68	1126.63
1987	2	5	12	38361.6	5.26	216.49	0.0	19.89	9.56	1174.7
1987	2	6	12	38361.6	20.9	152.05	0.0	15.78	8.12	1076.04
1987	2	7	12	38575.63	7.67	109.6	0.0	12.21	7.9	1007.27
1987	2	8	12	38707.2	0.4	427.39	0.0	19.53	2.4	804.31
1987	2	9	12	38707.2	0.0	440.29	0.0	22.79	0.81	715.06
1987	2	10	12	38709.19	0.0	435.49	0.0	18.41	-2.19	585.93
1987	2	11	12	39033.27	0.0	443.22	0.0	17.68	-0.73	669.15
1987	2	12	12	39052.8	0.0	428.36	0.0	21.15	5.13	923.07
1987	2	13	12	39052.8	0.0	431.1	0.0	23.71	6.53	1063.06
1987	2	14	12	39168.46	0.38	378.07	0.0	23.4	9.64	1265.45
1987	2	15	12	39398.4	35.12	248.29	0.0	22.05	12.85	1429.16
1987	2	16	12	39398.4	11.66	358.99	0.0	19.75	8.84	1167.45
1987	2	17	12	39398.4	0.01	350.22	0.0	16.74	6.14	957.76
1987	2	18	12	39744.0	0.0	384.85	0.0	14.14	3.36	792.89
1987	2	19	12	39744.0	0.27	287.32	0.0	11.85	0.93	687.94
1987	2	20	12	39744.0	7.02	311.1	0.0	14.29	2.65	787.59
1987	2	21	12	40070.07	17.26	219.64	0.0	14.11	6.91	989.46
1987	2	22	12	40089.6	18.08	185.45	0.0	14.53	9.03	1072.54
1987	2	23	12	40089.6	10.7	314.12	0.0	14.04	2.94	823.12
1987	2	24	12	40252.82	15.28	319.05	0.0	14.97	3.4	832.29
1987	2	25	12	40435.2	14.0	168.03	0.0	13.62	7.35	1014.6
1987	2	26	12	40435.2	26.19	138.21	0.0	14.01	10.31	1227.79
1987	2	27	12	40487.77	16.62	247.27	0.0	20.04	12.6	1482.7
1987	2	28	12	40780.8	10.34	169.92	0.0	21.34	16.58	1712.38
1987	3	1	12	40780.8	2.45	448.58	0.0	21.62	9.04	1223.24
1987	3	2	12	40780.8	0.0	475.74	0.0	19.5	5.42	964.28
1987	3	3	12	41126.4	0.0	475.76	0.0	19.41	5.26	947.25
1987	3	4	12	41126.4	0.0	475.74	0.0	21.34	7.18	1025.69
1987	3	5	12	41126.4	0.0	497.51	0.0	21.6	4.8	939.79
1987	3	6	12	41472.0	5.17	371.84	0.0	21.86	5.12	963.18
1987	3	7	12	41472.0	25.97	354.26	0.0	20.49	7.17	1055.17
1987	3	8	12	41472.0	9.33	208.24	0.0	18.39	8.48	1094.86
1987	3	9	12	41817.6	0.41	352.0	0.0	16.68	8.75	1135.09
1987	3	10	12	41817.6	0.15	427.96	0.0	23.62	9.28	1157.8
1987	3	11	12	41817.6	0.7	384.88	0.0	19.97	2.79	828.28
1987	3	12	12	42163.2	0.23	392.13	0.0	15.17	0.67	676.96
1987	3	13	12	42163.2	0.01	506.04	0.0	16.21	1.34	716.57
1987	3	14	12	42163.2	0.0	524.28	0.0	19.1	3.11	844.23
1987	3	15	12	42508.8	0.0	486.52	0.0	21.27	8.61	1132.7
1987	3	16	12	42508.8	0.0	451.08	0.0	21.68	11.01	1322.98
1987	3	17	12	42508.8	45.37	345.09	0.0	24.33	12.44	1462.46
1987	3	18	12	42854.4	20.98	381.0	0.0	22.83	12.69	1450.82
1987	3	19	12	42854.4	1.95	502.77	0.0	24.68	10.55	1355.15
1987	3	20	12	42854.4	0.0	476.23	0.0	24.24	12.45	1430.42
1987	3	21	12	43200.0	0.0	509.15	0.0	25.54	10.49	1364.37
1987	3	22	12	43200.0	6.74	415.48	0.0	28.15	11.94	1482.34
1987	3	23	12	43200.0	10.81	366.13	0.0	26.53	13.06	1528.71
1987	3	24	12	43545.6	3.96	458.39	0.0	25.33	11.26	1390.91
1987	3	25	12	43545.6	0.37	519.12	0.0	25.8	10.43	1351.16
1987	3	26	12	43545.6	0.45	378.09	0.0	25.98	12.42	1476.21
1987	3	27	12	43891.2	4.81	365.6	0.0	24.82	12.16	1453.36
1987	3	28	12	43891.2	1.79	464.23	0.0	24.24	11.32	1437.09
1987	3	29	12	43891.2	22.92	349.03	0.0	26.6	14.71	1569.42
1987	3	30	12	44236.8	8.6	394.72	0.0	22.51	5.95	986.64
1987	3	31	12	44236.8	0.33	495.92	0.0	16.07	-0.95	630.15
1987	4	1	12	44236.8	0.0	537.2	0.0	13.93	0.52	698.95
1987	4	2	12	44582.4	6.85	394.3	0.0	19.31	5.73	892.25
1987	4	3	12	44582.4	3.25	474.28	0.0	21.19	0.04	695.46
1987	4	4	12	44582.4	0.32	532.16	0.0	16.83	-0.8	605.11
1987	4	5	12	44928.0	0.0	572.06	0.0	15.73	-0.77	651.67
1987	4	6	12	44928.0	0.0	542.14	0.0	18.64	4.61	866.69
1987	4	7	12	44928.0	0.0	546.78	0.0	20.6	5.9	960.97
1987	4	8	12	45273.6	0.0	548.49	0.0	21.66	6.33	1012.16
1987	4	9	12	45273.6	0.0	540.52	0.0	22.77	8.02	1115.37
1987	4	10	12	45273.6	0.0	550.73	0.0	25.08	8.99	1228.1
1987	4	11	12	45619.2	1.23	410.61	0.0	25.61	11.91	1442.44
1987	4	12	12	45619.2	0.41	468.74	0.0	25.0	13.85	1640.0
1987	4	13	12	45619.2	20.75	321.95	0.0	27.57	17.53	1949.78
1987	4	14	12	45912.23	7.66	221.7	0.0	25.44	16.66	1788.35
1987	4	15	12	45964.8	0.25	511.34	0.0	24.25	11.63	1404.84
1987	4	16	12	45964.8	0.0	543.39	0.0	24.06	9.58	1234.93
1987	4	17	12	46147.18	0.0	547.34	0.0	23.59	8.86	1216.73
1987	4	18	12	46310.4	0.0	544.97	0.0	27.59	11.9	1442.76
1987	4	19	12	46310.4	0.0	539.55	0.0	30.33	14.11	1680.61
1987	4	20	12	46329.93	0.0	508.77	0.0	30.91	16.89	1916.6
1987	4	21	12	46656.0	0.0	524.32	0.0	32.44	16.68	1948.13
1987	4	22	12	46656.0	0.0	529.97	0.0	33.62	17.02	1935.99
1987	4	23	12	46656.0	0.0	534.85	0.0	30.42	14.99	1694.29
1987	4	24	12	46999.61	0.0	555.77	0.0	27.79	11.51	1402.87
1987	4	25	12	47001.6	0.0	539.16	0.0	24.87	10.88	1305.79
1987	4	26	12	47001.6	0.0	564.51	0.0	26.89	10.48	1312.53
1987	4	27	12	47231.54	0.0	557.89	0.0	28.77	12.14	1460.43
