  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	21	12	47347.2	6.89	287.63	0.0	30.43	22.42	2600.51
1986	8	22	12	47001.6	1.5	245.97	0.0	27.79	21.38	2390.62
1986	8	23	12	47001.6	0.19	483.6	0.0	29.17	17.62	2067.01
1986	8	24	12	47001.6	0.0	449.25	0.0	30.14	19.92	2141.39
1986	8	25	12	46656.0	0.0	504.84	0.0	28.3	15.63	1783.38
1986	8	26	12	46656.0	0.0	518.84	0.0	29.5	14.85	1818.66
1986	8	27	12	46320.06	0.85	351.29	0.0	31.75	19.91	2175.52
1986	8	28	12	46310.4	1.98	374.27	0.0	27.53	15.08	1723.4
1986	8	29	12	46310.4	0.58	359.5	0.0	23.12	12.41	1453.4
1986	8	30	12	45964.8	0.44	314.88	0.0	20.36	12.59	1485.82
1986	8	31	12	45964.8	0.11	429.66	0.0	24.72	16.21	1764.74
1986	9	1	12	45964.8	0.25	340.59	0.0	26.84	16.91	1929.94
1986	9	2	12	45619.2	0.9	302.02	0.0	26.71	18.69	2108.98
1986	9	3	12	45619.2	1.42	288.5	0.0	27.24	19.62	2178.3
1986	9	4	12	45273.6	0.34	325.63	0.0	27.21	17.97	2072.14
1986	9	5	12	45273.6	1.19	202.73	0.0	24.98	19.55	2146.31
1986	9	6	12	45273.6	0.31	369.6	0.0	25.51	18.57	2011.69
1986	9	7	12	44928.0	0.0	483.62	0.0	27.91	15.9	1796.87
1986	9	8	12	44928.0	8.01	336.13	0.0	24.87	15.35	1722.14
1986	9	9	12	44928.0	3.31	280.78	0.0	22.36	15.18	1710.03
1986	9	10	12	44582.4	0.32	454.21	0.0	26.97	16.75	1875.9
1986	9	11	12	44582.4	0.0	460.3	0.0	30.08	18.24	2130.54
1986	9	12	12	44236.8	0.28	290.53	0.0	30.34	21.82	2410.64
1986	9	13	12	44236.8	0.07	458.76	0.0	27.78	16.48	1849.96
1986	9	14	12	44236.8	0.0	503.7	0.0	28.56	11.67	1472.86
1986	9	15	12	43891.2	0.06	372.75	0.0	29.05	12.58	1606.55
1986	9	16	12	43891.2	0.02	425.84	0.0	29.26	18.71	1955.59
1986	9	17	12	43545.6	0.0	455.56	0.0	25.15	13.42	1529.63
1986	9	18	12	43545.6	0.0	482.95	0.0	23.73	10.54	1378.61
1986	9	19	12	43545.6	10.24	330.28	0.0	27.19	15.62	1781.14
1986	9	20	12	43200.0	2.69	423.55	0.0	29.35	18.17	2046.9
1986	9	21	12	43200.0	0.0	431.57	0.0	31.47	18.71	2107.47
1986	9	22	12	42854.4	0.0	404.14	0.0	27.74	17.08	1921.16
1986	9	23	12	42854.4	0.0	447.37	0.0	29.86	16.13	1939.3
1986	9	24	12	42854.4	0.0	402.23	0.0	32.15	20.55	2368.22
1986	9	25	12	42508.8	0.0	400.22	0.0	33.43	21.5	2519.31
1986	9	26	12	42508.8	0.0	414.02	0.0	34.22	20.63	2468.02
1986	9	27	12	42163.2	0.0	403.46	0.0	33.76	21.2	2459.56
1986	9	28	12	42163.2	0.0	395.65	0.0	30.9	19.63	2270.1
1986	9	29	12	42163.2	0.0	395.01	0.0	30.91	19.39	2223.09
1986	9	30	12	41817.6	0.0	407.6	0.0	31.96	19.11	2234.68
1986	10	1	12	41817.6	0.0	398.54	0.0	33.29	20.22	2377.4
1986	10	2	12	41472.0	0.0	389.62	0.0	34.03	21.18	2440.07
1986	10	3	12	41472.0	0.0	418.33	0.0	34.19	18.07	2223.19
1986	10	4	12	41472.0	0.0	389.7	0.0	35.01	20.86	2492.25
1986	10	5	12	41126.4	0.0	304.14	0.0	31.83	22.75	2523.12
1986	10	6	12	41126.4	0.12	298.59	0.0	27.47	14.98	1789.52
1986	10	7	12	41126.4	0.03	364.12	0.0	23.81	13.37	1531.31
1986	10	8	12	40780.8	0.34	289.94	0.0	24.14	12.89	1541.29
1986	10	9	12	40780.8	10.56	200.65	0.0	22.1	15.59	1672.27
1986	10	10	12	40435.2	11.94	187.47	0.0	19.84	13.4	1489.93
1986	10	11	12	40435.2	14.25	150.15	0.0	17.16	11.35	1358.62
1986	10	12	12	40435.2	3.23	240.97	0.0	21.83	13.53	1563.92
1986	10	13	12	40089.6	1.14	284.95	0.0	28.21	15.64	1825.69
1986	10	14	12	40089.6	0.47	235.69	0.0	26.34	17.66	1857.94
1986	10	15	12	40079.94	0.05	375.61	0.0	21.84	8.97	1185.97
1986	10	16	12	39744.0	0.0	413.48	0.0	18.29	4.95	914.35
1986	10	17	12	39744.0	0.0	421.62	0.0	20.18	4.6	884.38
1986	10	18	12	39398.4	0.0	416.32	0.0	19.01	4.43	859.75
1986	10	19	12	39398.4	0.0	415.22	0.0	17.8	3.04	789.83
1986	10	20	12	39398.4	0.0	426.06	0.0	20.46	1.26	741.17
1986	10	21	12	39052.8	0.0	423.74	0.0	22.22	2.25	796.35
1986	10	22	12	39052.8	0.0	415.67	0.0	24.78	3.98	912.93
1986	10	23	12	39052.8	0.0	400.15	0.0	25.67	7.23	1102.54
1986	10	24	12	38707.2	0.0	377.35	0.0	24.71	10.12	1295.97
1986	10	25	12	38707.2	15.77	165.2	0.0	21.72	13.17	1522.77
1986	10	26	12	38707.2	9.27	213.29	0.0	25.05	16.22	1771.86
1986	10	27	12	38361.6	1.35	307.8	0.0	24.14	14.39	1573.52
1986	10	28	12	38361.6	0.0	357.34	0.0	22.26	9.32	1217.63
1986	10	29	12	38351.94	0.0	350.6	0.0	20.62	8.27	1138.81
1986	10	30	12	38016.0	0.0	353.86	0.0	23.48	10.1	1239.67
1986	10	31	12	38016.0	0.75	252.2	0.0	21.28	9.53	1255.04
1986	11	1	12	38006.34	1.17	157.4	0.0	19.35	12.95	1469.66
1986	11	2	12	37670.4	0.28	150.06	0.0	21.35	15.73	1640.83
1986	11	3	12	37670.4	0.01	313.39	0.0	20.44	10.24	1263.55
1986	11	4	12	37670.4	0.36	271.58	0.0	22.14	6.18	1069.8
1986	11	5	12	37324.8	0.19	224.39	0.0	20.78	11.02	1346.39
1986	11	6	12	37324.8	0.03	256.26	0.0	24.22	16.03	1713.57
1986	11	7	12	37324.8	0.0	184.76	0.0	22.27	15.81	1749.34
1986	11	8	12	36979.2	0.0	266.73	0.0	25.74	16.74	1877.36
1986	11	9	12	36979.2	0.0	267.46	0.0	28.18	18.5	1975.2
1986	11	10	12	36979.2	0.0	252.09	0.0	24.67	13.03	1500.31
1986	11	11	12	36633.6	2.44	189.97	0.0	18.77	10.85	1270.52
1986	11	12	12	36633.6	14.26	143.9	0.0	16.42	8.65	1058.26
1986	11	13	12	36633.6	3.78	201.3	0.0	11.35	2.4	727.27
1986	11	14	12	36633.6	7.33	239.7	0.0	7.29	-3.71	515.16
1986	11	15	12	36288.0	13.74	154.76	0.0	6.98	1.31	661.6
1986	11	16	12	36288.0	3.25	118.0	0.0	9.44	5.24	858.26
1986	11	17	12	36288.0	1.07	105.58	0.0	11.71	7.97	1031.32
1986	11	18	12	36288.0	0.33	140.89	0.0	15.61	10.37	1146.66
1986	11	19	12	35942.4	1.02	202.12	0.0	14.61	6.46	942.9
1986	11	20	12	35942.4	4.56	141.85	0.0	12.23	4.33	802.1
1986	11	21	12	35942.4	1.23	230.64	0.0	13.26	3.01	725.56
1986	11	22	12	35942.4	0.03	335.04	0.0	13.37	-0.93	593.0
1986	11	23	12	35596.8	0.24	249.74	0.0	14.19	0.09	692.55
1986	11	24	12	35596.8	9.47	233.42	0.0	22.7	9.21	1105.93
1986	11	25	12	35596.8	30.82	211.91	0.0	19.67	9.63	1172.81
1986	11	26	12	35596.8	8.09	231.03	0.0	23.23	8.93	1202.51
1986	11	27	12	35596.8	0.17	273.71	0.0	22.01	12.13	1321.23
1986	11	28	12	35251.2	0.0	256.7	0.0	19.16	9.72	1166.76
1986	11	29	12	35251.2	0.0	305.68	0.0	20.68	7.5	1046.67
1986	11	30	12	35251.2	5.52	159.79	0.0	17.61	7.45	1000.96
1986	12	1	12	35251.2	7.69	113.35	0.0	11.94	7.07	991.09
1986	12	2	12	35251.2	7.62	196.64	0.0	17.4	8.68	1069.24
1986	12	3	12	35251.2	2.02	213.64	0.0	16.01	5.63	909.91
1986	12	4	12	34905.6	0.12	308.72	0.0	14.38	1.57	708.01
1986	12	5	12	34905.6	0.0	302.79	0.0	11.31	-0.25	602.26
1986	12	6	12	34905.6	0.0	311.22	0.0	10.58	-2.51	514.63
1986	12	7	12	34905.6	0.0	320.25	0.0	13.47	-4.38	493.92
1986	12	8	12	34905.6	0.36	222.28	0.0	13.3	1.19	722.85
1986	12	9	12	34905.6	1.42	218.33	0.0	23.02	8.57	1159.12
1986	12	10	12	34905.6	10.48	195.98	0.0	24.61	13.56	1434.86
1986	12	11	12	34905.6	8.25	209.82	0.0	20.25	5.81	990.57
1986	12	12	12	34905.6	12.99	123.39	0.0	14.2	4.02	774.37
1986	12	13	12	34905.6	3.55	189.5	0.0	6.59	-1.79	543.54
1986	12	14	12	34560.0	0.14	304.93	0.0	7.83	-5.3	453.66
1986	12	15	12	34560.0	0.0	303.44	0.0	14.96	0.06	615.05
1986	12	16	12	34560.0	0.0	308.11	0.0	17.18	-0.58	652.76
1986	12	17	12	34560.0	0.36	207.31	0.0	14.8	3.35	800.31
1986	12	18	12	34560.0	1.12	181.43	0.0	15.08	6.15	896.53
1986	12	19	12	34560.0	0.27	285.8	0.0	13.67	1.18	701.53
1986	12	20	12	34560.0	0.0	298.4	0.0	14.21	-0.56	618.36
1986	12	21	12	34560.0	0.0	263.49	0.0	10.85	-0.29	584.52
1986	12	22	12	34560.0	0.0	290.05	0.0	8.72	-3.73	481.16
1986	12	23	12	34560.0	10.37	222.3	0.0	9.94	-3.53	553.66
1986	12	24	12	34560.0	17.39	205.95	0.0	19.31	6.97	965.39
1986	12	25	12	34560.0	3.98	152.6	0.0	16.46	7.01	976.89
1986	12	26	12	34560.0	0.03	260.8	0.0	14.16	4.08	826.08
1986	12	27	12	34560.0	0.0	242.94	0.0	11.33	1.94	699.99
1986	12	28	12	34895.94	0.0	269.31	0.0	9.78	-0.66	587.81
1986	12	29	12	34905.6	0.0	298.07	0.0	10.27	-3.31	503.32
1986	12	30	12	34905.6	0.0	302.71	0.0	12.22	-2.62	523.95
1986	12	31	12	34905.6	6.75	218.21	0.0	11.22	-1.65	580.02
1987	1	1	12	34905.6	11.83	129.01	0.0	9.22	2.61	711.84
1987	1	2	12	34905.6	2.69	158.87	0.0	10.08	2.96	723.63
1987	1	3	12	34905.6	0.01	283.25	0.0	9.66	-1.66	558.79
1987	1	4	12	34905.6	0.0	299.69	0.0	8.79	-4.07	482.79
1987	1	5	12	34905.6	0.0	283.25	0.0	10.21	-0.92	561.72
1987	1	6	12	34905.6	0.0	308.4	0.0	11.83	-2.24	559.17
1987	1	7	12	35241.54	0.0	302.06	0.0	14.58	0.71	648.51
1987	1	8	12	35251.2	0.0	295.02	0.0	11.85	-0.36	605.05
1987	1	9	12	35251.2	1.11	238.77	0.0	12.63	-3.31	537.59
1987	1	10	12	35251.2	9.61	220.21	0.0	12.74	0.82	662.92
1987	1	11	12	35251.2	2.45	221.26	0.0	10.52	3.19	730.34
1987	1	12	12	35251.2	0.0	316.82	0.0	15.02	-0.06	640.49
1987	1	13	12	35587.14	0.0	327.34	0.0	16.82	-2.09	576.54
1987	1	14	12	35596.8	0.0	329.62	0.0	18.2	-1.59	656.42
1987	1	15	12	35596.8	0.67	206.32	0.0	18.78	8.03	1022.48
1987	1	16	12	35596.8	6.75	187.05	0.0	15.99	6.73	965.18
1987	1	17	12	35596.8	8.51	155.35	0.0	12.48	2.99	764.88
1987	1	18	12	35932.73	33.83	100.11	0.0	7.56	1.71	698.85
1987	1	19	12	35942.4	24.0	209.52	0.0	13.37	3.69	766.23
1987	1	20	12	35942.4	4.23	208.68	0.0	10.19	-0.34	646.84
1987	1	21	12	35942.4	27.07	126.38	0.0	7.53	2.9	711.21
1987	1	22	12	35942.4	25.39	91.97	0.0	6.12	1.43	639.44
1987	1	23	12	36288.0	4.83	180.16	0.0	3.24	-3.39	476.09
1987	1	24	12	36288.0	0.01	355.01	0.0	10.61	-6.02	434.15
1987	1	25	12	36288.0	6.24	221.44	0.0	8.76	-0.48	551.37
1987	1	26	12	36288.0	1.72	194.97	0.0	5.52	-5.23	416.9
1987	1	27	12	36633.6	0.02	268.2	0.0	1.74	-5.69	389.43
1987	1	28	12	36633.6	0.0	308.56	0.0	5.29	-3.98	433.27
1987	1	29	12	36633.6	4.69	270.86	0.0	8.46	-5.63	470.08
1987	1	30	12	36979.2	3.53	261.2	0.0	17.67	3.47	763.76
1987	1	31	12	36979.2	0.6	330.96	0.0	13.88	1.33	679.37
1987	2	1	12	36979.2	0.0	369.31	0.0	11.99	-3.3	563.15
1987	2	2	12	36979.2	2.65	188.21	0.0	11.12	4.39	799.38
1987	2	3	12	37324.8	0.7	324.06	0.0	15.13	4.8	837.15
1987	2	4	12	37324.8	0.0	363.12	0.0	13.76	0.43	676.88
1987	2	5	12	37324.8	0.0	332.1	0.0	10.65	0.36	629.62
1987	2	6	12	37670.4	5.42	286.44	0.0	13.85	-1.87	598.13
1987	2	7	12	37670.4	1.47	279.68	0.0	15.8	1.8	700.52
1987	2	8	12	37670.4	0.01	396.34	0.0	18.23	-1.59	603.8
1987	2	9	12	38016.0	0.0	354.57	0.0	13.54	-1.97	544.14
1987	2	10	12	38016.0	0.0	386.19	0.0	12.18	-1.78	546.38
1987	2	11	12	38016.0	0.0	407.14	0.0	15.0	-3.45	546.98
1987	2	12	12	38361.6	0.0	400.46	0.0	20.7	1.51	713.94
1987	2	13	12	38361.6	0.0	397.09	0.0	16.71	1.4	698.09
1987	2	14	12	38361.6	0.7	307.78	0.0	16.0	-1.16	636.49
1987	2	15	12	38707.2	0.18	272.48	0.0	12.63	2.99	693.67
1987	2	16	12	38707.2	28.34	203.1	0.0	6.7	-1.83	541.96
1987	2	17	12	38707.2	10.56	83.97	0.0	3.07	-1.2	535.85
1987	2	18	12	39052.8	0.86	82.92	0.0	2.12	-0.12	563.01
1987	2	19	12	39052.8	0.01	342.75	0.0	6.44	-2.09	513.85
1987	2	20	12	39052.8	0.44	311.24	0.0	9.53	-3.58	501.87
1987	2	21	12	39398.4	0.11	352.87	0.0	9.21	0.06	592.06
1987	2	22	12	39398.4	13.79	194.29	0.0	6.6	-0.87	582.93
1987	2	23	12	39744.0	4.42	285.24	0.0	11.41	1.09	643.87
1987	2	24	12	39744.0	0.21	412.6	0.0	10.67	-1.43	575.97
1987	2	25	12	39744.0	0.0	392.11	0.0	10.81	0.26	604.69
1987	2	26	12	40089.6	5.09	302.53	0.0	9.38	-1.74	563.22
1987	2	27	12	40089.6	25.92	183.24	0.0	7.1	0.58	635.03
1987	2	28	12	40089.6	48.09	305.42	0.0	13.6	2.46	801.57
1987	3	1	12	40435.2	12.54	303.12	0.0	20.95	8.96	1094.07
1987	3	2	12	40435.2	0.42	431.34	0.0	18.57	5.2	897.58
1987	3	3	12	40780.8	0.0	464.17	0.0	19.4	0.26	689.62
1987	3	4	12	40780.8	0.0	447.81	0.0	14.41	0.17	626.28
1987	3	5	12	40780.8	0.0	443.87	0.0	10.35	-2.16	540.23
1987	3	6	12	41126.4	0.0	473.72	0.0	14.6	-2.36	554.06
1987	3	7	12	41126.4	0.0	482.43	0.0	20.56	-0.82	676.06
1987	3	8	12	41462.34	3.36	318.2	0.0	17.99	6.0	987.84
1987	3	9	12	41472.0	2.26	238.49	0.0	18.74	11.39	1190.2
1987	3	10	12	41472.0	0.64	343.44	0.0	14.04	0.61	702.59
1987	3	11	12	41817.6	0.15	284.6	0.0	9.55	-1.7	559.85
1987	3	12	12	41817.6	0.06	293.3	0.0	8.92	0.26	609.19
1987	3	13	12	41817.6	0.01	481.92	0.0	12.91	-0.89	579.02
1987	3	14	12	42163.2	0.0	500.07	0.0	13.94	-2.49	556.94
1987	3	15	12	42163.2	0.0	503.79	0.0	19.67	0.8	680.53
1987	3	16	12	42508.8	0.0	477.7	0.0	15.61	2.32	704.5
1987	3	17	12	42508.8	0.0	495.85	0.0	13.39	-1.04	598.55
1987	3	18	12	42508.8	5.11	369.1	0.0	13.19	-0.57	643.9
1987	3	19	12	42854.4	7.24	209.1	0.0	11.07	5.02	812.32
1987	3	20	12	42854.4	1.55	487.5	0.0	16.39	2.66	771.66
1987	3	21	12	43200.0	0.0	480.62	0.0	17.31	3.92	794.48
1987	3	22	12	43200.0	0.0	514.18	0.0	18.34	1.31	706.7
1987	3	23	12	43200.0	0.0	524.5	0.0	18.73	0.24	682.17
1987	3	24	12	43545.6	0.67	384.3	0.0	19.44	2.52	787.58
1987	3	25	12	43545.6	1.44	346.46	0.0	17.41	5.52	966.18
1987	3	26	12	43891.2	0.33	441.16	0.0	22.93	11.37	1297.68
1987	3	27	12	43891.2	15.87	294.03	0.0	21.74	12.49	1438.51
1987	3	28	12	43891.2	5.1	285.83	0.0	22.69	13.83	1491.02
1987	3	29	12	44236.8	1.39	342.83	0.0	21.54	9.64	1293.55
1987	3	30	12	44236.8	6.59	278.06	0.0	22.04	13.62	1406.28
1987	3	31	12	44582.4	1.97	373.44	0.0	19.21	5.41	924.86
1987	4	1	12	44582.4	0.08	512.78	0.0	14.0	-0.9	644.43
1987	4	2	12	44582.4	0.0	513.77	0.0	17.62	3.64	781.93
1987	4	3	12	44928.0	6.57	393.48	0.0	19.16	3.72	817.4
1987	4	4	12	44928.0	2.76	305.49	0.0	15.09	3.48	770.72
1987	4	5	12	44937.66	0.27	421.4	0.0	11.16	2.52	721.11
1987	4	6	12	45273.6	0.0	526.6	0.0	16.28	2.36	747.38
1987	4	7	12	45273.6	0.0	531.87	0.0	18.99	4.31	855.54
1987	4	8	12	45619.2	0.0	523.04	0.0	21.24	6.63	953.29
1987	4	9	12	45619.2	0.0	548.43	0.0	22.51	4.87	905.43
1987	4	10	12	45619.2	0.0	547.42	0.0	22.89	5.6	940.21
1987	4	11	12	45964.8	0.22	411.51	0.0	24.55	5.88	1050.2
1987	4	12	12	45964.8	0.06	516.22	0.0	27.13	11.77	1335.14
1987	4	13	12	46310.4	0.0	522.11	0.0	26.72	10.91	1330.02
1987	4	14	12	46310.4	6.14	339.46	0.0	22.8	12.19	1417.05
1987	4	15	12	46310.4	53.98	194.31	0.0	20.18	13.83	1513.0
1987	4	16	12	46656.0	15.43	254.57	0.0	20.55	13.77	1468.14
1987	4	17	12	46656.0	1.32	346.9	0.0	19.58	9.42	1218.64
1987	4	18	12	46656.0	2.65	291.99	0.0	18.38	10.63	1257.96
1987	4	19	12	47001.6	0.77	326.98	0.0	20.49	11.25	1327.76
1987	4	20	12	47001.6	0.04	473.67	0.0	23.83	12.96	1435.75
1987	4	21	12	47347.2	0.0	449.01	0.0	23.55	13.74	1471.05
1987	4	22	12	47347.2	0.0	540.4	0.0	27.92	12.0	1405.92
1987	4	23	12	47347.2	0.67	372.1	0.0	24.93	13.21	1477.0
1987	4	24	12	47692.8	8.29	352.59	0.0	24.07	13.63	1439.56
1987	4	25	12	47692.8	3.4	297.12	0.0	19.85	9.61	1144.59
1987	4	26	12	47692.8	0.33	518.78	0.0	19.06	7.52	971.88
1987	4	27	12	48038.4	0.0	570.63	0.0	20.77	4.78	886.68
1987	4	28	12	48038.4	0.0	551.15	0.0	21.91	7.71	969.3
1987	4	29	12	48038.4	0.0	590.65	0.0	25.13	4.08	968.33
1987	4	30	12	48384.0	3.93	412.84	0.0	30.27	12.44	1405.99
1987	5	1	12	48384.0	1.06	418.22	0.0	29.18	11.26	1443.24
1987	5	2	12	48384.0	0.14	395.0	0.0	30.59	15.4	1705.18
1987	5	3	12	48729.6	0.87	396.94	0.0	30.29	14.87	1627.74
1987	5	4	12	48729.6	0.22	513.61	0.0	26.18	12.07	1310.19
1987	5	5	12	48729.6	0.06	388.21	0.0	20.87	8.3	1067.69
1987	5	6	12	49075.2	0.02	579.72	0.0	24.3	6.23	1017.28
1987	5	7	12	49075.2	0.0	540.92	0.0	26.07	11.56	1273.12
1987	5	8	12	49075.2	0.55	391.12	0.0	23.99	11.23	1247.88
1987	5	9	12	49420.8	0.15	580.89	0.0	25.91	7.21	1080.82
1987	5	10	12	49420.8	0.0	567.46	0.0	29.3	11.04	1279.82
1987	5	11	12	49420.8	0.0	555.21	0.0	28.23	12.12	1442.59
1987	5	12	12	49420.8	0.08	352.28	0.0	27.84	16.91	1807.54
1987	5	13	12	49766.4	13.64	315.11	0.0	25.74	16.85	1793.44
1987	5	14	12	49766.4	3.61	315.97	0.0	23.75	15.11	1658.04
1987	5	15	12	49766.4	0.01	492.4	0.0	27.21	15.6	1663.43
1987	5	16	12	50112.0	0.0	466.54	0.0	26.54	15.97	1652.1
1987	5	17	12	50112.0	0.0	547.96	0.0	29.35	13.53	1590.72
1987	5	18	12	50112.0	0.0	508.51	0.0	32.04	18.22	1936.19
1987	5	19	12	50112.0	13.97	345.87	0.0	30.07	18.95	2039.0
1987	5	20	12	50457.6	4.82	248.53	0.0	27.23	17.5	1843.22
1987	5	21	12	50457.6	0.3	405.35	0.0	23.09	14.84	1600.8
1987	5	22	12	50457.6	0.0	458.85	0.0	26.06	15.96	1709.85
1987	5	23	12	50457.6	0.0	491.8	0.0	30.48	18.23	1935.53
1987	5	24	12	50467.27	0.0	482.46	0.0	31.0	19.11	2053.9
1987	5	25	12	50803.2	0.61	348.31	0.0	31.33	19.85	2205.91
1987	5	26	12	50803.2	4.37	261.69	0.0	28.91	20.62	2231.06
1987	5	27	12	50803.2	1.11	390.18	0.0	27.36	19.26	2024.56
1987	5	28	12	50803.2	0.47	356.25	0.0	28.2	17.28	1887.95
1987	5	29	12	50812.86	0.12	501.55	0.0	30.73	18.42	1886.59
1987	5	30	12	51148.8	0.0	518.13	0.0	32.02	18.57	1860.52
1987	5	31	12	51148.8	0.0	514.56	0.0	32.89	19.5	1991.42
1987	6	1	12	51148.8	4.24	339.51	0.0	31.51	21.23	2210.04
1987	6	2	12	51148.8	1.19	373.02	0.0	32.14	19.83	2096.76
1987	6	3	12	51148.8	0.02	522.51	0.0	34.13	19.95	2041.38
1987	6	4	12	51158.46	9.68	320.45	0.0	30.99	20.24	2071.21
1987	6	5	12	51494.4	2.57	359.08	0.0	28.22	17.71	1792.86
1987	6	6	12	51494.4	0.01	557.45	0.0	29.75	14.51	1498.23
1987	6	7	12	51494.4	0.0	561.97	0.0	31.93	15.26	1597.84
1987	6	8	12	51494.4	0.0	531.18	0.0	33.63	19.12	1927.83
1987	6	9	12	51494.4	0.0	502.33	0.0	33.25	20.83	2013.86
1987	6	10	12	51494.4	0.0	525.85	0.0	29.53	16.77	1623.72
1987	6	11	12	51494.4	0.0	558.9	0.0	27.82	13.55	1485.76
1987	6	12	12	51494.4	0.0	516.26	0.0	32.75	19.72	1976.42
1987	6	13	12	51494.4	6.03	298.53	0.0	30.09	20.96	2204.56
1987	6	14	12	51504.06	2.4	317.69	0.0	29.09	20.44	2220.86
1987	6	15	12	51840.0	0.53	287.32	0.0	29.76	22.08	2388.71
1987	6	16	12	51840.0	0.18	322.04	0.0	31.24	22.11	2393.68
1987	6	17	12	51840.0	0.03	423.53	0.0	31.14	22.42	2274.83
1987	6	18	12	51840.0	20.42	312.66	0.0	28.47	19.31	2074.57
1987	6	19	12	51840.0	11.75	300.06	0.0	28.72	20.91	2268.46
1987	6	20	12	51840.0	2.11	343.82	0.0	32.61	22.21	2484.32
1987	6	21	12	51840.0	0.67	324.48	0.0	33.29	23.68	2670.92
1987	6	22	12	51840.0	0.15	377.94	0.0	32.1	24.49	2650.47
1987	6	23	12	51840.0	21.61	339.99	0.0	31.89	21.97	2425.91
1987	6	24	12	51840.0	16.07	330.86	0.0	30.48	21.26	2327.17
1987	6	25	12	51840.0	10.41	292.0	0.0	28.23	20.53	2261.85
1987	6	26	12	51840.0	3.01	308.93	0.0	29.28	21.12	2291.42
1987	6	27	12	51840.0	0.26	476.44	0.0	31.6	20.95	2113.92
1987	6	28	12	51840.0	0.0	547.37	0.0	30.04	15.76	1654.33
1987	6	29	12	51494.4	0.0	572.46	0.0	32.45	14.34	1651.4
1987	6	30	12	51494.4	0.02	386.08	0.0	33.0	19.81	2204.69
1987	7	1	12	51494.4	1.83	311.68	0.0	31.74	23.07	2593.4
1987	7	2	12	51494.4	5.09	287.37	0.0	31.52	23.83	2695.18
1987	7	3	12	51494.4	6.66	295.51	0.0	30.96	23.15	2595.42
1987	7	4	12	51494.4	1.85	323.04	0.0	31.14	22.23	2506.7
1987	7	5	12	51494.4	0.6	331.62	0.0	32.36	22.82	2540.72
1987	7	6	12	51494.4	0.13	492.15	0.0	34.46	22.37	2495.78
1987	7	7	12	51494.4	0.0	450.93	0.0	34.74	24.55	2658.41
1987	7	8	12	51494.4	0.0	508.11	0.0	35.48	22.02	2484.08
1987	7	9	12	51148.8	0.0	493.15	0.0	37.56	24.24	2712.27
1987	7	10	12	51148.8	0.0	487.68	0.0	36.94	24.23	2727.68
1987	7	11	12	51148.8	1.05	354.98	0.0	34.87	23.53	2665.64
1987	7	12	12	51148.8	12.29	362.57	0.0	33.04	21.82	2455.23
1987	7	13	12	51148.8	7.16	370.26	0.0	33.25	21.28	2403.91
1987	7	14	12	51148.8	4.89	360.81	0.0	32.89	21.62	2375.34
1987	7	15	12	50803.2	6.18	298.33	0.0	30.04	20.26	2114.21
1987	7	16	12	50803.2	1.36	493.4	0.0	29.18	18.72	1870.28
1987	7	17	12	50803.2	0.0	525.13	0.0	30.43	17.95	1766.95
1987	7	18	12	50803.2	0.0	543.72	0.0	30.6	16.58	1688.48
1987	7	19	12	50803.2	0.0	543.15	0.0	33.37	17.86	1845.29
1987	7	20	12	50457.6	0.0	529.07	0.0	35.2	20.17	2100.72
1987	7	21	12	50457.6	0.0	518.41	0.0	36.99	21.68	2304.58
1987	7	22	12	50457.6	0.0	508.18	0.0	37.72	22.63	2430.48
1987	7	23	12	50457.6	0.28	378.06	0.0	36.94	21.98	2476.1
1987	7	24	12	50112.0	0.07	485.1	0.0	36.36	23.46	2472.8
1987	7	25	12	50112.0	0.0	501.39	0.0	36.22	22.24	2384.1
1987	7	26	12	50112.0	0.0	480.67	0.0	36.62	23.57	2540.98
1987	7	27	12	50112.0	0.0	463.42	0.0	36.94	24.58	2667.15
1987	7	28	12	49766.4	2.75	349.54	0.0	35.77	23.53	2609.51
1987	7	29	12	49766.4	0.82	347.86	0.0	33.05	21.79	2373.06
1987	7	30	12	49766.4	0.1	366.14	0.0	33.02	20.56	2294.63
1987	7	31	12	49766.4	13.86	328.7	0.0	33.73	23.22	2544.2
1987	8	1	12	49420.8	4.18	347.9	0.0	34.16	22.41	2467.07
1987	8	2	12	49420.8	0.14	459.03	0.0	32.48	21.5	2352.26
1987	8	3	12	49420.8	5.38	333.4	0.0	34.92	23.59	2717.03
1987	8	4	12	49075.2	1.65	316.87	0.0	36.15	25.38	2969.85
1987	8	5	12	49075.2	7.23	325.08	0.0	36.09	24.84	2877.69
1987	8	6	12	49075.2	11.33	323.71	0.0	33.74	23.15	2629.83
1987	8	7	12	48729.6	12.0	241.9	0.0	31.08	21.98	2413.54
1987	8	8	12	48729.6	2.5	473.08	0.0	31.82	20.22	2278.78
1987	8	9	12	48729.6	1.2	307.58	0.0	33.13	23.52	2691.37
1987	8	10	12	48393.66	0.4	320.01	0.0	34.34	23.88	2737.08
1987	8	11	12	48384.0	0.1	270.55	0.0	31.6	22.22	2442.03
1987	8	12	12	48384.0	0.02	458.53	0.0	30.14	19.56	2054.52
1987	8	13	12	48048.06	0.0	481.72	0.0	30.07	18.55	1909.9
