  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	16	12	35942.4	0.0	269.48	0.0	9.56	1.66	646.2
1989	1	17	12	35942.4	0.0	353.4	0.0	10.68	-5.74	440.45
1989	1	18	12	35942.4	0.0	359.12	0.0	13.57	-5.63	428.58
1989	1	19	12	35942.4	0.09	275.84	0.0	14.94	-4.74	497.86
1989	1	20	12	36288.0	0.03	304.64	0.0	12.56	2.68	682.89
1989	1	21	12	36288.0	0.0	346.17	0.0	10.87	-2.45	544.46
1989	1	22	12	36288.0	0.0	345.92	0.0	10.52	-2.46	507.23
1989	1	23	12	36288.0	0.0	371.09	0.0	15.31	-5.63	460.96
1989	1	24	12	36633.6	0.0	364.48	0.0	18.23	-1.56	579.32
1989	1	25	12	36633.6	1.05	276.42	0.0	19.81	-1.82	624.24
1989	1	26	12	36633.6	2.99	273.15	0.0	20.77	1.75	759.69
1989	1	27	12	36633.6	1.99	256.25	0.0	17.41	4.32	813.0
1989	1	28	12	36979.2	1.34	279.7	0.0	15.15	-2.73	614.75
1989	1	29	12	36979.2	3.66	268.95	0.0	18.97	3.49	829.75
1989	1	30	12	36979.2	2.73	247.38	0.0	18.92	7.05	962.13
1989	1	31	12	36979.2	0.63	291.11	0.0	18.81	-0.24	711.85
1989	2	1	12	37324.8	0.03	376.37	0.0	20.46	1.96	807.12
1989	2	2	12	37324.8	0.0	321.97	0.0	21.54	9.93	1211.51
1989	2	3	12	37324.8	0.01	231.97	0.0	21.17	13.49	1387.38
1989	2	4	12	37670.4	2.9	285.18	0.0	21.44	3.36	896.83
1989	2	5	12	37670.4	19.39	238.24	0.0	17.12	2.81	765.38
1989	2	6	12	37670.4	15.3	224.65	0.0	11.53	2.74	740.0
1989	2	7	12	37971.66	3.05	205.94	0.0	9.28	1.8	657.67
1989	2	8	12	38016.0	0.0	303.07	0.0	5.05	-3.21	475.72
1989	2	9	12	38016.0	0.0	375.49	0.0	5.35	-6.7	357.72
1989	2	10	12	38070.02	0.0	399.71	0.0	3.6	-10.5	281.92
1989	2	11	12	38361.6	0.0	419.88	0.0	9.92	-8.69	336.18
1989	2	12	12	38361.6	0.01	389.07	0.0	13.65	-3.83	496.4
1989	2	13	12	38361.6	0.0	409.12	0.0	19.23	1.65	780.69
1989	2	14	12	38707.2	0.0	351.47	0.0	23.67	11.13	1264.35
1989	2	15	12	38707.2	0.0	359.66	0.0	24.71	11.58	1359.21
1989	2	16	12	38707.2	2.87	281.37	0.0	24.98	10.77	1264.05
1989	2	17	12	39052.8	12.69	273.52	0.0	21.16	3.2	823.38
1989	2	18	12	39052.8	9.99	116.73	0.0	12.26	0.38	629.9
1989	2	19	12	39106.82	11.33	156.37	0.0	5.3	0.26	611.58
1989	2	20	12	39398.4	20.34	198.19	0.0	6.93	0.41	650.8
1989	2	21	12	39398.4	5.98	269.1	0.0	14.46	4.27	810.26
1989	2	22	12	39744.0	0.08	411.48	0.0	17.29	3.55	753.12
1989	2	23	12	39744.0	0.0	448.88	0.0	13.22	-5.93	437.7
1989	2	24	12	39744.0	0.0	398.28	0.0	7.59	-6.15	364.85
1989	2	25	12	40089.6	0.01	425.82	0.0	3.93	-8.43	333.74
1989	2	26	12	40089.6	0.19	431.15	0.0	12.66	-4.57	480.47
1989	2	27	12	40089.6	47.27	310.54	0.0	15.89	3.91	764.48
1989	2	28	12	40435.2	15.73	131.12	0.0	13.59	2.75	735.49
1989	3	1	12	40435.2	0.0	386.19	0.0	13.15	3.44	773.8
1989	3	2	12	40435.2	0.01	303.55	0.0	11.59	4.26	813.04
1989	3	3	12	40780.8	0.22	310.28	0.0	11.89	5.16	863.93
1989	3	4	12	40780.8	36.95	274.39	0.0	14.51	6.16	948.24
1989	3	5	12	41126.4	32.62	239.3	0.0	14.66	7.77	1008.37
1989	3	6	12	41126.4	8.2	332.46	0.0	16.59	4.64	859.38
1989	3	7	12	41126.4	0.47	329.48	0.0	12.66	1.45	687.51
1989	3	8	12	41472.0	0.0	294.38	0.0	7.29	1.63	652.0
1989	3	9	12	41472.0	0.0	491.02	0.0	13.29	-1.96	590.89
1989	3	10	12	41472.0	0.0	493.08	0.0	18.67	1.92	739.55
1989	3	11	12	41817.6	0.0	492.91	0.0	21.4	3.35	834.66
1989	3	12	12	41817.6	0.0	497.39	0.0	24.49	4.37	934.5
1989	3	13	12	42163.2	0.0	485.46	0.0	26.29	7.93	1111.06
1989	3	14	12	42163.2	0.0	480.74	0.0	24.23	7.97	1184.8
1989	3	15	12	42163.2	0.85	341.27	0.0	26.38	12.79	1408.33
1989	3	16	12	42508.8	0.28	497.9	0.0	23.55	6.17	1078.39
1989	3	17	12	42508.8	0.0	474.16	0.0	23.18	9.4	1215.92
1989	3	18	12	42508.8	0.1	432.0	0.0	24.44	11.78	1290.3
1989	3	19	12	42854.4	2.54	391.68	0.0	26.15	2.14	907.49
1989	3	20	12	42854.4	12.71	359.88	0.0	21.56	7.76	1062.22
1989	3	21	12	43200.0	7.1	238.16	0.0	17.75	7.78	1031.65
1989	3	22	12	43200.0	11.41	295.4	0.0	14.57	6.06	949.9
1989	3	23	12	43200.0	4.13	242.8	0.0	12.62	6.19	936.55
1989	3	24	12	43545.6	0.22	337.72	0.0	13.0	6.3	920.05
1989	3	25	12	43545.6	0.0	477.17	0.0	15.93	4.52	858.87
1989	3	26	12	43891.2	0.0	531.07	0.0	22.25	3.83	887.26
1989	3	27	12	43891.2	0.0	527.3	0.0	26.03	6.9	1087.63
1989	3	28	12	43891.2	0.86	380.45	0.0	26.54	10.55	1350.63
1989	3	29	12	44236.8	3.33	363.23	0.0	26.98	12.96	1515.21
1989	3	30	12	44236.8	6.97	347.52	0.0	24.24	12.33	1442.48
1989	3	31	12	44236.8	1.98	445.89	0.0	21.38	10.95	1207.67
1989	4	1	12	44582.4	0.0	524.52	0.0	16.01	0.68	718.66
1989	4	2	12	44582.4	0.18	518.34	0.0	18.71	0.22	731.06
1989	4	3	12	44928.0	14.24	368.94	0.0	20.99	7.97	1104.97
1989	4	4	12	44928.0	27.58	285.54	0.0	20.4	12.09	1351.45
1989	4	5	12	44928.0	8.84	284.74	0.0	18.87	10.84	1208.95
1989	4	6	12	45273.6	7.01	409.18	0.0	17.3	1.3	760.71
1989	4	7	12	45273.6	7.09	396.97	0.0	14.99	1.02	698.09
1989	4	8	12	45273.6	6.13	374.04	0.0	13.94	2.12	725.75
1989	4	9	12	45619.2	1.5	409.11	0.0	10.97	2.48	721.37
1989	4	10	12	45619.2	0.0	418.66	0.0	10.92	2.53	695.5
1989	4	11	12	45964.8	0.0	521.17	0.0	11.0	-1.18	569.32
1989	4	12	12	45964.8	0.0	570.38	0.0	13.42	-2.6	528.12
1989	4	13	12	45964.8	0.0	585.75	0.0	18.02	-1.56	596.14
1989	4	14	12	46310.4	6.32	433.2	0.0	21.75	1.59	764.26
1989	4	15	12	46310.4	2.13	551.56	0.0	22.85	6.35	937.24
1989	4	16	12	46310.4	0.01	556.53	0.0	19.98	4.59	875.97
1989	4	17	12	46656.0	0.0	574.51	0.0	24.53	4.66	909.57
1989	4	18	12	46656.0	0.0	571.07	0.0	26.07	6.6	1035.72
1989	4	19	12	46656.0	0.0	557.12	0.0	27.08	9.53	1174.77
1989	4	20	12	47001.6	0.0	561.17	0.0	25.25	7.7	1085.04
1989	4	21	12	47001.6	0.0	548.28	0.0	22.96	7.66	1050.19
1989	4	22	12	47293.18	0.0	571.36	0.0	26.0	6.64	1035.99
1989	4	23	12	47347.2	0.0	569.37	0.0	27.97	8.03	1132.91
1989	4	24	12	47347.2	0.0	561.35	0.0	29.02	9.96	1291.95
1989	4	25	12	47692.8	0.0	523.91	0.0	28.7	13.36	1505.71
1989	4	26	12	47692.8	0.0	534.6	0.0	29.64	13.34	1539.44
1989	4	27	12	47692.8	0.0	533.17	0.0	29.55	13.6	1587.46
1989	4	28	12	48038.4	0.0	493.55	0.0	29.45	15.85	1760.2
1989	4	29	12	48038.4	0.0	457.98	0.0	28.29	16.89	1819.08
1989	4	30	12	48038.4	19.27	307.78	0.0	25.3	15.08	1655.08
1989	5	1	12	48329.98	12.3	343.22	0.0	23.45	12.84	1435.73
1989	5	2	12	48384.0	1.96	456.4	0.0	20.44	9.95	1174.36
1989	5	3	12	48384.0	0.0	534.39	0.0	20.35	7.11	1056.26
1989	5	4	12	48384.0	1.69	332.2	0.0	19.63	10.18	1239.78
1989	5	5	12	48729.6	29.2	237.07	0.0	18.46	12.28	1351.67
1989	5	6	12	48729.6	9.55	437.46	0.0	20.04	10.8	1184.31
1989	5	7	12	48729.6	2.33	443.05	0.0	20.42	2.88	831.84
1989	5	8	12	49075.2	12.68	437.81	0.0	20.11	3.13	868.3
1989	5	9	12	49075.2	13.4	400.7	0.0	22.52	8.8	1171.35
1989	5	10	12	49075.2	3.14	422.23	0.0	21.23	12.26	1270.54
1989	5	11	12	49420.8	0.0	551.87	0.0	19.02	4.95	908.06
1989	5	12	12	49420.8	0.82	432.33	0.0	19.78	3.82	851.24
1989	5	13	12	49420.8	0.79	434.09	0.0	20.78	4.51	931.28
1989	5	14	12	49420.8	2.77	407.68	0.0	22.78	8.87	1189.79
1989	5	15	12	49766.4	0.87	485.24	0.0	23.79	12.56	1342.98
1989	5	16	12	49766.4	0.0	576.49	0.0	25.22	8.06	1111.43
1989	5	17	12	49766.4	0.0	587.42	0.0	24.74	6.71	1101.44
1989	5	18	12	49766.4	0.0	533.73	0.0	26.57	12.72	1490.83
1989	5	19	12	50112.0	0.01	425.85	0.0	26.86	16.53	1788.97
1989	5	20	12	50112.0	5.21	276.2	0.0	24.47	16.25	1746.17
1989	5	21	12	50112.0	1.77	529.29	0.0	27.34	13.53	1556.85
1989	5	22	12	50112.0	5.8	410.54	0.0	28.81	13.75	1630.78
1989	5	23	12	50457.6	1.93	485.96	0.0	28.06	16.67	1706.35
1989	5	24	12	50457.6	0.0	571.72	0.0	27.53	10.89	1352.27
1989	5	25	12	50457.6	0.01	574.08	0.0	29.66	11.26	1510.39
1989	5	26	12	50457.6	0.49	335.94	0.0	29.74	19.63	2126.08
1989	5	27	12	50457.6	1.72	385.55	0.0	30.41	17.78	1903.87
1989	5	28	12	50803.2	0.52	570.38	0.0	27.17	10.83	1364.67
1989	5	29	12	50803.2	0.0	574.82	0.0	29.78	11.96	1423.24
1989	5	30	12	50803.2	0.0	519.56	0.0	28.52	15.61	1674.76
1989	5	31	12	50803.2	0.0	527.73	0.0	30.64	16.62	1841.66
1989	6	1	12	50803.2	1.7	385.11	0.0	32.25	18.41	2055.84
1989	6	2	12	50803.2	1.66	394.07	0.0	32.66	17.84	2011.54
1989	6	3	12	51148.8	1.49	387.21	0.0	30.91	17.17	1947.14
1989	6	4	12	51148.8	3.24	302.9	0.0	28.32	19.46	2099.37
1989	6	5	12	51148.8	15.27	322.25	0.0	29.08	19.43	2076.68
1989	6	6	12	51148.8	5.76	347.8	0.0	28.0	17.45	1849.73
1989	6	7	12	51148.8	0.33	519.97	0.0	27.68	14.97	1618.37
1989	6	8	12	51148.8	3.79	390.55	0.0	28.71	15.7	1760.4
1989	6	9	12	51148.8	1.82	250.48	0.0	26.44	18.66	1912.71
1989	6	10	12	51148.8	0.18	524.46	0.0	27.42	14.61	1585.17
1989	6	11	12	51193.14	6.48	407.42	0.0	28.65	14.42	1609.56
1989	6	12	12	51440.38	14.9	402.72	0.0	29.56	15.23	1755.91
1989	6	13	12	51494.4	8.13	351.57	0.0	29.78	18.87	2031.79
1989	6	14	12	51494.4	28.6	373.15	0.0	29.61	17.47	1950.98
1989	6	15	12	51494.4	31.5	378.81	0.0	30.08	17.48	1964.14
1989	6	16	12	51494.4	17.21	157.1	0.0	27.38	18.13	1943.35
1989	6	17	12	51494.4	3.96	314.7	0.0	24.3	16.01	1744.29
1989	6	18	12	51494.4	6.8	411.37	0.0	28.14	13.64	1614.26
1989	6	19	12	51494.4	12.83	404.49	0.0	29.21	14.98	1760.3
1989	6	20	12	51494.4	24.24	227.77	0.0	26.79	18.52	2017.81
1989	6	21	12	51494.4	15.91	273.28	0.0	25.4	18.45	2064.92
1989	6	22	12	51494.4	22.06	290.01	0.0	26.78	19.21	2110.63
1989	6	23	12	51494.4	7.07	330.56	0.0	26.44	17.64	1994.2
1989	6	24	12	51494.4	0.34	472.08	0.0	30.15	18.11	2042.46
1989	6	25	12	51494.4	6.06	382.26	0.0	30.63	18.48	2112.92
1989	6	26	12	51494.4	2.01	513.67	0.0	31.71	18.73	2159.55
1989	6	27	12	51494.4	2.27	367.03	0.0	31.95	20.23	2343.72
1989	6	28	12	51494.4	5.41	364.84	0.0	31.84	20.32	2373.22
1989	6	29	12	51494.4	2.03	341.77	0.0	30.23	20.72	2368.02
1989	6	30	12	51494.4	1.83	313.16	0.0	28.19	20.01	2277.71
1989	7	1	12	51440.38	1.71	295.21	0.0	27.22	19.87	2258.08
1989	7	2	12	51148.8	7.52	271.33	0.0	26.81	20.38	2292.72
1989	7	3	12	51148.8	16.85	262.5	0.0	26.12	20.08	2280.8
1989	7	4	12	51148.8	8.28	275.82	0.0	27.34	20.83	2364.01
1989	7	5	12	51148.8	19.62	304.31	0.0	28.62	21.08	2400.54
1989	7	6	12	51148.8	9.71	304.17	0.0	28.27	20.78	2369.85
1989	7	7	12	51148.8	1.19	454.36	0.0	29.88	20.85	2340.67
1989	7	8	12	51148.8	0.01	471.82	0.0	30.55	20.7	2326.06
1989	7	9	12	51148.8	0.0	496.28	0.0	31.67	20.48	2293.68
1989	7	10	12	50847.54	0.0	527.74	0.0	32.68	19.34	2208.82
1989	7	11	12	50803.2	0.04	476.91	0.0	31.43	19.65	2252.28
1989	7	12	12	50803.2	5.87	358.24	0.0	30.61	20.64	2339.35
1989	7	13	12	50803.2	3.99	374.33	0.0	30.2	19.32	2246.54
1989	7	14	12	50803.2	0.68	465.58	0.0	30.2	20.69	2245.3
1989	7	15	12	50803.2	6.97	400.2	0.0	29.63	16.97	2012.18
1989	7	16	12	50501.94	16.18	311.74	0.0	27.46	19.42	2107.8
1989	7	17	12	50457.6	9.37	383.14	0.0	27.44	16.62	1895.82
1989	7	18	12	50457.6	1.62	533.39	0.0	29.27	16.5	1924.22
1989	7	19	12	50457.6	20.22	365.64	0.0	29.91	19.63	2224.43
1989	7	20	12	50457.6	13.16	309.65	0.0	27.62	19.76	2251.47
1989	7	21	12	50112.0	3.67	306.92	0.0	27.35	19.99	2283.9
1989	7	22	12	50112.0	13.83	319.11	0.0	28.2	20.27	2306.8
1989	7	23	12	50112.0	7.53	362.6	0.0	29.39	19.43	2262.73
1989	7	24	12	50112.0	1.06	459.77	0.0	29.72	20.34	2307.97
1989	7	25	12	50057.98	5.42	365.38	0.0	30.0	19.78	2322.96
1989	7	26	12	49766.4	2.57	380.79	0.0	32.85	20.36	2385.49
1989	7	27	12	49766.4	0.26	522.61	0.0	32.87	19.32	2273.8
1989	7	28	12	49766.4	0.0	510.12	0.0	32.35	19.89	2315.72
1989	7	29	12	49712.38	2.93	384.9	0.0	33.14	19.82	2373.13
1989	7	30	12	49420.8	20.23	378.37	0.0	32.53	20.43	2412.75
1989	7	31	12	49420.8	20.96	366.33	0.0	31.39	20.14	2381.36
1989	8	1	12	49420.8	5.59	357.6	0.0	30.97	20.25	2379.87
1989	8	2	12	49075.2	3.13	359.85	0.0	30.39	20.09	2347.37
1989	8	3	12	49075.2	1.01	478.14	0.0	30.92	19.94	2306.82
1989	8	4	12	49075.2	0.02	497.34	0.0	32.11	19.83	2299.56
1989	8	5	12	49021.18	0.0	503.28	0.0	32.87	19.76	2325.64
1989	8	6	12	48729.6	0.0	487.15	0.0	32.79	20.7	2362.25
1989	8	7	12	48729.6	0.0	517.94	0.0	32.71	18.49	2068.04
1989	8	8	12	48729.6	0.0	536.84	0.0	28.5	14.06	1633.41
1989	8	9	12	48384.0	0.0	529.28	0.0	25.67	13.22	1561.15
1989	8	10	12	48384.0	0.0	500.86	0.0	27.01	15.64	1741.17
1989	8	11	12	48384.0	0.0	500.73	0.0	27.78	16.12	1763.72
1989	8	12	12	48038.4	0.0	552.04	0.0	29.72	13.52	1666.45
1989	8	13	12	48038.4	2.67	385.19	0.0	29.87	16.55	1898.73
1989	8	14	12	48038.4	3.84	382.32	0.0	29.69	16.52	1941.62
1989	8	15	12	47692.8	5.38	346.11	0.0	28.17	17.84	2032.01
1989	8	16	12	47692.8	1.52	436.44	0.0	28.88	17.95	2072.05
1989	8	17	12	47692.8	1.82	332.76	0.0	29.36	19.35	2186.89
1989	8	18	12	47347.2	0.6	466.53	0.0	28.46	17.85	2016.54
1989	8	19	12	47347.2	0.0	505.98	0.0	29.91	16.68	1956.11
1989	8	20	12	47347.2	0.0	468.65	0.0	30.47	18.94	2122.13
1989	8	21	12	47001.6	0.0	499.95	0.0	31.29	17.71	2116.45
1989	8	22	12	47001.6	0.0	440.43	0.0	31.84	21.06	2424.56
1989	8	23	12	47001.6	0.0	449.84	0.0	33.02	21.19	2506.63
1989	8	24	12	46656.0	0.77	421.6	0.0	33.46	21.53	2560.05
1989	8	25	12	46656.0	20.39	326.42	0.0	32.25	21.3	2548.0
1989	8	26	12	46656.0	14.01	337.22	0.0	32.76	20.89	2503.02
1989	8	27	12	46310.4	6.25	338.29	0.0	31.98	20.32	2430.87
1989	8	28	12	46310.4	1.27	425.88	0.0	30.88	20.63	2433.21
1989	8	29	12	45964.8	23.86	321.9	0.0	32.04	21.34	2539.03
1989	8	30	12	45964.8	16.58	328.06	0.0	31.82	20.71	2486.98
1989	8	31	12	45964.8	3.45	322.87	0.0	31.32	20.52	2461.18
1989	9	1	12	45619.2	3.46	318.41	0.0	31.11	20.81	2455.71
1989	9	2	12	45619.2	1.09	411.19	0.0	29.6	19.97	2331.05
1989	9	3	12	45619.2	0.0	411.29	0.0	29.65	19.95	2296.49
1989	9	4	12	45273.6	0.33	337.99	0.0	30.28	18.73	2150.37
1989	9	5	12	45273.6	0.91	349.94	0.0	27.09	15.42	1859.63
1989	9	6	12	45219.58	1.22	292.77	0.0	25.76	17.28	2001.07
1989	9	7	12	44928.0	0.32	361.39	0.0	27.61	19.85	2225.65
1989	9	8	12	44928.0	0.0	431.04	0.0	29.41	18.9	2184.48
1989	9	9	12	44582.4	1.07	344.01	0.0	30.66	18.3	2184.75
1989	9	10	12	44582.4	7.45	328.26	0.0	30.8	19.39	2284.17
1989	9	11	12	44582.4	3.85	240.13	0.0	27.99	19.96	2296.45
1989	9	12	12	44236.8	0.5	391.36	0.0	28.8	19.92	2306.64
1989	9	13	12	44236.8	0.0	414.03	0.0	30.7	20.52	2387.43
1989	9	14	12	43891.2	1.85	290.64	0.0	29.81	20.84	2424.34
1989	9	15	12	43891.2	38.49	307.63	0.0	29.89	19.93	2272.7
1989	9	16	12	43891.2	15.65	327.37	0.0	27.13	16.43	1882.64
1989	9	17	12	43545.6	1.01	464.6	0.0	25.36	13.62	1592.85
1989	9	18	12	43545.6	0.0	469.29	0.0	25.53	13.23	1536.76
1989	9	19	12	43545.6	0.0	472.22	0.0	26.25	13.23	1558.62
1989	9	20	12	43200.0	1.93	343.07	0.0	26.52	14.42	1699.96
1989	9	21	12	43200.0	8.96	314.35	0.0	27.09	16.73	1916.41
1989	9	22	12	42854.4	4.98	265.03	0.0	26.0	18.33	2009.91
1989	9	23	12	42854.4	2.35	294.56	0.0	24.31	15.52	1671.64
1989	9	24	12	42854.4	14.63	364.98	0.0	20.56	6.96	1101.25
1989	9	25	12	42508.8	32.62	282.14	0.0	17.17	7.49	1085.65
1989	9	26	12	42508.8	9.31	335.94	0.0	18.83	12.19	1390.67
1989	9	27	12	42508.8	7.49	262.19	0.0	21.85	14.55	1593.99
1989	9	28	12	42163.2	15.74	272.21	0.0	20.72	13.16	1485.18
1989	9	29	12	42163.2	28.04	218.88	0.0	18.25	11.19	1347.41
1989	9	30	12	41817.6	40.63	193.38	0.0	17.62	12.89	1502.66
1989	10	1	12	41817.6	31.47	166.04	0.0	20.78	16.66	1802.24
1989	10	2	12	41817.6	6.85	343.18	0.0	23.25	16.03	1764.46
1989	10	3	12	41472.0	0.0	434.25	0.0	25.08	13.43	1562.57
1989	10	4	12	41472.0	0.0	448.2	0.0	24.35	11.36	1365.71
1989	10	5	12	41180.42	0.0	471.46	0.0	24.89	7.86	1202.52
1989	10	6	12	41126.4	0.0	453.47	0.0	26.98	11.17	1426.58
1989	10	7	12	41126.4	0.0	412.52	0.0	26.4	14.65	1571.95
1989	10	8	12	40780.8	0.0	456.16	0.0	21.42	6.99	1077.77
1989	10	9	12	40780.8	0.0	463.14	0.0	18.62	3.52	857.9
1989	10	10	12	40780.8	0.0	461.05	0.0	19.44	3.48	843.52
1989	10	11	12	40435.2	0.0	464.47	0.0	22.79	3.68	903.99
1989	10	12	12	40435.2	0.0	447.34	0.0	25.37	7.56	1110.38
1989	10	13	12	40435.2	0.0	436.98	0.0	25.55	8.69	1243.12
1989	10	14	12	40089.6	0.0	398.08	0.0	25.63	13.01	1503.76
1989	10	15	12	40089.6	1.45	304.15	0.0	26.0	12.2	1521.41
1989	10	16	12	39744.0	4.88	291.81	0.0	26.23	13.7	1689.39
1989	10	17	12	39744.0	9.78	200.19	0.0	25.69	18.78	2022.81
1989	10	18	12	39744.0	9.11	266.73	0.0	23.69	13.46	1547.58
1989	10	19	12	39398.4	2.11	400.51	0.0	20.32	4.49	915.56
1989	10	20	12	39398.4	0.0	291.99	0.0	13.49	0.6	647.88
1989	10	21	12	39398.4	0.0	427.59	0.0	11.9	-2.56	572.08
1989	10	22	12	39052.8	0.0	431.22	0.0	20.22	1.92	768.1
1989	10	23	12	39052.8	0.0	415.89	0.0	22.64	5.48	938.65
1989	10	24	12	39052.8	0.3	312.74	0.0	21.98	3.76	892.53
1989	10	25	12	38707.2	0.1	416.73	0.0	22.39	3.8	878.05
1989	10	26	12	38707.2	0.0	414.3	0.0	23.5	3.5	889.89
1989	10	27	12	38707.2	0.0	399.81	0.0	23.72	5.88	982.01
1989	10	28	12	38361.6	0.0	404.91	0.0	23.62	4.42	927.91
1989	10	29	12	38361.6	0.0	402.11	0.0	23.53	3.85	924.68
1989	10	30	12	38361.6	0.0	376.44	0.0	23.94	7.83	1139.81
1989	10	31	12	38016.0	0.04	268.72	0.0	23.51	11.47	1314.0
1989	11	1	12	38016.0	0.01	383.34	0.0	22.61	5.02	983.6
1989	11	2	12	38016.0	0.0	348.5	0.0	18.4	4.4	869.88
1989	11	3	12	37670.4	0.0	343.7	0.0	15.27	2.97	763.48
1989	11	4	12	37670.4	0.0	372.05	0.0	12.49	-2.25	592.09
1989	11	5	12	37670.4	4.73	279.62	0.0	16.75	0.58	709.72
1989	11	6	12	37378.82	5.82	272.49	0.0	20.89	4.78	960.05
1989	11	7	12	37324.8	4.83	126.86	0.0	18.72	11.54	1312.74
1989	11	8	12	37324.8	1.59	143.56	0.0	18.47	12.5	1404.23
1989	11	9	12	37324.8	0.15	268.33	0.0	19.0	9.95	1200.66
1989	11	10	12	36979.2	0.0	350.82	0.0	17.14	2.73	846.32
1989	11	11	12	36979.2	0.0	359.61	0.0	20.61	3.51	860.32
1989	11	12	12	36979.2	2.38	272.62	0.0	24.45	4.57	940.9
1989	11	13	12	36934.86	8.95	266.38	0.0	23.84	4.67	963.28
1989	11	14	12	36633.6	11.47	264.87	0.0	25.1	5.58	1064.23
1989	11	15	12	36633.6	17.53	117.85	0.0	22.16	12.43	1311.29
1989	11	16	12	36633.6	4.88	329.35	0.0	22.88	3.61	877.34
1989	11	17	12	36342.02	0.0	328.41	0.0	16.67	-3.88	524.28
1989	11	18	12	36288.0	0.0	276.63	0.0	6.85	-2.67	520.14
1989	11	19	12	36288.0	0.0	317.1	0.0	12.58	-0.31	621.94
1989	11	20	12	36288.0	0.0	319.99	0.0	13.88	0.3	678.06
1989	11	21	12	36288.0	6.48	255.11	0.0	20.57	1.87	769.82
1989	11	22	12	35942.4	27.29	229.09	0.0	16.45	2.81	780.42
1989	11	23	12	35942.4	9.91	156.97	0.0	12.22	1.69	677.38
1989	11	24	12	35942.4	0.51	308.41	0.0	8.4	-3.8	492.8
1989	11	25	12	35942.4	0.0	324.38	0.0	9.15	-4.85	483.87
1989	11	26	12	35898.06	0.0	236.01	0.0	10.42	2.37	758.06
1989	11	27	12	35596.8	0.17	192.96	0.0	18.04	8.48	1161.99
1989	11	28	12	35596.8	0.07	191.45	0.0	22.76	14.06	1475.09
1989	11	29	12	35596.8	0.01	321.32	0.0	20.24	3.86	901.87
1989	11	30	12	35596.8	0.0	304.3	0.0	14.82	-3.12	555.65
1989	12	1	12	35596.8	0.0	309.67	0.0	12.25	-1.0	595.59
1989	12	2	12	35552.46	0.0	309.63	0.0	13.58	-0.06	622.35
1989	12	3	12	35251.2	0.0	328.04	0.0	12.77	-3.59	494.59
1989	12	4	12	35251.2	0.0	312.61	0.0	7.99	-7.82	370.01
1989	12	5	12	35251.2	0.0	330.21	0.0	11.91	-5.58	447.55
1989	12	6	12	35251.2	5.56	241.8	0.0	16.76	-0.77	654.11
1989	12	7	12	35251.2	20.31	216.35	0.0	17.58	4.71	876.69
1989	12	8	12	35251.2	11.45	112.63	0.0	14.74	5.33	874.85
1989	12	9	12	35251.2	9.93	59.51	0.0	8.74	3.68	764.24
1989	12	10	12	35251.2	2.72	162.57	0.0	5.4	0.16	636.3
1989	12	11	12	34959.62	17.7	147.74	0.0	6.97	0.61	644.85
1989	12	12	12	34905.6	11.51	136.59	0.0	7.05	1.39	649.74
1989	12	13	12	34905.6	1.87	201.1	0.0	4.87	-2.37	507.5
1989	12	14	12	34905.6	0.0	302.54	0.0	5.58	-6.31	407.33
1989	12	15	12	34905.6	0.05	285.49	0.0	8.7	-3.85	432.27
1989	12	16	12	34905.6	0.02	333.65	0.0	7.33	-12.59	267.25
1989	12	17	12	34905.6	0.0	273.84	0.0	3.26	-10.21	288.83
1989	12	18	12	34905.6	1.53	154.05	0.0	2.71	-3.57	449.0
1989	12	19	12	34905.6	3.7	118.06	0.0	3.48	-1.08	525.69
1989	12	20	12	34905.6	1.73	185.0	0.0	3.4	-4.47	452.82
1989	12	21	12	34905.6	0.22	229.79	0.0	4.34	-2.65	446.58
1989	12	22	12	34905.6	0.0	332.13	0.0	2.47	-14.81	216.35
1989	12	23	12	34905.6	0.0	254.42	0.0	-1.77	-15.82	162.32
1989	12	24	12	34905.6	0.0	305.5	0.0	-4.5	-15.85	172.5
1989	12	25	12	34905.6	0.0	282.64	0.0	-1.64	-11.16	251.94
1989	12	26	12	34905.6	0.0	269.91	0.0	2.86	-6.01	369.75
1989	12	27	12	34905.6	0.0	325.21	0.0	11.11	-5.38	430.71
1989	12	28	12	34905.6	5.05	245.19	0.0	14.29	-4.16	499.42
1989	12	29	12	34905.6	7.44	228.85	0.0	12.21	-0.55	636.74
1989	12	30	12	34959.62	9.07	196.91	0.0	13.8	4.51	872.46
1989	12	31	12	35206.86	2.38	193.36	0.0	15.61	9.58	1054.81
1990	1	1	12	35251.2	0.0	320.94	0.0	15.77	-0.57	656.84
1990	1	2	12	35251.2	1.36	230.83	0.0	11.17	-4.05	500.31
1990	1	3	12	35251.2	2.69	229.71	0.0	12.29	0.03	648.29
1990	1	4	12	35251.2	14.94	204.43	0.0	14.36	4.76	892.69
1990	1	5	12	35251.2	12.33	118.27	0.0	14.69	10.27	1169.0
1990	1	6	12	35251.2	5.35	129.21	0.0	13.96	9.22	1114.75
1990	1	7	12	35251.2	8.86	175.44	0.0	12.16	5.34	912.3
1990	1	8	12	35251.2	2.74	65.27	0.0	10.53	5.23	815.45
1990	1	9	12	35596.8	0.03	328.27	0.0	12.13	-2.14	596.28
