  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	27	12	38016.0	11.14	255.75	0.0	15.43	2.27	732.51
1987	10	28	12	38016.0	2.91	237.1	0.0	12.61	3.0	705.98
1987	10	29	12	37670.4	0.0	366.54	0.0	13.72	-2.98	551.88
1987	10	30	12	37670.4	0.01	351.99	0.0	17.58	0.93	698.56
1987	10	31	12	37670.4	0.0	349.2	0.0	22.53	5.94	919.52
1987	11	1	12	37324.8	0.0	365.02	0.0	24.84	4.14	885.3
1987	11	2	12	37324.8	0.0	356.85	0.0	22.9	4.01	864.08
1987	11	3	12	37324.8	0.0	349.57	0.0	22.68	4.4	884.6
1987	11	4	12	36979.2	0.0	347.04	0.0	23.85	5.42	960.82
1987	11	5	12	36979.2	0.0	319.95	0.0	23.66	8.5	1047.32
1987	11	6	12	36979.2	0.0	338.98	0.0	18.24	0.32	696.78
1987	11	7	12	36633.6	0.0	333.09	0.0	14.67	-0.78	634.6
1987	11	8	12	36633.6	0.0	332.02	0.0	20.95	3.85	838.91
1987	11	9	12	36633.6	1.67	233.13	0.0	22.19	7.06	1024.9
1987	11	10	12	36288.0	35.87	214.58	0.0	20.38	7.87	1008.93
1987	11	11	12	36288.0	10.06	199.96	0.0	15.29	-1.26	611.09
1987	11	12	12	36288.0	0.19	155.36	0.0	6.74	-1.58	532.26
1987	11	13	12	35987.61	0.0	306.03	0.0	12.95	-0.67	602.44
1987	11	14	12	35942.4	0.0	321.44	0.0	18.26	1.4	678.99
1987	11	15	12	35942.4	0.09	294.18	0.0	18.46	-2.7	578.45
1987	11	16	12	35942.4	0.03	304.73	0.0	16.3	-0.12	681.85
1987	11	17	12	35596.8	5.72	112.44	0.0	14.6	8.04	1007.26
1987	11	18	12	35596.8	1.5	208.63	0.0	17.39	9.36	1076.97
1987	11	19	12	35596.8	0.41	225.97	0.0	15.97	1.15	734.01
1987	11	20	12	35572.34	1.06	198.85	0.0	12.3	0.15	605.89
1987	11	21	12	35251.2	0.25	266.71	0.0	7.34	-5.16	422.53
1987	11	22	12	35251.2	0.0	274.57	0.0	4.81	-6.67	365.6
1987	11	23	12	35251.2	0.0	318.23	0.0	11.68	-6.54	405.6
1987	11	24	12	35251.2	0.0	311.26	0.0	16.75	-2.0	600.33
1987	11	25	12	34905.6	0.0	279.59	0.0	20.01	6.17	913.37
1987	11	26	12	34905.6	3.93	211.41	0.0	18.71	4.57	894.75
1987	11	27	12	34905.6	17.7	201.3	0.0	18.24	5.3	894.95
1987	11	28	12	34905.6	23.9	97.66	0.0	14.94	4.05	806.67
1987	11	29	12	34881.14	6.31	91.06	0.0	9.07	4.8	816.14
1987	11	30	12	34560.0	0.31	211.42	0.0	11.9	3.83	774.61
1987	12	1	12	34560.0	0.0	181.31	0.0	9.36	0.96	649.45
1987	12	2	12	34560.0	0.0	184.66	0.0	6.41	-0.03	572.66
1987	12	3	12	34560.0	0.62	208.62	0.0	6.65	-5.45	432.48
1987	12	4	12	34560.0	0.16	240.36	0.0	6.29	-2.97	474.31
1987	12	5	12	34535.54	0.0	188.82	0.0	4.75	-1.92	492.45
1987	12	6	12	34259.61	0.0	237.69	0.0	4.32	-4.45	433.46
1987	12	7	12	34214.4	0.0	278.53	0.0	8.82	-3.49	462.52
1987	12	8	12	34214.4	0.0	225.71	0.0	7.4	-1.11	530.44
1987	12	9	12	34214.4	0.87	213.72	0.0	12.77	-1.38	609.99
1987	12	10	12	34214.4	15.92	174.39	0.0	15.84	6.63	879.84
1987	12	11	12	34214.4	4.13	221.88	0.0	12.97	3.32	767.84
1987	12	12	12	34214.4	0.0	236.22	0.0	12.28	3.07	733.94
1987	12	13	12	34214.4	0.0	247.53	0.0	12.65	2.59	699.12
1987	12	14	12	34214.4	7.62	185.56	0.0	9.59	-0.62	601.26
1987	12	15	12	34214.4	3.3	149.7	0.0	8.35	1.42	631.19
1987	12	16	12	34189.94	0.34	230.1	0.0	7.49	-0.65	556.96
1987	12	17	12	34081.86	0.0	187.23	0.0	5.15	-2.6	462.29
1987	12	18	12	33914.01	0.0	267.89	0.0	4.0	-6.65	365.89
1987	12	19	12	33914.01	0.0	284.32	0.0	8.83	-5.69	436.47
1987	12	20	12	33914.01	0.17	207.36	0.0	17.3	3.35	756.8
1987	12	21	12	33914.01	0.05	247.77	0.0	16.52	5.85	856.21
1987	12	22	12	33914.01	0.29	142.75	0.0	13.19	2.2	710.33
1987	12	23	12	33914.01	0.08	200.44	0.0	9.09	2.51	670.42
1987	12	24	12	34081.86	8.76	217.16	0.0	13.9	-2.2	572.88
1987	12	25	12	34081.86	4.17	204.08	0.0	14.23	1.89	742.72
1987	12	26	12	34189.94	3.39	161.89	0.0	16.99	9.32	1032.26
1987	12	27	12	34214.4	13.79	190.94	0.0	14.38	3.41	801.62
1987	12	28	12	34214.4	9.72	72.59	0.0	11.18	2.95	689.32
1987	12	29	12	34214.4	1.65	174.43	0.0	4.0	-1.44	512.62
1987	12	30	12	34214.4	0.0	277.54	0.0	4.07	-6.83	364.92
1987	12	31	12	34214.4	0.0	292.71	0.0	7.43	-6.34	383.11
1988	1	1	12	34214.4	0.0	274.84	0.0	9.14	-2.09	495.18
1988	1	2	12	34214.4	0.0	271.92	0.0	8.93	-1.8	504.49
1988	1	3	12	34214.4	3.12	175.38	0.0	5.8	-4.44	424.78
1988	1	4	12	34214.4	0.9	147.41	0.0	1.96	-4.07	400.65
1988	1	5	12	34427.46	0.02	286.15	0.0	2.99	-8.42	298.19
1988	1	6	12	34560.0	0.0	255.62	0.0	-0.8	-13.27	203.64
1988	1	7	12	34560.0	11.13	220.99	0.0	-5.66	-13.04	198.06
1988	1	8	12	34560.0	2.97	168.62	0.0	-5.81	-10.8	231.48
1988	1	9	12	34560.0	0.01	307.62	0.0	-0.53	-9.17	251.73
1988	1	10	12	34560.0	0.0	361.68	0.0	0.8	-16.33	166.19
1988	1	11	12	34605.21	0.0	364.58	0.0	0.42	-17.7	143.37
1988	1	12	12	34905.6	0.0	364.55	0.0	4.07	-16.89	165.29
1988	1	13	12	34905.6	0.0	357.91	0.0	6.77	-11.18	243.15
1988	1	14	12	34905.6	0.0	352.96	0.0	5.03	-9.44	270.93
1988	1	15	12	34905.6	0.0	323.73	0.0	1.35	-10.68	243.8
1988	1	16	12	34950.81	0.0	357.93	0.0	2.62	-11.72	238.5
1988	1	17	12	35251.2	7.02	285.03	0.0	6.75	-9.36	297.39
1988	1	18	12	35251.2	1.86	310.7	0.0	7.21	-5.19	410.75
1988	1	19	12	35251.2	16.94	272.91	0.0	12.7	-0.67	571.18
1988	1	20	12	35251.2	4.9	224.24	0.0	10.17	1.4	637.66
1988	1	21	12	35596.8	0.12	303.1	0.0	10.45	1.58	643.77
1988	1	22	12	35596.8	0.0	294.53	0.0	8.34	-0.26	560.77
1988	1	23	12	35596.8	0.0	312.66	0.0	5.31	-4.11	426.81
1988	1	24	12	35642.01	1.76	291.79	0.0	7.65	-7.25	363.88
1988	1	25	12	35942.4	5.38	280.02	0.0	8.29	-4.47	394.19
1988	1	26	12	35942.4	1.29	362.06	0.0	3.92	-10.53	267.21
1988	1	27	12	35942.4	0.0	288.33	0.0	-1.45	-10.51	243.55
1988	1	28	12	36288.0	0.0	350.34	0.0	1.1	-9.68	267.44
1988	1	29	12	36288.0	0.0	381.4	0.0	5.83	-8.29	309.7
1988	1	30	12	36288.0	0.0	397.85	0.0	11.73	-7.04	383.35
1988	1	31	12	36609.14	0.15	334.81	0.0	16.2	-0.74	619.11
1988	2	1	12	36633.6	0.04	318.93	0.0	16.86	7.31	962.14
1988	2	2	12	36633.6	5.85	188.54	0.0	18.54	10.5	1136.28
1988	2	3	12	36846.66	10.56	241.83	0.0	16.12	3.88	832.04
1988	2	4	12	36979.2	4.53	171.63	0.0	12.68	1.61	643.74
1988	2	5	12	36979.2	0.57	337.74	0.0	6.96	-4.86	410.11
1988	2	6	12	37192.26	0.0	364.01	0.0	2.56	-12.0	238.72
1988	2	7	12	37324.8	0.0	361.05	0.0	-0.79	-14.34	193.53
1988	2	8	12	37324.8	0.0	374.36	0.0	3.65	-11.43	250.82
1988	2	9	12	37645.94	0.0	355.98	0.0	7.38	-5.5	370.22
1988	2	10	12	37670.4	0.0	345.21	0.0	7.15	-4.39	407.82
1988	2	11	12	37670.4	1.27	282.73	0.0	8.93	-5.38	396.08
1988	2	12	12	38016.0	0.33	347.19	0.0	5.68	-5.51	358.11
1988	2	13	12	38016.0	0.0	373.85	0.0	1.57	-11.22	247.95
1988	2	14	12	38016.0	0.0	405.98	0.0	5.4	-11.82	253.9
1988	2	15	12	38361.6	4.2	310.57	0.0	10.77	-5.33	403.24
1988	2	16	12	38361.6	1.11	333.34	0.0	8.23	-0.76	500.41
1988	2	17	12	38406.81	0.0	421.32	0.0	10.24	-6.04	399.29
1988	2	18	12	38707.2	0.12	333.9	0.0	16.43	-4.62	459.87
1988	2	19	12	38707.2	1.79	313.35	0.0	15.12	-0.77	591.82
1988	2	20	12	39052.8	0.46	150.55	0.0	12.04	3.39	665.98
1988	2	21	12	39052.8	0.0	375.73	0.0	8.32	-3.19	451.58
1988	2	22	12	39052.8	0.0	421.84	0.0	6.55	-9.05	327.82
1988	2	23	12	39398.4	0.13	312.77	0.0	11.78	-3.84	448.28
1988	2	24	12	39398.4	0.03	395.55	0.0	11.32	-1.54	492.67
1988	2	25	12	39744.0	0.0	319.03	0.0	7.08	-4.69	388.42
1988	2	26	12	39744.0	0.0	411.87	0.0	5.43	-7.56	332.23
1988	2	27	12	39744.0	0.0	424.14	0.0	9.69	-4.46	398.67
1988	2	28	12	40089.6	0.0	435.66	0.0	13.33	-2.72	451.13
1988	2	29	12	40089.6	0.0	448.64	0.0	11.47	-3.37	412.74
1988	3	1	12	40435.2	0.0	457.68	0.0	13.67	-6.0	374.33
1988	3	2	12	40435.2	0.0	460.21	0.0	14.22	-5.12	425.17
1988	3	3	12	40435.2	0.52	332.22	0.0	17.05	0.88	668.22
1988	3	4	12	40780.8	2.13	222.55	0.0	15.81	8.27	921.53
1988	3	5	12	40780.8	0.53	412.96	0.0	16.36	3.54	691.58
1988	3	6	12	41126.4	0.0	439.75	0.0	11.23	-4.33	440.32
1988	3	7	12	41126.4	0.0	467.92	0.0	15.82	-2.05	505.04
1988	3	8	12	41472.0	0.27	347.08	0.0	19.35	1.18	661.67
1988	3	9	12	41472.0	3.07	307.95	0.0	16.82	4.72	799.77
1988	3	10	12	41472.0	1.66	204.94	0.0	14.33	6.75	809.97
1988	3	11	12	41817.6	0.23	487.3	0.0	15.44	-3.91	474.98
1988	3	12	12	41817.6	1.39	362.0	0.0	16.15	-1.72	527.97
1988	3	13	12	42163.2	0.37	448.85	0.0	16.79	2.91	624.69
1988	3	14	12	42163.2	0.08	366.34	0.0	14.4	-1.87	484.34
1988	3	15	12	42163.2	0.02	384.66	0.0	9.02	-5.81	349.45
1988	3	16	12	42508.8	0.0	310.37	0.0	1.62	-5.27	355.12
1988	3	17	12	42508.8	0.0	372.76	0.0	5.42	-3.15	403.33
1988	3	18	12	42854.4	0.81	351.91	0.0	9.26	-3.93	412.94
1988	3	19	12	42854.4	0.21	407.22	0.0	7.53	-2.02	454.74
1988	3	20	12	43200.0	0.0	417.99	0.0	10.2	0.22	518.5
1988	3	21	12	43200.0	0.0	496.1	0.0	15.01	-0.24	483.92
1988	3	22	12	43200.0	0.0	525.97	0.0	11.17	-7.23	329.11
1988	3	23	12	43545.6	0.0	531.39	0.0	15.28	-5.8	369.57
1988	3	24	12	43545.6	0.0	527.07	0.0	20.85	0.0	607.62
1988	3	25	12	43891.2	10.47	320.21	0.0	22.47	11.14	1074.48
1988	3	26	12	43891.2	9.87	320.84	0.0	21.37	10.25	1040.65
1988	3	27	12	44236.8	1.91	428.72	0.0	19.26	4.9	726.54
1988	3	28	12	44236.8	0.01	533.92	0.0	16.99	-1.74	478.32
1988	3	29	12	44236.8	0.0	542.75	0.0	20.91	-0.41	511.57
1988	3	30	12	44582.4	0.0	534.11	0.0	23.2	2.92	662.19
1988	3	31	12	44582.4	0.0	494.19	0.0	23.89	9.22	905.83
1988	4	1	12	44928.0	0.95	352.17	0.0	21.92	9.18	976.17
1988	4	2	12	44928.0	0.25	449.34	0.0	21.49	9.78	990.14
1988	4	3	12	44928.0	15.22	333.49	0.0	22.72	11.46	1142.08
1988	4	4	12	45273.6	4.51	322.27	0.0	21.73	13.47	1218.43
1988	4	5	12	45273.6	0.13	529.4	0.0	25.81	8.23	922.87
1988	4	6	12	45619.2	8.57	409.71	0.0	27.04	4.92	801.21
1988	4	7	12	45619.2	3.04	388.6	0.0	20.48	4.27	735.83
1988	4	8	12	45964.8	0.21	330.21	0.0	15.01	4.94	711.25
1988	4	9	12	45964.8	0.0	513.39	0.0	16.53	2.97	620.36
1988	4	10	12	45964.8	0.0	559.62	0.0	20.28	1.6	577.6
1988	4	11	12	46310.4	0.0	564.33	0.0	22.12	1.62	585.98
1988	4	12	12	46310.4	12.58	413.11	0.0	18.87	1.78	619.28
1988	4	13	12	46656.0	3.31	395.9	0.0	14.32	2.81	609.47
1988	4	14	12	46656.0	0.31	427.11	0.0	17.57	-1.45	523.73
1988	4	15	12	46656.0	0.08	570.53	0.0	20.36	0.83	563.31
1988	4	16	12	47001.6	0.0	550.55	0.0	18.91	2.29	578.76
1988	4	17	12	47001.6	0.0	576.54	0.0	18.03	-1.38	524.16
1988	4	18	12	47347.2	4.69	398.86	0.0	19.85	4.6	709.54
1988	4	19	12	47347.2	11.85	392.95	0.0	17.34	3.35	635.0
1988	4	20	12	47347.2	2.79	564.08	0.0	15.51	-1.1	513.28
1988	4	21	12	47692.8	3.73	419.26	0.0	20.35	2.82	684.93
1988	4	22	12	47692.8	9.75	403.53	0.0	22.1	6.63	835.54
1988	4	23	12	47993.19	8.22	339.58	0.0	17.73	6.23	842.05
1988	4	24	12	48038.4	1.56	477.43	0.0	19.1	7.77	821.31
1988	4	25	12	48038.4	0.0	569.49	0.0	19.39	2.22	620.36
1988	4	26	12	48384.0	0.0	556.24	0.0	17.3	1.71	593.53
1988	4	27	12	48384.0	0.01	573.33	0.0	21.69	3.26	664.1
1988	4	28	12	48384.0	0.0	552.05	0.0	21.29	5.62	737.91
1988	4	29	12	48729.6	0.0	411.17	0.0	17.49	4.92	732.37
1988	4	30	12	48729.6	0.0	518.49	0.0	18.58	5.96	721.87
1988	5	1	12	48754.06	0.0	591.01	0.0	20.37	1.23	586.78
1988	5	2	12	49075.2	0.0	585.63	0.0	21.18	2.32	611.13
1988	5	3	12	49075.2	0.91	432.72	0.0	19.77	2.43	677.04
1988	5	4	12	49207.74	7.27	347.06	0.0	17.13	6.71	858.03
1988	5	5	12	49420.8	4.96	246.1	0.0	16.41	9.85	1031.68
1988	5	6	12	49420.8	5.86	279.34	0.0	17.25	9.76	1036.1
1988	5	7	12	49553.34	1.33	479.52	0.0	21.51	10.56	972.48
1988	5	8	12	49766.4	0.0	591.29	0.0	26.23	5.42	828.88
1988	5	9	12	49766.4	0.21	410.74	0.0	25.6	10.11	1074.32
1988	5	10	12	49790.86	7.54	339.51	0.0	23.11	12.61	1153.52
1988	5	11	12	50112.0	1.97	575.7	0.0	24.54	7.08	856.98
1988	5	12	12	50112.0	0.0	568.62	0.0	22.41	6.51	819.93
1988	5	13	12	50112.0	0.04	441.65	0.0	24.62	7.77	944.71
1988	5	14	12	50457.6	0.44	415.59	0.0	25.83	10.4	1097.03
1988	5	15	12	50457.6	0.85	408.7	0.0	26.81	11.62	1183.15
1988	5	16	12	50457.6	0.55	400.36	0.0	26.41	12.2	1206.47
1988	5	17	12	50757.99	17.38	416.74	0.0	27.83	11.54	1191.48
1988	5	18	12	50803.2	5.57	343.6	0.0	24.32	12.28	1210.22
1988	5	19	12	50803.2	7.52	371.52	0.0	21.63	10.32	1099.87
1988	5	20	12	50803.2	4.64	402.01	0.0	23.03	9.66	1076.77
1988	5	21	12	51148.8	6.75	403.42	0.0	24.49	10.58	1135.9
1988	5	22	12	51148.8	1.59	546.29	0.0	26.71	12.01	1231.24
1988	5	23	12	51148.8	1.74	387.28	0.0	27.98	14.7	1438.03
1988	5	24	12	51148.8	1.36	404.42	0.0	28.07	13.32	1356.58
1988	5	25	12	51449.19	0.24	491.89	0.0	24.65	12.91	1162.0
1988	5	26	12	51494.4	0.0	587.29	0.0	21.31	4.36	762.78
1988	5	27	12	51494.4	0.0	597.34	0.0	22.22	3.82	718.9
1988	5	28	12	51494.4	0.0	599.8	0.0	24.72	5.02	816.03
1988	5	29	12	51494.4	0.0	577.12	0.0	27.49	9.91	1039.26
1988	5	30	12	51794.79	0.0	578.1	0.0	29.98	10.74	1134.16
1988	5	31	12	51840.0	0.0	571.94	0.0	31.19	12.24	1247.52
1988	6	1	12	51840.0	0.0	562.06	0.0	32.12	14.03	1409.27
1988	6	2	12	51840.0	13.94	395.52	0.0	30.96	16.11	1514.05
1988	6	3	12	51840.0	10.34	421.49	0.0	26.37	9.24	1061.32
1988	6	4	12	51840.0	1.76	515.6	0.0	20.79	4.96	785.09
1988	6	5	12	51972.54	0.0	584.3	0.0	21.78	4.68	822.93
1988	6	6	12	52185.6	0.0	563.5	0.0	27.19	10.43	1174.83
1988	6	7	12	52185.6	0.0	524.18	0.0	31.66	16.65	1558.56
1988	6	8	12	52185.6	0.0	550.17	0.0	31.76	14.71	1472.66
1988	6	9	12	52185.6	18.44	401.11	0.0	29.59	14.17	1377.98
1988	6	10	12	52185.6	4.85	522.68	0.0	24.61	7.93	954.08
1988	6	11	12	52185.6	0.0	562.73	0.0	20.24	5.36	818.77
1988	6	12	12	52185.6	0.0	590.79	0.0	24.96	6.18	892.12
1988	6	13	12	52185.6	0.0	581.39	0.0	28.25	9.37	1070.02
1988	6	14	12	52185.6	0.0	574.24	0.0	29.85	11.14	1194.36
1988	6	15	12	52210.06	0.0	570.69	0.0	30.9	12.06	1300.22
1988	6	16	12	52318.14	7.18	415.03	0.0	31.51	13.8	1495.66
1988	6	17	12	52318.14	18.56	387.22	0.0	30.0	15.52	1630.0
1988	6	18	12	52485.99	14.84	353.1	0.0	27.95	16.08	1697.75
1988	6	19	12	52485.99	2.77	401.73	0.0	28.54	17.17	1775.22
1988	6	20	12	52485.99	0.15	361.19	0.0	29.56	17.05	1793.83
1988	6	21	12	52485.99	0.04	513.95	0.0	31.87	17.0	1776.11
1988	6	22	12	52485.99	0.0	513.52	0.0	33.53	18.12	1933.56
1988	6	23	12	52485.99	3.75	367.61	0.0	34.74	20.15	2169.86
1988	6	24	12	52318.14	0.99	471.73	0.0	33.01	19.93	2060.6
1988	6	25	12	52210.06	0.0	276.82	0.0	29.76	18.97	1974.29
1988	6	26	12	52185.6	0.1	358.78	0.0	31.48	19.08	1911.53
1988	6	27	12	52185.6	0.03	558.56	0.0	31.64	13.55	1407.09
1988	6	28	12	52185.6	0.0	562.14	0.0	27.01	9.94	1157.92
1988	6	29	12	52185.6	1.76	422.48	0.0	28.27	11.05	1306.97
1988	6	30	12	52185.6	2.55	380.91	0.0	28.38	15.04	1448.57
1988	7	1	12	52185.6	0.55	574.02	0.0	24.81	7.85	1020.13
1988	7	2	12	52185.6	0.0	583.82	0.0	26.44	7.69	994.32
1988	7	3	12	52185.6	0.0	576.53	0.0	28.11	9.6	1104.27
1988	7	4	12	52185.6	0.0	547.44	0.0	27.47	11.91	1232.72
1988	7	5	12	52140.39	0.0	549.51	0.0	28.37	12.37	1258.1
1988	7	6	12	51864.46	0.0	574.55	0.0	30.0	11.07	1236.4
1988	7	7	12	51840.0	0.2	426.11	0.0	32.88	12.77	1482.25
1988	7	8	12	51840.0	0.44	404.79	0.0	36.09	17.24	1835.21
1988	7	9	12	51840.0	2.11	402.68	0.0	36.06	17.36	1882.52
1988	7	10	12	51840.0	1.38	403.38	0.0	36.73	17.33	1922.0
1988	7	11	12	51840.0	2.47	375.05	0.0	34.24	19.16	2064.14
1988	7	12	12	51518.86	27.63	336.22	0.0	32.32	20.45	2154.89
1988	7	13	12	51494.4	8.36	239.17	0.0	29.45	20.01	2075.12
1988	7	14	12	51494.4	0.33	432.73	0.0	28.16	17.96	1886.25
1988	7	15	12	51494.4	0.0	474.62	0.0	33.03	20.25	2074.18
1988	7	16	12	51494.4	0.0	504.68	0.0	35.3	20.0	2126.87
1988	7	17	12	51148.8	3.9	373.57	0.0	35.74	20.56	2260.99
1988	7	18	12	51148.8	9.12	358.44	0.0	34.32	20.78	2249.54
1988	7	19	12	51148.8	10.51	358.57	0.0	32.76	19.64	2131.69
1988	7	20	12	51148.8	2.48	345.38	0.0	31.78	19.81	2149.27
1988	7	21	12	50827.66	22.11	318.9	0.0	31.02	20.58	2190.77
1988	7	22	12	50803.2	6.12	330.26	0.0	30.27	19.42	2083.19
1988	7	23	12	50803.2	2.86	295.11	0.0	27.85	18.97	1930.27
1988	7	24	12	50803.2	0.73	472.81	0.0	26.68	15.18	1605.66
1988	7	25	12	50457.6	5.91	381.14	0.0	29.85	15.96	1707.12
1988	7	26	12	50457.6	34.34	368.7	0.0	29.71	16.65	1798.54
1988	7	27	12	50457.6	26.66	332.96	0.0	28.52	17.78	1877.92
1988	7	28	12	50412.39	4.74	472.29	0.0	28.76	16.9	1769.44
1988	7	29	12	50112.0	0.0	521.1	0.0	30.75	15.76	1729.38
1988	7	30	12	50112.0	0.13	499.16	0.0	32.16	17.62	1886.32
1988	7	31	12	50112.0	0.03	493.12	0.0	32.02	18.16	1927.91
1988	8	1	12	49766.4	0.0	492.25	0.0	30.76	17.56	1878.84
1988	8	2	12	49766.4	0.0	499.86	0.0	31.94	17.72	1930.78
1988	8	3	12	49766.4	0.69	360.67	0.0	32.07	18.82	2117.07
1988	8	4	12	49420.8	3.0	290.83	0.0	30.04	21.12	2279.17
1988	8	5	12	49420.8	0.74	409.19	0.0	29.26	19.88	2097.42
1988	8	6	12	49420.8	1.66	360.42	0.0	30.26	17.83	1982.58
1988	8	7	12	49075.2	0.44	461.55	0.0	30.97	19.56	2015.03
1988	8	8	12	49075.2	0.0	517.18	0.0	31.46	16.58	1783.97
1988	8	9	12	49075.2	0.66	395.07	0.0	31.62	15.43	1731.96
1988	8	10	12	48729.6	0.64	395.44	0.0	32.43	15.86	1812.64
1988	8	11	12	48729.6	18.25	370.48	0.0	32.14	18.24	1999.13
1988	8	12	12	48729.6	4.77	477.63	0.0	31.69	18.87	2016.33
1988	8	13	12	48384.0	0.0	499.03	0.0	32.75	18.21	1965.67
1988	8	14	12	48384.0	0.0	509.75	0.0	33.71	17.6	1959.42
1988	8	15	12	48062.86	6.03	369.83	0.0	33.55	18.7	2099.83
1988	8	16	12	48038.4	1.59	498.55	0.0	35.59	19.38	2084.68
1988	8	17	12	48038.4	0.0	520.61	0.0	35.83	16.7	1905.49
1988	8	18	12	47692.8	0.0	508.88	0.0	36.66	18.15	2041.99
1988	8	19	12	47692.8	24.61	364.78	0.0	35.45	19.54	2178.97
1988	8	20	12	47692.8	8.31	347.22	0.0	31.4	18.41	2004.57
1988	8	21	12	47347.2	0.48	438.22	0.0	27.39	16.53	1743.51
1988	8	22	12	47347.2	0.0	481.26	0.0	28.54	15.21	1661.56
1988	8	23	12	47001.6	2.91	306.09	0.0	25.99	16.42	1754.49
1988	8	24	12	47001.6	0.77	442.19	0.0	27.67	16.57	1715.83
1988	8	25	12	47001.6	0.0	509.81	0.0	30.34	14.01	1559.71
1988	8	26	12	46656.0	0.0	515.63	0.0	30.98	13.71	1529.74
1988	8	27	12	46656.0	0.05	514.63	0.0	31.88	13.46	1564.93
1988	8	28	12	46310.4	40.74	363.79	0.0	30.57	15.65	1808.45
1988	8	29	12	46310.4	18.52	289.95	0.0	29.03	19.31	2080.93
1988	8	30	12	46310.4	6.56	287.62	0.0	27.24	17.58	1885.26
1988	8	31	12	45964.8	1.19	310.38	0.0	23.68	14.82	1544.93
1988	9	1	12	45964.8	0.0	492.79	0.0	24.91	10.84	1275.07
1988	9	2	12	45619.2	0.0	506.79	0.0	25.18	9.93	1212.52
1988	9	3	12	45619.2	13.78	375.96	0.0	25.62	10.15	1288.8
1988	9	4	12	45573.99	12.45	335.11	0.0	25.91	13.59	1508.09
1988	9	5	12	45273.6	2.32	369.94	0.0	23.07	14.44	1527.38
1988	9	6	12	45273.6	0.15	317.32	0.0	21.12	12.8	1349.94
1988	9	7	12	44928.0	0.04	448.42	0.0	18.08	6.72	978.08
1988	9	8	12	44928.0	0.0	518.28	0.0	21.64	4.67	902.06
1988	9	9	12	44582.4	6.33	362.34	0.0	22.24	8.09	1138.34
1988	9	10	12	44582.4	1.67	295.28	0.0	21.6	14.74	1532.98
1988	9	11	12	44582.4	0.0	443.5	0.0	27.6	14.83	1652.86
1988	9	12	12	44236.8	0.8	305.63	0.0	27.14	16.3	1817.94
1988	9	13	12	44236.8	0.43	282.45	0.0	27.67	17.95	1973.77
1988	9	14	12	43891.2	0.06	411.83	0.0	29.79	18.18	1905.48
1988	9	15	12	43891.2	0.0	480.39	0.0	28.59	11.79	1456.85
1988	9	16	12	43545.6	0.78	322.61	0.0	24.7	13.05	1467.75
1988	9	17	12	43545.6	19.7	194.82	0.0	21.91	13.95	1505.15
1988	9	18	12	43545.6	5.47	153.0	0.0	19.03	14.5	1579.09
1988	9	19	12	43200.0	0.42	240.27	0.0	23.55	16.38	1778.11
1988	9	20	12	43200.0	0.58	247.9	0.0	25.68	17.88	1888.52
1988	9	21	12	42854.4	0.13	433.07	0.0	27.55	14.95	1607.83
1988	9	22	12	42854.4	0.0	475.36	0.0	27.14	9.62	1269.19
1988	9	23	12	42854.4	0.57	352.19	0.0	28.41	10.55	1354.94
1988	9	24	12	42508.8	2.9	326.19	0.0	28.16	14.11	1547.38
1988	9	25	12	42508.8	1.29	266.35	0.0	24.01	12.15	1378.0
1988	9	26	12	42163.2	0.15	264.2	0.0	18.63	11.8	1281.71
1988	9	27	12	42163.2	0.0	443.49	0.0	22.6	9.31	1157.31
1988	9	28	12	41817.6	0.0	457.67	0.0	23.78	8.37	1120.73
1988	9	29	12	41817.6	0.0	430.88	0.0	23.26	9.88	1207.89
1988	9	30	12	41817.6	0.0	294.58	0.0	20.52	11.92	1310.13
1988	10	1	12	41472.0	0.0	390.76	0.0	22.75	12.12	1391.81
1988	10	2	12	41472.0	5.41	269.78	0.0	23.68	14.28	1556.54
1988	10	3	12	41126.4	11.34	197.69	0.0	21.28	14.42	1516.06
1988	10	4	12	41126.4	2.63	259.53	0.0	18.09	11.2	1224.86
1988	10	5	12	40826.01	0.0	432.59	0.0	17.2	4.34	840.73
1988	10	6	12	40780.8	0.0	453.23	0.0	16.59	0.48	656.34
1988	10	7	12	40780.8	0.0	448.91	0.0	14.87	-0.88	589.81
1988	10	8	12	40435.2	0.0	446.01	0.0	13.87	-1.26	571.35
1988	10	9	12	40435.2	0.0	442.25	0.0	14.57	-0.96	587.25
1988	10	10	12	40089.6	0.0	438.96	0.0	15.51	-0.11	649.98
1988	10	11	12	40089.6	0.0	423.61	0.0	19.17	4.07	777.76
1988	10	12	12	40089.6	0.0	432.17	0.0	17.22	0.14	628.36
1988	10	13	12	39744.0	0.0	433.12	0.0	12.26	-3.72	484.13
1988	10	14	12	39744.0	0.0	434.19	0.0	14.27	-3.6	489.83
1988	10	15	12	39398.4	0.0	436.17	0.0	19.61	-2.44	574.07
1988	10	16	12	39398.4	0.0	423.03	0.0	23.11	1.76	735.95
1988	10	17	12	39398.4	0.0	413.4	0.0	22.83	3.08	822.85
1988	10	18	12	39052.8	0.0	400.61	0.0	23.92	5.92	976.35
1988	10	19	12	39052.8	0.0	354.56	0.0	21.89	9.25	1053.18
