  31.82
 138.00
1144285402
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	15	12	36505.64	0.12	364.45	0.0	9.9	-4.12	465.22
1988	1	16	12	36633.6	0.39	298.74	0.0	13.59	-2.41	563.39
1988	1	17	12	36633.6	14.63	257.32	0.0	15.16	3.17	830.89
1988	1	18	12	36633.6	34.45	166.51	0.0	16.89	11.04	1289.77
1988	1	19	12	36633.6	31.68	111.5	0.0	19.23	15.44	1606.48
1988	1	20	12	36799.08	14.41	210.88	0.0	19.27	11.2	1323.22
1988	1	21	12	36979.2	2.38	353.47	0.0	18.68	5.59	934.64
1988	1	22	12	36979.2	0.0	354.47	0.0	14.06	-1.2	597.69
1988	1	23	12	36979.2	0.1	370.17	0.0	9.59	-4.29	474.03
1988	1	24	12	36988.51	10.04	293.99	0.0	12.99	-3.51	526.4
1988	1	25	12	37256.12	6.14	251.38	0.0	11.83	2.02	666.31
1988	1	26	12	37324.8	0.94	374.75	0.0	9.06	-3.57	495.81
1988	1	27	12	37324.8	0.0	375.03	0.0	7.14	-4.96	428.39
1988	1	28	12	37324.8	0.0	393.38	0.0	8.9	-5.09	434.13
1988	1	29	12	37542.44	0.0	405.59	0.0	14.66	-3.69	511.97
1988	1	30	12	37670.4	0.0	400.6	0.0	17.73	0.08	708.95
1988	1	31	12	37670.4	0.0	359.68	0.0	20.48	8.44	1109.62
1988	2	1	12	37670.4	0.48	328.2	0.0	23.86	11.12	1359.99
1988	2	2	12	37947.32	5.38	248.01	0.0	23.72	13.1	1562.52
1988	2	3	12	38016.0	17.47	172.04	0.0	22.75	16.59	1774.66
1988	2	4	12	38016.0	12.97	220.62	0.0	21.12	12.69	1421.31
1988	2	5	12	38025.31	4.93	303.58	0.0	17.54	1.32	751.32
1988	2	6	12	38361.6	0.78	306.86	0.0	10.48	-4.03	449.83
1988	2	7	12	38361.6	0.0	401.97	0.0	3.39	-8.85	329.51
1988	2	8	12	38361.6	0.06	423.35	0.0	9.48	-6.21	403.51
1988	2	9	12	38527.08	0.02	428.43	0.0	14.26	-2.22	540.74
1988	2	10	12	38707.2	0.03	418.78	0.0	16.95	-1.26	606.37
1988	2	11	12	38707.2	0.26	324.98	0.0	17.77	-0.33	617.88
1988	2	12	12	38716.51	0.08	451.15	0.0	14.89	-6.32	434.32
1988	2	13	12	39052.8	0.0	425.68	0.0	11.37	-6.06	413.7
1988	2	14	12	39052.8	8.88	336.4	0.0	16.34	-3.29	531.7
1988	2	15	12	39052.8	6.24	331.6	0.0	18.14	0.28	636.38
1988	2	16	12	39380.3	1.09	447.5	0.0	14.39	-3.56	517.42
1988	2	17	12	39398.4	0.58	378.67	0.0	14.05	-2.31	552.72
1988	2	18	12	39398.4	18.03	297.09	0.0	12.62	0.63	688.6
1988	2	19	12	39616.04	13.12	206.89	0.0	13.5	6.64	936.75
1988	2	20	12	39744.0	3.18	236.21	0.0	14.38	6.85	940.54
1988	2	21	12	39744.0	0.42	344.8	0.0	14.38	0.32	697.33
1988	2	22	12	39860.99	0.05	451.76	0.0	16.89	0.94	707.97
1988	2	23	12	40089.6	0.17	396.59	0.0	20.43	3.85	822.74
1988	2	24	12	40089.6	0.06	457.49	0.0	19.03	2.07	734.25
1988	2	25	12	40162.71	0.0	474.62	0.0	15.62	-2.52	565.89
1988	2	26	12	40435.2	0.0	477.72	0.0	17.22	-1.63	595.32
1988	2	27	12	40435.2	0.0	477.56	0.0	20.22	1.19	701.75
1988	2	28	12	40470.57	0.0	487.4	0.0	22.24	0.71	727.52
1988	2	29	12	40780.8	0.0	480.8	0.0	22.93	3.65	794.73
1988	3	1	12	40780.8	0.0	477.92	0.0	22.65	4.08	861.91
1988	3	2	12	40816.18	0.0	487.06	0.0	22.86	3.13	859.28
1988	3	3	12	41126.4	46.65	336.81	0.0	22.39	7.06	1084.71
1988	3	4	12	41126.4	24.0	179.32	0.0	20.64	12.65	1332.34
1988	3	5	12	41199.5	2.81	412.13	0.0	17.52	6.07	991.16
1988	3	6	12	41472.0	0.0	426.68	0.0	16.84	3.97	854.0
1988	3	7	12	41472.0	0.0	490.16	0.0	22.63	4.43	909.95
1988	3	8	12	41588.99	5.48	347.43	0.0	21.62	6.55	1049.79
1988	3	9	12	41817.6	9.59	301.48	0.0	21.0	9.88	1174.36
1988	3	10	12	41817.6	3.14	384.82	0.0	20.39	4.57	890.99
1988	3	11	12	42145.1	0.18	488.66	0.0	16.64	-0.14	697.95
1988	3	12	12	42163.2	1.31	371.56	0.0	20.33	3.72	863.65
1988	3	13	12	42163.2	2.22	356.69	0.0	19.28	6.92	968.44
1988	3	14	12	42508.8	0.59	461.44	0.0	15.36	2.38	727.07
1988	3	15	12	42508.8	0.0	507.23	0.0	11.2	-3.87	502.91
1988	3	16	12	42508.8	2.63	405.82	0.0	11.95	-2.6	531.91
1988	3	17	12	42854.4	3.14	390.29	0.0	15.29	-1.26	616.24
1988	3	18	12	42854.4	4.29	364.33	0.0	15.96	2.33	746.55
1988	3	19	12	42854.4	2.4	260.25	0.0	12.76	3.56	768.26
1988	3	20	12	43200.0	0.41	503.32	0.0	16.16	1.29	722.98
1988	3	21	12	43200.0	0.0	538.39	0.0	22.79	2.77	822.2
1988	3	22	12	43200.0	3.04	430.67	0.0	26.43	5.4	976.83
1988	3	23	12	43545.6	1.01	532.29	0.0	26.96	6.53	1064.95
1988	3	24	12	43545.6	0.0	516.82	0.0	27.08	9.3	1271.21
1988	3	25	12	43545.6	16.2	292.6	0.0	24.12	14.28	1587.01
1988	3	26	12	43891.2	14.58	310.17	0.0	24.46	13.86	1520.3
1988	3	27	12	43891.2	10.33	401.65	0.0	25.05	6.87	1106.22
1988	3	28	12	43891.2	2.42	541.84	0.0	24.97	6.38	1048.01
1988	3	29	12	44236.8	0.0	533.13	0.0	27.13	8.7	1235.52
1988	3	30	12	44236.8	0.0	474.0	0.0	27.25	14.05	1596.15
1988	3	31	12	44236.8	0.94	345.58	0.0	27.68	15.24	1756.02
1988	4	1	12	44582.4	0.41	385.7	0.0	26.74	16.09	1804.8
1988	4	2	12	44582.4	4.54	262.54	0.0	24.29	16.27	1794.14
1988	4	3	12	44762.52	4.53	264.1	0.0	22.73	15.05	1687.68
1988	4	4	12	44928.0	1.17	358.4	0.0	25.06	14.51	1611.16
1988	4	5	12	44928.0	0.91	406.04	0.0	30.21	11.16	1461.4
1988	4	6	12	45200.5	0.51	467.9	0.0	30.19	13.27	1501.67
1988	4	7	12	45273.6	0.07	505.42	0.0	26.12	9.71	1224.73
1988	4	8	12	45273.6	0.0	535.19	0.0	24.24	8.99	1162.04
1988	4	9	12	45583.82	0.02	537.48	0.0	25.79	9.14	1177.02
1988	4	10	12	45619.2	0.09	543.37	0.0	27.02	8.97	1182.42
1988	4	11	12	45619.2	7.11	410.27	0.0	25.44	9.02	1139.51
1988	4	12	12	45929.43	3.34	383.57	0.0	21.26	4.38	881.92
1988	4	13	12	45964.8	0.33	516.53	0.0	18.42	5.59	915.35
1988	4	14	12	45964.8	0.0	572.13	0.0	25.3	6.73	1028.73
1988	4	15	12	46237.29	0.0	565.35	0.0	27.4	8.62	1159.6
1988	4	16	12	46310.4	0.0	550.43	0.0	26.81	10.18	1227.89
1988	4	17	12	46310.4	0.18	522.42	0.0	25.91	8.29	1181.29
1988	4	18	12	46539.01	42.85	401.17	0.0	27.56	11.92	1397.14
1988	4	19	12	46656.0	16.38	414.22	0.0	25.6	12.73	1364.4
1988	4	20	12	46656.0	0.81	551.9	0.0	21.7	5.16	976.77
1988	4	21	12	46783.96	0.04	570.08	0.0	28.28	8.49	1152.77
1988	4	22	12	47001.6	4.39	416.04	0.0	28.21	11.12	1413.15
1988	4	23	12	47001.6	6.93	268.07	0.0	25.85	16.3	1762.77
1988	4	24	12	47019.7	2.79	336.92	0.0	26.9	16.4	1822.59
1988	4	25	12	47347.2	2.62	364.33	0.0	28.25	16.06	1775.5
1988	4	26	12	47347.2	1.07	437.55	0.0	28.35	14.05	1582.83
1988	4	27	12	47347.2	0.1	548.2	0.0	27.42	12.05	1356.14
1988	4	28	12	47683.49	0.0	587.49	0.0	27.91	7.74	1097.4
1988	4	29	12	47692.8	0.0	576.15	0.0	24.08	7.03	1040.61
1988	4	30	12	47692.8	0.0	536.64	0.0	23.63	10.04	1177.18
1988	5	1	12	47872.92	0.0	506.35	0.0	21.98	10.0	1179.46
1988	5	2	12	48038.4	0.0	574.85	0.0	26.49	9.05	1166.58
1988	5	3	12	48038.4	0.0	576.28	0.0	28.14	9.95	1250.51
1988	5	4	12	48038.4	0.0	534.72	0.0	27.25	12.79	1377.28
1988	5	5	12	48374.69	0.0	543.71	0.0	25.44	10.89	1263.89
1988	5	6	12	48384.0	0.0	548.92	0.0	25.46	10.7	1248.24
1988	5	7	12	48384.0	0.0	563.1	0.0	28.02	11.49	1332.82
1988	5	8	12	48452.68	0.0	548.17	0.0	29.03	13.33	1459.55
1988	5	9	12	48729.6	0.0	549.94	0.0	29.27	13.36	1490.78
1988	5	10	12	48729.6	0.32	470.57	0.0	28.71	14.18	1520.66
1988	5	11	12	48729.6	0.11	570.19	0.0	28.99	11.66	1368.78
1988	5	12	12	48857.56	0.0	554.03	0.0	29.73	12.56	1427.38
1988	5	13	12	49075.2	0.0	532.98	0.0	28.29	13.88	1482.57
1988	5	14	12	49075.2	0.0	546.43	0.0	27.82	12.76	1435.25
1988	5	15	12	49075.2	0.0	561.48	0.0	30.88	13.74	1532.13
1988	5	16	12	49143.88	0.11	510.54	0.0	32.63	15.01	1696.97
1988	5	17	12	49411.49	0.04	520.1	0.0	32.33	17.64	1797.15
1988	5	18	12	49420.8	0.0	573.71	0.0	31.55	12.79	1461.85
1988	5	19	12	49420.8	0.0	565.03	0.0	29.48	12.71	1388.65
1988	5	20	12	49420.8	0.0	568.05	0.0	30.03	12.87	1421.92
1988	5	21	12	49600.92	0.07	534.92	0.0	31.37	14.63	1565.2
1988	5	22	12	49766.4	0.32	508.97	0.0	31.14	15.4	1660.85
1988	5	23	12	49766.4	1.47	346.23	0.0	28.08	16.64	1811.96
1988	5	24	12	49766.4	18.13	353.17	0.0	29.76	18.1	1904.45
1988	5	25	12	49766.4	8.48	431.05	0.0	28.18	15.67	1631.67
1988	5	26	12	49894.36	0.86	557.65	0.0	26.73	11.36	1297.98
1988	5	27	12	50038.89	0.0	565.39	0.0	27.19	11.08	1258.84
1988	5	28	12	50112.0	0.0	572.4	0.0	28.56	11.39	1314.49
1988	5	29	12	50112.0	0.0	565.29	0.0	30.58	13.31	1483.16
1988	5	30	12	50112.0	0.0	550.6	0.0	32.11	15.51	1662.48
1988	5	31	12	50112.0	0.0	550.7	0.0	32.84	15.95	1726.28
1988	6	1	12	50130.1	0.0	539.95	0.0	32.45	16.6	1761.06
1988	6	2	12	50292.12	0.04	535.38	0.0	33.05	16.62	1733.03
1988	6	3	12	50422.23	0.09	478.7	0.0	33.9	17.35	1813.31
1988	6	4	12	50457.6	0.03	514.76	0.0	32.62	18.46	1835.52
1988	6	5	12	50457.6	0.0	453.77	0.0	29.21	17.34	1761.68
1988	6	6	12	50457.6	13.93	299.86	0.0	26.53	17.59	1859.68
1988	6	7	12	50457.6	8.31	351.91	0.0	30.04	18.57	1947.53
1988	6	8	12	50457.6	1.22	475.33	0.0	30.0	18.45	1904.57
1988	6	9	12	50457.6	3.18	395.35	0.0	34.4	18.91	1960.47
1988	6	10	12	50457.6	3.16	481.96	0.0	31.96	15.47	1591.14
1988	6	11	12	50526.28	0.7	565.13	0.0	27.95	11.99	1294.47
1988	6	12	12	50585.56	0.0	568.67	0.0	29.13	12.73	1337.11
1988	6	13	12	50637.72	0.0	551.99	0.0	29.64	14.35	1451.36
1988	6	14	12	50686.21	0.0	555.99	0.0	30.84	14.84	1515.84
1988	6	15	12	50730.09	0.0	552.22	0.0	31.84	15.79	1601.31
1988	6	16	12	50767.82	0.0	551.28	0.0	33.21	16.64	1733.48
1988	6	17	12	50793.89	5.25	405.81	0.0	35.02	18.6	2002.14
1988	6	18	12	50793.89	2.19	470.67	0.0	34.88	20.13	2074.89
1988	6	19	12	50793.89	0.65	439.55	0.0	34.73	18.17	1937.42
1988	6	20	12	50793.89	0.17	540.9	0.0	34.46	18.19	1884.94
1988	6	21	12	50793.89	0.17	520.64	0.0	35.24	19.36	1999.26
1988	6	22	12	50793.89	0.38	500.44	0.0	35.48	20.09	2085.8
1988	6	23	12	50793.89	0.11	515.01	0.0	35.29	20.41	2140.28
1988	6	24	12	50767.82	0.07	470.29	0.0	35.03	22.21	2294.92
1988	6	25	12	50767.82	2.61	369.39	0.0	35.9	22.04	2369.07
1988	6	26	12	50730.09	5.16	383.98	0.0	37.59	21.88	2338.91
1988	6	27	12	50686.21	2.29	445.42	0.0	36.54	21.37	2237.64
1988	6	28	12	50637.72	0.28	507.25	0.0	36.63	22.04	2215.81
1988	6	29	12	50585.56	0.15	459.32	0.0	34.04	21.2	2201.87
1988	6	30	12	50475.7	5.24	371.77	0.0	36.35	22.32	2377.78
1988	7	1	12	50457.6	4.22	337.2	0.0	33.06	21.53	2312.27
1988	7	2	12	50457.6	13.44	315.24	0.0	31.59	21.9	2338.81
1988	7	3	12	50457.6	23.29	325.9	0.0	31.74	21.61	2319.78
1988	7	4	12	50457.6	22.18	338.09	0.0	31.72	20.94	2286.65
1988	7	5	12	50457.6	11.83	284.41	0.0	29.49	20.99	2265.64
1988	7	6	12	50457.6	8.22	268.07	0.0	27.28	19.67	2072.26
1988	7	7	12	50448.29	2.01	497.94	0.0	29.75	17.63	1833.63
1988	7	8	12	50340.61	0.0	528.32	0.0	31.18	17.16	1797.91
1988	7	9	12	50239.96	0.27	522.84	0.0	32.55	17.75	1931.25
1988	7	10	12	50112.0	9.05	370.5	0.0	33.2	20.37	2255.65
1988	7	11	12	50112.0	16.25	322.39	0.0	31.02	21.26	2353.99
1988	7	12	12	50112.0	7.66	281.98	0.0	29.3	20.99	2347.89
1988	7	13	12	50112.0	1.08	450.69	0.0	32.4	21.79	2431.91
1988	7	14	12	50102.69	0.79	310.25	0.0	32.67	23.24	2675.03
1988	7	15	12	49995.01	7.14	317.28	0.0	33.28	23.48	2688.02
1988	7	16	12	49784.5	3.46	402.97	0.0	33.79	22.08	2505.77
1988	7	17	12	49766.4	3.98	317.61	0.0	31.22	21.58	2425.6
1988	7	18	12	49766.4	4.26	355.98	0.0	32.13	21.41	2373.03
1988	7	19	12	49766.4	3.79	339.21	0.0	31.95	21.81	2398.84
1988	7	20	12	49693.29	6.3	376.29	0.0	32.1	21.41	2356.06
1988	7	21	12	49438.9	6.64	361.23	0.0	32.74	21.45	2368.19
1988	7	22	12	49420.8	5.26	355.21	0.0	31.51	20.92	2289.12
1988	7	23	12	49420.8	1.62	379.85	0.0	29.69	20.56	2155.07
1988	7	24	12	49420.8	0.13	506.47	0.0	30.38	18.81	1947.03
1988	7	25	12	49303.81	0.05	521.72	0.0	31.9	18.44	1917.07
1988	7	26	12	49075.2	0.09	518.66	0.0	32.07	18.9	1978.84
1988	7	27	12	49075.2	0.12	482.38	0.0	31.62	20.05	2109.68
1988	7	28	12	49075.2	0.47	367.81	0.0	31.39	20.46	2212.1
1988	7	29	12	49002.09	0.15	513.47	0.0	33.5	20.72	2198.95
1988	7	30	12	48729.6	0.03	506.38	0.0	33.51	21.22	2257.03
1988	7	31	12	48729.6	0.06	443.89	0.0	34.33	21.29	2316.27
1988	8	1	12	48729.6	0.08	494.01	0.0	35.13	21.37	2322.06
1988	8	2	12	48656.5	2.46	387.69	0.0	35.01	21.13	2362.23
1988	8	3	12	48384.0	2.23	392.98	0.0	33.53	21.05	2332.25
1988	8	4	12	48384.0	0.77	433.71	0.0	33.84	21.04	2304.58
1988	8	5	12	48384.0	10.29	374.03	0.0	33.26	20.58	2300.32
1988	8	6	12	48218.52	4.48	369.05	0.0	33.23	20.79	2356.06
1988	8	7	12	48038.4	2.49	319.25	0.0	31.25	22.03	2460.9
1988	8	8	12	48038.4	1.15	366.02	0.0	30.82	22.02	2438.29
1988	8	9	12	48038.4	2.01	328.23	0.0	31.08	21.67	2429.55
1988	8	10	12	47692.8	1.21	418.38	0.0	33.3	21.65	2419.26
1988	8	11	12	47692.8	0.28	471.09	0.0	34.08	22.14	2459.3
1988	8	12	12	47692.8	0.06	416.97	0.0	34.62	22.44	2500.55
1988	8	13	12	47475.16	0.05	482.59	0.0	33.93	21.35	2377.16
1988	8	14	12	47347.2	1.48	389.92	0.0	34.53	21.46	2431.43
1988	8	15	12	47347.2	4.66	361.38	0.0	33.55	21.26	2401.68
1988	8	16	12	47311.82	2.16	348.39	0.0	31.06	20.73	2291.16
1988	8	17	12	47001.6	0.41	426.51	0.0	33.14	20.59	2305.25
1988	8	18	12	47001.6	0.22	455.18	0.0	32.91	21.67	2398.49
1988	8	19	12	47001.6	0.67	424.01	0.0	33.39	22.18	2501.22
1988	8	20	12	46656.0	1.67	341.49	0.0	33.79	22.54	2597.81
1988	8	21	12	46656.0	0.59	374.98	0.0	32.84	22.49	2524.64
1988	8	22	12	46656.0	1.12	427.33	0.0	31.67	20.98	2346.25
1988	8	23	12	46310.4	0.52	368.32	0.0	33.93	21.19	2407.66
1988	8	24	12	46310.4	2.4	352.73	0.0	32.81	21.93	2465.6
1988	8	25	12	46310.4	0.78	443.33	0.0	32.77	22.23	2368.75
1988	8	26	12	45964.8	0.0	529.42	0.0	34.76	17.96	2025.12
1988	8	27	12	45964.8	0.0	508.43	0.0	34.59	19.55	2116.46
1988	8	28	12	45964.8	0.0	505.55	0.0	35.13	19.8	2179.31
1988	8	29	12	45619.2	6.78	373.09	0.0	34.51	19.87	2268.83
1988	8	30	12	45619.2	3.0	400.07	0.0	33.29	20.9	2330.65
1988	8	31	12	45619.2	0.28	429.95	0.0	32.0	20.95	2311.8
1988	9	1	12	45273.6	1.29	333.87	0.0	30.03	21.09	2357.68
1988	9	2	12	45273.6	6.78	210.95	0.0	28.32	21.7	2436.78
1988	9	3	12	45273.6	18.92	249.98	0.0	28.23	21.44	2419.98
1988	9	4	12	44928.0	27.4	293.55	0.0	29.59	21.09	2293.8
1988	9	5	12	44928.0	10.4	369.26	0.0	26.94	16.12	1791.87
1988	9	6	12	44928.0	1.05	493.48	0.0	27.73	15.35	1631.3
1988	9	7	12	44582.4	0.0	529.32	0.0	27.83	12.55	1454.68
1988	9	8	12	44582.4	0.93	447.05	0.0	27.44	13.17	1533.23
1988	9	9	12	44582.4	42.43	286.77	0.0	24.7	16.39	1798.67
1988	9	10	12	44236.8	29.66	169.97	0.0	23.07	18.33	2041.96
1988	9	11	12	44236.8	14.44	229.3	0.0	26.23	20.12	2277.36
1988	9	12	12	44236.8	3.5	370.16	0.0	31.3	20.79	2396.43
1988	9	13	12	43891.2	0.14	436.11	0.0	31.8	20.82	2404.7
1988	9	14	12	43891.2	0.25	386.42	0.0	32.87	20.8	2453.17
1988	9	15	12	43891.2	4.46	322.31	0.0	32.69	21.3	2540.39
1988	9	16	12	43545.6	22.42	276.73	0.0	30.68	22.09	2599.7
1988	9	17	12	43545.6	7.73	193.38	0.0	28.63	22.17	2570.73
1988	9	18	12	43545.6	0.26	328.29	0.0	28.97	21.38	2442.93
1988	9	19	12	43200.0	0.04	399.81	0.0	30.73	19.54	2276.39
1988	9	20	12	43200.0	0.01	439.97	0.0	31.41	19.67	2303.36
1988	9	21	12	42854.4	0.0	427.84	0.0	32.86	21.31	2443.23
1988	9	22	12	42854.4	0.0	454.08	0.0	32.87	19.35	2293.76
1988	9	23	12	42854.4	0.19	429.45	0.0	32.6	20.03	2365.73
1988	9	24	12	42508.8	0.15	393.9	0.0	32.52	21.57	2522.52
1988	9	25	12	42508.8	0.05	396.53	0.0	31.71	21.52	2504.43
1988	9	26	12	42508.8	0.06	410.53	0.0	31.8	20.81	2415.73
1988	9	27	12	42163.2	5.17	305.93	0.0	30.02	19.9	2272.49
1988	9	28	12	42163.2	1.72	336.71	0.0	26.85	17.62	1989.98
1988	9	29	12	42163.2	0.02	421.6	0.0	28.86	17.6	2010.44
1988	9	30	12	41817.6	2.92	324.52	0.0	30.28	18.27	2129.26
1988	10	1	12	41817.6	27.86	286.4	0.0	28.19	19.16	2191.29
1988	10	2	12	41817.6	30.48	263.24	0.0	27.07	19.18	2176.52
1988	10	3	12	41472.0	15.41	149.81	0.0	24.95	18.86	2004.18
1988	10	4	12	41472.0	2.75	449.23	0.0	23.84	11.94	1438.76
1988	10	5	12	41472.0	0.0	469.86	0.0	23.11	9.15	1191.61
1988	10	6	12	41126.4	0.0	479.49	0.0	22.51	7.51	1086.66
1988	10	7	12	41126.4	0.0	474.67	0.0	22.95	7.83	1084.55
1988	10	8	12	41126.4	0.01	463.18	0.0	22.09	6.92	1040.68
1988	10	9	12	40780.8	0.35	352.21	0.0	21.46	6.77	1036.08
1988	10	10	12	40780.8	0.14	431.65	0.0	20.45	7.45	1059.47
1988	10	11	12	40780.8	0.01	453.94	0.0	23.01	8.44	1117.81
1988	10	12	12	40435.2	0.0	457.84	0.0	23.0	7.84	1073.33
1988	10	13	12	40435.2	0.0	466.4	0.0	21.46	4.86	914.42
1988	10	14	12	40435.2	0.0	466.14	0.0	20.11	3.3	826.57
1988	10	15	12	40089.6	0.0	468.67	0.0	21.65	3.37	853.34
1988	10	16	12	40089.6	0.0	452.71	0.0	23.82	6.63	1015.79
1988	10	17	12	40089.6	0.0	447.64	0.0	26.05	7.61	1153.72
1988	10	18	12	39744.0	0.0	413.01	0.0	27.32	12.87	1476.89
1988	10	19	12	39744.0	0.04	386.2	0.0	26.49	13.47	1488.48
1988	10	20	12	39744.0	8.26	317.67	0.0	23.15	7.11	1127.47
1988	10	21	12	39398.4	8.63	312.75	0.0	23.1	8.46	1145.12
1988	10	22	12	39398.4	2.13	346.92	0.0	21.74	8.45	1128.02
1988	10	23	12	39398.4	0.98	315.95	0.0	22.56	6.74	1092.54
1988	10	24	12	39125.91	0.37	322.33	0.0	23.1	10.9	1252.25
1988	10	25	12	39052.8	0.02	427.2	0.0	23.07	5.51	1015.16
1988	10	26	12	39052.8	0.0	412.13	0.0	23.42	7.31	1086.56
1988	10	27	12	38924.84	0.0	390.09	0.0	24.39	10.06	1261.37
1988	10	28	12	38707.2	0.0	395.52	0.0	26.96	10.93	1378.55
1988	10	29	12	38707.2	0.42	284.59	0.0	25.17	13.19	1524.49
1988	10	30	12	38707.2	1.01	218.35	0.0	23.07	12.99	1503.47
1988	10	31	12	38361.6	4.69	230.28	0.0	21.88	12.5	1416.49
1988	11	1	12	38361.6	1.48	235.7	0.0	19.5	8.34	1115.86
1988	11	2	12	38361.6	0.41	350.11	0.0	18.72	6.49	1017.67
1988	11	3	12	38181.48	0.13	392.25	0.0	24.91	7.68	1130.47
1988	11	4	12	38016.0	20.0	278.25	0.0	25.62	10.46	1342.71
1988	11	5	12	38016.0	8.67	279.8	0.0	25.39	13.03	1449.22
1988	11	6	12	38016.0	0.69	375.16	0.0	22.0	5.85	1020.7
1988	11	7	12	37743.5	0.01	394.58	0.0	20.79	3.0	859.06
1988	11	8	12	37670.4	0.92	288.36	0.0	23.04	5.58	1073.45
1988	11	9	12	37670.4	0.85	232.23	0.0	25.38	15.3	1676.82
1988	11	10	12	37670.4	2.66	223.91	0.0	25.8	15.0	1679.43
1988	11	11	12	37397.91	1.11	339.91	0.0	24.26	9.21	1266.59
1988	11	12	12	37324.8	7.64	259.69	0.0	21.16	7.75	1135.66
1988	11	13	12	37324.8	3.78	275.41	0.0	22.58	9.04	1230.66
1988	11	14	12	37324.8	0.42	154.72	0.0	20.48	13.01	1451.89
1988	11	15	12	37096.19	0.31	289.36	0.0	24.22	13.78	1597.05
1988	11	16	12	36979.2	7.34	222.16	0.0	25.45	14.73	1647.75
1988	11	17	12	36979.2	3.58	282.05	0.0	23.84	10.01	1302.71
1988	11	18	12	36979.2	0.71	249.39	0.0	20.13	6.61	1072.88
1988	11	19	12	36961.1	7.69	251.51	0.0	22.11	8.52	1224.28
1988	11	20	12	36706.71	4.66	214.5	0.0	23.98	14.36	1514.29
1988	11	21	12	36633.6	0.85	350.54	0.0	20.7	4.3	984.11
1988	11	22	12	36633.6	0.11	264.56	0.0	17.3	6.24	968.44
1988	11	23	12	36633.6	0.02	237.93	0.0	14.98	7.77	1023.49
1988	11	24	12	36615.5	0.0	308.68	0.0	16.16	5.37	941.37
1988	11	25	12	36404.99	0.06	337.6	0.0	20.93	5.88	1001.2
1988	11	26	12	36297.31	3.09	247.91	0.0	22.2	8.43	1216.26
1988	11	27	12	36288.0	20.81	196.08	0.0	23.4	14.4	1502.07
1988	11	28	12	36288.0	8.4	289.35	0.0	19.57	3.41	902.99
1988	11	29	12	36288.0	0.6	342.0	0.0	14.96	-0.33	670.55
1988	11	30	12	36288.0	0.0	344.24	0.0	16.76	1.47	715.09
1988	12	1	12	36160.04	0.0	345.34	0.0	16.76	0.99	695.25
1988	12	2	12	36059.39	0.0	348.33	0.0	14.56	-1.32	603.16
1988	12	3	12	35951.71	0.0	352.2	0.0	14.09	-2.52	563.31
1988	12	4	12	35942.4	0.0	350.22	0.0	16.9	-0.54	633.69
1988	12	5	12	35942.4	0.0	349.39	0.0	18.4	0.14	674.35
1988	12	6	12	35942.4	0.0	344.99	0.0	18.01	0.64	712.81
1988	12	7	12	35942.4	0.0	333.11	0.0	19.27	3.56	846.18
1988	12	8	12	35942.4	0.0	308.73	0.0	20.69	6.07	983.03
1988	12	9	12	35942.4	0.49	235.76	0.0	20.78	6.84	987.04
1988	12	10	12	35924.3	4.95	216.35	0.0	16.14	0.77	707.76
1988	12	11	12	35814.44	4.66	176.07	0.0	9.01	1.3	671.6
1988	12	12	12	35762.28	1.46	118.15	0.0	7.12	1.5	643.2
1988	12	13	12	35713.79	0.15	290.41	0.0	6.95	-3.24	506.38
1988	12	14	12	35669.91	0.09	332.39	0.0	13.55	-2.22	565.28
1988	12	15	12	35632.18	6.09	249.35	0.0	17.92	2.03	734.76
1988	12	16	12	35632.18	2.87	268.61	0.0	18.37	2.06	719.73
1988	12	17	12	35606.11	0.28	314.66	0.0	13.36	-3.24	507.29
1988	12	18	12	35606.11	0.0	329.68	0.0	9.27	-4.55	443.77
1988	12	19	12	35606.11	0.0	340.31	0.0	11.2	-4.55	467.53
1988	12	20	12	35606.11	0.0	336.1	0.0	15.54	-0.6	656.75
1988	12	21	12	35606.11	0.02	282.19	0.0	20.64	7.38	1030.99
1988	12	22	12	35606.11	0.01	291.95	0.0	22.06	9.81	1246.4
1988	12	23	12	35606.11	0.05	244.52	0.0	22.87	13.36	1500.34
1988	12	24	12	35632.18	0.66	161.21	0.0	22.21	14.4	1540.32
1988	12	25	12	35669.91	0.67	267.33	0.0	22.48	6.94	1074.02
1988	12	26	12	35713.79	0.15	334.51	0.0	19.2	2.37	804.26
1988	12	27	12	35762.28	0.09	324.32	0.0	20.97	3.17	843.21
1988	12	28	12	35814.44	3.55	239.53	0.0	22.21	6.93	965.96
1988	12	29	12	35873.72	1.63	286.56	0.0	17.32	-1.38	654.28
1988	12	30	12	35942.4	16.04	257.51	0.0	17.51	-0.88	700.46
1988	12	31	12	35942.4	8.46	185.38	0.0	18.23	9.8	1177.38
1989	1	1	12	35942.4	3.15	145.36	0.0	19.26	13.36	1355.0
1989	1	2	12	35942.4	0.7	330.21	0.0	17.19	2.39	827.93
1989	1	3	12	35942.4	0.0	332.75	0.0	18.67	3.34	787.69
1989	1	4	12	35942.4	0.0	348.13	0.0	23.11	2.93	774.64
1989	1	5	12	35942.4	0.0	327.35	0.0	17.79	0.17	657.14
1989	1	6	12	35942.4	0.01	339.28	0.0	17.57	1.84	848.41
