  31.97
 151.00
1364340287
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	21	12	36633.6	0.01	263.97	0.0	15.17	3.03	670.0
1984	11	22	12	36633.6	0.0	288.88	0.0	9.37	-0.79	510.13
1984	11	23	12	36614.69	0.0	344.11	0.0	14.51	0.15	504.87
1984	11	24	12	36432.04	0.0	371.48	0.0	20.07	-0.82	498.69
1984	11	25	12	36291.81	0.0	368.26	0.0	20.89	0.58	550.82
1984	11	26	12	36288.0	0.91	326.69	0.0	21.68	2.93	698.27
1984	11	27	12	36288.0	7.71	236.49	0.0	23.28	9.83	1010.14
1984	11	28	12	36288.0	7.84	270.97	0.0	23.66	8.41	926.66
1984	11	29	12	36245.25	1.79	350.72	0.0	17.63	-2.46	521.42
1984	11	30	12	36129.62	0.02	347.46	0.0	18.15	-1.75	522.73
1984	12	1	12	36003.68	1.02	258.19	0.0	20.79	2.88	729.43
1984	12	2	12	35946.21	0.74	262.64	0.0	20.94	7.01	932.91
1984	12	3	12	35942.4	1.79	241.55	0.0	24.87	10.38	1049.78
1984	12	4	12	35942.4	22.18	262.09	0.0	21.15	0.67	701.95
1984	12	5	12	35942.4	20.76	156.85	0.0	17.01	3.29	738.99
1984	12	6	12	35942.4	5.88	100.47	0.0	9.55	4.9	753.38
1984	12	7	12	35923.48	0.45	328.82	0.0	8.42	-6.14	415.23
1984	12	8	12	35868.15	0.0	346.12	0.0	11.96	-6.14	397.29
1984	12	9	12	35784.02	0.0	342.73	0.0	17.87	-1.09	573.3
1984	12	10	12	35740.83	0.05	271.28	0.0	20.37	3.38	769.78
1984	12	11	12	35658.08	0.23	291.34	0.0	21.14	4.62	837.22
1984	12	12	12	35623.8	0.07	325.49	0.0	21.49	4.76	866.48
1984	12	13	12	35600.61	0.0	304.1	0.0	22.02	7.94	999.13
1984	12	14	12	35596.8	0.0	322.56	0.0	24.29	7.11	997.58
1984	12	15	12	35596.8	0.0	316.74	0.0	24.09	7.97	1046.06
1984	12	16	12	35596.8	0.0	282.53	0.0	23.13	10.83	1196.53
1984	12	17	12	35596.8	0.0	282.46	0.0	24.22	11.61	1236.34
1984	12	18	12	35596.8	0.0	319.29	0.0	25.04	8.25	1073.86
1984	12	19	12	35596.8	0.0	318.39	0.0	25.25	8.53	1082.66
1984	12	20	12	35596.8	0.0	293.03	0.0	24.25	10.88	1224.16
1984	12	21	12	35596.8	0.49	194.86	0.0	23.19	12.64	1401.92
1984	12	22	12	35596.8	0.58	150.79	0.0	22.07	14.51	1456.77
1984	12	23	12	35596.8	0.38	271.58	0.0	21.17	5.47	972.01
1984	12	24	12	35596.8	0.08	314.03	0.0	22.2	7.13	977.05
1984	12	25	12	35596.8	0.03	281.96	0.0	24.67	9.54	1109.27
1984	12	26	12	35600.61	0.01	313.03	0.0	23.38	8.41	1043.43
1984	12	27	12	35623.8	0.0	317.16	0.0	22.17	7.04	970.02
1984	12	28	12	35658.08	0.0	310.86	0.0	22.29	7.75	1006.62
1984	12	29	12	35697.7	0.0	321.24	0.0	25.77	9.1	1115.48
1984	12	30	12	35784.02	0.0	306.64	0.0	26.4	11.53	1241.89
1984	12	31	12	35806.68	0.01	321.26	0.0	26.51	9.57	1177.62
1985	1	1	12	35829.34	0.04	287.97	0.0	24.59	11.94	1317.18
1985	1	2	12	35899.65	12.73	180.49	0.0	23.75	14.5	1477.3
1985	1	3	12	35940.5	15.51	176.2	0.0	20.34	9.03	1095.6
1985	1	4	12	35942.4	7.45	245.49	0.0	13.39	0.45	664.7
1985	1	5	12	35942.4	1.23	241.06	0.0	9.13	-2.26	492.64
1985	1	6	12	35942.4	0.0	342.84	0.0	10.12	-5.14	423.35
1985	1	7	12	35942.4	0.0	350.02	0.0	13.68	-3.09	485.15
1985	1	8	12	35969.39	0.0	347.13	0.0	15.28	-1.01	550.13
1985	1	9	12	36086.43	0.0	351.18	0.0	14.28	-2.41	531.64
1985	1	10	12	36213.75	0.0	329.85	0.0	14.15	0.54	621.92
1985	1	11	12	36286.1	0.0	314.59	0.0	14.35	2.31	662.31
1985	1	12	12	36288.0	0.0	328.69	0.0	10.94	-2.61	496.83
1985	1	13	12	36288.0	0.0	333.55	0.0	8.2	-5.16	412.85
1985	1	14	12	36288.0	0.0	355.95	0.0	11.95	-3.34	460.01
1985	1	15	12	36349.29	0.0	351.61	0.0	12.09	-2.47	477.82
1985	1	16	12	36520.54	5.79	297.97	0.0	12.11	-5.85	437.73
1985	1	17	12	36633.6	4.04	266.09	0.0	13.6	0.27	605.14
1985	1	18	12	36633.6	0.77	305.66	0.0	13.15	1.12	650.1
1985	1	19	12	36633.6	0.03	311.36	0.0	12.38	1.63	624.85
1985	1	20	12	36660.6	0.0	389.02	0.0	13.46	-6.15	380.58
1985	1	21	12	36866.14	0.0	383.46	0.0	5.93	-18.99	157.64
1985	1	22	12	36979.2	0.0	382.95	0.0	0.79	-14.83	190.39
1985	1	23	12	36979.2	0.0	379.73	0.0	7.68	-7.67	323.38
1985	1	24	12	36979.2	0.24	275.16	0.0	7.99	-4.07	444.66
1985	1	25	12	37080.11	0.08	320.86	0.0	10.28	0.03	540.43
1985	1	26	12	37305.89	0.44	373.58	0.0	12.96	-6.42	390.98
1985	1	27	12	37324.8	0.83	328.15	0.0	8.94	-7.99	358.24
1985	1	28	12	37324.8	0.58	302.2	0.0	10.24	-1.49	503.96
1985	1	29	12	37386.08	2.53	294.61	0.0	12.83	-3.13	498.6
1985	1	30	12	37651.48	8.61	281.06	0.0	12.22	-1.7	594.15
1985	1	31	12	37670.4	11.82	283.32	0.0	22.71	6.47	1046.3
1985	2	1	12	37670.4	31.46	202.27	0.0	24.91	16.11	1603.92
1985	2	2	12	37771.31	17.02	256.73	0.0	21.34	9.51	1164.73
1985	2	3	12	38014.1	4.48	300.04	0.0	14.79	-0.87	656.9
1985	2	4	12	38016.0	21.43	229.89	0.0	10.49	0.17	632.82
1985	2	5	12	38016.0	52.37	156.75	0.0	9.01	3.57	762.25
1985	2	6	12	38203.23	23.62	255.9	0.0	14.75	4.26	793.93
1985	2	7	12	38361.6	2.83	367.29	0.0	11.13	-1.48	571.29
1985	2	8	12	38361.6	0.0	408.88	0.0	10.36	-4.01	467.98
1985	2	9	12	38388.6	0.0	423.74	0.0	11.98	-4.42	455.08
1985	2	10	12	38705.3	0.94	394.99	0.0	15.06	-4.24	494.97
1985	2	11	12	38707.2	6.41	318.99	0.0	17.47	-0.11	625.37
1985	2	12	12	38707.2	3.52	375.21	0.0	15.94	-1.64	573.32
1985	2	13	12	38978.56	0.5	361.9	0.0	12.57	-3.16	489.45
1985	2	14	12	39052.8	0.05	416.19	0.0	10.67	-3.27	479.3
1985	2	15	12	39052.8	0.02	437.99	0.0	11.44	-4.36	444.04
1985	2	16	12	39196.83	0.0	454.88	0.0	11.75	-6.82	394.59
1985	2	17	12	39398.4	0.0	452.87	0.0	14.19	-4.5	470.61
1985	2	18	12	39398.4	0.0	451.11	0.0	18.44	-0.42	646.69
1985	2	19	12	39459.68	0.01	425.82	0.0	20.39	4.81	875.67
1985	2	20	12	39744.0	0.0	429.72	0.0	23.43	6.58	987.03
1985	2	21	12	39744.0	0.0	423.42	0.0	20.72	5.92	966.14
1985	2	22	12	39747.81	0.0	425.27	0.0	21.85	7.32	1068.44
1985	2	23	12	40089.6	0.16	364.08	0.0	24.09	11.12	1304.86
1985	2	24	12	40089.6	2.89	308.93	0.0	25.41	11.37	1404.93
1985	2	25	12	40089.6	5.93	283.54	0.0	25.34	13.82	1581.18
1985	2	26	12	40435.2	2.75	262.67	0.0	24.97	14.89	1644.15
1985	2	27	12	40435.2	2.53	298.52	0.0	22.84	12.82	1407.57
1985	2	28	12	40435.2	3.02	404.29	0.0	19.79	5.56	988.73
1985	3	1	12	40780.8	7.35	334.85	0.0	20.89	6.4	1015.1
1985	3	2	12	40780.8	3.56	215.29	0.0	18.43	10.01	1139.49
1985	3	3	12	40780.8	0.46	462.8	0.0	22.25	6.59	1044.7
1985	3	4	12	41126.4	0.35	336.69	0.0	23.7	9.24	1208.56
1985	3	5	12	41126.4	0.41	383.15	0.0	25.8	11.66	1278.91
1985	3	6	12	41126.4	0.1	479.13	0.0	20.98	4.92	927.48
1985	3	7	12	41472.0	0.0	475.66	0.0	22.01	5.92	940.56
1985	3	8	12	41472.0	0.0	473.75	0.0	23.63	7.47	1042.05
1985	3	9	12	41475.81	0.06	400.29	0.0	27.1	8.54	1152.76
1985	3	10	12	41817.6	0.02	472.8	0.0	26.53	10.03	1200.8
1985	3	11	12	41817.6	0.0	485.55	0.0	25.94	8.54	1186.83
1985	3	12	12	41961.63	0.0	432.06	0.0	26.31	13.49	1373.36
1985	3	13	12	42163.2	0.0	494.77	0.0	23.78	6.65	1048.19
1985	3	14	12	42163.2	0.0	494.51	0.0	26.07	8.51	1123.19
1985	3	15	12	42508.8	2.07	365.76	0.0	26.48	10.09	1220.03
1985	3	16	12	42508.8	5.92	309.96	0.0	21.83	8.55	1103.9
1985	3	17	12	42508.8	4.59	233.75	0.0	16.4	8.35	1014.36
1985	3	18	12	42854.4	0.95	484.27	0.0	16.9	3.54	769.16
1985	3	19	12	42854.4	1.36	453.24	0.0	17.68	-1.3	618.4
1985	3	20	12	42854.4	4.02	401.4	0.0	19.96	1.24	745.69
1985	3	21	12	43200.0	2.56	397.91	0.0	21.94	7.33	1058.28
1985	3	22	12	43200.0	1.2	290.43	0.0	20.44	12.52	1296.14
1985	3	23	12	43200.0	1.25	382.52	0.0	21.93	6.81	1065.81
1985	3	24	12	43545.6	1.77	365.83	0.0	22.56	9.12	1140.7
1985	3	25	12	43545.6	0.58	434.11	0.0	22.47	9.13	1091.13
1985	3	26	12	43545.6	0.03	546.54	0.0	22.7	3.85	871.26
1985	3	27	12	43891.2	0.0	533.56	0.0	23.79	6.22	1003.81
1985	3	28	12	43891.2	0.0	496.55	0.0	26.47	11.96	1365.82
1985	3	29	12	43891.2	0.0	468.24	0.0	28.21	15.2	1598.45
1985	3	30	12	44236.8	0.06	461.64	0.0	29.01	12.99	1530.04
1985	3	31	12	44236.8	0.72	354.14	0.0	28.24	14.99	1549.52
1985	4	1	12	44395.18	0.96	457.99	0.0	25.57	5.15	979.31
1985	4	2	12	44582.4	0.3	488.55	0.0	20.83	3.87	810.2
1985	4	3	12	44582.4	0.13	499.59	0.0	20.64	1.55	761.93
1985	4	4	12	44901.0	0.15	548.79	0.0	26.16	7.21	1041.75
1985	4	5	12	44928.0	13.43	378.72	0.0	27.16	12.3	1339.37
1985	4	6	12	44928.0	9.2	423.52	0.0	24.09	9.7	1190.12
1985	4	7	12	45273.6	1.58	532.13	0.0	24.19	8.48	1077.28
1985	4	8	12	45273.6	0.0	554.32	0.0	25.4	7.39	981.81
1985	4	9	12	45273.6	0.0	561.46	0.0	20.04	2.99	770.03
1985	4	10	12	45619.2	0.0	562.46	0.0	19.28	2.23	731.66
1985	4	11	12	45619.2	0.0	563.95	0.0	21.66	4.07	848.12
1985	4	12	12	45619.2	0.0	535.15	0.0	24.24	9.05	1150.05
1985	4	13	12	45964.8	0.64	334.76	0.0	24.81	14.04	1505.75
1985	4	14	12	45964.8	5.99	287.14	0.0	22.61	14.1	1543.82
1985	4	15	12	45964.8	8.33	273.38	0.0	22.05	14.3	1503.93
1985	4	16	12	46310.4	4.26	437.92	0.0	24.94	10.09	1262.95
1985	4	17	12	46310.4	0.71	520.81	0.0	25.42	11.2	1272.91
1985	4	18	12	46310.4	0.0	553.34	0.0	28.68	11.38	1334.15
1985	4	19	12	46652.19	0.0	525.2	0.0	28.55	13.59	1451.87
1985	4	20	12	46656.0	0.0	549.2	0.0	29.41	12.26	1403.47
1985	4	21	12	46656.0	0.0	552.3	0.0	30.71	12.83	1422.58
1985	4	22	12	46940.32	0.0	559.77	0.0	30.14	11.58	1394.61
1985	4	23	12	47001.6	0.01	505.08	0.0	29.0	15.14	1607.57
1985	4	24	12	47001.6	0.35	380.79	0.0	26.5	15.5	1642.64
1985	4	25	12	47203.17	0.12	522.7	0.0	28.12	13.75	1528.64
1985	4	26	12	47347.2	0.0	526.89	0.0	30.14	14.99	1620.41
1985	4	27	12	47347.2	0.0	527.12	0.0	31.11	15.76	1708.7
1985	4	28	12	47421.44	0.0	509.85	0.0	30.85	16.76	1793.37
1985	4	29	12	47692.8	0.0	507.64	0.0	31.24	17.11	1818.93
1985	4	30	12	47692.8	0.01	527.84	0.0	32.17	16.23	1722.8
1985	5	1	12	47694.7	0.02	529.03	0.0	28.56	14.07	1587.7
1985	5	2	12	48011.4	10.73	344.72	0.0	28.39	17.21	1839.27
1985	5	3	12	48038.4	9.72	273.95	0.0	26.04	17.53	1776.43
1985	5	4	12	48038.4	2.05	528.98	0.0	26.51	13.15	1375.07
1985	5	5	12	48196.77	0.0	550.26	0.0	25.55	11.03	1229.31
1985	5	6	12	48384.0	0.52	512.59	0.0	28.34	12.17	1306.06
1985	5	7	12	48384.0	8.74	416.62	0.0	30.33	14.33	1480.85
1985	5	8	12	48385.9	25.85	368.24	0.0	30.25	18.2	1724.03
1985	5	9	12	48628.69	31.81	310.52	0.0	26.89	15.45	1594.68
1985	5	10	12	48729.6	10.9	356.9	0.0	24.31	15.86	1595.15
1985	5	11	12	48729.6	0.97	521.46	0.0	28.27	15.41	1565.61
1985	5	12	12	48748.52	0.01	527.42	0.0	30.41	16.84	1679.29
1985	5	13	12	49013.92	0.0	538.05	0.0	32.53	17.55	1751.85
1985	5	14	12	49075.2	0.0	535.09	0.0	33.05	18.05	1806.04
1985	5	15	12	49075.2	0.0	531.69	0.0	33.43	18.52	1787.33
1985	5	16	12	49094.11	0.0	565.48	0.0	32.19	15.08	1532.91
1985	5	17	12	49319.89	0.0	539.88	0.0	29.28	15.08	1441.8
1985	5	18	12	49420.8	0.0	550.08	0.0	26.27	12.21	1258.1
1985	5	19	12	49420.8	0.0	553.87	0.0	26.84	12.45	1294.28
1985	5	20	12	49420.8	1.16	410.94	0.0	28.47	14.03	1500.89
1985	5	21	12	49533.86	9.87	383.08	0.0	29.11	16.41	1736.11
1985	5	22	12	49739.4	10.48	376.69	0.0	31.21	18.57	1938.43
1985	5	23	12	49766.4	4.64	411.73	0.0	29.32	18.48	1822.59
1985	5	24	12	49766.4	0.73	555.89	0.0	28.55	13.76	1427.5
1985	5	25	12	49766.4	0.0	566.54	0.0	28.23	12.76	1335.33
1985	5	26	12	49879.46	0.0	562.01	0.0	28.59	13.37	1354.47
1985	5	27	12	50050.71	0.0	574.88	0.0	29.79	12.85	1393.13
1985	5	28	12	50112.0	0.68	490.61	0.0	30.86	16.52	1687.68
1985	5	29	12	50112.0	2.82	370.33	0.0	29.63	17.85	1847.62
1985	5	30	12	50112.0	2.14	345.06	0.0	28.12	17.61	1827.29
1985	5	31	12	50113.9	0.42	528.95	0.0	32.02	18.19	1885.23
1985	6	1	12	50186.25	0.0	484.56	0.0	33.78	21.74	2224.54
1985	6	2	12	50313.57	0.0	478.8	0.0	34.78	22.63	2365.97
1985	6	3	12	50430.61	0.0	488.58	0.0	36.22	23.1	2395.29
1985	6	4	12	50457.6	0.0	518.47	0.0	36.66	21.61	2273.05
1985	6	5	12	50457.6	0.0	522.88	0.0	38.27	22.2	2346.12
1985	6	6	12	50457.6	0.0	515.26	0.0	38.49	22.87	2400.09
1985	6	7	12	50457.6	0.03	515.82	0.0	37.55	22.02	2279.32
1985	6	8	12	50459.5	1.23	481.95	0.0	35.37	20.15	2147.8
1985	6	9	12	50500.35	1.81	368.16	0.0	34.02	21.22	2258.04
1985	6	10	12	50570.66	1.16	426.99	0.0	35.18	20.24	2197.5
1985	6	11	12	50615.98	6.87	352.66	0.0	33.17	21.37	2283.54
1985	6	12	12	50702.3	5.51	345.85	0.0	30.4	20.65	2088.72
1985	6	13	12	50741.92	1.1	529.88	0.0	29.24	15.62	1584.55
1985	6	14	12	50776.2	0.72	488.73	0.0	26.96	13.72	1448.88
1985	6	15	12	50799.39	5.16	389.67	0.0	27.69	15.11	1641.2
1985	6	16	12	50803.2	4.0	338.75	0.0	28.57	19.1	2011.37
1985	6	17	12	50803.2	6.36	343.36	0.0	31.4	20.75	2221.98
1985	6	18	12	50803.2	12.48	337.71	0.0	31.15	20.85	2208.57
1985	6	19	12	50803.2	9.22	330.79	0.0	28.65	18.82	1958.2
1985	6	20	12	50803.2	3.06	449.95	0.0	28.55	16.12	1669.38
1985	6	21	12	50803.2	0.39	555.38	0.0	30.19	15.04	1582.5
1985	6	22	12	50803.2	0.0	539.54	0.0	31.44	16.97	1744.28
1985	6	23	12	50803.2	0.0	526.9	0.0	32.52	18.49	1911.24
1985	6	24	12	50803.2	0.0	510.88	0.0	33.06	19.89	2081.9
1985	6	25	12	50803.2	1.39	373.61	0.0	33.24	20.61	2220.53
1985	6	26	12	50803.2	6.71	403.58	0.0	33.59	19.64	2178.06
1985	6	27	12	50803.2	14.43	380.83	0.0	34.64	20.84	2293.42
1985	6	28	12	50799.39	9.98	355.58	0.0	32.15	20.3	2254.8
1985	6	29	12	50776.2	4.13	288.06	0.0	29.73	20.71	2255.14
1985	6	30	12	50741.92	0.73	437.87	0.0	29.95	20.43	2095.06
1985	7	1	12	50659.17	0.0	529.33	0.0	30.18	16.84	1809.79
1985	7	2	12	50615.98	1.15	469.04	0.0	30.74	18.1	1926.68
1985	7	3	12	50531.85	4.17	389.59	0.0	32.22	18.67	2035.54
1985	7	4	12	50476.52	6.14	397.94	0.0	32.44	18.1	2015.82
1985	7	5	12	50457.6	6.17	369.73	0.0	30.6	18.91	2067.72
1985	7	6	12	50457.6	11.58	307.33	0.0	28.25	19.69	2112.4
1985	7	7	12	50457.6	6.73	363.12	0.0	29.74	18.74	2076.27
1985	7	8	12	50457.6	1.38	382.75	0.0	29.81	20.2	2166.23
1985	7	9	12	50453.79	0.09	504.95	0.0	32.55	19.98	2172.23
1985	7	10	12	50396.32	0.01	494.98	0.0	33.69	21.35	2318.18
1985	7	11	12	50270.38	3.13	452.77	0.0	34.37	21.5	2364.69
1985	7	12	12	50154.75	7.98	394.15	0.0	35.07	20.1	2273.71
1985	7	13	12	50112.0	4.45	450.44	0.0	33.2	19.54	2195.39
1985	7	14	12	50112.0	3.4	375.29	0.0	33.16	20.5	2281.67
1985	7	15	12	50112.0	1.74	380.35	0.0	32.58	19.73	2223.99
1985	7	16	12	50108.19	3.94	372.49	0.0	32.67	20.27	2248.31
1985	7	17	12	49967.96	7.22	397.2	0.0	33.02	19.48	2222.72
1985	7	18	12	49785.31	2.69	354.75	0.0	31.95	21.15	2379.72
1985	7	19	12	49766.4	1.5	396.68	0.0	32.55	21.77	2390.87
1985	7	20	12	49766.4	0.42	514.29	0.0	33.62	19.98	2205.01
1985	7	21	12	49766.4	0.0	512.14	0.0	34.05	20.34	2262.38
1985	7	22	12	49622.37	7.39	374.58	0.0	34.52	21.23	2410.68
1985	7	23	12	49439.71	14.95	374.02	0.0	33.45	20.58	2381.5
1985	7	24	12	49420.8	15.52	345.06	0.0	32.32	21.56	2477.28
1985	7	25	12	49420.8	20.4	305.64	0.0	30.76	22.02	2549.4
1985	7	26	12	49416.99	9.87	270.78	0.0	30.03	22.67	2603.62
1985	7	27	12	49188.26	3.73	326.15	0.0	29.35	21.9	2527.85
1985	7	28	12	49075.2	5.17	313.42	0.0	31.51	22.57	2619.41
1985	7	29	12	49075.2	4.76	324.96	0.0	31.75	22.22	2608.9
1985	7	30	12	49075.2	8.96	323.19	0.0	32.11	22.53	2634.7
1985	7	31	12	48887.98	8.04	328.64	0.0	31.52	22.17	2598.39
1985	8	1	12	48729.6	2.48	360.11	0.0	32.31	22.33	2586.77
1985	8	2	12	48729.6	0.27	466.69	0.0	33.02	21.89	2488.89
1985	8	3	12	48729.6	0.02	452.42	0.0	31.28	21.38	2304.74
1985	8	4	12	48497.06	0.0	521.37	0.0	29.14	16.75	1876.16
1985	8	5	12	48384.0	0.0	521.44	0.0	29.53	16.93	1880.3
1985	8	6	12	48384.0	2.95	469.91	0.0	31.12	18.2	2068.06
1985	8	7	12	48357.0	3.15	355.58	0.0	31.55	20.45	2348.43
1985	8	8	12	48040.3	15.15	297.86	0.0	30.43	22.31	2515.93
1985	8	9	12	48038.4	11.44	302.5	0.0	29.73	21.54	2467.44
1985	8	10	12	48038.4	4.98	361.24	0.0	31.63	21.99	2489.58
1985	8	11	12	47805.86	1.25	419.63	0.0	32.7	21.1	2389.49
1985	8	12	12	47692.8	0.11	503.7	0.0	33.41	20.51	2293.65
1985	8	13	12	47692.8	0.06	460.37	0.0	32.89	20.01	2283.48
1985	8	14	12	47631.52	4.76	360.08	0.0	32.86	21.16	2411.03
1985	8	15	12	47347.2	1.64	387.39	0.0	32.61	20.34	2357.15
1985	8	16	12	47347.2	0.03	469.11	0.0	32.73	21.44	2431.86
1985	8	17	12	47347.2	0.04	449.66	0.0	32.95	22.55	2512.33
1985	8	18	12	47001.6	0.01	484.29	0.0	32.19	20.61	2315.81
1985	8	19	12	47001.6	0.0	502.16	0.0	33.2	20.12	2283.93
1985	8	20	12	47001.6	0.53	372.27	0.0	34.31	20.81	2442.21
1985	8	21	12	46674.91	1.32	409.59	0.0	34.35	22.43	2539.9
1985	8	22	12	46656.0	0.38	508.0	0.0	34.56	20.28	2313.83
1985	8	23	12	46656.0	0.01	493.76	0.0	34.1	20.54	2322.46
1985	8	24	12	46353.14	5.07	364.31	0.0	33.66	20.91	2419.28
1985	8	25	12	46310.4	6.67	340.47	0.0	32.28	21.18	2441.49
1985	8	26	12	46310.4	11.27	283.97	0.0	29.98	21.33	2401.08
1985	8	27	12	46039.05	17.94	271.14	0.0	27.89	19.99	2275.62
1985	8	28	12	45964.8	14.49	325.2	0.0	30.57	20.77	2384.09
1985	8	29	12	45964.8	23.9	212.63	0.0	29.03	21.44	2443.63
1985	8	30	12	45661.94	10.53	316.08	0.0	30.41	21.06	2439.86
1985	8	31	12	45619.2	1.21	373.3	0.0	28.96	21.28	2404.56
1985	9	1	12	45619.2	0.01	380.41	0.0	28.85	20.97	2389.13
1985	9	2	12	45292.52	2.46	301.61	0.0	29.95	21.39	2476.4
1985	9	3	12	45273.6	0.82	437.65	0.0	31.96	21.62	2489.69
1985	9	4	12	45273.6	0.0	436.92	0.0	31.95	21.41	2435.9
1985	9	5	12	44928.0	0.0	476.17	0.0	31.91	19.69	2276.12
1985	9	6	12	44928.0	0.0	467.24	0.0	32.1	20.16	2338.16
1985	9	7	12	44928.0	0.96	327.0	0.0	32.14	21.4	2501.51
1985	9	8	12	44582.4	7.28	348.07	0.0	33.18	20.62	2466.52
1985	9	9	12	44582.4	2.85	398.42	0.0	33.73	21.13	2482.71
1985	9	10	12	44582.4	0.18	463.91	0.0	33.58	20.55	2405.41
1985	9	11	12	44236.8	0.0	464.26	0.0	33.94	20.64	2390.55
1985	9	12	12	44236.8	0.0	464.37	0.0	32.88	19.88	2303.94
1985	9	13	12	44236.8	0.0	394.05	0.0	29.68	20.24	2159.83
1985	9	14	12	43891.2	0.0	476.91	0.0	25.12	13.33	1537.73
1985	9	15	12	43891.2	0.0	507.5	0.0	24.44	10.76	1333.93
1985	9	16	12	43891.2	0.0	508.29	0.0	27.51	12.35	1441.33
1985	9	17	12	43545.6	0.0	505.23	0.0	28.18	13.09	1520.31
1985	9	18	12	43545.6	0.0	494.59	0.0	28.74	14.12	1593.75
1985	9	19	12	43545.6	0.0	500.35	0.0	30.01	13.63	1605.74
1985	9	20	12	43200.0	0.0	489.81	0.0	30.47	15.08	1730.25
1985	9	21	12	43200.0	0.22	410.74	0.0	30.68	16.14	1845.11
1985	9	22	12	42854.4	0.08	461.42	0.0	29.53	16.56	1894.71
1985	9	23	12	42854.4	6.2	327.05	0.0	29.97	18.16	2085.68
1985	9	24	12	42854.4	8.4	297.79	0.0	29.25	19.2	2142.66
1985	9	25	12	42508.8	2.39	322.38	0.0	27.74	16.56	1929.65
1985	9	26	12	42508.8	0.09	439.43	0.0	30.17	17.68	1897.45
1985	9	27	12	42508.8	0.0	482.37	0.0	28.57	12.58	1474.14
1985	9	28	12	42163.2	0.0	493.92	0.0	24.81	8.95	1217.25
1985	9	29	12	42163.2	0.0	479.47	0.0	26.42	11.0	1354.12
1985	9	30	12	42163.2	0.03	456.64	0.0	28.47	13.98	1679.62
1985	10	1	12	41817.6	5.96	272.41	0.0	29.35	19.69	2191.03
1985	10	2	12	41817.6	13.53	263.67	0.0	28.17	19.05	2201.38
1985	10	3	12	41817.6	7.02	239.63	0.0	27.97	19.89	2264.98
1985	10	4	12	41472.0	6.28	270.28	0.0	29.13	19.43	2220.48
1985	10	5	12	41472.0	1.74	371.47	0.0	28.78	18.63	1943.83
1985	10	6	12	41472.0	0.0	468.05	0.0	23.4	7.6	1151.69
1985	10	7	12	41126.4	0.0	461.36	0.0	21.42	7.05	1041.47
1985	10	8	12	41126.4	0.0	463.59	0.0	24.36	8.46	1172.36
1985	10	9	12	41124.5	0.0	436.27	0.0	26.74	12.32	1440.06
1985	10	10	12	40780.8	0.0	440.33	0.0	29.19	13.46	1584.83
1985	10	11	12	40780.8	0.0	422.68	0.0	29.63	15.08	1739.89
1985	10	12	12	40738.06	0.0	411.27	0.0	31.26	16.74	1910.36
1985	10	13	12	40435.2	0.0	396.39	0.0	30.99	17.56	2005.7
1985	10	14	12	40435.2	0.79	287.61	0.0	30.42	18.02	2076.07
1985	10	15	12	40392.45	0.26	383.28	0.0	30.94	18.0	2056.61
1985	10	16	12	40089.6	0.04	374.49	0.0	30.6	18.02	2055.25
1985	10	17	12	40089.6	0.59	313.37	0.0	29.89	18.31	2079.58
1985	10	18	12	40046.86	0.19	289.63	0.0	27.93	18.27	2030.33
1985	10	19	12	39744.0	0.0	301.68	0.0	26.39	18.04	1997.01
1985	10	20	12	39744.0	0.0	354.4	0.0	28.33	17.39	1937.07
1985	10	21	12	39725.09	0.0	390.58	0.0	30.21	15.99	1860.92
1985	10	22	12	39398.4	0.37	327.67	0.0	29.51	17.67	1982.0
1985	10	23	12	39398.4	0.12	335.97	0.0	28.49	18.15	2028.26
1985	10	24	12	39398.4	0.0	265.27	0.0	27.0	19.43	2084.16
1985	10	25	12	39052.8	0.0	326.44	0.0	26.61	17.05	1890.67
1985	10	26	12	39052.8	3.76	290.61	0.0	26.76	17.31	1877.39
1985	10	27	12	39052.8	16.38	238.42	0.0	25.4	16.11	1784.79
1985	10	28	12	38768.48	11.6	164.72	0.0	23.59	15.41	1690.5
1985	10	29	12	38707.2	6.35	229.23	0.0	22.93	14.66	1589.35
1985	10	30	12	38707.2	7.66	138.7	0.0	20.92	11.47	1356.27
1985	10	31	12	38594.14	8.57	225.1	0.0	20.65	12.74	1477.38
1985	11	1	12	38361.6	3.36	252.21	0.0	24.7	16.72	1754.15
1985	11	2	12	38361.6	0.58	243.03	0.0	22.2	13.81	1552.01
1985	11	3	12	38359.7	0.25	192.06	0.0	19.12	13.39	1433.28
1985	11	4	12	38043.0	0.06	324.03	0.0	17.93	9.24	1124.55
1985	11	5	12	38016.0	0.0	384.69	0.0	16.07	3.8	839.25
1985	11	6	12	38016.0	0.0	374.15	0.0	15.66	4.06	815.18
1985	11	7	12	37902.94	1.91	299.44	0.0	20.51	3.86	831.19
1985	11	8	12	37670.4	1.19	351.0	0.0	21.62	1.96	763.16
1985	11	9	12	37670.4	0.18	398.05	0.0	19.41	2.42	787.15
1985	11	10	12	37670.4	0.0	378.94	0.0	22.33	7.09	1024.91
1985	11	11	12	37512.02	0.0	369.37	0.0	25.98	10.66	1294.49
1985	11	12	12	37324.8	0.0	338.37	0.0	25.63	13.84	1534.67
1985	11	13	12	37324.8	0.0	273.51	0.0	23.61	15.56	1634.99
