  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	28	12	34905.6	9.97	131.34	0.0	18.8	12.72	1349.44
1985	11	29	12	34808.52	18.88	192.96	0.0	18.28	7.76	1073.07
1985	11	30	12	34560.0	6.6	179.73	0.0	14.85	3.52	825.79
1985	12	1	12	34560.0	1.82	100.74	0.0	10.56	4.53	776.5
1985	12	2	12	34560.0	0.32	272.11	0.0	9.36	-1.81	535.71
1985	12	3	12	34560.0	0.0	296.26	0.0	4.89	-9.91	303.52
1985	12	4	12	34560.0	0.59	263.16	0.0	1.4	-11.38	266.65
1985	12	5	12	34462.91	0.39	254.4	0.0	5.13	-6.05	383.1
1985	12	6	12	34214.4	0.06	206.81	0.0	4.87	-2.21	473.3
1985	12	7	12	34214.4	0.0	252.09	0.0	3.49	-6.07	393.58
1985	12	8	12	34214.4	0.0	284.08	0.0	7.85	-5.31	426.51
1985	12	9	12	34214.4	0.0	276.7	0.0	10.7	-1.9	518.5
1985	12	10	12	34214.4	0.0	299.74	0.0	13.19	-5.08	461.94
1985	12	11	12	34214.4	0.26	224.22	0.0	15.69	-4.15	533.61
1985	12	12	12	34214.4	8.62	186.83	0.0	14.92	4.12	787.46
1985	12	13	12	34214.4	2.98	199.38	0.0	12.81	1.94	682.73
1985	12	14	12	34214.4	0.19	291.69	0.0	8.13	-8.06	361.08
1985	12	15	12	34210.44	0.0	273.83	0.0	2.78	-12.31	248.97
1985	12	16	12	34117.32	0.0	260.1	0.0	2.6	-7.98	318.06
1985	12	17	12	33917.93	0.0	258.12	0.0	4.53	-5.98	372.37
1985	12	18	12	33868.8	0.0	278.89	0.0	5.99	-6.64	342.82
1985	12	19	12	33868.8	0.51	267.53	0.0	1.08	-15.18	200.1
1985	12	20	12	33868.8	0.51	273.03	0.0	1.92	-14.11	197.25
1985	12	21	12	33868.8	1.26	204.47	0.0	-1.37	-12.26	202.7
1985	12	22	12	33868.8	0.31	323.12	0.0	-4.89	-17.42	168.86
1985	12	23	12	33868.8	0.06	307.53	0.0	7.41	-10.1	300.7
1985	12	24	12	33917.93	2.32	227.53	0.0	8.34	-2.53	451.77
1985	12	25	12	33917.93	0.61	335.31	0.0	5.26	-11.95	253.99
1985	12	26	12	34117.32	0.0	312.63	0.0	-0.38	-18.98	143.47
1985	12	27	12	34210.44	0.0	321.2	0.0	-1.07	-14.58	203.47
1985	12	28	12	34214.4	0.0	245.84	0.0	2.39	-5.64	341.29
1985	12	29	12	34214.4	0.0	310.01	0.0	2.11	-10.92	271.6
1985	12	30	12	34214.4	0.0	306.21	0.0	3.22	-9.36	287.5
1985	12	31	12	34214.4	0.01	318.09	0.0	5.94	-9.04	313.41
1986	1	1	12	34214.4	0.0	253.47	0.0	3.52	-5.38	366.88
1986	1	2	12	34214.4	0.07	270.28	0.0	8.04	-10.01	317.32
1986	1	3	12	34214.4	0.02	320.97	0.0	9.63	-4.98	410.81
1986	1	4	12	34214.4	0.0	300.43	0.0	7.84	-5.04	414.51
1986	1	5	12	34263.52	0.0	252.65	0.0	4.74	-5.52	380.57
1986	1	6	12	34556.04	0.0	242.37	0.0	0.93	-7.75	327.37
1986	1	7	12	34560.0	0.0	277.21	0.0	2.9	-7.37	308.87
1986	1	8	12	34560.0	0.0	322.14	0.0	-1.51	-16.3	178.39
1986	1	9	12	34560.0	0.0	336.19	0.0	2.43	-16.28	182.25
1986	1	10	12	34560.0	0.0	335.82	0.0	9.36	-9.9	289.58
1986	1	11	12	34560.0	0.0	324.7	0.0	8.3	-6.94	354.59
1986	1	12	12	34905.6	0.0	331.83	0.0	10.01	-7.83	356.68
1986	1	13	12	34905.6	0.07	270.81	0.0	10.98	-6.03	374.15
1986	1	14	12	34905.6	0.02	326.86	0.0	5.73	-11.67	257.29
1986	1	15	12	34905.6	0.0	332.52	0.0	2.46	-10.47	260.95
1986	1	16	12	34905.6	0.0	361.71	0.0	8.83	-10.47	293.96
1986	1	17	12	35251.2	0.02	336.27	0.0	12.41	-5.88	410.7
1986	1	18	12	35251.2	2.71	231.84	0.0	12.29	-2.71	531.76
1986	1	19	12	35251.2	10.55	220.94	0.0	13.98	0.91	629.65
1986	1	20	12	35251.2	2.6	272.85	0.0	9.78	-4.11	461.77
1986	1	21	12	35596.8	0.0	307.97	0.0	6.89	-6.71	380.9
1986	1	22	12	35596.8	0.0	337.39	0.0	14.24	-6.02	406.47
1986	1	23	12	35596.8	0.0	335.54	0.0	12.36	-5.72	394.76
1986	1	24	12	35596.8	0.11	330.87	0.0	7.06	-10.51	294.71
1986	1	25	12	35942.4	3.37	247.87	0.0	3.15	-7.35	338.79
1986	1	26	12	35942.4	2.41	174.05	0.0	1.4	-4.38	371.82
1986	1	27	12	35942.4	0.4	368.26	0.0	-1.31	-15.06	189.31
1986	1	28	12	36288.0	0.19	314.08	0.0	-5.75	-20.44	117.39
1986	1	29	12	36288.0	1.66	294.99	0.0	-2.32	-16.95	162.29
1986	1	30	12	36288.0	0.42	307.4	0.0	-0.04	-8.88	271.07
1986	1	31	12	36536.52	0.0	329.9	0.0	1.45	-8.73	306.35
1986	2	1	12	36633.6	0.08	294.28	0.0	8.48	-5.28	426.94
1986	2	2	12	36633.6	0.81	258.16	0.0	11.72	1.17	652.27
1986	2	3	12	36682.73	10.77	183.01	0.0	12.59	5.28	783.35
1986	2	4	12	36979.2	3.05	206.73	0.0	10.49	1.01	667.4
1986	2	5	12	36979.2	0.57	187.74	0.0	11.78	3.96	721.21
1986	2	6	12	37028.32	10.49	267.07	0.0	14.95	0.19	606.85
1986	2	7	12	37324.8	2.78	255.8	0.0	11.27	-0.92	534.42
1986	2	8	12	37324.8	0.01	322.23	0.0	9.38	-1.19	511.27
1986	2	9	12	37573.32	0.7	241.72	0.0	8.97	-1.37	527.15
1986	2	10	12	37670.4	7.99	178.17	0.0	7.12	0.61	560.47
1986	2	11	12	37670.4	2.39	207.71	0.0	4.43	-4.37	398.53
1986	2	12	12	38016.0	0.09	360.61	0.0	-0.03	-11.49	232.62
1986	2	13	12	38016.0	0.22	353.65	0.0	-3.01	-14.11	179.45
1986	2	14	12	38016.0	10.27	297.4	0.0	-4.06	-13.85	189.39
1986	2	15	12	38361.6	2.69	338.47	0.0	-1.25	-8.94	256.35
1986	2	16	12	38361.6	0.13	426.39	0.0	5.82	-8.6	308.02
1986	2	17	12	38361.6	4.34	339.07	0.0	11.72	-2.62	505.57
1986	2	18	12	38707.2	1.45	275.76	0.0	13.18	5.0	757.22
1986	2	19	12	38707.2	0.37	327.22	0.0	16.02	3.13	713.5
1986	2	20	12	39052.8	0.08	414.01	0.0	14.74	1.4	654.56
1986	2	21	12	39052.8	0.36	306.74	0.0	19.04	4.69	751.8
1986	2	22	12	39052.8	3.53	308.68	0.0	14.03	-0.4	572.33
1986	2	23	12	39398.4	1.15	279.93	0.0	9.21	-1.99	480.39
1986	2	24	12	39398.4	0.7	284.59	0.0	7.01	-2.9	441.6
1986	2	25	12	39744.0	0.24	301.03	0.0	4.04	-4.44	375.68
1986	2	26	12	39744.0	2.68	294.78	0.0	0.5	-7.38	312.25
1986	2	27	12	39744.0	0.7	393.35	0.0	2.1	-6.09	323.15
1986	2	28	12	40089.6	0.0	389.72	0.0	2.94	-4.97	324.51
1986	3	1	12	40089.6	0.0	465.65	0.0	2.03	-9.46	253.37
1986	3	2	12	40435.2	0.0	450.37	0.0	3.43	-7.09	296.96
1986	3	3	12	40435.2	0.0	430.57	0.0	6.07	-3.22	389.43
1986	3	4	12	40435.2	0.0	324.25	0.0	4.77	-1.33	449.14
1986	3	5	12	40780.8	0.0	368.66	0.0	5.85	-2.12	423.64
1986	3	6	12	40780.8	0.0	439.2	0.0	7.25	-3.86	381.06
1986	3	7	12	41126.4	0.0	353.48	0.0	4.59	-3.19	358.21
1986	3	8	12	41126.4	0.0	493.72	0.0	3.99	-13.6	211.09
1986	3	9	12	41468.04	0.01	479.51	0.0	12.02	-7.74	339.88
1986	3	10	12	41472.0	2.02	350.36	0.0	18.4	3.42	698.1
1986	3	11	12	41472.0	0.57	343.15	0.0	18.02	9.37	893.02
1986	3	12	12	41817.6	2.35	342.56	0.0	15.1	2.29	669.1
1986	3	13	12	41817.6	13.55	268.54	0.0	11.8	2.97	675.86
1986	3	14	12	42163.2	18.1	226.87	0.0	11.61	5.67	781.26
1986	3	15	12	42163.2	4.0	338.52	0.0	13.8	4.67	721.7
1986	3	16	12	42163.2	0.04	495.46	0.0	15.58	0.59	557.65
1986	3	17	12	42508.8	0.21	398.59	0.0	15.12	-2.19	485.66
1986	3	18	12	42508.8	1.11	384.35	0.0	15.74	-2.06	533.1
1986	3	19	12	42854.4	0.47	367.66	0.0	17.42	5.13	731.0
1986	3	20	12	42854.4	0.05	499.7	0.0	17.78	2.72	594.62
1986	3	21	12	43200.0	0.0	506.94	0.0	11.06	-8.13	303.31
1986	3	22	12	43200.0	0.0	527.61	0.0	6.63	-9.73	253.01
1986	3	23	12	43200.0	0.0	540.06	0.0	12.72	-7.88	331.08
1986	3	24	12	43545.6	0.0	516.37	0.0	17.52	1.37	543.17
1986	3	25	12	43545.6	0.0	530.47	0.0	18.83	0.19	551.23
1986	3	26	12	43891.2	0.41	400.97	0.0	20.27	1.23	623.27
1986	3	27	12	43891.2	0.11	511.34	0.0	19.67	4.29	645.05
1986	3	28	12	44236.8	0.0	543.76	0.0	18.2	-3.06	453.05
1986	3	29	12	44236.8	0.0	548.67	0.0	21.67	-2.14	471.14
1986	3	30	12	44236.8	0.0	549.2	0.0	24.85	0.17	566.43
1986	3	31	12	44582.4	0.0	541.62	0.0	27.0	3.52	690.29
1986	4	1	12	44582.4	0.0	540.73	0.0	27.19	5.08	777.14
1986	4	2	12	44928.0	0.04	488.87	0.0	25.36	8.1	888.45
1986	4	3	12	44928.0	0.01	506.45	0.0	22.85	7.56	890.56
1986	4	4	12	44931.96	0.14	367.45	0.0	22.9	9.64	1013.95
1986	4	5	12	45273.6	3.39	385.52	0.0	25.35	8.7	1015.65
1986	4	6	12	45273.6	1.56	367.75	0.0	24.58	10.24	1077.64
1986	4	7	12	45619.2	0.22	439.74	0.0	22.51	10.51	997.05
1986	4	8	12	45619.2	0.01	549.58	0.0	23.42	4.08	721.93
1986	4	9	12	45964.8	0.13	406.87	0.0	19.15	2.36	626.55
1986	4	10	12	45964.8	0.04	445.47	0.0	13.36	-0.58	505.59
1986	4	11	12	45964.8	0.0	505.62	0.0	13.39	0.23	534.35
1986	4	12	12	46310.4	0.0	534.35	0.0	18.78	2.95	610.29
1986	4	13	12	46310.4	0.0	566.71	0.0	21.43	1.28	587.29
1986	4	14	12	46656.0	1.55	451.03	0.0	19.53	2.35	682.13
1986	4	15	12	46656.0	9.5	353.26	0.0	19.61	7.54	828.78
1986	4	16	12	46656.0	2.39	516.74	0.0	15.65	1.85	613.64
1986	4	17	12	47001.6	0.04	224.6	0.0	11.26	0.63	573.35
1986	4	18	12	47001.6	0.01	501.1	0.0	13.85	1.3	570.3
1986	4	19	12	47347.2	0.17	558.03	0.0	22.61	1.19	619.21
1986	4	20	12	47347.2	6.67	420.85	0.0	23.79	5.14	802.28
1986	4	21	12	47347.2	1.87	317.2	0.0	19.37	8.59	893.93
1986	4	22	12	47692.8	0.03	465.05	0.0	13.91	2.88	617.11
1986	4	23	12	47692.8	0.08	459.71	0.0	9.02	-2.23	451.92
1986	4	24	12	48038.4	0.02	571.48	0.0	16.17	-0.94	501.98
1986	4	25	12	48038.4	4.7	439.5	0.0	23.66	2.19	702.48
1986	4	26	12	48038.4	2.18	418.35	0.0	25.97	8.3	925.21
1986	4	27	12	48384.0	0.25	575.31	0.0	28.09	7.52	904.23
1986	4	28	12	48384.0	0.43	424.6	0.0	28.56	9.35	1031.29
1986	4	29	12	48384.0	0.11	531.73	0.0	25.64	11.08	992.03
1986	4	30	12	48729.6	0.0	586.98	0.0	25.53	4.91	792.85
1986	5	1	12	48729.6	0.06	432.95	0.0	26.94	8.52	939.55
1986	5	2	12	48826.68	0.01	552.93	0.0	24.25	8.7	838.84
1986	5	3	12	49075.2	0.0	577.23	0.0	19.02	1.22	546.53
1986	5	4	12	49075.2	0.0	609.42	0.0	18.36	-2.8	462.51
1986	5	5	12	49371.68	0.54	447.11	0.0	23.56	2.5	677.21
1986	5	6	12	49420.8	1.61	434.37	0.0	27.36	7.88	945.07
1986	5	7	12	49420.8	3.67	413.74	0.0	29.1	12.26	1171.99
1986	5	8	12	49717.27	0.96	499.68	0.0	28.98	13.4	1109.11
1986	5	9	12	49766.4	0.02	560.63	0.0	24.28	7.77	787.8
1986	5	10	12	49766.4	0.0	553.19	0.0	19.02	3.0	598.48
1986	5	11	12	49863.48	0.26	586.94	0.0	24.71	2.42	612.86
1986	5	12	12	50112.0	9.85	446.09	0.0	26.67	5.74	773.46
1986	5	13	12	50112.0	12.85	370.93	0.0	22.53	8.31	889.85
1986	5	14	12	50112.0	2.81	242.22	0.0	17.17	7.44	897.08
1986	5	15	12	50457.6	0.03	408.2	0.0	17.25	8.69	914.41
1986	5	16	12	50457.6	4.64	414.98	0.0	24.97	9.69	988.39
1986	5	17	12	50457.6	10.19	421.4	0.0	26.84	10.38	1051.74
1986	5	18	12	50803.2	11.18	408.95	0.0	26.33	11.0	1154.86
1986	5	19	12	50803.2	18.51	302.68	0.0	23.7	14.55	1325.85
1986	5	20	12	50803.2	10.83	353.36	0.0	21.34	10.63	1082.57
1986	5	21	12	50803.2	1.73	529.72	0.0	20.0	7.11	824.69
1986	5	22	12	51148.8	0.0	551.11	0.0	17.33	3.45	661.43
1986	5	23	12	51148.8	0.03	554.49	0.0	17.62	2.08	647.73
1986	5	24	12	51148.8	0.98	422.35	0.0	20.48	5.81	818.74
1986	5	25	12	51148.8	1.32	410.71	0.0	21.91	7.69	964.74
1986	5	26	12	51494.4	2.64	308.6	0.0	20.65	11.57	1183.74
1986	5	27	12	51494.4	5.15	217.24	0.0	18.62	12.32	1277.92
1986	5	28	12	51494.4	1.72	309.94	0.0	22.19	13.57	1320.06
1986	5	29	12	51494.4	0.75	511.25	0.0	26.26	12.9	1275.1
1986	5	30	12	51494.4	0.19	455.16	0.0	27.49	15.54	1410.28
1986	5	31	12	51840.0	0.01	532.14	0.0	27.34	13.83	1272.17
1986	6	1	12	51840.0	0.0	558.73	0.0	27.37	12.16	1202.66
1986	6	2	12	51840.0	0.02	520.02	0.0	27.78	14.71	1284.16
1986	6	3	12	51840.0	0.01	566.27	0.0	25.87	10.62	1085.79
1986	6	4	12	51840.0	0.0	492.83	0.0	22.86	11.9	1149.63
1986	6	5	12	51843.96	0.39	476.67	0.0	26.42	13.35	1289.65
1986	6	6	12	52136.48	0.79	407.02	0.0	27.92	14.42	1416.01
1986	6	7	12	52185.6	8.11	405.14	0.0	29.25	15.0	1479.98
1986	6	8	12	52185.6	2.13	475.94	0.0	28.31	15.94	1459.94
1986	6	9	12	52185.6	0.01	559.24	0.0	28.34	13.39	1291.96
1986	6	10	12	52185.6	0.29	404.8	0.0	26.5	13.28	1315.64
1986	6	11	12	52185.6	0.08	516.13	0.0	25.7	13.87	1314.61
1986	6	12	12	52185.6	0.0	543.07	0.0	29.68	16.02	1400.56
1986	6	13	12	52185.6	0.0	542.49	0.0	28.51	15.23	1265.02
1986	6	14	12	52185.6	0.45	553.1	0.0	26.67	10.2	1056.91
1986	6	15	12	52189.56	4.97	425.68	0.0	28.25	12.85	1219.73
1986	6	16	12	52282.68	1.28	564.68	0.0	29.17	13.93	1256.12
1986	6	17	12	52482.07	0.0	535.32	0.0	28.67	15.55	1244.04
1986	6	18	12	52482.07	0.0	605.55	0.0	26.52	6.82	836.99
1986	6	19	12	52531.2	0.0	605.79	0.0	26.17	6.41	843.11
1986	6	20	12	52531.2	0.0	572.52	0.0	28.92	12.56	1092.08
1986	6	21	12	52531.2	0.0	574.83	0.0	27.69	11.47	1046.29
1986	6	22	12	52531.2	0.0	594.51	0.0	29.02	9.69	1023.13
1986	6	23	12	52531.2	2.08	431.09	0.0	30.68	12.75	1258.33
1986	6	24	12	52531.2	1.23	416.76	0.0	29.85	14.03	1276.92
1986	6	25	12	52482.07	0.25	568.78	0.0	27.48	9.19	977.03
1986	6	26	12	52282.68	0.02	573.98	0.0	25.92	9.7	1003.69
1986	6	27	12	52189.56	0.0	562.86	0.0	29.64	13.57	1247.64
1986	6	28	12	52185.6	0.0	535.19	0.0	31.22	16.65	1503.46
1986	6	29	12	52185.6	0.32	421.17	0.0	31.73	18.28	1657.53
1986	6	30	12	52185.6	2.57	408.66	0.0	30.56	15.08	1491.74
1986	7	1	12	52185.6	8.09	382.76	0.0	28.96	15.88	1542.12
1986	7	2	12	52185.6	3.97	290.77	0.0	26.22	16.7	1566.43
1986	7	3	12	52185.6	0.53	502.13	0.0	26.15	14.2	1253.64
1986	7	4	12	52185.6	0.0	590.77	0.0	26.62	8.15	968.04
1986	7	5	12	52185.6	0.0	577.41	0.0	29.53	11.53	1116.8
1986	7	6	12	52185.6	0.0	572.53	0.0	32.01	13.36	1271.62
1986	7	7	12	51937.09	0.0	554.77	0.0	32.49	15.65	1411.72
1986	7	8	12	51840.0	0.29	527.85	0.0	31.13	15.24	1451.05
1986	7	9	12	51840.0	5.7	404.05	0.0	32.89	16.7	1659.23
1986	7	10	12	51840.0	9.2	358.39	0.0	30.45	18.23	1752.1
1986	7	11	12	51840.0	2.63	382.77	0.0	29.46	15.86	1634.07
1986	7	12	12	51840.0	0.69	367.89	0.0	30.43	17.92	1743.26
1986	7	13	12	51591.48	4.17	388.44	0.0	30.63	16.37	1643.64
1986	7	14	12	51494.4	1.06	508.84	0.0	30.57	17.09	1621.61
1986	7	15	12	51494.4	0.92	383.56	0.0	29.52	17.14	1638.6
1986	7	16	12	51494.4	0.24	509.09	0.0	29.38	16.16	1531.11
1986	7	17	12	51494.4	0.0	505.56	0.0	30.96	17.51	1646.42
1986	7	18	12	51152.76	0.0	500.79	0.0	32.46	19.09	1818.34
1986	7	19	12	51148.8	0.0	470.96	0.0	32.89	20.86	1935.45
1986	7	20	12	51148.8	0.0	513.16	0.0	32.88	18.77	1756.24
1986	7	21	12	51148.8	1.48	396.86	0.0	33.11	17.46	1731.11
1986	7	22	12	50900.29	11.39	378.65	0.0	30.74	17.47	1724.41
1986	7	23	12	50803.2	2.89	493.09	0.0	30.93	18.38	1765.02
1986	7	24	12	50803.2	0.0	380.77	0.0	28.44	19.77	1897.86
1986	7	25	12	50803.2	2.22	326.49	0.0	28.98	19.05	1875.86
1986	7	26	12	50461.56	10.37	383.75	0.0	30.91	17.42	1720.3
1986	7	27	12	50457.6	2.6	513.72	0.0	31.22	16.45	1603.18
1986	7	28	12	50457.6	0.01	502.49	0.0	30.33	17.59	1648.09
1986	7	29	12	50457.6	0.0	509.79	0.0	30.22	17.03	1595.79
1986	7	30	12	50112.0	0.0	526.7	0.0	29.9	15.92	1440.77
1986	7	31	12	50112.0	0.0	565.94	0.0	27.3	10.76	1141.49
1986	8	1	12	50112.0	0.04	546.07	0.0	28.8	11.31	1205.48
1986	8	2	12	49766.4	4.14	412.13	0.0	30.85	14.05	1462.21
1986	8	3	12	49766.4	1.18	388.42	0.0	29.68	16.03	1573.66
1986	8	4	12	49766.4	0.46	512.34	0.0	29.4	14.65	1443.78
1986	8	5	12	49420.8	0.7	400.28	0.0	28.41	14.28	1466.13
1986	8	6	12	49420.8	7.35	383.5	0.0	28.4	15.13	1557.86
1986	8	7	12	49420.8	3.42	369.95	0.0	29.53	16.88	1671.68
1986	8	8	12	49075.2	0.51	486.33	0.0	28.72	15.96	1589.46
1986	8	9	12	49075.2	0.65	365.74	0.0	28.69	16.85	1648.23
1986	8	10	12	49075.2	0.31	432.86	0.0	28.56	14.22	1523.55
1986	8	11	12	48729.6	2.71	342.14	0.0	28.28	17.49	1698.32
1986	8	12	12	48729.6	1.17	286.51	0.0	25.35	15.42	1558.52
1986	8	13	12	48729.6	0.15	318.86	0.0	22.72	15.94	1496.49
1986	8	14	12	48384.0	0.01	465.11	0.0	24.21	12.86	1287.1
1986	8	15	12	48384.0	0.0	503.16	0.0	26.3	14.02	1330.41
1986	8	16	12	48135.48	0.53	499.32	0.0	29.61	14.88	1452.8
1986	8	17	12	48038.4	18.98	367.98	0.0	30.07	17.42	1701.52
1986	8	18	12	48038.4	7.62	299.13	0.0	27.48	18.5	1793.86
1986	8	19	12	47692.8	25.14	239.25	0.0	24.54	17.17	1706.24
1986	8	20	12	47692.8	43.56	168.63	0.0	21.39	16.57	1704.55
1986	8	21	12	47692.8	11.85	247.11	0.0	23.32	16.95	1724.08
1986	8	22	12	47347.2	0.98	441.5	0.0	26.86	16.33	1628.38
1986	8	23	12	47347.2	10.74	365.62	0.0	26.86	14.86	1571.47
1986	8	24	12	47001.6	2.8	449.98	0.0	26.23	16.11	1491.06
1986	8	25	12	47001.6	0.0	559.47	0.0	25.87	7.4	1056.0
1986	8	26	12	47001.6	0.04	449.46	0.0	28.03	10.17	1271.79
1986	8	27	12	46656.0	2.14	350.39	0.0	28.33	16.63	1622.58
1986	8	28	12	46656.0	2.76	388.34	0.0	26.48	11.84	1231.34
1986	8	29	12	46310.4	0.58	560.68	0.0	19.52	2.35	735.92
1986	8	30	12	46310.4	0.44	422.82	0.0	19.68	2.34	759.2
1986	8	31	12	46310.4	2.24	379.21	0.0	20.2	7.5	1014.07
1986	9	1	12	45964.8	24.55	250.69	0.0	18.34	11.95	1270.17
1986	9	2	12	45964.8	20.58	192.12	0.0	17.16	12.46	1356.6
1986	9	3	12	45619.2	8.53	167.43	0.0	17.72	13.76	1474.44
1986	9	4	12	45619.2	6.89	190.39	0.0	19.79	15.19	1600.46
1986	9	5	12	45619.2	11.46	226.48	0.0	21.57	15.92	1630.0
1986	9	6	12	45273.6	2.67	453.84	0.0	24.35	13.23	1380.15
1986	9	7	12	45273.6	1.42	394.56	0.0	24.04	7.75	1121.68
1986	9	8	12	44928.0	0.68	366.62	0.0	23.26	10.96	1208.67
1986	9	9	12	44928.0	0.08	501.31	0.0	21.26	8.35	1064.98
1986	9	10	12	44582.4	0.06	490.29	0.0	22.76	8.68	1115.04
1986	9	11	12	44582.4	1.5	366.75	0.0	25.36	11.67	1371.91
1986	9	12	12	44582.4	0.4	378.3	0.0	25.24	16.02	1574.73
1986	9	13	12	44236.8	0.0	495.74	0.0	24.39	10.13	1196.9
1986	9	14	12	44236.8	0.0	517.63	0.0	24.79	6.51	997.17
1986	9	15	12	43891.2	0.0	509.24	0.0	24.91	8.04	1080.34
1986	9	16	12	43891.2	0.0	473.51	0.0	24.73	11.39	1212.24
1986	9	17	12	43545.6	0.19	482.84	0.0	22.99	7.28	1020.6
1986	9	18	12	43545.6	2.24	363.42	0.0	20.46	6.54	1018.71
1986	9	19	12	43545.6	2.16	324.2	0.0	22.54	11.3	1287.43
1986	9	20	12	43200.0	0.84	334.75	0.0	25.16	12.8	1437.1
1986	9	21	12	43200.0	0.11	455.5	0.0	28.15	13.58	1467.99
1986	9	22	12	42854.4	0.0	460.39	0.0	26.19	11.73	1372.28
1986	9	23	12	42854.4	0.01	424.06	0.0	26.38	13.62	1516.12
1986	9	24	12	42854.4	0.34	293.78	0.0	26.73	16.02	1723.99
1986	9	25	12	42508.8	0.27	324.71	0.0	27.52	15.59	1706.55
1986	9	26	12	42508.8	0.05	436.83	0.0	29.23	14.76	1654.38
1986	9	27	12	42163.2	0.44	320.52	0.0	27.93	15.91	1748.76
1986	9	28	12	42163.2	0.24	300.55	0.0	27.61	16.21	1783.88
1986	9	29	12	41817.6	0.22	369.74	0.0	27.15	16.54	1747.51
1986	9	30	12	41817.6	0.19	405.12	0.0	27.47	14.41	1602.74
1986	10	1	12	41817.6	0.09	415.12	0.0	29.22	14.68	1636.0
1986	10	2	12	41472.0	1.11	302.1	0.0	28.46	15.61	1663.85
1986	10	3	12	41472.0	0.35	425.2	0.0	28.23	11.07	1400.76
1986	10	4	12	41126.4	5.98	312.27	0.0	28.66	13.83	1590.37
1986	10	5	12	41126.4	1.57	356.63	0.0	27.22	16.5	1680.26
1986	10	6	12	40780.8	0.0	377.61	0.0	23.0	10.96	1205.1
1986	10	7	12	40780.8	0.0	455.75	0.0	17.46	0.13	697.24
1986	10	8	12	40780.8	0.0	453.93	0.0	20.41	1.22	720.37
1986	10	9	12	40435.2	0.0	435.0	0.0	22.46	5.72	922.69
1986	10	10	12	40435.2	0.0	365.15	0.0	19.48	8.71	1031.06
1986	10	11	12	40089.6	0.34	356.28	0.0	16.33	5.69	916.43
1986	10	12	12	40089.6	5.93	225.93	0.0	15.11	7.19	1006.07
1986	10	13	12	40089.6	17.59	198.34	0.0	17.38	10.5	1202.72
1986	10	14	12	39744.0	4.3	284.97	0.0	19.63	11.4	1187.66
1986	10	15	12	39744.0	0.02	412.65	0.0	16.63	2.08	738.22
1986	10	16	12	39398.4	0.0	425.16	0.0	13.97	-1.84	569.55
1986	10	17	12	39398.4	0.0	405.5	0.0	14.33	0.35	614.77
1986	10	18	12	39398.4	0.0	417.31	0.0	15.65	-0.9	576.98
1986	10	19	12	39052.8	0.0	427.98	0.0	16.41	-3.34	505.9
1986	10	20	12	39052.8	0.0	425.04	0.0	17.99	-3.47	511.41
1986	10	21	12	38707.2	0.0	420.35	0.0	19.2	-1.71	578.57
1986	10	22	12	38707.2	0.0	412.31	0.0	20.9	0.02	674.59
1986	10	23	12	38707.2	0.08	379.41	0.0	21.91	4.02	836.56
1986	10	24	12	38361.6	9.43	284.05	0.0	20.73	5.23	931.12
1986	10	25	12	38361.6	22.76	242.56	0.0	19.59	8.49	1071.92
1986	10	26	12	38264.52	6.33	168.4	0.0	16.89	8.08	1044.29
1986	10	27	12	38016.0	0.29	280.39	0.0	17.89	7.13	1007.53
1986	10	28	12	38016.0	0.01	306.79	0.0	17.71	7.47	957.57
1986	10	29	12	37670.4	0.0	384.16	0.0	16.96	-0.66	681.15
1986	10	30	12	37670.4	0.0	356.7	0.0	18.36	3.85	795.11
1986	10	31	12	37670.4	0.36	332.65	0.0	17.51	3.9	835.08
1986	11	1	12	37324.8	9.79	183.32	0.0	14.96	6.5	949.96
1986	11	2	12	37324.8	2.56	198.32	0.0	15.09	8.74	1051.59
1986	11	3	12	37324.8	0.3	275.13	0.0	16.23	6.66	950.07
1986	11	4	12	36979.2	8.15	247.39	0.0	15.62	2.95	824.19
1986	11	5	12	36979.2	7.74	210.92	0.0	16.88	7.24	979.99
1986	11	6	12	36979.2	10.54	185.54	0.0	15.1	6.85	990.62
1986	11	7	12	36633.6	19.13	204.69	0.0	17.1	7.9	1048.14
1986	11	8	12	36633.6	4.84	183.31	0.0	15.96	8.17	1086.86
1986	11	9	12	36633.6	0.46	222.0	0.0	21.52	10.01	1157.67
1986	11	10	12	36288.0	1.04	273.13	0.0	17.26	2.55	818.04
1986	11	11	12	36288.0	4.75	182.5	0.0	13.9	3.54	773.25
1986	11	12	12	36288.0	1.18	177.32	0.0	9.47	3.4	713.68
1986	11	13	12	35942.4	0.04	285.71	0.0	6.64	-3.82	452.93
1986	11	14	12	35942.4	0.81	299.4	0.0	3.85	-13.16	251.37
1986	11	15	12	35942.4	1.21	288.86	0.0	5.54	-9.29	330.09
1986	11	16	12	35938.44	0.26	251.78	0.0	8.66	0.23	583.66
1986	11	17	12	35596.8	0.0	305.03	0.0	13.08	0.69	648.74
1986	11	18	12	35596.8	0.18	235.15	0.0	13.84	0.34	652.71
1986	11	19	12	35596.8	2.43	213.34	0.0	11.99	1.35	655.64
1986	11	20	12	35499.71	8.71	194.56	0.0	8.89	-1.37	561.91
1986	11	21	12	35251.2	2.13	254.1	0.0	7.74	-0.49	547.92
