  36.28
 167.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	13	12	34325.25	0.0	291.47	0.0	4.98	-5.2	421.31
1995	12	14	12	34253.02	0.0	294.74	0.0	8.3	-2.34	522.35
1995	12	15	12	34215.82	1.89	259.92	0.0	15.14	-1.28	636.21
1995	12	16	12	34214.4	0.6	283.98	0.0	22.28	3.93	811.58
1995	12	17	12	34214.4	0.03	329.16	0.0	16.37	-2.86	563.97
1995	12	18	12	34214.4	9.69	233.52	0.0	9.12	-3.23	498.09
1995	12	19	12	34214.4	4.0	206.77	0.0	6.16	-2.63	514.94
1995	12	20	12	34214.4	0.38	133.35	0.0	4.58	0.06	557.6
1995	12	21	12	34214.4	0.0	296.26	0.0	5.51	-5.28	428.04
1995	12	22	12	34214.4	0.0	292.95	0.0	5.23	-5.17	399.7
1995	12	23	12	34214.4	0.0	319.73	0.0	4.7	-8.17	334.16
1995	12	24	12	34214.4	0.0	309.18	0.0	3.26	-8.24	324.27
1995	12	25	12	34214.4	0.0	311.36	0.0	4.64	-7.23	349.75
1995	12	26	12	34214.4	0.0	284.24	0.0	3.48	-6.09	372.02
1995	12	27	12	34215.82	0.0	283.44	0.0	2.78	-6.53	358.81
1995	12	28	12	34253.02	0.0	330.68	0.0	5.56	-8.36	327.93
1995	12	29	12	34417.88	0.0	324.95	0.0	4.88	-8.14	329.42
1995	12	30	12	34519.3	1.35	266.01	0.0	8.62	-8.13	344.48
1995	12	31	12	34560.0	1.58	271.13	0.0	13.25	-7.89	423.96
1996	1	1	12	34560.0	2.4	164.0	0.0	11.18	4.32	770.72
1996	1	2	12	34560.0	3.8	131.06	0.0	8.72	4.22	809.82
1996	1	3	12	34560.0	0.86	138.27	0.0	8.19	4.44	763.75
1996	1	4	12	34560.0	0.0	328.6	0.0	12.56	-4.85	478.85
1996	1	5	12	34560.0	0.0	276.66	0.0	8.51	-4.93	428.66
1996	1	6	12	34561.42	12.19	227.29	0.0	9.04	-3.69	452.85
1996	1	7	12	34763.48	13.09	163.86	0.0	5.46	-6.39	360.45
1996	1	8	12	34905.6	2.61	135.48	0.0	-2.55	-7.68	318.55
1996	1	9	12	34905.6	0.0	280.8	0.0	1.76	-6.33	366.25
1996	1	10	12	34905.6	0.0	314.1	0.0	6.81	-4.03	417.87
1996	1	11	12	34905.6	3.59	280.02	0.0	5.57	-10.12	296.71
1996	1	12	12	34905.6	0.96	307.54	0.0	1.82	-10.57	274.52
1996	1	13	12	35109.07	0.01	246.26	0.0	0.72	-5.45	368.78
1996	1	14	12	35251.2	0.0	355.13	0.0	8.57	-5.69	404.55
1996	1	15	12	35251.2	0.0	366.88	0.0	13.96	-5.11	460.46
1996	1	16	12	35251.2	0.0	364.82	0.0	18.97	-1.4	586.35
1996	1	17	12	35252.62	0.0	204.44	0.0	14.56	-0.04	601.7
1996	1	18	12	35556.1	5.21	251.02	0.0	11.99	0.62	673.25
1996	1	19	12	35596.8	13.16	265.83	0.0	19.14	3.31	741.75
1996	1	20	12	35596.8	3.1	370.18	0.0	17.41	-8.27	403.35
1996	1	21	12	35596.8	0.0	320.34	0.0	11.63	-7.51	330.22
1996	1	22	12	35901.7	0.0	317.7	0.0	1.58	-8.32	313.0
1996	1	23	12	35942.4	0.14	362.7	0.0	8.48	-7.88	359.75
1996	1	24	12	35942.4	10.97	284.71	0.0	13.63	-2.79	508.98
1996	1	25	12	35942.4	2.88	371.68	0.0	16.24	-2.26	526.59
1996	1	26	12	36288.0	15.18	285.0	0.0	11.02	-6.27	411.74
1996	1	27	12	36288.0	4.68	305.34	0.0	15.63	-4.42	466.49
1996	1	28	12	36288.0	0.18	382.62	0.0	16.83	-3.67	491.36
1996	1	29	12	36398.85	1.59	258.98	0.0	12.08	-3.65	472.26
1996	1	30	12	36633.6	4.24	157.65	0.0	4.3	-1.4	533.56
1996	1	31	12	36633.6	1.02	252.72	0.0	7.4	1.1	610.92
1996	2	1	12	36635.02	3.51	255.53	0.0	6.67	-2.38	512.93
1996	2	2	12	36979.2	12.0	99.1	0.0	4.44	-2.94	440.99
1996	2	3	12	36979.2	4.43	232.32	0.0	-0.25	-7.42	325.42
1996	2	4	12	36979.2	0.54	261.09	0.0	-2.79	-11.21	223.68
1996	2	5	12	37324.8	0.04	409.61	0.0	-6.03	-20.05	124.42
1996	2	6	12	37324.8	0.0	408.92	0.0	-5.25	-18.75	140.39
1996	2	7	12	37324.8	2.36	309.53	0.0	2.23	-10.34	254.67
1996	2	8	12	37670.4	1.71	326.13	0.0	7.84	-8.51	370.61
1996	2	9	12	37670.4	0.29	354.39	0.0	13.25	3.17	665.9
1996	2	10	12	37670.4	0.0	428.33	0.0	14.9	-3.08	529.41
1996	2	11	12	38016.0	0.0	429.69	0.0	18.48	-1.77	569.07
1996	2	12	12	38016.0	0.0	426.41	0.0	19.42	0.79	601.3
1996	2	13	12	38016.0	0.0	406.77	0.0	12.64	-6.75	387.23
1996	2	14	12	38361.6	1.52	303.05	0.0	7.17	-4.34	478.16
1996	2	15	12	38361.6	1.78	257.28	0.0	13.92	4.15	731.88
1996	2	16	12	38472.45	9.29	308.59	0.0	14.02	-1.31	540.98
1996	2	17	12	38707.2	2.35	338.82	0.0	7.84	-9.8	295.6
1996	2	18	12	38707.2	0.0	361.94	0.0	1.78	-8.22	305.98
1996	2	19	12	39052.8	5.27	311.79	0.0	5.26	-6.09	393.53
1996	2	20	12	39052.8	6.89	336.51	0.0	14.09	-1.37	616.03
1996	2	21	12	39052.8	1.45	258.95	0.0	14.04	7.92	959.76
1996	2	22	12	39398.4	1.5	259.07	0.0	16.75	6.73	978.43
1996	2	23	12	39398.4	0.44	274.96	0.0	17.61	7.4	1031.51
1996	2	24	12	39601.88	0.01	283.87	0.0	17.54	10.39	1077.56
1996	2	25	12	39744.0	0.0	438.51	0.0	19.12	-0.52	673.51
1996	2	26	12	39744.0	0.0	443.38	0.0	23.73	0.64	714.76
1996	2	27	12	40089.6	0.0	433.69	0.0	27.02	5.58	934.73
1996	2	28	12	40089.6	0.0	419.73	0.0	23.79	8.22	994.85
1996	2	29	12	40128.22	0.0	391.42	0.0	22.35	1.28	741.83
1996	3	1	12	40435.2	0.0	360.75	0.0	15.82	-2.85	488.32
1996	3	2	12	40435.2	0.0	328.27	0.0	5.69	-2.2	486.38
1996	3	3	12	40780.8	0.0	438.63	0.0	12.31	-2.06	477.6
1996	3	4	12	40780.8	0.05	436.81	0.0	10.25	-8.07	348.04
1996	3	5	12	40782.22	1.9	382.66	0.0	11.22	-6.66	440.15
1996	3	6	12	41126.4	9.23	333.55	0.0	20.67	4.49	875.49
1996	3	7	12	41126.4	19.3	231.07	0.0	19.11	11.2	1103.15
1996	3	8	12	41472.0	5.46	374.21	0.0	17.68	-5.57	472.69
1996	3	9	12	41472.0	0.26	381.56	0.0	10.63	-9.53	280.38
1996	3	10	12	41510.62	0.0	396.49	0.0	0.65	-9.1	281.72
1996	3	11	12	41817.6	0.0	420.44	0.0	4.02	-6.75	334.31
1996	3	12	12	41817.6	0.0	474.79	0.0	8.24	-5.97	365.69
1996	3	13	12	42163.2	0.0	503.73	0.0	13.81	-5.96	389.91
1996	3	14	12	42163.2	0.0	511.9	0.0	19.79	-4.92	444.91
1996	3	15	12	42508.8	7.17	383.07	0.0	23.66	-3.56	561.12
1996	3	16	12	42508.8	12.99	363.09	0.0	22.41	4.1	821.2
1996	3	17	12	42508.8	3.58	351.23	0.0	20.41	5.13	870.78
1996	3	18	12	42854.4	3.87	125.75	0.0	16.27	4.45	815.61
1996	3	19	12	42854.4	15.86	150.68	0.0	9.45	5.17	816.44
1996	3	20	12	43200.0	3.92	410.73	0.0	12.89	2.53	700.09
1996	3	21	12	43200.0	0.0	388.68	0.0	9.91	0.69	606.95
1996	3	22	12	43200.0	0.0	456.05	0.0	10.41	-1.47	524.37
1996	3	23	12	43545.6	0.0	442.73	0.0	8.61	-2.49	485.14
1996	3	24	12	43545.6	0.0	515.32	0.0	14.18	-2.65	530.36
1996	3	25	12	43891.2	0.0	500.93	0.0	19.49	2.85	767.62
1996	3	26	12	43891.2	0.0	463.11	0.0	21.84	8.51	1017.39
1996	3	27	12	43891.2	7.56	370.84	0.0	22.44	6.88	950.93
1996	3	28	12	44236.8	7.46	317.42	0.0	17.01	1.48	693.5
1996	3	29	12	44236.8	1.44	123.79	0.0	8.83	1.45	652.07
1996	3	30	12	44582.4	0.0	461.6	0.0	13.61	2.43	705.54
1996	3	31	12	44582.4	7.42	336.59	0.0	14.73	4.1	798.27
1996	4	1	12	44889.38	5.69	304.01	0.0	14.18	5.2	844.0
1996	4	2	12	44928.0	0.98	439.17	0.0	14.88	4.84	787.75
1996	4	3	12	44928.0	0.0	523.55	0.0	15.23	0.73	694.15
1996	4	4	12	45273.6	0.0	538.69	0.0	25.72	5.49	960.4
1996	4	5	12	45273.6	0.0	509.54	0.0	27.67	11.52	1190.27
1996	4	6	12	45617.78	3.46	385.6	0.0	20.89	4.41	824.96
1996	4	7	12	45619.2	0.91	325.02	0.0	13.45	0.69	609.09
1996	4	8	12	45619.2	7.44	396.64	0.0	12.54	-1.11	573.59
1996	4	9	12	45964.8	4.42	362.43	0.0	12.15	1.07	614.92
1996	4	10	12	45964.8	0.65	516.08	0.0	11.26	-1.25	537.57
1996	4	11	12	46271.78	0.0	511.37	0.0	11.53	-0.69	588.65
1996	4	12	12	46310.4	0.0	556.1	0.0	22.22	3.97	840.46
1996	4	13	12	46310.4	1.89	411.04	0.0	29.13	8.78	1163.98
1996	4	14	12	46656.0	0.5	525.27	0.0	28.04	12.12	1308.0
1996	4	15	12	46656.0	8.9	397.48	0.0	26.47	10.81	1277.95
1996	4	16	12	46798.12	2.76	325.46	0.0	22.03	11.26	1166.15
1996	4	17	12	47001.6	0.11	561.97	0.0	19.22	2.59	746.62
1996	4	18	12	47001.6	0.0	568.88	0.0	18.51	1.36	675.0
1996	4	19	12	47347.2	0.2	556.49	0.0	27.18	2.1	884.09
1996	4	20	12	47347.2	10.29	308.26	0.0	24.14	14.97	1500.52
1996	4	21	12	47347.2	2.69	513.06	0.0	27.72	13.52	1433.19
1996	4	22	12	47692.8	0.0	500.69	0.0	25.68	12.67	1409.29
1996	4	23	12	47692.8	0.62	381.53	0.0	29.31	14.84	1484.26
1996	4	24	12	47927.55	0.16	575.5	0.0	28.49	6.02	961.39
1996	4	25	12	48038.4	0.0	576.15	0.0	24.65	4.51	844.76
1996	4	26	12	48038.4	8.35	432.06	0.0	26.36	5.49	935.88
1996	4	27	12	48384.0	2.2	456.19	0.0	21.49	9.6	1010.11
1996	4	28	12	48384.0	0.0	565.66	0.0	20.92	4.2	834.09
1996	4	29	12	48384.0	19.57	428.95	0.0	25.95	6.55	1113.26
1996	4	30	12	48729.6	16.21	323.74	0.0	27.56	17.03	1556.18
1996	5	1	12	48729.6	2.91	567.19	0.0	20.34	2.19	792.27
1996	5	2	12	48729.6	0.0	583.6	0.0	23.29	3.51	823.34
1996	5	3	12	49075.2	0.0	556.21	0.0	26.78	9.2	1115.28
1996	5	4	12	49075.2	0.0	527.07	0.0	27.65	12.61	1372.7
1996	5	5	12	49075.2	9.8	389.64	0.0	30.14	14.81	1609.78
1996	5	6	12	49420.8	14.19	360.99	0.0	28.08	15.42	1618.19
1996	5	7	12	49420.8	3.47	410.97	0.0	27.92	12.38	1393.6
1996	5	8	12	49420.8	0.11	116.35	0.0	24.11	11.03	1256.96
1996	5	9	12	49764.98	0.0	528.33	0.0	26.67	11.91	1306.17
1996	5	10	12	49766.4	0.0	553.76	0.0	30.83	12.47	1458.24
1996	5	11	12	49766.4	6.08	376.8	0.0	31.31	16.82	1703.6
1996	5	12	12	50001.15	1.6	559.96	0.0	28.91	10.75	1216.31
1996	5	13	12	50112.0	1.06	393.91	0.0	23.57	5.28	896.82
1996	5	14	12	50112.0	0.28	522.88	0.0	18.77	6.01	878.41
1996	5	15	12	50112.0	9.4	389.25	0.0	18.39	5.93	923.13
1996	5	16	12	50457.6	10.75	241.26	0.0	16.09	8.2	1058.0
1996	5	17	12	50457.6	2.18	471.94	0.0	22.05	11.24	1305.61
1996	5	18	12	50457.6	0.0	500.72	0.0	29.84	16.52	1684.44
1996	5	19	12	50498.3	0.0	542.07	0.0	32.58	15.57	1686.1
1996	5	20	12	50803.2	0.0	543.74	0.0	34.27	15.94	1762.23
1996	5	21	12	50803.2	0.0	514.82	0.0	33.94	18.45	1951.1
1996	5	22	12	50803.2	0.0	504.45	0.0	33.3	18.76	1879.66
1996	5	23	12	50843.9	0.0	561.9	0.0	31.12	12.66	1468.11
1996	5	24	12	51147.38	1.03	420.26	0.0	31.05	14.13	1620.06
1996	5	25	12	51148.8	0.28	422.82	0.0	30.43	17.89	1789.68
1996	5	26	12	51148.8	2.89	305.06	0.0	26.52	13.1	1467.19
1996	5	27	12	51148.8	30.57	194.71	0.0	19.82	13.92	1492.54
1996	5	28	12	51290.93	7.99	500.72	0.0	28.71	14.01	1510.68
1996	5	29	12	51494.4	8.91	200.81	0.0	25.29	13.57	1449.52
1996	5	30	12	51494.4	2.34	535.61	0.0	26.04	12.15	1262.2
1996	5	31	12	51494.4	0.0	593.14	0.0	23.95	5.18	922.22
1996	6	1	12	51494.4	0.0	591.18	0.0	25.1	6.26	958.1
1996	6	2	12	51494.4	0.0	577.59	0.0	25.29	8.37	1063.45
1996	6	3	12	51636.52	0.0	573.95	0.0	25.88	9.01	1164.96
1996	6	4	12	51838.58	2.91	394.88	0.0	26.07	12.65	1413.72
1996	6	5	12	51840.0	0.77	538.36	0.0	28.52	13.8	1447.22
1996	6	6	12	51840.0	0.0	554.56	0.0	27.43	11.93	1337.87
1996	6	7	12	51840.0	0.0	554.74	0.0	29.36	12.97	1504.35
1996	6	8	12	51840.0	0.71	378.21	0.0	30.67	18.21	1923.95
1996	6	9	12	51840.0	13.34	371.0	0.0	29.82	17.22	1934.47
1996	6	10	12	51840.0	3.57	343.96	0.0	28.42	19.64	2130.01
1996	6	11	12	51880.7	5.83	334.38	0.0	30.65	20.09	2187.83
1996	6	12	12	51982.12	7.69	355.81	0.0	29.8	18.27	2020.63
1996	6	13	12	52146.98	5.72	372.91	0.0	30.54	17.68	1939.6
1996	6	14	12	52184.18	1.08	515.39	0.0	30.96	17.09	1841.58
1996	6	15	12	52185.6	0.06	495.88	0.0	31.14	17.51	1890.27
1996	6	16	12	52185.6	0.15	386.8	0.0	31.68	18.27	2010.56
1996	6	17	12	52185.6	0.06	468.12	0.0	31.21	19.07	2037.87
1996	6	18	12	52185.6	0.01	475.72	0.0	31.36	19.52	2074.54
1996	6	19	12	52185.6	0.99	426.55	0.0	32.58	19.89	2152.31
1996	6	20	12	52185.6	1.51	361.22	0.0	31.8	19.59	2132.63
1996	6	21	12	52185.6	0.33	504.69	0.0	32.46	18.94	2035.11
1996	6	22	12	52185.6	0.09	453.94	0.0	33.29	19.49	2131.57
1996	6	23	12	52185.6	0.02	483.8	0.0	33.57	20.98	2300.54
1996	6	24	12	52185.6	2.29	338.12	0.0	33.52	22.29	2482.63
1996	6	25	12	52185.6	4.28	376.63	0.0	35.21	20.56	2292.52
1996	6	26	12	52184.18	0.97	510.32	0.0	32.95	18.84	1897.78
1996	6	27	12	52146.98	0.0	553.81	0.0	28.28	12.25	1376.21
1996	6	28	12	52074.75	0.0	556.05	0.0	28.71	12.61	1431.23
1996	6	29	12	51982.12	0.13	456.72	0.0	31.09	16.77	1799.53
1996	6	30	12	51840.0	0.03	472.76	0.0	31.03	19.48	2053.93
1996	7	1	12	51840.0	0.0	474.67	0.0	33.33	21.21	2259.88
1996	7	2	12	51840.0	4.46	372.17	0.0	35.15	21.03	2297.46
1996	7	3	12	51840.0	1.17	515.32	0.0	33.73	19.21	1933.39
1996	7	4	12	51840.0	0.0	568.76	0.0	31.05	12.7	1406.35
1996	7	5	12	51840.0	0.0	557.35	0.0	27.1	11.64	1276.82
1996	7	6	12	51840.0	0.0	567.88	0.0	29.71	11.96	1391.19
1996	7	7	12	51801.38	2.01	417.03	0.0	33.12	16.39	1825.64
1996	7	8	12	51535.1	6.53	379.87	0.0	33.77	19.43	2134.85
1996	7	9	12	51494.4	1.63	450.28	0.0	33.18	20.89	2146.67
1996	7	10	12	51494.4	0.01	531.96	0.0	32.52	16.9	1801.19
1996	7	11	12	51494.4	3.65	350.87	0.0	28.92	16.55	1773.49
1996	7	12	12	51494.4	14.01	303.14	0.0	25.88	17.1	1821.52
1996	7	13	12	51455.78	3.56	341.65	0.0	25.06	17.79	1937.24
1996	7	14	12	51148.8	0.21	430.87	0.0	32.69	21.17	2340.74
1996	7	15	12	51148.8	3.31	287.38	0.0	32.15	23.39	2578.4
1996	7	16	12	51148.8	1.27	347.41	0.0	31.23	20.52	2305.81
1996	7	17	12	51148.8	0.11	409.84	0.0	31.26	21.59	2335.39
1996	7	18	12	51037.95	0.3	359.12	0.0	34.06	21.13	2371.36
1996	7	19	12	50803.2	0.08	478.04	0.0	34.13	21.5	2352.64
1996	7	20	12	50803.2	0.0	448.82	0.0	33.54	22.38	2350.34
1996	7	21	12	50803.2	0.0	495.02	0.0	32.58	19.49	2081.84
1996	7	22	12	50764.58	5.09	364.92	0.0	31.7	19.06	2132.43
1996	7	23	12	50457.6	9.54	355.1	0.0	33.56	21.1	2363.13
1996	7	24	12	50457.6	3.05	318.06	0.0	31.78	21.81	2436.1
1996	7	25	12	50457.6	30.57	297.5	0.0	30.12	21.32	2309.06
1996	7	26	12	50346.75	7.98	490.86	0.0	30.97	18.49	1943.28
1996	7	27	12	50112.0	0.0	522.39	0.0	29.21	15.5	1712.63
1996	7	28	12	50112.0	5.59	382.29	0.0	30.5	16.94	1885.96
1996	7	29	12	50112.0	1.51	420.66	0.0	28.75	19.2	2050.56
1996	7	30	12	49766.4	1.69	308.08	0.0	29.05	20.15	2194.9
1996	7	31	12	49766.4	16.66	317.9	0.0	29.5	20.11	2225.51
1996	8	1	12	49766.4	13.89	323.17	0.0	30.45	20.62	2280.78
1996	8	2	12	49461.5	10.49	258.93	0.0	28.14	20.18	2235.94
1996	8	3	12	49420.8	2.1	379.97	0.0	28.59	20.59	2230.85
1996	8	4	12	49420.8	0.0	426.58	0.0	29.69	20.53	2209.4
1996	8	5	12	49309.95	0.0	421.78	0.0	29.37	20.53	2180.94
1996	8	6	12	49075.2	23.1	346.17	0.0	29.54	19.29	2143.8
1996	8	7	12	49075.2	12.66	352.6	0.0	31.03	19.96	2179.02
1996	8	8	12	48964.35	1.85	437.1	0.0	29.4	18.09	2016.08
1996	8	9	12	48729.6	5.77	347.65	0.0	29.6	19.23	2103.7
1996	8	10	12	48729.6	1.51	269.85	0.0	27.19	18.93	2002.05
1996	8	11	12	48526.12	0.0	479.71	0.0	28.13	17.4	1890.23
1996	8	12	12	48384.0	20.53	349.47	0.0	28.44	18.11	1956.11
1996	8	13	12	48384.0	6.48	321.77	0.0	25.11	16.95	1853.35
1996	8	14	12	48038.4	0.3	254.11	0.0	22.76	17.33	1794.37
1996	8	15	12	48038.4	0.0	501.07	0.0	26.08	14.71	1629.94
1996	8	16	12	48038.4	2.16	383.34	0.0	29.07	15.97	1765.01
1996	8	17	12	47692.8	0.57	522.76	0.0	31.1	16.23	1803.84
1996	8	18	12	47692.8	0.21	443.49	0.0	30.97	17.31	1915.86
1996	8	19	12	47692.8	0.05	490.47	0.0	30.47	18.01	1963.22
1996	8	20	12	47347.2	0.0	482.05	0.0	30.41	18.55	1958.78
1996	8	21	12	47347.2	0.0	495.61	0.0	29.3	15.87	1775.87
1996	8	22	12	47001.6	4.49	380.46	0.0	30.47	16.44	1885.86
1996	8	23	12	47001.6	1.18	483.14	0.0	31.31	18.7	2053.17
1996	8	24	12	47001.6	5.1	361.71	0.0	31.93	18.65	2108.18
1996	8	25	12	46656.0	1.34	490.67	0.0	32.13	18.39	2035.75
1996	8	26	12	46656.0	7.64	326.25	0.0	28.09	18.1	2012.22
1996	8	27	12	46545.15	3.34	318.51	0.0	28.4	19.0	2078.45
1996	8	28	12	46310.4	0.35	430.72	0.0	28.26	18.75	1973.82
1996	8	29	12	46310.4	0.0	462.19	0.0	27.78	16.87	1822.19
1996	8	30	12	45964.8	1.64	361.09	0.0	29.28	16.67	1841.29
1996	8	31	12	45964.8	0.43	475.58	0.0	28.92	16.72	1745.99
1996	9	1	12	45963.38	0.0	497.75	0.0	27.24	13.65	1567.11
1996	9	2	12	45619.2	3.33	355.22	0.0	28.24	15.82	1730.3
1996	9	3	12	45619.2	26.68	365.03	0.0	29.05	14.98	1806.66
1996	9	4	12	45273.6	18.46	168.8	0.0	26.49	20.28	2228.0
1996	9	5	12	45273.6	123.27	223.27	0.0	26.42	20.35	2319.62
1996	9	6	12	45272.18	34.27	147.04	0.0	25.19	21.35	2377.56
1996	9	7	12	44928.0	0.7	416.97	0.0	29.03	18.48	2165.13
1996	9	8	12	44928.0	0.41	329.8	0.0	31.41	19.23	2251.05
1996	9	9	12	44582.4	2.33	326.74	0.0	31.0	19.09	2263.77
1996	9	10	12	44582.4	15.92	321.44	0.0	31.67	19.73	2334.45
1996	9	11	12	44378.93	12.51	308.61	0.0	30.94	20.05	2331.38
1996	9	12	12	44236.8	4.59	247.34	0.0	27.82	18.9	2135.35
1996	9	13	12	44236.8	0.63	383.17	0.0	26.55	17.16	1847.89
1996	9	14	12	43891.2	0.0	495.56	0.0	25.99	9.85	1320.74
1996	9	15	12	43891.2	0.0	488.34	0.0	24.41	9.32	1235.14
1996	9	16	12	43545.6	12.79	364.85	0.0	25.5	10.01	1344.34
1996	9	17	12	43545.6	3.48	372.5	0.0	23.48	14.62	1596.21
1996	9	18	12	43545.6	0.03	464.55	0.0	27.61	12.91	1503.72
1996	9	19	12	43200.0	0.0	467.8	0.0	23.7	10.01	1284.57
1996	9	20	12	43200.0	0.23	371.13	0.0	24.83	9.09	1239.09
1996	9	21	12	42854.4	3.63	357.88	0.0	26.15	9.72	1322.76
1996	9	22	12	42854.4	0.94	430.1	0.0	25.42	13.3	1498.1
1996	9	23	12	42854.4	0.0	458.21	0.0	25.94	11.02	1364.26
1996	9	24	12	42508.8	0.0	465.08	0.0	24.96	9.55	1266.13
1996	9	25	12	42508.8	0.03	446.35	0.0	25.79	10.16	1347.65
1996	9	26	12	42163.2	6.1	309.09	0.0	25.64	13.83	1596.06
1996	9	27	12	42163.2	4.07	312.89	0.0	25.42	13.91	1655.91
1996	9	28	12	42122.5	10.42	306.84	0.0	28.08	15.21	1758.94
1996	9	29	12	41817.6	2.62	415.83	0.0	28.68	14.02	1630.9
1996	9	30	12	41817.6	0.69	271.01	0.0	24.17	11.3	1389.59
1996	10	1	12	41472.0	4.41	285.81	0.0	21.55	11.41	1424.29
1996	10	2	12	41472.0	1.41	181.4	0.0	20.77	15.25	1687.39
1996	10	3	12	41127.82	0.08	268.25	0.0	22.37	16.11	1666.11
1996	10	4	12	41126.4	0.0	454.06	0.0	25.03	6.11	1054.05
1996	10	5	12	41126.4	0.0	414.33	0.0	19.39	3.3	829.77
1996	10	6	12	40780.8	0.0	430.5	0.0	17.86	4.04	886.56
1996	10	7	12	40780.8	23.48	281.02	0.0	18.43	7.97	1097.59
1996	10	8	12	40436.62	17.41	181.79	0.0	16.34	10.29	1233.58
1996	10	9	12	40435.2	3.82	168.7	0.0	16.16	10.95	1251.87
1996	10	10	12	40435.2	0.23	420.92	0.0	22.62	7.06	1057.31
1996	10	11	12	40089.6	0.0	415.13	0.0	18.3	4.48	878.22
1996	10	12	12	40089.6	0.0	431.73	0.0	18.23	1.44	751.76
1996	10	13	12	39854.85	0.0	432.31	0.0	20.01	1.78	776.34
1996	10	14	12	39744.0	0.0	427.24	0.0	23.07	3.53	911.17
1996	10	15	12	39744.0	0.0	409.19	0.0	27.06	8.17	1156.33
1996	10	16	12	39398.4	0.0	397.51	0.0	24.06	8.39	1194.07
1996	10	17	12	39398.4	0.0	394.37	0.0	26.61	9.54	1285.19
1996	10	18	12	39398.4	13.89	288.45	0.0	26.79	10.29	1287.77
1996	10	19	12	39052.8	3.66	409.05	0.0	25.15	4.52	977.9
1996	10	20	12	39052.8	0.0	314.67	0.0	20.08	5.6	916.56
1996	10	21	12	38707.2	0.0	385.73	0.0	18.12	3.6	853.37
1996	10	22	12	38707.2	0.0	390.53	0.0	20.42	3.97	940.6
1996	10	23	12	38707.2	0.03	303.61	0.0	26.46	9.59	1200.42
1996	10	24	12	38361.6	0.01	388.77	0.0	22.51	4.51	955.91
1996	10	25	12	38361.6	0.0	386.99	0.0	23.21	4.23	918.0
1996	10	26	12	38361.6	0.0	372.13	0.0	23.78	4.66	1002.75
1996	10	27	12	38016.0	0.0	320.89	0.0	22.73	10.97	1322.27
1996	10	28	12	38016.0	0.0	330.61	0.0	24.45	11.29	1362.83
1996	10	29	12	37873.88	0.0	364.49	0.0	27.34	8.14	1207.23
1996	10	30	12	37670.4	0.0	338.61	0.0	22.91	8.56	1193.83
1996	10	31	12	37670.4	0.01	336.24	0.0	28.87	9.2	1261.57
1996	11	1	12	37435.65	13.68	258.42	0.0	25.0	8.62	1216.54
1996	11	2	12	37324.8	5.02	202.27	0.0	21.3	9.06	1097.54
1996	11	3	12	37324.8	0.37	362.84	0.0	15.1	-2.32	617.7
1996	11	4	12	37090.05	0.0	362.05	0.0	14.18	-3.42	522.91
1996	11	5	12	36979.2	1.4	268.86	0.0	14.62	-2.79	599.86
1996	11	6	12	36979.2	0.37	298.11	0.0	18.74	6.17	997.61
1996	11	7	12	36938.5	3.02	209.42	0.0	23.24	11.67	1413.18
1996	11	8	12	36633.6	20.34	144.86	0.0	21.92	14.84	1548.83
1996	11	9	12	36633.6	5.14	346.75	0.0	23.74	2.41	870.22
1996	11	10	12	36633.6	0.63	248.44	0.0	17.64	-2.59	564.39
1996	11	11	12	36288.0	0.17	252.79	0.0	9.0	-3.65	463.74
1996	11	12	12	36288.0	0.0	326.45	0.0	8.38	-6.08	403.32
1996	11	13	12	36288.0	0.02	307.2	0.0	7.46	-5.98	400.0
1996	11	14	12	36053.25	0.01	320.38	0.0	9.66	-5.65	423.28
1996	11	15	12	35942.4	0.03	242.2	0.0	6.97	-3.15	470.64
1996	11	16	12	35942.4	0.01	303.08	0.0	7.08	-5.55	416.06
1996	11	17	12	35942.4	0.0	321.22	0.0	9.04	-6.18	405.52
1996	11	18	12	35635.42	4.59	266.11	0.0	14.63	-5.61	495.48
1996	11	19	12	35596.8	1.24	240.77	0.0	13.97	4.95	839.21
1996	11	20	12	35596.8	0.01	249.6	0.0	15.15	5.22	896.22
1996	11	21	12	35596.8	12.46	202.68	0.0	15.17	3.73	812.53
1996	11	22	12	35362.05	3.28	197.71	0.0	11.63	-0.08	611.88
1996	11	23	12	35251.2	0.0	298.68	0.0	8.12	-5.08	450.95
1996	11	24	12	35251.2	0.0	308.43	0.0	10.53	-4.54	463.73
1996	11	25	12	35251.2	11.87	239.6	0.0	16.95	-3.73	578.48
1996	11	26	12	35251.2	3.23	265.0	0.0	19.03	6.24	899.4
1996	11	27	12	34944.22	0.03	314.37	0.0	19.44	-1.39	644.73
1996	11	28	12	34905.6	0.0	280.57	0.0	14.09	-3.63	488.29
1996	11	29	12	34905.6	0.0	309.89	0.0	11.09	-6.42	407.49
1996	11	30	12	34905.6	13.85	227.72	0.0	7.32	-5.94	438.74
1996	12	1	12	34905.6	20.44	230.9	0.0	15.01	0.69	708.07
1996	12	2	12	34864.9	4.42	245.26	0.0	16.99	7.42	949.18
1996	12	3	12	34598.62	0.0	319.46	0.0	15.49	-2.55	607.89
1996	12	4	12	34560.0	0.0	300.49	0.0	12.08	-1.95	551.82
