  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	20	12	47001.6	2.6	400.55	0.0	34.78	21.53	2424.59
1985	8	21	12	46656.0	0.71	514.89	0.0	35.01	20.38	2257.79
1985	8	22	12	46656.0	0.0	503.26	0.0	33.75	20.4	2234.09
1985	8	23	12	46656.0	0.15	391.21	0.0	34.46	20.03	2288.98
1985	8	24	12	46310.4	26.05	373.6	0.0	34.46	20.63	2356.03
1985	8	25	12	46310.4	19.46	340.07	0.0	32.13	20.67	2330.04
1985	8	26	12	46310.4	11.1	342.42	0.0	30.01	19.39	2212.76
1985	8	27	12	45964.8	3.01	291.23	0.0	28.93	20.08	2254.49
1985	8	28	12	45964.8	3.81	311.39	0.0	29.18	20.19	2303.18
1985	8	29	12	45964.8	8.62	300.96	0.0	29.92	21.15	2402.26
1985	8	30	12	45619.2	2.56	350.36	0.0	30.75	20.72	2364.51
1985	8	31	12	45619.2	0.03	445.73	0.0	31.17	20.58	2315.21
1985	9	1	12	45619.2	5.68	344.96	0.0	31.14	20.26	2340.05
1985	9	2	12	45273.6	5.27	321.59	0.0	30.94	20.89	2386.86
1985	9	3	12	45273.6	1.45	411.88	0.0	31.29	19.97	2305.62
1985	9	4	12	45273.6	0.9	347.82	0.0	32.34	20.68	2381.42
1985	9	5	12	44928.0	0.29	460.55	0.0	32.09	20.28	2301.01
1985	9	6	12	44928.0	0.02	464.33	0.0	32.31	19.86	2286.35
1985	9	7	12	44928.0	2.25	352.4	0.0	33.23	20.77	2414.19
1985	9	8	12	44582.4	3.16	377.67	0.0	33.23	20.35	2361.48
1985	9	9	12	44582.4	0.8	468.42	0.0	33.11	19.8	2279.43
1985	9	10	12	44582.4	0.0	455.57	0.0	33.12	20.68	2333.78
1985	9	11	12	44236.8	0.0	465.04	0.0	33.32	20.29	2308.28
1985	9	12	12	44236.8	0.0	464.37	0.0	33.58	20.26	2293.12
1985	9	13	12	44236.8	0.0	430.1	0.0	31.02	19.93	2142.5
1985	9	14	12	43891.2	0.0	479.62	0.0	27.47	15.0	1636.92
1985	9	15	12	43891.2	0.0	526.34	0.0	26.64	10.13	1335.81
1985	9	16	12	43891.2	0.01	449.06	0.0	27.26	14.25	1559.9
1985	9	17	12	43545.6	0.0	492.66	0.0	28.22	14.14	1576.97
1985	9	18	12	43545.6	0.0	489.49	0.0	29.04	14.61	1603.99
1985	9	19	12	43545.6	0.0	494.73	0.0	29.78	14.2	1609.82
1985	9	20	12	43200.0	0.0	488.19	0.0	30.82	15.42	1714.83
1985	9	21	12	43200.0	0.0	469.42	0.0	30.98	16.04	1805.83
1985	9	22	12	42854.4	11.28	345.82	0.0	30.95	17.23	1972.85
1985	9	23	12	42854.4	16.32	311.43	0.0	29.67	18.68	2111.54
1985	9	24	12	42854.4	7.29	228.22	0.0	26.98	19.3	2090.13
1985	9	25	12	42508.8	1.04	426.43	0.0	27.27	16.29	1854.4
1985	9	26	12	42508.8	0.04	393.32	0.0	29.27	17.69	1869.41
1985	9	27	12	42508.8	0.01	483.45	0.0	27.19	11.72	1408.67
1985	9	28	12	42163.2	0.0	485.09	0.0	24.4	9.65	1238.68
1985	9	29	12	42163.2	0.0	480.34	0.0	26.77	11.15	1398.79
1985	9	30	12	42163.2	9.78	325.62	0.0	28.62	15.67	1804.61
1985	10	1	12	41817.6	21.32	294.05	0.0	29.04	18.12	2000.72
1985	10	2	12	41817.6	6.41	284.78	0.0	25.76	15.34	1791.78
1985	10	3	12	41817.6	0.84	244.45	0.0	24.72	16.87	1887.96
1985	10	4	12	41472.0	0.24	370.96	0.0	27.62	17.85	1939.89
1985	10	5	12	41472.0	0.0	416.41	0.0	27.98	15.88	1673.27
1985	10	6	12	41472.0	0.0	473.26	0.0	22.7	6.82	1079.08
1985	10	7	12	41126.4	0.0	472.95	0.0	22.02	6.62	1012.34
1985	10	8	12	41126.4	0.0	466.62	0.0	24.28	8.36	1161.68
1985	10	9	12	41126.4	0.0	435.93	0.0	27.35	13.02	1479.93
1985	10	10	12	40780.8	0.0	438.58	0.0	29.08	13.86	1603.45
1985	10	11	12	40780.8	0.0	428.78	0.0	29.76	14.8	1699.46
1985	10	12	12	40780.8	0.0	424.41	0.0	31.09	15.56	1804.17
1985	10	13	12	40435.2	0.0	405.11	0.0	31.2	17.3	1951.0
1985	10	14	12	40435.2	0.0	389.39	0.0	30.48	17.67	2010.9
1985	10	15	12	40435.2	7.78	286.68	0.0	31.06	18.22	2099.79
1985	10	16	12	40089.6	2.69	283.67	0.0	29.08	18.11	2078.09
1985	10	17	12	40089.6	0.92	286.76	0.0	28.99	18.16	2082.05
1985	10	18	12	40089.6	0.36	240.41	0.0	27.62	18.72	2101.76
1985	10	19	12	39744.0	0.02	273.73	0.0	25.87	18.03	1994.53
1985	10	20	12	39744.0	0.0	346.76	0.0	27.44	17.2	1920.99
1985	10	21	12	39744.0	0.5	342.22	0.0	29.46	16.44	1887.94
1985	10	22	12	39406.88	0.17	378.99	0.0	29.51	16.72	1924.41
1985	10	23	12	39398.4	3.51	256.19	0.0	28.74	18.61	2120.98
1985	10	24	12	39398.4	1.25	252.44	0.0	28.63	19.9	2202.09
1985	10	25	12	39135.05	0.03	319.73	0.0	26.61	16.99	1916.27
1985	10	26	12	39052.8	3.31	253.64	0.0	26.51	16.74	1853.7
1985	10	27	12	39052.8	17.09	229.41	0.0	24.72	15.65	1758.53
1985	10	28	12	38903.06	31.55	152.68	0.0	22.88	16.18	1769.98
1985	10	29	12	38707.2	10.94	187.1	0.0	22.23	15.96	1724.89
1985	10	30	12	38707.2	6.53	130.72	0.0	20.58	12.84	1488.21
1985	10	31	12	38706.87	7.41	199.59	0.0	20.5	13.86	1534.67
1985	11	1	12	38370.09	2.32	239.79	0.0	21.17	13.49	1507.54
1985	11	2	12	38361.6	8.37	135.66	0.0	19.65	12.57	1419.85
1985	11	3	12	38361.6	2.79	169.05	0.0	16.92	12.38	1333.48
1985	11	4	12	38162.26	0.02	347.9	0.0	15.92	6.42	980.63
1985	11	5	12	38016.0	0.0	372.27	0.0	14.41	3.66	813.61
1985	11	6	12	38016.0	0.75	305.08	0.0	17.31	3.03	799.85
1985	11	7	12	38015.67	0.28	395.87	0.0	21.34	3.3	816.58
1985	11	8	12	37752.64	0.01	403.34	0.0	19.67	2.66	790.6
1985	11	9	12	37670.4	0.0	400.17	0.0	20.28	3.04	819.78
1985	11	10	12	37670.4	0.0	394.5	0.0	24.22	4.86	977.1
1985	11	11	12	37655.88	0.0	365.11	0.0	26.14	11.51	1384.06
1985	11	12	12	37407.05	0.0	336.22	0.0	26.88	14.96	1645.47
1985	11	13	12	37324.8	0.0	346.91	0.0	25.86	13.12	1532.67
1985	11	14	12	37324.8	0.0	344.78	0.0	25.2	12.57	1501.96
1985	11	15	12	37324.47	0.24	276.96	0.0	26.94	14.67	1654.46
1985	11	16	12	37089.91	0.1	327.85	0.0	26.2	13.9	1611.3
1985	11	17	12	36979.2	0.01	336.83	0.0	27.13	14.1	1618.58
1985	11	18	12	36979.2	0.0	337.4	0.0	27.43	13.82	1630.6
1985	11	19	12	36979.2	0.29	240.26	0.0	27.09	15.49	1806.01
1985	11	20	12	36931.66	3.17	185.0	0.0	26.19	18.29	2052.61
1985	11	21	12	36715.85	15.36	117.02	0.0	24.5	18.88	2041.25
1985	11	22	12	36633.6	4.78	254.58	0.0	21.67	14.21	1586.84
1985	11	23	12	36633.6	0.0	322.1	0.0	20.18	9.12	1211.19
1985	11	24	12	36633.6	0.0	337.6	0.0	23.09	9.74	1242.55
1985	11	25	12	36586.06	0.0	309.78	0.0	23.79	12.72	1451.46
1985	11	26	12	36398.71	0.21	262.96	0.0	25.24	14.5	1638.59
1985	11	27	12	36317.19	0.32	262.98	0.0	25.07	16.09	1815.72
1985	11	28	12	36288.0	12.52	160.34	0.0	25.79	19.05	2094.75
1985	11	29	12	36288.0	29.44	159.9	0.0	24.94	18.25	2059.61
1985	11	30	12	36288.0	18.55	113.79	0.0	23.37	18.16	1990.53
1985	12	1	12	36273.48	8.28	198.77	0.0	24.43	15.29	1646.63
1985	12	2	12	36138.26	1.64	342.43	0.0	19.82	3.01	858.97
1985	12	3	12	36053.11	0.0	341.05	0.0	13.12	-2.28	563.93
1985	12	4	12	35971.59	0.0	345.17	0.0	12.94	-1.42	596.68
1985	12	5	12	35942.4	0.0	327.45	0.0	16.3	3.04	754.52
1985	12	6	12	35942.4	0.0	309.35	0.0	13.36	2.15	705.37
1985	12	7	12	35942.4	0.0	349.02	0.0	13.14	-2.6	563.71
1985	12	8	12	35942.4	0.0	345.77	0.0	16.05	-0.21	670.82
1985	12	9	12	35942.4	0.0	327.87	0.0	20.36	5.94	938.01
1985	12	10	12	35927.88	0.0	327.21	0.0	21.61	6.8	1068.04
1985	12	11	12	35894.86	26.15	223.11	0.0	23.18	11.14	1362.75
1985	12	12	12	35792.66	53.46	188.62	0.0	22.93	13.6	1514.62
1985	12	13	12	35743.06	15.47	255.21	0.0	19.99	9.4	1154.92
1985	12	14	12	35707.51	0.19	336.16	0.0	14.39	-3.16	556.61
1985	12	15	12	35679.05	0.0	332.99	0.0	6.81	-7.56	366.93
1985	12	16	12	35649.42	0.0	346.99	0.0	8.91	-6.31	400.08
1985	12	17	12	35649.42	0.0	343.81	0.0	11.86	-3.5	499.56
1985	12	18	12	35625.99	0.0	328.81	0.0	12.44	-0.7	578.27
1985	12	19	12	35625.99	0.0	335.7	0.0	9.64	-4.03	480.78
1985	12	20	12	35625.99	0.0	337.06	0.0	9.85	-4.4	452.51
1985	12	21	12	35625.99	0.0	345.68	0.0	10.58	-5.38	426.64
1985	12	22	12	35625.99	0.0	342.56	0.0	9.76	-5.88	445.23
1985	12	23	12	35625.99	0.0	332.27	0.0	15.66	0.38	684.23
1985	12	24	12	35625.99	0.0	298.07	0.0	17.35	5.9	862.01
1985	12	25	12	35649.42	0.0	352.45	0.0	16.65	-4.11	508.11
1985	12	26	12	35679.05	0.0	325.5	0.0	10.09	-11.66	286.67
1985	12	27	12	35707.51	3.41	283.68	0.0	8.92	-7.08	410.93
1985	12	28	12	35743.06	4.81	229.89	0.0	12.36	2.43	701.31
1985	12	29	12	35792.66	1.45	223.12	0.0	10.53	1.82	685.12
1985	12	30	12	35843.12	8.95	255.88	0.0	13.13	-2.92	557.25
1985	12	31	12	35927.88	2.99	329.11	0.0	14.25	-0.54	646.88
1986	1	1	12	35942.07	0.14	244.25	0.0	13.68	5.17	839.64
1986	1	2	12	35942.4	0.07	250.28	0.0	12.5	2.9	818.32
1986	1	3	12	35942.4	0.17	185.49	0.0	15.87	7.69	1015.65
1986	1	4	12	35942.4	0.97	246.54	0.0	16.17	6.17	929.17
1986	1	5	12	35942.4	0.31	321.41	0.0	13.15	0.31	648.88
1986	1	6	12	35950.88	0.3	302.84	0.0	9.49	-6.24	450.92
1986	1	7	12	35995.02	0.11	323.61	0.0	12.59	-0.74	590.25
1986	1	8	12	36088.66	0.0	317.34	0.0	12.03	0.26	637.91
1986	1	9	12	36240.46	14.59	202.96	0.0	9.43	0.42	650.82
1986	1	10	12	36288.0	11.89	162.66	0.0	8.59	2.21	699.98
1986	1	11	12	36288.0	2.36	309.54	0.0	11.58	0.6	651.92
1986	1	12	12	36288.0	0.01	360.84	0.0	15.26	-1.85	585.11
1986	1	13	12	36288.0	0.0	363.99	0.0	16.4	-1.49	577.95
1986	1	14	12	36370.25	0.0	370.98	0.0	14.7	-4.21	509.76
1986	1	15	12	36483.86	0.0	368.66	0.0	17.65	-1.45	602.79
1986	1	16	12	36633.27	0.0	360.31	0.0	17.83	0.94	729.98
1986	1	17	12	36633.6	0.81	257.72	0.0	19.46	5.9	966.96
1986	1	18	12	36633.6	11.84	244.21	0.0	20.48	7.84	1100.11
1986	1	19	12	36642.09	3.88	280.76	0.0	18.88	9.05	1094.16
1986	1	20	12	36779.86	0.01	350.35	0.0	15.3	1.55	765.01
1986	1	21	12	36978.87	0.0	369.76	0.0	18.73	1.39	749.9
1986	1	22	12	36979.2	0.06	330.64	0.0	21.91	4.22	859.28
1986	1	23	12	36979.2	0.02	373.93	0.0	18.79	1.84	760.96
1986	1	24	12	37008.39	2.12	251.35	0.0	14.83	1.71	725.57
1986	1	25	12	37225.52	6.05	253.27	0.0	13.96	2.45	751.75
1986	1	26	12	37324.8	1.8	306.71	0.0	12.73	2.94	707.65
1986	1	27	12	37324.8	0.01	375.56	0.0	8.19	-6.31	402.32
1986	1	28	12	37324.8	0.0	355.9	0.0	3.72	-10.52	297.12
1986	1	29	12	37520.66	0.0	405.37	0.0	13.88	-5.3	451.19
1986	1	30	12	37670.4	0.0	396.04	0.0	18.13	0.27	632.27
1986	1	31	12	37670.4	0.0	401.14	0.0	17.27	-0.84	632.98
1986	2	1	12	37670.4	0.0	402.28	0.0	20.09	1.37	720.85
1986	2	2	12	37916.72	0.0	400.46	0.0	22.21	3.03	810.13
1986	2	3	12	38016.0	0.0	396.39	0.0	22.59	4.49	932.65
1986	2	4	12	38016.0	25.7	264.13	0.0	23.32	10.21	1284.96
1986	2	5	12	38045.19	21.79	231.73	0.0	24.37	14.03	1588.15
1986	2	6	12	38347.08	5.46	236.06	0.0	23.7	14.73	1575.96
1986	2	7	12	38361.6	1.15	293.48	0.0	21.93	6.31	1080.89
1986	2	8	12	38361.6	1.45	263.93	0.0	19.22	6.56	999.83
1986	2	9	12	38507.86	7.7	242.81	0.0	16.98	6.97	1015.15
1986	2	10	12	38707.2	12.33	239.89	0.0	17.38	7.42	980.99
1986	2	11	12	38707.2	3.35	423.7	0.0	16.21	-1.13	620.86
1986	2	12	12	38736.39	0.18	300.09	0.0	12.46	-5.18	426.03
1986	2	13	12	39052.8	2.46	295.07	0.0	6.48	-4.84	429.33
1986	2	14	12	39052.8	6.23	311.55	0.0	10.27	-3.6	502.76
1986	2	15	12	39052.8	1.83	401.07	0.0	13.84	1.11	654.66
1986	2	16	12	39350.86	0.01	430.98	0.0	16.35	0.01	693.51
1986	2	17	12	39398.4	11.05	314.94	0.0	21.41	5.47	981.31
1986	2	18	12	39398.4	3.78	368.0	0.0	23.26	11.45	1335.2
1986	2	19	12	39594.26	0.03	377.42	0.0	24.54	12.41	1422.77
1986	2	20	12	39744.0	0.0	391.38	0.0	23.03	10.6	1360.94
1986	2	21	12	39744.0	4.83	224.74	0.0	22.98	14.94	1584.06
1986	2	22	12	39854.71	3.91	289.1	0.0	21.62	9.9	1248.14
1986	2	23	12	40089.6	0.78	451.66	0.0	20.21	3.28	855.16
1986	2	24	12	40089.6	0.0	466.59	0.0	20.13	1.94	748.83
1986	2	25	12	40171.85	0.0	459.76	0.0	17.34	1.09	705.78
1986	2	26	12	40435.2	0.0	470.74	0.0	20.46	1.64	778.21
1986	2	27	12	40435.2	0.0	415.75	0.0	21.09	7.95	1017.3
1986	2	28	12	40487.82	0.0	420.75	0.0	18.61	4.67	826.33
1986	3	1	12	40780.8	0.0	459.83	0.0	13.43	-3.51	507.85
1986	3	2	12	40780.8	0.0	486.7	0.0	12.6	-4.02	497.31
1986	3	3	12	40833.42	0.01	454.97	0.0	19.56	2.08	764.25
1986	3	4	12	41126.4	0.2	381.13	0.0	20.5	8.53	992.18
1986	3	5	12	41126.4	0.06	504.15	0.0	18.43	-1.05	678.59
1986	3	6	12	41208.64	0.0	477.0	0.0	18.93	3.56	769.62
1986	3	7	12	41472.0	0.0	500.51	0.0	20.44	1.68	745.04
1986	3	8	12	41472.0	0.0	485.9	0.0	20.44	4.32	845.22
1986	3	9	12	41582.71	0.0	491.86	0.0	22.76	5.6	982.49
1986	3	10	12	41817.6	0.0	445.62	0.0	25.06	11.46	1357.96
1986	3	11	12	41817.6	0.0	362.18	0.0	25.28	15.89	1723.12
1986	3	12	12	42115.66	55.55	265.27	0.0	26.68	17.45	1864.66
1986	3	13	12	42163.2	68.62	323.93	0.0	27.02	14.46	1621.06
1986	3	14	12	42163.2	16.88	228.75	0.0	23.17	12.17	1365.95
1986	3	15	12	42508.8	5.31	335.58	0.0	21.36	8.99	1201.69
1986	3	16	12	42508.8	2.33	366.87	0.0	23.75	10.5	1252.01
1986	3	17	12	42508.8	0.44	435.7	0.0	24.38	8.38	1161.06
1986	3	18	12	42854.4	14.14	370.63	0.0	25.22	9.25	1264.87
1986	3	19	12	42854.4	23.69	327.9	0.0	25.64	13.72	1468.81
1986	3	20	12	42854.4	8.21	319.53	0.0	21.06	7.97	1045.2
1986	3	21	12	43200.0	0.63	476.2	0.0	13.32	-0.84	616.95
1986	3	22	12	43200.0	0.0	518.61	0.0	12.18	-1.98	553.41
1986	3	23	12	43200.0	0.0	549.35	0.0	18.37	-0.63	659.65
1986	3	24	12	43545.6	0.0	535.46	0.0	24.18	4.92	915.02
1986	3	25	12	43545.6	0.0	526.8	0.0	25.05	7.41	1086.62
1986	3	26	12	43545.6	0.0	496.4	0.0	24.65	10.34	1250.28
1986	3	27	12	43891.2	0.0	501.71	0.0	25.41	10.52	1258.27
1986	3	28	12	43891.2	0.0	524.89	0.0	24.93	8.38	1144.67
1986	3	29	12	43891.2	0.0	533.12	0.0	25.75	8.41	1136.28
1986	3	30	12	44236.8	0.0	535.04	0.0	26.46	8.43	1153.14
1986	3	31	12	44236.8	0.0	534.93	0.0	27.53	9.42	1237.88
1986	4	1	12	44251.32	0.0	525.21	0.0	28.81	11.63	1387.65
1986	4	2	12	44582.4	0.0	514.8	0.0	28.6	12.45	1430.54
1986	4	3	12	44582.4	0.0	537.3	0.0	29.11	10.65	1342.36
1986	4	4	12	44781.74	0.0	524.13	0.0	28.12	11.63	1393.14
1986	4	5	12	44928.0	0.0	522.64	0.0	29.38	12.69	1456.09
1986	4	6	12	44928.0	0.0	521.6	0.0	27.21	11.67	1397.17
1986	4	7	12	45191.36	0.0	522.91	0.0	28.55	12.49	1478.26
1986	4	8	12	45273.6	0.0	514.32	0.0	30.41	14.53	1603.12
1986	4	9	12	45273.6	0.0	536.72	0.0	29.7	12.28	1373.47
1986	4	10	12	45566.58	0.0	556.84	0.0	24.7	4.48	916.81
1986	4	11	12	45619.2	0.07	433.04	0.0	20.43	5.37	935.27
1986	4	12	12	45619.2	1.11	418.41	0.0	24.81	7.84	1084.27
1986	4	13	12	45912.18	0.37	495.01	0.0	22.43	9.06	1141.72
1986	4	14	12	45964.8	4.82	407.49	0.0	26.43	9.76	1268.34
1986	4	15	12	45964.8	3.93	393.91	0.0	27.88	12.35	1382.88
1986	4	16	12	46228.15	0.77	543.62	0.0	23.97	8.09	1069.73
1986	4	17	12	46310.4	0.0	558.84	0.0	19.95	3.86	848.44
1986	4	18	12	46310.4	0.08	478.28	0.0	18.01	5.72	925.58
1986	4	19	12	46545.29	1.8	433.03	0.0	24.62	8.24	1125.45
1986	4	20	12	46656.0	1.32	402.55	0.0	26.38	10.68	1257.58
1986	4	21	12	46656.0	0.58	450.34	0.0	24.85	8.0	1089.98
1986	4	22	12	46805.74	0.11	575.55	0.0	23.66	5.71	921.45
1986	4	23	12	47001.6	0.0	587.93	0.0	22.53	3.43	811.22
1986	4	24	12	47001.6	0.0	589.23	0.0	22.52	3.54	826.53
1986	4	25	12	47049.14	0.0	571.14	0.0	23.46	6.3	985.04
1986	4	26	12	47347.2	0.0	567.01	0.0	28.93	10.15	1237.67
1986	4	27	12	47347.2	0.3	445.5	0.0	30.77	11.15	1363.26
1986	4	28	12	47347.2	0.1	567.74	0.0	31.14	11.66	1384.06
1986	4	29	12	47663.61	0.0	545.18	0.0	29.44	12.39	1388.29
1986	4	30	12	47692.8	0.0	572.45	0.0	29.44	10.25	1276.03
1986	5	1	12	47692.8	0.0	581.35	0.0	32.44	10.5	1360.68
1986	5	2	12	47892.14	0.0	503.3	0.0	29.48	15.69	1599.26
1986	5	3	12	48038.4	0.0	563.84	0.0	28.16	10.55	1279.97
1986	5	4	12	48038.4	0.0	574.0	0.0	26.52	8.7	1169.16
1986	5	5	12	48052.92	1.13	418.44	0.0	27.05	11.44	1379.94
1986	5	6	12	48354.81	0.38	518.97	0.0	29.53	14.9	1628.81
1986	5	7	12	48384.0	0.0	454.54	0.0	29.16	17.83	1862.47
1986	5	8	12	48384.0	0.0	481.08	0.0	30.74	18.08	1933.03
1986	5	9	12	48483.28	0.0	492.96	0.0	32.54	18.93	1996.52
1986	5	10	12	48729.6	0.0	509.35	0.0	32.28	17.82	1901.33
1986	5	11	12	48729.6	0.0	468.41	0.0	29.92	17.78	1873.39
1986	5	12	12	48729.6	1.92	263.24	0.0	27.01	17.81	1851.48
1986	5	13	12	48879.34	0.64	439.84	0.0	25.72	15.58	1607.49
1986	5	14	12	49075.2	0.0	524.37	0.0	28.12	14.26	1506.08
1986	5	15	12	49075.2	0.0	542.31	0.0	30.48	14.94	1566.38
1986	5	16	12	49075.2	0.0	533.96	0.0	30.88	15.91	1645.78
1986	5	17	12	49174.48	0.7	473.33	0.0	31.04	16.21	1743.67
1986	5	18	12	49391.61	26.51	373.25	0.0	31.15	17.89	1897.67
1986	5	19	12	49420.8	11.08	368.44	0.0	29.4	16.71	1755.17
1986	5	20	12	49420.8	0.78	490.32	0.0	26.58	13.67	1428.73
1986	5	21	12	49421.13	0.0	549.5	0.0	25.65	11.22	1224.71
1986	5	22	12	49620.14	0.0	564.11	0.0	24.88	9.59	1133.55
1986	5	23	12	49757.91	0.0	581.22	0.0	28.2	10.36	1228.35
1986	5	24	12	49766.4	0.0	566.28	0.0	31.13	13.76	1488.09
1986	5	25	12	49766.4	0.0	555.04	0.0	33.65	16.23	1710.94
1986	5	26	12	49766.73	0.0	534.74	0.0	32.49	17.31	1854.32
1986	5	27	12	49916.14	4.21	372.39	0.0	32.27	19.18	2079.19
1986	5	28	12	50029.75	6.29	360.16	0.0	31.0	18.95	2090.87
1986	5	29	12	50112.0	11.04	328.48	0.0	29.76	19.63	2145.74
1986	5	30	12	50112.0	6.77	321.28	0.0	29.24	19.62	2139.7
1986	5	31	12	50112.0	1.23	482.7	0.0	31.47	19.5	2103.38
1986	6	1	12	50112.0	0.01	462.62	0.0	31.43	20.47	2187.32
1986	6	2	12	50159.54	0.0	477.67	0.0	31.99	20.47	2195.38
1986	6	3	12	50311.34	0.22	456.79	0.0	31.7	20.4	2202.64
1986	6	4	12	50404.98	0.07	506.09	0.0	34.01	20.61	2203.78
1986	6	5	12	50449.12	0.0	430.34	0.0	30.82	19.89	2113.17
1986	6	6	12	50457.6	0.36	433.23	0.0	30.26	19.67	2131.87
1986	6	7	12	50457.6	1.4	392.49	0.0	33.05	20.26	2278.05
1986	6	8	12	50457.6	4.9	379.16	0.0	33.69	21.58	2451.03
1986	6	9	12	50457.6	5.94	348.06	0.0	33.28	22.47	2538.11
1986	6	10	12	50457.93	2.25	446.81	0.0	34.06	21.73	2404.39
1986	6	11	12	50472.12	0.28	417.3	0.0	31.8	21.18	2220.25
1986	6	12	12	50556.88	0.01	484.67	0.0	33.41	21.76	2069.38
1986	6	13	12	50607.34	0.0	499.03	0.0	32.9	20.95	1911.78
1986	6	14	12	50656.94	0.0	555.19	0.0	33.04	17.83	1640.0
1986	6	15	12	50692.49	0.17	519.4	0.0	32.84	17.75	1664.2
1986	6	16	12	50720.95	2.52	414.19	0.0	34.34	18.3	1812.44
1986	6	17	12	50750.58	1.05	500.99	0.0	33.76	21.06	1863.33
1986	6	18	12	50774.01	0.08	513.61	0.0	33.97	20.88	1784.99
1986	6	19	12	50774.01	6.73	391.79	0.0	34.39	20.97	1896.61
1986	6	20	12	50774.01	6.03	376.53	0.0	32.31	20.36	1865.15
1986	6	21	12	50774.01	1.28	510.66	0.0	33.21	20.39	1791.16
1986	6	22	12	50774.01	0.01	533.78	0.0	36.52	22.02	1868.27
1986	6	23	12	50774.01	0.0	545.35	0.0	34.68	20.13	1722.77
1986	6	24	12	50774.01	0.0	547.65	0.0	34.87	20.1	1753.27
1986	6	25	12	50750.58	0.97	488.68	0.0	35.34	22.08	1996.29
1986	6	26	12	50750.58	13.22	378.79	0.0	35.54	22.73	2132.83
1986	6	27	12	50720.95	4.3	542.57	0.0	35.77	20.61	1914.65
1986	6	28	12	50692.49	0.25	474.75	0.0	35.32	21.06	2011.38
1986	6	29	12	50656.94	12.5	374.55	0.0	34.04	21.66	2100.3
1986	6	30	12	50607.34	4.16	504.41	0.0	32.76	20.42	1974.26
1986	7	1	12	50505.14	1.91	365.78	0.0	33.0	21.38	2165.38
1986	7	2	12	50472.12	4.56	364.28	0.0	33.51	21.71	2177.16
1986	7	3	12	50457.6	1.34	503.49	0.0	33.05	20.6	1942.08
1986	7	4	12	50457.6	0.01	537.02	0.0	33.02	18.97	1801.08
1986	7	5	12	50457.6	0.0	534.42	0.0	34.21	19.82	1903.85
1986	7	6	12	50457.6	3.46	387.95	0.0	34.34	20.52	2069.62
1986	7	7	12	50457.6	1.15	504.01	0.0	33.59	20.95	2048.64
1986	7	8	12	50428.41	2.5	398.27	0.0	35.09	20.95	2202.14
1986	7	9	12	50346.89	2.03	378.56	0.0	35.86	22.78	2404.49
1986	7	10	12	50261.74	0.9	371.61	0.0	35.7	22.53	2406.33
1986	7	11	12	50126.52	0.29	420.06	0.0	35.55	22.87	2368.94
1986	7	12	12	50112.0	0.09	482.71	0.0	35.1	22.72	2317.22
1986	7	13	12	50112.0	2.52	367.28	0.0	35.84	22.81	2381.1
1986	7	14	12	50112.0	4.14	407.06	0.0	36.08	20.51	2161.46
1986	7	15	12	50082.81	9.67	393.26	0.0	35.74	20.58	2162.63
1986	7	16	12	50001.29	9.07	396.1	0.0	34.33	21.17	2199.09
1986	7	17	12	49813.94	6.14	416.78	0.0	34.35	20.48	2148.85
1986	7	18	12	49766.4	1.36	501.49	0.0	34.16	21.2	2152.39
1986	7	19	12	49766.4	0.01	498.78	0.0	34.68	21.64	2249.38
1986	7	20	12	49766.4	0.22	448.58	0.0	35.97	23.51	2518.23
1986	7	21	12	49684.15	10.17	348.0	0.0	36.31	24.14	2621.89
1986	7	22	12	49468.34	3.37	520.93	0.0	37.29	21.79	2341.77
1986	7	23	12	49420.8	18.12	356.56	0.0	34.06	22.09	2388.85
1986	7	24	12	49420.8	6.04	485.95	0.0	34.05	21.63	2321.37
1986	7	25	12	49420.8	23.13	360.91	0.0	34.1	21.71	2423.54
1986	7	26	12	49310.09	29.43	361.76	0.0	34.68	21.91	2516.81
1986	7	27	12	49075.53	7.28	446.81	0.0	34.29	23.17	2630.42
1986	7	28	12	49075.2	0.01	446.33	0.0	34.87	23.81	2723.21
1986	7	29	12	49075.2	0.0	452.35	0.0	35.6	24.09	2780.02
1986	7	30	12	48992.95	1.64	349.44	0.0	36.44	23.82	2839.28
1986	7	31	12	48744.12	6.69	359.26	0.0	37.17	23.45	2760.58
1986	8	1	12	48729.6	2.05	511.73	0.0	37.62	21.82	2533.68
1986	8	2	12	48729.6	0.01	488.77	0.0	37.4	22.54	2519.16
1986	8	3	12	48647.36	0.0	520.63	0.0	35.7	19.98	2273.5
1986	8	4	12	48384.33	0.04	490.52	0.0	34.84	21.03	2344.1
1986	8	5	12	48384.0	0.53	465.25	0.0	35.02	21.28	2394.03
1986	8	6	12	48384.0	1.21	459.25	0.0	34.44	21.16	2391.91
1986	8	7	12	48237.74	1.11	368.17	0.0	34.21	21.12	2462.5
1986	8	8	12	48038.4	0.38	377.49	0.0	34.31	22.66	2580.62
1986	8	9	12	48038.4	3.33	369.87	0.0	34.39	21.03	2446.06
1986	8	10	12	48029.91	1.68	384.69	0.0	34.65	20.82	2408.28
1986	8	11	12	47693.13	11.17	326.49	0.0	32.01	21.12	2404.08
1986	8	12	12	47692.8	5.54	341.38	0.0	32.06	20.89	2402.85
