  30.14
  28.00
 155332860
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	7	12	49770.49	9.74	401.23	0.0	35.78	19.63	2090.14
1993	7	8	12	49766.4	4.91	399.83	0.0	35.15	19.32	2079.13
1993	7	9	12	49766.4	0.68	480.1	0.0	34.44	20.97	2140.2
1993	7	10	12	49766.4	0.0	504.82	0.0	34.56	21.05	2140.22
1993	7	11	12	49766.4	1.25	387.19	0.0	34.63	20.14	2135.65
1993	7	12	12	49766.4	0.58	400.13	0.0	34.95	19.12	2050.88
1993	7	13	12	49766.4	0.28	496.48	0.0	34.37	19.91	2060.03
1993	7	14	12	49765.68	0.53	380.34	0.0	34.4	20.5	2185.35
1993	7	15	12	49420.8	11.88	382.73	0.0	34.2	20.36	2210.53
1993	7	16	12	49420.8	9.51	371.79	0.0	34.83	21.46	2365.94
1993	7	17	12	49420.8	7.36	362.74	0.0	35.18	22.29	2526.56
1993	7	18	12	49420.8	4.38	338.89	0.0	35.42	24.0	2694.74
1993	7	19	12	49420.8	2.19	350.08	0.0	34.42	22.55	2534.41
1993	7	20	12	49420.08	0.88	369.65	0.0	35.13	21.78	2463.73
1993	7	21	12	49075.2	6.02	358.33	0.0	34.84	22.51	2538.14
1993	7	22	12	49075.2	5.37	352.42	0.0	34.74	22.75	2591.93
1993	7	23	12	49075.2	7.35	303.34	0.0	32.37	23.26	2638.33
1993	7	24	12	49075.2	2.35	323.05	0.0	33.04	23.01	2612.2
1993	7	25	12	49075.2	1.77	350.54	0.0	34.12	22.45	2547.57
1993	7	26	12	48729.6	0.73	374.22	0.0	35.16	21.95	2491.2
1993	7	27	12	48729.6	3.24	381.09	0.0	35.8	21.47	2442.06
1993	7	28	12	48729.6	1.06	508.0	0.0	36.29	21.93	2421.69
1993	7	29	12	48729.6	0.0	507.72	0.0	37.24	22.35	2497.9
1993	7	30	12	48635.91	1.36	377.46	0.0	37.52	22.41	2552.8
1993	7	31	12	48384.0	0.45	513.81	0.0	35.97	21.3	2275.49
1993	8	1	12	48384.0	0.0	554.46	0.0	36.41	17.84	1985.41
1993	8	2	12	48384.0	0.0	543.68	0.0	36.91	19.0	2064.44
1993	8	3	12	48383.28	0.0	528.4	0.0	35.72	19.72	2188.53
1993	8	4	12	48038.4	6.89	370.13	0.0	35.66	21.81	2445.16
1993	8	5	12	48038.4	3.66	381.11	0.0	35.24	20.56	2346.96
1993	8	6	12	48038.4	0.49	405.93	0.0	35.3	20.26	2280.06
1993	8	7	12	48037.68	0.01	515.81	0.0	35.35	20.26	2215.19
1993	8	8	12	47692.8	0.0	523.98	0.0	36.27	20.28	2240.81
1993	8	9	12	47692.8	0.0	509.58	0.0	36.11	21.1	2331.69
1993	8	10	12	47692.8	0.06	394.76	0.0	35.46	21.08	2354.04
1993	8	11	12	47455.45	0.23	414.72	0.0	35.05	19.19	2158.13
1993	8	12	12	47347.2	0.07	532.38	0.0	35.28	18.89	2068.91
1993	8	13	12	47347.2	0.0	527.41	0.0	36.3	19.6	2199.59
1993	8	14	12	47347.2	3.54	362.94	0.0	35.89	21.94	2526.02
1993	8	15	12	47001.6	5.59	352.9	0.0	35.86	22.73	2616.29
1993	8	16	12	47001.6	1.47	481.15	0.0	35.19	21.87	2400.9
1993	8	17	12	47001.6	0.0	527.61	0.0	35.87	18.97	2155.73
1993	8	18	12	47000.88	0.0	506.59	0.0	36.76	20.88	2371.7
1993	8	19	12	46656.0	2.48	356.61	0.0	37.27	22.96	2638.19
1993	8	20	12	46656.0	2.88	379.48	0.0	36.2	20.22	2419.42
1993	8	21	12	46656.0	0.69	465.63	0.0	35.84	22.6	2547.15
1993	8	22	12	46310.4	0.0	474.38	0.0	36.58	22.63	2595.08
1993	8	23	12	46310.4	1.33	349.94	0.0	36.37	22.53	2659.82
1993	8	24	12	46310.4	0.63	344.12	0.0	35.69	22.38	2650.12
1993	8	25	12	45964.8	0.49	344.67	0.0	35.9	22.56	2627.77
1993	8	26	12	45964.8	2.95	366.74	0.0	35.66	20.59	2401.19
1993	8	27	12	45964.8	9.9	368.72	0.0	34.3	19.48	2256.75
1993	8	28	12	45964.08	12.21	359.02	0.0	33.63	19.71	2287.82
1993	8	29	12	45619.2	17.53	330.41	0.0	33.28	21.42	2463.42
1993	8	30	12	45619.2	13.45	320.18	0.0	32.68	21.46	2469.2
1993	8	31	12	45619.2	7.27	336.01	0.0	32.4	20.36	2395.33
1993	9	1	12	45273.6	4.6	325.77	0.0	33.54	21.9	2522.97
1993	9	2	12	45273.6	4.44	354.64	0.0	34.18	20.32	2415.83
1993	9	3	12	45273.6	2.87	341.27	0.0	34.16	21.16	2474.59
1993	9	4	12	44928.0	7.83	334.98	0.0	33.02	20.87	2461.79
1993	9	5	12	44928.0	4.74	294.74	0.0	31.55	21.82	2507.9
1993	9	6	12	44928.0	2.16	342.98	0.0	32.84	20.04	2359.4
1993	9	7	12	44582.4	6.44	332.94	0.0	32.02	20.22	2427.24
1993	9	8	12	44582.4	8.1	257.19	0.0	31.98	23.75	2744.04
1993	9	9	12	44582.4	16.64	311.23	0.0	31.41	20.88	2474.3
1993	9	10	12	44236.8	6.34	308.02	0.0	31.08	20.82	2422.16
1993	9	11	12	44236.8	12.65	334.24	0.0	32.39	20.31	2369.42
1993	9	12	12	44236.8	6.07	347.81	0.0	32.52	19.3	2294.36
1993	9	13	12	43891.2	0.72	425.31	0.0	32.72	20.59	2378.51
1993	9	14	12	43891.2	0.25	339.87	0.0	33.61	20.52	2422.35
1993	9	15	12	43891.2	3.77	344.72	0.0	33.65	19.96	2381.33
1993	9	16	12	43545.6	5.87	345.9	0.0	34.05	20.17	2397.11
1993	9	17	12	43545.6	1.55	458.49	0.0	34.1	20.37	2385.44
1993	9	18	12	43545.6	0.11	428.78	0.0	33.89	20.59	2380.15
1993	9	19	12	43200.0	0.06	448.73	0.0	33.75	19.1	2284.74
1993	9	20	12	43200.0	0.01	450.24	0.0	34.97	21.05	2467.24
1993	9	21	12	43200.0	0.79	336.7	0.0	35.01	20.75	2479.59
1993	9	22	12	43200.0	1.93	346.95	0.0	34.95	19.35	2343.85
1993	9	23	12	42854.4	0.56	456.85	0.0	34.52	19.84	2301.28
1993	9	24	12	42854.4	0.0	470.69	0.0	34.8	18.45	2195.97
1993	9	25	12	42854.4	0.0	453.76	0.0	34.58	19.58	2260.14
1993	9	26	12	42508.8	0.07	430.82	0.0	33.08	18.93	2206.79
1993	9	27	12	42508.8	3.16	321.96	0.0	32.0	19.41	2157.93
1993	9	28	12	42508.8	1.23	369.11	0.0	32.06	13.34	1610.98
1993	9	29	12	42163.2	0.06	512.49	0.0	28.32	9.01	1232.18
1993	9	30	12	42163.2	0.0	508.0	0.0	28.5	9.19	1174.55
1993	10	1	12	42163.2	0.0	509.16	0.0	27.25	7.68	1144.52
1993	10	2	12	41817.6	0.0	488.34	0.0	29.85	12.07	1403.51
1993	10	3	12	41817.6	0.0	484.57	0.0	31.77	12.81	1486.59
1993	10	4	12	41817.6	0.0	486.87	0.0	32.02	11.8	1467.49
1993	10	5	12	41472.0	0.0	474.15	0.0	32.99	14.04	1673.09
1993	10	6	12	41472.0	0.77	317.63	0.0	31.53	17.53	2005.99
1993	10	7	12	41472.0	2.69	263.74	0.0	29.37	19.29	2148.49
1993	10	8	12	41126.4	0.91	275.3	0.0	28.57	17.99	2081.61
1993	10	9	12	41126.4	3.87	267.16	0.0	30.17	19.71	2209.2
1993	10	10	12	41126.4	1.28	379.61	0.0	30.33	18.67	1983.17
1993	10	11	12	40780.8	0.0	471.21	0.0	30.67	11.11	1433.43
1993	10	12	12	40780.8	0.0	449.4	0.0	28.1	11.97	1329.37
1993	10	13	12	40780.8	0.0	479.97	0.0	25.85	5.86	1054.36
1993	10	14	12	40435.92	0.11	339.31	0.0	26.73	10.08	1353.27
1993	10	15	12	40435.2	4.37	263.05	0.0	27.98	17.43	1935.1
1993	10	16	12	40435.2	17.57	190.0	0.0	26.66	19.71	2184.22
1993	10	17	12	40435.2	5.63	181.09	0.0	25.67	19.12	2070.6
1993	10	18	12	40089.6	0.09	417.45	0.0	29.26	14.29	1685.07
1993	10	19	12	40089.6	0.0	412.82	0.0	30.65	15.28	1741.34
1993	10	20	12	40089.6	0.0	391.32	0.0	30.99	16.96	1872.98
1993	10	21	12	39744.0	0.0	405.08	0.0	31.77	16.33	1880.59
1993	10	22	12	39744.0	0.0	377.18	0.0	32.0	18.42	1988.83
1993	10	23	12	39744.0	0.0	408.92	0.0	30.87	14.74	1680.33
1993	10	24	12	39492.09	0.0	370.73	0.0	27.65	12.51	1486.95
1993	10	25	12	39398.4	0.75	259.64	0.0	26.89	15.94	1746.86
1993	10	26	12	39398.4	1.5	259.49	0.0	26.97	15.89	1717.11
1993	10	27	12	39398.4	0.46	390.13	0.0	25.89	10.45	1357.06
1993	10	28	12	39052.8	0.01	391.34	0.0	27.28	13.17	1436.17
1993	10	29	12	39052.8	9.99	311.25	0.0	26.75	9.9	1369.64
1993	10	30	12	39052.8	39.75	254.21	0.0	27.44	16.25	1645.8
1993	10	31	12	38944.55	20.53	327.49	0.0	24.47	3.4	917.46
1993	11	1	12	38707.2	2.8	437.24	0.0	18.15	-2.78	570.97
1993	11	2	12	38707.2	0.0	443.64	0.0	21.52	-1.56	653.71
1993	11	3	12	38707.2	0.0	408.87	0.0	23.72	7.01	1028.97
1993	11	4	12	38362.32	0.0	393.73	0.0	25.92	10.4	1335.65
1993	11	5	12	38361.6	12.31	242.14	0.0	26.44	15.74	1765.8
1993	11	6	12	38361.6	48.95	181.29	0.0	24.53	17.36	1794.53
1993	11	7	12	38361.6	14.95	402.83	0.0	20.55	4.25	982.29
1993	11	8	12	38016.72	0.24	292.96	0.0	17.35	3.14	863.77
1993	11	9	12	38016.0	17.99	188.02	0.0	16.19	9.18	1113.09
1993	11	10	12	38016.0	17.32	237.32	0.0	17.98	8.29	1075.42
1993	11	11	12	38016.0	3.78	404.17	0.0	20.24	2.31	854.84
1993	11	12	12	37764.09	0.0	390.61	0.0	23.86	6.85	1090.66
1993	11	13	12	37670.4	0.0	366.61	0.0	27.85	12.25	1475.66
1993	11	14	12	37670.4	0.0	359.59	0.0	29.76	13.76	1665.15
1993	11	15	12	37670.4	0.0	345.34	0.0	30.22	15.22	1795.11
1993	11	16	12	37670.4	0.0	342.56	0.0	30.18	15.1	1807.15
1993	11	17	12	37324.8	0.0	332.14	0.0	29.31	15.59	1864.64
1993	11	18	12	37324.8	0.2	215.78	0.0	28.01	17.59	1970.56
1993	11	19	12	37324.8	0.07	318.96	0.0	25.47	13.48	1643.02
1993	11	20	12	37324.8	0.07	206.43	0.0	23.24	14.0	1517.1
1993	11	21	12	37324.8	0.02	368.98	0.0	19.63	3.99	978.99
1993	11	22	12	36979.92	0.0	357.07	0.0	22.65	7.78	1102.83
1993	11	23	12	36979.2	0.0	353.07	0.0	24.71	9.35	1237.58
1993	11	24	12	36979.2	0.0	331.23	0.0	25.48	10.18	1311.76
1993	11	25	12	36979.2	0.0	334.81	0.0	24.83	10.81	1388.15
1993	11	26	12	36979.2	0.19	211.44	0.0	24.32	14.05	1602.07
1993	11	27	12	36979.2	7.08	167.98	0.0	21.9	13.87	1518.5
1993	11	28	12	36634.32	2.41	309.57	0.0	18.98	7.06	1042.57
1993	11	29	12	36633.6	0.02	380.89	0.0	19.83	-0.88	689.76
1993	11	30	12	36633.6	0.0	378.29	0.0	23.14	0.48	749.55
1993	12	1	12	36633.6	0.0	343.67	0.0	21.78	6.9	1013.11
1993	12	2	12	36633.6	0.0	335.54	0.0	21.58	7.63	1085.77
1993	12	3	12	36633.6	0.0	348.49	0.0	24.32	7.63	1124.02
1993	12	4	12	36633.6	0.84	256.69	0.0	25.46	8.93	1199.04
1993	12	5	12	36629.51	1.42	260.09	0.0	24.47	7.3	1099.09
1993	12	6	12	36381.69	0.38	331.05	0.0	20.15	5.83	947.1
1993	12	7	12	36288.0	0.0	360.66	0.0	19.43	1.68	767.83
1993	12	8	12	36288.0	0.0	359.51	0.0	19.95	1.94	755.83
1993	12	9	12	36288.0	0.0	364.29	0.0	22.65	1.59	799.76
1993	12	10	12	36288.0	0.75	248.03	0.0	22.44	7.41	1030.34
1993	12	11	12	36288.0	0.9	256.48	0.0	21.1	4.8	880.59
1993	12	12	12	36288.0	0.22	365.41	0.0	15.5	-3.76	554.63
1993	12	13	12	36288.0	0.86	268.46	0.0	16.91	-1.17	645.29
1993	12	14	12	36288.0	6.22	247.97	0.0	20.51	5.64	914.21
1993	12	15	12	36288.0	2.18	266.41	0.0	19.99	4.45	873.08
1993	12	16	12	36288.0	0.07	338.01	0.0	16.81	1.38	713.98
1993	12	17	12	36288.0	0.0	358.0	0.0	17.8	-1.1	639.91
1993	12	18	12	36288.0	0.0	350.09	0.0	20.33	2.16	771.3
1993	12	19	12	36288.0	0.59	247.14	0.0	20.49	5.33	903.98
1993	12	20	12	36288.0	8.21	241.59	0.0	17.15	2.92	835.97
1993	12	21	12	36288.0	13.49	234.49	0.0	19.61	6.29	932.86
1993	12	22	12	36288.0	7.1	256.26	0.0	16.84	0.78	733.58
1993	12	23	12	36288.0	11.29	166.92	0.0	13.55	2.68	729.86
1993	12	24	12	36288.0	16.83	214.61	0.0	11.55	1.11	676.9
1993	12	25	12	36288.0	11.53	245.05	0.0	12.38	-1.02	591.04
1993	12	26	12	36288.0	2.35	359.22	0.0	13.6	-4.21	495.05
1993	12	27	12	36288.0	0.0	367.33	0.0	18.49	-3.49	533.05
1993	12	28	12	36288.0	0.0	363.05	0.0	20.11	-1.09	658.29
1993	12	29	12	36288.0	0.0	342.14	0.0	21.89	4.82	875.88
1993	12	30	12	36288.0	0.0	350.91	0.0	20.83	2.83	776.53
1993	12	31	12	36288.0	11.33	272.42	0.0	14.93	-4.63	535.19
1994	1	1	12	36288.0	19.41	253.05	0.0	15.59	0.88	736.45
1994	1	2	12	36288.0	35.08	201.73	0.0	19.04	9.05	1141.25
1994	1	3	12	36288.0	12.4	193.13	0.0	19.79	10.4	1229.79
1994	1	4	12	36288.72	2.97	245.22	0.0	18.73	5.08	917.68
1994	1	5	12	36525.35	0.73	334.53	0.0	13.82	-2.46	583.16
1994	1	6	12	36633.6	0.01	372.8	0.0	17.13	-3.45	582.02
1994	1	7	12	36633.6	1.28	262.67	0.0	21.98	4.82	919.73
1994	1	8	12	36633.6	5.33	250.48	0.0	22.42	7.57	1017.94
1994	1	9	12	36633.6	1.63	356.47	0.0	16.62	-2.58	611.95
1994	1	10	12	36633.6	0.0	357.92	0.0	15.17	-0.47	674.03
1994	1	11	12	36633.6	0.07	236.66	0.0	18.6	6.58	1042.18
1994	1	12	12	36633.6	0.91	181.57	0.0	21.33	13.07	1429.84
1994	1	13	12	36870.95	18.75	225.83	0.0	20.97	9.81	1221.53
1994	1	14	12	36979.2	11.75	234.43	0.0	16.8	3.01	832.7
1994	1	15	12	36979.2	1.87	366.48	0.0	17.47	1.4	706.04
1994	1	16	12	36979.2	0.0	377.07	0.0	13.57	-2.73	591.68
1994	1	17	12	36979.2	6.48	278.51	0.0	19.32	2.75	798.19
1994	1	18	12	36979.2	17.87	273.84	0.0	20.82	5.06	870.18
1994	1	19	12	37216.55	5.24	383.54	0.0	15.12	-3.77	550.11
1994	1	20	12	37324.8	0.0	331.16	0.0	9.72	-1.41	562.61
1994	1	21	12	37324.8	0.0	372.64	0.0	13.44	-1.08	574.63
1994	1	22	12	37324.8	0.0	404.76	0.0	14.57	-5.46	467.87
1994	1	23	12	37324.8	0.0	407.65	0.0	17.97	-3.79	542.45
1994	1	24	12	37562.15	0.0	395.35	0.0	21.81	1.81	759.85
1994	1	25	12	37670.4	0.0	393.49	0.0	23.55	3.57	897.19
1994	1	26	12	37670.4	0.0	384.62	0.0	26.11	7.34	1123.43
1994	1	27	12	37670.4	0.16	266.43	0.0	24.74	10.52	1391.95
1994	1	28	12	37670.4	23.32	205.32	0.0	25.31	16.12	1753.43
1994	1	29	12	38016.0	56.41	178.0	0.0	22.44	12.9	1505.23
1994	1	30	12	38016.0	47.0	109.19	0.0	17.97	11.17	1293.47
1994	1	31	12	38016.0	14.5	188.08	0.0	15.21	8.26	1059.86
1994	2	1	12	38016.0	1.41	408.59	0.0	15.83	-0.15	706.32
1994	2	2	12	38357.51	0.0	349.32	0.0	12.65	1.88	676.14
1994	2	3	12	38361.6	0.0	426.03	0.0	12.06	-5.31	486.72
1994	2	4	12	38361.6	0.0	433.39	0.0	18.86	-2.04	619.57
1994	2	5	12	38361.6	0.0	414.69	0.0	22.42	5.01	992.83
1994	2	6	12	38707.2	5.79	210.11	0.0	22.46	14.18	1510.78
1994	2	7	12	38707.2	2.3	264.54	0.0	22.03	10.69	1369.53
1994	2	8	12	38707.2	0.12	384.76	0.0	25.27	11.37	1448.44
1994	2	9	12	38707.2	0.0	314.21	0.0	26.07	16.43	1839.09
1994	2	10	12	39052.8	0.0	272.49	0.0	26.22	18.26	2039.27
1994	2	11	12	39052.8	1.67	220.12	0.0	26.23	17.56	1917.06
1994	2	12	12	39052.8	1.8	303.49	0.0	23.58	9.35	1321.61
1994	2	13	12	39146.49	0.41	404.36	0.0	23.77	9.8	1183.69
1994	2	14	12	39398.4	0.0	455.4	0.0	22.75	1.54	809.12
1994	2	15	12	39398.4	0.0	456.26	0.0	21.43	1.74	816.97
1994	2	16	12	39398.4	0.0	380.96	0.0	22.21	9.43	1170.96
1994	2	17	12	39744.0	0.11	270.2	0.0	20.7	10.53	1308.87
1994	2	18	12	39744.0	0.04	361.24	0.0	23.33	12.88	1458.25
1994	2	19	12	39744.0	0.0	413.16	0.0	25.92	11.99	1503.24
1994	2	20	12	39981.35	0.0	346.53	0.0	26.73	16.62	1781.3
1994	2	21	12	40089.6	0.0	426.41	0.0	27.84	12.45	1555.78
1994	2	22	12	40089.6	0.0	425.17	0.0	28.53	13.62	1637.29
1994	2	23	12	40089.6	6.55	287.32	0.0	27.84	16.38	1798.47
1994	2	24	12	40435.2	15.38	327.73	0.0	26.44	11.61	1387.31
1994	2	25	12	40435.2	4.4	484.2	0.0	23.45	3.55	913.69
1994	2	26	12	40435.2	0.0	487.56	0.0	23.92	3.89	867.02
1994	2	27	12	40780.8	0.0	491.32	0.0	24.0	2.75	845.62
1994	2	28	12	40780.8	0.0	465.22	0.0	20.88	5.81	1009.41
1994	3	1	12	40780.8	11.35	296.5	0.0	22.02	11.29	1360.27
1994	3	2	12	41126.4	48.21	235.8	0.0	21.84	14.07	1489.56
1994	3	3	12	41126.4	14.95	365.61	0.0	21.13	6.82	1047.33
1994	3	4	12	41126.4	0.05	499.87	0.0	19.67	1.93	836.96
1994	3	5	12	41363.75	0.0	486.55	0.0	25.12	7.41	1077.22
1994	3	6	12	41472.0	0.0	496.03	0.0	28.23	7.63	1179.55
1994	3	7	12	41472.0	0.0	480.26	0.0	28.58	11.0	1357.14
1994	3	8	12	41472.0	0.0	493.75	0.0	28.82	9.61	1316.4
1994	3	9	12	41817.6	0.0	480.45	0.0	28.35	11.09	1400.96
1994	3	10	12	41817.6	2.37	353.89	0.0	27.52	11.74	1348.07
1994	3	11	12	41817.6	0.79	502.23	0.0	20.97	2.25	824.71
1994	3	12	12	42163.2	0.0	520.32	0.0	20.76	2.0	800.35
1994	3	13	12	42163.2	0.0	508.76	0.0	23.85	6.05	1022.97
1994	3	14	12	42163.2	0.0	477.96	0.0	24.87	10.06	1208.73
1994	3	15	12	42508.8	0.0	518.92	0.0	24.99	5.72	1075.52
1994	3	16	12	42508.8	0.0	464.01	0.0	25.01	11.37	1240.53
1994	3	17	12	42508.8	0.0	547.77	0.0	23.55	0.8	784.57
1994	3	18	12	42854.4	0.0	547.41	0.0	24.8	1.04	881.69
1994	3	19	12	42854.4	0.0	464.83	0.0	28.42	14.06	1549.47
1994	3	20	12	42854.4	0.0	491.66	0.0	29.3	12.81	1595.53
1994	3	21	12	43200.0	1.18	340.81	0.0	29.14	15.26	1817.09
1994	3	22	12	43200.0	0.49	378.35	0.0	28.83	17.96	1932.38
1994	3	23	12	43200.0	0.04	487.79	0.0	28.94	11.3	1522.89
1994	3	24	12	43545.6	0.07	344.51	0.0	28.69	14.99	1764.91
1994	3	25	12	43545.6	18.72	312.14	0.0	28.82	17.33	1880.54
1994	3	26	12	43545.6	6.46	489.59	0.0	27.7	10.97	1489.03
1994	3	27	12	43891.2	0.07	466.65	0.0	29.48	15.59	1774.44
1994	3	28	12	43891.2	7.31	310.33	0.0	27.74	16.86	1810.19
1994	3	29	12	43891.2	15.24	372.32	0.0	23.28	9.22	1249.23
1994	3	30	12	44236.8	4.27	472.17	0.0	19.67	7.65	1070.07
1994	3	31	12	44236.8	0.0	514.08	0.0	21.93	7.55	1040.42
1994	4	1	12	44236.8	0.0	557.17	0.0	23.27	4.87	907.85
1994	4	2	12	44582.4	0.0	573.62	0.0	24.06	2.36	831.23
1994	4	3	12	44582.4	1.05	420.04	0.0	25.46	5.86	1049.17
1994	4	4	12	44582.4	1.69	364.84	0.0	25.53	12.25	1408.63
1994	4	5	12	44928.0	0.45	507.95	0.0	27.17	12.39	1454.73
1994	4	6	12	44928.0	0.0	499.21	0.0	27.26	13.24	1509.5
1994	4	7	12	44928.0	0.27	378.5	0.0	27.17	12.93	1463.19
1994	4	8	12	45036.25	0.14	445.28	0.0	26.28	8.02	1214.39
1994	4	9	12	45273.6	0.02	531.57	0.0	28.45	12.16	1439.46
1994	4	10	12	45273.6	0.0	509.52	0.0	29.52	14.7	1658.44
1994	4	11	12	45273.6	0.0	513.22	0.0	30.86	15.57	1809.11
1994	4	12	12	45619.2	1.49	340.4	0.0	30.39	18.31	2052.68
1994	4	13	12	45619.2	29.85	265.77	0.0	27.08	17.64	1983.04
1994	4	14	12	45619.2	10.36	336.79	0.0	28.46	17.24	1997.55
1994	4	15	12	45964.8	0.19	439.36	0.0	30.43	19.34	2166.09
1994	4	16	12	45964.8	0.0	408.24	0.0	29.65	20.01	2151.46
1994	4	17	12	45964.8	0.0	527.54	0.0	29.8	14.9	1649.63
1994	4	18	12	46310.4	0.0	580.91	0.0	28.48	8.21	1245.27
1994	4	19	12	46310.4	0.0	552.76	0.0	30.68	13.29	1528.39
1994	4	20	12	46310.4	0.06	510.29	0.0	31.57	15.49	1787.29
1994	4	21	12	46418.65	0.39	375.02	0.0	32.23	18.2	2032.43
1994	4	22	12	46656.0	2.99	388.93	0.0	31.09	16.29	1877.4
1994	4	23	12	46656.0	1.64	373.31	0.0	28.28	15.57	1732.13
1994	4	24	12	46656.0	0.23	520.86	0.0	26.92	13.47	1546.91
1994	4	25	12	47001.6	0.0	544.87	0.0	30.71	14.42	1632.58
1994	4	26	12	47001.6	0.0	530.23	0.0	30.42	15.5	1738.28
1994	4	27	12	47001.6	0.0	533.04	0.0	32.4	16.59	1832.65
1994	4	28	12	47253.51	0.0	539.41	0.0	31.8	15.63	1757.81
1994	4	29	12	47347.2	0.0	545.78	0.0	31.92	15.26	1728.68
1994	4	30	12	47347.2	0.0	523.65	0.0	32.01	17.28	1832.48
1994	5	1	12	47347.2	0.03	499.81	0.0	32.63	17.91	1884.87
1994	5	2	12	47692.8	3.0	382.32	0.0	32.13	18.22	1930.83
1994	5	3	12	47692.8	6.85	366.64	0.0	28.95	16.96	1819.84
1994	5	4	12	47692.8	12.51	374.05	0.0	29.47	17.04	1738.06
1994	5	5	12	47692.8	3.52	568.42	0.0	29.06	12.65	1367.84
1994	5	6	12	48038.4	0.0	585.42	0.0	29.52	10.74	1232.77
1994	5	7	12	48038.4	0.0	587.83	0.0	30.19	10.88	1287.68
1994	5	8	12	48038.4	0.0	552.75	0.0	30.34	14.72	1556.89
1994	5	9	12	48042.49	0.0	503.59	0.0	30.12	17.58	1800.29
1994	5	10	12	48384.0	0.64	378.86	0.0	30.62	17.6	1865.34
1994	5	11	12	48384.0	0.21	528.24	0.0	31.14	17.01	1767.78
1994	5	12	12	48384.0	0.0	543.37	0.0	32.8	17.13	1827.17
1994	5	13	12	48384.0	0.0	514.01	0.0	33.66	19.58	2021.24
1994	5	14	12	48729.6	0.05	505.69	0.0	34.55	18.82	2063.75
1994	5	15	12	48729.6	2.77	352.84	0.0	33.31	21.12	2288.28
1994	5	16	12	48729.6	2.31	374.32	0.0	33.14	19.63	2192.83
1994	5	17	12	48729.6	0.46	472.42	0.0	33.13	21.13	2138.78
1994	5	18	12	48837.85	0.0	559.59	0.0	33.39	16.1	1744.64
1994	5	19	12	49075.2	0.0	519.8	0.0	33.07	16.86	1657.12
1994	5	20	12	49075.2	0.0	564.22	0.0	28.04	10.76	1200.71
1994	5	21	12	49075.2	0.0	585.7	0.0	25.49	8.87	1079.59
1994	5	22	12	49075.2	0.0	582.89	0.0	27.16	10.33	1184.06
1994	5	23	12	49183.45	0.0	587.07	0.0	32.1	12.41	1364.5
1994	5	24	12	49420.8	0.0	575.58	0.0	33.32	14.09	1513.9
1994	5	25	12	49420.8	0.0	553.79	0.0	32.34	15.87	1611.01
1994	5	26	12	49420.8	0.0	557.69	0.0	31.91	15.44	1659.7
1994	5	27	12	49420.8	3.29	342.44	0.0	30.32	19.39	2000.61
1994	5	28	12	49420.8	8.54	376.77	0.0	30.87	17.97	1931.1
1994	5	29	12	49529.05	5.01	384.36	0.0	31.83	18.16	1941.82
1994	5	30	12	49766.4	7.71	394.06	0.0	32.36	17.62	1960.51
1994	5	31	12	49766.4	5.46	340.77	0.0	31.12	20.16	2104.22
1994	6	1	12	49766.4	1.06	508.67	0.0	32.69	19.48	1938.02
1994	6	2	12	49766.4	0.0	470.59	0.0	32.92	21.36	2099.12
1994	6	3	12	49766.4	0.42	357.37	0.0	32.84	20.88	2158.07
1994	6	4	12	49766.4	4.03	365.67	0.0	32.52	20.21	2090.78
1994	6	5	12	49766.4	16.87	349.24	0.0	30.76	19.8	2099.32
1994	6	6	12	49874.65	20.09	284.47	0.0	29.66	21.54	2269.35
1994	6	7	12	50111.28	27.32	285.64	0.0	28.13	20.13	2192.09
1994	6	8	12	50112.0	8.94	350.73	0.0	32.19	20.75	2331.1
1994	6	9	12	50112.0	1.08	326.11	0.0	33.03	22.71	2482.4
1994	6	10	12	50112.0	14.85	379.44	0.0	33.44	20.0	2244.82
1994	6	11	12	50112.0	20.49	364.3	0.0	32.47	20.34	2239.74
1994	6	12	12	50112.0	11.5	385.28	0.0	33.16	19.36	2184.63
1994	6	13	12	50112.0	2.22	412.22	0.0	34.22	19.62	2235.06
1994	6	14	12	50112.0	0.04	499.49	0.0	34.75	21.39	2363.08
1994	6	15	12	50112.0	1.02	380.67	0.0	35.41	21.12	2440.51
1994	6	16	12	50112.0	4.01	366.69	0.0	34.5	21.54	2477.16
1994	6	17	12	50112.0	12.31	340.32	0.0	32.47	21.65	2443.0
1994	6	18	12	50112.0	7.43	321.54	0.0	30.11	20.56	2321.69
1994	6	19	12	50112.0	2.77	328.33	0.0	30.23	20.58	2312.36
1994	6	20	12	50112.0	3.85	356.55	0.0	31.62	20.39	2335.83
1994	6	21	12	50112.0	5.39	353.2	0.0	32.75	21.49	2475.31
1994	6	22	12	50112.0	3.63	335.15	0.0	32.36	22.23	2543.41
1994	6	23	12	50112.0	12.02	333.17	0.0	31.23	21.55	2475.56
1994	6	24	12	50112.0	12.96	333.4	0.0	31.44	21.81	2449.33
1994	6	25	12	50112.0	15.1	365.4	0.0	31.26	20.15	2273.58
1994	6	26	12	50112.0	30.95	380.93	0.0	31.4	19.25	2296.16
1994	6	27	12	50112.0	10.85	316.65	0.0	31.91	23.6	2689.54
1994	6	28	12	50112.0	0.62	468.97	0.0	32.79	22.18	2525.99
