  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	18	12	35596.8	6.65	247.04	0.0	12.27	-4.7	457.44
1984	11	19	12	35596.8	3.93	211.16	0.0	9.12	-1.65	543.98
1984	11	20	12	35596.8	0.57	148.63	0.0	7.36	1.7	601.93
1984	11	21	12	35251.2	0.0	316.06	0.0	6.23	-7.92	358.52
1984	11	22	12	35251.2	0.0	310.84	0.0	5.9	-8.01	318.62
1984	11	23	12	35251.2	0.0	323.69	0.0	9.32	-8.85	314.19
1984	11	24	12	35251.2	0.0	325.99	0.0	15.02	-8.54	343.62
1984	11	25	12	35031.07	0.0	321.05	0.0	16.12	-5.47	419.59
1984	11	26	12	34905.6	0.0	318.26	0.0	16.59	-4.58	461.24
1984	11	27	12	34905.6	0.74	236.17	0.0	18.76	-3.49	539.2
1984	11	28	12	34905.6	23.98	211.68	0.0	16.67	2.42	706.07
1984	11	29	12	34905.6	6.26	294.24	0.0	16.4	0.02	620.25
1984	11	30	12	34812.06	0.0	299.81	0.0	12.46	-4.44	470.29
1984	12	1	12	34560.0	0.7	229.39	0.0	15.2	-4.28	469.08
1984	12	2	12	34560.0	4.52	229.21	0.0	16.08	-4.56	468.39
1984	12	3	12	34560.0	1.14	298.02	0.0	14.47	-3.71	488.88
1984	12	4	12	34560.0	4.79	213.93	0.0	14.61	-1.56	561.62
1984	12	5	12	34560.0	13.12	165.08	0.0	11.02	-0.85	574.27
1984	12	6	12	34560.0	3.12	85.24	0.0	6.59	-0.39	532.11
1984	12	7	12	34466.46	0.0	280.56	0.0	5.55	-9.04	326.29
1984	12	8	12	34221.2	0.0	238.32	0.0	2.34	-8.55	312.87
1984	12	9	12	34214.4	0.14	258.27	0.0	12.51	-6.4	384.99
1984	12	10	12	34214.4	0.51	236.23	0.0	12.84	-5.69	429.16
1984	12	11	12	34214.4	0.13	254.82	0.0	10.11	-2.1	522.37
1984	12	12	12	34214.4	0.0	286.84	0.0	17.05	-1.23	585.71
1984	12	13	12	34214.4	0.08	214.69	0.0	15.67	-1.12	625.49
1984	12	14	12	34214.4	0.02	281.45	0.0	21.5	2.63	762.28
1984	12	15	12	34214.4	0.0	273.75	0.0	19.16	2.67	796.18
1984	12	16	12	34214.4	0.37	205.51	0.0	22.84	4.95	938.16
1984	12	17	12	34214.4	0.4	62.29	0.0	19.66	9.14	1074.59
1984	12	18	12	34214.4	0.47	204.76	0.0	21.14	5.18	958.0
1984	12	19	12	34214.4	0.46	204.17	0.0	23.86	5.93	1010.05
1984	12	20	12	34214.4	3.56	164.05	0.0	20.38	8.86	1132.44
1984	12	21	12	34214.4	2.42	111.12	0.0	17.07	9.18	1133.88
1984	12	22	12	34214.4	0.4	174.74	0.0	15.73	8.24	1015.31
1984	12	23	12	34214.4	0.0	285.41	0.0	17.86	-0.78	632.6
1984	12	24	12	34214.4	0.6	250.18	0.0	12.21	-6.5	408.24
1984	12	25	12	34214.4	0.16	328.71	0.0	11.79	-6.5	382.1
1984	12	26	12	34214.4	0.0	326.91	0.0	11.05	-6.33	385.34
1984	12	27	12	34214.4	0.0	323.05	0.0	10.27	-5.85	447.42
1984	12	28	12	34214.4	0.0	276.71	0.0	19.2	3.09	752.07
1984	12	29	12	34214.4	0.0	287.11	0.0	23.03	3.14	823.45
1984	12	30	12	34214.4	2.22	214.17	0.0	23.96	4.26	882.29
1984	12	31	12	34214.4	4.33	213.12	0.0	23.27	4.28	894.69
1985	1	1	12	34214.4	4.94	113.43	0.0	19.33	6.3	949.35
1985	1	2	12	34339.87	24.12	198.39	0.0	22.21	7.79	1025.71
1985	1	3	12	34543.62	28.93	201.76	0.0	17.61	2.37	768.26
1985	1	4	12	34560.0	12.91	73.88	0.0	12.27	-0.34	597.49
1985	1	5	12	34560.0	1.81	103.57	0.0	3.41	-0.19	554.68
1985	1	6	12	34560.0	0.0	274.72	0.0	6.74	-5.83	412.8
1985	1	7	12	34560.0	0.0	291.78	0.0	9.32	-5.57	426.2
1985	1	8	12	34560.0	0.0	248.62	0.0	9.29	-1.16	531.36
1985	1	9	12	34566.8	0.0	255.71	0.0	6.47	-3.94	460.55
1985	1	10	12	34905.6	0.1	143.14	0.0	4.08	-3.82	442.47
1985	1	11	12	34905.6	0.03	158.01	0.0	2.06	-3.79	429.5
1985	1	12	12	34905.6	0.0	255.37	0.0	4.11	-5.57	393.16
1985	1	13	12	34905.6	0.0	236.59	0.0	2.91	-5.4	386.52
1985	1	14	12	34905.6	0.0	299.2	0.0	6.67	-6.41	376.28
1985	1	15	12	35234.82	0.0	305.46	0.0	8.14	-5.87	376.75
1985	1	16	12	35251.2	2.48	255.76	0.0	4.14	-9.11	304.84
1985	1	17	12	35251.2	0.97	268.44	0.0	4.16	-9.02	320.19
1985	1	18	12	35251.2	0.18	222.38	0.0	4.7	-3.36	446.13
1985	1	19	12	35376.67	0.34	239.25	0.0	6.68	-2.89	477.71
1985	1	20	12	35596.8	0.2	266.52	0.0	7.11	-4.0	404.66
1985	1	21	12	35596.8	0.08	299.79	0.0	0.32	-22.19	130.51
1985	1	22	12	35596.8	0.01	372.64	0.0	-6.41	-21.69	110.93
1985	1	23	12	35722.27	0.0	367.62	0.0	1.51	-12.83	208.24
1985	1	24	12	35942.4	0.0	374.42	0.0	6.27	-9.7	294.32
1985	1	25	12	35942.4	0.0	326.44	0.0	8.47	-4.46	402.14
1985	1	26	12	35942.4	0.39	292.27	0.0	7.83	-7.54	338.37
1985	1	27	12	36288.0	1.75	283.64	0.0	3.34	-11.54	251.1
1985	1	28	12	36288.0	2.46	293.21	0.0	3.36	-10.52	284.26
1985	1	29	12	36288.0	1.51	184.75	0.0	2.57	-2.85	428.35
1985	1	30	12	36413.47	10.32	258.69	0.0	3.25	-5.84	387.12
1985	1	31	12	36633.6	26.34	280.75	0.0	6.03	-4.94	437.57
1985	2	1	12	36633.6	22.39	166.97	0.0	6.46	1.33	628.23
1985	2	2	12	36640.4	4.75	99.58	0.0	5.42	1.99	633.0
1985	2	3	12	36979.2	0.13	321.72	0.0	3.28	-5.52	413.14
1985	2	4	12	36979.2	0.0	273.33	0.0	1.35	-5.43	379.46
1985	2	5	12	36979.2	7.13	240.05	0.0	3.02	-5.06	392.85
1985	2	6	12	37324.8	2.41	190.42	0.0	1.07	-5.55	384.0
1985	2	7	12	37324.8	0.14	390.81	0.0	9.15	-4.74	398.03
1985	2	8	12	37324.8	0.0	403.7	0.0	4.88	-9.97	286.3
1985	2	9	12	37670.4	0.0	376.12	0.0	1.09	-11.13	248.62
1985	2	10	12	37670.4	0.0	406.55	0.0	4.99	-9.76	288.84
1985	2	11	12	37795.87	19.11	338.16	0.0	11.55	-6.58	374.78
1985	2	12	12	38016.0	5.31	331.86	0.0	9.7	-5.56	405.17
1985	2	13	12	38016.0	0.07	345.49	0.0	6.34	-4.78	399.72
1985	2	14	12	38345.22	0.0	379.35	0.0	3.97	-5.61	375.0
1985	2	15	12	38361.6	0.0	446.25	0.0	8.64	-7.79	328.09
1985	2	16	12	38361.6	0.0	444.11	0.0	4.19	-10.21	276.19
1985	2	17	12	38707.2	0.2	352.19	0.0	6.58	-10.0	297.86
1985	2	18	12	38707.2	0.05	451.56	0.0	10.35	-5.75	386.45
1985	2	19	12	38707.2	0.0	460.72	0.0	12.35	-5.48	440.56
1985	2	20	12	39052.8	0.0	434.82	0.0	13.88	0.13	561.36
1985	2	21	12	39052.8	0.0	466.91	0.0	11.26	-6.5	403.7
1985	2	22	12	39398.4	0.0	471.81	0.0	15.8	-5.75	466.21
1985	2	23	12	39398.4	0.0	457.08	0.0	20.93	2.91	770.92
1985	2	24	12	39398.4	0.42	344.81	0.0	21.94	5.73	1011.49
1985	2	25	12	39744.0	12.43	320.08	0.0	26.01	12.26	1319.43
1985	2	26	12	39744.0	3.29	340.38	0.0	20.92	6.38	1003.05
1985	2	27	12	40073.22	0.01	321.67	0.0	16.6	5.4	808.17
1985	2	28	12	40089.6	0.0	469.47	0.0	16.79	-3.75	506.09
1985	3	1	12	40089.6	0.0	463.91	0.0	12.3	-4.19	452.18
1985	3	2	12	40435.2	0.0	465.32	0.0	13.56	-3.47	487.62
1985	3	3	12	40435.2	0.0	473.16	0.0	18.63	-1.15	572.69
1985	3	4	12	40780.8	0.01	431.85	0.0	15.86	-0.8	630.01
1985	3	5	12	40780.8	0.0	382.48	0.0	16.31	5.44	794.29
1985	3	6	12	40780.8	0.0	474.48	0.0	20.16	-1.12	576.37
1985	3	7	12	41126.4	0.0	465.38	0.0	13.39	-5.97	413.4
1985	3	8	12	41126.4	1.88	352.44	0.0	13.53	-3.45	536.02
1985	3	9	12	41472.0	0.5	442.85	0.0	21.4	5.74	809.19
1985	3	10	12	41472.0	0.0	480.49	0.0	18.81	-0.89	618.45
1985	3	11	12	41472.0	0.6	363.16	0.0	18.73	-0.61	626.96
1985	3	12	12	41817.6	0.4	324.23	0.0	15.18	2.13	695.17
1985	3	13	12	41817.6	0.06	475.55	0.0	18.34	1.18	680.28
1985	3	14	12	42163.2	0.0	481.68	0.0	21.72	2.72	712.26
1985	3	15	12	42163.2	0.0	488.38	0.0	17.52	-0.68	571.4
1985	3	16	12	42288.67	0.0	502.62	0.0	14.45	-4.9	442.34
1985	3	17	12	42508.8	0.0	504.82	0.0	16.71	-3.36	478.63
1985	3	18	12	42508.8	0.0	492.96	0.0	15.55	-1.65	496.18
1985	3	19	12	42854.4	0.0	477.69	0.0	9.76	-6.78	370.06
1985	3	20	12	42854.4	0.0	521.52	0.0	15.72	-5.67	439.93
1985	3	21	12	43200.0	4.61	380.14	0.0	22.46	1.21	656.55
1985	3	22	12	43200.0	12.59	316.21	0.0	16.6	-0.12	605.97
1985	3	23	12	43200.0	3.37	122.12	0.0	8.37	0.3	624.64
1985	3	24	12	43545.6	1.54	347.18	0.0	17.16	3.28	748.4
1985	3	25	12	43545.6	0.38	466.33	0.0	16.58	2.93	694.76
1985	3	26	12	43891.2	0.0	514.74	0.0	15.42	-2.49	535.88
1985	3	27	12	43891.2	0.0	522.23	0.0	19.0	-0.51	608.99
1985	3	28	12	44111.33	0.0	521.57	0.0	23.76	2.72	782.89
1985	3	29	12	44236.8	0.0	509.47	0.0	28.1	7.65	1113.35
1985	3	30	12	44236.8	0.0	450.27	0.0	30.22	15.54	1540.92
1985	3	31	12	44582.4	0.87	379.73	0.0	30.67	9.73	1223.11
1985	4	1	12	44582.4	0.23	443.45	0.0	24.12	5.42	852.37
1985	4	2	12	44928.0	0.0	526.63	0.0	19.54	1.09	640.87
1985	4	3	12	44928.0	0.0	527.11	0.0	14.62	-2.25	513.56
1985	4	4	12	44928.0	0.0	550.74	0.0	22.41	0.19	615.12
1985	4	5	12	45273.6	1.52	406.05	0.0	28.72	4.74	880.76
1985	4	6	12	45273.6	0.4	479.65	0.0	26.23	11.74	1071.82
1985	4	7	12	45619.2	0.03	473.91	0.0	19.75	2.53	703.12
1985	4	8	12	45619.2	0.43	438.33	0.0	21.38	0.49	600.19
1985	4	9	12	45619.2	0.11	508.71	0.0	14.99	-0.54	487.9
1985	4	10	12	45964.8	0.0	517.79	0.0	7.97	-6.24	355.93
1985	4	11	12	45964.8	0.0	546.34	0.0	12.99	-3.8	474.16
1985	4	12	12	46310.4	0.0	504.07	0.0	20.88	6.36	820.15
1985	4	13	12	46310.4	0.0	531.82	0.0	25.99	8.4	992.95
1985	4	14	12	46326.78	0.81	373.75	0.0	25.86	11.13	1211.1
1985	4	15	12	46656.0	3.84	240.55	0.0	22.06	12.81	1333.65
1985	4	16	12	46656.0	1.94	277.06	0.0	21.57	13.05	1296.05
1985	4	17	12	47001.6	0.26	520.64	0.0	25.14	9.56	995.79
1985	4	18	12	47001.6	0.0	559.6	0.0	23.03	4.27	782.3
1985	4	19	12	47001.6	0.0	565.55	0.0	28.49	6.92	912.27
1985	4	20	12	47347.2	0.0	556.7	0.0	32.47	10.05	1062.8
1985	4	21	12	47347.2	0.0	566.55	0.0	33.45	8.65	1032.7
1985	4	22	12	47692.8	0.0	560.2	0.0	33.37	9.74	1078.59
1985	4	23	12	47692.8	0.0	561.08	0.0	33.47	10.15	1116.15
1985	4	24	12	47692.8	5.95	418.31	0.0	32.39	10.17	1198.88
1985	4	25	12	48038.4	1.57	495.6	0.0	27.67	13.42	1219.89
1985	4	26	12	48038.4	0.0	559.69	0.0	25.68	6.95	951.1
1985	4	27	12	48054.78	0.27	418.71	0.0	29.39	9.32	1120.98
1985	4	28	12	48384.0	0.41	370.98	0.0	26.02	12.24	1235.25
1985	4	29	12	48384.0	0.09	554.77	0.0	29.35	10.47	1036.39
1985	4	30	12	48604.13	0.0	584.83	0.0	26.1	3.89	750.87
1985	5	1	12	48729.6	0.0	585.1	0.0	27.06	4.66	766.56
1985	5	2	12	48729.6	5.51	431.96	0.0	28.93	7.63	906.38
1985	5	3	12	49075.2	1.45	446.89	0.0	24.89	11.02	894.64
1985	5	4	12	49075.2	0.0	561.59	0.0	18.81	2.67	587.69
1985	5	5	12	49075.2	0.0	583.04	0.0	22.33	3.66	598.79
1985	5	6	12	49420.8	0.0	590.94	0.0	27.39	5.38	701.4
1985	5	7	12	49420.8	0.0	573.58	0.0	30.24	10.59	885.47
1985	5	8	12	49420.8	0.0	511.86	0.0	26.17	12.19	920.72
1985	5	9	12	49759.6	0.0	542.82	0.0	22.94	6.99	728.24
1985	5	10	12	49766.4	0.0	568.77	0.0	25.02	7.64	840.23
1985	5	11	12	49766.4	0.86	342.56	0.0	27.07	15.67	1327.07
1985	5	12	12	49986.53	0.42	353.3	0.0	28.37	16.22	1372.37
1985	5	13	12	50112.0	0.05	461.16	0.0	28.63	17.33	1179.61
1985	5	14	12	50112.0	0.1	537.11	0.0	31.68	14.33	1025.33
1985	5	15	12	50112.0	24.84	422.43	0.0	33.67	14.96	1177.07
1985	5	16	12	50457.6	10.86	364.68	0.0	29.58	15.53	1317.44
1985	5	17	12	50457.6	4.09	378.76	0.0	25.56	12.23	1133.55
1985	5	18	12	50457.6	1.06	369.47	0.0	22.64	10.39	982.35
1985	5	19	12	50677.73	0.07	548.25	0.0	22.41	7.45	797.15
1985	5	20	12	50803.2	0.0	581.0	0.0	28.03	8.97	876.15
1985	5	21	12	50803.2	1.33	426.88	0.0	29.29	10.9	1099.54
1985	5	22	12	50803.2	12.89	387.25	0.0	29.19	15.06	1363.18
1985	5	23	12	51023.33	14.49	310.48	0.0	26.08	15.42	1416.62
1985	5	24	12	51148.8	5.51	388.1	0.0	26.01	12.44	1200.07
1985	5	25	12	51148.8	0.67	296.27	0.0	22.13	8.85	991.08
1985	5	26	12	51148.8	0.0	558.95	0.0	25.59	9.96	974.14
1985	5	27	12	51165.18	0.0	576.16	0.0	28.46	10.79	1010.68
1985	5	28	12	51494.4	0.21	502.25	0.0	30.59	11.98	1126.2
1985	5	29	12	51494.4	0.06	549.0	0.0	29.87	14.08	1227.47
1985	5	30	12	51494.4	0.0	439.8	0.0	26.61	15.4	1326.56
1985	5	31	12	51494.4	0.0	424.52	0.0	23.96	14.91	1334.72
1985	6	1	12	51494.4	0.0	477.77	0.0	27.88	16.81	1429.33
1985	6	2	12	51833.2	0.66	413.96	0.0	32.11	15.25	1432.35
1985	6	3	12	51840.0	2.41	400.5	0.0	29.76	15.15	1438.57
1985	6	4	12	51840.0	4.21	404.5	0.0	31.88	16.3	1547.33
1985	6	5	12	51840.0	6.99	383.8	0.0	30.84	17.47	1648.22
1985	6	6	12	51840.0	2.97	407.0	0.0	33.79	17.31	1681.54
1985	6	7	12	51840.0	3.34	339.88	0.0	30.16	17.7	1671.31
1985	6	8	12	51856.38	0.78	364.54	0.0	25.43	16.85	1538.04
1985	6	9	12	52060.13	0.0	535.66	0.0	29.87	15.8	1437.69
1985	6	10	12	52185.6	0.0	541.03	0.0	33.14	17.59	1586.91
1985	6	11	12	52185.6	2.77	404.88	0.0	34.63	18.04	1743.09
1985	6	12	12	52185.6	0.73	502.41	0.0	32.05	19.17	1604.17
1985	6	13	12	52185.6	0.0	582.38	0.0	28.62	10.64	1025.67
1985	6	14	12	52185.6	0.0	589.82	0.0	23.42	5.61	793.78
1985	6	15	12	52185.6	1.21	444.31	0.0	27.03	7.86	995.14
1985	6	16	12	52185.6	4.3	417.24	0.0	29.53	13.48	1305.75
1985	6	17	12	52185.6	1.05	521.15	0.0	28.19	15.09	1387.0
1985	6	18	12	52185.6	0.0	538.82	0.0	31.94	16.8	1474.58
1985	6	19	12	52185.6	0.0	556.99	0.0	30.92	14.74	1315.86
1985	6	20	12	52185.6	0.0	565.62	0.0	28.34	12.38	1119.52
1985	6	21	12	52185.6	0.0	580.24	0.0	27.38	10.39	1005.03
1985	6	22	12	52185.6	0.0	573.23	0.0	29.45	12.38	1127.73
1985	6	23	12	52185.6	0.55	420.14	0.0	30.29	13.75	1325.54
1985	6	24	12	52185.6	0.14	538.88	0.0	32.56	17.22	1479.55
1985	6	25	12	52185.6	0.0	548.01	0.0	34.54	17.75	1520.42
1985	6	26	12	52185.6	0.0	532.42	0.0	31.49	16.93	1371.4
1985	6	27	12	52185.6	0.0	594.63	0.0	31.22	9.96	1023.8
1985	6	28	12	52185.6	0.37	422.55	0.0	27.0	10.91	1149.87
1985	6	29	12	52185.6	3.19	374.15	0.0	27.88	15.53	1448.25
1985	6	30	12	52185.6	16.95	383.41	0.0	29.97	16.48	1563.87
1985	7	1	12	52185.6	10.57	256.07	0.0	26.89	16.32	1615.82
1985	7	2	12	52185.6	3.79	133.31	0.0	21.55	15.41	1597.74
1985	7	3	12	52178.8	5.79	337.49	0.0	26.06	15.88	1569.08
1985	7	4	12	51933.54	2.63	396.77	0.0	29.8	15.41	1560.5
1985	7	5	12	51840.0	2.34	401.22	0.0	31.02	15.86	1615.26
1985	7	6	12	51840.0	1.66	374.87	0.0	29.64	16.95	1707.76
1985	7	7	12	51840.0	0.36	332.59	0.0	27.13	17.68	1728.08
1985	7	8	12	51840.0	0.02	516.31	0.0	30.21	16.59	1601.69
1985	7	9	12	51840.0	0.0	530.1	0.0	33.15	17.71	1727.2
1985	7	10	12	51840.0	6.13	372.53	0.0	32.54	19.08	1871.12
1985	7	11	12	51587.94	1.61	548.63	0.0	33.7	16.47	1644.89
1985	7	12	12	51494.4	0.36	416.42	0.0	31.61	16.83	1737.19
1985	7	13	12	51494.4	16.84	355.77	0.0	30.34	18.54	1873.33
1985	7	14	12	51494.4	5.59	395.51	0.0	33.02	17.27	1841.18
1985	7	15	12	51494.4	7.46	380.99	0.0	31.85	17.88	1891.12
1985	7	16	12	51368.93	2.62	425.3	0.0	33.78	18.95	1963.9
1985	7	17	12	51148.8	0.19	473.33	0.0	30.6	18.93	1838.95
1985	7	18	12	51148.8	0.0	517.9	0.0	29.37	15.81	1581.49
1985	7	19	12	51148.8	0.0	532.52	0.0	30.19	15.42	1555.8
1985	7	20	12	51148.8	0.0	540.95	0.0	33.2	16.45	1730.56
1985	7	21	12	50803.2	0.68	390.17	0.0	34.36	19.75	2104.34
1985	7	22	12	50803.2	8.31	374.46	0.0	34.77	20.32	2147.73
1985	7	23	12	50803.2	2.14	519.27	0.0	33.76	18.55	1889.3
1985	7	24	12	50803.2	3.93	297.3	0.0	29.89	16.61	1763.59
1985	7	25	12	50457.6	34.34	302.4	0.0	26.25	17.74	1876.36
1985	7	26	12	50457.6	12.18	249.59	0.0	25.4	18.77	2059.0
1985	7	27	12	50457.6	10.47	298.09	0.0	29.52	20.87	2205.3
1985	7	28	12	50450.8	13.41	293.48	0.0	26.83	17.61	1928.85
1985	7	29	12	50112.0	3.18	204.02	0.0	23.89	18.01	1928.84
1985	7	30	12	50112.0	0.38	311.31	0.0	26.06	17.58	1931.97
1985	7	31	12	50112.0	7.76	364.13	0.0	31.05	18.82	2077.76
1985	8	1	12	49766.4	10.41	359.1	0.0	31.11	19.15	2044.84
1985	8	2	12	49766.4	2.21	482.23	0.0	27.71	16.04	1651.24
1985	8	3	12	49766.4	0.0	539.8	0.0	25.97	11.74	1330.01
1985	8	4	12	49420.8	0.0	550.02	0.0	26.57	11.44	1301.85
1985	8	5	12	49420.8	0.12	410.42	0.0	27.18	11.63	1366.9
1985	8	6	12	49420.8	7.28	402.13	0.0	27.18	12.32	1498.65
1985	8	7	12	49091.58	9.4	286.89	0.0	25.13	17.33	1899.68
1985	8	8	12	49075.2	3.53	323.17	0.0	29.33	19.51	2120.6
1985	8	9	12	49075.2	0.41	434.24	0.0	28.22	18.56	1995.49
1985	8	10	12	48729.6	0.0	479.12	0.0	29.71	18.07	1944.19
1985	8	11	12	48729.6	0.0	488.12	0.0	30.14	17.86	1940.33
1985	8	12	12	48729.6	0.0	502.15	0.0	32.3	18.22	1989.8
1985	8	13	12	48384.0	0.0	510.47	0.0	33.0	18.08	2008.07
1985	8	14	12	48384.0	0.0	501.61	0.0	33.66	19.06	2050.14
1985	8	15	12	48384.0	0.0	512.56	0.0	33.7	17.92	1969.34
1985	8	16	12	48038.4	5.48	377.21	0.0	32.3	17.79	2006.19
1985	8	17	12	48038.4	68.63	375.0	0.0	33.16	18.25	2068.22
1985	8	18	12	47912.93	35.4	162.26	0.0	29.03	18.98	2023.77
1985	8	19	12	47692.8	4.66	410.8	0.0	24.19	15.8	1767.73
1985	8	20	12	47692.8	14.34	376.28	0.0	30.29	16.27	1888.48
1985	8	21	12	47347.2	7.24	355.16	0.0	29.75	17.84	1968.85
1985	8	22	12	47347.2	0.91	482.05	0.0	27.65	15.89	1713.94
1985	8	23	12	47347.2	0.33	383.92	0.0	25.98	12.39	1483.18
1985	8	24	12	47001.6	9.18	379.96	0.0	26.04	12.8	1535.7
1985	8	25	12	47001.6	7.85	279.14	0.0	23.44	15.91	1816.42
1985	8	26	12	46656.0	12.64	299.88	0.0	28.34	19.37	2154.49
1985	8	27	12	46656.0	4.89	300.88	0.0	27.8	18.8	2084.03
1985	8	28	12	46656.0	0.51	450.29	0.0	27.61	16.62	1867.42
1985	8	29	12	46310.4	0.0	467.84	0.0	28.81	16.61	1876.45
1985	8	30	12	46310.4	3.19	359.6	0.0	30.86	16.86	1921.6
1985	8	31	12	45964.8	0.84	494.34	0.0	30.44	15.57	1817.02
1985	9	1	12	45964.8	0.0	435.31	0.0	28.28	17.01	1870.67
1985	9	2	12	45964.8	0.88	354.04	0.0	26.93	15.73	1803.25
1985	9	3	12	45619.2	0.23	482.76	0.0	30.56	16.15	1879.3
1985	9	4	12	45619.2	0.0	471.06	0.0	32.69	18.05	2087.67
1985	9	5	12	45273.6	0.41	402.25	0.0	33.1	19.16	2234.28
1985	9	6	12	45273.6	0.11	449.91	0.0	33.39	19.75	2287.28
1985	9	7	12	45273.6	0.76	388.47	0.0	32.99	19.61	2298.25
1985	9	8	12	44928.0	0.2	438.38	0.0	33.09	20.01	2324.13
1985	9	9	12	44928.0	0.0	439.45	0.0	33.8	20.11	2349.84
1985	9	10	12	44582.4	0.0	421.48	0.0	32.52	20.4	2365.77
1985	9	11	12	44582.4	0.15	405.18	0.0	32.97	20.4	2284.27
1985	9	12	12	44582.4	0.04	428.95	0.0	28.53	15.85	1754.33
1985	9	13	12	44236.8	0.0	302.98	0.0	23.14	11.41	1277.14
1985	9	14	12	44236.8	0.0	496.24	0.0	19.26	5.05	932.57
1985	9	15	12	43891.2	0.0	499.36	0.0	20.36	5.52	926.53
1985	9	16	12	43891.2	0.0	505.68	0.0	23.18	5.83	968.45
1985	9	17	12	43545.6	0.0	502.41	0.0	24.21	6.63	1020.36
1985	9	18	12	43545.6	0.0	497.53	0.0	25.19	7.05	1075.77
1985	9	19	12	43545.6	0.0	480.56	0.0	25.85	9.26	1210.05
1985	9	20	12	43200.0	0.0	479.24	0.0	27.82	10.33	1331.04
1985	9	21	12	43200.0	1.23	335.41	0.0	27.0	12.67	1510.4
1985	9	22	12	42854.4	2.0	331.78	0.0	27.63	13.45	1593.3
1985	9	23	12	42854.4	0.44	382.69	0.0	24.82	14.58	1650.71
1985	9	24	12	42854.4	0.0	391.18	0.0	26.77	15.6	1742.74
1985	9	25	12	42508.8	0.0	419.35	0.0	28.5	15.15	1717.38
1985	9	26	12	42508.8	0.0	298.31	0.0	24.86	14.48	1620.74
1985	9	27	12	42163.2	0.0	361.36	0.0	24.24	14.58	1547.94
1985	9	28	12	42163.2	0.0	456.13	0.0	23.97	7.87	1135.8
1985	9	29	12	41817.6	0.0	464.06	0.0	23.28	6.27	1013.61
1985	9	30	12	41817.6	0.0	459.08	0.0	24.37	6.93	1033.72
1985	10	1	12	41817.6	5.58	348.1	0.0	26.22	5.51	1034.2
1985	10	2	12	41472.0	21.66	338.21	0.0	27.83	8.6	1216.71
1985	10	3	12	41472.0	18.39	240.09	0.0	23.65	11.72	1361.55
1985	10	4	12	41126.4	3.69	175.06	0.0	18.27	12.07	1414.03
1985	10	5	12	41126.4	0.06	323.19	0.0	22.95	14.08	1441.72
1985	10	6	12	41126.4	0.0	453.39	0.0	21.69	2.54	850.05
1985	10	7	12	40780.8	0.0	444.69	0.0	17.8	1.41	728.08
1985	10	8	12	40780.8	0.0	444.2	0.0	19.28	1.67	745.79
1985	10	9	12	40435.2	0.0	447.38	0.0	22.42	2.49	829.59
1985	10	10	12	40435.2	0.0	430.39	0.0	25.43	6.49	1026.91
1985	10	11	12	40435.2	0.0	428.49	0.0	28.28	6.84	1133.25
1985	10	12	12	40089.6	0.3	305.79	0.0	28.94	10.74	1364.11
1985	10	13	12	40089.6	0.15	190.81	0.0	24.54	11.98	1397.96
1985	10	14	12	39744.0	0.02	369.64	0.0	25.69	12.26	1468.82
1985	10	15	12	39744.0	1.06	290.01	0.0	29.75	12.7	1565.08
1985	10	16	12	39744.0	0.28	380.86	0.0	30.46	13.41	1534.51
1985	10	17	12	39398.4	0.0	404.04	0.0	26.13	7.48	1165.57
1985	10	18	12	39398.4	0.0	362.61	0.0	22.11	8.97	1173.96
1985	10	19	12	39052.8	0.0	366.66	0.0	22.89	9.26	1217.77
1985	10	20	12	39052.8	8.91	287.29	0.0	27.32	9.84	1282.96
1985	10	21	12	39052.8	19.38	290.27	0.0	27.39	8.37	1191.67
1985	10	22	12	38707.2	5.28	121.11	0.0	22.44	8.29	1119.44
1985	10	23	12	38707.2	0.48	137.81	0.0	16.15	10.93	1304.99
1985	10	24	12	38487.07	0.08	203.3	0.0	20.47	13.65	1513.81
1985	10	25	12	38361.6	0.0	269.43	0.0	22.36	13.67	1456.43
1985	10	26	12	38361.6	0.0	384.78	0.0	26.32	5.12	999.8
1985	10	27	12	38016.0	0.0	364.4	0.0	21.21	4.34	888.02
1985	10	28	12	38016.0	0.0	355.54	0.0	20.08	5.5	909.13
1985	10	29	12	38016.0	0.11	277.81	0.0	19.57	2.49	803.35
1985	10	30	12	37670.4	2.36	237.14	0.0	15.75	3.1	799.1
1985	10	31	12	37670.4	6.01	179.42	0.0	12.73	5.46	917.19
1985	11	1	12	37670.4	16.71	108.85	0.0	13.53	9.37	1142.83
1985	11	2	12	37324.8	13.12	160.19	0.0	17.95	11.35	1288.36
1985	11	3	12	37324.8	28.14	82.89	0.0	16.06	9.82	1206.22
1985	11	4	12	37308.42	53.33	135.09	0.0	16.14	10.69	1215.01
1985	11	5	12	36979.2	13.04	228.48	0.0	16.5	5.66	979.38
1985	11	6	12	36979.2	0.21	269.58	0.0	14.82	6.01	913.0
1985	11	7	12	36979.2	0.0	352.5	0.0	18.49	0.84	737.06
1985	11	8	12	36633.6	0.0	354.94	0.0	21.22	1.21	719.74
1985	11	9	12	36633.6	0.0	351.31	0.0	16.09	-1.49	619.12
1985	11	10	12	36633.6	0.0	350.62	0.0	18.46	-1.15	659.5
