  31.11
  54.00
6290980830
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	21	12	50419.46	7.36	370.22	0.0	33.07	20.55	2153.15
1986	6	22	12	50419.46	3.3	415.89	0.0	34.07	18.69	1950.29
1986	6	23	12	50419.46	0.63	533.86	0.0	32.54	17.81	1789.35
1986	6	24	12	50406.06	0.03	535.82	0.0	34.01	18.12	1857.05
1986	6	25	12	50406.06	0.1	494.99	0.0	35.18	20.08	2102.9
1986	6	26	12	50389.93	2.96	381.84	0.0	35.48	21.64	2337.25
1986	6	27	12	50368.84	2.76	377.84	0.0	35.37	21.46	2331.64
1986	6	28	12	50368.84	0.69	427.35	0.0	35.43	21.01	2279.74
1986	6	29	12	50328.17	10.01	377.71	0.0	35.21	21.57	2354.53
1986	6	30	12	50304.75	4.91	383.8	0.0	34.28	21.63	2384.87
1986	7	1	12	50280.88	6.91	364.09	0.0	34.47	22.3	2474.01
1986	7	2	12	50228.35	6.14	333.67	0.0	33.14	22.54	2466.95
1986	7	3	12	50199.93	13.07	373.78	0.0	32.93	20.6	2240.85
1986	7	4	12	50141.46	3.88	516.93	0.0	33.54	19.73	2100.2
1986	7	5	12	50112.27	5.86	387.16	0.0	32.89	19.74	2152.17
1986	7	6	12	50112.0	3.55	417.19	0.0	32.77	19.69	2162.87
1986	7	7	12	50102.36	0.88	426.87	0.0	33.87	20.64	2264.96
1986	7	8	12	50084.95	0.1	501.2	0.0	35.07	21.56	2346.33
1986	7	9	12	50044.33	0.0	506.42	0.0	36.48	22.13	2447.64
1986	7	10	12	49982.57	0.55	442.22	0.0	36.35	22.74	2551.87
1986	7	11	12	49935.28	0.95	427.12	0.0	35.94	22.64	2594.06
1986	7	12	12	49824.14	10.24	366.61	0.0	35.71	23.74	2682.05
1986	7	13	12	49766.67	4.51	440.42	0.0	35.95	21.43	2447.95
1986	7	14	12	49766.4	1.95	409.59	0.0	35.5	21.56	2451.66
1986	7	15	12	49748.52	0.55	463.53	0.0	36.01	22.02	2465.39
1986	7	16	12	49698.73	1.49	397.07	0.0	36.49	21.18	2447.31
1986	7	17	12	49636.96	1.02	410.08	0.0	36.41	21.62	2486.49
1986	7	18	12	49537.15	2.43	407.86	0.0	36.33	21.94	2565.5
1986	7	19	12	49421.07	1.18	444.27	0.0	37.7	23.9	2771.92
1986	7	20	12	49420.8	0.17	473.76	0.0	38.55	24.37	2846.19
1986	7	21	12	49393.75	1.6	421.24	0.0	38.06	24.71	2845.26
1986	7	22	12	49332.04	2.78	367.43	0.0	35.56	22.18	2576.95
1986	7	23	12	49220.24	10.86	372.21	0.0	35.42	21.56	2489.03
1986	7	24	12	49081.73	7.01	382.96	0.0	34.53	21.75	2498.03
1986	7	25	12	49075.2	7.5	367.4	0.0	34.9	22.05	2545.42
1986	7	26	12	49048.15	8.92	353.58	0.0	34.12	21.95	2531.41
1986	7	27	12	48966.12	14.95	336.21	0.0	32.38	21.63	2514.29
1986	7	28	12	48817.53	6.94	336.46	0.0	33.47	22.54	2631.57
1986	7	29	12	48729.6	4.19	344.67	0.0	33.96	22.72	2668.34
1986	7	30	12	48729.6	3.64	376.14	0.0	35.46	22.59	2710.88
1986	7	31	12	48661.93	2.66	364.32	0.0	36.87	23.83	2876.8
1986	8	1	12	48500.35	2.62	394.4	0.0	37.36	23.78	2852.62
1986	8	2	12	48384.0	9.36	369.43	0.0	37.08	22.47	2685.44
1986	8	3	12	48384.0	4.43	372.13	0.0	35.38	21.08	2504.97
1986	8	4	12	48332.46	5.02	362.36	0.0	33.89	21.01	2454.78
1986	8	5	12	48154.75	3.84	362.13	0.0	33.06	20.78	2414.53
1986	8	6	12	48038.4	4.61	367.14	0.0	33.34	20.51	2358.99
1986	8	7	12	48038.4	1.43	485.63	0.0	33.65	19.68	2291.52
1986	8	8	12	47970.73	1.65	397.16	0.0	34.49	21.52	2500.85
1986	8	9	12	47750.55	3.42	378.37	0.0	34.93	21.41	2489.61
1986	8	10	12	47692.8	1.06	488.09	0.0	34.89	19.9	2335.88
1986	8	11	12	47692.29	2.25	389.51	0.0	34.65	20.77	2419.09
1986	8	12	12	47563.37	7.96	360.71	0.0	33.33	20.51	2412.92
1986	8	13	12	47347.2	24.59	296.19	0.0	31.49	21.38	2496.33
1986	8	14	12	47347.2	14.35	258.54	0.0	30.39	22.27	2596.61
1986	8	15	12	47309.06	3.69	341.08	0.0	32.39	22.15	2608.24
1986	8	16	12	47059.35	0.66	368.01	0.0	33.62	21.7	2589.6
1986	8	17	12	47001.6	0.48	435.03	0.0	34.54	22.3	2613.83
1986	8	18	12	47001.6	1.87	415.25	0.0	34.55	21.28	2547.61
1986	8	19	12	46824.88	6.53	353.55	0.0	33.96	22.11	2623.02
1986	8	20	12	46656.0	13.07	320.17	0.0	32.15	22.0	2594.9
1986	8	21	12	46656.0	7.55	308.13	0.0	30.95	21.64	2525.94
1986	8	22	12	46588.33	1.33	429.24	0.0	32.71	20.87	2452.96
1986	8	23	12	46310.4	1.39	366.31	0.0	33.77	21.27	2537.84
1986	8	24	12	46310.4	0.69	424.07	0.0	35.04	21.88	2621.08
1986	8	25	12	46292.52	3.42	363.6	0.0	35.21	22.21	2686.84
1986	8	26	12	45965.07	7.66	361.65	0.0	34.17	22.16	2675.38
1986	8	27	12	45964.8	5.93	344.97	0.0	34.55	22.13	2658.11
1986	8	28	12	45964.8	12.84	339.96	0.0	32.8	21.11	2457.71
1986	8	29	12	45648.66	22.89	352.15	0.0	29.57	17.8	2057.45
1986	8	30	12	45619.2	9.8	269.2	0.0	25.78	15.93	1825.6
1986	8	31	12	45619.2	1.69	388.45	0.0	26.33	17.18	1938.28
1986	9	1	12	45331.35	0.14	440.95	0.0	29.59	18.7	2146.32
1986	9	2	12	45273.6	0.82	378.63	0.0	30.9	20.42	2367.94
1986	9	3	12	45273.6	0.35	419.65	0.0	32.44	21.01	2466.06
1986	9	4	12	45044.35	9.6	334.92	0.0	32.27	21.02	2511.42
1986	9	5	12	44928.0	10.12	332.71	0.0	32.51	21.41	2555.72
1986	9	6	12	44928.0	9.72	328.91	0.0	31.8	21.33	2529.63
1986	9	7	12	44727.44	3.81	344.88	0.0	32.06	20.58	2416.55
1986	9	8	12	44582.4	0.53	473.45	0.0	31.93	18.87	2214.64
1986	9	9	12	44582.4	0.24	429.79	0.0	31.45	18.78	2208.65
1986	9	10	12	44405.68	7.14	318.49	0.0	30.25	20.17	2306.58
1986	9	11	12	44236.8	2.79	394.91	0.0	31.63	18.29	2195.01
1986	9	12	12	44236.8	1.03	364.42	0.0	31.81	20.08	2367.22
1986	9	13	12	44083.95	0.32	397.63	0.0	31.89	21.64	2526.63
1986	9	14	12	43891.2	0.01	409.34	0.0	32.09	22.09	2531.87
1986	9	15	12	43891.2	0.07	449.73	0.0	31.9	19.58	2311.86
1986	9	16	12	43761.77	0.1	389.33	0.0	32.14	20.46	2388.95
1986	9	17	12	43545.6	3.55	327.06	0.0	31.75	20.59	2406.71
1986	9	18	12	43545.6	2.0	325.0	0.0	30.71	19.68	2278.75
1986	9	19	12	43416.17	0.29	396.46	0.0	30.72	18.32	2114.56
1986	9	20	12	43200.0	0.01	473.13	0.0	31.87	17.87	2058.45
1986	9	21	12	43200.0	0.06	435.54	0.0	32.42	18.02	2108.95
1986	9	22	12	43007.25	2.64	353.0	0.0	32.77	18.99	2217.23
1986	9	23	12	42854.4	2.85	407.13	0.0	32.56	18.64	2179.51
1986	9	24	12	42854.4	0.67	459.11	0.0	32.89	18.62	2186.61
1986	9	25	12	42661.65	0.48	367.49	0.0	33.26	19.62	2319.54
1986	9	26	12	42508.8	2.02	374.93	0.0	33.54	20.29	2395.98
1986	9	27	12	42508.8	0.62	435.24	0.0	33.84	20.4	2402.94
1986	9	28	12	42316.05	0.06	410.71	0.0	34.43	20.43	2415.42
1986	9	29	12	42163.2	0.07	409.35	0.0	34.04	20.3	2405.99
1986	9	30	12	42163.2	0.02	410.64	0.0	33.12	20.82	2416.56
1986	10	1	12	41994.32	0.0	429.3	0.0	33.78	20.03	2362.4
1986	10	2	12	41817.6	0.0	408.64	0.0	33.93	20.59	2408.16
1986	10	3	12	41817.6	0.6	384.44	0.0	33.87	20.46	2382.36
1986	10	4	12	41672.56	0.17	432.87	0.0	33.91	19.09	2258.21
1986	10	5	12	41472.0	0.0	418.68	0.0	33.89	19.94	2331.14
1986	10	6	12	41472.0	0.0	401.96	0.0	33.38	20.57	2366.71
1986	10	7	12	41355.65	5.5	381.83	0.0	32.38	19.08	2236.77
1986	10	8	12	41126.4	3.52	306.5	0.0	32.02	18.93	2223.75
1986	10	9	12	41126.4	4.16	303.37	0.0	31.73	18.77	2222.79
1986	10	10	12	41068.65	3.42	276.81	0.0	30.54	19.66	2274.41
1986	10	11	12	40780.8	0.76	308.83	0.0	27.85	19.55	2164.74
1986	10	12	12	40780.8	0.02	302.36	0.0	25.8	17.34	1987.68
1986	10	13	12	40751.34	0.44	266.8	0.0	28.54	18.61	2163.58
1986	10	14	12	40435.2	2.57	267.62	0.0	30.94	20.67	2319.77
1986	10	15	12	40435.2	0.77	365.79	0.0	29.02	16.65	1811.66
1986	10	16	12	40434.93	0.01	445.2	0.0	23.38	6.89	1092.82
1986	10	17	12	40107.48	0.0	460.47	0.0	23.18	6.2	1009.7
1986	10	18	12	40089.6	0.0	445.98	0.0	23.94	8.03	1099.36
1986	10	19	12	40089.6	0.0	436.16	0.0	23.39	8.18	1090.31
1986	10	20	12	39832.76	0.0	452.54	0.0	23.02	5.56	952.52
1986	10	21	12	39744.0	0.0	462.55	0.0	24.29	3.3	859.97
1986	10	22	12	39744.0	0.0	437.68	0.0	24.92	4.32	918.32
1986	10	23	12	39575.12	0.2	413.38	0.0	26.3	6.95	1109.25
1986	10	24	12	39398.4	0.3	352.73	0.0	27.04	12.55	1501.7
1986	10	25	12	39398.4	0.7	227.89	0.0	25.76	16.76	1872.61
1986	10	26	12	39340.65	2.75	162.71	0.0	24.61	18.45	1985.21
1986	10	27	12	39090.94	0.89	317.44	0.0	25.11	14.43	1612.61
1986	10	28	12	39052.8	0.58	331.74	0.0	25.11	8.76	1272.65
1986	10	29	12	39052.8	17.9	228.8	0.0	22.71	13.37	1493.02
1986	10	30	12	38836.63	10.2	155.04	0.0	21.25	14.65	1631.52
1986	10	31	12	38707.71	1.84	168.31	0.0	21.58	16.15	1753.4
1986	11	1	12	38707.2	0.18	189.64	0.0	21.22	15.68	1716.78
1986	11	2	12	38649.45	0.05	216.35	0.0	21.47	15.01	1664.51
1986	11	3	12	38429.27	0.02	266.85	0.0	23.14	15.35	1661.49
1986	11	4	12	38361.6	0.0	365.03	0.0	26.1	13.58	1570.55
1986	11	5	12	38361.6	0.0	353.73	0.0	26.53	14.57	1674.51
1986	11	6	12	38245.25	0.68	284.99	0.0	28.68	17.73	1960.85
1986	11	7	12	38067.54	0.24	316.2	0.0	29.74	17.41	1995.42
1986	11	8	12	38016.0	0.01	336.61	0.0	30.49	18.28	2032.06
1986	11	9	12	38016.0	0.0	358.51	0.0	30.87	16.16	1873.47
1986	11	10	12	37899.65	0.0	352.8	0.0	30.42	16.02	1867.03
1986	11	11	12	37738.07	0.0	310.06	0.0	29.23	18.5	2038.26
1986	11	12	12	37670.4	0.14	290.06	0.0	28.98	17.73	1978.48
1986	11	13	12	37670.4	0.84	237.39	0.0	27.58	16.41	1736.39
1986	11	14	12	37582.47	0.25	355.94	0.0	22.36	5.45	994.05
1986	11	15	12	37433.88	0.16	274.68	0.0	16.19	5.41	900.9
1986	11	16	12	37351.85	1.51	258.23	0.0	19.54	7.94	1135.67
1986	11	17	12	37324.8	17.2	204.96	0.0	23.83	15.47	1708.53
1986	11	18	12	37318.27	33.37	157.28	0.0	25.68	19.43	2107.89
1986	11	19	12	37179.76	8.81	220.95	0.0	24.34	17.73	1937.72
1986	11	20	12	37067.96	19.21	232.77	0.0	24.5	14.42	1605.75
1986	11	21	12	37006.25	6.88	274.51	0.0	22.66	8.31	1151.64
1986	11	22	12	36979.2	0.28	379.68	0.0	20.36	3.14	881.24
1986	11	23	12	36978.93	0.04	356.65	0.0	23.2	7.62	1119.51
1986	11	24	12	36862.85	0.12	305.47	0.0	27.3	13.27	1562.5
1986	11	25	12	36763.04	4.11	244.23	0.0	28.24	17.21	1960.66
1986	11	26	12	36701.27	4.01	175.44	0.0	27.24	19.67	2133.25
1986	11	27	12	36651.48	3.6	213.06	0.0	24.19	14.35	1681.15
1986	11	28	12	36633.6	9.69	177.28	0.0	21.06	13.66	1538.34
1986	11	29	12	36633.33	16.95	107.94	0.0	18.92	14.26	1574.04
1986	11	30	12	36575.86	16.48	118.43	0.0	19.37	15.19	1650.88
1986	12	1	12	36464.72	6.6	143.25	0.0	19.76	14.44	1579.39
1986	12	2	12	36417.43	5.93	196.48	0.0	19.27	11.53	1324.97
1986	12	3	12	36355.67	1.57	325.24	0.0	18.64	5.83	961.91
1986	12	4	12	36315.05	0.0	340.92	0.0	15.09	2.55	775.38
1986	12	5	12	36297.64	0.0	322.42	0.0	14.58	4.01	799.93
1986	12	6	12	36288.0	0.0	346.23	0.0	16.75	3.3	781.21
1986	12	7	12	36287.73	0.07	334.76	0.0	18.77	1.34	766.53
1986	12	8	12	36258.54	0.05	329.39	0.0	21.81	7.13	1068.81
1986	12	9	12	36200.07	9.03	240.92	0.0	25.98	12.76	1517.6
1986	12	10	12	36171.65	17.09	183.29	0.0	25.62	17.17	1916.28
1986	12	11	12	36119.12	32.37	105.08	0.0	23.98	18.61	2028.02
1986	12	12	12	36095.25	22.48	140.65	0.0	21.93	16.56	1734.37
1986	12	13	12	36071.83	4.23	317.22	0.0	19.53	3.31	927.35
1986	12	14	12	36031.16	0.22	277.86	0.0	15.87	3.58	829.24
1986	12	15	12	36031.16	3.05	213.62	0.0	15.24	6.55	989.29
1986	12	16	12	36010.07	2.18	174.0	0.0	16.29	9.8	1184.86
1986	12	17	12	35993.94	0.42	242.66	0.0	18.19	10.8	1287.36
1986	12	18	12	35993.94	0.35	216.47	0.0	20.68	12.25	1360.89
1986	12	19	12	35980.54	0.34	265.05	0.0	19.91	7.53	1118.12
1986	12	20	12	35980.54	1.59	216.48	0.0	17.19	8.45	1081.51
1986	12	21	12	35980.54	0.53	298.46	0.0	16.4	5.81	942.44
1986	12	22	12	35980.54	2.16	245.3	0.0	16.06	4.3	871.21
1986	12	23	12	35993.94	20.01	226.33	0.0	15.31	5.11	948.61
1986	12	24	12	35993.94	9.83	209.13	0.0	19.78	10.97	1252.66
1986	12	25	12	35993.94	1.25	276.19	0.0	18.71	8.88	1141.7
1986	12	26	12	36010.07	0.01	268.72	0.0	15.93	6.46	978.14
1986	12	27	12	36031.16	0.0	296.62	0.0	15.15	5.91	915.87
1986	12	28	12	36051.48	0.0	343.17	0.0	16.11	2.95	797.37
1986	12	29	12	36071.83	0.0	349.38	0.0	16.72	2.17	765.95
1986	12	30	12	36095.25	0.24	332.56	0.0	16.56	3.76	820.6
1986	12	31	12	36142.96	4.67	226.61	0.0	13.78	4.07	844.38
1987	1	1	12	36171.65	17.09	169.82	0.0	12.26	5.8	876.33
1987	1	2	12	36230.25	5.16	315.47	0.0	12.24	1.4	700.61
1987	1	3	12	36281.47	1.68	275.23	0.0	13.46	-1.95	593.87
1987	1	4	12	36288.0	18.24	255.54	0.0	13.04	0.64	682.27
1987	1	5	12	36288.52	11.49	241.28	0.0	14.44	3.81	800.27
1987	1	6	12	36305.88	2.76	309.03	0.0	16.72	1.75	761.61
1987	1	7	12	36339.54	0.27	360.48	0.0	19.96	3.18	830.87
1987	1	8	12	36376.76	0.01	347.51	0.0	19.8	5.12	911.99
1987	1	9	12	36440.85	0.44	279.4	0.0	19.3	4.14	922.64
1987	1	10	12	36517.25	8.28	229.35	0.0	18.96	8.84	1080.6
1987	1	11	12	36604.14	3.56	281.89	0.0	16.54	2.43	790.23
1987	1	12	12	36633.6	0.3	363.07	0.0	13.89	-1.39	623.52
1987	1	13	12	36634.12	0.0	368.21	0.0	17.99	1.4	721.53
1987	1	14	12	36671.74	0.45	320.5	0.0	21.03	2.28	824.65
1987	1	15	12	36722.36	6.17	243.72	0.0	20.11	7.39	1105.5
1987	1	16	12	36810.32	16.55	158.62	0.0	19.66	13.24	1454.35
1987	1	17	12	36949.73	15.2	153.42	0.0	18.48	12.46	1419.97
1987	1	18	12	36979.2	6.17	227.22	0.0	20.15	9.95	1316.23
1987	1	19	12	36979.71	6.96	216.59	0.0	22.77	13.38	1450.95
1987	1	20	12	37030.74	2.35	289.3	0.0	19.01	5.85	1027.97
1987	1	21	12	37132.05	17.97	159.42	0.0	14.92	6.35	938.87
1987	1	22	12	37267.06	19.85	149.47	0.0	10.42	4.74	825.56
1987	1	23	12	37324.8	4.38	335.33	0.0	9.49	-0.64	619.99
1987	1	24	12	37325.32	0.57	351.28	0.0	13.13	-1.92	606.15
1987	1	25	12	37376.34	7.62	280.45	0.0	17.36	3.56	810.82
1987	1	26	12	37501.52	2.38	370.61	0.0	17.16	3.3	778.67
1987	1	27	12	37663.87	0.01	348.76	0.0	12.44	-3.21	533.17
1987	1	28	12	37670.4	0.0	393.08	0.0	12.93	-1.86	572.74
1987	1	29	12	37697.45	0.0	408.56	0.0	19.81	0.38	753.05
1987	1	30	12	37799.83	2.13	279.96	0.0	21.64	9.39	1141.94
1987	1	31	12	37986.54	1.17	340.45	0.0	19.84	5.8	963.97
1987	2	1	12	38016.0	0.24	409.71	0.0	19.67	0.09	747.63
1987	2	2	12	38025.64	9.4	296.38	0.0	20.26	5.01	919.1
1987	2	3	12	38145.43	2.9	371.45	0.0	21.51	5.97	1001.04
1987	2	4	12	38355.07	1.25	312.21	0.0	19.78	7.44	1075.58
1987	2	5	12	38361.6	18.0	240.16	0.0	17.83	8.56	1123.88
1987	2	6	12	38379.48	9.18	133.36	0.0	15.59	8.58	1114.53
1987	2	7	12	38538.32	4.58	123.97	0.0	13.7	9.87	1139.54
1987	2	8	12	38707.2	1.97	310.51	0.0	17.54	4.51	895.19
1987	2	9	12	38707.2	0.32	414.52	0.0	18.65	0.88	706.0
1987	2	10	12	38758.74	0.02	439.63	0.0	14.53	-2.87	559.28
1987	2	11	12	38964.87	0.0	446.13	0.0	17.6	-1.58	625.05
1987	2	12	12	39052.8	0.0	437.87	0.0	21.27	3.17	820.84
1987	2	13	12	39052.8	0.0	439.77	0.0	22.41	4.23	896.23
1987	2	14	12	39182.23	0.41	428.16	0.0	22.96	4.36	950.04
1987	2	15	12	39398.4	8.49	316.63	0.0	23.25	8.64	1200.85
1987	2	16	12	39398.4	16.04	259.56	0.0	22.24	12.35	1365.67
1987	2	17	12	39436.54	4.23	386.49	0.0	19.45	5.09	971.78
1987	2	18	12	39737.47	0.0	273.01	0.0	15.23	6.04	897.03
1987	2	19	12	39744.0	0.06	412.12	0.0	14.65	2.01	770.38
1987	2	20	12	39744.52	9.06	311.06	0.0	16.13	4.28	855.7
1987	2	21	12	40001.67	16.98	248.22	0.0	13.82	5.46	918.45
1987	2	22	12	40089.6	31.93	157.21	0.0	12.73	7.28	1003.75
1987	2	23	12	40089.6	8.75	279.08	0.0	16.34	7.74	1039.67
1987	2	24	12	40242.45	2.05	281.93	0.0	15.66	5.85	978.71
1987	2	25	12	40435.2	0.87	257.97	0.0	15.24	8.24	1086.08
1987	2	26	12	40435.2	2.07	227.8	0.0	16.24	9.42	1142.09
1987	2	27	12	40523.96	1.85	251.78	0.0	14.11	7.34	1047.67
1987	2	28	12	40780.8	5.97	332.26	0.0	21.19	7.99	1150.63
1987	3	1	12	40780.8	3.99	315.12	0.0	23.07	11.16	1285.44
1987	3	2	12	40818.94	0.75	469.82	0.0	20.87	6.02	992.03
1987	3	3	12	41126.4	0.02	488.42	0.0	20.34	3.58	870.83
1987	3	4	12	41126.4	0.0	488.92	0.0	22.41	5.57	938.32
1987	3	5	12	41126.91	0.0	495.28	0.0	21.07	4.38	899.32
1987	3	6	12	41472.0	1.16	359.34	0.0	18.96	5.23	955.06
1987	3	7	12	41472.0	14.48	302.7	0.0	17.95	8.49	1152.05
1987	3	8	12	41472.0	8.78	266.92	0.0	20.46	12.32	1401.32
1987	3	9	12	41817.6	2.61	290.18	0.0	21.2	11.91	1383.92
1987	3	10	12	41817.6	0.4	382.93	0.0	19.45	10.26	1209.22
1987	3	11	12	41817.6	0.73	371.92	0.0	18.96	5.3	948.3
1987	3	12	12	42163.2	1.03	261.11	0.0	15.32	5.19	858.36
1987	3	13	12	42163.2	0.26	490.2	0.0	15.0	2.45	759.26
1987	3	14	12	42163.2	0.0	527.16	0.0	19.61	2.63	781.24
1987	3	15	12	42508.8	0.0	528.77	0.0	21.79	3.42	850.34
1987	3	16	12	42508.8	0.0	520.71	0.0	23.21	6.5	1003.85
1987	3	17	12	42508.8	0.07	482.97	0.0	22.09	8.1	1113.58
1987	3	18	12	42854.4	8.98	329.77	0.0	20.42	10.34	1268.05
1987	3	19	12	42854.4	6.17	345.04	0.0	23.27	11.99	1360.92
1987	3	20	12	42854.4	1.11	512.64	0.0	23.35	8.74	1172.6
1987	3	21	12	43200.0	0.0	517.34	0.0	23.91	8.51	1141.85
1987	3	22	12	43200.0	0.0	529.58	0.0	25.9	8.48	1164.93
1987	3	23	12	43200.0	0.02	517.52	0.0	26.09	9.55	1260.46
1987	3	24	12	43545.6	0.71	358.61	0.0	24.38	12.52	1504.05
1987	3	25	12	43545.6	0.74	343.95	0.0	27.17	16.55	1835.49
1987	3	26	12	43545.6	37.92	313.38	0.0	26.75	16.78	1906.37
1987	3	27	12	43891.2	23.19	227.72	0.0	24.73	17.56	1956.29
1987	3	28	12	43891.2	5.84	272.79	0.0	25.51	17.35	1938.91
1987	3	29	12	43891.2	13.15	265.03	0.0	24.2	16.51	1823.92
1987	3	30	12	44236.8	19.52	267.6	0.0	21.98	14.36	1527.77
1987	3	31	12	44236.8	8.62	417.09	0.0	21.02	4.4	912.42
1987	4	1	12	44236.8	1.22	557.45	0.0	15.81	-0.6	650.47
1987	4	2	12	44582.4	0.2	518.52	0.0	16.78	1.5	725.29
1987	4	3	12	44582.4	5.76	412.09	0.0	19.15	4.21	827.37
1987	4	4	12	44582.4	1.77	554.92	0.0	17.18	1.41	719.27
1987	4	5	12	44928.0	0.0	538.51	0.0	15.76	1.57	716.75
1987	4	6	12	44928.0	0.0	570.4	0.0	20.33	3.41	817.86
1987	4	7	12	44928.0	0.0	567.36	0.0	22.0	5.11	914.38
1987	4	8	12	45273.09	0.0	556.58	0.0	22.24	6.29	987.75
1987	4	9	12	45273.6	0.0	552.46	0.0	23.3	7.47	1072.84
1987	4	10	12	45273.6	0.0	555.41	0.0	25.72	9.03	1177.68
1987	4	11	12	45581.06	0.0	557.05	0.0	26.84	9.32	1233.51
1987	4	12	12	45619.2	0.0	543.27	0.0	27.52	11.26	1348.52
1987	4	13	12	45619.2	0.02	551.52	0.0	29.58	10.85	1389.04
1987	4	14	12	45876.04	0.44	442.0	0.0	29.14	13.19	1594.48
1987	4	15	12	45964.8	0.83	339.35	0.0	27.07	16.72	1766.92
1987	4	16	12	45964.8	1.19	420.01	0.0	26.11	10.34	1323.12
1987	4	17	12	46157.55	0.86	480.72	0.0	22.52	8.01	1135.75
1987	4	18	12	46310.4	0.21	501.81	0.0	23.23	10.66	1230.04
1987	4	19	12	46310.4	0.01	559.29	0.0	25.11	9.15	1185.63
1987	4	20	12	46398.33	0.0	573.5	0.0	28.48	9.74	1259.16
1987	4	21	12	46655.48	0.0	561.98	0.0	30.53	11.98	1432.45
1987	4	22	12	46656.0	0.0	558.6	0.0	32.28	13.53	1577.62
1987	4	23	12	46662.53	0.0	541.7	0.0	31.93	15.23	1668.84
1987	4	24	12	46950.06	0.0	547.78	0.0	30.36	13.66	1527.46
1987	4	25	12	47001.6	0.0	567.94	0.0	30.23	11.53	1354.71
1987	4	26	12	47001.6	0.0	541.96	0.0	25.79	10.4	1211.96
1987	4	27	12	47217.77	0.0	572.36	0.0	25.87	8.54	1148.42
1987	4	28	12	47347.2	0.0	565.95	0.0	28.72	10.92	1261.41
1987	4	29	12	47347.2	0.0	585.47	0.0	29.76	9.12	1196.1
1987	4	30	12	47435.13	0.0	584.74	0.0	30.39	9.57	1247.02
1987	5	1	12	47641.26	0.0	574.04	0.0	32.42	11.83	1421.1
1987	5	2	12	47692.8	0.0	554.92	0.0	32.1	13.99	1585.74
1987	5	3	12	47692.8	0.0	537.34	0.0	31.58	15.19	1671.06
1987	5	4	12	47861.68	0.0	546.83	0.0	32.13	14.89	1668.78
1987	5	5	12	48020.52	0.0	525.43	0.0	31.56	15.82	1707.06
1987	5	6	12	48038.4	2.09	347.28	0.0	27.79	14.79	1615.09
1987	5	7	12	48044.93	2.77	388.6	0.0	27.76	13.87	1580.13
1987	5	8	12	48254.57	1.43	425.59	0.0	29.91	15.03	1664.54
1987	5	9	12	48374.36	0.26	500.06	0.0	29.2	15.99	1642.81
1987	5	10	12	48384.0	0.02	538.34	0.0	28.38	12.85	1474.15
1987	5	11	12	48413.46	0.66	429.48	0.0	27.7	15.18	1664.79
1987	5	12	12	48600.17	3.46	374.91	0.0	30.51	16.92	1869.26
1987	5	13	12	48702.55	3.31	366.81	0.0	30.16	17.49	1942.1
1987	5	14	12	48729.6	3.07	318.2	0.0	28.39	18.16	2011.24
1987	5	15	12	48736.13	5.51	304.68	0.0	28.2	18.96	2047.25
1987	5	16	12	48898.48	1.89	442.74	0.0	29.07	17.6	1899.28
1987	5	17	12	49023.66	0.57	463.95	0.0	30.32	17.41	1854.96
1987	5	18	12	49074.68	0.15	509.78	0.0	30.45	17.02	1827.25
1987	5	19	12	49075.2	0.27	449.98	0.0	31.31	18.36	1942.73
1987	5	20	12	49132.94	1.37	407.31	0.0	30.89	17.33	1923.26
1987	5	21	12	49267.95	1.38	384.6	0.0	31.64	18.43	2011.51
1987	5	22	12	49369.26	0.71	442.22	0.0	30.5	18.49	1956.55
1987	5	23	12	49420.29	3.6	381.5	0.0	30.66	17.38	1861.05
1987	5	24	12	49420.8	1.05	498.59	0.0	31.07	17.33	1746.9
1987	5	25	12	49450.27	0.17	515.71	0.0	31.55	16.73	1656.65
1987	5	26	12	49589.68	0.04	565.24	0.0	31.48	14.66	1517.06
1987	5	27	12	49657.32	0.26	436.53	0.0	31.35	15.04	1620.49
1987	5	28	12	49728.26	0.22	461.11	0.0	31.49	17.48	1746.92
1987	5	29	12	49765.88	0.04	536.07	0.0	31.16	16.79	1650.44
1987	5	30	12	49766.4	0.0	556.92	0.0	31.47	15.76	1561.73
1987	5	31	12	49795.86	0.0	563.31	0.0	32.27	15.83	1589.66
1987	6	1	12	49882.75	0.01	543.34	0.0	33.55	17.52	1743.93
1987	6	2	12	49959.15	0.06	530.55	0.0	33.87	18.58	1868.96
1987	6	3	12	50023.24	0.13	497.91	0.0	34.5	19.72	2020.31
1987	6	4	12	50060.46	20.79	387.71	0.0	34.59	20.25	2133.25
1987	6	5	12	50094.12	10.2	383.33	0.0	33.09	19.03	2018.2
1987	6	6	12	50111.48	1.29	515.21	0.0	31.35	18.17	1783.41
1987	6	7	12	50112.0	0.0	550.96	0.0	30.72	15.72	1556.71
1987	6	8	12	50118.53	0.0	569.04	0.0	31.25	14.68	1465.67
1987	6	9	12	50169.75	0.0	575.9	0.0	31.91	14.34	1484.68
1987	6	10	12	50228.35	0.0	557.02	0.0	33.42	16.84	1684.79
1987	6	11	12	50257.04	0.0	542.07	0.0	33.97	18.34	1831.4
1987	6	12	12	50304.75	0.04	525.49	0.0	34.22	18.99	1968.79
1987	6	13	12	50328.17	2.15	371.19	0.0	34.14	20.93	2224.15
