  27.74
  24.00
  75336437
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	17	12	37670.4	1.91	385.13	0.0	20.52	7.99	1077.0
1993	1	18	12	37670.4	0.0	382.28	0.0	20.53	8.54	1084.64
1993	1	19	12	37670.4	0.0	378.02	0.0	23.78	11.58	1276.5
1993	1	20	12	37670.4	0.0	379.08	0.0	25.13	12.57	1421.16
1993	1	21	12	38016.0	0.0	328.4	0.0	25.85	16.61	1688.12
1993	1	22	12	38016.0	0.0	366.32	0.0	26.38	14.85	1605.03
1993	1	23	12	38016.0	0.0	365.16	0.0	26.3	15.06	1622.09
1993	1	24	12	38016.0	0.0	319.65	0.0	25.21	16.91	1744.47
1993	1	25	12	38016.0	22.92	226.02	0.0	23.18	15.8	1661.4
1993	1	26	12	38059.02	18.8	211.16	0.0	20.53	12.15	1352.15
1993	1	27	12	38361.6	6.84	292.57	0.0	18.63	7.86	1065.4
1993	1	28	12	38361.6	0.92	422.36	0.0	19.99	5.74	943.18
1993	1	29	12	38361.6	0.0	421.37	0.0	21.96	7.54	1052.21
1993	1	30	12	38361.6	0.0	396.52	0.0	23.03	11.34	1259.12
1993	1	31	12	38644.23	0.0	398.75	0.0	22.87	10.98	1246.44
1993	2	1	12	38707.2	0.0	411.87	0.0	21.54	8.93	1123.21
1993	2	2	12	38707.2	0.0	418.55	0.0	21.48	8.47	1071.26
1993	2	3	12	38707.2	0.0	433.49	0.0	21.79	7.08	1019.96
1993	2	4	12	38707.2	0.0	416.82	0.0	21.32	8.93	1118.04
1993	2	5	12	39052.8	0.0	369.9	0.0	21.52	11.93	1292.38
1993	2	6	12	39052.8	0.47	366.81	0.0	23.03	11.74	1347.11
1993	2	7	12	39052.8	1.67	259.15	0.0	22.31	13.77	1469.73
1993	2	8	12	39052.8	0.66	276.69	0.0	20.95	11.76	1312.15
1993	2	9	12	39398.4	0.2	377.6	0.0	18.7	7.6	1063.42
1993	2	10	12	39398.4	0.03	390.62	0.0	20.04	10.13	1187.91
1993	2	11	12	39398.4	5.08	304.81	0.0	24.28	12.85	1454.12
1993	2	12	12	39398.4	1.34	351.63	0.0	25.04	16.33	1637.66
1993	2	13	12	39744.0	0.0	384.35	0.0	21.92	11.87	1302.2
1993	2	14	12	39744.0	0.29	360.33	0.0	19.81	7.74	1046.78
1993	2	15	12	39744.0	0.08	463.33	0.0	22.28	6.98	1031.24
1993	2	16	12	39744.0	1.37	331.54	0.0	24.38	10.79	1309.95
1993	2	17	12	40089.6	2.78	281.28	0.0	24.22	14.79	1510.78
1993	2	18	12	40089.6	0.64	420.89	0.0	20.95	9.91	1123.76
1993	2	19	12	40089.6	0.0	481.25	0.0	16.93	2.4	763.75
1993	2	20	12	40089.6	0.0	485.19	0.0	19.17	3.88	814.58
1993	2	21	12	40435.2	0.0	478.9	0.0	22.97	7.17	1037.83
1993	2	22	12	40435.2	14.57	306.66	0.0	23.56	12.85	1379.45
1993	2	23	12	40435.2	3.97	343.8	0.0	22.38	12.03	1290.6
1993	2	24	12	40478.22	0.04	486.68	0.0	21.15	6.13	970.62
1993	2	25	12	40780.8	0.0	482.23	0.0	22.02	7.14	1042.71
1993	2	26	12	40780.8	15.58	291.48	0.0	22.27	12.84	1327.84
1993	2	27	12	40780.8	4.1	452.91	0.0	21.13	9.37	1101.83
1993	2	28	12	41126.4	0.0	489.18	0.0	19.54	5.42	900.95
1993	3	1	12	41126.4	0.0	489.02	0.0	20.78	6.7	952.43
1993	3	2	12	41126.4	0.0	492.87	0.0	23.14	8.35	1096.36
1993	3	3	12	41126.4	16.13	351.6	0.0	25.39	12.04	1356.18
1993	3	4	12	41472.0	7.37	340.48	0.0	24.48	12.39	1401.34
1993	3	5	12	41472.0	0.82	401.61	0.0	21.83	12.76	1346.14
1993	3	6	12	41472.0	0.0	464.71	0.0	21.62	10.07	1222.28
1993	3	7	12	41817.6	0.12	320.53	0.0	21.12	12.73	1334.94
1993	3	8	12	41817.6	0.03	484.46	0.0	22.35	9.68	1185.62
1993	3	9	12	41817.6	0.0	486.64	0.0	24.46	11.28	1237.87
1993	3	10	12	41817.6	0.0	524.22	0.0	26.82	9.19	1157.33
1993	3	11	12	42163.2	0.0	515.6	0.0	25.58	9.56	1173.6
1993	3	12	12	42163.2	14.94	378.99	0.0	26.41	11.24	1293.3
1993	3	13	12	42163.2	20.22	386.13	0.0	25.61	9.99	1176.15
1993	3	14	12	42508.8	4.29	436.6	0.0	20.09	4.29	813.69
1993	3	15	12	42508.8	0.0	494.98	0.0	13.3	1.44	705.08
1993	3	16	12	42508.8	0.0	520.97	0.0	19.4	5.52	951.93
1993	3	17	12	42854.4	2.51	311.19	0.0	22.55	13.04	1422.15
1993	3	18	12	42854.4	1.17	221.75	0.0	20.45	14.46	1514.85
1993	3	19	12	42854.4	0.13	455.28	0.0	21.71	11.45	1331.63
1993	3	20	12	42854.4	0.49	345.46	0.0	23.78	13.05	1480.23
1993	3	21	12	43200.0	0.93	309.08	0.0	23.41	15.76	1691.83
1993	3	22	12	43200.0	0.51	271.6	0.0	23.93	16.58	1809.7
1993	3	23	12	43200.0	0.23	368.03	0.0	27.77	17.6	1938.23
1993	3	24	12	43545.6	0.41	270.7	0.0	26.53	19.03	2073.61
1993	3	25	12	43545.6	1.8	270.61	0.0	25.94	18.62	2018.86
1993	3	26	12	43545.6	3.82	371.23	0.0	26.92	17.13	1856.72
1993	3	27	12	43545.6	0.89	450.2	0.0	25.96	16.36	1670.39
1993	3	28	12	43891.2	0.0	528.79	0.0	24.49	11.26	1311.75
1993	3	29	12	43891.2	0.0	539.53	0.0	24.85	10.95	1278.16
1993	3	30	12	43891.2	0.0	536.19	0.0	26.87	12.85	1465.59
1993	3	31	12	44236.8	16.41	361.8	0.0	28.02	16.68	1829.85
1993	4	1	12	44236.8	17.02	316.85	0.0	27.15	18.42	1961.66
1993	4	2	12	44236.8	3.34	443.82	0.0	24.77	15.91	1642.17
1993	4	3	12	44582.4	0.0	548.63	0.0	22.93	9.47	1242.63
1993	4	4	12	44582.4	5.88	398.23	0.0	25.24	12.39	1461.75
1993	4	5	12	44582.4	7.58	364.61	0.0	27.2	16.37	1732.21
1993	4	6	12	44582.4	1.59	512.27	0.0	25.86	14.24	1518.35
1993	4	7	12	44928.0	0.0	549.29	0.0	23.98	10.51	1280.92
1993	4	8	12	44928.0	0.0	546.08	0.0	25.95	12.36	1422.62
1993	4	9	12	44928.0	2.63	365.9	0.0	26.26	15.83	1666.86
1993	4	10	12	45273.6	0.69	477.25	0.0	24.34	14.79	1524.79
1993	4	11	12	45273.6	0.0	540.34	0.0	23.64	11.48	1285.11
1993	4	12	12	45273.6	0.0	583.07	0.0	27.01	10.2	1222.58
1993	4	13	12	45273.6	0.0	579.73	0.0	27.54	11.08	1282.71
1993	4	14	12	45619.2	0.0	568.07	0.0	27.88	12.34	1406.54
1993	4	15	12	45619.2	27.04	411.35	0.0	29.48	14.81	1651.72
1993	4	16	12	45619.2	13.13	346.46	0.0	26.18	16.76	1698.16
1993	4	17	12	45921.78	1.58	532.15	0.0	22.46	11.04	1272.67
1993	4	18	12	45964.8	0.0	544.03	0.0	23.3	11.08	1226.79
1993	4	19	12	45964.8	0.0	575.2	0.0	26.24	11.17	1264.8
1993	4	20	12	45964.8	0.0	565.06	0.0	26.76	12.43	1353.6
1993	4	21	12	46310.4	0.0	544.38	0.0	26.52	13.36	1389.76
1993	4	22	12	46310.4	0.0	545.9	0.0	23.87	11.36	1218.52
1993	4	23	12	46310.4	0.0	583.15	0.0	21.79	7.23	1033.37
1993	4	24	12	46310.4	0.0	572.34	0.0	25.83	11.09	1274.7
1993	4	25	12	46656.0	0.52	401.72	0.0	28.07	14.69	1627.89
1993	4	26	12	46656.0	0.14	467.06	0.0	28.38	18.24	1839.04
1993	4	27	12	46656.0	0.0	487.46	0.0	27.93	17.32	1702.11
1993	4	28	12	46656.0	0.0	563.25	0.0	27.36	13.16	1394.21
1993	4	29	12	47001.6	0.0	555.56	0.0	27.15	13.37	1362.42
1993	4	30	12	47001.6	0.0	562.04	0.0	26.69	12.69	1344.34
1993	5	1	12	47001.6	0.0	547.12	0.0	27.52	14.19	1496.74
1993	5	2	12	47001.6	4.36	374.78	0.0	28.07	16.81	1790.97
1993	5	3	12	47347.2	1.31	368.94	0.0	28.16	18.86	1975.64
1993	5	4	12	47347.2	0.04	474.13	0.0	29.9	19.44	2015.64
1993	5	5	12	47347.2	2.28	352.29	0.0	29.74	19.37	2082.41
1993	5	6	12	47347.2	1.89	360.35	0.0	30.31	19.49	2082.72
1993	5	7	12	47692.8	0.34	491.08	0.0	30.49	19.29	1988.95
1993	5	8	12	47692.8	0.06	468.57	0.0	30.6	18.63	1954.72
1993	5	9	12	47692.8	0.02	495.92	0.0	30.78	19.42	1971.74
1993	5	10	12	47692.8	0.0	507.55	0.0	30.07	18.37	1870.81
1993	5	11	12	47755.77	0.0	521.52	0.0	30.02	17.75	1801.99
1993	5	12	12	48038.4	0.0	528.93	0.0	30.17	17.37	1807.9
1993	5	13	12	48038.4	0.52	350.46	0.0	28.57	18.69	1955.8
1993	5	14	12	48038.4	0.58	354.99	0.0	28.16	18.22	1876.26
1993	5	15	12	48038.4	0.12	526.66	0.0	27.97	16.27	1638.72
1993	5	16	12	48340.98	0.0	548.63	0.0	28.71	15.5	1563.68
1993	5	17	12	48384.0	0.0	557.89	0.0	29.47	15.42	1578.57
1993	5	18	12	48384.0	0.0	549.59	0.0	30.41	16.61	1674.06
1993	5	19	12	48384.0	0.98	410.58	0.0	29.87	16.23	1709.47
1993	5	20	12	48384.0	0.26	536.08	0.0	29.36	16.82	1689.52
1993	5	21	12	48384.0	0.0	529.89	0.0	29.26	17.1	1655.97
1993	5	22	12	48729.6	0.0	570.73	0.0	28.91	14.11	1474.95
1993	5	23	12	48729.6	0.0	556.94	0.0	29.37	15.48	1597.41
1993	5	24	12	48729.6	0.0	517.95	0.0	30.6	18.69	1804.48
1993	5	25	12	48729.6	0.0	538.78	0.0	30.43	17.54	1737.89
1993	5	26	12	48729.6	0.0	536.46	0.0	30.42	17.66	1740.37
1993	5	27	12	48729.6	0.0	529.58	0.0	30.22	17.86	1818.1
1993	5	28	12	49075.2	12.23	332.43	0.0	29.22	20.16	2105.43
1993	5	29	12	49075.2	19.17	287.06	0.0	28.64	21.3	2263.84
1993	5	30	12	49075.2	19.47	343.78	0.0	30.56	20.91	2284.78
1993	5	31	12	49075.2	4.86	337.84	0.0	31.34	21.83	2385.55
1993	6	1	12	49075.2	1.58	357.43	0.0	31.74	21.26	2307.31
1993	6	2	12	49075.2	0.36	490.85	0.0	31.69	20.88	2145.04
1993	6	3	12	49075.2	0.0	499.62	0.0	31.4	20.33	2040.62
1993	6	4	12	49075.2	0.0	523.26	0.0	30.94	18.93	1937.42
1993	6	5	12	49377.78	0.0	513.7	0.0	32.22	20.14	2040.65
1993	6	6	12	49420.8	0.0	518.56	0.0	32.85	20.33	2046.69
1993	6	7	12	49420.8	0.0	545.35	0.0	33.53	19.09	1990.38
1993	6	8	12	49420.8	0.0	524.99	0.0	34.49	20.91	2173.78
1993	6	9	12	49420.8	0.0	500.12	0.0	34.11	22.05	2310.98
1993	6	10	12	49420.8	0.0	482.39	0.0	33.84	22.68	2391.38
1993	6	11	12	49420.8	0.32	400.07	0.0	33.75	22.64	2394.41
1993	6	12	12	49420.8	13.79	378.42	0.0	33.42	21.33	2270.45
1993	6	13	12	49420.8	6.02	378.37	0.0	33.72	21.42	2317.35
1993	6	14	12	49420.8	2.83	364.7	0.0	33.63	22.19	2400.4
1993	6	15	12	49420.8	8.77	354.24	0.0	32.74	22.13	2397.06
1993	6	16	12	49420.8	3.2	371.19	0.0	33.56	21.81	2387.65
1993	6	17	12	49420.8	4.03	363.94	0.0	33.46	22.19	2381.31
1993	6	18	12	49420.8	0.99	501.88	0.0	32.91	21.33	2213.7
1993	6	19	12	49420.8	0.0	492.72	0.0	32.72	21.61	2239.43
1993	6	20	12	49420.8	10.39	374.74	0.0	33.2	21.44	2336.21
1993	6	21	12	49420.8	3.02	360.97	0.0	32.82	21.96	2410.04
1993	6	22	12	49420.8	0.42	381.11	0.0	31.98	22.28	2409.71
1993	6	23	12	49420.8	2.22	340.34	0.0	31.12	21.72	2376.75
1993	6	24	12	49420.8	28.99	360.95	0.0	32.44	21.81	2389.45
1993	6	25	12	49420.8	10.23	366.25	0.0	32.51	21.53	2401.58
1993	6	26	12	49420.8	6.27	356.45	0.0	32.16	21.81	2418.09
1993	6	27	12	49420.8	1.46	471.04	0.0	32.07	22.0	2405.79
1993	6	28	12	49420.8	0.0	436.64	0.0	32.32	23.24	2584.82
1993	6	29	12	49420.8	2.72	300.3	0.0	32.16	24.11	2743.96
1993	6	30	12	49420.8	6.41	294.29	0.0	30.87	23.23	2625.09
1993	7	1	12	49420.8	14.87	321.52	0.0	31.4	22.76	2509.96
1993	7	2	12	49420.8	5.96	361.48	0.0	31.63	21.16	2374.04
1993	7	3	12	49420.8	0.68	385.11	0.0	31.98	22.19	2439.19
1993	7	4	12	49420.8	0.03	437.59	0.0	32.51	22.26	2421.21
1993	7	5	12	49420.8	0.01	493.58	0.0	34.24	22.81	2465.43
1993	7	6	12	49420.8	19.18	371.4	0.0	34.13	22.44	2516.65
1993	7	7	12	49420.8	5.4	361.64	0.0	33.03	22.21	2497.38
1993	7	8	12	49138.17	1.09	381.47	0.0	33.71	21.58	2442.37
1993	7	9	12	49075.2	0.94	374.06	0.0	33.19	21.77	2444.5
1993	7	10	12	49075.2	17.09	379.03	0.0	33.45	21.6	2431.66
1993	7	11	12	49075.2	6.73	386.02	0.0	34.01	21.33	2440.32
1993	7	12	12	49075.2	7.77	370.27	0.0	33.12	21.81	2470.88
1993	7	13	12	49075.2	2.35	378.5	0.0	33.25	21.34	2450.5
1993	7	14	12	49075.2	0.31	366.85	0.0	33.05	21.93	2503.46
1993	7	15	12	49075.2	0.68	362.62	0.0	33.02	22.18	2504.55
1993	7	16	12	48792.57	0.35	385.64	0.0	32.04	22.4	2495.87
1993	7	17	12	48729.6	0.34	428.5	0.0	32.69	22.91	2535.63
1993	7	18	12	48729.6	0.08	453.05	0.0	33.14	23.75	2601.15
1993	7	19	12	48729.6	0.0	476.87	0.0	33.7	23.31	2594.75
1993	7	20	12	48729.6	0.15	380.67	0.0	33.72	23.95	2717.75
1993	7	21	12	48729.6	4.43	343.57	0.0	33.26	23.5	2743.42
1993	7	22	12	48729.6	2.7	306.48	0.0	33.14	24.94	2892.09
1993	7	23	12	48384.0	0.97	307.68	0.0	32.08	24.08	2790.01
1993	7	24	12	48384.0	10.79	334.62	0.0	32.8	23.66	2701.2
1993	7	25	12	48384.0	2.8	482.72	0.0	33.7	23.12	2613.89
1993	7	26	12	48384.0	0.29	354.79	0.0	34.4	23.76	2751.49
1993	7	27	12	48384.0	1.32	359.18	0.0	34.27	23.4	2730.88
1993	7	28	12	48038.4	4.8	353.29	0.0	33.93	23.57	2744.44
1993	7	29	12	48038.4	3.15	355.43	0.0	34.12	23.51	2786.68
1993	7	30	12	48038.4	4.53	339.72	0.0	34.9	24.79	2968.12
1993	7	31	12	48038.4	4.79	294.53	0.0	33.38	25.49	2974.03
1993	8	1	12	48038.4	0.98	463.97	0.0	33.0	23.1	2594.78
1993	8	2	12	47692.8	2.13	422.44	0.0	33.73	21.61	2492.47
1993	8	3	12	47692.8	2.18	365.09	0.0	33.79	22.57	2607.47
1993	8	4	12	47692.8	0.43	484.13	0.0	34.41	23.28	2657.8
1993	8	5	12	47692.8	1.92	391.05	0.0	34.64	23.89	2762.12
1993	8	6	12	47410.17	0.51	484.13	0.0	34.74	23.51	2675.56
1993	8	7	12	47347.2	0.0	498.14	0.0	35.46	23.25	2631.24
1993	8	8	12	47347.2	0.0	501.84	0.0	35.05	22.73	2587.8
1993	8	9	12	47347.2	0.29	374.74	0.0	35.31	22.68	2655.91
1993	8	10	12	47347.2	3.17	369.26	0.0	34.78	22.7	2622.77
1993	8	11	12	47001.6	0.81	494.07	0.0	33.48	22.1	2504.78
1993	8	12	12	47001.6	0.08	360.09	0.0	33.55	22.56	2608.4
1993	8	13	12	47001.6	0.67	394.48	0.0	33.44	22.74	2632.1
1993	8	14	12	47001.6	10.42	339.98	0.0	32.95	23.05	2662.16
1993	8	15	12	46656.0	8.89	310.19	0.0	30.54	22.41	2614.04
1993	8	16	12	46656.0	15.29	270.01	0.0	30.13	23.46	2676.88
1993	8	17	12	46656.0	3.85	363.98	0.0	32.16	21.23	2479.66
1993	8	18	12	46656.0	0.07	485.67	0.0	33.07	21.92	2502.18
1993	8	19	12	46310.4	0.0	463.23	0.0	33.46	23.2	2659.04
1993	8	20	12	46310.4	0.0	447.69	0.0	33.36	23.64	2744.14
1993	8	21	12	46310.4	0.08	355.9	0.0	33.02	23.94	2840.17
1993	8	22	12	45964.8	1.07	321.49	0.0	33.45	24.24	2903.41
1993	8	23	12	45964.8	9.56	331.53	0.0	33.82	23.97	2865.27
1993	8	24	12	45964.8	20.1	342.74	0.0	33.49	23.1	2742.32
1993	8	25	12	45964.8	22.11	342.55	0.0	32.36	22.2	2617.44
1993	8	26	12	45619.2	21.72	353.65	0.0	32.34	21.65	2569.37
1993	8	27	12	45619.2	18.82	329.68	0.0	31.7	22.34	2642.19
1993	8	28	12	45619.2	16.22	296.27	0.0	30.8	22.95	2699.86
1993	8	29	12	45619.2	19.36	244.53	0.0	28.82	22.79	2670.74
1993	8	30	12	45273.6	13.62	271.74	0.0	29.46	22.68	2672.46
1993	8	31	12	45273.6	6.98	280.57	0.0	30.1	22.94	2712.32
1993	9	1	12	45273.6	10.59	307.67	0.0	31.28	22.88	2720.47
1993	9	2	12	44928.0	5.01	345.06	0.0	32.88	22.42	2678.29
1993	9	3	12	44928.0	0.67	477.21	0.0	33.25	21.9	2595.79
1993	9	4	12	44928.0	0.13	378.78	0.0	32.6	22.3	2665.1
1993	9	5	12	44928.0	4.51	331.42	0.0	32.69	22.82	2724.61
1993	9	6	12	44582.4	21.63	348.45	0.0	32.71	21.93	2644.39
1993	9	7	12	44582.4	9.07	342.32	0.0	32.53	22.09	2664.31
1993	9	8	12	44582.4	13.71	326.3	0.0	32.09	22.59	2725.73
1993	9	9	12	44236.8	3.85	299.3	0.0	31.1	23.11	2801.78
1993	9	10	12	44236.8	6.1	296.41	0.0	31.99	23.92	2898.53
1993	9	11	12	44236.8	3.73	273.32	0.0	30.46	23.5	2812.3
1993	9	12	12	44193.78	3.74	328.89	0.0	31.71	22.18	2678.49
1993	9	13	12	43891.2	28.44	340.06	0.0	32.61	22.18	2690.45
1993	9	14	12	43891.2	10.87	331.08	0.0	32.74	22.64	2743.37
1993	9	15	12	43891.2	9.01	313.64	0.0	31.54	22.55	2740.12
1993	9	16	12	43545.6	8.6	317.67	0.0	32.46	23.1	2833.87
1993	9	17	12	43545.6	1.87	366.49	0.0	32.63	24.11	2932.36
1993	9	18	12	43545.6	0.04	403.35	0.0	32.66	23.93	2908.99
1993	9	19	12	43200.0	0.81	350.95	0.0	33.0	23.48	2879.88
1993	9	20	12	43200.0	0.26	391.28	0.0	33.35	23.46	2867.08
1993	9	21	12	43200.0	5.15	314.48	0.0	33.06	23.36	2853.57
1993	9	22	12	43200.0	6.8	365.33	0.0	33.26	22.37	2737.47
1993	9	23	12	42854.4	1.43	435.88	0.0	33.07	22.61	2703.12
1993	9	24	12	42854.4	0.0	443.4	0.0	33.19	22.14	2628.68
1993	9	25	12	42854.4	5.36	345.35	0.0	32.99	20.64	2521.62
1993	9	26	12	42508.8	1.41	433.56	0.0	32.56	22.01	2616.23
1993	9	27	12	42508.8	9.55	295.79	0.0	30.93	22.29	2657.38
1993	9	28	12	42508.8	2.53	339.41	0.0	31.11	21.79	2574.62
1993	9	29	12	42206.22	0.0	413.06	0.0	29.99	20.73	2373.23
1993	9	30	12	42163.2	0.0	439.03	0.0	28.64	18.45	2090.8
1993	10	1	12	42163.2	0.0	475.12	0.0	29.1	16.39	1931.93
1993	10	2	12	42163.2	0.0	456.5	0.0	30.21	18.1	2090.83
1993	10	3	12	41817.6	0.0	447.16	0.0	31.15	19.31	2253.37
1993	10	4	12	41817.6	0.0	430.88	0.0	31.71	20.45	2389.43
1993	10	5	12	41817.6	0.29	295.35	0.0	29.97	20.7	2426.13
1993	10	6	12	41472.0	18.65	243.12	0.0	27.58	20.75	2403.92
1993	10	7	12	41472.0	5.37	224.52	0.0	26.92	20.81	2429.8
1993	10	8	12	41472.0	2.16	269.32	0.0	29.66	21.66	2534.34
1993	10	9	12	41472.0	13.27	300.78	0.0	30.7	20.71	2454.83
1993	10	10	12	41126.4	3.7	335.73	0.0	30.35	20.34	2381.79
1993	10	11	12	41126.4	0.09	405.58	0.0	29.99	19.85	2253.73
1993	10	12	12	41126.4	0.0	434.49	0.0	29.03	17.34	1978.34
1993	10	13	12	40780.8	0.0	455.6	0.0	28.19	15.22	1806.23
1993	10	14	12	40780.8	3.32	320.97	0.0	28.11	16.75	2007.45
1993	10	15	12	40780.8	5.9	238.73	0.0	28.14	21.08	2420.06
1993	10	16	12	40780.8	10.25	212.36	0.0	27.39	21.29	2475.78
1993	10	17	12	40435.2	3.2	286.6	0.0	28.81	20.81	2418.64
1993	10	18	12	40435.2	0.22	387.4	0.0	29.76	19.76	2329.75
1993	10	19	12	40435.2	0.0	381.79	0.0	30.9	20.71	2432.13
1993	10	20	12	40435.2	0.0	378.0	0.0	31.35	21.07	2502.04
1993	10	21	12	40089.6	0.0	377.46	0.0	32.14	21.64	2609.95
1993	10	22	12	40089.6	0.82	265.63	0.0	32.35	22.73	2717.57
1993	10	23	12	40089.6	0.24	309.15	0.0	30.88	20.71	2466.32
1993	10	24	12	39744.0	0.01	390.15	0.0	30.73	19.62	2327.41
1993	10	25	12	39744.0	4.06	232.15	0.0	28.1	20.6	2380.94
1993	10	26	12	39744.0	4.59	224.19	0.0	26.94	20.16	2296.73
1993	10	27	12	39744.0	0.97	273.08	0.0	26.06	18.09	2084.8
1993	10	28	12	39398.4	0.01	382.64	0.0	28.25	17.93	2053.03
1993	10	29	12	39398.4	0.0	378.83	0.0	28.09	17.83	2064.61
1993	10	30	12	39398.4	17.92	282.28	0.0	29.55	18.74	2120.26
1993	10	31	12	39398.4	10.91	303.39	0.0	26.67	14.57	1655.65
1993	11	1	12	39052.8	1.63	448.24	0.0	21.37	3.85	944.89
1993	11	2	12	39052.8	0.0	453.92	0.0	21.23	4.53	950.44
1993	11	3	12	39052.8	0.0	428.43	0.0	25.07	10.31	1317.19
1993	11	4	12	39052.8	0.0	399.7	0.0	27.0	14.29	1658.54
1993	11	5	12	38989.83	0.0	376.82	0.0	27.64	16.15	1892.74
1993	11	6	12	38707.2	10.52	233.14	0.0	27.29	19.11	2111.98
1993	11	7	12	38707.2	2.94	277.88	0.0	25.5	14.7	1735.27
1993	11	8	12	38707.2	0.05	366.22	0.0	23.44	12.3	1526.24
1993	11	9	12	38707.2	1.05	284.7	0.0	27.78	15.2	1775.81
1993	11	10	12	38361.6	0.3	282.81	0.0	26.38	16.65	1835.71
1993	11	11	12	38361.6	0.01	375.91	0.0	23.4	11.07	1438.28
1993	11	12	12	38361.6	0.0	389.63	0.0	26.42	12.98	1581.48
1993	11	13	12	38361.6	0.0	361.34	0.0	28.58	16.67	1966.86
1993	11	14	12	38361.6	0.03	262.3	0.0	30.35	20.58	2378.78
1993	11	15	12	38016.0	0.01	329.0	0.0	30.16	19.68	2336.47
1993	11	16	12	38016.0	0.0	308.15	0.0	29.56	20.17	2332.73
1993	11	17	12	38016.0	0.0	335.62	0.0	29.58	18.54	2188.62
1993	11	18	12	38016.0	0.0	332.32	0.0	29.57	18.59	2150.05
1993	11	19	12	38016.0	0.0	338.86	0.0	28.68	17.34	2021.67
1993	11	20	12	37670.4	0.93	266.1	0.0	26.47	16.81	1924.18
1993	11	21	12	37670.4	0.24	339.36	0.0	26.08	15.26	1788.5
1993	11	22	12	37670.4	0.0	306.93	0.0	25.07	16.03	1809.29
1993	11	23	12	37670.4	0.0	304.81	0.0	24.6	15.76	1788.28
1993	11	24	12	37670.4	0.0	247.76	0.0	22.75	16.08	1816.31
1993	11	25	12	37670.4	0.0	248.96	0.0	24.66	17.87	1990.37
1993	11	26	12	37607.43	0.0	297.08	0.0	27.62	18.45	2115.73
1993	11	27	12	37324.8	0.17	200.74	0.0	26.74	20.01	2187.37
1993	11	28	12	37324.8	0.1	263.37	0.0	24.11	14.52	1637.17
1993	11	29	12	37324.8	0.04	319.07	0.0	20.63	6.19	1066.55
1993	11	30	12	37324.8	0.01	384.28	0.0	22.29	6.93	1090.3
1993	12	1	12	37324.8	0.0	343.39	0.0	24.75	13.08	1439.09
1993	12	2	12	37324.8	0.0	355.59	0.0	25.45	12.31	1465.04
1993	12	3	12	37324.8	0.0	346.79	0.0	26.09	13.55	1563.57
1993	12	4	12	37261.83	0.03	296.97	0.0	25.88	15.02	1636.91
1993	12	5	12	36979.2	0.01	364.92	0.0	25.65	11.08	1351.25
1993	12	6	12	36979.2	0.0	380.1	0.0	24.15	7.54	1106.84
1993	12	7	12	36979.2	0.0	379.09	0.0	24.61	7.65	1097.8
1993	12	8	12	36979.2	0.0	362.71	0.0	23.56	9.55	1176.3
1993	12	9	12	36979.2	0.0	367.36	0.0	23.87	8.98	1185.29
1993	12	10	12	36979.2	3.02	263.98	0.0	24.47	10.95	1323.14
1993	12	11	12	36979.2	1.32	270.01	0.0	23.06	12.16	1312.44
1993	12	12	12	36979.2	0.14	378.73	0.0	18.77	3.23	848.86
1993	12	13	12	36979.2	0.0	382.04	0.0	19.2	2.74	797.76
1993	12	14	12	36979.2	1.83	268.81	0.0	21.97	7.58	1080.82
1993	12	15	12	36979.2	0.48	251.69	0.0	20.91	13.63	1358.19
1993	12	16	12	36979.2	0.0	327.62	0.0	19.0	8.16	1054.72
1993	12	17	12	36979.2	0.0	362.55	0.0	18.99	5.23	907.74
1993	12	18	12	36979.2	0.0	355.64	0.0	22.4	8.6	1056.31
1993	12	19	12	36979.2	0.0	354.51	0.0	22.86	8.97	1115.42
1993	12	20	12	36979.2	1.24	250.31	0.0	22.03	10.13	1213.15
1993	12	21	12	36979.2	1.97	253.29	0.0	23.66	10.99	1231.83
1993	12	22	12	36979.2	2.95	277.55	0.0	21.81	5.59	964.66
1993	12	23	12	36979.2	2.63	269.67	0.0	20.17	5.91	924.52
1993	12	24	12	36979.2	8.98	180.41	0.0	16.89	6.0	916.64
1993	12	25	12	36979.2	4.96	175.38	0.0	14.17	7.64	964.34
1993	12	26	12	36979.2	0.72	315.8	0.0	14.26	4.38	801.56
1993	12	27	12	36979.2	0.0	381.01	0.0	17.7	1.22	700.42
1993	12	28	12	36979.2	0.0	380.14	0.0	22.55	4.4	864.7
1993	12	29	12	36979.2	0.0	355.06	0.0	24.76	10.1	1152.89
1993	12	30	12	36979.2	0.82	255.66	0.0	23.34	10.38	1185.69
1993	12	31	12	36979.2	7.1	277.2	0.0	20.42	5.18	994.44
1994	1	1	12	36979.2	9.6	221.25	0.0	21.73	12.11	1382.05
1994	1	2	12	36979.2	10.18	147.14	0.0	23.06	17.23	1788.24
1994	1	3	12	36979.2	10.5	186.31	0.0	22.35	14.79	1622.53
1994	1	4	12	36979.2	2.23	216.5	0.0	20.1	12.39	1336.67
1994	1	5	12	36979.2	6.83	266.59	0.0	16.58	4.05	867.36
1994	1	6	12	37022.22	1.95	310.55	0.0	17.14	2.61	801.68
1994	1	7	12	37324.8	0.76	274.53	0.0	22.78	8.36	1097.29
1994	1	8	12	37324.8	0.28	266.21	0.0	22.29	11.91	1236.69
