  30.01
  45.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	23	12	39744.0	0.02	408.66	0.0	24.68	9.19	1160.84
1997	10	24	12	39532.9	7.14	329.62	0.0	25.51	9.04	1236.96
1997	10	25	12	39398.4	2.85	295.45	0.0	25.78	13.59	1544.22
1997	10	26	12	39398.4	35.14	287.6	0.0	28.06	15.64	1726.62
1997	10	27	12	39398.4	41.18	286.66	0.0	26.81	14.42	1562.55
1997	10	28	12	39052.8	8.42	430.6	0.0	21.72	4.96	998.58
1997	10	29	12	39052.8	0.0	385.79	0.0	19.26	7.76	1087.43
1997	10	30	12	39052.8	1.85	241.26	0.0	21.43	12.64	1423.07
1997	10	31	12	38925.63	17.12	219.55	0.0	22.43	14.59	1645.18
1997	11	1	12	38707.2	10.88	171.98	0.0	23.49	17.61	1882.24
1997	11	2	12	38707.2	2.46	256.49	0.0	25.5	15.18	1658.58
1997	11	3	12	38707.2	0.2	387.98	0.0	21.88	8.02	1138.27
1997	11	4	12	38443.66	0.0	409.47	0.0	20.97	6.2	972.62
1997	11	5	12	38361.6	0.0	401.48	0.0	19.7	5.86	973.45
1997	11	6	12	38361.6	0.01	374.18	0.0	22.71	9.96	1177.37
1997	11	7	12	38361.6	0.66	283.22	0.0	22.03	9.09	1151.41
1997	11	8	12	38098.06	0.18	348.08	0.0	18.52	6.85	982.87
1997	11	9	12	38016.0	0.0	372.57	0.0	17.04	5.32	901.2
1997	11	10	12	38016.0	0.0	381.4	0.0	19.3	6.21	957.25
1997	11	11	12	38016.0	0.03	363.08	0.0	21.11	8.25	1077.89
1997	11	12	12	37804.9	12.48	274.56	0.0	21.44	8.8	1222.65
1997	11	13	12	37670.4	16.39	162.85	0.0	21.68	15.81	1722.44
1997	11	14	12	37670.4	3.84	167.87	0.0	24.78	18.43	1914.03
1997	11	15	12	37670.4	0.1	367.8	0.0	23.2	9.45	1260.5
1997	11	16	12	37670.4	0.0	353.56	0.0	19.33	6.62	949.07
1997	11	17	12	37369.38	0.0	395.27	0.0	15.05	-0.6	668.18
1997	11	18	12	37324.8	0.0	369.34	0.0	15.9	2.83	757.38
1997	11	19	12	37324.8	0.0	361.72	0.0	17.58	4.62	862.17
1997	11	20	12	37324.8	0.0	338.88	0.0	17.6	6.45	971.65
1997	11	21	12	37324.8	0.0	361.58	0.0	23.1	8.63	1198.56
1997	11	22	12	37061.26	0.04	311.42	0.0	27.41	15.36	1648.93
1997	11	23	12	36979.2	0.02	274.15	0.0	24.99	14.21	1529.69
1997	11	24	12	36979.2	0.0	375.35	0.0	22.9	5.43	997.45
1997	11	25	12	36979.2	0.0	352.55	0.0	18.68	4.38	861.96
1997	11	26	12	36979.2	0.01	323.45	0.0	21.18	4.77	900.28
1997	11	27	12	36979.2	0.0	363.98	0.0	21.9	5.74	950.02
1997	11	28	12	36715.66	0.04	318.86	0.0	22.86	5.91	1029.04
1997	11	29	12	36633.6	28.85	231.83	0.0	22.57	11.67	1377.08
1997	11	30	12	36633.6	11.37	188.91	0.0	23.03	14.94	1585.61
1997	12	1	12	36633.6	0.99	317.29	0.0	21.05	9.6	1228.6
1997	12	2	12	36633.6	0.01	328.5	0.0	19.36	6.8	1064.44
1997	12	3	12	36633.6	11.78	244.14	0.0	23.07	10.16	1309.47
1997	12	4	12	36633.6	5.58	193.99	0.0	23.8	15.09	1558.88
1997	12	5	12	36599.03	0.68	325.81	0.0	19.53	5.39	973.01
1997	12	6	12	36422.5	0.01	343.37	0.0	14.57	0.49	674.08
1997	12	7	12	36332.57	0.0	344.34	0.0	13.15	-1.03	603.18
1997	12	8	12	36288.0	2.4	263.07	0.0	13.77	-0.17	679.77
1997	12	9	12	36288.0	4.21	247.41	0.0	19.19	6.33	1060.62
1997	12	10	12	36288.0	13.45	185.59	0.0	23.99	15.6	1651.02
1997	12	11	12	36288.0	13.79	227.32	0.0	24.62	12.82	1501.6
1997	12	12	12	36288.0	39.84	181.22	0.0	21.05	9.23	1202.01
1997	12	13	12	36288.0	24.84	100.05	0.0	14.92	9.22	1114.21
1997	12	14	12	36288.0	21.19	151.94	0.0	12.1	6.32	948.63
1997	12	15	12	36288.0	22.55	128.68	0.0	10.15	3.73	810.05
1997	12	16	12	36288.0	4.74	247.38	0.0	11.44	4.19	821.2
1997	12	17	12	36288.0	0.0	349.15	0.0	18.67	3.23	823.76
1997	12	18	12	36288.0	0.0	349.7	0.0	19.1	3.32	829.99
1997	12	19	12	36288.0	0.01	338.37	0.0	19.71	2.88	815.73
1997	12	20	12	36288.0	0.04	340.25	0.0	19.97	2.38	817.51
1997	12	21	12	36288.0	0.05	336.12	0.0	20.83	5.19	1007.13
1997	12	22	12	36288.0	0.26	217.33	0.0	23.37	12.64	1510.1
1997	12	23	12	36288.0	0.66	141.75	0.0	23.4	17.38	1911.73
1997	12	24	12	36288.0	6.7	164.45	0.0	23.76	16.72	1893.48
1997	12	25	12	36288.0	9.43	150.02	0.0	21.88	15.55	1694.82
1997	12	26	12	36288.0	14.81	236.88	0.0	20.41	8.78	1226.98
1997	12	27	12	36288.0	5.43	235.5	0.0	18.68	7.7	1044.6
1997	12	28	12	36288.0	1.19	260.08	0.0	14.61	0.79	746.33
1997	12	29	12	36288.0	1.13	216.22	0.0	12.39	3.68	784.75
1997	12	30	12	36288.0	0.25	322.08	0.0	12.44	1.93	737.06
1997	12	31	12	36288.0	0.0	314.06	0.0	12.9	2.94	736.25
1998	1	1	12	36288.0	0.0	365.99	0.0	13.4	-2.15	591.36
1998	1	2	12	36288.0	0.0	361.77	0.0	15.07	0.04	679.94
1998	1	3	12	36299.28	0.02	306.4	0.0	20.68	4.52	952.64
1998	1	4	12	36370.06	0.01	317.3	0.0	23.46	11.67	1370.96
1998	1	5	12	36506.43	0.0	315.39	0.0	24.86	12.78	1555.86
1998	1	6	12	36633.6	3.42	202.42	0.0	25.13	16.18	1864.05
1998	1	7	12	36633.6	9.14	172.97	0.0	25.77	18.62	2099.06
1998	1	8	12	36633.6	10.24	186.67	0.0	25.54	17.78	1967.11
1998	1	9	12	36633.6	2.12	307.78	0.0	22.35	11.59	1391.17
1998	1	10	12	36633.6	0.0	350.94	0.0	17.77	4.53	922.64
1998	1	11	12	36633.6	0.01	340.52	0.0	17.85	2.36	793.5
1998	1	12	12	36678.18	0.02	349.79	0.0	19.96	2.76	829.73
1998	1	13	12	36852.03	0.09	323.9	0.0	20.78	5.63	1039.57
1998	1	14	12	36979.2	1.68	152.43	0.0	19.88	14.07	1526.69
1998	1	15	12	36979.2	10.05	156.2	0.0	20.32	14.42	1593.02
1998	1	16	12	36979.2	2.62	167.79	0.0	18.49	12.17	1347.81
1998	1	17	12	36979.2	0.02	377.83	0.0	18.4	2.94	873.34
1998	1	18	12	36990.48	0.78	279.46	0.0	17.97	3.75	854.61
1998	1	19	12	37197.63	4.47	278.17	0.0	18.6	4.6	876.42
1998	1	20	12	37324.8	1.12	387.84	0.0	18.27	1.71	779.6
1998	1	21	12	37324.8	0.01	355.29	0.0	17.51	4.23	881.67
1998	1	22	12	37324.8	7.66	277.61	0.0	21.02	6.96	1114.71
1998	1	23	12	37324.8	24.95	233.77	0.0	23.68	13.76	1512.47
1998	1	24	12	37543.23	6.55	241.23	0.0	21.09	10.96	1292.66
1998	1	25	12	37670.4	0.14	358.65	0.0	16.64	2.1	818.82
1998	1	26	12	37670.4	16.52	267.58	0.0	14.87	3.75	846.67
1998	1	27	12	37670.4	12.37	270.39	0.0	18.85	7.07	1014.53
1998	1	28	12	37681.68	2.23	300.48	0.0	17.97	6.43	975.21
1998	1	29	12	38016.0	0.03	396.93	0.0	18.06	3.04	829.32
1998	1	30	12	38016.0	0.0	401.15	0.0	19.24	3.63	823.45
1998	1	31	12	38016.0	0.0	409.82	0.0	18.12	1.98	767.65
1998	2	1	12	38016.0	0.18	301.18	0.0	17.4	3.01	848.71
1998	2	2	12	38327.03	11.17	255.89	0.0	19.16	9.08	1204.19
1998	2	3	12	38361.6	12.18	169.02	0.0	20.83	15.07	1550.09
1998	2	4	12	38361.6	2.67	305.36	0.0	20.76	7.81	1129.07
1998	2	5	12	38361.6	0.06	317.18	0.0	16.97	4.41	854.87
1998	2	6	12	38707.2	0.0	379.66	0.0	13.84	2.73	773.81
1998	2	7	12	38707.2	0.0	338.93	0.0	12.9	3.92	803.71
1998	2	8	12	38707.2	0.0	370.59	0.0	13.71	3.58	797.98
1998	2	9	12	38707.2	0.0	402.64	0.0	15.16	3.15	786.27
1998	2	10	12	39052.8	0.0	423.65	0.0	18.35	2.51	801.59
1998	2	11	12	39052.8	30.66	323.24	0.0	21.42	5.38	962.4
1998	2	12	12	39052.8	8.11	404.44	0.0	22.51	8.24	1081.83
1998	2	13	12	39187.3	1.61	310.89	0.0	18.37	4.6	915.81
1998	2	14	12	39398.4	1.76	257.3	0.0	14.73	5.43	924.29
1998	2	15	12	39398.4	24.43	291.82	0.0	18.07	7.08	1073.73
1998	2	16	12	39398.4	79.61	256.3	0.0	20.46	11.45	1405.48
1998	2	17	12	39744.0	33.47	198.41	0.0	22.37	15.95	1701.08
1998	2	18	12	39744.0	3.73	386.18	0.0	22.78	11.96	1418.06
1998	2	19	12	39744.0	8.39	324.62	0.0	21.86	8.25	1197.16
1998	2	20	12	39962.43	4.63	307.71	0.0	21.77	10.04	1242.8
1998	2	21	12	40089.6	0.83	422.15	0.0	20.83	8.01	1137.89
1998	2	22	12	40089.6	53.3	318.99	0.0	20.63	8.53	1192.86
1998	2	23	12	40089.6	16.45	206.27	0.0	18.45	12.09	1326.2
1998	2	24	12	40435.2	0.64	392.87	0.0	17.43	7.74	1101.67
1998	2	25	12	40435.2	0.0	472.25	0.0	23.92	6.69	1065.67
1998	2	26	12	40435.2	1.68	356.12	0.0	24.2	6.87	1150.24
1998	2	27	12	40780.8	20.1	331.17	0.0	26.2	12.05	1516.49
1998	2	28	12	40780.8	10.65	262.38	0.0	24.91	16.24	1750.8
1998	3	1	12	40780.8	4.04	346.06	0.0	24.95	10.1	1338.65
1998	3	2	12	41126.4	0.68	473.28	0.0	23.12	7.82	1106.01
1998	3	3	12	41126.4	0.0	461.36	0.0	18.35	4.72	884.39
1998	3	4	12	41126.4	0.0	499.58	0.0	16.84	1.31	756.56
1998	3	5	12	41344.83	0.01	469.33	0.0	19.76	3.86	883.49
1998	3	6	12	41472.0	3.11	361.79	0.0	21.94	7.06	1136.84
1998	3	7	12	41472.0	5.14	284.24	0.0	22.75	13.7	1573.75
1998	3	8	12	41483.28	17.98	260.74	0.0	23.65	15.65	1709.63
1998	3	9	12	41817.6	7.78	361.46	0.0	26.66	10.79	1336.16
1998	3	10	12	41817.6	0.88	490.53	0.0	20.68	3.58	850.36
1998	3	11	12	41817.6	0.0	497.83	0.0	12.91	-0.18	650.19
1998	3	12	12	42163.2	0.0	464.75	0.0	11.12	0.18	628.9
1998	3	13	12	42163.2	0.0	493.52	0.0	11.33	-0.89	602.03
1998	3	14	12	42163.2	0.0	536.3	0.0	16.48	-0.5	665.61
1998	3	15	12	42508.8	0.0	525.05	0.0	20.99	4.03	873.92
1998	3	16	12	42508.8	0.0	521.65	0.0	23.95	6.68	1074.04
1998	3	17	12	42508.8	0.0	474.46	0.0	24.15	11.23	1418.7
1998	3	18	12	42854.4	27.9	268.7	0.0	25.1	16.94	1874.38
1998	3	19	12	42854.4	23.33	241.24	0.0	24.21	17.21	1897.41
1998	3	20	12	42854.4	4.33	333.65	0.0	22.73	14.61	1580.9
1998	3	21	12	43200.0	0.03	501.92	0.0	20.64	7.06	1063.84
1998	3	22	12	43200.0	0.0	439.75	0.0	16.43	4.58	871.98
1998	3	23	12	43200.0	0.0	504.79	0.0	17.07	4.68	886.96
1998	3	24	12	43545.6	0.0	530.39	0.0	21.07	5.8	976.78
1998	3	25	12	43545.6	0.0	535.89	0.0	24.05	7.37	1096.89
1998	3	26	12	43545.6	0.0	527.94	0.0	25.3	9.26	1247.36
1998	3	27	12	43891.2	0.0	491.65	0.0	25.4	12.23	1422.63
1998	3	28	12	43891.2	0.0	520.12	0.0	26.82	11.38	1420.67
1998	3	29	12	43891.2	0.0	508.51	0.0	28.02	12.63	1500.25
1998	3	30	12	44236.8	0.0	520.22	0.0	28.11	12.22	1549.99
1998	3	31	12	44236.8	0.2	423.23	0.0	28.42	16.59	1926.97
1998	4	1	12	44236.8	0.07	407.38	0.0	29.8	19.85	2242.51
1998	4	2	12	44582.4	0.0	420.28	0.0	29.24	19.08	2199.56
1998	4	3	12	44582.4	0.0	436.24	0.0	29.71	19.03	2181.09
1998	4	4	12	44582.4	0.0	427.62	0.0	28.78	18.77	1992.02
1998	4	5	12	44916.72	0.0	550.7	0.0	24.96	8.45	1229.38
1998	4	6	12	44928.0	1.86	512.79	0.0	22.16	7.22	1094.42
1998	4	7	12	44928.0	1.91	440.3	0.0	26.08	9.13	1310.06
1998	4	8	12	45055.17	14.05	352.71	0.0	27.41	15.93	1824.93
1998	4	9	12	45273.6	8.97	307.98	0.0	27.54	18.35	1973.95
1998	4	10	12	45273.6	1.41	529.07	0.0	26.01	11.91	1440.45
1998	4	11	12	45273.6	0.0	534.55	0.0	21.96	8.58	1133.86
1998	4	12	12	45619.2	0.0	568.42	0.0	21.74	5.65	982.01
1998	4	13	12	45619.2	0.0	570.96	0.0	23.52	6.75	1042.45
1998	4	14	12	45619.2	0.0	568.92	0.0	25.07	8.31	1197.82
1998	4	15	12	45964.8	0.0	511.57	0.0	26.18	13.41	1523.88
1998	4	16	12	45964.8	0.0	515.41	0.0	27.33	14.15	1647.38
1998	4	17	12	45964.8	0.0	507.19	0.0	28.8	15.79	1797.97
1998	4	18	12	46310.4	0.0	488.72	0.0	28.74	16.49	1894.32
1998	4	19	12	46310.4	1.7	333.37	0.0	28.04	17.77	1995.0
1998	4	20	12	46310.4	0.46	453.2	0.0	27.43	16.33	1848.43
1998	4	21	12	46437.57	0.03	448.37	0.0	26.78	15.49	1715.38
1998	4	22	12	46656.0	0.01	521.93	0.0	25.65	12.69	1446.55
1998	4	23	12	46656.0	0.0	558.73	0.0	23.99	9.23	1193.06
1998	4	24	12	46656.0	0.0	579.77	0.0	24.3	7.77	1098.31
1998	4	25	12	47001.6	0.0	577.6	0.0	24.58	7.92	1118.99
1998	4	26	12	47001.6	0.01	537.76	0.0	26.17	9.2	1241.31
1998	4	27	12	47001.6	0.0	548.88	0.0	27.04	12.38	1456.56
1998	4	28	12	47212.7	0.05	489.35	0.0	26.51	14.27	1641.39
1998	4	29	12	47347.2	15.48	290.62	0.0	24.66	16.79	1879.03
1998	4	30	12	47347.2	4.78	235.96	0.0	24.3	18.2	2000.85
1998	5	1	12	47347.2	0.19	361.61	0.0	24.76	17.66	1905.55
1998	5	2	12	47692.8	0.17	457.8	0.0	28.46	15.08	1766.16
1998	5	3	12	47692.8	0.04	509.29	0.0	29.15	16.61	1897.36
1998	5	4	12	47692.8	0.05	398.17	0.0	29.22	18.59	2031.33
1998	5	5	12	47692.8	0.01	489.96	0.0	27.36	16.29	1789.72
1998	5	6	12	48038.4	0.05	494.02	0.0	28.87	14.12	1710.96
1998	5	7	12	48038.4	0.24	385.92	0.0	30.86	17.66	2077.44
1998	5	8	12	48038.4	1.34	325.32	0.0	30.09	20.91	2354.23
1998	5	9	12	48072.97	0.46	408.32	0.0	30.23	19.4	2240.94
1998	5	10	12	48384.0	0.03	446.67	0.0	30.23	20.3	2226.4
1998	5	11	12	48384.0	0.0	486.04	0.0	28.75	17.75	1980.92
1998	5	12	12	48384.0	0.0	523.16	0.0	30.11	17.07	1861.62
1998	5	13	12	48384.0	0.0	570.9	0.0	31.27	14.19	1674.88
1998	5	14	12	48718.32	0.0	549.83	0.0	31.14	15.85	1786.93
1998	5	15	12	48729.6	0.0	528.43	0.0	30.5	17.04	1840.68
1998	5	16	12	48729.6	0.0	561.9	0.0	30.76	14.79	1741.23
1998	5	17	12	48729.6	1.7	407.5	0.0	32.32	17.1	2026.0
1998	5	18	12	48856.77	14.55	351.65	0.0	32.43	21.39	2273.69
1998	5	19	12	49075.2	3.71	537.1	0.0	32.21	17.08	1827.69
1998	5	20	12	49075.2	0.0	575.98	0.0	33.44	14.69	1671.75
1998	5	21	12	49075.2	0.0	552.93	0.0	34.18	17.62	1934.62
1998	5	22	12	49075.2	0.0	506.23	0.0	34.36	21.07	2228.26
1998	5	23	12	49202.37	0.0	517.21	0.0	33.97	20.18	2134.07
1998	5	24	12	49409.52	0.0	519.38	0.0	32.84	19.59	1963.85
1998	5	25	12	49420.8	0.0	536.95	0.0	33.96	19.3	1950.62
1998	5	26	12	49420.8	0.36	392.43	0.0	33.3	19.52	2084.46
1998	5	27	12	49420.8	4.57	353.04	0.0	31.77	20.96	2196.31
1998	5	28	12	49420.8	2.02	353.6	0.0	29.41	20.43	2112.74
1998	5	29	12	49547.97	0.22	454.23	0.0	30.88	21.06	2060.52
1998	5	30	12	49721.82	0.78	439.08	0.0	31.93	20.04	2006.54
1998	5	31	12	49766.4	0.23	419.28	0.0	30.84	20.72	2052.98
1998	6	1	12	49766.4	0.01	500.03	0.0	33.62	21.41	2119.04
1998	6	2	12	49766.4	0.0	491.73	0.0	35.14	22.91	2267.57
1998	6	3	12	49766.4	0.0	498.0	0.0	35.99	22.57	2297.94
1998	6	4	12	49766.4	0.0	483.75	0.0	36.18	24.0	2411.46
1998	6	5	12	49766.4	0.02	463.65	0.0	35.61	23.05	2297.4
1998	6	6	12	49893.57	0.22	464.33	0.0	35.35	21.02	2051.23
1998	6	7	12	50029.94	0.06	525.46	0.0	32.95	19.79	1714.35
1998	6	8	12	50100.72	0.0	577.5	0.0	31.48	14.96	1380.03
1998	6	9	12	50112.0	0.0	561.24	0.0	33.0	17.14	1501.88
1998	6	10	12	50112.0	0.04	548.48	0.0	33.35	18.0	1632.99
1998	6	11	12	50112.0	0.01	542.37	0.0	36.19	20.67	1872.42
1998	6	12	12	50112.0	0.0	526.78	0.0	36.26	21.82	2012.26
1998	6	13	12	50112.0	0.0	512.36	0.0	36.33	22.72	2119.81
1998	6	14	12	50112.0	0.0	505.02	0.0	36.71	23.38	2267.03
1998	6	15	12	50112.0	0.38	389.68	0.0	36.78	25.2	2501.23
1998	6	16	12	50112.0	0.1	504.99	0.0	36.61	23.41	2178.33
1998	6	17	12	50112.0	0.0	527.22	0.0	36.65	22.73	1884.81
1998	6	18	12	50112.0	1.17	479.86	0.0	37.28	22.16	1768.57
1998	6	19	12	50112.0	10.88	413.18	0.0	37.72	21.66	1800.37
1998	6	20	12	50112.0	3.91	486.07	0.0	37.02	20.76	1698.25
1998	6	21	12	50112.0	0.3	568.07	0.0	37.09	20.03	1607.05
1998	6	22	12	50112.0	0.0	539.96	0.0	36.45	21.9	1731.65
1998	6	23	12	50112.0	1.19	486.43	0.0	37.16	20.99	1756.63
1998	6	24	12	50112.0	0.33	500.5	0.0	36.77	21.28	1788.31
1998	6	25	12	50112.0	8.52	407.94	0.0	36.63	21.02	1804.14
1998	6	26	12	50112.0	2.24	566.1	0.0	35.35	18.72	1613.53
1998	6	27	12	50112.0	0.79	437.69	0.0	33.92	21.04	1828.49
1998	6	28	12	50112.0	2.08	477.65	0.0	34.88	20.73	1830.02
1998	6	29	12	50112.0	5.5	400.83	0.0	35.82	20.6	1893.95
1998	6	30	12	50112.0	1.48	520.62	0.0	37.92	20.32	1877.55
1998	7	1	12	50112.0	0.04	508.1	0.0	37.79	23.72	2102.46
1998	7	2	12	50112.0	2.77	432.41	0.0	38.03	21.34	2092.34
1998	7	3	12	50112.0	3.44	369.83	0.0	35.96	23.66	2299.51
1998	7	4	12	50112.0	1.23	366.65	0.0	35.15	22.25	2222.56
1998	7	5	12	50067.43	2.62	366.02	0.0	35.47	22.54	2248.49
1998	7	6	12	49977.5	7.24	358.71	0.0	35.1	22.72	2249.35
1998	7	7	12	49800.97	2.09	458.69	0.0	34.93	22.49	2087.89
1998	7	8	12	49766.4	0.09	532.47	0.0	35.5	20.87	1891.06
1998	7	9	12	49766.4	2.38	382.45	0.0	36.22	22.25	2145.63
1998	7	10	12	49766.4	0.64	405.37	0.0	36.04	24.33	2331.89
1998	7	11	12	49766.4	1.11	379.95	0.0	36.52	24.33	2359.5
1998	7	12	12	49766.4	30.61	355.26	0.0	34.74	22.83	2267.95
1998	7	13	12	49766.4	16.02	335.31	0.0	33.4	22.5	2360.01
1998	7	14	12	49684.34	10.14	292.42	0.0	31.65	22.82	2449.21
1998	7	15	12	49420.8	12.8	268.34	0.0	30.89	23.22	2545.79
1998	7	16	12	49420.8	7.4	242.89	0.0	30.52	23.73	2657.81
1998	7	17	12	49420.8	2.26	254.05	0.0	31.56	24.34	2729.42
1998	7	18	12	49420.8	2.06	261.6	0.0	31.21	23.88	2647.28
1998	7	19	12	49420.8	6.08	323.48	0.0	32.54	22.8	2478.24
1998	7	20	12	49338.74	7.94	360.21	0.0	33.32	21.62	2354.86
1998	7	21	12	49075.2	2.92	372.72	0.0	33.1	21.73	2362.77
1998	7	22	12	49075.2	1.7	349.5	0.0	32.7	21.98	2390.05
1998	7	23	12	49075.2	0.4	458.45	0.0	34.28	22.25	2389.03
1998	7	24	12	49075.2	3.12	344.11	0.0	33.31	22.68	2498.67
1998	7	25	12	49030.62	1.54	327.23	0.0	32.27	22.71	2481.26
1998	7	26	12	48729.6	3.42	369.02	0.0	33.21	21.43	2352.4
1998	7	27	12	48729.6	1.02	465.54	0.0	33.54	22.04	2350.93
1998	7	28	12	48729.6	5.07	364.73	0.0	33.72	22.01	2436.76
1998	7	29	12	48729.6	13.02	350.9	0.0	33.44	22.64	2496.68
1998	7	30	12	48595.1	3.54	399.9	0.0	34.51	22.91	2550.76
1998	7	31	12	48384.0	0.68	348.4	0.0	34.24	23.52	2641.84
1998	8	1	12	48384.0	41.52	308.29	0.0	32.06	23.37	2602.97
1998	8	2	12	48384.0	22.06	283.04	0.0	29.67	22.3	2488.31
1998	8	3	12	48301.94	3.16	364.92	0.0	28.64	21.49	2339.69
1998	8	4	12	48038.4	0.13	434.69	0.0	30.13	20.89	2233.87
1998	8	5	12	48038.4	3.46	384.0	0.0	30.79	18.93	2119.88
1998	8	6	12	48038.4	1.24	382.51	0.0	30.58	19.79	2209.49
1998	8	7	12	47956.34	2.69	351.26	0.0	31.0	21.09	2372.99
1998	8	8	12	47692.8	12.12	326.52	0.0	30.61	22.01	2464.15
1998	8	9	12	47692.8	9.65	356.59	0.0	31.43	21.24	2435.1
1998	8	10	12	47692.8	20.44	337.23	0.0	31.4	22.16	2545.57
1998	8	11	12	47474.37	5.8	353.34	0.0	32.62	22.61	2652.18
1998	8	12	12	47347.2	9.87	347.74	0.0	33.7	23.35	2750.48
1998	8	13	12	47347.2	12.04	327.51	0.0	32.21	23.15	2714.95
1998	8	14	12	47347.2	16.01	336.81	0.0	32.19	22.64	2656.89
1998	8	15	12	47001.6	5.71	342.19	0.0	32.18	22.38	2620.44
1998	8	16	12	47001.6	4.24	365.2	0.0	33.45	21.74	2593.63
1998	8	17	12	47001.6	10.8	326.6	0.0	32.04	22.81	2676.14
1998	8	18	12	46919.54	6.18	338.87	0.0	32.69	22.65	2673.62
1998	8	19	12	46656.0	1.11	312.13	0.0	30.39	22.62	2656.52
1998	8	20	12	46656.0	5.75	287.51	0.0	30.53	23.16	2708.13
1998	8	21	12	46656.0	7.29	292.94	0.0	30.2	22.7	2669.32
1998	8	22	12	46310.4	4.11	281.43	0.0	29.92	22.93	2665.33
1998	8	23	12	46310.4	0.9	401.88	0.0	30.41	22.2	2523.62
1998	8	24	12	46310.4	0.06	474.67	0.0	31.08	20.7	2380.89
1998	8	25	12	45964.8	0.19	424.31	0.0	32.96	21.42	2510.51
1998	8	26	12	45964.8	0.05	472.49	0.0	34.05	22.84	2667.16
1998	8	27	12	45964.8	0.0	480.11	0.0	35.3	23.0	2710.51
1998	8	28	12	45882.74	0.0	481.53	0.0	34.91	22.59	2694.58
1998	8	29	12	45619.2	1.48	331.32	0.0	33.45	23.49	2806.28
1998	8	30	12	45619.2	4.72	341.28	0.0	33.49	22.89	2758.13
1998	8	31	12	45619.2	1.17	395.33	0.0	34.73	22.85	2735.88
1998	9	1	12	45273.6	1.08	357.23	0.0	33.45	22.34	2668.49
1998	9	2	12	45273.6	11.47	299.32	0.0	30.58	22.27	2612.22
1998	9	3	12	45273.6	9.55	194.33	0.0	28.3	22.27	2514.35
1998	9	4	12	44928.0	1.74	478.01	0.0	29.91	19.15	2223.61
1998	9	5	12	44928.0	0.02	469.72	0.0	32.25	20.44	2376.97
1998	9	6	12	44928.0	18.57	309.15	0.0	30.82	22.17	2597.1
1998	9	7	12	44582.4	5.13	190.45	0.0	28.72	22.7	2651.29
1998	9	8	12	44582.4	0.18	289.07	0.0	29.34	22.61	2644.19
1998	9	9	12	44582.4	0.03	340.28	0.0	28.77	22.44	2562.29
1998	9	10	12	44236.8	0.0	344.78	0.0	27.25	21.05	2345.06
1998	9	11	12	44236.8	0.0	423.81	0.0	26.62	18.46	2047.31
1998	9	12	12	44236.8	0.0	491.91	0.0	28.32	16.73	1884.77
1998	9	13	12	43891.2	0.0	500.1	0.0	28.52	16.33	1887.82
1998	9	14	12	43891.2	0.24	386.25	0.0	30.34	18.4	2131.12
1998	9	15	12	43891.2	0.06	459.56	0.0	31.24	20.16	2318.17
1998	9	16	12	43545.6	1.74	336.44	0.0	31.16	20.59	2427.64
1998	9	17	12	43545.6	14.05	312.04	0.0	30.42	21.29	2513.07
1998	9	18	12	43545.6	14.43	274.65	0.0	29.49	22.1	2610.09
1998	9	19	12	43200.0	5.77	235.85	0.0	28.82	22.83	2698.83
1998	9	20	12	43200.0	9.33	235.02	0.0	28.98	22.98	2732.06
1998	9	21	12	43200.0	20.18	242.62	0.0	29.44	23.1	2755.41
1998	9	22	12	43200.0	7.75	259.9	0.0	30.09	22.97	2753.95
1998	9	23	12	42854.4	1.41	277.52	0.0	30.61	22.81	2734.48
1998	9	24	12	42854.4	6.02	223.83	0.0	28.7	22.68	2702.58
1998	9	25	12	42854.4	4.41	206.24	0.0	28.33	23.23	2783.87
1998	9	26	12	42508.8	1.6	241.58	0.0	30.35	23.99	2916.31
1998	9	27	12	42508.8	0.28	328.81	0.0	31.58	24.52	2946.0
1998	9	28	12	42508.8	0.02	369.92	0.0	31.35	23.08	2789.51
1998	9	29	12	42163.2	3.03	286.82	0.0	31.58	23.2	2799.09
1998	9	30	12	42163.2	80.4	255.08	0.0	29.59	22.81	2728.69
1998	10	1	12	42163.2	25.04	167.55	0.0	27.84	22.84	2669.94
1998	10	2	12	41817.6	1.08	360.56	0.0	28.5	21.47	2537.85
1998	10	3	12	41817.6	34.6	297.77	0.0	30.68	21.65	2592.82
1998	10	4	12	41817.6	10.03	291.46	0.0	30.29	21.6	2572.65
1998	10	5	12	41472.0	0.24	408.24	0.0	30.18	20.77	2473.19
1998	10	6	12	41472.0	1.56	314.39	0.0	31.61	20.7	2492.1
1998	10	7	12	41472.0	1.37	274.56	0.0	28.99	20.97	2491.84
1998	10	8	12	41126.4	0.26	382.33	0.0	30.36	21.58	2557.07
1998	10	9	12	41126.4	0.48	306.94	0.0	29.5	21.58	2496.39
1998	10	10	12	41126.4	0.13	420.39	0.0	28.91	18.18	2134.48
1998	10	11	12	40780.8	0.23	355.2	0.0	28.07	16.89	2025.64
1998	10	12	12	40780.8	1.13	306.78	0.0	27.96	19.2	2197.13
1998	10	13	12	40780.8	0.92	345.19	0.0	28.1	18.63	2112.67
1998	10	14	12	40517.26	0.17	438.28	0.0	28.11	15.64	1834.3
1998	10	15	12	40435.2	0.0	444.89	0.0	28.1	14.52	1726.27
