  33.36
 145.00
  15947507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	15	12	42163.2	0.07	492.32	0.0	17.84	2.93	811.96
1985	3	16	12	42508.8	0.22	357.76	0.0	18.44	4.63	872.98
1985	3	17	12	42508.8	0.07	464.57	0.0	18.12	5.58	864.15
1985	3	18	12	42854.4	0.0	519.74	0.0	18.04	0.0	658.69
1985	3	19	12	42854.4	0.0	533.66	0.0	19.29	-1.58	607.67
1985	3	20	12	42854.4	1.61	396.31	0.0	19.82	0.76	728.7
1985	3	21	12	43200.0	12.62	360.79	0.0	19.67	6.0	979.38
1985	3	22	12	43200.0	4.03	224.66	0.0	17.33	10.65	1165.59
1985	3	23	12	43200.0	2.33	333.51	0.0	17.12	6.26	1012.16
1985	3	24	12	43545.6	0.78	456.77	0.0	20.78	9.0	1071.06
1985	3	25	12	43545.6	0.0	515.57	0.0	19.55	4.2	853.34
1985	3	26	12	43545.6	0.0	538.3	0.0	19.96	2.05	776.59
1985	3	27	12	43891.2	1.46	396.85	0.0	22.89	4.62	939.35
1985	3	28	12	43891.2	0.49	413.51	0.0	20.31	10.33	1290.47
1985	3	29	12	44236.8	0.0	406.03	0.0	27.55	17.05	1803.79
1985	3	30	12	44236.8	3.18	333.95	0.0	28.37	16.04	1774.77
1985	3	31	12	44236.8	12.15	362.18	0.0	26.29	12.54	1389.52
1985	4	1	12	44582.4	3.7	540.29	0.0	19.99	1.96	784.94
1985	4	2	12	44582.4	0.0	544.03	0.0	17.8	1.21	683.5
1985	4	3	12	44582.4	0.0	557.37	0.0	19.34	1.03	706.62
1985	4	4	12	44928.0	0.0	555.48	0.0	24.43	4.13	923.5
1985	4	5	12	44928.0	10.9	373.64	0.0	26.18	11.79	1257.62
1985	4	6	12	45273.6	3.63	558.63	0.0	23.64	3.61	886.03
1985	4	7	12	45273.6	0.0	541.44	0.0	21.24	4.92	849.55
1985	4	8	12	45273.6	0.0	567.06	0.0	21.53	2.1	752.9
1985	4	9	12	45619.2	0.0	538.16	0.0	17.98	2.79	730.47
1985	4	10	12	45619.2	0.0	567.92	0.0	18.17	0.08	657.72
1985	4	11	12	45619.2	0.0	577.51	0.0	22.31	1.53	740.27
1985	4	12	12	45964.8	2.49	414.91	0.0	22.87	5.12	987.41
1985	4	13	12	45964.8	1.08	342.57	0.0	24.22	12.8	1436.32
1985	4	14	12	45964.8	16.07	306.56	0.0	24.0	14.49	1556.55
1985	4	15	12	46310.4	13.41	311.98	0.0	21.54	11.57	1312.25
1985	4	16	12	46310.4	2.69	540.73	0.0	22.18	6.87	1040.93
1985	4	17	12	46310.4	0.0	554.49	0.0	24.96	7.93	1097.78
1985	4	18	12	46656.0	0.0	549.92	0.0	28.18	10.31	1258.1
1985	4	19	12	46656.0	0.0	549.29	0.0	28.95	11.12	1329.54
1985	4	20	12	46656.0	0.0	552.3	0.0	29.41	11.27	1348.53
1985	4	21	12	47001.6	0.0	548.68	0.0	29.37	11.35	1365.87
1985	4	22	12	47001.6	0.0	542.47	0.0	29.59	12.3	1476.45
1985	4	23	12	47001.6	18.32	372.86	0.0	29.36	15.44	1727.92
1985	4	24	12	47347.2	13.31	346.55	0.0	27.22	15.42	1705.5
1985	4	25	12	47347.2	2.4	498.5	0.0	26.3	13.21	1540.22
1985	4	26	12	47347.2	1.97	378.0	0.0	28.2	14.47	1687.35
1985	4	27	12	47692.8	0.79	339.36	0.0	28.34	16.87	1896.71
1985	4	28	12	47692.8	0.04	383.18	0.0	26.73	17.99	1924.59
1985	4	29	12	47692.8	0.0	466.81	0.0	27.24	15.67	1742.84
1985	4	30	12	48038.4	5.26	392.02	0.0	30.25	14.72	1724.97
1985	5	1	12	48038.4	16.78	351.32	0.0	27.79	16.0	1790.35
1985	5	2	12	48038.4	8.29	254.55	0.0	25.58	16.66	1776.65
1985	5	3	12	48384.0	1.09	461.05	0.0	25.34	14.57	1543.99
1985	5	4	12	48384.0	0.0	498.46	0.0	23.46	11.67	1320.77
1985	5	5	12	48384.0	0.0	544.41	0.0	25.89	11.23	1291.05
1985	5	6	12	48729.6	0.0	551.51	0.0	27.76	12.02	1364.8
1985	5	7	12	48729.6	0.12	437.5	0.0	29.07	14.41	1572.96
1985	5	8	12	48729.6	16.91	369.62	0.0	27.69	15.65	1658.11
1985	5	9	12	48729.6	7.92	283.07	0.0	24.97	13.98	1554.05
1985	5	10	12	49075.2	10.21	203.93	0.0	20.68	15.37	1626.96
1985	5	11	12	49075.2	3.15	435.02	0.0	23.93	14.96	1624.55
1985	5	12	12	49075.2	0.0	399.12	0.0	25.67	17.68	1798.21
1985	5	13	12	49305.02	0.0	484.33	0.0	26.88	16.08	1718.35
1985	5	14	12	49420.8	0.0	492.38	0.0	29.7	18.02	1878.62
1985	5	15	12	49420.8	0.0	356.29	0.0	27.2	18.62	1837.73
1985	5	16	12	49420.8	0.0	556.49	0.0	27.12	12.54	1407.45
1985	5	17	12	49650.62	0.0	529.71	0.0	25.96	13.5	1340.74
1985	5	18	12	49766.4	0.0	567.66	0.0	22.57	8.54	1077.32
1985	5	19	12	49766.4	0.0	575.24	0.0	24.53	9.52	1136.24
1985	5	20	12	49766.4	0.0	575.64	0.0	27.92	11.78	1332.7
1985	5	21	12	49766.4	10.8	414.9	0.0	28.97	14.49	1584.71
1985	5	22	12	50112.0	3.6	543.49	0.0	30.43	15.98	1670.77
1985	5	23	12	50112.0	0.0	511.76	0.0	27.54	15.98	1578.48
1985	5	24	12	50112.0	0.0	566.33	0.0	25.32	11.04	1245.69
1985	5	25	12	50112.0	0.0	588.07	0.0	27.15	10.13	1179.02
1985	5	26	12	50112.0	0.0	583.19	0.0	28.15	11.53	1239.98
1985	5	27	12	50457.6	0.0	585.54	0.0	30.63	11.92	1351.84
1985	5	28	12	50457.6	1.56	399.91	0.0	29.95	16.38	1710.34
1985	5	29	12	50457.6	4.09	383.19	0.0	29.7	17.38	1822.12
1985	5	30	12	50457.6	1.36	460.12	0.0	29.42	18.04	1869.78
1985	5	31	12	50457.6	0.06	487.45	0.0	31.24	19.91	2029.14
1985	6	1	12	50687.42	0.0	500.43	0.0	33.16	20.58	2124.5
1985	6	2	12	50803.2	0.0	513.05	0.0	34.95	20.96	2148.49
1985	6	3	12	50803.2	0.0	535.47	0.0	35.33	19.58	2003.07
1985	6	4	12	50803.2	0.0	549.43	0.0	35.25	18.31	1919.7
1985	6	5	12	50803.2	0.0	538.71	0.0	36.31	19.85	2071.05
1985	6	6	12	50803.2	0.0	527.64	0.0	36.85	21.05	2218.27
1985	6	7	12	50803.2	1.69	386.93	0.0	35.8	21.07	2233.15
1985	6	8	12	50803.2	0.56	543.74	0.0	34.27	18.22	1913.04
1985	6	9	12	51033.02	5.53	395.97	0.0	33.0	18.27	1958.18
1985	6	10	12	51148.8	37.02	390.79	0.0	33.1	18.42	2024.66
1985	6	11	12	51148.8	14.84	219.7	0.0	30.14	19.96	2134.79
1985	6	12	12	51148.8	1.04	403.2	0.0	27.43	18.84	1836.36
1985	6	13	12	51148.8	0.0	572.44	0.0	25.32	9.52	1189.37
1985	6	14	12	51148.8	0.0	572.33	0.0	25.9	9.98	1206.14
1985	6	15	12	51148.8	2.4	413.54	0.0	28.1	13.11	1500.58
1985	6	16	12	51148.8	0.8	457.73	0.0	27.46	17.15	1837.58
1985	6	17	12	51148.8	1.55	354.04	0.0	31.67	19.98	2166.58
1985	6	18	12	51148.8	18.47	350.86	0.0	30.33	19.08	2090.95
1985	6	19	12	51148.8	10.2	185.26	0.0	27.63	18.39	1885.88
1985	6	20	12	51148.8	1.41	532.57	0.0	25.3	12.35	1398.8
1985	6	21	12	51148.8	0.0	561.22	0.0	28.74	13.11	1457.18
1985	6	22	12	51148.8	0.0	540.19	0.0	30.29	15.71	1694.04
1985	6	23	12	51148.8	0.0	516.07	0.0	31.82	18.25	1950.41
1985	6	24	12	51148.8	0.21	389.25	0.0	33.26	18.87	2121.16
1985	6	25	12	51148.8	0.07	510.31	0.0	34.47	20.28	2206.77
1985	6	26	12	51148.8	22.83	391.53	0.0	34.88	19.64	2195.98
1985	6	27	12	51148.8	7.62	493.47	0.0	33.85	18.32	2087.04
1985	6	28	12	51148.8	9.16	357.39	0.0	31.63	19.94	2209.38
1985	6	29	12	51148.8	3.31	318.52	0.0	28.82	19.18	2077.03
1985	6	30	12	51148.8	0.09	484.46	0.0	28.43	17.16	1806.54
1985	7	1	12	51148.8	0.0	517.78	0.0	28.31	15.6	1683.65
1985	7	2	12	51148.8	0.0	511.32	0.0	29.19	16.61	1768.89
1985	7	3	12	51148.8	14.56	384.75	0.0	29.67	16.81	1863.5
1985	7	4	12	50803.2	9.16	392.98	0.0	31.04	17.22	1930.64
1985	7	5	12	50803.2	30.55	365.36	0.0	29.06	17.72	1952.54
1985	7	6	12	50803.2	17.37	356.49	0.0	28.26	17.56	1917.51
1985	7	7	12	50803.2	2.56	493.71	0.0	27.67	16.43	1818.68
1985	7	8	12	50803.2	0.0	500.25	0.0	29.97	18.02	1976.25
1985	7	9	12	50803.2	0.32	411.57	0.0	31.21	18.87	2134.77
1985	7	10	12	50803.2	0.11	510.75	0.0	34.0	20.08	2271.85
1985	7	11	12	50803.2	9.09	380.93	0.0	34.49	20.3	2303.58
1985	7	12	12	50457.6	3.03	538.29	0.0	33.95	17.87	2089.07
1985	7	13	12	50457.6	0.0	510.04	0.0	34.04	20.09	2272.99
1985	7	14	12	50457.6	0.0	497.89	0.0	34.36	21.03	2365.35
1985	7	15	12	50457.6	3.21	371.9	0.0	33.18	20.28	2346.04
1985	7	16	12	50457.6	27.84	367.96	0.0	33.2	20.41	2352.49
1985	7	17	12	50457.6	8.98	393.49	0.0	32.26	20.3	2306.66
1985	7	18	12	50112.0	0.02	498.86	0.0	32.35	19.55	2216.76
1985	7	19	12	50112.0	0.0	506.17	0.0	34.03	20.07	2275.85
1985	7	20	12	50112.0	0.0	503.21	0.0	34.01	20.17	2307.66
1985	7	21	12	50112.0	0.13	412.1	0.0	34.43	20.34	2393.36
1985	7	22	12	50112.0	12.52	364.76	0.0	34.47	21.18	2456.42
1985	7	23	12	49766.4	4.16	500.13	0.0	33.58	20.07	2284.33
1985	7	24	12	49766.4	6.78	315.44	0.0	30.49	19.86	2255.04
1985	7	25	12	49766.4	3.28	267.13	0.0	27.46	20.3	2337.35
1985	7	26	12	49766.4	13.52	309.43	0.0	31.22	22.02	2558.31
1985	7	27	12	49420.8	29.08	296.59	0.0	31.02	22.5	2602.8
1985	7	28	12	49420.8	10.78	212.83	0.0	28.86	21.44	2458.8
1985	7	29	12	49420.8	0.85	370.97	0.0	28.62	21.16	2412.25
1985	7	30	12	49420.8	1.74	322.74	0.0	30.99	21.44	2481.28
1985	7	31	12	49075.2	0.58	457.1	0.0	31.96	21.39	2459.98
1985	8	1	12	49075.2	10.49	348.48	0.0	32.9	21.67	2513.45
1985	8	2	12	49075.2	3.5	495.6	0.0	33.64	20.58	2391.22
1985	8	3	12	49075.2	0.0	472.27	0.0	32.8	21.18	2408.78
1985	8	4	12	48729.6	0.0	483.19	0.0	32.46	20.55	2298.14
1985	8	5	12	48729.6	0.0	492.07	0.0	29.91	18.18	2090.31
1985	8	6	12	48729.6	0.25	345.25	0.0	30.43	19.86	2292.46
1985	8	7	12	48384.0	21.29	298.35	0.0	29.81	21.54	2463.49
1985	8	8	12	48384.0	7.07	435.0	0.0	31.08	21.46	2411.83
1985	8	9	12	48384.0	0.0	500.53	0.0	32.48	19.51	2239.22
1985	8	10	12	48268.22	0.0	506.12	0.0	33.72	19.85	2269.6
1985	8	11	12	48038.4	0.0	505.81	0.0	33.96	20.07	2323.82
1985	8	12	12	48038.4	0.0	500.13	0.0	35.32	21.03	2415.12
1985	8	13	12	48038.4	0.0	498.96	0.0	33.61	20.08	2338.9
1985	8	14	12	47692.8	0.66	367.09	0.0	33.78	20.71	2441.97
1985	8	15	12	47692.8	13.21	359.32	0.0	33.32	20.9	2446.77
1985	8	16	12	47692.8	53.56	340.73	0.0	30.97	20.1	2340.58
1985	8	17	12	47347.2	16.41	311.07	0.0	28.69	20.58	2292.38
1985	8	18	12	47347.2	0.0	467.96	0.0	29.7	19.0	2168.3
1985	8	19	12	47347.2	0.0	505.36	0.0	32.57	18.7	2173.89
1985	8	20	12	47001.6	0.46	380.03	0.0	33.12	18.81	2204.31
1985	8	21	12	47001.6	0.15	496.16	0.0	31.1	18.38	2073.46
1985	8	22	12	47001.6	0.0	506.58	0.0	29.26	16.43	1911.08
1985	8	23	12	46656.0	0.0	511.04	0.0	32.11	17.8	2112.42
1985	8	24	12	46656.0	8.8	342.01	0.0	32.86	21.32	2486.01
1985	8	25	12	46656.0	5.71	337.57	0.0	31.53	20.51	2374.03
1985	8	26	12	46310.4	3.66	344.45	0.0	28.77	17.62	2066.63
1985	8	27	12	46310.4	0.91	388.97	0.0	26.56	18.51	2065.81
1985	8	28	12	46310.4	0.0	468.79	0.0	30.21	18.45	2142.67
1985	8	29	12	45964.8	0.45	337.03	0.0	31.29	20.1	2355.82
1985	8	30	12	45964.8	0.15	427.82	0.0	31.24	20.95	2448.62
1985	8	31	12	45619.2	0.3	326.45	0.0	32.29	21.37	2532.32
1985	9	1	12	45619.2	0.1	445.6	0.0	32.34	20.93	2471.73
1985	9	2	12	45619.2	2.82	328.87	0.0	32.22	20.95	2513.5
1985	9	3	12	45273.6	9.21	312.22	0.0	31.81	21.67	2570.51
1985	9	4	12	45273.6	2.76	438.34	0.0	32.37	21.09	2497.16
1985	9	5	12	45273.6	0.0	433.02	0.0	32.27	21.14	2467.18
1985	9	6	12	44928.0	0.0	437.4	0.0	31.24	20.18	2352.52
1985	9	7	12	44928.0	0.0	456.74	0.0	32.15	19.61	2285.94
1985	9	8	12	44928.0	0.49	351.27	0.0	32.25	18.57	2213.78
1985	9	9	12	44582.4	0.16	480.02	0.0	33.73	18.67	2196.67
1985	9	10	12	44582.4	0.0	461.81	0.0	32.48	19.18	2236.11
1985	9	11	12	44466.62	3.61	344.92	0.0	33.01	19.32	2277.97
1985	9	12	12	44236.8	1.2	463.44	0.0	32.48	18.85	2177.23
1985	9	13	12	44236.8	0.0	434.44	0.0	28.93	17.94	2016.37
1985	9	14	12	43891.2	0.0	421.54	0.0	26.41	16.54	1766.58
1985	9	15	12	43891.2	0.0	501.49	0.0	23.92	9.88	1321.72
1985	9	16	12	43891.2	0.03	366.61	0.0	25.46	11.47	1386.09
1985	9	17	12	43545.6	0.01	478.37	0.0	24.94	11.91	1423.49
1985	9	18	12	43545.6	0.0	493.47	0.0	29.4	13.07	1531.44
1985	9	19	12	43545.6	0.0	467.91	0.0	26.6	13.31	1562.75
1985	9	20	12	43200.0	0.0	474.39	0.0	29.5	14.7	1696.19
1985	9	21	12	43200.0	0.0	466.44	0.0	30.07	15.39	1784.71
1985	9	22	12	42854.4	0.03	338.88	0.0	29.48	16.05	1900.37
1985	9	23	12	42854.4	16.42	309.95	0.0	29.57	18.13	2053.78
1985	9	24	12	42854.4	5.47	269.94	0.0	26.42	17.42	1855.73
1985	9	25	12	42508.8	0.0	456.68	0.0	24.56	11.88	1466.71
1985	9	26	12	42508.8	0.0	465.84	0.0	27.88	13.01	1472.78
1985	9	27	12	42508.8	0.0	469.43	0.0	24.43	9.99	1262.41
1985	9	28	12	42163.2	0.0	480.59	0.0	24.37	8.75	1172.24
1985	9	29	12	42163.2	0.0	480.99	0.0	25.37	8.68	1206.23
1985	9	30	12	41933.38	43.9	342.77	0.0	26.34	11.55	1398.99
1985	10	1	12	41817.6	39.76	321.35	0.0	24.61	12.16	1410.78
1985	10	2	12	41817.6	8.38	347.77	0.0	21.76	8.67	1184.72
1985	10	3	12	41472.0	0.0	343.3	0.0	19.12	11.01	1289.94
1985	10	4	12	41472.0	0.0	436.42	0.0	25.13	11.61	1371.88
1985	10	5	12	41472.0	0.0	450.25	0.0	25.94	10.46	1255.0
1985	10	6	12	41126.4	0.0	474.54	0.0	21.98	3.36	881.49
1985	10	7	12	41126.4	0.0	477.0	0.0	22.87	3.83	888.24
1985	10	8	12	41126.4	0.0	452.78	0.0	23.56	7.37	1080.92
1985	10	9	12	40780.8	0.0	440.82	0.0	25.6	10.01	1290.78
1985	10	10	12	40780.8	0.0	420.13	0.0	27.6	12.95	1504.05
1985	10	11	12	40780.8	0.0	429.24	0.0	29.13	12.4	1517.72
1985	10	12	12	40435.2	0.0	427.17	0.0	29.71	12.84	1595.75
1985	10	13	12	40435.2	0.0	385.1	0.0	29.73	16.39	1881.99
1985	10	14	12	40089.6	4.89	268.3	0.0	29.13	17.52	2036.47
1985	10	15	12	40089.6	6.17	258.86	0.0	28.96	17.93	2068.24
1985	10	16	12	40089.6	1.51	319.83	0.0	27.14	17.58	1957.28
1985	10	17	12	39744.0	6.92	277.08	0.0	26.28	14.34	1728.28
1985	10	18	12	39744.0	2.31	364.8	0.0	28.03	15.84	1800.25
1985	10	19	12	39744.0	0.0	359.64	0.0	27.65	15.67	1809.63
1985	10	20	12	39398.4	0.0	352.86	0.0	27.92	16.29	1882.81
1985	10	21	12	39398.4	14.83	231.2	0.0	27.19	17.8	1987.04
1985	10	22	12	39398.4	10.28	238.19	0.0	25.1	15.24	1805.4
1985	10	23	12	39052.8	9.59	171.09	0.0	23.72	17.0	1910.56
1985	10	24	12	39052.8	17.0	215.46	0.0	26.42	17.81	2012.15
1985	10	25	12	39052.8	4.8	275.7	0.0	24.99	16.98	1905.54
1985	10	26	12	38707.2	1.43	239.71	0.0	25.19	15.33	1774.5
1985	10	27	12	38707.2	20.76	223.69	0.0	24.16	15.33	1714.49
1985	10	28	12	38707.2	7.46	247.52	0.0	23.01	12.68	1532.9
1985	10	29	12	38361.6	0.47	219.48	0.0	22.06	13.74	1554.45
1985	10	30	12	38361.6	4.2	143.64	0.0	20.5	13.16	1489.72
1985	10	31	12	38361.6	13.83	156.41	0.0	18.19	12.93	1463.97
1985	11	1	12	38131.78	4.91	197.27	0.0	19.64	12.61	1424.49
1985	11	2	12	38016.0	2.36	197.52	0.0	17.98	10.16	1256.47
1985	11	3	12	38016.0	0.73	180.21	0.0	15.87	10.08	1156.38
1985	11	4	12	38016.0	0.01	353.98	0.0	14.81	3.93	850.4
1985	11	5	12	37670.4	0.0	386.41	0.0	15.21	1.2	707.65
1985	11	6	12	37670.4	0.0	393.55	0.0	16.41	0.08	671.01
1985	11	7	12	37670.4	0.56	292.39	0.0	18.53	1.06	702.5
1985	11	8	12	37324.8	0.19	392.65	0.0	16.82	-0.62	658.23
1985	11	9	12	37324.8	0.0	385.62	0.0	19.58	1.68	761.69
1985	11	10	12	37324.8	0.0	374.32	0.0	22.58	5.15	968.06
1985	11	11	12	37324.8	0.0	356.73	0.0	25.52	9.6	1260.48
1985	11	12	12	36979.2	0.0	342.81	0.0	26.7	12.4	1475.48
1985	11	13	12	36979.2	0.0	341.22	0.0	27.35	12.48	1510.72
1985	11	14	12	36979.2	0.0	329.17	0.0	25.71	12.6	1513.74
1985	11	15	12	36979.2	0.0	308.49	0.0	25.09	13.79	1588.47
1985	11	16	12	36633.6	0.97	220.96	0.0	25.32	14.91	1688.84
1985	11	17	12	36633.6	0.32	297.72	0.0	25.07	14.41	1625.5
1985	11	18	12	36633.6	0.0	321.66	0.0	25.66	12.54	1514.55
1985	11	19	12	36633.6	0.0	316.51	0.0	27.16	13.75	1576.94
1985	11	20	12	36288.0	0.48	235.3	0.0	25.12	12.55	1445.7
1985	11	21	12	36288.0	0.62	232.64	0.0	20.85	6.72	1061.72
1985	11	22	12	36288.0	0.15	226.96	0.0	15.5	7.38	986.74
1985	11	23	12	36288.0	0.0	343.19	0.0	20.02	3.88	882.66
1985	11	24	12	36288.0	0.01	307.97	0.0	20.95	6.01	1025.89
1985	11	25	12	35942.4	0.0	272.21	0.0	22.23	12.53	1419.86
1985	11	26	12	35942.4	0.0	238.44	0.0	23.1	14.96	1694.65
1985	11	27	12	35942.4	29.15	150.01	0.0	24.79	18.06	1983.86
1985	11	28	12	35942.4	14.43	132.76	0.0	23.0	17.06	1841.8
1985	11	29	12	35942.4	2.9	190.7	0.0	19.87	10.26	1350.46
1985	11	30	12	35942.4	0.7	134.83	0.0	17.68	11.93	1354.55
1985	12	1	12	35596.8	5.93	184.87	0.0	19.34	10.81	1228.46
1985	12	2	12	35596.8	1.95	335.91	0.0	16.56	-0.13	689.52
1985	12	3	12	35596.8	0.0	305.81	0.0	11.56	-4.92	454.64
1985	12	4	12	35596.8	0.38	242.09	0.0	9.72	-3.87	493.95
1985	12	5	12	35596.8	0.72	243.8	0.0	15.62	0.06	631.92
1985	12	6	12	35596.8	0.2	316.99	0.0	12.69	-1.03	584.75
1985	12	7	12	35596.8	0.0	316.45	0.0	9.23	-3.92	495.5
1985	12	8	12	35596.8	0.0	322.73	0.0	13.51	-1.46	591.88
1985	12	9	12	35251.2	0.0	325.6	0.0	18.83	2.07	760.34
1985	12	10	12	35251.2	0.0	321.34	0.0	21.5	4.38	925.2
1985	12	11	12	35251.2	20.12	215.82	0.0	21.47	9.26	1203.25
1985	12	12	12	35251.2	36.56	172.81	0.0	19.87	11.75	1302.24
1985	12	13	12	35251.2	10.18	186.22	0.0	16.39	4.9	869.02
1985	12	14	12	35251.2	0.07	320.83	0.0	8.61	-6.89	408.88
1985	12	15	12	35251.2	0.0	311.63	0.0	2.95	-10.03	293.04
1985	12	16	12	35251.2	0.0	326.05	0.0	6.45	-8.17	341.83
1985	12	17	12	35251.2	0.0	328.78	0.0	11.77	-4.82	443.99
1985	12	18	12	35251.2	0.0	320.57	0.0	11.51	-3.33	472.5
1985	12	19	12	35251.2	0.0	326.41	0.0	6.9	-8.46	351.45
1985	12	20	12	35251.2	0.0	311.67	0.0	6.24	-6.61	367.58
1985	12	21	12	35251.2	0.0	290.85	0.0	4.28	-6.45	372.9
1985	12	22	12	35251.2	0.0	299.62	0.0	5.57	-6.14	399.99
1985	12	23	12	35251.2	0.0	329.17	0.0	14.5	-3.51	507.61
1985	12	24	12	35251.2	0.01	297.32	0.0	14.67	-1.05	562.96
1985	12	25	12	35251.2	0.0	331.49	0.0	9.35	-8.26	348.86
1985	12	26	12	35251.2	0.0	303.56	0.0	3.55	-13.29	227.76
1985	12	27	12	35251.2	0.95	283.37	0.0	4.05	-11.07	296.02
1985	12	28	12	35251.2	0.4	222.15	0.0	9.57	-1.24	517.48
1985	12	29	12	35251.2	0.03	331.72	0.0	8.48	-6.12	414.68
1985	12	30	12	35251.2	0.69	287.13	0.0	10.96	-6.41	413.41
1985	12	31	12	35251.2	0.96	258.23	0.0	14.78	-3.04	520.77
1986	1	1	12	35251.2	0.25	315.82	0.0	13.45	-1.13	565.04
1986	1	2	12	35366.98	0.02	297.06	0.0	10.47	-4.31	483.51
1986	1	3	12	35596.8	0.01	326.17	0.0	14.5	-2.26	559.33
1986	1	4	12	35596.8	0.03	260.13	0.0	16.62	1.2	668.04
1986	1	5	12	35596.8	0.04	265.46	0.0	12.76	-2.65	520.92
1986	1	6	12	35596.8	0.52	287.79	0.0	7.83	-8.89	345.57
1986	1	7	12	35596.8	0.17	351.72	0.0	6.72	-6.38	378.8
1986	1	8	12	35596.8	0.0	325.66	0.0	10.43	-4.16	444.47
1986	1	9	12	35596.8	0.22	234.47	0.0	7.66	-4.95	440.57
1986	1	10	12	35712.58	0.57	209.66	0.0	7.34	-2.73	497.64
1986	1	11	12	35942.4	0.17	316.2	0.0	11.05	-2.24	516.95
1986	1	12	12	35942.4	0.0	350.85	0.0	15.65	-5.04	457.16
1986	1	13	12	35942.4	0.0	354.02	0.0	15.96	-5.44	433.25
1986	1	14	12	35942.4	0.0	354.86	0.0	12.89	-6.7	399.1
1986	1	15	12	35942.4	0.0	356.32	0.0	14.51	-5.44	449.06
1986	1	16	12	36288.0	0.0	347.0	0.0	17.43	-1.22	598.46
1986	1	17	12	36288.0	0.05	252.02	0.0	17.58	1.4	735.55
1986	1	18	12	36288.0	11.96	200.27	0.0	15.39	5.63	891.86
1986	1	19	12	36288.0	3.98	239.72	0.0	13.13	4.98	824.89
1986	1	20	12	36288.0	0.0	347.9	0.0	13.35	-2.37	573.33
1986	1	21	12	36633.6	0.0	349.36	0.0	15.16	-1.29	587.53
1986	1	22	12	36633.6	0.0	337.69	0.0	15.42	0.89	646.79
1986	1	23	12	36633.6	0.0	354.41	0.0	14.87	-1.31	571.88
1986	1	24	12	36633.6	0.03	298.09	0.0	13.38	-3.36	515.16
1986	1	25	12	36749.38	13.18	255.97	0.0	13.0	-0.9	590.12
1986	1	26	12	36979.2	4.39	188.46	0.0	10.37	1.66	603.52
1986	1	27	12	36979.2	0.0	365.54	0.0	5.15	-9.83	306.31
1986	1	28	12	36979.2	0.0	312.91	0.0	0.9	-13.16	220.91
1986	1	29	12	37094.98	0.0	387.03	0.0	8.95	-9.1	320.74
1986	1	30	12	37324.8	0.0	383.02	0.0	16.93	-1.95	501.12
1986	1	31	12	37324.8	0.0	385.94	0.0	14.1	-3.81	479.53
1986	2	1	12	37324.8	0.0	393.36	0.0	18.44	-1.96	570.07
1986	2	2	12	37670.4	0.0	374.9	0.0	21.34	4.02	785.54
1986	2	3	12	37670.4	0.0	377.63	0.0	21.64	4.37	858.2
1986	2	4	12	37670.4	15.48	270.61	0.0	22.43	7.44	1070.69
1986	2	5	12	37670.4	5.29	219.65	0.0	22.65	12.64	1360.94
1986	2	6	12	38016.0	0.25	242.01	0.0	21.62	10.16	1203.52
1986	2	7	12	38016.0	0.07	375.39	0.0	20.17	5.15	901.07
1986	2	8	12	38016.0	0.0	369.59	0.0	17.59	3.79	805.53
1986	2	9	12	38361.6	0.21	271.09	0.0	17.78	4.67	844.19
1986	2	10	12	38361.6	3.83	248.19	0.0	15.41	4.29	764.91
1986	2	11	12	38361.6	1.25	353.86	0.0	11.29	-5.71	413.71
1986	2	12	12	38707.2	0.0	286.07	0.0	2.83	-8.12	309.01
1986	2	13	12	38707.2	0.06	367.83	0.0	4.52	-7.7	322.77
1986	2	14	12	38707.2	8.17	345.97	0.0	7.88	-6.48	385.2
1986	2	15	12	39052.8	2.71	423.18	0.0	12.5	-0.79	536.07
1986	2	16	12	39052.8	0.51	341.52	0.0	13.93	-1.74	578.86
1986	2	17	12	39052.8	16.17	340.24	0.0	19.36	2.99	769.6
1986	2	18	12	39398.4	5.34	380.31	0.0	20.9	5.6	934.56
1986	2	19	12	39398.4	0.0	396.03	0.0	23.67	9.48	1130.92
1986	2	20	12	39398.4	0.0	415.45	0.0	24.99	8.83	1146.65
1986	2	21	12	39744.0	0.0	374.74	0.0	23.05	10.51	1177.18
1986	2	22	12	39744.0	0.0	303.75	0.0	19.88	6.91	939.14
1986	2	23	12	39744.0	0.0	395.24	0.0	12.92	1.18	687.26
1986	2	24	12	40089.6	0.0	452.69	0.0	19.48	1.18	658.16
1986	2	25	12	40089.6	0.0	462.28	0.0	16.83	-1.79	568.29
1986	2	26	12	40089.6	0.1	340.12	0.0	15.96	-0.44	610.88
1986	2	27	12	40435.2	0.03	467.57	0.0	23.96	1.94	694.82
1986	2	28	12	40435.2	0.0	422.11	0.0	20.16	2.29	644.22
1986	3	1	12	40435.2	0.0	402.95	0.0	11.6	-4.86	412.99
1986	3	2	12	40780.8	0.0	477.01	0.0	9.72	-6.99	355.64
1986	3	3	12	40780.8	0.0	490.41	0.0	16.69	-3.76	460.09
1986	3	4	12	40780.8	0.0	476.44	0.0	18.22	1.09	584.56
1986	3	5	12	41126.4	0.0	487.97	0.0	14.61	-3.81	471.73
1986	3	6	12	41126.4	0.0	485.09	0.0	16.55	-0.67	528.52
1986	3	7	12	41126.4	0.0	500.48	0.0	16.91	-2.58	502.57
