  31.77
 103.00
 675697941
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	29	12	36288.0	4.15	254.31	0.0	18.78	2.88	885.34
1987	11	30	12	36288.0	0.46	263.94	0.0	16.07	3.3	784.37
1987	12	1	12	36288.0	0.03	305.39	0.0	16.01	3.76	768.89
1987	12	2	12	36192.9	0.0	339.4	0.0	15.64	-0.05	643.01
1987	12	3	12	36006.09	0.0	351.38	0.0	18.36	-0.26	652.86
1987	12	4	12	35942.4	0.0	319.41	0.0	17.89	3.97	762.83
1987	12	5	12	35942.4	0.0	345.96	0.0	16.26	-1.21	612.72
1987	12	6	12	35942.4	0.0	342.43	0.0	17.47	0.16	666.89
1987	12	7	12	35942.4	0.0	322.97	0.0	20.81	5.21	936.33
1987	12	8	12	35942.4	0.96	185.07	0.0	22.04	12.53	1381.97
1987	12	9	12	35942.4	0.42	185.68	0.0	22.48	13.95	1525.96
1987	12	10	12	35942.4	0.03	216.26	0.0	21.63	13.65	1401.34
1987	12	11	12	35934.61	0.0	339.86	0.0	22.16	2.69	877.63
1987	12	12	12	35847.3	0.0	320.33	0.0	23.09	6.68	979.68
1987	12	13	12	35764.51	0.78	217.65	0.0	20.93	8.72	1121.36
1987	12	14	12	35660.5	36.34	197.12	0.0	20.38	10.23	1201.87
1987	12	15	12	35598.98	14.83	253.1	0.0	21.46	8.79	1074.34
1987	12	16	12	35596.8	0.93	320.53	0.0	16.17	-1.32	614.64
1987	12	17	12	35596.8	0.0	316.42	0.0	9.54	-3.17	492.12
1987	12	18	12	35596.8	0.0	330.35	0.0	11.98	-2.63	527.62
1987	12	19	12	35596.8	3.17	242.88	0.0	15.33	0.78	740.34
1987	12	20	12	35596.8	3.25	189.87	0.0	20.4	10.73	1232.75
1987	12	21	12	35596.8	33.13	141.26	0.0	18.5	11.98	1352.37
1987	12	22	12	35596.8	14.16	187.81	0.0	18.81	11.06	1249.21
1987	12	23	12	35596.8	1.12	326.42	0.0	20.43	3.67	913.85
1987	12	24	12	35596.8	0.0	325.42	0.0	22.79	6.65	1099.01
1987	12	25	12	35596.8	0.29	211.13	0.0	25.63	15.17	1683.22
1987	12	26	12	35598.98	0.1	240.19	0.0	26.88	17.0	1919.51
1987	12	27	12	35660.5	13.75	176.05	0.0	26.64	17.61	1938.73
1987	12	28	12	35764.51	7.41	216.99	0.0	23.5	12.94	1437.01
1987	12	29	12	35847.3	0.94	329.7	0.0	17.23	-0.75	699.31
1987	12	30	12	35900.56	0.17	256.21	0.0	13.5	-1.19	609.71
1987	12	31	12	35942.4	11.71	241.53	0.0	14.78	1.32	746.52
1988	1	1	12	35942.4	18.02	183.38	0.0	16.51	8.31	1015.95
1988	1	2	12	35942.4	9.65	221.05	0.0	14.17	3.42	840.95
1988	1	3	12	35942.4	4.16	191.8	0.0	12.65	4.39	839.23
1988	1	4	12	35942.4	1.42	144.68	0.0	10.75	4.69	803.7
1988	1	5	12	35942.4	0.19	313.48	0.0	9.2	-1.55	576.82
1988	1	6	12	35942.4	0.22	257.33	0.0	6.91	-2.62	514.49
1988	1	7	12	35942.4	16.11	162.06	0.0	5.04	-1.17	552.25
1988	1	8	12	36110.11	8.28	69.04	0.0	3.68	0.32	589.04
1988	1	9	12	36280.21	0.98	202.56	0.0	4.28	-1.07	550.16
1988	1	10	12	36288.0	0.01	281.39	0.0	6.6	-2.3	511.9
1988	1	11	12	36288.0	0.0	352.08	0.0	9.61	-3.63	489.27
1988	1	12	12	36288.0	3.41	274.49	0.0	14.34	-2.74	556.08
1988	1	13	12	36288.0	1.24	278.71	0.0	13.0	1.91	665.17
1988	1	14	12	36290.18	0.21	287.67	0.0	8.87	-4.82	468.87
1988	1	15	12	36538.5	0.06	371.73	0.0	11.97	-4.59	468.22
1988	1	16	12	36633.6	1.31	275.9	0.0	14.22	-1.88	589.74
1988	1	17	12	36633.6	11.08	260.72	0.0	15.8	2.91	842.38
1988	1	18	12	36633.6	27.36	179.84	0.0	18.07	11.4	1309.92
1988	1	19	12	36633.6	43.2	197.06	0.0	21.57	13.79	1514.67
1988	1	20	12	36801.31	14.79	269.0	0.0	20.76	10.34	1260.84
1988	1	21	12	36979.2	1.01	339.25	0.0	16.92	4.14	856.26
1988	1	22	12	36979.2	0.0	352.5	0.0	11.51	-1.82	573.46
1988	1	23	12	36979.2	0.0	376.56	0.0	9.96	-3.51	504.32
1988	1	24	12	36979.2	9.7	283.59	0.0	12.09	-1.76	572.11
1988	1	25	12	37282.96	4.33	299.26	0.0	11.52	0.48	615.09
1988	1	26	12	37324.8	0.36	385.34	0.0	8.41	-5.43	437.23
1988	1	27	12	37324.8	0.0	391.89	0.0	7.88	-6.47	392.77
1988	1	28	12	37324.8	0.0	403.84	0.0	11.93	-5.42	442.24
1988	1	29	12	37575.3	0.0	403.52	0.0	16.99	-2.64	564.68
1988	1	30	12	37670.4	0.0	398.57	0.0	19.98	1.03	757.06
1988	1	31	12	37670.4	0.01	353.58	0.0	21.98	7.36	1097.28
1988	2	1	12	37670.4	0.27	250.1	0.0	22.81	12.12	1449.9
1988	2	2	12	37974.16	4.22	205.81	0.0	23.08	15.12	1725.17
1988	2	3	12	38016.0	16.58	134.21	0.0	22.17	17.36	1845.1
1988	2	4	12	38016.0	9.08	235.86	0.0	20.92	11.68	1361.66
1988	2	5	12	38016.0	2.32	282.4	0.0	17.4	0.88	721.63
1988	2	6	12	38361.6	0.33	320.79	0.0	9.05	-4.59	432.34
1988	2	7	12	38361.6	0.0	405.59	0.0	3.44	-9.5	316.41
1988	2	8	12	38361.6	0.0	423.68	0.0	9.07	-6.45	402.23
1988	2	9	12	38529.31	0.0	418.63	0.0	14.15	-1.35	571.32
1988	2	10	12	38707.2	0.0	428.51	0.0	16.97	-0.9	624.38
1988	2	11	12	38707.2	0.18	323.28	0.0	17.6	-0.26	616.62
1988	2	12	12	38707.2	0.06	451.4	0.0	13.22	-7.79	397.74
1988	2	13	12	39052.8	0.0	439.97	0.0	10.85	-6.58	403.7
1988	2	14	12	39052.8	9.68	338.54	0.0	18.49	-3.77	541.99
1988	2	15	12	39052.8	4.67	319.67	0.0	18.17	2.54	712.85
1988	2	16	12	39390.61	0.48	447.11	0.0	14.19	-4.5	503.46
1988	2	17	12	39398.4	0.0	446.79	0.0	14.41	-2.6	552.42
1988	2	18	12	39398.4	19.26	268.48	0.0	12.91	2.44	747.7
1988	2	19	12	39648.9	10.0	220.69	0.0	13.73	6.24	934.95
1988	2	20	12	39744.0	1.32	244.2	0.0	14.71	6.99	944.32
1988	2	21	12	39744.0	0.11	330.86	0.0	13.44	-0.5	678.2
1988	2	22	12	39807.69	0.02	453.96	0.0	18.29	1.6	758.21
1988	2	23	12	40089.6	0.08	386.58	0.0	21.4	6.66	969.83
1988	2	24	12	40089.6	0.03	436.87	0.0	18.76	4.16	833.29
1988	2	25	12	40091.78	0.0	474.88	0.0	15.51	-2.46	582.47
1988	2	26	12	40435.2	0.0	481.03	0.0	18.2	-1.98	598.98
1988	2	27	12	40435.2	0.0	476.74	0.0	21.62	1.94	762.05
1988	2	28	12	40435.2	0.0	469.0	0.0	22.28	4.58	884.38
1988	2	29	12	40780.8	0.0	468.67	0.0	23.61	4.14	903.48
1988	3	1	12	40780.8	0.0	472.31	0.0	22.95	5.14	922.58
1988	3	2	12	40780.8	0.0	477.15	0.0	23.08	4.0	917.9
1988	3	3	12	41126.4	33.43	321.63	0.0	22.01	8.44	1166.05
1988	3	4	12	41126.4	16.04	175.22	0.0	20.36	13.29	1376.15
1988	3	5	12	41128.57	1.63	420.89	0.0	16.36	4.56	926.4
1988	3	6	12	41472.0	0.0	462.71	0.0	17.99	3.45	828.25
1988	3	7	12	41472.0	0.0	495.14	0.0	22.99	3.84	890.13
1988	3	8	12	41535.69	3.0	336.38	0.0	21.34	7.4	1107.18
1988	3	9	12	41817.6	4.08	241.63	0.0	20.97	12.65	1339.92
1988	3	10	12	41817.6	1.84	349.23	0.0	18.78	4.66	919.12
1988	3	11	12	42155.41	0.27	489.27	0.0	17.0	1.06	756.43
1988	3	12	12	42163.2	2.72	366.86	0.0	21.67	5.41	965.99
1988	3	13	12	42163.2	3.4	319.18	0.0	19.85	8.85	1071.6
1988	3	14	12	42508.8	0.83	467.83	0.0	15.23	1.85	711.55
1988	3	15	12	42508.8	0.0	518.47	0.0	11.15	-4.67	475.63
1988	3	16	12	42508.8	0.03	510.18	0.0	12.83	-2.76	526.97
1988	3	17	12	42854.4	2.49	392.38	0.0	16.77	-0.36	659.29
1988	3	18	12	42854.4	5.25	361.59	0.0	17.23	3.9	807.44
1988	3	19	12	42854.4	2.18	303.0	0.0	13.53	2.93	749.04
1988	3	20	12	43200.0	0.23	526.8	0.0	17.22	0.14	685.44
1988	3	21	12	43200.0	0.0	541.33	0.0	24.26	2.94	826.21
1988	3	22	12	43200.0	0.0	535.52	0.0	26.98	6.07	990.52
1988	3	23	12	43545.6	0.0	531.58	0.0	27.13	6.8	1083.46
1988	3	24	12	43545.6	0.06	430.15	0.0	26.68	10.56	1350.19
1988	3	25	12	43545.6	44.32	306.0	0.0	25.47	14.97	1633.44
1988	3	26	12	43891.2	19.44	309.75	0.0	23.81	13.14	1463.02
1988	3	27	12	43891.2	2.06	410.75	0.0	25.69	6.53	1085.06
1988	3	28	12	43891.2	0.17	543.34	0.0	25.75	6.61	1065.9
1988	3	29	12	44236.8	0.01	524.74	0.0	28.28	9.49	1283.63
1988	3	30	12	44236.8	0.0	477.54	0.0	27.78	14.21	1606.55
1988	3	31	12	44236.8	0.93	339.62	0.0	27.22	15.23	1736.71
1988	4	1	12	44582.4	4.58	339.72	0.0	27.36	15.43	1769.51
1988	4	2	12	44582.4	6.13	239.96	0.0	24.54	16.46	1773.44
1988	4	3	12	44760.29	4.87	239.39	0.0	21.19	13.84	1552.48
1988	4	4	12	44928.0	1.25	434.61	0.0	27.02	12.1	1442.72
1988	4	5	12	44928.0	0.25	409.25	0.0	31.46	10.85	1431.09
1988	4	6	12	45271.43	0.07	497.94	0.0	28.27	13.95	1476.9
1988	4	7	12	45273.6	0.0	548.51	0.0	23.99	6.86	1062.16
1988	4	8	12	45273.6	0.0	561.98	0.0	25.36	6.75	1025.56
1988	4	9	12	45619.2	0.0	554.56	0.0	26.18	8.0	1104.94
1988	4	10	12	45619.2	0.23	416.31	0.0	27.34	8.77	1160.01
1988	4	11	12	45619.2	4.89	399.4	0.0	23.54	7.34	1024.59
1988	4	12	12	45964.8	2.28	355.84	0.0	18.46	3.93	831.76
1988	4	13	12	45964.8	0.23	524.64	0.0	18.68	5.24	892.22
1988	4	14	12	45964.8	0.0	573.29	0.0	25.97	6.68	1029.63
1988	4	15	12	46308.22	0.0	558.78	0.0	27.95	9.47	1188.41
1988	4	16	12	46310.4	0.0	557.17	0.0	27.09	9.42	1183.75
1988	4	17	12	46310.4	5.14	424.53	0.0	25.9	7.8	1155.23
1988	4	18	12	46592.31	13.91	405.96	0.0	27.96	11.28	1371.11
1988	4	19	12	46656.0	5.97	414.09	0.0	26.53	13.96	1410.55
1988	4	20	12	46656.0	0.64	553.07	0.0	22.41	5.13	938.43
1988	4	21	12	46751.1	0.0	580.09	0.0	25.83	7.03	1040.05
1988	4	22	12	47001.6	1.18	409.01	0.0	27.79	11.6	1431.36
1988	4	23	12	47001.6	4.98	260.47	0.0	25.88	18.09	1921.91
1988	4	24	12	47009.39	2.03	293.94	0.0	26.88	18.09	1921.7
1988	4	25	12	47347.2	6.54	381.38	0.0	27.94	14.49	1638.16
1988	4	26	12	47347.2	2.4	417.65	0.0	26.37	14.34	1518.37
1988	4	27	12	47347.2	0.09	547.32	0.0	25.89	11.11	1242.92
1988	4	28	12	47692.8	0.0	584.96	0.0	25.39	6.97	1002.17
1988	4	29	12	47692.8	0.0	585.14	0.0	24.01	6.37	959.98
1988	4	30	12	47692.8	0.0	563.71	0.0	23.79	8.29	1024.39
1988	5	1	12	47870.69	0.0	559.13	0.0	21.86	6.95	975.91
1988	5	2	12	48038.4	0.01	555.04	0.0	26.37	7.48	1035.52
1988	5	3	12	48038.4	0.05	528.09	0.0	28.03	8.53	1126.68
1988	5	4	12	48038.4	0.01	563.62	0.0	27.66	11.08	1214.67
1988	5	5	12	48384.0	0.0	568.65	0.0	26.25	9.52	1129.35
1988	5	6	12	48384.0	0.0	575.2	0.0	26.27	9.05	1095.89
1988	5	7	12	48384.0	0.0	588.43	0.0	28.45	8.98	1117.42
1988	5	8	12	48425.84	0.0	581.46	0.0	29.03	10.33	1248.8
1988	5	9	12	48729.6	0.0	521.87	0.0	29.13	15.09	1598.43
1988	5	10	12	48729.6	0.51	355.17	0.0	29.55	17.8	1784.96
1988	5	11	12	48729.6	0.17	584.95	0.0	29.62	10.27	1283.27
1988	5	12	12	48824.7	0.01	513.68	0.0	29.36	11.26	1296.9
1988	5	13	12	49075.2	0.0	532.67	0.0	27.13	12.9	1345.53
1988	5	14	12	49075.2	0.0	575.87	0.0	29.26	11.13	1278.96
1988	5	15	12	49075.2	0.04	573.89	0.0	31.99	12.13	1384.56
1988	5	16	12	49117.04	0.17	524.41	0.0	32.63	15.04	1587.15
1988	5	17	12	49420.8	0.05	548.76	0.0	32.06	15.37	1547.6
1988	5	18	12	49420.8	0.0	581.54	0.0	30.9	11.46	1292.51
1988	5	19	12	49420.8	0.0	580.32	0.0	29.86	11.37	1232.87
1988	5	20	12	49420.8	0.0	584.16	0.0	30.78	11.53	1329.03
1988	5	21	12	49598.69	0.53	397.37	0.0	31.45	16.22	1675.38
1988	5	22	12	49766.4	0.76	400.93	0.0	30.42	15.14	1618.79
1988	5	23	12	49766.4	1.05	391.27	0.0	28.91	14.84	1614.19
1988	5	24	12	49766.4	15.67	369.97	0.0	29.5	16.69	1714.44
1988	5	25	12	49766.4	7.69	439.0	0.0	28.52	14.87	1513.39
1988	5	26	12	49861.5	0.86	564.88	0.0	27.0	10.73	1206.59
1988	5	27	12	50109.82	0.0	574.69	0.0	27.57	10.14	1157.9
1988	5	28	12	50112.0	0.0	582.33	0.0	29.44	10.59	1212.58
1988	5	29	12	50112.0	0.0	577.71	0.0	31.25	12.19	1340.14
1988	5	30	12	50112.0	0.0	568.96	0.0	32.5	13.84	1485.95
1988	5	31	12	50112.0	0.0	554.73	0.0	33.17	15.59	1613.68
1988	6	1	12	50119.79	0.0	560.35	0.0	33.61	15.36	1603.94
1988	6	2	12	50289.89	0.0	563.09	0.0	34.07	15.59	1598.43
1988	6	3	12	50457.6	2.75	417.15	0.0	33.97	16.77	1749.52
1988	6	4	12	50457.6	0.92	511.99	0.0	32.45	18.13	1783.17
1988	6	5	12	50457.6	0.0	400.76	0.0	29.2	18.06	1780.35
1988	6	6	12	50457.6	8.64	366.54	0.0	29.41	16.96	1776.57
1988	6	7	12	50457.6	8.1	356.52	0.0	29.83	17.92	1842.27
1988	6	8	12	50457.6	1.74	512.91	0.0	31.82	17.85	1825.96
1988	6	9	12	50457.6	1.96	377.11	0.0	33.0	19.15	1923.63
1988	6	10	12	50457.6	2.75	465.17	0.0	30.54	14.84	1506.76
1988	6	11	12	50499.44	0.7	577.21	0.0	28.51	11.2	1230.96
1988	6	12	12	50552.7	0.0	568.29	0.0	30.22	13.14	1319.31
1988	6	13	12	50635.49	0.0	564.31	0.0	30.35	13.53	1373.99
1988	6	14	12	50739.5	0.0	556.89	0.0	31.33	14.76	1478.57
1988	6	15	12	50801.02	0.0	548.96	0.0	32.43	16.05	1584.69
1988	6	16	12	50803.2	0.0	556.41	0.0	33.98	16.35	1659.04
1988	6	17	12	50803.2	0.0	535.75	0.0	34.73	18.56	1847.66
1988	6	18	12	50803.2	0.0	515.63	0.0	34.84	20.01	1915.19
1988	6	19	12	50803.2	0.0	562.5	0.0	35.02	16.43	1691.0
1988	6	20	12	50803.2	0.0	536.88	0.0	34.72	18.55	1824.31
1988	6	21	12	50803.2	0.0	534.79	0.0	35.24	18.98	1892.68
1988	6	22	12	50803.2	0.0	528.36	0.0	35.63	19.65	1982.74
1988	6	23	12	50803.2	0.0	495.48	0.0	34.7	20.99	2081.26
1988	6	24	12	50803.2	0.0	479.85	0.0	34.36	21.87	2040.21
1988	6	25	12	50803.2	4.02	370.42	0.0	35.85	22.03	2166.28
1988	6	26	12	50801.02	3.64	385.04	0.0	37.56	21.96	2165.94
1988	6	27	12	50739.5	1.65	401.25	0.0	37.31	20.51	2008.03
1988	6	28	12	50635.49	0.29	539.15	0.0	37.05	20.34	1867.59
1988	6	29	12	50552.7	0.01	520.36	0.0	36.04	21.13	1991.66
1988	6	30	12	50465.39	2.67	365.5	0.0	36.6	23.05	2290.82
1988	7	1	12	50457.6	10.69	294.63	0.0	33.29	21.91	2205.3
1988	7	2	12	50457.6	26.97	324.31	0.0	31.55	21.41	2165.76
1988	7	3	12	50457.6	11.21	337.6	0.0	32.4	21.46	2206.65
1988	7	4	12	50457.6	9.74	337.3	0.0	31.25	20.65	2128.99
1988	7	5	12	50457.6	6.34	287.49	0.0	28.71	19.93	2060.16
1988	7	6	12	50457.6	7.11	338.32	0.0	27.98	19.37	1934.72
1988	7	7	12	50457.6	1.99	510.28	0.0	30.73	17.79	1736.41
1988	7	8	12	50393.91	0.0	540.82	0.0	32.32	17.22	1727.52
1988	7	9	12	50207.1	3.16	401.07	0.0	33.08	18.59	1988.92
1988	7	10	12	50112.0	17.21	312.32	0.0	31.0	21.57	2300.98
1988	7	11	12	50112.0	15.5	299.48	0.0	30.73	21.82	2345.92
1988	7	12	12	50112.0	5.66	389.38	0.0	32.91	20.52	2225.9
1988	7	13	12	50112.0	0.76	476.66	0.0	33.22	21.39	2259.57
1988	7	14	12	50112.0	0.0	456.47	0.0	33.49	22.46	2400.44
1988	7	15	12	50048.31	1.89	349.92	0.0	34.39	22.64	2512.16
1988	7	16	12	49774.19	16.65	353.41	0.0	33.8	22.1	2456.39
1988	7	17	12	49766.4	19.42	311.11	0.0	31.38	21.75	2406.98
1988	7	18	12	49766.4	8.3	343.36	0.0	32.11	21.44	2373.99
1988	7	19	12	49766.4	3.28	328.85	0.0	31.02	21.32	2340.67
1988	7	20	12	49764.22	1.01	432.05	0.0	32.58	21.14	2298.2
1988	7	21	12	49428.59	8.74	356.17	0.0	32.29	21.23	2329.74
1988	7	22	12	49420.8	33.12	340.14	0.0	30.42	20.58	2256.89
1988	7	23	12	49420.8	10.48	367.2	0.0	29.15	20.18	2150.43
1988	7	24	12	49420.8	0.13	528.78	0.0	31.46	17.91	1935.1
1988	7	25	12	49357.11	1.45	401.76	0.0	31.91	17.6	1947.14
1988	7	26	12	49075.2	0.49	530.94	0.0	32.24	18.27	1991.4
1988	7	27	12	49075.2	2.06	365.3	0.0	30.92	19.79	2195.83
1988	7	28	12	49075.2	6.76	370.61	0.0	32.58	20.6	2299.13
1988	7	29	12	49073.02	2.52	458.92	0.0	33.46	20.44	2269.3
1988	7	30	12	48729.6	0.16	516.1	0.0	34.04	20.56	2280.71
1988	7	31	12	48729.6	0.05	423.17	0.0	34.04	21.39	2386.13
1988	8	1	12	48729.6	0.02	512.59	0.0	34.75	20.89	2317.66
1988	8	2	12	48727.43	0.52	455.24	0.0	33.79	20.61	2317.64
1988	8	3	12	48384.0	3.55	368.94	0.0	33.47	21.12	2400.37
1988	8	4	12	48384.0	3.53	366.68	0.0	33.13	20.87	2380.81
1988	8	5	12	48384.0	2.07	367.21	0.0	31.46	20.81	2370.66
1988	8	6	12	48216.29	0.72	321.85	0.0	31.26	21.87	2488.9
1988	8	7	12	48038.4	2.98	315.63	0.0	31.06	22.05	2509.0
1988	8	8	12	48038.4	1.39	359.08	0.0	30.58	21.73	2451.11
1988	8	9	12	48038.4	1.93	317.73	0.0	30.55	21.52	2442.55
1988	8	10	12	47692.8	1.15	402.88	0.0	32.66	21.39	2440.99
1988	8	11	12	47692.8	2.94	357.16	0.0	33.47	21.71	2517.1
1988	8	12	12	47692.8	1.06	386.49	0.0	33.36	22.31	2531.56
1988	8	13	12	47442.3	0.05	473.47	0.0	32.34	21.13	2381.94
1988	8	14	12	47347.2	0.19	372.21	0.0	33.39	21.23	2430.87
1988	8	15	12	47347.2	8.41	357.21	0.0	32.53	20.87	2404.59
1988	8	16	12	47347.2	3.75	316.31	0.0	30.65	21.18	2403.79
1988	8	17	12	47001.6	0.48	400.3	0.0	32.03	20.77	2384.41
1988	8	18	12	47001.6	0.08	420.65	0.0	33.47	21.81	2497.93
1988	8	19	12	47001.6	0.19	369.99	0.0	33.23	21.99	2551.31
1988	8	20	12	46656.0	8.88	343.69	0.0	33.15	21.95	2556.96
1988	8	21	12	46656.0	5.78	327.18	0.0	31.59	21.6	2486.84
1988	8	22	12	46656.0	4.03	361.47	0.0	31.18	20.69	2379.97
1988	8	23	12	46310.4	1.06	425.11	0.0	31.94	21.25	2409.22
1988	8	24	12	46310.4	3.14	330.34	0.0	31.81	21.6	2480.15
1988	8	25	12	46310.4	1.04	435.34	0.0	31.74	21.81	2391.89
1988	8	26	12	45964.8	0.0	519.03	0.0	33.47	18.25	2096.2
1988	8	27	12	45964.8	0.0	505.71	0.0	33.64	19.21	2154.25
1988	8	28	12	45964.8	0.0	493.09	0.0	33.52	19.88	2229.18
1988	8	29	12	45619.2	0.27	399.59	0.0	33.6	19.61	2294.36
1988	8	30	12	45619.2	0.76	383.6	0.0	32.75	21.6	2452.05
1988	8	31	12	45619.2	0.22	420.22	0.0	30.79	21.33	2398.56
1988	9	1	12	45273.6	0.0	403.84	0.0	30.18	21.45	2398.2
1988	9	2	12	45273.6	2.13	243.44	0.0	28.4	21.18	2401.53
1988	9	3	12	45273.6	13.14	262.48	0.0	28.12	21.11	2396.7
1988	9	4	12	44928.0	30.61	261.15	0.0	28.1	20.98	2268.77
1988	9	5	12	44928.0	11.87	400.31	0.0	25.87	14.79	1709.97
1988	9	6	12	44928.0	1.02	494.01	0.0	26.82	14.81	1586.0
1988	9	7	12	44582.4	0.0	539.63	0.0	27.41	11.14	1400.14
1988	9	8	12	44582.4	0.02	453.86	0.0	27.46	13.76	1579.49
1988	9	9	12	44582.4	29.04	322.25	0.0	25.42	15.94	1790.25
1988	9	10	12	44236.8	43.14	269.93	0.0	25.08	17.94	2020.59
1988	9	11	12	44236.8	15.07	284.1	0.0	27.83	19.75	2265.35
1988	9	12	12	44236.8	1.95	323.81	0.0	31.12	20.5	2402.07
1988	9	13	12	43891.2	0.38	346.34	0.0	32.36	20.32	2422.21
1988	9	14	12	43891.2	0.22	378.39	0.0	32.74	20.74	2468.83
1988	9	15	12	43891.2	4.79	320.03	0.0	32.35	21.2	2548.56
1988	9	16	12	43545.6	11.06	259.24	0.0	30.03	22.32	2642.04
1988	9	17	12	43545.6	3.82	176.36	0.0	28.22	22.55	2620.87
1988	9	18	12	43545.6	0.26	362.1	0.0	29.24	21.27	2460.6
1988	9	19	12	43200.0	0.01	420.86	0.0	30.78	20.41	2382.91
1988	9	20	12	43200.0	0.0	421.53	0.0	31.49	20.72	2427.95
1988	9	21	12	42854.4	0.68	327.67	0.0	33.02	20.72	2469.08
1988	9	22	12	42854.4	0.23	444.14	0.0	32.88	20.03	2396.71
1988	9	23	12	42854.4	0.2	379.88	0.0	32.69	20.96	2494.06
1988	9	24	12	42508.8	0.07	407.17	0.0	32.29	21.59	2548.89
1988	9	25	12	42508.8	0.02	392.98	0.0	31.85	21.5	2510.49
1988	9	26	12	42508.8	0.01	429.95	0.0	32.28	19.95	2358.74
1988	9	27	12	42163.2	0.79	292.37	0.0	29.36	19.91	2302.76
1988	9	28	12	42163.2	0.96	278.35	0.0	27.49	18.89	2174.11
1988	9	29	12	42163.2	0.23	406.82	0.0	28.97	18.55	2136.67
1988	9	30	12	41817.6	2.02	294.82	0.0	28.59	19.06	2205.34
1988	10	1	12	41817.6	22.56	272.32	0.0	27.94	19.59	2243.43
1988	10	2	12	41817.6	22.77	215.46	0.0	26.14	19.5	2209.01
1988	10	3	12	41472.0	8.59	162.8	0.0	24.28	19.1	2031.3
1988	10	4	12	41472.0	1.15	458.82	0.0	23.0	10.48	1359.78
1988	10	5	12	41472.0	0.0	472.69	0.0	22.74	8.44	1140.55
1988	10	6	12	41126.4	0.0	481.21	0.0	22.03	6.8	1049.89
1988	10	7	12	41126.4	0.0	468.31	0.0	21.89	7.87	1076.69
1988	10	8	12	41126.4	0.0	475.67	0.0	22.3	6.43	1018.79
1988	10	9	12	40780.8	0.34	352.74	0.0	21.04	6.31	1010.26
1988	10	10	12	40780.8	0.11	462.35	0.0	21.85	7.02	1033.33
1988	10	11	12	40780.8	0.0	463.94	0.0	22.71	6.83	1036.3
1988	10	12	12	40435.2	0.0	460.72	0.0	22.68	7.15	1027.82
1988	10	13	12	40435.2	0.0	466.0	0.0	20.65	4.35	885.43
1988	10	14	12	40435.2	0.0	466.83	0.0	19.74	2.82	810.58
1988	10	15	12	40089.6	0.0	466.16	0.0	21.52	3.74	860.08
1988	10	16	12	40089.6	0.0	456.29	0.0	23.55	5.71	988.28
1988	10	17	12	40089.6	0.0	434.6	0.0	24.8	9.04	1197.3
1988	10	18	12	39744.0	0.0	418.11	0.0	27.32	11.41	1392.81
1988	10	19	12	39744.0	0.0	381.22	0.0	25.74	13.28	1456.36
1988	10	20	12	39744.0	35.51	310.35	0.0	22.56	7.32	1137.63
1988	10	21	12	39398.4	15.13	290.7	0.0	21.61	9.65	1189.8
1988	10	22	12	39398.4	1.27	340.99	0.0	20.46	7.62	1081.02
1988	10	23	12	39398.4	3.01	318.65	0.0	22.12	6.0	1030.35
1988	10	24	12	39054.98	1.02	343.09	0.0	23.3	9.04	1135.73
1988	10	25	12	39052.8	0.01	431.65	0.0	22.42	4.21	928.52
1988	10	26	12	39052.8	0.0	422.49	0.0	23.39	5.61	991.18
1988	10	27	12	38957.7	0.0	392.21	0.0	23.74	9.31	1200.9
1988	10	28	12	38707.2	0.3	372.68	0.0	26.39	10.73	1353.14
1988	10	29	12	38707.2	0.44	267.95	0.0	25.36	12.8	1514.15
1988	10	30	12	38707.2	0.54	213.38	0.0	23.4	14.16	1577.74
1988	10	31	12	38361.6	1.26	223.53	0.0	21.67	12.62	1444.87
1988	11	1	12	38361.6	0.38	277.95	0.0	19.55	9.51	1176.92
1988	11	2	12	38361.6	0.0	397.38	0.0	21.49	4.8	961.84
1988	11	3	12	38183.71	0.0	395.56	0.0	25.3	7.12	1105.65
1988	11	4	12	38016.0	5.49	275.06	0.0	26.47	11.33	1394.35
1988	11	5	12	38016.0	16.08	251.03	0.0	25.37	12.88	1433.55
1988	11	6	12	38016.0	4.75	384.49	0.0	21.57	4.19	930.19
1988	11	7	12	37672.57	0.0	399.37	0.0	20.35	1.64	800.41
1988	11	8	12	37670.4	4.65	289.73	0.0	25.05	6.0	1089.32
1988	11	9	12	37670.4	2.03	266.02	0.0	26.26	14.53	1625.66
1988	11	10	12	37670.4	3.28	235.18	0.0	26.45	14.45	1634.38
1988	11	11	12	37326.98	1.87	321.81	0.0	24.18	8.95	1261.0
1988	11	12	12	37324.8	10.93	255.8	0.0	22.39	8.9	1193.55
1988	11	13	12	37324.8	4.64	297.47	0.0	22.72	8.16	1192.52
1988	11	14	12	37324.8	0.36	225.21	0.0	20.77	12.73	1455.53
1988	11	15	12	37042.89	3.96	218.77	0.0	24.79	14.65	1662.5
1988	11	16	12	36979.2	20.92	232.23	0.0	25.64	13.67	1562.3
1988	11	17	12	36979.2	7.83	265.86	0.0	22.63	7.47	1149.53
1988	11	18	12	36979.2	0.43	331.84	0.0	19.87	6.46	1050.94
1988	11	19	12	36971.41	30.01	244.5	0.0	22.41	9.31	1232.7
1988	11	20	12	36635.78	11.36	268.86	0.0	24.48	11.15	1318.75
