  34.43
 146.00
  40645432
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	26	12	34905.6	29.16	228.39	0.0	22.49	5.16	1031.82
1987	12	27	12	34905.6	19.36	155.06	0.0	19.17	6.56	963.16
1987	12	28	12	34905.6	3.26	278.76	0.0	14.92	3.55	819.49
1987	12	29	12	34905.6	0.0	235.47	0.0	11.91	0.48	643.25
1987	12	30	12	34905.6	8.91	226.75	0.0	8.01	-4.78	484.38
1987	12	31	12	34905.6	3.09	207.43	0.0	9.49	-0.7	589.62
1988	1	1	12	34909.81	0.16	199.93	0.0	10.29	0.89	638.61
1988	1	2	12	35251.2	0.04	256.65	0.0	7.32	-3.93	484.05
1988	1	3	12	35251.2	0.27	174.54	0.0	4.17	-3.37	470.89
1988	1	4	12	35251.2	0.09	234.81	0.0	4.71	-2.85	471.27
1988	1	5	12	35251.2	0.21	262.15	0.0	4.57	-6.78	372.82
1988	1	6	12	35251.2	15.59	172.29	0.0	1.91	-7.41	328.31
1988	1	7	12	35251.2	5.29	177.6	0.0	-2.53	-7.41	320.86
1988	1	8	12	35251.2	0.04	204.08	0.0	-3.44	-7.85	305.67
1988	1	9	12	35251.2	0.0	216.94	0.0	-4.39	-9.06	278.47
1988	1	10	12	35596.8	0.0	338.69	0.0	-0.81	-10.53	253.0
1988	1	11	12	35596.8	0.0	386.94	0.0	2.86	-13.62	228.85
1988	1	12	12	35596.8	6.26	300.84	0.0	7.01	-9.02	316.79
1988	1	13	12	35596.8	2.09	368.98	0.0	6.66	-5.62	381.21
1988	1	14	12	35596.8	0.0	359.21	0.0	3.09	-8.71	317.67
1988	1	15	12	35601.01	0.0	385.77	0.0	5.26	-8.52	332.81
1988	1	16	12	35942.4	10.04	303.73	0.0	10.13	-5.39	457.45
1988	1	17	12	35942.4	5.01	292.3	0.0	15.17	1.51	736.32
1988	1	18	12	35942.4	22.24	199.08	0.0	13.56	7.75	1046.74
1988	1	19	12	35942.4	11.95	214.87	0.0	17.94	11.1	1232.43
1988	1	20	12	36208.54	1.58	376.74	0.0	19.5	4.41	907.65
1988	1	21	12	36288.0	0.0	351.77	0.0	15.17	0.84	680.22
1988	1	22	12	36288.0	0.0	272.4	0.0	8.5	-1.0	569.34
1988	1	23	12	36288.0	0.0	354.33	0.0	9.06	-1.99	547.87
1988	1	24	12	36292.21	0.04	335.19	0.0	11.54	-1.48	549.65
1988	1	25	12	36633.6	0.01	385.45	0.0	8.82	-5.92	406.33
1988	1	26	12	36633.6	0.0	391.19	0.0	4.67	-10.06	293.16
1988	1	27	12	36633.6	0.0	394.95	0.0	3.74	-10.86	279.87
1988	1	28	12	36899.74	0.0	399.61	0.0	10.35	-7.28	388.75
1988	1	29	12	36979.2	0.0	395.07	0.0	16.27	-1.68	591.46
1988	1	30	12	36979.2	0.07	347.54	0.0	18.04	2.08	787.19
1988	1	31	12	36979.2	5.59	264.95	0.0	18.18	7.09	1071.42
1988	2	1	12	37324.8	10.15	122.02	0.0	17.65	12.87	1406.38
1988	2	2	12	37324.8	3.53	167.38	0.0	18.29	12.2	1366.0
1988	2	3	12	37324.8	7.94	218.3	0.0	16.28	6.82	1012.93
1988	2	4	12	37590.94	2.56	329.51	0.0	12.8	1.91	720.61
1988	2	5	12	37670.4	0.0	227.53	0.0	9.25	-2.35	487.45
1988	2	6	12	37670.4	0.0	389.28	0.0	1.14	-12.15	255.15
1988	2	7	12	37670.4	0.0	390.93	0.0	-0.32	-13.53	223.33
1988	2	8	12	38016.0	0.0	387.91	0.0	5.42	-8.14	330.47
1988	2	9	12	38016.0	0.0	401.19	0.0	10.65	-4.93	433.27
1988	2	10	12	38016.0	0.4	307.64	0.0	13.46	-3.99	484.98
1988	2	11	12	38361.6	5.61	308.4	0.0	13.96	-3.83	460.34
1988	2	12	12	38361.6	1.86	380.52	0.0	9.31	-12.54	258.39
1988	2	13	12	38361.6	0.01	417.4	0.0	1.51	-11.96	257.31
1988	2	14	12	38707.2	19.65	337.57	0.0	10.82	-5.79	421.55
1988	2	15	12	38707.2	6.55	441.03	0.0	15.47	-1.35	543.18
1988	2	16	12	38707.2	0.0	423.3	0.0	11.6	-6.59	410.99
1988	2	17	12	39052.8	0.0	449.52	0.0	13.89	-3.76	518.93
1988	2	18	12	39052.8	8.24	319.23	0.0	16.65	3.12	783.93
1988	2	19	12	39052.8	3.0	220.5	0.0	14.72	5.69	857.97
1988	2	20	12	39398.4	0.08	407.72	0.0	11.06	-0.42	621.68
1988	2	21	12	39398.4	0.0	459.21	0.0	12.03	-4.33	490.87
1988	2	22	12	39402.61	0.05	350.05	0.0	14.35	-2.15	584.9
1988	2	23	12	39744.0	0.03	401.5	0.0	21.15	2.8	735.28
1988	2	24	12	39744.0	0.01	460.66	0.0	16.64	-4.58	482.37
1988	2	25	12	40089.6	0.0	471.06	0.0	11.29	-5.52	423.45
1988	2	26	12	40089.6	0.0	482.84	0.0	14.47	-4.81	476.42
1988	2	27	12	40089.6	0.0	475.62	0.0	19.7	1.01	653.19
1988	2	28	12	40435.2	0.0	489.35	0.0	21.72	-2.57	578.29
1988	2	29	12	40435.2	0.23	457.38	0.0	18.21	-1.67	562.67
1988	3	1	12	40435.2	0.46	425.4	0.0	17.26	-3.16	547.05
1988	3	2	12	40780.8	7.94	351.41	0.0	19.63	-0.16	699.76
1988	3	3	12	40780.8	14.69	328.85	0.0	22.97	6.9	1005.06
1988	3	4	12	41126.4	4.03	438.57	0.0	22.52	6.6	967.76
1988	3	5	12	41126.4	0.07	211.06	0.0	18.77	1.18	679.75
1988	3	6	12	41126.4	0.02	395.4	0.0	8.42	-2.34	535.72
1988	3	7	12	41472.0	7.62	349.1	0.0	14.3	-1.62	594.2
1988	3	8	12	41472.0	13.36	348.78	0.0	18.95	2.47	779.86
1988	3	9	12	41472.0	5.45	283.93	0.0	16.72	6.17	910.86
1988	3	10	12	41817.6	0.61	351.77	0.0	14.04	2.87	749.14
1988	3	11	12	41817.6	5.03	354.73	0.0	13.84	-1.27	640.03
1988	3	12	12	42163.2	5.11	350.06	0.0	19.51	3.79	788.93
1988	3	13	12	42163.2	1.14	452.89	0.0	16.04	-0.31	628.99
1988	3	14	12	42163.2	0.0	444.67	0.0	10.26	-1.78	519.99
1988	3	15	12	42508.8	0.0	476.64	0.0	7.14	-7.25	370.97
1988	3	16	12	42508.8	1.25	405.35	0.0	8.61	-6.71	387.66
1988	3	17	12	42508.8	0.57	413.84	0.0	11.96	-3.51	492.6
1988	3	18	12	42854.4	0.67	367.89	0.0	13.75	-1.16	566.58
1988	3	19	12	42854.4	0.21	432.17	0.0	9.56	-2.39	534.51
1988	3	20	12	43200.0	0.0	498.68	0.0	15.88	0.26	680.1
1988	3	21	12	43200.0	0.0	501.11	0.0	23.11	5.73	916.39
1988	3	22	12	43200.0	0.0	524.6	0.0	26.33	4.16	930.02
1988	3	23	12	43545.6	0.0	498.62	0.0	25.99	8.46	1133.98
1988	3	24	12	43545.6	6.53	341.34	0.0	24.7	11.32	1352.56
1988	3	25	12	43891.2	2.38	371.37	0.0	25.7	13.34	1475.06
1988	3	26	12	43891.2	0.07	405.34	0.0	23.13	12.79	1289.44
1988	3	27	12	43891.2	0.0	546.9	0.0	22.87	0.89	760.83
1988	3	28	12	44236.8	0.0	535.54	0.0	23.86	3.88	877.25
1988	3	29	12	44236.8	18.62	372.02	0.0	26.73	10.85	1216.86
1988	3	30	12	44236.8	11.97	397.83	0.0	26.03	7.03	1070.77
1988	3	31	12	44582.4	13.86	307.61	0.0	22.54	8.45	1132.95
1988	4	1	12	44582.4	14.53	330.44	0.0	24.15	12.93	1457.47
1988	4	2	12	44928.0	3.81	297.87	0.0	24.77	15.18	1675.56
1988	4	3	12	44928.0	0.1	370.29	0.0	25.32	16.75	1699.04
1988	4	4	12	44928.0	0.0	519.34	0.0	26.97	10.61	1331.53
1988	4	5	12	45273.6	1.61	393.11	0.0	29.76	11.23	1365.28
1988	4	6	12	45273.6	0.54	528.37	0.0	29.97	11.55	1296.42
1988	4	7	12	45273.6	0.39	387.21	0.0	25.45	7.17	1021.81
1988	4	8	12	45619.2	0.13	538.03	0.0	22.32	6.0	901.75
1988	4	9	12	45619.2	0.0	569.62	0.0	24.51	2.79	801.34
1988	4	10	12	45964.8	16.21	422.15	0.0	25.76	4.25	877.45
1988	4	11	12	45964.8	20.21	414.77	0.0	23.75	5.32	936.85
1988	4	12	12	45964.8	5.0	283.56	0.0	20.52	7.44	972.59
1988	4	13	12	46310.4	0.02	550.71	0.0	21.74	4.68	876.57
1988	4	14	12	46310.4	0.0	565.68	0.0	25.17	5.18	918.09
1988	4	15	12	46310.4	0.0	546.2	0.0	26.07	7.11	993.65
1988	4	16	12	46656.0	0.0	541.65	0.0	22.05	5.8	915.16
1988	4	17	12	46656.0	7.17	419.92	0.0	22.6	4.87	946.0
1988	4	18	12	46997.39	19.64	394.4	0.0	25.62	9.92	1148.28
1988	4	19	12	47001.6	5.75	558.91	0.0	23.96	6.11	921.06
1988	4	20	12	47001.6	0.0	576.83	0.0	19.83	1.3	731.12
1988	4	21	12	47347.2	0.0	575.32	0.0	25.15	4.77	940.68
1988	4	22	12	47347.2	0.0	511.66	0.0	27.53	12.96	1467.8
1988	4	23	12	47347.2	5.4	217.75	0.0	25.69	18.24	1814.04
1988	4	24	12	47692.8	1.8	553.62	0.0	27.0	9.22	1219.75
1988	4	25	12	47692.8	0.36	368.21	0.0	23.32	8.42	1058.59
1988	4	26	12	47692.8	0.12	563.43	0.0	21.87	5.27	919.78
1988	4	27	12	48038.4	0.0	561.72	0.0	25.26	7.74	969.79
1988	4	28	12	48038.4	0.0	585.44	0.0	20.66	1.98	744.5
1988	4	29	12	48038.4	0.0	586.44	0.0	21.2	2.6	760.26
1988	4	30	12	48384.0	0.0	571.04	0.0	23.22	5.52	863.57
1988	5	1	12	48384.0	0.0	592.4	0.0	24.53	3.44	817.28
1988	5	2	12	48384.0	0.0	591.37	0.0	26.61	5.01	905.83
1988	5	3	12	48729.6	0.52	428.77	0.0	27.24	7.79	1118.41
1988	5	4	12	48729.6	2.25	375.03	0.0	25.76	12.42	1293.24
1988	5	5	12	48729.6	0.69	568.16	0.0	22.86	5.82	958.14
1988	5	6	12	48809.06	0.0	573.29	0.0	25.64	7.45	990.52
1988	5	7	12	49075.2	0.0	581.74	0.0	27.27	7.14	1052.4
1988	5	8	12	49075.2	1.45	412.69	0.0	28.54	11.39	1357.47
1988	5	9	12	49075.2	4.34	387.59	0.0	29.27	14.34	1566.17
1988	5	10	12	49420.8	1.29	524.02	0.0	28.89	13.78	1439.58
1988	5	11	12	49420.8	0.0	572.05	0.0	27.61	9.02	1150.28
1988	5	12	12	49420.8	0.0	570.67	0.0	27.09	8.98	1138.91
1988	5	13	12	49500.26	0.0	557.0	0.0	29.2	11.75	1321.37
1988	5	14	12	49766.4	0.0	551.03	0.0	31.25	13.42	1477.61
1988	5	15	12	49766.4	0.26	410.98	0.0	31.98	14.18	1583.37
1988	5	16	12	49766.4	0.09	535.42	0.0	31.61	15.1	1533.2
1988	5	17	12	50107.79	0.0	564.83	0.0	29.95	11.42	1264.15
1988	5	18	12	50112.0	0.0	573.22	0.0	27.72	9.29	1118.26
1988	5	19	12	50112.0	0.0	576.04	0.0	28.34	9.56	1121.07
1988	5	20	12	50112.0	0.0	577.78	0.0	29.33	10.06	1196.85
1988	5	21	12	50191.46	19.89	419.06	0.0	29.99	12.36	1439.97
1988	5	22	12	50457.6	11.3	371.1	0.0	29.19	15.75	1655.22
1988	5	23	12	50457.6	6.38	358.38	0.0	25.74	13.68	1535.68
1988	5	24	12	50457.6	1.62	373.95	0.0	25.03	15.02	1560.61
1988	5	25	12	50457.6	0.0	461.48	0.0	24.68	13.61	1356.38
1988	5	26	12	50798.99	0.0	586.49	0.0	25.84	6.43	987.0
1988	5	27	12	50803.2	0.0	590.38	0.0	27.78	7.27	1019.52
1988	5	28	12	50803.2	0.0	583.16	0.0	29.42	9.27	1145.31
1988	5	29	12	50803.2	0.0	578.61	0.0	30.66	10.62	1252.91
1988	5	30	12	50803.2	0.0	574.92	0.0	32.27	11.89	1370.12
1988	5	31	12	50803.2	0.0	563.89	0.0	32.86	13.64	1489.98
1988	6	1	12	51148.8	0.0	559.25	0.0	33.05	13.99	1533.68
1988	6	2	12	51148.8	6.66	414.36	0.0	32.64	14.45	1635.57
1988	6	3	12	51148.8	2.51	448.67	0.0	32.0	16.33	1672.07
1988	6	4	12	51148.8	0.1	563.71	0.0	30.51	12.23	1390.71
1988	6	5	12	51148.8	0.0	530.49	0.0	28.67	13.74	1426.45
1988	6	6	12	51148.8	0.0	558.45	0.0	30.46	12.99	1380.03
1988	6	7	12	51148.8	0.0	570.52	0.0	31.29	12.43	1376.05
1988	6	8	12	51148.8	0.48	436.04	0.0	34.08	13.92	1585.81
1988	6	9	12	51490.19	0.16	528.92	0.0	34.17	17.39	1631.35
1988	6	10	12	51494.4	0.0	565.45	0.0	28.29	8.13	1033.4
1988	6	11	12	51494.4	0.0	591.07	0.0	26.43	6.85	948.0
1988	6	12	12	51494.4	0.0	590.4	0.0	30.15	9.01	1100.72
1988	6	13	12	51494.4	0.0	572.77	0.0	32.06	12.39	1310.61
1988	6	14	12	51494.4	0.0	569.03	0.0	32.95	13.29	1408.49
1988	6	15	12	51494.4	0.0	563.68	0.0	34.29	14.56	1532.46
1988	6	16	12	51494.4	0.0	548.39	0.0	34.77	16.4	1661.21
1988	6	17	12	51494.4	0.0	547.47	0.0	34.02	16.1	1668.54
1988	6	18	12	51494.4	0.1	399.49	0.0	32.59	16.47	1757.81
1988	6	19	12	51494.4	1.35	401.71	0.0	33.48	16.42	1762.36
1988	6	20	12	51494.4	0.44	541.23	0.0	34.46	16.78	1742.85
1988	6	21	12	51494.4	0.21	465.89	0.0	35.5	17.27	1844.52
1988	6	22	12	51494.4	0.07	531.01	0.0	36.15	18.53	1984.77
1988	6	23	12	51494.4	1.44	367.68	0.0	35.95	20.99	2264.41
1988	6	24	12	51494.4	0.48	496.14	0.0	36.33	20.95	2209.18
1988	6	25	12	51494.4	0.0	498.16	0.0	37.22	21.33	2275.58
1988	6	26	12	51494.4	0.0	485.24	0.0	37.72	22.59	2401.65
1988	6	27	12	51494.4	0.0	488.96	0.0	37.71	22.38	2207.81
1988	6	28	12	51494.4	0.0	574.38	0.0	34.87	13.55	1521.53
1988	6	29	12	51494.4	0.0	545.92	0.0	36.48	17.78	1808.67
1988	6	30	12	51494.4	3.61	379.97	0.0	37.43	21.22	2190.39
1988	7	1	12	51494.4	24.52	251.84	0.0	33.64	20.67	2096.26
1988	7	2	12	51228.26	14.38	289.84	0.0	26.59	17.73	1838.16
1988	7	3	12	51148.8	2.2	391.81	0.0	26.57	17.68	1832.17
1988	7	4	12	51148.8	18.02	293.78	0.0	29.68	20.45	2150.5
1988	7	5	12	51148.8	6.51	322.14	0.0	29.38	20.82	2181.48
1988	7	6	12	51148.8	0.17	396.56	0.0	29.11	19.91	2003.26
1988	7	7	12	51148.8	0.0	507.64	0.0	31.39	17.51	1750.22
1988	7	8	12	51148.8	0.0	549.6	0.0	33.13	15.8	1659.23
1988	7	9	12	51148.8	0.0	531.45	0.0	34.58	18.11	1888.5
1988	7	10	12	50882.66	9.04	375.83	0.0	34.75	20.3	2178.2
1988	7	11	12	50803.2	5.23	337.49	0.0	33.16	21.59	2281.59
1988	7	12	12	50803.2	6.14	340.95	0.0	31.98	20.58	2205.24
1988	7	13	12	50803.2	2.96	327.23	0.0	31.71	21.09	2301.38
1988	7	14	12	50803.2	1.24	251.64	0.0	29.91	22.82	2490.0
1988	7	15	12	50803.2	2.34	342.68	0.0	34.45	22.51	2446.2
1988	7	16	12	50457.6	0.69	485.18	0.0	35.16	22.12	2308.16
1988	7	17	12	50457.6	0.0	480.79	0.0	34.98	22.36	2298.27
1988	7	18	12	50457.6	0.2	411.34	0.0	33.88	22.46	2320.23
1988	7	19	12	50457.6	0.78	335.07	0.0	32.79	22.62	2394.26
1988	7	20	12	50457.6	34.22	301.89	0.0	31.62	22.68	2427.04
1988	7	21	12	50112.0	20.2	324.1	0.0	32.22	22.27	2401.03
1988	7	22	12	50112.0	4.88	340.71	0.0	30.45	20.23	2099.19
1988	7	23	12	50112.0	0.64	524.81	0.0	29.53	16.29	1681.03
1988	7	24	12	50112.0	5.6	405.27	0.0	30.66	15.83	1726.74
1988	7	25	12	49766.4	3.44	388.09	0.0	31.4	17.97	1890.52
1988	7	26	12	49766.4	0.52	458.27	0.0	28.41	18.18	1879.41
1988	7	27	12	49766.4	0.0	458.0	0.0	30.0	19.89	2013.05
1988	7	28	12	49766.4	0.0	493.95	0.0	31.08	19.33	2009.83
1988	7	29	12	49420.8	0.68	390.61	0.0	32.91	19.83	2112.4
1988	7	30	12	49420.8	0.23	515.01	0.0	32.77	19.47	2044.1
1988	7	31	12	49420.8	0.0	499.43	0.0	33.31	20.62	2172.82
1988	8	1	12	49416.59	0.08	377.91	0.0	34.08	21.36	2339.36
1988	8	2	12	49075.2	22.31	370.27	0.0	33.95	20.99	2334.21
1988	8	3	12	49075.2	10.25	366.56	0.0	33.79	20.92	2340.34
1988	8	4	12	49075.2	0.94	473.9	0.0	32.99	21.19	2306.75
1988	8	5	12	48729.6	0.0	460.7	0.0	33.15	21.99	2381.42
1988	8	6	12	48729.6	0.0	470.23	0.0	33.67	21.88	2395.81
1988	8	7	12	48729.6	0.0	467.52	0.0	34.15	22.35	2418.99
1988	8	8	12	48384.0	0.0	502.86	0.0	35.09	21.07	2312.85
1988	8	9	12	48384.0	0.0	491.16	0.0	34.91	21.63	2358.71
1988	8	10	12	48384.0	0.0	475.83	0.0	34.43	22.05	2376.62
1988	8	11	12	48038.4	0.0	509.22	0.0	35.4	20.55	2284.32
1988	8	12	12	48038.4	0.05	437.72	0.0	35.95	21.84	2411.42
1988	8	13	12	48038.4	0.02	490.56	0.0	34.77	21.06	2305.21
1988	8	14	12	47692.8	0.0	506.46	0.0	36.35	20.78	2303.56
1988	8	15	12	47692.8	0.0	493.38	0.0	36.57	21.73	2389.0
1988	8	16	12	47692.8	0.0	496.31	0.0	36.56	21.29	2357.57
1988	8	17	12	47347.2	0.0	502.66	0.0	37.11	21.06	2359.85
1988	8	18	12	47347.2	0.0	484.94	0.0	36.83	22.05	2474.85
1988	8	19	12	47347.2	0.08	396.94	0.0	35.36	22.75	2544.26
1988	8	20	12	47001.6	2.5	374.0	0.0	36.46	20.35	2322.7
1988	8	21	12	47001.6	1.06	415.32	0.0	34.06	20.04	2193.59
1988	8	22	12	47001.6	0.08	484.56	0.0	34.5	20.35	2194.07
1988	8	23	12	46656.0	2.89	357.09	0.0	35.14	21.07	2343.24
1988	8	24	12	46656.0	0.96	459.21	0.0	34.11	21.47	2189.8
1988	8	25	12	46656.0	0.0	541.51	0.0	34.83	13.86	1596.98
1988	8	26	12	46310.4	0.0	542.32	0.0	35.41	13.93	1543.38
1988	8	27	12	46310.4	0.0	536.19	0.0	36.2	14.51	1653.9
1988	8	28	12	46310.4	1.02	378.6	0.0	35.6	17.54	1948.41
1988	8	29	12	45964.8	0.57	359.02	0.0	32.4	18.14	1919.06
1988	8	30	12	45964.8	0.08	473.92	0.0	28.83	15.01	1609.87
1988	8	31	12	45619.2	0.0	494.85	0.0	30.2	15.57	1670.99
1988	9	1	12	45619.2	0.0	451.93	0.0	30.9	18.46	1932.93
1988	9	2	12	45619.2	3.89	308.5	0.0	30.41	19.62	2147.01
1988	9	3	12	45273.6	4.96	245.67	0.0	28.43	20.46	2186.41
1988	9	4	12	45273.6	1.22	383.3	0.0	27.06	17.86	1813.71
1988	9	5	12	45273.6	0.0	509.22	0.0	27.91	11.99	1344.97
1988	9	6	12	44928.0	0.0	522.5	0.0	27.2	10.16	1170.14
1988	9	7	12	44928.0	0.0	520.16	0.0	24.84	8.42	1061.14
1988	9	8	12	44582.4	0.0	535.62	0.0	27.75	8.1	1079.89
1988	9	9	12	44582.4	0.0	520.64	0.0	29.23	10.48	1266.15
1988	9	10	12	44582.4	16.19	365.94	0.0	30.62	14.09	1677.18
1988	9	11	12	44236.8	6.18	251.31	0.0	29.26	20.69	2287.99
1988	9	12	12	44236.8	4.31	222.91	0.0	29.2	21.76	2408.84
1988	9	13	12	43970.66	1.35	412.12	0.0	30.75	19.15	2128.74
1988	9	14	12	43891.2	0.0	436.76	0.0	32.99	19.36	2117.19
1988	9	15	12	43891.2	30.72	332.85	0.0	32.42	18.11	2092.64
1988	9	16	12	43545.6	34.87	298.26	0.0	30.64	19.35	2229.55
1988	9	17	12	43545.6	11.58	226.5	0.0	28.42	20.8	2361.76
1988	9	18	12	43545.6	1.12	339.85	0.0	29.18	20.34	2308.45
1988	9	19	12	43200.0	0.0	372.88	0.0	30.79	20.5	2357.72
1988	9	20	12	43200.0	0.0	294.46	0.0	29.38	21.96	2410.32
1988	9	21	12	42854.4	0.0	438.85	0.0	30.93	17.09	1987.5
1988	9	22	12	42854.4	0.0	435.87	0.0	31.15	17.18	1964.89
1988	9	23	12	42854.4	17.66	324.63	0.0	32.63	17.77	2122.75
1988	9	24	12	42508.8	23.0	291.26	0.0	31.94	20.26	2336.91
1988	9	25	12	42508.8	5.7	366.55	0.0	29.59	19.51	2138.81
1988	9	26	12	42429.34	0.0	456.39	0.0	28.42	13.03	1619.35
1988	9	27	12	42163.2	0.0	429.27	0.0	27.02	14.27	1658.42
1988	9	28	12	42163.2	14.12	262.92	0.0	26.19	17.22	1926.95
1988	9	29	12	41817.6	7.92	123.18	0.0	24.83	18.43	2020.11
1988	9	30	12	41817.6	16.52	222.53	0.0	24.08	17.15	1959.05
1988	10	1	12	41817.6	26.34	230.23	0.0	26.19	18.73	2051.53
1988	10	2	12	41472.0	7.06	274.1	0.0	24.41	16.03	1786.43
1988	10	3	12	41472.0	0.0	360.44	0.0	23.73	14.7	1568.63
1988	10	4	12	41126.4	0.0	455.35	0.0	21.56	7.12	1077.94
1988	10	5	12	41126.4	0.0	471.54	0.0	21.28	3.94	866.3
1988	10	6	12	41126.4	0.0	458.63	0.0	18.13	3.17	820.46
1988	10	7	12	40780.8	0.0	444.47	0.0	19.31	5.66	900.82
1988	10	8	12	40780.8	0.06	356.79	0.0	19.34	2.82	825.65
1988	10	9	12	40780.8	0.04	381.39	0.0	19.35	4.61	893.6
1988	10	10	12	40435.2	0.01	416.85	0.0	19.0	7.15	1006.49
1988	10	11	12	40435.2	0.0	432.51	0.0	21.61	7.3	1007.76
1988	10	12	12	40089.6	0.0	457.31	0.0	21.05	2.44	792.54
1988	10	13	12	40089.6	0.0	456.54	0.0	18.6	0.12	675.28
1988	10	14	12	40089.6	0.0	452.63	0.0	19.12	0.08	678.38
1988	10	15	12	39744.0	0.0	446.06	0.0	20.94	2.42	792.62
1988	10	16	12	39744.0	0.18	320.1	0.0	22.04	5.64	1002.88
1988	10	17	12	39744.0	9.79	282.58	0.0	23.27	11.04	1350.9
1988	10	18	12	39398.4	9.66	273.91	0.0	26.23	14.03	1536.75
1988	10	19	12	39398.4	2.14	390.42	0.0	23.02	7.94	1130.96
1988	10	20	12	39398.4	3.17	270.83	0.0	18.46	6.09	987.01
1988	10	21	12	39052.8	1.06	240.28	0.0	15.52	8.41	1032.03
1988	10	22	12	39052.8	0.0	400.78	0.0	19.16	4.63	904.65
1988	10	23	12	39052.8	2.2	279.09	0.0	17.67	5.57	917.98
1988	10	24	12	38707.2	0.73	386.86	0.0	18.02	4.67	876.7
1988	10	25	12	38707.2	0.0	401.43	0.0	20.57	4.2	882.93
1988	10	26	12	38707.2	0.0	386.89	0.0	21.81	6.49	963.47
1988	10	27	12	38361.6	5.83	297.95	0.0	19.54	3.21	853.39
1988	10	28	12	38361.6	2.65	306.75	0.0	23.83	4.05	887.25
1988	10	29	12	38361.6	0.27	319.63	0.0	20.47	4.7	886.22
1988	10	30	12	38016.0	3.64	264.54	0.0	16.61	4.28	861.41
1988	10	31	12	38016.0	1.21	320.89	0.0	14.9	4.51	868.42
1988	11	1	12	38016.0	0.0	313.79	0.0	17.11	6.64	945.72
1988	11	2	12	37670.4	0.0	377.99	0.0	20.7	3.77	893.81
1988	11	3	12	37670.4	18.0	263.64	0.0	22.43	7.75	1144.34
1988	11	4	12	37670.4	9.99	204.16	0.0	23.21	13.75	1484.94
1988	11	5	12	37324.8	1.35	274.14	0.0	20.91	9.53	1219.24
1988	11	6	12	37324.8	0.01	311.47	0.0	18.26	6.01	942.63
1988	11	7	12	37324.8	0.52	276.04	0.0	17.27	0.47	771.03
1988	11	8	12	36983.41	0.2	306.37	0.0	22.38	7.85	1090.17
1988	11	9	12	36979.2	2.06	237.5	0.0	22.68	10.14	1291.5
1988	11	10	12	36979.2	1.6	197.2	0.0	21.45	12.58	1363.44
1988	11	11	12	36979.2	9.65	259.63	0.0	18.67	3.37	916.53
1988	11	12	12	36633.6	6.92	229.96	0.0	16.96	5.81	946.37
1988	11	13	12	36633.6	1.27	320.67	0.0	19.0	6.4	984.76
1988	11	14	12	36633.6	0.0	333.65	0.0	20.23	5.72	992.77
1988	11	15	12	36633.6	6.64	230.05	0.0	20.72	8.58	1180.57
1988	11	16	12	36288.0	4.41	217.22	0.0	23.51	12.18	1320.99
1988	11	17	12	36288.0	0.73	348.34	0.0	18.02	-0.38	730.16
1988	11	18	12	36288.0	0.34	257.65	0.0	15.6	-0.72	696.34
1988	11	19	12	36288.0	15.7	218.26	0.0	19.34	7.8	1071.53
1988	11	20	12	35942.4	5.19	290.76	0.0	21.78	9.94	1186.15
1988	11	21	12	35942.4	0.0	272.72	0.0	17.71	4.26	857.99
1988	11	22	12	35942.4	0.0	320.96	0.0	12.52	-1.02	628.52
1988	11	23	12	35942.4	0.0	333.66	0.0	15.87	-0.72	622.28
1988	11	24	12	35942.4	0.0	340.18	0.0	18.8	-1.68	644.66
1988	11	25	12	35596.8	15.37	243.86	0.0	20.86	3.71	884.38
1988	11	26	12	35596.8	13.57	224.23	0.0	21.92	8.14	1110.3
1988	11	27	12	35596.8	3.3	200.87	0.0	18.55	7.37	1021.0
1988	11	28	12	35596.8	0.16	311.61	0.0	14.22	0.27	688.28
1988	11	29	12	35596.8	2.84	233.28	0.0	11.08	-2.71	563.82
1988	11	30	12	35517.34	0.95	295.18	0.0	13.31	0.83	652.42
1988	12	1	12	35251.2	0.0	303.72	0.0	11.72	-1.34	574.8
1988	12	2	12	35251.2	0.0	319.99	0.0	9.99	-5.09	460.82
1988	12	3	12	35251.2	0.0	325.29	0.0	13.81	-3.72	515.23
1988	12	4	12	35251.2	0.0	313.87	0.0	16.34	-0.02	619.29
1988	12	5	12	35251.2	0.0	323.93	0.0	12.94	-5.04	477.73
1988	12	6	12	35251.2	0.0	326.25	0.0	14.74	-5.29	464.82
1988	12	7	12	35251.2	0.0	318.53	0.0	16.44	-2.22	578.49
1988	12	8	12	35171.74	0.86	224.24	0.0	16.64	1.72	712.63
1988	12	9	12	34905.6	0.29	210.88	0.0	13.22	0.25	623.81
1988	12	10	12	34905.6	0.0	260.73	0.0	5.52	-4.54	471.26
1988	12	11	12	34905.6	0.0	200.01	0.0	5.39	-1.59	515.79
1988	12	12	12	34905.6	0.0	226.44	0.0	4.32	-3.83	464.91
1988	12	13	12	34905.6	0.0	295.72	0.0	9.09	-4.19	481.12
1988	12	14	12	34905.6	0.0	295.87	0.0	14.21	0.08	640.13
1988	12	15	12	34905.6	0.0	288.65	0.0	15.67	2.11	698.75
1988	12	16	12	34905.6	0.0	290.66	0.0	11.31	-5.24	455.84
1988	12	17	12	34905.6	0.0	255.19	0.0	4.69	-5.87	381.01
