  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	6	12	36795.16	1.53	225.31	0.0	15.01	3.77	815.66
1989	11	7	12	36633.6	0.4	273.21	0.0	15.67	5.91	937.81
1989	11	8	12	36633.6	4.65	167.82	0.0	14.89	7.51	1044.89
1989	11	9	12	36537.62	1.3	220.49	0.0	17.31	9.44	1093.93
1989	11	10	12	36288.0	0.02	340.4	0.0	18.35	0.34	721.9
1989	11	11	12	36288.0	0.0	344.09	0.0	19.06	-1.7	666.22
1989	11	12	12	36250.88	0.0	323.1	0.0	24.15	6.18	972.93
1989	11	13	12	35942.4	0.0	309.77	0.0	21.02	6.19	990.14
1989	11	14	12	35942.4	0.57	237.52	0.0	20.35	4.3	927.72
1989	11	15	12	35942.4	15.89	185.78	0.0	17.37	7.5	1006.27
1989	11	16	12	35625.52	12.39	228.23	0.0	17.35	3.3	806.87
1989	11	17	12	35596.8	2.17	245.01	0.0	12.83	-2.12	557.5
1989	11	18	12	35596.8	0.0	308.86	0.0	11.95	-2.6	532.96
1989	11	19	12	35559.68	0.0	286.49	0.0	10.93	-1.51	610.01
1989	11	20	12	35251.2	0.0	292.71	0.0	19.2	4.76	838.83
1989	11	21	12	35251.2	0.2	290.24	0.0	17.27	0.43	681.94
1989	11	22	12	35251.2	10.96	153.56	0.0	12.69	-2.48	517.76
1989	11	23	12	35214.08	3.15	155.84	0.0	2.95	-3.37	459.21
1989	11	24	12	34934.32	0.07	273.4	0.0	5.8	-5.19	417.55
1989	11	25	12	34905.6	0.0	302.17	0.0	9.01	-5.72	456.45
1989	11	26	12	34905.6	0.0	291.83	0.0	17.1	2.09	730.2
1989	11	27	12	34905.6	0.0	227.04	0.0	14.2	4.52	864.42
1989	11	28	12	34809.62	0.0	264.06	0.0	18.75	6.71	949.4
1989	11	29	12	34560.0	0.0	274.03	0.0	14.54	0.57	693.26
1989	11	30	12	34560.0	0.0	283.93	0.0	12.6	-1.07	611.64
1989	12	1	12	34560.0	0.0	268.62	0.0	12.54	0.51	628.17
1989	12	2	12	34560.0	0.0	298.71	0.0	13.47	-4.54	483.68
1989	12	3	12	34556.84	0.0	277.92	0.0	9.3	-4.7	432.1
1989	12	4	12	34375.96	0.0	264.83	0.0	5.12	-6.91	408.7
1989	12	5	12	34214.4	0.01	238.85	0.0	11.69	0.77	648.05
1989	12	6	12	34214.4	0.0	272.19	0.0	16.61	2.51	760.11
1989	12	7	12	34214.4	5.29	190.73	0.0	14.23	2.33	708.05
1989	12	8	12	34214.4	7.73	190.32	0.0	9.34	-5.94	421.8
1989	12	9	12	34214.4	1.94	87.73	0.0	1.78	-6.48	347.75
1989	12	10	12	34214.4	0.07	292.87	0.0	6.4	-7.46	348.12
1989	12	11	12	34211.23	3.01	205.42	0.0	3.67	-6.52	387.19
1989	12	12	12	34118.41	16.21	89.51	0.0	1.99	-0.99	498.36
1989	12	13	12	34030.36	4.62	161.66	0.0	0.41	-5.7	379.06
1989	12	14	12	33966.91	0.15	301.8	0.0	1.36	-10.95	273.6
1989	12	15	12	33897.52	0.3	226.6	0.0	0.9	-8.52	284.18
1989	12	16	12	33868.8	0.11	302.43	0.0	0.16	-14.17	199.04
1989	12	17	12	33868.8	0.01	300.28	0.0	-3.67	-16.37	174.57
1989	12	18	12	33868.8	0.0	248.05	0.0	-1.5	-9.23	268.9
1989	12	19	12	33868.8	0.78	173.35	0.0	-1.75	-7.86	306.01
1989	12	20	12	33868.8	0.21	219.57	0.0	-2.2	-8.08	293.61
1989	12	21	12	33868.8	0.0	308.4	0.0	-0.63	-11.71	227.23
1989	12	22	12	33868.8	0.0	277.89	0.0	-4.37	-16.77	149.79
1989	12	23	12	33868.8	0.0	319.23	0.0	-6.9	-19.06	128.09
1989	12	24	12	33868.8	0.0	321.75	0.0	-3.07	-15.93	161.81
1989	12	25	12	33868.8	0.0	286.61	0.0	-4.07	-13.28	212.47
1989	12	26	12	33868.8	0.0	275.66	0.0	1.62	-6.77	311.57
1989	12	27	12	33897.52	0.0	280.15	0.0	-1.16	-10.59	284.67
1989	12	28	12	33966.91	0.0	278.47	0.0	5.07	-3.59	410.27
1989	12	29	12	34030.36	0.18	270.49	0.0	7.51	-7.72	397.49
1989	12	30	12	34177.28	8.2	182.08	0.0	9.72	1.62	648.14
1989	12	31	12	34211.23	4.76	149.32	0.0	9.22	2.55	704.62
1990	1	1	12	34214.4	1.13	174.13	0.0	7.74	1.15	624.48
1990	1	2	12	34214.4	5.91	223.5	0.0	8.36	-4.82	460.8
1990	1	3	12	34214.4	3.68	229.42	0.0	13.34	-3.21	505.98
1990	1	4	12	34214.4	2.65	218.35	0.0	11.53	-0.83	606.36
1990	1	5	12	34214.4	4.19	171.41	0.0	11.61	3.81	774.08
1990	1	6	12	34243.12	1.33	147.07	0.0	10.76	4.58	799.55
1990	1	7	12	34464.02	5.65	177.93	0.0	8.9	0.94	668.25
1990	1	8	12	34560.0	10.94	103.37	0.0	7.08	1.14	628.72
1990	1	9	12	34560.0	2.68	266.68	0.0	10.03	-1.73	558.41
1990	1	10	12	34560.0	0.05	246.84	0.0	8.28	-0.14	577.97
1990	1	11	12	34560.0	0.0	306.62	0.0	14.7	-2.73	531.62
1990	1	12	12	34658.11	0.0	289.41	0.0	10.88	-1.8	521.44
1990	1	13	12	34868.48	0.0	280.0	0.0	7.18	-4.03	449.1
1990	1	14	12	34905.6	0.0	309.23	0.0	10.16	-5.03	452.29
1990	1	15	12	34905.6	0.0	299.06	0.0	13.41	0.1	614.52
1990	1	16	12	34905.6	0.0	311.26	0.0	19.29	0.98	688.1
1990	1	17	12	35067.16	0.11	257.33	0.0	18.72	1.31	735.32
1990	1	18	12	35251.2	0.08	273.84	0.0	20.63	6.18	884.74
1990	1	19	12	35251.2	0.14	244.41	0.0	16.32	1.31	736.36
1990	1	20	12	35251.2	2.17	96.99	0.0	13.01	5.45	842.83
1990	1	21	12	35349.31	0.59	266.99	0.0	16.44	5.56	832.71
1990	1	22	12	35596.8	0.01	313.66	0.0	12.53	-1.35	599.52
1990	1	23	12	35596.8	0.0	292.79	0.0	12.57	1.35	675.22
1990	1	24	12	35596.8	11.53	185.4	0.0	13.69	5.62	858.3
1990	1	25	12	35846.41	15.5	139.62	0.0	11.84	5.69	833.85
1990	1	26	12	35942.4	3.73	215.57	0.0	8.14	-1.97	553.15
1990	1	27	12	35942.4	0.12	341.87	0.0	13.31	-4.21	479.73
1990	1	28	12	36040.51	0.0	339.83	0.0	16.18	-1.0	592.32
1990	1	29	12	36288.0	5.98	204.51	0.0	13.04	2.65	698.85
1990	1	30	12	36288.0	7.22	237.07	0.0	11.5	-0.32	601.49
1990	1	31	12	36288.0	1.48	345.03	0.0	12.31	-3.48	488.16
1990	2	1	12	36633.6	0.0	357.19	0.0	16.58	-4.37	515.91
1990	2	2	12	36633.6	0.0	341.73	0.0	21.27	4.39	846.15
1990	2	3	12	36633.6	13.13	232.82	0.0	20.61	8.48	1053.46
1990	2	4	12	36979.2	6.35	242.43	0.0	17.9	5.11	876.81
1990	2	5	12	36979.2	0.78	316.83	0.0	13.5	-0.54	615.91
1990	2	6	12	36979.2	1.36	277.49	0.0	16.2	-3.2	557.9
1990	2	7	12	37324.8	0.56	222.13	0.0	13.8	3.49	733.04
1990	2	8	12	37324.8	0.05	355.68	0.0	15.59	0.35	667.45
1990	2	9	12	37324.8	5.93	271.42	0.0	18.03	1.89	750.94
1990	2	10	12	37670.4	10.68	215.07	0.0	15.83	6.34	867.95
1990	2	11	12	37670.4	4.82	274.04	0.0	12.2	-2.25	590.8
1990	2	12	12	37831.96	1.08	241.59	0.0	9.54	0.56	610.28
1990	2	13	12	38016.0	0.12	386.51	0.0	16.96	-1.66	636.26
1990	2	14	12	38016.0	0.0	352.94	0.0	21.54	7.74	975.41
1990	2	15	12	38361.6	6.18	271.07	0.0	20.28	6.04	1044.45
1990	2	16	12	38361.6	6.59	130.38	0.0	18.76	13.61	1317.7
1990	2	17	12	38361.6	3.45	265.15	0.0	14.24	2.18	747.78
1990	2	18	12	38707.2	3.65	250.0	0.0	9.26	-3.45	521.18
1990	2	19	12	38707.2	1.37	268.49	0.0	13.27	1.8	655.11
1990	2	20	12	38956.82	0.15	375.12	0.0	11.6	-0.75	560.52
1990	2	21	12	39052.8	0.0	419.63	0.0	13.97	-4.61	492.65
1990	2	22	12	39052.8	11.59	235.0	0.0	11.5	2.66	729.14
1990	2	23	12	39398.4	4.33	257.4	0.0	16.49	6.05	858.24
1990	2	24	12	39398.4	0.77	315.28	0.0	12.98	-0.12	588.81
1990	2	25	12	39648.02	0.13	353.71	0.0	7.17	-9.11	302.24
1990	2	26	12	39744.0	0.35	352.14	0.0	2.38	-12.17	267.39
1990	2	27	12	39744.0	0.13	363.69	0.0	12.44	-3.74	488.14
1990	2	28	12	40089.6	0.01	335.8	0.0	12.66	3.44	707.97
1990	3	1	12	40089.6	2.34	293.43	0.0	12.65	0.74	675.78
1990	3	2	12	40432.04	11.92	194.89	0.0	10.53	3.71	771.64
1990	3	3	12	40435.2	3.42	223.34	0.0	12.45	5.17	804.2
1990	3	4	12	40435.2	0.12	426.17	0.0	12.56	-0.58	597.55
1990	3	5	12	40780.8	0.0	452.99	0.0	15.06	-1.9	566.4
1990	3	6	12	40780.8	0.0	457.95	0.0	20.85	1.4	656.84
1990	3	7	12	41126.4	0.0	457.37	0.0	15.43	-2.22	534.93
1990	3	8	12	41126.4	0.37	308.35	0.0	10.49	-2.49	547.27
1990	3	9	12	41155.12	0.13	381.42	0.0	19.47	3.47	810.27
1990	3	10	12	41472.0	0.01	440.95	0.0	24.34	8.39	1094.22
1990	3	11	12	41472.0	0.0	440.79	0.0	28.09	11.5	1328.76
1990	3	12	12	41817.6	0.0	436.71	0.0	30.0	12.98	1451.48
1990	3	13	12	41817.6	0.0	440.97	0.0	29.98	13.26	1441.13
1990	3	14	12	42163.2	0.05	441.05	0.0	29.89	11.68	1377.88
1990	3	15	12	42163.2	0.24	308.13	0.0	25.78	13.81	1528.23
1990	3	16	12	42163.2	7.56	186.16	0.0	23.07	16.28	1638.21
1990	3	17	12	42508.8	30.63	247.09	0.0	19.17	10.95	1246.07
1990	3	18	12	42508.8	8.05	334.89	0.0	16.03	7.5	982.66
1990	3	19	12	42854.4	3.7	337.69	0.0	17.27	4.46	801.48
1990	3	20	12	42854.4	1.37	355.32	0.0	12.64	-2.01	561.92
1990	3	21	12	43200.0	0.11	477.22	0.0	13.35	-0.65	568.97
1990	3	22	12	43200.0	0.0	515.49	0.0	21.56	-1.11	652.52
1990	3	23	12	43200.0	0.0	456.16	0.0	20.43	7.61	924.69
1990	3	24	12	43545.6	9.05	340.24	0.0	16.03	3.45	775.26
1990	3	25	12	43545.6	3.59	232.1	0.0	11.8	1.22	647.39
1990	3	26	12	43891.2	0.37	472.68	0.0	12.99	-0.32	574.02
1990	3	27	12	43891.2	0.1	502.79	0.0	13.08	-2.82	509.88
1990	3	28	12	44236.8	5.29	367.44	0.0	12.55	-0.98	587.02
1990	3	29	12	44236.8	6.3	241.34	0.0	10.07	2.84	727.24
1990	3	30	12	44236.8	10.14	234.36	0.0	11.36	5.04	842.19
1990	3	31	12	44582.4	6.83	352.94	0.0	18.23	5.81	954.8
1990	4	1	12	44582.4	6.56	355.21	0.0	23.18	9.93	1137.13
1990	4	2	12	44928.0	5.92	377.69	0.0	20.86	5.48	935.7
1990	4	3	12	44928.0	1.27	372.27	0.0	16.88	5.55	852.83
1990	4	4	12	45244.88	0.02	405.44	0.0	12.62	3.87	799.8
1990	4	5	12	45273.6	0.06	392.39	0.0	17.33	6.42	916.5
1990	4	6	12	45273.6	15.09	314.63	0.0	15.95	6.68	905.89
1990	4	7	12	45619.2	4.47	298.8	0.0	11.95	2.23	677.38
1990	4	8	12	45619.2	0.13	558.54	0.0	14.73	-3.39	512.62
1990	4	9	12	45964.8	0.0	552.26	0.0	17.88	-0.34	629.55
1990	4	10	12	45964.8	3.6	383.21	0.0	17.42	4.3	840.61
1990	4	11	12	45967.96	0.98	389.87	0.0	16.6	8.18	924.04
1990	4	12	12	46310.4	0.01	479.46	0.0	11.81	0.16	619.94
1990	4	13	12	46310.4	0.0	550.12	0.0	15.03	-0.19	619.7
1990	4	14	12	46656.0	14.19	411.69	0.0	18.76	2.7	826.58
1990	4	15	12	46656.0	3.96	343.16	0.0	19.21	10.84	1157.01
1990	4	16	12	46751.98	0.06	535.25	0.0	23.06	7.78	1033.87
1990	4	17	12	47001.6	0.0	534.06	0.0	21.98	7.14	911.52
1990	4	18	12	47001.6	0.0	569.07	0.0	16.97	-0.39	623.44
1990	4	19	12	47347.2	0.0	570.02	0.0	17.55	-0.41	687.81
1990	4	20	12	47347.2	0.0	512.56	0.0	22.22	9.23	1114.83
1990	4	21	12	47443.18	6.26	237.17	0.0	19.47	12.51	1312.65
1990	4	22	12	47692.8	1.67	493.42	0.0	23.2	9.69	1147.96
1990	4	23	12	47692.8	0.01	567.44	0.0	29.49	7.0	1114.2
1990	4	24	12	48038.4	0.0	539.74	0.0	31.27	12.6	1448.74
1990	4	25	12	48038.4	0.0	529.39	0.0	32.65	14.84	1648.17
1990	4	26	12	48038.4	0.0	524.69	0.0	33.3	16.03	1713.32
1990	4	27	12	48384.0	0.0	535.29	0.0	33.36	14.66	1613.52
1990	4	28	12	48384.0	3.56	400.23	0.0	30.96	13.58	1515.8
1990	4	29	12	48568.04	3.31	317.27	0.0	26.58	11.71	1331.86
1990	4	30	12	48729.6	0.99	392.62	0.0	22.96	12.06	1345.96
1990	5	1	12	48729.6	0.63	375.57	0.0	25.74	12.96	1418.33
1990	5	2	12	49075.2	0.57	321.78	0.0	22.99	12.83	1378.22
1990	5	3	12	49075.2	2.12	294.68	0.0	19.81	11.41	1333.22
1990	5	4	12	49075.2	11.15	294.74	0.0	22.84	14.56	1533.7
1990	5	5	12	49420.8	3.27	294.53	0.0	22.74	14.37	1452.75
1990	5	6	12	49420.8	0.13	462.02	0.0	19.74	9.06	1059.74
1990	5	7	12	49420.8	0.0	561.53	0.0	21.52	5.91	933.48
1990	5	8	12	49766.4	0.0	564.93	0.0	27.48	9.25	1115.0
1990	5	9	12	49766.4	21.0	406.07	0.0	25.11	10.33	1230.83
1990	5	10	12	49766.4	18.47	327.16	0.0	22.19	12.09	1292.36
1990	5	11	12	50112.0	3.61	475.67	0.0	21.78	9.92	1153.97
1990	5	12	12	50112.0	0.48	366.35	0.0	20.02	9.1	1157.44
1990	5	13	12	50112.0	0.15	496.72	0.0	25.76	12.59	1355.04
1990	5	14	12	50359.49	0.01	499.39	0.0	25.84	13.75	1438.75
1990	5	15	12	50457.6	3.42	410.33	0.0	25.41	13.32	1483.55
1990	5	16	12	50457.6	1.01	431.79	0.0	28.74	15.32	1665.72
1990	5	17	12	50553.59	0.38	363.38	0.0	26.68	17.2	1752.18
1990	5	18	12	50803.2	0.09	458.8	0.0	24.95	14.78	1540.02
1990	5	19	12	50803.2	2.78	386.67	0.0	26.65	13.66	1526.17
1990	5	20	12	50803.2	10.97	370.99	0.0	27.26	15.52	1657.16
1990	5	21	12	51050.69	26.61	372.88	0.0	27.91	15.73	1599.28
1990	5	22	12	51148.8	17.37	377.63	0.0	23.81	9.75	1188.99
1990	5	23	12	51148.8	3.1	489.39	0.0	20.52	8.87	1088.89
1990	5	24	12	51148.8	0.05	546.35	0.0	22.87	9.55	1140.03
1990	5	25	12	51332.84	0.0	394.93	0.0	20.34	11.66	1333.34
1990	5	26	12	51494.4	7.18	385.9	0.0	28.3	15.65	1661.4
1990	5	27	12	51494.4	12.03	366.54	0.0	25.84	15.08	1600.28
1990	5	28	12	51494.4	29.59	229.19	0.0	22.91	13.08	1418.73
1990	5	29	12	51531.52	9.28	333.26	0.0	20.12	11.84	1327.93
1990	5	30	12	51741.89	0.65	460.46	0.0	21.56	11.73	1295.46
1990	5	31	12	51840.0	0.02	527.66	0.0	23.33	11.46	1313.45
1990	6	1	12	51840.0	0.67	404.27	0.0	26.13	12.87	1484.87
1990	6	2	12	51840.0	0.18	490.73	0.0	26.5	15.85	1699.07
1990	6	3	12	51840.0	0.02	439.07	0.0	27.62	17.79	1828.59
1990	6	4	12	51935.98	0.01	471.76	0.0	25.25	15.32	1586.04
1990	6	5	12	52156.88	0.0	458.56	0.0	22.44	12.57	1377.29
1990	6	6	12	52185.6	0.0	557.22	0.0	27.93	12.57	1463.42
1990	6	7	12	52185.6	0.0	519.0	0.0	29.12	16.6	1773.57
1990	6	8	12	52185.6	0.58	395.47	0.0	31.48	17.41	2023.85
1990	6	9	12	52185.6	18.63	366.69	0.0	33.36	20.89	2289.72
1990	6	10	12	52185.6	5.2	457.24	0.0	29.99	18.22	1952.74
1990	6	11	12	52188.77	0.09	488.01	0.0	26.49	15.96	1660.0
1990	6	12	12	52222.72	0.0	527.43	0.0	24.7	12.79	1431.66
1990	6	13	12	52369.64	0.0	545.95	0.0	27.21	13.31	1531.9
1990	6	14	12	52433.09	0.07	505.41	0.0	31.76	16.97	1866.54
1990	6	15	12	52502.48	1.25	342.27	0.0	28.79	18.29	1967.58
1990	6	16	12	52531.2	0.41	445.89	0.0	27.35	17.4	1825.73
1990	6	17	12	52531.2	0.02	527.71	0.0	29.46	16.24	1797.02
1990	6	18	12	52531.2	0.42	351.13	0.0	29.64	19.07	2068.46
1990	6	19	12	52531.2	0.27	440.63	0.0	29.74	19.47	1999.06
1990	6	20	12	52531.2	1.74	403.37	0.0	28.15	14.45	1746.94
1990	6	21	12	52531.2	9.26	357.1	0.0	30.66	19.68	2070.61
1990	6	22	12	52531.2	9.01	379.31	0.0	28.17	16.48	1871.76
1990	6	23	12	52531.2	1.87	367.01	0.0	27.57	18.73	1921.99
1990	6	24	12	52531.2	0.03	507.83	0.0	26.38	15.07	1580.26
1990	6	25	12	52531.2	0.0	565.07	0.0	28.53	12.43	1419.8
1990	6	26	12	52531.2	0.0	559.39	0.0	30.13	13.76	1571.62
1990	6	27	12	52502.48	0.0	516.05	0.0	31.31	17.85	1881.06
1990	6	28	12	52433.09	0.0	526.53	0.0	32.49	17.87	1930.1
1990	6	29	12	52369.64	0.0	526.18	0.0	33.14	18.31	2100.18
1990	6	30	12	52281.59	0.37	352.43	0.0	33.98	23.52	2569.29
1990	7	1	12	52188.77	0.85	379.11	0.0	30.88	20.24	2127.47
1990	7	2	12	52185.6	0.2	540.06	0.0	29.31	14.97	1582.27
1990	7	3	12	52185.6	0.0	572.01	0.0	30.43	12.18	1419.33
1990	7	4	12	52185.6	0.0	560.5	0.0	33.91	14.81	1700.79
1990	7	5	12	52185.6	0.0	507.74	0.0	34.71	20.16	2178.32
1990	7	6	12	52185.6	0.0	455.8	0.0	33.23	22.02	2255.7
1990	7	7	12	52185.6	0.0	503.66	0.0	30.03	17.12	1854.29
1990	7	8	12	52024.04	0.0	326.04	0.0	27.31	19.04	2001.53
1990	7	9	12	51877.12	0.11	510.77	0.0	35.89	19.86	2168.68
1990	7	10	12	51840.0	3.21	373.36	0.0	34.58	20.68	2275.16
1990	7	11	12	51840.0	7.32	355.25	0.0	31.48	19.54	2167.27
1990	7	12	12	51840.0	5.44	332.33	0.0	30.42	20.16	2153.88
1990	7	13	12	51840.0	43.3	302.19	0.0	27.56	17.84	1922.23
1990	7	14	12	51590.38	47.31	358.77	0.0	27.93	16.93	1928.5
1990	7	15	12	51494.4	13.58	280.29	0.0	28.05	20.35	2188.26
1990	7	16	12	51494.4	1.3	429.58	0.0	28.42	18.18	1987.29
1990	7	17	12	51494.4	0.06	491.94	0.0	29.92	17.85	1939.69
1990	7	18	12	51465.68	0.0	499.52	0.0	30.64	17.91	1979.67
1990	7	19	12	51185.92	0.05	403.43	0.0	28.78	19.39	2095.4
1990	7	20	12	51148.8	0.15	378.46	0.0	29.08	18.65	2103.19
1990	7	21	12	51148.8	1.57	354.79	0.0	31.8	19.94	2231.01
1990	7	22	12	51148.8	0.4	483.67	0.0	31.71	19.43	2153.0
1990	7	23	12	50840.32	0.0	436.97	0.0	29.7	19.87	2099.45
1990	7	24	12	50803.2	0.0	483.17	0.0	28.04	16.68	1826.89
1990	7	25	12	50803.2	0.0	503.21	0.0	29.44	16.79	1814.37
1990	7	26	12	50774.48	0.0	497.67	0.0	29.1	16.76	1811.07
1990	7	27	12	50457.6	0.14	414.27	0.0	28.74	16.29	1880.97
1990	7	28	12	50457.6	0.06	376.86	0.0	28.74	20.31	2138.33
1990	7	29	12	50457.6	0.01	498.14	0.0	29.99	17.53	1935.21
1990	7	30	12	50149.12	0.06	482.87	0.0	30.26	17.99	1986.58
1990	7	31	12	50112.0	0.1	451.37	0.0	31.23	19.41	2098.38
1990	8	1	12	50112.0	0.02	451.01	0.0	28.73	18.35	1978.22
1990	8	2	12	49950.44	0.0	448.91	0.0	27.46	17.53	1872.25
1990	8	3	12	49766.4	0.0	524.13	0.0	30.51	16.34	1819.15
1990	8	4	12	49766.4	0.0	492.76	0.0	30.67	18.36	2022.62
1990	8	5	12	49604.84	15.57	331.09	0.0	30.16	20.26	2234.11
1990	8	6	12	49420.8	9.93	310.99	0.0	28.11	19.46	2096.95
1990	8	7	12	49420.8	1.54	476.31	0.0	27.11	16.29	1779.14
1990	8	8	12	49171.18	0.25	382.66	0.0	26.49	15.94	1757.51
1990	8	9	12	49075.2	0.08	357.12	0.0	24.57	17.41	1840.82
1990	8	10	12	49075.2	3.1	366.17	0.0	27.24	17.43	1868.46
1990	8	11	12	48766.72	0.87	468.23	0.0	28.57	16.74	1811.84
1990	8	12	12	48729.6	1.28	403.85	0.0	29.44	16.61	1898.78
1990	8	13	12	48729.6	0.77	357.46	0.0	31.56	19.46	2177.51
1990	8	14	12	48384.0	4.2	316.84	0.0	29.23	20.05	2198.49
1990	8	15	12	48384.0	6.27	333.05	0.0	28.29	18.43	2041.43
1990	8	16	12	48384.0	1.87	334.38	0.0	27.85	17.97	1940.79
1990	8	17	12	48038.4	0.13	509.95	0.0	29.59	16.02	1790.44
1990	8	18	12	48038.4	0.0	482.91	0.0	29.84	17.76	2000.25
1990	8	19	12	47729.92	14.62	329.54	0.0	31.97	21.31	2360.6
1990	8	20	12	47692.8	14.92	346.27	0.0	31.32	19.69	2160.17
1990	8	21	12	47692.8	18.14	302.94	0.0	27.07	16.73	1874.53
1990	8	22	12	47347.2	11.1	120.71	0.0	23.05	18.31	1983.71
1990	8	23	12	47347.2	4.93	212.21	0.0	23.73	18.58	2055.74
1990	8	24	12	47097.59	0.9	270.99	0.0	25.74	19.99	2178.15
1990	8	25	12	47001.6	0.03	376.86	0.0	27.66	20.04	2159.27
1990	8	26	12	47001.6	0.0	474.37	0.0	31.22	19.01	2097.22
1990	8	27	12	46656.0	0.0	466.58	0.0	31.98	19.97	2185.12
1990	8	28	12	46656.0	0.0	453.13	0.0	32.82	21.03	2310.3
1990	8	29	12	46347.52	0.0	423.91	0.0	31.52	21.51	2245.94
1990	8	30	12	46310.4	0.0	468.52	0.0	27.55	16.51	1790.24
1990	8	31	12	46310.4	0.0	445.95	0.0	26.98	16.78	1732.89
1990	9	1	12	45964.8	0.0	510.32	0.0	30.23	14.52	1647.84
1990	9	2	12	45964.8	0.0	487.81	0.0	31.38	17.15	1880.32
1990	9	3	12	45619.2	0.0	411.28	0.0	28.99	19.79	2019.72
1990	9	4	12	45619.2	0.0	445.6	0.0	26.04	15.93	1678.66
1990	9	5	12	45619.2	0.0	504.08	0.0	29.9	13.69	1644.87
1990	9	6	12	45273.6	0.65	371.72	0.0	33.02	19.37	2153.21
1990	9	7	12	45273.6	1.88	367.49	0.0	33.42	20.51	2260.18
1990	9	8	12	44928.0	5.12	191.82	0.0	29.44	18.07	1971.66
1990	9	9	12	44928.0	1.68	199.13	0.0	22.38	17.38	1901.18
1990	9	10	12	44585.56	0.13	412.33	0.0	30.49	18.75	1971.81
1990	9	11	12	44582.4	0.03	407.14	0.0	28.31	16.06	1785.23
1990	9	12	12	44582.4	3.04	328.98	0.0	28.3	17.0	1890.21
1990	9	13	12	44236.8	19.14	252.68	0.0	26.32	19.09	2071.91
1990	9	14	12	44236.8	5.65	291.27	0.0	28.11	19.01	2062.58
1990	9	15	12	43891.2	0.22	384.25	0.0	25.66	17.13	1768.74
1990	9	16	12	43891.2	0.0	471.87	0.0	24.46	11.53	1339.61
1990	9	17	12	43641.59	0.0	465.15	0.0	22.38	10.41	1162.26
1990	9	18	12	43545.6	0.0	498.43	0.0	20.02	5.01	974.48
1990	9	19	12	43545.6	0.74	283.77	0.0	20.17	12.11	1368.33
1990	9	20	12	43200.0	0.2	286.5	0.0	22.37	16.21	1656.61
1990	9	21	12	43200.0	0.57	270.37	0.0	21.03	13.98	1575.98
1990	9	22	12	42854.4	4.93	274.02	0.0	24.74	16.28	1659.77
1990	9	23	12	42854.4	1.32	399.66	0.0	21.27	10.33	1218.9
1990	9	24	12	42817.28	0.02	442.65	0.0	18.49	7.09	974.4
1990	9	25	12	42508.8	0.0	487.91	0.0	23.89	4.5	918.5
1990	9	26	12	42508.8	0.0	461.76	0.0	24.31	8.86	1115.35
1990	9	27	12	42163.2	0.0	461.91	0.0	26.3	9.71	1216.32
1990	9	28	12	42163.2	0.0	440.61	0.0	25.59	11.4	1312.57
1990	9	29	12	41817.6	0.0	429.08	0.0	24.68	11.72	1335.16
1990	9	30	12	41817.6	0.0	420.61	0.0	24.3	11.76	1323.44
1990	10	1	12	41814.44	0.0	408.03	0.0	22.47	10.78	1255.35
1990	10	2	12	41472.0	0.0	424.71	0.0	23.48	10.22	1219.27
1990	10	3	12	41472.0	0.0	426.58	0.0	23.54	9.7	1276.11
1990	10	4	12	41126.4	3.24	222.65	0.0	23.03	15.73	1595.0
1990	10	5	12	41126.4	0.93	411.78	0.0	26.57	9.51	1263.73
1990	10	6	12	40780.8	0.02	437.33	0.0	27.33	9.45	1206.62
1990	10	7	12	40780.8	0.0	435.11	0.0	27.25	8.8	1254.55
1990	10	8	12	40780.8	0.13	302.62	0.0	25.91	15.14	1658.87
1990	10	9	12	40435.2	0.03	375.49	0.0	28.94	16.23	1788.89
1990	10	10	12	40435.2	65.11	218.76	0.0	25.58	16.0	1723.18
1990	10	11	12	40089.6	30.83	250.43	0.0	22.07	12.68	1547.74
1990	10	12	12	40089.6	41.79	196.38	0.0	23.22	16.36	1788.54
1990	10	13	12	40052.48	11.09	187.79	0.0	23.38	16.75	1786.88
1990	10	14	12	39744.0	0.27	369.35	0.0	24.6	12.47	1479.5
1990	10	15	12	39744.0	0.0	336.79	0.0	23.1	12.88	1372.28
1990	10	16	12	39398.4	0.0	407.2	0.0	20.89	5.21	977.21
1990	10	17	12	39398.4	0.98	300.46	0.0	22.31	6.15	1061.83
1990	10	18	12	39302.41	23.65	182.84	0.0	20.02	13.01	1328.23
1990	10	19	12	39052.8	6.94	352.62	0.0	16.77	4.63	917.92
1990	10	20	12	39052.8	0.21	340.11	0.0	15.26	4.63	847.7
1990	10	21	12	38707.2	0.0	401.27	0.0	20.88	2.81	857.11
1990	10	22	12	38707.2	80.32	200.75	0.0	17.85	9.18	1151.15
1990	10	23	12	38670.08	26.89	229.46	0.0	20.82	11.12	1293.07
1990	10	24	12	38361.6	1.57	322.17	0.0	20.19	8.34	1138.53
1990	10	25	12	38361.6	0.02	273.48	0.0	17.05	7.91	1037.81
1990	10	26	12	38016.0	0.0	254.18	0.0	13.17	4.79	839.49
1990	10	27	12	38016.0	0.0	388.43	0.0	16.07	-1.72	641.74
1990	10	28	12	38016.0	0.0	348.4	0.0	15.83	3.53	777.05
1990	10	29	12	37670.4	0.0	369.1	0.0	16.32	1.29	730.14
