  36.87
 132.00
1429062312
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	23	12	42854.4	0.0	450.79	0.0	28.31	11.98	1453.44
1984	9	24	12	42508.8	0.0	447.16	0.0	28.55	12.43	1521.28
1984	9	25	12	42508.8	0.0	417.06	0.0	29.85	15.67	1768.61
1984	9	26	12	42163.2	0.0	413.35	0.0	30.16	16.11	1745.68
1984	9	27	12	42163.2	0.47	339.51	0.0	26.03	9.69	1280.22
1984	9	28	12	41817.6	10.0	124.44	0.0	21.27	8.22	1072.68
1984	9	29	12	41817.6	2.69	117.31	0.0	11.43	8.46	1071.77
1984	9	30	12	41817.6	9.95	148.17	0.0	13.79	9.3	1163.18
1984	10	1	12	41472.0	13.61	227.77	0.0	19.26	11.81	1272.51
1984	10	2	12	41472.0	3.86	293.29	0.0	16.19	6.1	955.78
1984	10	3	12	41126.4	0.25	448.45	0.0	18.37	3.03	811.8
1984	10	4	12	41126.4	0.0	453.58	0.0	23.4	4.1	911.2
1984	10	5	12	41091.0	0.0	424.52	0.0	24.61	8.99	1171.05
1984	10	6	12	40780.8	0.0	413.81	0.0	25.91	10.91	1293.64
1984	10	7	12	40780.8	0.0	370.16	0.0	21.97	9.96	1222.57
1984	10	8	12	40435.2	0.0	399.29	0.0	22.83	9.67	1237.09
1984	10	9	12	40435.2	0.0	387.48	0.0	24.95	11.89	1383.37
1984	10	10	12	40235.61	0.0	383.53	0.0	25.3	12.28	1434.23
1984	10	11	12	40089.6	0.0	363.34	0.0	24.68	12.98	1460.73
1984	10	12	12	40089.6	0.0	364.46	0.0	23.95	12.03	1391.64
1984	10	13	12	39744.0	0.0	353.91	0.0	22.52	11.38	1303.37
1984	10	14	12	39744.0	0.0	394.18	0.0	23.52	8.4	1132.15
1984	10	15	12	39544.41	0.1	338.59	0.0	24.0	6.73	1065.44
1984	10	16	12	39398.4	0.07	334.9	0.0	24.71	8.56	1207.02
1984	10	17	12	39398.4	0.2	237.02	0.0	23.59	13.62	1519.63
1984	10	18	12	39052.8	7.38	245.22	0.0	24.31	14.37	1616.93
1984	10	19	12	39052.8	1.93	308.11	0.0	25.2	15.11	1718.76
1984	10	20	12	38978.69	0.0	298.85	0.0	28.32	18.21	1992.15
1984	10	21	12	38707.2	0.24	291.57	0.0	29.61	18.01	2043.04
1984	10	22	12	38707.2	5.68	219.52	0.0	28.29	18.62	2120.78
1984	10	23	12	38370.42	10.74	160.47	0.0	26.29	19.47	2118.07
1984	10	24	12	38361.6	8.36	232.24	0.0	25.79	15.38	1758.97
1984	10	25	12	38361.6	1.62	215.24	0.0	23.14	14.05	1576.71
1984	10	26	12	38016.0	0.44	174.48	0.0	20.91	13.75	1504.64
1984	10	27	12	38016.0	0.11	341.37	0.0	26.49	11.95	1428.3
1984	10	28	12	37941.89	3.81	257.11	0.0	27.1	13.36	1637.4
1984	10	29	12	37670.4	3.79	199.78	0.0	28.54	19.36	2055.35
1984	10	30	12	37670.4	0.73	295.99	0.0	25.91	15.27	1718.58
1984	10	31	12	37470.81	0.0	214.44	0.0	23.17	14.97	1587.19
1984	11	1	12	37324.8	0.0	291.76	0.0	21.9	11.95	1392.63
1984	11	2	12	37324.8	0.02	223.54	0.0	20.68	12.98	1353.57
1984	11	3	12	37062.6	1.22	299.73	0.0	21.85	4.28	922.75
1984	11	4	12	36979.2	3.93	216.19	0.0	17.8	4.31	860.71
1984	11	5	12	36979.2	5.56	164.74	0.0	14.92	8.48	1042.04
1984	11	6	12	36779.61	1.39	263.04	0.0	17.41	7.77	976.85
1984	11	7	12	36633.6	0.05	336.74	0.0	13.15	-0.97	613.27
1984	11	8	12	36633.6	0.0	343.64	0.0	11.58	-2.63	512.79
1984	11	9	12	36499.2	0.0	347.48	0.0	13.57	-2.59	526.63
1984	11	10	12	36288.0	2.43	256.28	0.0	14.94	-0.65	637.58
1984	11	11	12	36288.0	5.23	240.97	0.0	18.8	4.73	826.4
1984	11	12	12	36252.6	1.21	328.54	0.0	15.98	1.16	683.18
1984	11	13	12	35951.22	0.0	317.17	0.0	11.87	-1.73	551.77
1984	11	14	12	35942.4	0.0	328.82	0.0	12.85	-1.9	544.07
1984	11	15	12	35942.4	0.0	334.08	0.0	17.35	-1.61	596.86
1984	11	16	12	35742.81	0.0	313.56	0.0	17.83	2.85	711.6
1984	11	17	12	35596.8	0.0	333.59	0.0	16.5	-3.54	522.09
1984	11	18	12	35596.8	5.45	246.18	0.0	12.51	-3.57	508.34
1984	11	19	12	35596.8	8.36	218.8	0.0	12.81	0.58	626.41
1984	11	20	12	35397.21	2.8	154.64	0.0	9.82	-0.07	569.63
1984	11	21	12	35251.2	0.26	303.08	0.0	5.84	-6.78	380.86
1984	11	22	12	35251.2	0.0	300.68	0.0	5.92	-6.87	351.57
1984	11	23	12	35251.2	0.0	308.76	0.0	7.33	-7.61	344.63
1984	11	24	12	35116.8	0.0	317.27	0.0	11.55	-6.89	378.43
1984	11	25	12	34914.42	0.0	302.86	0.0	11.65	-4.33	449.38
1984	11	26	12	34905.6	0.0	312.6	0.0	16.45	-3.58	502.81
1984	11	27	12	34905.6	0.31	254.55	0.0	18.17	-2.12	591.84
1984	11	28	12	34905.6	14.3	215.92	0.0	18.06	3.28	752.87
1984	11	29	12	34771.2	9.52	225.54	0.0	17.75	-1.16	612.51
1984	11	30	12	34602.38	1.52	298.27	0.0	13.4	-3.65	504.6
1984	12	1	12	34560.0	0.0	293.5	0.0	14.83	-1.86	542.63
1984	12	2	12	34560.0	6.37	225.76	0.0	15.09	-2.98	543.3
1984	12	3	12	34560.0	8.29	203.8	0.0	14.09	0.19	620.61
1984	12	4	12	34560.0	1.8	234.27	0.0	12.56	-2.27	548.6
1984	12	5	12	34524.6	12.4	142.05	0.0	8.72	-1.53	544.69
1984	12	6	12	34360.41	9.27	65.05	0.0	4.3	-0.16	542.27
1984	12	7	12	34256.78	1.58	265.43	0.0	3.56	-8.9	337.18
1984	12	8	12	34214.4	0.0	252.44	0.0	4.96	-6.54	363.58
1984	12	9	12	34214.4	0.0	275.44	0.0	9.38	-5.34	409.73
1984	12	10	12	34214.4	0.22	247.17	0.0	12.73	-5.64	433.96
1984	12	11	12	34214.4	0.3	204.48	0.0	11.26	-2.91	518.22
1984	12	12	12	34214.4	0.11	236.54	0.0	14.5	-0.95	601.95
1984	12	13	12	34214.4	0.01	269.42	0.0	15.59	0.71	691.54
1984	12	14	12	34214.4	0.0	270.84	0.0	20.97	4.32	859.09
1984	12	15	12	34214.4	0.0	261.47	0.0	20.3	5.46	943.44
1984	12	16	12	34205.88	0.1	189.03	0.0	20.56	7.35	1054.73
1984	12	17	12	34179.0	2.48	107.67	0.0	17.22	8.87	1114.93
1984	12	18	12	34179.0	0.96	180.65	0.0	20.24	8.93	1159.58
1984	12	19	12	34179.0	2.52	186.94	0.0	22.31	8.76	1180.41
1984	12	20	12	34179.0	1.11	141.26	0.0	19.41	10.12	1213.38
1984	12	21	12	34179.0	5.88	119.9	0.0	15.84	8.66	1128.61
1984	12	22	12	34179.0	4.65	152.77	0.0	17.78	8.85	1079.93
1984	12	23	12	34205.88	0.83	277.23	0.0	17.67	0.91	705.58
1984	12	24	12	34205.88	0.05	219.41	0.0	11.52	-4.8	477.04
1984	12	25	12	34214.4	0.12	247.94	0.0	12.4	-1.87	522.28
1984	12	26	12	34214.4	0.03	291.86	0.0	12.21	-6.43	418.02
1984	12	27	12	34214.4	0.0	285.75	0.0	11.81	-4.66	503.68
1984	12	28	12	34214.4	0.0	256.63	0.0	18.22	5.29	875.24
1984	12	29	12	34214.4	0.0	267.71	0.0	22.67	7.35	1072.84
1984	12	30	12	34214.4	0.86	198.92	0.0	22.72	10.36	1207.41
1984	12	31	12	34214.4	0.73	193.16	0.0	18.44	5.62	962.68
1985	1	1	12	34214.4	0.18	187.76	0.0	14.95	5.95	977.73
1985	1	2	12	34223.22	17.76	183.82	0.0	22.69	11.15	1205.99
1985	1	3	12	34297.8	31.7	211.31	0.0	16.58	0.9	744.12
1985	1	4	12	34425.6	21.84	56.93	0.0	11.25	-0.22	590.35
1985	1	5	12	34551.48	5.34	91.71	0.0	3.82	-0.27	556.89
1985	1	6	12	34560.0	0.39	280.82	0.0	7.09	-5.82	420.89
1985	1	7	12	34560.0	0.0	283.1	0.0	9.0	-4.19	461.69
1985	1	8	12	34560.0	0.0	265.49	0.0	10.1	-1.15	537.19
1985	1	9	12	34560.0	0.0	280.0	0.0	7.1	-4.91	430.79
1985	1	10	12	34706.01	1.06	194.09	0.0	4.07	-5.95	384.17
1985	1	11	12	34870.2	0.83	128.02	0.0	1.05	-4.39	399.7
1985	1	12	12	34905.6	0.14	295.68	0.0	4.33	-6.66	365.84
1985	1	13	12	34905.6	0.0	304.39	0.0	5.54	-6.28	380.12
1985	1	14	12	34905.6	0.0	295.82	0.0	6.57	-4.18	433.39
1985	1	15	12	34989.0	0.0	302.5	0.0	8.29	-4.13	423.75
1985	1	16	12	35215.8	1.59	267.68	0.0	4.02	-10.13	294.99
1985	1	17	12	35251.2	2.41	254.68	0.0	2.34	-8.74	322.43
1985	1	18	12	35251.2	1.65	188.07	0.0	2.83	-2.52	469.48
1985	1	19	12	35260.02	0.63	262.0	0.0	9.15	-1.89	511.55
1985	1	20	12	35522.69	6.9	276.49	0.0	10.5	-6.01	374.79
1985	1	21	12	35596.8	1.79	368.21	0.0	2.67	-23.23	123.23
1985	1	22	12	35596.8	0.0	346.05	0.0	-7.16	-19.47	127.32
1985	1	23	12	35605.62	0.0	350.37	0.0	0.95	-12.02	225.47
1985	1	24	12	35907.0	0.0	359.85	0.0	6.49	-8.47	322.84
1985	1	25	12	35942.4	0.0	324.5	0.0	7.21	-3.78	416.63
1985	1	26	12	35942.4	4.35	326.38	0.0	8.12	-8.52	324.55
1985	1	27	12	36088.41	5.96	291.25	0.0	3.7	-11.22	271.63
1985	1	28	12	36288.0	2.34	282.5	0.0	5.84	-6.36	368.38
1985	1	29	12	36288.0	0.85	237.24	0.0	3.75	-3.26	428.11
1985	1	30	12	36296.82	5.84	283.45	0.0	3.57	-7.15	377.34
1985	1	31	12	36633.6	20.04	243.92	0.0	6.33	-1.86	513.58
1985	2	1	12	36633.6	26.12	162.86	0.0	5.12	0.69	614.15
1985	2	2	12	36633.6	12.8	112.56	0.0	4.17	1.61	628.82
1985	2	3	12	36970.68	2.13	201.65	0.0	2.8	-2.56	491.82
1985	2	4	12	36979.2	0.06	304.24	0.0	2.52	-4.77	412.39
1985	2	5	12	36979.2	2.44	265.05	0.0	3.51	-4.99	410.97
1985	2	6	12	37316.28	1.93	233.56	0.0	3.53	-3.45	448.85
1985	2	7	12	37324.8	0.34	374.55	0.0	7.31	-3.59	435.45
1985	2	8	12	37324.8	0.0	406.2	0.0	4.42	-9.09	310.86
1985	2	9	12	37670.4	0.0	388.98	0.0	2.16	-9.17	288.93
1985	2	10	12	37670.4	0.0	420.45	0.0	7.16	-9.17	304.72
1985	2	11	12	37679.22	14.8	342.34	0.0	9.47	-8.06	356.21
1985	2	12	12	38016.0	13.31	325.56	0.0	10.58	-3.79	456.18
1985	2	13	12	38016.0	2.48	367.28	0.0	6.85	-3.8	444.04
1985	2	14	12	38099.4	0.0	396.3	0.0	6.21	-4.5	419.43
1985	2	15	12	38361.6	0.0	444.38	0.0	11.3	-6.63	368.17
1985	2	16	12	38361.6	0.0	447.55	0.0	6.44	-9.76	298.55
1985	2	17	12	38671.8	0.0	449.75	0.0	8.15	-8.77	341.41
1985	2	18	12	38707.2	0.0	430.49	0.0	11.16	-2.52	505.14
1985	2	19	12	38707.2	0.01	422.76	0.0	13.23	-0.69	601.82
1985	2	20	12	39052.8	0.0	423.99	0.0	14.74	1.79	644.73
1985	2	21	12	39052.8	0.0	462.94	0.0	12.59	-5.79	450.92
1985	2	22	12	39264.0	0.0	461.82	0.0	16.2	-2.81	583.99
1985	2	23	12	39398.4	0.0	429.64	0.0	21.44	6.5	950.67
1985	2	24	12	39398.4	0.0	429.49	0.0	22.31	7.49	1079.36
1985	2	25	12	39744.0	5.04	321.71	0.0	24.33	9.98	1189.44
1985	2	26	12	39744.0	10.12	315.42	0.0	19.4	5.3	946.67
1985	2	27	12	39827.4	6.1	246.91	0.0	15.23	6.11	851.97
1985	2	28	12	40089.6	1.0	457.03	0.0	16.34	-3.25	536.48
1985	3	1	12	40089.6	0.03	441.11	0.0	14.84	-3.91	494.09
1985	3	2	12	40435.2	0.01	455.24	0.0	17.36	-1.67	575.87
1985	3	3	12	40435.2	0.0	453.68	0.0	19.9	0.12	657.72
1985	3	4	12	40646.4	0.01	395.76	0.0	16.12	1.95	740.96
1985	3	5	12	40780.8	0.0	408.02	0.0	18.71	5.58	840.82
1985	3	6	12	40780.8	0.0	456.14	0.0	17.52	-0.8	597.4
1985	3	7	12	41126.4	0.0	449.24	0.0	11.69	-5.07	454.17
1985	3	8	12	41126.4	0.27	349.36	0.0	15.4	-1.61	625.91
1985	3	9	12	41472.0	0.31	329.12	0.0	21.31	7.2	908.75
1985	3	10	12	41472.0	0.06	476.81	0.0	18.19	-2.23	600.55
1985	3	11	12	41472.0	0.25	391.11	0.0	18.56	-0.22	660.39
1985	3	12	12	41817.6	0.07	434.24	0.0	19.38	4.83	815.36
1985	3	13	12	41817.6	0.0	469.78	0.0	20.14	1.96	767.89
1985	3	14	12	42163.2	0.0	440.72	0.0	20.97	6.11	870.05
1985	3	15	12	42163.2	0.0	451.1	0.0	15.98	1.2	660.41
1985	3	16	12	42172.02	0.03	430.05	0.0	18.28	-4.3	519.7
1985	3	17	12	42508.8	0.01	465.16	0.0	17.09	1.29	642.1
1985	3	18	12	42508.8	0.0	485.04	0.0	16.56	-0.79	552.79
1985	3	19	12	42854.4	0.0	509.21	0.0	12.62	-8.04	377.74
1985	3	20	12	42854.4	0.0	502.27	0.0	15.58	-3.44	534.62
1985	3	21	12	43200.0	1.11	357.59	0.0	21.82	5.48	834.89
1985	3	22	12	43200.0	9.38	310.63	0.0	16.33	0.64	667.78
1985	3	23	12	43200.0	5.95	284.22	0.0	11.13	1.33	668.94
1985	3	24	12	43545.6	3.93	322.44	0.0	13.64	2.19	716.81
1985	3	25	12	43545.6	2.61	330.24	0.0	15.06	3.47	723.55
1985	3	26	12	43891.2	0.48	508.79	0.0	14.04	-3.13	533.19
1985	3	27	12	43891.2	0.0	511.53	0.0	18.69	0.45	687.49
1985	3	28	12	44227.98	0.0	485.85	0.0	24.33	7.67	1067.42
1985	3	29	12	44236.8	0.36	376.0	0.0	28.79	12.65	1490.44
1985	3	30	12	44236.8	0.09	433.57	0.0	30.8	16.96	1703.67
1985	3	31	12	44582.4	0.0	485.18	0.0	27.78	9.25	1197.51
1985	4	1	12	44582.4	0.0	458.92	0.0	22.32	7.09	929.03
1985	4	2	12	44928.0	0.0	535.93	0.0	21.26	0.06	639.77
1985	4	3	12	44928.0	0.0	538.09	0.0	17.06	-2.2	558.79
1985	4	4	12	44928.0	0.0	542.95	0.0	24.68	2.19	767.61
1985	4	5	12	45273.6	0.1	488.59	0.0	27.17	9.53	1133.09
1985	4	6	12	45273.6	0.03	419.25	0.0	25.43	14.12	1284.2
1985	4	7	12	45619.2	0.8	399.13	0.0	20.71	3.47	790.29
1985	4	8	12	45619.2	4.77	428.76	0.0	19.83	0.17	613.33
1985	4	9	12	45753.6	1.2	536.65	0.0	16.87	-0.78	503.3
1985	4	10	12	45964.8	0.0	568.96	0.0	13.65	-8.01	367.9
1985	4	11	12	45964.8	0.0	528.31	0.0	14.61	-0.89	551.43
1985	4	12	12	46310.4	0.0	505.31	0.0	19.42	4.32	792.43
1985	4	13	12	46310.4	0.63	397.52	0.0	23.18	8.31	1049.68
1985	4	14	12	46572.6	1.32	345.86	0.0	23.75	11.24	1247.04
1985	4	15	12	46656.0	0.35	301.49	0.0	21.2	12.78	1350.69
1985	4	16	12	46656.0	2.57	279.33	0.0	21.97	13.3	1361.17
1985	4	17	12	47001.6	4.01	383.07	0.0	25.28	10.08	1111.95
1985	4	18	12	47001.6	0.88	563.2	0.0	24.25	3.86	861.5
1985	4	19	12	47136.0	0.0	515.88	0.0	26.5	10.74	1154.84
1985	4	20	12	47347.2	0.0	541.24	0.0	33.35	12.35	1291.76
1985	4	21	12	47347.2	0.0	551.83	0.0	33.99	11.18	1259.55
1985	4	22	12	47692.8	0.0	516.42	0.0	30.83	13.39	1339.48
1985	4	23	12	47692.8	0.0	534.4	0.0	31.45	12.58	1321.22
1985	4	24	12	47728.2	0.4	423.66	0.0	28.84	13.15	1398.29
1985	4	25	12	48038.4	0.54	387.83	0.0	28.84	14.46	1394.15
1985	4	26	12	48038.4	0.23	477.4	0.0	26.95	6.86	1042.22
1985	4	27	12	48300.6	0.48	408.52	0.0	29.13	11.42	1285.71
1985	4	28	12	48384.0	0.59	360.26	0.0	27.59	14.82	1438.47
1985	4	29	12	48384.0	0.12	530.17	0.0	27.65	11.69	1128.89
1985	4	30	12	48720.78	0.0	569.75	0.0	23.77	4.66	812.61
1985	5	1	12	48729.6	0.0	568.11	0.0	26.95	7.24	953.52
1985	5	2	12	48729.6	7.06	404.63	0.0	29.4	13.02	1211.59
1985	5	3	12	49075.2	10.99	411.42	0.0	25.07	8.97	923.79
1985	5	4	12	49075.2	2.4	549.34	0.0	19.44	2.8	640.39
1985	5	5	12	49083.72	0.0	572.77	0.0	22.74	5.04	717.03
1985	5	6	12	49420.8	0.0	566.27	0.0	26.97	8.62	907.8
1985	5	7	12	49420.8	0.0	534.35	0.0	28.57	13.0	1091.27
1985	5	8	12	49429.32	0.0	527.75	0.0	25.71	11.07	978.96
1985	5	9	12	49766.4	0.04	540.71	0.0	24.24	8.02	878.3
1985	5	10	12	49766.4	0.13	471.04	0.0	24.51	11.06	1082.11
1985	5	11	12	49766.4	0.03	409.49	0.0	25.4	15.94	1392.3
1985	5	12	12	50103.18	3.83	304.96	0.0	25.33	15.93	1482.43
1985	5	13	12	50112.0	2.6	362.94	0.0	28.04	15.82	1378.53
1985	5	14	12	50112.0	0.42	540.64	0.0	30.8	15.31	1208.04
1985	5	15	12	50311.59	0.83	466.38	0.0	32.82	14.88	1261.82
1985	5	16	12	50457.6	3.1	323.44	0.0	28.89	15.38	1337.53
1985	5	17	12	50457.6	7.56	321.15	0.0	23.81	14.09	1242.17
1985	5	18	12	50493.0	4.95	366.85	0.0	22.9	11.31	1027.63
1985	5	19	12	50794.38	0.83	575.94	0.0	24.08	6.94	794.39
1985	5	20	12	50803.2	0.0	570.5	0.0	27.07	9.95	949.36
1985	5	21	12	50803.2	4.03	403.14	0.0	28.07	13.75	1251.11
1985	5	22	12	50877.31	7.6	384.78	0.0	28.52	15.13	1381.0
1985	5	23	12	51139.98	17.42	343.73	0.0	25.81	14.91	1378.35
1985	5	24	12	51148.8	14.22	374.47	0.0	25.01	12.86	1241.99
1985	5	25	12	51148.8	4.15	290.34	0.0	21.91	9.68	1081.9
1985	5	26	12	51184.2	0.6	464.15	0.0	25.17	10.24	1078.86
1985	5	27	12	51411.0	0.05	542.7	0.0	26.53	11.87	1148.73
1985	5	28	12	51494.4	0.01	531.44	0.0	30.55	14.39	1322.39
1985	5	29	12	51494.4	0.08	472.49	0.0	30.07	16.48	1394.35
1985	5	30	12	51494.4	0.02	499.71	0.0	25.85	11.37	1105.37
1985	5	31	12	51529.8	0.0	516.28	0.0	25.3	13.05	1219.14
1985	6	1	12	51693.99	0.0	488.45	0.0	28.95	17.45	1478.02
1985	6	2	12	51840.0	0.0	550.89	0.0	32.11	15.96	1394.66
1985	6	3	12	51840.0	0.0	535.64	0.0	29.6	15.07	1372.67
1985	6	4	12	51840.0	1.69	391.39	0.0	30.08	16.75	1612.95
1985	6	5	12	51840.0	12.47	385.9	0.0	32.3	19.12	1830.03
1985	6	6	12	51848.52	6.69	337.23	0.0	30.24	18.95	1807.98
1985	6	7	12	51974.4	1.16	327.01	0.0	25.59	15.69	1559.05
1985	6	8	12	52102.2	1.8	377.43	0.0	25.83	16.11	1537.94
1985	6	9	12	52176.78	1.54	455.86	0.0	28.21	16.34	1583.68
1985	6	10	12	52185.6	0.57	387.45	0.0	29.84	18.35	1776.12
1985	6	11	12	52185.6	0.5	389.99	0.0	31.38	18.12	1869.29
1985	6	12	12	52185.6	5.43	340.36	0.0	31.65	21.05	1930.8
1985	6	13	12	52185.6	7.87	425.97	0.0	27.87	11.36	1184.08
1985	6	14	12	52185.6	1.7	585.86	0.0	22.91	6.61	900.0
1985	6	15	12	52185.6	0.44	441.07	0.0	26.22	9.28	1146.44
1985	6	16	12	52185.6	6.96	381.91	0.0	27.73	15.37	1531.44
1985	6	17	12	52194.12	2.29	372.66	0.0	26.99	16.38	1664.33
1985	6	18	12	52194.12	0.16	417.61	0.0	29.41	18.15	1748.14
1985	6	19	12	52221.0	0.01	506.16	0.0	29.26	17.06	1571.76
1985	6	20	12	52221.0	0.0	515.14	0.0	26.25	13.97	1298.79
1985	6	21	12	52221.0	0.0	569.23	0.0	26.46	10.88	1137.92
1985	6	22	12	52221.0	0.0	529.84	0.0	26.91	13.57	1329.14
1985	6	23	12	52221.0	0.0	494.07	0.0	28.94	17.29	1615.71
1985	6	24	12	52221.0	0.0	439.41	0.0	29.04	18.93	1787.99
1985	6	25	12	52194.12	0.0	525.23	0.0	34.28	19.67	1762.02
1985	6	26	12	52185.6	0.0	499.1	0.0	28.57	15.84	1385.93
1985	6	27	12	52185.6	0.0	567.27	0.0	25.49	10.22	1070.49
1985	6	28	12	52185.6	1.68	453.43	0.0	26.02	11.04	1177.37
1985	6	29	12	52185.6	3.92	416.68	0.0	28.17	13.64	1412.59
1985	6	30	12	52185.6	7.3	328.63	0.0	26.61	16.69	1681.98
1985	7	1	12	52185.6	6.63	308.53	0.0	26.73	18.12	1792.61
1985	7	2	12	52185.6	4.79	220.76	0.0	23.45	16.39	1661.88
1985	7	3	12	52185.6	0.92	502.42	0.0	27.8	16.2	1580.65
1985	7	4	12	52143.22	2.0	395.61	0.0	30.71	16.78	1729.59
1985	7	5	12	52039.59	1.78	363.89	0.0	29.77	18.11	1875.48
1985	7	6	12	51875.4	2.59	326.36	0.0	28.63	19.55	2016.25
1985	7	7	12	51840.0	2.83	324.69	0.0	29.29	19.98	1982.59
1985	7	8	12	51840.0	0.59	540.53	0.0	31.7	16.73	1699.32
1985	7	9	12	51840.0	3.31	440.03	0.0	33.38	18.68	1893.31
1985	7	10	12	51840.0	7.98	396.27	0.0	33.6	18.87	1955.51
1985	7	11	12	51797.62	4.2	397.71	0.0	33.91	17.9	1904.39
1985	7	12	12	51628.8	7.49	381.21	0.0	30.81	18.48	1905.67
1985	7	13	12	51494.4	2.35	428.05	0.0	30.26	18.98	1906.67
1985	7	14	12	51494.4	0.14	528.49	0.0	32.55	17.88	1829.39
1985	7	15	12	51494.4	0.0	460.91	0.0	30.95	19.7	1969.68
1985	7	16	12	51485.58	1.0	453.62	0.0	32.3	19.68	2013.77
1985	7	17	12	51283.2	0.34	443.08	0.0	31.9	20.02	1949.72
1985	7	18	12	51148.8	0.02	489.42	0.0	28.71	16.07	1598.12
1985	7	19	12	51148.8	0.0	550.28	0.0	31.53	15.28	1562.54
1985	7	20	12	51148.8	0.0	521.92	0.0	31.7	17.53	1799.86
1985	7	21	12	51002.79	0.0	491.01	0.0	34.39	21.36	2192.3
1985	7	22	12	50803.2	6.14	365.56	0.0	34.32	21.99	2310.4
1985	7	23	12	50803.2	1.78	444.36	0.0	32.08	19.52	1982.05
1985	7	24	12	50803.2	6.67	310.95	0.0	28.37	16.36	1754.51
1985	7	25	12	50657.19	17.8	348.43	0.0	28.3	17.77	1889.8
1985	7	26	12	50457.6	9.12	266.75	0.0	26.86	19.38	2113.36
1985	7	27	12	50457.6	12.5	289.41	0.0	29.49	21.43	2266.08
1985	7	28	12	50457.6	7.3	246.53	0.0	27.0	18.46	2015.89
1985	7	29	12	50147.4	2.58	238.15	0.0	24.8	19.0	2025.06
1985	7	30	12	50112.0	0.38	376.02	0.0	26.46	18.89	2038.67
1985	7	31	12	50112.0	5.03	349.89	0.0	31.5	20.77	2269.96
1985	8	1	12	49900.8	5.58	350.14	0.0	31.45	20.64	2189.19
1985	8	2	12	49766.4	5.18	376.37	0.0	28.69	16.43	1721.7
1985	8	3	12	49766.4	1.07	547.21	0.0	26.7	12.05	1332.01
1985	8	4	12	49620.39	0.0	541.73	0.0	27.12	11.6	1290.78
1985	8	5	12	49420.8	0.04	522.36	0.0	27.74	12.26	1382.62
1985	8	6	12	49420.8	0.23	458.68	0.0	28.03	14.95	1644.66
1985	8	7	12	49337.4	0.1	341.37	0.0	27.4	18.67	2000.7
1985	8	8	12	49075.2	0.61	362.24	0.0	29.93	20.22	2178.36
1985	8	9	12	49075.2	2.03	311.97	0.0	28.92	19.94	2165.95
1985	8	10	12	48929.19	0.49	461.07	0.0	30.36	19.67	2039.09
1985	8	11	12	48729.6	0.0	492.28	0.0	29.63	17.54	1886.11
1985	8	12	12	48729.6	0.0	491.69	0.0	32.37	19.37	2047.42
1985	8	13	12	48458.11	0.0	487.9	0.0	32.68	19.84	2130.93
1985	8	14	12	48384.0	0.0	485.95	0.0	33.98	20.59	2193.27
1985	8	15	12	48384.0	0.0	501.97	0.0	34.45	19.46	2126.87
1985	8	16	12	48038.4	4.74	366.51	0.0	32.98	20.03	2188.94
1985	8	17	12	48038.4	22.83	352.26	0.0	30.78	19.17	2124.14
1985	8	18	12	48029.58	30.71	218.1	0.0	27.6	20.0	2173.6
1985	8	19	12	47692.8	15.06	308.21	0.0	27.7	19.03	2090.15
1985	8	20	12	47692.8	7.66	355.79	0.0	29.34	18.09	2017.95
1985	8	21	12	47421.31	16.77	351.76	0.0	29.61	18.15	1979.03
1985	8	22	12	47347.2	5.13	355.18	0.0	27.46	16.26	1738.72
1985	8	23	12	47347.2	0.29	515.52	0.0	26.43	12.75	1441.45
1985	8	24	12	47001.6	9.16	395.0	0.0	27.13	12.74	1502.88
1985	8	25	12	47001.6	6.87	353.76	0.0	27.07	15.61	1758.26
1985	8	26	12	46855.59	10.45	337.0	0.0	29.06	18.02	2021.25
1985	8	27	12	46656.0	5.36	298.72	0.0	28.52	19.46	2155.97
1985	8	28	12	46656.0	4.02	341.29	0.0	30.0	18.56	2038.23
1985	8	29	12	46310.4	1.38	397.08	0.0	29.54	15.36	1796.7
1985	8	30	12	46310.4	3.78	370.2	0.0	31.07	16.44	1871.05
1985	8	31	12	46164.39	0.96	481.27	0.0	30.95	16.76	1860.23
1985	9	1	12	45964.8	0.0	431.22	0.0	27.64	16.82	1812.56
1985	9	2	12	45964.8	0.0	457.58	0.0	27.71	15.65	1766.71
1985	9	3	12	45619.2	0.0	439.97	0.0	29.3	17.63	1955.97
1985	9	4	12	45619.2	0.0	467.66	0.0	33.3	18.75	2115.42
1985	9	5	12	45309.0	0.0	463.76	0.0	34.0	19.41	2210.94
1985	9	6	12	45273.6	0.0	443.36	0.0	33.33	20.24	2277.85
1985	9	7	12	45273.6	0.0	447.76	0.0	33.65	19.85	2251.83
1985	9	8	12	44928.0	0.0	448.72	0.0	33.77	19.76	2244.08
1985	9	9	12	44928.0	0.0	444.7	0.0	33.83	19.77	2252.19
1985	9	10	12	44582.4	0.0	437.82	0.0	33.48	20.01	2294.67
1985	9	11	12	44582.4	0.0	424.0	0.0	34.05	21.07	2297.89
1985	9	12	12	44582.4	0.0	408.46	0.0	29.44	16.29	1738.54
1985	9	13	12	44236.8	0.0	395.79	0.0	22.55	10.85	1230.81
1985	9	14	12	44236.8	2.18	416.99	0.0	20.0	5.2	922.77
1985	9	15	12	43891.2	0.57	503.21	0.0	20.9	4.85	880.78
