  29.87
  32.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	7	12	47692.8	4.19	350.0	0.0	31.86	21.58	2537.65
1983	8	8	12	47692.8	2.18	340.86	0.0	32.07	22.13	2618.74
1983	8	9	12	47692.8	22.21	337.89	0.0	33.04	23.0	2696.42
1983	8	10	12	47692.8	7.68	369.3	0.0	33.62	21.43	2596.99
1983	8	11	12	47347.2	6.64	327.22	0.0	32.22	22.94	2738.84
1983	8	12	12	47347.2	3.91	298.08	0.0	31.67	23.67	2803.83
1983	8	13	12	47347.2	4.02	314.11	0.0	31.2	22.69	2663.0
1983	8	14	12	47347.2	10.26	302.34	0.0	29.37	21.57	2503.3
1983	8	15	12	47001.6	2.5	405.52	0.0	31.56	21.08	2445.21
1983	8	16	12	47001.6	0.01	474.63	0.0	31.7	21.22	2454.88
1983	8	17	12	47001.6	0.0	463.02	0.0	32.39	22.17	2535.56
1983	8	18	12	46656.0	0.0	506.07	0.0	33.91	21.05	2456.3
1983	8	19	12	46656.0	0.0	512.08	0.0	34.89	20.95	2474.66
1983	8	20	12	46656.0	0.0	500.73	0.0	35.13	21.78	2583.15
1983	8	21	12	46656.0	0.0	489.32	0.0	35.51	22.6	2687.56
1983	8	22	12	46310.4	0.0	490.21	0.0	35.75	22.72	2707.16
1983	8	23	12	46310.4	3.38	368.23	0.0	35.06	21.92	2668.47
1983	8	24	12	46310.4	0.89	468.49	0.0	34.0	22.64	2711.24
1983	8	25	12	45964.8	3.5	308.54	0.0	32.72	23.92	2849.38
1983	8	26	12	45964.8	1.34	354.97	0.0	33.45	22.19	2682.72
1983	8	27	12	45964.8	1.99	354.37	0.0	33.52	21.8	2655.48
1983	8	28	12	45619.2	1.69	406.35	0.0	34.9	23.3	2810.73
1983	8	29	12	45619.2	1.31	337.94	0.0	34.24	23.22	2815.02
1983	8	30	12	45619.2	0.57	351.77	0.0	34.29	22.16	2668.75
1983	8	31	12	45619.2	0.19	419.16	0.0	33.58	20.94	2525.05
1983	9	1	12	45273.6	7.17	332.23	0.0	32.56	22.13	2615.74
1983	9	2	12	45273.6	11.69	248.89	0.0	29.76	21.78	2556.19
1983	9	3	12	45273.6	11.92	271.85	0.0	29.34	22.08	2599.87
1983	9	4	12	44928.0	2.49	351.21	0.0	33.7	21.92	2671.45
1983	9	5	12	44928.0	0.01	431.24	0.0	33.81	23.42	2727.36
1983	9	6	12	44928.0	0.0	487.09	0.0	34.23	20.58	2453.21
1983	9	7	12	44582.4	0.0	447.14	0.0	33.37	22.41	2538.36
1983	9	8	12	44582.4	0.0	458.18	0.0	32.35	21.05	2450.12
1983	9	9	12	44582.4	0.0	433.84	0.0	33.45	22.83	2610.01
1983	9	10	12	44236.8	0.0	458.98	0.0	33.86	21.91	2552.26
1983	9	11	12	44236.8	3.45	343.04	0.0	34.24	21.84	2603.58
1983	9	12	12	44236.8	24.42	332.37	0.0	33.89	22.19	2598.0
1983	9	13	12	43891.2	16.37	198.91	0.0	30.47	20.67	2378.92
1983	9	14	12	43891.2	8.46	252.59	0.0	27.5	20.7	2338.02
1983	9	15	12	43891.2	1.52	395.17	0.0	28.07	19.6	2199.79
1983	9	16	12	43545.6	0.19	438.94	0.0	30.98	18.88	2196.81
1983	9	17	12	43545.6	29.98	275.77	0.0	28.92	20.87	2368.8
1983	9	18	12	43545.6	18.01	302.69	0.0	28.9	19.9	2338.43
1983	9	19	12	43200.0	8.23	295.4	0.0	29.9	21.14	2473.46
1983	9	20	12	43200.0	10.92	302.05	0.0	30.77	21.48	2515.25
1983	9	21	12	43200.0	10.02	309.54	0.0	30.3	20.67	2324.73
1983	9	22	12	43200.0	2.19	400.23	0.0	26.49	15.51	1787.45
1983	9	23	12	42854.4	0.06	485.37	0.0	26.83	14.34	1672.07
1983	9	24	12	42854.4	1.84	338.35	0.0	27.05	16.54	1859.25
1983	9	25	12	42854.4	8.72	267.3	0.0	24.6	17.26	1885.05
1983	9	26	12	42508.8	9.96	324.57	0.0	24.93	15.29	1751.71
1983	9	27	12	42508.8	3.45	341.49	0.0	26.41	15.68	1755.03
1983	9	28	12	42508.8	0.37	460.83	0.0	26.26	14.77	1689.38
1983	9	29	12	42163.2	0.16	322.2	0.0	25.72	16.19	1768.16
1983	9	30	12	42163.2	3.43	418.15	0.0	26.96	14.04	1650.44
1983	10	1	12	42163.2	0.89	471.67	0.0	29.4	15.44	1751.72
1983	10	2	12	41817.6	0.0	467.85	0.0	30.25	16.11	1850.37
1983	10	3	12	41817.6	0.0	452.32	0.0	30.87	17.47	1959.98
1983	10	4	12	41817.6	0.0	455.6	0.0	30.83	16.83	1918.09
1983	10	5	12	41472.0	0.0	458.56	0.0	30.96	16.62	1969.43
1983	10	6	12	41472.0	0.78	300.76	0.0	30.9	20.42	2280.29
1983	10	7	12	41472.0	2.66	318.43	0.0	29.28	17.84	2113.51
1983	10	8	12	41126.4	6.93	283.12	0.0	29.23	19.83	2267.9
1983	10	9	12	41126.4	5.14	242.26	0.0	27.72	20.39	2327.7
1983	10	10	12	41126.4	9.09	235.21	0.0	27.28	20.25	2324.11
1983	10	11	12	40780.8	13.93	251.77	0.0	28.26	20.49	2363.38
1983	10	12	12	40780.8	3.4	270.54	0.0	29.5	20.56	2387.18
1983	10	13	12	40780.8	8.11	275.22	0.0	29.65	20.22	2293.78
1983	10	14	12	40780.8	3.79	207.02	0.0	26.46	17.37	1968.02
1983	10	15	12	40435.2	4.57	253.6	0.0	24.52	16.89	1917.6
1983	10	16	12	40435.2	11.16	257.67	0.0	25.74	17.71	2052.51
1983	10	17	12	40435.2	3.85	227.01	0.0	27.33	20.46	2317.11
1983	10	18	12	40089.6	0.85	266.6	0.0	28.58	19.74	2296.88
1983	10	19	12	40089.6	0.46	256.36	0.0	28.08	19.75	2303.28
1983	10	20	12	40089.6	0.23	259.27	0.0	29.27	20.46	2391.51
1983	10	21	12	39744.0	1.91	172.83	0.0	27.14	21.06	2376.48
1983	10	22	12	39744.0	14.83	167.6	0.0	24.16	18.85	2146.39
1983	10	23	12	39744.0	4.43	251.44	0.0	26.62	18.46	2128.58
1983	10	24	12	39744.0	0.17	258.03	0.0	25.27	19.57	2057.64
1983	10	25	12	39398.4	0.0	425.62	0.0	23.99	11.04	1423.85
1983	10	26	12	39398.4	0.0	419.16	0.0	24.12	11.31	1325.03
1983	10	27	12	39398.4	0.0	434.68	0.0	23.02	8.13	1146.71
1983	10	28	12	39052.8	0.0	438.97	0.0	24.04	7.79	1136.04
1983	10	29	12	39052.8	0.0	427.44	0.0	25.75	9.85	1261.13
1983	10	30	12	39052.8	1.13	321.84	0.0	26.52	10.11	1393.38
1983	10	31	12	39052.8	1.55	257.51	0.0	26.11	16.89	1864.74
1983	11	1	12	38707.2	0.38	252.85	0.0	26.2	17.34	1961.97
1983	11	2	12	38707.2	0.23	250.97	0.0	25.52	16.82	1902.63
1983	11	3	12	38707.2	0.06	345.81	0.0	25.49	15.98	1765.8
1983	11	4	12	38707.2	0.63	295.13	0.0	25.55	12.26	1558.87
1983	11	5	12	38361.6	12.5	216.36	0.0	23.38	16.17	1673.06
1983	11	6	12	38361.6	3.26	362.95	0.0	22.03	7.17	1175.31
1983	11	7	12	38361.6	3.38	261.51	0.0	19.91	10.72	1324.15
1983	11	8	12	38361.6	2.42	229.39	0.0	22.79	14.98	1686.54
1983	11	9	12	38016.0	2.48	166.01	0.0	23.04	17.88	1943.36
1983	11	10	12	38016.0	1.1	214.35	0.0	23.69	16.62	1779.97
1983	11	11	12	38016.0	0.16	327.22	0.0	20.27	8.63	1180.52
1983	11	12	12	38016.0	0.0	376.35	0.0	16.51	4.98	894.22
1983	11	13	12	37670.4	0.0	409.0	0.0	18.69	2.72	813.94
1983	11	14	12	37670.4	0.0	401.67	0.0	22.18	5.28	973.86
1983	11	15	12	37670.4	1.32	282.23	0.0	24.67	10.39	1264.89
1983	11	16	12	37670.4	1.75	252.02	0.0	21.25	9.86	1174.22
1983	11	17	12	37670.4	0.37	392.06	0.0	16.63	1.75	780.82
1983	11	18	12	37324.8	0.0	401.96	0.0	19.37	1.21	762.11
1983	11	19	12	37324.8	0.0	383.88	0.0	23.18	6.69	1076.56
1983	11	20	12	37324.8	38.5	167.38	0.0	21.14	14.33	1502.21
1983	11	21	12	37324.8	10.19	246.53	0.0	21.12	10.56	1306.5
1983	11	22	12	37324.8	2.02	336.21	0.0	23.44	6.84	1116.1
1983	11	23	12	37013.48	0.54	328.13	0.0	25.75	9.56	1348.15
1983	11	24	12	36979.2	6.87	218.85	0.0	27.54	17.32	1803.45
1983	11	25	12	36979.2	3.36	269.5	0.0	22.73	6.81	1126.39
1983	11	26	12	36979.2	0.41	373.42	0.0	19.76	3.44	953.92
1983	11	27	12	36979.2	0.0	339.76	0.0	26.97	12.65	1517.58
1983	11	28	12	36979.2	0.86	161.15	0.0	25.02	17.86	1879.39
1983	11	29	12	36814.7	2.14	223.67	0.0	21.25	10.73	1352.08
1983	11	30	12	36633.6	0.5	319.33	0.0	17.68	6.89	1039.85
1983	12	1	12	36633.6	0.0	358.62	0.0	20.7	5.73	1004.54
1983	12	2	12	36633.6	0.0	350.66	0.0	24.46	8.92	1258.2
1983	12	3	12	36633.6	0.0	287.18	0.0	25.97	15.71	1788.68
1983	12	4	12	36633.6	2.67	163.58	0.0	26.39	19.3	2176.42
1983	12	5	12	36633.6	0.75	187.44	0.0	27.43	18.95	2197.87
1983	12	6	12	36633.6	8.06	173.55	0.0	26.23	18.63	1987.94
1983	12	7	12	36633.6	2.12	353.47	0.0	21.3	4.88	1021.2
1983	12	8	12	36469.1	0.0	356.44	0.0	16.88	1.38	750.51
1983	12	9	12	36288.0	0.0	365.85	0.0	20.96	2.29	831.9
1983	12	10	12	36288.0	0.0	340.01	0.0	23.66	8.49	1170.17
1983	12	11	12	36288.0	27.99	235.82	0.0	24.89	12.05	1452.66
1983	12	12	12	36288.0	23.88	173.33	0.0	22.33	13.86	1519.09
1983	12	13	12	36288.0	4.35	282.88	0.0	18.82	9.1	1196.69
1983	12	14	12	36288.0	0.82	242.69	0.0	19.12	6.8	1070.62
1983	12	15	12	36288.0	7.61	195.34	0.0	18.08	9.71	1154.43
1983	12	16	12	36288.0	2.07	241.41	0.0	16.72	4.9	973.63
1983	12	17	12	36288.0	0.05	160.77	0.0	15.23	9.57	1178.87
1983	12	18	12	36288.0	1.31	148.76	0.0	18.34	12.57	1357.85
1983	12	19	12	36288.0	0.51	196.11	0.0	15.96	7.93	1137.98
1983	12	20	12	36288.0	2.23	112.75	0.0	14.88	10.82	1224.75
1983	12	21	12	36288.0	2.63	126.31	0.0	13.66	9.15	1139.87
1983	12	22	12	36288.0	0.72	233.33	0.0	18.16	7.59	1121.34
1983	12	23	12	36288.0	0.05	200.79	0.0	18.28	12.76	1285.39
1983	12	24	12	36288.0	0.03	277.99	0.0	17.73	-0.34	684.77
1983	12	25	12	36288.0	0.01	361.43	0.0	11.42	-9.49	329.81
1983	12	26	12	36288.0	0.0	343.39	0.0	2.3	-8.85	315.55
1983	12	27	12	36288.0	0.0	375.23	0.0	13.41	-4.89	499.93
1983	12	28	12	36288.0	15.91	267.1	0.0	22.83	5.55	950.33
1983	12	29	12	36288.0	66.48	222.27	0.0	19.79	9.71	1113.1
1983	12	30	12	36288.0	16.78	253.53	0.0	14.79	-0.68	654.5
1983	12	31	12	36288.0	0.1	320.64	0.0	7.67	-3.3	493.02
1984	1	1	12	36288.0	0.0	362.73	0.0	10.32	-3.33	520.23
1984	1	2	12	36322.28	0.0	356.66	0.0	15.35	1.46	678.36
1984	1	3	12	36615.77	0.0	367.7	0.0	15.86	-0.69	640.57
1984	1	4	12	36633.6	0.0	359.98	0.0	14.89	0.3	667.47
1984	1	5	12	36633.6	0.0	361.79	0.0	16.82	1.56	717.23
1984	1	6	12	36633.6	0.0	370.29	0.0	18.09	0.87	737.36
1984	1	7	12	36633.6	0.04	261.07	0.0	18.14	5.31	880.41
1984	1	8	12	36633.6	0.01	371.23	0.0	17.81	1.23	750.19
1984	1	9	12	36633.6	0.37	283.07	0.0	19.24	2.26	842.76
1984	1	10	12	36633.6	0.78	239.27	0.0	21.41	10.4	1191.79
1984	1	11	12	36667.88	0.83	267.84	0.0	19.58	5.53	960.54
1984	1	12	12	36979.2	0.48	158.3	0.0	15.59	2.41	754.08
1984	1	13	12	36979.2	0.69	138.92	0.0	8.41	3.76	777.76
1984	1	14	12	36979.2	0.16	202.32	0.0	9.12	4.03	816.52
1984	1	15	12	36979.2	0.0	145.18	0.0	10.53	7.03	952.54
1984	1	16	12	36979.2	0.0	192.44	0.0	12.28	7.51	1021.13
1984	1	17	12	36979.2	0.98	152.07	0.0	14.56	9.46	1149.4
1984	1	18	12	37306.97	5.35	250.97	0.0	20.71	9.64	1204.77
1984	1	19	12	37324.8	4.3	261.59	0.0	20.67	8.59	1101.73
1984	1	20	12	37324.8	2.82	217.13	0.0	16.47	2.54	766.69
1984	1	21	12	37324.8	6.88	233.23	0.0	8.68	0.12	645.55
1984	1	22	12	37324.8	1.85	266.06	0.0	12.79	1.79	736.95
1984	1	23	12	37505.9	0.29	289.02	0.0	20.28	5.74	1003.85
1984	1	24	12	37670.4	8.04	256.17	0.0	23.95	12.43	1469.2
1984	1	25	12	37670.4	3.26	124.45	0.0	22.34	17.01	1780.52
1984	1	26	12	37670.4	5.35	164.76	0.0	19.37	13.14	1532.69
1984	1	27	12	37670.4	1.37	231.51	0.0	21.96	13.6	1494.42
1984	1	28	12	37998.17	0.01	345.99	0.0	19.94	9.83	1231.26
1984	1	29	12	38016.0	0.0	364.36	0.0	19.38	8.43	1082.8
1984	1	30	12	38016.0	0.0	413.72	0.0	21.34	3.84	872.7
1984	1	31	12	38016.0	0.0	417.49	0.0	19.84	2.97	781.52
1984	2	1	12	38050.28	0.0	418.09	0.0	15.21	-0.23	661.43
1984	2	2	12	38361.6	0.03	361.46	0.0	19.63	1.63	769.8
1984	2	3	12	38361.6	0.05	366.21	0.0	21.31	7.35	1065.42
1984	2	4	12	38361.6	0.47	267.06	0.0	22.02	11.81	1289.86
1984	2	5	12	38395.88	0.12	400.71	0.0	18.77	5.83	945.39
1984	2	6	12	38707.2	0.0	374.69	0.0	14.2	1.3	673.64
1984	2	7	12	38707.2	0.0	434.44	0.0	11.14	-2.63	536.95
1984	2	8	12	38707.2	0.0	437.31	0.0	13.78	-0.57	615.68
1984	2	9	12	38888.3	0.0	437.2	0.0	18.73	3.16	785.79
1984	2	10	12	39052.8	0.0	440.47	0.0	22.73	5.04	923.92
1984	2	11	12	39052.8	0.0	434.48	0.0	24.38	7.73	1125.03
1984	2	12	12	39052.8	0.41	288.61	0.0	24.48	13.08	1525.43
1984	2	13	12	39398.4	11.25	135.19	0.0	22.8	17.62	1843.79
1984	2	14	12	39398.4	2.93	323.29	0.0	22.59	14.37	1522.09
1984	2	15	12	39398.4	0.0	455.55	0.0	23.67	4.98	1006.05
1984	2	16	12	39398.4	0.0	439.2	0.0	23.18	8.02	1075.92
1984	2	17	12	39744.0	0.0	447.68	0.0	24.55	7.56	1084.87
1984	2	18	12	39744.0	0.0	453.39	0.0	26.23	7.93	1124.72
1984	2	19	12	39744.0	0.0	449.74	0.0	26.66	9.42	1257.23
1984	2	20	12	40089.6	0.46	293.39	0.0	25.84	14.33	1569.82
1984	2	21	12	40089.6	23.07	214.34	0.0	22.78	14.04	1529.34
1984	2	22	12	40089.6	48.81	217.86	0.0	19.07	12.09	1379.69
1984	2	23	12	40270.7	13.28	259.57	0.0	19.57	11.16	1267.3
1984	2	24	12	40435.2	0.53	463.04	0.0	22.14	6.42	1063.58
1984	2	25	12	40435.2	0.0	376.47	0.0	20.55	10.92	1190.78
1984	2	26	12	40435.2	0.46	370.33	0.0	23.59	4.28	1044.26
1984	2	27	12	40780.8	22.78	241.16	0.0	22.52	14.49	1468.32
1984	2	28	12	40780.8	6.32	314.73	0.0	19.05	7.56	1045.79
1984	2	29	12	40780.8	3.16	394.91	0.0	14.02	1.19	820.96
1984	3	1	12	41126.4	0.0	471.1	0.0	12.27	-0.77	595.75
1984	3	2	12	41126.4	0.0	507.71	0.0	16.51	-0.97	636.01
1984	3	3	12	41126.4	0.0	494.8	0.0	20.08	3.99	846.68
1984	3	4	12	41472.0	0.0	486.55	0.0	22.86	6.84	1089.46
1984	3	5	12	41472.0	0.0	422.3	0.0	25.54	13.99	1600.3
1984	3	6	12	41472.0	19.62	224.81	0.0	25.44	18.39	1907.17
1984	3	7	12	41799.77	7.21	320.72	0.0	22.65	11.31	1324.39
1984	3	8	12	41817.6	0.54	503.76	0.0	18.21	2.37	844.16
1984	3	9	12	41817.6	0.0	440.53	0.0	18.07	7.37	955.51
1984	3	10	12	41817.6	0.0	516.87	0.0	19.29	3.23	815.39
1984	3	11	12	42163.2	0.0	526.52	0.0	21.06	2.84	825.46
1984	3	12	12	42163.2	1.6	370.1	0.0	21.3	7.4	1116.82
1984	3	13	12	42163.2	4.58	311.81	0.0	24.75	14.57	1552.11
1984	3	14	12	42508.8	1.1	470.76	0.0	26.1	12.86	1453.45
1984	3	15	12	42508.8	0.0	486.56	0.0	25.35	11.37	1316.91
1984	3	16	12	42508.8	0.0	518.8	0.0	26.69	9.43	1251.09
1984	3	17	12	42854.4	1.07	371.76	0.0	27.7	12.35	1443.8
1984	3	18	12	42854.4	0.28	500.87	0.0	28.6	12.92	1476.31
1984	3	19	12	42854.4	0.0	506.39	0.0	28.48	12.75	1501.8
1984	3	20	12	43200.0	4.96	328.51	0.0	26.08	15.17	1569.92
1984	3	21	12	43200.0	3.97	393.09	0.0	22.2	7.05	1083.0
1984	3	22	12	43200.0	0.7	542.8	0.0	23.83	6.38	1043.17
1984	3	23	12	43545.6	0.0	455.72	0.0	23.44	12.33	1324.47
1984	3	24	12	43545.6	0.07	390.46	0.0	25.39	10.41	1392.02
1984	3	25	12	43545.6	0.02	371.69	0.0	25.98	17.65	1753.67
1984	3	26	12	43891.2	0.97	386.78	0.0	25.24	10.42	1390.79
1984	3	27	12	43891.2	54.71	246.42	0.0	22.45	14.46	1591.22
1984	3	28	12	43891.2	16.12	311.97	0.0	25.49	15.97	1714.05
1984	3	29	12	44236.8	0.47	387.72	0.0	23.32	13.37	1398.34
1984	3	30	12	44236.8	0.0	512.41	0.0	19.63	6.93	1006.99
1984	3	31	12	44236.8	0.0	532.16	0.0	21.06	7.17	975.87
1984	4	1	12	44582.4	0.0	554.3	0.0	23.04	6.67	971.96
1984	4	2	12	44582.4	0.0	561.28	0.0	24.55	7.1	1084.62
1984	4	3	12	44582.4	47.37	338.97	0.0	24.23	14.04	1517.76
1984	4	4	12	44600.23	30.81	306.94	0.0	23.77	15.1	1600.77
1984	4	5	12	44928.0	4.83	484.98	0.0	22.4	11.21	1293.94
1984	4	6	12	44928.0	0.0	531.72	0.0	21.49	8.18	1113.83
1984	4	7	12	44928.0	0.0	529.52	0.0	23.24	9.9	1207.84
1984	4	8	12	45273.6	0.12	419.65	0.0	27.21	10.46	1375.15
1984	4	9	12	45273.6	0.46	333.44	0.0	25.87	15.8	1698.1
1984	4	10	12	45273.6	0.11	446.6	0.0	24.14	14.53	1544.58
1984	4	11	12	45619.2	0.0	415.95	0.0	20.63	10.61	1250.34
1984	4	12	12	45619.2	0.0	540.75	0.0	23.61	9.64	1217.83
1984	4	13	12	45619.2	0.0	561.53	0.0	28.83	11.6	1454.51
1984	4	14	12	45964.8	0.36	360.42	0.0	29.19	17.4	1867.23
1984	4	15	12	45964.8	3.49	324.55	0.0	25.5	14.96	1629.3
1984	4	16	12	45964.8	1.1	377.24	0.0	21.36	10.73	1289.35
1984	4	17	12	46129.3	0.82	389.82	0.0	20.41	9.01	1150.18
1984	4	18	12	46310.4	0.2	559.06	0.0	22.93	8.76	1127.93
1984	4	19	12	46310.4	0.0	570.81	0.0	25.39	9.65	1195.97
1984	4	20	12	46310.4	0.0	583.21	0.0	29.13	10.12	1303.96
1984	4	21	12	46656.0	0.0	559.76	0.0	30.48	13.62	1601.75
1984	4	22	12	46656.0	0.02	448.52	0.0	30.72	17.74	1977.65
1984	4	23	12	46656.0	4.41	288.06	0.0	27.58	19.17	1983.41
1984	4	24	12	47001.6	1.16	542.02	0.0	25.3	11.98	1398.92
1984	4	25	12	47001.6	0.0	582.2	0.0	28.79	10.42	1296.33
1984	4	26	12	47001.6	0.0	582.05	0.0	31.22	11.55	1440.89
1984	4	27	12	47001.6	0.0	547.73	0.0	31.76	15.87	1749.06
1984	4	28	12	47347.2	0.0	534.45	0.0	31.74	16.67	1855.58
1984	4	29	12	47347.2	0.0	517.85	0.0	31.49	17.7	1958.18
1984	4	30	12	47347.2	0.0	482.83	0.0	30.35	18.74	2064.51
1984	5	1	12	47511.7	0.0	470.05	0.0	30.84	19.69	2141.26
1984	5	2	12	47692.8	0.0	490.84	0.0	30.81	18.85	2055.46
1984	5	3	12	47692.8	0.05	457.26	0.0	30.52	17.81	2095.05
1984	5	4	12	47692.8	6.4	241.45	0.0	29.16	22.58	2460.2
1984	5	5	12	48004.12	5.21	366.61	0.0	29.65	17.95	2097.46
1984	5	6	12	48038.4	1.0	387.45	0.0	32.73	19.13	2189.57
1984	5	7	12	48038.4	0.02	517.82	0.0	34.09	19.7	2223.31
1984	5	8	12	48038.4	0.0	486.33	0.0	32.23	20.2	2129.45
1984	5	9	12	48349.72	0.0	523.57	0.0	28.32	14.6	1553.37
1984	5	10	12	48384.0	0.0	592.91	0.0	26.16	8.42	1161.32
1984	5	11	12	48384.0	0.0	588.71	0.0	27.65	9.79	1234.61
1984	5	12	12	48384.0	0.0	580.82	0.0	29.81	11.94	1413.21
1984	5	13	12	48401.83	0.0	569.18	0.0	31.28	14.06	1618.78
1984	5	14	12	48729.6	0.0	547.42	0.0	32.92	16.64	1859.46
1984	5	15	12	48729.6	0.0	482.11	0.0	30.38	18.69	1934.43
1984	5	16	12	48729.6	0.0	540.05	0.0	28.41	14.28	1548.17
1984	5	17	12	48729.6	0.0	563.75	0.0	26.0	11.08	1279.82
1984	5	18	12	48894.1	0.0	592.83	0.0	27.88	9.28	1188.65
1984	5	19	12	49075.2	0.0	592.5	0.0	29.44	9.96	1283.91
1984	5	20	12	49075.2	0.0	565.64	0.0	30.74	13.84	1589.68
1984	5	21	12	49075.2	0.0	522.99	0.0	31.44	17.47	1952.41
1984	5	22	12	49075.2	11.69	361.53	0.0	32.53	20.24	2242.96
1984	5	23	12	49093.03	13.67	257.28	0.0	29.6	19.56	2150.17
1984	5	24	12	49420.8	10.2	318.75	0.0	28.82	19.37	2165.79
1984	5	25	12	49420.8	2.71	337.82	0.0	29.85	20.98	2289.25
1984	5	26	12	49420.8	1.92	307.63	0.0	28.7	19.94	2184.93
1984	5	27	12	49420.8	10.93	345.62	0.0	28.67	18.67	2114.03
1984	5	28	12	49420.8	9.82	309.52	0.0	30.04	21.17	2332.9
1984	5	29	12	49420.8	2.38	298.13	0.0	29.11	20.87	2236.3
1984	5	30	12	49732.12	0.24	312.29	0.0	26.37	17.0	1767.48
1984	5	31	12	49766.4	0.03	520.78	0.0	23.51	12.11	1299.17
1984	6	1	12	49766.4	0.0	595.27	0.0	25.9	8.74	1126.15
1984	6	2	12	49766.4	0.0	593.85	0.0	29.24	10.74	1329.33
1984	6	3	12	49766.4	0.0	548.95	0.0	32.17	16.78	1761.72
1984	6	4	12	49766.4	0.0	551.01	0.0	33.75	17.45	1846.36
1984	6	5	12	49766.4	0.0	565.38	0.0	34.1	16.36	1765.2
1984	6	6	12	49766.4	0.0	548.56	0.0	32.8	17.24	1846.81
1984	6	7	12	49784.23	0.0	497.34	0.0	31.77	19.46	1997.29
1984	6	8	12	50077.72	0.0	510.76	0.0	30.96	18.15	1880.19
1984	6	9	12	50112.0	0.0	532.25	0.0	31.21	17.2	1818.77
1984	6	10	12	50112.0	0.31	360.45	0.0	28.91	17.84	1962.86
1984	6	11	12	50112.0	3.63	356.72	0.0	31.09	20.11	2129.0
1984	6	12	12	50112.0	1.1	402.73	0.0	31.45	17.57	1996.96
1984	6	13	12	50112.0	5.44	250.31	0.0	29.01	20.63	2219.32
1984	6	14	12	50112.0	4.63	364.66	0.0	31.4	19.8	2122.76
1984	6	15	12	50112.0	0.84	537.9	0.0	31.8	17.62	1900.58
1984	6	16	12	50112.0	0.18	432.08	0.0	31.49	18.71	2010.97
1984	6	17	12	50112.0	0.05	495.14	0.0	31.19	19.62	2080.22
1984	6	18	12	50112.0	6.46	375.35	0.0	31.93	19.88	2210.34
1984	6	19	12	50112.0	1.92	415.13	0.0	33.3	21.23	2358.24
1984	6	20	12	50112.0	1.07	422.01	0.0	34.99	21.98	2468.9
1984	6	21	12	50112.0	13.77	380.0	0.0	35.67	22.0	2470.77
1984	6	22	12	50112.0	13.43	336.16	0.0	32.22	20.37	2323.02
1984	6	23	12	50112.0	3.84	323.39	0.0	31.54	22.18	2460.78
1984	6	24	12	50112.0	0.33	486.03	0.0	32.51	20.99	2361.81
1984	6	25	12	50112.0	10.92	340.13	0.0	33.2	22.63	2503.14
1984	6	26	12	50112.0	4.34	387.44	0.0	32.9	19.64	2219.37
1984	6	27	12	50112.0	1.48	363.82	0.0	33.08	21.27	2333.49
1984	6	28	12	50112.0	3.46	319.61	0.0	30.7	21.23	2355.77
1984	6	29	12	50112.0	3.01	198.76	0.0	28.45	21.99	2452.91
1984	6	30	12	50112.0	13.37	207.83	0.0	27.32	22.13	2449.41
1984	7	1	12	50112.0	8.42	309.57	0.0	29.54	21.12	2311.6
1984	7	2	12	50112.0	7.06	378.72	0.0	31.68	19.59	2124.62
1984	7	3	12	49930.9	22.96	395.58	0.0	30.88	18.06	1896.74
1984	7	4	12	49766.4	5.65	545.77	0.0	31.09	17.58	1821.46
1984	7	5	12	49766.4	0.18	432.91	0.0	31.92	19.72	2041.77
1984	7	6	12	49766.4	0.45	393.6	0.0	32.11	19.32	2094.5
1984	7	7	12	49766.4	0.11	504.37	0.0	33.61	21.66	2240.78
1984	7	8	12	49766.4	0.0	506.09	0.0	34.3	22.03	2343.21
1984	7	9	12	49766.4	1.53	349.83	0.0	33.45	23.0	2498.78
1984	7	10	12	49766.4	0.59	356.79	0.0	32.04	21.56	2327.21
1984	7	11	12	49766.4	2.85	434.74	0.0	33.05	20.28	2142.14
1984	7	12	12	49585.3	0.75	527.48	0.0	33.01	19.64	2089.88
1984	7	13	12	49420.8	1.33	377.1	0.0	33.81	21.59	2283.56
1984	7	14	12	49420.8	0.37	455.86	0.0	32.84	19.16	2066.93
1984	7	15	12	49420.8	8.88	383.38	0.0	32.04	19.91	2135.05
1984	7	16	12	49420.8	4.46	396.09	0.0	33.09	20.0	2185.91
1984	7	17	12	49420.8	0.95	386.09	0.0	33.55	20.54	2269.03
1984	7	18	12	49386.52	12.79	345.14	0.0	31.54	21.49	2351.89
1984	7	19	12	49075.2	13.58	226.53	0.0	29.19	21.32	2344.5
1984	7	20	12	49075.2	5.15	330.39	0.0	29.56	20.76	2264.33
1984	7	21	12	49075.2	6.57	331.39	0.0	28.61	19.95	2185.59
1984	7	22	12	49075.2	13.47	343.99	0.0	29.51	20.18	2215.41
1984	7	23	12	49075.2	9.0	358.9	0.0	30.65	20.32	2262.45
1984	7	24	12	48729.6	2.03	349.95	0.0	30.76	20.95	2306.27
1984	7	25	12	48729.6	0.13	499.23	0.0	31.64	20.43	2212.8
1984	7	26	12	48729.6	0.27	387.35	0.0	32.07	20.02	2222.57
1984	7	27	12	48729.6	4.23	384.52	0.0	31.78	19.59	2216.54
1984	7	28	12	48729.6	1.76	341.29	0.0	30.47	20.92	2335.71
