  28.91
  17.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	23	12	43200.0	0.0	557.64	0.0	19.76	2.91	775.22
1986	3	24	12	43545.6	0.0	558.0	0.0	20.09	3.01	796.36
1986	3	25	12	43545.6	0.0	549.49	0.0	23.45	6.73	1019.54
1986	3	26	12	43545.6	1.12	390.76	0.0	24.9	11.81	1371.09
1986	3	27	12	43891.2	0.8	353.87	0.0	25.49	14.6	1554.65
1986	3	28	12	43891.2	0.16	394.58	0.0	24.18	12.09	1434.15
1986	3	29	12	43891.2	0.08	388.94	0.0	26.44	14.31	1542.55
1986	3	30	12	43891.2	0.04	509.02	0.0	26.04	12.71	1413.82
1986	3	31	12	44236.8	0.01	520.53	0.0	25.76	11.84	1335.59
1986	4	1	12	44236.8	0.0	532.61	0.0	26.1	11.38	1290.32
1986	4	2	12	44236.8	0.0	556.46	0.0	27.55	10.24	1235.74
1986	4	3	12	44582.4	0.0	556.91	0.0	29.7	11.02	1284.51
1986	4	4	12	44582.4	0.0	550.69	0.0	27.87	11.21	1325.17
1986	4	5	12	44582.4	0.0	522.24	0.0	28.3	14.17	1493.48
1986	4	6	12	44928.0	0.0	521.67	0.0	27.48	13.58	1487.1
1986	4	7	12	44928.0	0.0	508.36	0.0	27.76	14.78	1559.24
1986	4	8	12	44928.0	0.0	533.08	0.0	29.48	14.56	1604.82
1986	4	9	12	45273.6	2.68	354.04	0.0	28.17	16.81	1672.35
1986	4	10	12	45273.6	0.7	577.85	0.0	25.17	7.62	1078.48
1986	4	11	12	45273.6	0.0	536.83	0.0	24.14	10.66	1058.95
1986	4	12	12	45273.6	8.64	429.19	0.0	25.79	9.35	1105.0
1986	4	13	12	45619.2	5.42	405.18	0.0	27.37	12.89	1265.48
1986	4	14	12	45619.2	0.83	565.58	0.0	25.71	10.08	1096.52
1986	4	15	12	45619.2	0.0	563.94	0.0	27.52	11.6	1191.76
1986	4	16	12	45964.8	0.0	527.07	0.0	28.63	14.86	1337.61
1986	4	17	12	45964.8	0.0	557.89	0.0	25.16	10.28	1077.69
1986	4	18	12	45964.8	0.0	578.95	0.0	25.03	8.5	990.8
1986	4	19	12	45966.0	0.0	539.67	0.0	25.1	11.49	1101.76
1986	4	20	12	46310.4	0.0	574.37	0.0	26.26	9.82	1113.31
1986	4	21	12	46310.4	6.6	385.97	0.0	27.65	14.74	1394.2
1986	4	22	12	46310.4	1.74	548.98	0.0	26.0	11.84	1156.89
1986	4	23	12	46656.0	0.0	573.24	0.0	23.9	8.38	931.54
1986	4	24	12	46656.0	0.0	601.41	0.0	23.65	5.43	827.34
1986	4	25	12	46656.0	0.0	595.29	0.0	26.5	8.25	957.54
1986	4	26	12	46656.0	0.0	594.51	0.0	29.47	10.19	1113.99
1986	4	27	12	47001.6	0.0	570.63	0.0	31.38	13.82	1324.77
1986	4	28	12	47001.6	0.0	569.25	0.0	32.77	14.87	1401.09
1986	4	29	12	47001.6	0.0	576.8	0.0	32.58	14.07	1348.38
1986	4	30	12	47067.04	0.0	584.62	0.0	32.67	13.25	1299.39
1986	5	1	12	47347.2	0.0	577.01	0.0	31.99	13.55	1317.34
1986	5	2	12	47347.2	0.0	572.11	0.0	32.16	14.33	1408.46
1986	5	3	12	47347.2	0.0	505.26	0.0	29.93	17.21	1608.91
1986	5	4	12	47558.27	0.0	449.36	0.0	28.11	17.75	1653.26
1986	5	5	12	47692.8	0.0	465.77	0.0	27.16	16.52	1563.86
1986	5	6	12	47692.8	0.0	509.82	0.0	29.41	16.75	1617.81
1986	5	7	12	47692.8	10.22	372.78	0.0	31.04	18.44	1807.74
1986	5	8	12	47903.87	10.02	401.37	0.0	31.23	16.48	1751.28
1986	5	9	12	48038.4	6.11	372.29	0.0	32.1	19.11	1939.45
1986	5	10	12	48038.4	1.1	491.64	0.0	31.59	19.33	1741.04
1986	5	11	12	48038.4	0.0	538.06	0.0	27.29	12.53	1243.75
1986	5	12	12	48038.4	0.0	568.43	0.0	28.03	12.64	1209.0
1986	5	13	12	48384.0	0.0	541.12	0.0	27.65	14.06	1274.02
1986	5	14	12	48384.0	0.69	431.27	0.0	28.32	14.91	1392.65
1986	5	15	12	48384.0	0.18	520.83	0.0	28.45	15.87	1384.63
1986	5	16	12	48384.0	0.0	549.41	0.0	28.85	14.76	1303.85
1986	5	17	12	48449.43	0.0	561.9	0.0	29.09	14.2	1275.44
1986	5	18	12	48729.6	0.0	554.87	0.0	29.89	15.14	1389.86
1986	5	19	12	48729.6	30.44	382.75	0.0	30.19	17.57	1681.29
1986	5	20	12	48729.6	14.97	372.07	0.0	30.45	18.3	1829.87
1986	5	21	12	48729.6	2.02	369.87	0.0	29.5	17.69	1739.61
1986	5	22	12	48730.81	0.05	544.91	0.0	29.23	15.23	1475.8
1986	5	23	12	49075.2	0.0	549.92	0.0	29.8	15.19	1475.87
1986	5	24	12	49075.2	0.0	558.25	0.0	32.94	16.77	1614.47
1986	5	25	12	49075.2	0.0	547.92	0.0	33.39	17.95	1699.48
1986	5	26	12	49075.2	0.0	547.07	0.0	32.65	17.64	1704.39
1986	5	27	12	49075.2	0.0	511.99	0.0	31.62	18.95	1808.5
1986	5	28	12	49076.4	0.0	499.52	0.0	31.36	19.41	1807.8
1986	5	29	12	49404.98	0.0	558.75	0.0	32.66	16.86	1647.02
1986	5	30	12	49420.8	0.01	528.77	0.0	33.42	18.67	1781.18
1986	5	31	12	49420.8	0.01	519.93	0.0	33.72	19.54	1915.44
1986	6	1	12	49420.8	1.04	369.36	0.0	32.87	20.83	2142.97
1986	6	2	12	49420.8	4.25	376.34	0.0	34.32	21.44	2230.04
1986	6	3	12	49420.8	3.2	366.51	0.0	33.35	21.31	2245.78
1986	6	4	12	49420.8	5.92	330.31	0.0	31.92	22.01	2314.08
1986	6	5	12	49422.0	1.47	330.76	0.0	30.99	21.92	2303.29
1986	6	6	12	49631.87	7.23	336.97	0.0	31.7	21.56	2302.27
1986	6	7	12	49766.4	6.86	360.6	0.0	34.38	22.37	2395.73
1986	6	8	12	49766.4	2.65	374.85	0.0	34.92	21.82	2384.59
1986	6	9	12	49766.4	8.32	364.47	0.0	35.04	22.59	2446.68
1986	6	10	12	49766.4	14.07	369.51	0.0	34.5	21.87	2378.89
1986	6	11	12	49766.4	7.77	371.84	0.0	33.61	21.08	2346.36
1986	6	12	12	49766.4	2.62	305.17	0.0	31.6	22.63	2511.36
1986	6	13	12	49766.4	6.4	302.63	0.0	31.84	23.17	2521.52
1986	6	14	12	49766.4	8.97	369.06	0.0	33.11	21.18	2284.97
1986	6	15	12	49766.4	3.9	341.71	0.0	31.29	21.24	2250.01
1986	6	16	12	49766.4	1.26	406.27	0.0	32.24	21.0	2222.32
1986	6	17	12	49766.4	7.33	343.12	0.0	31.76	21.65	2301.1
1986	6	18	12	49766.4	3.15	347.71	0.0	31.19	21.01	2277.77
1986	6	19	12	49766.4	20.8	335.12	0.0	31.6	21.95	2348.89
1986	6	20	12	49766.4	11.9	331.19	0.0	30.55	21.24	2328.29
1986	6	21	12	49766.4	4.93	330.46	0.0	31.19	21.84	2374.19
1986	6	22	12	49766.4	2.02	340.36	0.0	30.56	20.97	2286.55
1986	6	23	12	49766.4	0.5	454.3	0.0	31.07	21.46	2249.54
1986	6	24	12	49766.4	14.66	378.49	0.0	32.26	20.45	2257.55
1986	6	25	12	49766.4	10.75	371.82	0.0	32.93	21.33	2330.47
1986	6	26	12	49766.4	1.82	514.73	0.0	33.06	20.69	2229.43
1986	6	27	12	49766.4	0.0	496.76	0.0	32.99	21.52	2306.1
1986	6	28	12	49766.4	7.26	385.06	0.0	33.89	21.07	2359.9
1986	6	29	12	49766.4	4.84	388.12	0.0	34.2	20.98	2372.93
1986	6	30	12	49766.4	7.24	384.28	0.0	34.0	21.18	2417.36
1986	7	1	12	49766.4	5.04	363.19	0.0	33.34	22.15	2512.1
1986	7	2	12	49766.4	3.36	371.09	0.0	33.79	21.95	2537.39
1986	7	3	12	49766.4	2.62	353.93	0.0	33.77	22.96	2612.21
1986	7	4	12	49766.4	8.22	311.19	0.0	31.1	21.96	2483.49
1986	7	5	12	49766.4	23.12	318.31	0.0	30.11	21.69	2387.12
1986	7	6	12	49750.58	5.74	470.78	0.0	31.39	19.29	2153.97
1986	7	7	12	49486.23	0.23	491.37	0.0	32.24	19.87	2206.51
1986	7	8	12	49420.8	0.05	501.64	0.0	32.71	21.13	2339.34
1986	7	9	12	49420.8	0.0	510.53	0.0	34.4	21.72	2465.41
1986	7	10	12	49420.8	0.15	358.39	0.0	33.06	22.86	2633.78
1986	7	11	12	49420.8	1.47	394.39	0.0	34.25	22.64	2620.46
1986	7	12	12	49420.8	10.33	385.63	0.0	35.75	21.86	2523.81
1986	7	13	12	49420.8	2.68	394.83	0.0	33.98	20.01	2338.38
1986	7	14	12	49420.8	0.29	426.97	0.0	33.93	21.01	2427.82
1986	7	15	12	49286.27	1.98	382.86	0.0	34.71	22.35	2600.8
1986	7	16	12	49075.2	0.88	360.41	0.0	33.75	22.44	2618.26
1986	7	17	12	49075.2	0.13	484.87	0.0	34.65	22.77	2603.9
1986	7	18	12	49075.2	2.39	367.72	0.0	34.49	22.36	2605.5
1986	7	19	12	49075.2	0.77	472.66	0.0	34.78	22.02	2552.61
1986	7	20	12	49075.2	0.86	416.62	0.0	35.82	22.65	2688.73
1986	7	21	12	48940.67	10.32	349.02	0.0	35.24	23.84	2808.09
1986	7	22	12	48729.6	8.67	296.09	0.0	32.43	22.8	2652.5
1986	7	23	12	48729.6	2.25	313.48	0.0	30.8	22.16	2551.12
1986	7	24	12	48729.6	2.84	338.1	0.0	31.28	21.53	2508.89
1986	7	25	12	48729.6	1.91	363.3	0.0	34.17	22.24	2608.09
1986	7	26	12	48729.6	3.74	345.21	0.0	32.7	22.24	2603.51
1986	7	27	12	48384.0	17.77	347.19	0.0	32.76	22.28	2612.1
1986	7	28	12	48384.0	10.67	346.15	0.0	32.74	22.3	2636.84
1986	7	29	12	48384.0	4.44	316.06	0.0	31.68	22.81	2710.65
1986	7	30	12	48384.0	3.3	331.33	0.0	33.41	23.52	2824.06
1986	7	31	12	48249.47	2.74	334.91	0.0	33.86	23.74	2833.86
1986	8	1	12	48038.4	1.2	403.72	0.0	35.92	22.32	2726.75
1986	8	2	12	48038.4	1.16	393.03	0.0	36.2	23.16	2800.15
1986	8	3	12	48038.4	1.64	379.44	0.0	34.43	23.1	2757.04
1986	8	4	12	48038.4	4.76	359.15	0.0	34.14	22.33	2663.02
1986	8	5	12	47692.8	4.35	358.88	0.0	33.08	21.75	2529.79
1986	8	6	12	47692.8	1.72	394.49	0.0	33.9	19.43	2339.34
1986	8	7	12	47692.8	0.23	499.49	0.0	34.09	21.38	2479.75
1986	8	8	12	47692.8	0.38	363.66	0.0	34.46	22.15	2636.17
1986	8	9	12	47347.2	0.13	441.12	0.0	33.77	22.8	2664.58
1986	8	10	12	47347.2	0.42	356.76	0.0	33.99	22.33	2648.65
1986	8	11	12	47347.2	0.96	357.95	0.0	33.33	21.79	2584.94
1986	8	12	12	47347.2	20.07	330.84	0.0	31.72	22.05	2567.96
1986	8	13	12	47001.6	18.8	335.22	0.0	31.0	21.38	2513.54
1986	8	14	12	47001.6	16.1	343.79	0.0	32.06	21.73	2584.52
1986	8	15	12	47001.6	9.5	338.18	0.0	32.74	22.48	2668.5
1986	8	16	12	47001.6	3.26	330.21	0.0	31.65	22.0	2646.44
1986	8	17	12	46656.0	4.59	330.0	0.0	32.83	23.01	2764.09
1986	8	18	12	46656.0	8.07	346.9	0.0	33.91	22.9	2772.08
1986	8	19	12	46656.0	3.84	337.78	0.0	33.44	23.06	2793.04
1986	8	20	12	46311.6	5.48	306.78	0.0	32.23	23.61	2770.92
1986	8	21	12	46310.4	14.45	336.63	0.0	30.7	21.07	2513.25
1986	8	22	12	46310.4	4.27	359.17	0.0	33.53	21.71	2589.49
1986	8	23	12	46310.4	0.25	439.52	0.0	33.21	22.01	2622.13
1986	8	24	12	45964.8	1.47	346.6	0.0	33.97	22.78	2749.15
1986	8	25	12	45964.8	6.19	354.38	0.0	34.57	22.54	2754.29
1986	8	26	12	45964.8	5.82	344.9	0.0	34.1	22.73	2777.65
1986	8	27	12	45619.2	1.56	334.98	0.0	33.72	23.13	2800.56
1986	8	28	12	45619.2	2.24	346.97	0.0	33.7	22.28	2699.43
1986	8	29	12	45619.2	8.14	339.89	0.0	32.6	21.84	2617.21
1986	8	30	12	45619.2	3.0	342.17	0.0	32.1	21.48	2598.49
1986	8	31	12	45273.6	37.03	326.66	0.0	32.88	22.77	2741.59
1986	9	1	12	45273.6	11.48	335.09	0.0	33.32	22.54	2747.65
1986	9	2	12	45273.6	0.73	364.85	0.0	32.74	22.53	2721.09
1986	9	3	12	44928.0	0.4	324.31	0.0	32.27	22.38	2709.0
1986	9	4	12	44928.0	0.92	317.48	0.0	32.01	22.47	2721.16
1986	9	5	12	44928.0	3.61	324.69	0.0	32.8	22.68	2781.86
1986	9	6	12	44582.4	1.71	309.86	0.0	33.13	23.76	2895.04
1986	9	7	12	44582.4	4.64	317.3	0.0	32.78	23.08	2810.88
1986	9	8	12	44582.4	2.98	322.83	0.0	32.29	22.38	2709.54
1986	9	9	12	44582.4	14.15	322.48	0.0	32.1	22.21	2654.44
1986	9	10	12	44236.8	11.52	330.32	0.0	31.45	21.36	2543.62
1986	9	11	12	44236.8	2.09	373.74	0.0	29.47	21.23	2486.35
1986	9	12	12	44236.8	0.87	334.73	0.0	32.2	21.42	2586.71
1986	9	13	12	43891.2	1.5	327.77	0.0	33.16	22.54	2731.84
1986	9	14	12	43891.2	0.45	386.63	0.0	32.35	23.01	2750.8
1986	9	15	12	43891.2	0.03	433.63	0.0	33.33	22.66	2687.49
1986	9	16	12	43545.6	0.07	358.37	0.0	31.74	21.18	2536.77
1986	9	17	12	43545.6	0.83	330.6	0.0	32.06	21.27	2536.1
1986	9	18	12	43545.6	4.91	325.75	0.0	31.62	21.14	2499.86
1986	9	19	12	43200.0	1.26	328.43	0.0	29.62	20.81	2464.82
1986	9	20	12	43200.0	0.25	291.58	0.0	30.93	22.29	2593.33
1986	9	21	12	43200.0	0.76	330.59	0.0	31.21	20.33	2422.1
1986	9	22	12	43200.0	0.39	329.39	0.0	31.31	20.35	2391.26
1986	9	23	12	42854.4	0.06	445.56	0.0	31.75	20.24	2366.53
1986	9	24	12	42854.4	0.75	329.33	0.0	32.15	20.82	2459.66
1986	9	25	12	42854.4	0.2	428.2	0.0	32.06	21.28	2488.69
1986	9	26	12	42508.8	0.0	421.78	0.0	32.3	21.78	2560.68
1986	9	27	12	42508.8	0.01	389.7	0.0	32.65	22.4	2631.95
1986	9	28	12	42508.8	0.0	418.74	0.0	33.29	21.76	2586.76
1986	9	29	12	42163.2	0.0	409.54	0.0	33.22	22.23	2602.87
1986	9	30	12	42163.2	0.0	423.88	0.0	32.5	21.38	2497.24
1986	10	1	12	42163.2	0.0	433.1	0.0	32.96	20.9	2440.46
1986	10	2	12	41817.6	0.0	434.69	0.0	32.86	20.76	2401.25
1986	10	3	12	41817.6	0.0	450.01	0.0	33.57	19.74	2325.26
1986	10	4	12	41817.6	0.0	426.58	0.0	32.76	20.74	2396.8
1986	10	5	12	41817.6	0.29	331.47	0.0	31.46	21.17	2462.67
1986	10	6	12	41472.0	10.58	315.78	0.0	32.91	20.78	2485.84
1986	10	7	12	41472.0	2.88	378.33	0.0	33.08	21.91	2565.05
1986	10	8	12	41472.0	0.04	362.3	0.0	31.69	21.71	2539.76
1986	10	9	12	41126.4	7.13	292.73	0.0	31.81	21.32	2520.41
1986	10	10	12	41126.4	4.08	292.77	0.0	31.44	20.88	2433.66
1986	10	11	12	41126.4	0.58	393.38	0.0	29.93	19.54	2253.84
1986	10	12	12	40780.8	0.31	308.54	0.0	31.57	19.59	2307.5
1986	10	13	12	40780.8	0.37	339.63	0.0	32.37	20.25	2413.05
1986	10	14	12	40780.8	0.22	318.11	0.0	32.91	21.86	2585.95
1986	10	15	12	40780.8	0.04	338.82	0.0	31.13	22.11	2475.12
1986	10	16	12	40435.2	0.0	382.87	0.0	27.41	16.98	1887.3
1986	10	17	12	40435.2	0.0	422.79	0.0	24.46	13.0	1538.79
1986	10	18	12	40435.2	0.03	345.89	0.0	26.47	13.9	1616.47
1986	10	19	12	40089.6	0.01	410.6	0.0	27.13	15.48	1729.13
1986	10	20	12	40089.6	0.0	405.42	0.0	27.14	15.57	1710.85
1986	10	21	12	40089.6	0.0	413.1	0.0	25.37	13.49	1538.86
1986	10	22	12	40088.4	0.0	424.07	0.0	25.67	12.61	1480.73
1986	10	23	12	39744.0	0.0	422.63	0.0	26.91	13.58	1556.22
1986	10	24	12	39744.0	0.0	422.15	0.0	28.15	14.05	1633.56
1986	10	25	12	39744.0	1.51	333.05	0.0	27.92	15.49	1828.86
1986	10	26	12	39398.4	5.04	253.34	0.0	28.74	19.38	2130.44
1986	10	27	12	39398.4	4.64	245.87	0.0	25.87	16.97	1896.34
1986	10	28	12	39398.4	2.83	216.32	0.0	22.98	15.1	1738.9
1986	10	29	12	39398.4	6.71	205.73	0.0	24.18	17.48	1965.65
1986	10	30	12	39052.8	2.65	162.65	0.0	24.82	19.73	2196.76
1986	10	31	12	39052.8	2.43	212.23	0.0	26.63	19.5	2245.18
1986	11	1	12	39052.8	1.1	235.65	0.0	29.64	20.83	2374.65
1986	11	2	12	39052.8	0.14	331.78	0.0	28.86	19.48	2173.37
1986	11	3	12	38707.2	0.01	331.15	0.0	26.32	16.32	1869.53
1986	11	4	12	38707.2	0.26	267.44	0.0	25.87	16.9	1899.41
1986	11	5	12	38707.2	0.07	325.65	0.0	26.97	18.09	2004.74
1986	11	6	12	38707.2	0.0	349.21	0.0	29.24	18.53	2074.6
1986	11	7	12	38361.6	0.0	359.52	0.0	29.77	18.21	2069.88
1986	11	8	12	38361.6	0.0	341.71	0.0	29.08	18.67	2106.35
1986	11	9	12	38361.6	1.09	259.35	0.0	29.65	18.55	2149.64
1986	11	10	12	38361.6	0.29	323.88	0.0	29.16	19.42	2196.16
1986	11	11	12	38150.53	0.05	247.78	0.0	29.58	19.3	2229.53
1986	11	12	12	38016.0	0.51	224.0	0.0	28.45	19.98	2241.8
1986	11	13	12	38016.0	0.13	332.86	0.0	28.54	18.36	2042.28
1986	11	14	12	38016.0	0.1	304.39	0.0	26.89	17.61	1890.66
1986	11	15	12	38016.0	0.03	328.1	0.0	24.06	14.51	1585.59
1986	11	16	12	37670.4	0.0	358.98	0.0	22.96	12.04	1415.6
1986	11	17	12	37670.4	0.0	373.13	0.0	28.98	14.5	1674.43
1986	11	18	12	37670.4	0.26	235.42	0.0	29.48	19.58	2181.49
1986	11	19	12	37670.4	14.47	158.03	0.0	27.71	21.26	2359.42
1986	11	20	12	37670.4	3.79	262.88	0.0	27.04	19.75	2113.0
1986	11	21	12	37459.33	0.0	352.16	0.0	26.07	14.45	1584.08
1986	11	22	12	37324.8	0.0	384.67	0.0	23.52	8.72	1214.63
1986	11	23	12	37324.8	0.01	347.38	0.0	27.07	12.79	1460.4
1986	11	24	12	37324.8	0.01	323.22	0.0	28.0	16.06	1753.62
1986	11	25	12	37324.8	0.04	262.25	0.0	28.67	17.59	1969.79
1986	11	26	12	37324.8	0.01	267.83	0.0	28.05	20.29	2187.4
1986	11	27	12	37113.73	0.0	251.07	0.0	26.82	19.87	2162.16
1986	11	28	12	36979.2	3.16	216.39	0.0	27.64	18.89	2124.46
1986	11	29	12	36979.2	17.05	145.93	0.0	25.94	20.22	2243.14
1986	11	30	12	36979.2	16.71	154.05	0.0	26.29	20.77	2296.71
1986	12	1	12	36979.2	7.05	160.31	0.0	26.01	20.26	2225.0
1986	12	2	12	36979.2	3.03	204.29	0.0	26.13	18.23	1945.52
1986	12	3	12	36979.2	0.54	324.74	0.0	23.37	12.64	1394.7
1986	12	4	12	36979.2	0.0	351.04	0.0	19.33	7.02	1019.53
1986	12	5	12	36913.77	0.03	266.43	0.0	18.03	8.21	1094.09
1986	12	6	12	36649.42	2.25	211.82	0.0	20.96	13.15	1408.81
1986	12	7	12	36633.6	0.6	294.35	0.0	23.61	13.75	1469.61
1986	12	8	12	36633.6	0.0	326.61	0.0	23.5	12.92	1423.73
1986	12	9	12	36633.6	0.0	337.49	0.0	26.68	14.3	1549.93
1986	12	10	12	36633.6	4.39	233.73	0.0	27.73	17.05	1843.85
1986	12	11	12	36633.6	2.08	195.44	0.0	27.07	19.32	2039.88
1986	12	12	12	36633.6	0.89	216.65	0.0	25.81	16.88	1751.19
1986	12	13	12	36633.6	0.17	358.34	0.0	23.73	8.77	1159.79
1986	12	14	12	36633.6	0.11	273.64	0.0	20.62	8.68	1114.77
1986	12	15	12	36633.6	0.16	241.19	0.0	23.71	12.85	1403.61
1986	12	16	12	36633.6	0.06	257.61	0.0	23.6	15.02	1542.72
1986	12	17	12	36633.6	0.01	301.85	0.0	22.83	13.64	1432.48
1986	12	18	12	36633.6	0.0	337.19	0.0	24.77	12.38	1356.07
1986	12	19	12	36633.6	0.13	250.17	0.0	25.6	13.01	1445.72
1986	12	20	12	36633.6	0.04	266.86	0.0	23.24	14.9	1490.5
1986	12	21	12	36633.6	0.11	280.32	0.0	22.72	10.82	1274.41
1986	12	22	12	36633.6	3.79	213.99	0.0	20.34	11.73	1336.89
1986	12	23	12	36633.6	15.56	165.68	0.0	21.31	15.53	1662.72
1986	12	24	12	36633.6	3.92	166.62	0.0	23.25	18.72	1879.03
1986	12	25	12	36633.6	0.02	326.01	0.0	23.02	12.43	1400.21
1986	12	26	12	36633.6	0.13	237.7	0.0	20.12	10.12	1198.94
1986	12	27	12	36633.6	0.04	254.79	0.0	17.33	9.89	1137.91
1986	12	28	12	36633.6	0.0	300.18	0.0	18.23	9.95	1122.88
1986	12	29	12	36633.6	0.0	324.95	0.0	18.49	8.77	1073.1
1986	12	30	12	36633.6	2.05	234.96	0.0	18.46	9.25	1112.69
1986	12	31	12	36633.6	16.06	185.39	0.0	16.34	9.29	1123.69
1987	1	1	12	36633.6	8.25	219.26	0.0	18.09	10.07	1130.21
1987	1	2	12	36633.6	1.1	358.76	0.0	16.53	4.51	847.37
1987	1	3	12	36633.6	0.7	271.48	0.0	14.16	2.25	742.35
1987	1	4	12	36633.6	11.98	273.92	0.0	16.36	3.76	824.43
1987	1	5	12	36768.13	3.1	300.18	0.0	16.32	8.22	1001.03
1987	1	6	12	36978.0	0.0	307.03	0.0	16.44	7.99	1028.22
1987	1	7	12	36979.2	0.0	352.44	0.0	21.03	8.97	1101.47
1987	1	8	12	36979.2	0.0	349.3	0.0	21.53	9.86	1144.34
1987	1	9	12	36979.2	0.11	298.66	0.0	20.85	8.62	1123.78
1987	1	10	12	36979.2	2.12	261.32	0.0	22.44	10.64	1218.32
1987	1	11	12	36979.2	0.55	355.82	0.0	21.47	8.97	1044.67
1987	1	12	12	36979.2	0.0	390.74	0.0	16.24	-0.53	656.45
1987	1	13	12	36995.02	0.0	388.42	0.0	16.93	2.39	709.89
1987	1	14	12	37323.6	0.0	391.1	0.0	20.88	3.55	789.36
1987	1	15	12	37324.8	0.0	394.86	0.0	24.34	3.97	906.0
1987	1	16	12	37324.8	0.0	361.45	0.0	26.19	12.46	1377.07
1987	1	17	12	37324.8	0.48	234.3	0.0	25.85	16.1	1706.03
1987	1	18	12	37324.8	0.24	286.71	0.0	26.76	15.0	1682.47
1987	1	19	12	37324.8	1.09	250.1	0.0	27.51	16.3	1719.8
1987	1	20	12	37669.19	9.05	270.7	0.0	24.38	11.27	1373.11
1987	1	21	12	37670.4	17.62	160.39	0.0	21.07	11.67	1302.28
1987	1	22	12	37670.4	13.98	256.15	0.0	20.68	10.47	1187.56
1987	1	23	12	37670.4	2.62	406.11	0.0	18.86	2.75	784.31
1987	1	24	12	37670.4	0.51	310.62	0.0	14.24	-1.98	595.25
1987	1	25	12	37950.57	7.2	309.2	0.0	19.01	1.79	762.21
1987	1	26	12	38016.0	1.86	347.35	0.0	19.89	8.94	1002.26
1987	1	27	12	38016.0	0.0	388.16	0.0	15.45	0.76	683.26
1987	1	28	12	38016.0	0.0	408.84	0.0	13.5	-0.62	627.18
1987	1	29	12	38016.0	0.13	310.1	0.0	20.86	4.56	859.06
1987	1	30	12	38361.6	0.03	398.2	0.0	21.99	7.3	1010.21
1987	1	31	12	38361.6	0.0	377.76	0.0	22.01	9.47	1066.51
1987	2	1	12	38361.6	0.1	363.2	0.0	20.3	0.89	776.48
1987	2	2	12	38361.6	0.73	311.81	0.0	22.44	6.23	962.27
1987	2	3	12	38496.13	0.19	407.4	0.0	23.68	8.58	1093.37
1987	2	4	12	38707.2	2.51	313.92	0.0	21.68	9.69	1205.29
1987	2	5	12	38707.2	29.93	216.11	0.0	20.88	13.03	1446.61
1987	2	6	12	38707.2	13.62	156.54	0.0	20.28	15.01	1621.75
1987	2	7	12	38841.73	14.15	150.47	0.0	19.79	14.83	1549.98
1987	2	8	12	39052.8	5.14	302.76	0.0	19.26	7.4	1077.14
1987	2	9	12	39052.8	0.48	404.66	0.0	16.98	4.62	838.34
1987	2	10	12	39052.8	0.0	430.54	0.0	14.31	0.58	671.55
1987	2	11	12	39332.96	0.0	453.78	0.0	18.45	1.09	694.24
1987	2	12	12	39398.4	0.0	455.47	0.0	20.64	2.66	803.64
1987	2	13	12	39398.4	0.0	429.86	0.0	21.99	7.56	998.1
1987	2	14	12	39398.4	0.0	456.11	0.0	22.82	5.35	944.35
1987	2	15	12	39744.0	4.55	327.59	0.0	21.23	6.65	1045.25
1987	2	16	12	39744.0	15.53	309.1	0.0	23.68	10.78	1262.66
1987	2	17	12	39744.0	4.36	316.89	0.0	21.51	9.46	1211.79
1987	2	18	12	39744.0	0.8	282.85	0.0	20.3	10.28	1208.66
1987	2	19	12	40089.6	0.27	358.97	0.0	20.97	7.95	1104.55
1987	2	20	12	40089.6	4.32	254.85	0.0	18.28	9.53	1179.2
1987	2	21	12	40089.6	7.89	175.05	0.0	16.52	11.24	1273.24
1987	2	22	12	40434.0	6.5	287.76	0.0	20.59	10.54	1272.67
1987	2	23	12	40435.2	1.42	257.2	0.0	19.69	11.29	1288.59
1987	2	24	12	40435.2	0.96	281.7	0.0	18.87	9.86	1242.57
1987	2	25	12	40435.2	0.76	268.64	0.0	20.88	12.43	1406.27
1987	2	26	12	40780.8	0.14	381.39	0.0	23.11	13.64	1494.12
1987	2	27	12	40780.8	0.0	432.8	0.0	25.89	13.6	1534.03
1987	2	28	12	40780.8	0.72	340.1	0.0	28.68	14.18	1673.85
1987	3	1	12	41126.4	23.27	287.09	0.0	27.54	17.56	1817.43
1987	3	2	12	41126.4	6.07	396.14	0.0	23.36	11.43	1298.69
1987	3	3	12	41126.4	0.0	479.14	0.0	19.94	6.73	1027.99
1987	3	4	12	41126.4	0.0	475.76	0.0	23.14	9.84	1178.67
1987	3	5	12	41472.0	0.06	385.32	0.0	23.15	10.96	1281.93
1987	3	6	12	41472.0	5.11	322.16	0.0	21.51	11.43	1351.5
1987	3	7	12	41472.0	34.89	273.47	0.0	21.73	13.95	1527.76
1987	3	8	12	41817.6	8.89	339.35	0.0	23.91	14.42	1581.63
1987	3	9	12	41817.6	0.31	335.65	0.0	24.44	13.13	1498.58
1987	3	10	12	41817.6	0.08	445.25	0.0	23.32	12.58	1371.96
1987	3	11	12	42163.2	0.0	476.17	0.0	21.24	9.04	1147.5
1987	3	12	12	42163.2	0.01	372.93	0.0	18.01	9.05	1075.99
1987	3	13	12	42163.2	0.0	489.35	0.0	17.5	5.93	906.01
1987	3	14	12	42508.8	0.0	527.59	0.0	18.23	3.5	814.93
