  34.83
 772.00
  19882606
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	4	10	12	45619.2	0.0	564.7	0.0	12.96	-4.0	463.56
1985	4	11	12	45964.8	0.0	562.08	0.0	17.17	-0.54	598.54
1985	4	12	12	45964.8	0.0	550.37	0.0	22.47	5.09	860.17
1985	4	13	12	45964.8	7.92	373.54	0.0	22.86	9.6	1099.99
1985	4	14	12	46310.4	14.45	387.11	0.0	23.13	8.65	1114.66
1985	4	15	12	46310.4	4.93	303.9	0.0	20.88	11.38	1203.14
1985	4	16	12	46656.0	0.33	479.67	0.0	20.26	8.51	1046.1
1985	4	17	12	46656.0	0.0	514.52	0.0	22.27	8.61	1040.11
1985	4	18	12	46656.0	0.0	557.9	0.0	27.53	8.74	1076.49
1985	4	19	12	47001.6	0.0	557.16	0.0	27.41	8.64	1083.88
1985	4	20	12	47001.6	0.0	552.22	0.0	27.3	9.58	1120.35
1985	4	21	12	47001.6	0.0	564.71	0.0	28.48	8.81	1106.33
1985	4	22	12	47347.2	0.25	419.86	0.0	28.85	9.01	1172.49
1985	4	23	12	47347.2	2.43	371.61	0.0	25.53	12.07	1335.53
1985	4	24	12	47347.2	1.41	296.07	0.0	22.95	13.7	1414.54
1985	4	25	12	47692.8	0.66	352.43	0.0	23.3	11.84	1258.31
1985	4	26	12	47692.8	6.45	435.51	0.0	26.73	5.82	1008.69
1985	4	27	12	47725.22	11.45	421.84	0.0	28.6	9.68	1223.08
1985	4	28	12	48038.4	3.12	446.8	0.0	25.72	14.85	1484.25
1985	4	29	12	48038.4	0.0	487.3	0.0	26.22	13.74	1422.4
1985	4	30	12	48384.0	10.42	397.77	0.0	27.2	11.83	1329.98
1985	5	1	12	48384.0	17.81	373.16	0.0	24.2	11.57	1284.1
1985	5	2	12	48384.0	13.36	238.09	0.0	21.53	12.36	1276.1
1985	5	3	12	48416.42	2.86	419.21	0.0	20.32	11.36	1154.89
1985	5	4	12	48729.6	0.0	553.01	0.0	23.36	8.31	974.66
1985	5	5	12	48729.6	0.0	583.15	0.0	23.85	5.96	887.44
1985	5	6	12	48729.6	3.3	433.19	0.0	25.21	7.62	1006.11
1985	5	7	12	49075.2	8.72	421.86	0.0	26.82	9.92	1174.97
1985	5	8	12	49075.2	9.57	312.89	0.0	23.78	13.35	1336.79
1985	5	9	12	49075.2	8.03	221.69	0.0	19.91	11.83	1258.61
1985	5	10	12	49420.8	3.75	369.57	0.0	22.87	11.48	1244.74
1985	5	11	12	49420.8	4.31	393.57	0.0	24.76	11.71	1265.16
1985	5	12	12	49420.8	5.95	416.54	0.0	26.84	11.36	1273.56
1985	5	13	12	49453.22	1.57	553.65	0.0	28.58	12.97	1340.7
1985	5	14	12	49766.4	0.0	537.64	0.0	28.93	14.33	1432.28
1985	5	15	12	49766.4	0.0	537.78	0.0	29.64	14.82	1425.99
1985	5	16	12	49766.4	0.0	561.08	0.0	27.37	11.52	1238.3
1985	5	17	12	50112.0	0.69	383.79	0.0	24.32	12.01	1226.54
1985	5	18	12	50112.0	0.23	470.4	0.0	20.98	9.55	1032.64
1985	5	19	12	50112.0	1.56	434.33	0.0	22.57	6.62	966.52
1985	5	20	12	50112.0	6.62	428.41	0.0	26.28	10.03	1168.56
1985	5	21	12	50457.6	2.03	536.33	0.0	27.63	13.72	1374.75
1985	5	22	12	50457.6	0.0	522.89	0.0	28.37	15.27	1496.34
1985	5	23	12	50457.6	0.0	467.56	0.0	25.87	15.67	1470.8
1985	5	24	12	50457.6	0.0	409.67	0.0	22.74	12.1	1220.69
1985	5	25	12	50457.6	0.0	562.27	0.0	24.78	10.23	1086.52
1985	5	26	12	50803.2	2.29	439.25	0.0	25.08	8.05	1045.97
1985	5	27	12	50803.2	5.95	430.84	0.0	27.19	10.64	1186.46
1985	5	28	12	50803.2	3.23	424.64	0.0	27.74	11.76	1298.73
1985	5	29	12	50803.2	0.5	502.03	0.0	26.47	14.95	1440.57
1985	5	30	12	50803.2	0.0	503.31	0.0	26.62	15.13	1488.92
1985	5	31	12	51148.8	0.0	513.91	0.0	29.09	16.47	1640.71
1985	6	1	12	51148.8	0.0	438.51	0.0	28.82	19.22	1835.81
1985	6	2	12	51148.8	0.0	534.36	0.0	32.31	17.44	1725.89
1985	6	3	12	51148.8	0.0	544.94	0.0	33.3	17.3	1709.12
1985	6	4	12	51148.8	0.0	545.11	0.0	33.5	17.48	1738.18
1985	6	5	12	51148.8	0.0	537.3	0.0	33.74	18.32	1833.58
1985	6	6	12	51181.22	5.72	398.15	0.0	34.25	18.85	1965.78
1985	6	7	12	51494.4	17.78	388.72	0.0	33.62	19.02	1938.6
1985	6	8	12	51494.4	5.29	527.96	0.0	31.65	17.18	1726.31
1985	6	9	12	51494.4	3.59	376.32	0.0	28.61	16.36	1725.75
1985	6	10	12	51494.4	10.36	367.4	0.0	30.6	18.38	1892.37
1985	6	11	12	51494.4	14.99	372.06	0.0	30.65	18.16	1898.77
1985	6	12	12	51494.4	3.98	410.52	0.0	27.97	18.77	1756.61
1985	6	13	12	51494.4	0.0	547.22	0.0	24.32	10.83	1179.48
1985	6	14	12	51494.4	0.92	427.41	0.0	21.95	7.52	999.85
1985	6	15	12	51494.4	1.61	433.76	0.0	24.0	8.24	1066.63
1985	6	16	12	51494.4	10.79	400.53	0.0	24.1	11.34	1309.57
1985	6	17	12	51494.4	13.77	392.62	0.0	29.74	16.14	1668.97
1985	6	18	12	51494.4	5.69	394.39	0.0	29.65	15.94	1656.71
1985	6	19	12	51494.4	7.13	372.9	0.0	26.13	14.08	1430.22
1985	6	20	12	51494.4	2.13	549.99	0.0	23.65	10.2	1161.35
1985	6	21	12	51494.4	0.0	567.44	0.0	26.58	11.23	1233.18
1985	6	22	12	51494.4	0.0	550.49	0.0	28.18	13.57	1427.59
1985	6	23	12	51494.4	1.18	400.57	0.0	29.88	15.62	1669.31
1985	6	24	12	51494.4	3.37	375.39	0.0	29.96	17.48	1818.06
1985	6	25	12	51494.4	8.62	399.8	0.0	31.65	16.75	1803.97
1985	6	26	12	51494.4	2.71	394.04	0.0	31.51	17.2	1839.63
1985	6	27	12	51494.4	0.06	518.17	0.0	31.81	18.02	1845.26
1985	6	28	12	51494.4	5.46	390.48	0.0	30.66	16.97	1780.47
1985	6	29	12	51494.4	8.66	340.42	0.0	27.3	15.76	1647.83
1985	6	30	12	51494.4	7.56	385.34	0.0	28.0	15.31	1620.66
1985	7	1	12	51494.4	4.11	349.49	0.0	25.82	15.55	1581.08
1985	7	2	12	51494.4	0.78	524.42	0.0	26.32	13.45	1419.46
1985	7	3	12	51494.4	2.92	407.47	0.0	27.49	13.28	1480.28
1985	7	4	12	51494.4	10.36	398.37	0.0	29.89	15.67	1660.86
1985	7	5	12	51494.4	7.32	351.01	0.0	26.82	16.3	1725.02
1985	7	6	12	51494.4	2.04	325.99	0.0	27.01	17.73	1809.5
1985	7	7	12	51148.8	0.22	411.18	0.0	25.24	16.71	1684.26
1985	7	8	12	51148.8	0.0	532.74	0.0	29.51	15.82	1648.37
1985	7	9	12	51148.8	0.0	528.9	0.0	30.95	17.02	1779.94
1985	7	10	12	51148.8	0.0	512.67	0.0	32.42	18.93	1944.23
1985	7	11	12	51148.8	0.0	515.82	0.0	32.28	18.58	1936.49
1985	7	12	12	51148.8	0.0	511.04	0.0	32.35	18.8	1948.07
1985	7	13	12	50835.62	0.79	396.72	0.0	32.73	17.86	1944.95
1985	7	14	12	50803.2	11.96	388.02	0.0	32.85	18.67	1995.05
1985	7	15	12	50803.2	16.3	382.4	0.0	31.84	18.43	1973.76
1985	7	16	12	50803.2	4.13	504.44	0.0	31.72	18.72	1948.95
1985	7	17	12	50803.2	0.0	496.48	0.0	31.25	18.81	1959.68
1985	7	18	12	50803.2	0.0	481.8	0.0	30.99	19.29	1980.99
1985	7	19	12	50457.6	0.0	496.48	0.0	30.67	18.47	1931.43
1985	7	20	12	50457.6	9.62	381.54	0.0	31.86	18.47	2004.27
1985	7	21	12	50457.6	4.01	380.71	0.0	32.77	19.01	2064.26
1985	7	22	12	50457.6	3.34	383.58	0.0	32.65	18.63	2050.05
1985	7	23	12	50112.0	5.28	353.51	0.0	30.66	19.46	2094.83
1985	7	24	12	50112.0	3.77	325.12	0.0	29.06	19.55	2074.33
1985	7	25	12	50112.0	2.36	167.96	0.0	26.75	18.82	1996.95
1985	7	26	12	50112.0	6.75	273.93	0.0	26.43	19.29	2032.23
1985	7	27	12	49766.4	12.63	327.21	0.0	28.25	19.08	2039.37
1985	7	28	12	49766.4	6.79	175.91	0.0	26.34	19.77	2091.54
1985	7	29	12	49766.4	7.49	245.19	0.0	25.89	19.81	2108.98
1985	7	30	12	49766.4	4.01	294.51	0.0	27.63	19.89	2131.22
1985	7	31	12	49420.8	1.25	336.07	0.0	29.84	20.2	2166.32
1985	8	1	12	49420.8	0.68	344.61	0.0	30.18	20.07	2143.15
1985	8	2	12	49420.8	0.81	349.27	0.0	29.76	19.51	2033.43
1985	8	3	12	49107.62	0.22	470.85	0.0	27.3	17.55	1754.9
1985	8	4	12	49075.2	0.0	534.83	0.0	27.71	14.73	1513.21
1985	8	5	12	49075.2	0.27	415.66	0.0	27.39	12.62	1418.78
1985	8	6	12	49075.2	2.26	402.0	0.0	27.39	13.84	1557.25
1985	8	7	12	48729.6	5.3	293.96	0.0	25.87	18.42	1901.33
1985	8	8	12	48729.6	7.84	309.5	0.0	27.34	19.2	1993.73
1985	8	9	12	48729.6	4.61	349.22	0.0	28.49	18.45	1953.14
1985	8	10	12	48384.0	2.73	367.6	0.0	29.9	18.58	1974.96
1985	8	11	12	48384.0	1.9	380.47	0.0	31.49	18.61	1985.8
1985	8	12	12	48384.0	0.42	513.47	0.0	32.24	18.73	1999.66
1985	8	13	12	48038.4	2.77	360.3	0.0	31.85	20.41	2145.22
1985	8	14	12	48038.4	0.92	504.75	0.0	31.49	18.87	1993.06
1985	8	15	12	48038.4	17.2	361.67	0.0	30.41	19.14	2048.81
1985	8	16	12	47692.8	30.25	352.56	0.0	30.22	19.62	2105.39
1985	8	17	12	47692.8	10.13	316.89	0.0	28.13	19.6	2064.14
1985	8	18	12	47692.8	0.65	466.56	0.0	27.86	17.86	1876.59
1985	8	19	12	47347.2	6.16	379.28	0.0	29.59	17.24	1870.53
1985	8	20	12	47347.2	3.73	384.27	0.0	31.43	17.64	1904.25
1985	8	21	12	47347.2	0.83	366.65	0.0	28.51	16.69	1791.06
1985	8	22	12	47001.6	3.81	386.44	0.0	29.01	15.94	1741.09
1985	8	23	12	47001.6	11.1	346.51	0.0	26.64	16.65	1766.7
1985	8	24	12	46688.42	27.1	295.06	0.0	24.6	16.99	1784.11
1985	8	25	12	46656.0	9.59	319.36	0.0	25.21	16.75	1771.23
1985	8	26	12	46656.0	0.55	448.41	0.0	25.76	16.47	1721.61
1985	8	27	12	46310.4	0.0	438.61	0.0	25.39	16.44	1727.8
1985	8	28	12	46310.4	0.06	338.19	0.0	26.7	16.88	1814.7
1985	8	29	12	46310.4	0.31	364.71	0.0	29.72	17.19	1886.51
1985	8	30	12	45964.8	1.84	358.92	0.0	29.59	17.57	1914.03
1985	8	31	12	45964.8	2.5	370.34	0.0	30.45	16.86	1874.54
1985	9	1	12	45964.8	0.64	461.78	0.0	28.88	17.67	1881.6
1985	9	2	12	45619.2	0.0	460.89	0.0	28.82	17.68	1887.07
1985	9	3	12	45619.2	0.0	463.38	0.0	29.31	17.79	1901.2
1985	9	4	12	45273.6	0.02	425.33	0.0	30.3	17.39	1907.94
1985	9	5	12	45273.6	0.01	472.23	0.0	30.61	18.08	1949.2
1985	9	6	12	45273.6	2.45	349.19	0.0	30.25	17.86	1971.12
1985	9	7	12	44928.0	5.03	345.85	0.0	30.4	18.18	1982.89
1985	9	8	12	44928.0	1.4	477.92	0.0	31.15	17.4	1914.78
1985	9	9	12	44582.4	0.16	403.57	0.0	31.12	18.22	1974.85
1985	9	10	12	44582.4	0.05	457.5	0.0	30.37	18.09	1950.08
1985	9	11	12	44582.4	0.0	452.06	0.0	30.78	18.52	1963.46
1985	9	12	12	44236.8	0.0	456.6	0.0	29.64	17.45	1812.46
1985	9	13	12	44236.8	0.0	454.1	0.0	25.56	13.9	1441.9
1985	9	14	12	44236.8	0.0	468.51	0.0	20.67	8.38	1050.5
1985	9	15	12	43891.2	0.0	511.86	0.0	20.34	6.08	921.24
1985	9	16	12	43891.2	0.0	517.53	0.0	23.36	6.76	954.79
1985	9	17	12	43545.6	0.0	520.26	0.0	24.78	6.9	990.33
1985	9	18	12	43545.6	0.0	508.76	0.0	25.54	8.43	1074.98
1985	9	19	12	43545.6	0.0	500.77	0.0	26.35	9.37	1145.1
1985	9	20	12	43200.0	0.0	498.69	0.0	27.5	10.12	1215.09
1985	9	21	12	43200.0	0.0	483.97	0.0	27.62	11.52	1311.36
1985	9	22	12	42854.4	0.98	358.92	0.0	27.93	12.0	1396.88
1985	9	23	12	42854.4	7.87	333.61	0.0	26.74	13.61	1528.1
1985	9	24	12	42854.4	2.52	284.76	0.0	24.12	16.62	1609.23
1985	9	25	12	42508.8	0.22	347.7	0.0	22.94	9.12	1197.2
1985	9	26	12	42508.8	2.71	349.53	0.0	25.11	9.98	1171.28
1985	9	27	12	42163.2	0.88	474.54	0.0	23.04	7.72	1008.61
1985	9	28	12	42163.2	0.0	486.53	0.0	21.8	4.86	868.82
1985	9	29	12	42163.2	12.31	362.45	0.0	22.69	5.0	907.79
1985	9	30	12	41817.6	24.83	348.49	0.0	23.83	8.03	1099.96
1985	10	1	12	41817.6	21.64	306.19	0.0	24.17	12.18	1310.5
1985	10	2	12	41817.6	7.46	242.52	0.0	20.45	9.81	1170.16
1985	10	3	12	41472.0	2.4	186.42	0.0	15.72	10.02	1193.16
1985	10	4	12	41472.0	0.52	325.36	0.0	21.67	13.43	1376.61
1985	10	5	12	41126.4	0.0	364.43	0.0	20.89	11.31	1185.06
1985	10	6	12	41126.4	0.0	466.87	0.0	18.43	1.92	753.59
1985	10	7	12	41126.4	0.0	460.26	0.0	18.53	2.21	727.14
1985	10	8	12	40780.8	0.0	458.06	0.0	20.59	3.79	816.16
1985	10	9	12	40780.8	0.0	442.7	0.0	22.31	6.35	982.0
1985	10	10	12	40435.2	0.0	425.9	0.0	26.11	10.69	1229.96
1985	10	11	12	40435.2	0.0	426.52	0.0	27.07	10.66	1267.08
1985	10	12	12	40435.2	0.0	425.19	0.0	27.25	10.3	1259.67
1985	10	13	12	40089.6	0.0	418.03	0.0	27.59	11.24	1338.08
1985	10	14	12	40089.6	0.0	328.64	0.0	25.27	14.38	1527.28
1985	10	15	12	40089.6	0.19	273.55	0.0	27.44	14.96	1649.96
1985	10	16	12	39744.0	0.06	315.86	0.0	25.59	16.09	1653.3
1985	10	17	12	39744.0	0.0	381.17	0.0	24.77	11.7	1375.06
1985	10	18	12	39711.58	0.0	345.21	0.0	23.43	12.69	1424.12
1985	10	19	12	39398.4	0.17	242.78	0.0	25.86	15.8	1633.12
1985	10	20	12	39398.4	19.79	291.21	0.0	26.7	11.8	1425.11
1985	10	21	12	39052.8	22.44	283.45	0.0	26.75	12.76	1461.49
1985	10	22	12	39052.8	26.17	171.88	0.0	24.58	14.37	1527.98
1985	10	23	12	39052.8	17.83	105.47	0.0	19.42	14.48	1537.23
1985	10	24	12	38707.2	6.24	92.8	0.0	18.09	15.03	1573.05
1985	10	25	12	38707.2	0.87	178.22	0.0	19.41	14.86	1546.51
1985	10	26	12	38707.2	1.45	259.0	0.0	23.98	12.52	1424.89
1985	10	27	12	38361.6	2.15	244.09	0.0	21.92	11.88	1360.02
1985	10	28	12	38361.6	0.63	190.47	0.0	19.68	12.73	1390.45
1985	10	29	12	38361.6	0.4	235.97	0.0	22.35	12.87	1403.9
1985	10	30	12	38016.0	4.28	163.4	0.0	19.83	11.48	1294.03
1985	10	31	12	38016.0	3.89	131.48	0.0	16.31	12.08	1332.09
1985	11	1	12	38016.0	2.3	138.32	0.0	18.61	14.03	1453.22
1985	11	2	12	37670.4	2.29	237.05	0.0	21.47	11.9	1356.23
1985	11	3	12	37670.4	2.12	120.43	0.0	19.25	11.91	1251.78
1985	11	4	12	37670.4	1.04	217.1	0.0	14.11	6.31	935.53
1985	11	5	12	37324.8	0.18	181.46	0.0	11.71	3.76	764.58
1985	11	6	12	37324.8	1.53	199.9	0.0	10.37	3.77	749.37
1985	11	7	12	37324.8	0.7	280.57	0.0	16.16	1.37	681.68
1985	11	8	12	37292.38	0.06	365.19	0.0	12.71	-0.18	609.88
1985	11	9	12	36979.2	0.0	377.97	0.0	16.55	-0.46	625.24
1985	11	10	12	36979.2	0.0	367.9	0.0	18.97	2.7	772.6
1985	11	11	12	36979.2	0.0	351.36	0.0	21.77	7.23	997.4
1985	11	12	12	36633.6	0.22	302.28	0.0	23.08	8.33	1132.47
1985	11	13	12	36633.6	0.07	316.23	0.0	23.75	12.56	1354.6
1985	11	14	12	36633.6	0.0	324.8	0.0	23.41	11.17	1301.1
1985	11	15	12	36633.6	2.15	237.89	0.0	22.69	11.05	1297.57
1985	11	16	12	36288.0	4.7	234.75	0.0	23.48	12.06	1391.72
1985	11	17	12	36288.0	2.23	198.88	0.0	22.99	14.73	1524.2
1985	11	18	12	36288.0	0.3	303.65	0.0	21.85	11.24	1326.65
1985	11	19	12	36288.0	0.07	226.82	0.0	23.7	12.54	1428.77
1985	11	20	12	35942.4	4.99	183.17	0.0	22.75	15.44	1562.9
1985	11	21	12	35942.4	8.13	236.46	0.0	21.91	9.63	1219.77
1985	11	22	12	35942.4	2.22	147.83	0.0	19.01	9.41	1058.87
1985	11	23	12	35942.4	0.02	332.39	0.0	18.05	3.28	802.24
1985	11	24	12	35596.8	0.18	249.63	0.0	18.64	3.33	809.87
1985	11	25	12	35596.8	1.52	225.71	0.0	18.44	7.31	1019.6
1985	11	26	12	35596.8	2.94	127.86	0.0	17.4	12.56	1338.62
1985	11	27	12	35596.8	5.06	135.38	0.0	20.07	14.73	1558.06
1985	11	28	12	35596.8	15.92	158.35	0.0	22.85	16.14	1664.27
1985	11	29	12	35564.38	10.46	143.73	0.0	20.64	13.33	1437.8
1985	11	30	12	35251.2	5.7	166.14	0.0	17.54	10.76	1232.83
1985	12	1	12	35251.2	5.18	209.64	0.0	19.27	9.02	1059.54
1985	12	2	12	35251.2	1.3	315.79	0.0	14.74	-0.29	615.85
1985	12	3	12	35251.2	0.0	286.78	0.0	8.27	-7.16	358.37
1985	12	4	12	35251.2	0.71	261.69	0.0	4.01	-6.74	365.35
1985	12	5	12	35251.2	0.84	208.97	0.0	8.03	-1.7	506.12
1985	12	6	12	34905.6	0.2	220.08	0.0	6.11	-0.51	529.22
1985	12	7	12	34905.6	0.0	292.83	0.0	5.55	-4.94	423.53
1985	12	8	12	34905.6	0.0	304.86	0.0	8.98	-3.16	473.37
1985	12	9	12	34905.6	0.0	305.44	0.0	12.01	-0.71	581.51
1985	12	10	12	34905.6	8.41	234.66	0.0	17.89	1.74	703.7
1985	12	11	12	34905.6	18.5	231.73	0.0	18.03	2.55	809.69
1985	12	12	12	34905.6	14.22	171.82	0.0	18.18	10.41	1158.32
1985	12	13	12	34905.6	3.2	121.76	0.0	16.44	10.68	1096.91
1985	12	14	12	34905.6	0.07	325.05	0.0	13.84	-7.41	425.24
1985	12	15	12	34905.6	0.0	285.9	0.0	7.91	-11.72	244.32
1985	12	16	12	34905.6	0.0	313.69	0.0	3.61	-9.98	273.45
1985	12	17	12	34905.6	0.0	316.45	0.0	8.41	-6.95	349.85
1985	12	18	12	34905.6	0.0	316.08	0.0	10.39	-5.66	373.52
1985	12	19	12	34905.6	0.0	313.97	0.0	5.54	-10.52	272.06
1985	12	20	12	34905.6	0.0	309.03	0.0	2.81	-10.58	254.92
1985	12	21	12	34905.6	0.0	304.6	0.0	2.75	-9.98	261.56
1985	12	22	12	34905.6	0.0	303.43	0.0	2.11	-10.59	268.12
1985	12	23	12	34905.6	0.0	315.18	0.0	9.27	-6.65	368.35
1985	12	24	12	34905.6	0.0	313.35	0.0	13.2	-3.31	440.77
1985	12	25	12	34905.6	0.0	324.78	0.0	8.05	-11.22	266.22
1985	12	26	12	34905.6	0.0	277.1	0.0	2.6	-15.45	172.92
1985	12	27	12	34905.6	0.0	318.94	0.0	0.94	-14.57	194.87
1985	12	28	12	34905.6	0.0	323.34	0.0	9.63	-9.13	291.15
1985	12	29	12	34905.6	0.52	272.9	0.0	7.09	-8.18	315.99
1985	12	30	12	34905.6	5.48	278.48	0.0	7.73	-8.68	311.64
1985	12	31	12	34905.6	1.77	355.39	0.0	8.22	-7.61	344.35
1986	1	1	12	34905.6	0.0	238.96	0.0	5.69	-2.68	438.26
1986	1	2	12	34905.6	0.0	341.67	0.0	8.66	-4.74	424.61
1986	1	3	12	34905.6	0.0	350.17	0.0	12.14	-2.92	486.81
1986	1	4	12	34905.6	0.0	323.02	0.0	13.43	-0.77	550.51
1986	1	5	12	35218.78	0.0	299.05	0.0	9.69	-2.7	459.67
1986	1	6	12	35251.2	0.0	336.43	0.0	4.73	-10.45	282.2
1986	1	7	12	35251.2	0.0	339.66	0.0	5.52	-10.08	272.68
1986	1	8	12	35251.2	0.0	345.4	0.0	8.98	-8.08	304.72
1986	1	9	12	35251.2	0.03	294.97	0.0	4.42	-10.69	259.87
1986	1	10	12	35251.2	0.01	355.47	0.0	8.39	-10.26	301.03
1986	1	11	12	35251.2	0.0	311.35	0.0	10.5	-1.58	477.14
1986	1	12	12	35596.8	0.0	352.73	0.0	12.46	-6.51	394.85
1986	1	13	12	35596.8	0.0	356.55	0.0	15.15	-5.35	392.68
1986	1	14	12	35596.8	0.0	322.52	0.0	9.5	-9.19	300.74
1986	1	15	12	35596.8	0.0	365.15	0.0	12.62	-8.47	332.57
1986	1	16	12	35596.8	0.0	346.81	0.0	11.84	-3.84	447.9
1986	1	17	12	35942.4	3.75	265.28	0.0	14.56	-2.1	568.32
1986	1	18	12	35942.4	6.58	189.23	0.0	14.83	5.41	823.58
1986	1	19	12	35942.4	1.93	220.36	0.0	16.32	4.27	792.78
1986	1	20	12	35942.4	0.05	212.72	0.0	12.73	0.83	608.24
1986	1	21	12	35942.4	0.0	328.03	0.0	10.0	-3.78	462.74
1986	1	22	12	36288.0	0.0	356.06	0.0	18.93	-2.87	496.23
1986	1	23	12	36288.0	0.0	335.75	0.0	14.34	-0.86	524.4
1986	1	24	12	36288.0	8.19	260.01	0.0	10.56	-4.92	426.42
1986	1	25	12	36288.0	10.23	259.17	0.0	10.94	-4.14	443.74
1986	1	26	12	36633.6	2.94	94.55	0.0	8.22	-0.77	470.01
1986	1	27	12	36633.6	0.15	376.57	0.0	3.7	-15.49	197.46
1986	1	28	12	36633.6	0.04	174.82	0.0	-0.97	-16.44	144.98
1986	1	29	12	36946.78	0.04	299.63	0.0	-0.89	-14.34	198.86
1986	1	30	12	36979.2	0.01	358.96	0.0	9.56	-5.21	355.35
1986	1	31	12	36979.2	0.0	362.24	0.0	8.43	-6.28	359.07
1986	2	1	12	36979.2	0.0	385.88	0.0	14.35	-5.59	406.87
1986	2	2	12	37324.8	1.19	282.75	0.0	17.7	-1.13	578.32
1986	2	3	12	37324.8	1.12	267.58	0.0	19.32	4.15	784.89
1986	2	4	12	37324.8	2.81	271.57	0.0	21.5	5.51	879.11
1986	2	5	12	37670.4	1.27	262.09	0.0	20.61	6.38	908.59
1986	2	6	12	37670.4	0.71	272.06	0.0	20.1	4.94	854.35
1986	2	7	12	37670.4	0.19	331.72	0.0	17.7	6.06	824.86
1986	2	8	12	37983.58	0.36	271.73	0.0	14.13	0.61	647.17
1986	2	9	12	38016.0	2.67	276.3	0.0	14.9	1.13	642.97
1986	2	10	12	38016.0	6.6	261.48	0.0	14.08	2.25	641.57
1986	2	11	12	38016.0	1.92	342.38	0.0	9.87	-4.07	419.43
1986	2	12	12	38361.6	0.0	301.34	0.0	2.92	-8.78	280.82
1986	2	13	12	38361.6	5.66	317.43	0.0	1.33	-10.43	245.05
1986	2	14	12	38674.78	11.54	317.37	0.0	0.99	-10.29	260.77
1986	2	15	12	38707.2	3.22	322.78	0.0	2.45	-4.85	357.95
1986	2	16	12	38707.2	16.81	301.06	0.0	4.8	-4.88	397.51
1986	2	17	12	39052.8	27.27	360.85	0.0	17.46	-2.8	543.58
1986	2	18	12	39052.8	7.22	214.14	0.0	15.69	7.35	879.29
1986	2	19	12	39052.8	0.04	307.26	0.0	17.7	6.7	915.56
1986	2	20	12	39398.4	0.01	450.0	0.0	21.42	5.15	863.27
1986	2	21	12	39398.4	0.44	318.51	0.0	24.23	5.85	913.6
1986	2	22	12	39398.4	0.17	314.65	0.0	20.91	5.33	837.08
1986	2	23	12	39744.0	1.38	276.51	0.0	16.98	-1.14	571.87
1986	2	24	12	39744.0	2.2	322.54	0.0	12.91	-1.36	544.1
1986	2	25	12	39744.0	1.52	300.69	0.0	11.64	-0.0	567.87
1986	2	26	12	40089.6	1.26	300.9	0.0	9.27	-2.22	513.18
1986	2	27	12	40089.6	0.32	459.46	0.0	18.83	-0.12	563.51
1986	2	28	12	40435.2	0.0	420.78	0.0	15.22	-1.75	477.2
1986	3	1	12	40435.2	0.0	379.24	0.0	7.69	-6.57	338.05
1986	3	2	12	40435.2	0.0	442.87	0.0	5.21	-7.63	311.35
1986	3	3	12	40780.8	0.0	472.83	0.0	11.23	-5.53	378.24
1986	3	4	12	40780.8	0.0	469.67	0.0	14.77	-1.46	474.31
1986	3	5	12	40780.8	0.0	443.01	0.0	9.91	-3.98	417.5
1986	3	6	12	41126.4	0.0	473.24	0.0	12.61	-2.84	437.83
1986	3	7	12	41126.4	0.0	475.88	0.0	11.35	-3.65	420.67
1986	3	8	12	41472.0	0.0	484.61	0.0	12.79	-3.59	442.96
1986	3	9	12	41472.0	4.09	355.41	0.0	14.3	-0.59	564.51
1986	3	10	12	41472.0	3.81	356.06	0.0	17.77	2.53	754.54
1986	3	11	12	41817.6	15.79	325.56	0.0	23.1	10.32	1133.56
1986	3	12	12	41817.6	23.35	303.56	0.0	23.81	12.82	1321.95
1986	3	13	12	41817.6	12.05	264.38	0.0	21.8	13.29	1334.8
1986	3	14	12	42163.2	7.16	172.86	0.0	18.9	10.59	1140.82
1986	3	15	12	42163.2	1.73	307.25	0.0	14.42	7.87	951.15
1986	3	16	12	42508.8	0.0	431.23	0.0	17.67	6.82	857.08
1986	3	17	12	42508.8	4.82	373.69	0.0	18.74	2.81	750.51
1986	3	18	12	42508.8	12.59	363.36	0.0	19.53	5.18	840.64
1986	3	19	12	42854.4	3.66	488.65	0.0	22.7	7.43	903.33
1986	3	20	12	42854.4	0.0	468.02	0.0	17.9	4.2	707.38
1986	3	21	12	43200.0	0.0	506.19	0.0	10.91	-5.1	407.32
1986	3	22	12	43200.0	0.0	435.78	0.0	5.35	-5.3	359.91
1986	3	23	12	43200.0	0.0	537.77	0.0	11.3	-5.8	388.83
1986	3	24	12	43545.6	0.0	537.75	0.0	18.51	-1.06	550.55
1986	3	25	12	43545.6	0.0	531.09	0.0	21.76	3.01	723.27
1986	3	26	12	43891.2	0.0	510.78	0.0	22.18	6.22	851.86
1986	3	27	12	43891.2	0.0	507.73	0.0	21.1	6.09	837.67
1986	3	28	12	43891.2	0.0	527.49	0.0	20.37	3.77	739.24
1986	3	29	12	44236.8	0.0	545.06	0.0	22.5	1.97	695.73
1986	3	30	12	44236.8	0.0	542.46	0.0	24.15	4.18	778.34
1986	3	31	12	44582.4	0.0	538.99	0.0	25.77	5.51	848.24
1986	4	1	12	44582.4	0.0	541.92	0.0	27.39	6.31	897.68
1986	4	2	12	44582.4	0.0	541.02	0.0	26.78	6.95	936.58
