  36.07
 343.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	9	12	49420.8	0.92	537.83	0.0	21.32	2.89	814.5
1983	5	10	12	49433.84	0.02	604.22	0.0	22.73	0.95	749.28
1983	5	11	12	49766.4	0.0	594.18	0.0	27.23	4.38	937.29
1983	5	12	12	49766.4	0.7	486.75	0.0	28.22	8.49	1199.05
1983	5	13	12	49766.4	2.03	384.82	0.0	25.9	12.21	1436.52
1983	5	14	12	50112.0	3.48	303.35	0.0	24.49	13.48	1517.46
1983	5	15	12	50112.0	3.51	392.48	0.0	27.56	12.92	1557.94
1983	5	16	12	50112.0	7.57	319.81	0.0	25.32	15.43	1553.33
1983	5	17	12	50244.56	1.8	585.96	0.0	22.62	4.26	908.79
1983	5	18	12	50457.6	0.04	545.7	0.0	20.91	3.05	866.34
1983	5	19	12	50457.6	15.97	368.49	0.0	21.37	9.39	1225.8
1983	5	20	12	50457.6	19.6	253.12	0.0	21.53	13.85	1547.3
1983	5	21	12	50754.89	11.92	345.31	0.0	25.97	14.88	1705.52
1983	5	22	12	50803.2	3.62	320.26	0.0	25.96	16.18	1808.33
1983	5	23	12	50803.2	0.61	406.25	0.0	26.65	15.96	1773.68
1983	5	24	12	50803.2	0.09	451.09	0.0	27.72	15.05	1589.01
1983	5	25	12	50816.24	0.01	576.52	0.0	24.93	7.34	1140.23
1983	5	26	12	51148.8	0.6	449.86	0.0	25.55	9.96	1201.74
1983	5	27	12	51148.8	0.21	530.68	0.0	24.87	6.72	1033.34
1983	5	28	12	51148.8	0.13	544.18	0.0	23.96	5.97	1042.18
1983	5	29	12	51148.8	6.62	379.96	0.0	23.75	11.26	1385.15
1983	5	30	12	51281.35	3.08	300.12	0.0	23.88	15.17	1565.86
1983	5	31	12	51494.4	0.35	574.56	0.0	26.18	8.44	1220.1
1983	6	1	12	51494.4	0.71	396.75	0.0	25.18	11.39	1289.18
1983	6	2	12	51494.4	0.19	572.11	0.0	23.34	6.9	1102.51
1983	6	3	12	51494.4	9.44	406.27	0.0	25.76	11.03	1387.55
1983	6	4	12	51494.4	4.15	361.07	0.0	26.57	14.88	1626.38
1983	6	5	12	51507.44	0.44	540.19	0.0	27.66	12.8	1525.17
1983	6	6	12	51840.0	8.83	388.58	0.0	28.46	14.59	1685.57
1983	6	7	12	51840.0	11.28	350.09	0.0	26.95	15.82	1699.12
1983	6	8	12	51840.0	3.24	469.36	0.0	24.72	11.37	1377.49
1983	6	9	12	51840.0	0.23	539.7	0.0	25.33	11.4	1323.4
1983	6	10	12	51840.0	0.0	555.35	0.0	25.71	10.76	1287.4
1983	6	11	12	51840.0	0.0	570.84	0.0	27.24	10.45	1283.88
1983	6	12	12	51840.0	0.0	573.45	0.0	28.26	10.73	1306.48
1983	6	13	12	51840.0	0.0	578.16	0.0	29.31	10.57	1329.94
1983	6	14	12	51840.0	0.0	569.11	0.0	29.94	11.99	1456.28
1983	6	15	12	51853.04	0.21	488.83	0.0	30.49	14.1	1639.06
1983	6	16	12	51972.56	4.09	454.1	0.0	30.54	15.12	1720.2
1983	6	17	12	51972.56	3.18	402.42	0.0	30.43	15.02	1772.28
1983	6	18	12	52137.29	1.32	366.24	0.0	29.5	17.12	1917.47
1983	6	19	12	52137.29	5.08	374.89	0.0	29.86	16.75	1913.85
1983	6	20	12	52185.6	3.75	363.11	0.0	29.53	17.24	1950.46
1983	6	21	12	52185.6	7.29	375.92	0.0	30.68	17.16	1985.75
1983	6	22	12	52185.6	3.4	359.13	0.0	30.78	18.32	2047.41
1983	6	23	12	52185.6	0.43	390.27	0.0	27.81	17.29	1827.76
1983	6	24	12	52137.29	0.0	557.77	0.0	30.47	13.04	1574.88
1983	6	25	12	52137.29	0.0	543.71	0.0	31.92	15.13	1765.61
1983	6	26	12	51972.56	0.45	417.54	0.0	32.31	18.4	2079.31
1983	6	27	12	51853.04	0.12	471.09	0.0	31.72	19.79	2226.28
1983	6	28	12	51840.0	5.09	340.84	0.0	32.11	20.68	2339.06
1983	6	29	12	51840.0	17.45	355.05	0.0	31.05	19.02	2192.06
1983	6	30	12	51840.0	13.01	336.62	0.0	30.2	19.26	2213.14
1983	7	1	12	51840.0	5.16	253.42	0.0	29.03	20.25	2248.19
1983	7	2	12	51840.0	0.75	496.93	0.0	31.74	18.64	2120.35
1983	7	3	12	51840.0	11.21	380.97	0.0	33.6	19.17	2221.25
1983	7	4	12	51840.0	4.05	379.53	0.0	33.52	19.05	2199.03
1983	7	5	12	51840.0	0.39	449.46	0.0	32.09	18.25	2052.51
1983	7	6	12	51840.0	0.06	493.82	0.0	30.1	17.28	1821.93
1983	7	7	12	51626.95	0.01	564.27	0.0	28.86	11.86	1403.73
1983	7	8	12	51494.4	0.0	569.78	0.0	27.62	10.66	1305.59
1983	7	9	12	51494.4	0.0	567.34	0.0	30.27	12.44	1428.23
1983	7	10	12	51494.4	0.0	545.28	0.0	31.46	15.28	1667.19
1983	7	11	12	51494.4	0.0	514.62	0.0	31.6	17.54	1842.65
1983	7	12	12	51494.4	0.0	534.96	0.0	32.7	16.74	1818.93
1983	7	13	12	51446.09	0.0	535.54	0.0	33.53	17.16	1892.08
1983	7	14	12	51148.8	0.0	522.15	0.0	34.57	19.04	2056.89
1983	7	15	12	51148.8	0.0	517.28	0.0	34.6	19.44	2100.65
1983	7	16	12	51148.8	0.0	521.09	0.0	35.86	19.75	2146.46
1983	7	17	12	51148.8	0.0	516.31	0.0	35.61	19.91	2148.22
1983	7	18	12	51148.8	1.85	423.58	0.0	34.23	18.8	2097.77
1983	7	19	12	50803.2	1.65	416.41	0.0	33.69	19.13	2123.07
1983	7	20	12	50803.2	0.4	459.62	0.0	35.29	19.39	2189.04
1983	7	21	12	50803.2	0.03	508.24	0.0	37.55	21.28	2378.71
1983	7	22	12	50803.2	0.0	487.51	0.0	37.05	22.37	2472.36
1983	7	23	12	50457.6	0.28	379.96	0.0	36.75	20.9	2371.99
1983	7	24	12	50457.6	3.08	382.21	0.0	36.85	20.58	2239.46
1983	7	25	12	50457.6	6.14	377.73	0.0	32.45	17.38	1840.93
1983	7	26	12	50457.6	1.41	508.65	0.0	28.21	14.88	1539.14
1983	7	27	12	50112.0	0.0	544.25	0.0	30.02	14.2	1477.93
1983	7	28	12	50112.0	0.0	547.14	0.0	30.43	14.02	1471.9
1983	7	29	12	50112.0	0.0	531.02	0.0	29.42	14.45	1479.28
1983	7	30	12	49898.95	0.0	550.63	0.0	30.39	13.41	1468.6
1983	7	31	12	49766.4	0.97	410.68	0.0	33.35	14.82	1703.91
1983	8	1	12	49766.4	10.85	369.89	0.0	32.4	18.17	1956.31
1983	8	2	12	49766.4	2.79	422.56	0.0	29.31	18.45	1939.34
1983	8	3	12	49420.8	6.74	356.85	0.0	31.1	18.44	1989.11
1983	8	4	12	49420.8	11.49	385.41	0.0	33.1	17.35	1919.91
1983	8	5	12	49420.8	2.56	501.3	0.0	32.3	17.4	1892.69
1983	8	6	12	49075.2	0.54	376.39	0.0	33.11	18.23	2003.08
1983	8	7	12	49075.2	0.14	504.06	0.0	32.88	18.01	1942.23
1983	8	8	12	49075.2	0.29	421.97	0.0	33.08	18.25	1994.04
1983	8	9	12	48729.6	0.08	512.02	0.0	34.52	18.45	1985.45
1983	8	10	12	48729.6	2.55	439.98	0.0	35.07	17.59	1993.7
1983	8	11	12	48729.6	6.8	371.7	0.0	34.09	18.76	2085.47
1983	8	12	12	48384.0	3.64	449.96	0.0	33.74	18.08	1889.52
1983	8	13	12	48384.0	0.53	533.47	0.0	28.93	12.43	1414.21
1983	8	14	12	48384.0	0.0	517.23	0.0	27.03	12.54	1338.19
1983	8	15	12	48038.4	0.0	540.85	0.0	27.2	10.97	1297.23
1983	8	16	12	48038.4	0.0	524.33	0.0	30.19	14.15	1533.26
1983	8	17	12	48038.4	0.0	510.96	0.0	31.94	16.13	1732.56
1983	8	18	12	47692.8	0.08	419.87	0.0	33.81	17.07	1906.15
1983	8	19	12	47692.8	0.02	494.6	0.0	35.85	19.72	2057.03
1983	8	20	12	47479.75	0.0	514.14	0.0	37.2	18.66	2033.1
1983	8	21	12	47347.2	0.04	398.46	0.0	38.22	20.03	2208.96
1983	8	22	12	47347.2	2.37	426.75	0.0	38.6	19.39	2182.52
1983	8	23	12	47001.6	6.14	372.06	0.0	38.25	19.94	2249.57
1983	8	24	12	47001.6	22.23	336.37	0.0	34.07	19.9	2152.7
1983	8	25	12	47001.6	10.05	333.34	0.0	28.81	17.58	1917.74
1983	8	26	12	46656.0	1.53	308.96	0.0	28.03	17.5	1925.87
1983	8	27	12	46656.0	0.93	328.59	0.0	30.1	18.18	2015.31
1983	8	28	12	46310.4	0.32	343.68	0.0	30.53	19.28	2103.15
1983	8	29	12	46310.4	0.03	427.08	0.0	31.41	19.85	2044.8
1983	8	30	12	46310.4	0.0	496.95	0.0	32.07	16.05	1722.4
1983	8	31	12	45964.8	0.0	513.11	0.0	32.51	14.76	1646.46
1983	9	1	12	45964.8	0.16	355.03	0.0	31.08	16.59	1830.99
1983	9	2	12	45632.24	9.85	313.69	0.0	28.88	17.74	1910.44
1983	9	3	12	45619.2	4.34	265.42	0.0	26.78	17.19	1890.2
1983	9	4	12	45619.2	2.46	343.52	0.0	29.06	18.43	2008.25
1983	9	5	12	45273.6	1.32	329.62	0.0	30.63	19.62	2123.87
1983	9	6	12	45273.6	0.21	450.41	0.0	33.06	19.29	2030.26
1983	9	7	12	44941.04	0.0	474.0	0.0	32.69	17.51	1861.57
1983	9	8	12	44928.0	0.0	474.14	0.0	32.33	17.04	1806.49
1983	9	9	12	44928.0	0.0	460.72	0.0	31.54	17.27	1823.72
1983	9	10	12	44582.4	0.0	472.4	0.0	33.56	17.53	1831.65
1983	9	11	12	44582.4	0.0	496.48	0.0	35.06	15.04	1717.5
1983	9	12	12	44236.8	2.05	355.1	0.0	34.32	17.14	1908.88
1983	9	13	12	44236.8	6.11	336.27	0.0	31.52	17.3	1874.79
1983	9	14	12	44236.8	2.37	273.51	0.0	27.24	15.01	1590.13
1983	9	15	12	43891.2	0.24	458.38	0.0	23.95	11.05	1265.01
1983	9	16	12	43891.2	0.0	452.11	0.0	23.76	11.08	1238.98
1983	9	17	12	43545.6	0.0	474.92	0.0	26.99	11.79	1303.77
1983	9	18	12	43545.6	0.0	489.86	0.0	30.42	11.91	1352.88
1983	9	19	12	43545.6	0.0	479.86	0.0	31.05	13.03	1446.03
1983	9	20	12	43200.0	3.19	346.06	0.0	29.73	13.94	1572.07
1983	9	21	12	43200.0	5.71	265.85	0.0	26.15	15.82	1561.26
1983	9	22	12	42854.4	1.45	437.09	0.0	21.94	5.58	930.64
1983	9	23	12	42854.4	0.04	505.38	0.0	20.13	1.41	692.83
1983	9	24	12	42854.4	0.0	499.37	0.0	20.23	1.68	681.6
1983	9	25	12	42508.8	0.0	497.86	0.0	20.06	1.65	695.09
1983	9	26	12	42508.8	0.0	486.15	0.0	21.05	3.39	771.88
1983	9	27	12	42163.2	0.0	485.62	0.0	23.74	4.99	866.55
1983	9	28	12	42163.2	0.0	474.0	0.0	25.65	7.23	990.08
1983	9	29	12	42163.2	0.0	441.01	0.0	25.32	10.08	1124.35
1983	9	30	12	41817.6	6.21	307.47	0.0	21.94	9.39	1140.72
1983	10	1	12	41817.6	2.13	185.78	0.0	18.97	10.56	1188.77
1983	10	2	12	41472.0	0.13	360.65	0.0	21.2	10.33	1124.29
1983	10	3	12	41472.0	0.0	467.53	0.0	28.26	7.06	995.66
1983	10	4	12	41458.96	0.04	366.57	0.0	28.77	7.3	1087.58
1983	10	5	12	41126.4	1.4	315.76	0.0	28.76	12.44	1335.7
1983	10	6	12	41126.4	0.39	397.52	0.0	27.11	9.27	1114.62
1983	10	7	12	40780.8	0.01	449.62	0.0	24.52	5.94	900.69
1983	10	8	12	40780.8	0.0	447.1	0.0	22.67	4.53	850.91
1983	10	9	12	40767.76	1.13	295.73	0.0	21.27	7.69	1013.67
1983	10	10	12	40435.2	3.16	262.87	0.0	19.17	8.58	1094.63
1983	10	11	12	40435.2	21.37	204.24	0.0	18.63	11.02	1263.52
1983	10	12	12	40089.6	13.89	229.16	0.0	21.86	12.93	1473.19
1983	10	13	12	40089.6	14.12	221.8	0.0	24.82	15.9	1574.94
1983	10	14	12	40089.6	3.14	394.3	0.0	21.58	2.95	864.42
1983	10	15	12	39744.0	0.0	429.06	0.0	20.11	2.14	743.54
1983	10	16	12	39744.0	0.0	429.85	0.0	22.76	2.58	774.67
1983	10	17	12	39398.4	0.0	430.13	0.0	25.78	3.46	844.76
1983	10	18	12	39398.4	0.0	410.32	0.0	24.47	6.12	982.92
1983	10	19	12	39398.4	0.79	292.25	0.0	24.98	8.69	1157.73
1983	10	20	12	39052.8	7.06	273.28	0.0	23.74	10.08	1220.9
1983	10	21	12	39052.8	10.73	105.97	0.0	19.92	9.0	1106.44
1983	10	22	12	38920.25	14.4	77.76	0.0	11.47	7.39	1012.3
1983	10	23	12	38707.2	32.89	117.71	0.0	12.14	7.95	1060.69
1983	10	24	12	38707.2	7.83	231.6	0.0	18.03	10.16	1196.47
1983	10	25	12	38361.6	0.0	344.04	0.0	21.07	9.04	1130.04
1983	10	26	12	38361.6	0.0	371.65	0.0	19.38	5.13	920.53
1983	10	27	12	38361.6	0.0	364.77	0.0	17.31	3.81	805.2
1983	10	28	12	38016.0	0.0	398.8	0.0	19.14	-0.72	667.97
1983	10	29	12	38016.0	0.0	392.92	0.0	23.51	1.65	768.54
1983	10	30	12	38016.0	0.0	359.1	0.0	20.3	5.55	889.37
1983	10	31	12	37670.4	0.0	340.76	0.0	16.11	2.19	771.21
1983	11	1	12	37670.4	0.0	349.73	0.0	18.51	4.62	856.77
1983	11	2	12	37670.4	0.67	271.29	0.0	20.43	4.14	894.6
1983	11	3	12	37324.8	2.14	266.44	0.0	22.59	6.55	1037.98
1983	11	4	12	37324.8	0.92	236.23	0.0	21.5	9.85	1117.01
1983	11	5	12	37324.8	0.11	364.25	0.0	15.76	-2.39	615.22
1983	11	6	12	36979.2	0.0	359.93	0.0	14.61	-1.35	582.65
1983	11	7	12	36979.2	0.0	358.27	0.0	16.8	0.13	644.64
1983	11	8	12	36979.2	0.0	357.97	0.0	18.1	0.36	686.85
1983	11	9	12	36633.6	8.57	259.44	0.0	19.44	3.16	860.8
1983	11	10	12	36633.6	3.57	151.65	0.0	17.32	10.27	1131.97
1983	11	11	12	36633.6	0.95	263.09	0.0	16.14	2.78	807.73
1983	11	12	12	36501.05	0.16	281.29	0.0	12.5	0.44	630.81
1983	11	13	12	36288.0	0.0	292.02	0.0	7.45	-2.99	496.48
1983	11	14	12	36288.0	11.85	242.67	0.0	8.96	-4.51	480.93
1983	11	15	12	36288.0	17.04	202.07	0.0	11.0	1.05	647.11
1983	11	16	12	35942.4	3.73	223.18	0.0	9.53	0.54	658.24
1983	11	17	12	35942.4	0.04	213.1	0.0	10.21	2.49	688.7
1983	11	18	12	35942.4	0.01	338.46	0.0	13.26	-4.01	522.92
1983	11	19	12	35942.4	0.02	321.43	0.0	19.18	-1.58	614.28
1983	11	20	12	35596.8	5.3	240.58	0.0	18.38	2.23	743.79
1983	11	21	12	35596.8	1.53	286.06	0.0	16.43	0.16	676.63
1983	11	22	12	35596.8	0.03	331.03	0.0	21.13	-0.99	656.41
1983	11	23	12	35596.8	11.82	241.94	0.0	21.84	1.01	769.61
1983	11	24	12	35251.2	27.87	196.37	0.0	18.73	7.06	960.07
1983	11	25	12	35251.2	9.44	263.24	0.0	14.99	0.48	690.28
1983	11	26	12	35251.2	0.77	314.66	0.0	13.58	-3.2	532.63
1983	11	27	12	35251.2	2.96	241.49	0.0	16.5	-3.62	559.0
1983	11	28	12	35251.2	5.58	209.42	0.0	15.96	3.04	767.74
1983	11	29	12	34953.91	1.26	314.28	0.0	18.97	-0.25	651.58
1983	11	30	12	34905.6	0.0	316.66	0.0	13.74	-5.05	485.69
1983	12	1	12	34905.6	0.0	309.18	0.0	14.75	-2.82	517.49
1983	12	2	12	34905.6	7.46	226.43	0.0	11.01	-4.62	490.26
1983	12	3	12	34905.6	31.35	177.63	0.0	9.67	-0.05	629.54
1983	12	4	12	34905.6	11.34	201.49	0.0	12.13	2.59	727.31
1983	12	5	12	34773.05	12.49	226.43	0.0	16.7	-1.05	663.54
1983	12	6	12	34560.0	6.08	212.01	0.0	17.27	2.46	753.78
1983	12	7	12	34560.0	0.8	281.4	0.0	13.33	-0.71	606.73
1983	12	8	12	34560.0	0.0	299.45	0.0	9.31	-6.74	412.38
1983	12	9	12	34560.0	0.0	298.9	0.0	10.07	-6.03	418.77
1983	12	10	12	34560.0	0.0	298.22	0.0	13.59	-3.63	506.98
1983	12	11	12	34560.0	33.24	218.71	0.0	14.93	-1.76	615.97
1983	12	12	12	34560.0	14.81	156.76	0.0	13.08	4.22	810.69
1983	12	13	12	34560.0	1.62	236.08	0.0	16.71	2.15	768.9
1983	12	14	12	34560.0	1.44	202.93	0.0	14.35	0.63	700.9
1983	12	15	12	34546.96	0.38	225.48	0.0	11.56	1.41	672.62
1983	12	16	12	34427.44	0.03	265.89	0.0	11.26	-4.03	509.89
1983	12	17	12	34262.71	0.01	282.28	0.0	11.51	-3.26	494.39
1983	12	18	12	34262.71	0.0	295.77	0.0	10.02	-6.73	411.0
1983	12	19	12	34214.4	0.0	269.68	0.0	8.41	-4.54	442.45
1983	12	20	12	34214.4	0.0	227.23	0.0	5.41	-4.72	432.79
1983	12	21	12	34214.4	20.37	87.31	0.0	2.66	-3.94	439.62
1983	12	22	12	34214.4	10.08	119.5	0.0	2.43	-3.25	472.05
1983	12	23	12	34262.71	1.24	262.33	0.0	8.6	-2.89	474.57
1983	12	24	12	34262.71	0.0	298.92	0.0	5.53	-10.37	286.54
1983	12	25	12	34427.44	0.0	272.7	0.0	-0.08	-18.63	147.54
1983	12	26	12	34427.44	0.0	273.81	0.0	-5.33	-17.11	157.16
1983	12	27	12	34546.96	6.19	248.45	0.0	0.28	-12.01	252.72
1983	12	28	12	34560.0	17.98	170.28	0.0	1.64	-4.53	417.02
1983	12	29	12	34560.0	4.31	162.55	0.0	2.79	-1.66	476.14
1983	12	30	12	34560.0	0.0	322.12	0.0	0.47	-11.67	261.29
1983	12	31	12	34560.0	0.0	346.33	0.0	-0.07	-15.69	190.3
1984	1	1	12	34560.0	0.0	355.13	0.0	7.04	-12.71	239.44
1984	1	2	12	34560.0	0.0	353.54	0.0	9.01	-10.21	302.14
1984	1	3	12	34560.0	0.0	325.76	0.0	8.25	-6.51	377.71
1984	1	4	12	34560.0	0.4	277.65	0.0	12.13	-7.67	392.27
1984	1	5	12	34560.0	0.14	303.35	0.0	13.34	-3.72	512.12
1984	1	6	12	34892.56	0.01	312.63	0.0	13.4	-0.31	619.17
1984	1	7	12	34905.6	0.0	307.48	0.0	11.57	-1.08	580.22
1984	1	8	12	34905.6	0.0	333.66	0.0	11.53	-5.34	466.67
1984	1	9	12	34905.6	0.52	257.34	0.0	14.36	-3.32	529.07
1984	1	10	12	34905.6	21.97	233.27	0.0	12.86	-0.83	604.26
1984	1	11	12	34905.6	7.24	199.0	0.0	9.7	-0.73	558.98
1984	1	12	12	35118.65	0.62	253.45	0.0	4.35	-7.29	376.66
1984	1	13	12	35251.2	1.26	207.16	0.0	1.62	-6.84	366.83
1984	1	14	12	35251.2	0.32	249.3	0.0	4.24	-3.65	449.06
1984	1	15	12	35251.2	0.74	226.03	0.0	6.99	-3.95	472.73
1984	1	16	12	35251.2	0.2	164.13	0.0	5.01	-1.62	526.05
1984	1	17	12	35583.76	8.7	199.62	0.0	7.34	-1.69	559.71
1984	1	18	12	35596.8	11.81	195.55	0.0	8.56	0.2	611.28
1984	1	19	12	35596.8	3.48	168.97	0.0	6.13	-1.85	499.57
1984	1	20	12	35596.8	0.26	335.9	0.0	2.02	-11.41	278.01
1984	1	21	12	35645.11	0.0	315.4	0.0	0.6	-10.93	247.11
1984	1	22	12	35942.4	0.0	352.1	0.0	1.35	-14.55	206.98
1984	1	23	12	35942.4	2.37	300.07	0.0	5.23	-11.69	270.43
1984	1	24	12	35942.4	10.71	256.4	0.0	7.42	-5.13	452.99
1984	1	25	12	36155.44	2.86	227.88	0.0	9.41	2.07	650.11
1984	1	26	12	36288.0	0.06	375.52	0.0	13.72	-4.78	498.08
1984	1	27	12	36288.0	0.0	377.6	0.0	16.93	-2.88	534.8
1984	1	28	12	36288.0	0.0	380.1	0.0	15.8	-3.43	521.68
1984	1	29	12	36633.6	0.0	365.76	0.0	12.24	-3.03	505.16
1984	1	30	12	36633.6	0.88	287.19	0.0	10.54	-5.19	448.66
1984	1	31	12	36633.6	0.23	362.88	0.0	9.15	-4.1	438.83
1984	2	1	12	36966.16	0.0	384.05	0.0	6.6	-9.16	330.28
1984	2	2	12	36979.2	0.66	320.61	0.0	11.42	-8.4	363.65
1984	2	3	12	36979.2	3.06	295.76	0.0	12.69	-3.39	525.0
1984	2	4	12	37027.51	1.13	305.62	0.0	13.15	2.21	700.94
1984	2	5	12	37324.8	3.38	287.45	0.0	13.43	-0.69	612.37
1984	2	6	12	37324.8	1.5	275.45	0.0	9.5	-3.5	454.59
1984	2	7	12	37373.11	0.17	391.93	0.0	2.15	-11.29	270.14
1984	2	8	12	37670.4	0.0	414.87	0.0	4.99	-12.6	245.32
1984	2	9	12	37670.4	0.0	424.83	0.0	13.66	-9.56	332.03
1984	2	10	12	37718.71	0.25	322.23	0.0	17.9	-5.01	486.9
1984	2	11	12	38016.0	0.07	387.6	0.0	17.35	0.58	669.5
1984	2	12	12	38016.0	0.0	397.84	0.0	18.52	0.75	726.78
1984	2	13	12	38229.05	48.25	285.62	0.0	19.57	4.53	902.31
1984	2	14	12	38361.6	21.71	173.66	0.0	16.86	7.86	998.17
1984	2	15	12	38361.6	2.37	397.87	0.0	17.26	1.1	739.51
1984	2	16	12	38707.2	0.0	415.88	0.0	19.75	-0.93	649.58
1984	2	17	12	38707.2	0.0	417.37	0.0	19.59	-0.33	658.98
1984	2	18	12	38707.2	0.0	424.59	0.0	20.47	-0.8	659.52
1984	2	19	12	39052.8	0.23	317.3	0.0	20.81	0.44	742.77
1984	2	20	12	39052.8	0.06	381.19	0.0	19.82	5.47	869.14
1984	2	21	12	39052.8	0.0	429.82	0.0	16.26	-2.34	585.12
1984	2	22	12	39398.4	18.88	330.15	0.0	16.08	-4.18	530.5
1984	2	23	12	39398.4	18.24	297.61	0.0	14.89	0.65	671.14
1984	2	24	12	39744.0	3.5	359.69	0.0	14.89	1.22	719.14
1984	2	25	12	39744.0	0.0	401.31	0.0	18.43	3.5	755.57
1984	2	26	12	39744.0	0.15	361.92	0.0	12.64	-4.72	497.84
1984	2	27	12	40089.6	18.43	303.19	0.0	11.29	-2.37	537.85
1984	2	28	12	40089.6	6.7	116.09	0.0	8.33	-0.14	566.88
1984	2	29	12	40435.2	3.35	251.67	0.0	2.88	-3.27	474.21
1984	3	1	12	40435.2	0.0	388.25	0.0	4.49	-6.89	381.48
1984	3	2	12	40435.2	0.9	388.41	0.0	9.43	-4.35	445.69
1984	3	3	12	40780.8	0.24	449.4	0.0	11.88	-4.14	464.51
1984	3	4	12	40780.8	5.76	345.75	0.0	12.97	-4.24	510.91
1984	3	5	12	41113.36	14.46	284.89	0.0	13.08	1.81	719.52
1984	3	6	12	41126.4	7.23	203.23	0.0	11.38	4.71	808.38
1984	3	7	12	41126.4	1.33	362.21	0.0	12.35	0.65	639.09
1984	3	8	12	41472.0	0.09	477.39	0.0	12.55	-5.44	441.55
1984	3	9	12	41472.0	0.0	488.19	0.0	13.13	-6.05	395.33
1984	3	10	12	41817.6	0.0	453.36	0.0	7.68	-7.9	347.83
1984	3	11	12	41817.6	0.0	474.28	0.0	9.74	-5.79	391.8
1984	3	12	12	41817.6	11.17	381.35	0.0	10.58	-5.82	429.06
1984	3	13	12	42163.2	5.44	348.6	0.0	11.21	-1.46	547.95
1984	3	14	12	42163.2	0.66	490.06	0.0	14.29	-1.69	563.12
1984	3	15	12	42508.8	0.0	520.51	0.0	20.59	-1.57	620.7
1984	3	16	12	42508.8	0.0	514.35	0.0	23.82	2.64	776.98
1984	3	17	12	42508.8	0.0	512.99	0.0	21.99	2.83	812.83
1984	3	18	12	42854.4	2.67	339.41	0.0	18.41	5.41	940.73
1984	3	19	12	42854.4	1.22	322.7	0.0	20.4	8.37	1119.23
1984	3	20	12	43200.0	12.64	312.18	0.0	21.31	9.99	1156.33
1984	3	21	12	43200.0	7.1	337.48	0.0	16.65	3.35	829.85
1984	3	22	12	43200.0	1.0	435.1	0.0	14.83	3.2	769.06
1984	3	23	12	43545.6	0.0	483.06	0.0	17.39	3.38	748.42
1984	3	24	12	43545.6	3.75	400.48	0.0	18.72	-2.3	647.64
1984	3	25	12	43891.2	4.3	371.3	0.0	21.82	5.82	920.04
1984	3	26	12	43891.2	1.63	413.49	0.0	17.54	4.97	861.33
1984	3	27	12	43891.2	18.95	380.09	0.0	16.78	1.89	782.32
1984	3	28	12	44236.8	26.63	317.65	0.0	17.05	6.72	946.9
1984	3	29	12	44236.8	8.48	294.83	0.0	14.24	5.38	873.18
1984	3	30	12	44582.4	0.73	441.2	0.0	13.15	2.5	714.61
1984	3	31	12	44582.4	0.0	521.12	0.0	13.41	-1.58	593.47
1984	4	1	12	44582.4	0.0	496.49	0.0	14.88	1.78	665.22
1984	4	2	12	44928.0	0.45	415.65	0.0	18.09	-2.59	609.89
1984	4	3	12	44928.0	9.62	386.1	0.0	19.05	3.93	842.12
1984	4	4	12	45273.6	18.91	126.3	0.0	16.03	7.4	962.08
1984	4	5	12	45273.6	4.69	311.66	0.0	12.54	5.09	883.66
1984	4	6	12	45286.64	0.12	359.73	0.0	14.33	5.72	910.28
1984	4	7	12	45619.2	0.01	456.83	0.0	17.54	6.62	931.78
1984	4	8	12	45619.2	0.06	469.67	0.0	19.48	2.74	820.4
1984	4	9	12	45964.8	24.03	276.18	0.0	15.99	6.0	876.78
1984	4	10	12	45964.8	11.64	204.83	0.0	10.5	2.44	708.3
1984	4	11	12	45964.8	1.42	483.16	0.0	13.37	-1.36	597.37
1984	4	12	12	46310.4	0.01	572.88	0.0	21.16	-0.0	719.51
1984	4	13	12	46310.4	1.34	407.02	0.0	23.06	6.65	1007.62
1984	4	14	12	46656.0	0.5	412.3	0.0	25.08	6.86	1062.62
1984	4	15	12	46656.0	0.31	398.25	0.0	22.47	7.85	1083.77
1984	4	16	12	46656.0	0.86	396.44	0.0	20.91	7.08	980.78
1984	4	17	12	47001.6	1.47	418.41	0.0	16.92	1.37	731.51
1984	4	18	12	47001.6	0.33	544.05	0.0	15.74	1.93	692.94
1984	4	19	12	47347.2	1.63	420.59	0.0	15.19	-0.19	649.7
1984	4	20	12	47347.2	1.79	418.63	0.0	16.83	1.35	753.35
1984	4	21	12	47347.2	1.42	367.75	0.0	18.51	6.84	967.81
1984	4	22	12	47692.8	10.52	367.69	0.0	16.78	5.8	899.49
1984	4	23	12	47692.8	5.44	288.11	0.0	12.97	3.06	766.29
1984	4	24	12	47692.8	0.81	374.07	0.0	11.63	3.49	764.38
1984	4	25	12	48038.4	0.02	579.13	0.0	21.95	2.31	820.54
1984	4	26	12	48038.4	0.0	575.77	0.0	29.59	7.57	1118.57
1984	4	27	12	48170.95	0.04	519.38	0.0	29.39	10.73	1310.44
1984	4	28	12	48384.0	5.36	409.98	0.0	26.55	10.41	1376.57
1984	4	29	12	48384.0	6.56	346.25	0.0	25.84	14.95	1679.56
1984	4	30	12	48681.29	3.65	220.45	0.0	23.95	16.42	1658.79
1984	5	1	12	48729.6	0.61	565.67	0.0	24.95	7.11	1086.03
