  27.15
  19.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	12	12	46836.36	4.03	371.24	0.0	33.71	21.12	2561.74
1984	8	13	12	46656.0	1.91	381.49	0.0	34.2	20.87	2542.96
1984	8	14	12	46656.0	1.36	428.22	0.0	34.48	20.94	2549.82
1984	8	15	12	46656.0	0.55	464.64	0.0	33.82	21.54	2583.42
1984	8	16	12	46593.84	0.07	496.0	0.0	34.45	21.38	2596.03
1984	8	17	12	46310.4	0.31	362.63	0.0	34.3	21.89	2683.66
1984	8	18	12	46310.4	0.95	360.49	0.0	34.34	22.01	2703.31
1984	8	19	12	46310.4	0.78	358.79	0.0	34.12	21.88	2689.29
1984	8	20	12	46067.73	0.74	354.6	0.0	33.82	21.96	2670.14
1984	8	21	12	45964.8	21.96	358.96	0.0	32.95	21.15	2547.34
1984	8	22	12	45964.8	20.01	366.12	0.0	32.47	20.28	2440.08
1984	8	23	12	45964.8	4.37	351.4	0.0	31.4	20.34	2419.65
1984	8	24	12	45619.2	4.57	373.57	0.0	32.88	19.99	2423.24
1984	8	25	12	45619.2	3.39	359.1	0.0	32.94	20.92	2513.36
1984	8	26	12	45619.2	2.6	358.76	0.0	33.03	20.89	2502.29
1984	8	27	12	45619.2	0.53	490.2	0.0	33.03	20.3	2370.65
1984	8	28	12	45273.6	0.0	512.18	0.0	32.08	18.5	2194.2
1984	8	29	12	45273.6	0.0	501.18	0.0	32.54	19.3	2270.11
1984	8	30	12	45273.6	5.9	375.26	0.0	33.5	19.77	2376.21
1984	8	31	12	45271.1	2.03	470.53	0.0	34.73	20.09	2425.17
1984	9	1	12	44928.0	0.27	467.55	0.0	34.44	20.65	2485.44
1984	9	2	12	44928.0	1.2	356.32	0.0	33.59	20.84	2518.0
1984	9	3	12	44928.0	0.48	437.21	0.0	33.93	20.64	2487.26
1984	9	4	12	44582.4	7.98	358.11	0.0	33.39	20.48	2484.4
1984	9	5	12	44582.4	4.55	357.44	0.0	33.72	20.6	2501.13
1984	9	6	12	44582.4	3.12	336.74	0.0	32.14	20.77	2459.28
1984	9	7	12	44582.4	1.56	397.76	0.0	29.88	19.3	2278.93
1984	9	8	12	44236.8	0.24	438.57	0.0	30.25	19.94	2311.05
1984	9	9	12	44236.8	2.02	331.67	0.0	30.1	19.68	2345.12
1984	9	10	12	44236.8	0.53	433.41	0.0	31.54	21.02	2409.32
1984	9	11	12	43891.2	0.0	510.36	0.0	33.14	17.79	2171.8
1984	9	12	12	43891.2	0.0	496.08	0.0	34.02	19.13	2278.43
1984	9	13	12	43891.2	0.0	491.48	0.0	34.46	19.52	2348.5
1984	9	14	12	43891.2	0.03	471.17	0.0	34.22	20.45	2428.12
1984	9	15	12	43545.6	3.92	411.25	0.0	33.73	19.73	2391.16
1984	9	16	12	43545.6	13.24	349.75	0.0	33.67	20.35	2479.3
1984	9	17	12	43545.6	4.98	311.53	0.0	32.46	21.9	2622.89
1984	9	18	12	43200.0	14.5	311.78	0.0	31.95	21.56	2586.06
1984	9	19	12	43200.0	7.93	250.48	0.0	29.54	21.39	2524.27
1984	9	20	12	43200.0	3.26	237.64	0.0	28.29	21.39	2488.08
1984	9	21	12	43200.0	11.16	305.24	0.0	29.81	20.07	2395.74
1984	9	22	12	42854.4	2.81	388.0	0.0	31.29	21.13	2480.28
1984	9	23	12	42854.4	0.0	417.34	0.0	31.46	21.01	2463.31
1984	9	24	12	42854.4	0.0	432.94	0.0	31.85	20.51	2404.57
1984	9	25	12	42508.8	0.0	437.73	0.0	31.35	19.97	2330.58
1984	9	26	12	42508.8	0.15	338.66	0.0	31.41	19.09	2299.82
1984	9	27	12	42508.8	19.91	281.36	0.0	29.64	20.82	2477.34
1984	9	28	12	42508.8	7.64	240.89	0.0	29.82	22.59	2622.58
1984	9	29	12	42163.2	4.95	326.31	0.0	30.89	19.46	2344.24
1984	9	30	12	42163.2	4.93	318.76	0.0	30.47	19.57	2280.75
1984	10	1	12	42163.2	1.0	380.1	0.0	27.67	18.68	2076.8
1984	10	2	12	41817.6	0.0	477.75	0.0	28.26	15.03	1755.19
1984	10	3	12	41817.6	0.0	480.67	0.0	27.46	14.04	1654.81
1984	10	4	12	41817.6	0.0	469.83	0.0	28.19	15.08	1717.1
1984	10	5	12	41817.6	0.0	482.56	0.0	29.41	14.4	1720.12
1984	10	6	12	41472.0	0.0	464.08	0.0	29.86	16.3	1866.64
1984	10	7	12	41472.0	0.0	456.21	0.0	29.97	16.59	1916.39
1984	10	8	12	41472.0	0.0	447.93	0.0	30.07	16.99	1948.02
1984	10	9	12	41128.9	0.38	332.23	0.0	28.98	16.51	1932.37
1984	10	10	12	41126.4	0.1	442.84	0.0	29.95	17.05	1977.29
1984	10	11	12	41126.4	0.0	431.2	0.0	30.68	18.12	2095.64
1984	10	12	12	41126.4	0.0	410.16	0.0	30.48	19.09	2171.45
1984	10	13	12	40780.8	0.0	421.43	0.0	30.13	18.27	2050.94
1984	10	14	12	40780.8	0.0	461.86	0.0	30.54	14.98	1772.06
1984	10	15	12	40780.8	0.0	464.32	0.0	30.36	14.22	1719.09
1984	10	16	12	40780.8	0.0	442.46	0.0	31.57	16.79	1910.26
1984	10	17	12	40435.2	0.0	445.02	0.0	31.66	16.6	1912.1
1984	10	18	12	40435.2	0.0	438.23	0.0	30.57	16.28	1871.35
1984	10	19	12	40435.2	0.0	432.16	0.0	30.5	16.38	1886.52
1984	10	20	12	40332.27	0.12	393.94	0.0	30.56	17.26	1981.0
1984	10	21	12	40089.6	0.03	407.81	0.0	31.51	18.56	2107.38
1984	10	22	12	40089.6	0.96	334.57	0.0	31.73	19.51	2182.78
1984	10	23	12	40089.6	0.25	410.62	0.0	30.93	17.5	1986.47
1984	10	24	12	39806.16	0.0	402.48	0.0	30.59	17.8	1994.82
1984	10	25	12	39744.0	0.43	295.16	0.0	30.68	18.13	2102.82
1984	10	26	12	39744.0	10.37	257.11	0.0	29.84	19.96	2285.79
1984	10	27	12	39744.0	6.49	258.16	0.0	30.85	20.57	2383.78
1984	10	28	12	39563.64	1.5	269.87	0.0	31.85	20.42	2370.14
1984	10	29	12	39398.4	0.13	371.02	0.0	31.75	19.79	2232.3
1984	10	30	12	39398.4	0.0	374.22	0.0	30.99	18.81	2101.48
1984	10	31	12	39398.4	0.0	382.96	0.0	30.57	17.71	2004.98
1984	11	1	12	39357.69	0.0	369.68	0.0	30.75	18.61	2075.98
1984	11	2	12	39052.8	1.44	273.9	0.0	30.34	18.48	2123.6
1984	11	3	12	39052.8	1.34	256.97	0.0	29.66	19.06	2169.47
1984	11	4	12	39052.8	0.9	248.9	0.0	28.83	18.91	2124.19
1984	11	5	12	39052.8	0.24	279.88	0.0	29.52	17.13	1906.04
1984	11	6	12	38707.2	0.02	391.08	0.0	26.78	13.47	1494.96
1984	11	7	12	38707.2	0.0	420.49	0.0	23.51	8.26	1135.09
1984	11	8	12	38707.2	0.0	423.1	0.0	24.76	8.6	1133.8
1984	11	9	12	38707.2	0.0	408.6	0.0	25.76	10.61	1267.94
1984	11	10	12	38666.5	0.0	398.79	0.0	27.07	12.31	1417.5
1984	11	11	12	38361.6	0.0	377.1	0.0	27.57	14.57	1483.94
1984	11	12	12	38361.6	0.0	429.4	0.0	23.36	4.82	949.87
1984	11	13	12	38361.6	0.0	426.57	0.0	20.56	3.53	817.1
1984	11	14	12	38361.6	0.0	424.34	0.0	22.81	4.68	888.85
1984	11	15	12	38359.83	0.0	412.28	0.0	25.21	7.75	1060.83
1984	11	16	12	38018.5	0.0	406.53	0.0	26.39	9.45	1184.78
1984	11	17	12	38016.0	0.0	400.19	0.0	26.99	10.3	1284.7
1984	11	18	12	38016.0	0.0	372.18	0.0	27.58	13.57	1514.41
1984	11	19	12	38016.0	0.16	308.01	0.0	29.41	14.83	1744.39
1984	11	20	12	38016.0	0.34	180.51	0.0	27.85	19.79	2110.75
1984	11	21	12	37975.3	38.58	167.12	0.0	24.93	17.34	1850.58
1984	11	22	12	37672.9	18.02	230.81	0.0	21.36	11.84	1411.53
1984	11	23	12	37670.4	5.87	191.8	0.0	18.8	10.98	1302.99
1984	11	24	12	37670.4	1.02	286.24	0.0	21.9	12.61	1428.14
1984	11	25	12	37670.4	0.01	310.21	0.0	24.95	15.13	1582.59
1984	11	26	12	37670.4	0.0	371.34	0.0	26.06	11.51	1414.14
1984	11	27	12	37670.4	0.0	346.63	0.0	26.86	14.15	1544.76
1984	11	28	12	37629.69	0.0	350.21	0.0	26.65	13.52	1530.64
1984	11	29	12	37386.96	0.12	293.71	0.0	26.19	13.52	1482.72
1984	11	30	12	37324.8	4.01	275.4	0.0	22.72	8.73	1269.22
1984	12	1	12	37324.8	3.16	210.06	0.0	24.31	15.59	1683.71
1984	12	2	12	37324.8	2.29	199.38	0.0	25.05	16.71	1839.51
1984	12	3	12	37324.8	0.46	320.19	0.0	27.87	16.41	1811.61
1984	12	4	12	37324.8	2.44	293.66	0.0	27.47	15.8	1801.75
1984	12	5	12	37324.8	0.8	219.71	0.0	28.04	18.06	1993.74
1984	12	6	12	37324.8	1.23	226.67	0.0	27.88	17.29	1795.68
1984	12	7	12	37324.8	0.32	380.39	0.0	22.87	1.84	862.43
1984	12	8	12	37284.1	0.0	384.6	0.0	18.16	1.33	678.88
1984	12	9	12	37221.87	0.0	399.72	0.0	18.16	-0.86	627.25
1984	12	10	12	37041.36	0.0	398.42	0.0	22.27	1.78	745.95
1984	12	11	12	36981.7	0.0	385.02	0.0	23.32	5.65	944.54
1984	12	12	12	36979.2	0.0	366.77	0.0	24.68	9.3	1128.92
1984	12	13	12	36979.2	0.0	382.5	0.0	25.88	7.2	1115.09
1984	12	14	12	36979.2	0.0	341.97	0.0	26.0	12.71	1427.09
1984	12	15	12	36979.2	0.0	309.69	0.0	25.9	15.1	1634.58
1984	12	16	12	36979.2	0.02	285.31	0.0	26.05	15.66	1695.1
1984	12	17	12	36979.2	0.03	269.67	0.0	26.78	15.23	1651.39
1984	12	18	12	36979.2	0.01	350.95	0.0	26.89	12.86	1443.19
1984	12	19	12	36979.2	0.0	354.14	0.0	26.48	12.27	1352.36
1984	12	20	12	36979.2	0.0	365.39	0.0	26.37	10.67	1251.41
1984	12	21	12	36979.2	0.0	348.82	0.0	26.41	10.64	1237.49
1984	12	22	12	36979.2	0.0	361.41	0.0	27.01	11.47	1280.29
1984	12	23	12	36979.2	0.0	364.07	0.0	27.8	11.46	1310.44
1984	12	24	12	36979.2	0.0	346.8	0.0	27.42	13.2	1423.93
1984	12	25	12	36979.2	0.01	321.89	0.0	27.67	14.14	1544.36
1984	12	26	12	36979.2	1.72	237.17	0.0	28.18	16.18	1718.73
1984	12	27	12	36979.2	0.45	315.65	0.0	27.03	15.53	1603.3
1984	12	28	12	36981.7	0.08	254.51	0.0	27.73	14.48	1554.87
1984	12	29	12	37041.36	0.02	333.69	0.0	27.78	15.02	1493.4
1984	12	30	12	37144.44	0.0	355.73	0.0	27.46	12.84	1351.48
1984	12	31	12	37214.27	0.0	344.32	0.0	27.75	14.02	1394.12
1985	1	1	12	37284.1	0.0	348.57	0.0	27.39	13.29	1387.24
1985	1	2	12	37323.03	0.0	328.66	0.0	28.27	15.65	1550.6
1985	1	3	12	37324.8	6.54	237.19	0.0	27.52	15.74	1650.1
1985	1	4	12	37324.8	2.22	176.27	0.0	24.89	16.19	1605.67
1985	1	5	12	37324.8	0.13	287.95	0.0	20.06	8.49	1028.62
1985	1	6	12	37324.8	0.0	400.45	0.0	19.15	1.09	665.09
1985	1	7	12	37324.8	0.0	406.58	0.0	20.1	0.52	636.48
1985	1	8	12	37324.8	0.0	389.88	0.0	21.64	5.11	770.83
1985	1	9	12	37324.8	0.0	408.71	0.0	22.08	1.99	692.29
1985	1	10	12	37327.31	0.0	411.35	0.0	23.52	2.37	716.41
1985	1	11	12	37490.04	0.0	402.55	0.0	25.65	5.86	855.36
1985	1	12	12	37668.62	0.0	358.56	0.0	21.85	7.13	876.72
1985	1	13	12	37670.4	0.0	371.94	0.0	17.46	3.17	752.16
1985	1	14	12	37670.4	0.0	346.94	0.0	18.86	7.46	930.7
1985	1	15	12	37670.4	0.0	288.48	0.0	19.57	10.97	1058.08
1985	1	16	12	37670.4	0.0	424.45	0.0	21.24	-0.19	695.81
1985	1	17	12	37670.4	0.66	304.15	0.0	24.83	6.61	970.3
1985	1	18	12	37835.64	2.48	247.33	0.0	24.22	13.07	1286.9
1985	1	19	12	38016.0	0.69	341.29	0.0	21.31	7.8	990.14
1985	1	20	12	38016.0	0.22	329.0	0.0	21.12	3.47	739.81
1985	1	21	12	38016.0	0.05	431.18	0.0	16.47	-3.79	456.59
1985	1	22	12	38016.0	0.0	407.36	0.0	10.85	-5.28	377.6
1985	1	23	12	38016.0	0.0	438.16	0.0	14.37	-4.28	430.69
1985	1	24	12	38181.24	0.21	328.0	0.0	20.02	0.08	665.3
1985	1	25	12	38361.6	0.17	274.86	0.0	22.56	10.6	1087.55
1985	1	26	12	38361.6	0.03	323.51	0.0	19.96	9.93	988.42
1985	1	27	12	38361.6	0.0	443.38	0.0	18.0	-1.08	619.48
1985	1	28	12	38361.6	1.27	307.9	0.0	22.44	7.17	886.75
1985	1	29	12	38423.76	0.34	380.9	0.0	23.49	8.74	976.54
1985	1	30	12	38707.2	0.02	350.85	0.0	24.4	8.47	1019.72
1985	1	31	12	38707.2	0.01	409.19	0.0	28.4	12.45	1220.98
1985	2	1	12	38707.2	0.0	396.34	0.0	29.41	14.67	1435.03
1985	2	2	12	38707.2	0.07	255.72	0.0	29.13	18.06	1748.15
1985	2	3	12	38949.87	0.04	334.46	0.0	28.22	16.61	1594.6
1985	2	4	12	39052.8	0.01	374.81	0.0	27.87	15.31	1449.08
1985	2	5	12	39052.8	0.0	391.81	0.0	28.57	15.07	1436.76
1985	2	6	12	39052.8	2.0	292.21	0.0	29.47	15.91	1522.92
1985	2	7	12	39052.8	4.44	300.77	0.0	26.03	11.81	1225.03
1985	2	8	12	39398.4	2.13	280.0	0.0	20.72	7.25	917.26
1985	2	9	12	39398.4	0.29	424.92	0.0	18.1	4.69	755.1
1985	2	10	12	39398.4	0.0	459.26	0.0	22.33	5.51	796.06
1985	2	11	12	39398.4	6.08	326.8	0.0	21.44	7.41	939.53
1985	2	12	12	39744.0	1.6	338.21	0.0	19.53	10.36	981.28
1985	2	13	12	39744.0	0.0	467.71	0.0	15.97	0.15	588.09
1985	2	14	12	39744.0	0.4	368.61	0.0	17.27	-1.62	539.2
1985	2	15	12	39744.0	1.94	324.17	0.0	14.75	2.22	634.91
1985	2	16	12	40089.6	0.48	459.37	0.0	15.67	1.41	610.6
1985	2	17	12	40089.6	0.0	488.81	0.0	21.96	3.14	690.22
1985	2	18	12	40089.6	0.0	488.91	0.0	25.12	5.74	823.18
1985	2	19	12	40089.6	0.0	475.76	0.0	26.11	9.03	974.53
1985	2	20	12	40435.2	0.0	459.87	0.0	27.86	12.79	1008.22
1985	2	21	12	40435.2	0.0	461.17	0.0	27.26	12.76	939.87
1985	2	22	12	40435.2	0.0	475.44	0.0	27.47	12.18	883.64
1985	2	23	12	40435.2	0.0	466.65	0.0	27.45	13.31	924.46
1985	2	24	12	40780.8	0.0	468.56	0.0	28.07	13.6	921.98
1985	2	25	12	40780.8	0.0	494.76	0.0	28.57	11.67	845.97
1985	2	26	12	40780.8	0.0	496.67	0.0	29.32	12.36	878.32
1985	2	27	12	41023.47	0.0	488.29	0.0	30.63	14.45	945.83
1985	2	28	12	41126.4	0.0	506.4	0.0	29.94	12.04	872.2
1985	3	1	12	41126.4	0.02	415.91	0.0	29.57	13.76	951.21
1985	3	2	12	41126.4	0.3	369.07	0.0	28.55	13.37	947.37
1985	3	3	12	41472.0	0.73	377.17	0.0	28.1	12.07	856.4
1985	3	4	12	41472.0	0.17	515.49	0.0	29.37	12.27	796.2
1985	3	5	12	41472.0	0.03	445.66	0.0	30.14	15.45	903.68
1985	3	6	12	41472.0	0.01	510.82	0.0	30.0	14.14	841.55
1985	3	7	12	41817.6	0.0	463.76	0.0	28.84	16.39	898.63
1985	3	8	12	41817.6	0.0	494.15	0.0	28.39	14.44	809.32
1985	3	9	12	41817.6	0.0	518.04	0.0	29.11	13.47	743.4
1985	3	10	12	42163.2	0.0	538.61	0.0	30.39	11.9	702.45
1985	3	11	12	42163.2	0.0	516.15	0.0	30.13	14.56	793.22
1985	3	12	12	42163.2	0.0	508.86	0.0	30.16	15.43	809.4
1985	3	13	12	42163.2	0.0	554.5	0.0	30.84	11.41	675.72
1985	3	14	12	42508.8	0.02	517.91	0.0	31.2	12.03	728.14
1985	3	15	12	42508.8	0.54	391.2	0.0	30.13	14.21	893.88
1985	3	16	12	42508.8	5.21	390.91	0.0	29.86	14.65	953.76
1985	3	17	12	42854.4	4.95	355.03	0.0	27.62	14.93	996.39
1985	3	18	12	42854.4	3.61	388.46	0.0	23.32	8.83	714.63
1985	3	19	12	42854.4	0.7	585.1	0.0	22.71	1.41	457.84
1985	3	20	12	42854.4	0.0	559.13	0.0	25.39	8.14	673.76
1985	3	21	12	43200.0	26.66	308.83	0.0	23.47	13.77	1118.33
1985	3	22	12	43200.0	7.44	297.81	0.0	25.18	17.05	1411.74
1985	3	23	12	43200.0	0.11	534.86	0.0	26.72	11.28	1014.7
1985	3	24	12	43545.6	0.0	544.15	0.0	27.72	11.29	949.52
1985	3	25	12	43545.6	0.0	547.26	0.0	27.0	10.51	920.01
1985	3	26	12	43545.6	0.0	545.71	0.0	27.13	11.18	920.47
1985	3	27	12	43545.6	0.0	570.69	0.0	26.99	8.93	830.68
1985	3	28	12	43891.2	0.0	558.43	0.0	26.61	9.84	857.86
1985	3	29	12	43891.2	0.0	569.69	0.0	28.92	10.57	908.58
1985	3	30	12	43891.2	0.0	566.44	0.0	30.45	12.33	1009.16
1985	3	31	12	44236.8	0.0	541.51	0.0	30.1	14.29	1133.9
1985	4	1	12	44236.8	4.19	405.66	0.0	30.35	14.28	1214.17
1985	4	2	12	44236.8	15.84	393.52	0.0	26.21	11.31	1026.69
1985	4	3	12	44236.8	3.88	551.75	0.0	21.65	5.9	751.84
1985	4	4	12	44582.4	0.01	569.31	0.0	25.73	5.42	747.53
1985	4	5	12	44582.4	0.0	575.33	0.0	29.41	11.16	992.58
1985	4	6	12	44582.4	0.26	420.55	0.0	29.77	12.94	1210.51
1985	4	7	12	44928.0	0.93	491.08	0.0	29.92	15.76	1334.02
1985	4	8	12	44928.0	7.59	405.34	0.0	30.75	15.07	1379.74
1985	4	9	12	44928.0	1.94	483.82	0.0	27.77	15.83	1302.66
1985	4	10	12	44928.0	0.0	560.19	0.0	25.25	10.14	1026.37
1985	4	11	12	45273.6	0.14	405.03	0.0	27.03	12.73	1240.96
1985	4	12	12	45273.6	7.84	315.05	0.0	25.68	16.29	1541.65
1985	4	13	12	45273.6	4.71	307.16	0.0	26.81	17.82	1694.59
1985	4	14	12	45376.53	3.9	366.41	0.0	28.79	16.89	1668.02
1985	4	15	12	45619.2	16.89	278.19	0.0	26.56	18.51	1752.56
1985	4	16	12	45619.2	4.23	449.96	0.0	26.05	15.03	1428.34
1985	4	17	12	45619.2	0.0	574.19	0.0	28.94	12.37	1243.68
1985	4	18	12	45964.8	0.0	533.42	0.0	28.63	14.98	1367.04
1985	4	19	12	45964.8	0.0	542.41	0.0	28.97	14.92	1374.92
1985	4	20	12	45964.8	0.0	552.36	0.0	29.85	14.99	1394.65
1985	4	21	12	45964.8	0.0	544.69	0.0	30.65	16.1	1449.5
1985	4	22	12	46310.4	0.0	559.61	0.0	30.35	14.69	1366.52
1985	4	23	12	46310.4	0.0	562.5	0.0	30.46	14.69	1352.53
1985	4	24	12	46310.4	0.0	567.66	0.0	30.66	14.56	1336.03
1985	4	25	12	46310.4	0.0	584.65	0.0	31.92	13.86	1300.13
1985	4	26	12	46656.0	0.0	583.6	0.0	32.37	13.92	1300.19
1985	4	27	12	46656.0	0.0	588.22	0.0	32.96	13.82	1307.49
1985	4	28	12	46656.0	0.3	558.53	0.0	32.79	14.27	1393.08
1985	4	29	12	46656.0	3.59	423.24	0.0	33.07	16.15	1608.9
1985	4	30	12	47001.6	1.95	410.13	0.0	32.84	17.17	1648.87
1985	5	1	12	47001.6	0.27	557.7	0.0	30.25	15.16	1400.82
1985	5	2	12	47001.6	0.0	581.34	0.0	31.08	13.86	1368.98
1985	5	3	12	47001.6	3.09	401.84	0.0	30.9	16.76	1647.08
1985	5	4	12	47347.2	2.04	381.44	0.0	30.03	17.48	1727.77
1985	5	5	12	47347.2	0.94	474.06	0.0	31.15	17.92	1692.78
1985	5	6	12	47347.2	0.16	539.94	0.0	31.12	17.18	1555.41
1985	5	7	12	47347.2	0.0	585.6	0.0	31.99	14.27	1362.66
1985	5	8	12	47450.13	0.0	584.4	0.0	31.9	14.34	1349.83
1985	5	9	12	47692.8	0.0	575.46	0.0	31.98	15.11	1398.16
1985	5	10	12	47692.8	0.7	433.55	0.0	32.46	14.6	1502.73
1985	5	11	12	47692.8	3.81	407.35	0.0	31.94	17.17	1652.3
1985	5	12	12	47692.8	0.95	569.34	0.0	33.67	16.72	1560.36
1985	5	13	12	47976.24	0.0	564.09	0.0	33.64	16.99	1581.94
1985	5	14	12	48038.4	0.0	545.96	0.0	34.71	18.97	1736.56
1985	5	15	12	48038.4	14.36	419.94	0.0	35.37	17.84	1800.46
1985	5	16	12	48038.4	6.45	410.9	0.0	35.03	18.29	1820.84
1985	5	17	12	48038.4	0.7	566.9	0.0	34.01	16.59	1601.04
1985	5	18	12	48218.76	0.0	549.67	0.0	32.28	16.7	1565.89
1985	5	19	12	48384.0	0.0	559.23	0.0	32.49	16.17	1618.42
1985	5	20	12	48384.0	2.09	381.77	0.0	33.42	19.63	1974.49
1985	5	21	12	48384.0	5.16	403.6	0.0	34.99	19.15	1997.46
1985	5	22	12	48384.0	2.35	398.48	0.0	35.29	19.53	2019.41
1985	5	23	12	48384.0	7.62	395.42	0.0	33.32	18.57	1942.33
1985	5	24	12	48564.36	5.26	380.69	0.0	32.62	19.02	1973.32
1985	5	25	12	48729.6	3.17	368.45	0.0	31.17	18.69	1920.76
1985	5	26	12	48729.6	1.16	466.01	0.0	31.27	17.9	1775.48
1985	5	27	12	48729.6	0.27	503.03	0.0	32.05	16.18	1614.28
1985	5	28	12	48729.6	0.03	573.7	0.0	32.57	15.14	1526.58
1985	5	29	12	48729.6	0.0	570.17	0.0	34.22	16.39	1626.69
1985	5	30	12	48731.38	0.0	555.1	0.0	33.61	17.36	1732.06
1985	5	31	12	48909.96	0.91	468.22	0.0	34.69	18.24	1893.1
1985	6	1	12	49072.69	0.24	529.51	0.0	35.55	20.1	2005.6
1985	6	2	12	49075.2	0.0	532.15	0.0	35.51	19.89	2008.84
1985	6	3	12	49075.2	0.0	537.23	0.0	36.85	20.33	2107.82
1985	6	4	12	49075.2	0.37	397.24	0.0	38.64	21.26	2307.16
1985	6	5	12	49075.2	0.14	502.3	0.0	38.76	21.28	2189.04
1985	6	6	12	49075.2	0.01	549.25	0.0	36.34	19.12	1969.99
1985	6	7	12	49075.2	0.0	528.76	0.0	35.99	20.44	2102.63
1985	6	8	12	49075.2	3.31	381.92	0.0	36.21	21.42	2248.21
1985	6	9	12	49076.97	0.91	524.1	0.0	36.63	19.31	2026.89
1985	6	10	12	49115.9	3.61	390.11	0.0	34.48	19.67	2139.19
1985	6	11	12	49255.56	6.44	382.98	0.0	36.55	21.42	2322.92
1985	6	12	12	49358.64	23.78	379.95	0.0	35.25	20.8	2288.44
1985	6	13	12	49418.3	25.56	354.38	0.0	33.25	20.93	2319.04
1985	6	14	12	49420.8	10.71	309.67	0.0	30.8	21.08	2346.67
1985	6	15	12	49420.8	8.35	283.9	0.0	29.61	21.22	2379.37
1985	6	16	12	49420.8	3.61	337.08	0.0	32.99	21.77	2429.51
1985	6	17	12	49420.8	0.47	503.0	0.0	35.17	21.28	2338.33
1985	6	18	12	49420.8	0.05	464.7	0.0	35.1	21.73	2422.24
1985	6	19	12	49420.8	5.11	358.14	0.0	35.27	22.42	2516.01
1985	6	20	12	49420.8	9.94	384.21	0.0	35.14	20.63	2309.86
1985	6	21	12	49420.8	15.82	382.99	0.0	34.31	20.2	2270.97
1985	6	22	12	49420.8	6.98	350.69	0.0	32.72	21.1	2349.65
1985	6	23	12	49420.8	7.2	358.04	0.0	32.85	20.85	2300.57
1985	6	24	12	49420.8	1.72	459.7	0.0	32.88	19.57	2150.71
1985	6	25	12	49420.8	0.02	499.26	0.0	33.42	20.2	2214.84
1985	6	26	12	49420.8	5.02	338.65	0.0	32.34	21.46	2411.33
1985	6	27	12	49420.8	11.01	319.5	0.0	31.56	21.77	2454.0
1985	6	28	12	49420.8	7.07	346.71	0.0	32.55	21.33	2440.99
1985	6	29	12	49420.8	1.19	429.26	0.0	32.28	22.45	2465.59
1985	6	30	12	49418.3	0.31	450.89	0.0	33.03	21.3	2400.05
1985	7	1	12	49358.64	2.88	357.09	0.0	33.96	21.99	2480.36
1985	7	2	12	49178.13	1.16	364.16	0.0	32.46	20.66	2285.18
1985	7	3	12	49115.9	0.15	525.57	0.0	33.13	19.25	2081.57
1985	7	4	12	49075.2	0.11	499.52	0.0	33.41	19.36	2108.44
1985	7	5	12	49075.2	13.21	397.39	0.0	34.26	19.61	2252.97
1985	7	6	12	49075.2	11.01	367.99	0.0	34.03	21.69	2500.06
1985	7	7	12	49075.2	1.98	472.78	0.0	35.04	23.38	2635.56
1985	7	8	12	49075.2	1.52	370.72	0.0	35.35	22.41	2587.53
1985	7	9	12	49075.2	3.79	389.23	0.0	35.71	21.15	2431.94
1985	7	10	12	49075.2	0.9	495.8	0.0	34.36	20.62	2314.91
1985	7	11	12	49075.2	14.08	390.03	0.0	35.23	20.81	2366.4
1985	7	12	12	49013.04	23.19	393.54	0.0	34.04	19.81	2270.06
1985	7	13	12	48770.31	6.62	395.9	0.0	33.82	19.58	2251.98
1985	7	14	12	48729.6	5.61	377.92	0.0	32.32	19.93	2269.72
1985	7	15	12	48729.6	4.29	375.7	0.0	32.62	20.23	2271.94
1985	7	16	12	48729.6	4.56	394.94	0.0	33.24	19.09	2228.54
1985	7	17	12	48729.6	12.23	367.26	0.0	33.22	21.08	2409.53
1985	7	18	12	48729.6	12.09	343.81	0.0	31.87	21.31	2425.78
1985	7	19	12	48727.1	22.15	355.64	0.0	31.47	20.44	2365.97
1985	7	20	12	48424.7	18.74	350.66	0.0	31.96	21.19	2446.77
1985	7	21	12	48384.0	11.65	351.82	0.0	31.87	21.11	2446.74
1985	7	22	12	48384.0	4.33	349.64	0.0	31.38	20.81	2453.01
1985	7	23	12	48384.0	1.78	248.96	0.0	29.37	22.47	2575.02
1985	7	24	12	48384.0	2.24	302.55	0.0	29.55	21.38	2480.37
1985	7	25	12	48381.5	0.59	447.3	0.0	33.43	21.37	2481.71
1985	7	26	12	48040.17	0.63	378.74	0.0	33.9	21.1	2502.92
1985	7	27	12	48038.4	5.48	362.15	0.0	33.01	21.45	2537.23
1985	7	28	12	48038.4	1.64	458.49	0.0	34.03	22.07	2568.33
1985	7	29	12	48038.4	0.1	468.02	0.0	34.44	21.63	2546.02
1985	7	30	12	48038.4	1.79	400.66	0.0	34.61	21.82	2563.94
1985	7	31	12	47733.5	14.23	385.6	0.0	34.33	20.59	2408.47
1985	8	1	12	47692.8	4.27	472.31	0.0	33.66	18.76	2251.8
1985	8	2	12	47692.8	4.23	373.35	0.0	33.5	20.82	2442.1
1985	8	3	12	47692.8	9.05	374.12	0.0	33.39	20.71	2456.63
1985	8	4	12	47692.8	5.31	375.73	0.0	33.72	20.77	2485.19
