  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	29	12	38361.6	0.0	391.93	0.0	22.95	6.87	1093.32
1989	10	30	12	38016.0	0.0	358.67	0.0	22.44	10.08	1299.47
1989	10	31	12	38016.0	0.21	218.56	0.0	22.42	13.61	1456.87
1989	11	1	12	38016.0	0.07	385.68	0.0	19.79	4.01	947.89
1989	11	2	12	38016.0	0.0	331.75	0.0	16.23	4.42	848.86
1989	11	3	12	37670.4	0.0	345.24	0.0	13.51	2.4	740.58
1989	11	4	12	37670.4	0.0	374.55	0.0	11.92	-1.66	614.19
1989	11	5	12	37670.4	4.87	263.22	0.0	14.13	2.03	798.57
1989	11	6	12	37324.8	13.72	214.26	0.0	19.06	10.24	1204.03
1989	11	7	12	37324.8	15.04	126.15	0.0	16.87	9.61	1230.91
1989	11	8	12	37324.8	12.95	100.36	0.0	16.29	12.73	1382.91
1989	11	9	12	36979.2	3.09	255.46	0.0	16.88	9.56	1160.37
1989	11	10	12	36979.2	0.0	341.89	0.0	13.26	1.27	769.5
1989	11	11	12	36979.2	0.0	368.24	0.0	19.57	2.39	817.63
1989	11	12	12	36979.2	0.0	352.22	0.0	21.94	6.38	1030.55
1989	11	13	12	36633.6	2.66	257.37	0.0	23.02	8.4	1186.52
1989	11	14	12	36633.6	18.59	242.18	0.0	22.52	10.05	1302.19
1989	11	15	12	36633.6	34.96	97.59	0.0	20.13	12.22	1304.05
1989	11	16	12	36633.6	10.56	267.36	0.0	19.13	1.41	776.06
1989	11	17	12	36288.0	0.29	312.92	0.0	13.7	-4.29	485.75
1989	11	18	12	36288.0	0.0	258.42	0.0	3.75	-3.71	487.88
1989	11	19	12	36288.0	0.0	277.41	0.0	9.84	1.1	664.18
1989	11	20	12	36288.0	0.0	298.49	0.0	12.41	2.13	751.43
1989	11	21	12	35942.4	0.45	241.85	0.0	16.55	3.84	845.72
1989	11	22	12	35942.4	35.42	237.98	0.0	16.13	3.77	822.47
1989	11	23	12	35942.4	11.76	273.71	0.0	12.33	-0.27	610.89
1989	11	24	12	35942.4	0.0	304.1	0.0	4.88	-6.81	398.02
1989	11	25	12	35596.8	0.0	324.65	0.0	6.38	-5.5	456.6
1989	11	26	12	35596.8	0.64	183.68	0.0	10.51	3.13	803.67
1989	11	27	12	35596.8	2.35	104.03	0.0	14.29	10.42	1245.1
1989	11	28	12	35596.8	0.8	162.5	0.0	20.72	13.92	1456.55
1989	11	29	12	35596.8	0.03	329.9	0.0	17.96	1.93	816.88
1989	11	30	12	35596.8	0.0	304.66	0.0	12.92	-3.75	522.9
1989	12	1	12	35251.2	0.0	306.7	0.0	9.77	-1.17	592.45
1989	12	2	12	35251.2	0.0	307.15	0.0	13.08	1.49	665.75
1989	12	3	12	35251.2	0.0	337.88	0.0	11.57	-5.81	438.47
1989	12	4	12	35251.2	0.0	277.6	0.0	6.74	-9.26	312.64
1989	12	5	12	35251.2	0.0	326.3	0.0	5.59	-8.08	368.75
1989	12	6	12	35251.2	0.0	317.05	0.0	12.76	-1.07	620.16
1989	12	7	12	35251.2	25.35	218.6	0.0	16.38	4.77	875.19
1989	12	8	12	35251.2	18.84	166.72	0.0	13.75	5.06	864.52
1989	12	9	12	34905.6	8.3	139.42	0.0	9.53	0.8	668.93
1989	12	10	12	34905.6	1.7	60.76	0.0	4.65	-0.6	574.33
1989	12	11	12	34905.6	17.02	187.89	0.0	6.21	-1.58	576.7
1989	12	12	12	34905.6	10.93	136.3	0.0	7.18	2.1	662.08
1989	12	13	12	34905.6	1.76	245.88	0.0	4.66	-3.68	474.44
1989	12	14	12	34905.6	0.0	276.51	0.0	1.6	-7.09	365.47
1989	12	15	12	34905.6	0.71	250.45	0.0	2.85	-6.46	351.03
1989	12	16	12	34905.6	0.24	373.13	0.0	6.64	-13.54	237.98
1989	12	17	12	34905.6	0.0	332.64	0.0	2.22	-12.42	253.54
1989	12	18	12	34905.6	2.0	90.56	0.0	-0.29	-3.41	431.74
1989	12	19	12	34905.6	1.99	135.77	0.0	2.26	-2.63	470.99
1989	12	20	12	34905.6	0.44	234.34	0.0	0.26	-6.4	380.65
1989	12	21	12	34905.6	0.0	297.27	0.0	4.05	-6.29	355.8
1989	12	22	12	34905.6	0.0	330.46	0.0	2.01	-13.78	220.12
1989	12	23	12	34905.6	0.0	275.39	0.0	-2.15	-15.92	163.46
1989	12	24	12	34905.6	0.0	310.36	0.0	-5.92	-17.0	149.75
1989	12	25	12	34905.6	0.15	277.8	0.0	-4.43	-16.76	171.58
1989	12	26	12	34905.6	0.05	234.26	0.0	-3.34	-8.55	291.15
1989	12	27	12	34905.6	0.0	325.62	0.0	3.43	-6.12	390.79
1989	12	28	12	34905.6	0.0	296.0	0.0	8.17	-2.43	530.39
1989	12	29	12	34905.6	13.14	219.98	0.0	11.4	0.85	665.65
1989	12	30	12	34905.6	18.63	218.36	0.0	11.44	1.16	741.98
1989	12	31	12	34905.6	4.75	198.32	0.0	13.86	8.21	963.37
1990	1	1	12	34905.6	0.0	327.81	0.0	14.57	-2.0	600.69
1990	1	2	12	34905.6	0.0	278.68	0.0	10.05	-4.9	445.44
1990	1	3	12	35251.2	2.14	215.28	0.0	6.6	-2.66	518.38
1990	1	4	12	35251.2	13.88	236.41	0.0	12.93	0.25	708.65
1990	1	5	12	35251.2	20.72	87.84	0.0	12.38	9.4	1087.0
1990	1	6	12	35251.2	6.32	130.45	0.0	12.84	8.34	1071.36
1990	1	7	12	35251.2	16.12	122.44	0.0	11.28	6.1	929.63
1990	1	8	12	35251.2	5.28	187.94	0.0	8.75	4.06	786.5
1990	1	9	12	35251.2	0.0	320.47	0.0	9.67	-1.71	608.93
1990	1	10	12	35251.2	0.0	292.25	0.0	11.47	2.41	715.51
1990	1	11	12	35596.8	0.0	328.88	0.0	14.67	0.84	692.79
1990	1	12	12	35596.8	0.0	334.69	0.0	14.92	-0.01	625.2
1990	1	13	12	35596.8	0.0	310.97	0.0	10.1	-5.88	419.22
1990	1	14	12	35596.8	0.0	318.12	0.0	4.42	-5.9	439.24
1990	1	15	12	35596.8	0.0	264.64	0.0	10.39	3.08	744.07
1990	1	16	12	35942.4	0.0	296.78	0.0	14.92	5.55	930.31
1990	1	17	12	35942.4	9.19	234.07	0.0	19.16	7.9	1122.85
1990	1	18	12	35942.4	3.59	188.63	0.0	18.99	11.61	1319.98
1990	1	19	12	35942.4	0.18	267.35	0.0	17.33	9.49	1203.55
1990	1	20	12	35942.4	51.66	194.56	0.0	16.19	8.92	1131.86
1990	1	21	12	36288.0	17.22	231.34	0.0	14.03	6.88	950.29
1990	1	22	12	36288.0	0.0	350.8	0.0	11.42	-1.55	623.98
1990	1	23	12	36288.0	1.84	258.42	0.0	11.06	-0.66	619.6
1990	1	24	12	36288.0	38.23	259.82	0.0	12.44	0.65	714.1
1990	1	25	12	36633.6	21.39	125.92	0.0	11.24	7.27	903.79
1990	1	26	12	36633.6	2.95	368.89	0.0	11.61	-3.17	559.58
1990	1	27	12	36633.6	0.0	338.55	0.0	8.15	-3.32	516.24
1990	1	28	12	36633.6	2.38	259.34	0.0	11.95	1.15	693.13
1990	1	29	12	36979.2	15.6	249.22	0.0	14.01	4.0	783.51
1990	1	30	12	36979.2	4.94	384.57	0.0	13.44	-3.84	534.27
1990	1	31	12	36979.2	0.0	385.99	0.0	11.92	-3.87	504.71
1990	2	1	12	37324.8	0.0	386.06	0.0	15.85	-2.01	633.16
1990	2	2	12	37324.8	5.65	241.65	0.0	16.45	7.02	1037.55
1990	2	3	12	37324.8	30.03	130.13	0.0	16.49	12.4	1388.29
1990	2	4	12	37324.8	9.38	319.81	0.0	22.38	12.68	1375.16
1990	2	5	12	37670.4	0.0	382.65	0.0	17.1	-0.37	730.67
1990	2	6	12	37670.4	5.03	292.11	0.0	14.1	-0.34	670.68
1990	2	7	12	37670.4	2.03	262.7	0.0	14.17	3.76	814.72
1990	2	8	12	38016.0	1.49	268.62	0.0	14.7	3.74	838.89
1990	2	9	12	38016.0	48.83	273.16	0.0	15.19	3.96	891.51
1990	2	10	12	38016.0	16.12	312.9	0.0	17.34	8.95	1051.02
1990	2	11	12	38361.6	0.0	385.36	0.0	13.07	-1.06	684.96
1990	2	12	12	38361.6	0.0	370.26	0.0	14.23	3.44	799.81
1990	2	13	12	38361.6	0.0	375.82	0.0	15.95	4.81	893.26
1990	2	14	12	38707.2	2.46	299.05	0.0	19.16	5.09	992.15
1990	2	15	12	38707.2	78.07	246.15	0.0	20.16	11.22	1334.13
1990	2	16	12	38707.2	41.99	206.01	0.0	19.61	12.87	1388.53
1990	2	17	12	39052.8	5.41	403.98	0.0	16.68	2.9	865.61
1990	2	18	12	39052.8	20.02	247.95	0.0	13.36	2.36	764.61
1990	2	19	12	39052.8	6.67	147.43	0.0	9.39	5.03	831.21
1990	2	20	12	39398.4	0.0	410.14	0.0	14.72	2.33	773.59
1990	2	21	12	39398.4	0.84	313.64	0.0	15.16	2.34	773.08
1990	2	22	12	39398.4	17.25	314.59	0.0	15.15	2.6	836.84
1990	2	23	12	39744.0	8.79	175.14	0.0	14.61	9.58	1058.32
1990	2	24	12	39744.0	1.05	439.43	0.0	11.7	-1.98	608.22
1990	2	25	12	40089.6	0.0	465.97	0.0	12.36	-5.92	433.67
1990	2	26	12	40089.6	0.0	360.06	0.0	9.26	-5.34	419.08
1990	2	27	12	40089.6	0.0	413.94	0.0	7.7	-2.72	524.53
1990	2	28	12	40435.2	0.0	456.72	0.0	16.38	0.85	711.95
1990	3	1	12	40435.2	8.32	323.72	0.0	17.46	5.02	903.32
1990	3	2	12	40435.2	35.57	189.7	0.0	15.47	6.12	937.91
1990	3	3	12	40780.8	10.93	210.88	0.0	10.2	6.2	895.71
1990	3	4	12	40780.8	0.0	471.38	0.0	15.26	0.56	705.39
1990	3	5	12	40780.8	0.0	475.04	0.0	15.27	0.47	697.07
1990	3	6	12	41126.4	0.0	473.85	0.0	17.45	2.15	809.54
1990	3	7	12	41126.4	2.12	334.64	0.0	19.54	7.07	992.42
1990	3	8	12	41472.0	22.38	341.95	0.0	15.08	2.32	785.05
1990	3	9	12	41472.0	16.99	163.2	0.0	11.37	2.34	749.44
1990	3	10	12	41472.0	3.25	392.18	0.0	13.59	5.18	954.14
1990	3	11	12	41817.6	0.0	394.66	0.0	20.48	11.39	1337.75
1990	3	12	12	41817.6	0.0	444.2	0.0	24.19	12.01	1444.15
1990	3	13	12	42163.2	0.0	454.59	0.0	24.74	11.6	1450.72
1990	3	14	12	42163.2	0.0	436.81	0.0	24.66	13.11	1555.0
1990	3	15	12	42163.2	44.89	313.24	0.0	24.02	13.81	1611.86
1990	3	16	12	42508.8	89.08	273.42	0.0	21.33	13.57	1514.71
1990	3	17	12	42508.8	24.7	361.83	0.0	18.16	9.1	1149.05
1990	3	18	12	42508.8	0.0	488.67	0.0	15.8	3.45	866.67
1990	3	19	12	42854.4	0.0	458.89	0.0	15.43	4.99	848.69
1990	3	20	12	42854.4	0.0	536.7	0.0	18.18	-2.08	604.5
1990	3	21	12	43200.0	0.0	502.98	0.0	12.63	-3.24	529.54
1990	3	22	12	43200.0	0.0	533.11	0.0	16.01	-1.12	674.94
1990	3	23	12	43200.0	0.0	501.96	0.0	20.64	6.67	1020.65
1990	3	24	12	43545.6	0.0	493.76	0.0	21.8	8.22	1124.01
1990	3	25	12	43545.6	0.0	520.46	0.0	22.81	6.17	1031.64
1990	3	26	12	43891.2	2.75	360.46	0.0	18.41	5.84	933.98
1990	3	27	12	43891.2	0.92	399.71	0.0	13.37	1.19	738.02
1990	3	28	12	43891.2	1.5	364.39	0.0	15.72	4.44	890.45
1990	3	29	12	44236.8	5.41	270.83	0.0	14.7	7.79	1041.42
1990	3	30	12	44236.8	3.66	152.97	0.0	12.78	7.29	1011.53
1990	3	31	12	44236.8	0.79	162.64	0.0	10.92	7.34	1046.47
1990	4	1	12	44582.4	0.04	458.8	0.0	19.82	9.91	1235.16
1990	4	2	12	44582.4	4.99	383.18	0.0	23.6	10.0	1223.69
1990	4	3	12	44928.0	1.66	557.57	0.0	21.87	2.45	814.13
1990	4	4	12	44928.0	0.0	494.81	0.0	15.71	-1.88	580.9
1990	4	5	12	44928.0	0.0	574.3	0.0	17.38	-1.7	631.5
1990	4	6	12	45273.6	6.55	421.12	0.0	21.37	2.79	786.15
1990	4	7	12	45273.6	2.18	561.23	0.0	15.86	0.12	670.8
1990	4	8	12	45619.2	0.0	570.6	0.0	15.7	-1.71	600.48
1990	4	9	12	45619.2	0.0	574.57	0.0	16.87	-1.27	695.62
1990	4	10	12	45619.2	12.41	334.59	0.0	18.08	8.7	1082.92
1990	4	11	12	45964.8	4.14	533.21	0.0	20.43	6.41	980.91
1990	4	12	12	45964.8	0.0	579.41	0.0	20.15	0.56	721.99
1990	4	13	12	45964.8	0.0	545.34	0.0	16.04	-0.58	640.18
1990	4	14	12	46310.4	2.94	425.19	0.0	16.4	0.39	758.81
1990	4	15	12	46310.4	0.98	452.32	0.0	19.06	9.36	1124.16
1990	4	16	12	46310.4	0.0	515.87	0.0	19.26	6.91	1076.94
1990	4	17	12	46656.0	0.53	395.84	0.0	22.54	8.71	1141.19
1990	4	18	12	46656.0	0.18	580.49	0.0	25.17	4.27	944.89
1990	4	19	12	47001.6	0.0	517.3	0.0	21.11	4.7	921.71
1990	4	20	12	47001.6	0.0	407.69	0.0	15.95	7.92	1108.66
1990	4	21	12	47001.6	5.25	323.22	0.0	20.75	11.83	1385.99
1990	4	22	12	47347.2	1.99	236.83	0.0	19.17	12.78	1479.14
1990	4	23	12	47347.2	0.08	457.04	0.0	23.58	13.69	1551.17
1990	4	24	12	47347.2	0.0	522.21	0.0	25.16	12.21	1477.26
1990	4	25	12	47692.8	0.0	534.41	0.0	26.33	12.12	1453.99
1990	4	26	12	47692.8	0.0	555.16	0.0	27.39	11.01	1398.78
1990	4	27	12	47692.8	10.74	418.48	0.0	27.83	10.99	1417.9
1990	4	28	12	48038.4	12.95	403.08	0.0	26.32	11.67	1374.22
1990	4	29	12	48038.4	3.12	548.16	0.0	21.94	6.93	1107.56
1990	4	30	12	48038.4	0.08	411.78	0.0	24.08	9.25	1331.3
1990	5	1	12	48384.0	0.4	313.91	0.0	25.25	16.04	1756.07
1990	5	2	12	48384.0	0.12	538.7	0.0	29.03	13.43	1641.81
1990	5	3	12	48384.0	0.82	396.09	0.0	28.48	14.02	1742.76
1990	5	4	12	48729.6	8.49	265.59	0.0	26.08	17.86	1996.11
1990	5	5	12	48729.6	2.74	399.87	0.0	25.72	17.29	1768.51
1990	5	6	12	48729.6	0.0	578.74	0.0	21.06	5.09	982.52
1990	5	7	12	49075.2	0.0	584.68	0.0	19.68	3.53	871.99
1990	5	8	12	49075.2	0.0	575.63	0.0	22.3	6.52	1023.95
1990	5	9	12	49075.2	33.96	428.08	0.0	23.47	7.93	1157.15
1990	5	10	12	49075.2	11.32	333.03	0.0	20.73	11.32	1208.56
1990	5	11	12	49420.8	0.0	565.84	0.0	17.11	3.47	902.79
1990	5	12	12	49420.8	4.95	386.02	0.0	19.37	8.3	1166.66
1990	5	13	12	49420.8	1.65	483.67	0.0	23.55	13.21	1471.92
1990	5	14	12	49766.4	0.0	470.63	0.0	22.52	12.8	1480.46
1990	5	15	12	49766.4	0.0	528.35	0.0	25.91	13.16	1558.81
1990	5	16	12	49766.4	0.24	398.94	0.0	27.96	14.45	1751.37
1990	5	17	12	49766.4	5.89	363.61	0.0	28.97	17.73	1883.83
1990	5	18	12	50112.0	1.94	535.45	0.0	25.01	11.41	1389.78
1990	5	19	12	50112.0	14.53	404.28	0.0	23.61	11.07	1391.42
1990	5	20	12	50112.0	10.52	362.45	0.0	24.61	14.35	1612.27
1990	5	21	12	50112.0	2.83	381.36	0.0	26.14	14.58	1635.86
1990	5	22	12	50457.6	0.31	486.89	0.0	23.91	13.5	1463.83
1990	5	23	12	50457.6	0.0	444.34	0.0	20.8	10.15	1208.62
1990	5	24	12	50457.6	0.0	492.48	0.0	18.82	8.98	1155.22
1990	5	25	12	50457.6	0.0	547.2	0.0	24.11	11.16	1360.36
1990	5	26	12	50457.6	2.44	364.82	0.0	25.22	14.95	1678.38
1990	5	27	12	50803.2	15.77	375.68	0.0	27.36	16.04	1825.04
1990	5	28	12	50803.2	36.86	297.91	0.0	25.07	17.21	1817.25
1990	5	29	12	50803.2	10.62	529.7	0.0	24.03	12.29	1410.43
1990	5	30	12	50803.2	0.0	560.87	0.0	22.51	9.49	1209.91
1990	5	31	12	50803.2	0.0	573.82	0.0	24.16	9.73	1291.68
1990	6	1	12	50803.2	0.0	480.67	0.0	24.65	15.0	1645.98
1990	6	2	12	51148.8	0.0	199.85	0.0	22.94	17.09	1867.92
1990	6	3	12	51148.8	10.12	168.65	0.0	21.97	18.26	1988.62
1990	6	4	12	51148.8	3.37	339.94	0.0	23.56	17.68	1815.92
1990	6	5	12	51148.8	0.0	577.27	0.0	25.62	10.68	1384.76
1990	6	6	12	51148.8	0.0	539.13	0.0	25.77	13.8	1570.94
1990	6	7	12	51148.8	0.0	529.82	0.0	28.61	16.51	1846.16
1990	6	8	12	51148.8	0.0	516.3	0.0	30.78	18.86	2096.36
1990	6	9	12	51494.4	0.19	367.53	0.0	30.27	19.45	2178.41
1990	6	10	12	51494.4	0.06	511.8	0.0	30.11	18.39	1968.95
1990	6	11	12	51494.4	0.0	552.64	0.0	27.99	14.47	1629.19
1990	6	12	12	51494.4	0.0	555.8	0.0	27.46	13.88	1608.04
1990	6	13	12	51494.4	0.0	496.5	0.0	27.43	17.03	1826.72
1990	6	14	12	51494.4	0.62	393.71	0.0	28.55	16.58	1877.71
1990	6	15	12	51494.4	2.1	374.79	0.0	29.61	18.75	2025.33
1990	6	16	12	51494.4	0.63	447.38	0.0	29.12	20.35	2084.11
1990	6	17	12	51494.4	0.0	493.48	0.0	29.17	18.88	1973.0
1990	6	18	12	51494.4	0.19	351.87	0.0	28.22	18.96	1988.65
1990	6	19	12	51494.4	0.06	533.35	0.0	30.23	17.75	1797.28
1990	6	20	12	51494.4	0.0	576.36	0.0	32.33	14.98	1626.46
1990	6	21	12	51494.4	1.27	429.33	0.0	32.87	15.23	1770.92
1990	6	22	12	51494.4	4.23	360.57	0.0	29.85	19.51	2046.37
1990	6	23	12	51494.4	1.27	505.63	0.0	29.57	18.4	1833.54
1990	6	24	12	51494.4	0.0	549.89	0.0	26.52	13.84	1462.47
1990	6	25	12	51494.4	0.0	556.92	0.0	26.42	13.29	1399.5
1990	6	26	12	51494.4	0.0	564.83	0.0	28.08	13.78	1501.9
1990	6	27	12	51494.4	0.0	515.58	0.0	29.19	17.54	1780.24
1990	6	28	12	51494.4	0.0	536.86	0.0	31.35	17.83	1869.79
1990	6	29	12	51494.4	0.0	510.3	0.0	31.37	19.39	2008.13
1990	6	30	12	51494.4	0.0	493.64	0.0	30.94	19.88	2107.93
1990	7	1	12	51494.4	7.24	354.12	0.0	31.48	21.01	2305.52
1990	7	2	12	51494.4	2.41	429.57	0.0	30.94	21.99	2327.42
1990	7	3	12	51494.4	0.0	468.66	0.0	31.36	20.93	2121.99
1990	7	4	12	51148.8	0.0	543.62	0.0	29.72	16.1	1703.47
1990	7	5	12	51148.8	0.0	557.2	0.0	31.38	16.1	1755.78
1990	7	6	12	51148.8	0.08	392.07	0.0	33.01	19.35	2091.56
1990	7	7	12	51148.8	0.03	522.65	0.0	34.11	20.13	2134.07
1990	7	8	12	51148.8	3.05	394.67	0.0	34.09	19.58	2155.97
1990	7	9	12	51148.8	23.07	391.87	0.0	33.07	19.07	2121.43
1990	7	10	12	51148.8	16.18	388.22	0.0	33.46	19.5	2138.65
1990	7	11	12	51148.8	5.28	400.67	0.0	33.01	17.95	2034.58
1990	7	12	12	50803.2	15.67	376.73	0.0	31.23	18.97	2086.18
1990	7	13	12	50803.2	44.58	216.14	0.0	28.46	18.97	2107.87
1990	7	14	12	50803.2	25.54	230.7	0.0	25.78	20.07	2159.17
1990	7	15	12	50803.2	4.11	470.92	0.0	27.3	17.24	1824.53
1990	7	16	12	50803.2	0.0	512.14	0.0	25.41	14.03	1600.92
1990	7	17	12	50803.2	3.23	379.67	0.0	27.93	16.18	1800.89
1990	7	18	12	50457.6	2.76	370.51	0.0	28.08	16.88	1920.77
1990	7	19	12	50457.6	12.64	316.43	0.0	27.46	18.86	2089.48
1990	7	20	12	50457.6	10.83	294.06	0.0	26.47	18.87	2119.79
1990	7	21	12	50457.6	5.23	258.88	0.0	25.87	19.52	2170.06
1990	7	22	12	50112.0	10.27	351.84	0.0	29.08	18.96	2160.6
1990	7	23	12	50112.0	3.76	352.51	0.0	29.72	19.42	2184.31
1990	7	24	12	50112.0	0.22	448.85	0.0	28.09	18.91	2008.07
1990	7	25	12	50112.0	0.0	539.36	0.0	28.08	14.83	1743.72
1990	7	26	12	49766.4	1.9	366.29	0.0	28.36	17.78	1977.05
1990	7	27	12	49766.4	0.63	437.14	0.0	27.04	18.47	2004.96
1990	7	28	12	49766.4	0.0	483.3	0.0	28.58	18.23	1981.66
1990	7	29	12	49766.4	0.0	500.55	0.0	29.11	17.86	1954.59
1990	7	30	12	49420.8	0.0	512.1	0.0	29.73	17.84	1978.34
1990	7	31	12	49420.8	0.0	498.52	0.0	30.3	18.84	2081.41
1990	8	1	12	49420.8	0.15	369.31	0.0	30.26	18.88	2149.58
1990	8	2	12	49420.8	3.54	306.28	0.0	27.82	19.44	2134.67
1990	8	3	12	49075.2	1.16	466.78	0.0	27.45	17.9	1983.4
1990	8	4	12	49075.2	1.0	371.08	0.0	29.63	18.43	2110.64
1990	8	5	12	49075.2	1.52	364.14	0.0	31.21	19.95	2278.53
1990	8	6	12	48729.6	0.39	486.48	0.0	31.75	20.54	2235.98
1990	8	7	12	48729.6	0.0	485.26	0.0	28.6	17.79	1955.53
1990	8	8	12	48729.6	2.16	355.61	0.0	26.93	17.31	1889.57
1990	8	9	12	48384.0	12.83	389.4	0.0	28.21	16.37	1776.84
1990	8	10	12	48384.0	4.04	546.44	0.0	27.47	14.08	1576.69
1990	8	11	12	48384.0	0.0	536.55	0.0	27.47	14.69	1634.22
1990	8	12	12	48384.0	0.46	393.49	0.0	29.18	16.18	1878.08
1990	8	13	12	48038.4	0.15	451.26	0.0	29.66	20.19	2140.35
1990	8	14	12	48038.4	0.0	514.57	0.0	30.69	17.84	1985.5
1990	8	15	12	48038.4	0.0	497.48	0.0	30.15	18.36	2003.08
1990	8	16	12	47692.8	0.0	499.59	0.0	30.26	18.41	1990.0
1990	8	17	12	47692.8	0.0	515.15	0.0	30.27	17.31	1905.34
1990	8	18	12	47347.2	0.0	521.55	0.0	31.26	17.52	1946.24
1990	8	19	12	47347.2	0.0	494.25	0.0	31.9	19.5	2129.52
1990	8	20	12	47347.2	0.0	487.11	0.0	32.47	20.05	2222.45
1990	8	21	12	47001.6	0.51	361.8	0.0	32.42	20.12	2290.34
1990	8	22	12	47001.6	10.2	372.7	0.0	33.34	19.55	2230.32
1990	8	23	12	47001.6	3.35	420.79	0.0	30.51	19.05	2055.94
1990	8	24	12	46656.0	0.0	487.69	0.0	29.11	17.42	1925.87
1990	8	25	12	46656.0	0.0	479.98	0.0	30.19	18.46	2010.95
1990	8	26	12	46656.0	0.0	456.25	0.0	29.68	19.05	2062.01
1990	8	27	12	46310.4	0.0	468.55	0.0	30.84	19.49	2072.69
1990	8	28	12	46310.4	0.0	490.2	0.0	31.97	18.92	2044.12
1990	8	29	12	46310.4	5.59	373.45	0.0	33.04	18.47	2059.11
1990	8	30	12	45964.8	1.86	511.32	0.0	33.58	17.85	1954.15
1990	8	31	12	45964.8	0.0	463.07	0.0	30.47	17.87	1923.27
1990	9	1	12	45619.2	0.0	282.47	0.0	27.03	18.95	2012.45
1990	9	2	12	45619.2	0.0	417.16	0.0	28.08	18.86	2012.08
1990	9	3	12	45619.2	0.0	456.83	0.0	30.85	19.37	2054.26
1990	9	4	12	45273.6	0.0	494.53	0.0	32.93	18.35	1971.45
1990	9	5	12	45273.6	0.0	467.86	0.0	29.13	17.34	1851.01
1990	9	6	12	45273.6	0.0	480.06	0.0	30.35	17.28	1863.06
1990	9	7	12	44928.0	0.95	370.95	0.0	32.98	17.35	1992.7
1990	9	8	12	44928.0	0.65	361.0	0.0	34.56	18.95	2178.9
1990	9	9	12	44582.4	0.2	341.86	0.0	33.01	20.03	2250.48
1990	9	10	12	44582.4	4.58	311.37	0.0	29.39	19.04	2096.05
1990	9	11	12	44582.4	1.82	357.26	0.0	30.75	16.77	1909.67
1990	9	12	12	44236.8	52.04	347.2	0.0	29.59	16.87	1893.3
1990	9	13	12	44236.8	46.92	342.41	0.0	29.57	16.93	1953.28
1990	9	14	12	44236.8	14.55	252.59	0.0	26.68	18.42	2063.86
1990	9	15	12	43891.2	1.56	297.26	0.0	25.16	18.91	1992.62
1990	9	16	12	43891.2	0.0	475.08	0.0	25.68	12.73	1516.18
1990	9	17	12	43545.6	0.0	478.53	0.0	25.24	12.18	1417.53
1990	9	18	12	43545.6	0.0	460.36	0.0	24.06	12.19	1445.33
1990	9	19	12	43545.6	0.19	255.83	0.0	22.11	14.86	1654.42
1990	9	20	12	43200.0	0.06	437.41	0.0	27.41	15.96	1785.74
1990	9	21	12	43200.0	36.26	333.08	0.0	28.63	16.18	1870.96
1990	9	22	12	42854.4	14.32	317.92	0.0	28.02	16.8	1829.3
1990	9	23	12	42854.4	0.74	490.26	0.0	25.98	10.04	1277.84
1990	9	24	12	42854.4	0.0	479.86	0.0	20.54	5.0	924.16
1990	9	25	12	42508.8	0.0	490.89	0.0	18.66	4.44	872.86
1990	9	26	12	42508.8	0.0	498.46	0.0	20.96	4.57	921.34
1990	9	27	12	42163.2	0.0	487.2	0.0	23.76	7.75	1119.09
1990	9	28	12	42163.2	0.0	452.13	0.0	24.21	11.05	1354.02
1990	9	29	12	42163.2	0.0	402.45	0.0	24.21	13.77	1562.01
1990	9	30	12	41817.6	0.09	296.21	0.0	24.69	14.46	1652.39
1990	10	1	12	41817.6	0.03	390.11	0.0	24.69	14.49	1571.27
1990	10	2	12	41817.6	0.0	464.29	0.0	24.66	8.88	1228.07
1990	10	3	12	41472.0	0.0	467.54	0.0	25.25	8.64	1321.76
1990	10	4	12	41472.0	9.3	213.16	0.0	25.29	18.38	1877.87
1990	10	5	12	41126.4	3.1	405.36	0.0	21.47	10.56	1351.86
1990	10	6	12	41126.4	0.0	446.38	0.0	24.16	9.48	1264.25
1990	10	7	12	41126.4	6.24	307.85	0.0	23.64	11.62	1397.43
1990	10	8	12	40780.8	5.12	306.68	0.0	23.74	11.83	1512.07
1990	10	9	12	40780.8	1.31	191.07	0.0	23.64	17.59	1922.18
1990	10	10	12	40780.8	13.96	213.67	0.0	24.21	17.21	1846.14
1990	10	11	12	40435.2	14.28	229.83	0.0	21.07	10.66	1347.78
1990	10	12	12	40435.2	3.22	361.16	0.0	19.86	10.71	1277.44
1990	10	13	12	40089.6	0.0	402.1	0.0	23.05	11.32	1326.01
1990	10	14	12	40089.6	0.0	411.62	0.0	23.96	10.89	1297.4
1990	10	15	12	40089.6	0.0	426.4	0.0	24.01	8.77	1186.75
1990	10	16	12	39744.0	0.0	417.94	0.0	23.6	9.38	1228.34
1990	10	17	12	39744.0	25.63	273.39	0.0	22.51	12.06	1410.43
1990	10	18	12	39744.0	8.83	253.07	0.0	22.41	13.12	1422.96
1990	10	19	12	39398.4	0.09	418.71	0.0	19.36	5.02	969.04
1990	10	20	12	39398.4	0.0	389.92	0.0	16.93	5.27	928.8
1990	10	21	12	39398.4	1.5	241.48	0.0	17.05	8.6	1135.85
